Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-04,-0.01,-0.01,0.15,0.33,1.41,-0.06,-0.25,133675.00,2.05
2025-11-05,0.00,0.00,0.15,0.23,0.98,0.06,0.26,137300.00,1.31
2025-11-06,-0.01,-0.01,0.16,0.33,1.42,0.00,0.00,140800.00,1.25
2025-11-07,0.00,0.00,0.12,0.36,1.55,-0.14,-0.60,138985.00,1.21
2025-11-10,0.01,0.01,0.12,0.24,1.02,0.15,0.65,145885.00,1.51
2025-11-11,-0.00,-0.00,0.12,0.16,0.68,-0.02,-0.08,146225.00,0.64
2025-11-12,-0.00,-0.00,0.12,0.22,0.93,0.02,0.08,146615.00,0.70
2025-11-13,-0.01,-0.01,0.13,0.38,1.64,-0.06,-0.25,152330.00,1.03
2025-11-14,-0.00,-0.00,0.13,0.40,1.73,-0.27,-1.16,153795.00,0.73
2025-11-17,-0.01,-0.01,0.12,0.37,1.61,-0.01,-0.04,159035.00,1.37
2025-11-18,-0.01,-0.01,0.13,0.31,1.36,-0.17,-0.74,161365.00,0.87
2025-11-19,0.01,0.01,0.13,0.32,1.40,0.13,0.57,169690.00,1.33
2025-11-20,-0.02,-0.02,0.14,0.80,3.55,0.11,0.48,174945.00,0.95
2025-11-21,0.01,0.01,0.14,0.46,2.02,0.09,0.40,176045.00,0.58
2025-11-24,0.02,0.02,0.15,0.32,1.38,0.17,0.75,173815.00,0.77
2025-11-25,0.01,0.01,0.15,0.38,1.63,0.06,0.26,169945.00,0.48
2025-11-26,0.01,0.01,0.15,0.19,0.81,0.05,0.21,168020.00,0.78
2025-11-28,0.01,0.01,0.15,0.18,0.76,0.04,0.17,170875.00,1.05
2025-12-01,-0.01,-0.01,0.15,0.15,0.64,-0.09,-0.38,172935.00,1.17
2025-12-02,0.00,0.00,0.15,0.15,0.64,0.17,0.72,160140.00,0.88
2025-12-03,0.00,0.00,0.14,0.19,0.80,0.05,0.21,154950.00,1.10
2025-12-04,0.00,0.00,0.14,0.16,0.67,0.05,0.21,150695.00,0.63
2025-12-05,0.00,0.00,0.14,0.14,0.59,0.04,0.17,146050.00,0.57
2025-12-08,-0.00,-0.00,0.14,0.23,0.97,0.07,0.29,144850.00,0.99
2025-12-09,0.00,0.00,0.13,0.10,0.42,-0.01,-0.04,138375.00,0.65
2025-12-10,0.01,0.01,0.13,0.26,1.09,0.00,0.00,139435.00,0.82
2025-12-11,0.00,0.00,0.13,0.22,0.92,-0.06,-0.25,140080.00,0.82
2025-12-12,-0.01,-0.01,0.12,0.34,1.43,0.01,0.04,138430.00,0.89
2025-12-15,-0.00,-0.00,0.13,0.26,1.10,-0.03,-0.13,138070.00,0.76
2025-12-16,-0.00,-0.00,0.12,0.24,1.02,0.05,0.21,134390.00,1.07
2025-12-17,-0.01,-0.01,0.12,0.40,1.72,0.13,0.55,134250.00,1.02
2025-12-18,0.01,0.01,0.12,0.21,0.90,0.26,1.12,130315.00,1.13
2025-12-19,0.01,0.01,0.11,0.20,0.84,0.27,1.15,126440.00,0.70
2025-12-22,0.01,0.01,0.11,0.16,0.67,0.19,0.80,128035.00,1.05
2025-12-23,0.00,0.00,0.09,0.16,0.67,0.03,0.13,128235.00,1.07
2025-12-24,0.00,0.00,0.09,0.10,0.42,0.00,0.00,129125.00,0.77
2025-12-26,0.00,0.00,0.08,0.13,0.54,-0.04,-0.17,132720.00,1.53
2025-12-29,-0.01,-0.01,0.08,0.16,0.67,-0.03,-0.12,139760.00,2.29
2025-12-30,-0.00,-0.00,0.08,0.30,1.25,0.18,0.75,139735.00,1.45
2025-12-31,-0.01,-0.01,0.09,0.19,0.80,-0.03,-0.13,143685.00,1.53
2026-01-02,0.00,0.00,0.09,0.24,1.01,0.14,0.59,149575.00,1.93
2026-01-05,0.01,0.01,0.09,0.11,0.46,0.17,0.71,167090.00,2.67
2026-01-06,0.01,0.01,0.09,0.17,0.71,0.10,0.42,182375.00,2.13
2026-01-07,-0.00,-0.00,0.09,0.17,0.71,0.00,0.00,188520.00,1.41
2026-01-08,0.00,0.00,0.09,0.11,0.46,-0.04,-0.17,202865.00,1.86
2026-01-09,0.01,0.01,0.09,0.18,0.75,0.08,0.33,210525.00,1.27
2026-01-12,0.00,0.00,0.09,0.16,0.66,-0.11,-0.46,221630.00,1.52
2026-01-13,-0.00,-0.00,0.09,0.16,0.66,0.04,0.17,224620.00,0.82
2026-01-14,-0.00,-0.00,0.09,0.22,0.91,-0.04,-0.17,230965.00,1.01
2026-01-15,0.00,0.00,0.09,0.14,0.58,0.11,0.46,242940.00,1.58
2026-01-16,-0.00,-0.00,0.08,0.18,0.75,0.09,0.37,250610.00,1.16
2026-01-20,-0.02,-0.02,0.11,0.29,1.23,-0.27,-1.12,266070.00,1.71
2026-01-21,0.01,0.01,0.11,0.34,1.42,0.12,0.51,284005.00,1.58
2026-01-22,0.01,0.01,0.11,0.17,0.71,0.13,0.54,296830.00,1.32
2026-01-23,-0.00,-0.00,0.11,0.15,0.62,-0.01,-0.04,303980.00,0.92
2026-01-26,0.01,0.01,0.11,0.20,0.83,0.02,0.08,316150.00,1.09
2026-01-27,0.00,0.00,0.11,0.11,0.45,0.05,0.21,321055.00,0.94
2026-01-28,0.00,0.00,0.11,0.12,0.49,0.01,0.04,314855.00,0.62
2026-01-29,-0.00,-0.00,0.11,0.44,1.82,0.01,0.04,322080.00,1.08
2026-01-30,-0.00,-0.00,0.10,0.24,0.99,-0.12,-0.50,324175.00,0.81
2026-02-02,0.01,0.01,0.11,0.26,1.07,-0.04,-0.17,336630.00,1.60
2026-02-03,-0.01,-0.01,0.11,0.48,2.00,0.00,0.00,340560.00,1.54
2026-02-04,-0.01,-0.01,0.11,0.33,1.38,0.02,0.08,348390.00,1.57
2026-02-05,-0.01,-0.01,0.12,0.30,1.27,-0.16,-0.67,359980.00,1.38
2026-02-06,0.02,0.02,0.14,0.34,1.41,0.21,0.89,355155.00,0.79
2026-02-09,0.00,0.00,0.14,0.25,1.04,-0.08,-0.33,357000.00,0.85
2026-02-10,-0.00,-0.00,0.14,0.10,0.42,-0.10,-0.41,352250.00,0.69
2026-02-11,0.00,0.00,0.14,0.33,1.37,0.16,0.67,357530.00,0.81
2026-02-12,-0.01,-0.02,0.15,0.54,2.28,0.11,0.46,356940.00,0.62
2026-02-13,0.00,0.00,0.15,0.29,1.22,0.04,0.17,352280.00,0.82
2026-02-17,0.00,0.00,0.15,0.29,1.22,-0.12,-0.51,356580.00,1.06
2026-02-18,0.01,0.01,0.14,0.29,1.21,0.26,1.10,346885.00,0.76
2026-02-19,-0.01,-0.01,0.13,0.17,0.71,-0.11,-0.46,340955.00,0.96
2026-02-20,0.01,0.01,0.13,0.27,1.12,0.00,0.00,333985.00,0.75
2026-02-23,-0.01,-0.01,0.14,0.32,1.35,-0.03,-0.12,335565.00,0.93
2026-02-24,0.01,0.01,0.14,0.25,1.04,0.06,0.25,333460.00,0.90
2026-02-25,0.01,0.01,0.14,0.15,0.62,0.07,0.29,326585.00,0.50
2026-02-26,-0.00,-0.00,0.14,0.27,1.12,-0.02,-0.08,325495.00,0.53
2026-02-27,-0.00,-0.00,0.14,0.17,0.71,-0.13,-0.54,323640.00,0.96
2026-03-02,-0.00,-0.00,0.14,0.46,1.92,-0.40,-1.67,327240.00,1.02
2026-03-03,-0.01,-0.01,0.14,0.43,1.81,-0.36,-1.50,339520.00,2.31
2026-03-04,0.01,0.01,0.14,0.26,1.09,0.16,0.67,326555.00,0.81
2026-03-05,-0.00,-0.00,0.14,0.33,1.39,-0.06,-0.25,311410.00,0.78
2026-03-06,-0.01,-0.01,0.14,0.22,0.94,-0.34,-1.43,300520.00,0.93
2026-03-09,0.00,0.00,0.12,0.54,2.29,-0.26,-1.11,305560.00,1.25
2026-03-10,-0.01,-0.01,0.12,0.37,1.58,-0.01,-0.04,312460.00,1.42
2026-03-11,-0.00,-0.00,0.12,0.23,0.98,0.00,0.00,308870.00,0.55
2026-03-12,-0.01,-0.01,0.13,0.22,0.95,-0.10,-0.43,305315.00,0.71
2026-03-13,-0.01,-0.01,0.12,0.38,1.66,0.09,0.39,304775.00,0.69
2026-03-16,0.01,0.01,0.12,0.18,0.78,0.11,0.48,297520.00,0.49
2026-03-17,-0.00,-0.00,0.12,0.17,0.73,0.01,0.04,283270.00,0.32
2026-03-18,-0.01,-0.01,0.12,0.30,1.31,-0.11,-0.47,276535.00,0.46
2026-03-19,-0.00,-0.00,0.12,0.24,1.05,-0.10,-0.44,266865.00,0.51
2026-03-20,-0.01,-0.01,0.12,0.44,1.95,-0.02,-0.09,293475.00,2.67
2026-03-23,0.01,0.01,0.13,0.27,1.19,0.27,1.20,296770.00,1.27
2026-03-24,-0.00,-0.00,0.12,0.22,0.97,-0.08,-0.35,290440.00,0.60
2026-03-25,0.00,0.00,0.12,0.18,0.79,0.15,0.66,292875.00,0.73
2026-03-26,-0.02,-0.02,0.13,0.36,1.61,-0.10,-0.44,294285.00,0.69
2026-03-27,-0.01,-0.01,0.13,0.41,1.86,-0.03,-0.13,291250.00,0.86
2026-03-30,-0.01,-0.01,0.13,0.41,1.87,0.10,0.45,286095.00,0.80
2026-03-31,0.03,0.03,0.18,0.43,1.90,0.27,1.23,256715.00,0.76
2026-04-01,0.00,0.00,0.18,0.19,0.84,0.16,0.71,259260.00,1.22
2026-04-02,0.00,0.00,0.18,0.36,1.59,-0.31,-1.37,259090.00,0.92
2026-04-06,0.00,0.00,0.17,0.14,0.62,-0.06,-0.26,256065.00,0.86
2026-04-07,0.00,0.00,0.17,0.29,1.27,-0.04,-0.18,246010.00,0.73
2026-04-08,0.03,0.03,0.19,0.19,0.81,0.60,2.64,232730.00,0.76
2026-04-09,0.00,0.00,0.20,0.23,0.98,-0.06,-0.26,239590.00,1.28
2026-04-10,0.00,0.00,0.19,0.13,0.55,0.06,0.26,239685.00,0.92
2026-04-13,0.01,0.01,0.19,0.33,1.39,-0.04,-0.17,239310.00,0.84
2026-04-14,0.01,0.01,0.19,0.32,1.34,-0.14,-0.59,249350.00,1.39
2026-04-15,0.01,0.01,0.19,0.18,0.75,0.08,0.34,251030.00,0.50
2026-04-16,0.00,0.00,0.18,0.15,0.62,0.06,0.25,251780.00,0.57
2026-04-17,0.01,0.01,0.18,0.28,1.15,0.17,0.70,259780.00,1.14
2026-04-20,-0.00,-0.00,0.17,0.15,0.62,-0.11,-0.45,231885.00,0.97
2026-04-21,-0.00,-0.00,0.17,0.25,1.03,0.08,0.33,224290.00,1.01
2026-04-22,0.01,0.01,0.17,0.12,0.49,0.19,0.78,229605.00,1.22
2026-04-23,-0.00,-0.00,0.18,0.37,1.52,-0.04,-0.16,237375.00,1.55
2026-04-24,0.01,0.01,0.16,0.24,0.98,0.10,0.41,241570.00,1.18
2026-04-27,-0.00,-0.00,0.15,0.17,0.69,-0.07,-0.28,247415.00,1.48
2026-04-28,-0.00,-0.00,0.14,0.14,0.57,-0.04,-0.16,247050.00,0.90
2026-04-29,-0.00,-0.00,0.11,0.13,0.53,0.00,0.00,252125.00,1.18
2026-04-30,0.01,0.01,0.11,0.29,1.17,0.07,0.29,251200.00,1.18
2026-05-01,0.00,0.00,0.11,0.15,0.61,0.04,0.16,277360.00,2.75
2026-05-04,-0.00,-0.00,0.12,0.24,0.97,-0.05,-0.20,288995.00,1.57
2026-05-05,0.01,0.01,0.12,0.09,0.36,0.13,0.53,290380.00,0.72
2026-05-06,0.01,0.01,0.09,0.28,1.11,0.09,0.36,309325.00,1.80
2026-05-07,-0.01,-0.01,0.10,0.22,0.88,-0.05,-0.20,309135.00,0.98
2026-05-08,0.01,0.01,0.10,0.15,0.60,0.06,0.24,309510.00,0.73
2026-05-11,0.00,0.00,0.10,0.13,0.51,-0.01,-0.04,316180.00,1.06
2026-05-12,-0.00,-0.00,0.10,0.24,0.95,-0.12,-0.47,310400.00,0.74
2026-05-13,0.01,0.01,0.10,0.28,1.10,0.05,0.20,312470.00,0.53
2026-05-14,0.01,0.01,0.10,0.19,0.74,0.03,0.12,315725.00,0.66
2026-05-15,-0.01,-0.01,0.10,0.18,0.71,-0.13,-0.51,311415.00,0.67
2026-05-18,-0.00,-0.00,0.10,0.24,0.95,-0.01,-0.04,308830.00,0.56
2026-05-19,-0.00,-0.00,0.10,0.20,0.80,0.00,0.00,301570.00,0.27
2026-05-20,0.01,0.01,0.10,0.27,1.07,0.11,0.44,300275.00,0.85
2026-05-21,0.01,0.01,0.10,0.27,1.06,-0.11,-0.43,289505.00,0.53
2026-05-22,0.00,0.00,0.09,0.14,0.55,0.19,0.75,280980.00,0.41
2026-05-26,0.01,0.01,0.10,0.11,0.43,0.13,0.51,277635.00,1.08
2026-05-27,-0.00,-0.00,0.09,0.13,0.51,-0.04,-0.16,275420.00,0.65
2026-05-28,0.01,0.01,0.09,0.20,0.77,-0.01,-0.04,270610.00,0.74
2026-05-29,0.00,0.00,0.09,0.12,0.46,0.10,0.39,267840.00,0.90
2026-06-01,0.00,0.00,0.09,0.13,0.50,0.09,0.35,247300.00,1.42
2026-06-02,-0.00,-0.00,0.09,0.14,0.54,-0.09,-0.35,232735.00,0.69
2026-06-03,-0.00,-0.00,0.09,0.11,0.42,0.03,0.12,233190.00,0.93
2026-06-04,-0.00,-0.00,0.08,0.24,0.93,-0.04,-0.15,217530.00,1.11
2026-06-05,-0.03,-0.03,0.12,0.78,3.10,-0.02,-0.08,216460.00,1.30
2026-06-08,0.00,0.00,0.12,0.25,0.99,0.26,1.03,214505.00,0.88
2026-06-09,-0.00,-0.00,0.12,0.83,3.29,0.21,0.83,208110.00,1.00
2026-06-10,-0.02,-0.02,0.13,0.44,1.77,0.02,0.08,204080.00,0.73
2026-06-11,0.01,0.01,0.14,0.54,2.15,0.05,0.20,201880.00,0.61
2026-06-12,0.01,0.01,0.14,0.31,1.22,0.21,0.84,198765.00,0.73
2026-06-15,0.01,0.01,0.15,0.17,0.66,0.31,1.22,200780.00,1.24
2026-06-16,-0.00,-0.00,0.15,0.24,0.94,0.10,0.39,199595.00,0.75
2026-06-17,-0.01,-0.01,0.15,0.42,1.66,0.05,0.19,203745.00,0.80
2026-06-18,0.01,0.01,0.15,0.24,0.94,0.37,1.46,201825.00,1.07
2026-06-22,-0.00,-0.00,0.15,0.30,1.17,-0.20,-0.78,212960.00,1.76
2026-06-23,-0.01,-0.01,0.16,0.26,1.03,-0.34,-1.33,219245.00,1.10
