Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-09,-0.02,-0.02,0.93,0.49,7.30,0.08,1.16,1479675.00,0.47
2020-07-10,-0.01,-0.01,0.80,0.33,4.98,0.01,0.15,1421585.00,0.39
2020-07-13,0.03,0.03,0.81,0.48,7.03,0.15,2.27,1424335.00,0.47
2020-07-14,0.05,0.05,0.83,0.73,10.14,0.47,6.88,1448375.00,1.16
2020-07-15,0.00,0.00,0.83,0.52,7.19,0.15,2.08,1465120.00,0.63
2020-07-16,0.01,0.01,0.82,0.37,5.08,0.03,0.41,1476090.00,0.69
2020-07-17,-0.01,-0.01,0.67,0.44,6.11,0.08,1.10,1458515.00,0.56
2020-07-20,0.03,0.03,0.68,0.62,8.39,0.10,1.39,1417350.00,0.96
2020-07-21,0.06,0.06,0.70,1.08,13.78,0.11,1.49,1455475.00,1.64
2020-07-22,-0.02,-0.02,0.70,0.65,8.44,0.06,0.77,1485185.00,1.01
2020-07-23,-0.02,-0.02,0.71,0.57,7.55,0.04,0.52,1484490.00,1.25
2020-07-24,-0.04,-0.04,0.72,0.41,5.65,-0.13,-1.72,1497520.00,0.60
2020-07-27,0.01,0.01,0.66,0.39,5.33,-0.02,-0.28,1315025.00,0.47
2020-07-28,0.03,0.03,0.60,0.52,6.91,0.04,0.55,1272420.00,0.65
2020-07-29,0.13,0.12,0.61,1.03,12.09,0.23,3.06,1087530.00,1.81
2020-07-30,0.02,0.02,0.61,0.65,7.50,0.04,0.47,1099605.00,1.09
2020-07-31,-0.03,-0.03,0.62,0.71,8.41,0.09,1.04,1114300.00,0.75
2020-08-03,0.05,0.05,0.64,0.54,6.07,0.06,0.71,1101570.00,0.69
2020-08-04,0.02,0.02,0.63,0.31,3.40,-0.04,-0.45,1102120.00,0.79
2020-08-05,0.00,0.00,0.63,0.57,6.26,0.04,0.44,1107280.00,0.62
2020-08-06,-0.05,-0.05,0.65,0.76,8.75,0.05,0.55,1133605.00,1.08
2020-08-07,0.04,0.04,0.65,0.48,5.32,-0.09,-1.04,1150785.00,0.78
2020-08-10,0.03,0.03,0.65,0.40,4.31,0.14,1.55,1166280.00,0.83
2020-08-11,-0.07,-0.07,0.70,0.84,9.76,0.08,0.86,1132810.00,0.90
2020-08-12,0.02,0.02,0.70,0.50,5.71,0.26,3.02,1131855.00,0.80
2020-08-13,0.43,0.36,1.64,3.12,24.96,1.12,12.79,1874230.00,8.46
2020-08-14,0.06,0.06,1.63,2.02,15.26,-0.28,-2.24,2191495.00,3.27
2020-08-17,0.22,0.20,1.76,3.25,20.11,0.76,5.74,3032055.00,5.99
2020-08-18,0.09,0.09,1.77,3.15,17.83,2.63,16.27,4512960.00,7.09
2020-08-19,0.25,0.22,1.88,4.73,21.48,1.04,5.89,6731670.00,6.81
2020-08-20,-0.17,-0.19,2.04,3.24,17.76,-1.82,-8.27,8206380.00,3.82
2020-08-21,-0.05,-0.05,2.05,2.34,13.49,-1.42,-7.79,9403190.00,2.64
2020-08-24,-0.17,-0.19,2.19,1.79,12.48,-2.67,-15.40,10501930.00,2.15
2020-08-25,0.04,0.04,2.19,1.77,11.86,0.05,0.35,11027905.00,1.03
2020-08-26,-0.06,-0.06,2.19,1.77,12.60,0.00,0.00,11338435.00,0.72
2020-08-27,0.07,0.07,2.20,1.60,10.62,1.45,10.32,11604580.00,0.56
2020-08-28,0.09,0.08,2.19,2.10,12.85,1.04,6.91,12233880.00,1.10
2020-08-31,-0.02,-0.02,2.20,0.94,5.89,-0.44,-2.69,12396505.00,0.32
2020-09-01,0.01,0.01,2.20,0.82,5.11,-0.08,-0.50,12526395.00,0.28
2020-09-02,-0.02,-0.02,2.21,1.33,8.48,0.19,1.18,12699845.00,0.33
2020-09-03,-0.07,-0.08,2.23,1.84,12.65,-0.36,-2.29,12855660.00,0.34
2020-09-04,-0.02,-0.02,2.23,1.88,13.20,-0.15,-1.03,12962710.00,0.23
2020-09-08,-0.02,-0.02,2.24,1.15,8.26,-0.49,-3.44,13018015.00,0.16
2020-09-09,0.05,0.05,2.21,1.13,7.73,0.13,0.93,13088605.00,0.19
2020-09-10,-0.03,-0.03,2.22,1.24,8.76,0.43,2.94,13161485.00,0.18
2020-09-11,-0.03,-0.03,1.67,1.10,8.03,0.04,0.28,12472980.00,0.17
2020-09-14,0.09,0.09,1.69,1.67,11.17,0.48,3.50,12274425.00,0.26
2020-09-15,0.04,0.04,1.50,0.82,5.28,0.45,3.01,11518555.00,0.27
2020-09-16,0.05,0.05,1.48,1.57,9.58,0.21,1.35,10172490.00,0.50
2020-09-17,-0.04,-0.04,1.16,1.14,7.25,-0.88,-5.37,8007100.00,0.32
2020-09-18,0.02,0.02,1.00,1.02,6.39,0.29,1.84,6628325.00,0.57
2020-09-21,0.04,0.04,1.00,2.19,13.15,-0.57,-3.57,5588140.00,0.72
2020-09-22,-0.01,-0.01,0.77,1.50,9.14,0.63,3.78,4569135.00,0.48
2020-09-23,-0.08,-0.08,0.81,1.93,12.71,-0.06,-0.37,4132115.00,0.63
2020-09-24,-0.03,-0.03,0.79,1.35,9.13,-0.84,-5.53,3832300.00,0.57
2020-09-25,0.02,0.02,0.75,0.67,4.45,-0.14,-0.95,3572190.00,0.37
2020-09-28,-0.03,-0.03,0.69,1.10,7.49,0.32,2.12,3011750.00,0.74
2020-09-29,0.09,0.09,0.76,1.42,8.86,0.12,0.82,3002335.00,1.28
2020-09-30,-0.00,-0.00,0.76,1.87,11.70,0.06,0.37,3055835.00,1.49
2020-10-01,-0.04,-0.04,0.77,0.90,5.86,0.19,1.19,2967810.00,0.81
2020-10-02,-0.01,-0.01,0.72,0.91,5.99,-0.56,-3.64,2847815.00,0.68
2020-10-05,0.07,0.06,0.75,0.97,6.00,0.20,1.32,2822910.00,0.90
2020-10-06,-0.01,-0.01,0.74,1.22,7.61,0.07,0.43,2912255.00,1.33
2020-10-07,0.08,0.08,0.78,2.12,12.21,0.20,1.25,3199405.00,2.55
2020-10-08,0.03,0.03,0.76,1.55,8.66,0.65,3.74,3287860.00,1.26
2020-10-09,0.01,0.01,0.75,1.56,8.64,0.69,3.86,3480735.00,1.71
2020-10-12,-0.02,-0.02,0.70,1.76,9.96,0.66,3.65,3510110.00,1.08
2020-10-13,0.04,0.04,0.70,1.64,8.91,-0.15,-0.85,3484775.00,0.73
2020-10-14,-0.05,-0.05,0.71,1.59,9.12,0.18,0.98,3383710.00,0.90
2020-10-15,-0.01,-0.01,0.69,1.23,7.10,-0.60,-3.44,3335185.00,0.48
2020-10-16,0.00,0.00,0.69,0.59,3.39,0.30,1.73,3214625.00,0.42
2020-10-19,0.06,0.06,0.70,1.66,9.03,0.10,0.58,3218050.00,1.28
2020-10-20,-0.02,-0.02,0.71,2.26,12.56,0.39,2.12,3337985.00,1.38
2020-10-21,0.06,0.06,0.66,1.66,8.70,0.27,1.50,3474780.00,1.54
2020-10-22,0.07,0.07,0.68,2.22,10.82,0.05,0.26,3612245.00,1.36
2020-10-23,0.00,0.00,0.68,1.85,8.97,0.49,2.39,3747535.00,1.08
2020-10-26,-0.13,-0.14,0.85,3.73,20.76,-0.52,-2.52,3908385.00,1.39
2020-10-27,-0.01,-0.01,0.80,0.95,5.32,0.34,1.89,3826690.00,0.57
2020-10-28,-0.08,-0.08,0.85,1.19,7.21,-0.60,-3.36,3806215.00,1.08
2020-10-29,0.04,0.04,0.84,1.15,6.69,0.20,1.21,3816030.00,0.68
2020-10-30,-0.03,-0.03,0.85,1.70,10.18,-0.45,-2.62,3853130.00,0.69
2020-11-02,0.11,0.10,0.90,1.68,9.06,0.44,2.63,3918580.00,0.98
2020-11-03,-0.01,-0.01,0.90,1.18,6.45,0.26,1.40,3878555.00,0.79
2020-11-04,0.04,0.04,0.87,1.18,6.22,0.93,5.08,3638660.00,0.93
2020-11-05,0.21,0.19,1.14,3.58,15.54,1.04,5.48,3793830.00,1.91
2020-11-06,-0.00,-0.00,1.14,2.50,10.88,0.34,1.48,3846605.00,1.82
2020-11-09,-0.06,-0.07,1.17,3.57,16.58,1.78,7.75,3915880.00,1.32
2020-11-10,-0.10,-0.10,1.22,3.84,19.76,0.15,0.70,4075405.00,1.41
2020-11-11,0.08,0.07,1.23,2.38,11.37,0.92,4.73,4237270.00,1.49
2020-11-12,0.16,0.15,1.33,4.45,18.31,1.58,7.55,4991165.00,3.34
2020-11-13,0.05,0.05,1.34,2.91,11.40,0.23,0.95,5361510.00,1.63
2020-11-16,0.04,0.04,1.33,2.66,10.01,-0.56,-2.19,5392890.00,0.88
2020-11-17,0.04,0.04,1.32,2.43,8.76,-0.43,-1.62,5414590.00,0.93
2020-11-18,0.04,0.04,1.32,2.08,7.20,0.47,1.69,5455890.00,1.13
2020-11-19,0.02,0.02,1.31,2.55,8.66,0.11,0.38,5444310.00,0.86
2020-11-20,-0.01,-0.01,1.31,1.55,5.32,0.46,1.56,5417690.00,0.65
2020-11-23,0.08,0.08,1.20,2.97,9.43,0.59,2.02,5410940.00,0.98
2020-11-24,0.04,0.04,1.19,2.57,7.81,1.18,3.75,5529560.00,0.83
2020-11-25,0.02,0.02,1.12,3.67,10.95,-1.01,-3.07,5492465.00,0.62
2020-11-27,0.06,0.06,1.13,1.88,5.28,0.80,2.39,5491065.00,0.47
2020-11-30,-0.01,-0.01,1.11,4.67,13.28,1.27,3.57,5623380.00,0.95
2020-12-01,-0.05,-0.05,1.13,3.37,10.10,0.32,0.91,5607785.00,0.63
2020-12-02,0.06,0.06,1.12,3.91,11.04,-0.87,-2.61,5630345.00,0.62
2020-12-03,-0.00,-0.00,1.13,1.88,5.33,0.17,0.48,5554925.00,0.34
2020-12-04,-0.01,-0.01,0.91,2.07,5.91,0.22,0.62,5318420.00,0.47
2020-12-07,-0.02,-0.02,0.92,2.10,6.13,-0.17,-0.49,5068765.00,0.40
2020-12-08,-0.00,-0.00,0.87,3.93,11.50,-1.72,-5.02,5040070.00,0.91
2020-12-09,-0.08,-0.08,0.84,2.40,7.65,-1.92,-5.62,5178400.00,1.64
2020-12-10,0.06,0.06,0.83,3.08,9.28,-0.89,-2.84,5050570.00,0.74
2020-12-11,-0.01,-0.01,0.66,2.21,6.75,-0.55,-1.66,4331755.00,0.53
2020-12-14,0.00,0.00,0.65,1.30,3.96,0.83,2.54,3992320.00,0.49
2020-12-15,0.06,0.06,0.67,3.43,9.88,0.21,0.64,3985380.00,1.15
2020-12-16,0.12,0.11,0.75,4.19,10.82,0.55,1.59,4019155.00,1.42
2020-12-17,-0.03,-0.03,0.77,2.82,7.52,0.21,0.54,3903350.00,0.99
2020-12-18,0.03,0.03,0.77,2.99,7.74,-0.11,-0.29,3838465.00,0.89
2020-12-21,0.05,0.05,0.77,3.57,8.78,-0.39,-1.01,3857160.00,1.00
2020-12-22,0.04,0.04,0.74,2.31,5.48,0.73,1.79,3694415.00,0.55
2020-12-23,-0.02,-0.02,0.74,2.08,5.04,0.50,1.19,3569685.00,0.58
2020-12-24,0.00,0.00,0.74,1.92,4.65,0.23,0.56,3457350.00,0.33
2020-12-28,-0.05,-0.05,0.75,3.38,8.60,1.11,2.69,3443485.00,0.67
2020-12-29,-0.02,-0.02,0.75,3.46,8.98,0.20,0.51,3341510.00,0.98
2020-12-30,0.07,0.07,0.76,4.28,10.35,0.19,0.49,3309775.00,0.88
2020-12-31,-0.03,-0.03,0.74,1.79,4.45,0.09,0.22,3205800.00,0.45
2021-01-04,-0.03,-0.03,0.75,3.13,8.01,0.59,1.47,3227380.00,0.71
2021-01-05,0.03,0.03,0.76,1.70,4.22,0.23,0.59,3174870.00,0.46
2021-01-06,0.10,0.10,0.82,5.16,11.62,1.72,4.27,3390495.00,1.86
2021-01-07,0.05,0.05,0.82,2.50,5.36,1.59,3.58,3328235.00,1.01
2021-01-08,-0.03,-0.03,0.76,2.91,6.42,-0.20,-0.43,3039005.00,0.90
2021-01-11,0.14,0.13,0.86,8.43,16.35,0.11,0.24,3138205.00,1.82
2021-01-12,-0.02,-0.02,0.87,3.23,6.42,-0.93,-1.80,3170360.00,0.93
2021-01-13,-0.05,-0.05,0.90,3.95,8.23,-0.11,-0.22,3270035.00,1.21
2021-01-14,0.05,0.05,0.89,5.58,11.05,-0.02,-0.04,3199305.00,0.99
2021-01-15,0.01,0.01,0.82,4.38,8.57,0.87,1.72,3106175.00,1.24
2021-01-19,0.02,0.02,0.80,2.62,5.01,1.06,2.07,3027770.00,0.76
2021-01-20,-0.04,-0.04,0.83,3.98,7.93,0.09,0.17,2958055.00,0.68
2021-01-21,-0.03,-0.03,0.83,2.85,5.84,0.63,1.26,2870630.00,0.74
2021-01-22,0.02,0.02,0.82,1.93,3.87,-0.64,-1.31,2832085.00,0.45
2021-01-25,-0.03,-0.03,0.83,5.43,11.25,-0.09,-0.18,2838325.00,0.77
2021-01-26,0.00,0.00,0.83,2.87,5.93,0.78,1.62,2857745.00,0.53
2021-01-27,-0.08,-0.08,0.86,5.05,11.33,-2.72,-5.62,2903695.00,1.11
2021-01-28,0.03,0.03,0.86,2.85,6.22,1.13,2.53,2816950.00,0.55
2021-01-29,-0.06,-0.06,0.86,5.80,13.43,0.00,0.00,2820365.00,1.06
2021-02-01,0.07,0.07,0.88,4.13,8.94,1.23,2.85,2844710.00,0.68
2021-02-02,0.10,0.10,0.93,5.36,10.50,1.58,3.42,2921780.00,1.31
2021-02-03,0.09,0.09,0.97,5.40,9.69,2.08,4.07,3041280.00,1.27
2021-02-04,0.03,0.03,0.92,4.38,7.63,1.48,2.66,2851230.00,0.88
2021-02-05,0.01,0.01,0.91,3.60,6.19,0.29,0.51,2766850.00,0.60
2021-02-08,0.08,0.08,0.93,3.77,5.99,1.55,2.67,2730785.00,0.73
2021-02-09,0.03,0.03,0.81,3.43,5.31,0.82,1.30,2563060.00,0.92
2021-02-10,-0.02,-0.02,0.81,9.50,15.03,3.17,4.91,2600010.00,1.41
2021-02-11,-0.13,-0.14,0.94,7.74,14.06,-4.02,-6.36,2717000.00,2.32
2021-02-12,0.03,0.03,0.93,7.12,12.50,-1.54,-2.80,2719085.00,1.18
2021-02-16,0.06,0.06,0.95,5.19,8.57,1.34,2.35,2661490.00,1.02
2021-02-17,-0.02,-0.02,0.95,4.50,7.58,-0.45,-0.74,2646945.00,0.75
2021-02-18,-0.06,-0.06,0.97,4.50,8.04,-2.09,-3.52,2621220.00,0.57
2021-02-19,0.03,0.03,0.96,3.57,6.19,1.20,2.14,2581350.00,0.51
2021-02-22,-0.09,-0.09,1.02,4.91,9.32,-1.38,-2.39,2641940.00,0.94
2021-02-23,-0.04,-0.04,1.02,6.99,13.78,-4.20,-7.97,2703855.00,1.27
2021-02-24,-0.00,-0.00,1.02,3.55,7.01,1.08,2.13,2722975.00,0.70
2021-02-25,-0.09,-0.10,1.04,7.06,15.39,-0.22,-0.43,2681520.00,0.89
2021-02-26,-0.01,-0.01,1.04,4.78,10.48,-0.06,-0.13,2715660.00,0.82
2021-03-01,0.14,0.13,1.11,4.58,8.84,2.86,6.27,2695730.00,0.96
2021-03-02,-0.05,-0.05,1.11,4.53,9.22,1.02,1.97,2692655.00,0.69
2021-03-03,-0.12,-0.12,1.13,6.39,14.70,0.02,0.04,2618175.00,0.90
2021-03-04,-0.08,-0.08,1.09,7.14,17.83,-1.09,-2.51,2673865.00,1.86
2021-03-05,0.01,0.01,1.08,7.59,18.79,-0.30,-0.75,2801110.00,1.81
2021-03-08,-0.06,-0.07,1.09,4.33,11.46,0.11,0.27,2825995.00,0.76
2021-03-09,0.18,0.17,1.26,5.68,12.73,2.19,5.80,2865425.00,0.97
2021-03-10,0.02,0.02,1.25,5.11,11.25,2.06,4.62,2849375.00,0.72
2021-03-11,0.07,0.07,1.29,2.70,5.54,2.08,4.58,2762950.00,0.71
2021-03-12,0.00,0.00,1.21,3.88,7.93,-2.24,-4.60,2512905.00,0.52
2021-03-15,0.09,0.09,1.25,4.49,8.42,0.81,1.65,2454235.00,0.83
2021-03-16,-0.03,-0.03,1.23,5.27,10.18,1.65,3.09,2434060.00,0.95
2021-03-17,0.05,0.04,1.24,7.34,13.55,-2.48,-4.79,2411135.00,0.64
2021-03-18,-0.06,-0.06,1.24,5.24,10.33,-0.65,-1.20,2423705.00,0.72
2021-03-19,0.08,0.08,1.27,5.19,9.47,-0.44,-0.87,2477505.00,0.97
2021-03-22,0.01,0.01,1.23,5.27,9.55,2.66,4.86,2510645.00,1.25
2021-03-23,-0.05,-0.06,1.24,5.59,10.71,0.36,0.65,2463910.00,1.02
2021-03-24,-0.12,-0.13,1.32,7.60,16.59,0.13,0.25,2546300.00,1.40
2021-03-25,-0.00,-0.00,1.27,5.52,12.07,-1.28,-2.79,2672215.00,1.83
2021-03-26,-0.04,-0.04,1.28,6.81,15.48,1.46,3.19,2760410.00,1.45
2021-03-29,-0.05,-0.05,1.19,4.78,11.48,-0.14,-0.32,2743330.00,0.82
2021-03-30,0.06,0.06,1.21,4.44,10.01,-0.65,-1.56,2754245.00,0.76
2021-03-31,0.12,0.11,1.20,6.10,12.28,1.46,3.29,2806905.00,1.21
2021-04-01,0.02,0.02,1.16,3.09,6.11,1.04,2.09,2662385.00,0.78
2021-04-05,0.00,0.00,1.16,4.16,8.21,1.72,3.40,2485320.00,0.61
2021-04-06,-0.01,-0.01,1.12,1.87,3.72,0.49,0.97,2438685.00,0.50
2021-04-07,-0.02,-0.03,0.95,1.95,3.98,-0.66,-1.31,2351875.00,0.45
2021-04-08,0.13,0.12,1.04,6.81,12.32,-0.26,-0.53,2424895.00,1.45
2021-04-09,-0.02,-0.02,1.02,3.18,5.89,-0.97,-1.75,2420485.00,0.77
2021-04-12,-0.03,-0.03,1.03,6.51,12.44,0.01,0.02,2481130.00,1.02
2021-04-13,-0.01,-0.01,0.99,3.79,7.34,-1.20,-2.29,2458250.00,0.65
2021-04-14,-0.08,-0.08,1.02,5.00,10.51,-0.10,-0.19,2439825.00,0.79
2021-04-15,-0.02,-0.02,1.00,2.91,6.22,0.97,2.04,2446865.00,0.69
2021-04-16,0.01,0.01,0.98,2.80,5.94,-0.13,-0.28,2424775.00,0.54
2021-04-19,-0.04,-0.04,0.94,3.51,7.74,-0.61,-1.30,2374010.00,0.58
2021-04-20,-0.04,-0.05,0.95,4.17,9.62,0.69,1.52,2302040.00,0.74
2021-04-21,0.06,0.06,0.96,4.35,9.50,-0.71,-1.64,2247660.00,0.63
2021-04-22,-0.04,-0.04,0.87,4.02,9.13,0.19,0.41,2140300.00,0.66
2021-04-23,0.02,0.02,0.87,2.38,5.27,0.47,1.07,1939525.00,0.46
2021-04-26,0.04,0.04,0.87,2.86,6.07,0.22,0.49,1791800.00,0.58
2021-04-27,-0.04,-0.04,0.86,2.82,6.26,0.20,0.42,1752380.00,0.83
2021-04-28,0.02,0.02,0.84,2.47,5.39,-0.05,-0.11,1701580.00,0.63
2021-04-29,-0.03,-0.03,0.72,3.49,7.82,0.50,1.09,1579715.00,0.61
2021-04-30,-0.02,-0.02,0.71,1.83,4.20,-1.00,-2.24,1523365.00,0.62
2021-05-03,0.00,0.00,0.71,1.74,3.97,-0.03,-0.07,1496885.00,0.67
2021-05-04,-0.04,-0.04,0.72,3.00,7.11,-1.22,-2.79,1510815.00,1.00
2021-05-05,0.00,0.00,0.72,2.04,4.83,0.70,1.66,1513460.00,0.73
2021-05-06,-0.04,-0.04,0.52,2.43,5.98,-0.51,-1.21,1405825.00,0.97
2021-05-07,0.06,0.06,0.58,3.05,7.08,0.40,0.98,1378660.00,0.96
2021-05-10,-0.03,-0.03,0.58,2.92,7.01,0.89,2.07,1326840.00,1.12
2021-05-11,-0.04,-0.04,0.59,4.59,11.49,-4.04,-9.70,1353710.00,1.57
2021-05-12,-0.09,-0.09,0.60,3.71,10.15,-0.39,-0.98,1380560.00,1.79
2021-05-13,-0.03,-0.03,0.61,4.99,14.04,1.24,3.39,1463745.00,2.28
2021-05-14,0.12,0.12,0.78,3.86,9.67,2.65,7.46,1529835.00,1.71
2021-05-17,-0.02,-0.02,0.77,2.80,7.15,-0.33,-0.83,1525365.00,0.85
2021-05-18,-0.01,-0.01,0.76,2.37,6.12,0.04,0.10,1501425.00,0.82
2021-05-19,-0.01,-0.01,0.72,2.23,5.79,-1.95,-5.04,1489595.00,0.79
2021-05-20,0.01,0.01,0.71,1.73,4.45,0.28,0.73,1463240.00,0.60
2021-05-21,-0.04,-0.04,0.71,2.22,5.95,0.14,0.36,1498375.00,1.06
2021-05-24,-0.01,-0.01,0.69,1.35,3.66,0.38,1.02,1511280.00,0.86
2021-05-25,0.06,0.06,0.72,3.27,8.39,0.75,2.03,1570190.00,1.67
2021-05-26,0.09,0.09,0.79,3.45,8.11,1.14,2.92,1656560.00,1.69
2021-05-27,-0.01,-0.01,0.79,2.98,7.04,0.32,0.75,1691800.00,0.99
2021-05-28,0.05,0.05,0.81,2.96,6.67,-0.04,-0.09,1829710.00,2.02
2021-06-01,-0.05,-0.05,0.82,3.32,7.84,0.84,1.89,1882475.00,1.09
2021-06-02,0.02,0.02,0.81,2.24,5.21,0.31,0.73,1868295.00,0.65
2021-06-03,-0.02,-0.02,0.82,2.94,6.96,-0.12,-0.28,1884995.00,0.76
2021-06-04,-0.00,-0.00,0.80,1.17,2.78,0.20,0.47,1862830.00,0.49
2021-06-07,0.04,0.04,0.79,2.21,5.04,0.46,1.09,1868875.00,0.77
2021-06-08,0.01,0.01,0.78,2.76,6.26,0.58,1.32,1875290.00,0.86
2021-06-09,-0.01,-0.01,0.76,1.85,4.24,0.30,0.68,1825310.00,0.62
2021-06-10,-0.05,-0.05,0.71,2.96,7.11,0.20,0.46,1762685.00,0.69
2021-06-11,0.02,0.02,0.70,1.52,3.59,0.46,1.10,1652225.00,0.69
2021-06-14,0.01,0.01,0.56,1.55,3.63,0.41,0.97,1562630.00,0.53
2021-06-15,-0.06,-0.07,0.60,2.61,6.52,-0.57,-1.33,1572730.00,0.95
2021-06-16,0.02,0.02,0.60,2.14,5.24,-0.60,-1.50,1572465.00,0.78
2021-06-17,-0.00,-0.00,0.60,1.65,4.04,-0.09,-0.22,1555050.00,0.53
2021-06-18,-0.01,-0.01,0.61,1.68,4.17,-0.36,-0.88,1569715.00,0.75
2021-06-21,0.02,0.02,0.59,1.69,4.11,-0.32,-0.79,1536260.00,0.60
2021-06-22,0.03,0.03,0.59,1.74,4.13,0.32,0.78,1515255.00,0.58
2021-06-23,0.04,0.04,0.57,2.28,5.19,0.14,0.33,1452205.00,0.94
2021-06-24,0.02,0.02,0.48,2.77,6.20,1.03,2.34,1407840.00,1.35
2021-06-25,-0.03,-0.03,0.49,2.54,5.85,0.79,1.77,1444295.00,1.66
2021-06-28,0.12,0.11,0.62,4.83,9.98,0.85,1.96,1397745.00,1.98
2021-06-29,0.01,0.01,0.58,4.20,8.56,0.12,0.25,1401280.00,1.51
2021-06-30,-0.02,-0.02,0.59,1.80,3.74,-0.30,-0.61,1402885.00,0.89
2021-07-01,0.03,0.03,0.59,5.32,10.72,0.37,0.77,1507270.00,2.34
2021-07-02,-0.01,-0.01,0.60,3.13,6.38,0.85,1.71,1569060.00,1.37
2021-07-06,0.05,0.05,0.60,3.44,6.68,0.20,0.41,1602830.00,1.32
2021-07-07,-0.08,-0.09,0.68,6.04,12.79,0.26,0.51,1644585.00,1.49
2021-07-08,-0.04,-0.04,0.70,2.32,5.09,-2.22,-4.70,1657665.00,0.84
2021-07-09,0.01,0.01,0.67,1.63,3.56,0.39,0.86,1639595.00,0.52
2021-07-12,0.01,0.01,0.67,1.97,4.26,0.31,0.68,1619510.00,0.45
2021-07-13,-0.01,-0.01,0.67,2.47,5.40,0.00,0.00,1638190.00,0.73
2021-07-14,-0.11,-0.12,0.75,5.43,13.35,0.00,0.00,1705695.00,1.67
2021-07-15,-0.02,-0.02,0.75,3.21,8.07,0.60,1.48,1723850.00,0.92
2021-07-16,-0.04,-0.04,0.77,2.68,7.04,0.29,0.73,1768385.00,0.97
2021-07-19,0.01,0.01,0.77,3.20,8.32,-1.32,-3.47,1789675.00,0.90
2021-07-20,0.04,0.04,0.78,2.39,6.00,0.53,1.38,1802905.00,0.65
2021-07-21,0.05,0.04,0.79,2.47,5.92,0.14,0.35,1810780.00,0.57
2021-07-22,-0.03,-0.03,0.78,2.09,5.15,0.02,0.05,1775145.00,0.37
2021-07-23,-0.02,-0.02,0.78,1.65,4.13,0.26,0.64,1713900.00,0.40
2021-07-26,0.01,0.01,0.77,2.38,5.92,-0.11,-0.28,1633025.00,0.48
2021-07-27,-0.01,-0.01,0.63,3.04,7.66,-0.02,-0.05,1553315.00,0.76
2021-07-28,0.06,0.05,0.67,2.72,6.49,0.53,1.34,1530430.00,1.09
2021-07-29,-0.01,-0.01,0.67,1.42,3.41,0.20,0.48,1504255.00,0.49
2021-07-30,-0.02,-0.02,0.65,2.20,5.41,-0.74,-1.78,1363275.00,0.52
2021-08-02,-0.01,-0.01,0.65,1.74,4.32,0.33,0.81,1287495.00,0.49
2021-08-03,0.02,0.01,0.62,1.49,3.64,0.58,1.44,1209540.00,0.46
2021-08-04,0.01,0.01,0.56,2.07,5.03,-0.79,-1.93,1118995.00,0.57
2021-08-05,0.03,0.03,0.57,1.93,4.55,-0.04,-0.10,1083385.00,0.63
2021-08-06,-0.00,-0.00,0.57,1.25,2.95,0.27,0.64,1083500.00,0.80
2021-08-09,0.03,0.03,0.58,2.22,5.09,0.33,0.78,1103115.00,1.02
2021-08-10,-0.01,-0.01,0.58,1.74,4.04,0.19,0.44,1102835.00,1.09
2021-08-11,0.00,0.00,0.41,2.02,4.69,0.04,0.09,1022160.00,1.21
2021-08-12,-0.17,-0.19,0.74,5.73,16.04,-4.07,-9.45,1463835.00,7.12
2021-08-13,-0.12,-0.13,0.84,5.50,17.47,0.19,0.53,1805525.00,4.74
2021-08-16,-0.03,-0.03,0.84,2.34,7.64,0.10,0.32,1909710.00,1.93
2021-08-17,-0.04,-0.04,0.82,1.89,6.44,-0.89,-2.91,2012175.00,1.61
2021-08-18,-0.01,-0.01,0.79,1.76,6.05,-0.28,-0.95,2075105.00,1.11
2021-08-19,-0.00,-0.00,0.80,1.97,6.79,-0.48,-1.65,2142630.00,0.93
2021-08-20,0.02,0.02,0.80,1.12,3.80,0.56,1.93,2179895.00,0.65
2021-08-23,0.05,0.05,0.84,2.05,6.60,0.51,1.73,2243970.00,0.92
2021-08-24,0.04,0.04,0.86,1.59,4.90,0.51,1.64,2272150.00,0.77
2021-08-25,-0.02,-0.02,0.83,1.29,4.07,0.06,0.18,2252070.00,0.56
2021-08-26,-0.01,-0.01,0.82,1.84,5.89,0.10,0.32,2277610.00,0.54
2021-08-27,-0.00,-0.00,0.82,1.14,3.66,0.10,0.32,2293995.00,0.45
2021-08-30,-0.02,-0.02,0.82,1.44,4.71,0.00,0.00,2319915.00,0.50
2021-08-31,0.05,0.05,0.85,2.12,6.63,-0.02,-0.07,2368460.00,0.64
2021-09-01,-0.00,-0.00,0.84,0.99,3.10,0.23,0.72,2405710.00,0.57
2021-09-02,-0.01,-0.01,0.83,1.55,4.91,0.24,0.75,2444055.00,0.59
2021-09-03,0.01,0.01,0.83,1.21,3.81,0.12,0.38,2441295.00,0.33
2021-09-07,-0.01,-0.01,0.82,1.13,3.61,-0.18,-0.57,2422880.00,0.31
2021-09-08,-0.04,-0.04,0.82,1.99,6.61,0.09,0.29,2431500.00,0.56
2021-09-09,0.01,0.01,0.82,1.02,3.35,-0.10,-0.33,2410590.00,0.34
2021-09-10,-0.03,-0.03,0.59,1.33,4.51,0.11,0.36,1940380.00,0.52
2021-09-13,-0.04,-0.04,0.45,1.50,5.29,0.11,0.37,1589105.00,0.96
