Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.02,0.02,0.39,0.26,2.06,0.03,0.24,1250125.00,0.60
2017-03-17,0.02,0.02,0.40,0.46,3.55,-0.15,-1.19,1295100.00,1.24
2017-03-20,0.02,0.02,0.40,0.53,4.00,0.01,0.08,1318790.00,0.85
2017-03-21,-0.03,-0.03,0.41,0.61,4.74,0.04,0.30,1349095.00,0.82
2017-03-22,0.00,0.00,0.40,0.26,2.02,0.00,0.00,1355775.00,0.75
2017-03-23,0.00,0.00,0.40,0.35,2.71,0.02,0.16,1437300.00,1.67
2017-03-24,-0.00,-0.00,0.40,0.35,2.72,0.06,0.46,1478070.00,0.91
2017-03-27,0.01,0.01,0.38,0.38,2.92,-0.11,-0.86,1555395.00,1.56
2017-03-28,0.01,0.01,0.36,0.68,5.17,-0.01,-0.08,1636390.00,1.82
2017-03-29,0.02,0.02,0.36,0.78,5.81,0.04,0.30,1692485.00,1.35
2017-03-30,0.03,0.03,0.35,0.49,3.55,0.22,1.64,1791035.00,1.54
2017-03-31,0.00,0.00,0.35,0.34,2.46,-0.04,-0.29,1775545.00,0.59
2017-04-03,-0.03,-0.03,0.38,0.74,5.51,0.00,0.00,1799865.00,0.78
2017-04-04,0.02,0.02,0.33,0.38,2.77,0.02,0.15,1629510.00,0.45
2017-04-05,-0.02,-0.02,0.29,0.48,3.57,0.10,0.73,1562010.00,0.84
2017-04-06,0.01,0.01,0.28,0.46,3.40,0.03,0.22,1583515.00,0.90
2017-04-07,0.01,0.01,0.28,0.48,3.52,-0.09,-0.67,2036045.00,4.85
2017-04-10,0.04,0.04,0.31,0.79,5.56,0.07,0.51,2156565.00,2.28
2017-04-11,0.01,0.01,0.29,0.39,2.70,0.03,0.21,2171790.00,0.74
2017-04-12,-0.01,-0.01,0.30,0.31,2.17,0.08,0.55,2174965.00,0.63
2017-04-13,-0.01,-0.01,0.30,0.25,1.76,-0.02,-0.14,2182310.00,0.41
2017-04-17,-0.00,-0.00,0.29,0.19,1.34,-0.02,-0.14,2146020.00,0.41
2017-04-18,-0.01,-0.01,0.29,0.52,3.73,0.01,0.07,2134140.00,0.41
2017-04-19,0.01,0.01,0.27,0.30,2.14,0.05,0.36,2135300.00,0.53
2017-04-20,-0.10,-0.11,0.46,1.65,13.11,0.03,0.21,2223365.00,1.25
2017-04-21,-0.01,-0.01,0.46,0.37,2.96,0.02,0.16,2172185.00,0.63
2017-04-24,0.02,0.02,0.47,0.36,2.81,0.18,1.44,2165025.00,0.56
2017-04-25,0.02,0.02,0.47,0.48,3.67,-0.14,-1.09,2096230.00,0.50
2017-04-26,-0.02,-0.02,0.48,0.28,2.18,0.02,0.15,1999855.00,0.52
2017-04-27,-0.02,-0.02,0.47,0.40,3.18,0.05,0.39,1955625.00,0.71
2017-04-28,-0.06,-0.07,0.50,0.97,8.23,-0.78,-6.20,1940990.00,1.27
2017-05-01,0.04,0.04,0.53,0.77,6.29,-0.01,-0.08,1951765.00,0.65
2017-05-02,-0.05,-0.05,0.55,0.74,6.37,0.04,0.33,1945340.00,0.66
2017-05-03,-0.01,-0.01,0.54,0.31,2.70,-0.01,-0.09,1954995.00,0.47
2017-05-04,0.00,0.00,0.54,0.26,2.26,0.03,0.26,1931645.00,0.43
2017-05-05,-0.01,-0.01,0.54,0.25,2.19,0.08,0.70,1896825.00,0.38
2017-05-08,0.02,0.02,0.55,0.33,2.83,-0.05,-0.44,1449295.00,0.63
2017-05-09,-0.01,-0.01,0.51,0.51,4.43,-0.03,-0.26,1268840.00,1.03
2017-05-10,0.01,0.01,0.51,0.39,3.35,-0.08,-0.70,1233185.00,0.73
2017-05-11,0.02,0.02,0.52,0.39,3.29,0.23,1.98,1207130.00,0.71
2017-05-12,-0.01,-0.01,0.52,0.27,2.31,-0.06,-0.51,1187770.00,0.43
2017-05-15,-0.01,-0.01,0.52,0.17,1.46,-0.02,-0.17,1168120.00,0.42
2017-05-16,0.02,0.02,0.53,0.37,3.12,0.04,0.34,1157655.00,0.58
2017-05-17,-0.02,-0.02,0.53,0.22,1.89,-0.15,-1.27,1142250.00,0.72
2017-05-18,0.00,0.00,0.39,0.30,2.57,0.00,0.00,1030555.00,0.53
2017-05-19,0.02,0.02,0.40,0.24,2.02,-0.03,-0.26,990685.00,0.59
2017-05-22,0.02,0.02,0.40,0.30,2.48,-0.01,-0.08,962645.00,0.67
2017-05-23,0.00,0.00,0.39,0.27,2.23,0.00,0.00,945175.00,0.75
2017-05-24,0.01,0.01,0.39,0.32,2.62,-0.01,-0.08,942205.00,1.05
2017-05-25,-0.01,-0.01,0.38,0.36,2.98,0.02,0.16,905585.00,0.73
2017-05-26,0.01,0.01,0.31,0.52,4.27,0.11,0.91,846580.00,1.52
2017-05-30,-0.00,-0.00,0.27,0.44,3.63,-0.02,-0.16,821025.00,0.92
2017-05-31,0.01,0.01,0.20,0.31,2.54,0.02,0.16,904465.00,3.26
2017-06-01,0.03,0.03,0.21,0.43,3.43,0.01,0.08,903705.00,1.01
2017-06-02,-0.00,-0.00,0.21,0.23,1.84,-0.02,-0.16,898535.00,0.82
2017-06-05,-0.00,-0.00,0.20,0.39,3.12,0.02,0.16,885625.00,0.53
2017-06-06,-0.00,-0.00,0.20,0.23,1.85,-0.03,-0.24,860945.00,0.49
2017-06-07,-0.01,-0.01,0.19,0.29,2.35,0.00,0.00,818900.00,0.56
2017-06-08,0.00,0.00,0.19,0.33,2.67,0.01,0.08,793685.00,0.50
2017-06-09,0.00,0.00,0.18,0.39,3.14,0.01,0.08,777090.00,0.67
2017-06-12,-0.01,-0.01,0.18,0.33,2.69,-0.01,-0.08,775005.00,0.61
2017-06-13,-0.00,-0.00,0.18,0.26,2.12,0.02,0.16,776315.00,0.67
2017-06-14,0.00,0.00,0.17,0.27,2.21,-0.03,-0.25,763885.00,0.56
2017-06-15,-0.03,-0.03,0.19,0.41,3.45,-0.05,-0.41,755015.00,0.86
2017-06-16,0.01,0.01,0.19,0.30,2.51,-0.09,-0.76,794795.00,1.68
2017-06-19,0.03,0.03,0.21,0.44,3.57,0.07,0.58,793375.00,0.70
2017-06-20,0.00,0.00,0.20,0.38,3.08,0.00,0.00,789580.00,0.72
2017-06-21,0.01,0.01,0.20,0.49,3.93,0.02,0.16,781815.00,0.70
2017-06-22,0.02,0.02,0.21,0.32,2.51,0.04,0.32,756790.00,0.64
2017-06-23,0.02,0.02,0.21,0.36,2.78,-0.01,-0.08,793550.00,1.76
2017-06-26,0.01,0.01,0.21,0.32,2.44,0.03,0.23,776390.00,1.21
2017-06-27,-0.04,-0.04,0.27,0.53,4.21,-0.02,-0.15,762990.00,0.64
2017-06-28,0.03,0.03,0.28,0.55,4.26,0.05,0.40,641435.00,0.81
2017-06-29,-0.00,-0.00,0.26,0.34,2.64,-0.07,-0.54,616455.00,0.67
2017-06-30,-0.01,-0.01,0.27,0.35,2.73,0.02,0.16,598185.00,0.62
2017-07-03,0.01,0.01,0.27,0.18,1.40,0.06,0.47,586210.00,0.39
2017-07-05,0.02,0.02,0.27,0.34,2.60,-0.01,-0.08,602015.00,1.23
2017-07-06,-0.03,-0.03,0.29,0.36,2.83,-0.06,-0.46,600610.00,0.72
2017-07-07,-0.01,-0.01,0.29,0.35,2.78,0.06,0.47,605500.00,0.82
2017-07-10,0.01,0.01,0.29,0.33,2.61,0.01,0.08,597385.00,0.60
2017-07-11,0.01,0.01,0.29,0.31,2.43,0.00,0.00,594010.00,0.68
2017-07-12,0.01,0.01,0.29,0.21,1.63,0.04,0.31,586760.00,0.64
2017-07-13,0.01,0.01,0.29,0.20,1.54,-0.02,-0.16,596815.00,1.05
2017-07-14,-0.00,-0.00,0.27,0.48,3.72,0.03,0.23,588620.00,0.82
2017-07-17,-0.00,-0.00,0.27,0.35,2.72,0.08,0.62,546110.00,0.89
2017-07-18,0.01,0.01,0.25,0.35,2.70,-0.02,-0.16,537530.00,0.71
2017-07-19,0.01,0.01,0.25,0.21,1.61,0.04,0.31,523445.00,0.55
2017-07-20,0.01,0.01,0.25,0.31,2.36,0.01,0.08,519975.00,0.92
2017-07-21,-0.01,-0.01,0.25,0.33,2.53,0.12,0.91,516830.00,0.82
2017-07-24,-0.01,-0.01,0.24,0.22,1.69,-0.01,-0.08,464625.00,0.77
2017-07-25,0.01,0.01,0.24,0.25,1.91,0.01,0.08,440960.00,1.06
2017-07-26,0.01,0.01,0.18,0.35,2.65,0.07,0.53,455530.00,1.72
2017-07-27,0.04,0.04,0.21,1.00,7.31,0.61,4.62,520370.00,3.49
2017-07-28,0.01,0.01,0.20,0.30,2.18,-0.02,-0.15,538870.00,1.45
2017-07-31,-0.00,-0.00,0.20,0.56,4.08,0.03,0.22,587160.00,2.27
2017-08-01,-0.03,-0.03,0.24,1.05,7.91,-0.58,-4.23,823020.00,6.01
2017-08-02,-0.03,-0.03,0.26,0.74,5.75,-0.15,-1.13,1077025.00,5.40
2017-08-03,0.00,0.00,0.24,0.22,1.70,0.06,0.47,1128170.00,1.29
2017-08-04,-0.00,-0.00,0.23,0.36,2.80,0.04,0.31,1149505.00,0.80
2017-08-07,0.00,0.00,0.23,0.24,1.86,0.02,0.16,1172970.00,0.71
2017-08-08,-0.02,-0.02,0.24,0.39,3.09,-0.04,-0.31,1210115.00,0.95
2017-08-09,-0.00,-0.00,0.24,0.27,2.15,-0.05,-0.40,1226255.00,0.57
2017-08-10,-0.03,-0.03,0.26,0.46,3.76,-0.03,-0.24,1249685.00,0.88
2017-08-11,0.02,0.02,0.27,0.33,2.65,0.03,0.25,1279530.00,0.84
2017-08-14,0.01,0.01,0.27,0.23,1.82,0.06,0.48,1284020.00,0.45
2017-08-15,-0.00,-0.00,0.27,0.27,2.14,0.02,0.16,1325470.00,0.91
2017-08-16,0.00,0.00,0.27,0.32,2.53,0.01,0.08,1343425.00,0.48
2017-08-17,-0.01,-0.01,0.27,0.30,2.40,-0.03,-0.24,1391790.00,1.04
2017-08-18,-0.02,-0.02,0.27,0.30,2.44,-0.09,-0.72,1406220.00,0.51
2017-08-21,-0.02,-0.02,0.28,0.44,3.65,-0.08,-0.65,1449205.00,0.84
2017-08-22,0.04,0.04,0.32,0.58,4.61,0.02,0.17,1511980.00,1.14
2017-08-23,-0.00,-0.00,0.32,0.55,4.38,-0.05,-0.40,1532665.00,0.78
2017-08-24,0.02,0.02,0.29,0.19,1.49,0.03,0.24,1462730.00,0.29
2017-08-25,0.00,0.00,0.29,0.21,1.64,0.03,0.23,1448510.00,0.34
2017-08-28,0.04,0.04,0.33,0.50,3.75,0.06,0.47,1449500.00,0.93
2017-08-29,0.00,0.00,0.31,0.24,1.80,-0.10,-0.75,1234305.00,0.52
2017-08-30,0.03,0.03,0.30,0.37,2.70,0.04,0.30,983920.00,0.83
2017-08-31,0.02,0.02,0.31,0.44,3.13,0.03,0.22,996840.00,1.72
2017-09-01,-0.01,-0.01,0.31,0.31,2.22,0.02,0.14,1005300.00,1.08
2017-09-05,-0.01,-0.01,0.31,0.33,2.38,0.03,0.22,1016995.00,1.04
2017-09-06,0.02,0.02,0.30,0.26,1.85,0.08,0.58,993570.00,0.69
2017-09-07,-0.01,-0.01,0.30,0.21,1.50,0.04,0.28,982320.00,0.48
2017-09-08,-0.02,-0.02,0.29,0.37,2.68,-0.01,-0.07,952585.00,0.53
2017-09-11,-0.01,-0.01,0.29,0.37,2.71,0.11,0.80,948365.00,1.05
2017-09-12,0.02,0.02,0.29,0.35,2.53,-0.01,-0.07,963135.00,0.91
2017-09-13,0.01,0.01,0.29,0.26,1.85,0.00,0.00,945910.00,0.91
2017-09-14,0.00,0.00,0.29,0.30,2.14,-0.01,-0.07,960745.00,0.98
2017-09-15,-0.01,-0.01,0.29,0.37,2.67,0.03,0.21,985905.00,1.98
2017-09-18,-0.00,-0.00,0.28,0.23,1.67,0.05,0.36,978400.00,0.58
2017-09-19,-0.02,-0.02,0.29,0.74,5.48,0.34,2.46,996480.00,1.58
2017-09-20,0.01,0.01,0.25,0.24,1.77,0.05,0.37,937515.00,0.58
2017-09-21,-0.01,-0.01,0.25,0.25,1.85,-0.05,-0.37,891900.00,0.32
2017-09-22,0.02,0.02,0.26,0.36,2.61,-0.02,-0.15,888250.00,0.39
2017-09-25,0.00,0.00,0.26,0.25,1.81,-0.04,-0.29,918860.00,1.21
2017-09-26,0.01,0.01,0.22,0.41,2.95,-0.03,-0.22,893410.00,0.95
2017-09-27,0.02,0.01,0.22,0.33,2.34,0.02,0.14,896630.00,0.79
2017-09-28,-0.01,-0.01,0.21,0.23,1.65,-0.02,-0.14,884280.00,0.64
2017-09-29,0.01,0.01,0.20,0.21,1.49,0.07,0.50,823445.00,0.61
2017-10-02,0.03,0.03,0.21,0.80,5.52,0.00,0.00,824545.00,1.35
2017-10-03,-0.00,-0.00,0.21,0.32,2.21,-0.02,-0.14,812970.00,1.02
2017-10-04,-0.00,-0.00,0.21,0.34,2.35,0.05,0.35,815005.00,0.89
2017-10-05,0.02,0.02,0.22,0.40,2.71,0.00,0.00,828925.00,0.90
2017-10-06,-0.03,-0.03,0.24,0.53,3.70,0.00,0.00,833905.00,0.72
2017-10-09,-0.01,-0.01,0.24,0.36,2.54,0.00,0.00,809075.00,0.62
2017-10-10,-0.02,-0.02,0.24,0.49,3.52,0.05,0.35,787200.00,0.55
2017-10-11,-0.01,-0.01,0.23,0.31,2.24,0.01,0.07,768540.00,0.64
2017-10-12,0.01,0.01,0.24,0.44,3.17,0.00,0.00,812475.00,2.24
2017-10-13,-0.01,-0.01,0.23,0.27,1.96,0.04,0.29,752815.00,1.01
2017-10-16,0.02,0.02,0.24,0.34,2.43,0.00,0.00,767300.00,1.11
2017-10-17,-0.00,-0.00,0.23,0.35,2.51,0.01,0.07,735035.00,1.27
2017-10-18,-0.02,-0.02,0.24,0.46,3.37,0.06,0.43,739805.00,0.86
2017-10-19,0.03,0.03,0.27,0.67,4.75,-0.05,-0.37,769070.00,1.13
2017-10-20,-0.02,-0.02,0.27,0.43,3.11,0.10,0.71,772950.00,0.55
2017-10-23,0.00,0.00,0.27,0.29,2.10,0.07,0.51,763645.00,1.21
2017-10-24,0.00,0.00,0.27,0.42,3.02,0.03,0.22,772110.00,1.31
2017-10-25,-0.16,-0.17,0.61,2.34,19.95,-0.08,-0.58,893010.00,3.50
2017-10-26,0.04,0.04,0.64,0.74,6.05,0.47,4.01,1005415.00,2.80
2017-10-27,-0.04,-0.04,0.64,0.65,5.51,-0.64,-5.23,1070575.00,1.68
2017-10-30,0.01,0.01,0.63,0.39,3.26,0.00,0.00,1087310.00,1.33
2017-10-31,0.02,0.02,0.64,0.35,2.86,0.12,1.00,1119395.00,1.32
2017-11-01,-0.00,-0.00,0.64,0.29,2.38,0.10,0.82,1111765.00,0.51
2017-11-02,0.01,0.01,0.64,0.37,3.01,-0.09,-0.74,1131530.00,1.01
2017-11-03,0.00,0.00,0.63,0.31,2.52,-0.03,-0.24,1147200.00,0.80
2017-11-06,0.01,0.01,0.64,0.37,2.97,-0.05,-0.41,1161790.00,0.68
2017-11-07,-0.02,-0.02,0.64,0.28,2.30,-0.07,-0.56,1176355.00,0.62
2017-11-08,0.02,0.02,0.64,0.42,3.38,-0.03,-0.25,1180150.00,0.48
2017-11-09,-0.01,-0.01,0.64,0.43,3.50,-0.14,-1.13,1134795.00,0.80
2017-11-10,0.02,0.02,0.65,0.44,3.49,-0.08,-0.65,1138755.00,0.74
2017-11-13,0.00,0.00,0.65,0.40,3.17,-0.08,-0.64,1146620.00,0.88
2017-11-14,0.01,0.01,0.65,0.33,2.58,-0.03,-0.24,1137790.00,0.66
2017-11-15,0.02,0.02,0.65,0.45,3.46,-0.03,-0.23,1138290.00,0.57
2017-11-16,-0.00,-0.00,0.63,0.34,2.62,0.04,0.31,1153510.00,1.02
2017-11-17,0.01,0.01,0.63,0.25,1.91,-0.06,-0.46,1164260.00,0.55
2017-11-20,0.01,0.01,0.63,0.43,3.26,-0.02,-0.15,1162265.00,0.76
2017-11-21,0.02,0.02,0.64,0.34,2.54,0.08,0.61,1153805.00,0.73
2017-11-22,0.00,0.00,0.27,0.19,1.42,-0.07,-0.52,1050815.00,1.01
2017-11-24,-0.01,-0.01,0.24,0.32,2.41,0.06,0.45,925235.00,0.33
2017-11-27,-0.01,-0.01,0.20,0.47,3.59,0.01,0.08,877265.00,0.96
2017-11-28,0.01,0.01,0.20,0.43,3.26,0.02,0.15,863050.00,1.35
2017-11-29,-0.00,-0.00,0.19,0.27,2.06,-0.02,-0.15,838280.00,1.17
2017-11-30,-0.00,-0.00,0.18,0.26,1.98,0.08,0.61,844415.00,0.82
2017-12-01,0.01,0.01,0.19,0.67,5.06,0.03,0.23,824925.00,0.92
2017-12-04,-0.01,-0.01,0.19,0.45,3.43,0.16,1.21,835170.00,1.34
2017-12-05,0.01,0.01,0.19,0.28,2.12,-0.01,-0.08,838075.00,1.01
2017-12-06,-0.04,-0.04,0.22,0.61,4.79,-0.06,-0.45,842525.00,0.97
2017-12-07,0.01,0.01,0.22,0.29,2.25,0.03,0.24,851045.00,0.87
2017-12-08,0.01,0.01,0.21,0.26,2.00,0.08,0.62,840405.00,0.83
2017-12-11,0.02,0.02,0.21,0.24,1.81,0.06,0.46,829440.00,0.74
2017-12-12,0.01,0.01,0.21,0.19,1.41,0.02,0.15,808820.00,0.74
2017-12-13,-0.01,-0.01,0.21,0.21,1.57,0.01,0.07,820950.00,1.22
2017-12-14,-0.01,-0.01,0.21,0.25,1.88,0.05,0.37,866230.00,1.79
2017-12-15,0.01,0.01,0.21,0.31,2.31,0.00,0.00,899835.00,2.05
2017-12-18,0.02,0.02,0.22,0.43,3.14,0.06,0.45,928255.00,1.30
2017-12-19,0.01,0.01,0.22,0.26,1.89,-0.02,-0.15,921715.00,0.82
2017-12-20,0.02,0.02,0.22,0.30,2.14,0.05,0.36,916340.00,0.81
2017-12-21,0.02,0.02,0.22,0.38,2.66,0.05,0.36,902835.00,0.88
2017-12-22,-0.02,-0.02,0.23,0.34,2.42,0.04,0.28,933530.00,0.98
2017-12-26,0.02,0.02,0.23,0.38,2.64,0.05,0.36,908150.00,0.37
2017-12-27,-0.00,-0.00,0.24,0.23,1.60,0.01,0.07,877215.00,0.62
2017-12-28,-0.00,-0.00,0.24,0.25,1.75,0.03,0.21,845885.00,0.41
2017-12-29,-0.01,-0.01,0.24,0.27,1.90,0.03,0.21,837020.00,0.61
2018-01-02,0.02,0.02,0.24,0.46,3.19,0.05,0.35,831065.00,0.77
2018-01-03,-0.02,-0.02,0.25,0.38,2.69,0.06,0.42,827265.00,1.26
2018-01-04,-0.01,-0.01,0.26,0.32,2.27,0.14,0.99,811840.00,0.66
2018-01-05,0.01,0.01,0.21,0.28,1.97,0.04,0.28,809025.00,0.94
2018-01-08,-0.00,-0.00,0.21,0.38,2.69,0.00,0.00,791280.00,0.48
2018-01-09,0.00,0.00,0.21,0.21,1.48,0.01,0.07,782025.00,0.66
2018-01-10,-0.01,-0.01,0.21,0.19,1.35,-0.03,-0.21,769695.00,0.48
2018-01-11,0.03,0.03,0.23,0.51,3.51,-0.03,-0.21,770550.00,0.80
2018-01-12,0.00,0.00,0.22,0.26,1.79,-0.01,-0.07,767870.00,1.23
2018-01-16,0.00,0.00,0.22,0.34,2.34,-0.02,-0.14,743445.00,1.43
2018-01-17,-0.00,-0.00,0.22,0.41,2.82,0.13,0.89,679340.00,0.83
2018-01-18,-0.01,-0.01,0.22,0.21,1.46,-0.02,-0.14,631150.00,0.38
2018-01-19,0.03,0.03,0.24,0.50,3.37,0.12,0.84,624425.00,0.99
2018-01-22,0.03,0.03,0.25,0.81,5.31,-0.02,-0.13,661465.00,2.24
2018-01-23,0.03,0.03,0.26,0.81,5.17,0.05,0.33,686175.00,1.88
2018-01-24,-0.02,-0.02,0.27,0.56,3.64,0.02,0.13,681055.00,1.20
2018-01-25,-0.01,-0.01,0.26,0.45,2.96,0.05,0.33,717735.00,1.49
2018-01-26,0.01,0.01,0.26,0.26,1.69,0.16,1.05,715070.00,0.68
2018-01-29,-0.01,-0.01,0.26,0.30,1.96,0.04,0.26,741275.00,1.18
2018-01-30,-0.02,-0.02,0.27,0.33,2.20,-0.18,-1.18,784475.00,1.76
2018-01-31,-0.03,-0.03,0.29,0.66,4.52,0.00,0.00,801735.00,1.22
2018-02-01,0.02,0.02,0.28,0.87,5.87,-0.01,-0.07,798025.00,1.21
2018-02-02,-0.03,-0.03,0.30,0.55,3.82,-0.05,-0.34,810835.00,0.98
2018-02-05,-0.03,-0.03,0.32,0.57,4.09,-0.09,-0.63,836745.00,1.53
2018-02-06,0.00,0.00,0.32,0.90,6.43,-0.29,-2.08,903150.00,1.89
2018-02-07,0.02,0.02,0.33,0.72,5.06,-0.01,-0.07,930870.00,1.15
2018-02-08,-0.03,-0.03,0.34,0.64,4.64,-0.09,-0.63,1003990.00,1.83
2018-02-09,0.12,0.11,0.54,1.13,7.32,1.20,8.70,1110685.00,2.48
2018-02-12,0.00,0.00,0.54,0.63,4.08,-0.03,-0.19,1177005.00,1.93
2018-02-13,0.10,0.10,0.63,1.81,10.65,-0.03,-0.19,1323380.00,3.02
2018-02-14,-0.02,-0.02,0.64,0.64,3.83,-0.11,-0.65,1397605.00,1.47
2018-02-15,0.01,0.01,0.64,0.36,2.14,0.15,0.90,1435440.00,0.70
2018-02-16,-0.00,-0.00,0.63,0.33,1.97,-0.05,-0.30,1455700.00,0.70
2018-02-20,-0.02,-0.02,0.63,0.54,3.28,-0.02,-0.12,1425680.00,0.62
2018-02-21,-0.01,-0.01,0.63,0.39,2.39,0.04,0.24,1398080.00,0.53
2018-02-22,-0.01,-0.01,0.62,0.45,2.78,0.05,0.31,1383655.00,0.38
2018-02-23,-0.01,-0.01,0.62,0.38,2.36,-0.01,-0.06,1352480.00,0.33
2018-02-26,-0.01,-0.01,0.62,0.45,2.82,0.00,0.00,1359435.00,0.46
2018-02-27,-0.02,-0.02,0.63,0.57,3.67,0.02,0.13,1372045.00,0.82
2018-02-28,-0.00,-0.00,0.62,0.37,2.39,0.01,0.06,1361495.00,0.86
2018-03-01,0.01,0.01,0.61,0.65,4.16,-0.01,-0.06,1370145.00,0.84
2018-03-02,0.02,0.02,0.62,0.78,4.88,-0.16,-1.02,1363690.00,0.62
2018-03-05,0.00,0.00,0.60,0.53,3.31,-0.16,-1.00,1394295.00,1.01
2018-03-06,-0.01,-0.01,0.59,0.59,3.73,-0.01,-0.06,1406080.00,1.08
2018-03-07,0.03,0.03,0.60,0.53,3.27,-0.07,-0.44,1366065.00,0.67
2018-03-08,0.00,0.00,0.60,0.44,2.70,-0.01,-0.06,1350490.00,0.56
2018-03-09,-0.00,-0.00,0.58,0.62,3.82,0.16,0.98,1324220.00,0.99
2018-03-12,-0.04,-0.04,0.44,0.72,4.61,0.08,0.49,1223345.00,0.60
2018-03-13,-0.00,-0.00,0.44,0.48,3.09,0.15,0.96,1178455.00,1.16
2018-03-14,0.01,0.01,0.24,0.32,2.05,0.11,0.71,1000005.00,0.42
2018-03-15,0.01,0.01,0.24,0.31,1.97,0.00,0.00,920345.00,0.49
2018-03-16,0.01,0.01,0.24,0.29,1.82,0.06,0.38,955160.00,1.77
2018-03-19,0.00,0.00,0.24,0.58,3.64,0.00,0.00,934425.00,0.65
2018-03-20,0.00,0.00,0.24,0.41,2.56,-0.03,-0.19,913285.00,0.50
2018-03-21,0.01,0.01,0.24,0.27,1.66,0.04,0.25,901305.00,0.55
2018-03-22,-0.00,-0.00,0.24,0.42,2.60,-0.13,-0.80,911265.00,0.80
2018-03-23,-0.00,-0.00,0.24,0.50,3.10,0.07,0.43,927850.00,0.84
2018-03-26,0.02,0.02,0.24,0.48,2.93,0.16,0.99,915950.00,0.43
2018-03-27,0.01,0.01,0.23,0.45,2.70,0.05,0.30,897410.00,0.84
2018-03-28,0.01,0.01,0.23,0.36,2.14,0.01,0.06,899985.00,1.35
2018-03-29,-0.01,-0.01,0.23,0.37,2.22,0.04,0.24,895945.00,1.20
2018-04-02,-0.01,-0.01,0.22,0.48,2.91,0.03,0.18,890315.00,0.82
2018-04-03,0.01,0.01,0.22,0.29,1.73,0.06,0.36,865550.00,1.05
2018-04-04,-0.00,-0.00,0.22,0.54,3.24,-0.14,-0.84,813345.00,0.58
2018-04-05,0.01,0.01,0.20,0.56,3.34,0.06,0.36,791895.00,0.61
2018-04-06,-0.02,-0.02,0.21,0.54,3.28,-0.05,-0.30,775675.00,0.56
2018-04-09,0.01,0.01,0.21,0.33,1.99,0.12,0.73,732615.00,0.61
2018-04-10,0.01,0.01,0.15,0.36,2.14,0.22,1.33,720035.00,0.67
2018-04-11,0.03,0.03,0.18,0.78,4.50,0.04,0.24,730465.00,2.16
2018-04-12,0.01,0.01,0.18,0.73,4.15,0.09,0.52,795430.00,2.17
2018-04-13,-0.08,-0.09,0.36,1.90,11.77,0.05,0.28,871885.00,2.27
2018-04-16,-0.01,-0.01,0.36,0.40,2.49,0.10,0.62,842280.00,1.31
2018-04-17,-0.01,-0.01,0.36,0.73,4.57,0.07,0.44,863655.00,1.20
2018-04-18,-0.00,-0.00,0.36,0.23,1.45,0.05,0.31,884700.00,0.99
2018-04-19,0.02,0.02,0.37,0.34,2.09,0.19,1.19,899920.00,0.89
2018-04-20,-0.01,-0.01,0.37,0.30,1.86,0.00,0.00,889705.00,0.58
2018-04-23,-0.01,-0.01,0.37,0.34,2.13,-0.04,-0.25,878190.00,0.62
2018-04-24,-0.01,-0.01,0.37,0.65,4.12,0.11,0.69,925690.00,1.45
2018-04-25,-0.07,-0.07,0.44,1.30,8.87,-0.29,-1.84,1009165.00,2.40
2018-04-26,-0.01,-0.01,0.43,0.66,4.56,-0.07,-0.48,1054290.00,2.01
2018-04-27,-0.02,-0.02,0.43,0.37,2.60,-0.15,-1.04,1083950.00,1.54
2018-04-30,0.02,0.02,0.44,0.35,2.41,0.07,0.49,1120370.00,1.30
2018-05-01,0.01,0.01,0.44,0.28,1.92,-0.07,-0.48,1131635.00,1.01
2018-05-02,-0.01,-0.01,0.44,0.85,5.88,-0.06,-0.41,1162740.00,0.94
2018-05-03,-0.00,-0.00,0.44,0.21,1.46,0.01,0.07,1175200.00,0.62
2018-05-04,0.01,0.01,0.44,0.28,1.93,-0.06,-0.42,1197975.00,0.74
2018-05-07,-0.00,-0.00,0.44,0.25,1.73,0.08,0.55,1223135.00,0.78
2018-05-08,0.01,0.01,0.43,0.36,2.47,-0.02,-0.14,1239470.00,0.65
2018-05-09,-0.01,-0.01,0.41,0.39,2.69,-0.03,-0.21,1187795.00,0.46
2018-05-10,0.01,0.01,0.41,0.33,2.25,0.03,0.21,1130330.00,0.51
2018-05-11,0.01,0.01,0.30,0.28,1.90,0.09,0.61,1061505.00,0.57
2018-05-14,-0.00,-0.00,0.30,0.27,1.84,0.06,0.41,1037970.00,0.61
2018-05-15,-0.00,-0.00,0.30,0.32,2.19,-0.06,-0.41,1020665.00,0.68
2018-05-16,0.00,0.00,0.30,0.31,2.11,0.04,0.27,1001360.00,0.49
2018-05-17,0.00,0.00,0.29,0.18,1.23,0.01,0.07,980450.00,0.39
2018-05-18,-0.00,-0.00,0.29,0.30,2.06,0.04,0.27,975955.00,0.44
2018-05-21,-0.01,-0.01,0.29,0.67,4.63,0.03,0.21,980240.00,0.64
2018-05-22,-0.03,-0.03,0.30,0.45,3.19,0.02,0.14,956775.00,0.91
2018-05-23,0.00,0.00,0.16,0.33,2.34,0.01,0.07,874815.00,0.90
2018-05-24,0.00,0.00,0.16,0.28,1.98,0.04,0.28,812580.00,1.08
2018-05-25,0.02,0.02,0.16,0.56,3.88,0.00,0.00,786030.00,1.45
