Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.17,0.13,0.50,0.02,0.08,138775.00,0.93
2017-03-20,0.01,0.01,0.17,0.22,0.84,0.02,0.08,142115.00,1.09
2017-03-21,-0.01,-0.01,0.17,0.38,1.47,-0.09,-0.34,149940.00,1.63
2017-03-22,-0.00,-0.00,0.17,0.19,0.74,-0.16,-0.62,147410.00,0.38
2017-03-23,0.00,0.00,0.17,0.17,0.66,-0.01,-0.04,145390.00,0.40
2017-03-24,0.00,0.00,0.17,0.09,0.35,0.00,0.00,145145.00,0.48
2017-03-27,0.00,0.00,0.17,0.21,0.81,-0.05,-0.19,150610.00,1.29
2017-03-28,0.00,0.00,0.17,0.13,0.50,0.08,0.31,150855.00,0.61
2017-03-29,0.01,0.01,0.16,0.17,0.65,0.10,0.38,149550.00,0.70
2017-03-30,0.00,0.00,0.13,0.14,0.53,-0.06,-0.23,129345.00,1.63
2017-03-31,-0.00,-0.00,0.13,0.12,0.46,-0.07,-0.27,122950.00,0.73
2017-04-03,0.01,0.01,0.14,0.18,0.68,0.15,0.57,125820.00,1.21
2017-04-04,-0.00,-0.00,0.14,0.11,0.41,-0.05,-0.19,129995.00,1.09
2017-04-05,-0.00,-0.00,0.14,0.23,0.87,0.00,0.00,132830.00,1.21
2017-04-06,0.01,0.01,0.14,0.12,0.45,0.28,1.06,131470.00,0.48
2017-04-07,-0.00,-0.00,0.14,0.20,0.75,-0.19,-0.71,131555.00,0.60
2017-04-10,-0.01,-0.01,0.11,0.14,0.53,-0.09,-0.34,127930.00,0.64
2017-04-11,0.00,0.00,0.11,0.21,0.79,0.18,0.68,126740.00,1.61
2017-04-12,-0.00,-0.00,0.10,0.15,0.57,-0.06,-0.23,123405.00,0.68
2017-04-13,-0.01,-0.01,0.10,0.20,0.76,0.00,0.00,124310.00,0.94
2017-04-17,0.01,0.01,0.10,0.20,0.75,0.05,0.19,121965.00,0.67
2017-04-18,-0.01,-0.01,0.11,0.18,0.69,-0.24,-0.91,154605.00,5.22
2017-04-19,-0.00,-0.00,0.10,0.21,0.80,0.03,0.11,156595.00,1.81
2017-04-20,0.01,0.01,0.10,0.12,0.46,0.23,0.88,160490.00,0.83
2017-04-21,-0.01,-0.01,0.11,0.20,0.77,-0.05,-0.19,171865.00,1.66
2017-04-24,0.02,0.02,0.12,0.13,0.49,0.38,1.46,176115.00,0.88
2017-04-25,0.01,0.01,0.13,0.17,0.63,0.32,1.20,173850.00,0.86
2017-04-26,0.01,0.01,0.13,0.13,0.48,0.26,0.97,196775.00,2.79
2017-04-27,-0.00,-0.00,0.13,0.13,0.48,-0.02,-0.07,199685.00,0.82
2017-04-28,-0.00,-0.00,0.13,0.13,0.48,-0.01,-0.04,197815.00,0.88
2017-05-01,0.00,0.00,0.13,0.16,0.59,0.18,0.67,197700.00,0.44
2017-05-02,0.00,0.00,0.12,0.13,0.48,0.09,0.33,193975.00,0.40
2017-05-03,-0.01,-0.01,0.13,0.13,0.48,-0.03,-0.11,190295.00,0.36
2017-05-04,0.00,0.00,0.12,0.12,0.45,0.04,0.15,195155.00,1.32
2017-05-05,0.00,0.00,0.12,0.12,0.45,-0.09,-0.33,194250.00,0.23
2017-05-08,-0.00,-0.00,0.12,0.14,0.52,0.01,0.04,194390.00,0.42
2017-05-09,0.00,0.00,0.12,0.08,0.30,0.01,0.04,195930.00,0.58
2017-05-10,0.01,0.01,0.12,0.08,0.29,0.20,0.74,191945.00,0.65
2017-05-11,0.00,0.00,0.12,0.14,0.51,0.07,0.26,192795.00,0.52
2017-05-12,0.00,0.00,0.12,0.09,0.33,0.00,0.00,198560.00,1.17
2017-05-15,0.01,0.01,0.12,0.15,0.55,0.19,0.70,200485.00,0.60
2017-05-16,0.01,0.01,0.10,0.08,0.29,0.16,0.58,166210.00,0.74
2017-05-17,-0.01,-0.01,0.11,0.26,0.95,-0.12,-0.43,157890.00,0.74
2017-05-18,-0.01,-0.01,0.12,0.28,1.03,-0.35,-1.28,155295.00,0.53
2017-05-19,0.01,0.01,0.12,0.13,0.48,0.13,0.48,145870.00,0.66
2017-05-22,-0.00,-0.00,0.10,0.09,0.33,-0.10,-0.37,141030.00,0.41
2017-05-23,-0.01,-0.01,0.10,0.07,0.26,-0.28,-1.03,138350.00,0.69
2017-05-24,0.00,0.00,0.10,0.13,0.48,0.01,0.04,123900.00,2.11
2017-05-25,0.01,0.01,0.11,0.19,0.69,0.25,0.93,128060.00,1.92
2017-05-26,0.01,0.01,0.11,0.09,0.33,0.28,1.02,123365.00,0.65
2017-05-30,0.01,0.01,0.11,0.13,0.47,0.12,0.44,124070.00,0.82
2017-05-31,0.00,0.00,0.11,0.13,0.47,0.05,0.18,126430.00,0.99
2017-06-01,0.01,0.01,0.11,0.29,1.04,-0.10,-0.36,130845.00,1.20
2017-06-02,0.00,0.00,0.11,0.13,0.46,0.05,0.18,126395.00,1.34
2017-06-05,-0.00,-0.00,0.11,0.06,0.21,0.00,0.00,127900.00,0.58
2017-06-06,-0.00,-0.00,0.11,0.05,0.18,-0.03,-0.11,131000.00,1.09
2017-06-07,0.00,0.00,0.11,0.14,0.50,0.06,0.21,142980.00,2.47
2017-06-08,0.00,0.00,0.11,0.08,0.29,0.02,0.07,162420.00,3.16
2017-06-09,-0.00,-0.00,0.11,0.28,1.01,0.04,0.14,170530.00,1.54
2017-06-12,-0.00,-0.00,0.11,0.10,0.36,-0.08,-0.29,165620.00,0.81
2017-06-13,0.00,0.00,0.11,0.12,0.43,0.05,0.18,171355.00,1.37
2017-06-14,0.00,0.00,0.11,0.20,0.72,0.18,0.65,172340.00,0.82
2017-06-15,-0.01,-0.01,0.10,0.15,0.54,-0.28,-1.00,178875.00,1.39
2017-06-16,0.00,0.00,0.10,0.14,0.51,0.01,0.04,308940.00,8.68
2017-06-19,0.01,0.01,0.10,0.12,0.43,0.22,0.79,310920.00,0.44
2017-06-20,-0.01,-0.01,0.10,0.22,0.79,0.00,0.00,322675.00,0.91
2017-06-21,0.00,0.00,0.09,0.14,0.50,0.15,0.54,321515.00,0.23
2017-06-22,-0.00,-0.00,0.09,0.11,0.40,0.00,0.00,316520.00,0.51
2017-06-23,-0.00,-0.00,0.08,0.11,0.40,-0.08,-0.29,309650.00,0.35
2017-06-26,0.00,0.00,0.08,0.13,0.47,0.08,0.29,311950.00,0.40
2017-06-27,-0.02,-0.02,0.10,0.21,0.77,-0.31,-1.11,318155.00,0.71
2017-06-28,0.01,0.01,0.10,0.15,0.55,0.12,0.44,321655.00,0.61
2017-06-29,-0.01,-0.01,0.11,0.38,1.40,-0.09,-0.33,320375.00,0.41
2017-06-30,0.01,0.01,0.11,0.09,0.33,0.19,0.70,325330.00,0.82
2017-07-03,0.01,0.01,0.12,0.11,0.40,0.27,0.99,324785.00,0.20
2017-07-05,0.01,0.01,0.12,0.19,0.68,0.06,0.22,324220.00,0.41
2017-07-06,-0.00,-0.00,0.12,0.18,0.65,0.04,0.14,310820.00,0.27
2017-07-07,0.00,0.00,0.12,0.14,0.50,0.10,0.36,287970.00,0.19
2017-07-10,0.02,0.01,0.13,0.21,0.74,0.31,1.12,292745.00,1.22
2017-07-11,0.00,0.00,0.13,0.15,0.53,-0.03,-0.11,293195.00,0.49
2017-07-12,0.01,0.01,0.13,0.16,0.56,0.25,0.88,293325.00,0.81
2017-07-13,0.00,0.00,0.13,0.09,0.31,0.10,0.35,292825.00,0.45
2017-07-14,0.01,0.01,0.13,0.08,0.28,0.16,0.56,303250.00,1.51
2017-07-17,-0.01,-0.01,0.13,0.13,0.45,-0.03,-0.10,173465.00,0.50
2017-07-18,-0.01,-0.01,0.13,0.12,0.42,-0.25,-0.87,175885.00,1.05
2017-07-19,0.01,0.01,0.13,0.16,0.56,0.34,1.20,166420.00,0.62
2017-07-20,-0.00,-0.00,0.13,0.17,0.59,0.04,0.14,268650.00,7.88
2017-07-21,-0.00,-0.00,0.13,0.16,0.56,0.07,0.24,266890.00,0.47
2017-07-24,0.01,0.01,0.14,0.16,0.55,0.21,0.73,278395.00,1.22
2017-07-25,-0.00,-0.00,0.14,0.16,0.55,0.11,0.38,277630.00,0.40
2017-07-26,0.01,0.01,0.12,0.22,0.76,0.18,0.62,271360.00,0.37
2017-07-27,-0.01,-0.01,0.12,0.32,1.11,-0.01,-0.03,268575.00,0.52
2017-07-28,0.00,0.00,0.11,0.11,0.38,0.10,0.35,268615.00,0.49
2017-07-31,0.00,0.00,0.11,0.13,0.45,0.14,0.48,258820.00,0.28
2017-08-01,0.01,0.01,0.11,0.18,0.61,0.21,0.72,260390.00,0.37
2017-08-02,-0.00,-0.00,0.11,0.10,0.34,0.00,0.00,261225.00,0.57
2017-08-03,-0.01,-0.01,0.11,0.13,0.45,-0.12,-0.41,282365.00,1.80
2017-08-04,0.00,0.00,0.11,0.12,0.41,0.12,0.41,285645.00,0.42
2017-08-07,-0.00,-0.00,0.10,0.08,0.27,0.00,0.00,271915.00,0.31
2017-08-08,-0.01,-0.01,0.11,0.15,0.52,-0.15,-0.51,272210.00,0.55
2017-08-09,-0.01,-0.01,0.11,0.11,0.38,-0.30,-1.03,265785.00,0.41
2017-08-10,-0.02,-0.02,0.14,0.54,1.93,-0.17,-0.59,281620.00,1.59
2017-08-11,0.00,0.00,0.14,0.09,0.32,0.04,0.14,268810.00,0.75
2017-08-14,0.01,0.01,0.14,0.13,0.46,0.28,1.00,270845.00,0.47
2017-08-15,0.00,0.00,0.14,0.14,0.49,0.00,0.00,276640.00,1.09
2017-08-16,0.01,0.01,0.14,0.14,0.49,0.21,0.74,277095.00,0.41
2017-08-17,-0.01,-0.01,0.15,0.33,1.16,0.02,0.07,179505.00,0.92
2017-08-18,0.00,0.00,0.15,0.18,0.63,0.08,0.28,180370.00,0.79
2017-08-21,-0.01,-0.01,0.14,0.11,0.39,-0.12,-0.42,167350.00,0.47
2017-08-22,0.01,0.01,0.15,0.17,0.60,0.08,0.28,166485.00,0.56
2017-08-23,0.00,0.00,0.14,0.13,0.45,0.01,0.04,165550.00,0.49
2017-08-24,0.00,0.00,0.14,0.11,0.38,0.12,0.42,168480.00,1.17
2017-08-25,0.00,0.00,0.14,0.14,0.49,0.09,0.31,170695.00,1.03
2017-08-28,0.00,0.00,0.14,0.09,0.31,0.06,0.21,172370.00,0.61
2017-08-29,-0.01,-0.01,0.14,0.21,0.73,-0.34,-1.18,173865.00,0.72
2017-08-30,0.00,0.00,0.14,0.08,0.28,0.03,0.10,171205.00,0.56
2017-08-31,0.01,0.01,0.14,0.15,0.52,0.07,0.24,155750.00,1.27
2017-09-01,0.01,0.01,0.14,0.21,0.72,0.12,0.42,156140.00,0.83
2017-09-05,-0.01,-0.01,0.15,0.37,1.29,-0.11,-0.38,162325.00,1.28
2017-09-06,0.00,0.00,0.15,0.11,0.38,0.04,0.14,161265.00,0.79
2017-09-07,-0.00,-0.00,0.14,0.23,0.80,0.19,0.66,168360.00,1.49
2017-09-08,0.00,0.00,0.11,0.17,0.59,0.14,0.49,152575.00,0.87
2017-09-11,0.01,0.01,0.11,0.24,0.83,0.07,0.24,164455.00,2.66
2017-09-12,0.00,0.00,0.11,0.08,0.27,0.16,0.55,162115.00,0.50
2017-09-13,-0.01,-0.01,0.11,0.17,0.59,-0.01,-0.03,153185.00,0.80
2017-09-14,-0.00,-0.00,0.10,0.16,0.55,-0.08,-0.28,151715.00,0.55
2017-09-15,0.00,0.00,0.10,0.13,0.45,0.00,0.00,146260.00,0.39
2017-09-18,0.00,0.00,0.10,0.15,0.52,0.01,0.03,147620.00,1.15
2017-09-19,0.00,0.00,0.09,0.09,0.31,0.02,0.07,147215.00,0.48
2017-09-20,-0.01,-0.01,0.10,0.41,1.42,-0.01,-0.03,159140.00,2.08
2017-09-21,-0.01,-0.01,0.10,0.17,0.59,-0.05,-0.17,159920.00,0.61
2017-09-22,-0.01,-0.01,0.11,0.13,0.46,-0.33,-1.15,155815.00,0.74
2017-09-25,-0.02,-0.02,0.13,0.38,1.37,-0.36,-1.27,158480.00,1.45
2017-09-26,0.00,0.00,0.13,0.12,0.43,-0.03,-0.11,161885.00,1.07
2017-09-27,-0.02,-0.02,0.14,0.16,0.59,-0.43,-1.55,182535.00,2.95
2017-09-28,0.01,0.01,0.15,0.31,1.12,0.02,0.07,217735.00,3.67
2017-09-29,0.01,0.01,0.15,0.18,0.65,0.12,0.43,214665.00,0.64
2017-10-02,-0.01,-0.01,0.15,0.18,0.65,0.02,0.07,217415.00,0.85
2017-10-03,0.01,0.01,0.14,0.14,0.50,0.04,0.14,219770.00,1.16
2017-10-04,0.01,0.01,0.14,0.11,0.39,0.20,0.72,246005.00,2.65
2017-10-05,-0.00,-0.00,0.14,0.14,0.50,0.02,0.07,239785.00,0.53
2017-10-06,0.00,0.00,0.14,0.17,0.61,0.05,0.18,239310.00,0.52
2017-10-09,0.00,0.00,0.14,0.10,0.36,0.09,0.32,221880.00,0.40
2017-10-10,0.01,0.01,0.14,0.12,0.42,0.23,0.82,224790.00,0.62
2017-10-11,-0.00,-0.00,0.14,0.11,0.39,-0.10,-0.35,221810.00,0.28
2017-10-12,0.01,0.01,0.15,0.11,0.39,0.38,1.35,225010.00,0.65
2017-10-13,0.02,0.02,0.16,0.34,1.17,0.21,0.74,234705.00,1.07
2017-10-16,0.00,0.00,0.16,0.14,0.48,0.13,0.45,234305.00,0.69
2017-10-17,-0.01,-0.01,0.16,0.14,0.49,-0.14,-0.48,238315.00,0.63
2017-10-18,-0.00,-0.00,0.16,0.10,0.35,0.04,0.14,229990.00,0.72
2017-10-19,-0.01,-0.01,0.16,0.20,0.70,-0.10,-0.35,232280.00,0.62
2017-10-20,0.00,0.00,0.15,0.24,0.83,0.26,0.91,236040.00,0.81
2017-10-23,-0.00,-0.00,0.12,0.09,0.31,0.01,0.03,242605.00,1.49
2017-10-24,0.01,0.01,0.13,0.21,0.72,0.12,0.42,238750.00,0.41
2017-10-25,0.00,0.00,0.10,0.33,1.14,0.17,0.59,222130.00,0.93
2017-10-26,0.00,0.00,0.10,0.21,0.72,0.12,0.41,194585.00,1.28
2017-10-27,0.01,0.01,0.10,0.43,1.46,-0.13,-0.45,237515.00,4.19
2017-10-30,-0.00,-0.00,0.10,0.13,0.44,-0.03,-0.10,238950.00,0.89
2017-10-31,0.00,0.00,0.10,0.17,0.58,0.03,0.10,244210.00,1.47
2017-11-01,0.01,0.01,0.10,0.27,0.91,0.16,0.54,220100.00,0.78
2017-11-02,0.00,0.00,0.10,0.15,0.50,0.00,0.00,234840.00,1.80
2017-11-03,-0.00,-0.00,0.10,0.20,0.67,0.02,0.07,243905.00,1.25
2017-11-06,0.00,0.00,0.10,0.08,0.27,0.10,0.34,245240.00,0.47
2017-11-07,-0.02,-0.02,0.12,0.21,0.72,-0.43,-1.44,248335.00,0.81
2017-11-08,0.00,0.00,0.12,0.13,0.44,0.01,0.03,263005.00,1.35
2017-11-09,-0.01,-0.01,0.12,0.19,0.65,-0.13,-0.44,261440.00,0.44
2017-11-10,-0.00,-0.00,0.10,0.12,0.41,-0.04,-0.14,254700.00,0.45
2017-11-13,-0.01,-0.01,0.11,0.14,0.49,-0.31,-1.06,252400.00,0.46
2017-11-14,-0.01,-0.01,0.11,0.11,0.38,-0.08,-0.28,248650.00,0.30
2017-11-15,-0.00,-0.00,0.11,0.15,0.53,-0.19,-0.66,248535.00,0.66
2017-11-16,0.02,0.02,0.13,0.21,0.72,0.37,1.30,249035.00,0.61
2017-11-17,0.01,0.01,0.13,0.21,0.72,0.13,0.45,246415.00,0.56
2017-11-20,-0.00,-0.00,0.13,0.14,0.48,-0.08,-0.27,233670.00,0.45
2017-11-21,0.01,0.01,0.13,0.22,0.75,0.20,0.68,233865.00,0.43
2017-11-22,0.00,0.00,0.13,0.13,0.44,-0.06,-0.20,226925.00,0.29
2017-11-24,0.01,0.01,0.13,0.18,0.61,0.10,0.34,218180.00,0.34
2017-11-27,-0.00,-0.00,0.13,0.17,0.57,0.03,0.10,173490.00,0.59
2017-11-28,0.00,0.00,0.13,0.13,0.44,0.12,0.41,168900.00,0.72
2017-11-29,-0.01,-0.01,0.13,0.28,0.95,0.00,0.00,160375.00,1.18
2017-11-30,-0.01,-0.01,0.13,0.15,0.51,-0.13,-0.44,161310.00,1.17
2017-12-01,-0.01,-0.01,0.14,0.24,0.84,-0.22,-0.75,151405.00,1.48
2017-12-04,0.00,0.00,0.14,0.23,0.80,0.24,0.84,145135.00,1.24
2017-12-05,-0.00,-0.00,0.14,0.14,0.49,0.02,0.07,145250.00,0.82
2017-12-06,-0.01,-0.01,0.12,0.25,0.87,-0.14,-0.49,146785.00,1.58
2017-12-07,0.02,0.02,0.14,0.29,1.00,0.20,0.70,138940.00,1.43
2017-12-08,0.01,0.01,0.14,0.10,0.34,0.31,1.07,136460.00,0.48
2017-12-11,0.01,0.01,0.14,0.12,0.41,0.12,0.41,146725.00,2.19
2017-12-12,-0.01,-0.01,0.15,0.20,0.69,-0.42,-1.42,157210.00,2.07
2017-12-13,0.01,0.01,0.14,0.33,1.12,-0.08,-0.27,162110.00,1.07
2017-12-14,0.01,0.01,0.14,0.24,0.81,0.14,0.48,163940.00,1.22
2017-12-15,0.01,0.01,0.13,0.16,0.54,0.29,0.98,164245.00,0.97
2017-12-18,0.00,0.00,0.13,0.09,0.30,0.07,0.23,162990.00,0.70
2017-12-19,0.00,0.00,0.13,0.25,0.84,0.29,0.97,162625.00,0.61
2017-12-20,0.00,0.00,0.13,0.10,0.33,0.15,0.50,165550.00,0.96
2017-12-21,-0.00,-0.00,0.13,0.15,0.50,-0.01,-0.03,172815.00,1.23
2017-12-22,0.01,0.01,0.13,0.08,0.26,0.14,0.47,173000.00,0.45
2017-12-26,0.00,0.00,0.13,0.11,0.36,0.02,0.07,172285.00,0.51
2017-12-27,-0.01,-0.01,0.13,0.11,0.37,-0.16,-0.53,170290.00,0.48
2017-12-28,-0.00,-0.00,0.12,0.10,0.33,0.02,0.07,164680.00,0.47
2017-12-29,0.01,0.01,0.12,0.14,0.46,0.29,0.96,159225.00,0.50
2018-01-02,0.00,0.00,0.11,0.14,0.46,0.05,0.17,157985.00,1.26
2018-01-03,0.00,0.00,0.11,0.17,0.56,-0.01,-0.03,192755.00,4.54
2018-01-04,0.00,0.00,0.11,0.07,0.23,0.13,0.43,206655.00,1.92
2018-01-05,0.01,0.01,0.10,0.18,0.58,0.26,0.85,214655.00,1.83
2018-01-08,-0.00,-0.00,0.09,0.12,0.39,-0.11,-0.36,212995.00,0.78
2018-01-09,-0.00,-0.00,0.09,0.15,0.49,-0.05,-0.16,219990.00,0.94
2018-01-10,-0.01,-0.01,0.09,0.10,0.33,-0.15,-0.49,215660.00,1.09
2018-01-11,0.01,0.01,0.07,0.16,0.52,0.13,0.43,209030.00,0.93
2018-01-12,0.00,0.00,0.07,0.19,0.61,0.02,0.06,209155.00,0.84
2018-01-16,-0.01,-0.01,0.08,0.25,0.82,-0.18,-0.58,212540.00,1.26
2018-01-17,0.02,0.02,0.10,0.23,0.74,0.54,1.77,213550.00,0.84
2018-01-18,-0.01,-0.01,0.11,0.25,0.81,-0.09,-0.29,231045.00,2.01
2018-01-19,0.01,0.01,0.12,0.18,0.57,0.37,1.20,245575.00,1.59
2018-01-22,0.01,0.01,0.12,0.18,0.57,0.16,0.51,254200.00,1.30
2018-01-23,0.01,0.01,0.12,0.19,0.60,0.18,0.57,257055.00,1.05
2018-01-24,0.00,0.00,0.12,0.17,0.53,0.09,0.28,264760.00,0.87
2018-01-25,-0.00,-0.00,0.12,0.27,0.85,-0.06,-0.19,275325.00,1.08
2018-01-26,0.01,0.01,0.12,0.19,0.59,0.15,0.47,280880.00,0.68
2018-01-29,-0.00,-0.00,0.12,0.12,0.38,-0.05,-0.16,285625.00,0.60
2018-01-30,-0.01,-0.01,0.13,0.29,0.92,-0.23,-0.72,293105.00,0.78
2018-01-31,0.01,0.01,0.13,0.29,0.91,0.20,0.63,300005.00,1.12
2018-02-01,-0.01,-0.01,0.14,0.30,0.96,-0.22,-0.69,273555.00,1.26
2018-02-02,-0.03,-0.03,0.19,0.47,1.55,-0.58,-1.86,272040.00,1.35
2018-02-05,-0.03,-0.03,0.21,1.19,4.05,0.13,0.43,269640.00,1.28
2018-02-06,0.03,0.03,0.25,1.02,3.36,0.17,0.58,274065.00,0.93
2018-02-07,-0.02,-0.02,0.25,0.54,1.81,-0.21,-0.69,273155.00,0.69
2018-02-08,-0.03,-0.03,0.27,1.16,3.98,0.37,1.24,273305.00,0.87
2018-02-09,0.02,0.02,0.28,0.83,2.78,0.45,1.55,274165.00,0.77
2018-02-12,0.01,0.01,0.28,0.43,1.43,0.24,0.80,273305.00,0.58
2018-02-13,-0.00,-0.00,0.28,0.18,0.60,-0.02,-0.07,266545.00,0.49
2018-02-14,0.00,0.00,0.27,0.52,1.72,-0.28,-0.93,263755.00,0.47
2018-02-15,0.01,0.01,0.27,0.32,1.05,0.24,0.79,245175.00,0.37
2018-02-16,-0.02,-0.02,0.28,0.35,1.17,-0.68,-2.23,235290.00,0.81
2018-02-20,-0.01,-0.01,0.28,0.22,0.75,-0.40,-1.34,234455.00,1.34
2018-02-21,-0.01,-0.01,0.27,0.50,1.71,0.12,0.41,233025.00,1.03
2018-02-22,-0.00,-0.00,0.27,0.29,0.99,0.01,0.03,232920.00,0.98
2018-02-23,0.02,0.02,0.29,0.20,0.67,0.46,1.57,231755.00,1.19
2018-02-26,0.01,0.01,0.29,0.18,0.60,0.11,0.37,234400.00,1.05
2018-02-27,-0.02,-0.02,0.29,0.34,1.15,-0.22,-0.73,251270.00,2.03
2018-02-28,-0.01,-0.01,0.29,0.41,1.41,0.06,0.20,261955.00,1.69
2018-03-01,-0.00,-0.00,0.29,0.55,1.89,0.26,0.89,253315.00,0.65
2018-03-02,0.00,0.00,0.29,0.49,1.68,-0.12,-0.41,245280.00,0.75
2018-03-05,0.00,0.00,0.27,0.31,1.06,-0.03,-0.10,233845.00,0.59
2018-03-06,-0.01,-0.01,0.25,0.18,0.62,-0.22,-0.75,226115.00,0.84
2018-03-07,-0.00,-0.00,0.21,0.25,0.87,-0.17,-0.59,226280.00,1.14
2018-03-08,0.00,0.00,0.21,0.21,0.73,0.10,0.35,222735.00,0.52
2018-03-09,0.01,0.01,0.19,0.37,1.26,0.06,0.21,215540.00,0.43
2018-03-12,0.01,0.01,0.17,0.16,0.54,0.18,0.61,209405.00,0.42
2018-03-13,-0.01,-0.01,0.17,0.34,1.16,0.01,0.03,207955.00,0.63
2018-03-14,-0.00,-0.00,0.17,0.37,1.26,0.15,0.51,221665.00,1.83
2018-03-15,-0.01,-0.01,0.17,0.37,1.27,0.12,0.41,222925.00,0.67
2018-03-16,-0.01,-0.01,0.17,0.37,1.29,-0.04,-0.14,223850.00,0.49
2018-03-19,-0.01,-0.01,0.16,0.34,1.20,-0.17,-0.59,221450.00,0.65
2018-03-20,0.01,0.01,0.15,0.17,0.60,0.13,0.46,211240.00,0.52
2018-03-21,0.01,0.01,0.16,0.27,0.94,0.12,0.42,205365.00,0.60
2018-03-22,-0.02,-0.02,0.17,0.32,1.13,-0.34,-1.18,201550.00,0.76
2018-03-23,-0.01,-0.01,0.15,0.47,1.68,0.00,0.00,197030.00,0.94
2018-03-26,0.03,0.03,0.19,0.27,0.94,0.73,2.61,190080.00,0.56
2018-03-27,-0.01,-0.01,0.18,0.33,1.16,0.04,0.14,173690.00,1.05
2018-03-28,0.00,0.00,0.18,0.43,1.51,-0.06,-0.21,164935.00,1.63
2018-03-29,0.01,0.01,0.18,0.38,1.32,0.01,0.04,170425.00,1.61
2018-04-02,-0.01,-0.01,0.18,0.43,1.50,-0.06,-0.21,167780.00,0.79
2018-04-03,0.01,0.01,0.19,0.25,0.86,0.32,1.12,165150.00,0.51
2018-04-04,-0.00,-0.00,0.19,0.56,1.93,-0.59,-2.03,162945.00,0.89
2018-04-05,0.01,0.01,0.19,0.35,1.20,0.19,0.66,689525.00,15.65
2018-04-06,-0.01,-0.01,0.19,0.48,1.66,-0.09,-0.31,691100.00,0.21
2018-04-09,0.01,0.01,0.19,0.26,0.89,0.24,0.83,692765.00,0.18
2018-04-10,0.01,0.01,0.19,0.18,0.61,0.22,0.75,699425.00,0.32
2018-04-11,-0.00,-0.00,0.19,0.17,0.58,-0.14,-0.48,698595.00,0.16
2018-04-12,0.00,0.00,0.19,0.14,0.48,0.08,0.27,683260.00,0.15
2018-04-13,-0.01,-0.01,0.19,0.23,0.79,0.03,0.10,682190.00,0.19
2018-04-16,0.01,0.01,0.18,0.15,0.51,0.14,0.48,679490.00,0.08
2018-04-17,0.00,0.00,0.17,0.15,0.51,0.00,0.00,674190.00,0.06
2018-04-18,-0.00,-0.00,0.17,0.12,0.41,0.01,0.03,673235.00,0.14
2018-04-19,-0.01,-0.01,0.17,0.27,0.93,-0.07,-0.24,672695.00,0.17
2018-04-20,-0.01,-0.01,0.16,0.24,0.83,-0.03,-0.10,669385.00,0.13
2018-04-23,-0.00,-0.00,0.15,0.26,0.90,0.12,0.41,666820.00,0.20
2018-04-24,-0.00,-0.00,0.11,0.33,1.14,0.10,0.35,671825.00,0.31
2018-04-25,-0.01,-0.01,0.11,0.19,0.66,-0.08,-0.28,674590.00,0.35
2018-04-26,0.01,0.01,0.12,0.15,0.52,0.25,0.87,665605.00,0.13
2018-04-27,0.01,0.01,0.12,0.16,0.54,0.26,0.90,656280.00,0.13
2018-04-30,-0.00,-0.00,0.11,0.17,0.58,0.09,0.31,662365.00,0.38
2018-05-01,-0.00,-0.00,0.10,0.30,1.02,-0.01,-0.03,660350.00,0.07
2018-05-02,-0.00,-0.00,0.11,0.23,0.79,0.02,0.07,655715.00,0.08
2018-05-03,0.00,0.00,0.10,0.26,0.89,0.08,0.27,117990.00,0.29
2018-05-04,-0.00,-0.00,0.10,0.28,0.96,-0.26,-0.89,114330.00,0.66
2018-05-07,0.00,0.00,0.09,0.16,0.55,0.02,0.07,111460.00,0.62
2018-05-08,-0.00,-0.00,0.09,0.22,0.76,0.11,0.38,105485.00,0.96
2018-05-09,0.00,0.00,0.09,0.19,0.65,0.05,0.17,102705.00,0.56
2018-05-10,0.01,0.01,0.09,0.21,0.72,0.06,0.21,101290.00,0.70
2018-05-11,-0.00,-0.00,0.09,0.24,0.82,-0.02,-0.07,99560.00,0.93
2018-05-14,-0.00,-0.00,0.09,0.18,0.62,-0.10,-0.34,100965.00,0.83
2018-05-15,-0.01,-0.01,0.10,0.27,0.94,-0.25,-0.86,122865.00,3.87
2018-05-16,0.01,0.01,0.10,0.25,0.86,0.05,0.17,120410.00,0.35
2018-05-17,-0.01,-0.01,0.11,0.29,1.01,-0.08,-0.28,120910.00,1.01
2018-05-18,-0.01,-0.01,0.11,0.20,0.70,-0.31,-1.08,128545.00,1.86
2018-05-21,-0.01,-0.01,0.11,0.11,0.39,-0.11,-0.39,127795.00,0.93
2018-05-22,-0.00,-0.00,0.11,0.14,0.50,0.04,0.14,123310.00,0.94
2018-05-23,-0.00,-0.00,0.11,0.29,1.03,-0.28,-0.99,117445.00,1.02
2018-05-24,0.00,0.00,0.10,0.23,0.81,-0.05,-0.18,119070.00,1.02
2018-05-25,0.02,0.02,0.11,0.15,0.52,0.38,1.35,122260.00,1.24
2018-05-29,-0.01,-0.01,0.11,0.27,0.95,-0.13,-0.45,117460.00,1.34
2018-05-30,0.02,0.02,0.13,0.27,0.93,0.31,1.09,119375.00,0.70
2018-05-31,0.00,0.00,0.13,0.22,0.76,0.00,0.00,120120.00,0.56
2018-06-01,0.01,0.01,0.13,0.16,0.55,0.13,0.45,120690.00,0.38
