Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,0.00,0.00,0.09,0.00,0.00,0.01,0.10,6085.00,7.02
2023-03-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3580.00,0.00
2023-03-17,0.00,0.00,0.09,0.00,0.00,0.04,0.38,2970.00,0.10
2023-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2970.00,0.00
2023-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2970.00,0.03
2023-03-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2890.00,0.00
2023-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2890.00,0.00
2023-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2885.00,0.00
2023-03-27,0.00,0.00,0.09,0.04,0.38,0.00,0.00,2870.00,0.14
2023-03-28,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.38,2750.00,0.07
2023-03-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2730.00,0.00
2023-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2700.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2685.00,0.00
2023-04-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,2370.00,0.25
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2350.00,0.00
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2345.00,0.04
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2360.00,0.17
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2350.00,0.00
2023-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2240.00,0.00
2023-04-12,0.00,0.00,0.03,0.00,0.00,0.04,0.38,2245.00,0.04
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2023-04-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,305.00,12.79
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,525.00,8.95
2023-04-19,0.01,0.01,0.03,0.04,0.38,0.08,0.76,1015.00,9.75
2023-04-20,0.00,0.00,0.04,0.49,4.61,0.00,0.00,1460.00,6.10
2023-04-21,0.00,0.00,0.04,0.16,1.50,0.02,0.19,13965.00,17.91
2023-04-24,0.00,0.00,0.04,0.11,1.03,0.05,0.47,14890.00,1.24
2023-04-25,-0.00,-0.00,0.04,0.59,5.55,-0.01,-0.09,15200.00,0.43
2023-04-26,0.00,0.00,0.04,0.73,6.86,0.46,4.32,15615.00,0.54
2023-04-27,0.00,0.00,0.04,1.10,10.31,-0.04,-0.38,16195.00,0.72
2023-04-28,0.00,0.00,0.04,0.62,5.80,0.43,4.03,16620.00,0.51
2023-05-01,0.00,0.00,0.04,0.50,4.68,-0.05,-0.47,17370.00,0.86
2023-05-02,0.00,0.00,0.04,0.01,0.09,0.00,0.00,17415.00,0.09
2023-05-03,0.00,0.00,0.04,0.01,0.09,0.00,0.00,17925.00,0.57
2023-05-04,0.00,0.00,0.04,0.99,9.24,-0.02,-0.19,22755.00,4.25
2023-05-05,0.00,0.00,0.04,0.49,4.57,0.28,2.61,26545.00,2.87
2023-05-08,0.00,0.00,0.04,0.01,0.09,-0.01,-0.09,27815.00,0.91
2023-05-09,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,29225.00,0.96
2023-05-10,0.00,0.00,0.04,0.09,0.84,0.04,0.37,29360.00,0.10
2023-05-11,0.00,0.00,0.04,0.02,0.19,0.02,0.19,29475.00,0.08
2023-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29280.00,0.00
2023-05-15,0.00,0.00,0.04,0.12,1.12,0.02,0.19,29520.00,0.16
2023-05-16,-0.00,-0.00,0.04,0.03,0.28,0.02,0.19,29310.00,0.02
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28815.00,0.00
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,29370.00,0.68
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16870.00,0.01
2023-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15945.00,0.00
2023-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15970.00,0.44
2023-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15630.00,0.11
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15050.00,0.00
2023-05-26,0.00,0.00,0.01,0.01,0.09,0.00,0.00,14940.00,0.42
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.01,0.09,14195.00,0.01
2023-05-31,0.00,0.00,0.01,0.01,0.09,0.00,0.00,14190.00,0.10
2023-06-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13730.00,0.07
2023-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8895.00,0.00
2023-06-05,0.02,0.02,0.07,0.20,1.83,0.01,0.09,5575.00,1.76
2023-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4315.00,0.05
2023-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2905.00,0.00
2023-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2770.00,0.04
2023-06-09,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.73,2660.00,0.04
2023-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2660.00,0.00
2023-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2420.00,0.00
2023-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2395.00,0.00
2023-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2395.00,0.00
2023-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1395.00,0.00
2023-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1390.00,0.00
2023-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1390.00,0.00
2023-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1035.00,0.00
2023-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,950.00,0.00
2023-06-26,0.00,0.00,0.07,0.01,0.09,0.00,0.00,1005.00,1.09
2023-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,690.00,0.00
2023-06-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,685.00,0.00
2023-06-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,615.00,0.00
2023-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,565.00,0.00
2023-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,565.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,1.43
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,1.33
2023-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2023-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2023-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2023-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,13.50
2023-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.49
2023-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.00
2023-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.00
2023-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.00
2023-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.00
2023-07-21,0.01,0.01,0.02,0.01,0.09,0.06,0.55,1095.00,16.26
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1095.00,0.00
2023-07-25,0.01,0.01,0.03,0.03,0.27,0.06,0.55,1240.00,3.23
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,0.00
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,0.00
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1245.00,0.08
2023-07-31,-0.00,-0.00,0.03,0.02,0.18,-0.01,-0.09,2115.00,8.23
2023-08-01,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.36,2345.00,1.96
2023-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2345.00,0.00
2023-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2340.00,0.00
2023-08-04,0.00,0.00,0.03,0.02,0.18,0.00,0.00,2775.00,3.17
2023-08-07,0.00,0.00,0.03,0.02,0.18,0.00,0.00,2885.00,0.76
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2885.00,0.00
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2885.00,0.00
2023-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.04
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.04
2023-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2023-08-15,0.01,0.01,0.05,0.00,0.00,0.10,0.91,3260.00,3.10
2023-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3260.00,0.00
2023-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3260.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2375.00,0.04
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2375.00,0.00
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2175.00,0.00
2023-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2175.00,0.00
2023-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2175.00,0.00
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2170.00,0.00
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1300.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,0.00
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,0.00
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1070.00,0.00
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,630.00,0.00
2023-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.00
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.00
2023-09-07,0.00,0.00,0.03,0.02,0.18,0.05,0.45,690.00,4.93
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2023-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2023-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,175.00,0.00
2023-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,175.00,0.00
2023-09-15,0.00,0.00,0.01,0.00,0.00,0.03,0.27,675.00,14.81
2023-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,670.00,0.00
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.04,0.36,675.00,0.15
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,675.00,0.00
2023-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,680.00,0.15
2023-09-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,695.00,0.43
2023-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3200.00,15.66
2023-09-26,0.00,0.00,0.02,0.05,0.45,0.01,0.09,10125.00,13.68
2023-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10125.00,0.00
2023-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10175.00,0.10
2023-09-29,0.00,0.00,0.02,0.03,0.27,0.03,0.27,18145.00,8.78
2023-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18145.00,0.00
2023-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18145.00,0.00
2023-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18150.00,0.01
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17980.00,0.00
2023-10-06,0.00,0.00,0.02,0.00,0.00,0.03,0.27,18030.00,0.06
2023-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18030.00,0.00
2023-10-10,-0.00,-0.00,0.02,0.03,0.27,0.00,0.00,21775.00,3.44
2023-10-11,0.00,0.00,0.02,0.02,0.18,0.03,0.27,21930.00,0.14
2023-10-12,0.00,0.00,0.02,0.01,0.09,0.00,0.00,23365.00,1.23
2023-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22865.00,0.00
2023-10-16,0.00,0.00,0.02,0.34,3.03,-0.01,-0.09,23150.00,0.25
2023-10-17,0.00,0.00,0.02,0.03,0.27,-0.03,-0.27,23695.00,0.46
2023-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23695.00,0.00
2023-10-19,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,23800.00,0.09
2023-10-20,0.02,0.02,0.06,1.16,10.19,-0.01,-0.09,24195.00,0.34
2023-10-23,-0.01,-0.01,0.08,0.08,0.71,-0.15,-1.32,22165.00,0.43
2023-10-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15260.00,0.03
2023-10-25,-0.00,-0.00,0.08,0.51,4.54,-0.01,-0.09,16215.00,1.18
2023-10-26,0.00,0.00,0.08,1.12,9.94,-0.01,-0.09,17275.00,1.29
2023-10-27,-0.00,-0.00,0.08,1.00,8.90,-0.05,-0.44,9955.00,1.31
2023-10-30,-0.00,-0.00,0.08,0.45,4.01,0.17,1.51,10555.00,1.14
2023-10-31,0.00,0.00,0.08,0.76,6.74,0.00,0.00,11210.00,1.17
2023-11-01,0.00,0.00,0.08,0.62,5.49,-0.05,-0.44,11965.00,1.27
2023-11-02,-0.00,-0.00,0.08,0.74,6.58,-0.06,-0.53,12545.00,0.92
2023-11-03,0.00,0.00,0.09,0.74,6.55,0.35,3.11,12800.00,0.48
2023-11-06,0.00,0.00,0.09,1.03,9.09,0.08,0.71,14445.00,2.28
2023-11-07,-0.01,-0.01,0.09,0.00,0.00,-0.07,-0.62,10765.00,0.12
2023-11-08,0.00,0.00,0.09,1.02,9.02,0.47,4.17,12690.00,3.28
2023-11-09,0.00,0.00,0.09,0.37,3.27,-0.02,-0.18,11980.00,1.21
2023-11-10,-0.00,-0.00,0.09,0.08,0.71,0.06,0.53,12240.00,0.42
2023-11-13,-0.01,-0.01,0.09,0.07,0.62,0.00,0.00,14630.00,3.66
2023-11-14,0.00,0.00,0.09,0.06,0.53,0.07,0.62,14670.00,0.80
2023-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,14670.00,0.00
2023-11-16,0.01,0.01,0.09,0.00,0.00,0.08,0.71,14570.00,0.01
2023-11-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14160.00,0.00
2023-11-20,-0.00,-0.00,0.06,0.05,0.44,-0.05,-0.44,13855.00,0.25
2023-11-21,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.27,13870.00,0.05
2023-11-22,0.00,0.00,0.06,0.06,0.53,-0.03,-0.27,13055.00,0.21
2023-11-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11960.00,0.03
2023-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11315.00,0.01
2023-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10715.00,0.00
2023-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10060.00,0.00
2023-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9300.00,0.00
2023-12-01,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,8725.00,0.01
2023-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10200.00,3.49
2023-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8555.00,0.00
2023-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8490.00,0.00
2023-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6410.00,0.00
2023-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5685.00,0.00
2023-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5585.00,0.57
2023-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2910.00,0.00
2023-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2320.00,0.00
2023-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2385.00,0.55
2023-12-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2405.00,0.25
2023-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2405.00,0.00
2023-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2245.00,0.09
2023-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2023-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2070.00,0.00
2023-12-22,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2215.00,1.44
2023-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2023-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2023-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2023-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2024-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2205.00,0.00
2024-01-03,0.00,0.00,0.01,0.00,0.00,0.02,0.18,430.00,0.23
2024-01-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,435.00,0.23
2024-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,440.00,0.23
2024-01-08,0.00,0.00,0.01,0.06,0.53,0.07,0.62,1070.00,11.78
2024-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1070.00,0.00
2024-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,910.00,0.00
2024-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,910.00,0.00
2024-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,910.00,0.00
2024-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,845.00,0.00
2024-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,825.00,0.24
2024-01-18,0.00,0.00,0.01,0.00,0.00,0.04,0.35,910.00,1.87
2024-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2024-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2024-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,900.00,0.00
2024-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.00
2024-01-25,0.01,0.01,0.03,0.00,0.00,0.08,0.71,840.00,2.38
2024-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.12
2024-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2024-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2024-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,840.00,0.00
2024-02-02,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.53,845.00,0.24
2024-02-05,0.00,0.00,0.03,0.00,0.00,0.02,0.18,3385.00,15.04
2024-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2024-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2024-02-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2024-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2024-02-12,0.00,0.00,0.04,0.04,0.35,-0.02,-0.18,20300.00,17.29
2024-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30330.00,6.61
2024-02-14,0.00,0.00,0.04,0.01,0.09,0.03,0.26,38675.00,4.32
2024-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38595.00,0.00
2024-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38595.00,0.00
2024-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39835.00,0.62
2024-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39835.00,0.00
2024-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39835.00,0.00
2024-02-23,0.01,0.01,0.03,0.05,0.43,0.03,0.26,39945.00,0.11
2024-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39940.00,0.00
2024-02-27,0.00,0.00,0.03,0.10,0.87,0.09,0.78,43135.00,1.48
2024-02-28,0.00,0.00,0.03,0.09,0.78,0.10,0.87,43235.00,0.05
2024-02-29,0.00,0.00,0.03,0.09,0.78,0.00,0.00,49060.00,2.37
2024-03-01,-0.46,-0.62,1.64,4.49,72.30,-1.52,-13.19,53220.00,1.56
2024-03-04,0.07,0.07,1.67,1.23,18.47,0.58,9.34,53560.00,0.13
2024-03-05,-0.11,-0.12,1.70,0.23,3.90,-0.53,-7.96,51060.00,0.02
2024-03-06,0.14,0.13,1.80,0.97,14.37,0.39,6.61,52090.00,0.40
2024-03-07,-0.03,-0.03,1.80,0.93,14.20,-0.10,-1.48,53590.00,0.56
2024-03-08,0.06,0.06,1.83,1.10,15.83,0.36,5.50,54965.00,0.50
2024-03-11,0.19,0.17,1.96,1.43,17.33,0.35,5.04,69320.00,4.14
2024-03-12,-0.07,-0.07,1.97,1.33,17.27,-0.05,-0.61,51990.00,0.08
2024-03-13,-0.09,-0.10,2.00,1.27,18.22,-0.24,-3.12,43350.00,0.64
2024-03-14,-0.07,-0.07,2.00,2.61,40.15,1.04,14.92,36225.00,0.68
2024-03-15,-0.00,-0.00,2.00,3.37,52.01,1.97,30.31,63920.00,8.67
2024-03-18,0.00,0.00,2.00,0.64,9.85,-0.37,-5.71,65730.00,0.55
2024-03-19,-0.05,-0.06,2.01,0.60,9.76,-0.40,-6.15,65125.00,0.20
2024-03-20,0.01,0.01,2.01,0.57,9.21,-0.12,-1.95,65540.00,0.13
2024-03-21,0.00,0.00,2.01,0.30,4.83,-0.28,-4.52,65745.00,0.06
2024-03-22,0.01,0.01,2.01,0.45,7.17,-0.01,-0.16,65900.00,0.11
2024-03-25,-0.05,-0.06,2.01,0.34,5.72,-0.28,-4.46,66290.00,0.12
2024-03-26,-0.01,-0.01,2.01,0.74,12.56,-0.72,-12.12,64095.00,0.31
2024-03-27,0.02,0.02,2.01,0.36,5.99,-0.24,-4.07,64070.00,0.02
2024-03-28,-0.05,-0.05,2.01,0.96,16.84,-0.01,-0.17,61870.00,1.17
2024-04-01,0.01,0.01,1.18,0.40,6.94,-0.05,-0.88,58815.00,0.38
2024-04-02,0.01,0.01,1.15,0.48,8.28,-0.26,-4.51,59570.00,0.37
2024-04-03,-0.02,-0.02,1.08,0.27,4.76,-0.40,-6.90,60110.00,0.19
2024-04-04,-0.01,-0.01,0.94,0.25,4.43,-0.27,-4.76,59410.00,0.11
2024-04-05,-0.01,-0.01,0.93,0.13,2.32,-0.10,-1.77,58165.00,0.09
2024-04-08,0.01,0.01,0.90,0.46,8.16,0.10,1.79,61390.00,1.50
2024-04-09,-0.04,-0.04,0.53,0.27,4.99,-0.09,-1.60,47525.00,0.21
2024-04-10,0.01,0.01,0.51,0.29,5.30,-0.01,-0.18,50680.00,1.33
2024-04-11,-0.03,-0.03,0.43,0.71,13.35,0.28,5.12,53080.00,1.43
2024-04-12,0.01,0.01,0.38,0.09,1.67,0.08,1.50,52090.00,0.09
2024-04-15,-0.04,-0.04,0.40,0.38,7.31,0.00,0.00,24725.00,0.27
2024-04-16,0.00,0.00,0.39,0.14,2.69,0.10,1.92,23225.00,0.27
2024-04-17,0.00,0.00,0.36,0.19,3.65,0.19,3.65,22895.00,0.27
2024-04-18,-0.04,-0.04,0.37,0.45,8.98,-0.45,-8.65,22580.00,0.09
2024-04-19,-0.00,-0.00,0.37,0.20,4.00,0.00,0.00,22760.00,0.34
2024-04-22,0.03,0.03,0.39,0.15,2.91,0.05,1.00,22820.00,0.37
2024-04-23,-0.00,-0.00,0.35,0.24,4.67,-0.09,-1.75,23230.00,0.69
2024-04-24,-0.03,-0.03,0.36,0.20,4.02,-0.04,-0.78,22435.00,0.18
2024-04-25,-0.01,-0.01,0.35,0.69,14.08,0.02,0.40,22975.00,0.54
2024-04-26,-0.03,-0.03,0.32,0.00,0.00,-0.15,-3.06,19365.00,0.02
2024-04-29,-0.05,-0.05,0.34,0.64,14.16,-0.31,-6.53,18430.00,0.18
2024-04-30,0.00,0.00,0.34,0.60,13.27,0.13,2.88,18700.00,1.47
2024-05-01,0.02,0.02,0.35,0.29,6.30,0.12,2.65,18215.00,0.11
2024-05-02,-0.02,-0.02,0.35,0.27,5.99,0.01,0.22,17960.00,0.08
2024-05-03,0.09,0.09,0.50,0.43,8.76,0.23,5.10,17935.00,0.26
2024-05-06,-0.08,-0.08,0.56,0.45,9.93,-0.09,-1.83,14005.00,0.96
2024-05-07,0.02,0.02,0.56,0.35,7.56,0.28,6.18,13735.00,0.32
2024-05-08,0.09,0.08,0.65,0.43,8.53,0.58,12.53,10865.00,0.92
2024-05-09,-0.00,-0.00,0.64,0.31,6.18,-0.15,-2.98,7165.00,0.25
2024-05-10,-0.00,-0.00,0.64,0.00,0.00,-0.01,-0.20,6935.00,0.03
2024-05-13,-0.00,-0.00,0.63,0.28,5.60,-0.26,-5.19,6725.00,0.37
2024-05-14,-0.01,-0.01,0.63,0.26,5.25,0.00,0.00,6490.00,0.23
2024-05-15,-0.02,-0.02,0.63,0.23,4.74,-0.21,-4.24,6260.00,0.24
2024-05-16,0.00,0.00,0.62,0.12,2.47,-0.09,-1.86,6300.00,0.44
2024-05-17,0.01,0.01,0.62,0.25,5.09,-0.13,-2.67,6275.00,1.15
2024-05-20,-0.00,-0.00,0.61,0.01,0.20,0.00,0.00,5895.00,0.15
2024-05-21,-0.00,-0.00,0.61,0.28,5.74,0.00,0.00,5205.00,0.42
2024-05-22,0.00,0.00,0.60,0.10,2.05,0.10,2.05,7170.00,6.05
2024-05-23,-0.01,-0.01,0.60,0.28,5.77,-0.10,-2.05,7170.00,1.72
2024-05-24,0.00,0.00,0.59,0.30,6.16,-0.09,-1.86,7755.00,1.55
2024-05-28,-0.03,-0.03,0.57,0.18,3.82,-0.25,-5.13,7925.00,0.86
2024-05-29,-0.01,-0.01,0.57,0.55,11.78,0.10,2.12,6815.00,0.78
2024-05-30,0.02,0.02,0.57,0.08,1.67,0.11,2.36,6760.00,0.13
2024-05-31,-0.03,-0.03,0.58,0.16,3.43,-0.10,-2.09,6875.00,0.55
2024-06-03,-0.00,-0.00,0.48,0.18,3.87,-0.06,-1.29,6795.00,0.44
2024-06-04,-0.02,-0.02,0.40,0.33,7.25,-0.15,-3.23,6400.00,0.86
2024-06-05,0.02,0.02,0.40,0.47,10.09,0.05,1.10,6435.00,0.79
2024-06-06,-0.01,-0.01,0.22,0.18,3.89,0.00,0.00,6135.00,0.65
2024-06-07,-0.03,-0.03,0.24,0.08,1.77,-0.10,-2.16,6125.00,0.26
