Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-18,-0.02,-0.02,1.00,4.14,4.02,0.03,0.03,5466740.00,0.57
2020-12-21,0.02,0.02,0.95,3.36,3.20,3.22,3.13,5258450.00,0.50
2020-12-22,-0.06,-0.06,0.96,11.46,11.55,0.60,0.57,5249790.00,0.96
2020-12-23,-0.01,-0.01,0.95,5.43,5.50,-3.40,-3.43,5227290.00,0.65
2020-12-24,-0.03,-0.03,0.95,3.20,3.34,-1.54,-1.56,5128875.00,0.20
2020-12-28,-0.09,-0.10,0.98,8.22,9.45,-1.93,-2.02,5170090.00,0.91
2020-12-29,0.00,0.00,0.84,5.46,6.27,-3.61,-4.15,4838370.00,0.68
2020-12-30,-0.05,-0.05,0.81,7.76,9.37,1.69,1.94,4504435.00,0.65
2020-12-31,-0.03,-0.03,0.76,4.88,6.07,-0.55,-0.66,4276555.00,0.61
2021-01-04,0.05,0.05,0.80,5.06,5.98,3.88,4.82,4220225.00,0.74
2021-01-05,0.01,0.01,0.80,4.04,4.72,2.19,2.59,4161640.00,0.47
2021-01-06,0.05,0.05,0.80,5.17,5.75,-0.03,-0.04,4068915.00,0.75
2021-01-07,0.03,0.03,0.81,3.73,4.03,2.80,3.11,3988065.00,0.75
2021-01-08,0.07,0.07,0.85,4.15,4.19,4.35,4.70,3924225.00,1.02
2021-01-11,0.08,0.08,0.89,7.20,6.70,2.42,2.44,3893800.00,1.23
2021-01-12,-0.03,-0.03,0.89,6.58,6.32,-3.88,-3.61,3856155.00,0.92
2021-01-13,-0.03,-0.03,0.73,3.90,3.85,-1.94,-1.86,3401560.00,0.53
2021-01-14,0.03,0.03,0.73,4.19,4.01,0.18,0.18,3211480.00,0.59
2021-01-15,-0.04,-0.04,0.72,7.64,7.62,-1.58,-1.51,3128930.00,1.01
2021-01-19,0.03,0.03,0.73,5.17,5.00,-0.32,-0.32,3055450.00,0.66
2021-01-20,-0.01,-0.01,0.73,3.13,3.07,-0.28,-0.27,2980825.00,0.54
2021-01-21,0.02,0.02,0.73,4.05,3.89,0.76,0.75,2963090.00,0.76
2021-01-22,0.03,0.03,0.70,4.11,3.84,-0.92,-0.88,2796855.00,0.61
2021-01-25,0.02,0.02,0.70,5.76,5.28,-0.43,-0.40,2770285.00,1.04
2021-01-26,-0.04,-0.04,0.71,7.25,6.91,-0.32,-0.29,2911525.00,1.33
2021-01-27,-0.00,-0.00,0.61,7.74,7.40,-1.12,-1.07,2783560.00,0.77
2021-01-28,0.04,0.04,0.62,4.58,4.22,1.67,1.60,2733370.00,0.84
2021-01-29,0.06,0.06,0.60,6.69,5.80,4.88,4.50,2917455.00,2.27
2021-02-01,-0.01,-0.01,0.58,5.97,5.21,0.90,0.78,2932010.00,0.99
2021-02-02,-0.01,-0.01,0.58,5.26,4.64,-1.08,-0.94,2870445.00,0.66
2021-02-03,0.03,0.03,0.58,5.47,4.70,-0.54,-0.48,2893245.00,0.84
2021-02-04,-0.00,-0.00,0.57,3.06,2.64,-0.12,-0.10,2811790.00,0.51
2021-02-05,0.00,0.00,0.57,2.61,2.25,-0.13,-0.11,2706605.00,0.32
2021-02-08,0.02,0.02,0.53,3.35,2.84,0.04,0.03,2603330.00,0.74
2021-02-09,-0.02,-0.02,0.45,2.82,2.43,0.46,0.39,2419650.00,0.45
2021-02-10,0.02,0.02,0.43,3.19,2.71,1.51,1.30,2311985.00,0.60
2021-02-11,-0.01,-0.01,0.42,4.45,3.82,-0.35,-0.30,2288825.00,0.59
2021-02-12,-0.00,-0.00,0.41,2.91,2.51,0.45,0.39,2244745.00,0.46
2021-02-16,-0.03,-0.03,0.39,5.20,4.61,-0.55,-0.47,2163040.00,0.70
2021-02-17,-0.01,-0.01,0.38,5.79,5.17,-1.25,-1.11,2128725.00,0.63
2021-02-18,-0.01,-0.01,0.38,6.16,5.54,-5.49,-4.90,2128180.00,0.75
2021-02-19,0.03,0.03,0.39,3.81,3.34,0.44,0.40,2084440.00,0.66
2021-02-22,-0.01,-0.01,0.38,5.69,5.03,1.73,1.52,2078525.00,0.76
2021-02-23,-0.02,-0.02,0.38,5.95,5.38,-3.77,-3.33,2038830.00,1.02
2021-02-24,0.02,0.02,0.36,5.28,4.69,-1.44,-1.30,1915890.00,0.73
2021-02-25,-0.02,-0.02,0.36,6.09,5.49,0.69,0.61,1865400.00,0.61
2021-02-26,-0.03,-0.03,0.36,5.88,5.46,1.55,1.40,1802000.00,0.57
2021-03-01,0.01,0.01,0.27,3.34,3.07,0.96,0.89,1515120.00,0.58
2021-03-02,-0.05,-0.05,0.32,5.54,5.35,-0.35,-0.32,1424880.00,0.77
2021-03-03,-0.07,-0.08,0.40,7.65,7.97,-0.15,-0.14,1436685.00,1.49
2021-03-04,-0.02,-0.02,0.38,8.29,8.83,0.15,0.16,1432095.00,1.63
2021-03-05,0.01,0.01,0.38,5.54,5.84,0.52,0.55,1444690.00,1.17
2021-03-08,-0.06,-0.06,0.42,5.34,5.99,-1.35,-1.42,1476920.00,1.03
2021-03-09,0.07,0.07,0.50,4.30,4.52,3.77,4.23,1446570.00,0.91
2021-03-10,0.02,0.02,0.51,4.85,5.01,4.25,4.46,1460450.00,0.94
2021-03-11,0.05,0.05,0.54,2.72,2.69,2.45,2.53,1443675.00,0.74
2021-03-12,0.01,0.01,0.54,4.21,4.13,-3.22,-3.18,1415465.00,0.56
2021-03-15,0.04,0.04,0.57,6.03,5.66,0.70,0.69,1432310.00,0.95
2021-03-16,0.00,0.00,0.57,6.20,5.81,1.36,1.28,1425300.00,0.97
2021-03-17,-0.01,-0.01,0.57,4.93,4.68,-2.33,-2.18,1404740.00,0.66
2021-03-18,-0.03,-0.03,0.57,1.86,1.82,-2.24,-2.13,1359540.00,0.52
2021-03-19,0.04,0.04,0.58,4.91,4.62,0.83,0.81,1347745.00,0.85
2021-03-22,-0.01,-0.01,0.58,2.35,2.23,-0.94,-0.89,1300435.00,0.49
2021-03-23,-0.06,-0.07,0.62,7.15,7.24,0.33,0.31,1256520.00,0.96
2021-03-24,-0.06,-0.06,0.64,7.98,8.60,0.13,0.13,1296470.00,1.70
2021-03-25,0.01,0.01,0.65,4.46,4.75,0.05,0.05,1304950.00,1.00
2021-03-26,0.01,0.01,0.64,3.67,3.88,2.34,2.49,1299040.00,0.70
2021-03-29,0.00,0.00,0.64,5.05,5.33,1.75,1.85,1308090.00,0.82
2021-03-30,0.09,0.09,0.70,7.77,7.54,3.84,4.06,1426620.00,2.43
2021-03-31,0.05,0.04,0.66,3.85,3.57,4.97,4.82,1428425.00,1.53
2021-04-01,0.04,0.04,0.67,3.53,3.14,1.31,1.22,1412705.00,1.43
2021-04-05,0.01,0.01,0.67,5.80,5.09,0.14,0.12,1397290.00,0.99
2021-04-06,0.02,0.02,0.61,3.53,3.05,0.32,0.28,1397370.00,1.09
2021-04-07,-0.03,-0.03,0.59,3.98,3.56,-1.37,-1.18,1389125.00,0.83
2021-04-08,0.01,0.01,0.59,3.75,3.32,-0.05,-0.04,1370360.00,0.73
2021-04-09,0.07,0.06,0.62,8.67,7.19,0.46,0.41,1526890.00,2.75
2021-04-12,-0.01,-0.01,0.62,3.91,3.26,-1.57,-1.30,1568470.00,1.03
2021-04-13,0.07,0.06,0.64,5.96,4.66,3.44,2.87,1709570.00,2.45
2021-04-14,0.02,0.02,0.64,3.35,2.56,1.14,0.89,1808175.00,1.85
2021-04-15,0.06,0.06,0.66,12.47,8.98,-2.57,-1.96,1947415.00,1.90
2021-04-16,0.08,0.07,0.67,10.69,7.15,0.76,0.55,2143590.00,2.16
2021-04-19,-0.01,-0.01,0.68,9.89,6.70,-4.51,-3.02,2257630.00,1.52
2021-04-20,0.04,0.04,0.68,16.27,10.56,-3.96,-2.68,2387015.00,1.35
2021-04-21,0.04,0.04,0.60,9.82,6.15,-1.32,-0.86,2447340.00,0.99
2021-04-22,0.04,0.04,0.51,11.05,6.63,3.15,1.97,2573540.00,1.84
2021-04-23,0.02,0.02,0.51,6.55,3.84,5.32,3.19,2663685.00,1.16
2021-04-26,0.01,0.01,0.51,13.06,7.58,-5.14,-3.01,2772540.00,1.11
2021-04-27,-0.01,-0.01,0.52,6.53,3.83,-1.27,-0.74,2822325.00,0.73
2021-04-28,0.02,0.02,0.47,7.78,4.48,-0.85,-0.50,2724485.00,0.55
2021-04-29,0.02,0.02,0.47,7.39,4.17,4.75,2.74,2719175.00,0.76
2021-04-30,0.05,0.05,0.47,13.00,7.00,3.60,2.03,2793430.00,1.26
2021-05-03,0.11,0.10,0.55,15.44,7.49,13.79,7.42,3009560.00,1.90
2021-05-04,-0.15,-0.17,0.86,43.27,24.79,3.55,1.72,3538465.00,3.42
2021-05-05,-0.03,-0.04,0.86,34.40,20.41,8.42,4.82,3938255.00,2.32
2021-05-06,-0.02,-0.02,0.87,26.54,16.01,-24.39,-14.47,4386705.00,2.27
2021-05-07,0.09,0.09,0.89,10.29,5.68,15.14,9.13,4400230.00,1.01
2021-05-10,0.10,0.10,0.93,18.15,9.09,16.87,9.30,4683565.00,1.56
2021-05-11,-0.02,-0.02,0.93,17.27,8.84,-15.53,-7.78,4707320.00,0.99
2021-05-12,-0.06,-0.06,0.98,12.37,6.73,-1.35,-0.69,4699895.00,0.68
2021-05-13,-0.03,-0.03,0.98,17.01,9.53,2.17,1.18,4667325.00,0.65
2021-05-14,0.07,0.06,0.97,13.03,6.85,2.66,1.49,4585140.00,0.65
2021-05-17,0.03,0.03,0.96,8.71,4.45,-0.03,-0.02,4515045.00,0.45
2021-05-18,-0.02,-0.02,0.97,7.11,3.70,-2.78,-1.42,4446025.00,0.41
2021-05-19,0.02,0.02,0.96,12.36,6.29,-4.44,-2.31,4417085.00,0.42
2021-05-20,0.02,0.02,0.96,10.58,5.26,0.09,0.05,4344325.00,0.75
2021-05-21,-0.04,-0.04,0.97,9.63,4.99,0.41,0.20,4265505.00,0.36
2021-05-24,-0.00,-0.00,0.97,6.62,3.44,1.80,0.93,4172230.00,0.29
2021-05-25,0.01,0.01,0.97,6.35,3.26,-0.42,-0.22,4141380.00,0.35
2021-05-26,0.02,0.02,0.97,5.91,2.96,0.10,0.05,4143285.00,0.37
2021-05-27,-0.02,-0.02,0.98,7.21,3.70,-3.27,-1.64,4105885.00,0.32
2021-05-28,0.03,0.03,0.97,9.37,4.65,1.39,0.71,4044750.00,0.56
2021-06-01,0.01,0.01,0.89,5.25,2.58,0.57,0.28,3842450.00,0.43
2021-06-02,0.06,0.06,0.70,14.54,6.72,0.11,0.05,3378560.00,0.84
2021-06-03,-0.02,-0.02,0.69,7.50,3.53,-1.08,-0.50,2997605.00,0.51
2021-06-04,0.08,0.08,0.73,17.77,7.72,3.26,1.53,2660420.00,1.21
2021-06-07,0.02,0.02,0.67,15.08,6.42,5.20,2.26,2655350.00,1.64
2021-06-08,-0.07,-0.08,0.66,28.96,13.31,0.63,0.27,2497260.00,1.65
2021-06-09,0.10,0.09,0.72,23.57,9.89,4.51,2.07,2445495.00,1.48
2021-06-10,-0.01,-0.01,0.68,16.39,6.92,-1.47,-0.62,2428115.00,1.18
2021-06-11,-0.01,-0.01,0.66,6.09,2.59,-0.85,-0.36,2331565.00,0.48
2021-06-14,-0.08,-0.08,0.70,28.15,12.93,1.98,0.84,2403795.00,1.84
2021-06-15,-0.01,-0.01,0.70,11.08,5.15,3.51,1.61,2404625.00,0.85
2021-06-16,-0.07,-0.07,0.74,15.27,7.59,-6.58,-3.06,2509250.00,1.57
2021-06-17,0.05,0.05,0.76,7.64,3.61,5.97,2.97,2522730.00,0.84
2021-06-18,-0.01,-0.01,0.76,5.50,2.62,-2.26,-1.07,2471890.00,0.91
2021-06-21,0.06,0.06,0.77,11.76,5.27,4.58,2.18,2488085.00,0.74
2021-06-22,0.05,0.04,0.78,8.64,3.70,2.14,0.96,2528620.00,0.80
2021-06-23,-0.03,-0.03,0.79,18.06,7.97,-2.58,-1.11,2591765.00,1.04
2021-06-24,-0.01,-0.01,0.79,7.06,3.14,1.58,0.70,2592160.00,0.60
2021-06-25,0.01,0.01,0.78,6.19,2.73,0.70,0.31,2584675.00,0.45
2021-06-28,-0.01,-0.01,0.78,10.84,4.81,0.54,0.24,2545955.00,0.59
2021-06-29,-0.00,-0.00,0.78,8.85,3.93,-2.11,-0.94,2546355.00,0.66
2021-06-30,-0.02,-0.02,0.75,9.59,4.34,-0.06,-0.03,2493385.00,0.71
2021-07-01,0.00,0.00,0.75,7.18,3.25,0.62,0.28,2464180.00,0.38
2021-07-02,0.00,0.00,0.69,8.75,3.96,0.88,0.40,2351220.00,0.41
2021-07-06,-0.05,-0.05,0.70,7.18,3.41,-10.43,-4.72,2235685.00,0.92
2021-07-07,-0.04,-0.04,0.66,8.48,4.17,-1.97,-0.93,2100795.00,0.68
2021-07-08,0.01,0.01,0.55,14.51,7.07,-10.13,-4.98,2020090.00,1.00
2021-07-09,0.05,0.04,0.58,8.99,4.19,8.20,4.00,1980690.00,1.04
2021-07-12,-0.01,-0.01,0.58,5.78,2.72,-0.03,-0.01,1979135.00,0.55
2021-07-13,-0.04,-0.04,0.54,7.53,3.67,-1.24,-0.58,1847605.00,0.97
2021-07-14,0.02,0.02,0.54,10.09,4.82,0.09,0.04,1821850.00,0.84
2021-07-15,0.04,0.04,0.50,9.96,4.56,0.86,0.41,1769735.00,1.63
2021-07-16,0.05,0.05,0.50,10.75,4.71,3.95,1.81,1916850.00,2.63
2021-07-19,0.05,0.05,0.52,20.63,8.61,-3.42,-1.50,2061410.00,2.50
2021-07-20,0.01,0.01,0.48,19.46,8.04,-1.69,-0.71,2299165.00,2.87
2021-07-21,0.06,0.06,0.49,19.44,7.59,-0.22,-0.09,2464295.00,2.17
2021-07-22,0.08,0.08,0.54,19.07,6.88,9.82,3.83,2608395.00,2.14
2021-07-23,0.00,0.00,0.54,24.97,8.97,5.97,2.15,2753565.00,1.62
2021-07-26,0.02,0.02,0.54,20.78,7.36,7.45,2.68,2896080.00,1.39
2021-07-27,-0.01,-0.01,0.54,23.95,8.54,6.65,2.35,3036585.00,1.42
2021-07-28,0.10,0.10,0.63,32.23,10.42,4.93,1.76,3197120.00,1.53
2021-07-29,-0.00,-0.00,0.62,24.91,8.07,14.16,4.58,3313635.00,1.24
2021-07-30,0.05,0.05,0.63,22.46,6.93,2.39,0.77,3468145.00,1.16
2021-08-02,0.04,0.04,0.63,20.20,6.02,16.69,5.15,3670580.00,1.37
2021-08-03,0.03,0.03,0.57,17.05,4.91,0.79,0.24,3775025.00,1.10
2021-08-04,0.18,0.16,0.74,79.06,19.33,9.07,2.61,4388685.00,3.12
2021-08-05,-0.02,-0.02,0.77,42.64,10.67,-7.83,-1.91,4654725.00,1.58
2021-08-06,-0.04,-0.04,0.81,34.58,9.01,-8.81,-2.20,4836220.00,1.18
2021-08-09,0.15,0.14,0.90,55.60,12.60,18.97,4.94,5382750.00,2.23
2021-08-10,-0.07,-0.07,0.94,51.94,12.64,10.63,2.41,5705045.00,1.44
2021-08-11,-0.14,-0.15,1.13,80.73,22.77,-2.57,-0.63,6357930.00,2.29
2021-08-12,0.04,0.04,1.13,35.09,9.51,20.54,5.79,6576375.00,1.10
2021-08-13,0.01,0.01,1.13,22.40,6.02,12.95,3.51,6508395.00,0.57
2021-08-16,-0.09,-0.10,1.20,49.14,14.51,-9.03,-2.42,6650000.00,1.20
2021-08-17,0.07,0.07,1.21,46.33,12.82,-20.82,-6.15,6724835.00,1.20
2021-08-18,-0.01,-0.01,1.21,27.41,7.63,2.16,0.60,6698150.00,0.72
2021-08-19,-0.09,-0.09,1.24,24.03,7.34,-15.09,-4.20,6650605.00,0.70
2021-08-20,0.05,0.05,1.25,23.19,6.74,4.48,1.37,6626710.00,0.60
2021-08-23,0.10,0.09,1.28,17.57,4.66,24.51,7.12,6772170.00,1.02
2021-08-24,-0.04,-0.04,1.29,25.44,7.00,-4.71,-1.25,6794605.00,0.70
2021-08-25,0.02,0.02,1.25,25.21,6.79,-7.33,-2.02,6700105.00,0.45
2021-08-26,-0.02,-0.02,1.25,11.43,3.13,-4.96,-1.34,6591770.00,0.29
2021-08-27,-0.03,-0.03,1.25,15.30,4.32,-1.18,-0.32,6506710.00,0.36
2021-08-30,-0.04,-0.04,1.26,17.31,5.08,-7.38,-2.09,6406395.00,0.47
2021-08-31,-0.05,-0.05,1.26,21.95,6.76,-4.68,-1.37,6365775.00,0.52
2021-09-01,0.01,0.01,1.08,9.87,3.01,4.99,1.54,5812360.00,0.45
2021-09-02,-0.01,-0.01,1.08,14.91,4.60,2.33,0.71,5551315.00,0.38
2021-09-03,0.02,0.02,1.07,13.42,4.07,-0.04,-0.01,5378475.00,0.42
2021-09-07,0.04,0.04,0.92,15.48,4.53,0.24,0.07,4901245.00,0.51
2021-09-08,-0.03,-0.03,0.90,17.32,5.22,-0.40,-0.12,4606950.00,0.51
2021-09-09,0.05,0.04,0.78,16.58,4.78,2.03,0.61,4038300.00,0.80
2021-09-10,-0.01,-0.01,0.76,15.59,4.52,8.50,2.45,3827280.00,0.79
2021-09-13,-0.06,-0.07,0.79,29.06,9.00,-0.99,-0.29,3840950.00,1.03
2021-09-14,0.02,0.02,0.73,19.63,5.94,-0.95,-0.29,3584480.00,0.80
2021-09-15,0.06,0.06,0.72,19.99,5.70,3.19,0.97,3406690.00,1.33
2021-09-16,0.05,0.05,0.74,29.46,8.01,-4.80,-1.37,3396950.00,1.36
2021-09-17,-0.04,-0.04,0.68,25.65,7.24,-1.89,-0.51,3447315.00,1.64
2021-09-20,-0.06,-0.06,0.69,20.02,5.98,-17.74,-5.00,3414485.00,0.97
2021-09-21,0.01,0.01,0.59,12.73,3.78,5.68,1.70,3190530.00,0.77
2021-09-22,-0.01,-0.01,0.58,7.78,2.32,1.43,0.42,3026155.00,0.49
2021-09-23,0.04,0.04,0.59,18.31,5.26,3.69,1.10,3017845.00,0.94
2021-09-24,-0.06,-0.06,0.62,18.28,5.55,-2.96,-0.85,3051625.00,0.85
2021-09-27,-0.08,-0.08,0.67,32.56,10.74,1.86,0.57,3139460.00,1.30
2021-09-28,-0.10,-0.10,0.74,21.61,7.92,-13.22,-4.36,3281680.00,1.78
2021-09-29,0.00,0.00,0.73,17.00,6.21,10.34,3.79,3254120.00,0.85
2021-09-30,-0.02,-0.02,0.72,13.49,5.01,0.69,0.25,3254140.00,0.81
2021-10-01,-0.07,-0.07,0.75,28.83,11.47,-21.70,-8.05,3492755.00,1.97
2021-10-04,-0.02,-0.02,0.75,18.62,7.58,-19.60,-7.79,3566785.00,1.04
2021-10-05,0.00,0.00,0.73,8.96,3.63,4.98,2.03,3544810.00,0.58
2021-10-06,-0.06,-0.06,0.74,14.60,6.26,-3.12,-1.26,3548790.00,0.69
2021-10-07,0.04,0.04,0.74,20.26,8.33,-0.33,-0.14,3517530.00,0.74
2021-10-08,-0.00,-0.00,0.74,14.51,5.98,5.39,2.21,3461445.00,0.55
2021-10-11,-0.01,-0.01,0.72,9.95,4.15,-1.92,-0.79,3325475.00,0.37
2021-10-12,0.00,0.00,0.71,8.18,3.40,4.65,1.94,3247575.00,0.40
2021-10-13,0.02,0.02,0.66,6.40,2.60,3.26,1.36,3092170.00,0.46
2021-10-14,0.00,0.00,0.62,8.23,3.33,3.68,1.50,2947265.00,0.58
2021-10-15,-0.01,-0.01,0.62,7.43,3.04,2.44,0.99,2747655.00,0.60
2021-10-18,0.05,0.05,0.65,15.89,6.17,-2.31,-0.95,2682145.00,0.75
2021-10-19,0.01,0.01,0.65,19.73,7.61,11.75,4.56,2752100.00,1.40
2021-10-20,0.03,0.02,0.67,8.85,3.33,5.81,2.24,2779560.00,0.73
2021-10-21,0.06,0.06,0.69,11.62,4.11,7.08,2.66,2766280.00,0.92
2021-10-22,-0.03,-0.03,0.68,27.40,9.97,8.31,2.94,2814070.00,1.26
2021-10-25,0.06,0.06,0.66,16.62,5.71,0.33,0.12,2752255.00,1.04
2021-10-26,-0.01,-0.01,0.55,13.54,4.69,0.59,0.20,2573155.00,0.88
2021-10-27,-0.05,-0.05,0.58,19.85,7.21,2.12,0.73,2530055.00,0.76
2021-10-28,0.02,0.02,0.58,11.46,4.09,3.68,1.34,2471850.00,0.59
2021-10-29,-0.02,-0.02,0.52,11.70,4.25,-0.23,-0.08,2200710.00,0.66
2021-11-01,-0.02,-0.02,0.52,13.48,4.98,3.22,1.17,2104695.00,0.85
2021-11-02,0.06,0.05,0.55,14.23,4.98,7.66,2.83,2126260.00,1.16
2021-11-03,0.02,0.02,0.50,13.99,4.80,3.99,1.40,2125390.00,1.14
2021-11-04,-0.07,-0.08,0.56,22.08,8.17,-11.48,-3.94,2248910.00,2.25
2021-11-05,-0.21,-0.23,0.95,37.98,17.76,-33.03,-12.22,2737320.00,4.27
2021-11-08,0.12,0.11,1.05,14.27,5.96,15.33,7.17,2916815.00,1.66
2021-11-09,-0.07,-0.07,1.07,29.04,13.00,8.94,3.73,3129300.00,1.77
2021-11-10,0.04,0.04,1.08,14.89,6.41,6.70,3.00,3260100.00,1.24
2021-11-11,0.00,0.00,1.08,11.17,4.80,2.02,0.87,3287975.00,0.69
2021-11-12,0.01,0.01,1.08,6.51,2.77,-2.36,-1.01,3292010.00,0.53
2021-11-15,0.05,0.05,1.08,11.26,4.55,3.53,1.50,3322875.00,0.79
2021-11-16,0.03,0.03,1.08,18.08,7.10,-3.40,-1.38,3294735.00,1.00
2021-11-17,0.05,0.05,1.10,12.38,4.61,5.51,2.16,3338140.00,0.87
2021-11-18,0.01,0.01,1.07,15.29,5.65,5.21,1.94,3341985.00,0.79
2021-11-19,0.06,0.06,1.09,14.64,5.12,3.57,1.32,3371045.00,1.23
2021-11-22,0.11,0.10,1.14,29.36,9.25,8.14,2.85,3509215.00,1.60
2021-11-23,-0.04,-0.04,1.15,19.76,6.48,-13.33,-4.20,3612750.00,1.20
2021-11-24,-0.01,-0.01,1.13,14.78,4.91,-13.66,-4.48,3636710.00,0.66
2021-11-26,0.14,0.13,1.23,36.96,10.76,32.24,10.72,4114735.00,2.68
2021-11-29,0.04,0.04,1.23,27.30,7.63,21.22,6.18,4344985.00,1.40
2021-11-30,-0.03,-0.03,1.23,31.72,9.14,-26.57,-7.43,4491675.00,1.05
2021-12-01,-0.05,-0.05,1.24,15.93,4.83,-15.88,-4.57,4553600.00,0.81
2021-12-02,-0.00,-0.00,1.24,27.57,8.38,-23.18,-7.02,4638765.00,0.89
2021-12-03,0.03,0.03,1.21,17.93,5.28,4.45,1.35,4552250.00,0.73
2021-12-06,-0.19,-0.21,1.15,44.81,16.23,-26.14,-7.70,4307040.00,1.57
2021-12-07,0.08,0.08,1.12,17.91,6.00,7.79,2.82,4239235.00,0.82
2021-12-08,-0.04,-0.04,1.09,25.39,8.81,5.89,1.97,4161315.00,0.96
2021-12-09,-0.03,-0.03,1.10,15.45,5.51,6.04,2.10,4057620.00,0.49
2021-12-10,-0.09,-0.10,1.16,18.43,7.25,-15.28,-5.45,4197290.00,1.21
2021-12-13,0.08,0.08,1.19,22.50,8.19,9.34,3.67,4311990.00,0.93
2021-12-14,-0.01,-0.01,1.18,16.67,6.10,-6.14,-2.24,4289155.00,0.51
2021-12-15,0.04,0.04,1.18,17.95,6.34,-4.92,-1.80,4264335.00,0.66
2021-12-16,-0.01,-0.01,1.17,12.16,4.34,1.20,0.42,4224065.00,0.50
2021-12-17,0.01,0.01,1.17,16.04,5.66,-4.02,-1.44,4217245.00,0.59
2021-12-20,-0.04,-0.04,1.16,26.98,9.93,11.98,4.23,4143715.00,0.64
2021-12-21,-0.01,-0.01,1.09,15.17,5.66,0.17,0.06,4001335.00,0.69
2021-12-22,-0.04,-0.04,1.09,18.79,7.33,1.97,0.74,3938800.00,0.79
2021-12-23,-0.02,-0.02,1.09,9.35,3.71,-1.36,-0.53,3949350.00,0.66
2021-12-27,-0.00,-0.00,0.94,9.54,3.79,-2.02,-0.80,3473640.00,0.44
2021-12-28,-0.05,-0.05,0.93,17.97,7.54,-4.43,-1.76,3297840.00,0.77
2021-12-29,-0.00,-0.00,0.93,12.41,5.23,-6.19,-2.60,3196900.00,0.85
2021-12-30,0.07,0.07,0.96,20.55,8.11,-1.56,-0.66,3129160.00,0.75
2021-12-31,0.00,0.00,0.97,12.42,4.88,-3.20,-1.26,2981110.00,0.39
2022-01-03,-0.10,-0.11,1.00,24.32,10.63,-3.88,-1.52,3003650.00,1.26
2022-01-04,-0.03,-0.03,0.78,13.35,6.04,-0.04,-0.02,2834835.00,1.20
2022-01-05,-0.06,-0.06,0.72,19.31,9.25,6.30,2.85,2815840.00,1.10
2022-01-06,0.02,0.02,0.72,19.24,9.08,3.01,1.44,2754365.00,1.00
2022-01-07,-0.01,-0.01,0.72,8.35,3.99,-1.02,-0.48,2715445.00,0.44
2022-01-10,0.09,0.08,0.74,28.42,12.52,-7.29,-3.49,2649350.00,1.41
2022-01-11,-0.06,-0.06,0.70,11.06,5.19,-6.97,-3.07,2578620.00,1.01
2022-01-12,0.02,0.02,0.71,7.73,3.55,0.97,0.46,2560325.00,0.71
2022-01-13,-0.08,-0.08,0.73,17.11,8.54,-3.73,-1.71,2533195.00,0.89
2022-01-14,-0.03,-0.04,0.73,11.47,5.93,-7.34,-3.66,2571790.00,1.11
2022-01-18,-0.14,-0.15,0.83,15.00,8.98,-12.57,-6.50,2683840.00,1.77
2022-01-19,-0.04,-0.05,0.83,14.92,9.35,2.38,1.42,2726780.00,1.29
2022-01-20,-0.03,-0.03,0.83,10.92,7.07,4.68,2.93,2752475.00,1.19
2022-01-21,-0.06,-0.06,0.84,8.95,6.15,-2.64,-1.71,2817630.00,1.56
2022-01-24,0.02,0.02,0.86,16.64,11.17,-5.44,-3.74,2977955.00,1.95
2022-01-25,0.04,0.04,0.88,13.76,8.91,6.42,4.31,3105765.00,1.31
2022-01-26,0.03,0.03,0.89,8.47,5.34,6.95,4.50,3112590.00,0.86
2022-01-27,-0.04,-0.04,0.89,11.54,7.57,1.21,0.76,3100780.00,0.80
2022-01-28,0.05,0.05,0.87,11.49,7.18,-0.53,-0.35,3054725.00,0.47
2022-01-31,0.06,0.06,0.91,10.04,5.91,3.73,2.33,3089780.00,0.60
2022-02-01,0.04,0.04,0.88,9.33,5.26,9.97,5.87,2997625.00,0.64
2022-02-02,0.00,0.00,0.88,8.79,4.94,1.38,0.78,2918600.00,0.62
2022-02-03,-0.03,-0.03,0.87,7.77,4.50,-7.70,-4.33,2833950.00,0.50
2022-02-04,0.01,0.01,0.86,5.00,2.87,0.74,0.43,2740290.00,0.32
2022-02-07,-0.02,-0.02,0.87,5.70,3.34,-0.97,-0.56,2754925.00,0.54
2022-02-08,-0.08,-0.08,0.82,9.44,5.99,-10.32,-6.05,2722635.00,1.14
2022-02-09,0.09,0.08,0.88,12.79,7.48,3.26,2.07,2685655.00,0.70
2022-02-10,-0.03,-0.03,0.87,11.83,7.15,-8.18,-4.78,2655600.00,0.45
2022-02-11,0.02,0.02,0.84,6.33,3.75,0.38,0.23,2614955.00,0.55
2022-02-14,-0.10,-0.10,0.90,11.90,7.80,-7.19,-4.26,2633240.00,1.23
2022-02-15,0.06,0.06,0.79,8.96,5.55,1.30,0.85,2456950.00,0.49
2022-02-16,0.01,0.01,0.77,10.05,6.15,-1.49,-0.92,2335615.00,0.47
2022-02-17,-0.05,-0.05,0.79,9.78,6.30,-2.04,-1.25,2215815.00,0.40
2022-02-18,-0.00,-0.00,0.76,7.64,4.93,-0.40,-0.26,2046855.00,0.50
2022-02-22,-0.04,-0.05,0.77,7.03,4.75,-7.35,-4.75,1830905.00,0.81
2022-02-23,-0.06,-0.06,0.79,11.32,8.13,2.41,1.63,1702975.00,0.89
