Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-27,-0.04,-0.04,0.29,0.44,3.79,-0.17,-1.41,5720.00,1.52
2023-09-28,-0.02,-0.02,0.29,0.74,6.51,-0.05,-0.43,5965.00,1.53
2023-09-29,0.02,0.02,0.31,0.31,2.68,0.50,4.40,6010.00,1.00
2023-10-02,-0.02,-0.02,0.31,0.11,0.97,-0.13,-1.12,5895.00,0.15
2023-10-03,-0.02,-0.02,0.31,0.47,4.22,-0.33,-2.91,5935.00,0.86
2023-10-04,0.00,0.00,0.31,0.31,2.78,-0.24,-2.15,5765.00,0.52
2023-10-05,0.01,0.01,0.31,0.16,1.42,0.05,0.45,5680.00,0.92
2023-10-06,0.00,0.00,0.31,0.79,7.01,-0.02,-0.18,5645.00,0.43
2023-10-09,0.01,0.01,0.31,0.21,1.85,-0.14,-1.24,6060.00,2.00
2023-10-10,0.02,0.02,0.32,0.55,4.74,0.17,1.50,6295.00,1.30
2023-10-11,0.04,0.04,0.36,0.62,5.15,0.06,0.52,6605.00,1.86
2023-10-12,-0.02,-0.02,0.34,0.52,4.40,-0.15,-1.25,7080.00,1.75
2023-10-13,-0.04,-0.04,0.35,0.35,3.08,-0.33,-2.79,7200.00,0.39
2023-10-16,0.03,0.03,0.38,0.60,5.13,0.07,0.62,6895.00,0.67
2023-10-17,-0.03,-0.03,0.37,0.21,1.85,-0.49,-4.19,6780.00,0.90
2023-10-18,-0.03,-0.03,0.38,0.50,4.55,-0.33,-2.91,6830.00,0.82
2023-10-19,-0.03,-0.03,0.39,0.47,4.41,-0.20,-1.82,6890.00,1.29
2023-10-20,-0.01,-0.01,0.39,0.15,1.42,0.04,0.38,6545.00,0.29
2023-10-23,0.00,0.00,0.39,0.77,7.23,0.23,2.17,7700.00,3.81
2023-10-24,0.02,0.02,0.37,0.28,2.58,0.29,2.72,7680.00,1.17
2023-10-25,0.07,0.07,0.43,0.83,7.16,-0.10,-0.92,7735.00,1.27
2023-10-26,-0.07,-0.07,0.49,0.29,2.69,-0.56,-4.83,7510.00,0.61
2023-10-27,0.00,0.00,0.49,0.25,2.31,0.18,1.67,7335.00,0.34
2023-10-30,0.01,0.01,0.48,0.45,4.12,0.40,3.70,7495.00,0.55
2023-10-31,0.04,0.04,0.51,0.30,2.63,0.18,1.65,7470.00,0.62
2023-11-01,0.03,0.03,0.52,0.80,6.79,-0.18,-1.58,7675.00,0.93
2023-11-02,-0.01,-0.01,0.52,0.70,5.97,0.21,1.78,7525.00,0.29
2023-11-03,0.06,0.06,0.56,1.12,8.97,0.17,1.45,7610.00,0.54
2023-11-06,-0.01,-0.01,0.57,0.26,2.11,0.08,0.64,7285.00,0.77
2023-11-07,0.02,0.02,0.57,0.62,4.92,-0.16,-1.30,7055.00,0.51
2023-11-08,0.02,0.02,0.56,0.66,5.12,0.51,4.05,6630.00,0.57
2023-11-09,0.07,0.06,0.60,1.05,7.64,0.28,2.17,6665.00,1.97
2023-11-10,0.01,0.01,0.57,1.39,10.06,0.74,5.38,9330.00,6.01
2023-11-13,-0.01,-0.01,0.57,0.38,2.77,-0.06,-0.43,9660.00,1.16
2023-11-14,-0.04,-0.04,0.57,0.52,3.93,-0.71,-5.17,9685.00,0.68
2023-11-15,-0.04,-0.04,0.58,0.59,4.64,-0.66,-4.99,9765.00,0.74
2023-11-16,0.00,0.00,0.56,0.55,4.31,-0.09,-0.71,9495.00,0.37
2023-11-17,-0.01,-0.01,0.57,0.49,3.89,-0.08,-0.63,9750.00,0.72
2023-11-20,0.01,0.01,0.57,0.75,5.90,-0.05,-0.40,8520.00,0.55
2023-11-21,-0.04,-0.04,0.59,0.65,5.33,-0.22,-1.73,8630.00,1.30
2023-11-22,-0.03,-0.03,0.56,0.70,5.90,0.00,0.00,8365.00,0.54
2023-11-24,-0.03,-0.03,0.51,0.36,3.12,-0.38,-3.20,8235.00,0.24
2023-11-27,0.01,0.01,0.51,0.38,3.28,-0.14,-1.21,8240.00,0.32
2023-11-28,-0.02,-0.02,0.51,0.18,1.58,-0.09,-0.78,8170.00,0.33
2023-11-29,0.00,0.00,0.49,0.32,2.81,0.15,1.32,8220.00,0.68
2023-11-30,0.02,0.02,0.48,0.20,1.72,0.11,0.96,8075.00,0.52
2023-12-01,-0.01,-0.01,0.48,0.49,4.26,-0.16,-1.38,8055.00,0.22
2023-12-04,-0.00,-0.00,0.41,0.88,7.67,-0.42,-3.65,8000.00,0.38
2023-12-05,0.00,0.00,0.41,0.15,1.30,0.17,1.48,7870.00,0.38
2023-12-06,-0.04,-0.04,0.42,0.34,3.08,-0.19,-1.65,7850.00,0.41
2023-12-07,0.02,0.02,0.41,0.36,3.19,-0.05,-0.45,7870.00,0.53
2023-12-08,-0.01,-0.01,0.31,0.39,3.50,-0.14,-1.24,7360.00,0.39
2023-12-11,-0.01,-0.01,0.31,0.43,3.91,-0.44,-3.95,4720.00,0.70
2023-12-12,-0.03,-0.03,0.31,0.29,2.72,-0.63,-5.73,4250.00,0.42
2023-12-13,-0.05,-0.05,0.32,0.25,2.46,-0.40,-3.76,4300.00,1.77
2023-12-14,0.08,0.07,0.44,0.30,2.74,0.49,4.82,4360.00,1.93
2023-12-15,-0.02,-0.02,0.44,0.16,1.49,-0.23,-2.10,4440.00,1.15
2023-12-18,-0.04,-0.04,0.45,0.43,4.15,-0.17,-1.58,4345.00,1.17
2023-12-19,-0.00,-0.00,0.44,0.39,3.77,0.00,0.00,4410.00,1.36
2023-12-20,0.02,0.02,0.44,0.66,6.25,0.20,1.93,4090.00,1.17
2023-12-21,-0.05,-0.05,0.47,0.17,1.70,-0.40,-3.79,4415.00,2.49
2023-12-22,-0.01,-0.01,0.46,0.21,2.13,-0.03,-0.30,4480.00,0.74
2023-12-26,0.01,0.01,0.46,0.22,2.20,0.00,0.00,4685.00,1.43
2023-12-27,0.06,0.06,0.52,0.12,1.13,0.52,5.21,4710.00,0.68
2023-12-28,-0.02,-0.02,0.52,0.49,4.73,0.01,0.09,4620.00,0.82
2023-12-29,0.00,0.00,0.52,0.10,0.96,-0.03,-0.29,4710.00,1.27
2024-01-02,-0.01,-0.01,0.52,0.15,1.46,-0.28,-2.70,4760.00,0.59
2024-01-03,-0.04,-0.04,0.53,0.21,2.13,-0.33,-3.22,4750.00,0.59
2024-01-04,0.05,0.05,0.57,0.34,3.26,0.37,3.74,4980.00,1.53
2024-01-05,0.00,0.00,0.56,0.22,2.11,-0.22,-2.11,5040.00,0.87
2024-01-08,0.03,0.03,0.56,0.41,3.81,0.01,0.10,5190.00,1.39
2024-01-09,-0.02,-0.02,0.57,0.17,1.61,-0.22,-2.04,5195.00,0.58
2024-01-10,-0.07,-0.07,0.61,0.51,5.20,-0.33,-3.13,5645.00,2.18
2024-01-11,-0.01,-0.01,0.61,0.25,2.58,-0.05,-0.51,5745.00,0.66
2024-01-12,-0.01,-0.01,0.59,0.24,2.49,-0.18,-1.86,5450.00,0.31
2024-01-16,-0.04,-0.04,0.53,0.17,1.85,-0.36,-3.74,5205.00,0.67
2024-01-17,-0.01,-0.01,0.53,0.31,3.42,-0.31,-3.37,5155.00,0.80
2024-01-18,-0.02,-0.02,0.52,0.13,1.46,-0.18,-1.98,5140.00,0.93
2024-01-19,-0.00,-0.00,0.52,0.44,4.95,-0.06,-0.67,5115.00,1.08
2024-01-22,0.02,0.02,0.51,0.81,8.98,-0.38,-4.28,5250.00,1.43
2024-01-23,-0.05,-0.05,0.51,0.25,2.91,-0.30,-3.33,5405.00,2.61
2024-01-24,-0.01,-0.01,0.51,0.27,3.17,0.18,2.09,5565.00,1.17
2024-01-25,-0.05,-0.05,0.52,0.18,2.21,-0.26,-3.05,5885.00,2.23
2024-01-26,0.02,0.02,0.47,0.28,3.36,0.20,2.46,6150.00,1.38
2024-01-29,-0.02,-0.02,0.47,0.03,0.37,-0.21,-2.52,6095.00,0.44
2024-01-30,0.00,0.00,0.47,0.18,2.21,0.01,0.12,6000.00,0.68
2024-01-31,0.00,0.00,0.47,0.08,0.98,0.01,0.12,6065.00,0.68
2024-02-01,0.01,0.01,0.46,0.89,10.83,-0.22,-2.70,6160.00,0.76
2024-02-02,-0.02,-0.02,0.40,0.41,5.07,-0.30,-3.65,5900.00,0.41
2024-02-05,-0.05,-0.05,0.41,0.23,2.98,-0.23,-2.84,5990.00,1.04
2024-02-06,0.09,0.09,0.54,0.36,4.28,0.38,4.92,5900.00,0.92
2024-02-07,-0.01,-0.01,0.53,0.00,0.00,-0.12,-1.43,5775.00,0.09
2024-02-08,0.02,0.02,0.50,0.74,8.71,-0.16,-1.93,5270.00,0.42
2024-02-09,-0.05,-0.05,0.52,0.83,10.27,-0.52,-6.12,5305.00,0.85
2024-02-12,0.02,0.02,0.53,0.29,3.53,0.26,3.22,5325.00,0.39
2024-02-13,-0.04,-0.04,0.52,0.17,2.15,-0.15,-1.83,5220.00,0.27
2024-02-14,0.02,0.02,0.53,0.35,4.36,0.09,1.14,5580.00,2.03
2024-02-15,0.04,0.04,0.55,0.39,4.68,0.36,4.48,5400.00,0.22
2024-02-16,-0.04,-0.04,0.57,0.15,1.88,-0.28,-3.36,5465.00,1.24
2024-02-20,-0.09,-0.10,0.64,0.22,3.05,-0.59,-7.40,6010.00,3.06
2024-02-21,0.00,0.00,0.63,0.24,3.31,-0.05,-0.69,7395.00,5.65
2024-02-22,-0.01,-0.01,0.63,0.23,3.19,0.15,2.07,7570.00,1.32
2024-02-23,-0.00,-0.00,0.61,0.15,2.08,-0.11,-1.53,7445.00,1.42
2024-02-26,-0.03,-0.03,0.61,0.15,2.14,-0.13,-1.81,7385.00,0.99
2024-02-27,0.03,0.03,0.62,0.48,6.64,0.15,2.14,7580.00,0.87
2024-02-28,0.01,0.01,0.62,0.37,5.07,-0.20,-2.77,7840.00,1.19
2024-02-29,-0.03,-0.03,0.63,0.33,4.65,-0.31,-4.25,8985.00,3.01
2024-03-01,-0.00,-0.00,0.62,0.28,3.96,-0.25,-3.52,10130.00,2.72
2024-03-04,-0.04,-0.04,0.63,0.15,2.21,-0.22,-3.11,13700.00,5.39
2024-03-05,-0.02,-0.02,0.62,0.21,3.15,0.00,0.00,16225.00,3.49
2024-03-06,-0.00,-0.00,0.50,0.27,4.07,0.18,2.70,16140.00,0.23
2024-03-07,0.03,0.03,0.52,0.18,2.64,0.36,5.42,17025.00,1.07
2024-03-08,0.06,0.06,0.56,0.51,7.06,0.59,8.65,18090.00,1.30
2024-03-11,0.02,0.02,0.55,0.20,2.71,0.18,2.49,18075.00,0.23
2024-03-12,0.00,0.00,0.54,0.26,3.52,0.13,1.76,18225.00,0.28
2024-03-13,0.01,0.01,0.53,0.16,2.14,0.06,0.81,18325.00,0.19
2024-03-14,-0.01,-0.01,0.53,0.39,5.25,0.16,2.14,18510.00,0.81
2024-03-15,0.04,0.04,0.53,0.25,3.24,0.08,1.08,18605.00,0.17
2024-03-18,0.00,0.00,0.51,0.24,3.11,-0.03,-0.39,18775.00,0.54
2024-03-19,0.03,0.03,0.38,0.46,5.81,0.51,6.61,18225.00,0.41
2024-03-20,-0.10,-0.11,0.54,0.51,7.18,-0.39,-4.92,17305.00,1.35
2024-03-21,0.04,0.04,0.56,0.33,4.45,0.43,6.06,17190.00,0.45
2024-03-22,0.04,0.04,0.58,0.25,3.25,0.13,1.75,17245.00,0.68
2024-03-25,0.01,0.01,0.57,0.19,2.44,0.09,1.17,17135.00,0.30
2024-03-26,0.00,0.00,0.56,0.19,2.43,0.01,0.13,17350.00,0.63
2024-03-27,0.02,0.02,0.56,0.60,7.55,-0.11,-1.41,17180.00,0.34
2024-03-28,-0.00,-0.00,0.55,0.27,3.41,-0.03,-0.38,16060.00,0.29
2024-04-01,-0.03,-0.03,0.56,0.35,4.56,-0.16,-2.02,14800.00,0.16
2024-04-02,0.01,0.01,0.54,0.10,1.30,0.00,0.00,11215.00,0.19
2024-04-03,0.07,0.07,0.57,0.00,0.00,0.54,6.99,8450.00,0.17
2024-04-04,-0.01,-0.01,0.58,0.73,8.97,-0.07,-0.85,8665.00,0.92
2024-04-05,0.01,0.01,0.57,0.09,1.09,0.01,0.12,7820.00,0.17
2024-04-08,0.04,0.04,0.56,0.45,5.23,0.17,2.06,6925.00,0.81
2024-04-09,-0.07,-0.07,0.62,0.50,6.22,-0.09,-1.05,6860.00,0.42
2024-04-10,0.05,0.05,0.64,0.08,0.95,0.34,4.23,6725.00,0.36
2024-04-11,0.05,0.05,0.66,0.39,4.39,0.04,0.47,6840.00,0.83
2024-04-12,-0.04,-0.04,0.68,0.29,3.41,-0.09,-1.01,6405.00,0.98
2024-04-15,-0.00,-0.00,0.67,0.32,3.76,0.17,2.00,6410.00,0.50
2024-04-16,-0.06,-0.06,0.71,0.15,1.88,-0.35,-4.12,6895.00,2.89
2024-04-17,-0.03,-0.03,0.72,0.29,3.74,-0.21,-2.62,6605.00,0.24
2024-04-18,0.05,0.05,0.62,0.46,5.66,0.01,0.13,5570.00,0.48
2024-04-19,-0.07,-0.07,0.66,0.39,5.15,-0.31,-3.81,5610.00,1.52
2024-04-22,0.04,0.04,0.67,0.16,2.02,0.18,2.37,5170.00,0.56
2024-04-23,-0.02,-0.02,0.67,0.00,0.00,-0.18,-2.27,4955.00,0.16
2024-04-24,0.00,0.00,0.67,0.26,3.35,0.07,0.90,4490.00,0.36
2024-04-25,-0.03,-0.03,0.67,0.72,9.54,-0.23,-2.97,6830.00,7.72
2024-04-26,0.01,0.01,0.68,0.33,4.32,-0.08,-1.06,8505.00,4.48
2024-04-29,0.01,0.01,0.67,0.40,5.20,-0.18,-2.36,11035.00,4.80
2024-04-30,-0.03,-0.03,0.68,0.81,10.87,-0.17,-2.21,13015.00,3.20
2024-05-01,0.02,0.02,0.63,0.29,3.83,0.32,4.30,14015.00,1.53
2024-05-02,-0.02,-0.02,0.63,0.25,3.36,-0.20,-2.64,15850.00,2.82
2024-05-03,0.04,0.04,0.64,0.23,2.98,0.07,0.94,15855.00,0.09
2024-05-06,-0.03,-0.03,0.62,0.15,2.00,-0.17,-2.20,15855.00,0.35
2024-05-07,0.00,0.00,0.58,0.26,3.47,-0.19,-2.53,16710.00,1.20
2024-05-08,-0.03,-0.04,0.55,0.29,4.01,-0.24,-3.20,17545.00,1.09
2024-05-09,-0.02,-0.02,0.51,0.19,2.67,-0.16,-2.21,17370.00,0.13
2024-05-10,0.04,0.04,0.53,0.27,3.64,0.07,0.98,17250.00,0.23
2024-05-13,0.03,0.03,0.54,0.36,4.73,0.03,0.40,17235.00,0.17
2024-05-14,0.05,0.05,0.54,0.50,6.24,0.40,5.26,17290.00,1.21
2024-05-15,0.10,0.10,0.64,0.78,8.81,0.84,10.49,19515.00,2.36
2024-05-16,-0.00,-0.00,0.62,0.25,2.84,0.05,0.56,19690.00,0.31
2024-05-17,0.01,0.01,0.56,0.30,3.38,0.13,1.48,19865.00,0.60
2024-05-20,-0.00,-0.00,0.54,0.27,3.05,-0.19,-2.14,20000.00,0.28
2024-05-21,-0.07,-0.08,0.60,0.23,2.80,-0.41,-4.64,20185.00,0.22
2024-05-22,0.06,0.06,0.64,0.38,4.35,0.16,1.95,20200.00,0.09
2024-05-23,-0.01,-0.01,0.63,0.43,4.99,0.22,2.52,17830.00,0.30
2024-05-24,-0.01,-0.01,0.64,0.19,2.23,-0.06,-0.70,16005.00,0.10
2024-05-28,0.02,0.02,0.64,0.19,2.20,0.10,1.17,13555.00,0.30
2024-05-29,0.03,0.03,0.62,0.43,4.84,0.02,0.23,11520.00,0.09
2024-05-30,0.00,0.00,0.62,0.25,2.81,0.11,1.24,10775.00,0.60
2024-05-31,0.02,0.02,0.62,0.21,2.32,0.04,0.45,8780.00,0.55
2024-06-03,0.00,0.00,0.61,1.18,13.00,0.09,0.99,9205.00,1.08
2024-06-04,-0.03,-0.03,0.61,0.33,3.74,0.08,0.88,9215.00,0.63
2024-06-05,-0.03,-0.03,0.63,0.35,4.09,0.05,0.57,8270.00,0.13
2024-06-06,-0.02,-0.02,0.61,0.39,4.65,-0.08,-0.93,7710.00,1.02
2024-06-07,0.00,0.00,0.61,0.18,2.15,-0.18,-2.15,7690.00,0.23
2024-06-10,-0.05,-0.05,0.63,0.25,3.14,-0.24,-2.86,8020.00,1.31
2024-06-11,0.02,0.02,0.63,0.16,1.97,0.27,3.40,8060.00,0.46
2024-06-12,0.03,0.03,0.61,0.89,10.62,0.85,10.44,7190.00,0.50
2024-06-13,-0.08,-0.08,0.54,0.45,5.81,-0.18,-2.15,5605.00,2.57
2024-06-14,-0.06,-0.07,0.58,0.36,4.97,-0.19,-2.45,5780.00,1.68
2024-06-17,-0.02,-0.02,0.58,0.14,1.97,-0.05,-0.69,5565.00,1.38
2024-06-18,0.00,0.00,0.58,0.42,5.92,-0.10,-1.41,5990.00,2.35
2024-06-20,0.00,0.00,0.53,0.36,5.07,-0.11,-1.55,6050.00,0.94
2024-06-21,0.01,0.01,0.47,0.42,5.85,-0.15,-2.11,7230.00,3.53
2024-06-24,0.09,0.09,0.58,0.62,7.93,0.30,4.18,7955.00,2.49
2024-06-25,-0.04,-0.05,0.60,0.56,7.50,0.07,0.90,8765.00,2.03
2024-06-26,-0.01,-0.01,0.60,0.49,6.65,0.09,1.20,9145.00,1.27
2024-06-27,-0.03,-0.03,0.59,0.48,6.73,0.07,0.95,9755.00,1.35
2024-06-28,-0.02,-0.02,0.59,0.18,2.57,-0.12,-1.68,10015.00,1.17
2024-07-01,0.01,0.01,0.58,0.64,9.00,0.39,5.56,10835.00,1.96
2024-07-02,0.02,0.02,0.59,0.49,6.76,0.04,0.56,10610.00,0.51
2024-07-03,-0.01,-0.01,0.59,0.15,2.09,0.04,0.55,10450.00,0.25
2024-07-05,-0.02,-0.02,0.59,0.18,2.55,0.00,0.00,10890.00,0.91
2024-07-08,0.00,0.00,0.58,0.09,1.28,0.05,0.71,10655.00,0.30
2024-07-09,0.03,0.03,0.60,0.16,2.21,0.06,0.85,10750.00,0.34
2024-07-10,-0.01,-0.01,0.57,0.37,5.14,0.03,0.41,10440.00,0.41
2024-07-11,0.02,0.02,0.57,0.16,2.18,0.02,0.28,10560.00,0.58
2024-07-12,0.03,0.03,0.57,0.22,2.90,0.02,0.27,10755.00,0.70
2024-07-15,-0.03,-0.03,0.52,0.26,3.51,0.07,0.92,10125.00,0.18
2024-07-16,0.01,0.01,0.46,0.21,2.80,0.12,1.62,9790.00,0.31
2024-07-17,0.03,0.03,0.47,0.19,2.45,0.20,2.66,9680.00,0.57
2024-07-18,-0.01,-0.01,0.47,0.04,0.52,-0.08,-1.03,9135.00,0.35
2024-07-19,-0.03,-0.03,0.48,0.25,3.35,-0.37,-4.81,9125.00,0.60
2024-07-22,0.01,0.01,0.48,0.21,2.77,0.24,3.22,7965.00,0.29
2024-07-23,-0.04,-0.04,0.38,0.32,4.38,-0.14,-1.85,7115.00,0.39
2024-07-24,-0.02,-0.02,0.35,0.09,1.26,-0.14,-1.92,6405.00,0.56
2024-07-25,0.01,0.01,0.35,0.18,2.48,-0.09,-1.26,6130.00,1.00
2024-07-26,-0.00,-0.00,0.33,0.05,0.69,-0.05,-0.69,5565.00,0.34
2024-07-29,-0.02,-0.02,0.34,0.15,2.11,0.00,0.00,5145.00,0.64
2024-07-30,0.01,0.01,0.34,0.08,1.11,0.02,0.28,4300.00,1.00
2024-07-31,0.02,0.02,0.34,0.18,2.45,0.27,3.75,4300.00,1.26
2024-08-01,-0.04,-0.04,0.37,0.19,2.70,-0.11,-1.50,4330.00,0.74
2024-08-02,0.00,0.00,0.36,0.06,0.85,-0.04,-0.57,3975.00,0.70
2024-08-05,-0.03,-0.03,0.38,0.68,9.94,-0.30,-4.24,5180.00,5.27
2024-08-06,0.02,0.02,0.37,0.37,5.29,-0.13,-1.90,5585.00,2.11
2024-08-07,-0.02,-0.02,0.38,0.35,5.11,0.05,0.71,5960.00,1.98
2024-08-08,0.00,0.00,0.37,0.55,8.03,0.05,0.73,6050.00,1.31
2024-08-09,0.01,0.01,0.35,0.05,0.73,0.05,0.73,5800.00,0.43
2024-08-12,0.01,0.01,0.34,0.36,5.19,0.04,0.58,6020.00,1.03
2024-08-13,0.07,0.07,0.43,0.54,7.25,0.65,9.37,6390.00,1.63
2024-08-14,0.05,0.04,0.45,0.11,1.41,0.30,4.03,6295.00,0.57
2024-08-15,-0.02,-0.02,0.46,0.38,4.99,-0.10,-1.28,6390.00,0.80
2024-08-16,-0.01,-0.01,0.45,0.32,4.26,0.07,0.92,6245.00,0.42
2024-08-19,0.14,0.13,0.66,0.44,5.14,0.66,8.78,7760.00,4.20
2024-08-20,-0.02,-0.02,0.65,0.55,6.53,0.10,1.17,8455.00,1.98
2024-08-21,-0.06,-0.06,0.69,0.30,3.79,-0.30,-3.56,8550.00,0.64
2024-08-22,-0.03,-0.03,0.70,0.34,4.44,-0.01,-0.13,8545.00,0.70
2024-08-23,0.01,0.01,0.70,0.13,1.68,0.11,1.44,8535.00,0.20
2024-08-26,0.03,0.03,0.70,0.12,1.50,0.12,1.55,8500.00,0.31
2024-08-27,-0.04,-0.04,0.72,0.22,2.88,-0.12,-1.50,8515.00,0.54
2024-08-28,-0.01,-0.01,0.72,0.18,2.37,-0.08,-1.05,8360.00,0.28
2024-08-29,-0.03,-0.03,0.71,0.89,12.13,0.17,2.24,8560.00,0.84
2024-08-30,-0.00,-0.00,0.71,0.16,2.19,0.06,0.82,8765.00,0.79
2024-09-03,-0.01,-0.01,0.70,0.56,7.70,0.00,0.00,9355.00,4.18
2024-09-04,-0.01,-0.01,0.70,0.17,2.36,-0.10,-1.38,9825.00,2.16
2024-09-05,-0.02,-0.02,0.70,0.43,6.08,-0.05,-0.69,9690.00,0.94
2024-09-06,-0.01,-0.01,0.70,0.26,3.71,0.02,0.28,10285.00,1.93
2024-09-09,-0.01,-0.01,0.70,0.12,1.73,-0.03,-0.43,11245.00,1.93
2024-09-10,0.04,0.04,0.71,0.41,5.72,0.08,1.16,11740.00,1.37
2024-09-11,-0.02,-0.02,0.66,0.25,3.57,-0.10,-1.39,12010.00,1.32
2024-09-12,-0.00,-0.00,0.64,0.08,1.15,0.00,0.00,12140.00,0.51
2024-09-13,-0.08,-0.09,0.70,0.20,3.13,-0.68,-9.74,14050.00,3.08
2024-09-16,-0.02,-0.02,0.70,0.14,2.23,-0.09,-1.41,15505.00,2.04
2024-09-17,-0.04,-0.04,0.44,0.22,3.62,-0.03,-0.48,17145.00,3.81
2024-09-18,-0.00,-0.00,0.44,0.13,2.15,0.10,1.65,16955.00,0.76
2024-09-19,-0.01,-0.01,0.41,0.21,3.49,0.02,0.33,18365.00,1.84
2024-09-20,-0.02,-0.02,0.41,0.29,4.93,-0.03,-0.50,20170.00,2.09
2024-09-23,0.01,0.01,0.40,0.09,1.52,0.02,0.34,20465.00,0.37
2024-09-24,0.01,0.01,0.38,0.12,2.01,0.05,0.85,20605.00,0.26
2024-09-25,0.01,0.01,0.37,0.13,2.16,0.11,1.84,20910.00,0.51
2024-09-26,0.01,0.01,0.38,0.45,7.36,0.18,2.99,21415.00,0.58
2024-09-27,0.02,0.02,0.38,0.10,1.61,0.08,1.31,21325.00,0.25
2024-09-30,-0.03,-0.03,0.39,0.24,3.97,-0.06,-0.97,21895.00,0.84
2024-10-01,-0.04,-0.05,0.41,0.19,3.29,-0.08,-1.32,20305.00,0.36
2024-10-02,-0.01,-0.01,0.41,0.07,1.23,-0.02,-0.35,20115.00,0.87
2024-10-03,-0.01,-0.01,0.41,0.05,0.89,-0.07,-1.23,19785.00,0.13
2024-10-04,0.03,0.03,0.44,0.12,2.07,0.21,3.73,19000.00,0.22
2024-10-07,0.02,0.02,0.45,0.10,1.69,0.11,1.89,18310.00,0.43
2024-10-08,-0.01,-0.01,0.42,0.06,1.03,-0.03,-0.51,17760.00,0.29
2024-10-09,-0.01,-0.01,0.41,0.20,3.45,-0.10,-1.71,17585.00,0.70
2024-10-10,-0.02,-0.02,0.41,0.32,5.62,-0.10,-1.72,18245.00,1.06
2024-10-11,-0.01,-0.01,0.30,0.16,2.84,-0.06,-1.05,17060.00,1.15
2024-10-14,0.00,0.00,0.30,0.06,1.06,0.06,1.07,15695.00,0.28
2024-10-15,-0.02,-0.02,0.29,0.12,2.16,-0.04,-0.71,13255.00,1.25
2024-10-16,0.01,0.01,0.29,0.72,12.86,-0.06,-1.08,16050.00,4.29
2024-10-17,0.00,0.00,0.29,0.13,2.31,0.00,0.00,16290.00,2.36
2024-10-18,0.05,0.05,0.33,0.18,3.06,0.23,4.09,15195.00,1.33
2024-10-21,-0.01,-0.01,0.33,0.09,1.54,-0.02,-0.34,14975.00,0.21
2024-10-22,0.02,0.02,0.34,0.09,1.51,0.07,1.20,15405.00,0.91
2024-10-23,-0.02,-0.02,0.34,0.02,0.34,-0.10,-1.68,14950.00,0.11
2024-10-24,0.01,0.01,0.34,0.03,0.51,0.07,1.20,14405.00,0.10
2024-10-25,0.01,0.01,0.34,0.14,2.36,-0.06,-1.02,15455.00,1.71
2024-10-28,0.03,0.02,0.34,0.22,3.61,0.06,1.01,15635.00,1.40
2024-10-29,-0.02,-0.02,0.30,0.10,1.67,-0.08,-1.31,15795.00,0.66
2024-10-30,-0.02,-0.02,0.31,0.21,3.59,0.07,1.17,15525.00,0.77
2024-10-31,-0.03,-0.03,0.33,0.15,2.65,-0.09,-1.54,16350.00,1.16
2024-11-01,0.02,0.02,0.31,0.09,1.57,0.18,3.19,17810.00,1.87
2024-11-04,0.02,0.02,0.31,0.12,2.05,0.14,2.43,19675.00,2.30
2024-11-05,-0.01,-0.01,0.31,0.16,2.77,-0.09,-1.54,20185.00,0.76
2024-11-06,-0.03,-0.03,0.33,0.12,2.15,-0.09,-1.56,22475.00,2.59
2024-11-07,-0.02,-0.02,0.33,0.13,2.37,-0.06,-1.07,23855.00,1.97
2024-11-08,-0.04,-0.04,0.37,0.17,3.24,-0.15,-2.74,25525.00,2.08
2024-11-11,-0.02,-0.02,0.37,0.08,1.56,-0.05,-0.95,25935.00,0.49
2024-11-12,-0.07,-0.07,0.43,0.42,8.77,-0.08,-1.56,26820.00,1.28
2024-11-13,0.04,0.03,0.45,0.27,5.44,0.17,3.55,24480.00,0.90
2024-11-14,-0.00,-0.00,0.45,0.40,8.08,0.06,1.21,23125.00,0.49
2024-11-15,-0.06,-0.06,0.44,0.17,3.65,-0.18,-3.64,22720.00,0.53
2024-11-18,-0.02,-0.02,0.44,0.17,3.74,-0.12,-2.58,23475.00,0.78
2024-11-19,0.00,0.00,0.43,0.06,1.32,0.01,0.22,22885.00,0.10
2024-11-20,0.02,0.02,0.45,0.19,4.07,0.01,0.22,24750.00,1.57
2024-11-21,-0.05,-0.06,0.47,0.29,6.56,-0.12,-2.57,25425.00,0.59
2024-11-22,0.00,0.00,0.47,0.27,6.09,-0.05,-1.13,24625.00,0.42
2024-11-25,-0.03,-0.03,0.44,0.22,5.12,0.08,1.81,25185.00,1.31
2024-11-26,-0.07,-0.07,0.48,0.15,3.75,-0.15,-3.49,26120.00,1.12
2024-11-27,-0.01,-0.01,0.48,0.08,2.02,0.00,0.00,26510.00,0.75
2024-11-29,0.02,0.02,0.50,0.15,3.70,-0.02,-0.51,26805.00,0.93
2024-12-02,-0.04,-0.05,0.49,0.27,6.98,-0.09,-2.22,29615.00,3.02
2024-12-03,0.01,0.01,0.48,0.20,5.14,0.07,1.81,30110.00,1.83
2024-12-04,0.04,0.04,0.52,0.26,6.45,0.34,8.74,34135.00,2.81
2024-12-05,-0.02,-0.02,0.52,0.16,4.05,0.01,0.25,32305.00,0.67
2024-12-06,0.05,0.05,0.57,0.15,3.62,0.08,2.03,30780.00,0.54
