Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.00,-0.00,0.20,0.41,1.16,-0.08,-0.22,190360.00,0.78
2018-06-06,0.01,0.01,0.19,0.64,1.78,0.08,0.23,197585.00,1.31
2018-06-07,-0.00,-0.00,0.19,0.56,1.56,0.12,0.33,199495.00,0.90
2018-06-08,-0.00,-0.00,0.19,0.48,1.34,-0.16,-0.45,200105.00,0.82
2018-06-11,-0.01,-0.01,0.20,0.73,2.06,0.00,0.00,199505.00,0.68
2018-06-12,-0.01,-0.01,0.20,0.69,1.97,0.16,0.45,194880.00,0.60
2018-06-13,-0.00,-0.00,0.20,0.73,2.09,-0.04,-0.11,192130.00,0.96
2018-06-14,0.00,0.00,0.19,0.68,1.94,0.20,0.57,186805.00,0.87
2018-06-15,0.00,0.00,0.19,0.73,2.08,0.00,0.00,196130.00,2.04
2018-06-18,0.01,0.01,0.19,0.65,1.84,-0.08,-0.23,193385.00,0.64
2018-06-19,0.01,0.01,0.18,0.93,2.61,-0.29,-0.82,189475.00,1.17
2018-06-20,0.01,0.01,0.18,0.40,1.11,0.24,0.67,185295.00,0.68
2018-06-21,-0.01,-0.01,0.18,1.33,3.71,-0.04,-0.11,186850.00,0.69
2018-06-22,-0.00,-0.00,0.18,1.13,3.17,0.08,0.22,210510.00,2.80
2018-06-25,-0.00,-0.00,0.18,0.73,2.05,-0.08,-0.22,211380.00,0.95
2018-06-26,-0.00,-0.00,0.17,0.45,1.27,-0.08,-0.22,218755.00,1.40
2018-06-27,-0.02,-0.02,0.15,0.85,2.45,-0.12,-0.34,205925.00,0.58
2018-06-28,0.00,0.00,0.13,1.45,4.15,0.00,0.00,202365.00,0.69
2018-06-29,-0.01,-0.01,0.13,0.81,2.35,0.20,0.57,199995.00,0.79
2018-07-02,0.01,0.01,0.14,1.00,2.86,-0.28,-0.81,199450.00,0.65
2018-07-03,-0.00,-0.00,0.14,0.44,1.26,0.04,0.11,195925.00,0.39
2018-07-05,0.01,0.01,0.13,0.44,1.25,0.16,0.46,187235.00,0.45
2018-07-06,0.00,0.00,0.13,0.81,2.30,-0.04,-0.11,183080.00,0.52
2018-07-09,0.02,0.02,0.15,0.60,1.67,0.12,0.34,179350.00,0.50
2018-07-10,-0.01,-0.01,0.15,0.76,2.13,0.08,0.22,179585.00,0.78
2018-07-11,-0.01,-0.01,0.15,0.69,1.95,-0.12,-0.34,178555.00,0.54
2018-07-12,-0.01,-0.01,0.15,0.85,2.42,0.08,0.23,177875.00,0.96
2018-07-13,-0.01,-0.01,0.15,0.53,1.52,0.00,0.00,173790.00,0.46
2018-07-16,0.01,0.01,0.16,0.41,1.16,0.08,0.23,158295.00,0.56
2018-07-17,-0.00,-0.00,0.15,0.42,1.19,0.00,0.00,156595.00,0.57
2018-07-18,0.01,0.01,0.16,1.17,3.26,-0.06,-0.17,154250.00,1.13
2018-07-19,0.00,0.00,0.16,0.44,1.22,-0.12,-0.33,156785.00,1.12
2018-07-20,0.00,0.00,0.15,0.28,0.77,-0.04,-0.11,161790.00,1.41
2018-07-23,0.01,0.01,0.16,0.69,1.89,-0.08,-0.22,141025.00,1.24
2018-07-24,-0.01,-0.01,0.16,0.65,1.79,0.21,0.58,139695.00,1.24
2018-07-25,-0.01,-0.01,0.16,0.60,1.67,0.00,0.00,130325.00,0.91
2018-07-26,0.01,0.01,0.14,1.17,3.23,0.12,0.33,131575.00,1.11
2018-07-27,-0.01,-0.01,0.15,0.76,2.11,0.20,0.55,132645.00,1.21
2018-07-30,-0.00,-0.00,0.14,0.96,2.68,-0.04,-0.11,136180.00,1.68
2018-07-31,0.00,0.00,0.13,0.56,1.56,0.20,0.56,142030.00,1.73
2018-08-01,0.02,0.02,0.14,0.64,1.76,0.00,0.00,147685.00,1.29
2018-08-02,0.01,0.01,0.14,0.89,2.41,-0.24,-0.66,151450.00,1.05
2018-08-03,-0.01,-0.01,0.15,0.97,2.66,-0.08,-0.22,153185.00,0.85
2018-08-06,-0.00,-0.00,0.14,0.41,1.13,-0.12,-0.33,153985.00,0.69
2018-08-07,0.00,0.00,0.14,0.53,1.45,0.08,0.22,152800.00,0.76
2018-08-08,0.01,0.01,0.14,0.81,2.20,0.05,0.14,154965.00,0.91
2018-08-09,-0.00,-0.00,0.13,0.44,1.20,0.04,0.11,151480.00,0.67
2018-08-10,0.00,0.00,0.13,0.65,1.77,-0.20,-0.54,151160.00,0.49
2018-08-13,-0.01,-0.01,0.13,0.48,1.31,-0.08,-0.22,152900.00,0.81
2018-08-14,0.02,0.02,0.14,0.84,2.25,0.08,0.22,159110.00,1.34
2018-08-15,-0.01,-0.01,0.14,0.68,1.84,-0.16,-0.43,158470.00,1.02
2018-08-16,0.01,0.01,0.15,0.68,1.83,0.12,0.33,159355.00,1.21
2018-08-17,0.00,0.00,0.15,0.56,1.50,-0.12,-0.32,161740.00,1.71
2018-08-20,0.00,0.00,0.14,0.56,1.50,-0.04,-0.11,158695.00,0.72
2018-08-21,0.01,0.01,0.15,0.85,2.24,0.00,0.00,156670.00,0.85
2018-08-22,0.00,0.00,0.14,0.43,1.13,0.12,0.32,156735.00,0.77
2018-08-23,-0.01,-0.01,0.15,0.57,1.52,-0.04,-0.11,153565.00,0.53
2018-08-24,-0.00,-0.00,0.14,0.33,0.88,0.04,0.11,151125.00,0.74
2018-08-27,-0.00,-0.00,0.14,1.07,2.86,0.12,0.32,144835.00,0.71
2018-08-28,0.00,0.00,0.14,0.52,1.39,0.12,0.32,140825.00,1.18
2018-08-29,0.01,0.01,0.13,0.53,1.41,0.04,0.11,140455.00,1.30
2018-08-30,0.01,0.01,0.13,0.69,1.82,-0.08,-0.21,140115.00,1.09
2018-08-31,-0.00,-0.00,0.12,0.37,0.98,-0.17,-0.45,146300.00,1.74
2018-09-04,-0.00,-0.00,0.12,0.63,1.67,0.04,0.11,156065.00,1.93
2018-09-05,0.00,0.00,0.12,0.37,0.98,-0.04,-0.11,167465.00,2.05
2018-09-06,0.01,0.01,0.12,0.74,1.93,0.04,0.11,169290.00,1.05
2018-09-07,0.00,0.00,0.12,0.36,0.94,0.04,0.10,169910.00,0.67
2018-09-10,-0.00,-0.00,0.12,0.44,1.15,0.16,0.42,172635.00,0.74
2018-09-11,0.00,0.00,0.12,0.48,1.25,-0.12,-0.31,172880.00,0.75
2018-09-12,-0.01,-0.01,0.11,0.65,1.71,-0.04,-0.10,170120.00,0.93
2018-09-13,-0.00,-0.00,0.10,0.57,1.51,0.20,0.53,170040.00,0.94
2018-09-14,0.01,0.01,0.11,0.81,2.11,-0.17,-0.45,169600.00,1.09
2018-09-17,-0.02,-0.02,0.12,0.61,1.62,-0.04,-0.10,161780.00,0.74
2018-09-18,-0.00,-0.00,0.12,0.21,0.56,0.09,0.24,160840.00,0.59
2018-09-19,0.01,0.01,0.11,1.27,3.35,-0.08,-0.21,160125.00,0.74
2018-09-20,0.01,0.01,0.13,0.93,2.42,0.16,0.42,162520.00,1.04
2018-09-21,-0.01,-0.01,0.13,0.76,2.00,-0.12,-0.31,188950.00,3.23
2018-09-24,-0.02,-0.02,0.15,0.77,2.06,-0.04,-0.11,191090.00,0.81
2018-09-25,0.00,0.00,0.14,0.24,0.64,0.12,0.32,190265.00,0.46
2018-09-26,-0.03,-0.03,0.18,1.25,3.45,0.08,0.21,193105.00,1.15
2018-09-27,-0.00,-0.00,0.18,0.71,1.97,0.12,0.33,190025.00,0.64
2018-09-28,0.01,0.01,0.18,0.44,1.21,-0.04,-0.11,194105.00,1.21
2018-10-01,-0.02,-0.02,0.19,1.54,4.33,0.20,0.55,190795.00,0.98
2018-10-02,-0.01,-0.01,0.19,0.79,2.24,-0.05,-0.14,182700.00,0.76
2018-10-03,0.02,0.02,0.20,0.91,2.54,0.10,0.28,209675.00,4.21
2018-10-04,0.00,0.00,0.19,0.58,1.61,-0.01,-0.03,212955.00,1.14
2018-10-05,-0.01,-0.01,0.19,0.78,2.19,0.09,0.25,215355.00,0.75
2018-10-08,-0.01,-0.01,0.20,2.78,7.90,-0.01,-0.03,257240.00,3.75
2018-10-09,0.01,0.01,0.20,0.84,2.37,-0.13,-0.37,273860.00,1.68
2018-10-10,-0.02,-0.02,0.20,1.17,3.36,-0.11,-0.31,306020.00,2.62
2018-10-11,-0.03,-0.03,0.23,1.17,3.48,-0.09,-0.26,310835.00,0.82
2018-10-12,-0.02,-0.02,0.22,1.95,5.92,0.49,1.46,324895.00,1.43
2018-10-15,0.01,0.01,0.22,0.59,1.78,-0.06,-0.18,326495.00,0.46
2018-10-16,0.01,0.01,0.23,1.79,5.33,0.14,0.42,340375.00,1.10
2018-10-17,0.01,0.01,0.23,0.94,2.78,-0.10,-0.30,344525.00,0.59
2018-10-18,-0.02,-0.02,0.23,1.00,3.03,-0.11,-0.33,357920.00,1.22
2018-10-19,-0.01,-0.01,0.23,0.84,2.58,-0.17,-0.51,338150.00,0.64
2018-10-22,-0.03,-0.03,0.23,1.10,3.47,0.07,0.22,347830.00,1.00
2018-10-23,-0.01,-0.01,0.23,0.83,2.63,-0.41,-1.29,357535.00,0.79
2018-10-24,-0.04,-0.05,0.25,1.50,4.98,-0.10,-0.32,366645.00,1.11
2018-10-25,0.03,0.03,0.29,1.01,3.25,0.19,0.63,372765.00,0.65
2018-10-26,-0.01,-0.01,0.29,0.91,2.95,-0.37,-1.19,371015.00,0.54
2018-10-29,0.02,0.02,0.30,0.88,2.80,0.35,1.13,373805.00,0.65
2018-10-30,0.01,0.01,0.30,0.57,1.80,0.07,0.22,376075.00,0.49
2018-10-31,-0.01,-0.01,0.29,0.70,2.22,0.32,1.01,342845.00,0.64
2018-11-01,0.01,0.01,0.30,0.66,2.07,0.14,0.44,340560.00,0.58
2018-11-02,0.01,0.01,0.30,0.53,1.65,0.18,0.56,345900.00,0.77
2018-11-05,0.01,0.01,0.30,0.70,2.16,0.01,0.03,315945.00,1.16
2018-11-06,0.01,0.01,0.31,0.71,2.17,-0.08,-0.25,301395.00,0.57
2018-11-07,0.01,0.01,0.30,0.93,2.81,0.06,0.18,271245.00,0.73
2018-11-08,0.01,0.01,0.28,0.62,1.85,-0.07,-0.21,269775.00,0.84
2018-11-09,-0.02,-0.02,0.28,0.90,2.73,-0.10,-0.30,252100.00,0.45
2018-11-12,-0.02,-0.02,0.29,0.61,1.89,0.00,0.00,250520.00,0.48
2018-11-13,-0.00,-0.00,0.28,0.75,2.32,0.17,0.53,238470.00,0.55
2018-11-14,-0.02,-0.02,0.29,1.52,4.82,0.28,0.87,236140.00,0.66
2018-11-15,0.02,0.02,0.30,0.99,3.06,-0.18,-0.57,221495.00,0.65
2018-11-16,-0.00,-0.00,0.29,0.37,1.15,-0.25,-0.77,219070.00,0.76
2018-11-19,-0.01,-0.01,0.28,0.72,2.25,-0.01,-0.03,207485.00,0.56
2018-11-20,-0.02,-0.02,0.29,0.84,2.69,-0.20,-0.63,200255.00,0.68
2018-11-21,-0.00,-0.00,0.24,0.71,2.28,0.01,0.03,186670.00,0.72
2018-11-23,0.00,0.00,0.22,0.64,2.05,-0.23,-0.74,177785.00,0.37
2018-11-26,0.00,0.00,0.22,0.73,2.34,0.27,0.87,177815.00,1.12
2018-11-27,-0.01,-0.01,0.21,0.83,2.70,-0.08,-0.26,172940.00,0.84
2018-11-28,0.02,0.02,0.22,1.08,3.45,0.01,0.03,177675.00,1.57
2018-11-29,-0.01,-0.01,0.22,0.66,2.13,-0.21,-0.67,174360.00,0.87
2018-11-30,0.01,0.01,0.21,0.59,1.89,-0.06,-0.19,177010.00,1.41
2018-12-03,-0.01,-0.01,0.21,1.04,3.35,0.39,1.25,172265.00,1.00
2018-12-04,-0.06,-0.06,0.29,1.92,6.56,-0.07,-0.23,171575.00,2.06
2018-12-06,-0.01,-0.01,0.28,0.86,2.97,-0.39,-1.33,179555.00,1.84
2018-12-07,-0.01,-0.01,0.28,0.85,2.95,-0.01,-0.03,181670.00,1.33
2018-12-10,-0.01,-0.01,0.27,1.01,3.54,0.01,0.03,183920.00,1.48
2018-12-11,0.00,0.00,0.27,0.67,2.35,0.39,1.37,188760.00,1.11
2018-12-12,0.01,0.01,0.27,1.27,4.40,0.23,0.81,202190.00,1.92
2018-12-13,-0.01,-0.01,0.27,0.85,2.99,0.03,0.10,206595.00,1.07
2018-12-14,-0.01,-0.01,0.26,0.57,2.01,-0.21,-0.74,207340.00,0.82
2018-12-17,-0.00,-0.00,0.24,0.70,2.48,-0.02,-0.07,218365.00,1.67
2018-12-18,-0.01,-0.01,0.24,0.75,2.68,0.14,0.50,223130.00,1.17
2018-12-19,-0.04,-0.04,0.26,1.42,5.26,0.00,0.00,231475.00,1.23
2018-12-20,0.01,0.01,0.26,0.73,2.67,-0.15,-0.56,239695.00,1.25
2018-12-21,-0.02,-0.02,0.26,1.20,4.47,0.09,0.33,267915.00,2.60
2018-12-24,-0.01,-0.01,0.26,1.03,3.88,-0.13,-0.48,274250.00,0.70
2018-12-26,0.05,0.05,0.33,1.36,4.89,0.09,0.34,278015.00,0.99
2018-12-27,-0.01,-0.01,0.33,1.21,4.39,-0.41,-1.47,281840.00,0.79
2018-12-28,0.01,0.01,0.32,1.79,6.45,0.00,0.00,276655.00,0.63
2018-12-31,0.01,0.01,0.32,0.86,3.07,0.12,0.43,279960.00,0.78
2019-01-02,0.00,0.00,0.32,0.68,2.42,-0.32,-1.14,281070.00,0.97
2019-01-03,-0.02,-0.02,0.32,1.01,3.65,-0.08,-0.28,296045.00,1.60
2019-01-04,0.03,0.03,0.28,0.81,2.85,0.24,0.87,288280.00,0.69
2019-01-07,-0.01,-0.01,0.28,0.44,1.56,-0.14,-0.49,280000.00,0.59
2019-01-08,0.01,0.01,0.28,0.58,2.03,0.23,0.82,275025.00,0.51
2019-01-09,-0.00,-0.00,0.28,0.42,1.47,0.04,0.14,267265.00,0.43
2019-01-10,-0.00,-0.00,0.28,0.48,1.69,-0.10,-0.35,262480.00,0.43
2019-01-11,-0.01,-0.01,0.28,0.33,1.17,-0.16,-0.56,247890.00,0.39
2019-01-14,0.01,0.01,0.28,0.56,1.97,-0.15,-0.53,245655.00,0.71
2019-01-15,0.01,0.01,0.28,0.58,2.02,-0.06,-0.21,242225.00,0.42
2019-01-16,0.02,0.02,0.29,0.83,2.83,0.16,0.56,230610.00,0.57
2019-01-17,0.01,0.01,0.28,0.45,1.52,-0.15,-0.51,226985.00,0.83
2019-01-18,0.00,0.00,0.25,0.45,1.52,0.02,0.07,217700.00,0.45
2019-01-22,-0.02,-0.02,0.26,0.80,2.75,-0.16,-0.54,209250.00,0.63
2019-01-23,0.01,0.01,0.25,1.28,4.38,0.08,0.28,185670.00,1.22
2019-01-24,-0.01,-0.01,0.25,0.68,2.35,-0.07,-0.24,179775.00,0.42
2019-01-25,0.01,0.01,0.19,0.43,1.47,0.15,0.52,173990.00,0.92
2019-01-28,0.00,0.00,0.18,0.56,1.91,-0.14,-0.48,170640.00,0.91
2019-01-29,-0.01,-0.01,0.18,0.45,1.54,-0.03,-0.10,168820.00,0.82
2019-01-30,0.00,0.00,0.18,0.54,1.85,0.12,0.41,166555.00,1.04
2019-01-31,-0.01,-0.01,0.19,0.91,3.15,-0.11,-0.38,162880.00,1.22
2019-02-01,0.02,0.02,0.18,0.51,1.73,0.10,0.35,148850.00,1.29
2019-02-04,0.01,0.01,0.17,0.50,1.68,-0.03,-0.10,144525.00,0.77
2019-02-05,0.01,0.01,0.16,0.48,1.60,0.00,0.00,144725.00,1.16
2019-02-06,0.00,0.00,0.16,0.28,0.93,0.00,0.00,142860.00,0.73
2019-02-07,-0.01,-0.01,0.16,1.03,3.43,0.14,0.46,147870.00,1.46
2019-02-08,-0.00,-0.00,0.16,0.41,1.36,-0.15,-0.50,150485.00,1.10
2019-02-11,0.01,0.01,0.16,0.60,1.97,0.10,0.33,156025.00,1.33
2019-02-12,0.02,0.02,0.17,0.54,1.73,0.21,0.69,156365.00,1.17
2019-02-13,0.01,0.01,0.17,0.52,1.65,0.00,0.00,163965.00,1.55
2019-02-14,-0.00,-0.00,0.17,0.75,2.39,-0.32,-1.02,171550.00,1.65
2019-02-15,0.02,0.02,0.18,0.63,1.96,0.22,0.70,208730.00,4.47
2019-02-19,0.01,0.01,0.18,0.67,2.07,0.01,0.03,213895.00,0.94
2019-02-20,0.01,0.01,0.16,0.64,1.95,0.03,0.09,225405.00,1.60
2019-02-21,-0.00,-0.00,0.16,0.44,1.35,0.01,0.03,224500.00,0.93
2019-02-22,0.00,0.00,0.15,0.27,0.82,0.03,0.09,241220.00,1.70
2019-02-25,0.00,0.00,0.15,0.40,1.21,0.18,0.55,242070.00,0.73
2019-02-26,-0.01,-0.01,0.17,0.66,2.03,-0.12,-0.36,243635.00,0.77
2019-02-27,0.01,0.01,0.16,0.32,0.97,-0.01,-0.03,241870.00,0.43
2019-02-28,0.01,0.01,0.16,0.58,1.75,0.13,0.40,246540.00,1.08
2019-03-01,0.01,0.01,0.15,0.79,2.36,0.18,0.54,242560.00,0.49
2019-03-04,0.00,0.00,0.14,0.51,1.52,-0.03,-0.09,243280.00,0.85
2019-03-05,0.00,0.00,0.14,0.49,1.46,0.02,0.06,247040.00,0.75
2019-03-06,-0.02,-0.02,0.17,0.76,2.31,-0.05,-0.15,263060.00,1.86
2019-03-07,-0.02,-0.02,0.18,0.70,2.17,-0.04,-0.12,268195.00,0.77
2019-03-08,-0.00,-0.00,0.18,0.39,1.21,-0.20,-0.62,265000.00,0.58
2019-03-11,0.01,0.01,0.18,0.70,2.15,0.11,0.34,265915.00,0.69
2019-03-12,-0.00,-0.00,0.18,0.57,1.75,-0.12,-0.37,265290.00,0.74
2019-03-13,0.00,0.00,0.16,0.49,1.50,0.12,0.37,266850.00,0.80
2019-03-14,0.01,0.01,0.16,0.65,1.97,0.02,0.06,263585.00,0.71
2019-03-15,-0.01,-0.01,0.16,0.67,2.04,0.02,0.06,291340.00,2.88
2019-03-18,0.02,0.02,0.16,0.73,2.18,0.00,0.00,254255.00,0.75
2019-03-19,-0.02,-0.02,0.18,1.08,3.31,0.21,0.63,255035.00,0.85
2019-03-20,-0.02,-0.02,0.19,0.86,2.70,-0.01,-0.03,247950.00,0.89
2019-03-21,-0.01,-0.01,0.19,0.82,2.59,-0.05,-0.16,251000.00,1.07
2019-03-22,-0.05,-0.05,0.26,1.54,5.12,-0.25,-0.79,242820.00,1.01
2019-03-25,0.01,0.01,0.26,0.77,2.55,0.04,0.13,240890.00,0.57
2019-03-26,0.02,0.02,0.27,0.50,1.62,0.19,0.63,239635.00,0.68
2019-03-27,-0.00,-0.00,0.27,0.72,2.34,-0.12,-0.39,241745.00,0.60
2019-03-28,0.02,0.02,0.27,0.56,1.80,0.00,0.00,236115.00,0.65
2019-03-29,0.01,0.01,0.27,0.81,2.58,0.42,1.35,243585.00,1.10
2019-04-01,0.03,0.03,0.29,0.73,2.26,0.23,0.73,241105.00,0.65
2019-04-02,-0.01,-0.01,0.30,0.41,1.28,-0.04,-0.12,239970.00,0.68
2019-04-03,0.01,0.01,0.29,0.57,1.76,0.29,0.91,231105.00,1.35
2019-04-04,0.01,0.01,0.29,0.63,1.93,0.07,0.22,234375.00,1.16
2019-04-05,0.01,0.01,0.29,0.62,1.87,0.03,0.09,237660.00,0.92
2019-04-08,0.00,0.00,0.29,0.46,1.39,-0.07,-0.21,232335.00,0.33
2019-04-09,-0.02,-0.02,0.30,0.56,1.72,-0.15,-0.45,228120.00,0.49
2019-04-10,0.02,0.02,0.30,0.69,2.09,0.11,0.34,221795.00,0.39
2019-04-11,0.01,0.01,0.30,0.37,1.11,0.18,0.54,217235.00,0.45
2019-04-12,0.01,0.01,0.31,0.75,2.22,0.31,0.93,180440.00,0.57
2019-04-15,-0.01,-0.01,0.30,0.57,1.71,0.05,0.15,176070.00,0.59
2019-04-16,0.02,0.02,0.30,0.66,1.94,0.16,0.48,171675.00,0.75
2019-04-17,0.00,0.00,0.28,0.34,1.00,0.07,0.21,166355.00,0.68
2019-04-18,-0.02,-0.02,0.29,0.76,2.27,-0.14,-0.41,160085.00,0.90
2019-04-22,-0.01,-0.01,0.22,0.58,1.75,-0.02,-0.06,152380.00,0.60
2019-04-23,0.02,0.02,0.23,1.08,3.20,0.02,0.06,153840.00,1.09
2019-04-24,0.00,0.00,0.22,0.55,1.63,-0.08,-0.24,150870.00,0.68
2019-04-25,-0.01,-0.01,0.22,0.66,1.96,-0.14,-0.41,150700.00,0.95
2019-04-26,0.01,0.01,0.22,0.60,1.76,0.03,0.09,146890.00,0.53
2019-04-29,0.01,0.01,0.22,0.53,1.54,0.14,0.41,143265.00,1.37
2019-04-30,-0.01,-0.01,0.20,0.46,1.34,0.12,0.35,142555.00,1.00
2019-05-01,-0.02,-0.02,0.21,0.95,2.83,-0.05,-0.15,143755.00,1.30
2019-05-02,0.00,0.00,0.21,0.41,1.22,0.11,0.33,135125.00,1.03
2019-05-03,0.02,0.02,0.22,0.92,2.67,0.18,0.54,129570.00,1.24
2019-05-06,0.00,0.00,0.22,0.70,2.03,-0.54,-1.57,127285.00,1.36
2019-05-07,-0.02,-0.02,0.23,0.73,2.15,-0.30,-0.87,131880.00,1.29
2019-05-08,0.00,0.00,0.21,0.58,1.71,0.00,0.00,133485.00,1.07
2019-05-09,-0.01,-0.01,0.21,0.50,1.49,-0.20,-0.59,137130.00,1.17
2019-05-10,0.01,0.01,0.21,0.92,2.71,-0.08,-0.24,139385.00,1.02
2019-05-13,-0.04,-0.04,0.26,1.43,4.40,-0.56,-1.65,145470.00,1.54
2019-05-14,0.02,0.02,0.27,1.02,3.07,0.10,0.31,147495.00,0.98
2019-05-15,-0.01,-0.01,0.26,0.71,2.16,-0.27,-0.81,147555.00,0.88
2019-05-16,0.01,0.01,0.26,0.57,1.71,0.13,0.39,147965.00,0.82
2019-05-17,-0.01,-0.01,0.26,0.62,1.88,-0.28,-0.84,152945.00,1.59
2019-05-20,0.02,0.02,0.26,1.22,3.62,-0.12,-0.36,155865.00,0.96
2019-05-21,0.01,0.01,0.25,0.33,0.97,0.12,0.36,152455.00,0.65
2019-05-22,-0.02,-0.02,0.26,0.51,1.53,-0.14,-0.41,151815.00,0.59
2019-05-23,-0.03,-0.03,0.28,0.83,2.56,-0.33,-0.99,149745.00,0.68
2019-05-24,0.01,0.01,0.28,0.28,0.85,0.16,0.49,149205.00,0.45
2019-05-28,-0.02,-0.02,0.29,1.24,3.87,-0.11,-0.33,148545.00,1.23
2019-05-29,-0.01,-0.01,0.28,0.55,1.72,-0.28,-0.87,149095.00,1.03
2019-05-30,-0.02,-0.02,0.29,1.09,3.50,0.01,0.03,145790.00,0.83
2019-05-31,-0.03,-0.03,0.31,0.72,2.39,-0.51,-1.64,150670.00,1.57
2019-06-03,-0.01,-0.01,0.29,0.82,2.75,0.01,0.03,160875.00,2.27
2019-06-04,0.05,0.04,0.34,1.37,4.39,0.35,1.17,165855.00,1.64
2019-06-05,-0.01,-0.01,0.34,0.70,2.28,-0.18,-0.58,164500.00,0.87
2019-06-06,-0.02,-0.02,0.35,1.04,3.44,-0.15,-0.49,165395.00,0.97
2019-06-07,-0.01,-0.01,0.35,0.30,1.00,-0.05,-0.17,162950.00,0.68
2019-06-10,0.02,0.02,0.35,0.77,2.52,0.08,0.27,163330.00,0.92
2019-06-11,0.01,0.01,0.32,0.56,1.82,0.16,0.52,158785.00,0.84
2019-06-12,-0.00,-0.00,0.31,0.38,1.24,-0.05,-0.16,159770.00,1.03
2019-06-13,0.01,0.01,0.31,0.61,1.97,-0.02,-0.07,159050.00,0.73
2019-06-14,-0.01,-0.01,0.31,0.65,2.12,-0.06,-0.19,157900.00,0.63
2019-06-17,-0.01,-0.01,0.31,0.48,1.58,-0.04,-0.13,157700.00,1.52
2019-06-18,0.02,0.02,0.31,0.98,3.16,0.07,0.23,158635.00,1.06
2019-06-19,-0.00,-0.00,0.30,0.82,2.66,0.06,0.19,162750.00,1.11
2019-06-20,0.00,0.00,0.30,0.69,2.23,0.30,0.97,163480.00,0.64
2019-06-21,-0.02,-0.02,0.29,0.76,2.50,-0.23,-0.74,179215.00,2.32
2019-06-24,-0.02,-0.02,0.29,0.89,2.98,-0.11,-0.36,185570.00,1.05
2019-06-25,0.01,0.01,0.28,0.67,2.23,-0.03,-0.10,185045.00,0.93
2019-06-26,0.01,0.01,0.28,0.44,1.46,0.14,0.47,182830.00,0.60
2019-06-27,0.02,0.02,0.28,0.53,1.72,0.06,0.20,183590.00,0.74
2019-06-28,0.01,0.01,0.26,0.80,2.57,0.19,0.62,199180.00,2.75
2019-07-01,-0.00,-0.00,0.26,0.73,2.35,0.35,1.13,189225.00,0.88
2019-07-02,-0.01,-0.01,0.20,0.69,2.24,-0.03,-0.10,181485.00,0.65
2019-07-03,0.00,0.00,0.19,0.29,0.94,0.06,0.19,176935.00,0.29
2019-07-05,0.01,0.01,0.18,0.64,2.05,0.09,0.29,173840.00,0.57
2019-07-08,-0.01,-0.01,0.19,0.38,1.23,-0.20,-0.64,175415.00,0.81
2019-07-09,0.01,0.01,0.18,0.43,1.39,-0.18,-0.58,173860.00,0.68
2019-07-10,-0.01,-0.01,0.18,0.52,1.69,0.08,0.26,171555.00,0.51
2019-07-11,0.01,0.01,0.18,0.53,1.72,0.01,0.03,168315.00,0.59
2019-07-12,0.01,0.01,0.19,0.65,2.08,0.09,0.29,168155.00,0.67
2019-07-15,-0.03,-0.03,0.21,0.90,2.95,-0.02,-0.06,169095.00,0.70
2019-07-16,-0.00,-0.00,0.20,0.40,1.32,0.02,0.07,162670.00,0.68
2019-07-17,-0.02,-0.02,0.20,0.52,1.74,-0.15,-0.49,163445.00,1.13
2019-07-18,0.01,0.01,0.20,0.61,2.02,0.06,0.20,159290.00,0.62
2019-07-19,0.00,0.00,0.20,0.39,1.29,-0.10,-0.33,160080.00,0.75
2019-07-22,-0.01,-0.01,0.20,0.44,1.48,-0.04,-0.13,146080.00,0.93
2019-07-23,0.02,0.02,0.20,0.50,1.65,0.05,0.17,141735.00,0.76
2019-07-24,0.03,0.03,0.22,1.10,3.53,-0.13,-0.43,143120.00,1.40
2019-07-25,-0.02,-0.02,0.23,0.85,2.79,0.10,0.32,147460.00,1.33
2019-07-26,0.02,0.02,0.24,0.81,2.59,0.04,0.13,148050.00,1.00
2019-07-29,-0.01,-0.01,0.24,0.62,2.01,-0.05,-0.16,127560.00,1.09
2019-07-30,0.01,0.01,0.24,0.69,2.21,-0.27,-0.88,126510.00,1.15
2019-07-31,-0.00,-0.00,0.24,0.60,1.93,-0.02,-0.06,134135.00,2.01
2019-08-01,-0.05,-0.05,0.30,1.84,6.22,-0.06,-0.19,145165.00,1.87
2019-08-02,-0.01,-0.01,0.29,1.16,3.97,-0.27,-0.91,164395.00,2.94
2019-08-05,-0.04,-0.05,0.33,1.22,4.37,-0.65,-2.23,170030.00,1.50
2019-08-06,0.00,0.00,0.33,0.85,3.04,0.18,0.65,176685.00,1.43
2019-08-07,-0.02,-0.02,0.33,0.52,1.89,-0.68,-2.43,186295.00,1.50
2019-08-08,0.01,0.01,0.33,0.46,1.65,0.38,1.38,199340.00,1.81
2019-08-09,-0.00,-0.00,0.33,0.70,2.52,-0.09,-0.32,208185.00,1.39
2019-08-12,-0.02,-0.02,0.32,0.80,2.95,-0.32,-1.15,216460.00,1.31
2019-08-13,0.01,0.01,0.33,1.23,4.48,-0.06,-0.22,221340.00,0.94
2019-08-14,-0.02,-0.02,0.33,0.55,2.05,-0.71,-2.59,234300.00,1.89
2019-08-15,0.00,0.00,0.33,0.47,1.75,0.12,0.45,247145.00,1.44
2019-08-16,0.05,0.05,0.39,1.55,5.49,0.23,0.86,370060.00,6.97
