Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-09,0.01,0.01,0.47,0.37,3.30,0.07,0.63,113250.00,0.39
2020-09-10,0.07,0.07,0.53,0.86,7.14,0.07,0.62,116725.00,1.41
2020-09-11,-0.10,-0.11,0.64,1.43,13.20,0.10,0.83,123030.00,1.66
2020-09-14,0.02,0.02,0.64,0.30,2.73,0.15,1.39,112315.00,0.46
2020-09-15,0.00,0.00,0.63,0.34,3.09,-0.02,-0.18,105750.00,0.57
2020-09-16,0.02,0.02,0.62,0.44,3.94,0.00,0.00,104555.00,0.57
2020-09-17,-0.01,-0.01,0.62,0.31,2.81,-0.08,-0.72,87660.00,0.33
2020-09-18,0.04,0.04,0.63,0.59,5.16,-0.05,-0.45,86595.00,0.74
2020-09-21,-0.02,-0.02,0.63,0.81,7.23,-0.18,-1.57,86500.00,1.30
2020-09-22,-0.01,-0.01,0.61,0.41,3.71,0.00,0.00,77775.00,0.49
2020-09-23,-0.00,-0.00,0.57,0.89,8.08,-0.05,-0.45,77875.00,1.10
2020-09-24,-0.02,-0.02,0.57,0.58,5.35,-0.13,-1.18,80860.00,2.07
2020-09-25,0.01,0.01,0.54,0.34,3.09,0.18,1.66,77380.00,0.39
2020-09-28,0.00,0.00,0.53,0.30,2.72,-0.01,-0.09,76850.00,0.72
2020-09-29,-0.02,-0.02,0.53,0.49,4.52,-0.11,-1.00,76330.00,0.69
2020-09-30,0.02,0.02,0.53,0.63,5.69,-0.05,-0.46,79530.00,1.31
2020-10-01,0.01,0.01,0.53,0.52,4.65,0.10,0.90,83135.00,1.65
2020-10-02,-0.02,-0.02,0.52,1.11,10.16,0.18,1.61,85385.00,1.53
2020-10-05,0.10,0.09,0.63,1.00,8.33,0.08,0.73,89145.00,1.61
2020-10-06,-0.02,-0.02,0.63,0.81,6.88,-0.01,-0.08,90170.00,0.75
2020-10-07,0.04,0.04,0.64,0.55,4.50,0.12,1.02,91470.00,0.76
2020-10-08,-0.00,-0.00,0.59,0.70,5.75,0.08,0.66,86745.00,0.81
2020-10-09,-0.03,-0.03,0.46,0.66,5.57,0.09,0.74,81405.00,1.20
2020-10-12,-0.03,-0.03,0.47,0.31,2.68,-0.04,-0.34,80600.00,0.44
2020-10-13,0.02,0.02,0.48,0.39,3.31,-0.05,-0.43,80910.00,0.82
2020-10-14,-0.05,-0.05,0.52,0.81,7.25,0.05,0.42,82590.00,1.13
2020-10-15,-0.02,-0.02,0.52,0.61,5.58,-0.16,-1.43,85220.00,0.96
2020-10-16,0.03,0.03,0.52,0.66,5.85,0.06,0.55,85155.00,0.74
2020-10-19,-0.04,-0.04,0.53,0.53,4.89,0.00,0.00,82825.00,0.79
2020-10-20,-0.01,-0.01,0.53,0.41,3.83,-0.02,-0.18,84960.00,0.95
2020-10-21,-0.02,-0.02,0.53,0.45,4.29,0.00,0.00,84235.00,0.85
2020-10-22,-0.00,-0.00,0.53,0.37,3.54,-0.08,-0.76,80340.00,1.11
2020-10-23,0.02,0.02,0.54,0.66,6.16,0.10,0.96,81280.00,0.61
2020-10-26,-0.02,-0.02,0.54,0.54,5.15,-0.10,-0.93,81695.00,0.78
2020-10-27,-0.04,-0.04,0.56,0.73,7.25,-0.08,-0.76,85715.00,1.55
2020-10-28,-0.06,-0.06,0.58,0.94,9.91,-0.07,-0.70,91255.00,2.36
2020-10-29,0.01,0.01,0.58,0.57,5.93,0.10,1.05,91875.00,1.63
2020-10-30,0.01,0.01,0.58,0.84,8.64,-0.07,-0.73,92845.00,1.62
2020-11-02,0.06,0.06,0.50,0.94,9.10,0.11,1.13,93630.00,1.70
2020-11-03,0.06,0.06,0.56,1.11,10.11,0.00,0.00,98940.00,1.76
2020-11-04,0.02,0.02,0.55,0.65,5.79,0.10,0.91,102590.00,1.39
2020-11-05,0.06,0.05,0.59,0.93,7.85,0.02,0.18,107500.00,1.57
2020-11-06,-0.07,-0.08,0.64,1.00,9.12,0.00,0.00,117200.00,2.49
2020-11-09,0.03,0.03,0.64,1.15,10.18,0.22,2.01,122300.00,1.13
2020-11-10,0.00,0.00,0.64,0.77,6.78,0.08,0.71,125030.00,0.97
2020-11-11,-0.02,-0.02,0.61,0.44,3.97,-0.04,-0.35,127530.00,1.12
2020-11-12,0.02,0.02,0.61,0.43,3.82,0.03,0.27,126555.00,0.49
2020-11-13,0.03,0.03,0.61,0.57,4.89,0.01,0.09,128400.00,0.78
2020-11-16,-0.06,-0.07,0.64,0.96,8.81,0.05,0.43,130880.00,0.88
2020-11-17,-0.04,-0.04,0.65,1.11,10.56,-0.07,-0.64,136000.00,1.34
2020-11-18,-0.05,-0.05,0.67,0.82,8.21,0.03,0.29,138180.00,0.83
2020-11-19,0.05,0.05,0.70,0.60,5.70,0.14,1.40,137810.00,0.60
2020-11-20,0.05,0.05,0.72,0.93,8.42,0.02,0.19,143700.00,1.16
2020-11-23,-0.01,-0.01,0.71,0.59,5.38,-0.01,-0.09,149020.00,1.14
2020-11-24,0.00,0.00,0.69,0.51,4.63,0.04,0.36,148630.00,0.84
2020-11-25,0.03,0.03,0.66,0.64,5.64,0.06,0.54,141350.00,0.49
2020-11-27,0.01,0.01,0.66,0.57,5.00,0.09,0.79,139250.00,0.77
2020-11-30,0.04,0.04,0.67,0.84,7.06,0.08,0.70,141480.00,1.38
2020-12-01,-0.01,-0.01,0.64,0.32,2.73,0.03,0.25,137920.00,0.64
2020-12-02,-0.01,-0.01,0.61,0.36,3.12,-0.06,-0.51,131405.00,0.33
2020-12-03,-0.00,-0.00,0.61,0.80,6.94,0.00,0.00,134230.00,1.49
2020-12-04,-0.03,-0.03,0.58,0.52,4.65,0.08,0.69,127700.00,0.30
2020-12-07,-0.02,-0.02,0.52,0.63,5.73,0.11,0.98,116895.00,0.65
2020-12-08,0.04,0.04,0.53,0.71,6.22,0.04,0.36,116700.00,1.15
2020-12-09,0.03,0.03,0.54,1.04,8.87,0.10,0.88,123360.00,2.06
2020-12-10,0.02,0.02,0.53,0.45,3.77,0.02,0.17,120400.00,0.70
2020-12-11,0.02,0.02,0.53,0.60,4.92,0.01,0.08,122330.00,0.82
2020-12-14,-0.01,-0.01,0.52,0.93,7.69,0.21,1.72,131965.00,2.22
2020-12-15,-0.01,-0.01,0.46,0.37,3.09,0.05,0.41,136445.00,1.50
2020-12-16,-0.02,-0.02,0.44,0.40,3.40,-0.01,-0.08,136560.00,1.36
2020-12-17,0.07,0.07,0.45,1.02,8.10,0.00,0.00,148525.00,2.39
2020-12-18,0.05,0.05,0.45,1.33,10.08,0.09,0.71,180030.00,3.96
2020-12-21,0.08,0.08,0.49,1.65,11.57,-0.34,-2.58,184355.00,1.38
2020-12-22,0.05,0.05,0.51,1.52,10.13,-0.04,-0.28,186835.00,1.18
2020-12-23,0.01,0.01,0.50,1.14,7.50,-0.07,-0.47,193370.00,1.32
2020-12-24,0.01,0.01,0.50,0.64,4.19,0.04,0.26,192475.00,0.27
2020-12-28,-0.06,-0.06,0.56,0.93,6.45,0.03,0.20,191160.00,0.43
2020-12-29,0.00,0.00,0.55,0.97,6.73,-0.04,-0.28,188765.00,0.78
2020-12-30,0.11,0.11,0.65,1.93,12.03,0.09,0.62,195280.00,1.12
2020-12-31,-0.04,-0.04,0.68,1.13,7.35,0.06,0.37,201905.00,0.87
2021-01-04,-0.04,-0.04,0.70,1.13,7.67,-0.03,-0.20,197910.00,0.60
2021-01-05,-0.05,-0.05,0.73,1.24,8.88,0.10,0.68,200315.00,0.43
2021-01-06,-0.02,-0.02,0.73,1.30,9.52,0.06,0.43,203765.00,0.71
2021-01-07,0.12,0.11,0.82,1.56,10.22,0.16,1.17,202665.00,0.55
2021-01-08,0.00,0.00,0.82,0.67,4.38,-0.17,-1.11,194925.00,0.51
2021-01-11,-0.02,-0.02,0.83,0.80,5.34,0.00,0.00,193190.00,0.26
2021-01-12,0.02,0.02,0.83,0.51,3.34,0.12,0.80,190875.00,0.29
2021-01-13,0.00,0.00,0.83,0.71,4.65,0.00,0.00,179560.00,0.37
2021-01-14,0.02,0.02,0.82,1.03,6.62,-0.01,-0.07,173015.00,0.43
2021-01-15,0.03,0.03,0.82,1.27,7.91,0.00,0.00,170445.00,0.79
2021-01-19,-0.01,-0.01,0.79,0.93,5.82,0.31,1.93,162350.00,1.19
2021-01-20,-0.00,-0.00,0.78,0.64,4.02,-0.09,-0.56,130915.00,0.64
2021-01-21,0.04,0.04,0.75,1.03,6.24,-0.08,-0.50,121860.00,0.59
2021-01-22,-0.03,-0.03,0.74,0.97,6.07,-0.01,-0.06,140325.00,4.20
2021-01-25,0.00,0.00,0.74,1.22,7.64,-0.07,-0.44,132615.00,0.77
2021-01-26,-0.05,-0.05,0.77,1.00,6.61,-0.07,-0.44,135350.00,0.78
2021-01-27,-0.04,-0.04,0.75,1.13,7.76,-0.02,-0.13,149930.00,2.49
2021-01-28,0.02,0.02,0.75,0.78,5.25,0.15,1.03,145375.00,0.38
2021-01-29,-0.03,-0.03,0.64,1.50,10.45,0.05,0.34,163880.00,3.59
2021-02-01,0.08,0.08,0.70,1.45,9.32,0.46,3.21,173500.00,2.12
2021-02-02,0.05,0.05,0.69,0.77,4.73,0.04,0.26,174415.00,0.79
2021-02-03,0.05,0.05,0.68,1.15,6.70,-0.01,-0.06,176885.00,0.77
2021-02-04,-0.07,-0.07,0.72,1.29,8.05,0.07,0.41,173465.00,0.44
2021-02-05,0.01,0.01,0.60,0.89,5.51,0.12,0.75,170010.00,0.25
2021-02-08,0.02,0.02,0.60,0.52,3.14,0.18,1.12,167010.00,0.24
2021-02-09,-0.02,-0.02,0.60,0.85,5.24,-0.17,-1.03,167750.00,0.38
2021-02-10,-0.01,-0.01,0.60,0.94,5.87,-0.09,-0.55,167545.00,0.30
2021-02-11,-0.06,-0.06,0.64,1.24,8.23,0.08,0.50,168010.00,0.45
2021-02-12,-0.00,-0.00,0.63,0.71,4.72,-0.04,-0.27,167365.00,0.36
2021-02-16,-0.02,-0.02,0.62,0.71,4.80,0.01,0.07,164905.00,0.51
2021-02-17,0.01,0.01,0.63,0.81,5.40,0.04,0.27,158220.00,0.37
2021-02-18,-0.03,-0.04,0.64,0.91,6.29,-0.04,-0.27,157005.00,0.38
2021-02-19,0.03,0.03,0.63,0.48,3.21,0.18,1.24,155630.00,0.29
2021-02-22,0.07,0.07,0.68,1.25,7.82,0.02,0.13,135945.00,1.44
2021-02-23,0.01,0.01,0.68,1.60,9.89,-0.34,-2.13,140135.00,1.32
2021-02-24,0.14,0.13,0.80,4.92,26.78,-0.17,-1.05,177910.00,4.84
2021-02-25,-0.01,-0.01,0.78,2.08,11.48,-0.27,-1.47,170040.00,1.27
2021-02-26,0.03,0.03,0.78,2.07,11.08,0.26,1.43,176620.00,1.06
2021-03-01,-0.04,-0.04,0.79,1.87,10.44,0.38,2.03,159025.00,1.49
2021-03-02,0.13,0.12,0.86,3.69,18.25,1.06,5.92,163065.00,2.75
2021-03-03,0.02,0.02,0.85,1.86,9.03,-0.22,-1.09,167030.00,1.30
2021-03-04,-0.04,-0.04,0.85,2.97,15.02,-0.05,-0.24,170090.00,1.16
2021-03-05,0.01,0.01,0.81,2.00,10.04,0.32,1.62,175870.00,1.09
2021-03-08,-0.01,-0.01,0.81,1.06,5.36,-0.02,-0.10,182090.00,0.92
2021-03-09,0.01,0.01,0.81,1.26,6.29,0.21,1.06,182745.00,0.29
2021-03-10,0.03,0.03,0.80,1.83,8.89,-0.78,-3.89,253300.00,5.82
2021-03-11,0.04,0.03,0.80,1.66,7.79,0.35,1.70,271615.00,1.53
2021-03-12,-0.04,-0.04,0.78,1.65,8.03,-0.01,-0.05,283175.00,1.08
2021-03-15,-0.02,-0.02,0.78,1.59,7.86,-0.32,-1.56,290860.00,0.74
2021-03-16,-0.04,-0.04,0.80,1.69,8.67,0.12,0.59,293240.00,0.45
2021-03-17,-0.01,-0.01,0.80,0.95,4.90,-0.21,-1.08,300505.00,0.68
2021-03-18,-0.05,-0.05,0.81,1.69,9.19,0.01,0.05,305045.00,0.49
2021-03-19,0.03,0.03,0.81,1.62,8.57,-0.03,-0.16,310295.00,0.48
2021-03-22,0.00,0.00,0.79,0.89,4.70,0.03,0.16,305575.00,0.33
2021-03-23,-0.07,-0.08,0.84,1.96,11.19,-0.30,-1.58,309110.00,0.83
2021-03-24,-0.05,-0.05,0.71,1.55,9.30,0.06,0.34,274815.00,0.64
2021-03-25,0.08,0.07,0.76,1.81,10.10,0.39,2.34,273235.00,0.67
2021-03-26,-0.02,-0.02,0.75,1.79,10.24,0.08,0.45,270105.00,0.46
2021-03-29,-0.02,-0.02,0.75,1.10,6.45,-0.10,-0.57,262740.00,0.34
2021-03-30,0.03,0.03,0.58,1.35,7.72,-0.31,-1.82,244585.00,0.35
2021-03-31,0.02,0.02,0.58,0.99,5.53,0.11,0.63,239900.00,0.51
2021-04-01,0.06,0.05,0.61,1.59,8.42,0.10,0.56,235995.00,0.50
2021-04-05,0.00,0.00,0.61,0.73,3.86,0.01,0.05,229670.00,0.28
2021-04-06,-0.03,-0.03,0.61,1.50,8.17,-0.11,-0.58,227255.00,0.52
2021-04-07,-0.04,-0.04,0.62,0.91,5.16,-0.14,-0.76,226585.00,0.17
2021-04-08,-0.01,-0.01,0.61,1.00,5.75,0.17,0.96,154775.00,0.25
2021-04-09,0.01,0.01,0.60,0.66,3.75,0.04,0.23,136425.00,0.36
2021-04-12,-0.01,-0.01,0.59,0.81,4.62,0.12,0.68,124320.00,0.52
2021-04-13,0.03,0.03,0.60,0.82,4.53,0.15,0.86,116845.00,0.56
2021-04-14,0.08,0.07,0.65,1.38,7.08,0.20,1.10,119225.00,1.51
2021-04-15,0.03,0.03,0.66,2.05,10.25,0.30,1.54,131955.00,3.48
2021-04-16,-0.02,-0.02,0.63,1.78,9.07,0.19,0.95,138450.00,2.02
2021-04-19,0.01,0.01,0.63,0.77,3.88,0.07,0.36,137325.00,0.93
2021-04-20,-0.06,-0.07,0.67,1.81,9.76,-0.04,-0.20,144175.00,1.65
2021-04-21,-0.02,-0.02,0.62,1.01,5.56,-0.03,-0.16,136660.00,0.77
2021-04-22,0.05,0.05,0.60,1.91,10.03,-0.01,-0.06,166070.00,4.60
2021-04-23,-0.06,-0.06,0.59,1.11,6.18,0.02,0.11,161655.00,0.59
2021-04-26,0.06,0.06,0.62,1.60,8.37,0.28,1.56,168190.00,1.52
2021-04-27,-0.03,-0.03,0.63,1.05,5.68,0.21,1.10,166790.00,0.37
2021-04-28,-0.01,-0.01,0.62,0.77,4.19,-0.09,-0.49,166815.00,0.52
2021-04-29,-0.00,-0.00,0.62,0.66,3.60,0.02,0.11,163160.00,0.31
2021-04-30,0.00,0.00,0.59,0.73,3.98,0.02,0.11,163505.00,0.77
2021-05-03,0.02,0.02,0.59,1.23,6.60,0.30,1.64,167890.00,0.91
2021-05-04,-0.01,-0.02,0.58,0.80,4.36,0.04,0.21,166595.00,0.56
2021-05-05,0.00,0.00,0.56,0.52,2.82,0.03,0.16,168365.00,0.44
2021-05-06,-0.01,-0.01,0.56,1.36,7.50,-0.05,-0.27,170995.00,0.54
2021-05-07,0.02,0.02,0.56,0.98,5.29,0.25,1.38,175230.00,0.77
2021-05-10,-0.02,-0.02,0.57,0.86,4.74,-0.09,-0.49,175790.00,0.43
2021-05-11,-0.01,-0.01,0.56,0.80,4.46,0.19,1.05,178080.00,0.62
2021-05-12,-0.03,-0.03,0.49,1.05,6.02,-0.17,-0.95,174670.00,0.64
2021-05-13,-0.04,-0.04,0.49,1.70,10.11,-0.04,-0.23,156865.00,0.65
2021-05-14,0.03,0.03,0.51,1.01,5.82,0.32,1.90,148745.00,0.79
2021-05-17,0.01,0.01,0.51,0.65,3.71,-0.13,-0.75,145860.00,0.48
2021-05-18,0.03,0.03,0.47,1.30,7.18,-0.03,-0.17,138750.00,0.69
2021-05-19,-0.01,-0.01,0.47,0.71,3.98,-0.05,-0.28,143050.00,1.34
2021-05-20,0.00,0.00,0.44,0.93,5.20,0.12,0.67,112050.00,1.29
2021-05-21,0.07,0.07,0.46,2.87,14.97,0.25,1.40,126840.00,3.09
2021-05-24,-0.01,-0.01,0.41,0.92,4.84,-0.03,-0.16,128810.00,2.29
2021-05-25,-0.01,-0.01,0.39,0.88,4.67,0.17,0.89,131225.00,0.83
2021-05-26,0.00,0.00,0.39,0.70,3.71,0.07,0.37,129470.00,0.40
2021-05-27,0.00,0.00,0.39,0.55,2.91,0.11,0.58,135660.00,1.28
2021-05-28,-0.02,-0.02,0.40,1.11,6.01,0.17,0.90,135135.00,0.85
2021-06-01,0.00,0.00,0.39,0.88,4.75,-0.12,-0.65,139820.00,1.76
2021-06-02,0.01,0.01,0.39,0.80,4.27,0.30,1.62,140235.00,0.72
2021-06-03,-0.01,-0.01,0.39,0.88,4.74,0.04,0.21,140095.00,0.51
2021-06-04,-0.00,-0.00,0.39,0.48,2.59,0.16,0.86,139625.00,0.59
2021-06-07,0.03,0.03,0.40,1.32,6.89,0.00,0.00,143435.00,1.47
2021-06-08,-0.00,-0.00,0.39,0.81,4.23,0.01,0.05,147945.00,1.12
2021-06-09,0.04,0.04,0.41,1.00,5.03,0.20,1.04,156660.00,1.82
2021-06-10,-0.04,-0.04,0.43,0.94,4.95,-0.07,-0.35,155350.00,0.55
2021-06-11,-0.02,-0.02,0.41,0.81,4.35,-0.04,-0.21,155030.00,0.62
2021-06-14,-0.01,-0.01,0.40,0.44,2.38,0.13,0.70,152930.00,0.49
2021-06-15,-0.03,-0.03,0.41,1.23,6.84,0.06,0.32,167135.00,2.12
2021-06-16,-0.00,-0.00,0.40,0.63,3.51,-0.04,-0.22,166910.00,0.55
2021-06-17,0.01,0.01,0.40,0.60,3.30,0.21,1.17,163385.00,0.74
2021-06-18,-0.01,-0.01,0.40,0.59,3.27,-0.16,-0.88,168570.00,1.47
2021-06-21,0.03,0.03,0.31,0.96,5.18,0.11,0.61,258250.00,8.46
2021-06-22,-0.01,-0.01,0.32,0.94,5.15,-0.07,-0.38,256810.00,1.04
2021-06-23,-0.01,-0.01,0.32,0.63,3.50,0.09,0.49,257710.00,0.49
2021-06-24,0.01,0.01,0.32,0.39,2.14,0.06,0.33,256865.00,0.13
2021-06-25,0.02,0.02,0.33,0.61,3.28,-0.01,-0.05,257760.00,0.74
2021-06-28,-0.03,-0.03,0.33,0.91,5.03,0.11,0.59,254955.00,0.23
2021-06-29,-0.00,-0.00,0.33,0.55,3.05,0.10,0.55,245940.00,0.27
2021-06-30,0.03,0.03,0.35,0.94,5.05,-0.01,-0.06,245165.00,0.35
2021-07-01,-0.01,-0.01,0.35,0.45,2.43,0.06,0.32,249215.00,0.61
2021-07-02,0.00,0.00,0.35,0.49,2.65,0.06,0.32,251190.00,0.48
2021-07-06,0.00,0.00,0.33,1.09,5.87,0.07,0.38,258810.00,1.40
2021-07-07,0.00,0.00,0.33,0.64,3.43,-0.01,-0.05,253405.00,0.23
2021-07-08,-0.01,-0.01,0.30,0.49,2.66,-0.24,-1.29,240740.00,0.13
2021-07-09,0.01,0.01,0.26,0.42,2.26,0.08,0.44,240135.00,0.31
2021-07-12,-0.01,-0.01,0.25,0.35,1.90,0.01,0.05,243930.00,0.71
2021-07-13,-0.01,-0.01,0.25,0.59,3.23,0.07,0.38,244725.00,0.37
2021-07-14,-0.04,-0.04,0.28,0.81,4.63,-0.03,-0.16,236660.00,0.81
2021-07-15,0.01,0.01,0.28,1.02,5.77,-0.11,-0.63,243595.00,0.94
2021-07-16,0.02,0.02,0.29,0.59,3.26,0.15,0.85,241280.00,0.31
2021-07-19,-0.01,-0.01,0.29,0.49,2.74,-0.22,-1.22,232505.00,0.31
2021-07-20,0.03,0.03,0.30,0.65,3.52,0.03,0.17,137710.00,2.10
2021-07-21,-0.00,-0.00,0.30,0.75,4.07,-0.28,-1.51,126710.00,0.36
2021-07-22,-0.01,-0.01,0.30,0.62,3.41,-0.06,-0.33,123305.00,0.48
2021-07-23,0.01,0.01,0.29,0.33,1.80,0.06,0.33,125925.00,0.69
2021-07-26,-0.02,-0.02,0.29,0.97,5.41,-0.57,-3.11,125120.00,1.41
2021-07-27,-0.00,-0.00,0.28,0.44,2.46,0.04,0.22,137780.00,2.27
2021-07-28,0.00,0.00,0.28,0.51,2.84,0.05,0.28,139620.00,0.74
2021-07-29,-0.02,-0.02,0.26,0.53,3.01,0.04,0.22,139825.00,0.64
2021-07-30,-0.02,-0.02,0.27,0.62,3.59,0.01,0.06,137480.00,0.77
2021-08-02,0.02,0.02,0.28,0.58,3.30,0.18,1.04,149570.00,2.43
2021-08-03,-0.02,-0.02,0.28,1.40,8.12,0.08,0.46,140930.00,1.35
2021-08-04,-0.03,-0.03,0.30,0.80,4.78,-0.01,-0.06,142015.00,0.56
2021-08-05,0.02,0.02,0.30,0.65,3.82,0.05,0.30,153060.00,1.65
2021-08-06,-0.03,-0.03,0.31,0.75,4.55,0.09,0.53,155050.00,0.73
2021-08-09,-0.01,-0.01,0.31,0.61,3.72,0.10,0.61,152975.00,0.85
2021-08-10,0.03,0.02,0.33,1.35,8.04,0.12,0.73,173190.00,2.86
2021-08-11,0.11,0.11,0.50,2.72,14.56,0.14,0.83,177970.00,1.62
2021-08-12,-0.04,-0.04,0.53,1.66,9.29,0.09,0.48,177785.00,1.27
2021-08-13,0.03,0.03,0.54,1.52,8.24,-0.02,-0.11,194150.00,2.07
2021-08-16,-0.04,-0.04,0.55,1.00,5.64,0.06,0.33,200760.00,1.02
2021-08-17,-0.04,-0.04,0.56,0.89,5.24,-0.19,-1.07,190185.00,0.41
2021-08-18,0.00,0.00,0.56,0.48,2.83,0.06,0.35,194265.00,0.66
2021-08-19,-0.04,-0.04,0.57,0.86,5.25,-0.03,-0.18,197295.00,0.61
2021-08-20,0.00,0.00,0.57,0.66,4.01,-0.03,-0.18,196875.00,0.40
2021-08-23,0.01,0.01,0.57,1.11,6.67,0.29,1.76,199825.00,1.18
2021-08-24,0.02,0.02,0.57,0.64,3.76,0.01,0.06,193325.00,0.94
2021-08-25,0.00,0.00,0.57,0.34,2.00,-0.17,-1.00,200125.00,1.19
2021-08-26,0.00,0.00,0.57,0.57,3.35,-0.05,-0.29,202370.00,0.67
2021-08-27,0.02,0.02,0.57,0.72,4.15,0.00,0.00,203355.00,0.62
2021-08-30,-0.03,-0.03,0.58,0.84,4.97,0.00,0.00,191370.00,0.65
2021-08-31,0.04,0.04,0.59,0.68,3.85,0.26,1.54,187300.00,0.58
2021-09-01,0.03,0.03,0.59,0.48,2.64,0.17,0.96,190060.00,0.71
2021-09-02,0.07,0.07,0.63,1.67,8.59,-0.05,-0.28,183375.00,0.65
2021-09-03,-0.06,-0.07,0.67,1.75,9.62,0.19,0.98,187105.00,1.00
2021-09-07,-0.03,-0.03,0.68,0.66,3.73,0.02,0.11,183285.00,0.30
2021-09-08,-0.03,-0.03,0.69,1.04,6.05,0.01,0.06,163690.00,0.63
2021-09-09,0.04,0.04,0.57,1.00,5.58,-0.04,-0.23,156210.00,0.89
2021-09-10,-0.03,-0.03,0.56,0.66,3.78,0.09,0.50,156465.00,1.48
2021-09-13,0.01,0.01,0.55,1.13,6.38,0.26,1.49,151545.00,2.01
2021-09-14,-0.01,-0.01,0.53,0.61,3.47,0.00,0.00,152305.00,1.44
2021-09-15,-0.02,-0.02,0.51,0.58,3.36,0.03,0.17,166825.00,2.21
2021-09-16,-0.02,-0.02,0.51,1.17,6.88,0.02,0.12,177065.00,1.88
2021-09-17,0.05,0.05,0.52,1.39,7.78,-0.17,-1.00,195870.00,2.53
2021-09-20,-0.09,-0.09,0.62,2.53,15.57,-0.18,-1.01,221345.00,2.66
2021-09-21,-0.03,-0.03,0.63,1.11,7.04,0.15,0.92,228900.00,1.69
2021-09-22,0.02,0.02,0.63,1.48,9.24,0.25,1.59,241010.00,1.76
2021-09-23,-0.01,-0.01,0.63,1.02,6.43,0.08,0.50,239835.00,0.90
2021-09-24,-0.05,-0.05,0.65,1.14,7.56,-0.16,-1.01,258910.00,1.99
2021-09-27,0.05,0.05,0.67,1.28,8.11,-0.42,-2.79,268270.00,1.17
2021-09-28,-0.03,-0.03,0.67,0.41,2.67,-0.17,-1.08,273785.00,0.86
2021-09-29,-0.03,-0.03,0.65,0.73,4.91,-0.02,-0.13,282210.00,0.98
2021-09-30,0.03,0.03,0.65,0.62,4.06,0.15,1.01,290130.00,1.01
2021-10-01,0.02,0.02,0.59,0.70,4.49,0.05,0.33,298935.00,0.99
2021-10-04,1.02,0.70,3.69,7.13,22.63,10.91,69.94,3478870.00,18.34
2021-10-05,-0.05,-0.05,3.69,4.34,14.47,0.68,2.16,4722720.00,5.28
2021-10-06,0.07,0.07,3.68,3.13,9.77,1.26,4.20,5517130.00,2.90
2021-10-07,-0.01,-0.01,3.69,1.62,5.12,-0.37,-1.16,5588025.00,0.28
2021-10-08,0.04,0.04,3.68,3.01,9.16,0.08,0.25,5665355.00,0.31
2021-10-11,-0.04,-0.04,3.69,2.06,6.51,0.31,0.94,5705480.00,0.19
2021-10-12,0.01,0.01,3.69,2.60,8.14,-0.55,-1.74,5745480.00,0.18
2021-10-13,0.00,0.00,3.68,1.43,4.47,-0.32,-1.00,5757175.00,0.10
2021-10-14,0.03,0.03,3.68,2.79,8.46,0.10,0.31,5827400.00,0.30
2021-10-15,0.02,0.02,3.68,2.06,6.12,-0.30,-0.91,5861705.00,0.20
2021-10-18,-0.09,-0.09,3.68,3.92,12.76,0.07,0.21,5921610.00,0.30
2021-10-19,-0.03,-0.03,3.68,2.03,6.81,-0.30,-0.98,5949785.00,0.16
2021-10-20,0.02,0.02,3.68,1.44,4.74,-0.05,-0.17,5957210.00,0.10
2021-10-21,0.01,0.01,3.67,0.92,3.00,0.08,0.26,5962630.00,0.05
2021-10-22,0.01,0.01,3.66,1.08,3.50,0.12,0.39,5963735.00,0.09
2021-10-25,-0.00,-0.00,3.66,1.53,4.98,0.08,0.26,5980190.00,0.11
2021-10-26,-0.01,-0.01,3.66,0.80,2.62,-0.23,-0.75,5985615.00,0.06
2021-10-27,-0.02,-0.02,3.66,0.99,3.29,-0.19,-0.62,6006070.00,0.11
2021-10-28,0.02,0.02,3.66,1.94,6.32,0.16,0.53,6032225.00,0.14
2021-10-29,0.01,0.01,3.66,1.26,4.04,-0.19,-0.62,6038285.00,0.07
2021-11-01,0.07,0.07,0.58,2.89,8.68,-0.11,-0.35,2885575.00,0.25
2021-11-02,0.02,0.02,0.55,2.03,5.96,-0.44,-1.32,1673005.00,0.41
2021-11-03,0.00,0.00,0.51,2.08,6.10,0.21,0.62,913730.00,0.88
2021-11-04,0.02,0.02,0.51,3.34,9.60,-0.09,-0.26,862355.00,0.61
2021-11-05,0.02,0.02,0.49,1.75,4.94,0.00,0.00,798565.00,0.63
2021-11-08,-0.01,-0.01,0.47,1.25,3.55,0.13,0.37,760380.00,0.45
2021-11-09,0.00,0.00,0.47,2.49,7.06,-0.42,-1.19,730200.00,0.57
2021-11-10,-0.04,-0.04,0.50,2.21,6.54,0.13,0.37,712980.00,0.36
2021-11-11,-0.06,-0.06,0.54,3.98,12.56,-0.29,-0.86,669165.00,1.29
2021-11-12,-0.01,-0.01,0.53,1.63,5.18,0.54,1.70,628685.00,0.59
2021-11-15,0.01,0.01,0.43,1.38,4.36,0.24,0.76,552170.00,0.46
2021-11-16,0.01,0.01,0.41,1.36,4.25,0.21,0.66,522110.00,0.67
2021-11-17,-0.04,-0.04,0.44,1.80,5.88,-0.73,-2.28,530775.00,1.41
2021-11-18,-0.04,-0.05,0.47,2.19,7.48,0.14,0.46,562535.00,1.70
