Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-24,-0.03,-0.03,0.54,0.58,6.06,0.09,0.91,167755.00,0.45
2017-11-27,0.01,0.01,0.54,0.34,3.53,0.01,0.10,165040.00,0.53
2017-11-28,-0.01,-0.01,0.52,0.44,4.64,-0.12,-1.25,172500.00,1.61
2017-11-29,0.00,0.00,0.51,0.42,4.42,0.00,0.00,167850.00,0.85
2017-11-30,0.02,0.02,0.51,0.24,2.47,0.10,1.05,162490.00,0.59
2017-12-01,-0.01,-0.01,0.49,0.53,5.48,-0.05,-0.51,155795.00,0.62
2017-12-04,-0.01,-0.01,0.49,0.65,6.79,0.06,0.62,151285.00,0.87
2017-12-05,-0.01,-0.01,0.49,0.23,2.42,0.04,0.42,149815.00,0.50
2017-12-06,0.03,0.03,0.51,0.43,4.40,0.00,0.00,147695.00,0.72
2017-12-07,-0.01,-0.01,0.50,0.45,4.62,-0.04,-0.41,145635.00,0.49
2017-12-08,-0.02,-0.02,0.30,0.33,3.47,0.03,0.31,124420.00,0.85
2017-12-11,-0.00,-0.00,0.28,0.34,3.58,-0.02,-0.21,124585.00,0.91
2017-12-12,0.00,0.00,0.28,0.24,2.53,0.02,0.21,122595.00,0.71
2017-12-13,0.01,0.01,0.28,0.34,3.55,0.06,0.63,120010.00,0.81
2017-12-14,-0.01,-0.01,0.28,0.32,3.36,0.03,0.31,115455.00,0.74
2017-12-15,0.04,0.04,0.29,0.47,4.76,0.06,0.63,122355.00,2.22
2017-12-18,-0.02,-0.02,0.30,0.40,4.15,0.10,1.01,115705.00,0.70
2017-12-19,0.00,0.00,0.30,0.39,4.03,0.00,0.00,112290.00,0.61
2017-12-20,0.02,0.02,0.28,0.45,4.57,-0.04,-0.41,113485.00,0.90
2017-12-21,-0.02,-0.02,0.29,0.34,3.54,-0.02,-0.20,113275.00,0.82
2017-12-22,-0.01,-0.01,0.27,0.42,4.42,-0.03,-0.31,114085.00,0.81
2017-12-26,0.00,0.00,0.27,0.17,1.78,-0.04,-0.42,113275.00,0.63
2017-12-27,-0.01,-0.01,0.26,0.29,3.06,0.00,0.00,104295.00,0.95
2017-12-28,-0.01,-0.01,0.27,0.33,3.52,0.02,0.21,103910.00,1.29
2017-12-29,-0.04,-0.04,0.29,0.60,6.67,-0.02,-0.21,104795.00,1.09
2018-01-02,0.05,0.05,0.35,0.68,7.18,0.09,1.00,106620.00,1.25
2018-01-03,0.00,0.00,0.35,0.28,2.94,-0.01,-0.11,104400.00,0.83
2018-01-04,0.02,0.02,0.36,0.34,3.50,0.08,0.84,107780.00,1.32
2018-01-05,0.02,0.02,0.35,0.30,3.03,0.02,0.21,108865.00,1.18
2018-01-08,-0.01,-0.01,0.35,0.24,2.45,-0.02,-0.20,108850.00,0.66
2018-01-09,-0.00,-0.00,0.34,0.20,2.05,-0.02,-0.20,107670.00,0.76
2018-01-10,-0.01,-0.01,0.34,0.19,1.96,-0.06,-0.61,104990.00,0.57
2018-01-11,0.04,0.04,0.37,0.54,5.35,0.05,0.51,106140.00,1.04
2018-01-12,0.01,0.01,0.37,0.44,4.32,-0.32,-3.17,106145.00,0.92
2018-01-16,-0.03,-0.03,0.38,0.61,6.18,-0.09,-0.88,106555.00,0.88
2018-01-17,0.03,0.03,0.38,0.71,6.95,0.01,0.10,100285.00,1.46
2018-01-18,0.01,0.01,0.37,0.56,5.44,-0.07,-0.69,99710.00,0.69
2018-01-19,0.08,0.08,0.46,0.92,8.28,-0.06,-0.58,107100.00,2.02
2018-01-22,0.04,0.04,0.47,0.46,3.99,0.10,0.90,108690.00,1.23
2018-01-23,0.01,0.01,0.45,0.33,2.83,0.11,0.95,108420.00,0.80
2018-01-24,-0.02,-0.02,0.46,0.37,3.23,-0.05,-0.43,108170.00,0.81
2018-01-25,0.02,0.02,0.46,0.33,2.83,0.13,1.14,111740.00,1.27
2018-01-26,0.02,0.02,0.46,0.64,5.36,0.00,0.00,112395.00,0.99
2018-01-29,-0.03,-0.03,0.47,0.49,4.23,-0.12,-1.00,109470.00,0.69
2018-01-30,-0.09,-0.09,0.56,0.90,8.50,-0.25,-2.16,110260.00,1.18
2018-01-31,-0.02,-0.02,0.54,0.60,5.76,0.08,0.76,110570.00,1.26
2018-02-01,0.01,0.01,0.54,0.51,4.84,-0.12,-1.15,110625.00,0.79
2018-02-02,-0.04,-0.04,0.56,0.44,4.34,-0.14,-1.33,106490.00,0.56
2018-02-05,-0.05,-0.05,0.59,0.69,7.18,-0.08,-0.79,108760.00,1.60
2018-02-06,-0.06,-0.06,0.62,0.72,7.95,-0.25,-2.60,116320.00,1.91
2018-02-07,0.01,0.01,0.62,0.39,4.26,0.00,0.00,117925.00,0.97
2018-02-08,-0.02,-0.02,0.62,0.26,2.89,0.05,0.55,120700.00,0.96
2018-02-09,0.01,0.01,0.60,0.38,4.19,0.14,1.56,122955.00,1.26
2018-02-12,0.01,0.01,0.60,0.33,3.61,0.00,0.00,125415.00,1.17
2018-02-13,0.01,0.01,0.60,0.51,5.52,-0.13,-1.42,127440.00,1.05
2018-02-14,0.01,0.01,0.59,0.43,4.59,-0.14,-1.52,127430.00,1.15
2018-02-15,0.00,0.00,0.59,0.23,2.45,0.02,0.21,132095.00,1.23
2018-02-16,-0.01,-0.01,0.50,0.29,3.13,-0.02,-0.21,124950.00,0.59
2018-02-20,-0.02,-0.02,0.47,0.60,6.62,-0.08,-0.86,123570.00,0.86
2018-02-21,0.03,0.03,0.48,0.64,6.87,0.06,0.66,129515.00,1.59
2018-02-22,-0.01,-0.01,0.48,0.32,3.47,0.02,0.21,130715.00,0.85
2018-02-23,0.00,0.00,0.47,0.23,2.49,0.01,0.11,126635.00,0.48
2018-02-26,-0.00,-0.00,0.46,0.16,1.73,0.02,0.22,124615.00,0.57
2018-02-27,-0.01,-0.01,0.45,0.38,4.14,0.01,0.11,124695.00,0.62
2018-02-28,-0.02,-0.02,0.36,0.28,3.11,-0.02,-0.22,122070.00,0.63
2018-03-01,0.00,0.00,0.36,0.26,2.88,0.00,0.00,123450.00,1.35
2018-03-02,0.02,0.02,0.37,0.46,4.98,-0.09,-1.00,123285.00,0.68
2018-03-05,-0.00,-0.00,0.35,0.27,2.93,-0.06,-0.65,124325.00,0.65
2018-03-06,-0.00,-0.00,0.30,0.26,2.83,0.06,0.65,118815.00,0.53
2018-03-07,0.00,0.00,0.22,0.23,2.49,-0.12,-1.31,111415.00,0.67
2018-03-08,-0.00,-0.00,0.21,0.25,2.71,-0.02,-0.22,109125.00,0.62
2018-03-09,0.01,0.01,0.20,0.16,1.72,0.08,0.87,109535.00,1.13
2018-03-12,-0.01,-0.01,0.20,0.22,2.38,-0.04,-0.43,106025.00,0.80
2018-03-13,0.03,0.03,0.23,1.10,11.52,0.09,0.97,116135.00,3.01
2018-03-14,-0.03,-0.03,0.26,0.94,10.14,0.13,1.36,135315.00,3.83
2018-03-15,0.04,0.04,0.29,0.50,5.18,0.03,0.32,142185.00,2.00
2018-03-16,0.12,0.12,0.52,1.27,11.72,-0.03,-0.31,147600.00,1.83
2018-03-19,-0.02,-0.02,0.53,0.76,7.18,-0.11,-1.01,158600.00,1.85
2018-03-20,-0.00,-0.00,0.52,0.49,4.64,-0.06,-0.57,158820.00,0.70
2018-03-21,-0.03,-0.03,0.53,0.50,4.89,0.00,0.00,154215.00,0.74
2018-03-22,-0.03,-0.03,0.54,0.47,4.72,-0.10,-0.98,153130.00,0.58
2018-03-23,-0.04,-0.04,0.56,0.55,5.78,-0.08,-0.80,155185.00,0.66
2018-03-26,-0.02,-0.02,0.57,0.56,5.99,0.18,1.89,159725.00,1.02
2018-03-27,-0.03,-0.03,0.58,0.35,3.86,0.00,0.00,161380.00,0.69
2018-03-28,0.01,0.01,0.58,0.32,3.49,0.02,0.22,162015.00,0.55
2018-03-29,0.01,0.01,0.58,0.36,3.88,0.06,0.66,162185.00,1.05
2018-04-02,-0.05,-0.05,0.59,0.61,6.90,0.00,0.00,164450.00,0.79
2018-04-03,-0.01,-0.01,0.59,0.43,4.89,0.01,0.11,169565.00,1.08
2018-04-04,0.02,0.02,0.60,0.34,3.79,-0.11,-1.25,171965.00,0.65
2018-04-05,-0.01,-0.01,0.60,0.31,3.49,0.05,0.56,174740.00,0.74
2018-04-06,-0.01,-0.01,0.60,0.20,2.27,-0.05,-0.56,178475.00,0.80
2018-04-09,0.08,0.08,0.67,0.62,6.51,0.86,9.77,182835.00,1.15
2018-04-10,0.07,0.07,0.72,0.68,6.65,0.14,1.47,189465.00,1.15
2018-04-11,-0.02,-0.02,0.71,1.13,11.24,-0.07,-0.68,179605.00,0.85
2018-04-12,0.01,0.01,0.70,0.32,3.15,0.08,0.80,157030.00,0.42
2018-04-13,0.01,0.01,0.69,0.45,4.37,0.07,0.69,146640.00,0.52
2018-04-16,0.03,0.03,0.54,0.45,4.23,0.04,0.39,136765.00,0.53
2018-04-17,0.02,0.02,0.54,0.36,3.30,0.11,1.03,126070.00,0.63
2018-04-18,0.02,0.02,0.54,0.38,3.43,0.03,0.28,137315.00,2.44
2018-04-19,0.00,0.00,0.53,0.50,4.51,0.14,1.26,135800.00,0.62
2018-04-20,-0.01,-0.01,0.52,0.32,2.92,-0.08,-0.72,134785.00,0.51
2018-04-23,0.00,0.00,0.49,0.23,2.09,0.03,0.27,132070.00,0.36
2018-04-24,-0.00,-0.00,0.48,0.26,2.37,-0.10,-0.91,127585.00,0.57
2018-04-25,0.01,0.01,0.46,0.31,2.82,0.00,0.00,124800.00,0.44
2018-04-26,0.02,0.02,0.46,0.28,2.50,0.01,0.09,124605.00,0.69
2018-04-27,-0.01,-0.01,0.46,0.37,3.34,0.04,0.36,119140.00,0.51
2018-04-30,0.00,0.00,0.42,0.17,1.53,0.05,0.45,116235.00,0.62
2018-05-01,0.01,0.01,0.41,0.27,2.41,-0.02,-0.18,113465.00,1.12
2018-05-02,0.00,0.00,0.41,0.18,1.60,-0.02,-0.18,112840.00,0.88
2018-05-03,-0.00,-0.00,0.41,0.24,2.13,-0.08,-0.71,113720.00,1.30
2018-05-04,0.01,0.01,0.40,0.26,2.28,-0.07,-0.62,111720.00,0.92
2018-05-07,0.04,0.04,0.32,0.54,4.56,-0.06,-0.53,105165.00,0.76
2018-05-08,-0.01,-0.01,0.23,0.35,2.98,-0.02,-0.17,106295.00,2.26
2018-05-09,0.02,0.02,0.22,1.12,9.33,0.37,3.15,136010.00,5.49
2018-05-10,-0.01,-0.01,0.22,0.57,4.78,0.06,0.50,145955.00,1.82
2018-05-11,-0.02,-0.02,0.24,0.48,4.10,0.04,0.34,148270.00,0.82
2018-05-14,-0.02,-0.02,0.23,0.58,5.06,0.03,0.26,156940.00,1.57
2018-05-15,0.01,0.01,0.22,0.42,3.62,-0.18,-1.57,163645.00,1.31
2018-05-16,0.01,0.01,0.22,0.26,2.22,0.05,0.43,153500.00,0.86
2018-05-17,0.01,0.01,0.22,0.16,1.36,0.02,0.17,155255.00,0.77
2018-05-18,-0.01,-0.01,0.22,0.19,1.63,0.05,0.42,157600.00,0.74
2018-05-21,0.01,0.01,0.22,0.23,1.96,0.00,0.00,162910.00,0.94
2018-05-22,-0.01,-0.01,0.22,0.22,1.89,0.03,0.26,168615.00,1.11
2018-05-23,-0.02,-0.02,0.23,0.38,3.32,-0.04,-0.34,170555.00,0.55
2018-05-24,-0.01,-0.01,0.23,0.19,1.67,-0.04,-0.35,172230.00,0.69
2018-05-25,0.02,0.02,0.24,0.34,2.93,0.02,0.18,177495.00,0.94
2018-05-29,0.00,0.00,0.24,0.41,3.53,-0.10,-0.86,182985.00,0.99
2018-05-30,0.01,0.01,0.24,0.22,1.87,0.07,0.60,188745.00,1.28
2018-05-31,-0.01,-0.01,0.24,0.30,2.57,-0.01,-0.09,193535.00,1.01
2018-06-01,0.00,0.00,0.24,0.22,1.88,0.09,0.77,192265.00,0.64
2018-06-04,-0.02,-0.02,0.25,0.49,4.29,0.02,0.17,193790.00,0.69
2018-06-05,0.02,0.02,0.23,0.37,3.17,0.04,0.35,198780.00,0.90
2018-06-06,0.07,0.07,0.34,0.95,7.59,-0.04,-0.34,207500.00,2.00
2018-06-07,-0.02,-0.02,0.34,0.35,2.86,-0.04,-0.32,181665.00,1.26
2018-06-08,0.00,0.00,0.34,0.29,2.36,-0.04,-0.33,180445.00,1.34
2018-06-11,0.01,0.01,0.34,0.29,2.34,0.00,0.00,185000.00,1.15
2018-06-12,0.03,0.03,0.34,0.51,3.98,0.04,0.32,184375.00,1.27
2018-06-13,0.05,0.05,0.38,0.70,5.19,-0.02,-0.16,190015.00,1.72
2018-06-14,0.06,0.06,0.43,1.06,7.39,0.07,0.52,198195.00,1.49
2018-06-15,-0.01,-0.01,0.43,1.35,9.47,-0.09,-0.63,218445.00,2.40
2018-06-18,0.01,0.01,0.42,1.22,8.47,-0.10,-0.70,229160.00,1.44
2018-06-19,0.01,0.01,0.42,0.61,4.18,-0.11,-0.76,236055.00,1.23
2018-06-20,-0.00,-0.00,0.42,0.30,2.06,0.04,0.27,235010.00,0.71
2018-06-21,-0.04,-0.04,0.44,0.64,4.56,0.04,0.27,243860.00,1.11
2018-06-22,0.14,0.14,0.64,2.56,15.93,-0.09,-0.64,287185.00,3.43
2018-06-25,0.18,0.17,0.87,3.05,16.05,0.28,1.74,404195.00,6.20
2018-06-26,0.05,0.05,0.87,1.50,7.51,-0.23,-1.21,469180.00,3.16
2018-06-27,-0.10,-0.10,0.98,1.94,10.78,-0.23,-1.15,507930.00,2.00
2018-06-28,0.05,0.05,0.98,1.95,10.28,0.20,1.11,547830.00,1.81
2018-06-29,-0.01,-0.01,0.98,0.93,4.94,-0.01,-0.05,564000.00,0.79
2018-07-02,0.00,0.00,0.97,1.32,7.01,0.00,0.00,595995.00,1.30
2018-07-03,0.02,0.02,0.97,0.47,2.44,0.08,0.43,596055.00,0.30
2018-07-05,0.03,0.03,0.95,1.33,6.70,0.11,0.57,602180.00,0.89
2018-07-06,0.00,0.00,0.94,0.79,3.96,0.00,0.00,616500.00,0.84
2018-07-09,-0.00,-0.00,0.95,2.07,10.43,0.32,1.61,629550.00,0.80
2018-07-10,0.06,0.06,0.95,2.26,10.74,0.24,1.21,653125.00,1.05
2018-07-11,-0.02,-0.02,0.97,3.54,17.20,-2.03,-9.65,725180.00,2.31
2018-07-12,0.06,0.06,0.97,2.30,10.52,1.27,6.17,938080.00,4.89
2018-07-13,-0.01,-0.01,0.97,0.94,4.35,0.02,0.09,951175.00,0.59
2018-07-16,0.05,0.05,0.97,1.23,5.40,0.34,1.57,949630.00,0.52
2018-07-17,-0.00,-0.00,0.97,0.76,3.35,0.10,0.44,958640.00,0.53
2018-07-18,0.01,0.01,0.98,0.79,3.45,-0.01,-0.04,960865.00,0.35
2018-07-19,0.03,0.03,0.97,1.79,7.57,-0.18,-0.79,981160.00,0.58
2018-07-20,-0.04,-0.04,0.98,1.52,6.71,-1.37,-5.80,1010865.00,0.86
2018-07-23,0.03,0.03,0.87,1.80,7.72,-0.25,-1.10,978000.00,0.34
2018-07-24,-0.03,-0.03,0.64,1.40,6.19,0.12,0.51,889705.00,0.83
2018-07-25,0.01,0.01,0.62,0.82,3.61,-0.05,-0.22,843995.00,0.67
2018-07-26,0.01,0.01,0.48,1.13,4.93,0.03,0.13,810480.00,0.43
2018-07-27,-0.00,-0.00,0.46,0.81,3.54,0.01,0.04,811150.00,1.24
2018-07-30,-0.02,-0.02,0.46,0.66,2.93,0.04,0.17,811530.00,0.56
2018-07-31,0.02,0.02,0.46,0.99,4.31,-0.03,-0.13,787245.00,0.37
2018-08-01,0.05,0.05,0.48,2.64,10.96,0.18,0.78,815080.00,0.91
2018-08-02,-0.01,-0.01,0.48,1.17,4.91,-0.03,-0.12,814245.00,0.64
2018-08-03,-0.01,-0.01,0.48,0.67,2.83,0.03,0.13,803265.00,0.37
2018-08-06,0.00,0.00,0.48,1.20,5.05,-0.12,-0.51,791680.00,0.34
2018-08-07,0.02,0.02,0.44,1.04,4.29,0.15,0.63,782350.00,0.64
2018-08-08,-0.03,-0.03,0.45,1.76,7.50,0.10,0.41,728870.00,0.83
2018-08-09,0.03,0.03,0.42,1.73,7.13,0.59,2.51,532735.00,1.24
2018-08-10,0.04,0.04,0.43,1.99,7.89,-0.21,-0.86,551885.00,1.71
2018-08-13,0.01,0.01,0.39,1.24,4.86,-0.04,-0.16,568365.00,1.45
2018-08-14,-0.01,-0.01,0.40,1.19,4.73,0.20,0.78,572965.00,1.05
2018-08-15,-0.02,-0.02,0.41,1.32,5.36,-0.07,-0.28,587180.00,1.06
2018-08-16,0.02,0.02,0.40,1.26,5.00,0.49,1.99,577975.00,0.67
2018-08-17,0.00,0.00,0.36,0.69,2.74,-0.18,-0.71,554705.00,0.72
2018-08-20,-0.01,-0.01,0.35,0.85,3.40,-0.13,-0.52,560010.00,0.78
2018-08-21,0.04,0.04,0.35,1.13,4.35,0.07,0.28,544225.00,0.78
2018-08-22,0.02,0.02,0.36,1.05,3.95,-0.12,-0.46,535710.00,0.74
2018-08-23,0.05,0.04,0.38,1.67,6.00,0.07,0.26,552090.00,1.22
2018-08-24,0.04,0.04,0.39,1.17,4.04,0.07,0.25,532940.00,1.17
2018-08-27,-0.00,-0.00,0.38,1.44,4.98,0.03,0.10,554760.00,1.60
2018-08-28,-0.02,-0.02,0.40,1.27,4.50,-0.02,-0.07,576845.00,1.26
2018-08-29,-0.02,-0.02,0.39,1.13,4.10,-0.23,-0.81,614995.00,2.44
2018-08-30,-0.00,-0.00,0.39,1.19,4.33,-0.09,-0.33,634490.00,1.43
2018-08-31,0.01,0.01,0.39,0.62,2.24,-0.11,-0.40,645655.00,0.81
2018-09-04,0.00,0.00,0.39,0.55,1.98,0.03,0.11,666330.00,1.03
2018-09-05,-0.02,-0.02,0.40,0.81,2.98,0.00,0.00,668665.00,0.82
2018-09-06,-0.03,-0.03,0.39,1.28,4.84,0.00,0.00,666710.00,0.85
2018-09-07,-0.01,-0.01,0.38,0.66,2.51,-0.11,-0.42,662350.00,0.87
2018-09-10,-0.03,-0.03,0.37,1.30,5.10,0.22,0.84,667190.00,1.56
2018-09-11,-0.01,-0.01,0.37,1.17,4.65,0.08,0.31,695765.00,2.00
2018-09-12,-0.01,-0.01,0.37,0.74,2.96,-0.05,-0.20,690415.00,0.72
2018-09-13,0.02,0.02,0.37,1.38,5.44,0.04,0.16,727085.00,1.86
2018-09-14,-0.04,-0.04,0.38,2.41,9.87,-0.26,-1.02,778330.00,1.81
2018-09-17,-0.03,-0.03,0.40,1.05,4.42,0.00,0.00,794720.00,0.92
2018-09-18,0.03,0.03,0.41,1.04,4.25,0.06,0.25,798780.00,0.65
2018-09-19,-0.04,-0.04,0.41,1.54,6.56,-0.07,-0.29,821990.00,1.08
2018-09-20,0.02,0.02,0.40,1.17,4.88,0.10,0.43,832740.00,0.73
2018-09-21,0.00,0.00,0.36,0.87,3.62,-0.10,-0.42,952485.00,3.22
2018-09-24,-0.01,-0.01,0.31,1.27,5.33,-0.27,-1.12,949065.00,0.58
2018-09-25,0.06,0.06,0.39,1.45,5.75,0.28,1.17,960315.00,1.16
2018-09-26,-0.02,-0.02,0.39,0.75,3.03,0.00,0.00,985965.00,1.26
2018-09-27,-0.11,-0.11,0.52,2.86,12.92,-0.06,-0.24,965655.00,1.13
2018-09-28,0.08,0.08,0.62,1.59,6.64,0.75,3.39,984085.00,1.30
2018-10-01,0.02,0.02,0.62,1.00,4.10,-0.08,-0.33,1000325.00,0.84
2018-10-02,-0.02,-0.02,0.62,1.09,4.58,0.00,0.00,999695.00,0.67
2018-10-03,0.01,0.01,0.62,0.94,3.89,0.01,0.04,1006035.00,0.67
2018-10-04,-0.03,-0.03,0.63,1.07,4.57,-0.17,-0.70,1005565.00,0.55
2018-10-05,-0.08,-0.08,0.68,2.09,9.66,-0.34,-1.45,1018630.00,0.82
2018-10-08,-0.02,-0.02,0.67,1.51,7.09,0.00,0.00,1005670.00,0.77
2018-10-09,0.02,0.02,0.68,0.76,3.51,-0.11,-0.52,966990.00,0.64
2018-10-10,-0.04,-0.04,0.69,1.45,6.95,0.09,0.42,1000170.00,1.16
2018-10-11,-0.04,-0.04,0.69,1.04,5.17,-0.05,-0.24,980030.00,0.97
2018-10-12,0.03,0.03,0.69,0.56,2.70,0.53,2.64,932505.00,0.50
2018-10-15,-0.02,-0.02,0.69,0.92,4.54,-0.13,-0.63,927570.00,0.68
2018-10-16,0.05,0.05,0.71,1.43,6.74,0.12,0.59,931810.00,0.64
2018-10-17,0.01,0.01,0.70,0.69,3.23,-0.20,-0.94,901580.00,0.32
2018-10-18,0.00,0.00,0.69,0.75,3.50,-0.07,-0.33,890700.00,0.44
2018-10-19,-0.00,-0.00,0.69,0.80,3.75,0.11,0.51,754960.00,0.47
2018-10-22,0.02,0.02,0.70,1.23,5.65,0.00,0.00,740825.00,0.37
2018-10-23,-0.03,-0.03,0.66,1.30,6.14,-0.47,-2.16,704740.00,0.56
2018-10-24,-0.06,-0.07,0.69,1.92,9.69,0.05,0.24,670715.00,0.84
2018-10-25,0.03,0.03,0.60,1.33,6.51,0.17,0.86,641825.00,0.81
2018-10-26,-0.01,-0.01,0.51,1.16,5.72,-0.37,-1.81,592510.00,0.49
2018-10-29,-0.03,-0.03,0.51,1.51,7.66,0.27,1.33,565750.00,0.55
2018-10-30,0.05,0.05,0.55,1.53,7.37,-0.07,-0.36,551755.00,0.71
2018-10-31,0.06,0.06,0.59,1.37,6.24,0.18,0.87,543610.00,0.94
2018-11-01,0.01,0.01,0.59,0.85,3.84,0.00,0.00,536955.00,0.79
2018-11-02,0.01,0.01,0.52,0.85,3.80,0.01,0.05,512980.00,0.70
2018-11-05,-0.04,-0.04,0.54,1.02,4.75,-0.84,-3.76,484050.00,0.41
2018-11-06,-0.02,-0.02,0.54,1.17,5.54,-0.04,-0.19,475675.00,0.95
2018-11-07,0.01,0.01,0.52,1.20,5.63,0.11,0.52,456860.00,1.71
2018-11-08,-0.03,-0.03,0.52,1.82,8.82,-0.03,-0.14,442720.00,1.51
2018-11-09,-0.19,-0.21,0.83,4.38,26.07,-6.07,-29.42,639200.00,6.87
2018-11-12,-0.05,-0.06,0.84,1.09,6.86,-0.25,-1.49,638720.00,0.97
2018-11-13,0.00,0.00,0.82,0.83,5.20,-0.02,-0.13,631410.00,0.72
2018-11-14,-0.03,-0.03,0.82,1.10,7.13,-0.03,-0.19,639150.00,0.69
2018-11-15,0.04,0.04,0.84,0.92,5.72,-0.02,-0.13,648120.00,0.88
2018-11-16,0.04,0.04,0.86,1.25,7.45,-0.29,-1.80,665235.00,1.05
2018-11-19,-0.08,-0.08,0.89,1.26,8.14,-0.33,-1.97,685955.00,1.00
2018-11-20,-0.04,-0.04,0.89,1.00,6.75,-0.26,-1.68,701770.00,1.01
2018-11-21,0.04,0.04,0.90,1.06,6.87,0.26,1.76,693350.00,0.57
2018-11-23,0.05,0.04,0.91,0.92,5.71,-0.14,-0.91,678090.00,0.31
2018-11-26,0.00,0.00,0.91,0.69,4.27,0.17,1.05,685665.00,0.65
2018-11-27,-0.02,-0.02,0.91,0.75,4.75,-0.17,-1.05,700600.00,0.87
2018-11-28,0.10,0.09,0.96,1.64,9.44,0.20,1.27,706390.00,0.72
2018-11-29,-0.01,-0.01,0.93,0.66,3.83,0.16,0.92,705555.00,0.70
2018-11-30,0.01,0.01,0.93,0.73,4.21,0.03,0.17,713805.00,0.83
2018-12-03,0.07,0.06,0.97,1.21,6.55,0.15,0.87,731290.00,0.97
2018-12-04,-0.06,-0.06,0.98,1.12,6.42,-0.15,-0.81,769750.00,1.26
2018-12-06,0.01,0.01,0.98,1.07,6.05,-0.36,-2.06,773135.00,0.67
2018-12-07,-0.04,-0.04,0.98,1.13,6.66,0.00,0.00,756900.00,0.61
2018-12-10,0.01,0.01,0.98,0.84,4.91,0.16,0.94,747415.00,0.64
2018-12-11,-0.01,-0.01,0.72,0.76,4.47,0.30,1.75,556375.00,1.03
2018-12-12,-0.01,-0.01,0.69,0.78,4.62,0.32,1.88,544905.00,0.71
2018-12-13,-0.02,-0.02,0.70,0.55,3.33,0.13,0.77,544115.00,0.81
2018-12-14,-0.07,-0.08,0.74,1.53,10.00,-0.15,-0.91,549325.00,0.99
2018-12-17,-0.13,-0.14,0.86,2.55,19.17,0.08,0.52,570155.00,1.74
2018-12-18,0.03,0.03,0.85,1.13,8.21,0.27,2.03,577175.00,1.45
2018-12-19,-0.03,-0.03,0.81,1.07,7.99,0.06,0.44,570765.00,0.98
2018-12-20,-0.03,-0.03,0.81,0.88,6.77,-0.05,-0.37,562600.00,0.97
2018-12-21,-0.03,-0.03,0.79,0.97,7.72,0.02,0.15,607545.00,2.13
2018-12-24,-0.02,-0.02,0.77,0.89,7.22,-0.17,-1.35,609790.00,0.42
2018-12-26,0.10,0.10,0.86,1.36,10.04,0.18,1.46,617225.00,0.96
2018-12-27,-0.05,-0.05,0.88,0.90,6.99,-0.39,-2.88,606185.00,0.64
2018-12-28,0.01,0.01,0.78,1.18,9.05,0.06,0.47,600095.00,0.64
2018-12-31,0.07,0.07,0.84,0.99,7.09,0.27,2.07,601800.00,0.87
2019-01-02,-0.07,-0.08,0.86,0.92,7.10,-0.31,-2.22,596300.00,0.80
2019-01-03,-0.07,-0.07,0.83,1.28,10.58,-0.05,-0.39,611680.00,1.66
2019-01-04,0.05,0.05,0.85,0.99,7.81,0.06,0.50,607265.00,1.45
2019-01-07,0.02,0.02,0.85,0.67,5.19,0.13,1.03,624955.00,1.40
2019-01-08,-0.11,-0.12,0.92,1.94,16.93,0.12,0.93,644895.00,1.33
2019-01-09,-0.01,-0.01,0.91,0.57,5.03,0.21,1.83,658600.00,1.14
2019-01-10,0.14,0.13,1.07,1.88,14.55,0.10,0.88,698595.00,1.96
2019-01-11,0.01,0.01,1.07,1.15,8.84,0.00,0.00,703230.00,0.69
2019-01-14,0.02,0.02,1.08,1.26,9.49,-0.18,-1.38,720135.00,1.08
2019-01-15,0.07,0.07,1.08,1.04,7.32,0.07,0.53,722560.00,0.82
2019-01-16,0.00,0.00,0.97,0.44,3.08,-0.03,-0.21,700415.00,0.78
2019-01-17,0.02,0.02,0.97,0.61,4.19,-0.09,-0.63,685090.00,0.77
2019-01-18,0.00,0.00,0.96,0.87,5.96,0.06,0.41,708010.00,1.44
2019-01-22,-0.04,-0.04,0.97,0.71,5.08,-0.14,-0.96,731825.00,1.40
2019-01-23,-0.09,-0.09,1.01,1.98,15.54,0.04,0.29,698080.00,0.88
2019-01-24,0.04,0.03,1.02,0.78,5.91,0.01,0.08,709125.00,0.67
2019-01-25,0.03,0.03,0.96,0.62,4.56,0.16,1.21,712365.00,0.92
2019-01-28,0.03,0.03,0.94,0.85,6.08,-0.26,-1.91,717120.00,0.67
2019-01-29,0.00,0.00,0.94,0.41,2.92,0.01,0.07,713840.00,0.45
2019-01-30,0.04,0.04,0.92,0.67,4.59,0.09,0.64,708730.00,0.60
2019-01-31,-0.07,-0.07,0.92,1.63,11.99,0.02,0.14,707945.00,0.65
2019-02-01,0.06,0.05,0.90,1.05,7.32,0.66,4.86,686435.00,0.85
2019-02-04,-0.03,-0.03,0.89,0.59,4.22,-0.03,-0.21,658170.00,0.48
2019-02-05,-0.01,-0.01,0.89,0.45,3.24,0.05,0.36,630975.00,0.52
2019-02-06,0.04,0.04,0.79,1.05,7.25,-0.06,-0.43,604270.00,0.53
2019-02-07,-0.01,-0.01,0.79,0.41,2.86,-0.07,-0.48,590305.00,0.80
2019-02-08,0.03,0.03,0.63,0.77,5.22,-0.12,-0.84,538895.00,0.64
