Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-19,0.00,0.00,0.05,0.02,0.20,0.00,0.00,132935.00,0.01
2021-08-20,-0.00,-0.00,0.05,0.05,0.51,-0.01,-0.10,130325.00,0.12
2021-08-23,-0.00,-0.00,0.04,0.07,0.71,-0.05,-0.51,130375.00,0.01
2021-08-24,0.01,0.01,0.04,0.04,0.40,0.03,0.30,118260.00,0.10
2021-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,116990.00,0.00
2021-08-26,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,116745.00,0.00
2021-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,116730.00,0.00
2021-08-30,0.00,0.00,0.04,0.04,0.40,-0.03,-0.30,116775.00,0.05
2021-08-31,0.00,0.00,0.04,0.01,0.10,0.01,0.10,116625.00,0.09
2021-09-01,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,116595.00,0.02
2021-09-02,0.00,0.00,0.04,0.06,0.60,-0.04,-0.40,112420.00,0.01
2021-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,112250.00,0.00
2021-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110265.00,0.00
2021-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,109695.00,0.00
2021-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,109555.00,0.00
2021-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,109360.00,0.00
2021-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6405.00,0.00
2021-09-14,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.40,6160.00,1.53
2021-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6020.00,0.00
2021-09-16,0.00,0.00,0.03,0.02,0.20,0.00,0.00,3475.00,2.88
2021-09-17,0.00,0.00,0.03,0.01,0.10,0.02,0.20,3465.00,0.17
2021-09-20,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,3370.00,4.12
2021-09-21,0.00,0.00,0.03,0.02,0.20,0.02,0.20,3565.00,1.60
2021-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2975.00,0.00
2021-09-23,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,3895.00,4.72
2021-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3885.00,0.00
2021-09-27,-0.00,-0.00,0.03,0.04,0.40,-0.04,-0.40,4250.00,1.72
2021-09-28,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,10570.00,12.46
2021-09-29,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,20015.00,9.97
2021-09-30,-0.00,-0.00,0.03,0.03,0.30,-0.03,-0.30,20660.00,0.72
2021-10-01,-0.00,-0.00,0.03,0.04,0.40,0.01,0.10,34465.00,8.05
2021-10-04,0.00,0.00,0.03,0.03,0.30,0.03,0.30,44960.00,4.67
2021-10-05,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,44990.00,0.01
2021-10-06,0.00,0.00,0.03,0.02,0.20,0.00,0.00,46455.00,0.63
2021-10-07,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,46525.00,0.03
2021-10-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,46530.00,0.00
2021-10-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,56430.00,3.51
2021-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55960.00,0.00
2021-10-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,55980.00,0.01
2021-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55480.00,0.00
2021-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55460.00,0.00
2021-10-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,54795.00,0.01
2021-10-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,58820.00,1.47
2021-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60625.00,0.60
2021-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,62250.00,0.82
2021-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62255.00,0.00
2021-10-25,0.00,0.00,0.02,0.01,0.10,0.02,0.20,62915.00,0.33
2021-10-26,0.00,0.00,0.02,0.02,0.20,0.00,0.00,60990.00,1.53
2021-10-27,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,53525.00,0.94
2021-10-28,0.00,0.00,0.02,0.01,0.10,0.01,0.10,63280.00,3.32
2021-10-29,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,55200.00,2.10
2021-11-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,58450.00,4.71
2021-11-02,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,68995.00,3.07
2021-11-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,72370.00,1.34
2021-11-04,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,100715.00,5.64
2021-11-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,107530.00,1.27
2021-11-08,0.00,0.00,0.02,0.02,0.20,0.01,0.10,211275.00,10.76
2021-11-09,0.00,0.00,0.02,0.16,1.60,-0.08,-0.80,212695.00,0.13
2021-11-10,-0.01,-0.01,0.03,0.48,4.83,-0.02,-0.20,214985.00,0.21
2021-11-11,0.02,0.02,0.07,0.97,9.60,0.48,4.83,215310.00,0.03
2021-11-12,0.09,0.08,0.31,0.88,8.01,0.37,3.66,216890.00,0.15
2021-11-15,-0.11,-0.12,0.52,1.82,18.63,-0.76,-6.92,221150.00,0.39
2021-11-16,-0.08,-0.08,0.59,0.88,9.78,-0.13,-1.33,219695.00,0.26
2021-11-17,-0.01,-0.01,0.59,0.50,5.59,-0.01,-0.11,219575.00,0.15
2021-11-18,-0.08,-0.09,0.65,1.15,14.01,-0.39,-4.36,219595.00,0.23
2021-11-19,-0.06,-0.06,0.67,1.68,21.79,0.18,2.19,222620.00,0.27
2021-11-22,-0.06,-0.06,0.69,1.66,22.90,0.73,9.47,225060.00,0.31
2021-11-23,-0.11,-0.12,0.77,1.63,25.35,0.44,6.07,226025.00,0.50
2021-11-24,0.08,0.07,0.84,1.05,15.15,-0.09,-1.40,227975.00,0.39
2021-11-26,-0.03,-0.03,0.84,0.81,12.07,-0.14,-2.02,222455.00,0.45
2021-11-29,-0.02,-0.02,0.84,0.59,8.95,-0.05,-0.75,219380.00,0.25
2021-11-30,-0.02,-0.02,0.84,1.39,21.42,0.04,0.61,210705.00,0.48
2021-12-01,-0.05,-0.05,0.84,1.58,25.69,0.00,0.00,205095.00,0.48
2021-12-02,0.14,0.13,1.02,1.26,17.95,0.18,2.93,208135.00,0.76
2021-12-03,0.00,0.00,1.02,1.07,15.20,0.01,0.14,183105.00,0.37
2021-12-06,-0.03,-0.03,1.02,1.34,19.65,0.00,0.00,178170.00,0.21
2021-12-07,0.05,0.05,1.05,0.69,9.60,-0.08,-1.17,66875.00,0.70
2021-12-08,0.06,0.06,1.08,0.88,11.55,0.24,3.34,68370.00,0.85
2021-12-09,0.02,0.02,1.09,0.69,8.91,0.13,1.71,68670.00,0.76
2021-12-10,0.07,0.07,1.12,0.75,9.08,0.14,1.81,71085.00,0.77
2021-12-13,-0.06,-0.06,1.07,0.82,10.51,0.15,1.82,71650.00,0.60
2021-12-14,-0.02,-0.02,1.01,0.35,4.60,-0.15,-1.92,69060.00,0.49
2021-12-15,-0.18,-0.20,1.15,1.69,27.04,0.04,0.53,81775.00,3.81
2021-12-16,0.00,0.00,1.16,3.19,50.88,0.63,10.08,127215.00,7.41
2021-12-17,0.02,0.02,1.13,1.00,15.67,-0.51,-8.13,138025.00,1.94
2021-12-20,0.20,0.18,1.33,2.10,27.52,-0.42,-6.58,163825.00,3.52
2021-12-21,0.01,0.01,1.31,0.80,10.43,-0.17,-2.23,168200.00,0.93
2021-12-22,-0.02,-0.02,1.23,0.70,9.28,-0.14,-1.83,164565.00,0.24
2021-12-23,0.38,0.33,1.80,2.92,27.97,0.05,0.66,173485.00,1.54
2021-12-27,0.04,0.04,1.79,2.83,26.06,-0.44,-4.21,192920.00,2.53
2021-12-28,0.00,0.00,1.79,1.63,14.94,-0.21,-1.93,195400.00,0.53
2021-12-29,-0.01,-0.01,1.78,1.61,14.87,-0.28,-2.57,193660.00,0.34
2021-12-30,-0.16,-0.18,1.89,1.99,21.89,-0.04,-0.37,197080.00,0.85
2021-12-31,0.07,0.07,1.85,1.18,12.10,-0.20,-2.20,192855.00,0.38
2022-01-03,0.01,0.01,1.85,1.68,17.06,-0.11,-1.13,194285.00,0.50
2022-01-04,-0.00,-0.00,1.84,0.84,8.55,0.07,0.71,196910.00,0.46
2022-01-05,-0.02,-0.02,1.84,0.96,9.95,0.12,1.22,198405.00,0.39
2022-01-06,-0.07,-0.07,1.86,1.55,17.24,0.01,0.10,200875.00,0.54
2022-01-07,-0.01,-0.01,1.86,0.71,7.95,0.00,0.00,202550.00,0.42
2022-01-10,-0.06,-0.07,1.87,1.01,12.08,-0.05,-0.56,204490.00,0.46
2022-01-11,0.05,0.04,1.86,0.98,11.21,-0.39,-4.67,208625.00,0.60
2022-01-12,0.00,0.00,1.86,0.57,6.51,0.02,0.23,208955.00,0.19
2022-01-13,-0.02,-0.02,1.72,0.37,4.29,-0.27,-3.08,195560.00,0.22
2022-01-14,-0.09,-0.10,1.76,1.28,16.35,-0.12,-1.39,151935.00,0.46
2022-01-18,-0.10,-0.10,1.81,1.47,20.76,0.15,1.92,143345.00,0.67
2022-01-19,-0.07,-0.07,1.69,0.92,13.92,-0.07,-0.99,119585.00,0.85
2022-01-20,-0.05,-0.05,1.70,1.49,23.80,0.24,3.63,114830.00,0.54
2022-01-21,-0.04,-0.04,1.70,0.60,9.95,0.11,1.76,115460.00,0.45
2022-01-24,0.03,0.03,0.89,0.54,8.68,0.02,0.33,106170.00,0.77
2022-01-25,0.06,0.06,0.91,0.73,11.08,-0.13,-2.09,82465.00,0.17
2022-01-26,-0.03,-0.03,0.91,1.66,25.90,0.02,0.30,80525.00,0.81
2022-01-27,-0.02,-0.02,0.90,1.54,24.56,0.53,8.27,78510.00,0.34
2022-01-28,-0.04,-0.05,0.76,1.15,19.20,0.22,3.51,73700.00,0.97
2022-01-31,0.08,0.08,0.77,0.68,10.53,0.35,5.84,72995.00,0.81
2022-02-01,0.06,0.06,0.81,0.86,12.57,-0.09,-1.39,70080.00,0.54
2022-02-02,-0.01,-0.01,0.81,0.35,5.18,-0.20,-2.92,66675.00,0.33
2022-02-03,-0.05,-0.05,0.81,0.81,12.60,-0.01,-0.15,64750.00,0.59
2022-02-04,0.06,0.06,0.84,0.55,8.04,0.05,0.78,60730.00,0.45
2022-02-07,-0.01,-0.01,0.84,0.28,4.14,0.04,0.58,57365.00,0.32
2022-02-08,-0.02,-0.02,0.82,0.34,5.14,0.03,0.44,53350.00,0.25
2022-02-09,0.02,0.01,0.80,0.59,8.79,0.07,1.06,48585.00,0.63
2022-02-10,0.05,0.05,0.83,0.68,9.62,-0.12,-1.79,48475.00,0.79
2022-02-11,0.04,0.04,0.85,0.50,6.78,-0.06,-0.85,48625.00,0.96
2022-02-14,-0.10,-0.11,0.87,0.67,10.11,-0.25,-3.39,46190.00,0.46
2022-02-15,-0.05,-0.05,0.82,0.47,7.45,0.03,0.45,43415.00,0.93
2022-02-16,0.01,0.01,0.79,0.32,5.02,-0.08,-1.27,38910.00,0.29
2022-02-17,-0.02,-0.02,0.77,0.50,8.00,-0.06,-0.94,36970.00,0.62
2022-02-18,-0.01,-0.01,0.75,0.67,10.84,-0.10,-1.60,37425.00,1.64
2022-02-22,0.00,0.00,0.75,0.58,9.35,0.01,0.16,35420.00,1.18
2022-02-23,-0.36,-0.45,1.46,3.39,85.39,-0.04,-0.65,44465.00,4.39
2022-02-24,0.31,0.27,1.87,2.91,55.85,0.06,1.51,87440.00,10.58
2022-02-25,0.06,0.06,1.89,1.16,20.94,-0.19,-3.65,119725.00,5.61
2022-02-28,-0.03,-0.03,1.88,0.39,7.26,-0.03,-0.54,121030.00,0.81
2022-03-01,0.03,0.03,1.86,0.55,9.95,-0.05,-0.93,120275.00,0.36
2022-03-02,0.03,0.03,1.85,0.56,9.84,0.06,1.08,120040.00,0.28
2022-03-03,0.15,0.14,1.93,1.05,15.98,0.14,2.46,124695.00,0.92
2022-03-04,0.00,0.00,1.92,0.46,6.99,-0.12,-1.83,126315.00,0.56
2022-03-07,-0.17,-0.19,2.01,1.48,27.11,0.19,2.89,131695.00,1.02
2022-03-08,-0.05,-0.05,2.02,0.53,10.17,-0.11,-2.01,135555.00,0.71
2022-03-09,0.11,0.10,2.06,0.81,14.04,0.30,5.76,138610.00,0.54
2022-03-10,-0.15,-0.16,2.12,1.15,23.33,-0.43,-7.45,142555.00,0.77
2022-03-11,0.10,0.10,2.15,0.89,16.36,0.10,2.03,148180.00,1.02
2022-03-14,0.11,0.10,2.18,1.07,17.74,-0.11,-2.02,150345.00,0.60
2022-03-15,0.13,0.13,2.19,1.18,17.25,-0.13,-2.16,155890.00,0.85
2022-03-16,-0.05,-0.05,2.19,0.75,11.57,0.16,2.34,161350.00,0.93
2022-03-17,-0.00,-0.00,2.19,0.58,8.96,0.02,0.31,164830.00,0.49
2022-03-18,-0.00,-0.00,2.19,0.63,9.75,0.00,0.00,184960.00,2.30
2022-03-21,0.10,0.09,2.21,0.74,10.44,0.00,0.00,186775.00,0.52
2022-03-22,-0.01,-0.01,2.21,0.70,10.00,-0.04,-0.56,189005.00,0.46
2022-03-23,-0.02,-0.02,1.72,0.51,7.45,-0.09,-1.29,181585.00,0.26
2022-03-24,0.03,0.03,1.37,0.37,5.26,-0.09,-1.31,139350.00,0.57
2022-03-25,-0.06,-0.07,1.39,0.59,8.95,0.02,0.28,108430.00,0.50
2022-03-28,0.03,0.03,1.38,0.46,6.74,-0.04,-0.61,105745.00,0.42
2022-03-29,-0.02,-0.02,1.39,0.27,4.05,0.08,1.17,104985.00,0.27
2022-03-30,0.01,0.01,1.39,0.33,4.91,0.05,0.75,106095.00,0.52
2022-03-31,0.06,0.06,1.30,0.56,7.85,0.08,1.19,104980.00,0.88
2022-04-01,0.00,0.00,1.30,0.32,4.48,-0.06,-0.84,104570.00,0.60
2022-04-04,0.12,0.11,1.17,1.12,14.04,0.02,0.28,101605.00,0.74
2022-04-05,0.05,0.05,1.14,1.09,13.04,-0.15,-1.88,101555.00,0.93
2022-04-06,-0.06,-0.06,1.14,0.82,10.45,-0.11,-1.32,104300.00,1.24
2022-04-07,-0.09,-0.10,1.05,0.92,12.92,0.05,0.64,100355.00,0.30
2022-04-08,0.03,0.03,1.01,0.80,10.96,0.06,0.84,95375.00,0.54
2022-04-11,-0.04,-0.04,0.97,1.84,26.32,0.33,4.52,92615.00,0.37
2022-04-12,0.04,0.04,0.86,0.59,8.12,0.20,2.86,88695.00,0.61
2022-04-13,-0.03,-0.04,0.84,0.92,13.11,-0.04,-0.55,83540.00,0.55
2022-04-14,-0.02,-0.02,0.85,0.49,7.10,0.09,1.28,80870.00,0.34
2022-04-18,0.03,0.03,0.85,0.76,10.72,-0.37,-5.36,60600.00,0.33
2022-04-19,0.00,0.00,0.78,1.19,16.76,0.15,2.12,59270.00,1.20
2022-04-20,0.03,0.03,0.78,0.85,11.68,-0.07,-0.99,60745.00,1.91
2022-04-21,0.07,0.07,0.81,0.82,10.51,0.21,2.88,61770.00,1.09
2022-04-22,-0.02,-0.02,0.81,0.30,3.92,-0.02,-0.26,61615.00,1.25
2022-04-25,0.03,0.03,0.78,0.59,7.48,-0.12,-1.57,62195.00,1.05
2022-04-26,0.03,0.03,0.77,0.85,10.51,0.14,1.77,63885.00,1.22
2022-04-27,-0.01,-0.01,0.77,0.44,5.52,-0.17,-2.10,66825.00,1.31
2022-04-28,0.00,0.00,0.77,0.69,8.62,-0.13,-1.63,71750.00,2.15
2022-04-29,-0.02,-0.02,0.75,0.64,8.14,0.50,6.25,71115.00,1.13
2022-05-02,0.16,0.15,0.92,1.96,21.54,0.01,0.13,76915.00,2.32
2022-05-03,0.05,0.05,0.85,0.90,9.40,0.00,0.00,79860.00,1.68
2022-05-04,0.03,0.03,0.84,1.36,13.75,-0.16,-1.67,78530.00,0.87
2022-05-05,-0.01,-0.01,0.80,0.70,7.11,0.36,3.64,74895.00,0.76
2022-05-06,-0.10,-0.11,0.83,1.49,16.91,-0.09,-0.91,75940.00,0.68
2022-05-09,-0.21,-0.24,1.14,1.20,17.29,-0.75,-8.51,81060.00,1.90
2022-05-10,-0.05,-0.05,1.15,1.12,17.00,0.01,0.14,88345.00,2.04
2022-05-11,-0.15,-0.16,1.25,0.90,16.01,-0.10,-1.52,94230.00,1.82
2022-05-12,0.01,0.01,1.25,1.09,19.12,-0.40,-7.12,100930.00,1.79
2022-05-13,0.07,0.07,1.28,0.95,15.52,0.00,0.00,106405.00,1.29
2022-05-16,-0.05,-0.05,1.29,0.94,16.18,-0.04,-0.65,108055.00,0.49
2022-05-17,0.06,0.06,1.31,0.84,13.59,-0.19,-3.27,107495.00,0.56
2022-05-18,0.16,0.15,1.43,1.41,19.72,0.53,8.58,105595.00,0.74
2022-05-19,0.06,0.06,1.42,0.86,11.35,0.03,0.42,106440.00,0.79
2022-05-20,0.09,0.08,1.45,0.99,12.01,-0.12,-1.58,107055.00,0.83
2022-05-23,0.09,0.09,1.47,0.99,11.02,-0.09,-1.09,111995.00,1.47
2022-05-24,-0.06,-0.06,1.50,1.29,15.30,-0.28,-3.12,113185.00,0.90
2022-05-25,-0.01,-0.01,1.50,0.48,5.78,-0.04,-0.47,110915.00,0.38
2022-05-26,-0.00,-0.00,1.50,0.74,8.92,0.07,0.84,106355.00,0.59
2022-05-27,0.05,0.05,1.50,0.52,5.96,0.18,2.17,105685.00,0.63
2022-05-31,0.03,0.03,1.40,0.60,6.66,0.13,1.49,102005.00,1.03
2022-06-01,-0.03,-0.03,1.39,0.41,4.67,-0.04,-0.44,101135.00,1.16
2022-06-02,0.01,0.01,1.39,0.53,6.00,-0.03,-0.34,105220.00,1.42
2022-06-03,-0.04,-0.04,1.39,1.20,14.10,-0.03,-0.34,108840.00,1.19
2022-06-06,-0.13,-0.14,1.42,1.76,23.88,-0.01,-0.12,120270.00,2.33
2022-06-07,-0.09,-0.09,1.24,1.45,21.61,-0.01,-0.14,126350.00,2.18
2022-06-08,-0.04,-0.04,1.24,0.88,13.71,-0.30,-4.47,123955.00,1.07
2022-06-09,-0.07,-0.07,1.14,0.60,10.03,0.04,0.62,122865.00,1.22
2022-06-10,0.03,0.03,1.14,0.40,6.49,-0.06,-1.00,118780.00,0.83
2022-06-13,-0.09,-0.09,1.16,0.57,10.16,-0.09,-1.46,118610.00,1.13
2022-06-14,0.10,0.09,1.20,0.82,13.31,0.01,0.18,119860.00,0.65
2022-06-15,0.04,0.04,1.18,0.70,10.94,0.00,0.00,128765.00,1.85
2022-06-16,0.07,0.06,1.07,0.94,13.78,-0.03,-0.47,143485.00,2.59
2022-06-17,-0.04,-0.04,1.05,0.78,11.85,0.01,0.15,153485.00,1.85
2022-06-21,-0.01,-0.01,0.99,0.64,9.86,-0.04,-0.61,160890.00,1.48
2022-06-22,-0.04,-0.05,0.92,0.53,8.55,0.00,0.00,165415.00,1.54
2022-06-23,0.02,0.02,0.92,0.48,7.58,-0.05,-0.81,164855.00,0.55
2022-06-24,-0.08,-0.09,0.95,0.78,13.45,-0.05,-0.79,257655.00,7.37
2022-06-27,-0.07,-0.07,0.97,0.86,15.87,0.05,0.86,261935.00,0.57
2022-06-28,0.02,0.02,0.94,0.45,8.11,0.00,0.00,261680.00,0.24
2022-06-29,-0.14,-0.15,1.01,0.79,16.53,-0.06,-1.08,265585.00,0.69
2022-06-30,0.06,0.06,1.06,0.51,10.08,0.02,0.42,262800.00,0.23
2022-07-01,0.04,0.04,1.08,0.43,8.16,-0.08,-1.58,257905.00,0.20
2022-07-05,0.08,0.07,1.13,0.75,13.23,-0.12,-2.28,257670.00,0.48
2022-07-06,0.04,0.04,1.06,0.70,11.88,0.06,1.06,247030.00,0.27
2022-07-07,0.05,0.05,1.03,0.43,6.97,0.69,11.71,236480.00,0.27
2022-07-08,-0.06,-0.06,1.04,0.56,9.61,0.02,0.32,231215.00,0.12
2022-07-11,-0.05,-0.05,1.03,0.36,6.51,-0.08,-1.37,225540.00,0.16
2022-07-12,-0.02,-0.02,1.02,0.65,12.04,0.09,1.63,221625.00,0.09
2022-07-13,-0.00,-0.00,0.97,0.78,14.50,0.00,0.00,216225.00,0.12
2022-07-14,0.07,0.07,0.94,0.74,12.82,0.03,0.56,214635.00,0.22
2022-07-15,0.01,0.01,0.93,0.46,7.88,0.22,3.81,204385.00,0.16
2022-07-18,0.02,0.02,0.90,0.43,7.24,0.13,2.23,187425.00,0.18
2022-07-19,0.04,0.04,0.91,0.60,9.72,0.15,2.53,174280.00,0.12
2022-07-20,-0.05,-0.05,0.92,0.32,5.43,-0.17,-2.76,165120.00,0.33
2022-07-21,0.09,0.08,0.96,0.71,11.09,0.34,5.77,155580.00,0.41
2022-07-22,-0.02,-0.02,0.96,0.47,7.52,-0.09,-1.41,152195.00,0.15
2022-07-25,0.04,0.04,0.91,0.61,9.38,0.08,1.28,59760.00,0.83
2022-07-26,-0.00,-0.00,0.87,0.50,7.73,0.04,0.62,54695.00,0.86
2022-07-27,-0.01,-0.01,0.87,0.40,6.22,0.03,0.46,52560.00,0.36
2022-07-28,0.00,0.00,0.68,0.74,11.51,-0.32,-4.98,44215.00,0.37
2022-07-29,0.00,0.00,0.66,0.39,6.04,0.01,0.16,42675.00,0.72
2022-08-01,0.00,0.00,0.65,0.43,6.63,-0.02,-0.31,41435.00,0.65
2022-08-02,0.00,0.00,0.61,0.43,6.62,-0.01,-0.15,37140.00,1.03
2022-08-03,-0.02,-0.02,0.60,0.22,3.44,-0.18,-2.77,36205.00,1.34
2022-08-04,0.01,0.01,0.58,0.44,6.78,0.10,1.56,36725.00,2.03
2022-08-05,0.02,0.02,0.54,0.55,8.32,0.00,0.00,37900.00,1.34
2022-08-08,-0.00,-0.00,0.50,0.64,9.71,0.10,1.51,37930.00,0.97
2022-08-09,0.01,0.01,0.48,0.58,8.75,0.11,1.67,42190.00,2.50
2022-08-10,0.10,0.09,0.57,0.82,11.25,0.30,4.52,45550.00,2.04
2022-08-11,0.02,0.01,0.53,0.94,12.70,-0.36,-4.94,46360.00,1.35
2022-08-12,-0.12,-0.13,0.71,1.33,20.43,-0.69,-9.32,54220.00,3.51
2022-08-15,-0.05,-0.05,0.74,0.57,9.21,-0.43,-6.61,59700.00,2.39
2022-08-16,0.09,0.09,0.79,0.93,13.76,-0.06,-0.97,62705.00,1.30
2022-08-17,0.01,0.01,0.77,0.64,9.38,0.02,0.30,61610.00,0.52
2022-08-18,0.03,0.03,0.72,0.72,10.29,0.00,0.00,60890.00,0.81
2022-08-19,-0.04,-0.04,0.73,0.44,6.57,-0.12,-1.71,64555.00,1.49
2022-08-22,-0.02,-0.02,0.72,0.53,8.09,0.14,2.09,67535.00,1.61
2022-08-23,0.00,0.00,0.72,0.43,6.56,-0.16,-2.44,71445.00,1.75
2022-08-24,-0.05,-0.05,0.74,0.71,11.36,-0.15,-2.29,74695.00,1.12
2022-08-25,-0.04,-0.04,0.76,0.49,8.19,0.15,2.40,76260.00,0.62
2022-08-26,0.01,0.01,0.76,0.46,7.59,0.02,0.33,79045.00,1.09
2022-08-29,0.00,0.00,0.76,0.51,8.40,-0.01,-0.17,81130.00,0.85
2022-08-30,0.02,0.02,0.77,0.68,10.93,-0.03,-0.49,83720.00,1.08
2022-08-31,0.02,0.02,0.77,0.47,7.40,-0.07,-1.13,85585.00,1.00
2022-09-01,-0.03,-0.03,0.77,0.55,8.94,-0.12,-1.89,88625.00,1.53
2022-09-02,-0.02,-0.02,0.77,0.38,6.33,-0.12,-1.95,93245.00,1.53
2022-09-06,-0.01,-0.01,0.77,0.60,10.12,-0.08,-1.33,102860.00,2.23
2022-09-07,0.02,0.02,0.78,0.62,10.25,-0.13,-2.19,102710.00,1.00
2022-09-08,-0.01,-0.01,0.68,0.38,6.38,-0.09,-1.49,101870.00,0.75
2022-09-09,-0.04,-0.04,0.68,0.38,6.64,-0.07,-1.17,105085.00,1.21
2022-09-12,-0.05,-0.05,0.56,0.92,16.85,-0.04,-0.70,104410.00,1.69
2022-09-13,-0.05,-0.05,0.57,0.35,6.77,-0.06,-1.10,106040.00,1.65
2022-09-14,-0.03,-0.04,0.43,0.53,10.62,0.22,4.26,111580.00,1.72
2022-09-15,-0.08,-0.08,0.47,0.69,14.97,-0.11,-2.20,123670.00,2.22
2022-09-16,-0.02,-0.02,0.44,0.79,17.48,-0.17,-3.69,233195.00,9.61
2022-09-19,-0.01,-0.01,0.44,0.61,13.59,-0.14,-3.10,238430.00,0.84
2022-09-20,0.04,0.04,0.49,0.46,9.83,-0.01,-0.22,238135.00,0.43
2022-09-21,-0.05,-0.05,0.50,0.75,16.85,-0.06,-1.28,234985.00,0.27
2022-09-22,-0.04,-0.04,0.49,0.28,6.54,-0.13,-2.92,236580.00,0.49
2022-09-23,0.00,0.00,0.49,0.27,6.31,-0.02,-0.47,237545.00,0.28
2022-09-26,0.10,0.10,0.63,0.61,12.95,-0.09,-2.10,237025.00,0.32
2022-09-27,0.00,0.00,0.64,0.49,10.36,-0.09,-1.91,237480.00,0.33
2022-09-28,-0.00,-0.00,0.62,0.21,4.46,-0.01,-0.21,237135.00,0.35
2022-09-29,-0.00,-0.00,0.61,0.34,7.23,-0.08,-1.70,237795.00,0.42
2022-09-30,-0.01,-0.01,0.61,0.36,7.78,0.00,0.00,234375.00,0.29
2022-10-03,0.03,0.03,0.62,0.31,6.50,0.01,0.22,232585.00,0.46
2022-10-04,0.02,0.02,0.64,0.46,9.43,0.11,2.31,227675.00,0.57
2022-10-05,-0.01,-0.01,0.63,0.37,7.63,-0.09,-1.84,226365.00,0.34
2022-10-06,-0.04,-0.04,0.63,0.61,13.03,-0.04,-0.82,229775.00,0.63
2022-10-07,-0.01,-0.02,0.62,0.24,5.21,0.00,0.00,226785.00,0.30
2022-10-10,-0.03,-0.03,0.61,0.62,13.87,-0.11,-2.39,222370.00,0.40
2022-10-11,0.05,0.05,0.63,0.43,9.13,-0.02,-0.45,218115.00,0.41
2022-10-12,0.00,0.00,0.62,0.60,12.68,-0.08,-1.70,211705.00,0.30
2022-10-13,-0.01,-0.01,0.55,0.31,6.60,-0.08,-1.69,203055.00,0.50
2022-10-14,-0.06,-0.06,0.59,0.81,18.24,0.08,1.70,93205.00,0.46
2022-10-17,0.06,0.06,0.62,0.39,8.28,0.11,2.48,86345.00,0.73
2022-10-18,0.00,0.00,0.61,0.57,12.10,0.04,0.85,83425.00,0.54
2022-10-19,0.01,0.01,0.58,0.37,7.81,-0.02,-0.42,83640.00,0.80
2022-10-20,0.01,0.01,0.56,0.68,14.17,0.04,0.84,80510.00,0.66
2022-10-21,0.06,0.05,0.58,0.55,10.85,0.14,2.92,80995.00,0.94
2022-10-24,-0.02,-0.02,0.48,0.77,15.46,0.01,0.20,81945.00,1.16
2022-10-25,0.02,0.02,0.48,0.58,11.37,-0.06,-1.20,82060.00,0.98
2022-10-26,0.02,0.02,0.49,0.47,9.00,-0.03,-0.59,83995.00,1.45
2022-10-27,-0.03,-0.03,0.50,0.28,5.53,0.04,0.77,85350.00,1.48
2022-10-28,-0.05,-0.05,0.53,0.52,10.77,-0.03,-0.59,90390.00,1.86
2022-10-31,-0.06,-0.06,0.56,0.43,9.47,-0.12,-2.48,90665.00,1.24
