Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-30,-0.01,-0.01,0.82,2.40,2.82,0.34,0.40,11113770.00,0.52
2025-12-31,-0.02,-0.02,0.81,3.57,4.26,0.20,0.23,10899930.00,0.65
2026-01-02,0.07,0.07,0.85,4.75,5.28,3.28,3.92,10789530.00,0.84
2026-01-05,0.03,0.03,0.85,4.55,4.90,5.05,5.61,10729105.00,0.93
2026-01-06,0.08,0.08,0.88,9.74,9.72,2.88,3.10,11014030.00,1.70
2026-01-07,-0.04,-0.04,0.89,6.79,7.06,-1.23,-1.23,11086430.00,0.92
2026-01-08,0.01,0.01,0.88,6.52,6.70,0.58,0.60,11231030.00,1.15
2026-01-09,0.01,0.01,0.87,7.87,8.04,1.59,1.63,11313760.00,1.04
2026-01-12,0.10,0.09,0.93,12.13,11.30,0.39,0.40,11520630.00,1.39
2026-01-13,-0.02,-0.02,0.89,4.03,3.82,0.00,0.00,11291360.00,0.92
2026-01-14,-0.03,-0.03,0.85,7.32,7.18,0.35,0.33,10957830.00,0.96
2026-01-15,0.02,0.02,0.85,7.03,6.77,2.58,2.53,10824985.00,1.03
2026-01-16,0.05,0.05,0.80,9.79,9.00,2.11,2.03,10755500.00,1.46
2026-01-20,-0.09,-0.09,0.88,6.13,6.17,-6.90,-6.35,11076640.00,1.51
2026-01-21,-0.00,-0.00,0.73,9.30,9.41,1.80,1.81,10972230.00,1.41
2026-01-22,-0.02,-0.02,0.72,7.48,7.72,3.14,3.18,10918930.00,0.94
2026-01-23,-0.02,-0.02,0.72,5.36,5.67,-0.15,-0.15,10977875.00,0.92
2026-01-26,-0.03,-0.03,0.73,9.52,10.41,3.21,3.40,11544770.00,1.27
2026-01-27,0.07,0.07,0.75,6.01,6.14,2.89,3.16,11816585.00,0.99
2026-01-28,0.03,0.03,0.75,5.41,5.39,2.13,2.18,12004485.00,0.99
2026-01-29,-0.06,-0.06,0.78,8.09,8.52,-2.07,-2.06,12380980.00,1.08
2026-01-30,-0.10,-0.11,0.87,7.92,9.30,-3.36,-3.54,12937300.00,1.41
2026-02-02,0.03,0.03,0.83,5.03,5.71,0.62,0.73,13007390.00,0.81
2026-02-03,0.02,0.02,0.83,6.64,7.38,1.77,2.01,12993265.00,0.75
2026-02-04,-0.08,-0.09,0.82,9.23,11.20,-2.95,-3.28,12854425.00,1.24
2026-02-05,-0.10,-0.11,0.88,7.30,9.88,-3.25,-3.94,13217190.00,1.32
2026-02-06,0.17,0.15,1.08,9.54,11.08,5.35,7.24,13414375.00,1.26
2026-02-09,0.08,0.08,1.12,9.87,10.63,-1.65,-1.92,13489390.00,0.98
2026-02-10,-0.01,-0.01,1.06,3.89,4.24,0.04,0.04,13207145.00,0.79
2026-02-11,-0.03,-0.04,1.07,7.61,8.59,1.13,1.23,13383535.00,1.04
2026-02-12,0.01,0.01,1.06,11.07,12.34,-4.51,-5.09,14146910.00,1.82
2026-02-13,0.09,0.09,1.12,11.46,11.69,0.13,0.14,14614555.00,1.41
2026-02-17,-0.01,-0.01,1.10,5.79,5.94,-2.01,-2.05,14414095.00,0.81
2026-02-18,0.04,0.04,1.07,7.54,7.41,2.21,2.27,14232290.00,0.92
2026-02-19,0.06,0.06,1.08,7.55,7.02,-1.37,-1.35,14324515.00,1.21
2026-02-20,-0.09,-0.09,1.13,11.29,11.53,-1.02,-0.95,14674600.00,1.17
2026-02-23,0.03,0.03,1.13,5.86,5.82,-1.61,-1.64,14615480.00,0.61
2026-02-24,0.02,0.02,1.12,6.00,5.85,-1.25,-1.24,14253485.00,0.52
2026-02-25,0.03,0.03,1.10,4.64,4.37,2.41,2.35,14106800.00,0.62
2026-02-26,-0.01,-0.01,1.10,6.32,6.03,-0.12,-0.11,13941560.00,0.61
2026-02-27,-0.13,-0.14,1.19,10.90,11.95,-6.18,-5.89,14422210.00,1.59
2026-03-02,-0.00,-0.00,1.12,4.59,5.04,-3.19,-3.50,14065570.00,0.79
2026-03-03,-0.05,-0.05,1.13,6.34,7.30,-4.86,-5.34,14048415.00,0.72
2026-03-04,0.13,0.12,1.22,8.33,8.52,3.60,4.15,14210050.00,0.91
2026-03-05,-0.02,-0.02,1.17,7.63,7.98,-1.03,-1.05,13850375.00,0.63
2026-03-06,-0.07,-0.07,1.13,6.15,6.88,-3.35,-3.50,13369790.00,0.59
2026-03-09,0.06,0.06,1.00,8.70,9.16,-1.97,-2.21,13024195.00,0.77
2026-03-10,0.02,0.02,0.96,3.40,3.53,0.20,0.21,12718690.00,0.56
2026-03-11,0.16,0.15,1.11,9.59,8.56,8.73,9.05,13941525.00,2.50
2026-03-12,-0.04,-0.04,1.11,4.52,4.18,-2.91,-2.60,13909995.00,0.96
2026-03-13,0.05,0.04,1.12,6.43,5.69,2.40,2.22,13394905.00,1.15
2026-03-16,0.15,0.14,1.19,7.88,6.07,11.80,10.45,14100600.00,2.46
2026-03-17,-0.10,-0.11,1.26,8.39,7.21,-9.51,-7.32,16377530.00,3.49
2026-03-18,0.02,0.02,1.26,8.77,7.40,-1.53,-1.32,17510520.00,2.04
2026-03-19,0.03,0.02,1.24,7.03,5.79,-3.31,-2.79,17375070.00,0.84
2026-03-20,-0.03,-0.03,1.20,11.09,9.43,-1.05,-0.86,17383830.00,1.00
2026-03-23,-0.03,-0.03,1.21,7.76,6.80,-0.91,-0.77,17613225.00,0.76
2026-03-24,0.01,0.01,1.21,5.79,5.04,2.03,1.78,17832955.00,0.66
2026-03-25,0.00,0.00,1.20,5.47,4.75,1.96,1.71,18002650.00,0.67
2026-03-26,-0.08,-0.08,1.24,7.89,7.45,-1.84,-1.60,18246460.00,0.73
2026-03-27,-0.05,-0.05,1.15,5.99,5.94,-0.14,-0.13,17676805.00,0.65
2026-03-30,-0.08,-0.09,1.20,12.59,13.65,1.42,1.41,17958580.00,0.93
2026-03-31,0.12,0.12,1.26,8.16,7.86,5.72,6.20,18528015.00,1.16
2026-04-01,-0.02,-0.02,1.18,6.52,6.40,2.18,2.10,18625325.00,0.80
2026-04-02,0.07,0.07,1.20,12.77,11.73,-5.54,-5.43,18871200.00,0.73
2026-04-06,0.03,0.03,1.17,6.39,5.68,-0.16,-0.15,19025765.00,0.57
2026-04-07,0.04,0.04,1.16,7.62,6.49,-1.92,-1.71,19183420.00,0.68
2026-04-08,0.06,0.06,1.18,8.40,6.72,9.48,8.07,19761105.00,0.95
2026-04-09,0.09,0.09,1.08,12.00,8.80,0.00,0.00,19039230.00,1.07
2026-04-10,0.06,0.06,1.08,14.94,10.31,-1.45,-1.06,19663365.00,1.31
2026-04-13,0.07,0.06,1.09,17.20,11.13,-2.27,-1.57,20063660.00,1.17
2026-04-14,0.05,0.05,0.98,7.58,4.68,6.54,4.23,19429935.00,1.13
2026-04-15,0.03,0.03,0.88,10.31,6.18,-1.71,-1.06,17287560.00,0.83
2026-04-16,-0.01,-0.01,0.89,8.62,5.21,0.23,0.14,16193560.00,0.86
2026-04-17,-0.05,-0.05,0.92,9.33,5.94,-1.56,-0.94,16323440.00,1.05
2026-04-20,0.01,0.01,0.90,7.71,4.84,-0.14,-0.09,16100865.00,0.81
2026-04-21,-0.02,-0.02,0.89,7.85,5.01,2.06,1.29,15930420.00,0.63
2026-04-22,-0.00,-0.00,0.90,12.08,7.74,6.31,4.03,15983845.00,0.81
2026-04-23,0.01,0.01,0.89,11.74,7.47,-0.24,-0.15,16075725.00,0.87
2026-04-24,-0.06,-0.07,0.87,19.44,13.21,6.59,4.20,16324780.00,1.13
2026-04-27,-0.01,-0.02,0.85,10.24,7.06,1.23,0.84,16453280.00,0.86
2026-04-28,-0.07,-0.07,0.82,8.76,6.46,-6.56,-4.53,16421100.00,0.98
2026-04-29,0.04,0.04,0.72,9.48,6.71,4.59,3.39,16091890.00,0.93
2026-04-30,-0.02,-0.02,0.73,11.98,8.67,3.99,2.83,15979935.00,0.79
2026-05-01,0.12,0.11,0.79,16.00,10.36,3.10,2.24,16088320.00,0.99
2026-05-04,0.14,0.13,0.90,19.70,11.17,5.89,3.81,16781950.00,1.48
2026-05-05,-0.00,-0.00,0.91,11.25,6.39,-4.77,-2.70,16713265.00,0.70
2026-05-06,0.11,0.10,0.95,20.88,10.70,3.68,2.09,16745860.00,1.15
2026-05-07,-0.05,-0.05,0.95,20.89,11.31,-5.08,-2.60,16685640.00,1.15
2026-05-08,-0.04,-0.04,0.96,11.75,6.64,-1.07,-0.58,16042865.00,0.81
2026-05-11,0.05,0.05,0.95,17.91,9.62,2.85,1.61,15573965.00,0.90
2026-05-12,-0.04,-0.04,0.95,13.36,7.46,-5.68,-3.05,15060965.00,0.78
2026-05-13,0.16,0.15,1.09,22.34,10.78,24.74,13.81,16281650.00,2.38
2026-05-14,0.07,0.06,1.10,25.98,11.75,6.11,2.95,17072925.00,1.74
2026-05-15,-0.01,-0.01,1.08,16.99,7.72,-3.54,-1.60,17358735.00,1.32
2026-05-18,-0.09,-0.10,1.15,27.99,14.00,-2.47,-1.12,17763435.00,1.19
2026-05-19,-0.01,-0.01,1.14,19.81,10.02,-8.86,-4.43,18102020.00,0.93
2026-05-20,-0.03,-0.03,1.15,13.61,7.10,6.24,3.16,18110265.00,0.72
2026-05-21,0.15,0.14,1.25,18.01,8.19,19.92,10.38,18563215.00,1.24
2026-05-22,-0.02,-0.02,1.22,11.19,5.21,-0.67,-0.30,18174220.00,0.58
2026-05-26,-0.03,-0.03,1.23,15.35,7.38,5.91,2.75,18032465.00,0.63
2026-05-27,0.00,0.00,1.19,11.33,5.44,-0.27,-0.13,17929450.00,0.78
2026-05-28,0.09,0.08,1.21,13.88,6.13,22.01,10.56,18482150.00,1.41
2026-05-29,0.02,0.02,1.19,23.20,10.04,1.52,0.67,19035440.00,1.25
2026-06-01,0.14,0.14,1.22,36.80,13.91,13.00,5.63,19455160.00,1.25
2026-06-02,-0.01,-0.01,1.16,19.09,7.33,7.59,2.87,18917515.00,0.74
2026-06-03,-0.03,-0.03,1.17,19.95,7.93,-0.37,-0.14,18905985.00,0.61
2026-06-04,0.03,0.03,1.13,29.78,11.47,-11.94,-4.74,18554670.00,0.66
2026-06-05,-0.12,-0.13,1.21,34.06,14.95,-12.81,-4.93,18638200.00,1.12
2026-06-08,-0.04,-0.04,1.21,22.70,10.41,12.59,5.53,18692140.00,0.75
2026-06-09,0.01,0.01,1.20,37.35,16.97,12.00,5.50,19124020.00,1.19
2026-06-10,-0.04,-0.04,1.20,19.62,9.27,-4.63,-2.10,19305690.00,0.80
2026-06-11,0.05,0.05,1.08,23.49,10.57,-6.30,-2.98,18082045.00,0.79
2026-06-12,0.05,0.04,1.07,20.09,8.65,12.41,5.58,17451720.00,0.98
2026-06-15,0.12,0.11,1.14,17.65,6.79,19.60,8.44,17140690.00,0.97
2026-06-16,0.02,0.02,1.08,23.95,9.03,-4.60,-1.77,16820050.00,0.87
2026-06-17,0.06,0.06,1.08,33.64,11.98,0.55,0.21,17198020.00,1.42
2026-06-18,0.02,0.02,1.07,23.22,8.10,17.29,6.15,18376095.00,1.99
2026-06-22,-0.01,-0.01,0.97,21.86,7.71,3.27,1.14,17959590.00,0.82
2026-06-23,-0.03,-0.03,0.97,44.23,16.07,-25.86,-9.12,18363490.00,1.02
