Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-08-24,0.00,0.00,0.38,0.39,3.41,0.05,0.44,471855.00,0.34
2006-08-25,0.05,0.05,0.41,0.69,5.74,0.07,0.61,537645.00,2.79
2006-08-28,-0.02,-0.02,0.42,0.47,3.99,0.03,0.25,543950.00,0.89
2006-08-29,0.02,0.02,0.42,0.30,2.50,0.08,0.68,551490.00,0.84
2006-08-30,0.03,0.03,0.36,0.57,4.60,0.00,0.00,547440.00,1.37
2006-08-31,0.01,0.01,0.36,0.26,2.08,0.04,0.32,564245.00,0.97
2006-09-01,-0.01,-0.01,0.35,0.37,2.99,0.03,0.24,579495.00,1.37
2006-09-05,0.03,0.03,0.35,0.43,3.37,0.07,0.56,605040.00,1.15
2006-09-06,-0.02,-0.02,0.36,0.30,2.39,-0.05,-0.39,599015.00,0.76
2006-09-07,-0.01,-0.01,0.36,0.31,2.50,-0.01,-0.08,588885.00,0.85
2006-09-08,0.03,0.03,0.34,0.45,3.53,0.17,1.37,565620.00,1.14
2006-09-11,-0.02,-0.02,0.32,0.34,2.71,0.00,0.00,567545.00,0.59
2006-09-12,0.03,0.03,0.33,0.64,4.97,-0.05,-0.40,565000.00,0.50
2006-09-13,0.00,0.00,0.32,0.21,1.63,0.05,0.39,560780.00,0.56
2006-09-14,0.01,0.01,0.32,0.26,2.01,-0.02,-0.16,562825.00,0.80
2006-09-15,-0.02,-0.02,0.33,0.41,3.22,0.09,0.69,557770.00,0.93
2006-09-18,0.04,0.04,0.35,0.69,5.22,-0.13,-1.02,548405.00,1.60
2006-09-19,-0.02,-0.02,0.36,0.57,4.40,0.13,0.98,570455.00,1.43
2006-09-20,-0.03,-0.03,0.37,0.67,5.32,0.03,0.23,583795.00,1.21
2006-09-21,-0.01,-0.01,0.37,0.34,2.73,0.00,0.00,599680.00,1.16
2006-09-22,-0.02,-0.02,0.38,0.54,4.42,-0.09,-0.72,615120.00,0.76
2006-09-25,0.03,0.03,0.35,0.59,4.69,-0.02,-0.16,564375.00,0.86
2006-09-26,0.01,0.01,0.34,0.33,2.61,-0.06,-0.48,558985.00,0.67
2006-09-27,0.03,0.03,0.35,0.53,4.06,0.00,0.00,559460.00,0.84
2006-09-28,-0.01,-0.01,0.34,0.25,1.93,0.07,0.54,538455.00,0.62
2006-09-29,0.00,0.00,0.33,0.47,3.63,0.07,0.54,528700.00,0.67
2006-10-02,-0.01,-0.01,0.33,0.43,3.36,0.02,0.15,517035.00,1.09
2006-10-03,0.02,0.02,0.32,0.65,5.00,-0.09,-0.70,514320.00,1.25
2006-10-04,-0.03,-0.03,0.33,0.55,4.35,0.07,0.54,525320.00,1.29
2006-10-05,0.00,0.00,0.33,0.23,1.81,0.04,0.32,520615.00,0.78
2006-10-06,0.01,0.01,0.32,0.27,2.12,-0.06,-0.47,498800.00,0.42
2006-10-09,-0.02,-0.02,0.32,0.34,2.72,0.07,0.55,496360.00,0.58
2006-10-10,0.00,0.00,0.30,0.27,2.15,0.06,0.48,495815.00,0.55
2006-10-11,-0.01,-0.01,0.30,0.41,3.31,0.00,0.00,498590.00,0.75
2006-10-12,0.04,0.04,0.33,0.55,4.28,0.11,0.89,499985.00,0.95
2006-10-13,0.01,0.01,0.33,0.14,1.08,0.10,0.78,493170.00,0.78
2006-10-16,0.01,0.01,0.31,0.22,1.67,0.06,0.46,466225.00,0.73
2006-10-17,-0.00,-0.00,0.30,0.26,1.99,-0.04,-0.30,448165.00,1.01
2006-10-18,0.01,0.01,0.28,0.12,0.90,0.13,0.99,490445.00,3.16
2006-10-19,-0.00,-0.00,0.28,0.15,1.13,0.04,0.30,478955.00,0.97
2006-10-20,0.00,0.00,0.27,0.22,1.66,0.08,0.60,485700.00,1.24
2006-10-23,0.01,0.01,0.25,0.31,2.32,0.05,0.38,493670.00,1.30
2006-10-24,0.01,0.01,0.25,0.35,2.60,0.06,0.45,498055.00,0.93
2006-10-25,-0.03,-0.03,0.25,0.61,4.66,0.04,0.30,526155.00,1.97
2006-10-26,0.21,0.19,0.78,1.75,11.03,1.28,9.77,785100.00,7.02
2006-10-27,0.02,0.02,0.78,1.04,6.45,-0.03,-0.19,835990.00,1.64
2006-10-30,-0.00,-0.00,0.78,0.29,1.81,0.17,1.05,846810.00,0.92
2006-10-31,0.00,0.00,0.78,0.43,2.67,0.16,1.00,854550.00,0.93
2006-11-01,-0.01,-0.01,0.77,0.39,2.46,0.07,0.44,856970.00,0.85
2006-11-02,0.00,0.00,0.77,0.23,1.45,-0.04,-0.25,864590.00,0.65
2006-11-03,0.01,0.01,0.77,0.55,3.42,0.26,1.64,889240.00,0.79
2006-11-06,0.03,0.03,0.77,0.60,3.62,0.29,1.81,924480.00,1.07
2006-11-07,0.04,0.03,0.77,0.58,3.38,0.03,0.18,947540.00,0.77
2006-11-08,-0.02,-0.02,0.77,0.68,4.04,-0.23,-1.34,1035185.00,2.05
2006-11-09,0.02,0.02,0.77,0.40,2.33,0.08,0.48,1045830.00,0.66
2006-11-10,0.00,0.00,0.77,0.31,1.80,0.05,0.29,1053100.00,0.50
2006-11-13,0.01,0.01,0.77,0.37,2.12,0.07,0.41,1060685.00,0.46
2006-11-14,0.02,0.02,0.77,0.41,2.30,0.08,0.46,1069805.00,0.59
2006-11-15,0.03,0.03,0.77,0.66,3.58,0.07,0.39,1017060.00,0.49
2006-11-16,0.02,0.02,0.77,0.40,2.13,0.04,0.22,1044810.00,0.97
2006-11-17,0.00,0.00,0.77,0.43,2.29,-0.05,-0.27,1043840.00,0.56
2006-11-20,0.01,0.01,0.77,0.49,2.58,0.06,0.32,1069070.00,1.07
2006-11-21,-0.01,-0.01,0.77,0.78,4.16,0.12,0.63,1077890.00,0.59
2006-11-22,-0.01,-0.01,0.76,0.36,1.93,0.14,0.75,1054065.00,0.53
2006-11-24,-0.01,-0.01,0.26,0.44,2.39,-0.05,-0.27,787430.00,0.23
2006-11-27,-0.01,-0.01,0.27,0.25,1.37,0.02,0.11,746435.00,0.74
2006-11-28,0.03,0.03,0.28,0.90,4.78,-0.12,-0.66,743440.00,0.97
2006-11-29,0.01,0.01,0.28,0.58,3.05,-0.13,-0.69,743510.00,1.07
2006-11-30,-0.02,-0.02,0.28,0.42,2.24,0.08,0.42,739570.00,0.87
2006-12-01,-0.01,-0.01,0.29,0.47,2.54,-0.02,-0.11,744510.00,0.88
2006-12-04,0.01,0.01,0.29,0.26,1.40,0.13,0.70,748065.00,1.03
2006-12-05,0.01,0.01,0.27,0.50,2.65,0.20,1.07,720510.00,0.61
2006-12-06,0.01,0.01,0.25,0.27,1.42,-0.01,-0.05,707085.00,0.66
2006-12-07,0.01,0.01,0.23,0.37,1.93,-0.02,-0.11,637250.00,1.14
2006-12-08,-0.01,-0.01,0.23,0.47,2.46,0.00,0.00,644530.00,1.30
2006-12-11,0.00,0.00,0.23,0.25,1.31,-0.04,-0.21,664250.00,1.39
2006-12-12,-0.01,-0.01,0.23,0.58,3.05,0.01,0.05,661870.00,0.67
2006-12-13,0.01,0.01,0.22,0.30,1.56,0.18,0.95,655250.00,0.77
2006-12-14,0.00,0.00,0.19,0.54,2.80,0.08,0.42,646225.00,0.49
2006-12-15,-0.01,-0.01,0.19,0.39,2.04,0.04,0.21,621435.00,0.84
2006-12-18,-0.01,-0.01,0.19,0.60,3.17,0.15,0.78,612960.00,0.68
2006-12-19,0.01,0.01,0.19,0.43,2.24,-0.11,-0.58,579870.00,0.84
2006-12-20,0.02,0.02,0.20,0.50,2.56,0.02,0.10,575935.00,0.97
2006-12-21,-0.00,-0.00,0.19,0.53,2.73,0.12,0.61,569945.00,0.77
2006-12-22,0.00,0.00,0.19,0.28,1.44,0.12,0.62,578750.00,0.61
2006-12-26,0.01,0.01,0.18,0.26,1.32,0.09,0.46,565000.00,0.49
2006-12-27,0.01,0.01,0.15,0.26,1.31,0.14,0.71,541325.00,0.45
2006-12-28,0.00,0.00,0.15,0.31,1.56,-0.10,-0.51,515000.00,0.53
2006-12-29,-0.00,-0.00,0.13,0.26,1.31,0.03,0.15,501035.00,0.73
2007-01-03,0.00,0.00,0.12,0.68,3.43,0.10,0.51,525685.00,2.19
2007-01-04,0.02,0.02,0.13,1.01,5.01,-0.07,-0.35,547025.00,2.19
2007-01-05,0.02,0.02,0.14,0.58,2.82,0.01,0.05,581565.00,1.95
2007-01-08,0.02,0.02,0.15,0.74,3.52,0.11,0.53,611525.00,1.74
2007-01-09,0.03,0.03,0.18,0.70,3.23,0.11,0.52,616620.00,1.35
2007-01-10,0.00,0.00,0.18,0.29,1.33,-0.19,-0.88,609315.00,1.13
2007-01-11,0.00,0.00,0.18,1.06,4.87,-0.41,-1.89,609415.00,1.52
2007-01-12,0.01,0.01,0.17,0.86,3.92,0.00,0.00,617865.00,0.99
2007-01-16,0.01,0.01,0.17,0.39,1.77,0.04,0.18,615790.00,0.75
2007-01-17,-0.00,-0.00,0.17,0.42,1.91,-0.03,-0.14,627445.00,0.88
2007-01-18,-0.02,-0.02,0.19,0.49,2.27,-0.03,-0.14,622005.00,0.66
2007-01-19,0.02,0.02,0.19,0.66,3.01,-0.06,-0.28,634655.00,1.05
2007-01-22,-0.03,-0.03,0.22,0.86,4.02,0.06,0.27,647405.00,1.14
2007-01-23,0.01,0.01,0.21,0.69,3.20,-0.22,-1.03,643100.00,0.74
2007-01-24,0.02,0.02,0.22,0.43,1.95,0.18,0.83,636755.00,0.49
2007-01-25,-0.01,-0.01,0.22,0.67,3.07,0.10,0.45,645095.00,0.81
2007-01-26,0.00,0.00,0.22,0.92,4.21,0.11,0.50,678860.00,1.40
2007-01-29,-0.00,-0.00,0.22,0.43,1.97,-0.10,-0.46,707740.00,1.16
2007-01-30,0.00,0.00,0.22,0.27,1.23,0.08,0.37,708380.00,0.40
2007-01-31,0.02,0.02,0.22,0.64,2.86,0.07,0.32,715830.00,0.72
2007-02-01,0.02,0.02,0.23,0.41,1.80,0.20,0.90,701025.00,1.22
2007-02-02,-0.01,-0.01,0.23,0.39,1.72,0.09,0.39,659775.00,0.57
2007-02-05,0.01,0.01,0.23,0.68,2.97,0.11,0.48,633905.00,0.97
2007-02-06,-0.01,-0.01,0.22,0.46,2.02,0.15,0.66,615820.00,1.14
2007-02-07,-0.02,-0.02,0.21,0.90,4.02,-0.10,-0.44,661230.00,2.63
2007-02-08,0.24,0.21,0.87,2.20,7.93,3.78,16.89,816310.00,4.64
2007-02-09,-0.02,-0.02,0.88,0.88,3.25,0.05,0.18,823440.00,1.30
2007-02-12,-0.02,-0.02,0.89,1.11,4.20,-0.14,-0.52,838045.00,1.08
2007-02-13,0.02,0.02,0.89,0.55,2.05,0.23,0.87,847485.00,0.77
2007-02-14,0.01,0.01,0.88,1.00,3.69,0.17,0.63,846795.00,0.63
2007-02-15,-0.01,-0.01,0.88,0.68,2.53,0.02,0.07,860580.00,0.80
2007-02-16,-0.01,-0.01,0.88,0.81,3.03,0.00,0.00,847400.00,0.48
2007-02-20,0.05,0.05,0.88,1.33,4.76,-0.02,-0.07,845120.00,0.82
2007-02-21,-0.01,-0.01,0.88,0.42,1.51,0.02,0.07,850240.00,0.68
2007-02-22,0.00,0.00,0.88,0.93,3.35,-0.01,-0.04,854705.00,0.47
2007-02-23,-0.01,-0.01,0.88,0.71,2.57,0.02,0.07,843660.00,0.36
2007-02-26,-0.01,-0.01,0.89,1.10,4.04,0.14,0.51,819515.00,0.57
2007-02-27,-0.04,-0.04,0.91,1.83,7.00,-0.41,-1.50,822800.00,1.08
2007-02-28,-0.00,-0.00,0.91,0.68,2.61,-0.02,-0.08,833490.00,0.60
2007-03-01,0.11,0.10,0.97,4.02,13.90,-0.15,-0.57,926915.00,2.57
2007-03-02,-0.03,-0.03,0.98,0.81,2.87,-0.13,-0.45,956725.00,1.52
2007-03-05,0.01,0.01,0.98,1.13,3.96,0.04,0.14,1004375.00,1.32
2007-03-06,0.03,0.03,0.98,0.95,3.23,0.38,1.33,1056125.00,1.56
2007-03-07,0.01,0.01,0.98,1.04,3.49,0.18,0.61,1100020.00,1.44
2007-03-08,0.00,0.00,0.97,1.11,3.70,0.48,1.61,1070370.00,1.07
2007-03-09,0.01,0.01,0.50,0.81,2.68,0.38,1.27,918220.00,0.81
2007-03-12,-0.01,-0.01,0.50,0.85,2.84,0.06,0.20,912630.00,1.05
2007-03-13,-0.04,-0.04,0.51,1.29,4.49,-0.07,-0.23,906570.00,0.86
2007-03-14,-0.00,-0.00,0.51,1.01,3.52,0.05,0.17,919150.00,0.98
2007-03-15,0.02,0.02,0.51,0.80,2.72,0.09,0.31,926445.00,0.74
2007-03-16,0.00,0.00,0.51,0.51,1.74,-0.01,-0.03,926055.00,0.74
2007-03-19,0.02,0.02,0.51,0.50,1.67,0.39,1.33,936570.00,0.66
2007-03-20,-0.04,-0.04,0.51,1.39,4.83,-1.57,-5.24,969090.00,1.39
2007-03-21,0.01,0.01,0.51,0.62,2.13,0.00,0.00,982455.00,0.86
2007-03-22,0.01,0.01,0.51,0.62,2.11,0.13,0.45,1012120.00,0.98
2007-03-23,-0.00,-0.00,0.51,0.89,3.03,0.02,0.07,1042090.00,0.86
2007-03-26,-0.01,-0.01,0.51,0.64,2.19,0.16,0.54,1046225.00,0.53
2007-03-27,0.00,0.00,0.48,0.44,1.50,0.00,0.00,1042280.00,0.78
2007-03-28,0.02,0.02,0.48,0.82,2.74,-0.03,-0.10,1061265.00,0.83
2007-03-29,0.03,0.03,0.32,1.81,5.85,0.15,0.50,1027820.00,1.67
2007-03-30,-0.02,-0.02,0.31,0.70,2.30,-0.52,-1.68,1103460.00,2.69
2007-04-02,0.01,0.01,0.31,0.68,2.21,0.24,0.79,1089145.00,0.95
2007-04-03,0.03,0.03,0.31,1.10,3.47,0.22,0.72,1067270.00,1.14
2007-04-04,0.02,0.02,0.31,0.75,2.32,0.10,0.32,1035930.00,0.92
2007-04-05,0.02,0.02,0.32,0.83,2.53,0.60,1.86,1023585.00,0.88
2007-04-09,-0.01,-0.01,0.32,1.27,3.93,0.44,1.34,1024920.00,0.76
2007-04-10,-0.02,-0.02,0.33,0.85,2.68,0.01,0.03,1022915.00,0.89
2007-04-11,0.01,0.01,0.29,1.15,3.59,-0.03,-0.09,1043375.00,1.14
2007-04-12,0.02,0.02,0.29,1.05,3.22,-0.14,-0.44,1030375.00,0.62
2007-04-13,0.01,0.01,0.29,0.82,2.48,-0.05,-0.15,1038730.00,0.82
2007-04-16,-0.01,-0.01,0.29,0.48,1.47,0.04,0.12,1032400.00,0.54
2007-04-17,-0.03,-0.03,0.31,1.17,3.68,-0.05,-0.15,1051745.00,0.95
2007-04-18,-0.01,-0.01,0.27,0.75,2.37,-0.07,-0.22,1025815.00,0.81
2007-04-19,0.01,0.01,0.27,0.70,2.19,0.05,0.16,1031105.00,0.92
2007-04-20,0.01,0.01,0.27,0.59,1.82,0.29,0.91,1027050.00,0.89
2007-04-23,0.00,0.00,0.27,0.86,2.66,-0.13,-0.40,1022550.00,0.79
2007-04-24,0.00,0.00,0.27,0.52,1.60,-0.06,-0.19,1019915.00,0.49
2007-04-25,0.00,0.00,0.27,0.54,1.66,0.11,0.34,1007745.00,0.56
2007-04-26,-0.01,-0.01,0.27,0.58,1.79,0.05,0.15,1000200.00,0.73
2007-04-27,-0.00,-0.00,0.25,0.19,0.59,0.03,0.09,934045.00,0.42
2007-04-30,-0.03,-0.03,0.27,1.24,3.97,-0.13,-0.40,836065.00,1.20
2007-05-01,0.01,0.01,0.27,0.64,2.02,0.00,0.00,818440.00,0.84
2007-05-02,-0.01,-0.01,0.24,0.51,1.62,0.00,0.00,789610.00,0.80
2007-05-03,0.01,0.01,0.24,1.22,3.84,-0.10,-0.32,778920.00,0.95
2007-05-04,0.01,0.01,0.23,0.68,2.11,-0.02,-0.06,759075.00,0.66
2007-05-07,-0.00,-0.00,0.23,0.78,2.43,0.12,0.37,753440.00,0.88
2007-05-08,-0.02,-0.02,0.23,1.00,3.19,-0.04,-0.12,743525.00,0.96
2007-05-09,0.01,0.01,0.23,1.01,3.20,-0.08,-0.26,773795.00,2.32
2007-05-10,-0.01,-0.01,0.23,0.80,2.57,0.29,0.92,827175.00,2.07
2007-05-11,0.00,0.00,0.22,0.64,2.05,0.32,1.03,820710.00,0.88
2007-05-14,-0.10,-0.10,0.40,2.73,9.67,-0.79,-2.53,985670.00,3.91
2007-05-15,0.01,0.01,0.39,0.97,3.41,0.47,1.67,1028590.00,1.81
2007-05-16,-0.02,-0.02,0.40,1.50,5.40,-0.02,-0.07,1073040.00,1.60
2007-05-17,0.00,0.00,0.39,0.63,2.27,-0.16,-0.58,1070440.00,0.84
2007-05-18,0.03,0.03,0.41,1.07,3.75,0.02,0.07,1067040.00,0.79
2007-05-21,0.01,0.01,0.41,0.39,1.35,0.04,0.14,1055095.00,0.54
2007-05-22,-0.02,-0.02,0.41,0.51,1.79,-0.28,-0.97,1052865.00,0.43
2007-05-23,-0.01,-0.01,0.41,0.67,2.38,0.09,0.32,1062100.00,0.71
2007-05-24,-0.02,-0.02,0.42,0.86,3.13,-0.06,-0.21,1078280.00,0.97
2007-05-25,-0.01,-0.01,0.41,0.51,1.88,0.00,0.00,1088160.00,0.54
2007-05-29,0.01,0.01,0.41,0.63,2.30,0.16,0.59,1103310.00,1.19
2007-05-30,0.03,0.03,0.42,1.36,4.81,-0.14,-0.51,1111705.00,0.77
2007-05-31,0.03,0.03,0.44,0.62,2.13,0.38,1.34,1124885.00,0.80
2007-06-01,0.02,0.02,0.45,0.90,3.03,0.44,1.51,1136050.00,0.85
2007-06-04,-0.02,-0.02,0.45,1.05,3.60,0.01,0.03,1155715.00,0.77
2007-06-05,-0.01,-0.01,0.45,0.80,2.76,0.00,0.00,1145535.00,0.40
2007-06-06,-0.01,-0.01,0.44,0.50,1.74,-0.21,-0.73,1138615.00,0.51
2007-06-07,-0.03,-0.04,0.45,0.99,3.57,-0.12,-0.42,1085305.00,0.67
2007-06-08,0.00,0.00,0.45,0.83,2.99,-0.12,-0.43,1029570.00,0.58
2007-06-11,-0.00,-0.00,0.45,0.49,1.77,0.03,0.11,1020425.00,0.53
2007-06-12,-0.02,-0.02,0.30,0.63,2.31,-0.12,-0.43,857970.00,0.71
2007-06-13,0.02,0.02,0.31,0.71,2.56,0.25,0.92,791400.00,0.67
2007-06-14,-0.00,-0.00,0.30,0.62,2.24,0.06,0.22,735075.00,0.80
2007-06-15,-0.01,-0.01,0.30,0.82,2.98,0.34,1.23,716505.00,0.73
2007-06-18,-0.03,-0.03,0.30,1.02,3.82,0.13,0.47,712075.00,1.06
2007-06-19,0.00,0.00,0.29,0.55,2.06,-0.02,-0.07,728190.00,1.23
2007-06-20,-0.01,-0.01,0.29,0.72,2.71,-0.02,-0.07,733800.00,0.77
2007-06-21,0.02,0.02,0.30,0.98,3.62,-0.08,-0.30,736105.00,1.08
2007-06-22,-0.04,-0.04,0.32,1.11,4.28,-0.12,-0.44,750780.00,1.79
2007-06-25,-0.03,-0.03,0.34,1.00,3.98,-0.02,-0.08,784940.00,1.62
2007-06-26,0.04,0.04,0.37,1.11,4.26,0.23,0.92,813785.00,2.32
2007-06-27,0.02,0.02,0.36,0.83,3.11,-0.18,-0.69,812960.00,1.03
2007-06-28,0.01,0.01,0.34,0.82,3.03,-0.07,-0.26,812515.00,1.10
2007-06-29,-0.01,-0.01,0.33,0.56,2.08,0.04,0.15,812005.00,1.17
2007-07-02,0.01,0.01,0.33,0.45,1.66,0.09,0.33,804825.00,0.93
2007-07-03,0.01,0.01,0.33,0.62,2.27,-0.03,-0.11,795290.00,0.34
2007-07-05,0.00,0.00,0.33,0.51,1.87,0.02,0.07,792725.00,0.67
2007-07-06,0.01,0.01,0.31,0.44,1.60,0.14,0.51,773425.00,0.45
2007-07-09,-0.03,-0.03,0.32,0.89,3.32,0.08,0.29,772280.00,0.74
2007-07-10,-0.02,-0.02,0.33,0.67,2.54,-0.07,-0.26,797265.00,1.30
2007-07-11,0.01,0.01,0.33,0.57,2.14,-0.01,-0.04,799835.00,0.82
2007-07-12,0.04,0.04,0.35,0.95,3.44,0.12,0.45,814940.00,1.02
2007-07-13,-0.01,-0.01,0.35,0.76,2.79,-0.19,-0.69,809225.00,0.59
2007-07-16,-0.03,-0.03,0.37,1.17,4.44,-0.19,-0.70,821050.00,0.93
2007-07-17,-0.01,-0.01,0.35,0.38,1.45,0.16,0.61,808570.00,0.63
2007-07-18,0.01,0.01,0.36,0.75,2.82,-0.11,-0.42,792990.00,0.73
2007-07-19,-0.01,-0.01,0.36,0.82,3.11,-0.03,-0.11,796805.00,0.81
2007-07-20,-0.03,-0.03,0.36,1.21,4.73,-0.06,-0.23,795250.00,0.96
2007-07-23,0.01,0.01,0.33,0.63,2.44,0.34,1.33,749295.00,0.57
2007-07-24,-0.03,-0.03,0.33,0.88,3.54,-0.27,-1.05,714000.00,0.79
2007-07-25,-0.00,-0.00,0.30,0.88,3.54,0.08,0.32,655090.00,1.08
2007-07-26,-0.04,-0.04,0.31,0.91,3.81,-0.39,-1.57,666315.00,1.60
2007-07-27,0.01,0.01,0.31,1.01,4.20,-0.21,-0.88,677460.00,1.64
2007-07-30,0.01,0.01,0.31,1.48,6.11,-0.33,-1.37,704450.00,2.12
2007-07-31,0.00,0.00,0.31,0.44,1.81,0.20,0.83,701110.00,0.98
2007-08-01,0.02,0.02,0.32,0.89,3.59,-0.13,-0.53,736265.00,1.32
2007-08-02,0.05,0.05,0.37,1.24,4.79,0.02,0.08,773095.00,1.64
2007-08-03,-0.05,-0.06,0.41,1.42,5.79,-0.07,-0.27,807665.00,1.28
2007-08-06,0.02,0.02,0.41,0.82,3.27,0.07,0.29,844670.00,1.55
2007-08-07,0.12,0.11,0.60,1.86,6.63,2.48,9.90,909135.00,2.56
2007-08-08,-0.03,-0.04,0.61,3.10,11.44,0.14,0.50,947815.00,1.51
2007-08-09,-0.05,-0.05,0.62,2.06,8.01,-1.60,-5.90,1011055.00,2.07
2007-08-10,0.08,0.08,0.68,2.97,10.71,-0.30,-1.17,1054875.00,1.28
2007-08-13,0.02,0.02,0.67,0.79,2.80,0.15,0.54,1066525.00,0.93
2007-08-14,-0.02,-0.02,0.68,1.55,5.62,-0.05,-0.18,1091215.00,0.92
2007-08-15,-0.06,-0.06,0.71,1.95,7.53,-0.15,-0.54,1087675.00,0.47
2007-08-16,-0.03,-0.03,0.72,1.01,4.01,-0.15,-0.58,1116955.00,1.10
2007-08-17,0.03,0.03,0.72,1.25,4.80,0.76,3.01,1113860.00,0.63
2007-08-20,-0.03,-0.04,0.73,1.26,5.01,0.06,0.23,1129385.00,0.65
2007-08-21,-0.00,-0.00,0.72,0.69,2.76,-0.21,-0.84,1122255.00,0.38
2007-08-22,0.03,0.03,0.73,0.93,3.60,0.19,0.76,1120030.00,0.59
2007-08-23,0.03,0.03,0.72,0.87,3.28,0.28,1.08,1108245.00,0.75
2007-08-24,0.01,0.01,0.72,0.73,2.71,-0.09,-0.34,1070810.00,0.34
2007-08-27,-0.03,-0.03,0.73,0.99,3.79,-0.14,-0.52,1011315.00,0.30
2007-08-28,-0.04,-0.04,0.75,1.06,4.23,-0.23,-0.88,994600.00,0.35
2007-08-29,-0.03,-0.03,0.75,1.19,4.90,0.28,1.12,989905.00,0.89
2007-08-30,0.00,0.00,0.73,0.52,2.14,-0.19,-0.78,992230.00,1.32
2007-08-31,-0.00,-0.00,0.71,0.54,2.23,0.07,0.29,954835.00,0.30
2007-09-04,-0.04,-0.04,0.71,1.09,4.66,-0.12,-0.50,958800.00,1.45
2007-09-05,-0.03,-0.03,0.55,0.87,3.85,-0.24,-1.03,897680.00,1.23
2007-09-06,-0.01,-0.01,0.54,1.04,4.63,-0.01,-0.04,872520.00,1.06
2007-09-07,-0.04,-0.05,0.54,0.97,4.52,-0.40,-1.78,818695.00,1.24
2007-09-10,-0.05,-0.05,0.45,1.62,7.93,0.05,0.23,835525.00,2.02
2007-09-11,0.00,0.00,0.44,0.50,2.44,0.06,0.29,843040.00,1.36
2007-09-12,-0.01,-0.01,0.44,0.36,1.78,-0.11,-0.54,841990.00,1.16
2007-09-13,-0.01,-0.01,0.40,0.46,2.31,0.06,0.30,858605.00,0.98
2007-09-14,0.01,0.01,0.41,1.26,6.28,-0.16,-0.80,955605.00,3.32
2007-09-17,-0.03,-0.03,0.38,0.95,4.89,-0.18,-0.90,970895.00,1.04
2007-09-18,-0.01,-0.01,0.37,0.69,3.60,0.03,0.15,1002420.00,1.36
2007-09-19,0.04,0.04,0.42,1.01,5.07,0.24,1.25,1064465.00,1.56
2007-09-20,0.01,0.01,0.39,0.59,2.93,-0.11,-0.55,1077080.00,0.85
2007-09-21,-0.00,-0.00,0.37,0.52,2.60,0.15,0.75,1089255.00,0.98
2007-09-24,-0.01,-0.01,0.35,0.54,2.73,0.00,0.00,1108645.00,0.68
2007-09-25,0.00,0.00,0.35,0.41,2.08,-0.11,-0.56,1121320.00,0.50
2007-09-26,-0.00,-0.00,0.34,0.49,2.49,0.13,0.66,1131490.00,0.49
2007-09-27,0.01,0.01,0.34,0.35,1.76,0.13,0.66,1142245.00,0.96
2007-09-28,-0.00,-0.00,0.34,0.33,1.66,-0.05,-0.25,1116570.00,0.71
2007-10-01,0.07,0.07,0.44,1.46,6.88,0.31,1.56,1170420.00,1.17
2007-10-02,0.01,0.01,0.43,0.39,1.83,-0.02,-0.09,1141340.00,0.71
2007-10-03,-0.03,-0.03,0.43,0.76,3.67,-0.26,-1.22,1154900.00,1.19
2007-10-04,-0.01,-0.01,0.43,0.38,1.85,0.00,0.00,1154235.00,0.79
2007-10-05,0.00,0.00,0.40,0.42,2.03,0.09,0.44,1157480.00,0.94
2007-10-08,0.01,0.01,0.36,0.40,1.92,-0.14,-0.68,1109490.00,0.66
2007-10-09,0.02,0.02,0.36,0.44,2.07,-0.03,-0.14,1082440.00,0.56
2007-10-10,0.01,0.01,0.36,0.47,2.18,-0.13,-0.61,1072615.00,0.73
2007-10-11,-0.01,-0.01,0.36,1.19,5.61,0.15,0.70,1090055.00,1.09
2007-10-12,0.02,0.02,0.36,0.69,3.19,-0.06,-0.28,960490.00,0.60
2007-10-15,0.00,0.00,0.34,0.19,0.88,-0.03,-0.14,941540.00,0.67
2007-10-16,0.00,0.00,0.33,0.49,2.25,-0.10,-0.46,904075.00,0.68
2007-10-17,0.02,0.02,0.31,0.66,2.97,0.11,0.51,877625.00,1.29
2007-10-18,0.02,0.02,0.32,0.86,3.79,-0.17,-0.77,864205.00,0.75
2007-10-19,-0.02,-0.02,0.33,0.61,2.75,-0.06,-0.26,865530.00,1.27
2007-10-22,-0.02,-0.02,0.33,0.83,3.81,-0.32,-1.44,868590.00,0.94
2007-10-23,0.01,0.01,0.33,0.67,3.04,0.25,1.15,886595.00,1.03
2007-10-24,0.01,0.01,0.33,0.77,3.48,-0.13,-0.59,906590.00,1.05
2007-10-25,-0.03,-0.03,0.35,0.80,3.72,-0.17,-0.77,894890.00,0.96
2007-10-26,-0.00,-0.00,0.35,0.47,2.19,0.15,0.70,876445.00,0.49
2007-10-29,-0.05,-0.06,0.32,2.00,9.84,0.03,0.14,878175.00,1.59
2007-10-30,-0.02,-0.02,0.32,0.74,3.70,-0.36,-1.77,889850.00,1.17
2007-10-31,0.03,0.03,0.33,0.97,4.70,0.05,0.25,851210.00,0.71
2007-11-01,-0.04,-0.05,0.37,0.98,4.96,-0.25,-1.21,850985.00,1.07
2007-11-02,0.02,0.02,0.38,0.93,4.61,0.17,0.86,849025.00,1.23
2007-11-05,-0.05,-0.05,0.41,1.00,5.21,-0.29,-1.44,851575.00,0.91
