Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-01,-0.03,-0.03,0.31,0.62,2.49,-0.18,-0.70,43570.00,1.80
2013-05-02,0.02,0.02,0.32,0.79,3.10,0.08,0.32,44700.00,1.48
2013-05-03,0.00,0.00,0.32,0.48,1.87,0.32,1.26,48045.00,1.73
2013-05-06,0.01,0.01,0.32,0.52,2.00,0.06,0.23,48100.00,0.94
2013-05-07,0.02,0.02,0.32,0.60,2.27,-0.03,-0.12,46635.00,0.48
2013-05-08,-0.01,-0.01,0.32,0.32,1.22,-0.02,-0.08,43205.00,0.52
2013-05-09,-0.00,-0.00,0.32,0.30,1.15,-0.08,-0.30,43755.00,0.67
2013-05-10,0.00,0.00,0.32,0.50,1.91,0.10,0.38,42305.00,0.56
2013-05-13,-0.00,-0.00,0.28,0.36,1.38,-0.26,-1.00,38960.00,0.26
2013-05-14,0.02,0.02,0.28,0.57,2.14,0.02,0.08,38805.00,0.81
2013-05-15,0.01,0.01,0.25,0.65,2.43,-0.11,-0.41,37820.00,0.72
2013-05-16,0.00,0.00,0.25,0.31,1.16,0.07,0.26,37310.00,0.54
2013-05-17,0.01,0.01,0.25,0.70,2.58,-0.25,-0.93,38960.00,1.54
2013-05-20,0.00,0.00,0.25,0.49,1.81,-0.07,-0.26,39060.00,0.87
2013-05-21,0.00,0.00,0.20,0.34,1.25,0.08,0.29,38295.00,0.95
2013-05-22,-0.01,-0.01,0.20,1.05,3.92,-0.05,-0.18,38960.00,1.08
2013-05-23,-0.01,-0.01,0.20,0.38,1.44,-0.42,-1.57,37740.00,0.84
2013-05-24,0.01,0.01,0.20,0.52,1.94,-0.09,-0.34,36640.00,0.56
2013-05-28,0.01,0.01,0.20,1.40,5.17,0.45,1.68,37730.00,0.96
2013-05-29,-0.01,-0.01,0.21,0.21,0.78,-0.17,-0.63,37110.00,0.57
2013-05-30,0.00,0.00,0.17,0.47,1.75,-0.03,-0.11,34770.00,0.91
2013-05-31,-0.01,-0.01,0.16,0.25,0.94,-0.21,-0.78,34395.00,1.70
2013-06-03,0.01,0.01,0.16,0.55,2.06,0.10,0.38,34180.00,2.31
2013-06-04,-0.00,-0.00,0.16,0.69,2.59,0.11,0.41,33950.00,1.20
2013-06-05,-0.01,-0.01,0.15,0.37,1.40,0.05,0.19,33850.00,0.60
2013-06-06,0.00,0.00,0.14,0.52,1.97,-0.06,-0.23,33930.00,0.71
2013-06-07,-0.00,-0.00,0.14,0.66,2.50,0.25,0.95,34020.00,0.91
2013-06-10,0.01,0.01,0.14,0.48,1.80,0.04,0.15,34745.00,1.10
2013-06-11,-0.02,-0.02,0.16,0.53,2.03,-0.36,-1.35,35415.00,0.67
2013-06-12,-0.00,-0.00,0.14,0.21,0.80,0.13,0.50,35725.00,1.06
2013-06-13,0.01,0.01,0.14,0.38,1.45,-0.10,-0.38,35375.00,0.57
2013-06-14,-0.01,-0.01,0.14,0.30,1.15,-0.08,-0.30,36725.00,1.28
2013-06-17,0.01,0.01,0.14,0.31,1.19,0.18,0.69,34400.00,0.39
2013-06-18,0.01,0.01,0.15,0.36,1.36,0.01,0.04,34100.00,0.82
2013-06-19,-0.01,-0.01,0.15,0.27,1.03,-0.18,-0.68,33315.00,0.62
2013-06-20,-0.01,-0.01,0.14,1.01,3.88,-0.36,-1.37,32570.00,0.84
2013-06-21,-0.00,-0.00,0.14,0.33,1.27,0.05,0.19,38385.00,3.86
2013-06-24,-0.01,-0.01,0.13,0.48,1.87,-0.27,-1.04,39610.00,1.13
2013-06-25,0.02,0.02,0.14,1.07,4.09,0.34,1.32,39695.00,0.95
2013-06-26,-0.02,-0.02,0.15,0.74,2.88,0.19,0.73,39445.00,0.41
2013-06-27,0.02,0.02,0.17,0.63,2.41,0.23,0.90,39165.00,0.67
2013-06-28,-0.00,-0.00,0.16,0.48,1.84,-0.13,-0.50,40805.00,2.24
2013-07-01,0.03,0.03,0.19,0.86,3.20,0.00,0.00,38840.00,1.02
2013-07-02,0.01,0.01,0.20,0.88,3.24,-0.25,-0.93,37895.00,0.58
2013-07-03,0.01,0.01,0.19,0.35,1.28,-0.20,-0.74,37350.00,0.25
2013-07-05,0.03,0.03,0.22,0.55,1.95,0.38,1.39,37385.00,0.67
2013-07-08,0.00,0.00,0.22,0.28,0.99,0.01,0.04,37785.00,1.03
2013-07-09,0.01,0.01,0.22,0.38,1.34,0.10,0.35,37545.00,0.89
2013-07-10,-0.00,-0.00,0.20,0.45,1.59,-0.10,-0.35,38205.00,0.96
2013-07-11,-0.01,-0.01,0.20,0.61,2.17,0.32,1.13,38115.00,0.94
2013-07-12,0.00,0.00,0.20,0.53,1.87,-0.04,-0.14,38355.00,0.65
2013-07-15,0.02,0.02,0.20,0.51,1.77,0.06,0.21,37255.00,0.67
2013-07-16,0.01,0.01,0.20,0.92,3.17,0.17,0.59,38060.00,0.78
2013-07-17,-0.00,-0.00,0.20,0.53,1.83,0.11,0.38,37715.00,0.56
2013-07-18,0.01,0.01,0.20,1.07,3.65,0.74,2.56,37655.00,0.52
2013-07-19,0.00,0.00,0.20,0.85,2.89,-0.17,-0.58,37215.00,0.49
2013-07-22,0.02,0.02,0.20,0.75,2.51,-0.20,-0.68,30525.00,0.47
2013-07-23,0.00,0.00,0.19,0.79,2.64,0.05,0.17,29195.00,0.63
2013-07-24,0.03,0.03,0.20,1.28,4.16,0.23,0.77,28670.00,0.96
2013-07-25,0.01,0.01,0.17,0.99,3.17,-0.13,-0.42,31045.00,2.06
2013-07-26,-0.02,-0.02,0.20,1.32,4.33,-0.27,-0.87,32405.00,1.64
2013-07-29,-0.01,-0.01,0.22,0.82,2.73,0.03,0.10,29045.00,0.83
2013-07-30,0.00,0.00,0.20,0.43,1.43,0.06,0.20,28500.00,1.00
2013-07-31,-0.01,-0.01,0.20,0.51,1.70,0.11,0.37,29125.00,1.18
2013-08-01,0.01,0.01,0.20,0.65,2.15,-0.06,-0.20,30075.00,0.94
2013-08-02,-0.00,-0.00,0.18,0.49,1.63,-0.20,-0.66,30030.00,0.80
2013-08-05,0.01,0.01,0.19,0.45,1.48,-0.12,-0.40,29755.00,1.13
2013-08-06,-0.01,-0.01,0.19,0.44,1.47,-0.02,-0.07,29220.00,0.78
2013-08-07,-0.00,-0.00,0.19,0.93,3.11,0.38,1.27,28470.00,0.77
2013-08-08,0.01,0.01,0.19,0.41,1.35,0.25,0.83,27910.00,0.89
2013-08-09,-0.01,-0.01,0.21,0.38,1.27,-0.18,-0.59,27440.00,0.57
2013-08-12,0.01,0.01,0.20,0.73,2.41,-0.04,-0.13,27035.00,0.63
2013-08-13,0.00,0.00,0.20,0.42,1.39,0.10,0.33,26285.00,0.56
2013-08-14,-0.00,-0.00,0.20,0.94,3.11,-0.07,-0.23,26205.00,0.74
2013-08-15,-0.01,-0.01,0.20,0.56,1.87,-0.25,-0.83,27350.00,1.55
2013-08-16,-0.00,-0.00,0.20,0.64,2.14,-0.25,-0.83,27875.00,1.04
2013-08-19,-0.01,-0.01,0.19,0.53,1.79,-0.11,-0.37,28215.00,0.75
2013-08-20,0.01,0.01,0.20,0.63,2.09,-0.03,-0.10,28055.00,0.54
2013-08-21,-0.01,-0.01,0.17,0.65,2.17,-0.25,-0.83,28880.00,1.52
2013-08-22,0.00,0.00,0.16,0.60,2.00,0.17,0.57,27100.00,1.04
2013-08-23,-0.01,-0.01,0.14,0.38,1.28,-0.16,-0.53,25620.00,0.93
2013-08-26,-0.01,-0.01,0.14,0.55,1.87,0.12,0.40,25115.00,0.56
2013-08-27,-0.04,-0.04,0.19,0.92,3.24,-0.44,-1.49,24840.00,0.93
2013-08-28,0.00,0.00,0.19,0.38,1.33,0.09,0.32,24050.00,0.77
2013-08-29,-0.00,-0.00,0.19,0.47,1.65,-0.15,-0.53,23485.00,0.72
2013-08-30,-0.03,-0.03,0.21,0.83,3.00,-0.21,-0.74,24055.00,1.47
2013-09-03,-0.00,-0.00,0.20,1.31,4.75,0.56,2.03,22970.00,0.51
2013-09-04,-0.01,-0.01,0.20,0.65,2.38,-0.05,-0.18,22605.00,0.68
2013-09-05,0.01,0.01,0.21,0.50,1.81,0.13,0.48,22215.00,0.63
2013-09-06,-0.00,-0.00,0.20,0.59,2.13,0.04,0.14,22085.00,1.01
2013-09-09,0.01,0.01,0.20,0.41,1.47,0.13,0.47,21970.00,0.61
2013-09-10,0.01,0.01,0.20,0.36,1.28,0.20,0.72,21880.00,0.69
2013-09-11,-0.00,-0.00,0.20,0.19,0.68,-0.08,-0.28,22195.00,0.94
2013-09-12,0.00,0.00,0.20,0.25,0.89,0.12,0.43,21840.00,0.56
2013-09-13,0.00,0.00,0.20,1.11,3.93,0.14,0.50,20070.00,0.35
2013-09-16,0.00,0.00,0.20,0.48,1.70,0.20,0.71,19490.00,0.89
2013-09-17,0.02,0.02,0.21,0.87,3.03,-0.04,-0.14,19860.00,1.44
2013-09-18,0.00,0.00,0.20,0.77,2.67,0.21,0.73,20425.00,1.29
2013-09-19,-0.00,-0.00,0.20,0.47,1.64,-0.03,-0.10,19230.00,1.04
2013-09-20,0.02,0.02,0.22,0.90,3.07,0.01,0.03,25415.00,5.98
2013-09-23,0.01,0.01,0.22,1.24,4.18,-0.12,-0.41,25770.00,1.20
2013-09-24,0.01,0.01,0.22,0.91,3.04,0.11,0.37,26235.00,0.89
2013-09-25,-0.02,-0.02,0.18,1.13,3.84,0.13,0.43,26660.00,1.19
2013-09-26,-0.01,-0.01,0.18,0.73,2.50,0.00,0.00,26440.00,0.54
2013-09-27,0.01,0.01,0.19,0.97,3.29,-0.25,-0.86,26030.00,0.34
2013-09-30,-0.01,-0.01,0.15,0.38,1.30,-0.34,-1.15,27600.00,2.42
2013-10-01,0.02,0.02,0.17,0.99,3.30,0.08,0.27,28315.00,0.92
2013-10-02,-0.02,-0.02,0.19,0.48,1.64,-0.29,-0.97,28860.00,0.91
2013-10-03,-0.02,-0.02,0.20,1.02,3.54,-0.08,-0.27,30310.00,1.42
2013-10-04,-0.00,-0.00,0.20,0.21,0.73,-0.07,-0.24,30210.00,0.67
2013-10-07,-0.01,-0.01,0.20,0.31,1.09,-0.15,-0.52,30455.00,0.60
2013-10-08,-0.00,-0.00,0.20,0.35,1.24,-0.03,-0.11,31350.00,1.06
2013-10-09,0.01,0.01,0.20,0.72,2.52,0.04,0.14,31540.00,0.78
2013-10-10,0.03,0.03,0.23,0.68,2.30,0.41,1.44,32030.00,0.69
2013-10-11,0.03,0.03,0.25,2.33,7.65,-0.20,-0.68,32885.00,0.74
2013-10-14,0.01,0.01,0.26,0.77,2.50,-0.22,-0.72,33120.00,0.66
2013-10-15,-0.01,-0.01,0.25,0.75,2.45,-0.02,-0.06,32850.00,0.70
2013-10-16,0.01,0.01,0.25,1.37,4.45,0.48,1.57,32880.00,0.82
2013-10-17,0.01,0.01,0.25,0.71,2.29,-0.03,-0.10,34010.00,1.25
2013-10-18,0.01,0.01,0.25,0.50,1.59,0.38,1.23,28185.00,1.26
2013-10-21,-0.02,-0.02,0.25,0.54,1.75,-0.07,-0.22,28240.00,1.13
2013-10-22,0.00,0.00,0.25,0.35,1.13,0.06,0.19,28140.00,0.76
2013-10-23,0.01,0.01,0.24,0.76,2.44,-0.23,-0.75,28235.00,1.19
2013-10-24,0.02,0.02,0.25,0.71,2.23,0.21,0.67,28770.00,0.87
2013-10-25,0.00,0.00,0.25,0.92,2.89,0.10,0.31,29940.00,1.08
2013-10-28,0.00,0.00,0.24,0.24,0.75,-0.10,-0.31,28785.00,1.52
2013-10-29,0.00,0.00,0.23,0.50,1.57,0.03,0.09,28395.00,0.64
2013-10-30,-0.00,-0.00,0.21,0.48,1.51,-0.09,-0.28,28070.00,0.71
2013-10-31,-0.02,-0.02,0.22,0.68,2.19,-0.06,-0.19,27750.00,1.32
2013-11-01,-0.00,-0.00,0.22,1.04,3.36,-0.10,-0.32,29165.00,1.66
2013-11-04,0.00,0.00,0.22,1.01,3.25,-0.09,-0.29,29815.00,1.05
2013-11-05,-0.00,-0.00,0.21,0.62,2.00,-0.23,-0.74,28765.00,0.42
2013-11-06,0.01,0.01,0.21,0.81,2.59,0.26,0.84,28630.00,0.77
2013-11-07,-0.02,-0.02,0.20,0.76,2.47,0.13,0.42,28495.00,0.68
2013-11-08,0.04,0.04,0.22,1.46,4.57,-0.02,-0.07,29105.00,1.25
2013-11-11,-0.01,-0.01,0.22,0.75,2.38,-0.15,-0.47,31200.00,2.05
2013-11-12,-0.01,-0.01,0.22,0.68,2.18,0.21,0.67,30415.00,0.24
2013-11-13,0.01,0.01,0.23,0.82,2.59,0.08,0.26,29470.00,0.27
2013-11-14,-0.00,-0.00,0.23,0.51,1.61,-0.10,-0.32,27665.00,0.23
2013-11-15,-0.00,-0.00,0.22,0.65,2.07,-0.09,-0.28,29625.00,2.52
2013-11-18,0.00,0.00,0.22,0.76,2.41,0.01,0.03,29070.00,0.72
2013-11-19,0.01,0.01,0.22,0.46,1.45,0.11,0.35,29140.00,0.78
2013-11-20,-0.00,-0.00,0.21,0.63,1.99,0.21,0.66,31310.00,2.46
2013-11-21,0.03,0.02,0.22,0.90,2.77,0.25,0.79,31350.00,0.82
2013-11-22,0.01,0.01,0.22,0.82,2.50,-0.26,-0.80,31260.00,0.97
2013-11-25,0.01,0.01,0.22,0.66,2.00,0.01,0.03,30535.00,0.96
2013-11-26,0.01,0.01,0.22,0.81,2.43,-0.23,-0.70,31130.00,0.97
2013-11-27,0.00,0.00,0.22,0.51,1.53,-0.02,-0.06,31620.00,0.94
2013-11-29,0.01,0.01,0.20,0.86,2.56,0.21,0.63,30930.00,0.74
2013-12-02,-0.03,-0.03,0.24,0.98,3.01,-0.11,-0.33,29730.00,0.82
2013-12-03,0.00,0.00,0.24,1.19,3.65,-0.13,-0.40,31255.00,1.98
2013-12-04,-0.01,-0.01,0.25,1.25,3.89,-0.21,-0.64,33175.00,1.52
2013-12-05,0.01,0.01,0.25,0.60,1.85,-0.07,-0.22,33400.00,0.79
2013-12-06,0.01,0.01,0.24,0.80,2.44,0.35,1.08,33830.00,0.83
2013-12-09,-0.02,-0.02,0.21,0.79,2.46,-0.12,-0.37,33870.00,1.10
2013-12-10,-0.02,-0.02,0.21,0.73,2.32,-0.10,-0.31,33190.00,1.52
2013-12-11,-0.01,-0.01,0.22,0.67,2.15,-0.05,-0.16,35735.00,1.63
2013-12-12,0.00,0.00,0.21,0.35,1.12,-0.06,-0.19,36640.00,0.72
2013-12-13,-0.00,-0.00,0.21,0.50,1.61,0.06,0.19,37970.00,0.87
2013-12-16,0.00,0.00,0.21,0.46,1.48,0.04,0.13,36390.00,1.18
2013-12-17,-0.02,-0.02,0.22,0.89,2.91,-0.29,-0.93,38620.00,1.69
2013-12-18,0.03,0.03,0.24,0.93,2.95,0.13,0.42,39810.00,1.17
2013-12-19,-0.01,-0.01,0.24,0.60,1.92,-0.13,-0.41,37205.00,0.67
2013-12-20,0.02,0.02,0.23,1.47,4.61,0.14,0.45,57785.00,7.57
2013-12-23,0.02,0.02,0.24,0.68,2.10,0.09,0.28,58525.00,0.77
2013-12-24,-0.01,-0.01,0.24,0.49,1.52,-0.09,-0.28,57965.00,0.31
2013-12-26,-0.00,-0.00,0.24,0.43,1.34,0.21,0.65,58420.00,0.67
2013-12-27,-0.00,-0.00,0.24,0.62,1.93,0.13,0.40,57910.00,0.34
2013-12-30,-0.01,-0.01,0.24,0.65,2.05,-0.17,-0.53,58455.00,0.58
2013-12-31,-0.00,-0.00,0.21,0.52,1.64,0.02,0.06,58800.00,0.53
2014-01-02,-0.01,-0.01,0.22,0.55,1.76,-0.13,-0.41,57545.00,0.64
2014-01-03,0.01,0.01,0.22,0.44,1.39,0.09,0.29,56745.00,0.61
2014-01-06,-0.01,-0.01,0.22,0.52,1.66,0.07,0.22,57260.00,0.64
2014-01-07,0.01,0.01,0.22,0.53,1.68,-0.03,-0.10,57445.00,0.55
2014-01-08,0.00,0.00,0.21,0.33,1.04,0.05,0.16,57665.00,0.72
2014-01-09,0.00,0.00,0.19,0.63,1.98,0.00,0.00,57030.00,0.66
2014-01-10,0.00,0.00,0.19,0.47,1.47,-0.02,-0.06,56560.00,0.86
2014-01-13,-0.01,-0.01,0.19,0.57,1.80,-0.01,-0.03,57100.00,0.65
2014-01-14,-0.00,-0.00,0.19,0.13,0.41,-0.10,-0.32,56285.00,0.30
2014-01-15,0.01,0.01,0.19,0.58,1.83,0.17,0.54,55505.00,0.49
2014-01-16,-0.01,-0.01,0.19,0.71,2.26,-0.20,-0.63,53115.00,0.33
2014-01-17,0.00,0.00,0.16,0.92,2.92,0.05,0.16,51910.00,0.43
2014-01-21,0.01,0.01,0.16,0.71,2.22,0.24,0.76,51635.00,0.37
2014-01-22,0.00,0.00,0.14,0.39,1.22,0.17,0.53,30810.00,0.68
2014-01-23,-0.00,-0.00,0.13,0.55,1.72,-0.30,-0.94,30990.00,1.57
2014-01-24,-0.01,-0.01,0.13,0.86,2.73,-0.20,-0.63,32010.00,1.20
2014-01-27,-0.02,-0.02,0.15,0.71,2.29,0.12,0.38,31725.00,1.06
2014-01-28,0.01,0.01,0.16,0.71,2.27,-0.03,-0.10,33125.00,1.43
2014-01-29,-0.02,-0.02,0.16,1.40,4.54,-0.40,-1.28,33285.00,1.11
2014-01-30,0.01,0.01,0.17,0.93,2.97,0.25,0.81,33770.00,1.22
2014-01-31,-0.02,-0.02,0.17,0.67,2.18,-0.39,-1.25,35490.00,2.00
2014-02-03,-0.04,-0.04,0.21,1.51,5.11,-0.07,-0.23,37220.00,1.86
2014-02-04,0.01,0.01,0.21,0.95,3.19,0.17,0.57,37525.00,1.14
2014-02-05,-0.01,-0.01,0.21,0.37,1.26,-0.24,-0.81,37890.00,1.03
2014-02-06,0.00,0.00,0.20,0.44,1.49,-0.10,-0.34,37380.00,0.84
2014-02-07,0.00,0.00,0.20,0.73,2.47,0.07,0.24,37365.00,1.00
2014-02-10,0.00,0.00,0.20,0.44,1.49,-0.22,-0.75,37380.00,1.32
2014-02-11,0.01,0.01,0.21,0.59,1.97,-0.03,-0.10,36995.00,0.79
2014-02-12,-0.00,-0.00,0.21,0.90,3.01,-0.09,-0.30,37665.00,0.80
2014-02-13,-0.01,-0.01,0.21,0.40,1.35,-0.32,-1.07,39095.00,1.43
2014-02-14,0.01,0.01,0.21,0.44,1.48,0.00,0.00,39820.00,0.81
2014-02-18,-0.00,-0.00,0.21,0.99,3.32,0.09,0.30,40285.00,0.79
2014-02-19,-0.03,-0.03,0.21,1.26,4.34,-0.16,-0.54,41385.00,1.00
2014-02-20,0.02,0.02,0.23,0.68,2.30,0.04,0.14,41930.00,0.76
2014-02-21,0.01,0.01,0.23,0.37,1.24,0.20,0.68,41180.00,0.82
2014-02-24,0.01,0.01,0.24,0.51,1.69,-0.04,-0.13,41480.00,1.07
2014-02-25,-0.01,-0.01,0.23,0.24,0.80,-0.06,-0.20,41245.00,0.70
2014-02-26,0.01,0.01,0.23,0.61,2.01,0.11,0.37,40070.00,0.60
2014-02-27,0.01,0.01,0.23,0.54,1.77,0.00,0.00,39095.00,0.45
2014-02-28,-0.00,-0.00,0.22,0.78,2.56,0.08,0.26,39550.00,1.27
2014-03-03,-0.00,-0.00,0.21,2.53,8.33,-0.22,-0.72,37240.00,0.67
2014-03-04,0.03,0.03,0.20,1.87,5.95,0.46,1.51,37315.00,1.89
2014-03-05,-0.01,-0.01,0.20,0.48,1.54,-0.19,-0.60,36400.00,0.68
2014-03-06,0.01,0.01,0.20,0.53,1.68,-0.03,-0.10,35080.00,0.36
2014-03-07,0.00,0.00,0.20,0.49,1.55,0.26,0.83,34280.00,0.45
2014-03-10,0.00,0.00,0.20,0.50,1.58,-0.16,-0.51,33515.00,0.66
2014-03-11,-0.01,-0.01,0.20,0.50,1.59,-0.09,-0.28,32075.00,0.64
2014-03-12,-0.00,-0.00,0.20,0.41,1.31,-0.09,-0.29,31870.00,0.79
2014-03-13,-0.01,-0.01,0.20,0.69,2.22,0.07,0.22,31475.00,0.71
2014-03-14,0.01,0.01,0.20,0.73,2.33,-0.20,-0.64,29185.00,0.35
2014-03-17,0.00,0.00,0.20,0.40,1.27,0.18,0.58,28845.00,0.88
2014-03-18,-0.00,-0.00,0.20,0.58,1.85,-0.11,-0.35,29175.00,1.32
2014-03-19,0.00,0.00,0.17,0.51,1.62,0.07,0.22,28030.00,0.66
2014-03-20,0.00,0.00,0.16,0.63,2.00,0.02,0.06,27865.00,1.02
2014-03-21,-0.01,-0.01,0.16,0.81,2.59,0.22,0.70,30795.00,3.00
2014-03-24,-0.00,-0.00,0.15,0.49,1.57,0.18,0.58,30255.00,1.11
2014-03-25,0.01,0.01,0.15,0.65,2.07,0.20,0.64,29870.00,0.71
2014-03-26,-0.03,-0.03,0.18,1.19,3.89,0.33,1.05,30775.00,1.36
2014-03-27,-0.01,-0.01,0.18,1.15,3.81,0.11,0.36,31450.00,0.98
2014-03-28,0.00,0.00,0.18,1.00,3.30,-0.03,-0.10,30750.00,1.18
2014-03-31,0.02,0.02,0.19,0.86,2.79,0.51,1.68,32010.00,1.57
2014-04-01,0.03,0.03,0.18,1.09,3.43,0.13,0.42,31930.00,2.16
2014-04-02,-0.00,-0.00,0.18,0.55,1.73,0.06,0.19,32320.00,1.00
2014-04-03,0.01,0.01,0.18,0.34,1.06,-0.05,-0.16,33095.00,0.85
2014-04-04,-0.04,-0.04,0.22,1.48,4.81,0.25,0.78,34150.00,1.07
2014-04-07,0.00,0.00,0.22,0.53,1.72,0.02,0.06,35285.00,1.27
2014-04-08,-0.00,-0.00,0.22,0.47,1.53,-0.02,-0.06,35990.00,0.96
2014-04-09,-0.02,-0.02,0.23,0.97,3.22,0.00,0.00,38530.00,1.97
2014-04-10,-0.02,-0.02,0.24,0.77,2.61,-0.02,-0.07,39700.00,1.15
2014-04-11,-0.02,-0.02,0.24,0.81,2.79,-0.09,-0.31,41660.00,1.19
2014-04-14,0.01,0.01,0.25,0.68,2.32,0.37,1.27,42855.00,1.15
2014-04-15,0.00,0.00,0.25,0.56,1.90,0.07,0.24,42575.00,0.77
2014-04-16,0.01,0.01,0.25,0.66,2.21,0.35,1.19,43775.00,0.97
2014-04-17,0.00,0.00,0.25,0.40,1.34,-0.14,-0.47,44500.00,0.96
2014-04-21,0.01,0.01,0.26,0.82,2.71,0.09,0.30,44430.00,2.05
2014-04-22,-0.01,-0.01,0.26,0.32,1.06,0.16,0.53,44200.00,0.66
2014-04-23,-0.00,-0.00,0.26,0.39,1.30,0.22,0.73,45415.00,1.00
2014-04-24,-0.02,-0.02,0.25,1.04,3.54,0.22,0.73,45850.00,1.11
2014-04-25,-0.01,-0.01,0.25,0.47,1.61,-0.02,-0.07,46275.00,0.85
2014-04-28,-0.01,-0.01,0.25,1.01,3.48,0.03,0.10,46890.00,1.03
2014-04-29,0.01,0.01,0.24,0.24,0.82,0.29,1.00,46970.00,1.10
2014-04-30,0.02,0.02,0.23,1.01,3.38,-0.20,-0.68,47885.00,1.82
2014-05-01,-0.01,-0.01,0.23,0.63,2.13,-0.20,-0.67,49970.00,1.48
2014-05-02,-0.01,-0.01,0.23,0.88,3.00,-0.03,-0.10,50845.00,0.90
2014-05-05,0.00,0.00,0.19,0.46,1.56,-0.05,-0.17,51270.00,0.88
2014-05-06,-0.01,-0.01,0.19,0.39,1.34,0.01,0.03,51695.00,1.03
2014-05-07,0.01,0.01,0.20,0.93,3.15,0.11,0.38,52375.00,0.92
2014-05-08,-0.00,-0.00,0.19,0.52,1.77,0.00,0.00,50820.00,0.88
2014-05-09,0.01,0.01,0.18,0.70,2.34,-0.23,-0.78,51060.00,0.99
2014-05-12,0.03,0.03,0.20,1.66,5.40,0.04,0.13,50475.00,0.75
2014-05-13,-0.02,-0.02,0.22,0.58,1.93,-0.18,-0.59,50310.00,0.91
2014-05-14,-0.03,-0.03,0.24,0.85,2.92,-0.04,-0.13,50775.00,0.83
2014-05-15,-0.00,-0.00,0.23,0.74,2.54,-0.05,-0.17,51885.00,1.25
2014-05-16,0.01,0.01,0.24,0.70,2.38,-0.10,-0.34,52130.00,0.92
2014-05-19,0.01,0.01,0.24,0.54,1.82,-0.03,-0.10,49100.00,0.62
2014-05-20,-0.02,-0.02,0.24,0.56,1.91,-0.16,-0.54,50675.00,1.19
2014-05-21,0.00,0.00,0.24,0.84,2.87,0.24,0.82,50345.00,0.77
2014-05-22,0.01,0.01,0.23,0.50,1.69,-0.06,-0.20,49060.00,0.51
2014-05-23,0.01,0.01,0.23,0.40,1.35,0.02,0.07,48250.00,0.48
2014-05-27,0.02,0.02,0.25,0.72,2.37,0.28,0.94,47860.00,0.85
2014-05-28,-0.01,-0.01,0.25,0.29,0.96,-0.16,-0.53,46845.00,0.67
2014-05-29,-0.00,-0.00,0.24,0.33,1.09,0.17,0.56,43555.00,0.49
2014-05-30,-0.01,-0.01,0.23,0.44,1.47,0.14,0.46,42100.00,1.07
2014-06-02,0.00,0.00,0.23,0.52,1.73,0.17,0.57,40945.00,0.55
2014-06-03,-0.00,-0.00,0.23,0.66,2.20,-0.05,-0.17,40125.00,0.71
2014-06-04,-0.00,-0.00,0.23,0.32,1.07,-0.23,-0.77,38610.00,0.59
2014-06-05,0.03,0.03,0.24,1.03,3.35,0.17,0.57,37915.00,0.90
2014-06-06,0.03,0.02,0.26,0.72,2.29,0.22,0.72,38185.00,1.32
2014-06-09,0.02,0.02,0.26,1.31,4.08,0.06,0.19,37585.00,1.02
2014-06-10,0.00,0.00,0.24,0.81,2.52,-0.22,-0.69,37030.00,0.72
2014-06-11,-0.00,-0.00,0.22,0.27,0.85,-0.07,-0.22,37760.00,1.60
2014-06-12,0.00,0.00,0.19,0.42,1.31,0.03,0.09,38540.00,1.50
2014-06-13,-0.02,-0.02,0.20,0.82,2.60,0.19,0.59,36770.00,0.79
2014-06-16,-0.01,-0.01,0.21,0.37,1.19,-0.15,-0.48,36055.00,0.93
2014-06-17,0.01,0.01,0.21,0.70,2.22,-0.08,-0.26,36475.00,1.06
2014-06-18,0.00,0.00,0.20,0.56,1.77,0.09,0.29,34965.00,0.87
2014-06-19,-0.00,-0.00,0.20,0.28,0.88,0.00,0.00,34000.00,0.58
2014-06-20,0.00,0.00,0.20,0.28,0.88,0.28,0.88,36960.00,2.28
2014-06-23,0.00,0.00,0.20,0.77,2.42,0.00,0.00,38205.00,1.26
2014-06-24,-0.01,-0.01,0.19,1.04,3.30,0.07,0.22,38505.00,1.21
2014-06-25,-0.01,-0.01,0.19,0.41,1.31,-0.24,-0.76,40600.00,1.81
2014-06-26,0.00,0.00,0.19,0.44,1.41,0.00,0.00,40765.00,0.61
2014-06-27,0.00,0.00,0.19,0.51,1.63,-0.05,-0.16,44260.00,2.60
2014-06-30,0.00,0.00,0.19,0.55,1.75,-0.19,-0.61,45375.00,0.99
2014-07-01,0.03,0.02,0.20,0.86,2.68,0.25,0.80,46580.00,1.13
2014-07-02,-0.01,-0.01,0.21,0.52,1.64,-0.04,-0.12,46600.00,0.50
2014-07-03,0.02,0.02,0.20,0.35,1.09,0.25,0.79,45630.00,0.32
2014-07-07,-0.02,-0.02,0.19,0.41,1.30,-0.25,-0.78,44720.00,0.72
2014-07-08,-0.01,-0.01,0.19,0.53,1.70,0.06,0.19,45010.00,0.98
2014-07-09,0.00,0.00,0.19,0.62,1.98,0.23,0.74,46815.00,1.34
2014-07-10,-0.01,-0.01,0.19,0.75,2.41,-0.23,-0.73,45935.00,0.93
2014-07-11,-0.00,-0.00,0.19,0.48,1.55,0.03,0.10,44895.00,0.82
2014-07-14,0.00,0.00,0.18,1.23,3.96,0.13,0.42,45080.00,0.73
