Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-13,0.01,0.01,0.50,37.80,4.28,10.44,1.19,214.00,0.43
2017-04-17,0.05,0.05,0.52,43.56,4.71,50.40,5.70,200.00,0.72
2017-04-18,-0.01,-0.01,0.52,54.18,5.90,9.54,1.03,166.00,0.60
2017-04-19,-0.01,-0.01,0.50,82.80,9.15,0.00,0.00,179.00,4.41
2017-04-20,-0.01,-0.01,0.48,54.00,6.00,5.40,0.60,174.00,0.50
2017-04-21,0.02,0.02,0.48,54.00,5.91,7.20,0.80,177.00,0.53
2017-04-24,0.02,0.02,0.46,48.60,5.23,18.00,1.97,177.00,0.55
2017-04-25,-0.03,-0.03,0.47,68.40,7.58,10.80,1.16,180.00,0.98
2017-04-26,-0.00,-0.00,0.46,18.00,2.00,-1.80,-0.20,178.00,0.70
2017-04-27,0.03,0.03,0.46,52.20,5.64,14.40,1.60,183.00,0.79
2017-04-28,0.01,0.01,0.45,36.00,3.86,-7.20,-0.78,182.00,0.43
2017-05-01,-0.02,-0.02,0.45,129.60,14.23,0.00,0.00,219.00,4.15
2017-05-02,-0.01,-0.01,0.44,37.80,4.19,5.40,0.59,227.00,0.84
2017-05-03,0.02,0.02,0.44,75.60,8.25,73.80,8.18,233.00,0.83
2017-05-04,0.01,0.01,0.42,28.80,3.11,-12.24,-1.34,234.00,0.41
2017-05-05,-0.01,-0.01,0.39,19.80,2.15,10.80,1.17,235.00,0.41
2017-05-08,-0.04,-0.04,0.41,37.80,4.28,-3.60,-0.39,242.00,0.62
2017-05-09,-0.06,-0.06,0.39,86.40,10.41,5.40,0.61,209.00,2.09
2017-05-10,0.06,0.05,0.45,59.40,6.78,-10.80,-1.30,209.00,0.47
2017-05-11,0.00,0.00,0.44,36.00,4.10,-10.80,-1.23,207.00,0.17
2017-05-12,-0.01,-0.01,0.44,24.30,2.79,-7.20,-0.82,205.00,0.29
2017-05-15,-0.02,-0.02,0.41,85.50,10.04,-18.00,-2.07,201.00,0.31
2017-05-16,0.04,0.04,0.43,90.00,10.20,30.60,3.59,221.00,2.22
2017-05-17,-0.01,-0.01,0.43,54.00,6.20,-10.80,-1.22,198.00,1.70
2017-05-18,0.01,0.01,0.43,27.72,3.14,-3.60,-0.41,197.00,0.30
2017-05-19,0.00,0.00,0.43,18.00,2.03,5.40,0.61,193.00,0.11
2017-05-22,0.01,0.01,0.43,49.50,5.52,-18.90,-2.13,197.00,0.87
2017-05-23,0.00,0.00,0.41,41.58,4.62,15.48,1.73,194.00,0.64
2017-05-24,0.00,0.00,0.41,27.00,3.00,-27.00,-3.00,191.00,0.29
2017-05-25,-0.03,-0.03,0.41,43.74,5.00,16.20,1.80,196.00,1.30
2017-05-26,0.04,0.04,0.44,34.02,3.73,5.58,0.64,193.00,0.08
2017-05-30,-0.04,-0.04,0.46,52.20,5.97,3.60,0.39,156.00,1.10
2017-05-31,0.04,0.04,0.48,16.20,1.78,39.60,4.53,150.00,0.47
2017-06-01,-0.01,-0.01,0.48,50.40,5.58,-1.80,-0.20,146.00,0.77
2017-06-02,0.01,0.01,0.47,88.20,9.68,-7.20,-0.80,149.00,0.99
2017-06-05,-0.00,-0.00,0.47,21.60,2.38,-7.20,-0.79,144.00,0.10
2017-06-06,-0.01,-0.01,0.45,18.00,2.00,0.00,0.00,138.00,0.08
2017-06-07,-0.01,-0.01,0.39,12.60,1.41,-7.20,-0.80,117.00,0.20
2017-06-08,0.00,0.00,0.34,38.34,4.29,10.08,1.13,115.00,0.48
2017-06-09,-0.02,-0.02,0.34,34.20,3.89,0.00,0.00,117.00,0.74
2017-06-12,0.01,0.01,0.34,55.80,6.28,-3.60,-0.41,129.00,2.23
2017-06-13,0.04,0.04,0.36,28.80,3.10,12.60,1.42,151.00,3.34
2017-06-14,0.15,0.14,0.63,140.40,13.11,1.80,0.19,168.00,4.96
2017-06-15,0.01,0.01,0.63,184.32,16.98,30.60,2.86,164.00,1.56
2017-06-16,0.15,0.14,0.79,172.80,13.87,0.00,0.00,203.00,4.18
2017-06-19,-0.01,-0.01,0.80,43.20,3.49,30.60,2.46,222.00,1.80
2017-06-20,-0.07,-0.07,0.85,143.10,12.42,12.60,1.02,229.00,1.39
2017-06-21,-0.02,-0.02,0.86,43.92,3.89,-12.60,-1.09,229.00,0.50
2017-06-22,-0.07,-0.07,0.90,64.80,6.13,-12.60,-1.11,242.00,1.27
2017-06-23,0.02,0.02,0.89,50.76,4.69,16.20,1.53,234.00,0.40
2017-06-26,0.00,0.00,0.89,100.80,9.30,46.80,4.33,243.00,0.82
2017-06-27,0.00,0.00,0.87,68.40,6.31,27.00,2.49,238.00,0.35
2017-06-28,0.05,0.05,0.87,73.44,6.44,34.20,3.16,243.00,0.67
2017-06-29,-0.01,-0.01,0.87,43.20,3.82,-19.80,-1.74,241.00,0.32
2017-06-30,-0.01,-0.01,0.88,72.36,6.48,-7.20,-0.64,248.00,1.18
2017-07-03,0.05,0.05,0.89,46.80,4.00,53.82,4.82,252.00,0.35
2017-07-05,-0.03,-0.03,0.90,59.40,5.23,-9.00,-0.77,256.00,0.32
2017-07-06,0.02,0.02,0.89,55.80,4.83,1.80,0.16,261.00,0.49
2017-07-07,0.01,0.01,0.89,61.20,5.23,34.20,2.96,263.00,0.36
2017-07-10,0.02,0.02,0.88,25.20,2.11,18.00,1.54,263.00,0.30
2017-07-11,0.02,0.02,0.88,23.40,1.92,14.40,1.21,255.00,0.54
2017-07-12,0.00,0.00,0.88,24.30,1.99,-9.00,-0.74,240.00,0.82
2017-07-13,-0.01,-0.01,0.72,23.40,1.94,-12.60,-1.03,199.00,0.14
2017-07-14,0.02,0.02,0.72,50.40,4.09,-10.80,-0.89,191.00,0.49
2017-07-17,-0.05,-0.05,0.52,77.40,6.58,-19.80,-1.61,156.00,0.88
2017-07-18,-0.00,-0.00,0.52,81.00,6.91,18.00,1.53,147.00,1.49
2017-07-19,0.01,0.01,0.46,61.20,5.18,43.20,3.69,136.00,0.74
2017-07-20,0.00,0.00,0.45,37.80,3.20,30.06,2.55,132.00,0.34
2017-07-21,0.02,0.02,0.37,55.80,4.63,9.36,0.79,127.00,1.54
2017-07-24,0.16,0.15,0.65,212.40,15.25,-23.40,-1.94,155.00,4.22
2017-07-25,0.00,0.00,0.65,134.10,9.60,0.00,0.00,171.00,3.08
2017-07-26,0.06,0.06,0.67,171.00,11.57,-10.80,-0.77,205.00,3.70
2017-07-27,-0.05,-0.06,0.70,198.00,14.16,-10.80,-0.73,221.00,2.18
2017-07-28,0.00,0.00,0.69,99.00,7.06,48.60,3.47,225.00,0.70
2017-07-31,-0.10,-0.10,0.79,144.00,11.35,1.80,0.13,221.00,1.04
2017-08-01,0.01,0.01,0.77,84.60,6.62,18.00,1.42,229.00,1.06
2017-08-02,0.01,0.01,0.76,55.80,4.34,0.00,0.00,231.00,0.48
2017-08-03,0.01,0.01,0.76,59.76,4.62,-12.60,-0.98,229.00,0.40
2017-08-04,-0.01,-0.01,0.76,86.40,6.75,-21.60,-1.67,235.00,0.94
2017-08-07,0.00,0.00,0.76,28.80,2.24,16.20,1.27,237.00,0.50
2017-08-08,0.11,0.11,0.85,174.60,12.23,18.00,1.40,242.00,1.00
2017-08-09,0.04,0.04,0.85,180.00,12.12,-23.40,-1.64,252.00,1.56
2017-08-10,-0.02,-0.02,0.86,75.60,5.19,-14.40,-0.97,256.00,0.41
2017-08-11,0.01,0.01,0.86,114.12,7.75,-19.80,-1.36,257.00,0.41
2017-08-14,0.03,0.03,0.83,151.02,9.99,18.00,1.22,261.00,0.84
2017-08-15,-0.01,-0.01,0.83,75.60,5.06,-5.40,-0.36,254.00,0.33
2017-08-16,0.00,0.00,0.84,48.60,3.25,-16.20,-1.08,253.00,0.29
2017-08-17,-0.04,-0.04,0.85,116.10,8.06,-14.40,-0.96,259.00,0.66
2017-08-18,-0.05,-0.05,0.88,140.40,10.24,-18.00,-1.25,262.00,0.95
2017-08-21,-0.02,-0.02,0.68,136.80,10.22,12.60,0.92,235.00,0.50
2017-08-22,0.00,0.00,0.68,90.00,6.69,-9.00,-0.67,211.00,0.19
2017-08-23,-0.01,-0.01,0.65,75.60,5.68,19.80,1.47,176.00,0.38
2017-08-24,-0.00,-0.00,0.62,68.40,5.16,-5.40,-0.41,160.00,1.04
2017-08-25,0.08,0.08,0.69,106.20,7.40,3.60,0.27,158.00,0.72
2017-08-28,0.03,0.03,0.59,111.06,7.54,9.00,0.63,159.00,1.57
2017-08-29,-0.02,-0.02,0.60,50.40,3.50,-37.80,-2.57,152.00,0.72
2017-08-30,0.00,0.00,0.60,18.00,1.25,-1.80,-0.12,151.00,0.52
2017-08-31,0.01,0.01,0.60,67.86,4.65,-5.40,-0.37,152.00,0.73
2017-09-01,-0.01,-0.01,0.60,18.00,1.25,-12.60,-0.86,151.00,1.42
2017-09-05,0.00,0.00,0.60,25.02,1.74,0.00,0.00,151.00,0.75
2017-09-06,-0.05,-0.05,0.49,69.84,5.11,-2.16,-0.15,142.00,0.46
2017-09-07,0.02,0.02,0.47,82.80,5.91,42.48,3.11,129.00,0.96
2017-09-08,0.03,0.03,0.48,32.40,2.25,10.80,0.77,126.00,0.39
2017-09-11,-0.02,-0.02,0.49,50.40,3.59,-5.40,-0.38,124.00,0.53
2017-09-12,0.03,0.03,0.49,36.00,2.50,10.80,0.77,118.00,0.76
2017-09-13,-0.02,-0.02,0.49,32.40,2.30,0.00,0.00,116.00,0.41
2017-09-14,-0.01,-0.01,0.49,58.32,4.17,-47.52,-3.37,114.00,0.25
2017-09-15,0.01,0.01,0.47,55.80,3.96,5.40,0.39,107.00,0.39
2017-09-18,0.02,0.02,0.44,45.00,3.13,-1.98,-0.14,105.00,1.98
2017-09-19,0.02,0.02,0.44,86.40,5.88,1.80,0.13,119.00,3.38
2017-09-20,0.05,0.05,0.47,225.00,14.59,7.20,0.49,167.00,5.95
2017-09-21,0.01,0.01,0.46,61.20,3.93,3.60,0.23,172.00,1.02
2017-09-22,0.07,0.07,0.51,127.62,7.63,5.40,0.35,182.00,2.02
2017-09-25,-0.02,-0.02,0.45,108.00,6.56,-34.20,-2.05,190.00,1.43
2017-09-26,0.00,0.00,0.44,88.56,5.38,0.00,0.00,186.00,0.88
2017-09-27,0.00,0.00,0.43,77.58,4.69,13.14,0.80,186.00,0.54
2017-09-28,-0.00,-0.00,0.43,27.18,1.65,-22.32,-1.35,184.00,0.27
2017-09-29,-0.00,-0.00,0.43,25.20,1.53,0.00,0.00,180.00,0.16
2017-10-02,-0.01,-0.01,0.43,32.40,2.00,-10.80,-0.66,176.00,0.76
2017-10-03,-0.02,-0.02,0.45,102.60,6.47,-1.80,-0.11,186.00,1.70
2017-10-04,-0.00,-0.00,0.40,57.96,3.66,-12.60,-0.79,185.00,0.22
2017-10-05,0.05,0.05,0.42,93.60,5.65,-7.92,-0.50,195.00,1.68
2017-10-06,0.01,0.01,0.41,73.44,4.38,0.00,0.00,231.00,3.31
2017-10-09,-0.05,-0.05,0.44,127.80,7.98,-27.00,-1.61,248.00,1.66
2017-10-10,0.00,0.00,0.43,97.20,6.07,36.00,2.25,251.00,0.62
2017-10-11,0.02,0.02,0.42,82.98,5.09,3.60,0.22,253.00,0.30
2017-10-12,0.01,0.01,0.42,57.60,3.52,-7.20,-0.44,256.00,0.36
2017-10-13,-0.03,-0.03,0.44,82.80,5.19,16.20,0.99,262.00,0.63
2017-10-16,-0.01,-0.01,0.44,79.20,5.02,-1.80,-0.11,255.00,0.24
2017-10-17,-0.07,-0.08,0.51,147.60,10.10,-1.80,-0.11,244.00,0.76
2017-10-18,-0.04,-0.04,0.50,127.08,9.07,37.80,2.59,205.00,1.06
2017-10-19,-0.03,-0.03,0.50,68.40,5.05,-16.20,-1.16,208.00,1.11
2017-10-20,-0.00,-0.00,0.41,57.60,4.26,-5.40,-0.40,196.00,0.66
2017-10-23,0.02,0.02,0.42,216.00,15.65,-21.60,-1.60,196.00,1.33
2017-10-24,0.05,0.05,0.47,106.92,7.37,76.32,5.53,195.00,0.73
2017-10-25,0.02,0.02,0.48,100.80,6.79,70.20,4.84,201.00,1.17
2017-10-26,-0.02,-0.02,0.48,64.80,4.44,-12.60,-0.85,217.00,1.67
2017-10-27,0.02,0.02,0.49,160.38,10.77,-1.80,-0.12,217.00,0.18
2017-10-30,-0.01,-0.01,0.49,72.00,4.88,-12.60,-0.85,216.00,0.53
2017-10-31,0.00,0.00,0.48,10.80,0.73,1.80,0.12,204.00,0.27
2017-11-01,-0.02,-0.02,0.49,34.20,2.38,-16.20,-1.10,215.00,1.30
2017-11-02,-0.02,-0.02,0.46,50.40,3.58,-18.00,-1.25,204.00,0.52
2017-11-03,-0.01,-0.01,0.45,79.74,5.74,-7.20,-0.51,172.00,0.62
2017-11-06,-0.03,-0.03,0.44,75.60,5.61,32.40,2.33,155.00,0.54
2017-11-07,-0.03,-0.03,0.44,54.00,4.12,3.60,0.27,154.00,0.82
2017-11-08,-0.06,-0.07,0.47,108.00,8.78,-1.80,-0.14,165.00,1.86
2017-11-09,0.00,0.00,0.47,109.62,8.89,59.22,4.82,190.00,3.08
2017-11-10,-0.01,-0.01,0.46,86.40,7.08,-36.00,-2.92,187.00,0.59
2017-11-13,0.12,0.11,0.66,178.20,13.03,-1.80,-0.15,190.00,0.63
2017-11-14,-0.03,-0.03,0.62,99.00,7.45,14.40,1.05,190.00,0.96
2017-11-15,-0.02,-0.02,0.61,127.80,9.85,63.00,4.74,194.00,1.57
2017-11-16,0.06,0.06,0.64,115.20,8.37,-16.20,-1.25,195.00,1.32
2017-11-17,0.02,0.02,0.64,114.30,8.13,10.80,0.78,202.00,1.25
2017-11-20,0.04,0.04,0.66,97.20,6.64,7.20,0.51,195.00,0.63
2017-11-21,-0.02,-0.02,0.63,77.40,5.38,-0.72,-0.05,194.00,0.63
2017-11-22,0.00,0.00,0.63,79.20,5.48,72.00,5.00,187.00,0.57
2017-11-24,0.01,0.01,0.63,31.50,2.16,0.00,0.00,173.00,0.40
2017-11-27,-0.02,-0.02,0.63,34.20,2.40,0.00,0.00,181.00,1.18
2017-11-28,-0.02,-0.02,0.63,54.00,3.86,1.80,0.13,184.00,0.94
2017-11-29,0.02,0.02,0.64,61.20,4.27,36.00,2.57,199.00,1.76
2017-11-30,0.01,0.01,0.63,45.00,3.11,14.40,1.01,192.00,0.76
2017-12-01,-0.01,-0.01,0.63,41.40,2.89,3.60,0.25,199.00,1.17
2017-12-04,-0.00,-0.00,0.62,28.80,2.01,5.40,0.38,197.00,0.39
2017-12-05,0.01,0.01,0.61,34.20,2.37,27.00,1.89,198.00,0.50
2017-12-06,0.01,0.01,0.60,45.00,3.07,0.54,0.04,231.00,3.43
2017-12-07,-0.00,-0.00,0.55,63.00,4.32,43.20,2.95,223.00,0.62
2017-12-08,-0.00,-0.00,0.55,41.22,2.83,-0.18,-0.01,197.00,0.37
2017-12-11,0.02,0.02,0.54,63.00,4.25,18.00,1.24,200.00,0.86
2017-12-12,0.01,0.01,0.35,36.00,2.41,5.40,0.36,225.00,2.75
2017-12-13,0.06,0.06,0.38,142.20,8.99,7.20,0.48,338.00,7.22
2017-12-14,0.03,0.03,0.36,165.60,10.18,23.40,1.48,402.00,3.94
2017-12-15,-0.00,-0.00,0.32,59.22,3.66,-1.80,-0.11,416.00,1.31
2017-12-18,-0.01,-0.01,0.32,115.20,7.17,-9.00,-0.56,414.00,0.49
2017-12-19,-0.02,-0.02,0.31,73.80,4.70,-1.80,-0.11,428.00,0.96
2017-12-20,-0.04,-0.04,0.34,97.20,6.45,1.80,0.11,432.00,0.42
2017-12-21,0.03,0.03,0.35,64.80,4.18,21.60,1.43,435.00,0.39
2017-12-22,0.03,0.03,0.36,75.60,4.75,16.20,1.05,438.00,0.29
2017-12-26,-0.02,-0.02,0.35,79.56,5.08,1.80,0.11,631.00,6.46
2017-12-27,-0.02,-0.02,0.35,28.80,1.87,-14.40,-0.92,631.00,0.27
2017-12-28,0.02,0.02,0.35,61.20,3.89,12.60,0.82,619.00,0.20
2017-12-29,0.05,0.05,0.39,61.20,3.72,36.00,2.29,623.00,0.36
2018-01-02,0.03,0.03,0.39,84.60,5.01,7.20,0.44,633.00,0.69
2018-01-03,0.07,0.07,0.45,231.30,12.75,10.80,0.64,659.00,0.88
2018-01-04,-0.03,-0.03,0.47,70.20,3.99,-9.00,-0.50,667.00,0.39
2018-01-05,0.09,0.09,0.56,158.40,8.22,12.60,0.72,654.00,0.82
2018-01-08,0.09,0.08,0.61,156.60,7.49,32.40,1.68,685.00,1.11
2018-01-09,0.01,0.01,0.60,213.84,10.09,-21.60,-1.03,715.00,0.94
2018-01-10,-0.02,-0.02,0.62,115.02,5.56,-25.20,-1.19,716.00,0.28
2018-01-11,-0.03,-0.03,0.65,102.60,5.12,36.00,1.74,705.00,0.56
2018-01-12,-0.01,-0.01,0.63,66.60,3.34,1.80,0.09,593.00,0.32
2018-01-16,-0.05,-0.05,0.67,264.24,13.98,1.80,0.09,538.00,0.90
2018-01-17,0.03,0.03,0.67,162.00,8.33,14.40,0.76,519.00,0.31
2018-01-18,-0.01,-0.01,0.67,68.40,3.57,-1.80,-0.09,518.00,0.37
2018-01-19,-0.01,-0.01,0.66,80.64,4.24,-32.40,-1.69,505.00,0.31
2018-01-22,0.03,0.03,0.64,108.00,5.53,28.80,1.51,511.00,0.59
2018-01-23,-0.02,-0.02,0.64,183.60,9.58,-72.00,-3.69,531.00,1.05
2018-01-24,-0.00,-0.00,0.64,135.00,7.06,-30.60,-1.60,535.00,0.39
2018-01-25,0.03,0.03,0.64,147.06,7.43,82.80,4.33,339.00,0.47
2018-01-26,-0.01,-0.01,0.63,113.40,5.76,19.80,1.00,341.00,0.61
2018-01-29,-0.06,-0.06,0.69,136.80,7.41,-28.80,-1.46,351.00,0.96
2018-01-30,-0.03,-0.03,0.68,82.80,4.63,0.90,0.05,358.00,1.02
2018-01-31,0.00,0.00,0.68,61.20,3.41,37.80,2.11,340.00,0.21
2018-02-01,0.07,0.06,0.67,178.20,9.30,-32.40,-1.80,324.00,0.79
2018-02-02,-0.04,-0.04,0.68,93.60,5.11,-3.60,-0.19,326.00,0.95
2018-02-05,-0.07,-0.07,0.63,127.80,7.47,-21.60,-1.18,314.00,0.91
2018-02-06,0.03,0.03,0.55,171.00,9.70,0.00,0.00,283.00,0.53
2018-02-07,0.01,0.01,0.55,81.00,4.56,91.80,5.21,260.00,0.78
2018-02-08,-0.05,-0.05,0.57,129.60,7.67,23.40,1.32,265.00,1.17
2018-02-09,0.03,0.03,0.58,154.80,8.87,-5.40,-0.32,256.00,0.85
2018-02-12,0.01,0.01,0.58,188.28,10.71,34.20,1.96,266.00,1.42
2018-02-13,-0.03,-0.03,0.56,95.40,5.60,39.60,2.25,247.00,0.46
2018-02-14,-0.42,-0.55,1.58,331.20,33.76,-1053.00,-61.84,483.00,10.09
2018-02-15,0.28,0.24,1.92,315.00,25.14,27.00,2.75,710.00,6.66
2018-02-16,-0.15,-0.16,1.98,214.20,20.10,-23.40,-1.87,768.00,1.73
2018-02-20,-0.10,-0.10,1.99,109.80,11.44,-37.80,-3.55,793.00,1.00
2018-02-21,0.05,0.05,2.01,70.56,6.98,9.00,0.94,787.00,0.55
2018-02-22,-0.04,-0.04,2.01,77.40,7.98,19.80,1.96,801.00,0.62
2018-02-23,0.03,0.03,2.01,75.24,7.50,-10.80,-1.11,808.00,0.37
2018-02-26,-0.01,-0.01,2.01,41.40,4.15,21.60,2.15,802.00,0.12
2018-02-27,-0.06,-0.07,2.01,86.04,9.21,-7.20,-0.72,801.00,0.38
2018-02-28,-0.01,-0.01,2.01,100.80,10.94,-9.00,-0.96,807.00,0.61
2018-03-01,0.03,0.03,2.01,57.06,6.02,0.00,0.00,813.00,0.24
2018-03-02,0.03,0.03,2.00,113.76,11.64,-3.60,-0.38,807.00,0.16
2018-03-05,0.03,0.03,2.00,65.34,6.49,5.58,0.57,802.00,0.26
2018-03-06,0.01,0.01,2.00,55.44,5.43,36.00,3.58,801.00,0.33
2018-03-07,0.10,0.10,2.04,181.80,16.13,3.78,0.37,832.00,0.93
2018-03-08,-0.05,-0.05,2.04,122.40,11.39,30.60,2.72,850.00,0.68
2018-03-09,0.07,0.07,2.06,106.20,9.25,-1.80,-0.17,851.00,0.38
2018-03-12,-0.00,-0.00,2.05,88.20,7.72,28.80,2.51,850.00,0.24
2018-03-13,0.00,0.00,2.05,70.20,6.13,-63.00,-5.51,838.00,0.16
2018-03-14,-0.03,-0.03,2.05,64.80,5.82,1.80,0.16,843.00,0.25
2018-03-15,0.07,0.07,1.37,135.00,11.33,129.60,11.63,630.00,0.97
2018-03-16,0.00,0.00,0.95,80.82,6.77,21.60,1.81,411.00,0.84
2018-03-19,-0.01,-0.01,0.77,50.40,4.26,1.80,0.15,351.00,0.36
2018-03-20,-0.04,-0.04,0.69,66.60,5.88,3.60,0.30,323.00,0.73
2018-03-21,-0.03,-0.03,0.68,73.80,6.69,19.80,1.75,311.00,0.65
2018-03-22,-0.02,-0.02,0.67,30.60,2.83,-5.40,-0.49,293.00,0.46
2018-03-23,-0.01,-0.02,0.66,41.76,3.92,10.80,1.00,286.00,0.54
2018-03-26,-0.01,-0.01,0.66,59.40,5.63,19.80,1.86,293.00,0.78
2018-03-27,-0.13,-0.14,0.78,151.20,16.41,16.20,1.54,310.00,2.10
2018-03-28,0.04,0.04,0.79,88.20,9.18,-1.80,-0.20,291.00,0.41
2018-03-29,0.04,0.04,0.80,34.20,3.41,21.60,2.25,284.00,0.17
2018-04-02,-0.10,-0.10,0.86,127.80,14.09,-3.60,-0.36,300.00,1.46
2018-04-03,0.15,0.14,1.02,147.60,14.14,39.60,4.37,318.00,1.81
2018-04-04,0.00,0.00,1.02,52.20,5.00,-23.40,-2.24,312.00,0.46
2018-04-05,0.05,0.05,0.96,59.40,5.44,1.80,0.17,281.00,0.56
2018-04-06,-0.01,-0.01,0.94,55.80,5.17,-18.00,-1.65,256.00,0.30
2018-04-09,0.01,0.01,0.91,74.70,6.83,-12.60,-1.17,249.00,0.70
2018-04-10,0.00,0.00,0.91,124.56,11.36,14.40,1.32,263.00,1.86
2018-04-11,0.04,0.04,0.92,90.00,7.87,-9.00,-0.82,263.00,0.51
2018-04-12,0.02,0.02,0.92,68.76,5.91,-25.20,-2.20,263.00,0.84
2018-04-13,-0.03,-0.03,0.90,72.90,6.49,7.20,0.62,239.00,0.55
2018-04-16,-0.01,-0.01,0.90,76.68,6.93,3.60,0.32,231.00,0.83
2018-04-17,-0.00,-0.00,0.90,34.20,3.10,0.00,0.00,229.00,0.37
2018-04-18,0.02,0.02,0.89,39.60,3.52,5.40,0.49,223.00,0.50
2018-04-19,0.00,0.00,0.88,41.40,3.67,-7.20,-0.64,218.00,0.48
2018-04-20,-0.01,-0.01,0.88,34.20,3.07,-32.40,-2.87,214.00,0.23
2018-04-23,-0.02,-0.02,0.88,28.80,2.65,-18.90,-1.70,210.00,0.37
2018-04-24,-0.01,-0.01,0.88,61.56,5.69,3.60,0.33,203.00,0.38
2018-04-25,0.02,0.02,0.74,61.20,5.53,-25.20,-2.33,174.00,0.40
2018-04-26,0.00,0.00,0.73,21.60,1.95,-12.60,-1.14,169.00,0.15
2018-04-27,-0.02,-0.02,0.73,54.90,5.07,-10.26,-0.92,176.00,1.02
2018-04-30,-0.01,-0.01,0.63,72.00,6.73,14.40,1.33,164.00,1.24
2018-05-01,0.02,0.01,0.34,35.10,3.23,3.60,0.34,140.00,0.69
2018-05-02,0.01,0.01,0.34,25.20,2.29,7.20,0.66,135.00,0.28
2018-05-03,-0.03,-0.03,0.32,39.60,3.72,-3.60,-0.33,129.00,0.33
2018-05-04,0.00,0.00,0.32,43.20,4.05,-21.60,-2.03,132.00,1.02
2018-05-07,0.04,0.04,0.35,46.80,4.20,0.00,0.00,126.00,0.39
2018-05-08,-0.03,-0.03,0.37,38.70,3.58,-7.20,-0.65,106.00,0.83
2018-05-09,-0.01,-0.01,0.33,112.32,10.48,-117.90,-10.90,104.00,1.02
2018-05-10,-0.01,-0.01,0.32,42.30,3.98,-0.90,-0.08,100.00,1.47
2018-05-11,-0.00,-0.00,0.30,19.80,1.87,-1.80,-0.17,100.00,1.31
2018-05-14,-0.01,-0.01,0.30,72.00,6.83,-34.20,-3.23,94.00,0.62
2018-05-15,0.07,0.06,0.39,96.84,8.61,1.80,0.17,114.00,4.24
2018-05-16,-0.01,-0.01,0.38,52.02,4.69,-3.60,-0.32,138.00,4.40
2018-05-17,0.02,0.02,0.39,30.60,2.71,7.20,0.65,147.00,1.88
2018-05-18,-0.02,-0.02,0.39,37.80,3.40,16.20,1.44,151.00,0.83
2018-05-21,-0.02,-0.02,0.38,85.86,7.87,-3.60,-0.32,151.00,0.49
2018-05-22,-0.01,-0.01,0.39,49.68,4.60,-10.80,-0.99,156.00,1.25
2018-05-23,-0.01,-0.01,0.38,27.00,2.51,8.10,0.75,159.00,0.80
2018-05-24,0.00,0.00,0.38,14.40,1.34,0.18,0.02,168.00,1.14
2018-05-25,0.01,0.01,0.37,9.00,0.83,5.40,0.50,165.00,0.73
2018-05-29,0.00,0.00,0.36,30.60,2.82,4.86,0.45,161.00,0.80
2018-05-30,-0.02,-0.02,0.37,51.84,4.89,3.60,0.33,185.00,3.14
2018-05-31,0.07,0.07,0.45,151.20,13.31,9.00,0.85,264.00,6.15
2018-06-01,0.02,0.02,0.43,34.02,2.94,16.20,1.43,292.00,2.01
2018-06-04,0.11,0.10,0.57,205.20,16.01,-12.60,-1.09,324.00,2.40
2018-06-05,0.05,0.05,0.57,95.40,7.09,10.80,0.84,339.00,1.06
2018-06-06,0.00,0.00,0.55,169.20,12.52,3.60,0.27,386.00,2.65
2018-06-07,-0.02,-0.02,0.56,248.22,18.81,23.40,1.73,402.00,1.07
2018-06-08,-0.07,-0.08,0.63,118.80,9.71,12.60,0.95,411.00,0.77
2018-06-11,0.03,0.03,0.64,75.42,5.99,3.60,0.29,420.00,0.74
2018-06-12,1.51,0.92,5.37,1717.20,54.24,3301.20,262.00,4974.00,18.32
2018-06-13,0.02,0.02,5.38,666.00,20.60,21.60,0.68,6139.00,3.88
2018-06-14,-0.11,-0.11,5.41,504.00,17.43,7.20,0.22,6489.00,1.17
2018-06-15,0.02,0.02,5.41,334.80,11.34,-63.00,-2.18,6671.00,0.59
2018-06-18,-0.09,-0.10,5.43,270.00,10.06,-194.40,-6.59,6992.00,0.94
2018-06-19,0.05,0.05,5.42,351.00,12.43,-72.00,-2.68,7193.00,0.57
2018-06-20,-0.09,-0.10,5.45,172.80,6.76,-133.20,-4.72,8000.00,2.04
2018-06-21,0.01,0.01,5.44,106.20,4.10,27.00,1.06,8129.00,0.33
2018-06-22,-0.02,-0.02,5.45,176.40,6.96,91.80,3.54,8275.00,0.38
2018-06-25,-0.04,-0.04,5.46,165.60,6.79,-30.60,-1.21,8404.00,0.32
2018-06-26,-0.03,-0.03,5.47,171.00,7.25,-30.60,-1.25,8550.00,0.35
2018-06-27,-0.01,-0.01,5.46,199.08,8.54,72.00,3.05,8650.00,0.30
2018-06-28,-0.07,-0.07,5.48,189.00,8.68,-28.80,-1.24,8703.00,0.31
2018-06-29,-0.02,-0.02,5.49,111.60,5.21,-7.20,-0.33,8751.00,0.18
2018-07-02,-0.01,-0.01,5.49,119.70,5.64,7.20,0.34,8784.00,0.16
2018-07-03,-0.01,-0.01,5.50,120.60,5.76,3.60,0.17,8804.00,0.09
2018-07-05,0.03,0.03,5.50,122.40,5.69,9.00,0.43,8796.00,0.10
2018-07-06,-0.05,-0.05,5.50,137.16,6.69,-5.40,-0.25,8831.00,0.13
