Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-07,-0.04,-0.04,0.65,0.12,3.57,-0.03,-0.85,1903.00,1.07
2012-08-08,-0.11,-0.11,0.76,0.36,12.00,0.00,0.00,1650.00,0.89
2012-08-09,0.17,0.16,0.97,0.60,17.09,0.00,0.00,2080.00,4.29
2012-08-10,-0.03,-0.03,0.98,0.03,0.88,-0.12,-3.42,2247.00,1.48
2012-08-13,-0.02,-0.02,0.98,0.12,3.57,-0.18,-5.26,2273.00,0.23
2012-08-14,0.04,0.04,0.98,0.00,0.00,0.12,3.57,2362.00,0.85
2012-08-15,0.02,0.02,0.99,0.06,1.69,0.00,0.00,2915.00,4.55
2012-08-16,0.08,0.08,1.02,0.36,9.38,0.00,0.00,3777.00,4.56
2012-08-17,-0.05,-0.06,1.05,0.30,8.26,-0.18,-4.69,4158.00,1.84
2012-08-20,-0.01,-0.01,1.00,0.45,12.50,-0.06,-1.65,4860.00,3.18
2012-08-21,0.08,0.08,1.00,0.00,0.00,0.30,8.33,4668.00,0.11
2012-08-22,-0.02,-0.02,0.93,0.09,2.34,0.00,0.00,5005.00,1.74
2012-08-23,0.17,0.16,1.08,0.54,12.00,0.15,3.91,5670.00,2.35
2012-08-24,-0.10,-0.11,1.16,0.39,9.63,-0.06,-1.33,5647.00,0.12
2012-08-27,0.00,0.00,1.16,0.09,2.22,0.06,1.48,5485.00,0.33
2012-08-28,0.15,0.14,1.25,0.93,20.00,0.00,0.00,6760.00,4.51
2012-08-29,-0.03,-0.03,1.26,0.45,10.00,0.09,1.94,7097.00,0.95
2012-08-30,0.06,0.06,1.27,0.45,9.43,0.00,0.00,7175.00,0.58
2012-08-31,0.16,0.15,1.37,1.05,18.92,0.03,0.63,7393.00,1.30
2012-09-04,-0.05,-0.06,1.39,0.30,5.71,0.00,0.00,7640.00,0.65
2012-09-05,0.05,0.05,1.37,0.75,13.59,0.27,5.14,7970.00,1.08
2012-09-06,0.04,0.04,1.28,1.02,17.80,0.00,0.00,8538.00,1.50
2012-09-07,-0.03,-0.03,1.19,0.36,6.49,-0.03,-0.52,8328.00,0.57
2012-09-10,-0.08,-0.08,1.24,0.63,12.35,0.18,3.24,8393.00,0.55
2012-09-11,0.04,0.03,1.23,2.31,43.75,0.39,7.65,8875.00,1.15
2012-09-12,-0.01,-0.01,1.24,0.42,8.05,-0.21,-3.98,8915.00,0.31
2012-09-13,0.00,0.00,1.24,1.92,36.78,-0.36,-6.90,8325.00,0.18
2012-09-14,-0.01,-0.01,1.22,0.36,6.98,-0.42,-8.05,7498.00,0.09
2012-09-17,0.00,0.00,1.20,0.00,0.00,0.00,0.00,7155.00,0.11
2012-09-18,-0.03,-0.03,1.21,0.09,1.80,-0.21,-4.07,6405.00,0.07
2012-09-19,0.00,0.00,1.18,1.29,25.75,0.03,0.60,6487.00,0.33
2012-09-20,-0.10,-0.11,1.25,0.45,10.00,-0.33,-6.59,6148.00,0.32
2012-09-21,0.07,0.06,1.12,1.17,24.38,-0.06,-1.33,5665.00,0.64
2012-09-24,0.00,0.00,1.05,0.75,15.62,0.00,0.00,5672.00,0.14
2012-09-25,0.00,0.00,1.05,1.11,23.13,-0.27,-5.63,5700.00,0.42
2012-09-26,-0.06,-0.06,0.94,0.21,4.64,-0.36,-7.50,4303.00,0.60
2012-09-27,-0.02,-0.02,0.93,0.39,8.78,-0.36,-7.95,4003.00,0.18
2012-09-28,0.00,0.00,0.91,0.30,6.76,-0.09,-2.03,3980.00,0.93
2012-10-01,-0.02,-0.02,0.66,0.60,13.79,-0.15,-3.38,3872.00,1.92
2012-10-02,0.08,0.08,0.72,0.48,10.19,0.15,3.45,3875.00,1.29
2012-10-03,-0.02,-0.02,0.69,0.51,11.04,-0.36,-7.64,3582.00,0.77
2012-10-04,-0.03,-0.03,0.67,0.15,3.36,0.00,0.00,3122.00,1.16
2012-10-05,0.23,0.21,1.10,1.08,19.57,-0.03,-0.67,3023.00,0.92
2012-10-08,-0.19,-0.21,1.26,0.72,16.11,-1.53,-27.72,3233.00,2.73
2012-10-09,-0.03,-0.03,1.26,0.09,2.07,-0.12,-2.68,3187.00,2.90
2012-10-10,0.21,0.19,1.47,0.90,17.14,0.06,1.38,3245.00,1.22
2012-10-11,0.00,0.00,1.47,0.81,15.43,0.00,0.00,3252.00,0.49
2012-10-12,-0.06,-0.06,1.49,0.99,20.12,-0.69,-13.14,4053.00,4.13
2012-10-15,-0.05,-0.06,1.50,0.63,13.55,-0.24,-4.88,4383.00,1.68
2012-10-16,-0.03,-0.03,1.50,0.45,10.00,0.00,0.00,4625.00,1.14
2012-10-17,-0.03,-0.03,1.50,0.21,4.79,-0.15,-3.33,5467.00,3.47
2012-10-18,-0.07,-0.07,1.48,0.15,3.68,-0.15,-3.42,5445.00,0.28
2012-10-19,-0.08,-0.08,1.48,0.51,13.60,0.15,3.68,5630.00,1.30
2012-10-22,0.07,0.07,1.51,1.08,26.87,-0.27,-7.20,5928.00,1.14
2012-10-23,-0.07,-0.07,1.53,0.15,4.00,-0.27,-6.72,6060.00,0.83
2012-10-24,0.02,0.02,1.52,0.63,16.41,-0.36,-9.60,6137.00,0.67
2012-10-25,-0.10,-0.11,1.56,0.00,0.00,-0.39,-10.16,6142.00,0.14
2012-10-26,0.04,0.04,1.57,0.81,22.50,0.03,0.87,6300.00,1.09
2012-10-31,-0.03,-0.03,1.57,0.72,20.69,-0.18,-5.00,6457.00,1.64
2012-11-01,-0.01,-0.01,1.53,0.45,13.04,0.00,0.00,6410.00,0.63
2012-11-02,0.10,0.10,1.59,1.53,40.16,-0.30,-8.70,7587.00,3.47
2012-11-05,-0.13,-0.14,1.65,0.21,6.36,-0.51,-13.39,7505.00,0.27
2012-11-06,-0.05,-0.05,1.38,0.24,7.62,-0.15,-4.55,7647.00,0.73
2012-11-07,0.04,0.04,1.24,0.00,0.00,0.12,3.81,7212.00,0.02
2012-11-08,-0.05,-0.05,1.25,0.18,5.77,-0.18,-5.50,6820.00,0.21
2012-11-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,6638.00,0.05
2012-11-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,6558.00,0.00
2012-11-13,-0.12,-0.13,1.00,0.39,14.29,0.00,0.00,6373.00,2.05
2012-11-14,-0.01,-0.01,0.99,0.06,2.22,0.03,1.10,6753.00,2.22
2012-11-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6490.00,0.00
2012-11-16,0.14,0.13,1.16,0.39,12.62,0.00,0.00,5810.00,0.92
2012-11-19,-0.02,-0.02,1.14,0.18,5.94,-0.15,-4.85,5855.00,0.42
2012-11-20,-0.12,-0.13,1.18,0.18,6.74,-0.18,-5.94,6113.00,2.04
2012-11-21,0.01,0.01,1.14,0.00,0.00,0.03,1.12,5963.00,0.63
2012-11-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,5713.00,0.00
2012-11-26,0.06,0.05,1.15,0.15,5.26,0.00,0.00,5963.00,1.53
2012-11-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,5922.00,0.00
2012-11-28,0.09,0.09,1.14,0.15,4.81,0.15,5.26,6097.00,1.70
2012-11-29,-0.03,-0.03,1.14,0.12,3.96,0.03,0.96,5670.00,0.36
2012-11-30,0.02,0.02,1.14,0.00,0.00,0.06,1.98,5500.00,0.12
2012-12-03,0.01,0.01,1.07,0.06,1.92,0.03,0.97,4248.00,0.30
2012-12-04,-0.01,-0.01,0.97,0.06,1.94,0.03,0.96,4175.00,0.13
2012-12-05,0.02,0.02,0.95,0.87,27.62,-0.06,-1.94,4243.00,1.64
2012-12-06,-0.03,-0.03,0.95,0.15,4.90,0.06,1.90,4270.00,0.16
2012-12-07,0.16,0.15,1.09,0.51,14.41,0.00,0.00,4833.00,2.62
2012-12-10,0.08,0.07,1.11,0.24,6.30,0.09,2.54,5082.00,1.04
2012-12-11,-0.17,-0.18,1.28,0.18,5.66,-0.45,-11.81,5285.00,0.77
2012-12-12,-0.01,-0.01,1.19,0.15,4.76,0.00,0.00,4870.00,0.97
2012-12-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4122.00,0.00
2012-12-14,0.01,0.01,1.18,0.12,3.77,-0.09,-2.86,4373.00,1.15
2012-12-17,0.01,0.01,1.07,0.00,0.00,0.03,0.94,4122.00,0.08
2012-12-18,-0.02,-0.02,1.07,0.06,1.90,-0.09,-2.80,4308.00,1.43
2012-12-19,0.05,0.05,0.98,0.18,5.45,-0.03,-0.95,3917.00,1.19
2012-12-20,0.00,0.00,0.98,0.09,2.73,-0.06,-1.82,3847.00,0.62
2012-12-21,-0.05,-0.05,1.00,0.21,6.67,0.00,0.00,4295.00,2.09
2012-12-24,-0.03,-0.03,0.99,0.00,0.00,-0.09,-2.86,3923.00,0.42
2012-12-26,0.03,0.03,1.00,0.15,4.76,0.00,0.00,6125.00,7.19
2012-12-27,-0.10,-0.10,1.00,0.21,7.37,-0.09,-2.86,5802.00,0.67
2012-12-28,0.05,0.05,1.02,0.15,5.00,0.00,0.00,5738.00,0.13
2012-12-31,0.06,0.06,1.04,0.21,6.60,0.00,0.00,5788.00,0.29
2013-01-02,-0.04,-0.04,1.05,0.21,6.86,-0.33,-10.38,5745.00,0.07
2013-01-03,0.07,0.07,1.07,0.12,3.67,0.12,3.92,5935.00,0.73
2013-01-04,-0.04,-0.04,1.08,0.00,0.00,-0.12,-3.67,5675.00,0.31
2013-01-07,-0.04,-0.04,1.08,0.57,18.81,0.00,0.00,6135.00,1.61
2013-01-08,0.06,0.06,0.95,0.15,4.67,0.03,0.99,6493.00,3.05
2013-01-09,0.02,0.02,0.90,0.12,3.67,0.00,0.00,7078.00,2.40
2013-01-10,0.07,0.07,0.72,0.27,7.69,0.03,0.92,7255.00,1.05
2013-01-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,7037.00,0.05
2013-01-14,-0.07,-0.07,0.77,0.24,7.34,0.00,0.00,7583.00,1.44
2013-01-15,0.08,0.08,0.82,0.24,6.78,0.03,0.92,7635.00,0.79
2013-01-16,0.03,0.03,0.82,0.03,0.83,0.12,3.39,7670.00,0.13
2013-01-17,-0.01,-0.01,0.82,0.36,10.00,-0.39,-10.74,7387.00,0.07
2013-01-18,-0.04,-0.04,0.82,0.03,0.87,-0.18,-5.00,7187.00,0.09
2013-01-22,-0.04,-0.04,0.84,0.12,3.64,-0.03,-0.87,7485.00,1.11
2013-01-23,0.02,0.02,0.82,0.06,1.79,0.00,0.00,7188.00,0.42
2013-01-24,-0.02,-0.02,0.82,0.12,3.64,-0.06,-1.79,7227.00,0.34
2013-01-25,-0.01,-0.01,0.81,0.09,2.75,-0.09,-2.73,5302.00,1.04
2013-01-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5192.00,0.33
2013-01-29,-0.03,-0.03,0.72,0.09,2.83,0.00,0.00,5317.00,0.61
2013-01-30,-0.01,-0.01,0.69,0.03,0.95,0.00,0.00,5773.00,1.87
2013-01-31,0.00,0.00,0.67,0.09,2.86,0.00,0.00,6430.00,2.10
2013-02-01,0.00,0.00,0.62,0.12,3.81,-0.09,-2.86,6528.00,0.97
2013-02-04,0.03,0.03,0.62,0.54,16.67,-0.45,-14.29,6965.00,1.51
2013-02-05,-0.04,-0.04,0.62,0.06,1.92,-0.06,-1.85,6688.00,0.65
2013-02-06,0.06,0.06,0.62,0.09,2.73,0.09,2.88,6045.00,1.15
2013-02-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5213.00,0.07
2013-02-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4833.00,0.00
2013-02-11,-0.05,-0.05,0.57,0.15,4.76,-0.15,-4.55,4873.00,0.24
2013-02-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4327.00,0.00
2013-02-13,0.00,0.00,0.41,0.09,2.86,0.00,0.00,4890.00,3.54
2013-02-14,0.06,0.06,0.46,0.24,7.21,0.00,0.00,5370.00,1.98
2013-02-15,-0.04,-0.05,0.48,0.00,0.00,-0.15,-4.50,5370.00,0.09
2013-02-19,0.06,0.06,0.51,0.24,7.14,0.00,0.00,5662.00,1.15
2013-02-20,0.03,0.03,0.49,0.00,0.00,0.09,2.68,5328.00,0.31
2013-02-21,-0.07,-0.07,0.55,0.00,0.00,-0.24,-6.96,5207.00,0.12
2013-02-22,-0.01,-0.01,0.55,0.12,3.77,-0.06,-1.87,5242.00,0.60
2013-02-25,0.02,0.02,0.55,0.12,3.70,-0.06,-1.89,5390.00,1.58
2013-02-26,-0.02,-0.02,0.56,0.15,4.72,0.00,0.00,5775.00,1.63
2013-02-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5612.00,0.00
2013-02-28,-0.06,-0.06,0.58,0.00,0.00,-0.18,-5.66,5105.00,0.13
2013-03-01,0.07,0.07,0.64,0.21,6.54,0.12,4.00,4605.00,0.77
2013-03-04,-0.07,-0.08,0.69,0.09,3.03,-0.15,-4.67,4400.00,0.50
2013-03-05,-0.01,-0.01,0.68,0.06,2.04,0.03,1.01,3960.00,0.43
2013-03-06,0.02,0.02,0.68,0.09,3.00,0.03,1.02,4237.00,2.33
2013-03-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3897.00,0.04
2013-03-08,0.20,0.18,0.97,0.48,13.33,0.12,4.00,4753.00,3.68
2013-03-11,0.04,0.04,0.97,0.60,16.00,0.00,0.00,5417.00,2.45
2013-03-12,0.04,0.04,0.96,0.30,7.69,0.15,4.00,6315.00,3.03
2013-03-13,0.07,0.07,0.98,1.02,24.46,0.06,1.54,7893.00,4.00
2013-03-14,0.02,0.02,0.98,0.54,12.68,0.36,8.63,7278.00,0.69
2013-03-15,-0.01,-0.01,0.97,0.09,2.14,0.03,0.70,6792.00,0.13
2013-03-18,-0.01,-0.01,0.95,0.39,9.42,-0.03,-0.71,6985.00,0.63
2013-03-19,-0.02,-0.02,0.95,0.27,6.67,-0.24,-5.80,6750.00,0.27
2013-03-20,0.02,0.02,0.95,0.18,4.35,0.12,2.96,7060.00,1.11
2013-03-21,-0.02,-0.02,0.91,0.06,1.48,-0.15,-3.62,7040.00,0.03
2013-03-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,7050.00,0.47
2013-03-25,-0.02,-0.02,0.91,0.21,5.30,0.03,0.74,7630.00,2.63
2013-03-26,-0.02,-0.02,0.91,0.00,0.00,-0.06,-1.52,7193.00,0.09
2013-03-27,-0.03,-0.03,0.92,0.03,0.79,-0.09,-2.31,7325.00,0.36
2013-03-28,0.09,0.08,0.93,0.03,0.73,0.33,8.73,7393.00,0.27
2013-04-01,0.01,0.01,0.91,0.06,1.45,-0.03,-0.73,7350.00,0.36
2013-04-02,0.02,0.02,0.84,0.15,3.55,-0.06,-1.45,8212.00,2.37
2013-04-03,0.02,0.02,0.84,0.27,6.25,-0.06,-1.42,8520.00,0.92
2013-04-04,-0.05,-0.05,0.87,0.24,5.84,0.03,0.69,8170.00,0.35
2013-04-05,-0.01,-0.01,0.88,0.09,2.22,0.03,0.73,8172.00,0.02
2013-04-08,-0.07,-0.08,0.62,0.57,15.20,0.15,3.70,8090.00,1.96
2013-04-09,0.00,0.00,0.60,0.27,7.20,-0.15,-4.00,7833.00,1.04
2013-04-10,-0.10,-0.11,0.69,0.45,13.39,0.00,0.00,7773.00,2.31
2013-04-11,0.03,0.03,0.64,0.03,0.87,0.09,2.68,7137.00,2.64
2013-04-12,0.00,0.00,0.63,0.03,0.87,0.03,0.87,6938.00,0.15
2013-04-15,0.03,0.03,0.64,0.03,0.85,0.12,3.48,7027.00,0.38
2013-04-16,-0.03,-0.03,0.65,0.15,4.39,0.00,0.00,6890.00,0.24
2013-04-17,0.02,0.02,0.65,0.03,0.86,0.03,0.88,6993.00,0.55
2013-04-18,0.12,0.11,0.79,0.42,10.77,0.00,0.00,6643.00,0.13
2013-04-19,-0.11,-0.11,0.87,0.42,12.07,0.00,0.00,6742.00,0.32
2013-04-22,-0.03,-0.03,0.88,0.15,4.42,0.06,1.72,6832.00,0.75
2013-04-23,0.00,0.00,0.87,0.36,10.62,0.12,3.54,6330.00,1.59
2013-04-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,6338.00,0.13
2013-04-25,0.01,0.01,0.87,0.18,5.26,0.21,6.19,6240.00,0.11
2013-04-26,0.09,0.08,0.87,0.24,6.45,0.06,1.75,6462.00,1.00
2013-04-29,-0.01,-0.01,0.87,0.09,2.44,0.06,1.61,6388.00,0.19
2013-04-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5417.00,0.00
2013-05-01,-0.07,-0.07,0.88,0.03,0.87,-0.21,-5.69,5040.00,0.07
2013-05-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4897.00,0.00
2013-05-03,0.19,0.17,1.12,0.51,12.41,0.15,4.35,5098.00,0.83
2013-05-06,0.01,0.01,1.08,0.09,2.17,-0.06,-1.46,4532.00,1.00
2013-05-07,0.00,0.00,1.08,0.03,0.72,0.00,0.00,4153.00,0.14
2013-05-08,-0.02,-0.02,1.01,0.75,18.52,-0.69,-16.67,3297.00,0.24
2013-05-09,-0.14,-0.15,1.14,0.24,6.90,-0.54,-13.33,2568.00,1.66
2013-05-10,0.16,0.15,1.27,0.21,5.19,0.63,18.10,2683.00,1.25
2013-05-13,-0.01,-0.01,1.27,0.00,0.00,-0.03,-0.74,2633.00,0.63
2013-05-14,0.03,0.03,1.27,0.12,2.90,0.00,0.00,2723.00,1.26
2013-05-15,0.01,0.01,1.27,0.51,12.14,0.00,0.00,2897.00,2.53
2013-05-16,-0.01,-0.01,1.20,0.03,0.72,-0.06,-1.43,2898.00,0.31
2013-05-17,0.22,0.20,1.35,0.93,18.24,0.00,0.00,5123.00,9.11
2013-05-20,-0.16,-0.18,1.50,0.09,2.11,-0.75,-14.71,5017.00,0.60
2013-05-21,0.15,0.14,1.57,0.72,14.63,0.00,0.00,4568.00,0.24
2013-05-22,0.00,0.00,1.57,0.00,0.00,0.00,0.00,4527.00,0.00
2013-05-23,0.00,0.00,1.58,0.87,17.68,0.00,0.00,4835.00,1.41
2013-05-24,-0.01,-0.01,1.56,0.60,12.27,-0.03,-0.61,4607.00,0.41
2013-05-28,0.10,0.10,1.59,1.11,20.56,-0.09,-1.84,6467.00,5.94
2013-05-29,0.09,0.09,1.60,0.75,12.76,0.00,0.00,9327.00,6.13
2013-05-30,-0.06,-0.06,1.59,0.48,8.65,0.00,0.00,9393.00,0.18
2013-05-31,0.07,0.07,1.60,0.21,3.54,0.18,3.24,9602.00,0.43
2013-06-03,-0.09,-0.10,1.54,0.48,8.89,-0.21,-3.54,9597.00,0.43
2013-06-04,-0.02,-0.02,1.54,0.00,0.00,-0.12,-2.22,9387.00,0.04
2013-06-05,-0.11,-0.12,1.61,0.48,10.26,-0.15,-2.84,9523.00,0.35
2013-06-06,0.09,0.09,1.63,0.21,4.12,0.21,4.49,9502.00,0.04
2013-06-07,-0.02,-0.02,1.53,1.05,21.08,-0.15,-2.94,9352.00,0.14
2013-06-10,0.00,0.00,1.43,0.00,0.00,0.00,0.00,9183.00,0.00
2013-06-11,0.02,0.02,1.43,0.06,1.18,0.15,3.01,9190.00,0.20
2013-06-12,-0.05,-0.05,1.45,0.03,0.62,-0.27,-5.29,9117.00,0.22
2013-06-13,0.01,0.01,1.45,0.03,0.62,0.00,0.00,8787.00,0.08
2013-06-14,-0.04,-0.04,1.46,0.15,3.23,-0.06,-1.23,9263.00,1.13
2013-06-17,0.06,0.06,1.25,0.30,6.10,0.30,6.45,6963.00,0.10
2013-06-18,-0.01,-0.01,1.08,0.03,0.62,-0.09,-1.83,6915.00,0.29
2013-06-19,0.00,0.00,0.94,0.00,0.00,0.00,0.00,6860.00,0.00
2013-06-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,6860.00,0.00
2013-06-21,0.01,0.01,0.94,0.00,0.00,0.03,0.62,6687.00,0.50
2013-06-24,-0.02,-0.02,0.94,0.00,0.00,-0.09,-1.84,6595.00,0.01
2013-06-25,0.00,0.00,0.85,0.57,11.88,0.57,11.88,4683.00,0.04
2013-06-26,-0.01,-0.01,0.78,0.06,1.27,-0.03,-0.62,1965.00,1.44
2013-06-27,-0.02,-0.02,0.76,0.09,1.94,0.00,0.00,2337.00,3.89
2013-06-28,0.01,0.01,0.71,0.18,3.85,0.00,0.00,2367.00,2.01
2013-07-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2160.00,0.00
2013-07-02,-0.03,-0.03,0.64,0.00,0.00,-0.12,-2.56,2160.00,0.15
2013-07-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1995.00,0.00
2013-07-05,0.12,0.11,0.58,0.30,5.88,0.24,5.26,2245.00,2.39
2013-07-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2182.00,0.00
2013-07-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2182.00,0.00
2013-07-10,-0.06,-0.06,0.60,0.60,12.50,0.00,0.00,2298.00,1.80
2013-07-11,0.06,0.06,0.61,0.00,0.00,0.30,6.25,2503.00,2.42
2013-07-12,-0.06,-0.06,0.65,0.03,0.62,-0.27,-5.29,2613.00,1.12
2013-07-15,0.00,0.00,0.63,0.15,3.12,-0.15,-3.12,2105.00,0.13
2013-07-16,0.12,0.11,0.73,0.03,0.56,0.57,11.88,2218.00,1.32
2013-07-17,-0.03,-0.03,0.74,0.42,8.05,-0.57,-10.61,2128.00,0.11
2013-07-18,0.06,0.06,0.77,1.35,24.32,0.03,0.57,3278.00,7.02
2013-07-19,-0.01,-0.01,0.77,0.42,7.65,0.09,1.62,3542.00,1.49
2013-07-22,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3407.00,0.20
2013-07-23,0.02,0.02,0.76,0.18,3.21,0.00,0.00,3472.00,0.39
2013-07-24,-0.01,-0.01,0.77,0.54,9.73,-0.21,-3.74,4073.00,3.00
2013-07-25,-0.05,-0.06,0.79,0.03,0.57,-0.27,-4.86,3975.00,0.22
2013-07-26,-0.02,-0.02,0.79,0.03,0.58,-0.06,-1.14,3585.00,0.36
2013-07-29,0.07,0.07,0.83,0.00,0.00,0.36,6.98,3388.00,0.25
2013-07-30,-0.05,-0.05,0.85,0.30,5.71,-0.12,-2.17,3845.00,2.38
2013-07-31,0.07,0.07,0.87,0.51,9.04,0.00,0.00,3958.00,0.66
2013-08-01,-0.02,-0.02,0.88,0.00,0.00,-0.09,-1.60,3962.00,0.02
2013-08-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3693.00,0.00
2013-08-05,-0.03,-0.03,0.79,0.21,3.91,-0.36,-6.49,3793.00,0.53
2013-08-06,-0.02,-0.02,0.80,0.03,0.57,-0.09,-1.68,3802.00,0.04
2013-08-07,-0.03,-0.03,0.77,0.18,3.53,0.03,0.57,3693.00,0.53
2013-08-08,0.00,0.00,0.74,0.12,2.35,-0.06,-1.18,3532.00,0.80
2013-08-09,0.06,0.06,0.73,0.30,5.56,0.00,0.00,3647.00,1.43
2013-08-12,-0.01,-0.01,0.74,0.21,3.91,-0.15,-2.78,3708.00,0.40
2013-08-13,0.00,0.00,0.60,0.39,7.26,0.00,0.00,3877.00,1.62
2013-08-14,0.03,0.03,0.61,0.09,1.62,0.18,3.35,4118.00,1.23
2013-08-15,-0.09,-0.10,0.65,0.27,5.36,-0.24,-4.32,3033.00,0.43
2013-08-16,0.03,0.03,0.66,0.00,0.00,0.15,2.98,2790.00,0.14
2013-08-19,-0.02,-0.02,0.66,0.09,1.76,-0.15,-2.89,2965.00,1.41
2013-08-20,-0.04,-0.04,0.67,0.21,4.29,0.00,0.00,3527.00,3.57
2013-08-21,-0.02,-0.02,0.67,0.18,3.77,0.00,0.00,3505.00,3.36
2013-08-22,0.04,0.04,0.67,0.27,5.42,0.00,0.00,3717.00,1.37
2013-08-23,0.07,0.07,0.72,0.36,6.74,0.03,0.60,3855.00,1.05
2013-08-26,-0.04,-0.05,0.69,0.30,5.88,-0.54,-10.11,3903.00,0.46
2013-08-27,-0.06,-0.06,0.70,0.15,3.12,-0.15,-2.94,3580.00,0.74
2013-08-28,0.00,0.00,0.64,0.03,0.62,0.00,0.00,3828.00,1.98
2013-08-29,0.06,0.06,0.68,0.63,12.35,0.27,5.63,4110.00,1.39
2013-08-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4110.00,0.00
2013-09-03,-0.04,-0.04,0.69,0.00,0.00,-0.21,-4.12,4037.00,0.13
2013-09-04,-0.01,-0.01,0.69,0.24,4.94,-0.21,-4.29,4147.00,0.57
2013-09-05,0.00,0.00,0.68,0.36,7.41,-0.12,-2.47,4250.00,0.95
2013-09-06,-0.04,-0.04,0.69,0.57,12.18,-0.21,-4.32,4340.00,1.07
2013-09-09,-0.10,-0.11,0.73,0.36,8.57,-0.12,-2.56,4388.00,1.41
2013-09-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4313.00,0.00
2013-09-11,0.03,0.03,0.75,0.21,4.86,0.15,3.57,4148.00,0.72
2013-09-12,-0.07,-0.07,0.76,1.11,27.61,0.00,0.00,4307.00,1.91
2013-09-13,0.10,0.10,0.81,0.00,0.00,0.42,10.45,4312.00,0.32
2013-09-16,-0.09,-0.10,0.86,0.39,9.70,-0.39,-8.78,4630.00,1.46
2013-09-17,0.08,0.08,0.92,0.45,10.34,0.03,0.75,4480.00,0.26
2013-09-18,-0.05,-0.05,0.92,0.06,1.45,-0.15,-3.45,3900.00,0.26
2013-09-19,-0.20,-0.23,1.16,0.75,22.73,-0.09,-2.17,5455.00,7.86
2013-09-20,-0.08,-0.09,1.16,0.66,21.78,0.06,1.82,7913.00,6.86
2013-09-23,-0.10,-0.10,1.13,0.60,21.98,0.24,7.92,9527.00,3.81
2013-09-24,0.24,0.22,1.49,0.81,23.89,0.00,0.00,10353.00,1.77
2013-09-25,0.04,0.03,1.49,0.21,5.98,0.21,6.19,11015.00,1.44
2013-09-26,0.04,0.04,1.50,0.12,3.28,0.09,2.56,11022.00,0.70
2013-09-27,0.02,0.02,1.48,0.21,5.60,-0.12,-3.28,10855.00,0.22
2013-09-30,-0.06,-0.06,1.49,0.06,1.69,-0.15,-4.00,11007.00,0.28
2013-10-01,-0.07,-0.07,1.50,0.27,8.18,0.03,0.85,11683.00,1.20
2013-10-02,0.00,0.00,1.50,0.00,0.00,0.00,0.00,11568.00,0.01
2013-10-03,-0.05,-0.05,1.50,0.33,10.48,0.18,5.45,11537.00,0.29
2013-10-04,0.04,0.04,1.51,0.60,18.35,0.30,9.52,11760.00,0.77
2013-10-07,0.00,0.00,1.48,0.33,10.09,-0.27,-8.26,11675.00,0.39
2013-10-08,0.00,0.00,1.48,0.18,5.50,0.00,0.00,12260.00,0.95
2013-10-09,0.01,0.01,1.47,0.15,4.55,0.03,0.92,12577.00,0.74
2013-10-10,0.01,0.01,1.45,0.45,13.51,-0.15,-4.55,14197.00,2.86
2013-10-11,-0.01,-0.01,1.40,0.30,9.09,-0.03,-0.90,14295.00,0.24
2013-10-14,-0.05,-0.05,1.37,0.15,4.76,0.00,0.00,14382.00,0.59
2013-10-15,0.00,0.00,1.33,0.00,0.00,0.00,0.00,14323.00,0.00
2013-10-16,0.00,0.00,1.32,0.00,0.00,0.00,0.00,14282.00,0.01
2013-10-17,-0.05,-0.05,1.12,0.27,9.00,-0.06,-1.90,12522.00,0.61
2013-10-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,10213.00,0.79
2013-10-21,0.00,0.00,1.01,0.00,0.00,0.00,0.00,8397.00,0.00
2013-10-22,0.00,0.00,0.50,0.15,5.00,-0.15,-5.00,7662.00,0.47
