Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-14,0.04,0.04,1.71,1.91,12.66,0.38,2.61,34475.00,0.84
2025-01-15,0.05,0.05,1.65,1.10,6.96,0.11,0.73,28940.00,0.41
2025-01-16,0.03,0.03,1.65,1.28,7.83,-0.73,-4.62,27445.00,0.76
2025-01-17,0.02,0.02,1.65,1.41,8.42,-0.09,-0.55,25870.00,0.41
2025-01-21,-0.03,-0.03,1.65,1.38,8.52,0.59,3.52,24965.00,0.48
2025-01-22,-0.06,-0.06,1.66,1.58,10.33,-0.12,-0.74,22620.00,0.28
2025-01-23,0.11,0.11,1.68,2.21,12.97,0.00,0.00,22840.00,0.70
2025-01-24,-0.05,-0.05,1.70,0.34,2.10,-0.54,-3.17,22190.00,0.07
2025-01-27,-0.02,-0.03,1.63,1.55,9.84,-0.62,-3.84,22615.00,0.84
2025-01-28,-0.03,-0.03,1.28,1.09,7.13,0.04,0.25,17195.00,0.59
2025-01-29,-0.04,-0.04,1.16,1.24,8.45,0.21,1.37,15785.00,0.40
2025-01-30,0.00,0.00,1.09,1.27,8.63,0.17,1.16,14870.00,0.26
2025-01-31,0.08,0.08,1.10,0.95,5.97,0.28,1.90,15560.00,1.32
2025-02-03,-0.07,-0.07,0.99,1.14,7.70,-1.13,-7.11,15005.00,1.08
2025-02-04,0.06,0.06,1.01,1.19,7.57,1.00,6.76,14480.00,0.17
2025-02-05,0.01,0.01,1.01,0.99,6.22,-0.79,-5.03,13685.00,0.48
2025-02-06,0.06,0.06,1.03,0.95,5.60,0.90,5.65,14450.00,1.38
2025-02-07,-0.01,-0.01,0.97,0.70,4.16,-0.35,-2.06,13605.00,0.87
2025-02-10,0.04,0.04,0.98,1.56,8.91,-0.79,-4.70,13425.00,0.51
2025-02-11,0.46,0.38,1.78,9.93,38.85,-0.75,-4.29,13645.00,3.04
2025-02-12,-0.05,-0.05,1.80,3.87,15.89,0.36,1.41,13300.00,1.65
2025-02-13,-0.02,-0.02,1.81,2.60,10.87,-0.47,-1.93,13035.00,0.50
2025-02-14,0.11,0.11,1.84,2.72,10.24,1.59,6.65,13030.00,1.59
2025-02-18,0.15,0.14,1.88,7.83,25.67,0.00,0.00,14425.00,2.66
2025-02-19,0.29,0.25,2.06,24.37,61.99,2.49,8.16,28220.00,10.20
2025-02-20,0.20,0.18,2.08,11.84,25.19,0.69,1.76,32395.00,2.78
2025-02-21,-0.13,-0.14,2.18,4.67,11.39,-4.96,-10.55,33535.00,1.16
2025-02-24,-0.15,-0.17,2.27,4.35,12.52,-2.50,-6.10,34605.00,0.66
2025-02-25,-0.19,-0.21,2.42,10.75,38.35,0.25,0.72,36110.00,1.36
2025-02-26,0.11,0.10,2.41,6.58,21.22,0.77,2.75,36775.00,0.64
2025-02-27,0.05,0.05,2.39,7.69,23.52,2.08,6.71,38155.00,0.89
2025-02-28,-0.04,-0.04,2.41,2.79,8.92,-1.15,-3.52,39680.00,0.86
2025-03-03,-0.13,-0.14,2.49,6.42,23.56,1.70,5.43,41055.00,1.17
2025-03-04,-0.10,-0.11,2.51,4.51,18.41,-1.22,-4.48,41235.00,0.48
2025-03-05,0.06,0.06,2.51,5.99,23.13,-0.49,-2.00,43290.00,1.00
2025-03-06,-0.30,-0.36,2.78,8.50,46.96,-0.10,-0.39,44960.00,0.89
2025-03-07,0.24,0.22,2.89,8.22,36.53,0.17,0.94,45430.00,0.64
2025-03-10,-0.01,-0.01,2.89,3.41,15.31,-0.40,-1.78,45895.00,0.46
2025-03-11,0.07,0.07,2.89,4.44,18.65,0.72,3.23,47480.00,0.81
2025-03-12,0.04,0.04,2.41,2.51,10.12,1.07,4.49,46285.00,0.38
2025-03-13,-0.03,-0.03,2.40,2.74,11.42,0.61,2.46,46010.00,0.36
2025-03-14,0.04,0.04,2.40,1.61,6.47,-0.11,-0.46,45865.00,0.08
2025-03-17,0.18,0.17,2.45,3.46,11.76,1.65,6.63,45725.00,0.39
2025-03-18,0.11,0.10,2.43,13.98,42.86,0.15,0.51,47015.00,1.37
2025-03-19,0.04,0.04,2.20,4.57,13.48,2.16,6.62,33690.00,0.63
2025-03-20,-0.12,-0.12,2.12,5.84,19.47,-2.67,-7.88,30570.00,0.90
2025-03-21,-0.00,-0.00,2.07,3.00,10.03,2.00,6.67,29080.00,0.31
2025-03-24,0.09,0.08,2.02,3.60,11.06,0.59,1.97,29070.00,0.78
2025-03-25,-0.02,-0.02,1.89,5.64,17.71,-0.15,-0.46,27870.00,0.90
2025-03-26,-0.09,-0.09,1.89,4.20,14.43,0.75,2.35,28365.00,1.18
2025-03-27,-0.02,-0.02,1.88,2.70,9.44,1.40,4.81,27160.00,0.36
2025-03-28,-0.12,-0.12,1.92,3.31,13.11,-0.05,-0.17,25855.00,0.32
2025-03-31,0.07,0.07,1.88,4.00,14.81,-0.88,-3.49,24370.00,0.75
2025-04-01,0.03,0.03,1.83,2.57,9.27,-0.30,-1.11,24090.00,0.59
2025-04-02,0.10,0.10,1.85,4.98,16.34,0.70,2.53,22575.00,0.58
2025-04-03,0.09,0.09,1.45,4.17,12.51,-0.40,-1.31,20990.00,0.40
2025-04-04,-0.04,-0.04,1.24,3.20,10.03,0.66,1.98,20000.00,0.48
2025-04-07,-0.03,-0.03,1.25,6.25,20.15,-0.90,-2.82,19305.00,0.37
2025-04-08,0.03,0.03,1.24,2.02,6.34,0.48,1.55,17615.00,0.27
2025-04-09,0.01,0.01,1.23,4.39,13.71,3.14,9.86,17510.00,0.89
2025-04-10,0.04,0.04,1.22,0.59,1.77,1.33,4.15,16845.00,0.19
2025-04-11,-0.01,-0.01,1.22,2.10,6.36,-0.87,-2.61,16920.00,0.30
2025-04-14,-0.06,-0.06,1.08,2.00,6.42,-1.29,-3.91,16385.00,0.44
2025-04-15,-0.05,-0.06,1.03,1.85,6.27,-0.31,-0.99,13405.00,0.34
2025-04-16,0.01,0.01,1.02,0.41,1.37,0.80,2.71,12700.00,0.57
2025-04-17,-0.05,-0.05,0.95,0.10,0.35,-1.49,-4.98,11610.00,0.49
2025-04-21,-0.08,-0.09,0.99,2.35,9.02,-0.34,-1.20,11930.00,1.29
2025-04-22,0.01,0.01,0.93,1.67,6.35,1.91,7.33,11550.00,1.31
2025-04-23,0.05,0.05,0.95,1.28,4.65,1.62,6.16,11030.00,1.33
2025-04-24,0.05,0.05,0.92,3.12,10.83,0.56,2.03,9670.00,0.64
2025-04-25,-0.08,-0.08,0.96,2.90,10.94,0.62,2.15,9540.00,0.75
2025-04-28,0.07,0.07,0.89,2.31,8.11,-0.33,-1.24,9355.00,0.48
2025-04-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,8440.00,0.00
2025-04-30,-0.09,-0.09,0.92,1.12,4.31,-1.37,-4.81,8115.00,0.95
2025-05-01,0.00,0.00,0.83,0.60,2.31,0.49,1.88,8115.00,1.63
2025-05-02,0.01,0.01,0.75,0.71,2.71,0.49,1.88,7840.00,0.36
2025-05-05,-0.02,-0.02,0.74,0.00,0.00,-0.62,-2.37,7415.00,0.13
2025-05-06,0.02,0.02,0.75,0.05,0.19,0.58,2.27,7220.00,0.46
2025-05-07,-0.03,-0.03,0.74,0.61,2.39,-0.07,-0.27,7250.00,0.74
2025-05-08,0.04,0.04,0.76,1.63,6.12,-0.28,-1.10,7345.00,2.37
2025-05-09,-0.09,-0.09,0.79,1.40,5.76,-1.63,-6.12,7530.00,0.92
2025-05-12,-0.04,-0.04,0.79,2.81,12.03,1.71,7.04,10235.00,5.78
2025-05-13,0.05,0.05,0.81,3.98,16.23,0.14,0.60,10925.00,1.92
2025-05-14,0.00,0.00,0.80,2.50,10.17,0.22,0.90,11235.00,0.96
2025-05-15,0.06,0.06,0.83,1.33,5.12,0.42,1.71,11380.00,0.89
2025-05-16,-0.00,-0.00,0.81,1.75,6.74,1.49,5.73,11465.00,0.65
2025-05-19,0.02,0.02,0.76,2.16,8.15,-1.07,-4.12,11035.00,0.62
2025-05-20,0.05,0.05,0.78,2.50,8.96,-0.50,-1.89,10640.00,0.68
2025-05-21,-0.05,-0.06,0.79,1.90,7.20,-0.01,-0.04,10205.00,0.59
2025-05-22,-0.00,-0.00,0.77,0.36,1.37,-0.29,-1.10,10180.00,0.56
2025-05-23,0.02,0.02,0.71,1.22,4.56,0.78,2.96,10070.00,0.50
2025-05-27,0.02,0.02,0.67,1.40,5.11,-0.26,-0.97,10025.00,0.36
2025-05-28,-0.02,-0.02,0.67,0.17,0.64,-0.82,-2.99,10100.00,0.15
2025-05-29,0.00,0.00,0.59,0.80,2.99,-0.75,-2.80,9890.00,0.35
2025-05-30,-0.02,-0.02,0.60,1.97,7.49,-1.00,-3.73,9365.00,0.29
2025-06-02,0.02,0.02,0.60,0.28,1.04,0.47,1.79,9430.00,0.43
2025-06-03,0.00,0.00,0.59,0.11,0.41,0.15,0.56,9750.00,0.76
2025-06-04,-0.01,-0.01,0.59,2.06,7.70,-0.59,-2.19,9850.00,0.54
2025-06-05,-0.03,-0.03,0.59,0.54,2.08,-0.26,-0.97,9700.00,0.25
2025-06-06,-0.05,-0.05,0.59,1.28,5.18,0.04,0.15,9075.00,0.54
2025-06-09,0.03,0.03,0.51,0.66,2.60,0.03,0.12,8800.00,0.16
2025-06-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5840.00,0.00
2025-06-11,-0.01,-0.01,0.46,0.00,0.00,-0.19,-0.75,4905.00,0.47
2025-06-12,0.03,0.02,0.47,0.00,0.00,0.63,2.50,4610.00,1.06
2025-06-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4105.00,0.00
2025-06-16,-0.00,-0.00,0.42,0.87,3.38,-0.97,-3.75,3910.00,0.90
2025-06-17,-0.02,-0.02,0.42,0.21,0.83,-0.75,-2.91,3670.00,0.54
2025-06-18,-0.01,-0.01,0.36,0.00,0.00,-0.21,-0.83,3405.00,0.56
2025-06-20,-0.04,-0.04,0.34,0.75,3.12,-0.44,-1.76,3175.00,0.44
2025-06-23,0.05,0.04,0.38,1.10,4.38,0.00,0.00,2975.00,0.57
2025-06-24,-0.04,-0.05,0.40,0.05,0.21,-1.06,-4.22,2905.00,1.24
2025-06-25,-0.12,-0.13,0.57,0.16,0.76,-2.85,-11.88,2950.00,1.53
2025-06-26,-0.01,-0.01,0.57,0.80,3.84,-0.79,-3.76,3005.00,0.87
2025-06-27,0.01,0.01,0.57,0.80,3.81,-0.61,-2.93,3125.00,1.89
2025-06-30,-0.04,-0.04,0.58,0.00,0.00,-0.85,-4.05,3110.00,0.77
2025-07-01,0.02,0.02,0.58,0.00,0.00,0.45,2.23,3045.00,0.92
2025-07-02,-0.01,-0.01,0.58,1.22,5.95,0.40,1.94,2925.00,1.71
2025-07-03,0.08,0.08,0.68,0.00,0.00,1.73,8.44,2850.00,1.33
2025-07-07,-0.01,-0.01,0.67,1.30,5.94,-1.62,-7.29,2965.00,1.59
2025-07-08,-0.06,-0.06,0.68,1.61,7.78,0.35,1.60,2910.00,1.31
2025-07-09,0.07,0.07,0.72,1.77,7.99,-0.30,-1.45,3130.00,1.85
2025-07-10,0.08,0.08,0.78,1.51,6.32,0.23,1.04,3475.00,1.99
2025-07-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,3360.00,0.00
2025-07-14,-0.08,-0.08,0.82,1.21,5.50,-0.70,-2.93,3350.00,1.40
2025-07-15,0.07,0.07,0.87,2.37,10.07,-0.47,-2.14,3435.00,0.49
2025-07-16,-0.04,-0.04,0.88,0.99,4.40,-1.65,-7.01,3510.00,1.42
2025-07-17,0.01,0.01,0.88,0.66,2.91,-0.48,-2.13,3640.00,1.26
2025-07-18,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3545.00,0.00
2025-07-21,-0.03,-0.03,0.87,0.51,2.32,-0.68,-3.00,3595.00,0.67
2025-07-22,-0.01,-0.01,0.85,0.00,0.00,-0.17,-0.77,3735.00,1.20
2025-07-23,-0.00,-0.00,0.84,0.00,0.00,-0.10,-0.46,3745.00,1.01
2025-07-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3520.00,0.00
2025-07-25,-0.05,-0.06,0.74,1.80,8.77,0.20,0.92,3585.00,1.09
2025-07-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3290.00,0.00
2025-07-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3170.00,0.00
2025-07-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3030.00,0.00
2025-07-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2780.00,0.00
2025-08-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2590.00,0.00
2025-08-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2355.00,0.00
2025-08-05,-0.03,-0.03,0.62,0.00,0.00,-0.53,-2.58,2280.00,1.01
2025-08-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2005.00,0.15
2025-08-07,-0.10,-0.11,0.57,3.38,18.83,-1.99,-9.95,1875.00,2.29
2025-08-08,0.02,0.02,0.58,0.02,0.11,0.39,2.17,1935.00,0.62
2025-08-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1700.00,0.00
2025-08-12,-0.01,-0.01,0.44,0.00,0.00,-0.19,-1.03,1655.00,0.48
2025-08-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1405.00,0.00
2025-08-14,0.01,0.01,0.43,1.64,8.91,-1.21,-6.66,1320.00,2.20
2025-08-15,0.05,0.05,0.48,0.00,0.00,0.95,5.16,1385.00,0.94
2025-08-18,-0.01,-0.02,0.47,0.86,4.51,-1.15,-5.94,1340.00,1.12
2025-08-19,0.13,0.13,0.69,2.45,11.33,1.84,9.65,1320.00,3.11
2025-08-20,0.52,0.42,1.95,16.14,49.27,1.39,6.43,8690.00,17.40
2025-08-21,-0.15,-0.16,2.04,6.73,24.04,-0.63,-1.92,9610.00,1.91
2025-08-22,-0.08,-0.08,2.06,4.95,19.22,-0.26,-0.93,9785.00,0.76
2025-08-25,0.06,0.06,2.06,9.40,34.34,-0.15,-0.58,10305.00,1.01
2025-08-26,0.03,0.03,2.06,4.55,16.11,1.73,6.32,10790.00,0.90
2025-08-27,0.06,0.06,2.07,7.49,24.90,3.65,12.92,11695.00,1.55
2025-08-28,-0.02,-0.02,2.07,0.89,3.01,-1.35,-4.49,11895.00,0.34
2025-08-29,0.04,0.04,2.07,2.70,8.79,-1.29,-4.36,12380.00,0.78
2025-09-02,0.04,0.04,2.07,2.98,9.31,0.80,2.61,13040.00,1.01
2025-09-03,0.01,0.01,2.06,5.09,15.71,2.75,8.59,13455.00,0.79
2025-09-04,0.02,0.02,2.05,1.91,5.79,1.84,5.68,13890.00,0.65
2025-09-05,-0.06,-0.06,2.02,0.00,0.00,-1.99,-6.03,13735.00,0.09
2025-09-08,0.00,0.00,2.03,2.99,9.64,0.48,1.55,13930.00,0.37
2025-09-09,-0.01,-0.01,2.03,3.00,9.78,0.99,3.19,14430.00,0.69
2025-09-10,0.10,0.10,2.04,5.88,17.36,-0.92,-3.00,14600.00,0.29
2025-09-11,-0.13,-0.14,2.12,2.55,8.69,-2.33,-6.88,14980.00,0.51
2025-09-12,0.16,0.14,2.17,2.53,7.46,3.65,12.44,15055.00,0.29
2025-09-15,-0.07,-0.07,2.20,0.00,0.00,-2.27,-6.69,15230.00,0.32
2025-09-16,-0.04,-0.04,2.21,0.00,0.00,-1.16,-3.67,15260.00,0.14
2025-09-17,-0.01,-0.01,2.18,0.00,0.00,-0.33,-1.08,15110.00,0.07
2025-09-18,0.04,0.04,1.18,2.08,6.65,-0.96,-3.18,7765.00,0.55
2025-09-19,-0.07,-0.07,1.08,1.97,6.75,-0.11,-0.35,7035.00,0.54
2025-09-22,-0.05,-0.05,1.05,0.77,2.77,-2.20,-7.53,6835.00,0.50
2025-09-23,0.04,0.04,1.04,0.00,0.00,1.02,3.67,6355.00,0.13
2025-09-24,-0.06,-0.06,1.06,0.00,0.00,-1.76,-6.11,6000.00,0.43
2025-09-25,0.03,0.03,1.04,0.00,0.00,0.92,3.40,5220.00,0.48
2025-09-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5020.00,0.00
2025-09-29,-0.17,-0.19,1.19,5.00,21.58,-2.75,-9.84,4760.00,0.95
2025-09-30,0.03,0.03,1.18,1.64,6.89,2.27,9.80,4190.00,0.43
2025-10-01,0.04,0.04,1.19,0.00,0.00,0.92,3.87,3695.00,0.19
2025-10-02,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3245.00,0.00
2025-10-03,-0.06,-0.06,1.19,0.00,0.00,-1.55,-6.27,3235.00,0.31
2025-10-06,-0.03,-0.03,1.19,2.85,12.67,2.18,9.41,3045.00,0.43
2025-10-07,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2545.00,0.00
2025-10-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2335.00,0.00
2025-10-09,0.06,0.06,1.05,2.20,9.24,-0.49,-2.18,2050.00,0.93
2025-10-10,-0.16,-0.17,0.99,2.20,10.99,-1.60,-6.72,1955.00,1.28
2025-10-13,0.00,0.00,0.98,1.35,6.72,-0.27,-1.35,1880.00,1.76
2025-10-14,0.01,0.01,0.98,0.79,3.91,-0.64,-3.18,1885.00,1.17
2025-10-15,0.11,0.10,1.08,1.90,8.48,0.27,1.33,1940.00,1.13
2025-10-16,-0.03,-0.03,1.06,2.40,11.06,0.00,0.00,1920.00,2.03
2025-10-17,-0.01,-0.01,1.05,1.08,5.00,0.55,2.53,1785.00,0.62
2025-10-20,-0.02,-0.02,1.04,0.51,2.42,-0.54,-2.50,1715.00,1.17
2025-10-21,0.01,0.01,1.03,0.85,4.00,-0.44,-2.09,1715.00,0.47
2025-10-22,-0.02,-0.02,1.01,0.87,4.19,-0.75,-3.53,1675.00,1.07
2025-10-23,0.04,0.03,1.01,0.67,3.12,0.22,1.06,1685.00,1.60
2025-10-24,-0.02,-0.02,1.01,0.00,0.00,-0.41,-1.91,1705.00,0.23
2025-10-27,0.02,0.02,0.82,0.96,4.46,0.59,2.80,1530.00,0.65
2025-10-28,-0.07,-0.07,0.85,1.07,5.34,-0.43,-2.00,1555.00,1.48
2025-10-29,-0.06,-0.06,0.85,0.32,1.70,-0.92,-4.59,1600.00,1.00
2025-10-30,-0.04,-0.04,0.86,1.19,6.57,0.51,2.71,1670.00,0.84
2025-10-31,0.05,0.05,0.86,0.18,0.95,0.71,3.92,1655.00,0.42
2025-11-03,-0.05,-0.05,0.87,0.01,0.06,-0.99,-5.21,1625.00,0.43
2025-11-04,-0.03,-0.03,0.88,1.81,10.34,-0.39,-2.17,1680.00,0.65
2025-11-05,-0.04,-0.04,0.88,0.00,0.00,-0.75,-4.29,1720.00,0.47
2025-11-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1625.00,0.00
2025-11-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1500.00,0.00
2025-11-10,-0.05,-0.05,0.67,0.00,0.00,-0.85,-5.07,1360.00,0.37
2025-11-11,-0.01,-0.01,0.67,0.19,1.20,0.08,0.50,1285.00,0.54
2025-11-12,-0.08,-0.08,0.54,0.00,0.00,-1.19,-7.54,1200.00,0.42
2025-11-13,-0.04,-0.04,0.54,0.01,0.07,-0.60,-4.11,1045.00,0.77
2025-11-14,-0.36,-0.44,1.30,4.99,55.38,0.00,0.00,1395.00,5.81
2025-11-17,1.40,0.87,5.27,21.16,97.92,2.81,31.19,44575.00,19.42
2025-11-18,-0.07,-0.08,5.28,8.82,44.10,-5.80,-26.84,50520.00,2.37
2025-11-19,-0.12,-0.12,5.30,1.68,9.51,-1.49,-7.45,51670.00,0.48
2025-11-20,0.19,0.17,5.34,4.97,23.67,2.27,12.85,53085.00,0.58
2025-11-21,-0.04,-0.04,5.34,2.09,10.35,-0.06,-0.29,53630.00,0.21
2025-11-24,0.08,0.08,5.34,3.86,17.63,0.27,1.34,54060.00,0.18
2025-11-25,0.01,0.01,5.33,3.39,15.30,0.45,2.06,54290.00,0.13
2025-11-26,0.12,0.12,5.32,2.49,10.00,0.75,3.39,54500.00,0.11
2025-11-28,0.00,0.00,5.32,0.00,0.00,0.00,0.00,54430.00,0.00
2025-12-01,-0.03,-0.03,5.33,3.99,16.59,-1.95,-7.83,55025.00,0.23
2025-12-02,0.08,0.08,5.31,2.42,9.31,-0.08,-0.33,56580.00,0.56
2025-12-03,0.03,0.03,5.31,5.66,21.12,-1.76,-6.77,57550.00,0.36
2025-12-04,-0.02,-0.02,5.30,4.16,15.85,-0.90,-3.36,60795.00,1.08
2025-12-05,-0.01,-0.01,5.30,0.09,0.35,-0.18,-0.69,60980.00,0.06
2025-12-08,-0.07,-0.07,5.32,2.19,9.05,-1.26,-4.83,61790.00,0.26
2025-12-09,0.05,0.05,5.31,1.20,4.72,0.00,0.00,62510.00,0.24
2025-12-10,-0.09,-0.10,5.33,2.30,10.00,-0.40,-1.57,63105.00,0.20
2025-12-11,0.02,0.02,5.31,1.70,7.26,1.01,4.39,63750.00,0.21
2025-12-12,0.01,0.01,5.30,3.48,14.68,0.17,0.73,64220.00,0.16
2025-12-15,0.01,0.01,5.07,0.90,3.75,-0.60,-2.53,64035.00,0.07
2025-12-16,0.08,0.07,1.20,3.77,14.58,1.04,4.34,21190.00,0.41
2025-12-17,0.04,0.04,1.16,3.63,13.44,-1.26,-4.87,16065.00,1.07
2025-12-18,-0.06,-0.06,1.08,1.72,6.75,-0.58,-2.15,16140.00,1.63
2025-12-19,-0.09,-0.10,0.96,2.93,12.65,-0.70,-2.75,14890.00,0.40
2025-12-22,0.01,0.01,0.94,0.10,0.43,0.34,1.47,14410.00,0.12
2025-12-23,-0.10,-0.10,0.97,3.07,14.54,-0.49,-2.09,14110.00,0.26
2025-12-24,0.04,0.04,0.98,0.00,0.00,0.89,4.22,13930.00,0.24
2025-12-26,-0.04,-0.04,0.88,0.01,0.05,-0.95,-4.32,13890.00,0.36
2025-12-29,0.01,0.01,0.88,1.37,6.47,-1.03,-4.90,14170.00,0.40
2025-12-30,-0.01,-0.01,0.87,1.01,4.83,-1.26,-5.95,13600.00,0.09
2025-12-31,0.00,0.00,0.81,0.00,0.00,0.00,0.00,12010.00,0.00
2026-01-02,-0.02,-0.02,0.80,0.00,0.00,-0.43,-2.05,11010.00,0.05
2026-01-05,-0.08,-0.09,0.84,1.50,7.99,-0.50,-2.44,7840.00,0.29
2026-01-06,0.11,0.10,0.95,0.02,0.10,2.04,10.87,7710.00,0.14
2026-01-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,6900.00,0.00
2026-01-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,6155.00,0.00
2026-01-09,0.47,0.38,1.88,29.17,95.30,0.00,0.00,36760.00,16.99
2026-01-12,-0.09,-0.09,1.91,8.61,30.75,-3.41,-11.14,38260.00,1.13
2026-01-13,-0.03,-0.03,1.92,2.49,9.19,-0.65,-2.32,38360.00,0.32
2026-01-14,-0.11,-0.11,1.97,1.94,8.01,-1.16,-4.28,38570.00,0.22
2026-01-15,-0.05,-0.05,1.96,3.25,14.13,-0.72,-2.97,38755.00,0.32
2026-01-16,-0.06,-0.07,1.96,3.90,18.10,1.70,7.39,38540.00,0.33
2026-01-20,-0.05,-0.05,1.96,3.24,15.87,-0.01,-0.05,38265.00,0.54
2026-01-21,0.02,0.02,1.94,1.40,6.71,1.13,5.53,38265.00,0.16
2026-01-22,-0.03,-0.03,1.94,2.59,12.82,-0.41,-1.97,38340.00,0.08
2026-01-23,-0.08,-0.08,1.93,1.42,7.63,-0.20,-0.99,38350.00,0.10
2026-01-26,0.26,0.23,2.13,7.18,30.68,0.20,1.07,39855.00,0.84
2026-01-27,0.03,0.03,2.12,0.40,1.66,1.00,4.27,41105.00,0.73
2026-01-28,-0.04,-0.04,2.13,1.72,7.41,0.73,3.03,41245.00,0.20
2026-01-29,-0.06,-0.06,2.14,2.09,9.54,-0.41,-1.77,41680.00,0.24
2026-01-30,-0.05,-0.05,2.15,0.00,0.00,-1.10,-5.02,42015.00,0.16
2026-02-02,-0.01,-0.01,2.15,0.91,4.43,0.20,0.96,42190.00,0.09
2026-02-03,0.00,0.00,2.12,0.01,0.05,0.02,0.10,42175.00,0.05
2026-02-04,0.03,0.03,2.09,0.69,3.25,0.07,0.34,42895.00,0.36
2026-02-05,-0.06,-0.06,2.11,1.60,8.00,-0.10,-0.47,43290.00,0.18
2026-02-06,-0.03,-0.03,2.11,2.43,12.47,-0.02,-0.10,44040.00,0.34
2026-02-09,-0.00,-0.00,1.19,1.10,5.65,0.61,3.13,13190.00,0.58
2026-02-10,0.00,0.00,1.17,0.11,0.56,-0.07,-0.36,11225.00,0.37
2026-02-11,-0.03,-0.03,1.17,0.00,0.00,-0.59,-3.03,10685.00,0.13
2026-02-12,-0.06,-0.06,1.13,1.20,6.74,0.09,0.48,10470.00,0.41
2026-02-13,-0.02,-0.02,1.12,2.30,13.22,1.34,7.52,10055.00,0.41
2026-02-17,-0.03,-0.03,1.11,1.59,9.40,1.10,6.32,9805.00,0.81
2026-02-18,-0.03,-0.03,1.10,0.82,5.01,-0.09,-0.53,8915.00,0.34
2026-02-19,0.12,0.11,1.19,3.07,16.78,1.82,11.11,9250.00,1.37
2026-02-20,0.06,0.06,1.20,1.40,7.19,2.10,11.48,9220.00,0.28
2026-02-23,-0.12,-0.13,1.25,3.09,18.10,-0.98,-5.03,9420.00,0.83
2026-02-24,-0.03,-0.03,0.80,1.50,9.04,0.13,0.76,7995.00,0.61
2026-02-25,0.01,0.01,0.79,3.22,19.17,0.91,5.49,6910.00,1.20
2026-02-26,-0.03,-0.03,0.79,0.18,1.10,-0.24,-1.43,6560.00,0.21
2026-02-27,0.04,0.04,0.80,1.11,6.52,0.00,0.00,6190.00,0.40
2026-03-02,-0.03,-0.03,0.79,1.80,10.88,-0.53,-3.11,6040.00,0.61
2026-03-03,0.04,0.04,0.81,1.20,6.98,0.09,0.54,6010.00,0.57
2026-03-04,-0.03,-0.03,0.81,0.88,5.27,0.18,1.05,6060.00,0.50
2026-03-05,0.01,0.01,0.80,0.10,0.59,0.14,0.84,5355.00,0.26
2026-03-06,0.02,0.02,0.79,0.59,3.41,-0.14,-0.83,5045.00,0.34
2026-03-09,-0.05,-0.05,0.80,0.38,2.30,-0.40,-2.31,4365.00,0.32
2026-03-10,0.00,0.00,0.80,0.50,3.01,-0.42,-2.54,4145.00,0.80
2026-03-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3940.00,0.00
2026-03-12,-0.04,-0.04,0.80,0.00,0.00,-0.60,-3.61,3930.00,0.31
2026-03-13,0.04,0.04,0.79,3.32,20.00,0.88,5.50,4505.00,3.51
2026-03-16,0.17,0.16,1.00,4.50,23.09,-1.60,-9.64,4530.00,1.02
2026-03-17,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4135.00,0.00
2026-03-18,-0.04,-0.04,1.00,3.42,18.19,-4.01,-20.57,4040.00,0.27
2026-03-19,-0.05,-0.05,0.93,0.13,0.73,-0.99,-5.27,3515.00,0.63
2026-03-20,-0.03,-0.03,0.91,0.00,0.00,-0.50,-2.81,3425.00,0.23
2026-03-23,-0.01,-0.01,0.79,0.00,0.00,-0.20,-1.16,3110.00,0.48
2026-03-24,0.03,0.03,0.79,0.06,0.34,0.50,2.92,2910.00,0.31
2026-03-25,-0.03,-0.03,0.79,0.01,0.06,-0.54,-3.08,2550.00,0.43
2026-03-26,-0.02,-0.02,0.79,0.00,0.00,-0.41,-2.41,2495.00,0.12
2026-03-27,-0.05,-0.05,0.80,0.71,4.50,-0.10,-0.60,2430.00,0.49
