Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.09,0.09,0.93,2.13,16.78,0.54,4.65,2964.00,1.59
2017-03-27,-0.01,-0.01,0.89,0.78,6.21,0.44,3.47,2661.00,0.51
2017-03-28,1.91,1.07,6.90,26.78,73.09,6.98,55.53,69103.00,19.40
2017-03-29,-0.30,-0.36,7.02,18.55,72.29,6.81,18.59,83442.00,3.47
2017-03-30,-0.12,-0.13,7.04,8.62,38.21,-1.52,-5.92,90048.00,1.49
2017-03-31,0.02,0.02,7.04,4.98,21.63,-0.69,-3.06,95341.00,1.13
2017-04-03,-0.06,-0.06,7.05,2.37,10.95,-1.07,-4.65,98172.00,0.59
2017-04-04,-0.08,-0.08,7.07,2.07,10.34,-1.56,-7.21,100079.00,0.41
2017-04-05,-0.11,-0.11,7.07,4.86,27.17,-0.39,-1.95,103925.00,0.78
2017-04-06,0.00,0.00,7.07,2.27,12.65,0.22,1.23,107843.00,0.76
2017-04-07,-0.26,-0.30,7.16,1.68,12.63,-4.42,-24.64,123646.00,2.57
2017-04-10,0.06,0.06,7.16,1.71,12.12,-0.29,-2.18,127123.00,0.57
2017-04-11,-0.01,-0.01,7.14,3.49,25.04,1.78,12.62,136865.00,1.45
2017-04-12,-0.08,-0.08,7.15,1.34,10.40,0.24,1.72,139550.00,0.39
2017-04-13,0.02,0.02,7.14,1.00,7.57,-0.07,-0.54,142242.00,0.39
2017-04-17,0.02,0.02,7.13,0.98,7.29,0.80,6.06,144788.00,0.37
2017-04-18,-0.03,-0.03,7.13,0.61,4.65,-0.24,-1.78,145866.00,0.15
2017-04-19,-0.01,-0.01,7.12,1.18,9.07,-0.12,-0.92,148560.00,0.37
2017-04-20,-0.06,-0.06,7.13,1.19,9.71,-0.02,-0.15,150069.00,0.21
2017-04-21,-0.02,-0.02,7.13,0.54,4.48,-0.24,-1.96,150843.00,0.11
2017-04-24,-0.08,-0.08,7.14,1.18,10.60,0.00,0.00,151882.00,0.17
2017-04-25,0.02,0.02,7.14,0.71,6.23,-0.10,-0.90,153202.00,0.18
2017-04-26,0.03,0.03,1.47,1.44,12.23,-0.10,-0.88,89744.00,0.79
2017-04-27,0.04,0.04,1.17,0.86,7.03,-0.20,-1.70,77101.00,0.47
2017-04-28,0.06,0.06,1.17,1.41,10.88,-0.17,-1.39,73083.00,0.74
2017-05-01,0.02,0.02,1.17,1.31,9.92,-0.12,-0.93,68999.00,0.37
2017-05-02,-0.03,-0.03,1.16,1.07,8.37,-0.05,-0.38,66984.00,0.26
2017-05-03,-0.01,-0.01,1.15,0.83,6.54,-0.19,-1.49,65416.00,0.15
2017-05-04,-0.05,-0.05,1.11,0.80,6.62,-0.07,-0.55,62059.00,0.22
2017-05-05,-0.05,-0.05,1.11,0.78,6.80,-0.12,-0.99,58706.00,0.25
2017-05-08,-0.07,-0.07,0.69,1.32,12.31,0.10,0.87,44232.00,0.63
2017-05-09,-0.05,-0.05,0.65,0.85,8.35,-0.03,-0.28,42165.00,0.74
2017-05-10,0.02,0.02,0.66,0.73,7.04,-0.32,-3.14,32907.00,0.40
2017-05-11,-0.02,-0.02,0.62,0.58,5.71,-0.12,-1.16,30645.00,0.30
2017-05-12,-0.09,-0.09,0.67,1.02,11.03,0.00,0.00,28810.00,0.64
2017-05-15,0.02,0.02,0.67,0.73,7.72,-0.02,-0.22,26806.00,0.48
2017-05-16,-0.02,-0.02,0.67,0.51,5.51,-0.03,-0.32,26372.00,0.52
2017-05-17,0.05,0.05,0.71,0.83,8.54,0.39,4.22,25764.00,1.68
2017-05-18,-0.06,-0.06,0.71,1.00,10.95,0.02,0.21,25898.00,1.34
2017-05-19,0.08,0.07,0.78,0.88,8.94,0.05,0.55,26843.00,1.33
2017-05-22,-0.03,-0.03,0.75,0.56,5.88,-0.08,-0.81,26250.00,0.52
2017-05-23,0.03,0.02,0.75,0.46,4.71,-0.02,-0.21,25390.00,0.42
2017-05-24,0.02,0.02,0.74,1.27,12.82,0.00,0.00,24946.00,2.50
2017-05-25,-0.02,-0.02,0.72,0.49,5.03,0.05,0.50,23880.00,0.64
2017-05-26,0.07,0.07,0.73,1.10,10.56,-0.10,-1.03,23309.00,1.83
2017-05-30,-0.02,-0.02,0.72,0.48,4.72,-0.07,-0.67,22500.00,0.43
2017-05-31,0.13,0.13,0.89,2.20,19.05,0.83,8.15,60154.00,12.81
2017-06-01,-0.08,-0.08,0.92,0.91,8.53,-0.44,-3.81,63602.00,1.24
2017-06-02,-0.01,-0.01,0.91,0.63,5.97,-0.05,-0.47,64040.00,0.35
2017-06-05,-0.04,-0.04,0.90,0.76,7.47,-0.13,-1.23,64395.00,0.34
2017-06-06,0.03,0.03,0.88,0.39,3.73,0.34,3.34,64177.00,0.37
2017-06-07,0.00,0.00,0.86,0.31,2.95,0.00,0.00,63067.00,0.14
2017-06-08,0.00,0.00,0.85,0.39,3.70,-0.05,-0.48,62835.00,0.14
2017-06-09,-0.01,-0.01,0.85,0.42,4.01,-0.08,-0.76,62812.00,0.14
2017-06-12,0.02,0.02,0.78,0.95,8.89,0.32,3.06,63756.00,0.59
2017-06-13,-0.01,-0.01,0.78,0.37,3.51,-0.05,-0.47,63846.00,0.23
2017-06-14,0.01,0.01,0.78,0.53,4.98,-0.08,-0.76,63683.00,0.16
2017-06-15,-0.01,-0.01,0.76,0.34,3.23,-0.07,-0.66,61900.00,0.12
2017-06-16,0.03,0.03,0.72,0.44,4.08,-0.02,-0.19,60608.00,0.15
2017-06-19,-0.01,-0.01,0.68,0.29,2.73,-0.05,-0.46,58967.00,0.05
2017-06-20,-0.01,-0.01,0.67,0.24,2.27,-0.05,-0.47,58645.00,0.12
2017-06-21,0.01,0.01,0.67,0.31,2.90,-0.05,-0.47,58423.00,0.10
2017-06-22,0.03,0.03,0.67,0.63,5.72,-0.07,-0.65,56289.00,0.35
2017-06-23,0.00,0.00,0.66,0.47,4.25,-0.12,-1.09,55774.00,0.09
2017-06-26,0.00,0.00,0.62,1.41,12.73,0.71,6.42,61393.00,2.52
2017-06-27,-0.02,-0.02,0.62,0.51,4.67,-0.12,-1.08,61711.00,0.26
2017-06-28,0.03,0.03,0.40,0.46,4.10,0.10,0.92,23952.00,0.64
2017-06-29,0.01,0.01,0.28,0.44,3.89,-0.03,-0.27,20525.00,0.50
2017-06-30,0.00,0.00,0.28,0.46,4.05,-0.12,-1.06,19814.00,0.42
2017-07-03,0.02,0.02,0.24,0.44,3.81,-0.02,-0.18,18977.00,0.28
2017-07-05,-0.02,-0.02,0.25,0.44,3.90,0.00,0.00,18159.00,0.39
2017-07-06,0.00,0.00,0.25,0.95,8.38,0.53,4.70,19360.00,1.70
2017-07-07,-0.01,-0.01,0.25,0.44,3.91,0.07,0.62,19174.00,0.26
2017-07-10,0.00,0.00,0.25,0.44,3.90,-0.12,-1.07,19064.00,0.35
2017-07-11,0.00,0.00,0.24,0.34,3.01,0.00,0.00,17363.00,0.19
2017-07-12,-0.02,-0.02,0.25,0.61,5.53,0.00,0.00,17227.00,0.69
2017-07-13,-0.03,-0.03,0.27,0.51,4.75,-0.02,-0.18,17147.00,0.51
2017-07-14,0.03,0.03,0.28,0.42,3.81,0.03,0.28,16951.00,0.21
2017-07-17,0.00,0.00,0.27,0.29,2.63,-0.12,-1.09,16741.00,0.28
2017-07-18,-0.01,-0.01,0.26,0.32,2.93,-0.05,-0.45,16747.00,0.18
2017-07-19,-0.02,-0.02,0.27,0.29,2.69,0.02,0.18,16549.00,0.19
2017-07-20,-0.04,-0.04,0.31,0.71,6.89,0.04,0.37,17036.00,0.93
2017-07-21,0.01,0.01,0.29,0.56,5.36,-0.10,-0.97,16721.00,0.80
2017-07-24,-0.00,-0.00,0.29,0.25,2.40,-0.08,-0.77,16671.00,0.23
2017-07-25,0.01,0.01,0.30,0.22,2.09,0.03,0.29,9159.00,0.51
2017-07-26,-0.03,-0.03,0.31,0.32,3.13,-0.10,-0.95,8599.00,0.56
2017-07-27,-0.03,-0.03,0.30,0.49,4.94,0.12,1.17,8093.00,0.65
2017-07-28,0.01,0.01,0.30,0.61,6.12,0.05,0.50,7776.00,0.50
2017-07-31,0.01,0.01,0.30,0.37,3.67,0.02,0.20,7526.00,0.45
2017-08-01,-0.03,-0.03,0.30,0.69,7.05,-0.07,-0.69,7862.00,1.53
2017-08-02,-0.03,-0.03,0.30,0.39,4.09,0.05,0.51,7598.00,0.25
2017-08-03,-0.05,-0.05,0.33,1.05,11.56,0.00,0.00,6340.00,1.22
2017-08-04,0.04,0.04,0.38,0.73,7.72,-0.15,-1.65,6348.00,0.80
2017-08-07,-0.04,-0.05,0.40,0.49,5.43,-0.17,-1.80,6197.00,0.58
2017-08-08,0.01,0.01,0.40,0.51,5.57,0.03,0.33,6225.00,0.63
2017-08-09,-0.02,-0.02,0.40,0.34,3.77,0.08,0.87,5804.00,0.60
2017-08-10,-0.07,-0.08,0.46,0.73,8.74,0.02,0.22,5596.00,0.82
2017-08-11,-0.00,-0.00,0.43,0.64,7.69,0.00,0.00,5657.00,0.85
2017-08-14,0.00,0.00,0.44,0.24,2.87,-0.04,-0.48,5488.00,0.25
2017-08-15,-0.02,-0.02,0.43,0.18,2.20,-0.25,-2.99,5391.00,0.20
2017-08-16,0.02,0.02,0.45,0.54,6.45,0.00,0.00,5474.00,0.89
2017-08-17,-0.03,-0.03,0.44,0.36,4.42,-0.05,-0.60,4770.00,0.37
2017-08-18,-0.01,-0.01,0.43,0.27,3.33,-0.05,-0.61,4176.00,0.34
2017-08-21,0.02,0.02,0.44,0.32,3.89,0.08,0.99,4132.00,0.72
2017-08-22,-0.01,-0.01,0.43,0.26,3.20,-0.05,-0.61,4022.00,0.62
2017-08-23,-0.04,-0.04,0.44,1.17,15.02,0.02,0.25,4347.00,2.60
2017-08-24,0.01,0.01,0.44,0.76,9.67,0.09,1.16,4293.00,0.98
2017-08-25,0.06,0.05,0.50,0.39,4.70,0.12,1.53,4167.00,0.33
2017-08-28,0.01,0.01,0.50,0.29,3.46,-0.05,-0.60,4332.00,1.55
2017-08-29,-0.00,-0.00,0.49,0.53,6.35,0.03,0.36,3787.00,0.30
2017-08-30,0.01,0.01,0.49,0.46,5.43,-0.05,-0.60,3792.00,0.52
2017-08-31,-0.03,-0.03,0.48,0.37,4.52,-0.02,-0.24,3532.00,0.71
2017-09-01,-0.01,-0.01,0.45,0.34,4.20,-0.10,-1.22,3400.00,0.71
2017-09-05,0.02,0.02,0.44,0.29,3.50,0.10,1.23,3359.00,0.83
2017-09-06,0.11,0.11,0.61,3.03,32.83,0.51,6.16,32242.00,18.04
2017-09-07,-0.07,-0.07,0.65,1.12,12.99,-0.08,-0.87,34949.00,1.65
2017-09-08,0.00,0.00,0.59,0.83,9.61,-0.03,-0.35,36555.00,1.00
2017-09-11,-0.00,-0.00,0.59,0.59,6.84,-0.27,-3.12,37308.00,0.53
2017-09-12,0.03,0.03,0.60,0.49,5.54,0.12,1.39,37675.00,0.23
2017-09-13,0.04,0.04,0.61,0.66,7.15,0.07,0.79,38513.00,0.46
2017-09-14,0.02,0.02,0.61,0.48,5.08,0.12,1.30,38986.00,0.37
2017-09-15,0.02,0.02,0.60,0.92,9.54,0.07,0.74,40334.00,0.71
2017-09-18,0.04,0.04,0.60,0.73,7.29,-0.07,-0.73,40788.00,0.26
2017-09-19,-0.01,-0.01,0.61,0.95,9.56,0.14,1.40,40970.00,0.16
2017-09-20,0.04,0.04,0.61,0.56,5.44,-0.08,-0.80,41271.00,0.21
2017-09-21,0.05,0.05,0.58,0.90,8.34,0.03,0.29,41415.00,0.34
2017-09-22,0.09,0.09,0.64,0.91,7.73,0.10,0.93,42360.00,0.55
2017-09-25,0.06,0.06,0.64,0.95,7.63,0.66,5.61,44295.00,0.90
2017-09-26,-0.03,-0.03,0.66,1.71,14.16,-0.10,-0.80,45491.00,0.67
2017-09-27,0.00,0.00,0.66,1.17,9.65,-0.12,-0.99,45993.00,0.24
2017-09-28,0.00,0.00,0.66,0.73,5.99,0.20,1.65,46258.00,0.16
2017-09-29,0.01,0.01,0.63,0.81,6.56,0.07,0.57,46519.00,0.17
2017-10-02,0.00,0.00,0.63,0.47,3.80,0.03,0.24,47036.00,0.27
2017-10-03,0.04,0.03,0.63,0.96,7.49,0.14,1.13,47493.00,0.25
2017-10-04,0.03,0.03,0.53,0.91,6.90,-0.13,-1.01,19074.00,0.69
2017-10-05,0.02,0.02,0.42,0.53,3.93,0.12,0.91,16837.00,0.76
2017-10-06,0.03,0.03,0.42,0.75,5.39,0.18,1.34,15509.00,0.65
2017-10-09,-0.03,-0.03,0.44,1.09,8.04,0.10,0.72,14875.00,0.48
2017-10-10,-0.04,-0.04,0.49,0.93,7.13,0.02,0.15,14891.00,0.61
2017-10-11,0.01,0.01,0.49,0.81,6.17,-0.18,-1.38,14231.00,0.32
2017-10-12,-0.03,-0.03,0.52,0.51,4.02,-0.07,-0.53,13681.00,0.25
2017-10-13,-0.05,-0.05,0.56,0.86,7.10,0.00,0.00,12546.00,0.48
2017-10-16,-0.04,-0.04,0.58,0.88,7.56,-0.39,-3.22,12584.00,0.90
2017-10-17,-0.00,-0.00,0.58,0.74,6.38,-0.17,-1.46,12376.00,0.20
2017-10-18,0.05,0.05,0.59,1.26,10.30,-0.13,-1.12,12381.00,0.70
2017-10-19,-0.01,-0.01,0.58,0.66,5.43,0.02,0.16,11850.00,0.30
2017-10-20,0.01,0.01,0.49,0.64,5.21,-0.05,-0.41,10915.00,0.41
2017-10-23,-0.03,-0.03,0.45,0.78,6.52,0.00,0.00,9157.00,0.53
2017-10-24,-0.01,-0.01,0.44,0.92,7.80,0.42,3.51,7988.00,0.91
2017-10-25,-0.02,-0.02,0.45,0.51,4.43,-0.19,-1.61,7725.00,0.77
2017-10-26,-0.01,-0.01,0.45,1.47,12.95,-0.10,-0.87,7929.00,1.43
2017-10-27,0.01,0.01,0.45,0.61,5.33,0.03,0.26,7751.00,0.54
2017-10-30,0.03,0.03,0.46,0.81,6.90,-0.03,-0.26,7289.00,0.48
2017-10-31,0.02,0.02,0.45,0.57,4.74,0.29,2.47,6827.00,0.39
2017-11-01,-0.04,-0.05,0.45,1.07,9.30,0.10,0.83,6320.00,0.48
2017-11-02,-0.04,-0.04,0.46,0.88,7.98,0.12,1.04,5860.00,0.62
2017-11-03,0.03,0.03,0.46,1.29,11.34,0.42,3.81,5490.00,0.50
2017-11-06,0.04,0.04,0.49,0.95,7.99,0.00,0.00,5275.00,0.54
2017-11-07,-0.03,-0.03,0.48,0.51,4.41,0.07,0.59,4907.00,0.35
2017-11-08,-0.03,-0.03,0.49,0.68,6.08,-0.10,-0.86,4822.00,0.60
2017-11-09,0.03,0.03,0.50,0.61,5.30,-0.02,-0.18,4814.00,0.66
2017-11-10,-0.01,-0.01,0.47,0.42,3.67,-0.12,-1.04,4581.00,0.30
2017-11-13,0.06,0.06,0.51,1.20,9.85,0.10,0.87,4396.00,1.73
2017-11-14,-0.05,-0.06,0.55,0.83,7.20,-0.02,-0.16,4512.00,1.05
2017-11-15,0.04,0.04,0.53,0.90,7.54,-0.10,-0.87,4265.00,0.86
2017-11-16,0.02,0.02,0.53,0.47,3.86,0.02,0.17,4458.00,1.66
2017-11-17,0.19,0.17,0.85,10.35,71.48,0.15,1.23,17373.00,15.12
2017-11-20,0.03,0.03,0.85,1.93,12.96,-0.44,-3.04,19152.00,2.11
2017-11-21,0.02,0.02,0.84,2.05,13.55,0.00,0.00,20301.00,1.49
2017-11-22,0.00,0.00,0.83,1.44,9.52,-0.04,-0.26,21144.00,1.08
2017-11-24,0.06,0.06,0.84,1.25,7.82,0.27,1.78,21178.00,0.57
2017-11-27,0.04,0.04,0.84,1.00,6.04,0.27,1.69,22242.00,1.14
2017-11-28,-0.06,-0.06,0.88,2.80,17.95,0.20,1.21,23759.00,1.42
2017-11-29,0.07,0.06,0.90,1.69,10.17,0.27,1.73,24188.00,0.47
2017-11-30,0.03,0.03,0.87,1.41,8.26,0.32,1.93,25181.00,0.91
2017-12-01,0.02,0.02,0.84,1.17,6.75,0.15,0.88,25638.00,0.50
2017-12-04,-0.05,-0.05,0.87,1.09,6.59,0.07,0.40,25996.00,0.38
2017-12-05,0.04,0.04,0.87,1.27,7.41,0.04,0.24,26408.00,0.42
2017-12-06,0.00,0.00,0.86,1.51,8.77,0.29,1.69,26989.00,0.49
2017-12-07,0.01,0.01,0.83,0.56,3.21,0.10,0.58,27172.00,0.24
2017-12-08,0.06,0.05,0.84,2.25,12.22,1.40,8.02,29971.00,1.97
2017-12-11,0.10,0.10,0.87,4.32,21.29,3.32,18.03,36840.00,3.77
2017-12-12,0.02,0.02,0.86,1.49,7.22,-0.03,-0.15,37733.00,0.67
2017-12-13,0.05,0.05,0.81,2.15,9.89,0.00,0.00,38759.00,0.65
2017-12-14,0.11,0.11,0.86,3.78,15.59,0.00,0.00,41596.00,1.45
2017-12-15,0.06,0.06,0.86,2.08,8.12,0.17,0.70,42481.00,0.59
2017-12-18,0.01,0.01,0.66,2.44,9.46,0.02,0.08,30660.00,0.86
2017-12-19,-0.06,-0.06,0.73,2.18,8.97,-0.07,-0.27,29716.00,0.73
2017-12-20,0.30,0.26,1.20,8.54,27.10,0.59,2.43,32701.00,2.75
2017-12-21,-0.05,-0.05,1.24,7.25,24.14,-0.24,-0.76,34143.00,1.51
2017-12-22,0.08,0.07,1.24,6.05,18.72,-0.86,-2.86,35317.00,1.01
2017-12-26,0.03,0.03,1.24,1.73,5.18,-0.39,-1.21,34681.00,0.37
2017-12-27,-0.01,-0.01,1.20,3.12,9.38,-0.44,-1.32,34113.00,0.66
2017-12-28,-0.02,-0.02,1.22,2.22,6.83,-0.20,-0.60,34306.00,0.44
2017-12-29,0.02,0.02,1.22,1.97,5.92,-0.10,-0.31,33839.00,0.40
2018-01-02,0.05,0.05,1.22,2.90,8.27,0.00,0.00,33844.00,0.38
2018-01-03,0.03,0.03,1.18,2.20,6.09,0.24,0.68,34084.00,0.43
2018-01-04,0.02,0.02,1.18,5.59,15.19,-0.12,-0.33,35120.00,0.91
2018-01-05,0.02,0.02,1.17,2.07,5.52,0.09,0.24,35101.00,0.37
2018-01-08,-0.07,-0.08,1.24,4.32,12.44,0.24,0.64,35591.00,0.46
2018-01-09,0.03,0.03,1.24,2.63,7.34,-0.54,-1.55,33141.00,0.31
2018-01-10,-0.01,-0.01,1.22,1.30,3.65,0.07,0.20,26493.00,0.22
2018-01-11,0.02,0.02,1.22,1.46,4.01,0.18,0.50,25680.00,0.36
2018-01-12,0.01,0.01,1.22,1.61,4.36,-0.15,-0.41,24766.00,0.28
2018-01-16,-0.06,-0.06,1.22,2.42,6.99,-0.05,-0.14,22500.00,0.67
2018-01-17,0.21,0.19,1.39,8.45,20.19,-0.07,-0.20,22875.00,1.43
2018-01-18,0.09,0.08,1.40,6.54,14.38,0.13,0.31,24361.00,2.30
2018-01-19,0.05,0.05,1.36,1.93,4.06,0.46,1.01,24501.00,1.00
2018-01-22,0.09,0.08,0.98,5.81,11.22,-0.20,-0.42,21407.00,1.31
2018-01-23,0.03,0.03,0.94,8.13,15.28,-0.03,-0.06,20712.00,1.82
2018-01-24,0.10,0.10,0.96,7.76,13.24,-1.12,-2.11,20536.00,1.56
2018-01-25,0.11,0.10,1.00,8.08,12.42,-0.36,-0.61,22450.00,2.27
2018-01-26,-0.07,-0.07,1.06,9.39,15.53,-0.37,-0.57,24068.00,2.28
2018-01-29,-0.07,-0.08,1.11,9.61,17.15,-0.15,-0.25,25163.00,1.47
2018-01-30,-0.07,-0.08,1.17,4.79,9.23,-4.49,-8.01,25865.00,1.07
2018-01-31,0.19,0.18,1.31,11.71,18.89,-0.54,-1.04,27084.00,1.38
2018-02-01,-0.06,-0.06,1.35,8.22,14.13,0.22,0.35,27884.00,1.10
2018-02-02,0.06,0.06,1.36,5.54,8.98,-1.27,-2.18,27290.00,0.73
2018-02-05,0.05,0.05,1.36,7.20,11.13,0.88,1.43,28383.00,1.23
2018-02-06,-0.01,-0.01,1.31,5.42,8.44,-1.05,-1.62,28424.00,0.60
2018-02-07,0.05,0.05,1.31,4.15,6.18,-0.73,-1.14,28802.00,0.62
2018-02-08,-0.01,-0.01,1.31,6.44,9.67,-1.29,-1.92,30637.00,1.39
2018-02-09,0.18,0.16,1.41,27.58,35.14,-3.05,-4.58,37136.00,3.75
2018-02-12,0.11,0.10,1.42,10.06,11.58,1.78,2.27,41098.00,2.10
2018-02-13,-0.03,-0.04,1.40,4.78,5.70,0.49,0.56,45965.00,2.45
2018-02-14,-0.02,-0.02,1.28,5.62,6.81,-1.08,-1.29,46152.00,0.79
2018-02-15,-0.02,-0.02,1.28,5.54,6.86,0.00,0.00,45041.00,0.75
2018-02-16,-0.06,-0.06,1.32,9.11,12.01,-0.66,-0.82,45644.00,0.80
2018-02-20,-0.05,-0.05,1.33,10.13,14.07,0.29,0.38,46429.00,0.94
2018-02-21,-0.07,-0.07,1.36,4.93,7.33,-0.68,-0.94,46719.00,0.93
2018-02-22,-0.04,-0.04,1.33,4.27,6.59,0.14,0.21,46583.00,0.63
2018-02-23,0.00,0.00,1.28,8.49,13.05,-1.10,-1.70,47475.00,1.45
2018-02-26,0.00,0.00,1.25,6.98,10.68,0.26,0.40,46796.00,0.88
2018-02-27,-0.05,-0.05,1.23,6.24,10.02,0.27,0.41,46431.00,0.64
2018-02-28,-0.01,-0.01,1.19,3.30,5.34,0.12,0.19,45955.00,0.39
2018-03-01,0.04,0.04,0.98,5.05,7.87,0.63,1.02,45119.00,0.46
2018-03-02,0.05,0.05,0.97,11.04,16.42,-4.59,-7.15,45724.00,0.94
2018-03-05,0.12,0.11,1.02,9.33,12.42,-0.15,-0.22,46335.00,0.69
2018-03-06,-0.04,-0.04,1.03,6.84,9.52,-0.14,-0.19,45894.00,0.57
2018-03-07,-0.03,-0.03,1.04,5.22,7.47,-0.90,-1.25,45912.00,0.38
2018-03-08,-0.00,-0.00,1.03,3.93,5.63,0.66,0.95,45690.00,0.29
2018-03-09,-0.02,-0.02,1.03,6.39,9.34,-0.54,-0.77,44639.00,0.48
2018-03-12,-0.03,-0.03,0.80,7.52,11.35,-0.95,-1.39,38491.00,0.42
2018-03-13,0.00,0.00,0.68,2.63,3.97,0.46,0.69,34572.00,0.23
2018-03-14,-0.00,-0.00,0.67,3.27,4.95,-0.10,-0.15,29559.00,0.41
2018-03-15,0.02,0.02,0.68,2.20,3.27,0.17,0.26,28506.00,0.54
2018-03-16,0.01,0.01,0.68,2.42,3.58,0.68,1.01,27371.00,0.41
2018-03-19,0.03,0.03,0.66,5.76,8.29,-0.64,-0.95,26522.00,0.73
2018-03-20,0.01,0.01,0.64,4.25,6.06,-0.19,-0.27,25426.00,0.86
2018-03-21,-0.01,-0.01,0.59,2.44,3.51,0.27,0.38,23751.00,0.42
2018-03-22,-0.03,-0.03,0.58,3.30,4.87,-0.40,-0.57,22698.00,0.36
2018-03-23,-0.01,-0.01,0.59,2.98,4.44,0.15,0.22,19658.00,0.41
2018-03-26,0.01,0.01,0.59,2.59,3.82,0.52,0.77,17998.00,0.45
2018-03-27,-0.06,-0.07,0.61,5.81,9.15,0.56,0.83,17294.00,0.90
2018-03-28,-0.02,-0.02,0.61,6.59,10.62,-0.25,-0.39,16980.00,0.70
2018-03-29,0.01,0.01,0.60,2.71,4.30,-0.22,-0.35,16660.00,0.85
2018-04-02,-0.09,-0.09,0.64,6.59,11.44,-0.41,-0.65,15391.00,1.13
2018-04-03,0.00,0.00,0.45,4.91,8.51,0.17,0.30,14492.00,0.98
2018-04-04,0.04,0.04,0.46,6.30,10.54,-1.27,-2.20,13721.00,0.77
2018-04-05,-0.01,-0.01,0.46,1.85,3.14,0.22,0.37,13084.00,0.37
2018-04-06,-0.03,-0.03,0.46,3.71,6.48,-0.42,-0.71,12821.00,0.63
2018-04-09,0.00,0.00,0.46,4.32,7.53,0.41,0.72,12144.00,0.65
2018-04-10,0.04,0.04,0.48,3.06,5.13,0.85,1.48,11682.00,0.59
2018-04-11,-0.02,-0.02,0.49,1.66,2.85,-0.24,-0.40,11605.00,0.55
2018-04-12,0.04,0.04,0.51,4.37,7.23,1.20,2.06,11985.00,1.65
2018-04-13,0.02,0.02,0.51,3.17,5.15,0.00,0.00,11957.00,1.23
2018-04-16,-0.01,-0.01,0.51,4.44,7.31,0.76,1.23,11955.00,0.93
2018-04-17,0.07,0.06,0.56,5.20,8.04,0.32,0.53,11743.00,1.30
2018-04-18,0.04,0.04,0.58,4.07,6.03,0.19,0.29,11240.00,1.05
2018-04-19,0.02,0.02,0.59,3.83,5.55,-0.41,-0.61,11219.00,0.86
2018-04-20,-0.03,-0.03,0.59,3.12,4.68,0.05,0.07,11101.00,0.53
2018-04-23,-0.01,-0.01,0.59,2.37,3.60,-0.24,-0.36,10894.00,0.36
2018-04-24,-0.01,-0.01,0.59,3.12,4.80,0.03,0.05,10788.00,0.55
2018-04-25,0.01,0.01,0.55,3.37,5.16,0.00,0.00,10134.00,0.25
2018-04-26,0.04,0.04,0.56,3.69,5.42,0.24,0.37,9821.00,0.57
2018-04-27,0.04,0.03,0.56,4.45,6.31,0.22,0.32,9496.00,0.80
2018-04-30,-0.01,-0.01,0.46,4.03,5.79,-0.93,-1.32,9156.00,1.16
2018-05-01,-0.02,-0.02,0.47,2.47,3.63,-0.13,-0.19,8655.00,0.49
2018-05-02,0.02,0.02,0.46,2.81,4.03,0.53,0.78,8395.00,0.64
2018-05-03,-0.04,-0.04,0.48,4.79,7.12,1.25,1.79,8565.00,0.96
2018-05-04,0.03,0.03,0.47,3.81,5.52,-0.27,-0.40,8447.00,0.67
2018-05-07,-0.01,-0.01,0.47,3.74,5.46,0.69,1.00,8516.00,1.09
2018-05-08,-0.07,-0.08,0.54,7.89,12.44,0.44,0.64,8835.00,1.51
2018-05-09,-0.00,-0.00,0.54,4.07,6.44,-0.40,-0.63,8887.00,0.83
2018-05-10,-0.02,-0.02,0.53,2.37,3.84,0.25,0.40,8264.00,0.89
2018-05-11,0.01,0.01,0.53,1.80,2.90,-0.09,-0.15,8006.00,1.19
2018-05-14,0.05,0.04,0.55,5.32,8.20,-0.07,-0.11,8360.00,2.17
2018-05-15,0.02,0.02,0.50,3.22,4.86,0.00,0.00,8414.00,1.94
2018-05-16,0.05,0.05,0.51,4.71,6.77,-0.02,-0.03,9207.00,3.00
2018-05-17,-0.02,-0.02,0.51,5.44,7.96,0.20,0.29,9923.00,2.41
2018-05-18,0.01,0.01,0.49,4.03,5.84,0.05,0.07,10263.00,1.23
2018-05-21,-0.04,-0.04,0.51,6.20,9.39,1.15,1.67,10755.00,1.28
2018-05-22,-0.08,-0.09,0.59,6.59,10.89,-0.10,-0.15,11633.00,2.02
2018-05-23,0.00,0.00,0.59,4.68,7.71,-0.12,-0.20,12168.00,1.09
2018-05-24,-0.05,-0.05,0.59,3.17,5.49,-0.15,-0.25,12649.00,1.20
2018-05-25,-0.01,-0.01,0.57,2.10,3.67,-0.27,-0.47,12659.00,0.62
2018-05-29,0.01,0.01,0.57,4.08,7.05,-0.17,-0.30,12437.00,0.50
2018-05-30,0.05,0.05,0.61,3.17,5.20,0.25,0.43,12891.00,1.03
2018-05-31,-0.01,-0.01,0.60,4.15,6.89,-0.59,-0.97,13232.00,0.92
2018-06-01,-0.03,-0.03,0.59,3.93,6.71,0.36,0.60,13635.00,1.19
2018-06-04,0.02,0.02,0.59,5.30,8.86,0.09,0.15,13953.00,0.86
2018-06-05,-0.02,-0.02,0.59,6.89,11.75,0.66,1.10,14774.00,1.74
2018-06-06,0.02,0.02,0.54,3.59,5.99,0.46,0.78,14525.00,0.57
