Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-09,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,97600.00,1.68
2024-10-10,0.00,0.00,0.02,0.03,0.28,0.00,0.00,91745.00,0.05
2024-10-11,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,91445.00,0.48
2024-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83905.00,0.02
2024-10-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,83360.00,0.07
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83020.00,0.00
2024-10-17,0.00,0.00,0.02,0.01,0.09,0.01,0.09,83460.00,0.13
2024-10-18,0.00,0.00,0.02,0.02,0.19,0.00,0.00,160980.00,9.68
2024-10-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,160835.00,0.06
2024-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,156600.00,0.05
2024-10-23,0.00,0.00,0.02,0.01,0.09,0.00,0.00,176295.00,2.83
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,144945.00,0.06
2024-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137405.00,0.01
2024-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137010.00,0.01
2024-10-29,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,129945.00,0.01
2024-10-30,0.00,0.00,0.01,0.01,0.09,0.02,0.19,132445.00,0.39
2024-10-31,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,133350.00,0.14
2024-11-01,0.00,0.00,0.02,0.02,0.19,0.01,0.09,156555.00,2.97
2024-11-04,0.00,0.00,0.01,0.01,0.09,0.00,0.00,157110.00,0.08
2024-11-05,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,148750.00,0.73
2024-11-06,0.00,0.00,0.01,0.02,0.19,0.01,0.09,160950.00,2.53
2024-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,160715.00,0.00
2024-11-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,161120.00,0.32
2024-11-11,0.00,0.00,0.01,0.01,0.09,0.01,0.09,267140.00,7.94
2024-11-12,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,267085.00,0.02
2024-11-13,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,267105.00,0.00
2024-11-14,0.00,0.00,0.02,0.08,0.74,-0.01,-0.09,331290.00,3.91
2024-11-15,-0.01,-0.01,0.03,0.00,0.00,-0.08,-0.74,253365.00,0.00
2024-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,252895.00,0.00
2024-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,252510.00,0.00
2024-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,227575.00,0.00
2024-11-21,0.00,0.00,0.03,0.05,0.47,0.00,0.00,227210.00,0.01
2024-11-22,-0.00,-0.00,0.03,0.09,0.84,0.05,0.47,227335.00,0.02
2024-11-25,-0.00,-0.00,0.03,0.17,1.59,0.15,1.40,227295.00,0.00
2024-11-26,0.01,0.01,0.04,0.01,0.09,0.09,0.84,227515.00,0.03
2024-11-27,0.00,0.00,0.05,0.08,0.74,0.04,0.37,224960.00,0.00
2024-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,224025.00,0.00
2024-12-02,0.00,0.00,0.05,0.64,5.89,0.68,6.28,200875.00,0.01
2024-12-03,0.00,0.00,0.05,0.05,0.46,0.00,0.00,201500.00,0.13
2024-12-04,0.01,0.01,0.06,0.20,1.82,0.12,1.10,196140.00,0.01
2024-12-05,0.01,0.01,0.06,0.27,2.45,-0.21,-1.91,176360.00,0.07
2024-12-06,0.04,0.04,0.16,0.85,7.40,0.09,0.82,177710.00,0.15
2024-12-09,0.19,0.17,0.67,1.10,8.06,1.26,10.97,178895.00,0.42
2024-12-10,0.02,0.02,0.67,1.54,11.11,0.36,2.64,73860.00,0.28
2024-12-11,-0.11,-0.12,0.80,2.28,18.46,-0.05,-0.36,74760.00,0.30
2024-12-12,0.06,0.06,0.82,1.37,10.47,-0.05,-0.40,75240.00,0.13
2024-12-13,-0.04,-0.04,0.83,1.03,8.17,-0.49,-3.74,10810.00,0.56
2024-12-16,0.02,0.02,0.83,0.57,4.45,0.50,3.97,11535.00,1.27
2024-12-17,-0.12,-0.13,0.96,2.08,18.55,0.19,1.48,12895.00,2.13
2024-12-18,-0.01,-0.01,0.96,0.40,3.60,-0.09,-0.80,13595.00,1.03
2024-12-19,-0.01,-0.01,0.96,0.20,1.82,-0.05,-0.45,13920.00,0.47
2024-12-20,-0.00,-0.00,0.96,0.15,1.36,-0.15,-1.36,13925.00,0.09
2024-12-23,-0.00,-0.00,0.96,0.57,5.19,0.05,0.45,13855.00,0.19
2024-12-24,-0.00,-0.00,0.96,0.00,0.00,-0.03,-0.27,13855.00,0.04
2024-12-26,0.05,0.04,0.97,0.52,4.54,-0.02,-0.18,13795.00,0.34
2024-12-27,-0.00,-0.00,0.97,0.00,0.00,-0.04,-0.35,13865.00,0.16
2024-12-30,-0.01,-0.01,0.98,0.21,1.87,-0.05,-0.44,14090.00,0.32
2024-12-31,0.02,0.02,0.98,0.33,2.87,-0.06,-0.53,14145.00,0.16
2025-01-02,0.08,0.07,1.01,2.52,20.37,2.39,20.82,13590.00,1.07
2025-01-03,-0.00,-0.00,1.01,1.15,9.31,-0.22,-1.78,13935.00,0.63
2025-01-06,0.04,0.04,1.02,1.00,7.78,1.15,9.31,13560.00,0.33
2025-01-07,0.04,0.04,1.02,1.18,8.83,-0.67,-5.21,12680.00,0.74
2025-01-08,-0.07,-0.07,0.81,0.71,5.68,-0.37,-2.77,8995.00,0.24
2025-01-10,0.00,0.00,0.80,0.86,6.86,0.51,4.08,8115.00,0.42
2025-01-13,0.00,0.00,0.70,0.56,4.46,0.58,4.63,7030.00,0.11
2025-01-14,0.05,0.05,0.69,0.46,3.50,0.16,1.27,6555.00,0.08
2025-01-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6250.00,0.00
2025-01-16,-0.01,-0.01,0.67,0.71,5.46,-0.35,-2.66,7145.00,4.56
2025-01-17,0.00,0.00,0.48,0.00,0.00,0.04,0.31,5800.00,0.10
2025-01-21,0.00,0.00,0.48,0.11,0.84,0.06,0.46,5210.00,0.42
2025-01-22,-0.11,-0.12,0.65,1.46,12.64,-0.04,-0.31,5220.00,1.28
2025-01-23,0.03,0.03,0.65,0.19,1.60,0.41,3.55,5200.00,0.17
2025-01-24,0.00,0.00,0.65,1.35,11.39,0.15,1.27,5180.00,0.44
2025-01-27,0.03,0.03,0.66,0.00,0.00,0.33,2.78,5175.00,0.08
2025-01-28,0.03,0.03,0.65,0.35,2.78,0.32,2.63,5090.00,0.59
2025-01-29,0.00,0.00,0.65,0.42,3.34,0.23,1.83,5075.00,0.37
2025-01-30,0.01,0.01,0.64,0.70,5.51,-0.07,-0.56,5160.00,1.20
2025-01-31,0.04,0.04,0.65,0.97,7.35,0.08,0.63,5315.00,1.02
2025-02-03,-0.02,-0.02,0.60,0.88,6.77,0.49,3.71,4695.00,0.45
2025-02-04,-0.02,-0.02,0.61,0.81,6.38,0.31,2.38,4860.00,2.49
2025-02-05,-0.01,-0.01,0.59,1.00,7.97,0.33,2.60,4795.00,0.67
2025-02-06,-0.02,-0.02,0.58,1.07,8.72,0.54,4.31,4570.00,1.07
2025-02-07,-0.00,-0.00,0.53,0.95,7.77,-0.16,-1.30,4765.00,1.28
2025-02-10,-0.01,-0.01,0.53,0.26,2.14,0.17,1.39,4710.00,0.49
2025-02-11,-0.01,-0.01,0.53,0.24,2.01,-0.37,-3.05,4755.00,0.36
2025-02-12,0.01,0.01,0.50,0.00,0.00,0.12,1.00,4785.00,0.23
2025-02-13,-0.05,-0.05,0.53,0.75,6.52,-0.56,-4.63,6365.00,4.96
2025-02-14,-0.02,-0.02,0.53,0.32,2.83,-0.32,-2.78,4960.00,0.91
2025-02-18,-0.02,-0.02,0.53,0.27,2.44,-0.20,-1.77,5440.00,1.88
2025-02-19,-0.00,-0.00,0.53,0.63,5.70,-0.02,-0.18,5615.00,1.02
2025-02-20,0.00,0.00,0.34,0.35,3.16,0.30,2.71,5760.00,1.67
2025-02-21,-0.01,-0.01,0.33,0.30,2.73,-0.07,-0.63,24865.00,15.40
2025-02-24,0.02,0.02,0.34,0.32,2.84,0.35,3.18,24850.00,0.08
2025-02-25,0.01,0.01,0.32,0.63,5.56,0.40,3.56,25390.00,0.44
2025-02-26,-0.03,-0.03,0.30,0.39,3.53,0.00,0.00,25555.00,0.25
2025-02-27,0.00,0.00,0.30,0.61,5.52,0.25,2.26,25795.00,0.26
2025-02-28,0.01,0.01,0.30,0.24,2.16,0.24,2.17,25780.00,0.23
2025-03-03,-0.01,-0.01,0.25,0.19,1.72,0.08,0.72,26195.00,0.52
2025-03-04,-0.00,-0.00,0.25,0.05,0.45,-0.04,-0.36,26585.00,0.37
2025-03-05,0.00,0.00,0.24,0.16,1.45,0.08,0.73,26410.00,0.33
2025-03-06,-0.03,-0.03,0.26,0.72,6.73,-0.04,-0.36,26895.00,0.48
2025-03-07,0.21,0.19,0.82,1.31,10.08,1.78,16.64,28585.00,1.35
2025-03-10,-0.16,-0.17,1.01,4.35,39.87,2.00,15.40,30615.00,1.53
2025-03-11,0.05,0.05,1.03,1.06,9.22,0.10,0.92,31535.00,0.66
2025-03-12,-0.04,-0.04,1.04,2.40,21.82,0.44,3.83,32540.00,0.67
2025-03-13,-0.02,-0.02,1.04,2.26,20.96,0.45,4.09,34320.00,1.07
2025-03-14,0.72,0.54,2.76,9.62,51.86,-0.55,-5.10,51805.00,7.36
2025-03-17,-0.24,-0.27,2.92,6.70,47.42,1.35,7.28,72755.00,5.82
2025-03-18,0.23,0.21,3.01,4.24,24.44,0.87,6.16,89865.00,3.92
2025-03-19,-0.11,-0.11,3.05,3.74,24.10,0.25,1.44,104605.00,2.87
2025-03-20,-0.23,-0.26,3.18,3.89,32.42,-0.62,-3.99,122170.00,2.95
2025-03-21,-0.07,-0.08,3.20,2.71,24.41,0.68,5.67,122430.00,3.17
2025-03-24,-0.14,-0.16,3.25,2.18,22.95,-0.09,-0.81,142130.00,2.79
2025-03-25,-0.29,-0.35,3.42,2.72,40.54,-0.09,-0.95,173715.00,3.70
2025-03-26,-0.14,-0.15,3.45,1.37,23.83,0.04,0.60,195135.00,2.23
2025-03-27,0.06,0.06,3.46,0.91,14.97,0.20,3.48,214100.00,1.80
2025-03-28,-0.02,-0.02,3.46,0.75,12.61,0.20,3.29,221665.00,0.71
2025-03-31,-0.00,-0.00,3.46,0.62,10.44,0.21,3.53,228800.00,0.68
2025-04-01,0.06,0.06,3.47,1.25,19.90,0.17,2.86,245710.00,1.42
2025-04-02,0.09,0.09,3.49,0.82,11.97,0.12,1.91,256365.00,0.86
2025-04-03,-0.05,-0.05,3.49,0.58,8.92,-0.05,-0.73,263490.00,0.59
2025-04-04,0.16,0.15,3.45,3.23,42.78,2.00,30.77,632880.00,11.73
2025-04-07,0.25,0.23,3.52,2.79,29.46,-0.24,-3.18,702455.00,2.05
2025-04-08,-0.11,-0.12,3.54,2.32,27.62,1.03,10.88,746395.00,1.21
2025-04-09,-0.12,-0.13,3.57,1.55,21.03,0.35,4.17,779125.00,0.87
2025-04-10,0.15,0.14,3.61,1.28,15.08,0.00,0.00,812605.00,0.87
2025-04-11,-0.02,-0.02,2.44,1.78,21.42,0.29,3.42,831430.00,0.91
2025-04-14,0.41,0.35,2.77,4.40,37.45,1.41,16.97,1384205.00,8.29
2025-04-15,0.15,0.14,2.70,2.50,18.49,2.56,21.79,1831875.00,5.08
2025-04-16,0.16,0.15,2.72,4.24,27.08,1.24,9.17,2430195.00,5.05
2025-04-17,-0.10,-0.11,2.61,3.02,21.43,0.67,4.28,2615645.00,1.56
2025-04-21,-0.17,-0.18,2.67,2.30,19.59,-1.07,-7.59,2712675.00,0.86
2025-04-22,-0.13,-0.14,2.66,2.62,25.56,-0.18,-1.53,2795995.00,0.74
2025-04-23,0.06,0.06,2.40,2.36,21.69,-0.45,-4.39,2872535.00,0.76
2025-04-24,0.22,0.20,2.38,2.28,17.23,0.35,3.22,2981155.00,0.87
2025-04-25,-0.08,-0.09,2.43,1.66,13.67,-0.23,-1.74,3033630.00,0.47
2025-04-28,0.07,0.06,2.42,0.97,7.49,0.18,1.48,3077165.00,0.33
2025-04-29,-0.01,-0.01,2.42,1.50,11.66,0.20,1.54,3135955.00,0.42
2025-04-30,-0.18,-0.20,2.56,1.84,17.51,-1.06,-8.24,3198540.00,0.50
2025-05-01,-0.08,-0.08,2.58,1.73,17.91,0.49,4.66,3257805.00,0.43
2025-05-02,0.07,0.07,2.57,1.31,12.71,0.04,0.41,3306855.00,0.34
2025-05-05,0.09,0.09,2.53,1.13,10.04,-0.02,-0.19,2992900.00,0.38
2025-05-06,-0.09,-0.09,2.42,1.02,9.92,-0.11,-0.98,2956925.00,0.24
2025-05-07,0.04,0.03,2.38,0.65,6.11,0.02,0.19,2944115.00,0.22
2025-05-08,-0.06,-0.06,2.33,1.07,10.70,-0.09,-0.85,2953575.00,0.29
2025-05-09,-0.04,-0.04,2.29,0.70,7.28,0.05,0.50,2956150.00,0.26
2025-05-12,-0.09,-0.09,2.32,1.10,12.53,-0.17,-1.77,2970420.00,0.35
2025-05-13,0.01,0.01,1.77,0.79,8.93,0.04,0.46,2424680.00,0.23
2025-05-14,0.00,0.00,1.67,0.48,5.40,-0.21,-2.37,1986785.00,0.28
2025-05-15,0.06,0.06,1.57,1.21,12.79,-0.12,-1.35,1417860.00,0.63
2025-05-16,0.03,0.03,1.55,0.68,6.96,0.31,3.28,1242705.00,0.46
2025-05-19,-0.01,-0.01,1.44,0.80,8.26,-0.07,-0.72,1157755.00,0.54
2025-05-20,-0.03,-0.03,1.37,0.54,5.73,-0.03,-0.31,1078530.00,0.44
2025-05-21,-0.02,-0.02,1.35,0.48,5.21,-0.07,-0.74,989850.00,0.40
2025-05-22,-0.01,-0.01,1.07,0.36,3.95,0.03,0.33,877435.00,0.41
2025-05-23,0.02,0.02,1.05,0.59,6.34,-0.06,-0.66,837825.00,0.77
2025-05-27,-0.09,-0.09,1.05,1.16,13.71,0.18,1.94,823245.00,0.89
2025-05-28,-0.02,-0.02,1.04,0.68,8.16,-0.09,-1.06,783835.00,0.69
2025-05-29,-0.03,-0.03,0.85,0.55,6.82,0.22,2.64,738180.00,0.93
2025-05-30,0.11,0.10,0.91,1.09,12.18,0.08,0.99,737570.00,1.89
2025-06-02,0.05,0.05,0.90,1.16,12.29,0.73,8.16,761450.00,2.12
2025-06-03,-0.04,-0.04,0.83,0.67,7.38,-0.14,-1.48,765550.00,1.61
2025-06-04,0.14,0.13,0.94,1.79,17.29,0.35,3.85,920810.00,4.15
2025-06-05,0.02,0.02,0.93,1.43,13.61,0.62,5.99,1093090.00,3.74
2025-06-06,0.10,0.09,0.96,1.41,12.21,0.40,3.81,1213340.00,2.70
2025-06-09,0.13,0.12,1.04,1.91,14.60,0.45,3.90,1414095.00,3.38
2025-06-10,-0.02,-0.02,0.98,1.75,13.67,0.37,2.83,1580180.00,2.76
2025-06-11,-0.03,-0.03,0.99,1.18,9.48,-0.90,-7.03,1741950.00,2.18
2025-06-12,0.17,0.15,1.12,2.51,17.27,0.07,0.56,2042280.00,3.21
2025-06-13,-0.09,-0.09,1.18,1.80,13.60,-0.42,-2.89,2175760.00,1.64
2025-06-16,0.06,0.05,1.19,1.27,9.09,0.85,6.42,2294900.00,1.29
2025-06-17,-0.14,-0.15,1.32,2.18,18.17,-0.32,-2.29,2429915.00,1.37
2025-06-18,0.06,0.05,1.31,1.10,8.68,0.24,2.00,2528120.00,0.97
2025-06-20,-0.04,-0.04,1.32,1.67,13.76,0.35,2.76,2832995.00,2.29
2025-06-23,0.03,0.03,1.32,1.08,8.62,-0.15,-1.24,2901995.00,0.60
2025-06-24,0.01,0.01,1.32,0.78,6.14,-0.08,-0.64,2917600.00,0.33
2025-06-25,-0.03,-0.03,1.27,0.99,8.00,0.00,0.00,2942925.00,0.42
2025-06-26,0.03,0.03,1.26,0.98,7.70,0.05,0.40,3005385.00,0.60
2025-06-27,-0.12,-0.13,1.35,0.89,7.95,-0.95,-7.46,3138615.00,1.07
2025-06-30,-0.02,-0.02,1.32,0.82,7.49,-0.19,-1.70,3153240.00,0.54
2025-07-01,-0.04,-0.04,1.32,0.57,5.41,-0.32,-2.92,3125830.00,0.34
2025-07-02,-0.00,-0.00,1.31,0.50,4.75,-0.13,-1.23,3095535.00,0.20
2025-07-03,-0.06,-0.06,1.23,0.64,6.45,-0.20,-1.90,3001150.00,0.65
2025-07-07,-0.03,-0.03,1.24,0.47,4.89,-0.19,-1.91,2866110.00,0.48
2025-07-08,0.02,0.02,1.18,0.51,5.18,0.09,0.94,2745765.00,0.31
2025-07-09,-0.01,-0.01,1.07,0.29,2.96,0.00,0.00,2540460.00,0.26
2025-07-10,0.12,0.12,1.17,0.90,8.18,1.85,18.90,2728030.00,2.98
2025-07-11,-0.03,-0.03,1.17,1.06,9.90,0.27,2.45,2738040.00,1.46
2025-07-14,0.11,0.10,1.07,1.70,14.35,0.11,1.03,2673070.00,1.97
2025-07-15,0.31,0.27,1.52,3.56,22.91,0.85,7.17,3298180.00,4.87
2025-07-16,-0.08,-0.09,1.54,2.60,18.23,0.91,5.86,3690920.00,2.93
2025-07-17,0.08,0.08,1.46,2.15,13.92,0.27,1.89,4024135.00,2.48
2025-07-18,-0.05,-0.06,1.48,1.18,8.07,-0.26,-1.68,4178365.00,1.32
2025-07-21,-0.06,-0.07,1.49,1.06,7.75,0.00,0.00,4050690.00,0.97
2025-07-22,-0.05,-0.05,1.50,0.85,6.53,-0.40,-2.92,4185415.00,1.06
2025-07-23,-0.02,-0.02,1.50,0.79,6.20,0.13,1.00,4303125.00,0.77
2025-07-24,-0.03,-0.04,1.51,0.88,7.15,0.05,0.39,4395525.00,0.70
2025-07-25,-0.02,-0.02,1.51,0.72,5.99,-0.06,-0.49,4443270.00,0.62
2025-07-28,0.01,0.01,1.43,0.67,5.54,0.10,0.83,4423910.00,0.67
2025-07-29,-0.09,-0.09,1.47,1.37,12.40,0.04,0.33,4477155.00,0.61
2025-07-30,0.01,0.01,1.46,0.56,5.02,0.00,0.00,4509690.00,0.38
2025-07-31,0.14,0.13,1.54,1.77,13.93,0.09,0.81,4811290.00,1.38
2025-08-01,0.10,0.09,1.54,1.97,14.13,0.11,0.87,5254020.00,2.05
2025-08-04,0.00,0.00,1.53,1.43,10.22,0.85,6.10,5707975.00,1.83
2025-08-05,0.01,0.01,1.53,1.69,11.96,0.11,0.79,6091550.00,1.40
2025-08-06,-0.05,-0.05,1.55,1.17,8.70,0.32,2.26,6305395.00,0.78
2025-08-07,0.12,0.11,1.54,1.81,12.03,0.34,2.53,6372330.00,1.48
2025-08-08,0.08,0.08,1.55,1.50,9.23,0.57,3.79,6737965.00,1.68
2025-08-11,-0.05,-0.05,1.54,1.97,12.76,0.55,3.38,7024560.00,1.56
2025-08-12,0.23,0.21,1.35,4.07,21.38,0.31,2.01,7122980.00,2.53
2025-08-13,-0.11,-0.11,1.38,3.00,17.66,0.14,0.74,7141045.00,1.56
2025-08-14,0.05,0.05,1.36,1.64,9.22,-0.29,-1.71,6992800.00,1.01
2025-08-15,-0.03,-0.03,1.35,1.13,6.57,-0.27,-1.52,6955065.00,0.69
2025-08-18,-0.09,-0.09,1.37,1.37,8.73,-0.42,-2.44,7079715.00,0.91
2025-08-19,-0.05,-0.06,1.37,1.10,7.41,-0.54,-3.44,7191425.00,0.93
2025-08-20,-0.04,-0.04,1.38,1.19,8.34,-0.39,-2.63,7238500.00,0.59
2025-08-21,0.07,0.07,1.39,1.70,11.13,0.15,1.05,7444705.00,0.97
2025-08-22,0.04,0.04,1.38,1.45,9.13,0.54,3.54,7653900.00,0.91
2025-08-25,-0.00,-0.00,1.38,1.26,7.96,0.11,0.69,7799235.00,0.75
2025-08-26,-0.01,-0.01,1.33,1.19,7.59,-0.01,-0.06,7919860.00,0.65
2025-08-27,0.00,0.00,1.33,0.83,5.29,-0.03,-0.19,7985135.00,0.38
2025-08-28,-0.02,-0.02,1.26,1.01,6.55,0.19,1.21,7910425.00,0.65
2025-08-29,-0.03,-0.03,1.23,1.11,7.44,0.09,0.58,7637860.00,0.70
2025-09-02,-0.06,-0.07,1.25,1.11,7.95,-0.45,-3.02,7399295.00,0.77
2025-09-03,-0.01,-0.01,1.26,0.64,4.65,0.24,1.72,7100710.00,0.36
2025-09-04,0.03,0.03,1.24,0.59,4.18,0.01,0.07,6972385.00,0.34
2025-09-05,-0.02,-0.02,1.17,0.97,7.00,-0.13,-0.92,6642310.00,0.43
2025-09-08,-0.02,-0.02,1.13,0.52,3.85,-0.18,-1.30,6215220.00,0.45
2025-09-09,0.04,0.04,1.13,0.81,5.74,0.04,0.30,5840605.00,0.60
2025-09-10,-0.02,-0.02,0.71,0.83,5.98,0.18,1.28,5100650.00,0.63
2025-09-11,0.05,0.05,0.66,1.26,8.67,-0.11,-0.79,4729475.00,0.79
2025-09-12,-0.03,-0.03,0.63,0.96,6.83,0.07,0.48,4526640.00,0.66
2025-09-15,-0.02,-0.02,0.63,1.14,8.30,0.12,0.85,4545825.00,1.13
2025-09-16,0.09,0.08,0.65,1.56,10.46,0.84,6.11,4685265.00,1.97
2025-09-17,0.04,0.04,0.63,1.19,7.67,-0.17,-1.14,4637185.00,1.23
2025-09-18,0.06,0.06,0.64,1.42,8.66,0.21,1.35,4775930.00,1.47
2025-09-19,-0.01,-0.01,0.60,0.88,5.42,0.12,0.73,4951125.00,2.16
2025-09-22,-0.01,-0.01,0.58,0.68,4.23,-0.25,-1.54,4800430.00,0.82
2025-09-23,0.11,0.10,0.70,1.94,10.87,0.20,1.24,5075995.00,2.24
2025-09-24,-0.07,-0.07,0.74,1.81,10.86,0.34,1.90,5167150.00,1.35
2025-09-25,0.09,0.09,0.81,3.63,19.96,-0.71,-4.26,5632600.00,2.19
2025-09-26,-0.05,-0.05,0.83,1.69,9.75,-0.21,-1.15,5752435.00,1.31
2025-09-29,0.01,0.01,0.81,2.13,12.14,1.32,7.62,5880160.00,1.34
2025-09-30,-0.02,-0.02,0.77,1.80,10.47,-0.16,-0.91,5842230.00,0.85
2025-10-01,0.07,0.07,0.80,1.38,7.50,0.33,1.92,6047225.00,1.10
2025-10-02,0.23,0.21,1.11,4.87,21.44,0.10,0.54,7160520.00,3.44
2025-10-03,0.14,0.13,1.17,3.24,12.48,3.38,14.88,9090475.00,4.56
2025-10-06,0.01,0.01,1.15,3.97,15.08,2.04,7.86,9937825.00,1.98
2025-10-07,0.07,0.07,1.16,4.17,14.75,0.93,3.53,10837615.00,1.98
2025-10-08,-0.04,-0.05,1.18,3.99,14.77,1.31,4.63,11423830.00,1.31
2025-10-09,0.15,0.14,1.25,4.77,15.35,1.68,6.22,12569805.00,2.12
2025-10-10,0.05,0.05,1.22,6.54,20.06,3.17,10.20,14952405.00,3.39
2025-10-13,0.19,0.17,1.29,6.48,16.75,5.96,18.28,17185795.00,2.90
2025-10-14,-0.03,-0.03,1.32,8.27,22.03,3.31,8.56,18982105.00,2.38
2025-10-15,-0.10,-0.11,1.42,4.52,13.42,-1.88,-5.01,20337155.00,1.61
2025-10-16,-0.15,-0.17,1.58,5.68,19.90,0.15,0.45,21301125.00,1.23
2025-10-17,-0.03,-0.03,1.59,4.26,15.36,-2.75,-9.64,21768380.00,0.92
2025-10-20,0.14,0.13,1.63,5.45,17.25,1.98,7.14,23286960.00,1.47
2025-10-21,-0.15,-0.17,1.74,3.36,12.57,-2.59,-8.20,23681555.00,0.81
2025-10-22,-0.08,-0.09,1.75,3.05,12.47,-1.44,-5.39,24295365.00,0.79
2025-10-23,-0.02,-0.02,1.74,1.65,6.86,0.63,2.58,24077170.00,0.33
2025-10-24,-0.02,-0.02,1.73,1.98,8.40,0.48,2.00,24290610.00,0.49
2025-10-27,-0.08,-0.09,1.77,1.58,7.31,-2.22,-9.42,24923410.00,0.82
2025-10-28,-0.07,-0.07,1.79,2.14,10.63,-0.35,-1.62,25261675.00,0.46
2025-10-29,-0.00,-0.00,1.78,1.48,7.36,0.11,0.55,25484130.00,0.44
2025-10-30,-0.02,-0.02,1.57,2.46,12.50,0.90,4.48,25097070.00,0.67
2025-10-31,-0.01,-0.01,1.47,1.57,8.07,0.17,0.86,23556575.00,0.45
2025-11-03,-0.13,-0.14,1.53,2.50,14.78,-0.46,-2.37,23423925.00,0.73
2025-11-04,-0.03,-0.03,1.49,1.54,9.42,-0.74,-4.38,22911685.00,0.49
2025-11-05,0.03,0.03,1.50,1.10,6.52,0.16,0.98,22695300.00,0.47
2025-11-06,-0.06,-0.06,1.37,1.26,7.96,0.11,0.65,22090000.00,0.66
2025-11-07,0.10,0.09,1.42,2.60,14.98,-0.97,-6.13,20350865.00,0.78
2025-11-10,-0.01,-0.01,1.17,1.15,6.67,0.29,1.67,18411710.00,0.60
2025-11-11,0.03,0.03,1.20,1.25,7.03,0.15,0.87,16563680.00,0.49
2025-11-12,-0.05,-0.05,1.17,2.13,12.59,-0.04,-0.23,15384390.00,0.60
2025-11-13,-0.12,-0.13,1.14,2.46,16.57,-0.12,-0.71,14551630.00,0.66
2025-11-14,-0.02,-0.02,1.14,1.13,7.80,-0.55,-3.70,14019845.00,0.67
2025-11-17,-0.00,-0.00,0.95,0.84,5.81,0.02,0.14,12622135.00,0.50
2025-11-18,0.06,0.05,0.90,1.60,10.48,-0.33,-2.28,11975130.00,0.53
2025-11-19,-0.06,-0.07,0.88,1.57,10.98,0.22,1.44,11532645.00,0.90
2025-11-20,-0.15,-0.16,0.98,2.49,20.41,-0.09,-0.63,11845865.00,1.20
2025-11-21,0.00,0.00,0.99,0.82,6.70,-0.01,-0.08,11772025.00,0.88
2025-11-24,0.01,0.01,0.98,0.47,3.80,0.16,1.31,11134205.00,0.70
2025-11-25,-0.02,-0.02,0.97,0.82,6.78,-0.35,-2.83,10850970.00,0.56
2025-11-26,0.03,0.03,0.98,0.54,4.34,0.04,0.33,10639945.00,0.65
2025-11-28,0.08,0.08,1.05,0.97,7.21,0.32,2.57,10116365.00,0.64
2025-12-01,-0.06,-0.07,1.06,0.87,6.91,-0.09,-0.67,9979785.00,0.79
2025-12-02,0.08,0.08,1.03,1.32,9.68,0.09,0.71,9601280.00,0.99
2025-12-03,0.03,0.03,1.04,1.15,8.20,-0.15,-1.10,9393555.00,0.75
2025-12-04,0.25,0.22,1.37,3.79,21.68,0.03,0.21,10030060.00,2.33
2025-12-05,-0.01,-0.01,1.35,1.32,7.67,-1.00,-5.72,10007815.00,1.41
2025-12-08,-0.01,-0.01,1.31,1.65,9.64,0.29,1.68,9741045.00,1.08
2025-12-09,0.02,0.02,1.31,1.50,8.57,-0.37,-2.16,9577690.00,0.81
2025-12-10,-0.04,-0.04,1.31,1.85,11.05,0.56,3.20,9717600.00,1.13
2025-12-11,0.12,0.11,1.37,2.78,14.81,-0.43,-2.57,9849685.00,1.20
2025-12-12,-0.09,-0.10,1.33,2.04,11.97,-0.25,-1.33,9827540.00,0.94
2025-12-15,-0.13,-0.14,1.42,2.65,17.82,-0.03,-0.18,9836635.00,0.98
2025-12-16,0.01,0.01,1.42,0.74,4.93,-0.14,-0.94,9833590.00,0.64
2025-12-17,-0.10,-0.10,1.45,2.19,16.15,-0.11,-0.73,9902960.00,0.78
2025-12-18,-0.00,-0.00,1.43,1.46,10.80,0.18,1.33,9763580.00,0.78
