Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-28,0.00,0.00,0.08,0.03,0.14,0.03,0.14,33540.00,0.23
2024-05-29,0.00,0.00,0.07,0.03,0.14,0.01,0.05,33915.00,0.46
2024-05-30,0.00,0.00,0.07,0.07,0.33,0.00,0.00,33620.00,0.12
2024-05-31,-0.00,-0.00,0.07,0.09,0.43,0.00,0.00,31115.00,0.22
2024-06-03,0.01,0.01,0.08,0.26,1.22,0.16,0.76,29830.00,0.88
2024-06-04,0.00,0.00,0.08,0.14,0.66,0.01,0.05,29185.00,0.35
2024-06-05,0.01,0.01,0.08,0.11,0.51,0.03,0.14,26910.00,0.31
2024-06-06,-0.00,-0.00,0.09,0.17,0.79,-0.18,-0.84,26685.00,0.12
2024-06-07,0.00,0.00,0.09,0.20,0.93,-0.01,-0.05,25165.00,0.37
2024-06-10,-0.00,-0.00,0.09,0.12,0.56,-0.08,-0.37,24310.00,0.26
2024-06-11,-0.01,-0.01,0.09,0.36,1.70,-0.09,-0.42,22545.00,0.41
2024-06-12,0.01,0.01,0.09,0.09,0.42,0.06,0.28,19675.00,0.27
2024-06-13,0.01,0.01,0.09,0.20,0.93,0.04,0.19,18520.00,0.82
2024-06-14,-0.00,-0.00,0.09,0.07,0.33,0.02,0.09,16995.00,0.08
2024-06-17,0.01,0.01,0.10,0.17,0.79,0.05,0.23,14460.00,0.40
2024-06-18,0.00,0.00,0.08,0.17,0.79,0.04,0.19,10980.00,0.19
2024-06-20,0.00,0.00,0.08,0.10,0.46,0.01,0.05,10145.00,0.56
2024-06-21,0.00,0.00,0.08,0.09,0.42,0.06,0.28,9035.00,0.32
2024-06-24,-0.01,-0.01,0.10,0.26,1.22,-0.20,-0.92,8005.00,1.54
2024-06-25,0.01,0.01,0.10,0.26,1.21,0.01,0.05,8710.00,1.85
2024-06-26,0.01,0.01,0.11,0.28,1.28,0.01,0.05,9110.00,1.73
2024-06-27,-0.00,-0.00,0.11,0.30,1.38,-0.25,-1.14,8725.00,0.92
2024-06-28,0.01,0.01,0.11,0.31,1.42,-0.16,-0.74,8900.00,0.87
2024-07-01,-0.00,-0.00,0.11,0.17,0.78,-0.18,-0.82,8580.00,0.06
2024-07-02,-0.01,-0.01,0.11,0.34,1.57,-0.46,-2.10,7445.00,0.48
2024-07-03,0.00,0.00,0.11,0.12,0.55,-0.10,-0.46,7060.00,0.34
2024-07-05,0.00,0.00,0.11,0.20,0.92,-0.06,-0.28,6750.00,0.31
2024-07-08,-0.02,-0.02,0.12,0.48,2.23,0.15,0.69,6740.00,0.45
2024-07-09,0.01,0.01,0.13,0.16,0.74,0.15,0.70,6490.00,0.68
2024-07-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6175.00,0.00
2024-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5755.00,0.16
2024-07-12,0.00,0.00,0.12,0.08,0.37,0.06,0.28,5600.00,0.39
2024-07-15,0.01,0.01,0.12,0.21,0.96,0.05,0.23,5145.00,1.17
2024-07-16,0.00,0.00,0.12,0.26,1.18,-0.21,-0.96,5735.00,2.30
2024-07-17,-0.01,-0.01,0.12,0.21,0.96,-0.20,-0.91,6050.00,2.00
2024-07-18,0.00,0.00,0.12,0.17,0.78,-0.07,-0.32,6360.00,1.31
2024-07-19,0.00,0.00,0.12,0.08,0.37,-0.04,-0.18,7875.00,4.57
2024-07-22,-0.00,-0.00,0.12,0.13,0.59,0.04,0.18,8205.00,1.16
2024-07-23,0.00,0.00,0.11,0.19,0.87,0.08,0.37,8370.00,1.86
2024-07-24,0.00,0.00,0.10,0.17,0.78,-0.11,-0.50,7665.00,0.26
2024-07-25,-0.01,-0.01,0.09,0.06,0.28,-0.09,-0.41,6980.00,0.30
2024-07-26,0.00,0.00,0.09,0.15,0.69,0.01,0.05,6830.00,0.73
2024-07-29,0.00,0.00,0.09,0.14,0.64,-0.04,-0.18,6605.00,0.48
2024-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6580.00,0.00
2024-07-31,-0.00,-0.00,0.09,0.19,0.87,0.03,0.14,6765.00,1.08
2024-08-01,0.00,0.00,0.09,0.06,0.27,0.07,0.32,6700.00,0.16
2024-08-02,-0.00,-0.00,0.09,0.20,0.92,-0.03,-0.14,6710.00,0.34
2024-08-05,0.01,0.01,0.07,0.50,2.27,-0.06,-0.27,6800.00,0.71
2024-08-06,-0.00,-0.00,0.07,0.09,0.41,-0.16,-0.73,6710.00,0.39
2024-08-07,0.00,0.00,0.07,0.26,1.18,-0.13,-0.59,6905.00,0.56
2024-08-08,-0.00,-0.00,0.07,0.01,0.05,-0.03,-0.14,6905.00,0.13
2024-08-09,0.00,0.00,0.07,0.13,0.59,-0.13,-0.59,7110.00,0.89
2024-08-12,-0.01,-0.01,0.06,0.06,0.27,-0.13,-0.59,6890.00,0.23
2024-08-13,0.01,0.01,0.07,0.10,0.45,0.12,0.55,6450.00,0.68
2024-08-14,-0.01,-0.01,0.07,0.13,0.60,-0.19,-0.86,6095.00,0.82
2024-08-15,0.00,0.00,0.07,0.16,0.73,0.05,0.23,5835.00,0.53
2024-08-16,-0.00,-0.00,0.07,0.01,0.05,-0.05,-0.23,4065.00,0.15
2024-08-19,0.00,0.00,0.07,0.15,0.68,0.04,0.18,3915.00,1.66
2024-08-20,0.00,0.00,0.07,0.12,0.55,-0.12,-0.55,3340.00,1.23
2024-08-21,0.00,0.00,0.07,0.09,0.41,-0.06,-0.27,3400.00,0.94
2024-08-22,0.00,0.00,0.07,0.12,0.54,0.11,0.50,3490.00,1.12
2024-08-23,-0.00,-0.00,0.07,0.02,0.09,-0.07,-0.32,3370.00,0.77
2024-08-26,0.00,0.00,0.07,0.15,0.68,0.14,0.64,3360.00,0.89
2024-08-27,-0.01,-0.01,0.07,0.18,0.82,-0.11,-0.50,3685.00,1.76
2024-08-28,0.00,0.00,0.07,0.10,0.46,0.07,0.32,3685.00,1.98
2024-08-29,0.00,0.00,0.07,0.13,0.59,-0.03,-0.14,3880.00,1.29
2024-08-30,-0.00,-0.00,0.08,0.14,0.64,0.00,0.00,4330.00,2.61
2024-09-03,0.00,0.00,0.07,0.13,0.59,-0.02,-0.09,4285.00,0.91
2024-09-04,-0.01,-0.01,0.07,0.11,0.50,-0.02,-0.09,4260.00,0.49
2024-09-05,0.01,0.01,0.07,0.08,0.36,0.16,0.73,4125.00,0.29
2024-09-06,0.01,0.01,0.09,0.12,0.54,0.20,0.91,4780.00,2.93
2024-09-09,-0.00,-0.00,0.09,0.10,0.45,-0.07,-0.31,4675.00,0.90
2024-09-10,-0.00,-0.00,0.08,0.16,0.72,0.11,0.49,4995.00,1.60
2024-09-11,0.01,0.01,0.08,0.03,0.13,0.11,0.49,4870.00,0.39
2024-09-12,-0.00,-0.00,0.08,0.13,0.58,-0.14,-0.62,4780.00,0.67
2024-09-13,0.00,0.00,0.08,0.14,0.62,0.05,0.22,4685.00,0.26
2024-09-16,-0.00,-0.00,0.08,0.17,0.76,-0.13,-0.58,4940.00,1.15
2024-09-17,0.00,0.00,0.08,0.08,0.36,0.01,0.04,4810.00,0.81
2024-09-18,0.00,0.00,0.08,0.04,0.18,0.04,0.18,4700.00,0.40
2024-09-19,-0.00,-0.00,0.08,0.07,0.31,0.02,0.09,4655.00,0.49
2024-09-20,0.00,0.00,0.08,0.16,0.71,0.20,0.89,5665.00,4.25
2024-09-23,-0.00,-0.00,0.08,0.73,3.26,0.10,0.44,5855.00,1.09
2024-09-24,0.00,0.00,0.08,0.30,1.34,0.30,1.34,6245.00,1.73
2024-09-25,-0.00,-0.00,0.07,0.24,1.07,0.16,0.71,6210.00,0.93
2024-09-26,-0.00,-0.00,0.07,0.23,1.03,0.16,0.71,6060.00,0.71
2024-09-27,0.00,0.00,0.07,0.18,0.80,0.14,0.63,6345.00,1.69
2024-09-30,0.00,0.00,0.07,1.15,5.14,1.14,5.09,6315.00,1.69
2024-10-01,0.00,0.00,0.07,0.15,0.67,0.00,0.00,6820.00,2.05
2024-10-02,0.01,0.01,0.07,0.32,1.42,-0.06,-0.27,7930.00,3.06
2024-10-03,-0.00,-0.00,0.07,0.24,1.07,-0.06,-0.27,8405.00,1.27
2024-10-04,0.00,0.00,0.05,0.52,2.30,0.08,0.36,7875.00,0.43
2024-10-07,0.01,0.01,0.06,0.26,1.14,0.01,0.04,7850.00,0.47
2024-10-08,-0.01,-0.01,0.07,0.09,0.40,-0.18,-0.79,8145.00,1.71
2024-10-09,0.00,0.00,0.06,0.20,0.89,0.00,0.00,9250.00,2.59
2024-10-10,-0.00,-0.00,0.06,0.30,1.34,0.00,0.00,9860.00,1.56
2024-10-11,0.00,0.00,0.06,0.23,1.02,0.29,1.29,9930.00,0.26
2024-10-14,0.00,0.00,0.06,0.17,0.75,-0.02,-0.09,9895.00,0.51
2024-10-15,-0.00,-0.00,0.07,0.31,1.38,0.05,0.22,10010.00,0.62
2024-10-16,0.00,0.00,0.07,0.46,2.04,0.10,0.44,10695.00,1.46
2024-10-17,0.00,0.00,0.07,0.56,2.47,0.05,0.22,11170.00,1.06
2024-10-18,0.01,0.01,0.07,0.22,0.97,0.37,1.63,10055.00,0.18
2024-10-21,0.01,0.01,0.08,0.31,1.34,0.02,0.09,9890.00,0.31
2024-10-22,-0.02,-0.02,0.10,0.00,0.00,-0.39,-1.69,9385.00,0.07
2024-10-23,0.01,0.01,0.11,0.16,0.70,0.06,0.26,9295.00,0.43
2024-10-24,0.01,0.01,0.11,0.25,1.08,0.00,0.00,9200.00,0.26
2024-10-25,-0.00,-0.00,0.11,0.74,3.22,0.02,0.09,8865.00,0.45
2024-10-28,0.01,0.01,0.11,0.68,2.94,0.35,1.52,8900.00,1.28
2024-10-29,0.00,0.00,0.11,0.45,1.94,-0.39,-1.68,8255.00,0.13
2024-10-30,-0.00,-0.00,0.11,0.59,2.55,0.00,0.00,7780.00,1.90
2024-10-31,-0.00,-0.00,0.11,0.37,1.60,-0.16,-0.69,7520.00,0.73
2024-11-01,-0.01,-0.01,0.12,0.41,1.80,0.04,0.17,7715.00,0.95
2024-11-04,0.01,0.01,0.13,0.29,1.27,0.33,1.45,7785.00,0.66
2024-11-05,-0.01,-0.01,0.12,0.31,1.36,-0.10,-0.44,7230.00,0.39
2024-11-06,0.02,0.02,0.14,0.40,1.72,0.50,2.19,6510.00,1.47
2024-11-07,-0.01,-0.01,0.15,0.09,0.39,-0.42,-1.80,5870.00,0.44
2024-11-08,0.01,0.01,0.16,0.29,1.25,0.03,0.13,5875.00,0.46
2024-11-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5625.00,0.00
2024-11-12,0.00,0.00,0.16,0.05,0.21,0.00,0.00,5405.00,0.33
2024-11-13,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.13,4660.00,0.15
2024-11-14,0.00,0.00,0.16,0.08,0.34,0.00,0.00,4170.00,0.48
2024-11-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4125.00,0.22
2024-11-18,0.01,0.01,0.15,0.24,1.02,-0.09,-0.39,4185.00,1.03
2024-11-19,-0.01,-0.01,0.14,0.12,0.51,-0.02,-0.09,4210.00,0.29
2024-11-20,0.00,0.00,0.14,0.35,1.49,0.04,0.17,4395.00,1.75
2024-11-21,-0.01,-0.01,0.15,0.42,1.82,0.00,0.00,4565.00,1.27
2024-11-22,0.02,0.02,0.16,0.00,0.00,0.45,1.95,4445.00,0.36
2024-11-25,-0.01,-0.01,0.16,0.96,4.12,-0.39,-1.66,4030.00,0.77
2024-11-26,0.02,0.02,0.18,0.51,2.15,-0.04,-0.17,3995.00,0.10
2024-11-27,0.01,0.01,0.18,0.43,1.80,-0.26,-1.09,3390.00,0.80
2024-11-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3115.00,0.00
2024-12-02,0.01,0.01,0.17,0.47,1.95,0.45,1.88,2875.00,0.87
2024-12-03,-0.02,-0.02,0.19,0.63,2.67,-0.64,-2.65,2640.00,0.15
2024-12-04,0.00,0.00,0.19,0.43,1.82,0.11,0.47,2665.00,1.24
2024-12-05,0.00,0.00,0.17,0.34,1.43,0.14,0.59,2420.00,1.94
2024-12-06,0.00,0.00,0.16,0.09,0.38,0.03,0.13,2375.00,0.72
2024-12-09,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.84,2245.00,0.04
2024-12-10,-0.02,-0.02,0.18,1.63,7.08,-0.02,-0.08,3495.00,7.15
2024-12-11,-0.00,-0.00,0.18,0.70,3.05,0.65,2.82,3485.00,0.46
2024-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3450.00,0.00
2024-12-13,0.02,0.02,0.20,0.08,0.34,0.60,2.61,3375.00,0.15
2024-12-16,0.00,0.00,0.20,0.27,1.15,0.00,0.00,3435.00,0.61
2024-12-17,0.00,0.00,0.20,0.58,2.46,0.07,0.30,3355.00,0.80
2024-12-18,-0.02,-0.02,0.22,0.03,0.13,-0.55,-2.34,3400.00,0.62
2024-12-19,0.00,0.00,0.22,0.53,2.30,0.57,2.48,3035.00,0.13
2024-12-20,0.01,0.01,0.21,0.00,0.00,0.28,1.22,2775.00,0.22
2024-12-23,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.04,2705.00,0.07
2024-12-24,-0.01,-0.01,0.20,0.13,0.56,-0.11,-0.47,3130.00,3.71
2024-12-26,0.01,0.01,0.19,0.17,0.72,0.09,0.39,3140.00,0.19
2024-12-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3005.00,0.00
2024-12-30,-0.01,-0.01,0.19,0.35,1.50,-0.31,-1.32,3045.00,0.26
2024-12-31,0.01,0.01,0.18,0.03,0.13,0.11,0.47,3035.00,0.76
2025-01-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3035.00,0.13
2025-01-03,0.01,0.01,0.17,0.52,2.20,-0.10,-0.43,3060.00,1.24
2025-01-06,0.00,0.00,0.17,0.06,0.25,-0.05,-0.21,2880.00,0.38
2025-01-07,-0.02,-0.02,0.18,0.00,0.00,-0.42,-1.78,2835.00,0.28
2025-01-08,0.02,0.02,0.19,0.16,0.68,0.42,1.81,2940.00,0.75
2025-01-10,-0.02,-0.02,0.18,0.19,0.82,-0.20,-0.84,2065.00,3.63
2025-01-13,0.01,0.01,0.19,0.50,2.12,0.00,0.00,2135.00,1.41
2025-01-14,-0.01,-0.01,0.19,0.11,0.47,-0.25,-1.06,2265.00,1.15
2025-01-15,-0.03,-0.03,0.20,1.56,6.88,-0.14,-0.60,7080.00,13.67
2025-01-16,0.01,0.01,0.20,0.98,4.28,-0.03,-0.13,7550.00,1.52
2025-01-17,-0.01,-0.01,0.20,0.61,2.69,0.01,0.04,7630.00,0.56
2025-01-21,-0.01,-0.01,0.19,0.54,2.41,-0.10,-0.44,14270.00,9.45
2025-01-22,-0.01,-0.01,0.19,0.41,1.85,0.06,0.27,16180.00,2.39
2025-01-23,0.01,0.01,0.19,0.57,2.53,-0.01,-0.05,16935.00,0.93
2025-01-24,-0.00,-0.00,0.19,0.23,1.02,-0.04,-0.18,17110.00,0.22
2025-01-27,0.00,0.00,0.19,0.20,0.89,-0.15,-0.67,17190.00,0.77
2025-01-28,-0.00,-0.00,0.19,0.30,1.34,0.00,0.00,18055.00,0.99
2025-01-29,0.00,0.00,0.19,0.19,0.85,0.03,0.13,19185.00,1.18
2025-01-30,-0.00,-0.00,0.19,0.19,0.85,-0.18,-0.80,20050.00,0.90
2025-01-31,-0.00,-0.00,0.19,0.07,0.31,0.01,0.04,20130.00,0.19
2025-02-03,0.00,0.00,0.19,0.09,0.40,0.04,0.18,20580.00,0.46
2025-02-04,0.00,0.00,0.18,0.08,0.36,0.07,0.31,20615.00,0.22
2025-02-05,0.01,0.01,0.19,0.21,0.93,0.08,0.36,20960.00,0.38
2025-02-06,-0.01,-0.01,0.18,0.13,0.58,-0.16,-0.71,21175.00,0.24
2025-02-07,0.00,0.00,0.16,0.14,0.62,-0.01,-0.04,21435.00,0.35
2025-02-10,0.01,0.01,0.16,0.22,0.97,0.00,0.00,21210.00,0.14
2025-02-11,0.01,0.01,0.15,0.40,1.74,0.44,1.93,21265.00,0.19
2025-02-12,0.00,0.00,0.15,0.34,1.48,0.02,0.09,21325.00,0.18
2025-02-13,-0.00,-0.00,0.12,0.07,0.31,-0.03,-0.13,16525.00,0.05
2025-02-14,0.01,0.01,0.11,0.16,0.70,-0.01,-0.04,16030.00,0.10
2025-02-18,0.00,0.00,0.11,0.26,1.13,0.00,0.00,16135.00,0.40
2025-02-19,0.00,0.00,0.10,0.20,0.86,0.12,0.52,9675.00,0.59
2025-02-20,-0.01,-0.01,0.09,0.24,1.04,-0.23,-0.99,8645.00,2.08
2025-02-21,-0.00,-0.00,0.08,0.05,0.22,0.01,0.04,7910.00,0.13
2025-02-24,0.00,0.00,0.08,0.12,0.52,-0.01,-0.04,8195.00,1.15
2025-02-25,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.30,7565.00,0.08
2025-02-26,0.00,0.00,0.08,0.04,0.17,-0.01,-0.04,6750.00,0.24
2025-02-27,0.00,0.00,0.08,0.24,1.04,0.00,0.00,5890.00,0.92
2025-02-28,0.01,0.01,0.09,0.52,2.23,-0.16,-0.69,5805.00,2.83
2025-03-03,0.01,0.01,0.09,0.12,0.51,0.09,0.39,5745.00,0.47
2025-03-04,-0.02,-0.02,0.11,0.32,1.38,-0.12,-0.51,5460.00,0.68
2025-03-05,0.01,0.01,0.12,0.10,0.43,0.29,1.25,5300.00,0.25
2025-03-06,-0.00,-0.00,0.11,0.14,0.60,-0.05,-0.21,4955.00,0.22
2025-03-07,0.01,0.01,0.11,0.19,0.81,-0.06,-0.26,4790.00,0.38
2025-03-10,-0.00,-0.00,0.11,0.22,0.94,-0.13,-0.55,4550.00,0.57
2025-03-11,-0.00,-0.00,0.11,0.11,0.47,-0.13,-0.56,4630.00,0.99
2025-03-12,0.00,0.00,0.11,0.34,1.45,0.17,0.73,4735.00,1.31
2025-03-13,0.00,0.00,0.11,0.28,1.19,-0.22,-0.94,4600.00,0.24
2025-03-14,-0.01,-0.01,0.11,0.17,0.73,-0.18,-0.77,4705.00,0.62
2025-03-17,-0.01,-0.01,0.11,0.36,1.55,-0.05,-0.21,4775.00,0.63
2025-03-18,0.01,0.01,0.11,0.17,0.73,0.21,0.91,4575.00,0.52
2025-03-19,0.00,0.00,0.11,0.07,0.30,0.10,0.43,4365.00,0.34
2025-03-20,-0.00,-0.00,0.11,0.17,0.73,0.06,0.26,3580.00,0.64
2025-03-21,-0.00,-0.00,0.11,0.07,0.30,-0.06,-0.26,3620.00,0.50
2025-03-24,0.00,0.00,0.11,0.37,1.60,0.00,0.00,3315.00,1.00
2025-03-25,0.01,0.01,0.11,0.13,0.56,0.00,0.00,3375.00,0.53
2025-03-26,-0.01,-0.01,0.12,0.21,0.91,-0.07,-0.30,3395.00,0.59
2025-03-27,0.01,0.01,0.12,0.00,0.00,0.16,0.69,3135.00,0.06
2025-03-28,-0.00,-0.00,0.11,0.11,0.47,-0.11,-0.47,2400.00,0.71
2025-03-31,-0.00,-0.00,0.11,0.05,0.22,-0.01,-0.04,2300.00,0.30
2025-04-01,0.00,0.00,0.09,0.15,0.65,0.03,0.13,2355.00,2.04
2025-04-02,-0.00,-0.00,0.08,0.06,0.26,-0.08,-0.34,2330.00,0.34
2025-04-03,-0.01,-0.01,0.08,0.24,1.04,-0.02,-0.09,2575.00,2.33
2025-04-04,-0.01,-0.01,0.08,0.25,1.10,-0.14,-0.61,3160.00,4.27
2025-04-07,-0.02,-0.02,0.10,0.72,3.22,-0.13,-0.57,3690.00,3.58
2025-04-08,0.02,0.02,0.13,0.53,2.32,0.34,1.52,3630.00,0.94
2025-04-09,-0.02,-0.02,0.14,0.59,2.62,-0.27,-1.18,4010.00,3.44
2025-04-10,0.01,0.01,0.14,0.45,1.99,0.04,0.18,4110.00,0.75
2025-04-11,0.00,0.00,0.14,0.37,1.63,-0.14,-0.62,4085.00,0.59
2025-04-14,0.01,0.01,0.14,0.53,2.32,-0.19,-0.84,4300.00,1.70
2025-04-15,0.01,0.01,0.14,0.57,2.48,-0.38,-1.66,4375.00,0.89
2025-04-16,-0.01,-0.01,0.14,0.26,1.14,0.00,0.00,4520.00,0.97
2025-04-17,0.00,0.00,0.14,0.12,0.52,-0.08,-0.35,4480.00,0.33
2025-04-21,0.00,0.00,0.14,0.17,0.74,0.09,0.39,4460.00,0.31
2025-04-22,0.00,0.00,0.15,0.03,0.13,0.10,0.44,4355.00,0.28
2025-04-23,-0.00,-0.00,0.14,0.12,0.52,-0.02,-0.09,4660.00,1.70
2025-04-24,0.00,0.00,0.14,0.20,0.87,0.06,0.26,4620.00,0.26
2025-04-25,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.09,4630.00,0.09
2025-04-28,-0.00,-0.00,0.14,0.19,0.83,-0.05,-0.22,4670.00,0.54
2025-04-29,0.00,0.00,0.14,0.16,0.70,-0.08,-0.35,4820.00,0.77
2025-04-30,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.04,4600.00,0.09
2025-05-01,-0.00,-0.00,0.14,0.19,0.83,0.10,0.44,4910.00,1.43
2025-05-02,0.03,0.03,0.16,0.48,2.05,0.13,0.57,5265.00,2.49
2025-05-05,0.01,0.01,0.16,0.48,2.03,-0.11,-0.47,5105.00,2.02
2025-05-06,-0.02,-0.02,0.17,0.42,1.80,-0.01,-0.04,4525.00,0.35
2025-05-07,0.02,0.02,0.16,0.20,0.84,0.42,1.80,4500.00,0.64
2025-05-08,-0.00,-0.00,0.15,0.21,0.89,-0.03,-0.13,3945.00,0.68
2025-05-09,0.01,0.01,0.15,0.44,1.84,-0.04,-0.17,4115.00,1.58
2025-05-12,0.02,0.02,0.16,0.59,2.42,-0.06,-0.25,4270.00,1.29
2025-05-13,-0.00,-0.00,0.16,0.97,3.99,-0.34,-1.40,4135.00,1.11
2025-05-14,-0.02,-0.02,0.18,0.69,2.89,-0.26,-1.07,4335.00,1.82
2025-05-15,-0.01,-0.01,0.18,0.20,0.84,0.03,0.13,4420.00,1.38
2025-05-16,-0.00,-0.00,0.18,0.19,0.80,-0.29,-1.22,4495.00,0.67
2025-05-19,-0.00,-0.00,0.18,0.20,0.85,-0.24,-1.02,4530.00,0.46
2025-05-20,0.01,0.01,0.18,0.92,3.87,-0.16,-0.68,5220.00,2.87
2025-05-21,0.01,0.01,0.18,0.39,1.62,-0.18,-0.76,5065.00,0.95
2025-05-22,-0.02,-0.02,0.21,0.59,2.52,-0.41,-1.71,5955.00,3.19
2025-05-23,0.02,0.02,0.22,0.47,1.97,0.01,0.04,6350.00,1.31
2025-05-27,0.01,0.01,0.22,0.33,1.36,0.24,1.00,7050.00,2.34
2025-05-28,0.01,0.01,0.22,1.10,4.50,-0.19,-0.78,8725.00,4.26
2025-05-29,-0.01,-0.01,0.22,0.39,1.60,0.25,1.02,9675.00,2.01
2025-05-30,0.00,0.00,0.22,0.38,1.56,0.17,0.70,10365.00,2.01
2025-06-02,0.01,0.01,0.21,0.18,0.73,0.08,0.33,9780.00,0.14
2025-06-03,-0.01,-0.01,0.21,0.29,1.19,-0.04,-0.16,9465.00,0.42
2025-06-04,0.00,0.00,0.19,0.14,0.57,-0.12,-0.49,9445.00,0.13
2025-06-05,-0.01,-0.01,0.19,0.36,1.49,-0.11,-0.45,9585.00,0.59
2025-06-06,-0.00,-0.00,0.19,0.45,1.87,0.44,1.82,9505.00,0.12
2025-06-09,0.01,0.01,0.19,0.57,2.35,0.36,1.49,9370.00,0.41
2025-06-10,0.01,0.01,0.18,0.44,1.80,0.11,0.45,9255.00,0.35
2025-06-11,-0.00,-0.00,0.18,0.00,0.00,-0.09,-0.37,9040.00,0.03
2025-06-12,0.00,0.00,0.16,0.37,1.52,0.34,1.40,8695.00,0.12
2025-06-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8390.00,0.00
2025-06-16,-0.00,-0.00,0.16,0.15,0.62,0.08,0.33,8310.00,0.17
2025-06-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,8210.00,0.01
2025-06-18,0.02,0.02,0.16,0.00,0.00,0.40,1.65,7475.00,0.04
2025-06-20,-0.02,-0.02,0.17,0.13,0.53,-0.26,-1.05,7375.00,0.38
2025-06-23,0.01,0.01,0.15,0.34,1.38,0.13,0.53,6620.00,0.59
2025-06-24,-0.00,-0.00,0.14,0.32,1.30,-0.26,-1.05,6455.00,0.77
2025-06-25,-0.01,-0.01,0.14,0.18,0.74,-0.11,-0.45,5680.00,0.18
2025-06-26,0.00,0.00,0.13,0.15,0.61,0.15,0.62,3845.00,0.13
2025-06-27,0.00,0.00,0.13,0.00,0.00,0.02,0.08,2890.00,0.10
2025-06-30,0.00,0.00,0.13,0.06,0.24,0.11,0.45,1915.00,0.68
2025-07-01,-0.00,-0.00,0.13,0.25,1.02,-0.17,-0.69,1975.00,1.32
2025-07-02,0.00,0.00,0.12,0.13,0.53,-0.13,-0.53,1815.00,0.44
2025-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1765.00,0.11
2025-07-07,-0.00,-0.00,0.11,0.10,0.41,-0.04,-0.16,1565.00,1.09
2025-07-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1510.00,0.00
2025-07-09,0.00,0.00,0.11,0.00,0.00,0.02,0.08,1345.00,0.37
2025-07-10,-0.00,-0.00,0.11,0.06,0.25,-0.15,-0.61,1245.00,0.96
2025-07-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1315.00,1.29
2025-07-14,0.00,0.00,0.11,0.06,0.25,0.02,0.08,1305.00,0.61
2025-07-15,-0.00,-0.00,0.11,0.29,1.19,-0.14,-0.57,1385.00,1.16
2025-07-16,-0.00,-0.00,0.11,0.04,0.16,-0.07,-0.29,1395.00,1.15
2025-07-17,0.01,0.01,0.11,0.16,0.65,0.06,0.25,1560.00,2.18
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1545.00,0.00
2025-07-21,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.29,1455.00,0.69
2025-07-22,0.00,0.00,0.06,0.00,0.00,0.08,0.33,1315.00,0.84
2025-07-23,-0.00,-0.00,0.06,0.12,0.49,-0.04,-0.16,1135.00,1.23
2025-07-24,0.00,0.00,0.05,0.10,0.41,0.04,0.16,1280.00,3.05
2025-07-25,-0.00,-0.00,0.05,0.27,1.10,0.13,0.53,1545.00,3.75
2025-07-28,-0.00,-0.00,0.05,0.05,0.20,-0.12,-0.49,1595.00,0.82
2025-07-29,-0.00,-0.00,0.05,0.04,0.16,-0.05,-0.20,1615.00,1.05
2025-07-30,0.00,0.00,0.05,0.21,0.86,0.17,0.70,1560.00,0.96
2025-07-31,0.00,0.00,0.05,0.10,0.41,0.07,0.29,1640.00,1.46
2025-08-01,-0.00,-0.00,0.05,0.02,0.08,0.00,0.00,1720.00,1.05
2025-08-04,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,1670.00,0.42
2025-08-05,0.00,0.00,0.05,0.04,0.16,0.02,0.08,1720.00,0.58
2025-08-06,-0.00,-0.00,0.06,0.13,0.53,0.01,0.04,2010.00,3.13
2025-08-07,0.01,0.01,0.06,0.16,0.65,0.01,0.04,2320.00,3.19
2025-08-08,0.02,0.02,0.10,0.27,1.08,0.30,1.22,2980.00,5.00
2025-08-11,-0.01,-0.01,0.11,0.19,0.77,-0.20,-0.80,3570.00,3.53
2025-08-12,-0.01,-0.01,0.12,0.25,1.02,-0.23,-0.93,4235.00,3.52
2025-08-13,0.01,0.01,0.13,0.13,0.52,0.37,1.51,4310.00,0.72
