Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-24,0.07,0.07,5.18,17550000.00,17.11,-63000.00,-0.07,0.00,1.00
2017-02-27,-0.01,-0.01,5.17,8550000.00,8.41,-900000.00,-0.88,0.00,1.00
2017-02-28,-0.06,-0.06,5.17,9900000.00,10.33,-1350000.00,-1.33,0.00,1.00
2017-03-01,0.03,0.03,5.16,7699504.00,7.78,6300000.00,6.57,0.00,1.00
2017-03-02,-0.04,-0.04,5.17,8550000.00,9.00,1800000.00,1.82,0.00,1.00
2017-03-03,-0.00,-0.00,1.58,8550000.00,9.05,0.00,0.00,0.00,1.00
2017-03-06,0.01,0.01,1.52,4500000.00,4.69,3150000.00,3.33,0.00,1.00
2017-03-07,0.19,0.17,1.51,27450000.00,24.11,2700000.00,2.82,0.00,1.00
2017-03-08,-0.03,-0.03,1.17,15750000.00,14.23,2700000.00,2.37,0.00,1.00
2017-03-09,0.02,0.02,1.06,10350000.00,9.16,7650000.00,6.91,0.00,1.00
2017-03-10,-0.13,-0.14,1.12,16740000.00,17.06,-4500000.00,-3.98,0.00,1.00
2017-03-13,-0.02,-0.02,1.12,4050000.00,4.21,0.00,0.00,0.00,1.00
2017-03-14,0.21,0.19,1.31,22495504.00,19.23,4950000.00,5.14,0.00,1.00
2017-03-15,-0.13,-0.14,1.37,17100000.00,16.81,450000.00,0.38,0.00,1.00
2017-03-16,0.02,0.02,1.36,5845504.00,5.65,2250000.00,2.21,0.00,1.00
2017-03-17,0.04,0.04,1.37,7650000.00,7.08,1350000.00,1.30,0.00,1.00
2017-03-20,-0.01,-0.01,1.37,9000000.00,8.40,1800000.00,1.67,0.00,1.00
2017-03-21,-0.03,-0.03,1.36,4950000.00,4.78,-1350000.00,-1.26,0.00,1.00
2017-03-22,0.00,0.00,1.35,3420000.00,3.30,0.00,0.00,0.00,1.00
2017-03-23,-0.00,-0.00,1.32,4500000.00,4.37,-900000.00,-0.87,0.00,1.00
2017-03-24,0.00,0.00,1.30,10350000.00,10.00,-450000.00,-0.44,0.00,1.00
2017-03-27,0.05,0.05,1.31,12078000.00,11.09,2250000.00,2.17,0.00,1.00
2017-03-28,-0.01,-0.01,1.29,9000000.00,8.37,0.00,0.00,0.00,1.00
2017-03-29,-0.01,-0.01,1.29,3600000.00,3.39,450000.00,0.42,0.00,1.00
2017-03-30,0.01,0.01,1.27,4950000.00,4.62,-1350000.00,-1.27,0.00,1.00
2017-03-31,0.01,0.01,1.27,3600000.00,3.33,900000.00,0.84,0.00,1.00
2017-04-03,-0.03,-0.03,1.28,11700000.00,11.21,1350000.00,1.25,0.00,1.00
2017-04-04,0.00,0.00,1.09,3150000.00,3.02,0.00,0.00,0.00,1.00
2017-04-05,0.00,0.00,1.09,4585504.00,4.37,2250000.00,2.16,0.00,1.00
2017-04-06,-0.03,-0.03,1.09,13950000.00,13.78,1350000.00,1.29,0.00,1.00
2017-04-07,0.00,0.00,0.98,4950000.00,4.87,0.00,0.00,0.00,1.00
2017-04-10,0.09,0.09,1.03,14850000.00,13.36,4950000.00,4.87,0.00,1.00
2017-04-11,-0.11,-0.12,0.78,11250000.00,11.42,-14850000.00,-13.36,0.00,1.00
2017-04-12,-0.05,-0.05,0.65,6300000.00,6.70,-1350000.00,-1.37,0.00,1.00
2017-04-13,-0.01,-0.01,0.65,1795504.00,1.93,-1800000.00,-1.91,0.00,1.00
2017-04-17,-0.00,-0.00,0.63,1350000.00,1.46,0.00,0.00,0.00,1.00
2017-04-18,-0.01,-0.01,0.63,3600000.00,3.94,0.00,0.00,0.00,1.00
2017-04-19,-0.01,-0.01,0.62,3006000.00,3.32,0.00,0.00,0.00,1.00
2017-04-20,-0.05,-0.05,0.63,6300000.00,7.29,-675000.00,-0.74,0.00,1.00
2017-04-21,0.06,0.06,0.68,7875000.00,8.62,1350000.00,1.56,0.00,1.00
2017-04-24,0.00,0.00,0.68,4050000.00,4.43,-900000.00,-0.99,0.00,1.00
2017-04-25,-0.00,-0.00,0.64,2110496.00,2.32,-900000.00,-0.99,0.00,1.00
2017-04-26,-0.03,-0.04,0.65,6750000.00,7.69,1350000.00,1.49,0.00,1.00
2017-04-27,0.01,0.01,0.65,4500000.00,5.10,4500000.00,5.13,0.00,1.00
2017-04-28,-0.01,-0.01,0.65,3600000.00,4.11,1350000.00,1.53,0.00,1.00
2017-05-01,-0.02,-0.02,0.64,4378496.00,5.09,67504.00,0.08,0.00,1.00
2017-05-02,0.01,0.01,0.64,4950000.00,5.73,450000.00,0.52,0.00,1.00
2017-05-03,0.01,0.01,0.64,2700000.00,3.09,0.00,0.00,0.00,1.00
2017-05-04,-0.02,-0.03,0.64,7200000.00,8.46,450000.00,0.52,0.00,1.00
2017-05-05,-0.03,-0.03,0.64,3150000.00,3.80,-976496.00,-1.15,0.00,1.00
2017-05-08,-0.06,-0.06,0.66,8955000.00,11.50,-1350000.00,-1.63,0.00,1.00
2017-05-09,0.15,0.14,0.80,10800000.00,12.06,3600000.00,4.62,0.00,1.00
2017-05-10,0.04,0.04,0.72,7200000.00,7.73,450000.00,0.50,0.00,1.00
2017-05-11,-0.00,-0.00,0.70,5400000.00,5.83,-900000.00,-0.97,0.00,1.00
2017-05-12,0.00,0.00,0.70,5395504.00,5.79,-1350000.00,-1.46,0.00,1.00
2017-05-15,0.00,0.00,0.70,5400000.00,5.77,-1350000.00,-1.45,0.00,1.00
2017-05-16,0.01,0.01,0.70,1800000.00,1.90,0.00,0.00,0.00,1.00
2017-05-17,0.04,0.04,0.71,14400000.00,14.68,15300000.00,16.19,0.00,1.00
2017-05-18,-0.01,-0.01,0.68,2700000.00,2.78,450000.00,0.46,0.00,1.00
2017-05-19,0.06,0.06,0.69,6300000.00,6.11,1125000.00,1.16,0.00,1.00
2017-05-22,0.04,0.04,0.70,5850000.00,5.44,900000.00,0.87,0.00,1.00
2017-05-23,0.04,0.04,0.71,8550000.00,7.63,4050000.00,3.77,0.00,1.00
2017-05-24,-0.02,-0.02,0.70,13995000.00,12.75,3150000.00,2.81,0.00,1.00
2017-05-25,-0.16,-0.17,0.93,49050000.00,53.17,14850000.00,13.52,0.00,1.00
2017-05-26,-0.13,-0.14,1.04,11700000.00,14.61,-1800000.00,-1.95,0.00,1.00
2017-05-30,0.00,0.00,1.04,4050000.00,5.06,0.00,0.00,0.00,1.00
2017-05-31,-0.12,-0.13,1.12,9405000.00,13.31,-2700000.00,-3.37,0.00,1.00
2017-06-01,-0.08,-0.09,1.15,9000000.00,13.89,1350000.00,1.91,0.00,1.00
2017-06-02,-0.05,-0.05,1.15,7501500.00,12.12,1350000.00,2.08,0.00,1.00
2017-06-05,0.21,0.19,1.39,18000000.00,24.10,1125000.00,1.82,0.00,1.00
2017-06-06,0.07,0.06,1.39,9450000.00,11.86,-450000.00,-0.60,0.00,1.00
2017-06-07,-0.04,-0.04,1.29,8550000.00,11.18,-1350000.00,-1.69,0.00,1.00
2017-06-08,-0.05,-0.05,1.29,3595504.00,4.96,-2250000.00,-2.94,0.00,1.00
2017-06-09,0.14,0.13,1.40,12150000.00,14.67,2700000.00,3.73,0.00,1.00
2017-06-12,-0.01,-0.01,1.40,4500000.00,5.49,450000.00,0.54,0.00,1.00
2017-06-13,-0.02,-0.02,1.40,3600000.00,4.47,-1800000.00,-2.20,0.00,1.00
2017-06-14,-0.07,-0.08,1.42,10800000.00,14.46,450000.00,0.56,0.00,1.00
2017-06-15,-0.05,-0.06,1.42,7650000.00,10.83,3145504.00,4.21,0.00,1.00
2017-06-16,-0.03,-0.03,1.42,4950000.00,7.19,-2700000.00,-3.82,0.00,1.00
2017-06-19,0.01,0.01,1.39,2700000.00,3.87,1350000.00,1.96,0.00,1.00
2017-06-20,-0.01,-0.01,1.38,4045504.00,5.88,-900000.00,-1.29,0.00,1.00
2017-06-21,-0.01,-0.01,1.36,3600000.00,5.30,-450000.00,-0.65,0.00,1.00
2017-06-22,0.00,0.00,1.36,2911496.00,4.28,0.00,0.00,0.00,1.00
2017-06-23,-0.01,-0.01,1.26,1453504.00,2.15,450000.00,0.66,0.00,1.00
2017-06-26,0.00,0.00,1.17,661504.00,0.98,0.00,0.00,0.00,1.00
2017-06-27,0.00,0.00,1.17,1350000.00,2.00,450000.00,0.67,0.00,1.00
2017-06-28,0.00,0.00,1.10,805504.00,1.19,450000.00,0.67,0.00,1.00
2017-06-29,0.01,0.01,1.05,5850000.00,8.55,0.00,0.00,0.00,1.00
2017-06-30,0.01,0.01,1.04,2682000.00,3.90,450000.00,0.66,0.00,1.00
2017-07-03,-0.01,-0.01,0.72,3600000.00,5.30,-1350000.00,-1.96,0.00,1.00
2017-07-05,-0.07,-0.07,0.70,5400000.00,8.51,-450000.00,-0.66,0.00,1.00
2017-07-06,-0.02,-0.02,0.70,6750000.00,10.87,2250000.00,3.55,0.00,1.00
2017-07-07,-0.02,-0.02,0.68,1800000.00,2.96,0.00,0.00,0.00,1.00
2017-07-10,0.01,0.01,0.39,1350000.00,2.19,0.00,0.00,0.00,1.00
2017-07-11,0.06,0.06,0.47,5400000.00,8.28,-450000.00,-0.73,0.00,1.00
2017-07-12,-0.01,-0.01,0.47,4050000.00,6.29,900000.00,1.38,0.00,1.00
2017-07-13,-0.04,-0.04,0.42,4050000.00,6.52,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,0.39,3150000.00,5.07,0.00,0.00,0.00,1.00
2017-07-17,-0.01,-0.01,0.38,1800000.00,2.92,450000.00,0.72,0.00,1.00
2017-07-18,-0.01,-0.01,0.37,2250000.00,3.67,1350000.00,2.19,0.00,1.00
2017-07-19,0.01,0.01,0.38,5400000.00,8.70,810000.00,1.32,0.00,1.00
2017-07-20,0.01,0.01,0.38,2461500.00,3.91,0.00,0.00,0.00,1.00
2017-07-21,-0.02,-0.02,0.39,1350000.00,2.19,0.00,0.00,0.00,1.00
2017-07-24,-0.01,-0.01,0.39,1818000.00,2.97,450000.00,0.73,0.00,1.00
2017-07-25,0.00,0.00,0.39,1350000.00,2.21,900000.00,1.47,0.00,1.00
2017-07-26,-0.07,-0.08,0.46,5760000.00,10.16,450000.00,0.74,0.00,1.00
2017-07-27,0.13,0.13,0.68,18450000.00,28.67,7650000.00,13.49,0.00,1.00
2017-07-28,-0.05,-0.05,0.70,4837500.00,7.90,-450000.00,-0.70,0.00,1.00
2017-07-31,-0.03,-0.03,0.71,4050000.00,6.82,0.00,0.00,0.00,1.00
2017-08-01,-0.02,-0.02,0.71,1800000.00,3.08,-450000.00,-0.76,0.00,1.00
2017-08-02,0.00,0.00,0.67,1350000.00,2.31,0.00,0.00,0.00,1.00
2017-08-03,0.01,0.01,0.67,1800000.00,3.05,1350000.00,2.31,0.00,1.00
2017-08-04,-0.00,-0.00,0.66,1350000.00,2.29,-450000.00,-0.76,0.00,1.00
2017-08-07,0.02,0.02,0.66,1350000.00,2.26,522000.00,0.89,0.00,1.00
2017-08-08,0.01,0.01,0.63,1350000.00,2.24,450000.00,0.75,0.00,1.00
2017-08-09,0.01,0.01,0.63,4500000.00,7.35,-900000.00,-1.49,0.00,1.00
2017-08-10,0.04,0.04,0.64,4608000.00,7.21,0.00,0.00,0.00,1.00
2017-08-11,-0.01,-0.01,0.64,4500000.00,7.14,1350000.00,2.11,0.00,1.00
2017-08-14,0.02,0.02,0.64,2700000.00,4.20,2250000.00,3.57,0.00,1.00
2017-08-15,-0.01,-0.01,0.64,2700000.00,4.23,900000.00,1.40,0.00,1.00
2017-08-16,-0.02,-0.02,0.65,1800000.00,2.88,450000.00,0.70,0.00,1.00
2017-08-17,0.01,0.01,0.64,1705500.00,2.71,900000.00,1.44,0.00,1.00
2017-08-18,0.01,0.01,0.64,2250000.00,3.52,1350000.00,2.14,0.00,1.00
2017-08-21,0.06,0.05,0.67,2736000.00,4.05,1350000.00,2.11,0.00,1.00
2017-08-22,0.01,0.01,0.67,9450000.00,13.91,450000.00,0.67,0.00,1.00
2017-08-23,0.09,0.08,0.66,4050000.00,5.49,2700000.00,3.97,0.00,1.00
2017-08-24,-0.02,-0.02,0.49,3600000.00,5.00,450000.00,0.61,0.00,1.00
2017-08-25,-0.02,-0.02,0.46,3600000.00,5.11,0.00,0.00,0.00,1.00
2017-08-28,-0.03,-0.04,0.46,9900000.00,14.57,2497504.00,3.55,0.00,1.00
2017-08-29,-0.05,-0.05,0.49,5728496.00,8.84,450000.00,0.66,0.00,1.00
2017-08-30,-0.03,-0.04,0.51,3600000.00,5.76,-900000.00,-1.39,0.00,1.00
2017-08-31,0.00,0.00,0.51,2592000.00,4.14,450000.00,0.72,0.00,1.00
2017-09-01,0.01,0.01,0.52,1755000.00,2.77,450000.00,0.72,0.00,1.00
2017-09-05,0.00,0.00,0.51,1431000.00,2.26,450000.00,0.71,0.00,1.00
2017-09-06,0.00,0.00,0.51,3150000.00,4.96,0.00,0.00,0.00,1.00
2017-09-07,-0.01,-0.01,0.51,3514500.00,5.58,900000.00,1.42,0.00,1.00
2017-09-08,0.01,0.01,0.49,1476000.00,2.33,900000.00,1.43,0.00,1.00
2017-09-11,-0.01,-0.01,0.49,3357000.00,5.33,-450000.00,-0.71,0.00,1.00
2017-09-12,0.01,0.01,0.48,1305000.00,2.06,-450000.00,-0.71,0.00,1.00
2017-09-13,0.00,0.00,0.48,1800000.00,2.84,0.00,0.00,0.00,1.00
2017-09-14,-0.02,-0.02,0.48,1800000.00,2.90,-450000.00,-0.71,0.00,1.00
2017-09-15,-0.01,-0.01,0.48,2655000.00,4.31,450000.00,0.72,0.00,1.00
2017-09-18,0.00,0.00,0.48,2250000.00,3.65,0.00,0.00,0.00,1.00
2017-09-19,-0.02,-0.02,0.43,1422000.00,2.35,-378000.00,-0.61,0.00,1.00
2017-09-20,0.00,0.00,0.43,2700000.00,4.44,-675000.00,-1.12,0.00,1.00
2017-09-21,-0.01,-0.01,0.26,900000.00,1.49,0.00,0.00,0.00,1.00
2017-09-22,0.01,0.01,0.26,900000.00,1.48,-450000.00,-0.75,0.00,1.00
2017-09-25,-0.03,-0.03,0.27,2250000.00,3.82,-900000.00,-1.48,0.00,1.00
2017-09-26,0.02,0.02,0.27,2250000.00,3.73,900000.00,1.53,0.00,1.00
2017-09-27,0.01,0.01,0.23,2250000.00,3.70,0.00,0.00,0.00,1.00
2017-09-28,-0.01,-0.01,0.20,900000.00,1.50,0.00,0.00,0.00,1.00
2017-09-29,0.01,0.01,0.20,900000.00,1.49,4500.00,0.01,0.00,1.00
2017-10-02,-0.01,-0.01,0.19,1800000.00,3.01,0.00,0.00,0.00,1.00
2017-10-03,-0.01,-0.01,0.19,1800000.00,3.03,-1350000.00,-2.26,0.00,1.00
2017-10-04,0.00,0.00,0.19,1800000.00,3.03,900000.00,1.52,0.00,1.00
2017-10-05,0.03,0.03,0.23,2700000.00,4.41,-450000.00,-0.76,0.00,1.00
2017-10-06,-0.03,-0.03,0.24,1800000.00,3.03,-450000.00,-0.74,0.00,1.00
2017-10-09,0.01,0.01,0.25,1800000.00,3.01,900000.00,1.52,0.00,1.00
2017-10-10,0.11,0.10,0.45,16645504.00,25.16,0.00,0.00,0.00,1.00
2017-10-11,-0.08,-0.09,0.54,6750000.00,11.11,1350000.00,2.04,0.00,1.00
2017-10-12,-0.02,-0.02,0.54,2826000.00,4.76,-1800000.00,-2.96,0.00,1.00
2017-10-13,0.00,0.00,0.54,2398500.00,4.04,-450000.00,-0.76,0.00,1.00
2017-10-16,0.00,0.00,0.54,1800000.00,3.03,1350000.00,2.27,0.00,1.00
2017-10-17,0.02,0.01,0.54,2700000.00,4.48,0.00,0.00,0.00,1.00
2017-10-18,-0.01,-0.01,0.54,450000.00,0.75,0.00,0.00,0.00,1.00
2017-10-19,-0.01,-0.01,0.54,1345500.00,2.27,-450000.00,-0.75,0.00,1.00
2017-10-20,0.01,0.01,0.54,1755000.00,2.93,-405000.00,-0.68,0.00,1.00
2017-10-23,-0.01,-0.01,0.53,895500.00,1.51,-405000.00,-0.68,0.00,1.00
2017-10-24,-0.01,-0.01,0.53,1800000.00,3.05,1350000.00,2.27,0.00,1.00
2017-10-25,0.00,0.00,0.53,1350000.00,2.29,1350000.00,2.29,0.00,1.00
2017-10-26,-0.04,-0.04,0.54,2668500.00,4.71,418500.00,0.71,0.00,1.00
2017-10-27,0.02,0.02,0.55,8100000.00,13.95,450000.00,0.79,0.00,1.00
2017-10-30,0.00,0.00,0.55,3060000.00,5.27,-900000.00,-1.55,0.00,1.00
2017-10-31,-0.02,-0.02,0.55,1773000.00,3.10,-450000.00,-0.78,0.00,1.00
2017-11-01,-0.01,-0.01,0.55,3469500.00,6.12,-1354500.00,-2.37,0.00,1.00
2017-11-02,0.02,0.02,0.54,3150000.00,5.47,0.00,0.00,0.00,1.00
2017-11-03,-0.02,-0.02,0.54,2700000.00,4.80,900000.00,1.56,0.00,1.00
2017-11-06,0.02,0.02,0.54,2929500.00,5.13,1350000.00,2.40,0.00,1.00
2017-11-07,0.02,0.02,0.38,2146500.00,3.67,454500.00,0.80,0.00,1.00
2017-11-08,0.06,0.05,0.32,6705000.00,10.88,63000.00,0.11,0.00,1.00
2017-11-09,0.01,0.01,0.31,8100000.00,13.04,1350000.00,2.19,0.00,1.00
2017-11-10,-0.01,-0.01,0.32,3150000.00,5.15,-900000.00,-1.45,0.00,1.00
2017-11-13,0.03,0.03,0.34,4005000.00,6.33,0.00,0.00,0.00,1.00
2017-11-14,-0.02,-0.02,0.34,1035000.00,1.67,-225000.00,-0.36,0.00,1.00
2017-11-15,-0.01,-0.01,0.35,1116000.00,1.82,-450000.00,-0.72,0.00,1.00
2017-11-16,0.02,0.02,0.35,1912500.00,3.06,0.00,0.00,0.00,1.00
2017-11-17,0.03,0.03,0.36,2700000.00,4.20,1926000.00,3.09,0.00,1.00
2017-11-20,0.06,0.05,0.40,5850000.00,8.61,-450000.00,-0.70,0.00,1.00
2017-11-21,0.01,0.01,0.40,3600000.00,5.26,0.00,0.00,0.00,1.00
2017-11-22,-0.01,-0.01,0.41,8100000.00,12.00,0.00,0.00,0.00,1.00
2017-11-24,0.00,0.00,0.37,2250000.00,3.33,-900000.00,-1.33,0.00,1.00
2017-11-27,-0.02,-0.02,0.38,2250000.00,3.40,-2250000.00,-3.33,0.00,1.00
2017-11-28,0.02,0.02,0.38,1800000.00,2.67,1291500.00,1.95,0.00,1.00
2017-11-29,-0.02,-0.02,0.38,1800000.00,2.72,148496.00,0.22,0.00,1.00
2017-11-30,0.01,0.01,0.38,1800000.00,2.68,-450000.00,-0.68,0.00,1.00
2017-12-01,0.01,0.01,0.38,1341000.00,1.97,0.00,0.00,0.00,1.00
2017-12-04,0.09,0.08,0.45,14481000.00,19.60,-450000.00,-0.66,0.00,1.00
2017-12-05,-0.01,-0.01,0.46,11245504.00,15.43,819000.00,1.11,0.00,1.00
2017-12-06,-0.02,-0.02,0.48,2700000.00,3.80,-900000.00,-1.23,0.00,1.00
2017-12-07,0.03,0.03,0.46,4945504.00,6.74,-454496.00,-0.64,0.00,1.00
2017-12-08,-0.01,-0.01,0.46,2574000.00,3.55,-450000.00,-0.61,0.00,1.00
2017-12-11,0.00,0.00,0.46,3150000.00,4.35,2700000.00,3.73,0.00,1.00
2017-12-12,0.00,0.00,0.45,2700000.00,3.73,-450000.00,-0.62,0.00,1.00
2017-12-13,-0.02,-0.03,0.45,3600000.00,5.10,-1350000.00,-1.86,0.00,1.00
2017-12-14,-0.01,-0.01,0.45,4500000.00,6.45,-450000.00,-0.64,0.00,1.00
2017-12-15,0.05,0.04,0.47,3123000.00,4.28,1800000.00,2.58,0.00,1.00
2017-12-18,-0.01,-0.01,0.47,2700000.00,3.75,450000.00,0.62,0.00,1.00
2017-12-19,-0.06,-0.06,0.48,5850000.00,8.61,1350000.00,1.88,0.00,1.00
2017-12-20,0.00,0.00,0.48,6300000.00,9.27,5850000.00,8.61,0.00,1.00
2017-12-21,-0.01,-0.01,0.48,6750000.00,10.00,2700000.00,3.97,0.00,1.00
2017-12-22,0.04,0.04,0.50,3037504.00,4.33,900000.00,1.33,0.00,1.00
2017-12-26,-0.04,-0.04,0.51,4950000.00,7.33,1350000.00,1.92,0.00,1.00
2017-12-27,-0.01,-0.01,0.51,2700000.00,4.03,-4496.00,-0.01,0.00,1.00
2017-12-28,-0.01,-0.01,0.51,4050000.00,6.08,0.00,0.00,0.00,1.00
2017-12-29,-0.02,-0.02,0.51,5400000.00,8.28,0.00,0.00,0.00,1.00
2018-01-02,0.03,0.03,0.52,3600000.00,5.37,-900000.00,-1.38,0.00,1.00
2018-01-03,-0.02,-0.02,0.40,3600000.00,5.48,-1350000.00,-2.01,0.00,1.00
2018-01-04,0.03,0.03,0.42,2250000.00,3.33,0.00,0.00,0.00,1.00
2018-01-05,0.01,0.01,0.41,3150000.00,4.64,-450000.00,-0.67,0.00,1.00
2018-01-08,-0.01,-0.01,0.39,4950000.00,7.33,450000.00,0.66,0.00,1.00
2018-01-09,0.02,0.02,0.40,4500000.00,6.53,-900000.00,-1.33,0.00,1.00
2018-01-10,0.01,0.00,0.40,2547000.00,3.68,342000.00,0.50,0.00,1.00
2018-01-11,0.03,0.03,0.41,4504496.00,6.34,0.00,0.00,0.00,1.00
2018-01-12,0.02,0.02,0.41,7645504.00,10.55,-418496.00,-0.59,0.00,1.00
2018-01-16,0.01,0.01,0.41,2700000.00,3.68,-900000.00,-1.24,0.00,1.00
2018-01-17,0.01,0.01,0.38,2700000.00,3.64,1800000.00,2.45,0.00,1.00
2018-01-18,0.01,0.01,0.37,3150000.00,4.22,4496.00,0.01,0.00,1.00
2018-01-19,-0.01,-0.01,0.31,2223000.00,2.99,976496.00,1.31,0.00,1.00
2018-01-22,-0.01,-0.01,0.31,2250000.00,3.07,0.00,0.00,0.00,1.00
2018-01-23,-0.01,-0.01,0.31,2250000.00,3.09,900000.00,1.23,0.00,1.00
2018-01-24,-0.05,-0.05,0.34,4950000.00,7.14,445504.00,0.61,0.00,1.00
2018-01-25,-0.04,-0.04,0.34,5400000.00,8.13,4496.00,0.01,0.00,1.00
2018-01-26,0.00,0.00,0.34,2250000.00,3.38,-1156500.00,-1.74,0.00,1.00
2018-01-29,-0.00,-0.00,0.34,1755000.00,2.65,-900000.00,-1.35,0.00,1.00
2018-01-30,-0.01,-0.01,0.33,5535000.00,8.42,288000.00,0.43,0.00,1.00
2018-01-31,-0.02,-0.02,0.32,3357000.00,5.22,0.00,0.00,0.00,1.00
2018-02-01,0.01,0.01,0.32,4131000.00,6.33,-1350000.00,-2.10,0.00,1.00
2018-02-02,0.01,0.01,0.31,5355000.00,8.10,450000.00,0.69,0.00,1.00
2018-02-05,-0.03,-0.03,0.32,4288496.00,6.66,-1350000.00,-2.04,0.00,1.00
2018-02-06,0.03,0.03,0.34,3555000.00,5.37,-1350000.00,-2.10,0.00,1.00
2018-02-07,-0.01,-0.01,0.33,2655000.00,4.07,-900000.00,-1.36,0.00,1.00
2018-02-08,0.00,0.00,0.33,2551500.00,3.91,-900000.00,-1.38,0.00,1.00
2018-02-09,-0.00,-0.00,0.31,2700000.00,4.14,1345500.00,2.06,0.00,1.00
2018-02-12,-0.01,-0.01,0.30,1872000.00,2.89,-900000.00,-1.38,0.00,1.00
2018-02-13,0.05,0.05,0.35,4950000.00,7.28,900000.00,1.39,0.00,1.00
2018-02-14,0.01,0.01,0.35,4050000.00,5.88,369000.00,0.54,0.00,1.00
2018-02-15,-0.04,-0.04,0.37,4950000.00,7.48,-1350000.00,-1.96,0.00,1.00
2018-02-16,0.00,0.00,0.38,2250000.00,3.40,-450000.00,-0.68,0.00,1.00
2018-02-20,-0.02,-0.02,0.38,3600000.00,5.57,1350000.00,2.04,0.00,1.00
2018-02-21,-0.11,-0.11,0.52,8550000.00,14.81,-6075000.00,-9.41,0.00,1.00
2018-02-22,-0.02,-0.02,0.50,8941500.00,15.77,1228500.00,2.13,0.00,1.00
2018-02-23,0.00,0.00,0.49,1782000.00,3.14,-895500.00,-1.58,0.00,1.00
2018-02-26,-0.03,-0.03,0.49,10755000.00,19.59,450000.00,0.79,0.00,1.00
2018-02-27,0.01,0.01,0.50,7650000.00,13.82,-450000.00,-0.82,0.00,1.00
2018-02-28,0.01,0.01,0.50,3600000.00,6.45,450000.00,0.81,0.00,1.00
2018-03-01,0.03,0.03,0.52,450000.00,0.78,1350000.00,2.42,0.00,1.00
2018-03-02,0.07,0.07,0.58,5850000.00,9.49,900000.00,1.56,0.00,1.00
2018-03-05,0.07,0.06,0.63,2700000.00,4.11,3600000.00,5.84,0.00,1.00
2018-03-06,0.03,0.03,0.63,1053000.00,1.55,1800000.00,2.74,0.00,1.00
2018-03-07,-0.01,-0.01,0.62,900000.00,1.33,-450000.00,-0.66,0.00,1.00
2018-03-08,-0.05,-0.05,0.64,5386496.00,8.37,0.00,0.00,0.00,1.00
2018-03-09,-0.01,-0.01,0.64,1350000.00,2.11,450000.00,0.70,0.00,1.00
2018-03-12,0.01,0.01,0.65,1350000.00,2.08,900000.00,1.41,0.00,1.00
2018-03-13,-0.01,-0.01,0.65,895500.00,1.39,0.00,0.00,0.00,1.00
2018-03-14,0.04,0.03,0.63,4914000.00,7.38,900000.00,1.40,0.00,1.00
2018-03-15,0.00,0.00,0.63,1755000.00,2.64,450000.00,0.68,0.00,1.00
2018-03-16,0.01,0.01,0.62,3150000.00,4.67,-450000.00,-0.68,0.00,1.00
2018-03-19,0.02,0.02,0.62,1350000.00,1.96,900000.00,1.33,0.00,1.00
2018-03-20,-0.02,-0.02,0.62,3600000.00,5.33,900000.00,1.31,0.00,1.00
2018-03-21,-0.02,-0.02,0.47,3600000.00,5.44,-450000.00,-0.67,0.00,1.00
2018-03-22,-0.03,-0.03,0.48,4945500.00,7.71,0.00,0.00,0.00,1.00
2018-03-23,-0.03,-0.03,0.50,3100500.00,4.96,171000.00,0.27,0.00,1.00
2018-03-26,0.06,0.06,0.51,4905000.00,7.41,45000.00,0.07,0.00,1.00
2018-03-27,-0.02,-0.02,0.52,2250000.00,3.47,0.00,0.00,0.00,1.00
2018-03-28,0.01,0.01,0.52,2475000.00,3.79,0.00,0.00,0.00,1.00
2018-03-29,0.01,0.01,0.51,1350000.00,2.04,787500.00,1.20,0.00,1.00
2018-04-02,-0.03,-0.03,0.47,2245500.00,3.49,-2250000.00,-3.40,0.00,1.00
2018-04-03,0.03,0.03,0.42,2124000.00,3.21,1800000.00,2.80,0.00,1.00
2018-04-04,0.01,0.01,0.40,1350000.00,2.03,-900000.00,-1.36,0.00,1.00
2018-04-05,0.01,0.01,0.40,1350000.00,2.00,450000.00,0.68,0.00,1.00
2018-04-06,-0.01,-0.01,0.37,1800000.00,2.68,0.00,0.00,0.00,1.00
2018-04-09,-0.02,-0.02,0.37,2695500.00,4.10,0.00,0.00,0.00,1.00
2018-04-10,-0.01,-0.01,0.37,2250000.00,3.45,450000.00,0.68,0.00,1.00
2018-04-11,-0.01,-0.01,0.37,2700000.00,4.17,0.00,0.00,0.00,1.00
2018-04-12,-0.01,-0.01,0.35,2857500.00,4.46,1057500.00,1.63,0.00,1.00
2018-04-13,-0.00,-0.00,0.35,1782000.00,2.79,1107000.00,1.73,0.00,1.00
2018-04-16,0.02,0.02,0.35,3402000.00,5.21,2250000.00,3.52,0.00,1.00
2018-04-17,-0.04,-0.04,0.37,4905000.00,7.85,-495000.00,-0.76,0.00,1.00
2018-04-18,0.07,0.06,0.44,4189500.00,6.29,1395000.00,2.23,0.00,1.00
2018-04-19,-0.01,-0.01,0.44,1629000.00,2.48,279000.00,0.42,0.00,1.00
2018-04-20,-0.01,-0.01,0.43,4482000.00,6.92,0.00,0.00,0.00,1.00
