Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.36,0.08,2.94,-0.01,-0.37,62475.00,1.54
2018-06-07,-0.03,-0.03,0.38,0.10,3.77,0.01,0.37,58215.00,0.22
2018-06-08,0.02,0.02,0.39,0.08,2.95,0.00,0.00,57545.00,0.64
2018-06-11,0.02,0.02,0.39,0.20,7.22,0.00,0.00,63540.00,2.35
2018-06-12,0.07,0.06,0.44,0.24,8.14,0.13,4.69,79520.00,4.24
2018-06-13,0.01,0.01,0.44,0.08,2.68,0.00,0.00,85270.00,1.73
2018-06-14,0.01,0.01,0.44,0.14,4.64,-0.02,-0.67,87045.00,0.80
2018-06-15,0.04,0.04,0.46,0.15,4.76,-0.02,-0.66,91115.00,1.18
2018-06-18,-0.01,-0.01,0.46,0.13,4.17,-0.01,-0.32,93285.00,0.70
2018-06-19,0.02,0.02,0.45,0.09,2.83,-0.02,-0.64,95215.00,0.59
2018-06-20,-0.02,-0.02,0.46,0.10,3.21,0.00,0.00,98345.00,1.35
2018-06-21,0.00,0.00,0.43,0.09,2.88,0.02,0.64,98405.00,0.48
2018-06-22,-0.03,-0.03,0.43,0.21,6.93,-0.02,-0.64,98280.00,0.68
2018-06-25,0.01,0.01,0.43,0.09,2.94,-0.02,-0.66,99520.00,0.66
2018-06-26,0.01,0.01,0.42,0.09,2.90,0.01,0.33,97785.00,0.24
2018-06-27,0.00,0.00,0.40,0.04,1.29,0.00,0.00,88510.00,0.33
2018-06-28,-0.01,-0.01,0.38,0.06,1.94,-0.02,-0.64,87115.00,0.33
2018-06-29,-0.01,-0.01,0.36,0.08,2.61,0.01,0.32,80810.00,0.17
2018-07-02,0.01,0.01,0.36,0.13,4.19,-0.03,-0.98,78005.00,0.44
2018-07-03,-0.00,-0.00,0.36,0.07,2.27,0.00,0.00,77315.00,0.32
2018-07-05,-0.00,-0.00,0.36,0.05,1.62,0.01,0.32,73490.00,0.27
2018-07-06,-0.00,-0.00,0.34,0.12,3.91,0.00,0.00,74210.00,0.36
2018-07-09,-0.01,-0.01,0.34,0.11,3.62,0.00,0.00,73130.00,0.21
2018-07-10,0.00,0.00,0.33,0.10,3.28,0.02,0.66,66840.00,0.35
2018-07-11,-0.01,-0.01,0.25,0.14,4.65,0.01,0.33,51940.00,0.76
2018-07-12,-0.02,-0.02,0.26,0.12,4.07,0.00,0.00,47575.00,1.26
2018-07-13,-0.01,-0.01,0.26,0.12,4.10,-0.04,-1.36,47350.00,1.38
2018-07-16,0.00,0.00,0.20,0.06,2.05,0.00,0.00,43745.00,0.81
2018-07-17,0.02,0.02,0.22,0.12,4.00,0.00,0.00,41385.00,0.43
2018-07-18,-0.01,-0.01,0.21,0.09,3.04,0.01,0.33,40150.00,0.78
2018-07-19,0.00,0.00,0.20,0.06,2.02,0.00,0.00,34790.00,0.73
2018-07-20,0.01,0.01,0.20,0.14,4.67,0.11,3.70,33020.00,0.35
2018-07-23,-0.01,-0.01,0.17,0.12,4.03,0.03,1.00,31860.00,1.37
2018-07-24,0.01,0.01,0.17,0.11,3.65,0.03,1.01,29690.00,0.75
2018-07-25,0.02,0.02,0.18,0.12,3.92,-0.01,-0.33,30450.00,1.27
2018-07-26,-0.02,-0.02,0.19,0.18,6.00,-0.03,-0.98,37455.00,4.52
2018-07-27,0.01,0.01,0.19,0.08,2.63,0.02,0.67,36485.00,0.26
2018-07-30,-0.01,-0.01,0.19,0.05,1.66,-0.02,-0.66,36895.00,0.60
2018-07-31,0.01,0.01,0.19,0.12,3.93,-0.01,-0.33,36910.00,0.95
2018-08-01,-0.04,-0.04,0.24,0.20,6.83,0.02,0.66,39170.00,1.79
2018-08-02,-0.01,-0.01,0.24,0.38,13.06,-0.30,-10.24,39920.00,0.87
2018-08-03,-0.04,-0.05,0.28,0.19,6.83,0.01,0.34,39790.00,0.61
2018-08-06,-0.01,-0.01,0.28,0.25,9.06,0.01,0.36,42275.00,1.54
2018-08-07,-0.01,-0.01,0.28,0.19,6.93,0.10,3.62,42845.00,0.81
2018-08-08,0.01,0.01,0.28,0.11,3.97,0.04,1.46,43010.00,1.00
2018-08-09,0.00,0.00,0.28,0.05,1.80,0.03,1.08,41945.00,0.93
2018-08-10,-0.00,-0.00,0.28,0.08,2.89,-0.01,-0.36,40850.00,1.06
2018-08-13,-0.01,-0.01,0.28,0.09,3.28,0.06,2.17,39605.00,0.27
2018-08-14,0.01,0.01,0.27,0.03,1.08,0.04,1.46,47170.00,3.59
2018-08-15,-0.01,-0.01,0.27,0.09,3.26,-0.01,-0.36,46470.00,0.37
2018-08-16,0.00,0.00,0.27,0.09,3.25,-0.02,-0.72,48280.00,1.28
2018-08-17,-0.02,-0.02,0.27,0.08,2.94,0.01,0.36,48220.00,0.22
2018-08-20,-0.02,-0.02,0.27,0.17,6.39,0.02,0.74,47025.00,0.42
2018-08-21,0.01,0.01,0.27,0.17,6.32,0.02,0.75,48430.00,1.04
2018-08-22,0.01,0.01,0.27,0.07,2.58,0.08,2.97,47130.00,0.27
2018-08-23,0.02,0.02,0.28,0.09,3.25,0.03,1.11,39045.00,0.20
2018-08-24,-0.01,-0.01,0.27,0.06,2.20,0.00,0.00,38865.00,0.15
2018-08-27,0.01,0.01,0.28,0.10,3.62,0.00,0.00,51650.00,5.38
2018-08-28,0.00,0.00,0.27,0.10,3.62,-0.01,-0.36,59155.00,3.13
2018-08-29,0.03,0.03,0.27,0.18,6.34,0.00,0.00,58125.00,0.86
2018-08-30,-0.01,-0.01,0.27,0.10,3.55,0.02,0.70,59080.00,0.91
2018-08-31,0.02,0.02,0.22,0.14,4.86,0.01,0.35,60760.00,0.95
2018-09-04,-0.02,-0.02,0.23,0.06,2.12,0.00,0.00,58550.00,0.36
2018-09-05,0.00,0.00,0.23,0.05,1.77,-0.01,-0.35,57900.00,0.37
2018-09-06,-0.00,-0.00,0.23,0.05,1.77,-0.02,-0.71,57250.00,0.52
2018-09-07,0.00,0.00,0.23,0.12,4.26,0.00,0.00,56975.00,0.58
2018-09-10,-0.01,-0.01,0.23,0.09,3.24,-0.05,-1.77,57510.00,0.94
2018-09-11,-0.00,-0.00,0.23,0.07,2.53,-0.03,-1.08,57990.00,0.35
2018-09-12,-0.02,-0.02,0.24,0.14,5.17,-0.01,-0.36,51060.00,0.60
2018-09-13,0.00,0.00,0.24,0.10,3.68,0.03,1.11,51380.00,0.46
2018-09-14,-0.01,-0.01,0.24,0.09,3.35,0.02,0.74,54450.00,2.26
2018-09-17,0.02,0.02,0.24,0.08,2.91,0.04,1.49,56205.00,0.81
2018-09-18,0.02,0.02,0.23,0.08,2.86,-0.02,-0.73,56545.00,0.47
2018-09-19,0.01,0.01,0.24,0.07,2.46,0.02,0.71,55790.00,0.63
2018-09-20,0.02,0.02,0.24,0.10,3.46,0.01,0.35,67895.00,3.75
2018-09-21,0.02,0.02,0.24,0.11,3.73,-0.01,-0.35,72290.00,1.32
2018-09-24,-0.02,-0.02,0.25,0.22,7.61,0.01,0.34,73910.00,0.52
2018-09-25,-0.03,-0.03,0.27,0.10,3.56,-0.01,-0.35,60735.00,0.24
2018-09-26,-0.02,-0.02,0.28,0.16,5.82,0.01,0.36,54760.00,1.20
2018-09-27,0.00,0.00,0.26,0.18,6.52,0.00,0.00,54530.00,0.83
2018-09-28,0.01,0.01,0.26,0.09,3.24,0.00,0.00,62475.00,3.41
2018-10-01,0.01,0.01,0.25,0.18,6.38,0.02,0.72,63445.00,1.22
2018-10-02,-0.02,-0.02,0.25,0.17,6.14,-0.01,-0.35,63315.00,0.29
2018-10-03,0.00,0.00,0.25,0.16,5.76,0.02,0.72,63015.00,0.25
2018-10-04,-0.03,-0.03,0.28,0.12,4.46,0.00,0.00,64670.00,0.97
2018-10-05,-0.01,-0.01,0.28,0.10,3.76,0.01,0.37,64440.00,0.45
2018-10-08,-0.00,-0.00,0.28,0.04,1.51,0.00,0.00,62770.00,0.33
2018-10-09,-0.00,-0.00,0.28,0.08,3.03,-0.01,-0.38,63400.00,0.52
2018-10-10,-0.03,-0.03,0.28,0.10,3.91,0.01,0.38,81890.00,4.89
2018-10-11,0.00,0.00,0.28,0.12,4.69,-0.01,-0.39,83565.00,0.69
2018-10-12,0.02,0.02,0.29,0.17,6.54,0.03,1.17,78485.00,0.27
2018-10-15,0.06,0.06,0.35,0.22,8.00,-0.03,-1.15,83980.00,1.85
2018-10-16,-0.05,-0.05,0.39,0.20,7.66,-0.13,-4.73,87600.00,1.13
2018-10-17,-0.02,-0.02,0.38,0.08,3.11,-0.01,-0.38,100405.00,2.90
2018-10-18,0.02,0.02,0.38,0.05,1.91,0.01,0.39,89320.00,0.37
2018-10-19,-0.02,-0.02,0.37,0.05,1.94,0.00,0.00,85495.00,0.22
2018-10-22,-0.00,-0.00,0.37,0.07,2.72,0.01,0.39,84410.00,0.20
2018-10-23,0.00,0.00,0.36,0.13,5.04,-0.01,-0.39,87405.00,0.85
2018-10-24,0.01,0.01,0.36,0.06,2.31,0.00,0.00,85645.00,0.35
2018-10-25,0.02,0.02,0.37,0.10,3.77,-0.01,-0.38,87040.00,0.84
2018-10-26,-0.01,-0.01,0.37,0.13,4.96,-0.04,-1.51,78510.00,0.54
2018-10-29,0.02,0.02,0.37,0.17,6.34,0.02,0.76,76825.00,0.57
2018-10-30,-0.01,-0.01,0.37,0.11,4.14,0.08,2.99,77985.00,0.53
2018-10-31,0.04,0.04,0.39,0.14,5.07,0.02,0.75,79965.00,0.69
2018-11-01,0.03,0.03,0.39,0.15,5.26,-0.01,-0.36,83250.00,1.54
2018-11-02,-0.01,-0.01,0.39,0.11,3.90,0.03,1.05,85470.00,0.86
2018-11-05,-0.01,-0.01,0.39,0.09,3.23,-0.01,-0.35,86400.00,0.45
2018-11-06,0.05,0.05,0.43,0.15,5.10,0.06,2.15,121460.00,6.04
2018-11-07,-0.01,-0.01,0.42,0.12,4.14,0.05,1.70,117530.00,2.74
2018-11-08,0.02,0.02,0.42,0.06,2.03,0.00,0.00,118385.00,0.63
2018-11-09,0.02,0.02,0.42,0.08,2.67,-0.03,-1.02,128135.00,1.69
2018-11-12,-0.02,-0.02,0.38,0.04,1.36,-0.02,-0.67,126880.00,1.03
2018-11-13,-0.01,-0.01,0.33,0.06,2.05,0.04,1.36,129135.00,1.12
2018-11-14,0.01,0.01,0.32,0.05,1.69,0.02,0.68,119055.00,0.76
2018-11-15,-0.01,-0.01,0.32,0.08,2.73,-0.03,-1.02,119375.00,0.33
2018-11-16,0.01,0.01,0.31,0.06,2.03,0.01,0.34,120765.00,0.39
2018-11-19,0.00,0.00,0.31,0.04,1.35,0.00,0.00,127110.00,1.13
2018-11-20,0.00,0.00,0.31,0.13,4.39,-0.02,-0.68,124760.00,0.22
2018-11-21,0.02,0.02,0.31,0.13,4.30,0.00,0.00,127005.00,0.59
2018-11-23,0.01,0.01,0.31,0.10,3.29,0.00,0.00,124925.00,0.25
2018-11-26,0.01,0.01,0.30,0.06,1.95,0.00,0.00,124670.00,0.30
2018-11-27,0.00,0.00,0.30,0.05,1.63,0.00,0.00,131065.00,1.31
2018-11-28,0.00,0.00,0.29,0.04,1.30,-0.01,-0.33,137740.00,1.27
2018-11-29,0.00,0.00,0.27,0.15,4.87,-0.02,-0.65,145045.00,1.39
2018-11-30,0.00,0.00,0.25,0.05,1.62,0.00,0.00,142370.00,0.53
2018-12-03,-0.01,-0.01,0.25,0.11,3.59,0.03,0.97,144655.00,0.82
2018-12-04,-0.01,-0.01,0.25,0.11,3.64,0.01,0.33,144920.00,0.31
2018-12-06,0.03,0.03,0.20,0.12,3.86,0.00,0.00,113365.00,0.91
2018-12-07,-0.01,-0.01,0.20,0.09,2.93,-0.01,-0.32,101000.00,0.74
2018-12-10,-0.01,-0.01,0.20,0.05,1.65,-0.02,-0.65,99930.00,0.53
2018-12-11,-0.02,-0.02,0.20,0.11,3.69,0.01,0.33,94220.00,1.09
2018-12-12,0.00,0.00,0.18,0.08,2.68,0.01,0.34,94970.00,1.53
2018-12-13,-0.01,-0.01,0.19,0.10,3.40,0.00,0.00,89635.00,0.42
2018-12-14,-0.01,-0.01,0.19,0.16,5.48,-0.03,-1.02,89305.00,0.93
2018-12-17,-0.01,-0.01,0.19,0.08,2.77,-0.01,-0.34,89120.00,0.40
2018-12-18,-0.04,-0.04,0.23,0.13,4.69,-0.01,-0.35,90075.00,0.73
2018-12-19,-0.03,-0.03,0.25,0.14,5.19,-0.01,-0.36,88285.00,1.22
2018-12-20,0.00,0.00,0.25,0.08,2.95,0.00,0.00,91000.00,0.90
2018-12-21,-0.03,-0.03,0.24,0.13,4.94,0.01,0.37,94050.00,1.45
2018-12-24,-0.01,-0.01,0.24,0.21,8.08,-0.01,-0.38,95325.00,0.60
2018-12-26,0.04,0.04,0.29,0.18,6.64,0.05,1.92,103310.00,1.91
2018-12-27,0.01,0.01,0.30,0.08,2.93,-0.01,-0.37,105275.00,2.00
2018-12-28,-0.03,-0.03,0.31,0.14,5.28,-0.01,-0.37,115540.00,3.29
2018-12-31,0.00,0.00,0.31,0.14,5.28,0.00,0.00,112615.00,1.27
2019-01-02,0.06,0.06,0.40,0.21,7.45,-0.01,-0.38,113215.00,0.77
2019-01-03,0.06,0.06,0.45,0.20,6.71,0.00,0.00,112610.00,0.95
2019-01-04,0.01,0.01,0.45,0.10,3.31,0.00,0.00,113625.00,0.57
2019-01-07,0.02,0.02,0.45,0.11,3.56,0.00,0.00,112980.00,0.80
2019-01-08,0.01,0.01,0.45,0.05,1.60,0.02,0.65,114085.00,0.85
2019-01-09,0.01,0.01,0.44,0.09,2.87,-0.01,-0.32,119415.00,1.34
2019-01-10,0.06,0.06,0.48,0.25,7.51,-0.01,-0.32,134750.00,3.04
2019-01-11,0.02,0.02,0.48,0.08,2.35,0.00,0.00,147605.00,2.73
2019-01-14,0.01,0.01,0.48,0.14,4.06,0.05,1.47,151760.00,0.79
2019-01-15,-0.01,-0.01,0.48,0.14,4.09,0.00,0.00,153830.00,0.81
2019-01-16,0.01,0.01,0.47,0.12,3.47,-0.01,-0.29,159800.00,0.97
2019-01-17,0.00,0.00,0.44,0.12,3.47,0.00,0.00,160305.00,0.47
2019-01-18,0.01,0.01,0.42,0.27,7.76,0.04,1.16,162525.00,0.94
2019-01-22,0.05,0.05,0.43,0.17,4.66,0.02,0.57,175795.00,1.97
2019-01-23,0.01,0.01,0.40,0.11,3.00,0.00,0.00,179435.00,1.17
2019-01-24,0.02,0.02,0.39,0.24,6.38,0.01,0.27,192165.00,1.62
2019-01-25,0.05,0.05,0.39,0.24,6.09,0.04,1.06,198955.00,1.67
2019-01-28,-0.01,-0.01,0.40,0.44,11.25,0.04,1.02,201255.00,1.28
2019-01-29,0.02,0.02,0.36,0.15,3.77,-0.02,-0.51,192315.00,1.05
2019-01-30,0.01,0.01,0.36,0.10,2.50,0.00,0.00,192305.00,0.74
2019-01-31,0.00,0.00,0.33,0.10,2.50,0.00,0.00,199085.00,1.12
2019-02-01,0.01,0.01,0.29,0.11,2.72,0.00,0.00,204275.00,1.03
2019-02-04,0.02,0.02,0.29,0.19,4.59,-0.04,-0.99,219305.00,1.67
2019-02-05,0.03,0.03,0.30,0.15,3.53,0.00,0.00,228335.00,1.19
2019-02-06,-0.02,-0.02,0.33,0.14,3.37,0.02,0.47,237395.00,1.17
2019-02-07,-0.00,-0.00,0.33,0.19,4.59,0.01,0.24,245460.00,1.31
2019-02-08,0.02,0.02,0.29,0.12,2.83,0.00,0.00,236740.00,0.99
2019-02-11,0.06,0.06,0.33,0.57,12.69,0.03,0.71,254415.00,2.97
2019-02-12,-0.01,-0.01,0.34,0.35,7.87,0.00,0.00,263040.00,1.11
2019-02-13,-0.01,-0.01,0.34,0.13,2.96,-0.02,-0.45,266040.00,0.69
2019-02-14,-0.05,-0.05,0.40,0.44,10.50,0.10,2.28,280030.00,1.55
2019-02-15,-0.03,-0.03,0.42,0.25,6.14,0.00,0.00,288880.00,0.88
2019-02-19,-0.03,-0.03,0.44,0.22,5.56,-0.02,-0.49,291050.00,0.67
2019-02-20,0.03,0.03,0.42,0.23,5.65,0.01,0.25,291115.00,1.20
2019-02-21,0.08,0.08,0.50,0.38,8.62,0.03,0.74,295110.00,0.98
2019-02-22,-0.01,-0.01,0.51,0.27,6.19,-0.01,-0.23,296570.00,1.15
2019-02-25,0.00,0.00,0.48,0.15,3.44,-0.02,-0.46,292180.00,0.84
2019-02-26,-0.01,-0.01,0.48,0.13,3.00,0.00,0.00,286045.00,0.47
2019-02-27,0.00,0.00,0.48,0.10,2.30,-0.04,-0.92,283145.00,0.51
2019-02-28,-0.00,-0.00,0.48,0.08,1.85,0.01,0.23,279665.00,0.26
2019-03-01,0.03,0.03,0.49,0.27,6.03,-0.01,-0.23,285140.00,1.17
2019-03-04,-0.02,-0.02,0.50,0.21,4.79,-0.01,-0.22,280595.00,0.43
2019-03-05,-0.02,-0.02,0.50,0.11,2.56,-0.06,-1.37,265415.00,0.23
2019-03-06,-0.02,-0.02,0.50,0.18,4.27,0.01,0.23,255245.00,0.26
2019-03-07,0.01,0.01,0.49,0.16,3.75,0.00,0.00,244950.00,0.29
2019-03-08,-0.00,-0.00,0.49,0.17,4.00,-0.04,-0.94,232605.00,0.32
2019-03-11,-0.01,-0.01,0.49,0.11,2.61,-0.07,-1.65,225900.00,0.44
2019-03-12,0.04,0.04,0.46,0.22,5.03,0.01,0.24,200895.00,1.27
2019-03-13,-0.01,-0.01,0.46,0.21,4.86,-0.01,-0.23,194535.00,0.85
2019-03-14,0.07,0.07,0.53,0.42,9.05,-0.01,-0.23,200145.00,1.48
2019-03-15,0.01,0.01,0.50,0.17,3.62,0.00,0.00,196315.00,1.83
2019-03-18,0.00,0.00,0.48,0.17,3.62,0.05,1.06,196815.00,1.34
2019-03-19,0.00,0.00,0.46,0.18,3.81,0.03,0.64,197570.00,1.07
2019-03-20,0.02,0.02,0.46,0.24,4.99,0.00,0.00,195765.00,1.59
2019-03-21,0.02,0.02,0.37,0.14,2.86,-0.01,-0.21,194575.00,1.36
2019-03-22,-0.03,-0.03,0.38,0.18,3.78,0.00,0.00,186320.00,0.94
2019-03-25,-0.01,-0.01,0.39,0.19,4.05,0.00,0.00,181855.00,0.86
2019-03-26,-0.01,-0.01,0.39,0.07,1.50,0.02,0.43,180920.00,0.64
2019-03-27,-0.00,-0.00,0.39,0.04,0.86,-0.01,-0.21,178755.00,0.56
2019-03-28,0.01,0.01,0.39,0.03,0.64,0.00,0.00,179395.00,0.48
2019-03-29,0.01,0.01,0.37,0.18,3.81,-0.01,-0.21,174135.00,1.30
2019-04-01,0.01,0.01,0.36,0.12,2.52,0.00,0.00,179220.00,1.23
2019-04-02,-0.01,-0.01,0.35,0.12,2.54,-0.02,-0.42,182115.00,0.66
2019-04-03,0.02,0.02,0.35,0.13,2.70,0.01,0.21,184515.00,0.62
2019-04-04,-0.01,-0.01,0.35,0.11,2.30,0.00,0.00,184780.00,0.42
2019-04-05,0.00,0.00,0.35,0.14,2.92,-0.06,-1.25,186075.00,0.54
2019-04-08,0.00,0.00,0.34,0.09,1.88,0.00,0.00,184050.00,0.33
2019-04-09,0.01,0.01,0.32,0.09,1.86,-0.02,-0.42,174015.00,0.32
2019-04-10,0.00,0.00,0.32,0.14,2.89,-0.02,-0.41,169015.00,0.39
2019-04-11,-0.01,-0.01,0.20,0.14,2.93,0.00,0.00,161675.00,0.93
2019-04-12,0.00,0.00,0.19,0.08,1.67,-0.01,-0.21,149185.00,0.73
2019-04-15,0.01,0.01,0.19,0.12,2.48,-0.05,-1.04,142825.00,0.95
2019-04-16,0.05,0.05,0.27,0.33,6.47,0.01,0.21,160025.00,3.47
2019-04-17,-0.01,-0.01,0.27,0.17,3.37,0.05,0.98,163355.00,2.32
2019-04-18,-0.01,-0.01,0.26,0.13,2.59,0.00,0.00,156675.00,0.84
2019-04-22,-0.04,-0.04,0.28,0.24,4.97,-0.02,-0.40,153530.00,0.73
2019-04-23,0.01,0.01,0.27,0.13,2.67,0.00,0.00,151305.00,0.73
2019-04-24,-0.02,-0.02,0.28,0.12,2.53,-0.04,-0.82,154855.00,1.20
2019-04-25,0.01,0.01,0.28,0.60,12.53,-0.04,-0.84,161205.00,1.41
2019-04-26,-0.01,-0.01,0.29,0.07,1.47,-0.01,-0.21,159620.00,0.34
2019-04-29,-0.01,-0.01,0.29,0.11,2.34,0.02,0.42,151110.00,0.38
2019-04-30,0.01,0.01,0.29,0.22,4.61,-0.02,-0.43,148090.00,1.09
2019-05-01,0.01,0.01,0.29,0.21,4.35,0.06,1.26,149215.00,0.95
2019-05-02,0.00,0.00,0.28,0.16,3.31,-0.02,-0.41,150050.00,0.88
2019-05-03,0.12,0.11,0.50,0.82,15.16,-0.09,-1.86,184050.00,4.11
2019-05-06,-0.03,-0.03,0.52,0.24,4.56,0.01,0.18,189730.00,1.13
2019-05-07,-0.02,-0.02,0.53,0.73,14.20,-0.52,-9.89,204020.00,1.69
2019-05-08,0.02,0.02,0.53,0.16,3.06,-0.03,-0.58,213985.00,1.19
2019-05-09,-0.01,-0.01,0.53,0.18,3.47,-0.04,-0.76,223220.00,1.12
2019-05-10,-0.02,-0.02,0.53,0.10,1.97,-0.03,-0.58,239790.00,2.01
2019-05-13,0.00,0.00,0.53,0.23,4.52,-0.15,-2.95,246180.00,0.96
2019-05-14,0.02,0.02,0.53,0.15,2.90,-0.01,-0.20,254565.00,1.19
2019-05-15,0.05,0.05,0.53,0.38,7.01,-0.01,-0.19,239620.00,1.07
2019-05-16,-0.02,-0.02,0.53,0.24,4.53,0.02,0.37,232185.00,0.99
2019-05-17,-0.02,-0.02,0.54,0.25,4.79,-0.04,-0.75,236880.00,0.95
2019-05-20,0.01,0.01,0.52,0.12,2.28,-0.03,-0.57,237290.00,0.51
2019-05-21,0.02,0.02,0.52,0.18,3.35,-0.02,-0.38,252035.00,1.61
2019-05-22,-0.02,-0.02,0.52,0.28,5.33,-0.02,-0.37,256960.00,1.11
2019-05-23,-0.03,-0.03,0.53,0.22,4.32,0.00,0.00,252815.00,0.57
2019-05-24,-0.00,-0.00,0.53,0.32,6.30,0.02,0.39,258505.00,0.65
2019-05-28,0.00,0.00,0.53,0.13,2.56,0.03,0.59,261205.00,0.42
2019-05-29,-0.07,-0.08,0.59,0.42,8.92,0.02,0.39,267090.00,1.04
2019-05-30,-0.02,-0.02,0.60,0.27,5.86,-0.02,-0.42,269245.00,0.69
2019-05-31,-0.05,-0.06,0.63,0.29,6.65,-0.05,-1.08,270620.00,0.59
2019-06-03,-0.02,-0.02,0.43,0.32,7.51,-0.07,-1.61,242625.00,0.81
2019-06-04,-0.01,-0.01,0.42,0.19,4.51,0.04,0.94,245050.00,1.07
2019-06-05,0.05,0.05,0.47,0.46,10.41,-0.03,-0.71,243780.00,1.31
2019-06-06,0.01,0.01,0.47,0.16,3.59,-0.03,-0.68,236870.00,0.49
2019-06-07,-0.03,-0.03,0.47,0.19,4.39,-0.04,-0.90,232440.00,0.70
2019-06-10,-0.05,-0.05,0.50,0.32,7.80,0.01,0.23,219200.00,0.99
2019-06-11,0.01,0.01,0.50,0.22,5.29,0.02,0.49,223400.00,1.43
2019-06-12,0.07,0.07,0.57,0.26,5.84,0.03,0.72,217985.00,0.90
2019-06-13,0.01,0.01,0.54,0.22,4.88,-0.03,-0.67,211585.00,0.60
2019-06-14,-0.04,-0.04,0.55,0.23,5.30,0.00,0.00,203535.00,0.34
2019-06-17,-0.01,-0.01,0.55,0.15,3.50,0.00,0.00,196995.00,0.48
2019-06-18,0.04,0.04,0.58,0.21,4.70,0.02,0.47,197145.00,0.63
2019-06-19,0.05,0.05,0.60,0.33,7.05,0.02,0.45,185680.00,0.95
2019-06-20,-0.04,-0.04,0.61,0.26,5.76,0.04,0.85,176800.00,0.61
2019-06-21,-0.02,-0.02,0.60,0.15,3.39,0.00,0.00,173210.00,0.42
2019-06-24,-0.02,-0.02,0.61,0.18,4.15,0.01,0.23,171115.00,0.74
2019-06-25,-0.02,-0.02,0.61,0.15,3.54,-0.01,-0.23,171910.00,0.74
2019-06-26,0.05,0.05,0.59,0.22,4.94,0.00,0.00,166300.00,1.00
2019-06-27,0.01,0.01,0.59,0.17,3.79,0.00,0.00,171515.00,1.69
2019-06-28,0.05,0.05,0.57,0.36,7.66,0.03,0.67,368705.00,11.13
2019-07-01,0.01,0.01,0.57,0.17,3.57,0.06,1.28,367570.00,0.48
2019-07-02,0.04,0.04,0.58,0.30,6.04,0.02,0.42,362885.00,0.46
2019-07-03,-0.00,-0.00,0.56,0.10,2.02,0.00,0.00,349825.00,0.17
2019-07-05,-0.04,-0.04,0.58,0.26,5.45,-0.04,-0.81,348650.00,0.27
2019-07-08,-0.00,-0.00,0.57,0.15,3.15,-0.02,-0.42,343795.00,0.19
2019-07-09,-0.00,-0.00,0.52,0.11,2.32,0.00,0.00,340295.00,0.43
2019-07-10,0.02,0.02,0.52,0.09,1.86,0.00,0.00,327430.00,0.19
2019-07-11,-0.00,-0.00,0.47,0.13,2.70,-0.01,-0.21,322335.00,0.29
2019-07-12,-0.01,-0.01,0.47,0.13,2.71,0.00,0.00,320290.00,0.27
2019-07-15,-0.00,-0.00,0.45,0.08,1.68,-0.03,-0.63,319365.00,0.16
2019-07-16,-0.00,-0.00,0.44,0.15,3.15,-0.02,-0.42,330065.00,0.94
2019-07-17,-0.01,-0.01,0.42,0.12,2.55,-0.02,-0.42,330055.00,0.37
2019-07-18,-0.05,-0.05,0.42,0.21,4.68,-0.03,-0.64,325350.00,0.25
2019-07-19,-0.03,-0.03,0.42,0.20,4.60,-0.04,-0.89,329735.00,0.59
2019-07-22,-0.01,-0.01,0.41,0.13,3.02,-0.03,-0.69,330500.00,0.27
2019-07-23,-0.00,-0.00,0.41,0.08,1.87,0.03,0.70,330680.00,0.39
2019-07-24,0.06,0.06,0.45,0.30,6.61,0.00,0.00,333015.00,0.52
2019-07-25,-0.05,-0.05,0.46,0.25,5.80,-0.02,-0.44,329385.00,0.28
2019-07-26,0.03,0.03,0.48,0.22,4.93,-0.03,-0.70,321395.00,0.40
2019-07-29,-0.05,-0.06,0.48,0.33,7.82,-0.03,-0.67,121250.00,0.83
2019-07-30,-0.00,-0.00,0.47,0.18,4.28,0.03,0.71,122440.00,1.62
2019-07-31,0.03,0.03,0.46,0.17,3.91,0.08,1.90,122865.00,1.44
2019-08-01,-0.03,-0.04,0.47,0.26,6.19,0.01,0.23,129710.00,1.51
2019-08-02,0.00,0.00,0.46,0.15,3.57,-0.03,-0.71,129720.00,0.72
2019-08-05,-0.05,-0.06,0.49,0.41,10.33,-0.06,-1.43,134570.00,1.20
2019-08-06,0.01,0.01,0.49,0.24,6.00,0.04,1.01,131235.00,0.61
2019-08-07,-0.01,-0.01,0.48,0.15,3.78,-0.01,-0.25,132965.00,0.73
2019-08-08,-0.09,-0.09,0.56,0.75,20.72,0.12,3.02,151535.00,3.07
2019-08-09,-0.08,-0.08,0.60,0.34,10.21,-0.04,-1.10,173980.00,3.08
2019-08-12,-0.03,-0.03,0.60,0.14,4.33,0.01,0.30,177990.00,0.73
2019-08-13,0.07,0.07,0.68,0.31,8.96,-0.04,-1.24,183470.00,2.28
2019-08-14,0.02,0.02,0.69,0.17,4.82,-0.04,-1.16,191130.00,1.45
2019-08-15,-0.01,-0.01,0.68,0.08,2.29,-0.03,-0.85,194535.00,0.77
2019-08-16,-0.01,-0.01,0.68,0.15,4.35,0.02,0.57,189615.00,0.51
2019-08-19,0.01,0.01,0.68,0.11,3.17,0.04,1.16,191280.00,0.63
2019-08-20,-0.01,-0.01,0.68,0.15,4.36,0.01,0.29,188270.00,0.37
