Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.00,0.00,0.37,40.00,0.80,20.00,0.40,37.00,0.62
2017-03-30,0.02,0.02,0.37,140.00,2.75,20.00,0.40,40.00,1.75
2017-03-31,0.08,0.08,0.46,500.00,9.09,-80.00,-1.57,47.00,3.47
2017-04-03,0.09,0.09,0.55,1040.00,17.28,-140.00,-2.55,71.00,7.18
2017-04-04,-0.02,-0.02,0.56,380.00,6.44,-40.00,-0.66,72.00,1.10
2017-04-05,-0.02,-0.02,0.57,320.00,5.52,0.00,0.00,74.00,0.99
2017-04-06,0.03,0.03,0.53,340.00,5.70,40.00,0.69,72.00,0.86
2017-04-07,0.02,0.02,0.53,340.00,5.61,260.00,4.36,84.00,3.54
2017-04-10,0.03,0.03,0.53,340.00,5.47,0.00,0.00,94.00,2.51
2017-04-11,0.01,0.01,0.52,140.00,2.23,40.00,0.64,97.00,0.77
2017-04-12,0.01,0.01,0.52,500.00,7.89,-20.00,-0.32,107.00,2.10
2017-04-13,-0.00,-0.00,0.49,200.00,3.16,60.00,0.95,110.00,1.01
2017-04-17,-0.02,-0.02,0.48,280.00,4.50,0.00,0.00,118.00,1.57
2017-04-18,-0.10,-0.11,0.62,600.00,10.75,-420.00,-6.75,135.00,2.69
2017-04-19,-0.03,-0.03,0.63,360.00,6.67,20.00,0.36,138.00,0.81
2017-04-20,-0.01,-0.01,0.63,160.00,2.99,-20.00,-0.37,138.00,0.30
2017-04-21,0.01,0.01,0.63,200.00,3.70,-20.00,-0.37,137.00,0.39
2017-04-24,-0.01,-0.01,0.63,260.00,4.89,-20.00,-0.37,139.00,0.38
2017-04-25,0.00,0.00,0.63,240.00,4.49,-20.00,-0.38,140.00,0.35
2017-04-26,-0.01,-0.02,0.63,220.00,4.18,0.00,0.00,142.00,0.43
2017-04-27,0.02,0.02,0.63,100.00,1.87,20.00,0.38,143.00,0.24
2017-04-28,-0.00,-0.00,0.63,120.00,2.26,0.00,0.00,140.00,0.15
2017-05-01,-0.07,-0.07,0.61,320.00,6.45,-180.00,-3.38,145.00,1.73
2017-05-02,-0.03,-0.03,0.50,300.00,6.25,-20.00,-0.40,128.00,1.45
2017-05-03,0.00,0.00,0.50,100.00,2.07,-20.00,-0.42,127.00,0.39
2017-05-04,-0.01,-0.01,0.50,160.00,3.35,-20.00,-0.41,127.00,0.63
2017-05-05,-0.04,-0.04,0.49,240.00,5.22,20.00,0.42,131.00,1.01
2017-05-08,-0.07,-0.07,0.51,640.00,14.88,0.00,0.00,135.00,2.88
2017-05-09,0.02,0.02,0.50,320.00,7.31,0.00,0.00,133.00,1.38
2017-05-10,0.01,0.01,0.50,180.00,4.05,-20.00,-0.46,133.00,0.68
2017-05-11,-0.01,-0.01,0.49,260.00,5.94,40.00,0.90,129.00,0.99
2017-05-12,0.00,0.00,0.50,160.00,3.64,-20.00,-0.46,132.00,1.42
2017-05-15,0.02,0.02,0.52,180.00,4.00,-20.00,-0.45,128.00,0.70
2017-05-16,0.02,0.02,0.42,280.00,6.09,20.00,0.44,140.00,4.41
2017-05-17,0.02,0.02,0.42,160.00,3.40,-20.00,-0.43,147.00,1.61
2017-05-18,-0.02,-0.02,0.43,160.00,3.48,-20.00,-0.43,154.00,1.25
2017-05-19,-0.07,-0.07,0.48,320.00,7.48,-20.00,-0.43,160.00,1.09
2017-05-22,-0.07,-0.07,0.51,400.00,10.00,-20.00,-0.47,169.00,1.36
2017-05-23,-0.11,-0.12,0.61,620.00,17.42,40.00,1.00,189.00,2.37
2017-05-24,0.06,0.06,0.68,240.00,6.35,-20.00,-0.56,209.00,2.19
2017-05-25,0.01,0.01,0.67,160.00,4.19,20.00,0.53,215.00,0.75
2017-05-26,-0.06,-0.06,0.69,260.00,7.26,-40.00,-1.05,219.00,0.45
2017-05-30,-0.04,-0.04,0.67,160.00,4.65,-20.00,-0.56,210.00,0.29
2017-05-31,-0.02,-0.02,0.67,140.00,4.14,20.00,0.58,206.00,0.60
2017-06-01,-0.01,-0.01,0.67,140.00,4.17,0.00,0.00,208.00,0.34
2017-06-02,0.00,0.00,0.67,80.00,2.38,20.00,0.60,207.00,0.37
2017-06-05,0.01,0.01,0.67,180.00,5.33,60.00,1.79,212.00,1.04
2017-06-06,-0.01,-0.01,0.64,60.00,1.80,-20.00,-0.59,196.00,0.40
2017-06-07,-0.02,-0.02,0.63,80.00,2.44,0.00,0.00,193.00,0.58
2017-06-08,-0.01,-0.01,0.62,100.00,3.07,-20.00,-0.61,193.00,0.46
2017-06-09,-0.02,-0.02,0.62,140.00,4.38,20.00,0.61,193.00,0.72
2017-06-12,-0.03,-0.03,0.62,260.00,8.33,-40.00,-1.25,201.00,1.71
2017-06-13,-0.04,-0.04,0.61,180.00,6.00,-20.00,-0.64,201.00,0.50
2017-06-14,-0.01,-0.01,0.59,140.00,4.73,-20.00,-0.67,178.00,0.85
2017-06-15,-0.05,-0.06,0.58,340.00,12.14,-40.00,-1.35,176.00,1.06
2017-06-16,0.10,0.10,0.73,460.00,14.94,-20.00,-0.71,195.00,2.96
2017-06-19,0.10,0.09,0.81,420.00,12.43,0.00,0.00,196.00,1.07
2017-06-20,0.13,0.12,0.92,600.00,15.71,-40.00,-1.18,209.00,2.31
2017-06-21,0.24,0.21,1.16,1200.00,25.42,60.00,1.57,271.00,6.23
2017-06-22,-0.00,-0.00,1.15,480.00,10.21,-60.00,-1.27,290.00,2.88
2017-06-23,0.01,0.01,1.15,480.00,10.13,-120.00,-2.55,299.00,1.14
2017-06-26,-0.03,-0.03,1.13,540.00,11.74,0.00,0.00,306.00,0.76
2017-06-27,0.00,0.00,1.11,500.00,10.87,-40.00,-0.87,313.00,0.65
2017-06-28,0.06,0.06,1.12,680.00,13.99,600.00,13.04,344.00,2.15
2017-06-29,-0.08,-0.09,1.17,520.00,11.66,-140.00,-2.88,351.00,0.64
2017-06-30,-0.04,-0.04,1.19,380.00,8.88,0.00,0.00,354.00,0.33
2017-07-03,-0.03,-0.03,1.20,280.00,6.76,0.00,0.00,350.00,0.42
2017-07-05,0.02,0.02,1.20,280.00,6.60,20.00,0.48,348.00,0.13
2017-07-06,0.00,0.00,1.19,260.00,6.10,-40.00,-0.94,346.00,0.20
2017-07-07,0.02,0.02,1.19,220.00,5.07,-40.00,-0.94,344.00,0.12
2017-07-10,-0.01,-0.01,1.19,140.00,3.27,-20.00,-0.46,341.00,0.23
2017-07-11,0.02,0.02,1.18,200.00,4.57,20.00,0.47,329.00,0.36
2017-07-12,0.00,0.00,1.16,120.00,2.73,0.00,0.00,328.00,0.22
2017-07-13,0.01,0.01,1.15,120.00,2.70,-40.00,-0.91,323.00,0.17
2017-07-14,0.07,0.07,1.12,380.00,8.02,0.00,0.00,320.00,0.39
2017-07-17,-0.03,-0.03,1.11,260.00,5.63,-40.00,-0.84,293.00,0.10
2017-07-18,0.01,0.01,1.07,320.00,6.87,-80.00,-1.73,285.00,0.20
2017-07-19,0.04,0.04,0.99,220.00,4.53,0.00,0.00,268.00,0.52
2017-07-20,-0.02,-0.02,0.55,320.00,6.69,-20.00,-0.41,192.00,0.84
2017-07-21,0.03,0.03,0.56,200.00,4.05,20.00,0.42,159.00,1.11
2017-07-24,-0.01,-0.01,0.56,240.00,4.90,-140.00,-2.83,147.00,0.71
2017-07-25,0.02,0.02,0.55,80.00,1.60,60.00,1.22,141.00,0.87
2017-07-26,-0.01,-0.01,0.56,200.00,4.05,-20.00,-0.40,134.00,0.49
2017-07-27,0.02,0.02,0.52,140.00,2.79,0.00,0.00,105.00,1.40
2017-07-28,0.00,0.00,0.42,160.00,3.17,-20.00,-0.40,100.00,1.38
2017-07-31,0.07,0.07,0.43,380.00,7.06,160.00,3.17,134.00,5.94
2017-08-01,-0.07,-0.08,0.51,560.00,11.24,20.00,0.37,143.00,2.29
2017-08-02,0.03,0.03,0.51,240.00,4.69,0.00,0.00,148.00,0.93
2017-08-03,0.01,0.01,0.51,160.00,3.10,20.00,0.39,148.00,0.46
2017-08-04,0.03,0.03,0.51,160.00,3.01,40.00,0.78,150.00,0.50
2017-08-07,-0.01,-0.01,0.51,220.00,4.18,-40.00,-0.75,155.00,1.23
2017-08-08,0.00,0.00,0.51,180.00,3.42,20.00,0.38,155.00,0.71
2017-08-09,-0.00,-0.00,0.51,200.00,3.82,-60.00,-1.14,156.00,0.60
2017-08-10,-0.01,-0.01,0.52,100.00,1.92,20.00,0.38,156.00,0.40
2017-08-11,-0.00,-0.00,0.47,120.00,2.32,40.00,0.77,153.00,0.36
2017-08-14,-0.05,-0.05,0.49,400.00,8.10,-20.00,-0.39,169.00,2.08
2017-08-15,0.03,0.03,0.50,140.00,2.75,40.00,0.81,168.00,0.29
2017-08-16,0.01,0.01,0.48,200.00,3.89,-20.00,-0.39,164.00,0.33
2017-08-17,-0.00,-0.00,0.48,100.00,1.95,-60.00,-1.17,157.00,0.11
2017-08-18,0.02,0.02,0.47,80.00,1.54,40.00,0.78,152.00,0.48
2017-08-21,-0.00,-0.00,0.46,140.00,2.70,-20.00,-0.38,148.00,0.24
2017-08-22,0.00,0.00,0.46,120.00,2.32,-80.00,-1.54,145.00,0.37
2017-08-23,-0.01,-0.01,0.46,200.00,3.89,40.00,0.77,145.00,0.46
2017-08-24,-0.02,-0.02,0.46,160.00,3.16,60.00,1.17,141.00,0.41
2017-08-25,-0.01,-0.01,0.46,160.00,3.19,60.00,1.19,136.00,0.29
2017-08-28,-0.00,-0.00,0.39,260.00,5.20,40.00,0.80,99.00,0.63
2017-08-29,-0.02,-0.02,0.29,200.00,4.07,-40.00,-0.80,84.00,0.46
2017-08-30,0.00,0.00,0.27,100.00,2.03,20.00,0.41,80.00,0.54
2017-08-31,-0.01,-0.01,0.26,220.00,4.51,40.00,0.81,79.00,0.71
2017-09-01,0.00,0.00,0.23,140.00,2.86,-20.00,-0.41,77.00,0.32
2017-09-05,0.00,0.00,0.23,100.00,2.03,20.00,0.41,69.00,0.54
2017-09-06,-0.01,-0.01,0.24,120.00,2.47,0.00,0.00,65.00,0.42
2017-09-07,0.04,0.04,0.29,360.00,7.11,-20.00,-0.41,79.00,4.67
2017-09-08,-0.01,-0.01,0.29,140.00,2.80,0.00,0.00,86.00,2.41
2017-09-11,0.13,0.12,0.55,740.00,13.07,0.00,0.00,111.00,4.97
2017-09-12,-0.03,-0.03,0.54,300.00,5.47,-40.00,-0.71,101.00,1.65
2017-09-13,0.00,0.00,0.53,140.00,2.55,-60.00,-1.09,100.00,0.21
2017-09-14,-0.01,-0.01,0.53,140.00,2.57,-60.00,-1.09,100.00,0.58
2017-09-15,-0.02,-0.02,0.54,140.00,2.62,40.00,0.74,109.00,1.77
2017-09-18,0.01,0.01,0.53,160.00,2.97,0.00,0.00,109.00,0.72
2017-09-19,-0.08,-0.09,0.61,460.00,9.31,0.00,0.00,129.00,3.25
2017-09-20,0.00,0.00,0.61,80.00,1.61,0.00,0.00,131.00,0.84
2017-09-21,0.01,0.01,0.61,140.00,2.79,-20.00,-0.40,132.00,0.58
2017-09-22,0.00,0.00,0.61,120.00,2.39,-20.00,-0.40,131.00,0.31
2017-09-25,0.00,0.00,0.61,80.00,1.59,-60.00,-1.20,133.00,0.62
2017-09-26,-0.00,-0.00,0.61,260.00,5.20,40.00,0.80,136.00,0.88
2017-09-27,0.01,0.01,0.61,140.00,2.78,-20.00,-0.40,135.00,0.11
2017-09-28,-0.03,-0.03,0.62,220.00,4.49,-100.00,-1.98,142.00,1.30
2017-09-29,0.02,0.02,0.62,200.00,4.02,40.00,0.82,140.00,0.11
2017-10-02,0.01,0.01,0.62,120.00,2.38,40.00,0.80,139.00,0.10
2017-10-03,-0.02,-0.02,0.62,60.00,1.21,-40.00,-0.79,140.00,0.29
2017-10-04,0.00,0.00,0.62,40.00,0.80,40.00,0.81,139.00,0.12
2017-10-05,0.00,0.00,0.60,100.00,2.01,0.00,0.00,123.00,0.32
2017-10-06,0.00,0.00,0.60,120.00,2.40,-20.00,-0.40,114.00,0.33
2017-10-09,0.00,0.00,0.35,160.00,3.19,0.00,0.00,89.00,0.47
2017-10-10,-0.00,-0.00,0.34,120.00,2.40,80.00,1.59,87.00,1.53
2017-10-11,0.00,0.00,0.34,140.00,2.79,40.00,0.80,90.00,0.99
2017-10-12,0.00,0.00,0.34,60.00,1.20,0.00,0.00,89.00,0.26
2017-10-13,-0.02,-0.02,0.34,140.00,2.83,0.00,0.00,83.00,0.88
2017-10-16,-0.01,-0.01,0.33,140.00,2.87,40.00,0.81,82.00,0.82
2017-10-17,0.01,0.01,0.17,100.00,2.03,0.00,0.00,63.00,0.57
2017-10-18,-0.02,-0.02,0.19,140.00,2.92,-20.00,-0.41,60.00,1.03
2017-10-19,-0.01,-0.01,0.19,180.00,3.78,0.00,0.00,60.00,1.10
2017-10-20,-0.04,-0.04,0.22,380.00,8.30,-20.00,-0.42,62.00,1.42
2017-10-23,-0.03,-0.03,0.24,420.00,9.42,40.00,0.87,67.00,2.66
2017-10-24,-0.03,-0.03,0.25,320.00,7.37,60.00,1.35,63.00,0.75
2017-10-25,-0.00,-0.00,0.24,260.00,6.02,20.00,0.46,67.00,1.24
2017-10-26,0.01,0.01,0.24,160.00,3.65,-20.00,-0.46,62.00,1.47
2017-10-27,0.00,0.00,0.23,200.00,4.57,-20.00,-0.46,65.00,1.05
2017-10-30,0.03,0.03,0.25,220.00,4.89,80.00,1.83,71.00,1.96
2017-10-31,-0.03,-0.03,0.26,1240.00,28.31,260.00,5.78,135.00,9.81
2017-11-01,0.05,0.05,0.34,240.00,5.19,80.00,1.83,144.00,1.42
2017-11-02,-0.01,-0.01,0.34,240.00,5.24,0.00,0.00,151.00,1.06
2017-11-03,-0.02,-0.02,0.34,260.00,5.78,20.00,0.44,156.00,0.88
2017-11-06,-0.02,-0.02,0.34,180.00,4.09,40.00,0.89,162.00,1.01
2017-11-07,-0.10,-0.10,0.46,540.00,13.57,40.00,0.91,176.00,2.39
2017-11-08,0.04,0.04,0.50,620.00,14.98,40.00,1.01,184.00,1.29
2017-11-09,-0.02,-0.02,0.50,300.00,7.43,40.00,0.97,188.00,0.56
2017-11-10,0.02,0.02,0.51,300.00,7.25,20.00,0.50,190.00,0.58
2017-11-13,-0.02,-0.02,0.51,140.00,3.45,-100.00,-2.42,188.00,0.23
2017-11-14,-0.01,-0.01,0.51,240.00,5.97,0.00,0.00,188.00,0.13
2017-11-15,0.01,0.01,0.51,140.00,3.47,20.00,0.50,186.00,0.14
2017-11-16,-0.01,-0.01,0.51,240.00,6.03,0.00,0.00,188.00,0.56
2017-11-17,0.04,0.04,0.53,240.00,5.80,120.00,3.02,189.00,0.54
2017-11-20,0.02,0.02,0.53,260.00,6.16,-40.00,-0.97,185.00,0.53
2017-11-21,0.00,0.00,0.52,100.00,2.36,-20.00,-0.47,184.00,0.24
2017-11-22,0.01,0.01,0.52,100.00,2.34,0.00,0.00,184.00,0.40
2017-11-24,0.00,0.00,0.52,100.00,2.34,0.00,0.00,182.00,0.31
2017-11-27,0.02,0.02,0.52,160.00,3.67,0.00,0.00,183.00,0.48
2017-11-28,-0.01,-0.01,0.51,200.00,4.63,40.00,0.92,181.00,0.49
2017-11-29,-0.01,-0.01,0.50,140.00,3.27,20.00,0.46,116.00,0.33
2017-11-30,-0.01,-0.01,0.46,320.00,7.55,40.00,0.93,111.00,0.89
2017-12-01,-0.01,-0.01,0.46,220.00,5.24,0.00,0.00,104.00,0.24
2017-12-04,-0.01,-0.01,0.46,240.00,5.77,40.00,0.95,100.00,0.42
2017-12-05,-0.03,-0.03,0.47,260.00,6.47,60.00,1.44,94.00,0.57
2017-12-06,-0.01,-0.01,0.32,80.00,2.00,20.00,0.50,75.00,0.49
2017-12-07,0.01,0.01,0.28,120.00,2.99,20.00,0.50,64.00,0.14
2017-12-08,-0.01,-0.01,0.27,100.00,2.50,40.00,1.00,60.00,0.42
2017-12-11,-0.03,-0.03,0.26,320.00,8.21,20.00,0.50,57.00,1.05
2017-12-12,-0.01,-0.01,0.26,380.00,9.79,-60.00,-1.54,57.00,0.84
2017-12-13,-0.03,-0.03,0.27,260.00,6.88,20.00,0.52,60.00,1.48
2017-12-14,-0.02,-0.02,0.28,140.00,3.78,20.00,0.53,61.00,0.64
2017-12-15,-0.03,-0.03,0.29,180.00,5.03,-20.00,-0.54,62.00,1.82
2017-12-18,-0.04,-0.04,0.26,240.00,6.98,20.00,0.56,63.00,2.14
2017-12-19,-0.05,-0.05,0.27,220.00,6.71,20.00,0.58,63.00,1.49
2017-12-20,0.04,0.04,0.33,240.00,7.02,-40.00,-1.22,66.00,1.64
2017-12-21,0.01,0.01,0.33,260.00,7.51,0.00,0.00,66.00,0.95
2017-12-22,0.02,0.02,0.34,260.00,7.39,-20.00,-0.58,66.00,1.02
2017-12-26,-0.03,-0.03,0.33,220.00,6.43,-60.00,-1.70,65.00,0.92
2017-12-27,-0.21,-0.24,0.78,480.00,17.78,-380.00,-11.11,107.00,8.79
2017-12-28,-0.17,-0.19,0.94,760.00,33.93,140.00,5.19,211.00,9.97
2017-12-29,0.03,0.03,0.96,220.00,9.57,60.00,2.68,247.00,3.36
2018-01-02,-0.04,-0.04,0.96,180.00,8.18,20.00,0.87,265.00,1.44
2018-01-03,0.00,0.00,0.96,220.00,10.00,-80.00,-3.64,295.00,2.16
2018-01-04,0.06,0.06,1.01,160.00,6.84,20.00,0.91,333.00,2.45
2018-01-05,0.08,0.07,1.08,320.00,12.70,20.00,0.85,376.00,2.40
2018-01-08,-0.07,-0.07,1.09,400.00,17.09,20.00,0.79,400.00,1.19
2018-01-09,0.02,0.02,1.09,180.00,7.56,20.00,0.85,408.00,0.49
2018-01-10,0.02,0.02,1.10,240.00,9.92,-140.00,-5.88,422.00,0.78
2018-01-11,0.00,0.00,1.10,120.00,4.96,40.00,1.65,429.00,0.46
2018-01-12,0.00,0.00,1.11,140.00,5.79,0.00,0.00,440.00,0.69
2018-01-16,0.10,0.09,1.18,480.00,18.05,420.00,17.36,534.00,3.58
2018-01-17,-0.02,-0.02,1.18,200.00,7.69,-40.00,-1.50,549.00,0.76
2018-01-18,0.02,0.02,1.18,80.00,3.03,0.00,0.00,555.00,0.47
2018-01-19,0.01,0.01,1.18,120.00,4.51,60.00,2.27,568.00,0.60
2018-01-22,-0.04,-0.04,1.16,200.00,7.81,20.00,0.75,579.00,0.56
2018-01-23,0.02,0.02,1.17,100.00,3.85,40.00,1.56,585.00,0.32
2018-01-24,-0.02,-0.02,1.16,300.00,11.81,60.00,2.31,603.00,0.71
2018-01-25,-0.02,-0.02,1.16,120.00,4.80,20.00,0.79,610.00,0.35
2018-01-26,-0.01,-0.01,0.89,100.00,4.03,0.00,0.00,572.00,0.31
2018-01-29,-0.01,-0.01,0.64,100.00,4.07,-40.00,-1.61,474.00,0.31
2018-01-30,-0.02,-0.02,0.64,100.00,4.17,0.00,0.00,443.00,0.44
2018-01-31,0.00,0.00,0.62,140.00,5.83,20.00,0.83,429.00,0.23
2018-02-01,-0.01,-0.01,0.62,80.00,3.36,-20.00,-0.83,402.00,0.27
2018-02-02,-0.05,-0.05,0.61,140.00,6.19,-40.00,-1.68,371.00,0.54
2018-02-05,-0.02,-0.02,0.54,120.00,5.41,-20.00,-0.88,336.00,0.57
2018-02-06,-0.02,-0.02,0.48,100.00,4.59,-40.00,-1.80,326.00,0.88
2018-02-07,0.00,0.00,0.48,100.00,4.59,60.00,2.75,325.00,0.54
2018-02-08,-0.03,-0.03,0.48,100.00,4.72,0.00,0.00,318.00,0.57
2018-02-09,-0.04,-0.04,0.49,120.00,5.88,0.00,0.00,326.00,1.12
2018-02-12,0.03,0.03,0.50,140.00,6.67,40.00,1.96,320.00,0.60
2018-02-13,-0.01,-0.01,0.31,20.00,0.96,0.00,0.00,229.00,0.32
2018-02-14,0.05,0.05,0.38,120.00,5.50,-20.00,-0.96,216.00,0.82
2018-02-15,-0.05,-0.05,0.39,160.00,7.69,20.00,0.92,226.00,1.98
2018-02-16,0.03,0.03,0.41,80.00,3.74,0.00,0.00,213.00,0.41
2018-02-20,0.00,0.00,0.40,60.00,2.80,0.00,0.00,199.00,0.26
2018-02-21,0.01,0.01,0.39,60.00,2.78,-20.00,-0.93,192.00,0.23
2018-02-22,0.00,0.00,0.39,60.00,2.78,-20.00,-0.93,175.00,0.50
2018-02-23,-0.01,-0.01,0.39,60.00,2.80,-40.00,-1.85,168.00,0.40
2018-02-26,0.02,0.02,0.40,80.00,3.67,-20.00,-0.93,161.00,0.32
2018-02-27,-0.03,-0.03,0.41,100.00,4.72,-40.00,-1.83,159.00,0.60
2018-02-28,0.00,0.00,0.40,60.00,2.83,-20.00,-0.94,151.00,0.26
2018-03-01,-0.03,-0.03,0.41,100.00,4.85,0.00,0.00,152.00,0.70
2018-03-02,0.04,0.04,0.44,100.00,4.67,20.00,0.97,150.00,0.53
2018-03-05,-0.01,-0.01,0.41,40.00,1.89,-20.00,-0.93,142.00,0.24
2018-03-06,0.01,0.01,0.41,60.00,2.80,20.00,0.94,134.00,0.26
2018-03-07,-0.01,-0.01,0.40,40.00,1.89,-20.00,-0.93,124.00,0.66
2018-03-08,0.01,0.01,0.40,60.00,2.80,0.00,0.00,117.00,0.32
2018-03-09,-0.03,-0.03,0.40,100.00,4.81,-20.00,-0.93,118.00,1.78
2018-03-12,-0.01,-0.01,0.38,120.00,5.83,0.00,0.00,105.00,0.97
2018-03-13,0.02,0.02,0.37,60.00,2.86,20.00,0.97,99.00,0.69
2018-03-14,0.00,0.00,0.37,60.00,2.86,-40.00,-1.90,99.00,0.85
2018-03-15,0.01,0.01,0.33,240.00,11.32,0.00,0.00,126.00,5.64
2018-03-16,0.02,0.02,0.29,120.00,5.56,0.00,0.00,115.00,1.98
2018-03-19,0.04,0.04,0.30,160.00,7.14,20.00,0.93,132.00,3.16
2018-03-20,0.00,0.00,0.30,100.00,4.46,0.00,0.00,136.00,1.01
2018-03-21,-0.04,-0.05,0.34,160.00,7.48,-180.00,-8.04,145.00,1.52
2018-03-22,-0.04,-0.04,0.37,100.00,4.85,-20.00,-0.93,150.00,1.30
2018-03-23,-0.01,-0.01,0.37,40.00,1.96,0.00,0.00,155.00,1.03
2018-03-26,-0.10,-0.10,0.49,300.00,16.30,0.00,0.00,169.00,1.95
2018-03-27,-0.15,-0.17,0.71,360.00,23.08,0.00,0.00,187.00,2.45
2018-03-28,0.00,0.00,0.71,160.00,10.26,80.00,5.13,206.00,2.01
2018-03-29,0.12,0.11,0.84,260.00,14.94,40.00,2.56,215.00,1.41
2018-04-02,-0.07,-0.07,0.85,160.00,9.88,0.00,0.00,221.00,0.90
2018-04-03,-0.10,-0.10,0.90,220.00,15.07,0.00,0.00,247.00,2.21
2018-04-04,0.01,0.01,0.91,160.00,10.81,-20.00,-1.37,254.00,0.65
2018-04-05,0.07,0.07,0.95,160.00,10.13,0.00,0.00,257.00,0.58
2018-04-06,0.00,0.00,0.95,120.00,7.59,-40.00,-2.53,259.00,0.29
2018-04-09,-0.03,-0.03,0.95,120.00,7.79,0.00,0.00,252.00,0.33
2018-04-10,0.04,0.04,0.97,100.00,6.25,-20.00,-1.30,254.00,0.56
2018-04-11,-0.03,-0.03,0.96,100.00,6.41,-20.00,-1.25,255.00,0.29
2018-04-12,-0.03,-0.03,0.96,180.00,11.84,20.00,1.28,255.00,0.38
2018-04-13,-0.03,-0.03,0.96,180.00,12.16,60.00,3.95,223.00,0.33
2018-04-16,0.01,0.01,0.96,80.00,5.33,40.00,2.70,216.00,0.41
2018-04-17,0.00,0.00,0.94,80.00,5.33,20.00,1.33,199.00,0.30
2018-04-18,0.00,0.00,0.94,60.00,4.00,-20.00,-1.33,196.00,0.42
2018-04-19,-0.01,-0.01,0.93,80.00,5.41,-40.00,-2.67,188.00,0.29
2018-04-20,-0.01,-0.01,0.93,80.00,5.48,-20.00,-1.35,182.00,0.43
2018-04-23,-0.01,-0.01,0.93,60.00,4.17,0.00,0.00,175.00,0.10
2018-04-24,-0.06,-0.06,0.89,100.00,7.35,-20.00,-1.39,166.00,0.93
2018-04-25,0.01,0.01,0.73,40.00,2.90,-20.00,-1.47,144.00,0.14
2018-04-26,-0.03,-0.03,0.73,80.00,5.97,-20.00,-1.45,128.00,0.84
2018-04-27,0.00,0.00,0.58,80.00,5.97,-40.00,-2.99,118.00,0.83
2018-04-30,0.00,0.00,0.54,200.00,14.93,0.00,0.00,113.00,0.88
2018-05-01,0.00,0.00,0.42,60.00,4.48,-60.00,-4.48,87.00,0.26
2018-05-02,-0.01,-0.01,0.42,60.00,4.55,20.00,1.49,80.00,0.34
2018-05-03,0.00,0.00,0.32,80.00,6.06,60.00,4.55,74.00,0.46
2018-05-04,-0.02,-0.02,0.32,100.00,7.69,-20.00,-1.52,73.00,0.74
2018-05-07,-0.02,-0.02,0.31,40.00,3.12,-20.00,-1.54,74.00,1.20
2018-05-08,0.00,0.00,0.26,20.00,1.56,-20.00,-1.56,68.00,0.57
2018-05-09,0.05,0.05,0.33,120.00,8.96,0.00,0.00,67.00,0.72
2018-05-10,0.03,0.03,0.34,60.00,4.35,60.00,4.48,65.00,0.72
2018-05-11,-0.06,-0.06,0.39,140.00,10.77,-40.00,-2.90,65.00,1.26
2018-05-14,0.02,0.02,0.39,80.00,6.06,0.00,0.00,64.00,0.91
2018-05-15,-0.02,-0.02,0.39,80.00,6.15,-40.00,-3.03,63.00,0.68
2018-05-16,0.02,0.02,0.40,100.00,7.58,60.00,4.62,62.00,0.95
2018-05-17,0.02,0.01,0.40,80.00,5.97,-20.00,-1.52,60.00,0.45
2018-05-18,-0.03,-0.03,0.41,60.00,4.62,-40.00,-2.99,62.00,1.74
2018-05-21,-0.02,-0.02,0.41,20.00,1.56,-20.00,-1.54,62.00,0.45
2018-05-22,0.20,0.18,0.82,280.00,18.18,20.00,1.56,64.00,2.92
2018-05-23,-0.12,-0.12,0.93,240.00,17.65,0.00,0.00,70.00,2.04
2018-05-24,0.03,0.03,0.93,40.00,2.86,0.00,0.00,65.00,0.23
2018-05-25,0.03,0.03,0.93,60.00,4.17,20.00,1.43,62.00,0.47
2018-05-29,-0.01,-0.01,0.93,80.00,5.63,0.00,0.00,62.00,1.60
2018-05-30,0.01,0.01,0.93,60.00,4.17,0.00,0.00,64.00,0.86
2018-05-31,0.00,0.00,0.93,80.00,5.56,-20.00,-1.39,64.00,0.42
2018-06-01,0.04,0.04,0.94,180.00,12.00,-20.00,-1.39,67.00,1.40
2018-06-04,0.00,0.00,0.94,180.00,12.00,20.00,1.33,69.00,1.41
2018-06-05,0.00,0.00,0.93,100.00,6.67,-40.00,-2.67,66.00,0.58
2018-06-06,-0.03,-0.03,0.94,80.00,5.48,0.00,0.00,68.00,1.04
2018-06-07,0.00,0.00,0.93,120.00,8.22,-20.00,-1.37,68.00,0.69
2018-06-08,-0.01,-0.01,0.93,80.00,5.56,-40.00,-2.74,66.00,0.21
2018-06-11,0.00,0.00,0.90,20.00,1.39,-20.00,-1.39,63.00,0.27
2018-06-12,0.00,0.00,0.90,40.00,2.78,0.00,0.00,62.00,0.65
2018-06-13,0.01,0.01,0.89,60.00,4.11,-20.00,-1.39,62.00,0.56
2018-06-14,0.00,0.00,0.89,100.00,6.85,-20.00,-1.37,63.00,1.32
2018-06-15,-0.03,-0.03,0.90,60.00,4.23,-20.00,-1.37,63.00,0.63
2018-06-18,0.00,0.00,0.89,60.00,4.23,0.00,0.00,59.00,0.36
2018-06-19,-0.01,-0.01,0.89,40.00,2.86,-40.00,-2.82,59.00,0.42
2018-06-20,-0.01,-0.01,0.50,60.00,4.35,-20.00,-1.43,54.00,1.57
