Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-28,-0.01,-0.01,0.15,0.39,0.75,-0.17,-0.32,29460.00,0.29
2020-07-29,0.01,0.01,0.14,0.46,0.88,0.23,0.44,28360.00,0.21
2020-07-30,-0.00,-0.00,0.14,0.69,1.32,-0.54,-1.03,27045.00,0.37
2020-07-31,-0.00,-0.00,0.14,0.92,1.76,0.06,0.11,26405.00,0.23
2020-08-03,0.01,0.01,0.14,0.29,0.55,0.38,0.73,14510.00,0.37
2020-08-04,-0.00,-0.00,0.13,0.24,0.45,-0.14,-0.26,14290.00,0.58
2020-08-05,0.01,0.01,0.13,0.14,0.26,0.30,0.57,14740.00,0.92
2020-08-06,0.00,0.00,0.13,0.40,0.75,-0.14,-0.26,15315.00,2.32
2020-08-07,0.00,0.00,0.13,0.29,0.54,-0.12,-0.22,14950.00,0.31
2020-08-10,0.00,0.00,0.12,0.05,0.09,0.01,0.02,13225.00,0.36
2020-08-11,-0.01,-0.01,0.11,0.64,1.20,0.27,0.50,16060.00,4.46
2020-08-12,0.02,0.02,0.12,0.19,0.35,0.82,1.54,15790.00,0.15
2020-08-13,-0.00,-0.00,0.12,0.25,0.46,-0.02,-0.04,15550.00,0.15
2020-08-14,-0.00,-0.00,0.12,0.28,0.52,-0.07,-0.13,14975.00,0.32
2020-08-17,0.01,0.01,0.12,0.24,0.44,0.21,0.39,14510.00,0.17
2020-08-18,0.00,0.00,0.12,0.39,0.72,0.20,0.37,13795.00,0.91
2020-08-19,-0.00,-0.00,0.12,0.27,0.50,0.11,0.20,12865.00,0.38
2020-08-20,0.00,0.00,0.11,0.39,0.72,-0.15,-0.28,13150.00,1.13
2020-08-21,0.00,0.00,0.10,0.21,0.39,-0.07,-0.13,12210.00,0.44
2020-08-24,0.01,0.01,0.10,0.22,0.40,0.43,0.79,14345.00,4.39
2020-08-25,0.01,0.01,0.09,0.22,0.40,0.13,0.24,14710.00,1.07
2020-08-26,0.01,0.01,0.09,0.53,0.95,0.12,0.22,14685.00,0.37
2020-08-27,0.01,0.01,0.09,0.51,0.91,-0.02,-0.04,14805.00,0.84
2020-08-28,0.00,0.00,0.09,0.28,0.50,0.03,0.05,14970.00,0.63
2020-08-31,-0.00,-0.00,0.09,0.33,0.59,-0.05,-0.09,15580.00,1.12
2020-09-01,0.00,0.00,0.09,0.25,0.44,0.19,0.34,16390.00,1.49
2020-09-02,0.02,0.02,0.11,0.92,1.60,0.33,0.59,16225.00,0.63
2020-09-03,-0.04,-0.04,0.19,1.96,3.55,-0.40,-0.70,15225.00,1.02
2020-09-04,-0.01,-0.01,0.19,1.65,3.01,0.32,0.58,15500.00,0.65
2020-09-08,-0.03,-0.03,0.22,0.89,1.66,-0.75,-1.37,16685.00,1.71
2020-09-09,0.02,0.02,0.22,0.91,1.67,0.62,1.16,13740.00,0.92
2020-09-10,-0.01,-0.01,0.22,1.36,2.54,0.32,0.59,14220.00,0.84
2020-09-11,0.00,0.00,0.22,0.83,1.54,0.27,0.50,15790.00,2.13
2020-09-14,0.01,0.01,0.23,0.82,1.50,0.51,0.95,16100.00,0.68
2020-09-15,0.01,0.01,0.23,0.30,0.55,0.37,0.68,16500.00,0.63
2020-09-16,-0.00,-0.00,0.23,0.59,1.08,0.13,0.24,16505.00,0.76
2020-09-17,-0.01,-0.01,0.23,0.65,1.20,-0.92,-1.68,16565.00,0.37
2020-09-18,-0.01,-0.01,0.23,1.00,1.86,0.27,0.50,16910.00,1.29
2020-09-21,-0.01,-0.01,0.24,0.83,1.56,-0.65,-1.21,17205.00,0.66
2020-09-22,0.01,0.01,0.24,0.52,0.97,-0.03,-0.06,14290.00,0.33
2020-09-23,-0.02,-0.02,0.25,1.35,2.58,0.07,0.13,14715.00,1.65
2020-09-24,0.00,0.00,0.25,0.85,1.62,-0.14,-0.27,16190.00,2.16
2020-09-25,0.01,0.01,0.25,0.96,1.81,-0.11,-0.21,18240.00,2.93
2020-09-28,0.02,0.02,0.26,0.21,0.39,0.79,1.49,18180.00,0.45
2020-09-29,-0.00,-0.00,0.26,0.33,0.61,0.02,0.04,17835.00,0.59
2020-09-30,0.01,0.01,0.26,0.63,1.16,0.24,0.45,16775.00,0.20
2020-10-01,0.00,0.00,0.24,0.21,0.39,0.42,0.77,16680.00,0.50
2020-10-02,-0.00,-0.00,0.20,0.36,0.66,-0.42,-0.77,17675.00,2.00
2020-10-05,0.01,0.01,0.20,0.51,0.93,0.16,0.30,17390.00,0.25
2020-10-06,-0.01,-0.01,0.18,0.98,1.81,0.07,0.13,16365.00,0.49
2020-10-07,0.02,0.02,0.18,0.48,0.87,0.48,0.88,16230.00,0.62
2020-10-08,0.01,0.01,0.17,0.18,0.32,0.25,0.45,16765.00,1.35
2020-10-09,0.01,0.01,0.18,0.26,0.46,0.42,0.76,15420.00,0.44
2020-10-12,0.01,0.01,0.17,0.53,0.93,0.44,0.79,15800.00,1.18
2020-10-13,-0.00,-0.00,0.17,0.35,0.62,-0.04,-0.07,15725.00,0.57
2020-10-14,-0.00,-0.00,0.17,0.60,1.06,0.06,0.11,15565.00,0.60
2020-10-15,-0.00,-0.00,0.17,0.57,1.02,-0.69,-1.22,16180.00,1.14
2020-10-16,0.00,0.00,0.17,0.44,0.78,0.20,0.36,15615.00,0.67
2020-10-19,-0.02,-0.02,0.17,1.15,2.08,0.22,0.39,15305.00,0.33
2020-10-20,0.00,0.00,0.17,0.44,0.79,0.25,0.45,15310.00,0.31
2020-10-21,0.00,0.00,0.14,0.22,0.40,-0.01,-0.02,14250.00,0.22
2020-10-22,0.00,0.00,0.14,0.30,0.54,-0.08,-0.14,12750.00,0.39
2020-10-23,0.00,0.00,0.14,0.28,0.50,0.04,0.07,10230.00,0.30
2020-10-26,-0.02,-0.02,0.15,1.04,1.90,-0.49,-0.88,10405.00,1.12
2020-10-27,-0.00,-0.00,0.15,0.24,0.44,0.00,0.00,10075.00,0.40
2020-10-28,-0.04,-0.04,0.20,0.98,1.87,-1.15,-2.11,10515.00,1.15
2020-10-29,0.01,0.01,0.21,1.11,2.09,0.05,0.10,10430.00,0.63
2020-10-30,-0.01,-0.01,0.21,0.94,1.78,-0.14,-0.26,9270.00,1.32
2020-11-02,0.01,0.01,0.21,0.61,1.14,0.73,1.39,12910.00,5.98
2020-11-03,0.02,0.02,0.22,0.84,1.54,0.70,1.31,14315.00,2.52
2020-11-04,0.02,0.02,0.23,1.18,2.12,0.61,1.12,14175.00,0.51
2020-11-05,0.02,0.02,0.23,0.44,0.78,0.73,1.31,13740.00,1.02
2020-11-06,-0.00,-0.00,0.23,0.61,1.08,-0.18,-0.32,15045.00,2.19
2020-11-09,0.02,0.02,0.23,1.53,2.66,2.40,4.24,14640.00,0.72
2020-11-10,-0.01,-0.01,0.23,0.32,0.56,-0.20,-0.35,14635.00,0.60
2020-11-11,0.01,0.01,0.23,0.28,0.49,0.38,0.67,14690.00,0.71
2020-11-12,-0.01,-0.01,0.24,0.87,1.53,0.04,0.07,14950.00,1.58
2020-11-13,0.01,0.01,0.24,0.67,1.16,0.47,0.83,15265.00,1.10
2020-11-16,0.01,0.01,0.23,0.44,0.76,0.65,1.13,16000.00,1.24
2020-11-17,-0.00,-0.00,0.23,0.44,0.76,0.02,0.03,16615.00,1.03
2020-11-18,-0.01,-0.01,0.24,0.81,1.40,0.26,0.45,19125.00,2.79
2020-11-19,0.00,0.00,0.24,0.54,0.93,-0.07,-0.12,20905.00,1.94
2020-11-20,-0.01,-0.01,0.24,0.49,0.85,0.07,0.12,21335.00,0.55
2020-11-23,0.01,0.01,0.22,0.49,0.85,0.28,0.49,21770.00,0.94
2020-11-24,0.02,0.02,0.23,0.52,0.88,0.43,0.74,22070.00,0.45
2020-11-25,-0.00,-0.00,0.17,0.24,0.41,-0.14,-0.24,22295.00,0.74
2020-11-27,0.00,0.00,0.17,0.24,0.41,0.29,0.49,35140.00,7.50
2020-11-30,-0.01,-0.01,0.17,0.75,1.28,0.06,0.10,35640.00,0.62
2020-12-01,0.01,0.01,0.16,0.26,0.44,0.58,0.99,32435.00,0.40
2020-12-02,-0.00,-0.00,0.15,0.20,0.34,-0.14,-0.24,31150.00,0.33
2020-12-03,-0.00,-0.00,0.14,0.31,0.53,0.11,0.19,31390.00,0.38
2020-12-04,0.01,0.01,0.13,0.30,0.50,0.43,0.73,43665.00,5.94
2020-12-07,-0.00,-0.00,0.13,0.42,0.71,0.17,0.29,42720.00,0.33
2020-12-08,0.00,0.00,0.12,0.50,0.84,-0.18,-0.30,43315.00,0.52
2020-12-09,-0.01,-0.01,0.12,0.79,1.33,0.16,0.27,43220.00,0.16
2020-12-10,-0.00,-0.00,0.12,0.27,0.46,-0.27,-0.46,48630.00,2.44
2020-12-11,-0.00,-0.00,0.12,0.43,0.73,-0.11,-0.19,47970.00,0.22
2020-12-14,-0.00,-0.00,0.11,0.72,1.22,0.50,0.85,48305.00,0.49
2020-12-15,0.01,0.01,0.11,0.41,0.69,0.34,0.58,47580.00,0.11
2020-12-16,0.00,0.00,0.11,0.35,0.59,-0.13,-0.22,49165.00,0.99
2020-12-17,0.01,0.01,0.10,0.21,0.35,0.35,0.59,47010.00,0.22
2020-12-18,-0.00,-0.00,0.10,0.65,1.08,0.08,0.13,45495.00,0.23
2020-12-21,-0.01,-0.01,0.10,0.96,1.61,-0.37,-0.62,46430.00,0.65
2020-12-22,-0.00,-0.00,0.10,0.22,0.37,-0.02,-0.03,51400.00,2.33
2020-12-23,0.00,0.00,0.09,0.26,0.44,0.08,0.13,52105.00,0.46
2020-12-24,-0.00,-0.00,0.08,0.14,0.23,-0.03,-0.05,51645.00,0.14
2020-12-28,0.01,0.01,0.09,0.13,0.22,0.60,1.01,39290.00,0.42
2020-12-29,-0.00,-0.00,0.09,0.56,0.93,0.32,0.53,39370.00,0.60
2020-12-30,0.00,0.00,0.08,0.11,0.18,0.22,0.37,39280.00,0.29
2020-12-31,0.01,0.01,0.08,0.58,0.95,-0.12,-0.20,50565.00,4.67
2021-01-04,-0.01,-0.01,0.10,1.54,2.57,0.20,0.33,50740.00,0.31
2021-01-05,0.00,0.00,0.09,0.53,0.88,-0.04,-0.07,128815.00,14.14
2021-01-06,0.01,0.01,0.10,1.17,1.92,-0.26,-0.43,128530.00,0.06
2021-01-07,0.02,0.02,0.11,0.57,0.92,0.55,0.90,127965.00,0.09
2021-01-08,0.01,0.01,0.10,0.65,1.05,0.32,0.52,127985.00,0.06
2021-01-11,-0.01,-0.01,0.11,0.35,0.57,-0.33,-0.53,122460.00,0.07
2021-01-12,0.00,0.00,0.11,0.44,0.71,0.18,0.29,124095.00,0.35
2021-01-13,-0.00,-0.00,0.11,0.29,0.47,0.08,0.13,123415.00,0.08
2021-01-14,-0.01,-0.01,0.11,0.51,0.83,0.13,0.21,126875.00,0.59
2021-01-15,-0.00,-0.00,0.11,0.49,0.80,-0.26,-0.42,124975.00,0.09
2021-01-19,0.01,0.01,0.11,0.35,0.57,0.37,0.60,125065.00,0.10
2021-01-20,0.01,0.01,0.12,0.58,0.93,0.32,0.52,125295.00,0.12
2021-01-21,-0.00,-0.00,0.12,0.43,0.69,0.16,0.26,129420.00,0.87
2021-01-22,-0.01,-0.01,0.12,0.21,0.34,-0.17,-0.27,124070.00,0.10
2021-01-25,0.00,0.00,0.12,0.71,1.14,0.21,0.34,123525.00,0.11
2021-01-26,-0.00,-0.00,0.12,0.41,0.66,0.28,0.45,124090.00,0.15
2021-01-27,-0.03,-0.03,0.15,1.22,2.02,-0.49,-0.79,130370.00,1.09
2021-01-28,0.01,0.01,0.16,1.06,1.73,0.43,0.71,134760.00,0.83
2021-01-29,-0.02,-0.02,0.17,1.27,2.10,-0.34,-0.55,135450.00,0.19
2021-02-01,0.01,0.01,0.18,0.88,1.44,0.51,0.84,124535.00,0.14
2021-02-02,0.02,0.02,0.18,0.43,0.69,0.71,1.16,124550.00,0.13
2021-02-03,0.00,0.00,0.18,0.42,0.67,0.18,0.29,40230.00,3.35
2021-02-04,0.01,0.01,0.18,0.54,0.86,0.23,0.37,44115.00,1.95
2021-02-05,0.00,0.00,0.17,0.28,0.44,0.39,0.62,45545.00,0.87
2021-02-08,0.01,0.01,0.17,0.32,0.50,0.46,0.73,46465.00,0.55
2021-02-09,-0.00,-0.00,0.17,0.18,0.28,0.04,0.06,46795.00,0.32
2021-02-10,-0.00,-0.00,0.17,0.79,1.24,0.38,0.60,45525.00,0.39
2021-02-11,0.00,0.00,0.17,0.38,0.60,0.30,0.47,46190.00,0.50
2021-02-12,0.00,0.00,0.17,0.27,0.42,-0.07,-0.11,42940.00,0.22
2021-02-16,0.00,0.00,0.17,0.38,0.59,0.38,0.59,83610.00,9.86
2021-02-17,0.00,0.00,0.17,0.59,0.92,-0.28,-0.44,87080.00,0.93
2021-02-18,-0.00,-0.00,0.16,0.45,0.70,-0.38,-0.59,86740.00,0.09
2021-02-19,-0.00,-0.00,0.16,0.34,0.53,0.10,0.16,81655.00,0.14
2021-02-22,-0.01,-0.01,0.16,0.31,0.49,-0.52,-0.82,82035.00,0.25
2021-02-23,0.00,0.00,0.16,1.53,2.42,-0.51,-0.81,112395.00,5.52
2021-02-24,0.01,0.01,0.17,1.05,1.64,-0.16,-0.25,111935.00,0.08
2021-02-25,-0.02,-0.03,0.16,1.69,2.70,-0.17,-0.27,105595.00,0.14
2021-02-26,-0.01,-0.01,0.16,1.02,1.64,0.15,0.24,101805.00,0.35
2021-03-01,0.02,0.02,0.16,0.63,0.99,0.98,1.58,101540.00,0.19
2021-03-02,-0.01,-0.01,0.16,0.59,0.94,0.09,0.14,102155.00,0.29
2021-03-03,-0.02,-0.02,0.16,1.01,1.63,-0.09,-0.14,103180.00,0.35
2021-03-04,-0.01,-0.02,0.17,1.79,2.93,0.04,0.06,99225.00,0.56
2021-03-05,0.02,0.02,0.18,1.94,3.11,0.71,1.16,97475.00,0.52
2021-03-08,-0.00,-0.00,0.18,0.93,1.50,0.13,0.21,96540.00,0.22
2021-03-09,0.01,0.01,0.19,0.58,0.92,0.78,1.25,96685.00,0.30
2021-03-10,0.01,0.01,0.19,0.25,0.39,0.46,0.73,98210.00,0.46
2021-03-11,0.01,0.01,0.19,0.59,0.92,0.45,0.71,98555.00,0.25
2021-03-12,-0.00,-0.00,0.19,0.34,0.53,-0.31,-0.48,97995.00,0.12
2021-03-15,0.01,0.01,0.20,0.64,0.99,0.17,0.27,98070.00,0.11
2021-03-16,-0.00,-0.00,0.20,0.38,0.59,0.11,0.17,57375.00,0.18
2021-03-17,0.00,0.00,0.20,0.55,0.85,-0.23,-0.36,53970.00,0.25
2021-03-18,-0.01,-0.01,0.20,0.74,1.16,-0.44,-0.68,78995.00,6.44
2021-03-19,-0.00,-0.00,0.20,0.54,0.85,-0.38,-0.60,78815.00,0.10
2021-03-22,0.01,0.01,0.20,0.51,0.80,0.19,0.30,78000.00,0.05
2021-03-23,-0.01,-0.01,0.20,0.69,1.08,-0.14,-0.22,50415.00,1.36
2021-03-24,-0.00,-0.00,0.20,0.68,1.07,0.35,0.55,51870.00,0.74
2021-03-25,0.00,0.00,0.17,0.83,1.30,-0.30,-0.47,52280.00,0.45
2021-03-26,0.02,0.02,0.18,0.89,1.37,0.20,0.31,50915.00,0.17
2021-03-29,-0.00,-0.00,0.17,0.51,0.79,-0.17,-0.26,64110.00,4.43
2021-03-30,-0.00,-0.00,0.16,0.30,0.46,-0.15,-0.23,63160.00,0.18
2021-03-31,0.00,0.00,0.15,0.38,0.58,0.20,0.31,61860.00,0.17
2021-04-01,0.01,0.01,0.14,0.50,0.76,0.21,0.32,62025.00,0.95
2021-04-05,0.02,0.02,0.12,0.61,0.91,0.55,0.84,63230.00,1.19
2021-04-06,-0.00,-0.00,0.12,0.30,0.45,-0.09,-0.13,66425.00,1.28
2021-04-07,-0.00,-0.00,0.12,0.26,0.39,0.00,0.00,68075.00,0.90
2021-04-08,0.00,0.00,0.12,0.16,0.24,0.28,0.42,70155.00,1.24
2021-04-09,0.01,0.01,0.11,0.47,0.70,0.03,0.04,70765.00,0.52
2021-04-12,0.00,0.00,0.11,0.23,0.34,0.03,0.04,74310.00,1.12
2021-04-13,0.00,0.00,0.11,0.36,0.53,0.07,0.10,130440.00,8.69
2021-04-14,-0.00,-0.00,0.11,0.40,0.59,-0.02,-0.03,130630.00,0.11
2021-04-15,0.01,0.01,0.12,0.43,0.63,0.35,0.52,130555.00,0.09
2021-04-16,0.00,0.00,0.10,0.28,0.41,0.15,0.22,105585.00,0.09
2021-04-19,-0.01,-0.01,0.11,0.43,0.63,-0.15,-0.22,105815.00,0.12
2021-04-20,-0.00,-0.00,0.11,0.53,0.78,-0.20,-0.29,106130.00,0.10
2021-04-21,0.01,0.01,0.10,0.72,1.05,-0.08,-0.12,106530.00,0.72
2021-04-22,-0.01,-0.01,0.11,0.86,1.27,-0.12,-0.18,105560.00,0.18
2021-04-23,0.01,0.01,0.11,0.73,1.06,0.06,0.09,104745.00,0.07
2021-04-26,-0.00,-0.00,0.10,0.20,0.29,0.07,0.10,104980.00,0.13
2021-04-27,-0.00,-0.00,0.10,0.27,0.39,0.01,0.01,91565.00,0.17
2021-04-28,-0.00,-0.00,0.10,0.31,0.45,-0.08,-0.12,92565.00,0.34
2021-04-29,0.00,0.00,0.10,0.52,0.76,0.32,0.47,92850.00,0.17
2021-04-30,-0.01,-0.01,0.10,0.22,0.32,-0.40,-0.58,90590.00,0.15
2021-05-03,0.00,0.00,0.09,0.26,0.38,0.31,0.45,87790.00,0.22
2021-05-04,-0.01,-0.01,0.09,0.63,0.92,-0.29,-0.42,84340.00,0.19
2021-05-05,0.00,0.00,0.09,0.40,0.59,0.20,0.29,82725.00,0.35
2021-05-06,0.01,0.01,0.09,0.64,0.93,-0.08,-0.12,78770.00,0.10
2021-05-07,0.01,0.01,0.10,0.64,0.92,0.12,0.17,79730.00,0.70
2021-05-10,-0.01,-0.01,0.10,0.68,0.99,0.06,0.09,76205.00,0.16
2021-05-11,-0.01,-0.01,0.11,0.30,0.44,-0.84,-1.22,19985.00,0.46
2021-05-12,-0.02,-0.02,0.14,1.17,1.76,-0.47,-0.69,21165.00,1.78
2021-05-13,0.02,0.02,0.15,0.65,0.96,0.54,0.81,21220.00,0.61
2021-05-14,0.01,0.01,0.15,0.71,1.04,0.22,0.33,23025.00,1.97
2021-05-17,-0.00,-0.00,0.15,0.36,0.53,-0.19,-0.28,23035.00,0.54
2021-05-18,-0.01,-0.01,0.15,0.47,0.70,0.03,0.04,22720.00,0.18
2021-05-19,-0.01,-0.01,0.15,0.71,1.06,-0.83,-1.23,19500.00,0.63
2021-05-20,0.01,0.01,0.15,0.64,0.94,0.37,0.55,19280.00,0.77
2021-05-21,-0.00,-0.00,0.15,0.58,0.85,0.25,0.37,19820.00,0.90
2021-05-24,0.01,0.01,0.15,0.53,0.77,0.46,0.68,19435.00,0.28
2021-05-25,-0.00,-0.00,0.15,0.28,0.41,0.02,0.03,19605.00,0.96
2021-05-26,0.00,0.00,0.15,0.19,0.28,0.21,0.31,18920.00,0.92
2021-05-27,0.00,0.00,0.15,0.23,0.33,0.13,0.19,18905.00,0.83
2021-05-28,0.00,0.00,0.15,0.21,0.30,0.24,0.35,18700.00,0.51
2021-06-01,-0.00,-0.00,0.15,0.54,0.79,0.31,0.45,18750.00,1.07
2021-06-02,0.00,0.00,0.15,0.27,0.39,0.18,0.26,19720.00,1.79
2021-06-03,-0.00,-0.00,0.15,0.50,0.73,-0.43,-0.62,19635.00,1.41
2021-06-04,0.01,0.01,0.15,0.25,0.36,0.50,0.73,19800.00,0.56
2021-06-07,0.00,0.00,0.15,0.18,0.26,-0.04,-0.06,17650.00,0.74
2021-06-08,-0.00,-0.00,0.15,0.45,0.65,0.10,0.14,37710.00,10.97
2021-06-09,-0.00,-0.00,0.14,0.26,0.38,0.16,0.23,38385.00,0.59
2021-06-10,0.01,0.01,0.11,0.41,0.59,0.19,0.27,37635.00,0.60
2021-06-11,0.00,0.00,0.09,0.25,0.36,0.12,0.17,37440.00,0.24
2021-06-14,0.00,0.00,0.09,0.34,0.49,0.02,0.03,43600.00,3.86
2021-06-15,-0.00,-0.00,0.09,0.37,0.53,0.14,0.20,43515.00,0.25
2021-06-16,-0.01,-0.01,0.09,0.67,0.97,0.09,0.13,44005.00,0.32
2021-06-17,-0.00,-0.00,0.08,0.53,0.77,-0.08,-0.12,43940.00,0.25
2021-06-18,-0.01,-0.01,0.08,0.40,0.58,-0.53,-0.77,43680.00,0.22
2021-06-21,0.01,0.01,0.10,0.75,1.08,0.38,0.56,42970.00,0.09
2021-06-22,0.00,0.00,0.09,0.45,0.65,-0.03,-0.04,43495.00,0.37
2021-06-23,-0.00,-0.00,0.09,0.20,0.29,0.09,0.13,46465.00,1.68
2021-06-24,0.01,0.01,0.09,0.11,0.16,0.43,0.62,48285.00,1.11
2021-06-25,0.00,0.00,0.09,0.16,0.23,0.17,0.24,47825.00,0.14
2021-06-28,0.00,0.00,0.09,0.20,0.28,0.18,0.26,47480.00,0.05
2021-06-29,0.00,0.00,0.09,0.15,0.21,0.11,0.16,50780.00,1.70
2021-06-30,0.00,0.00,0.09,0.17,0.24,-0.03,-0.04,53825.00,1.79
2021-07-01,0.00,0.00,0.09,0.23,0.32,0.09,0.13,53950.00,0.56
2021-07-02,0.01,0.01,0.09,0.36,0.50,0.30,0.42,57745.00,1.51
2021-07-06,-0.00,-0.00,0.09,0.72,1.01,0.04,0.06,60225.00,1.04
2021-07-07,0.00,0.00,0.09,0.45,0.63,0.10,0.14,41260.00,0.83
2021-07-08,-0.01,-0.01,0.10,0.53,0.75,-0.93,-1.30,41575.00,0.70
2021-07-09,0.01,0.01,0.10,0.37,0.52,0.33,0.47,40885.00,0.22
2021-07-12,0.00,0.00,0.10,0.24,0.33,0.07,0.10,40790.00,0.17
2021-07-13,-0.00,-0.00,0.10,0.33,0.46,-0.02,-0.03,32920.00,0.34
2021-07-14,0.00,0.00,0.10,0.23,0.32,0.28,0.39,33515.00,0.67
2021-07-15,-0.00,-0.00,0.10,0.20,0.28,-0.17,-0.24,33280.00,0.28
2021-07-16,-0.01,-0.01,0.10,0.71,1.00,0.33,0.46,33015.00,0.17
2021-07-19,-0.01,-0.01,0.11,0.56,0.80,-0.77,-1.08,33445.00,0.54
2021-07-20,0.01,0.01,0.10,0.97,1.36,0.22,0.31,33950.00,0.41
2021-07-21,0.01,0.01,0.11,0.33,0.46,0.24,0.34,33360.00,0.13
2021-07-22,0.00,0.00,0.11,0.30,0.42,0.07,0.10,29815.00,0.24
2021-07-23,0.01,0.01,0.11,0.50,0.69,0.28,0.39,27445.00,0.23
2021-07-26,0.00,0.00,0.11,0.28,0.38,-0.10,-0.14,27565.00,0.32
2021-07-27,-0.01,-0.01,0.11,0.45,0.62,-0.35,-0.48,27855.00,0.30
2021-07-28,0.00,0.00,0.11,0.15,0.21,0.06,0.08,26365.00,2.14
2021-07-29,0.00,0.00,0.11,0.28,0.38,0.11,0.15,59485.00,12.75
2021-07-30,-0.00,-0.00,0.11,0.29,0.40,-0.09,-0.12,58425.00,0.15
2021-08-02,-0.00,-0.00,0.11,0.46,0.63,0.29,0.40,54740.00,0.24
2021-08-03,0.01,0.01,0.11,0.68,0.93,0.19,0.26,52180.00,0.22
2021-08-04,-0.00,-0.00,0.11,0.22,0.30,-0.13,-0.18,86690.00,8.36
2021-08-05,0.01,0.01,0.11,0.33,0.45,0.22,0.30,86040.00,0.19
2021-08-06,0.00,0.00,0.10,0.13,0.18,0.05,0.07,86525.00,0.21
2021-08-09,-0.00,-0.00,0.10,0.13,0.18,-0.03,-0.04,94360.00,1.74
2021-08-10,-0.00,-0.00,0.10,0.14,0.19,0.09,0.12,94240.00,0.09
2021-08-11,0.00,0.00,0.10,0.22,0.30,0.30,0.41,94465.00,0.29
2021-08-12,0.00,0.00,0.10,0.25,0.34,0.01,0.01,94175.00,0.04
2021-08-13,0.00,0.00,0.10,0.12,0.16,0.16,0.22,94470.00,0.12
2021-08-16,0.00,0.00,0.08,0.52,0.70,-0.13,-0.18,114155.00,3.61
2021-08-17,-0.01,-0.01,0.07,0.57,0.77,-0.40,-0.54,113920.00,0.08
2021-08-18,-0.01,-0.01,0.08,0.66,0.90,-0.11,-0.15,124270.00,1.70
2021-08-19,0.00,0.00,0.08,0.91,1.24,-0.55,-0.75,124490.00,0.09
2021-08-20,0.01,0.01,0.07,0.58,0.78,0.16,0.22,154625.00,3.94
2021-08-23,0.01,0.01,0.08,0.48,0.64,0.30,0.41,154750.00,0.07
2021-08-24,0.00,0.00,0.07,0.15,0.20,0.09,0.12,163390.00,1.11
2021-08-25,0.00,0.00,0.07,0.20,0.27,0.09,0.12,168135.00,0.90
2021-08-26,-0.01,-0.01,0.08,0.41,0.55,-0.11,-0.15,131290.00,0.17
2021-08-27,0.01,0.01,0.08,0.56,0.75,0.11,0.15,131155.00,0.05
2021-08-30,0.00,0.00,0.08,0.25,0.33,0.18,0.24,131005.00,0.08
2021-08-31,-0.00,-0.00,0.08,0.27,0.36,0.10,0.13,158365.00,3.53
2021-09-01,0.00,0.00,0.08,0.18,0.24,0.11,0.15,122930.00,0.13
2021-09-02,0.00,0.00,0.07,0.31,0.41,0.19,0.25,122720.00,0.10
2021-09-03,0.00,0.00,0.07,0.33,0.44,-0.05,-0.07,122465.00,0.11
2021-09-07,-0.01,-0.01,0.08,0.54,0.72,-0.01,-0.01,152030.00,4.97
2021-09-08,0.00,0.00,0.08,0.38,0.51,-0.12,-0.16,193505.00,4.33
2021-09-09,-0.00,-0.00,0.08,0.61,0.82,-0.06,-0.08,193075.00,0.10
2021-09-10,-0.01,-0.01,0.08,0.84,1.14,0.34,0.46,193870.00,0.10
2021-09-13,0.00,0.00,0.08,0.80,1.08,0.56,0.76,195580.00,0.23
2021-09-14,-0.00,-0.00,0.08,0.65,0.88,0.28,0.38,176310.00,0.15
2021-09-15,0.01,0.01,0.08,0.73,0.98,0.15,0.20,183545.00,0.84
2021-09-16,-0.00,-0.00,0.08,0.61,0.82,-0.05,-0.07,173605.00,0.07
2021-09-17,-0.01,-0.01,0.09,0.47,0.64,-0.17,-0.23,173310.00,0.03
2021-09-20,-0.02,-0.02,0.10,0.99,1.36,-1.07,-1.45,151855.00,1.19
2021-09-21,0.00,0.00,0.09,0.54,0.74,0.41,0.57,185430.00,3.68
2021-09-22,0.01,0.01,0.10,0.74,1.01,0.09,0.12,177545.00,0.13
2021-09-23,0.01,0.01,0.11,0.44,0.59,0.61,0.83,170350.00,0.04
2021-09-24,0.00,0.00,0.10,0.43,0.58,-0.28,-0.38,169735.00,0.06
2021-09-27,-0.00,-0.00,0.10,0.36,0.49,-0.18,-0.24,170050.00,0.07
2021-09-28,-0.02,-0.02,0.12,1.19,1.65,-0.51,-0.69,188610.00,2.02
2021-09-29,0.00,0.00,0.12,0.45,0.62,0.19,0.26,167790.00,0.85
2021-09-30,-0.01,-0.01,0.13,1.28,1.79,0.27,0.37,168565.00,0.19
2021-10-01,0.01,0.01,0.14,1.33,1.84,0.11,0.15,175605.00,0.87
2021-10-04,-0.01,-0.01,0.14,1.32,1.85,0.07,0.10,176635.00,0.19
2021-10-05,0.01,0.01,0.15,0.89,1.23,0.25,0.35,142905.00,0.56
2021-10-06,0.01,0.01,0.15,1.16,1.60,-0.60,-0.83,102700.00,0.33
2021-10-07,0.01,0.01,0.15,0.57,0.78,0.56,0.77,104130.00,0.45
2021-10-08,-0.00,-0.00,0.15,0.29,0.40,-0.03,-0.04,103575.00,0.08
2021-10-11,-0.01,-0.01,0.15,0.82,1.13,0.32,0.44,102245.00,0.19
