Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-02,-0.10,-0.10,1.67,3681949.05,11.48,-876653.85,-2.47,0.00,1.00
2017-03-03,0.00,0.00,1.65,1314981.83,4.09,175331.46,0.55,0.00,1.00
2017-03-06,-0.09,-0.09,1.65,4646269.20,15.82,-701323.04,-2.18,0.00,1.00
2017-03-07,0.01,0.01,1.62,2980625.55,10.03,1051985.66,3.58,0.00,1.00
2017-03-08,-0.01,-0.01,1.61,2279301.80,7.72,262995.27,0.88,0.00,1.00
2017-03-09,0.03,0.03,1.62,2849127.20,9.37,-350662.33,-1.19,0.00,1.00
2017-03-10,0.01,0.01,1.62,1139650.91,3.69,0.73,0.00,0.00,1.00
2017-03-13,-0.02,-0.02,1.62,2016305.47,6.67,613658.37,1.99,0.00,1.00
2017-03-14,-0.03,-0.04,1.62,1464013.07,5.02,-0.56,-0.00,0.00,1.00
2017-03-15,-0.02,-0.02,1.62,1753309.08,6.13,-262996.18,-0.90,0.00,1.00
2017-03-16,0.02,0.02,1.62,1577978.24,5.42,613659.46,2.15,0.00,1.00
2017-03-17,-0.05,-0.05,1.62,1753309.15,6.31,262996.23,0.90,0.00,1.00
2017-03-20,-0.03,-0.04,1.62,3506618.30,13.07,-175330.88,-0.63,0.00,1.00
2017-03-21,0.00,0.00,1.59,1604277.79,5.96,701322.17,2.61,0.00,1.00
2017-03-22,0.03,0.03,1.07,2279301.89,8.20,175332.34,0.65,0.00,1.00
2017-03-23,0.03,0.03,0.84,2016305.52,7.01,175330.88,0.63,0.00,1.00
2017-03-24,0.01,0.01,0.84,1490312.76,5.14,175330.54,0.61,0.00,1.00
2017-03-27,0.01,0.01,0.83,2980625.53,10.15,87665.63,0.30,0.00,1.00
2017-03-28,-0.01,-0.01,0.79,1534145.45,5.30,-262997.09,-0.90,0.00,1.00
2017-03-29,0.04,0.04,0.60,1023120.00,3.40,176400.00,0.61,0.00,1.00
2017-03-30,0.06,0.05,0.54,3528000.00,11.11,264600.00,0.88,0.00,1.00
2017-03-31,-0.02,-0.02,0.54,3175200.00,10.20,1234800.00,3.89,0.00,1.00
2017-04-03,-0.05,-0.05,0.48,2381400.00,8.06,-264600.00,-0.85,0.00,1.00
2017-04-04,-0.02,-0.02,0.48,2557800.00,8.87,-441000.00,-1.49,0.00,1.00
2017-04-05,-0.04,-0.04,0.50,1764000.00,6.35,-176400.00,-0.61,0.00,1.00
2017-04-06,0.00,0.00,0.49,1552320.00,5.59,0.00,0.00,0.00,1.00
2017-04-07,-0.02,-0.02,0.48,1499400.00,5.48,0.00,0.00,0.00,1.00
2017-04-10,0.02,0.02,0.49,5556600.00,19.94,3616200.00,13.23,0.00,1.00
2017-04-11,-0.03,-0.03,0.48,1852200.00,6.86,88200.00,0.32,0.00,1.00
2017-04-12,0.01,0.01,0.48,1323000.00,4.84,88200.00,0.33,0.00,1.00
2017-04-13,0.00,0.00,0.48,1825740.00,6.68,-264600.00,-0.97,0.00,1.00
2017-04-17,0.01,0.01,0.45,1058400.00,3.82,176400.00,0.65,0.00,1.00
2017-04-18,0.03,0.03,0.44,1499400.00,5.28,793800.00,2.87,0.00,1.00
2017-04-19,0.03,0.03,0.45,1843380.00,6.30,1234800.00,4.35,0.00,1.00
2017-04-20,0.01,0.01,0.44,1146600.00,3.88,705600.00,2.41,0.00,1.00
2017-04-21,0.01,0.01,0.43,1323000.00,4.45,-176400.00,-0.60,0.00,1.00
2017-04-24,-0.04,-0.04,0.44,1146600.00,4.00,88200.00,0.30,0.00,1.00
2017-04-25,-0.01,-0.01,0.44,1146600.00,4.02,0.00,0.00,0.00,1.00
2017-04-26,-0.02,-0.02,0.44,1605240.00,5.72,-176400.00,-0.62,0.00,1.00
2017-04-27,0.02,0.02,0.42,749700.00,2.63,-176400.00,-0.63,0.00,1.00
2017-04-28,-0.01,-0.01,0.36,705600.00,2.51,0.00,0.00,0.00,1.00
2017-05-01,-0.03,-0.04,0.37,1287720.00,4.74,-88200.00,-0.31,0.00,1.00
2017-05-02,0.03,0.03,0.35,1878660.00,6.72,-88200.00,-0.32,0.00,1.00
2017-05-03,-0.00,-0.00,0.35,793800.00,2.85,0.00,0.00,0.00,1.00
2017-05-04,0.00,0.00,0.32,441000.00,1.58,-176400.00,-0.63,0.00,1.00
2017-05-05,0.02,0.02,0.33,749700.00,2.64,176400.00,0.63,0.00,1.00
2017-05-08,0.00,0.00,0.32,864360.00,3.03,-264600.00,-0.93,0.00,1.00
2017-05-09,0.06,0.05,0.37,1764000.00,5.87,176400.00,0.62,0.00,1.00
2017-05-10,-0.02,-0.02,0.36,1234800.00,4.19,352800.00,1.17,0.00,1.00
2017-05-11,-0.04,-0.04,0.39,2205000.00,7.81,-2557800.00,-8.68,0.00,1.00
2017-05-12,0.01,0.01,0.39,1323000.00,4.66,0.00,0.00,0.00,1.00
2017-05-15,-0.01,-0.01,0.39,882000.00,3.12,264600.00,0.93,0.00,1.00
2017-05-16,-0.02,-0.02,0.38,970200.00,3.49,441000.00,1.56,0.00,1.00
2017-05-17,0.25,0.22,0.97,7497000.00,21.57,5115600.00,18.41,0.00,1.00
2017-05-18,-0.03,-0.03,0.98,4233600.00,12.60,-88200.00,-0.25,0.00,1.00
2017-05-19,0.00,0.00,0.98,2205000.00,6.54,176400.00,0.52,0.00,1.00
2017-05-22,-0.03,-0.03,0.98,3528000.00,10.75,264600.00,0.79,0.00,1.00
2017-05-23,-0.02,-0.02,0.98,2187360.00,6.83,-88200.00,-0.27,0.00,1.00
2017-05-24,-0.07,-0.07,1.01,3351600.00,11.21,264600.00,0.83,0.00,1.00
2017-05-25,0.02,0.02,1.01,1481760.00,4.87,-264600.00,-0.88,0.00,1.00
2017-05-26,-0.02,-0.02,1.02,970200.00,3.24,-176400.00,-0.58,0.00,1.00
2017-05-30,0.09,0.09,1.05,2734200.00,8.38,441000.00,1.47,0.00,1.00
2017-05-31,-0.01,-0.01,1.05,2346120.00,7.25,352800.00,1.08,0.00,1.00
2017-06-01,-0.03,-0.03,1.06,1393560.00,4.43,-1234800.00,-3.81,0.00,1.00
2017-06-02,0.04,0.04,1.06,1323000.00,4.03,352800.00,1.12,0.00,1.00
2017-06-05,-0.03,-0.03,1.07,1411200.00,4.44,-352800.00,-1.08,0.00,1.00
2017-06-06,0.00,0.00,1.07,1323000.00,4.16,-264600.00,-0.83,0.00,1.00
2017-06-07,-0.02,-0.02,1.06,1111320.00,3.55,-88200.00,-0.28,0.00,1.00
2017-06-08,0.01,0.01,1.06,705600.00,2.23,0.00,0.00,0.00,1.00
2017-06-09,-0.00,-0.00,1.04,1058400.00,3.36,-176400.00,-0.56,0.00,1.00
2017-06-12,-0.04,-0.05,1.06,1852200.00,6.16,352800.00,1.12,0.00,1.00
2017-06-13,-0.00,-0.00,1.06,1058400.00,3.53,0.00,0.00,0.00,1.00
2017-06-14,-0.02,-0.02,1.06,1058400.00,3.60,352800.00,1.18,0.00,1.00
2017-06-15,-0.03,-0.03,0.53,1058400.00,3.73,-88200.00,-0.30,0.00,1.00
2017-06-16,0.02,0.02,0.54,1146600.00,3.94,0.00,0.00,0.00,1.00
2017-06-19,-0.00,-0.00,0.54,1499400.00,5.17,-176400.00,-0.61,0.00,1.00
2017-06-20,0.01,0.01,0.53,1217160.00,4.17,0.00,0.00,0.00,1.00
2017-06-21,0.01,0.01,0.53,1499400.00,5.07,0.00,0.00,0.00,1.00
2017-06-22,0.03,0.03,0.49,1323000.00,4.35,0.00,0.00,0.00,1.00
2017-06-23,0.03,0.03,0.50,1764000.00,5.63,-88200.00,-0.29,0.00,1.00
2017-06-26,-0.01,-0.01,0.49,1146600.00,3.68,-441000.00,-1.41,0.00,1.00
2017-06-27,0.03,0.03,0.38,1675800.00,5.23,176400.00,0.57,0.00,1.00
2017-06-28,-0.01,-0.01,0.38,705600.00,2.23,-352800.00,-1.10,0.00,1.00
2017-06-29,-0.01,-0.01,0.37,1561140.00,4.96,-220500.00,-0.70,0.00,1.00
2017-06-30,0.01,0.01,0.34,1234800.00,3.89,167580.00,0.53,0.00,1.00
2017-07-03,0.00,0.00,0.32,890820.00,2.80,-264600.00,-0.83,0.00,1.00
2017-07-05,0.01,0.01,0.32,1234800.00,3.84,0.00,0.00,0.00,1.00
2017-07-06,-0.03,-0.03,0.33,1587600.00,5.08,264600.00,0.82,0.00,1.00
2017-07-07,-0.00,-0.00,0.33,1181880.00,3.80,-441000.00,-1.41,0.00,1.00
2017-07-10,-0.01,-0.01,0.33,1120140.00,3.62,-88200.00,-0.28,0.00,1.00
2017-07-11,-0.01,-0.01,0.29,529200.00,1.72,176400.00,0.57,0.00,1.00
2017-07-12,0.02,0.02,0.29,1631700.00,5.20,441000.00,1.43,0.00,1.00
2017-07-13,-0.01,-0.01,0.29,705600.00,2.27,176400.00,0.56,0.00,1.00
2017-07-14,-0.01,-0.01,0.25,1234800.00,4.00,441000.00,1.42,0.00,1.00
2017-07-17,0.01,0.01,0.24,793800.00,2.54,176400.00,0.57,0.00,1.00
2017-07-18,0.01,0.01,0.24,1067220.00,3.39,352800.00,1.13,0.00,1.00
2017-07-19,-0.01,-0.01,0.25,1764000.00,5.65,0.00,0.00,0.00,1.00
2017-07-20,0.01,0.01,0.25,908460.00,2.87,352800.00,1.13,0.00,1.00
2017-07-21,-0.02,-0.02,0.24,1093680.00,3.53,88200.00,0.28,0.00,1.00
2017-07-24,0.01,0.01,0.22,441000.00,1.42,0.00,0.00,0.00,1.00
2017-07-25,-0.02,-0.02,0.24,1234800.00,4.06,-88200.00,-0.28,0.00,1.00
2017-07-26,-0.03,-0.03,0.22,1146600.00,3.87,176400.00,0.58,0.00,1.00
2017-07-27,-0.01,-0.01,0.22,1058400.00,3.59,176400.00,0.60,0.00,1.00
2017-07-28,-0.00,-0.00,0.22,705600.00,2.40,264600.00,0.90,0.00,1.00
2017-07-31,0.00,0.00,0.22,970200.00,3.29,88200.00,0.30,0.00,1.00
2017-08-01,-0.03,-0.03,0.24,1764000.00,6.17,0.00,0.00,0.00,1.00
2017-08-02,-0.01,-0.01,0.23,882000.00,3.11,176400.00,0.62,0.00,1.00
2017-08-03,-0.02,-0.02,0.22,882000.00,3.16,176400.00,0.62,0.00,1.00
2017-08-04,-0.01,-0.01,0.22,555660.00,2.01,-176400.00,-0.63,0.00,1.00
2017-08-07,-0.01,-0.01,0.22,1146600.00,4.19,-88200.00,-0.32,0.00,1.00
2017-08-08,0.02,0.02,0.24,996660.00,3.56,705600.00,2.58,0.00,1.00
2017-08-09,-0.01,-0.01,0.22,1102500.00,3.98,264600.00,0.95,0.00,1.00
2017-08-10,0.02,0.02,0.23,1005480.00,3.57,264600.00,0.96,0.00,1.00
2017-08-11,0.07,0.07,0.36,2734200.00,9.06,970200.00,3.45,0.00,1.00
2017-08-14,-0.06,-0.06,0.41,3439800.00,12.11,264600.00,0.88,0.00,1.00
2017-08-15,-0.01,-0.01,0.41,1887480.00,6.69,705600.00,2.48,0.00,1.00
2017-08-16,-0.05,-0.05,0.43,1375920.00,5.11,-352800.00,-1.25,0.00,1.00
2017-08-17,-0.08,-0.08,0.49,2866500.00,11.52,-264600.00,-0.98,0.00,1.00
2017-08-18,0.02,0.02,0.50,1499400.00,5.90,705600.00,2.84,0.00,1.00
2017-08-21,-0.02,-0.02,0.50,1764000.00,7.07,352800.00,1.39,0.00,1.00
2017-08-22,-0.02,-0.03,0.50,1420020.00,5.83,-264600.00,-1.06,0.00,1.00
2017-08-23,-0.01,-0.01,0.50,626220.00,2.59,-88200.00,-0.36,0.00,1.00
2017-08-24,0.03,0.03,0.51,793800.00,3.20,88200.00,0.36,0.00,1.00
2017-08-25,0.02,0.02,0.52,1146600.00,4.53,0.00,0.00,0.00,1.00
2017-08-28,0.01,0.01,0.52,352800.00,1.38,88200.00,0.35,0.00,1.00
2017-08-29,-0.02,-0.02,0.52,705600.00,2.84,-88200.00,-0.35,0.00,1.00
2017-08-30,0.01,0.01,0.52,441000.00,1.75,0.00,0.00,0.00,1.00
2017-08-31,0.02,0.02,0.53,1323000.00,5.14,-264600.00,-1.05,0.00,1.00
2017-09-01,0.03,0.03,0.54,1146600.00,4.33,0.00,0.00,0.00,1.00
2017-09-05,0.04,0.04,0.56,1587600.00,5.77,0.00,0.00,0.00,1.00
2017-09-06,0.01,0.01,0.55,1234800.00,4.44,-264600.00,-0.96,0.00,1.00
2017-09-07,-0.03,-0.04,0.57,1323000.00,4.93,0.00,0.00,0.00,1.00
2017-09-08,0.04,0.04,0.58,1323000.00,4.76,-88200.00,-0.33,0.00,1.00
2017-09-11,-0.02,-0.02,0.52,1675800.00,6.15,176400.00,0.63,0.00,1.00
2017-09-12,0.02,0.02,0.48,970200.00,3.50,176400.00,0.65,0.00,1.00
2017-09-13,0.01,0.01,0.48,1587600.00,5.70,617400.00,2.23,0.00,1.00
2017-09-14,0.01,0.01,0.45,1058400.00,3.76,0.00,0.00,0.00,1.00
2017-09-15,0.05,0.05,0.37,2548980.00,8.63,352800.00,1.25,0.00,1.00
2017-09-18,-0.04,-0.04,0.40,1675800.00,5.88,264600.00,0.90,0.00,1.00
2017-09-19,0.00,0.00,0.39,1146600.00,4.01,-264600.00,-0.93,0.00,1.00
2017-09-20,0.02,0.02,0.38,1023120.00,3.52,-176400.00,-0.62,0.00,1.00
2017-09-21,-0.03,-0.03,0.39,635040.00,2.24,-352800.00,-1.21,0.00,1.00
2017-09-22,0.00,0.00,0.39,432180.00,1.52,0.00,0.00,0.00,1.00
2017-09-25,-0.00,-0.00,0.39,970200.00,3.43,-264600.00,-0.93,0.00,1.00
2017-09-26,-0.04,-0.04,0.42,1349460.00,4.97,-264600.00,-0.93,0.00,1.00
2017-09-27,-0.01,-0.01,0.41,793800.00,2.95,-88200.00,-0.32,0.00,1.00
2017-09-28,-0.01,-0.01,0.41,573300.00,2.16,176400.00,0.66,0.00,1.00
2017-09-29,-0.01,-0.01,0.41,529200.00,2.01,-88200.00,-0.33,0.00,1.00
2017-10-02,-0.05,-0.05,0.43,1234800.00,4.91,0.00,0.00,0.00,1.00
2017-10-03,-0.01,-0.01,0.40,1323000.00,5.30,-176400.00,-0.70,0.00,1.00
2017-10-04,0.01,0.01,0.40,476280.00,1.88,0.00,0.00,0.00,1.00
2017-10-05,0.05,0.05,0.43,1675800.00,6.30,-176400.00,-0.70,0.00,1.00
2017-10-06,-0.03,-0.04,0.42,1587600.00,6.19,-123480.00,-0.46,0.00,1.00
2017-10-09,-0.01,-0.01,0.42,705600.00,2.79,176400.00,0.69,0.00,1.00
2017-10-10,0.02,0.02,0.43,793800.00,3.06,0.00,0.00,0.00,1.00
2017-10-11,-0.01,-0.01,0.43,582120.00,2.26,352800.00,1.36,0.00,1.00
2017-10-12,-0.01,-0.01,0.42,441000.00,1.73,-88200.00,-0.34,0.00,1.00
2017-10-13,-0.02,-0.02,0.37,617400.00,2.47,-529200.00,-2.08,0.00,1.00
2017-10-16,-0.00,-0.00,0.36,740880.00,2.98,176400.00,0.71,0.00,1.00
2017-10-17,0.04,0.04,0.39,1411200.00,5.46,-88200.00,-0.35,0.00,1.00
2017-10-18,0.01,0.01,0.39,1587600.00,6.10,-176400.00,-0.68,0.00,1.00
2017-10-19,-0.02,-0.02,0.38,961380.00,3.77,88200.00,0.34,0.00,1.00
2017-10-20,0.01,0.01,0.38,617400.00,2.40,-88200.00,-0.35,0.00,1.00
2017-10-23,0.02,0.02,0.39,1190700.00,4.55,176400.00,0.68,0.00,1.00
2017-10-24,0.01,0.01,0.37,1499400.00,5.69,264600.00,1.01,0.00,1.00
2017-10-25,-0.02,-0.02,0.37,1243620.00,4.81,8820.00,0.03,0.00,1.00
2017-10-26,-0.04,-0.04,0.40,1234800.00,4.98,88200.00,0.34,0.00,1.00
2017-10-27,0.06,0.06,0.46,2116800.00,8.05,88200.00,0.36,0.00,1.00
2017-10-30,-0.01,-0.01,0.42,882000.00,3.40,-176400.00,-0.67,0.00,1.00
2017-10-31,-0.03,-0.03,0.44,970200.00,3.85,-44100.00,-0.17,0.00,1.00
2017-11-01,-0.02,-0.02,0.44,749700.00,3.05,-88200.00,-0.35,0.00,1.00
2017-11-02,0.01,0.01,0.40,1058400.00,4.24,0.00,0.00,0.00,1.00
2017-11-03,-0.02,-0.02,0.39,626220.00,2.55,-352800.00,-1.41,0.00,1.00
2017-11-06,-0.04,-0.04,0.42,1675800.00,7.14,176400.00,0.72,0.00,1.00
2017-11-07,0.01,0.01,0.41,970200.00,4.09,-88200.00,-0.38,0.00,1.00
2017-11-08,0.03,0.03,0.43,1058400.00,4.32,264600.00,1.12,0.00,1.00
2017-11-09,0.01,0.01,0.43,1261260.00,5.09,176400.00,0.72,0.00,1.00
2017-11-10,0.02,0.02,0.43,617400.00,2.45,176400.00,0.71,0.00,1.00
2017-11-13,0.01,0.01,0.43,546840.00,2.14,-88200.00,-0.35,0.00,1.00
2017-11-14,-0.03,-0.04,0.42,1023120.00,4.14,-264600.00,-1.03,0.00,1.00
2017-11-15,-0.02,-0.02,0.43,1014300.00,4.20,-88200.00,-0.36,0.00,1.00
2017-11-16,0.01,0.01,0.43,529200.00,2.17,0.00,0.00,0.00,1.00
2017-11-17,0.01,0.01,0.43,388080.00,1.57,176400.00,0.72,0.00,1.00
2017-11-20,-0.00,-0.00,0.42,449820.00,1.83,-88200.00,-0.36,0.00,1.00
2017-11-21,0.06,0.06,0.47,1464120.00,5.63,352800.00,1.43,0.00,1.00
2017-11-22,-0.02,-0.02,0.47,882000.00,3.47,0.00,0.00,0.00,1.00
2017-11-24,0.01,0.01,0.45,784980.00,3.05,70560.00,0.28,0.00,1.00
2017-11-27,-0.02,-0.02,0.40,1411200.00,5.61,88200.00,0.34,0.00,1.00
2017-11-28,0.00,0.00,0.40,793800.00,3.16,264600.00,1.05,0.00,1.00
2017-11-29,0.00,0.00,0.39,441000.00,1.75,0.00,0.00,0.00,1.00
2017-11-30,-0.02,-0.02,0.38,1270080.00,5.16,88200.00,0.35,0.00,1.00
2017-12-01,-0.04,-0.04,0.40,1631700.00,6.88,176400.00,0.72,0.00,1.00
2017-12-04,-0.01,-0.01,0.40,1234800.00,5.24,88200.00,0.37,0.00,1.00
2017-12-05,-0.03,-0.03,0.38,1225980.00,5.35,88200.00,0.37,0.00,1.00
2017-12-06,-0.03,-0.04,0.39,2116800.00,9.56,176400.00,0.77,0.00,1.00
2017-12-07,0.04,0.04,0.41,3351600.00,14.50,2116800.00,9.56,0.00,1.00
2017-12-08,0.02,0.02,0.41,979020.00,4.15,705600.00,3.05,0.00,1.00
2017-12-11,-0.04,-0.04,0.42,1931580.00,8.49,211680.00,0.90,0.00,1.00
2017-12-12,-0.04,-0.04,0.43,1578780.00,7.22,0.00,0.00,0.00,1.00
2017-12-13,0.04,0.04,0.45,1675800.00,7.39,176400.00,0.81,0.00,1.00
2017-12-14,0.03,0.03,0.46,617400.00,2.65,264600.00,1.17,0.00,1.00
2017-12-15,-0.05,-0.05,0.49,1499400.00,6.80,176400.00,0.76,0.00,1.00
2017-12-18,0.06,0.05,0.53,1323000.00,5.68,0.00,0.00,0.00,1.00
2017-12-19,-0.02,-0.02,0.53,1058400.00,4.63,0.00,0.00,0.00,1.00
2017-12-20,0.04,0.04,0.51,1675800.00,7.06,264600.00,1.16,0.00,1.00
2017-12-21,0.03,0.03,0.52,1411200.00,5.78,-88200.00,-0.37,0.00,1.00
2017-12-22,0.01,0.01,0.52,882000.00,3.58,-176400.00,-0.72,0.00,1.00
2017-12-26,-0.03,-0.03,0.52,1587600.00,6.67,176400.00,0.72,0.00,1.00
2017-12-27,-0.04,-0.05,0.54,1146600.00,5.04,0.00,0.00,0.00,1.00
2017-12-28,0.00,0.00,0.54,441000.00,1.93,176400.00,0.78,0.00,1.00
2017-12-29,-0.02,-0.02,0.54,1058400.00,4.71,-88200.00,-0.39,0.00,1.00
2018-01-02,0.04,0.04,0.55,1014300.00,4.34,538020.00,2.39,0.00,1.00
2018-01-03,0.01,0.01,0.55,617400.00,2.62,264600.00,1.13,0.00,1.00
2018-01-04,0.00,0.00,0.54,264600.00,1.12,88200.00,0.37,0.00,1.00
2018-01-05,0.01,0.01,0.52,432180.00,1.81,0.00,0.00,0.00,1.00
2018-01-08,-0.00,-0.00,0.50,264600.00,1.12,88200.00,0.37,0.00,1.00
2018-01-09,-0.05,-0.05,0.53,1323000.00,5.86,-352800.00,-1.49,0.00,1.00
2018-01-10,0.01,0.01,0.51,793800.00,3.49,0.00,0.00,0.00,1.00
2018-01-11,-0.01,-0.01,0.49,829080.00,3.67,-176400.00,-0.78,0.00,1.00
2018-01-12,0.01,0.01,0.47,529200.00,2.32,0.00,0.00,0.00,1.00
2018-01-16,0.01,0.01,0.47,1243620.00,5.38,132300.00,0.58,0.00,1.00
2018-01-17,0.10,0.09,0.54,4057200.00,15.97,176400.00,0.76,0.00,1.00
2018-01-18,0.03,0.03,0.52,1543500.00,5.91,705600.00,2.78,0.00,1.00
2018-01-19,0.01,0.01,0.51,873180.00,3.31,264600.00,1.01,0.00,1.00
2018-01-22,-0.02,-0.02,0.51,1234800.00,4.78,264600.00,1.00,0.00,1.00
2018-01-23,-0.04,-0.04,0.52,1587600.00,6.39,0.00,0.00,0.00,1.00
2018-01-24,0.08,0.08,0.59,5115600.00,19.07,4348260.00,17.50,0.00,1.00
2018-01-25,-0.01,-0.01,0.58,2019780.00,7.61,-8820.00,-0.03,0.00,1.00
2018-01-26,-0.03,-0.03,0.56,1402380.00,5.43,-88200.00,-0.33,0.00,1.00
2018-01-29,-0.01,-0.01,0.56,1587600.00,6.19,176400.00,0.68,0.00,1.00
2018-01-30,-0.00,-0.00,0.56,882000.00,3.45,0.00,0.00,0.00,1.00
2018-01-31,-0.03,-0.03,0.56,1058400.00,4.27,264600.00,1.03,0.00,1.00
2018-02-01,0.00,0.00,0.56,705600.00,2.84,-88200.00,-0.36,0.00,1.00
2018-02-02,0.01,0.01,0.56,882000.00,3.50,88200.00,0.35,0.00,1.00
2018-02-05,-0.02,-0.02,0.56,1014300.00,4.09,0.00,0.00,0.00,1.00
2018-02-06,-0.01,-0.01,0.56,855540.00,3.49,-88200.00,-0.36,0.00,1.00
2018-02-07,-0.03,-0.03,0.54,829080.00,3.47,-88200.00,-0.36,0.00,1.00
2018-02-08,-0.03,-0.03,0.55,2822400.00,12.17,352800.00,1.48,0.00,1.00
2018-02-09,-0.05,-0.05,0.58,3087000.00,14.00,176400.00,0.76,0.00,1.00
2018-02-12,0.04,0.04,0.60,1314180.00,5.73,176400.00,0.80,0.00,1.00
2018-02-13,0.05,0.05,0.63,2346120.00,9.71,88200.00,0.38,0.00,1.00
2018-02-14,-0.05,-0.05,0.54,2557800.00,11.15,176400.00,0.73,0.00,1.00
2018-02-15,0.02,0.02,0.53,784980.00,3.37,793800.00,3.46,0.00,1.00
2018-02-16,-0.01,-0.01,0.53,1146600.00,4.96,-88200.00,-0.38,0.00,1.00
2018-02-20,0.00,0.00,0.53,1323000.00,5.73,-352800.00,-1.53,0.00,1.00
2018-02-21,-0.00,-0.00,0.51,441000.00,1.92,0.00,0.00,0.00,1.00
2018-02-22,-0.02,-0.02,0.41,793800.00,3.52,-79380.00,-0.34,0.00,1.00
2018-02-23,-0.01,-0.01,0.41,873180.00,3.90,0.00,0.00,0.00,1.00
2018-02-26,0.01,0.01,0.41,1278900.00,5.64,352800.00,1.57,0.00,1.00
2018-02-27,-0.02,-0.02,0.42,970200.00,4.38,-88200.00,-0.39,0.00,1.00
2018-02-28,-0.02,-0.02,0.42,1234800.00,5.69,264600.00,1.20,0.00,1.00
2018-03-01,0.03,0.03,0.43,2196180.00,9.84,529200.00,2.44,0.00,1.00
2018-03-02,0.02,0.02,0.43,1049580.00,4.63,-264600.00,-1.19,0.00,1.00
2018-03-05,0.00,0.00,0.43,793800.00,3.49,176400.00,0.78,0.00,1.00
2018-03-06,-0.03,-0.04,0.44,961380.00,4.38,-88200.00,-0.39,0.00,1.00
2018-03-07,0.01,0.01,0.44,873180.00,3.94,88200.00,0.40,0.00,1.00
2018-03-08,0.02,0.02,0.44,749700.00,3.33,264600.00,1.20,0.00,1.00
2018-03-09,0.01,0.01,0.43,1146600.00,5.04,441000.00,1.96,0.00,1.00
2018-03-12,-0.00,-0.00,0.39,705600.00,3.11,176400.00,0.78,0.00,1.00
2018-03-13,0.03,0.03,0.38,1323000.00,5.66,88200.00,0.39,0.00,1.00
2018-03-14,-0.01,-0.01,0.33,749700.00,3.23,352800.00,1.51,0.00,1.00
2018-03-15,0.02,0.02,0.28,1146600.00,4.83,529200.00,2.28,0.00,1.00
2018-03-16,0.09,0.08,0.41,1764000.00,6.85,529200.00,2.23,0.00,1.00
2018-03-19,-0.00,-0.00,0.41,1561140.00,6.08,264600.00,1.03,0.00,1.00
2018-03-20,-0.00,-0.00,0.41,1049580.00,4.10,529200.00,2.06,0.00,1.00
2018-03-21,-0.03,-0.03,0.43,1323000.00,5.34,176400.00,0.69,0.00,1.00
2018-03-22,0.05,0.05,0.44,1234800.00,4.76,88200.00,0.36,0.00,1.00
2018-03-23,0.03,0.03,0.45,3607380.00,13.50,88200.00,0.34,0.00,1.00
2018-03-26,-0.05,-0.05,0.50,3254580.00,12.86,1058400.00,3.96,0.00,1.00
2018-03-27,0.00,0.00,0.49,2116800.00,8.36,0.00,0.00,0.00,1.00
2018-03-28,0.02,0.02,0.48,1005480.00,3.89,176400.00,0.70,0.00,1.00
2018-03-29,-0.02,-0.02,0.49,1234800.00,4.90,617400.00,2.39,0.00,1.00
2018-04-02,-0.03,-0.03,0.50,1384740.00,5.67,-441000.00,-1.75,0.00,1.00
2018-04-03,-0.02,-0.02,0.51,1755180.00,7.32,-70560.00,-0.29,0.00,1.00
2018-04-04,0.00,0.00,0.49,793800.00,3.31,-88200.00,-0.37,0.00,1.00
2018-04-05,0.03,0.03,0.50,1146600.00,4.64,88200.00,0.37,0.00,1.00
2018-04-06,-0.01,-0.01,0.50,1181880.00,4.86,-264600.00,-1.07,0.00,1.00
2018-04-09,-0.00,-0.00,0.50,1411200.00,5.82,176400.00,0.72,0.00,1.00
2018-04-10,-0.00,-0.00,0.50,529200.00,2.19,0.00,0.00,0.00,1.00
2018-04-11,0.00,0.00,0.49,705600.00,2.91,0.00,0.00,0.00,1.00
2018-04-12,0.04,0.04,0.51,1058400.00,4.20,88200.00,0.36,0.00,1.00
2018-04-13,0.00,0.00,0.50,1499400.00,5.92,88200.00,0.35,0.00,1.00
2018-04-16,0.02,0.02,0.40,882000.00,3.41,0.00,0.00,0.00,1.00
2018-04-17,-0.04,-0.04,0.43,1499400.00,6.03,88200.00,0.34,0.00,1.00
2018-04-18,0.00,0.00,0.43,529200.00,2.13,88200.00,0.35,0.00,1.00
2018-04-19,0.01,0.01,0.41,441000.00,1.75,0.00,0.00,0.00,1.00
2018-04-20,-0.00,-0.00,0.38,882000.00,3.52,88200.00,0.35,0.00,1.00
2018-04-23,0.00,0.00,0.36,343980.00,1.37,-176400.00,-0.70,0.00,1.00
2018-04-24,0.00,0.00,0.31,441000.00,1.76,88200.00,0.35,0.00,1.00
2018-04-25,-0.03,-0.03,0.33,485100.00,2.00,-529200.00,-2.11,0.00,1.00
2018-04-26,-0.00,-0.00,0.31,352800.00,1.46,0.00,0.00,0.00,1.00
2018-04-27,-0.01,-0.01,0.31,467460.00,1.96,176400.00,0.73,0.00,1.00
2018-04-30,0.04,0.04,0.31,1146600.00,4.63,88200.00,0.37,0.00,1.00
2018-05-01,0.00,0.00,0.31,529200.00,2.14,0.00,0.00,0.00,1.00
2018-05-02,-0.00,-0.00,0.31,1005480.00,4.07,26460.00,0.11,0.00,1.00
