Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-12,0.02,0.02,0.77,0.33,6.93,0.04,0.86,34050.00,0.52
2023-01-13,0.02,0.02,0.77,0.23,4.74,0.09,1.89,32265.00,0.55
2023-01-17,0.01,0.01,0.77,0.28,5.74,0.00,0.00,32675.00,0.72
2023-01-18,0.01,0.01,0.75,0.19,3.87,0.02,0.41,31270.00,0.92
2023-01-19,-0.08,-0.09,0.78,0.48,10.67,-0.02,-0.41,31135.00,0.72
2023-01-20,0.01,0.01,0.77,0.27,5.96,0.06,1.33,31000.00,1.08
2023-01-23,0.02,0.02,0.75,0.24,5.18,-0.08,-1.77,31060.00,0.54
2023-01-24,0.07,0.07,0.78,0.54,10.89,0.01,0.22,31595.00,1.20
2023-01-25,0.01,0.01,0.71,0.39,7.78,0.03,0.60,33350.00,2.60
2023-01-26,0.01,0.01,0.70,0.25,4.95,0.04,0.80,33825.00,1.13
2023-01-27,0.04,0.04,0.58,0.42,7.98,-0.05,-0.99,31535.00,1.18
2023-01-30,-0.01,-0.01,0.59,0.31,5.97,-0.20,-3.80,29595.00,0.99
2023-01-31,0.05,0.05,0.60,0.27,4.96,0.10,1.93,32265.00,4.26
2023-02-01,0.00,0.00,0.59,0.38,6.96,-0.02,-0.37,36330.00,3.01
2023-02-02,0.03,0.03,0.59,0.32,5.69,-0.02,-0.37,38940.00,1.67
2023-02-03,0.04,0.04,0.54,0.51,8.76,-0.05,-0.89,43670.00,2.31
2023-02-06,0.05,0.05,0.53,0.33,5.41,0.08,1.37,48895.00,2.54
2023-02-07,-0.02,-0.02,0.54,0.31,5.18,0.00,0.00,51810.00,1.50
2023-02-08,-0.04,-0.04,0.58,0.38,6.61,0.03,0.50,53710.00,0.90
2023-02-09,0.08,0.07,0.58,0.57,9.21,0.13,2.26,59395.00,2.28
2023-02-10,0.09,0.09,0.64,0.86,12.74,0.27,4.36,74235.00,4.24
2023-02-13,-0.01,-0.01,0.65,0.87,12.97,0.27,4.00,84225.00,2.58
2023-02-14,-0.04,-0.04,0.68,0.90,13.98,-0.01,-0.15,91490.00,1.85
2023-02-15,0.08,0.07,0.71,0.77,11.11,0.00,0.00,93725.00,0.79
2023-02-16,-0.02,-0.02,0.62,0.28,4.11,-0.01,-0.14,97515.00,1.01
2023-02-17,0.02,0.02,0.62,0.35,5.05,-0.06,-0.88,99615.00,0.76
2023-02-21,-0.05,-0.05,0.67,0.63,9.59,0.02,0.29,102120.00,0.66
2023-02-22,0.01,0.01,0.64,0.48,7.22,-0.22,-3.35,102790.00,0.50
2023-02-23,0.03,0.03,0.64,0.33,4.82,0.21,3.16,100335.00,0.37
2023-02-24,-0.06,-0.06,0.70,0.43,6.71,-0.13,-1.90,100295.00,0.37
2023-02-27,0.05,0.05,0.70,0.36,5.36,0.15,2.34,101110.00,0.53
2023-02-28,0.01,0.01,0.70,0.32,4.70,0.00,0.00,104095.00,0.85
2023-03-01,-0.04,-0.04,0.71,0.37,5.66,0.00,0.00,100245.00,0.60
2023-03-02,-0.00,-0.00,0.71,0.44,6.76,-0.13,-1.99,97145.00,0.49
2023-03-03,0.01,0.01,0.71,0.34,5.15,-0.06,-0.92,96870.00,0.62
2023-03-06,-0.00,-0.00,0.70,0.26,3.96,0.00,0.00,92965.00,0.24
2023-03-07,-0.01,-0.01,0.69,0.40,6.13,-0.04,-0.61,88835.00,0.47
2023-03-08,0.05,0.05,0.70,0.31,4.53,0.02,0.31,88260.00,0.75
2023-03-09,0.03,0.03,0.68,0.47,6.66,0.10,1.46,94930.00,1.91
2023-03-10,-0.19,-0.21,0.95,1.43,25.00,-0.06,-0.85,98790.00,2.15
2023-03-13,-0.02,-0.02,0.88,0.71,12.63,-0.17,-2.97,91430.00,1.83
2023-03-14,-0.06,-0.06,0.90,0.57,10.82,0.03,0.53,84710.00,0.98
2023-03-15,-0.00,-0.00,0.90,0.24,4.56,0.00,0.00,80135.00,0.96
2023-03-16,0.02,0.02,0.85,0.35,6.49,-0.11,-2.09,78115.00,0.43
2023-03-17,-0.01,-0.01,0.85,0.29,5.44,-0.01,-0.19,75655.00,0.65
2023-03-20,-0.04,-0.04,0.85,0.35,6.82,0.02,0.38,75180.00,0.88
2023-03-21,0.01,0.01,0.84,0.51,9.88,0.08,1.56,74635.00,0.75
2023-03-22,-0.00,-0.00,0.83,0.44,8.54,0.00,0.00,74960.00,0.77
2023-03-23,0.00,0.00,0.82,0.35,6.80,-0.01,-0.19,74755.00,0.45
2023-03-24,0.02,0.02,0.81,0.22,4.20,-0.09,-1.75,74530.00,0.44
2023-03-27,0.01,0.01,0.78,0.22,4.15,0.02,0.38,73770.00,0.52
2023-03-28,-0.04,-0.04,0.78,0.36,7.05,0.03,0.57,70905.00,0.45
2023-03-29,-0.02,-0.02,0.77,0.36,7.17,0.12,2.35,71050.00,0.89
2023-03-30,-0.04,-0.04,0.78,0.36,7.50,0.06,1.20,71770.00,0.86
2023-03-31,0.01,0.01,0.78,0.25,5.14,0.12,2.50,70945.00,0.61
2023-04-03,0.00,0.00,0.78,0.49,10.08,0.19,3.91,72045.00,0.62
2023-04-04,-0.06,-0.07,0.80,0.42,9.23,0.01,0.21,72010.00,0.57
2023-04-05,-0.03,-0.03,0.76,0.32,7.27,-0.04,-0.88,71175.00,0.70
2023-04-06,-0.02,-0.02,0.74,0.37,8.58,0.03,0.68,66500.00,1.32
2023-04-10,0.01,0.01,0.41,0.22,5.06,0.00,0.00,57185.00,0.46
2023-04-11,-0.06,-0.06,0.44,0.33,8.05,0.01,0.23,52500.00,1.40
2023-04-12,-0.02,-0.02,0.40,0.37,9.25,0.01,0.24,52135.00,1.46
2023-04-13,0.03,0.02,0.42,0.21,5.12,0.00,0.00,52170.00,1.50
2023-04-14,-0.01,-0.01,0.40,0.31,7.65,0.04,0.98,52385.00,0.72
2023-04-17,0.01,0.01,0.41,0.31,7.58,-0.07,-1.73,56210.00,2.23
2023-04-18,-0.06,-0.07,0.44,0.34,8.88,0.05,1.22,55595.00,0.97
2023-04-19,-0.04,-0.04,0.44,0.31,8.45,0.02,0.52,55405.00,0.94
2023-04-20,-0.05,-0.05,0.46,0.35,10.03,-0.06,-1.63,70400.00,5.08
2023-04-21,-0.03,-0.03,0.45,0.16,4.71,-0.04,-1.15,70665.00,0.55
2023-04-24,-0.06,-0.06,0.44,0.15,4.67,-0.05,-1.47,71425.00,0.67
2023-04-25,-0.06,-0.06,0.44,0.26,8.58,0.04,1.25,72980.00,0.95
2023-04-26,0.13,0.12,0.71,0.41,11.95,0.05,1.65,75995.00,1.21
2023-04-27,0.09,0.09,0.81,0.39,10.43,0.11,3.21,77385.00,1.18
2023-04-28,0.05,0.04,0.83,0.33,8.44,0.04,1.07,77360.00,0.79
2023-05-01,0.07,0.07,0.87,0.28,6.70,0.13,3.32,78795.00,0.91
2023-05-02,-0.05,-0.05,0.88,0.50,12.56,-0.07,-1.67,79190.00,0.66
2023-05-03,-0.03,-0.03,0.86,0.15,3.90,-0.02,-0.50,78705.00,0.40
2023-05-04,-0.06,-0.06,0.88,0.45,12.47,0.04,1.04,79615.00,0.85
2023-05-05,0.07,0.07,0.93,0.39,10.05,0.05,1.39,76630.00,0.37
2023-05-08,-0.01,-0.01,0.93,0.16,4.17,0.02,0.52,76130.00,0.21
2023-05-09,0.02,0.02,0.91,0.24,6.14,0.00,0.00,75160.00,0.72
2023-05-10,0.02,0.02,0.91,0.27,6.80,0.10,2.56,74470.00,0.83
2023-05-11,0.01,0.01,0.90,0.32,8.00,-0.01,-0.25,73670.00,0.84
2023-05-12,-0.12,-0.12,0.99,0.52,14.69,-0.15,-3.75,81575.00,2.40
2023-05-15,-0.05,-0.05,1.00,0.36,10.71,0.14,3.95,79960.00,1.16
2023-05-16,0.02,0.02,0.98,0.34,9.94,-0.03,-0.89,79530.00,0.57
2023-05-17,0.06,0.06,1.00,0.32,8.82,-0.01,-0.29,78260.00,0.34
2023-05-18,0.09,0.08,1.03,0.43,10.89,0.08,2.20,62980.00,0.83
2023-05-19,-0.01,-0.01,1.02,0.10,2.54,0.05,1.27,62110.00,0.34
2023-05-22,0.02,0.02,0.99,0.22,5.49,0.00,0.00,60980.00,0.42
2023-05-23,-0.05,-0.05,0.98,0.25,6.54,-0.09,-2.24,58915.00,0.48
2023-05-24,-0.03,-0.03,0.89,0.32,8.65,-0.02,-0.52,56015.00,0.61
2023-05-25,-0.03,-0.03,0.83,0.25,6.94,0.06,1.62,52565.00,0.42
2023-05-26,0.01,0.01,0.82,0.17,4.66,0.06,1.67,50565.00,0.42
2023-05-30,0.00,0.00,0.77,0.19,5.21,0.12,3.29,47890.00,0.38
2023-05-31,-0.05,-0.06,0.78,0.40,11.59,0.01,0.27,47395.00,0.90
2023-06-01,0.02,0.02,0.78,0.24,6.80,0.01,0.29,47035.00,0.51
2023-06-02,0.04,0.04,0.76,0.15,4.08,0.05,1.42,44220.00,0.26
2023-06-05,-0.04,-0.04,0.72,0.20,5.63,-0.03,-0.82,43925.00,0.51
2023-06-06,0.05,0.05,0.75,0.23,6.17,0.03,0.85,43990.00,0.40
2023-06-07,0.06,0.05,0.77,0.29,7.36,0.05,1.34,42315.00,0.49
2023-06-08,0.04,0.04,0.78,0.23,5.61,0.11,2.79,41545.00,1.12
2023-06-09,0.00,0.00,0.78,0.13,3.16,0.00,0.00,40775.00,1.14
2023-06-12,0.00,0.00,0.65,0.21,5.08,-0.01,-0.24,32815.00,1.11
2023-06-13,-0.02,-0.02,0.62,0.12,2.96,0.03,0.73,30035.00,1.25
2023-06-14,-0.01,-0.01,0.62,0.13,3.24,0.08,1.97,29110.00,0.91
2023-06-15,0.02,0.02,0.59,0.12,2.93,0.00,0.00,28855.00,0.76
2023-06-16,-0.01,-0.01,0.51,0.15,3.70,0.06,1.46,27505.00,0.91
2023-06-20,-0.02,-0.02,0.51,0.20,5.03,0.05,1.23,29030.00,1.78
2023-06-21,-0.02,-0.02,0.51,0.11,2.81,0.02,0.50,28580.00,0.58
2023-06-22,0.01,0.01,0.48,0.14,3.54,0.01,0.26,28715.00,1.08
2023-06-23,-0.01,-0.01,0.47,0.14,3.58,-0.05,-1.26,28095.00,0.77
2023-06-26,-0.02,-0.02,0.47,0.12,3.13,0.03,0.77,28115.00,0.80
2023-06-27,0.05,0.05,0.50,0.23,5.69,0.01,0.26,27890.00,0.60
2023-06-28,0.02,0.02,0.50,0.18,4.38,0.00,0.00,29490.00,1.71
2023-06-29,0.02,0.02,0.45,0.20,4.78,0.00,0.00,28000.00,0.46
2023-06-30,0.03,0.03,0.45,0.26,6.03,0.07,1.67,29020.00,1.53
2023-07-03,0.04,0.04,0.45,0.22,4.92,-0.05,-1.16,29575.00,0.77
2023-07-05,-0.07,-0.08,0.51,0.35,8.45,0.01,0.22,29645.00,0.81
2023-07-06,-0.02,-0.02,0.50,0.34,8.37,0.01,0.24,30825.00,1.34
2023-07-07,0.05,0.05,0.49,0.23,5.39,0.06,1.48,31345.00,0.99
2023-07-10,0.04,0.04,0.49,0.30,6.73,0.03,0.70,31980.00,1.86
2023-07-11,-0.01,-0.01,0.50,0.19,4.30,-0.03,-0.67,30955.00,0.84
2023-07-12,0.07,0.06,0.54,0.49,10.40,0.07,1.58,31595.00,1.56
2023-07-13,0.06,0.06,0.57,0.19,3.81,0.09,1.91,33285.00,2.14
2023-07-14,-0.05,-0.06,0.61,0.28,5.93,-0.02,-0.40,34195.00,1.31
2023-07-17,0.02,0.02,0.61,0.18,3.74,0.03,0.64,34245.00,0.67
2023-07-18,0.02,0.02,0.60,0.28,5.69,-0.04,-0.83,34840.00,1.06
2023-07-19,0.08,0.08,0.64,0.43,8.07,0.04,0.81,37785.00,2.93
2023-07-20,-0.10,-0.10,0.75,0.65,13.49,-0.01,-0.19,41720.00,2.28
2023-07-21,0.03,0.03,0.75,0.42,8.43,0.08,1.66,47465.00,3.07
2023-07-24,-0.03,-0.03,0.76,0.48,9.94,-0.01,-0.20,52230.00,2.24
2023-07-25,0.01,0.01,0.75,0.20,4.10,0.00,0.00,53190.00,0.78
2023-07-26,0.03,0.03,0.74,0.27,5.39,0.05,1.02,54225.00,0.69
2023-07-27,0.11,0.10,0.82,0.53,9.53,0.10,2.00,60575.00,2.93
2023-07-28,-0.01,-0.01,0.82,0.28,5.06,0.00,0.00,65295.00,1.64
2023-07-31,0.02,0.02,0.82,0.29,5.15,0.14,2.53,67050.00,1.18
2023-08-01,-0.05,-0.05,0.84,0.38,7.09,0.05,0.89,70635.00,1.34
2023-08-02,-0.03,-0.03,0.80,0.53,10.17,-0.09,-1.68,73790.00,1.18
2023-08-03,0.05,0.04,0.80,0.60,11.01,-0.11,-2.11,74490.00,0.74
2023-08-04,-0.04,-0.04,0.81,0.32,6.10,0.12,2.20,74875.00,0.52
2023-08-07,-0.02,-0.02,0.80,0.25,4.86,-0.01,-0.19,73745.00,0.50
2023-08-08,-0.01,-0.01,0.80,0.26,5.13,-0.07,-1.36,76150.00,0.97
2023-08-09,-0.05,-0.05,0.80,0.32,6.65,0.01,0.20,75815.00,0.56
2023-08-10,0.03,0.03,0.78,0.31,6.28,0.13,2.70,76175.00,1.03
2023-08-11,-0.01,-0.01,0.75,0.27,5.54,-0.09,-1.82,75565.00,0.43
2023-08-14,0.01,0.01,0.75,0.21,4.29,-0.02,-0.41,75840.00,0.37
2023-08-15,0.00,0.00,0.75,0.22,4.48,-0.03,-0.61,75605.00,0.43
2023-08-16,-0.04,-0.04,0.70,0.27,5.74,-0.01,-0.20,72410.00,0.65
2023-08-17,-0.05,-0.05,0.63,0.29,6.50,0.00,0.00,69680.00,0.58
2023-08-18,0.02,0.02,0.63,0.27,5.93,-0.06,-1.35,63890.00,0.47
2023-08-21,-0.00,-0.00,0.62,0.26,5.73,-0.02,-0.44,60020.00,0.66
2023-08-22,-0.01,-0.01,0.62,0.15,3.34,0.03,0.66,58340.00,0.14
2023-08-23,0.01,0.01,0.61,0.17,3.76,0.03,0.67,57915.00,0.50
2023-08-24,-0.04,-0.04,0.44,0.23,5.30,-0.02,-0.44,49810.00,0.31
2023-08-25,-0.01,-0.01,0.44,0.23,5.36,0.06,1.38,45600.00,0.51
2023-08-28,0.04,0.04,0.48,0.22,4.91,-0.03,-0.70,42705.00,0.50
2023-08-29,0.01,0.01,0.46,0.17,3.75,-0.05,-1.12,39230.00,0.63
2023-08-30,0.07,0.07,0.53,0.27,5.57,0.21,4.64,36585.00,0.93
2023-08-31,-0.05,-0.05,0.52,0.42,9.11,0.01,0.21,35045.00,0.70
2023-09-01,-0.02,-0.02,0.51,0.33,7.30,0.06,1.30,33690.00,0.34
2023-09-05,-0.04,-0.04,0.53,0.24,5.54,-0.03,-0.66,32875.00,0.62
2023-09-06,-0.03,-0.03,0.53,0.28,6.68,-0.04,-0.92,30505.00,0.88
2023-09-07,0.01,0.01,0.51,0.22,5.18,-0.06,-1.43,28940.00,0.39
2023-09-08,0.00,0.00,0.50,0.36,8.47,0.03,0.71,25700.00,0.53
2023-09-11,-0.05,-0.05,0.52,0.27,6.67,-0.24,-5.65,25165.00,0.87
2023-09-12,0.01,0.01,0.52,0.22,5.35,0.00,0.00,24485.00,0.60
2023-09-13,-0.03,-0.03,0.53,0.13,3.25,0.01,0.24,24520.00,1.34
2023-09-14,0.02,0.02,0.52,0.25,6.13,0.06,1.50,23015.00,0.73
2023-09-15,0.00,0.00,0.50,0.18,4.39,-0.02,-0.49,23210.00,1.92
2023-09-18,-0.00,-0.00,0.49,0.22,5.38,0.00,0.00,22725.00,0.89
2023-09-19,-0.00,-0.00,0.49,0.21,5.15,0.00,0.00,21915.00,1.06
2023-09-20,0.07,0.07,0.55,0.27,6.19,0.19,4.66,23015.00,1.31
2023-09-21,0.14,0.13,0.73,0.70,14.14,-0.05,-1.15,33725.00,7.21
2023-09-22,-0.18,-0.19,0.97,0.76,18.63,-0.85,-17.17,43145.00,4.72
2023-09-25,-0.05,-0.06,0.98,0.25,6.48,-0.03,-0.74,45710.00,1.63
2023-09-26,-0.06,-0.06,0.99,0.35,9.62,-0.01,-0.26,48450.00,1.57
2023-09-27,-0.00,-0.00,0.98,0.30,8.26,-0.02,-0.55,49620.00,0.97
2023-09-28,0.00,0.00,0.94,0.31,8.54,-0.02,-0.55,52425.00,1.72
2023-09-29,-0.05,-0.05,0.94,0.30,8.72,0.00,0.00,53305.00,0.79
2023-10-02,-0.04,-0.04,0.94,0.40,12.12,0.00,0.00,55605.00,1.04
2023-10-03,-0.04,-0.04,0.94,0.23,7.23,0.00,0.00,56330.00,0.62
2023-10-04,0.10,0.09,1.02,0.56,16.05,-0.05,-1.57,60895.00,1.94
2023-10-05,0.01,0.01,1.02,0.25,7.06,-0.02,-0.57,62550.00,0.71
2023-10-06,0.04,0.04,1.03,0.34,9.24,-0.08,-2.26,63910.00,0.64
2023-10-09,0.05,0.05,1.04,0.31,8.01,-0.01,-0.27,64415.00,0.50
2023-10-10,0.01,0.01,1.04,0.24,6.14,-0.11,-2.84,64355.00,0.21
2023-10-11,-0.03,-0.03,1.04,0.21,5.54,0.01,0.26,63400.00,0.22
2023-10-12,-0.04,-0.04,1.04,0.16,4.38,-0.14,-3.69,63450.00,0.28
2023-10-13,-0.03,-0.03,1.05,0.25,7.06,0.11,3.01,62830.00,0.51
2023-10-16,0.01,0.01,1.05,0.14,3.91,0.04,1.13,62335.00,0.17
2023-10-17,-0.01,-0.01,1.05,0.18,5.10,-0.07,-1.96,62255.00,0.35
2023-10-18,-0.05,-0.05,1.02,0.22,6.57,-0.04,-1.13,61665.00,0.30
2023-10-19,-0.05,-0.05,0.87,0.25,7.86,-0.05,-1.49,50900.00,0.54
2023-10-20,-0.02,-0.02,0.65,0.19,6.11,0.00,0.00,49110.00,3.42
2023-10-23,0.08,0.08,0.71,0.35,10.42,-0.05,-1.61,47115.00,0.73
2023-10-24,0.02,0.02,0.69,0.23,6.73,0.06,1.79,44785.00,0.66
2023-10-25,0.01,0.01,0.69,0.16,4.64,-0.03,-0.88,43035.00,0.31
2023-10-26,0.00,0.00,0.69,0.20,5.78,0.00,0.00,39510.00,0.50
2023-10-27,-0.05,-0.05,0.68,0.29,8.79,0.08,2.31,38565.00,0.60
2023-10-30,-0.02,-0.02,0.67,0.17,5.26,0.06,1.82,36080.00,0.22
2023-10-31,-0.00,-0.00,0.66,0.38,11.80,0.03,0.93,36295.00,1.08
2023-11-01,0.00,0.00,0.55,0.15,4.64,0.03,0.93,31440.00,0.67
2023-11-02,0.00,0.00,0.55,0.15,4.63,0.07,2.17,30125.00,0.60
2023-11-03,0.14,0.13,0.74,0.55,14.86,0.06,1.85,30745.00,1.73
2023-11-06,-0.05,-0.05,0.74,0.30,8.55,0.06,1.62,30260.00,0.74
2023-11-07,-0.02,-0.02,0.74,0.12,3.48,-0.01,-0.28,30155.00,0.38
2023-11-08,0.04,0.04,0.75,0.16,4.46,0.06,1.74,30450.00,0.65
2023-11-09,-0.03,-0.03,0.75,0.40,11.49,0.12,3.34,32975.00,2.07
2023-11-10,0.05,0.05,0.76,0.40,10.96,0.02,0.57,33505.00,1.28
2023-11-13,-0.03,-0.03,0.77,0.39,10.99,0.00,0.00,35080.00,1.19
2023-11-14,0.04,0.04,0.78,0.25,6.78,0.13,3.66,35395.00,0.79
2023-11-15,-0.04,-0.04,0.76,0.35,9.86,0.02,0.54,35505.00,0.58
2023-11-16,0.01,0.01,0.74,0.37,10.31,0.02,0.56,35545.00,0.80
2023-11-17,-0.01,-0.01,0.73,0.19,5.35,0.06,1.67,28060.00,0.65
2023-11-20,-0.00,-0.00,0.68,0.18,5.08,-0.04,-1.13,27230.00,0.66
2023-11-21,-0.01,-0.01,0.68,0.12,3.42,0.07,1.98,26015.00,0.21
2023-11-22,0.00,0.00,0.68,0.26,7.39,0.08,2.28,26955.00,1.19
2023-11-24,0.02,0.02,0.68,0.17,4.74,0.01,0.28,26250.00,0.21
2023-11-27,-0.00,-0.00,0.66,0.28,7.82,-0.18,-5.01,27425.00,1.70
2023-11-28,-0.04,-0.04,0.67,0.27,7.85,0.02,0.56,28185.00,0.82
2023-11-29,-0.03,-0.04,0.68,0.18,5.42,-0.03,-0.87,27925.00,1.22
2023-11-30,0.00,0.00,0.68,0.23,6.91,0.07,2.11,27580.00,0.51
2023-12-01,0.02,0.02,0.69,0.21,6.18,0.06,1.80,27890.00,0.87
2023-12-04,0.01,0.01,0.45,0.35,10.23,-0.05,-1.47,26340.00,0.85
2023-12-05,-0.02,-0.02,0.42,0.23,6.87,-0.01,-0.29,25965.00,0.57
2023-12-06,0.00,0.00,0.42,0.21,6.27,-0.01,-0.30,26095.00,0.54
2023-12-07,0.03,0.03,0.41,0.15,4.34,0.00,0.00,26620.00,1.13
2023-12-08,-0.02,-0.02,0.40,0.25,7.37,0.02,0.58,25150.00,1.54
2023-12-11,-0.02,-0.02,0.36,0.08,2.40,-0.02,-0.59,23735.00,0.61
2023-12-12,-0.08,-0.08,0.44,0.35,11.44,-0.03,-0.90,23805.00,1.82
2023-12-13,0.06,0.06,0.48,0.29,8.92,0.04,1.31,24000.00,1.32
2023-12-14,0.00,0.00,0.47,0.14,4.29,0.08,2.46,24505.00,1.25
2023-12-15,0.06,0.06,0.51,0.35,10.14,-0.05,-1.53,24765.00,1.36
2023-12-18,0.01,0.01,0.51,0.13,3.75,0.00,0.00,25060.00,0.96
2023-12-19,-0.02,-0.02,0.52,0.20,5.88,-0.04,-1.15,26110.00,1.49
2023-12-20,-0.01,-0.01,0.52,0.15,4.48,-0.08,-2.35,27595.00,1.27
2023-12-21,0.00,0.00,0.52,0.16,4.78,0.06,1.79,27340.00,0.99
2023-12-22,0.04,0.04,0.53,0.19,5.48,-0.03,-0.90,28060.00,0.71
2023-12-26,-0.01,-0.01,0.53,0.15,4.37,-0.05,-1.44,27475.00,1.27
2023-12-27,0.00,0.00,0.51,0.16,4.66,0.03,0.87,27090.00,0.57
2023-12-28,0.11,0.11,0.63,0.73,19.11,0.15,4.37,35000.00,5.49
2023-12-29,0.08,0.07,0.68,0.58,14.11,0.05,1.31,39145.00,2.48
2024-01-02,0.23,0.21,1.03,0.87,17.23,0.16,3.89,45230.00,3.23
2024-01-03,0.07,0.07,1.04,0.88,16.24,0.10,1.98,57515.00,4.66
2024-01-04,0.04,0.03,1.03,0.77,13.73,-0.18,-3.32,64275.00,2.33
2024-01-05,-0.14,-0.15,1.18,1.00,20.66,0.13,2.32,71220.00,2.15
2024-01-08,-0.02,-0.03,1.19,0.39,8.26,0.01,0.21,74180.00,1.21
2024-01-09,0.00,0.00,1.18,0.11,2.32,0.00,0.00,74675.00,0.65
2024-01-10,0.09,0.09,1.20,0.48,9.27,0.01,0.21,78640.00,1.19
2024-01-11,-0.07,-0.08,1.19,0.70,14.58,0.08,1.54,80470.00,0.99
2024-01-12,-0.04,-0.04,1.21,0.47,10.24,-0.01,-0.21,82635.00,0.91
2024-01-16,-0.02,-0.02,1.22,0.40,8.91,-0.07,-1.53,86255.00,1.19
2024-01-17,0.06,0.05,1.22,0.42,8.86,-0.03,-0.67,88335.00,0.85
2024-01-18,-0.02,-0.02,1.22,0.23,4.94,0.00,0.00,88690.00,0.35
2024-01-19,0.03,0.03,1.21,0.19,3.97,0.01,0.21,89065.00,0.52
2024-01-22,0.08,0.08,1.23,0.59,11.37,0.03,0.63,92835.00,1.19
2024-01-23,-0.04,-0.04,1.24,0.43,8.60,0.05,0.96,96080.00,0.96
2024-01-24,-0.02,-0.02,1.25,0.41,8.40,0.00,0.00,98415.00,0.68
2024-01-25,0.01,0.01,1.25,0.19,3.85,0.04,0.82,99120.00,0.49
2024-01-26,-0.02,-0.02,1.26,0.18,3.72,0.00,0.00,99675.00,0.27
2024-01-29,0.01,0.01,1.21,0.27,5.54,-0.01,-0.21,91510.00,0.32
2024-01-30,0.00,0.00,1.18,0.19,3.90,0.00,0.00,89085.00,0.54
2024-01-31,-0.06,-0.06,0.89,0.35,7.64,-0.07,-1.44,83330.00,0.37
2024-02-01,0.01,0.01,0.84,0.22,4.74,0.02,0.44,73040.00,0.85
2024-02-02,-0.00,-0.00,0.83,0.16,3.46,0.01,0.22,66575.00,0.31
2024-02-05,-0.01,-0.01,0.67,0.17,3.71,0.03,0.65,60355.00,0.47
2024-02-06,-0.05,-0.05,0.69,0.45,10.30,0.05,1.09,59585.00,1.24
2024-02-07,-0.07,-0.07,0.72,0.41,10.05,-0.02,-0.46,62415.00,1.69
2024-02-08,-0.06,-0.06,0.64,0.51,13.25,0.03,0.74,62220.00,1.44
2024-02-09,0.10,0.09,0.72,0.52,12.29,0.34,8.83,62245.00,1.29
2024-02-12,0.04,0.04,0.72,0.26,5.92,0.00,0.00,63620.00,1.61
2024-02-13,-0.00,-0.00,0.71,0.20,4.57,-0.09,-2.05,63145.00,1.48
2024-02-14,0.19,0.17,0.96,1.13,21.73,0.02,0.46,74195.00,3.99
2024-02-15,0.07,0.07,0.98,0.76,13.69,0.08,1.54,82390.00,2.37
2024-02-16,-0.04,-0.05,1.00,0.44,8.30,0.03,0.54,89090.00,2.02
2024-02-20,0.06,0.06,0.97,0.31,5.54,0.12,2.26,88605.00,1.14
2024-02-21,-0.02,-0.02,0.97,0.30,5.48,0.01,0.18,87875.00,0.88
2024-02-22,-0.01,-0.01,0.96,0.38,7.04,0.01,0.18,89310.00,1.07
2024-02-23,-0.02,-0.02,0.97,0.39,7.34,0.13,2.41,89855.00,0.67
2024-02-26,-0.01,-0.01,0.96,0.25,4.73,-0.08,-1.51,92040.00,0.76
2024-02-27,-0.03,-0.03,0.97,0.42,8.17,0.01,0.19,93490.00,0.62
2024-02-28,-0.12,-0.13,1.06,0.62,13.69,-0.01,-0.19,97845.00,1.39
2024-02-29,0.02,0.02,1.04,0.51,11.06,0.19,4.19,102350.00,1.18
2024-03-01,-0.05,-0.06,1.06,0.44,10.09,-0.01,-0.22,101960.00,0.53
2024-03-04,0.00,0.00,1.06,0.26,5.96,-0.02,-0.46,103810.00,0.56
2024-03-05,-0.03,-0.03,1.06,0.37,8.73,0.00,0.00,105635.00,0.62
2024-03-06,0.02,0.02,1.05,0.26,6.00,0.11,2.59,105535.00,0.68
2024-03-07,0.00,0.00,1.02,0.16,3.69,0.01,0.23,102100.00,0.36
2024-03-08,-0.03,-0.03,1.01,0.49,11.61,0.25,5.76,100190.00,0.52
2024-03-11,-0.02,-0.02,0.95,0.32,7.73,-0.02,-0.47,97745.00,0.32
2024-03-12,-0.02,-0.02,0.94,0.32,7.90,0.06,1.45,97625.00,1.03
2024-03-13,0.00,0.00,0.94,0.25,6.14,-0.02,-0.49,95470.00,0.53
2024-03-14,-0.01,-0.01,0.62,0.19,4.70,0.03,0.74,82405.00,0.42
2024-03-15,-0.02,-0.02,0.54,0.12,3.02,-0.06,-1.49,74555.00,0.51
2024-03-18,0.01,0.01,0.54,0.17,4.25,0.03,0.76,67570.00,0.60
2024-03-19,-0.02,-0.02,0.47,0.21,5.36,-0.01,-0.25,64855.00,0.72
2024-03-20,0.04,0.04,0.51,0.29,7.11,0.00,0.00,63040.00,0.65
2024-03-21,0.00,0.00,0.52,0.22,5.39,0.13,3.19,60755.00,0.82
2024-03-22,0.06,0.06,0.58,0.41,9.45,0.03,0.74,61185.00,1.12
2024-03-25,-0.04,-0.04,0.59,0.24,5.77,0.02,0.46,60170.00,0.83
2024-03-26,0.03,0.03,0.61,0.20,4.67,0.03,0.72,60015.00,0.91
2024-03-27,0.02,0.02,0.45,0.21,4.83,-0.02,-0.47,54340.00,0.41
2024-03-28,0.02,0.02,0.45,0.26,5.87,-0.01,-0.23,50760.00,0.97
