Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-01,0.01,0.01,0.54,0.69,4.53,0.34,2.26,83485.00,1.46
2019-10-02,0.05,0.05,0.57,1.31,8.19,0.01,0.07,84935.00,0.79
2019-10-03,-0.02,-0.02,0.57,0.94,5.99,0.00,0.00,83035.00,0.92
2019-10-04,0.06,0.06,0.60,1.15,6.93,-0.09,-0.57,80625.00,0.49
2019-10-07,-0.03,-0.03,0.59,1.12,6.93,-0.04,-0.24,79580.00,0.96
2019-10-08,-0.01,-0.01,0.59,0.95,5.91,-0.16,-0.99,75770.00,0.48
2019-10-09,-0.01,-0.01,0.57,0.68,4.28,0.01,0.06,70205.00,0.33
2019-10-10,0.04,0.04,0.59,0.74,4.48,0.10,0.63,66805.00,0.60
2019-10-11,-0.00,-0.00,0.59,0.75,4.55,0.14,0.85,61425.00,0.44
2019-10-14,0.01,0.01,0.56,0.92,5.54,-0.03,-0.18,59375.00,0.39
2019-10-15,0.01,0.01,0.56,1.75,10.44,0.00,0.00,59090.00,0.64
2019-10-16,0.00,0.00,0.55,0.74,4.42,-0.01,-0.06,57465.00,0.67
2019-10-17,-0.00,-0.00,0.54,0.78,4.67,0.05,0.30,53630.00,0.41
2019-10-18,-0.02,-0.02,0.53,1.04,6.33,-0.11,-0.66,49830.00,0.88
2019-10-21,-0.02,-0.02,0.53,1.57,9.76,0.10,0.61,50440.00,0.98
2019-10-22,0.02,0.02,0.49,0.90,5.50,0.03,0.19,49350.00,0.83
2019-10-23,0.03,0.03,0.45,1.12,6.61,0.00,0.00,49245.00,0.92
2019-10-24,0.02,0.02,0.37,0.41,2.38,0.06,0.35,48045.00,0.27
2019-10-25,-0.01,-0.01,0.37,0.62,3.62,-0.14,-0.81,44425.00,0.27
2019-10-28,0.01,0.01,0.37,1.00,5.76,0.07,0.41,43375.00,0.77
2019-10-29,0.00,0.00,0.37,1.16,6.68,-0.05,-0.29,38715.00,0.74
2019-10-30,0.04,0.04,0.35,1.00,5.55,-0.04,-0.23,36040.00,0.37
2019-10-31,-0.02,-0.02,0.36,0.62,3.52,-0.03,-0.17,33485.00,0.76
2019-11-01,0.06,0.05,0.36,1.02,5.49,0.11,0.62,33925.00,1.42
2019-11-04,0.01,0.01,0.34,0.78,4.17,0.15,0.81,31630.00,0.96
2019-11-05,0.00,0.00,0.33,0.87,4.63,0.06,0.32,31355.00,0.97
2019-11-06,0.01,0.01,0.33,1.03,5.42,-0.01,-0.05,32000.00,1.13
2019-11-07,0.01,0.01,0.30,1.27,6.64,0.08,0.42,31830.00,1.15
2019-11-08,0.00,0.00,0.30,1.00,5.20,-0.13,-0.68,32360.00,1.17
2019-11-11,0.00,0.00,0.30,1.53,7.94,-0.12,-0.62,32560.00,0.83
2019-11-12,-0.02,-0.02,0.32,1.51,7.99,-0.10,-0.52,31735.00,0.68
2019-11-13,0.01,0.01,0.32,1.16,6.05,-0.54,-2.86,33510.00,2.21
2019-11-14,-0.04,-0.04,0.36,0.88,4.79,-0.11,-0.57,33945.00,0.90
2019-11-15,0.01,0.01,0.35,1.37,7.38,0.18,0.98,33040.00,0.78
2019-11-18,-0.02,-0.02,0.35,0.95,5.23,-0.19,-1.02,33870.00,1.95
2019-11-19,0.02,0.02,0.36,1.05,5.66,0.07,0.39,33400.00,0.94
2019-11-20,0.05,0.05,0.37,2.57,13.23,-0.21,-1.13,36700.00,3.04
2019-11-21,-0.01,-0.01,0.37,1.23,6.36,-0.25,-1.29,37945.00,1.00
2019-11-22,-0.04,-0.04,0.40,0.94,5.04,0.07,0.36,38830.00,0.76
2019-11-25,0.02,0.02,0.40,0.79,4.15,0.20,1.07,39720.00,1.29
2019-11-26,-0.01,-0.01,0.40,0.95,5.05,-0.05,-0.26,41255.00,1.44
2019-11-27,0.04,0.04,0.41,1.09,5.57,0.07,0.37,42300.00,0.81
2019-11-29,-0.00,-0.00,0.40,0.90,4.60,-0.06,-0.31,42765.00,0.82
2019-12-02,-0.01,-0.01,0.35,1.05,5.43,0.02,0.10,42390.00,0.96
2019-12-03,-0.01,-0.02,0.36,0.99,5.19,-0.23,-1.19,43400.00,1.16
2019-12-04,0.02,0.02,0.36,0.47,2.42,0.11,0.58,44595.00,1.22
2019-12-05,0.03,0.03,0.38,0.94,4.69,0.02,0.10,43885.00,0.50
2019-12-06,0.02,0.02,0.38,1.24,6.09,0.15,0.75,47020.00,2.11
2019-12-09,-0.00,-0.00,0.38,1.20,5.90,-0.11,-0.54,46420.00,0.56
2019-12-10,0.05,0.05,0.42,1.65,7.71,-0.22,-1.08,50215.00,2.05
2019-12-11,0.02,0.02,0.41,1.03,4.71,0.02,0.09,50755.00,0.64
2019-12-12,-0.00,-0.00,0.41,0.51,2.34,0.00,0.00,49775.00,1.09
2019-12-13,0.00,0.00,0.37,1.23,5.64,-0.12,-0.55,54160.00,2.19
2019-12-16,0.03,0.03,0.38,1.69,7.49,-0.11,-0.50,56645.00,1.33
2019-12-17,-0.04,-0.04,0.41,1.08,4.99,-0.03,-0.13,55520.00,0.79
2019-12-18,0.01,0.01,0.40,0.98,4.49,-0.12,-0.55,57275.00,1.16
2019-12-19,-0.02,-0.02,0.39,1.55,7.22,-0.16,-0.73,55685.00,1.43
2019-12-20,0.02,0.02,0.39,1.17,5.34,0.04,0.19,73270.00,5.32
2019-12-23,0.04,0.04,0.37,1.42,6.26,0.45,2.05,75295.00,0.93
2019-12-24,0.03,0.03,0.37,0.83,3.55,0.05,0.22,73680.00,0.26
2019-12-26,0.02,0.02,0.36,0.53,2.22,0.11,0.47,72880.00,0.59
2019-12-27,0.01,0.01,0.35,0.45,1.88,0.17,0.71,73760.00,0.70
2019-12-30,-0.01,-0.01,0.35,0.40,1.69,-0.26,-1.08,73770.00,0.48
2019-12-31,0.06,0.06,0.38,2.11,8.41,-0.11,-0.46,77745.00,1.55
2020-01-02,0.01,0.01,0.37,1.37,5.39,-0.08,-0.32,81705.00,1.59
2020-01-03,0.01,0.01,0.37,0.82,3.21,-0.35,-1.38,81180.00,0.54
2020-01-06,-0.00,-0.00,0.37,0.60,2.36,-0.46,-1.80,82160.00,0.51
2020-01-07,-0.04,-0.04,0.41,1.04,4.26,-0.14,-0.55,86435.00,2.14
2020-01-08,0.06,0.05,0.44,1.45,5.62,0.08,0.33,88780.00,0.82
2020-01-09,0.03,0.03,0.42,0.72,2.72,0.21,0.81,89025.00,1.21
2020-01-10,-0.02,-0.02,0.44,1.25,4.84,0.05,0.19,89310.00,0.43
2020-01-13,-0.04,-0.04,0.46,1.15,4.61,-0.22,-0.85,90245.00,0.81
2020-01-14,0.01,0.01,0.46,1.23,4.87,-0.21,-0.84,88980.00,1.05
2020-01-15,0.01,0.01,0.45,1.20,4.73,0.00,0.00,91485.00,1.37
2020-01-16,-0.02,-0.02,0.43,1.45,5.82,0.13,0.51,94730.00,1.15
2020-01-17,-0.04,-0.05,0.47,1.66,6.98,0.23,0.92,94890.00,0.73
2020-01-21,0.00,0.00,0.46,0.84,3.53,-0.35,-1.47,93320.00,0.52
2020-01-22,-0.05,-0.05,0.49,1.27,5.60,-0.19,-0.80,75845.00,0.53
2020-01-23,0.01,0.01,0.48,0.75,3.29,-0.20,-0.88,74590.00,0.60
2020-01-24,-0.01,-0.01,0.47,1.53,6.78,0.94,4.12,75310.00,0.44
2020-01-27,-0.00,-0.00,0.46,0.88,3.92,-0.35,-1.55,75210.00,0.55
2020-01-28,-0.00,-0.00,0.46,1.04,4.64,0.23,1.02,74235.00,0.43
2020-01-29,-0.01,-0.01,0.46,1.25,5.65,0.09,0.40,75480.00,0.79
2020-01-30,-0.00,-0.00,0.40,0.63,2.85,-0.11,-0.50,71330.00,0.52
2020-01-31,-0.03,-0.03,0.40,1.32,6.15,-0.15,-0.68,67035.00,0.65
2020-02-03,0.02,0.02,0.41,1.17,5.35,-0.10,-0.47,66830.00,0.60
2020-02-04,0.02,0.02,0.42,1.60,7.19,0.39,1.78,69090.00,1.26
2020-02-05,0.03,0.03,0.41,1.10,4.82,0.24,1.08,62905.00,0.97
2020-02-06,-0.03,-0.03,0.36,1.47,6.62,0.10,0.44,64235.00,1.55
2020-02-07,-0.03,-0.03,0.34,1.33,6.14,-0.30,-1.35,61680.00,0.92
2020-02-10,-0.01,-0.01,0.33,0.66,3.08,-0.12,-0.55,61925.00,0.69
2020-02-11,0.04,0.04,0.36,1.58,7.10,0.11,0.51,61545.00,1.06
2020-02-12,0.01,0.01,0.36,0.86,3.84,0.07,0.31,59210.00,0.78
2020-02-13,0.01,0.01,0.36,1.22,5.40,-0.10,-0.45,55285.00,0.85
2020-02-14,-0.01,-0.01,0.35,0.71,3.17,-0.01,-0.04,52720.00,1.09
2020-02-18,-0.00,-0.00,0.32,0.64,2.87,-0.38,-1.70,51815.00,1.00
2020-02-19,0.01,0.01,0.33,0.82,3.63,0.04,0.18,51250.00,0.72
2020-02-20,0.07,0.07,0.37,1.96,8.11,0.00,0.00,52760.00,1.33
2020-02-21,-0.02,-0.03,0.39,0.65,2.76,0.03,0.12,53645.00,1.17
2020-02-24,-0.04,-0.04,0.41,1.69,7.47,-0.84,-3.56,53660.00,0.63
2020-02-25,-0.04,-0.04,0.44,1.41,6.52,0.12,0.53,53155.00,0.59
2020-02-26,0.01,0.01,0.44,0.92,4.22,0.15,0.69,52275.00,0.28
2020-02-27,-0.03,-0.03,0.45,2.63,12.48,-0.39,-1.79,50675.00,0.55
2020-02-28,-0.02,-0.02,0.46,1.54,7.48,-0.73,-3.46,50815.00,0.79
2020-03-02,0.00,0.00,0.45,1.97,9.55,-0.03,-0.15,50455.00,0.73
2020-03-03,-0.05,-0.05,0.48,2.22,11.35,-0.01,-0.05,50080.00,0.64
2020-03-04,0.05,0.05,0.51,1.12,5.46,0.53,2.71,47285.00,0.65
2020-03-05,-0.04,-0.04,0.51,1.36,6.92,-0.52,-2.54,46560.00,1.00
2020-03-06,-0.00,-0.00,0.51,1.05,5.36,-0.67,-3.41,43450.00,0.86
2020-03-09,-0.03,-0.03,0.51,1.71,9.02,-0.78,-3.98,42520.00,0.90
2020-03-10,-0.10,-0.11,0.61,3.42,20.06,0.75,3.96,42950.00,1.20
2020-03-11,-0.09,-0.10,0.65,2.64,17.03,-0.01,-0.06,42305.00,1.24
2020-03-12,-0.15,-0.16,0.79,1.77,13.42,-0.95,-6.13,43955.00,1.81
2020-03-13,-0.01,-0.01,0.78,1.70,12.99,0.55,4.17,46555.00,2.13
2020-03-16,-0.12,-0.13,0.85,2.22,19.27,-1.23,-9.40,46460.00,1.19
2020-03-17,0.15,0.14,1.07,4.36,32.83,0.33,2.86,60320.00,5.45
2020-03-18,-0.13,-0.14,1.12,2.64,22.82,-0.80,-6.02,64155.00,1.77
2020-03-19,0.20,0.18,1.34,2.40,17.34,0.00,0.00,63405.00,0.87
2020-03-20,-0.05,-0.05,1.34,2.49,18.86,0.08,0.58,63870.00,1.13
2020-03-23,0.02,0.02,1.35,1.29,9.55,0.37,2.80,64340.00,0.67
2020-03-24,0.09,0.08,1.40,2.28,15.55,0.43,3.18,65740.00,0.90
2020-03-25,-0.08,-0.08,1.41,1.46,10.79,-0.14,-0.95,67735.00,0.80
2020-03-26,0.16,0.15,1.55,3.00,19.16,-0.03,-0.22,70155.00,1.09
2020-03-27,-0.07,-0.08,1.56,2.00,13.79,-0.67,-4.28,77500.00,2.41
2020-03-30,0.04,0.04,1.57,1.39,9.21,0.35,2.41,77990.00,0.59
2020-03-31,-0.03,-0.03,1.57,1.27,8.64,-0.06,-0.40,80500.00,1.02
2020-04-01,-0.08,-0.09,1.57,1.19,8.83,-0.39,-2.65,83305.00,1.04
2020-04-02,0.04,0.04,1.58,1.61,11.50,-0.03,-0.22,83840.00,0.68
2020-04-03,-0.06,-0.06,1.59,1.97,14.94,-0.09,-0.64,102165.00,3.95
2020-04-06,0.11,0.10,1.65,1.03,7.04,0.64,4.85,102060.00,0.35
2020-04-07,-0.11,-0.12,1.65,2.41,18.48,0.36,2.46,107815.00,1.55
2020-04-08,0.00,0.00,1.63,1.23,9.39,0.19,1.46,108895.00,0.68
2020-04-09,0.05,0.05,1.54,1.90,13.77,0.39,2.98,116415.00,1.97
2020-04-13,0.02,0.02,1.54,0.95,6.75,-0.12,-0.87,116035.00,0.79
2020-04-14,0.05,0.05,1.47,1.32,8.91,0.30,2.13,116710.00,0.59
2020-04-15,0.04,0.04,1.39,1.92,12.40,0.64,4.32,179380.00,8.82
2020-04-16,0.00,0.00,1.29,1.20,7.75,-0.03,-0.19,188950.00,1.61
2020-04-17,-0.01,-0.01,1.10,1.47,9.58,0.27,1.74,197925.00,1.19
2020-04-20,0.04,0.04,1.09,0.85,5.32,0.16,1.04,202325.00,0.79
2020-04-21,0.06,0.05,1.10,1.53,9.08,-0.28,-1.75,207310.00,0.69
2020-04-22,0.10,0.09,1.11,2.24,12.10,0.31,1.84,215385.00,1.02
2020-04-23,-0.05,-0.05,1.09,2.01,11.42,0.58,3.13,225365.00,1.13
2020-04-24,0.01,0.01,0.95,1.13,6.37,-0.10,-0.57,228775.00,0.63
2020-04-27,0.00,0.00,0.90,0.95,5.34,0.28,1.58,225550.00,0.54
2020-04-28,-0.03,-0.03,0.90,1.57,9.08,0.41,2.31,229090.00,0.51
2020-04-29,-0.01,-0.01,0.89,1.02,5.96,0.54,3.12,232275.00,0.63
2020-04-30,-0.02,-0.02,0.84,0.91,5.46,0.22,1.29,234400.00,0.55
2020-05-01,-0.02,-0.02,0.84,1.15,7.05,-0.38,-2.28,236820.00,0.45
2020-05-04,0.04,0.04,0.81,1.00,5.88,-0.01,-0.06,219090.00,0.22
2020-05-05,0.09,0.08,0.77,1.71,9.25,0.23,1.35,222140.00,0.44
2020-05-06,0.04,0.04,0.63,1.99,10.39,-0.06,-0.32,220275.00,0.59
2020-05-07,-0.11,-0.12,0.79,3.12,18.39,0.24,1.25,221105.00,0.41
2020-05-08,0.05,0.05,0.79,1.66,9.32,0.21,1.24,212470.00,0.27
2020-05-11,0.09,0.09,0.83,1.46,7.53,0.65,3.65,213275.00,0.50
2020-05-12,-0.03,-0.03,0.84,1.62,8.64,0.43,2.22,215975.00,0.57
2020-05-13,0.04,0.04,0.83,1.70,8.72,-0.12,-0.64,146180.00,1.27
2020-05-14,-0.02,-0.02,0.84,1.86,9.78,-0.34,-1.74,138780.00,1.13
2020-05-15,0.04,0.04,0.84,1.37,6.95,0.15,0.79,135060.00,1.19
2020-05-18,0.02,0.02,0.84,1.46,7.26,1.00,5.08,132855.00,0.87
2020-05-19,-0.08,-0.08,0.89,1.80,9.73,-0.18,-0.89,131330.00,0.85
2020-05-20,0.02,0.02,0.82,0.78,4.13,0.19,1.03,125980.00,0.90
2020-05-21,-0.01,-0.01,0.80,0.71,3.79,-0.07,-0.37,126195.00,2.05
2020-05-22,-0.02,-0.02,0.80,1.56,8.50,-0.02,-0.11,129195.00,1.58
2020-05-26,-0.04,-0.04,0.82,1.68,9.53,0.38,2.07,131475.00,1.28
2020-05-27,-0.01,-0.01,0.81,1.21,6.94,-0.06,-0.34,129765.00,0.64
2020-05-28,-0.06,-0.06,0.84,1.65,10.08,0.08,0.46,127245.00,0.75
2020-05-29,-0.00,-0.00,0.83,0.95,5.81,0.20,1.22,128410.00,1.19
2020-06-01,-0.03,-0.03,0.84,1.29,8.17,0.00,0.00,133115.00,1.50
2020-06-02,0.00,0.00,0.82,1.23,7.78,-0.01,-0.06,141280.00,1.50
2020-06-03,0.01,0.01,0.76,1.04,6.53,0.21,1.33,148635.00,1.64
2020-06-04,-0.03,-0.03,0.74,1.08,6.98,-0.10,-0.63,156215.00,1.80
2020-06-05,0.03,0.03,0.65,0.75,4.69,0.38,2.46,158550.00,0.87
2020-06-08,-0.00,-0.00,0.62,0.74,4.63,0.16,1.00,164110.00,1.03
2020-06-09,0.02,0.02,0.52,0.78,4.79,-0.07,-0.44,169310.00,1.25
2020-06-10,0.03,0.03,0.52,1.70,10.14,0.11,0.68,174165.00,1.26
2020-06-11,-0.09,-0.09,0.57,1.71,11.20,-0.62,-3.70,173280.00,0.97
2020-06-12,0.04,0.04,0.60,1.07,6.73,0.48,3.14,174300.00,1.02
2020-06-15,0.07,0.07,0.65,1.57,9.20,-0.19,-1.19,185305.00,2.05
2020-06-16,-0.01,-0.01,0.64,1.52,9.01,0.44,2.58,188295.00,0.93
2020-06-17,0.10,0.10,0.69,2.14,11.52,0.05,0.30,198070.00,1.55
2020-06-18,0.07,0.07,0.74,1.99,9.96,-0.20,-1.08,201675.00,0.92
2020-06-19,0.16,0.15,0.93,4.05,17.43,0.03,0.15,229670.00,3.56
2020-06-22,-0.17,-0.19,1.13,4.05,21.03,-0.43,-1.85,232950.00,1.16
2020-06-23,-0.00,-0.00,1.12,1.06,5.52,0.50,2.60,232630.00,0.70
2020-06-24,-0.05,-0.05,1.14,2.05,11.26,-0.21,-1.09,241550.00,1.08
2020-06-25,0.05,0.05,1.12,2.07,10.79,-0.10,-0.55,261190.00,1.87
2020-06-26,-0.09,-0.10,1.18,2.37,13.62,-0.20,-1.04,388610.00,6.95
2020-06-29,0.03,0.03,1.17,1.67,9.34,-0.21,-1.21,388240.00,0.50
2020-06-30,-0.02,-0.02,1.17,0.86,4.91,0.00,0.00,387110.00,0.49
2020-07-01,0.01,0.01,1.17,0.83,4.70,0.10,0.57,379770.00,0.26
2020-07-02,-0.04,-0.04,1.18,1.34,7.91,0.25,1.42,370440.00,0.25
2020-07-06,0.02,0.02,1.18,1.13,6.54,0.18,1.06,369840.00,0.34
2020-07-07,-0.00,-0.00,1.18,1.40,8.13,-0.11,-0.64,365540.00,0.23
2020-07-08,-0.05,-0.05,1.19,1.19,7.26,0.15,0.87,361620.00,0.37
2020-07-09,-0.05,-0.05,1.20,0.96,6.16,0.00,0.00,374615.00,1.28
2020-07-10,-0.02,-0.02,1.16,1.05,6.87,-0.03,-0.19,375065.00,0.47
2020-07-13,-0.05,-0.05,1.16,1.29,8.84,0.25,1.64,374580.00,0.45
2020-07-14,0.04,0.04,1.14,1.04,6.84,-0.05,-0.34,364375.00,0.48
2020-07-15,0.01,0.01,1.14,0.96,6.22,0.07,0.46,366495.00,0.60
2020-07-16,-0.05,-0.05,1.09,1.34,9.14,-0.09,-0.58,360315.00,0.51
2020-07-17,-0.01,-0.01,1.04,0.97,6.69,-0.03,-0.20,355830.00,0.27
2020-07-20,0.04,0.04,0.83,0.89,5.92,-0.30,-2.07,320255.00,0.33
2020-07-21,-0.00,-0.00,0.61,0.67,4.46,0.17,1.13,311515.00,0.31
2020-07-22,-0.02,-0.02,0.61,0.67,4.55,-0.06,-0.40,307615.00,0.27
2020-07-23,-0.02,-0.02,0.59,0.40,2.78,-0.05,-0.34,300035.00,0.37
2020-07-24,-0.03,-0.03,0.54,0.99,7.06,0.38,2.64,282055.00,0.46
2020-07-27,0.03,0.03,0.48,1.41,9.78,0.04,0.29,157185.00,1.30
2020-07-28,0.01,0.01,0.47,0.62,4.25,-0.02,-0.14,154390.00,0.88
2020-07-29,0.01,0.01,0.47,0.66,4.47,0.07,0.48,150535.00,0.75
2020-07-30,-0.01,-0.01,0.47,0.90,6.15,-0.23,-1.56,153440.00,1.01
2020-07-31,-0.05,-0.05,0.48,1.18,8.50,-0.06,-0.41,154530.00,0.75
2020-08-03,0.01,0.01,0.47,0.93,6.61,0.14,1.01,155265.00,0.90
2020-08-04,0.01,0.01,0.48,0.62,4.36,0.02,0.14,153680.00,0.33
2020-08-05,0.03,0.03,0.48,0.64,4.37,0.21,1.48,151195.00,0.55
2020-08-06,0.01,0.01,0.45,0.43,2.90,0.06,0.41,130365.00,0.49
2020-08-07,0.09,0.08,0.55,2.32,14.37,-0.06,-0.40,131005.00,1.45
2020-08-10,0.05,0.05,0.54,1.20,7.05,0.27,1.67,127955.00,0.83
2020-08-11,-0.08,-0.08,0.61,1.47,9.37,0.02,0.12,123530.00,0.71
2020-08-12,-0.02,-0.02,0.61,1.13,7.37,0.28,1.78,117190.00,0.78
2020-08-13,-0.00,-0.00,0.58,0.51,3.34,0.01,0.07,110730.00,0.50
2020-08-14,-0.00,-0.00,0.58,0.50,3.27,-0.06,-0.39,108290.00,0.44
2020-08-17,0.04,0.04,0.58,0.95,5.97,0.03,0.20,105815.00,0.54
2020-08-18,-0.01,-0.01,0.59,0.47,2.99,-0.01,-0.06,103740.00,0.52
2020-08-19,-0.02,-0.02,0.58,0.51,3.30,0.13,0.83,101585.00,0.40
2020-08-20,-0.01,-0.01,0.58,0.63,4.12,-0.12,-0.78,99650.00,0.71
2020-08-21,-0.05,-0.05,0.60,1.06,7.28,-0.04,-0.26,98145.00,1.01
2020-08-24,0.05,0.04,0.61,1.24,8.15,0.10,0.69,93325.00,1.15
2020-08-25,0.02,0.02,0.61,0.41,2.64,0.18,1.18,88990.00,0.56
2020-08-26,-0.03,-0.03,0.62,0.44,2.92,-0.11,-0.71,85315.00,0.46
2020-08-27,0.01,0.01,0.62,0.48,3.15,0.12,0.80,81645.00,1.01
2020-08-28,0.04,0.04,0.60,1.14,7.18,0.20,1.31,78030.00,0.56
2020-08-31,0.01,0.01,0.60,0.73,4.55,-0.09,-0.57,75380.00,1.16
2020-09-01,0.00,0.00,0.60,0.78,4.85,-0.11,-0.69,76775.00,1.02
2020-09-02,-0.02,-0.02,0.60,0.81,5.14,-0.04,-0.25,74930.00,0.62
2020-09-03,-0.08,-0.08,0.67,1.35,9.31,-0.01,-0.06,77895.00,1.57
2020-09-04,-0.03,-0.03,0.59,1.22,8.68,0.17,1.17,74150.00,1.56
2020-09-08,0.06,0.06,0.60,1.56,10.48,-0.05,-0.36,73400.00,1.25
2020-09-09,0.10,0.09,0.64,1.89,11.57,0.08,0.54,74380.00,1.45
2020-09-10,-0.06,-0.06,0.68,1.33,8.68,0.05,0.31,73565.00,1.02
2020-09-11,-0.02,-0.02,0.68,0.70,4.68,0.10,0.65,73075.00,0.62
2020-09-14,0.07,0.07,0.73,1.10,6.85,0.25,1.67,73965.00,0.88
2020-09-15,-0.00,-0.00,0.72,0.42,2.62,0.07,0.44,73435.00,0.64
2020-09-16,0.01,0.01,0.72,0.70,4.32,0.23,1.44,75230.00,1.19
2020-09-17,-0.01,-0.01,0.71,0.54,3.35,-0.27,-1.67,75245.00,0.54
2020-09-18,-0.02,-0.02,0.72,0.63,3.99,0.18,1.12,78835.00,1.81
2020-09-21,-0.03,-0.03,0.70,1.53,10.00,-0.22,-1.40,83845.00,2.37
2020-09-22,-0.05,-0.05,0.71,1.32,9.11,0.10,0.65,83215.00,1.14
2020-09-23,-0.06,-0.06,0.74,1.13,8.30,-0.09,-0.62,87645.00,1.58
2020-09-24,0.03,0.03,0.74,0.97,6.91,-0.08,-0.59,89305.00,0.81
2020-09-25,0.05,0.05,0.76,0.90,6.11,-0.14,-1.00,88485.00,0.74
2020-09-28,-0.00,-0.00,0.74,0.68,4.62,0.33,2.24,89020.00,0.61
2020-09-29,0.03,0.02,0.75,0.79,5.24,-0.13,-0.88,89365.00,1.05
2020-09-30,0.04,0.04,0.76,1.05,6.70,-0.09,-0.60,89285.00,0.86
2020-10-01,-0.04,-0.04,0.77,0.86,5.71,0.13,0.83,91710.00,1.04
2020-10-02,-0.05,-0.06,0.74,1.45,10.18,-0.33,-2.19,90005.00,0.98
2020-10-05,0.15,0.14,0.91,2.08,12.68,0.18,1.26,92260.00,1.74
2020-10-06,-0.02,-0.02,0.89,0.83,5.14,0.16,0.98,90775.00,0.68
2020-10-07,0.08,0.08,0.87,1.86,10.65,-0.18,-1.11,92755.00,1.59
2020-10-08,-0.03,-0.03,0.85,1.50,8.84,0.23,1.32,93060.00,0.87
2020-10-09,-0.05,-0.06,0.87,1.20,7.47,0.16,0.94,92800.00,0.43
2020-10-12,0.01,0.01,0.83,0.86,5.32,0.08,0.50,93045.00,0.75
2020-10-13,0.04,0.04,0.84,1.12,6.68,-0.18,-1.11,107105.00,3.06
2020-10-14,-0.04,-0.04,0.85,1.71,10.58,-0.05,-0.30,115505.00,2.23
2020-10-15,-0.05,-0.05,0.87,1.67,10.88,-0.35,-2.16,121195.00,1.28
2020-10-16,0.11,0.10,0.95,1.91,11.20,0.01,0.07,121035.00,1.15
2020-10-19,-0.07,-0.07,0.98,1.50,9.43,0.19,1.11,114555.00,0.61
2020-10-20,-0.06,-0.06,0.98,1.46,9.73,0.03,0.19,114335.00,0.79
2020-10-21,-0.06,-0.06,0.98,1.83,12.93,-0.04,-0.27,111330.00,0.70
2020-10-22,0.03,0.03,0.98,0.60,4.11,0.18,1.27,111610.00,0.70
2020-10-23,-0.05,-0.05,0.98,1.37,9.83,0.00,0.00,116880.00,1.46
2020-10-26,-0.10,-0.11,1.04,1.70,13.62,-0.03,-0.22,133925.00,2.95
2020-10-27,0.06,0.05,1.06,1.24,9.42,0.03,0.24,156660.00,3.50
2020-10-28,-0.06,-0.07,1.07,0.89,7.21,-0.31,-2.35,164320.00,1.40
2020-10-29,0.01,0.01,1.06,0.65,5.21,-0.05,-0.41,168075.00,1.01
2020-10-30,-0.03,-0.03,1.05,0.88,7.28,0.07,0.56,172535.00,1.03
2020-11-02,0.02,0.02,0.88,1.09,8.83,0.20,1.66,174865.00,1.18
2020-11-03,0.06,0.06,0.92,1.15,8.81,0.28,2.27,183840.00,1.31
2020-11-04,0.02,0.02,0.86,0.91,6.84,-0.15,-1.15,187825.00,1.21
2020-11-05,0.01,0.01,0.86,0.65,4.83,0.06,0.45,192165.00,0.87
2020-11-06,-0.06,-0.06,0.87,1.01,7.98,0.09,0.67,198870.00,0.87
2020-11-09,-0.02,-0.02,0.86,1.05,8.45,0.63,4.98,201600.00,0.62
2020-11-10,0.07,0.06,0.89,1.52,11.49,0.16,1.29,192100.00,0.72
2020-11-11,0.01,0.01,0.89,0.45,3.38,-0.17,-1.28,183090.00,0.42
2020-11-12,-0.03,-0.03,0.88,0.75,5.83,-0.06,-0.45,180100.00,0.53
2020-11-13,0.00,0.00,0.76,0.72,5.59,-0.51,-3.97,178765.00,0.63
2020-11-16,0.06,0.05,0.77,1.09,8.02,0.10,0.78,181365.00,0.67
2020-11-17,-0.01,-0.01,0.75,0.70,5.23,-0.07,-0.52,182280.00,0.60
2020-11-18,-0.03,-0.03,0.73,0.71,5.45,0.15,1.12,188350.00,1.06
2020-11-19,0.03,0.03,0.72,1.26,9.40,-0.07,-0.54,196525.00,1.23
2020-11-20,0.02,0.02,0.71,0.71,5.20,-0.22,-1.64,193840.00,0.61
2020-11-23,-0.05,-0.05,0.63,1.59,12.26,0.71,5.20,207630.00,3.23
2020-11-24,0.05,0.05,0.62,0.98,7.21,0.51,3.93,188925.00,0.92
2020-11-25,-0.04,-0.04,0.59,0.70,5.36,0.05,0.37,181855.00,0.49
2020-11-27,0.10,0.09,0.68,1.51,10.52,0.03,0.23,176915.00,0.40
2020-11-30,-0.07,-0.07,0.72,1.34,10.02,-0.11,-0.77,188360.00,2.16
2020-12-01,-0.02,-0.02,0.72,0.79,6.00,0.45,3.37,183860.00,0.64
2020-12-02,-0.02,-0.02,0.70,0.98,7.58,0.01,0.08,177080.00,0.60
2020-12-03,0.01,0.01,0.69,0.76,5.83,0.08,0.62,170280.00,0.53
2020-12-04,0.01,0.01,0.69,0.48,3.66,0.11,0.84,165725.00,0.46
2020-12-07,0.05,0.05,0.68,0.82,5.92,0.13,0.99,164705.00,0.93
2020-12-08,0.00,0.00,0.68,1.04,7.51,-0.18,-1.30,166120.00,0.92
2020-12-09,-0.03,-0.03,0.65,1.11,8.30,0.17,1.23,164240.00,0.61
2020-12-10,0.05,0.05,0.67,0.74,5.28,0.00,0.00,166285.00,0.71
