Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-01,-0.03,-0.03,1.02,4.80,6.22,-0.20,-0.25,8272.00,1.16
2020-06-02,0.07,0.07,0.99,9.80,11.89,1.40,1.81,8613.00,1.38
2020-06-03,0.15,0.14,1.11,17.60,18.60,0.00,0.00,9075.00,1.89
2020-06-04,0.22,0.20,1.34,18.40,15.89,5.80,6.13,9707.00,2.34
2020-06-05,-0.07,-0.07,1.38,14.60,13.54,0.60,0.52,10376.00,1.86
2020-06-08,-0.03,-0.03,1.38,15.44,14.76,6.00,5.57,10508.00,1.24
2020-06-09,0.05,0.05,1.37,11.80,10.73,-2.20,-2.10,10466.00,0.91
2020-06-10,-0.01,-0.01,1.31,6.00,5.50,0.80,0.73,10260.00,0.55
2020-06-11,-0.18,-0.20,1.43,15.60,17.47,-5.80,-5.32,10347.00,1.41
2020-06-12,0.03,0.03,1.43,9.20,9.98,1.70,1.90,10392.00,0.73
2020-06-15,-0.05,-0.05,1.44,7.96,9.09,-2.20,-2.39,10584.00,0.93
2020-06-16,0.02,0.02,1.42,6.20,6.95,2.20,2.51,10580.00,0.55
2020-06-17,0.01,0.01,1.39,8.06,8.92,1.00,1.12,10550.00,0.46
2020-06-18,-0.01,-0.01,1.34,5.20,5.79,-0.80,-0.88,10364.00,0.50
2020-06-19,0.18,0.17,1.45,19.00,17.92,1.20,1.34,10924.00,1.55
2020-06-22,-0.02,-0.02,1.45,5.60,5.36,0.20,0.19,10908.00,0.50
2020-06-23,0.37,0.31,1.92,48.60,34.03,0.20,0.19,14434.00,5.59
2020-06-24,-0.06,-0.06,1.94,18.40,13.69,-4.72,-3.31,15311.00,1.58
2020-06-25,-0.02,-0.02,1.91,12.60,9.55,-1.80,-1.34,15591.00,0.68
2020-06-26,0.02,0.02,1.90,21.60,16.10,-0.20,-0.15,16612.00,2.26
2020-06-29,-0.12,-0.13,1.97,20.72,17.53,0.60,0.45,16838.00,0.84
2020-06-30,0.00,0.00,1.97,5.40,4.57,-1.00,-0.85,16556.00,0.38
2020-07-01,-0.02,-0.02,1.92,11.60,10.00,-0.60,-0.51,16089.00,0.49
2020-07-02,0.01,0.01,1.75,5.40,4.60,2.40,2.07,15248.00,0.39
2020-07-06,-0.01,-0.01,1.73,8.68,7.48,3.20,2.73,14680.00,0.54
2020-07-07,-0.06,-0.07,1.74,9.20,8.47,-1.00,-0.86,14520.00,0.68
2020-07-08,0.05,0.05,1.74,7.60,6.67,0.80,0.74,14342.00,0.42
2020-07-09,0.00,0.00,1.74,9.10,7.95,0.60,0.53,14393.00,0.46
2020-07-10,-0.06,-0.06,1.62,7.92,7.36,-0.80,-0.70,14235.00,0.81
2020-07-13,-0.14,-0.15,1.70,16.80,18.10,0.00,0.00,14904.00,1.41
2020-07-14,0.02,0.02,1.69,8.20,8.69,2.20,2.37,14755.00,0.46
2020-07-15,0.05,0.05,1.70,6.24,6.28,2.80,2.97,14932.00,0.63
2020-07-16,-0.03,-0.03,1.70,4.60,4.77,0.20,0.20,15135.00,0.59
2020-07-17,0.00,0.00,1.70,11.78,12.19,1.40,1.45,15880.00,1.26
2020-07-20,-0.08,-0.08,1.60,9.60,10.76,0.20,0.21,15796.00,0.97
2020-07-21,-0.11,-0.12,1.65,13.80,17.47,2.80,3.14,16950.00,1.68
2020-07-22,-0.03,-0.03,0.85,6.30,8.22,0.00,0.00,13701.00,1.15
2020-07-23,-0.05,-0.05,0.85,6.80,9.34,-0.60,-0.78,13536.00,1.55
2020-07-24,-0.05,-0.05,0.85,6.00,8.67,-1.40,-1.92,13778.00,1.12
2020-07-27,0.05,0.05,0.89,13.20,18.08,0.80,1.16,13207.00,1.98
2020-07-28,-0.01,-0.01,0.82,4.60,6.39,0.00,0.00,13123.00,0.95
2020-07-29,0.00,0.00,0.82,5.00,6.94,0.60,0.83,13452.00,0.95
2020-07-30,0.12,0.12,0.98,10.40,12.84,5.00,6.94,14099.00,1.47
2020-07-31,-0.06,-0.06,0.98,7.80,10.21,0.60,0.74,14559.00,1.04
2020-08-03,0.07,0.07,1.03,8.60,10.54,1.40,1.83,14953.00,1.06
2020-08-04,0.01,0.01,1.01,7.80,9.50,2.40,2.94,15180.00,0.95
2020-08-05,0.08,0.08,1.05,6.80,7.66,1.10,1.34,15313.00,0.56
2020-08-06,-0.06,-0.07,1.06,8.40,10.10,0.20,0.23,15404.00,0.55
2020-08-07,0.05,0.05,1.07,4.60,5.28,1.20,1.44,15218.00,0.51
2020-08-10,0.12,0.11,1.05,17.80,18.20,-1.60,-1.83,15310.00,1.49
2020-08-11,0.09,0.09,1.09,14.80,13.88,2.80,2.86,16110.00,1.42
2020-08-12,-0.01,-0.01,1.08,7.88,7.48,-0.40,-0.38,16460.00,1.00
2020-08-13,-0.05,-0.05,1.09,8.50,8.45,-3.40,-3.23,16742.00,0.87
2020-08-14,0.03,0.03,1.09,4.46,4.30,-0.60,-0.60,16202.00,0.57
2020-08-17,0.07,0.07,1.07,16.80,15.11,-0.60,-0.58,17669.00,2.52
2020-08-18,-0.03,-0.03,0.97,5.00,4.64,-0.20,-0.18,16553.00,0.38
2020-08-19,0.01,0.01,0.96,5.40,4.95,1.60,1.48,16060.00,0.37
2020-08-20,0.03,0.03,0.92,7.40,6.61,-0.60,-0.55,15749.00,0.93
2020-08-21,0.07,0.07,0.89,11.80,9.84,0.00,0.00,15803.00,1.05
2020-08-24,0.01,0.01,0.89,5.30,4.39,-0.30,-0.25,14954.00,0.61
2020-08-25,0.11,0.11,0.93,15.60,11.62,1.60,1.32,15100.00,1.02
2020-08-26,-0.04,-0.04,0.95,9.00,6.97,-0.20,-0.15,14908.00,0.60
2020-08-27,0.04,0.04,0.89,10.10,7.53,-0.80,-0.62,14310.00,0.61
2020-08-28,-0.00,-0.00,0.84,7.40,5.53,-1.00,-0.75,14004.00,0.64
2020-08-31,0.02,0.02,0.83,7.20,5.28,-0.60,-0.45,13782.00,0.82
2020-09-01,-0.02,-0.02,0.84,7.00,5.23,-0.40,-0.29,13542.00,0.71
2020-09-02,0.15,0.14,0.93,32.40,21.04,-3.80,-2.84,14326.00,1.70
2020-09-03,-0.17,-0.19,1.13,25.80,20.22,-6.00,-3.90,14792.00,1.20
2020-09-04,-0.02,-0.02,1.14,14.80,11.84,-0.20,-0.16,14931.00,0.70
2020-09-08,0.12,0.11,1.14,25.20,18.03,-0.20,-0.16,14492.00,0.97
2020-09-09,-0.07,-0.07,1.15,18.40,14.18,2.00,1.43,13934.00,0.84
2020-09-10,0.02,0.02,1.15,13.40,10.11,-0.20,-0.15,13547.00,0.64
2020-09-11,0.01,0.01,1.13,7.20,5.39,1.40,1.06,13199.00,0.58
2020-09-14,0.09,0.09,1.16,13.40,9.18,3.00,2.25,13404.00,1.00
2020-09-15,0.03,0.03,1.14,16.40,10.95,2.80,1.92,12018.00,1.41
2020-09-16,0.04,0.04,1.13,11.60,7.46,-0.20,-0.13,12313.00,0.98
2020-09-17,0.05,0.05,1.13,16.20,9.94,-1.00,-0.64,12586.00,0.90
2020-09-18,0.03,0.03,1.13,22.40,13.35,-0.80,-0.49,13812.00,2.84
2020-09-21,-0.07,-0.07,1.16,16.80,10.71,-1.00,-0.60,13558.00,0.85
2020-09-22,0.01,0.01,1.16,10.00,6.30,1.60,1.02,13525.00,0.63
2020-09-23,-0.08,-0.09,1.15,21.00,14.44,1.20,0.76,13213.00,0.69
2020-09-24,-0.05,-0.05,1.16,15.80,11.40,-1.40,-0.96,13374.00,0.91
2020-09-25,-0.02,-0.02,1.16,10.80,7.94,0.40,0.29,13482.00,0.81
2020-09-28,0.06,0.06,1.17,9.60,6.67,1.80,1.32,13358.00,0.49
2020-09-29,-0.04,-0.04,1.18,19.40,14.08,0.60,0.42,13249.00,0.69
2020-09-30,-0.12,-0.13,1.26,19.60,16.12,1.60,1.16,13726.00,1.39
2020-10-01,0.04,0.04,1.13,9.84,7.80,1.00,0.82,13004.00,0.76
2020-10-02,-0.02,-0.02,0.96,8.40,6.81,-3.20,-2.54,12504.00,0.62
2020-10-05,0.04,0.04,0.97,9.00,7.00,0.40,0.32,12352.00,0.60
2020-10-06,-0.02,-0.03,0.87,10.80,8.61,0.40,0.31,12274.00,1.02
2020-10-07,0.10,0.09,0.90,15.70,11.39,1.20,0.96,12010.00,0.53
2020-10-08,-0.02,-0.02,0.90,7.60,5.60,3.40,2.47,11764.00,0.32
2020-10-09,-0.01,-0.01,0.90,7.20,5.34,0.40,0.29,11551.00,0.29
2020-10-12,0.01,0.01,0.84,8.00,5.85,1.20,0.89,11122.00,0.43
2020-10-13,0.04,0.04,0.85,11.20,7.87,-2.80,-2.05,10581.00,0.57
2020-10-14,-0.53,-0.75,2.05,21.20,31.64,-60.58,-42.54,28111.00,12.90
2020-10-15,-0.11,-0.12,2.05,5.90,9.93,-4.00,-5.97,35629.00,4.54
2020-10-16,-0.01,-0.01,2.03,3.20,5.42,0.20,0.34,37257.00,1.93
2020-10-19,-0.07,-0.08,2.04,4.60,8.42,-0.80,-1.36,40677.00,1.96
2020-10-20,-0.03,-0.03,2.03,3.80,7.17,-1.60,-2.93,43231.00,1.38
2020-10-21,-0.02,-0.02,2.02,4.24,8.15,-0.20,-0.38,45236.00,1.09
2020-10-22,0.04,0.04,2.04,3.20,5.93,1.00,1.92,46311.00,0.73
2020-10-23,-0.02,-0.02,2.04,2.20,4.17,0.00,0.00,46998.00,0.53
2020-10-26,-0.02,-0.02,2.01,3.40,6.59,0.00,0.00,48466.00,0.74
2020-10-27,-0.03,-0.03,2.01,2.32,4.64,-0.40,-0.78,49939.00,0.77
2020-10-28,-0.10,-0.11,2.00,3.96,8.80,-1.20,-2.40,51796.00,1.09
2020-10-29,0.03,0.03,2.00,5.40,11.69,1.60,3.56,53166.00,0.70
2020-10-30,0.01,0.01,2.00,3.60,7.69,0.80,1.73,54170.00,0.51
2020-11-02,0.02,0.02,1.99,2.40,5.04,0.40,0.85,54374.00,0.21
2020-11-03,-0.00,-0.00,2.00,4.00,8.44,0.20,0.42,54660.00,0.33
2020-11-04,0.05,0.05,1.96,4.44,8.95,0.40,0.84,55539.00,0.43
2020-11-05,0.02,0.02,1.97,4.20,8.30,0.80,1.61,56333.00,0.35
2020-11-06,-0.02,-0.02,1.96,2.04,4.11,0.20,0.40,56734.00,0.20
2020-11-09,0.00,0.00,1.96,3.40,6.85,2.80,5.65,57974.00,0.51
2020-11-10,0.00,0.00,1.94,2.40,4.84,0.40,0.81,58266.00,0.20
2020-11-11,0.02,0.02,0.68,3.30,6.50,0.40,0.81,41188.00,0.51
2020-11-12,-0.02,-0.02,0.57,2.00,4.03,-1.00,-1.97,34116.00,0.59
2020-11-13,0.14,0.13,0.78,4.50,7.95,4.00,8.06,33810.00,1.94
2020-11-16,-0.03,-0.03,0.74,3.40,6.20,0.00,0.00,30811.00,0.65
2020-11-17,0.00,0.00,0.73,2.20,4.00,0.20,0.36,28540.00,0.49
2020-11-18,-0.03,-0.03,0.73,2.40,4.48,0.40,0.73,26639.00,0.42
2020-11-19,0.13,0.12,0.85,7.72,12.78,0.20,0.37,27064.00,1.56
2020-11-20,-0.01,-0.01,0.84,3.60,6.02,0.20,0.33,26760.00,0.70
2020-11-23,0.04,0.04,0.84,4.40,7.06,0.80,1.34,26794.00,1.36
2020-11-24,-0.04,-0.04,0.85,9.60,16.11,0.10,0.16,27293.00,1.78
2020-11-25,0.08,0.08,0.78,8.20,12.69,-1.00,-1.68,26275.00,1.36
2020-11-27,0.01,0.01,0.78,6.50,9.97,1.20,1.86,25409.00,0.79
2020-11-30,-0.06,-0.06,0.83,4.40,7.14,0.20,0.31,24902.00,0.71
2020-12-01,-0.04,-0.04,0.85,5.80,9.76,0.60,0.97,25162.00,0.66
2020-12-02,0.03,0.03,0.85,5.40,8.82,-0.40,-0.67,24895.00,0.52
2020-12-03,0.01,0.01,0.84,3.80,6.17,-1.00,-1.63,24813.00,0.90
2020-12-04,0.04,0.04,0.84,2.80,4.38,0.60,0.97,24681.00,0.69
2020-12-07,-0.03,-0.03,0.85,4.60,7.42,0.00,0.00,24721.00,0.49
2020-12-08,0.00,0.00,0.85,2.80,4.50,-0.40,-0.65,23902.00,0.55
2020-12-09,-0.01,-0.01,0.85,3.20,5.18,0.80,1.29,23708.00,0.34
2020-12-10,0.05,0.04,0.86,3.24,5.02,-0.20,-0.32,22976.00,0.28
2020-12-11,0.02,0.02,0.85,3.90,5.93,0.40,0.62,22731.00,0.68
2020-12-14,-0.01,-0.01,0.71,4.80,7.34,-0.40,-0.61,20306.00,0.85
2020-12-15,0.01,0.01,0.69,2.80,4.23,0.00,0.00,19662.00,0.36
2020-12-16,-0.05,-0.05,0.72,3.64,5.78,0.20,0.30,19424.00,0.48
2020-12-17,0.00,0.00,0.71,3.20,5.08,0.40,0.63,19638.00,0.79
2020-12-18,0.02,0.02,0.56,3.60,5.59,0.40,0.63,18657.00,1.21
2020-12-21,0.01,0.01,0.56,4.60,7.06,-1.40,-2.17,18364.00,0.69
2020-12-22,-0.01,-0.01,0.55,2.92,4.53,0.40,0.61,16748.00,0.25
2020-12-23,-0.01,-0.01,0.52,2.10,3.30,-0.40,-0.62,14550.00,0.32
2020-12-24,-0.02,-0.02,0.43,3.02,4.84,0.60,0.94,13010.00,0.39
2020-12-28,-0.04,-0.04,0.45,5.00,8.36,0.60,0.96,12766.00,1.18
2020-12-29,0.00,0.00,0.41,4.60,7.67,0.60,1.00,12382.00,0.81
2020-12-30,0.03,0.03,0.40,2.00,3.25,0.00,0.00,11863.00,0.53
2020-12-31,-0.01,-0.01,0.39,2.84,4.64,0.80,1.30,11662.00,0.76
2021-01-04,-0.01,-0.01,0.39,3.60,5.92,0.40,0.65,10987.00,0.80
2021-01-05,0.02,0.02,0.37,3.00,4.84,0.00,0.00,10552.00,0.79
2021-01-06,0.00,0.00,0.35,3.40,5.47,0.20,0.32,10388.00,0.86
2021-01-07,0.04,0.04,0.38,3.20,4.94,0.40,0.64,10317.00,1.14
2021-01-08,0.01,0.01,0.38,3.00,4.60,0.40,0.62,10186.00,0.53
2021-01-11,0.01,0.01,0.34,2.40,3.66,0.40,0.61,10232.00,0.73
2021-01-12,0.02,0.02,0.35,2.40,3.58,0.00,0.00,9815.00,0.71
2021-01-13,0.07,0.07,0.43,8.20,11.39,-0.20,-0.30,10946.00,3.64
2021-01-14,-0.05,-0.05,0.47,5.80,8.48,0.20,0.28,11384.00,1.39
2021-01-15,-0.06,-0.06,0.49,9.20,14.29,1.20,1.75,12190.00,2.09
2021-01-19,0.03,0.03,0.50,3.80,5.71,0.60,0.93,11890.00,0.79
2021-01-20,-0.00,-0.00,0.50,2.86,4.31,0.20,0.30,11092.00,0.60
2021-01-21,0.00,0.00,0.50,4.00,6.01,1.00,1.51,11020.00,1.03
2021-01-22,0.01,0.01,0.49,2.80,4.18,0.20,0.30,11207.00,0.71
2021-01-25,-0.01,-0.01,0.49,5.18,7.80,-0.20,-0.30,11358.00,0.68
2021-01-26,-0.05,-0.05,0.52,3.80,5.99,0.20,0.30,11592.00,0.84
2021-01-27,-0.01,-0.01,0.49,5.60,8.95,-1.00,-1.58,11504.00,1.16
2021-01-28,-0.01,-0.01,0.49,4.86,7.81,2.00,3.19,11794.00,1.35
2021-01-29,0.02,0.02,0.49,3.00,4.75,0.20,0.32,11935.00,0.77
2021-02-01,0.02,0.02,0.49,2.60,4.02,1.20,1.90,11921.00,0.72
2021-02-02,0.12,0.11,0.64,9.88,13.68,0.80,1.24,13475.00,2.96
2021-02-03,0.03,0.03,0.64,3.80,5.11,0.20,0.28,14521.00,2.01
2021-02-04,0.38,0.32,1.45,55.80,54.49,8.60,11.56,70750.00,16.02
2021-02-05,-0.13,-0.14,1.55,18.00,20.22,-10.00,-9.77,74348.00,1.13
2021-02-08,0.03,0.03,1.55,9.80,10.68,1.40,1.57,75830.00,0.46
2021-02-09,0.04,0.04,1.55,6.62,6.95,3.20,3.49,76838.00,0.36
2021-02-10,-0.03,-0.03,1.57,17.80,19.35,1.00,1.05,78042.00,0.40
2021-02-11,-0.02,-0.02,1.56,9.60,10.69,1.60,1.74,77088.00,0.27
2021-02-12,-0.04,-0.04,1.56,6.20,7.21,-0.60,-0.67,77117.00,0.21
2021-02-16,0.07,0.06,1.54,6.66,7.27,1.00,1.16,76873.00,0.27
2021-02-17,0.01,0.01,1.54,7.00,7.59,0.20,0.22,77492.00,0.28
2021-02-18,-0.07,-0.07,1.57,7.60,8.82,-0.60,-0.65,77806.00,0.17
2021-02-19,0.01,0.01,1.57,6.00,6.86,-1.80,-2.09,77866.00,0.16
2021-02-22,-0.08,-0.08,1.60,7.20,8.91,-1.40,-1.60,78096.00,0.16
2021-02-23,-0.02,-0.03,1.60,10.80,13.71,1.80,2.23,78657.00,0.24
2021-02-24,0.07,0.07,1.60,8.74,10.36,-1.20,-1.52,78653.00,0.12
2021-02-25,-0.09,-0.10,1.65,11.00,14.40,0.40,0.47,79836.00,0.46
2021-02-26,0.01,0.01,1.65,9.20,11.98,0.00,0.00,80172.00,0.28
2021-03-01,0.02,0.02,1.65,3.20,4.10,2.00,2.60,80183.00,0.12
2021-03-02,0.03,0.03,1.65,4.80,5.96,0.00,0.00,80214.00,0.11
2021-03-03,0.02,0.02,1.60,7.00,8.52,1.20,1.49,79016.00,0.20
2021-03-04,-0.09,-0.09,1.64,11.00,14.63,0.00,0.00,78389.00,0.21
2021-03-05,-0.05,-0.05,0.88,14.80,20.61,0.00,0.00,22816.00,0.97
2021-03-08,0.07,0.07,0.82,6.60,8.59,0.60,0.84,19132.00,0.52
2021-03-09,0.04,0.04,0.82,5.00,6.25,0.00,0.00,17824.00,0.50
2021-03-10,0.04,0.04,0.83,4.20,5.04,2.40,3.00,16915.00,0.56
2021-03-11,0.04,0.04,0.83,4.38,5.05,0.80,0.96,15780.00,0.53
2021-03-12,-0.02,-0.02,0.83,5.20,6.09,0.00,0.00,15003.00,0.34
2021-03-15,-0.04,-0.04,0.83,4.80,5.87,0.20,0.23,14446.00,0.36
2021-03-16,0.03,0.03,0.80,10.00,11.85,1.80,2.20,14227.00,1.14
2021-03-17,0.05,0.05,0.82,8.00,9.05,-0.60,-0.71,13636.00,0.73
2021-03-18,-0.05,-0.05,0.81,5.40,6.41,-1.40,-1.58,13229.00,0.36
2021-03-19,-0.05,-0.05,0.83,6.00,7.50,-1.40,-1.66,13855.00,1.81
2021-03-22,-0.01,-0.01,0.78,5.40,6.84,0.20,0.25,13684.00,0.67
2021-03-23,-0.11,-0.11,0.86,8.40,11.90,-0.80,-1.01,13244.00,0.76
2021-03-24,-0.07,-0.07,0.84,10.80,16.41,1.12,1.59,13169.00,0.62
2021-03-25,0.06,0.06,0.82,8.20,11.78,3.90,5.93,11808.00,0.83
2021-03-26,-0.11,-0.12,0.91,9.98,16.20,-0.20,-0.29,11464.00,1.37
2021-03-29,-0.06,-0.06,0.92,7.60,13.15,1.40,2.27,12146.00,1.90
2021-03-30,-0.07,-0.07,0.92,7.20,13.38,0.20,0.35,14012.00,3.32
2021-03-31,0.04,0.04,0.93,4.40,7.89,0.40,0.74,14916.00,2.28
2021-04-01,0.18,0.16,1.13,9.80,14.89,1.52,2.72,15534.00,1.87
2021-04-05,-0.10,-0.11,1.17,7.60,12.84,0.00,0.00,15308.00,1.14
2021-04-06,-0.03,-0.03,1.14,3.20,5.56,-1.20,-2.03,15338.00,0.69
2021-04-07,0.00,0.00,1.12,3.60,6.25,-0.60,-1.04,15298.00,0.53
2021-04-08,-0.01,-0.01,1.10,3.60,6.32,0.40,0.69,15272.00,0.58
2021-04-09,0.00,0.00,1.08,3.00,5.26,0.00,0.00,15477.00,0.81
2021-04-12,-0.03,-0.03,1.09,5.20,9.39,1.00,1.75,15919.00,0.88
2021-04-13,-0.03,-0.03,1.08,3.20,5.93,0.20,0.36,16214.00,0.69
2021-04-14,0.02,0.02,1.07,4.40,8.00,2.20,4.07,16557.00,1.39
2021-04-15,-0.09,-0.10,1.07,5.60,11.20,0.20,0.36,16900.00,1.00
2021-04-16,0.03,0.03,1.09,4.50,8.72,0.40,0.80,17865.00,1.35
2021-04-19,-0.06,-0.06,1.09,5.40,11.11,-0.20,-0.39,17581.00,1.10
2021-04-20,0.07,0.07,1.15,4.60,8.81,-0.40,-0.82,18257.00,1.24
2021-04-21,0.06,0.06,1.13,5.20,9.42,0.20,0.38,19007.00,1.32
2021-04-22,0.01,0.01,1.11,6.60,11.87,-0.60,-1.09,20246.00,1.63
2021-04-23,0.05,0.05,1.10,6.62,11.37,0.60,1.08,20847.00,1.04
2021-04-26,0.07,0.07,1.05,6.90,11.06,2.00,3.44,21850.00,1.64
2021-04-27,-0.18,-0.20,1.22,5.60,10.94,-11.44,-18.33,25058.00,3.48
2021-04-28,-0.05,-0.05,1.20,2.60,5.33,0.00,0.00,24075.00,1.12
2021-04-29,-0.06,-0.06,1.21,4.80,10.48,0.00,0.00,23533.00,0.98
2021-04-30,-0.05,-0.05,1.00,4.20,9.63,1.40,3.06,24215.00,1.76
2021-05-03,0.02,0.02,0.96,3.40,7.66,0.00,0.00,24466.00,0.92
2021-05-04,0.04,0.04,0.98,7.20,15.52,0.40,0.90,25930.00,1.54
2021-05-05,0.10,0.09,1.05,6.20,12.16,0.60,1.29,27476.00,1.42
2021-05-06,-0.02,-0.02,1.05,5.80,11.65,0.80,1.57,28427.00,0.98
2021-05-07,0.11,0.10,1.13,12.40,22.46,4.80,9.64,43871.00,7.32
2021-05-10,-0.01,-0.01,1.12,8.80,16.06,2.80,5.07,47358.00,1.77
2021-05-11,0.03,0.03,1.12,6.80,12.06,-1.60,-2.92,49139.00,0.95
2021-05-12,0.05,0.05,1.13,5.10,8.64,0.00,0.00,49688.00,0.68
2021-05-13,-0.05,-0.05,1.09,5.60,9.96,0.20,0.34,49707.00,0.35
2021-05-14,0.05,0.05,1.10,4.20,7.14,0.60,1.07,49471.00,0.39
2021-05-17,0.02,0.02,1.07,4.80,7.97,0.00,0.00,49172.00,0.27
2021-05-18,-0.02,-0.02,1.05,3.60,6.08,0.20,0.33,49027.00,0.40
2021-05-19,-0.01,-0.01,1.03,3.60,6.12,-1.40,-2.36,48124.00,0.15
2021-05-20,0.02,0.02,1.03,4.80,7.97,0.20,0.34,47626.00,0.48
2021-05-21,0.04,0.04,1.03,8.14,13.00,1.80,2.99,52058.00,2.12
2021-05-24,-0.06,-0.06,1.02,5.60,9.49,1.20,1.92,51686.00,0.55
2021-05-25,0.00,0.00,0.77,2.20,3.72,0.20,0.34,48078.00,0.31
2021-05-26,0.03,0.03,0.75,5.60,9.18,0.60,1.01,47776.00,0.44
2021-05-27,0.05,0.05,0.71,4.60,7.17,1.20,1.97,47487.00,0.37
2021-05-28,0.01,0.01,0.67,5.00,7.72,0.80,1.25,46310.00,0.41
2021-06-01,0.06,0.06,0.68,5.00,7.29,-0.40,-0.62,46016.00,0.36
2021-06-02,-0.04,-0.04,0.71,11.40,17.27,0.00,0.00,45674.00,0.72
2021-06-03,-0.02,-0.02,0.65,3.80,5.88,0.00,0.00,44312.00,0.27
2021-06-04,-0.01,-0.01,0.64,10.80,16.93,3.80,5.88,50298.00,2.94
2021-06-07,-0.01,-0.01,0.54,10.60,16.83,0.20,0.31,55058.00,7.57
2021-06-08,0.30,0.26,1.17,19.60,23.90,9.20,14.60,103190.00,10.14
2021-06-09,-0.00,-0.00,1.18,7.80,9.56,-2.80,-3.41,110274.00,1.71
2021-06-10,0.02,0.02,1.17,12.30,14.82,0.20,0.25,115021.00,1.12
2021-06-11,-0.04,-0.04,1.17,6.60,8.31,-1.20,-1.45,116299.00,0.37
2021-06-14,0.08,0.08,1.19,17.00,19.81,1.00,1.26,125352.00,1.60
2021-06-15,-0.12,-0.13,1.29,12.60,16.71,-2.40,-2.80,129479.00,0.74
2021-06-16,0.01,0.01,1.29,4.00,5.28,-0.60,-0.80,130192.00,0.26
2021-06-17,-0.03,-0.03,1.29,5.00,6.79,-1.40,-1.85,131796.00,0.30
2021-06-18,0.01,0.01,1.29,3.80,5.11,-0.60,-0.82,131923.00,0.19
2021-06-21,-0.01,-0.01,1.29,4.00,5.41,-0.20,-0.27,127957.00,0.24
2021-06-22,0.00,0.00,1.27,3.50,4.73,-0.80,-1.08,128367.00,0.28
2021-06-23,0.02,0.02,1.27,4.30,5.72,0.00,0.00,129918.00,0.35
2021-06-24,0.06,0.05,1.27,6.40,8.06,1.40,1.86,132970.00,0.62
2021-06-25,0.03,0.03,1.27,4.80,5.88,-0.40,-0.50,141617.00,1.34
2021-06-28,0.01,0.01,1.27,4.80,5.80,1.40,1.72,142642.00,0.28
2021-06-29,-0.04,-0.04,1.27,4.60,5.78,0.00,0.00,143065.00,0.18
2021-06-30,-0.02,-0.02,1.26,3.00,3.85,-0.60,-0.75,142401.00,0.14
2021-07-01,0.01,0.01,1.26,5.82,7.39,-0.80,-1.03,142886.00,0.15
2021-07-02,-0.01,-0.01,1.25,6.00,7.65,0.80,1.02,136468.00,0.14
2021-07-06,-0.05,-0.06,1.27,6.08,8.19,-0.40,-0.51,116884.00,0.21
2021-07-07,-0.02,-0.02,0.67,5.40,7.44,0.20,0.27,65785.00,0.37
2021-07-08,0.01,0.01,0.67,6.40,8.70,-2.80,-3.86,57815.00,0.50
2021-07-09,0.01,0.01,0.67,6.10,8.20,-0.60,-0.82,52476.00,0.42
2021-07-12,0.03,0.03,0.66,4.20,5.47,0.00,0.00,51235.00,0.35
2021-07-13,-0.05,-0.05,0.61,4.80,6.59,0.20,0.26,42758.00,0.72
2021-07-14,-0.04,-0.04,0.47,6.00,8.62,0.20,0.27,39367.00,0.71
2021-07-15,-0.05,-0.05,0.49,4.20,6.34,-0.60,-0.86,39394.00,0.88
2021-07-16,0.01,0.01,0.49,4.00,6.01,0.60,0.91,38294.00,0.45
2021-07-19,0.01,0.01,0.49,6.20,9.23,0.00,0.00,38634.00,0.84
2021-07-20,0.03,0.03,0.50,5.20,7.54,-0.60,-0.89,37666.00,0.31
2021-07-21,0.07,0.07,0.56,7.20,9.76,1.00,1.45,37501.00,0.89
2021-07-22,-0.02,-0.02,0.56,3.60,5.00,-0.20,-0.27,39338.00,2.10
2021-07-23,0.15,0.14,0.75,12.60,15.25,8.00,11.11,45021.00,4.34
2021-07-26,-0.14,-0.15,0.90,12.60,17.80,0.40,0.48,40089.00,2.29
2021-07-27,-0.08,-0.09,0.94,6.60,10.19,-0.80,-1.13,40126.00,1.01
2021-07-28,0.03,0.03,0.95,3.90,5.82,1.00,1.54,40308.00,0.71
2021-07-29,-0.13,-0.13,1.04,8.40,14.33,-0.40,-0.60,41974.00,1.27
2021-07-30,-0.01,-0.01,1.04,4.60,7.90,-0.90,-1.54,42206.00,0.62
2021-08-02,0.04,0.04,1.05,5.80,9.57,-1.00,-1.72,42108.00,0.41
2021-08-03,0.02,0.02,1.05,4.20,6.80,0.60,0.99,41978.00,0.53
2021-08-04,-0.00,-0.00,1.04,6.24,10.13,-0.40,-0.65,41918.00,0.55
2021-08-05,0.05,0.04,1.06,3.10,4.81,0.40,0.65,41314.00,0.41
2021-08-06,-0.02,-0.02,1.06,2.30,3.64,-0.60,-0.93,40775.00,0.28
2021-08-09,0.03,0.03,1.06,2.60,3.98,0.40,0.63,40556.00,0.34
2021-08-10,0.04,0.04,1.06,6.24,9.18,-0.60,-0.92,40207.00,0.60
2021-08-11,-0.02,-0.02,1.05,4.60,6.93,0.40,0.59,39679.00,0.44
2021-08-12,-0.01,-0.01,1.03,3.80,5.79,-0.20,-0.30,38980.00,0.53
2021-08-13,-0.03,-0.03,1.04,2.40,3.79,-1.40,-2.13,38574.00,0.23
