Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-06,0.00,0.00,0.05,0.10,0.28,0.16,0.44,43240.00,1.65
2013-09-09,0.00,0.00,0.05,0.05,0.14,0.15,0.41,45045.00,2.25
2013-09-10,-0.00,-0.00,0.05,0.09,0.25,0.00,0.00,44615.00,0.58
2013-09-11,0.00,0.00,0.05,0.09,0.25,0.05,0.14,45150.00,0.95
2013-09-12,-0.00,-0.00,0.05,0.13,0.36,-0.01,-0.03,46520.00,1.02
2013-09-13,0.00,0.00,0.05,0.10,0.27,-0.02,-0.05,47320.00,0.83
2013-09-16,0.00,0.00,0.05,0.20,0.55,0.16,0.44,47725.00,1.95
2013-09-17,0.00,0.00,0.05,0.09,0.25,0.01,0.03,48360.00,1.04
2013-09-18,0.01,0.01,0.05,0.47,1.27,-0.04,-0.11,51235.00,1.98
2013-09-19,-0.00,-0.00,0.05,0.14,0.38,-0.05,-0.14,51725.00,0.64
2013-09-20,0.00,0.00,0.05,0.09,0.24,-0.01,-0.03,54295.00,1.58
2013-09-23,0.00,0.00,0.05,0.13,0.35,0.02,0.05,55055.00,1.04
2013-09-24,0.00,0.00,0.05,0.10,0.27,0.07,0.19,55360.00,0.73
2013-09-25,0.00,0.00,0.05,0.14,0.38,-0.01,-0.03,57130.00,1.40
2013-09-26,-0.00,-0.00,0.05,0.08,0.22,-0.08,-0.22,55970.00,0.58
2013-09-27,0.00,0.00,0.05,0.12,0.32,0.00,0.00,58445.00,1.18
2013-09-30,-0.00,-0.00,0.05,0.11,0.30,-0.02,-0.05,56360.00,0.42
2013-10-01,-0.00,-0.00,0.05,0.06,0.16,-0.05,-0.13,57010.00,0.79
2013-10-02,0.00,0.00,0.05,0.07,0.19,0.03,0.08,57915.00,0.75
2013-10-03,0.00,0.00,0.04,0.13,0.35,0.06,0.16,55470.00,0.47
2013-10-04,-0.00,-0.00,0.04,0.09,0.24,0.01,0.03,54285.00,0.88
2013-10-07,0.00,0.00,0.04,0.13,0.35,0.10,0.27,51145.00,0.75
2013-10-08,0.00,0.00,0.04,0.07,0.19,0.02,0.05,52115.00,0.87
2013-10-09,-0.00,-0.00,0.04,0.10,0.27,-0.03,-0.08,53460.00,1.31
2013-10-10,0.00,0.00,0.04,0.11,0.30,-0.03,-0.08,52240.00,0.44
2013-10-11,-0.00,-0.00,0.04,0.13,0.35,0.09,0.24,51880.00,0.62
2013-10-14,-0.00,-0.00,0.04,0.19,0.52,-0.01,-0.03,48870.00,0.67
2013-10-15,0.00,0.00,0.04,0.09,0.24,0.12,0.33,50505.00,1.65
2013-10-16,0.00,0.00,0.03,0.16,0.43,0.03,0.08,53940.00,3.16
2013-10-17,0.00,0.00,0.03,0.10,0.27,0.08,0.22,58645.00,2.17
2013-10-18,-0.00,-0.00,0.03,0.06,0.16,0.00,0.00,60045.00,1.90
2013-10-21,-0.00,-0.00,0.03,0.09,0.24,0.07,0.19,60855.00,1.21
2013-10-22,0.00,0.00,0.03,0.07,0.19,0.12,0.32,60525.00,0.56
2013-10-23,0.00,0.00,0.03,0.09,0.24,0.03,0.08,58815.00,0.78
2013-10-24,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,58770.00,0.54
2013-10-25,0.00,0.00,0.03,0.06,0.16,0.01,0.03,56390.00,0.38
2013-10-28,0.00,0.00,0.03,0.11,0.29,-0.04,-0.11,69925.00,4.21
2013-10-29,-0.00,-0.00,0.03,0.09,0.24,-0.06,-0.16,70505.00,0.80
2013-10-30,-0.00,-0.00,0.03,0.12,0.32,0.03,0.08,74230.00,1.59
2013-10-31,-0.00,-0.00,0.03,0.13,0.35,-0.04,-0.11,79650.00,1.69
2013-11-01,-0.00,-0.00,0.03,0.10,0.27,-0.05,-0.13,78485.00,0.31
2013-11-04,0.00,0.00,0.03,0.05,0.13,0.08,0.21,78080.00,0.39
2013-11-05,-0.00,-0.00,0.03,0.08,0.21,-0.01,-0.03,88085.00,2.78
2013-11-06,0.00,0.00,0.03,0.05,0.13,0.05,0.13,90290.00,1.26
2013-11-07,0.00,0.00,0.03,0.05,0.13,0.02,0.05,93370.00,0.91
2013-11-08,-0.01,-0.01,0.04,0.07,0.19,-0.24,-0.64,96810.00,1.04
2013-11-11,-0.00,-0.00,0.04,0.09,0.24,-0.02,-0.05,101415.00,1.23
2013-11-12,0.00,0.00,0.04,0.07,0.19,-0.02,-0.05,108605.00,2.09
2013-11-13,0.00,0.00,0.04,0.10,0.27,0.01,0.03,113435.00,2.35
2013-11-14,0.00,0.00,0.03,0.12,0.32,-0.02,-0.05,110860.00,0.68
2013-11-15,0.00,0.00,0.03,0.08,0.21,-0.02,-0.05,107695.00,0.47
2013-11-18,0.00,0.00,0.04,0.12,0.32,-0.02,-0.05,107175.00,0.59
2013-11-19,-0.00,-0.00,0.03,0.08,0.21,-0.07,-0.19,108760.00,0.60
2013-11-20,-0.00,-0.00,0.04,0.18,0.48,-0.08,-0.21,112880.00,1.14
2013-11-21,0.00,0.00,0.04,0.12,0.32,-0.09,-0.24,138975.00,3.98
2013-11-22,0.00,0.00,0.04,0.11,0.30,-0.06,-0.16,154635.00,2.16
2013-11-25,0.00,0.00,0.04,0.06,0.16,0.02,0.05,186610.00,5.00
2013-11-26,-0.00,-0.00,0.04,0.06,0.16,-0.01,-0.03,189870.00,0.64
2013-11-27,-0.00,-0.00,0.04,0.18,0.49,0.02,0.05,195720.00,1.20
2013-11-29,0.00,0.00,0.04,0.11,0.30,-0.07,-0.19,192640.00,0.38
2013-12-02,-0.00,-0.00,0.04,0.17,0.46,0.00,0.00,208505.00,1.64
2013-12-03,0.00,0.00,0.04,0.07,0.19,0.04,0.11,217765.00,0.99
2013-12-04,-0.00,-0.00,0.04,0.10,0.27,-0.16,-0.43,214455.00,0.83
2013-12-05,0.00,0.00,0.04,0.09,0.24,-0.05,-0.14,217125.00,0.77
2013-12-06,0.00,0.00,0.04,0.11,0.30,-0.02,-0.05,220115.00,0.66
2013-12-09,0.00,0.00,0.03,0.08,0.22,0.03,0.08,219735.00,0.42
2013-12-10,-0.00,-0.00,0.03,0.08,0.22,-0.02,-0.05,218410.00,0.45
2013-12-11,-0.00,-0.00,0.03,0.07,0.19,-0.05,-0.13,212140.00,0.48
2013-12-12,-0.00,-0.00,0.03,0.10,0.27,-0.08,-0.22,204305.00,0.54
2013-12-13,0.00,0.00,0.03,0.10,0.27,0.02,0.05,209930.00,0.90
2013-12-16,0.00,0.00,0.03,0.09,0.24,0.10,0.27,211530.00,0.39
2013-12-17,0.00,0.00,0.03,0.06,0.16,0.11,0.30,211360.00,0.28
2013-12-18,-0.00,-0.00,0.03,0.14,0.38,-0.06,-0.16,216335.00,0.76
2013-12-19,-0.00,-0.00,0.03,0.10,0.27,-0.16,-0.43,217560.00,0.70
2013-12-20,0.00,0.00,0.03,0.13,0.35,0.00,0.00,204220.00,1.40
2013-12-23,0.00,0.00,0.03,0.09,0.24,-0.04,-0.11,192400.00,0.51
2013-12-24,-0.00,-0.00,0.03,0.13,0.35,-0.05,-0.14,149005.00,0.44
2013-12-26,-0.00,-0.00,0.03,0.12,0.33,0.01,0.03,145510.00,0.36
2013-12-27,0.00,0.00,0.03,0.13,0.35,-0.05,-0.14,136350.00,0.38
2013-12-30,0.00,0.00,0.03,0.10,0.27,0.05,0.14,135870.00,0.46
2013-12-31,-0.00,-0.00,0.03,0.09,0.24,-0.02,-0.05,121065.00,0.38
2014-01-02,-0.00,-0.00,0.03,0.10,0.27,0.05,0.14,112180.00,0.34
2014-01-03,0.00,0.00,0.03,0.11,0.30,-0.02,-0.05,113800.00,1.86
2014-01-06,0.00,0.00,0.03,0.10,0.27,0.06,0.16,108130.00,0.50
2014-01-07,0.00,0.00,0.03,0.10,0.27,0.00,0.00,105765.00,0.92
2014-01-08,-0.00,-0.00,0.03,0.05,0.14,-0.06,-0.16,108070.00,1.29
2014-01-09,0.00,0.00,0.03,0.10,0.27,-0.02,-0.05,106595.00,0.65
2014-01-10,0.00,0.00,0.04,0.13,0.35,0.05,0.13,102990.00,0.29
2014-01-13,0.00,0.00,0.04,0.09,0.24,0.06,0.16,100040.00,0.51
2014-01-14,-0.00,-0.00,0.04,0.10,0.27,-0.01,-0.03,94740.00,0.87
2014-01-15,-0.00,-0.00,0.04,0.10,0.27,-0.10,-0.27,92480.00,0.40
2014-01-16,0.00,0.00,0.04,0.05,0.13,0.05,0.13,95910.00,1.34
2014-01-17,0.00,0.00,0.04,0.09,0.24,-0.02,-0.05,89145.00,0.33
2014-01-21,0.00,0.00,0.03,0.08,0.21,0.00,0.00,87440.00,1.36
2014-01-22,-0.00,-0.00,0.03,0.09,0.24,-0.06,-0.16,79180.00,1.54
2014-01-23,0.00,0.00,0.03,0.11,0.29,0.03,0.08,76870.00,0.68
2014-01-24,0.00,0.00,0.03,0.10,0.27,0.03,0.08,76460.00,0.75
2014-01-27,-0.00,-0.00,0.03,0.11,0.29,-0.03,-0.08,78840.00,1.26
2014-01-28,0.00,0.00,0.03,0.08,0.21,0.05,0.13,81255.00,1.23
2014-01-29,0.00,0.00,0.03,0.13,0.35,-0.02,-0.05,81575.00,0.85
2014-01-30,0.00,0.00,0.03,0.05,0.13,-0.04,-0.11,83355.00,0.98
2014-01-31,0.00,0.00,0.03,0.07,0.19,0.04,0.11,83360.00,0.46
2014-02-03,0.00,0.00,0.03,0.15,0.40,0.02,0.05,76325.00,0.93
2014-02-04,-0.00,-0.00,0.03,0.07,0.19,0.00,0.00,78575.00,1.26
2014-02-05,-0.00,-0.00,0.03,0.06,0.16,-0.01,-0.03,75525.00,0.48
2014-02-06,-0.00,-0.00,0.03,0.05,0.13,-0.06,-0.16,80410.00,2.95
2014-02-07,0.00,0.00,0.03,0.08,0.21,0.06,0.16,78045.00,0.28
2014-02-10,0.00,0.00,0.03,0.06,0.16,0.01,0.03,77960.00,0.36
2014-02-11,-0.00,-0.00,0.03,0.06,0.16,-0.07,-0.19,79855.00,1.11
2014-02-12,-0.00,-0.00,0.03,0.10,0.27,-0.03,-0.08,79595.00,0.97
2014-02-13,0.00,0.00,0.03,0.08,0.21,0.03,0.08,81510.00,0.93
2014-02-14,-0.00,-0.00,0.03,0.07,0.19,0.00,0.00,77455.00,0.61
2014-02-18,0.00,0.00,0.03,0.09,0.24,-0.02,-0.05,80530.00,1.13
2014-02-19,-0.00,-0.00,0.03,0.12,0.32,0.02,0.05,80500.00,1.47
2014-02-20,-0.00,-0.00,0.03,0.06,0.16,-0.07,-0.19,77200.00,0.72
2014-02-21,0.00,0.00,0.03,0.08,0.21,-0.05,-0.13,75565.00,0.26
2014-02-24,0.00,0.00,0.03,0.04,0.11,-0.01,-0.03,74175.00,0.40
2014-02-25,0.00,0.00,0.03,0.04,0.11,0.06,0.16,70590.00,0.39
2014-02-26,0.00,0.00,0.03,0.07,0.19,0.02,0.05,67680.00,0.62
2014-02-27,0.00,0.00,0.03,0.07,0.19,-0.02,-0.05,65710.00,0.46
2014-02-28,-0.00,-0.00,0.03,0.06,0.16,-0.02,-0.05,64405.00,0.86
2014-03-03,0.00,0.00,0.03,0.07,0.19,0.06,0.16,63800.00,0.41
2014-03-04,-0.00,-0.00,0.03,0.11,0.29,-0.03,-0.08,61580.00,0.43
2014-03-05,0.00,0.00,0.03,0.05,0.13,-0.03,-0.08,57915.00,0.44
2014-03-06,-0.00,-0.00,0.03,0.06,0.16,-0.06,-0.16,57940.00,0.63
2014-03-07,-0.00,-0.00,0.03,0.08,0.21,-0.14,-0.37,48310.00,0.92
2014-03-10,0.00,0.00,0.03,0.07,0.19,0.05,0.13,49395.00,0.88
2014-03-11,0.00,0.00,0.03,0.08,0.21,-0.05,-0.13,51645.00,1.41
2014-03-12,0.00,0.00,0.03,0.08,0.21,-0.01,-0.03,49530.00,0.94
2014-03-13,0.00,0.00,0.03,0.21,0.56,-0.08,-0.21,50830.00,2.03
2014-03-14,-0.00,-0.00,0.03,0.08,0.21,0.03,0.08,49815.00,1.11
2014-03-17,-0.00,-0.00,0.03,0.06,0.16,-0.04,-0.11,49940.00,1.00
2014-03-18,0.00,0.00,0.03,0.06,0.16,-0.04,-0.11,47005.00,0.69
2014-03-19,-0.00,-0.00,0.03,0.22,0.59,0.02,0.05,44665.00,1.60
2014-03-20,-0.00,-0.00,0.03,0.08,0.21,-0.13,-0.35,43645.00,0.81
2014-03-21,0.00,0.00,0.03,0.09,0.24,0.01,0.03,46345.00,1.58
2014-03-24,0.00,0.00,0.03,0.06,0.16,-0.01,-0.03,49620.00,1.92
2014-03-25,-0.00,-0.00,0.03,0.09,0.24,-0.08,-0.21,50455.00,0.88
2014-03-26,0.00,0.00,0.03,0.09,0.24,0.02,0.05,51260.00,1.13
2014-03-27,0.00,0.00,0.03,0.10,0.27,-0.01,-0.03,56555.00,2.40
2014-03-28,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,55240.00,0.52
2014-03-31,-0.00,-0.00,0.03,0.09,0.24,-0.07,-0.19,60360.00,2.13
2014-04-01,-0.00,-0.00,0.03,0.05,0.13,-0.01,-0.03,61525.00,0.81
2014-04-02,-0.00,-0.00,0.03,0.07,0.19,-0.10,-0.27,63270.00,0.96
2014-04-03,0.00,0.00,0.03,0.08,0.21,-0.03,-0.08,64650.00,0.99
2014-04-04,0.00,0.00,0.03,0.10,0.27,0.11,0.29,64365.00,0.60
2014-04-07,0.00,0.00,0.03,0.05,0.13,0.08,0.21,63540.00,0.42
2014-04-08,0.00,0.00,0.03,0.08,0.21,0.02,0.05,65600.00,1.74
2014-04-09,-0.00,-0.00,0.03,0.10,0.27,-0.04,-0.11,77120.00,3.59
2014-04-10,0.00,0.00,0.02,0.11,0.29,0.03,0.08,73605.00,0.44
2014-04-11,0.00,0.00,0.03,0.08,0.21,0.03,0.08,72035.00,0.33
2014-04-14,-0.00,-0.00,0.03,0.05,0.13,-0.05,-0.13,72680.00,0.86
2014-04-15,0.00,0.00,0.03,0.13,0.34,0.03,0.08,74555.00,0.94
2014-04-16,-0.00,-0.00,0.02,0.07,0.19,-0.06,-0.16,75600.00,1.22
2014-04-17,-0.00,-0.00,0.03,0.17,0.45,-0.07,-0.19,75340.00,0.40
2014-04-21,0.00,0.00,0.03,0.08,0.21,-0.01,-0.03,74410.00,0.74
2014-04-22,0.00,0.00,0.03,0.05,0.13,0.02,0.05,82150.00,3.04
2014-04-23,0.00,0.00,0.03,0.07,0.19,0.10,0.27,83365.00,0.83
2014-04-24,0.00,0.00,0.03,0.05,0.13,0.03,0.08,82930.00,0.60
2014-04-25,0.00,0.00,0.03,0.06,0.16,0.03,0.08,77040.00,0.24
2014-04-28,-0.00,-0.00,0.03,0.08,0.21,0.03,0.08,76505.00,0.24
2014-04-29,-0.00,-0.00,0.03,0.05,0.13,-0.03,-0.08,76320.00,1.63
2014-04-30,0.00,0.00,0.03,0.14,0.37,0.04,0.11,75340.00,0.40
2014-05-01,0.00,0.00,0.03,0.14,0.37,-0.02,-0.05,74540.00,0.60
2014-05-02,0.00,0.00,0.03,0.17,0.45,-0.02,-0.05,78335.00,1.79
2014-05-05,-0.00,-0.00,0.03,0.11,0.29,0.04,0.11,77335.00,0.24
2014-05-06,0.00,0.00,0.03,0.07,0.18,0.05,0.13,77720.00,0.44
2014-05-07,0.00,0.00,0.03,0.12,0.32,0.03,0.08,75165.00,0.84
2014-05-08,0.00,0.00,0.03,0.08,0.21,0.01,0.03,67120.00,1.73
2014-05-09,-0.00,-0.00,0.03,0.07,0.18,-0.03,-0.08,67550.00,0.61
2014-05-12,-0.00,-0.00,0.03,0.06,0.16,-0.04,-0.11,67115.00,0.23
2014-05-13,0.00,0.00,0.03,0.06,0.16,0.04,0.11,65795.00,0.55
2014-05-14,0.00,0.00,0.03,0.07,0.18,0.03,0.08,63220.00,0.29
2014-05-15,0.00,0.00,0.03,0.14,0.37,-0.04,-0.10,60190.00,0.53
2014-05-16,-0.00,-0.00,0.02,0.07,0.18,-0.03,-0.08,59785.00,0.37
2014-05-19,-0.00,-0.00,0.02,0.07,0.18,0.03,0.08,59415.00,0.80
2014-05-20,0.00,0.00,0.02,0.07,0.18,0.00,0.00,48070.00,0.48
2014-05-21,0.00,0.00,0.02,0.06,0.16,0.03,0.08,45605.00,0.43
2014-05-22,0.00,0.00,0.02,0.05,0.13,0.03,0.08,44260.00,0.51
2014-05-23,-0.00,-0.00,0.02,0.06,0.16,0.05,0.13,44905.00,0.69
2014-05-27,0.00,0.00,0.02,0.09,0.24,0.05,0.13,46190.00,0.95
2014-05-28,0.00,0.00,0.02,0.14,0.36,0.00,0.00,42415.00,1.16
2014-05-29,-0.00,-0.00,0.02,0.10,0.26,0.02,0.05,43285.00,1.10
2014-05-30,-0.00,-0.00,0.02,0.07,0.18,-0.02,-0.05,44740.00,1.65
2014-06-02,-0.00,-0.00,0.02,0.09,0.24,0.02,0.05,41335.00,1.74
2014-06-03,-0.00,-0.00,0.03,0.11,0.29,0.00,0.00,42090.00,0.80
2014-06-04,0.00,0.00,0.03,0.09,0.24,0.00,0.00,41100.00,0.36
2014-06-05,0.00,0.00,0.03,0.11,0.29,-0.02,-0.05,39565.00,0.81
2014-06-06,-0.00,-0.00,0.03,0.11,0.29,0.08,0.21,34940.00,0.68
2014-06-09,-0.00,-0.00,0.03,0.09,0.24,0.01,0.03,34775.00,1.09
2014-06-10,-0.00,-0.00,0.02,0.07,0.18,-0.01,-0.03,36010.00,1.11
2014-06-11,0.00,0.00,0.02,0.07,0.18,0.03,0.08,35125.00,0.53
2014-06-12,0.00,0.00,0.02,0.12,0.31,-0.02,-0.05,35910.00,0.95
2014-06-13,-0.00,-0.00,0.02,0.10,0.26,-0.12,-0.31,35555.00,0.69
2014-06-16,0.00,0.00,0.02,0.05,0.13,0.03,0.08,39535.00,2.57
2014-06-17,-0.00,-0.00,0.02,0.09,0.24,0.02,0.05,38785.00,0.83
2014-06-18,0.00,0.00,0.02,0.11,0.29,0.04,0.10,38820.00,0.62
2014-06-19,-0.00,-0.00,0.03,0.12,0.31,0.07,0.18,42155.00,2.04
2014-06-20,0.00,0.00,0.03,0.08,0.21,-0.02,-0.05,44150.00,1.41
2014-06-23,0.00,0.00,0.03,0.05,0.13,0.08,0.21,46585.00,1.71
2014-06-24,0.00,0.00,0.02,0.06,0.16,0.02,0.05,47970.00,1.49
2014-06-25,0.00,0.00,0.02,0.06,0.16,0.08,0.21,47835.00,0.97
2014-06-26,-0.00,-0.00,0.02,0.08,0.21,-0.03,-0.08,46945.00,0.63
2014-06-27,0.00,0.00,0.02,0.07,0.18,0.05,0.13,44065.00,0.37
2014-06-30,0.00,0.00,0.02,0.08,0.21,0.05,0.13,42495.00,0.95
2014-07-01,-0.00,-0.00,0.02,0.08,0.21,0.02,0.05,48610.00,3.21
2014-07-02,-0.00,-0.00,0.02,0.11,0.29,0.00,0.00,51125.00,1.27
2014-07-03,-0.00,-0.00,0.02,0.09,0.24,-0.03,-0.08,50215.00,0.28
2014-07-07,0.00,0.00,0.02,0.08,0.21,0.00,0.00,51175.00,0.84
2014-07-08,0.00,0.00,0.02,0.08,0.21,0.04,0.10,54390.00,1.88
2014-07-09,0.00,0.00,0.02,0.12,0.31,-0.04,-0.10,55075.00,0.97
2014-07-10,-0.00,-0.00,0.02,0.07,0.18,-0.02,-0.05,55195.00,0.38
2014-07-11,0.00,0.00,0.02,0.11,0.29,-0.02,-0.05,61535.00,2.61
2014-07-14,-0.00,-0.00,0.02,0.05,0.13,-0.10,-0.26,61630.00,0.43
2014-07-15,-0.00,-0.00,0.02,0.07,0.18,-0.02,-0.05,61540.00,1.62
2014-07-16,0.00,0.00,0.02,0.05,0.13,0.00,0.00,61890.00,0.63
2014-07-17,0.00,0.00,0.02,0.11,0.29,0.04,0.10,64345.00,1.13
2014-07-18,-0.00,-0.00,0.02,0.05,0.13,-0.03,-0.08,62155.00,0.68
2014-07-21,0.00,0.00,0.02,0.11,0.29,0.06,0.16,62440.00,1.09
2014-07-22,0.00,0.00,0.02,0.09,0.23,0.03,0.08,59795.00,0.45
2014-07-23,-0.00,-0.00,0.02,0.08,0.21,0.03,0.08,58015.00,0.62
2014-07-24,-0.00,-0.00,0.02,0.06,0.16,-0.05,-0.13,57430.00,0.61
2014-07-25,0.00,0.00,0.02,0.07,0.18,-0.03,-0.08,57845.00,0.66
2014-07-28,0.00,0.00,0.02,0.06,0.16,0.02,0.05,61415.00,1.42
2014-07-29,0.00,0.00,0.02,0.05,0.13,-0.01,-0.03,60885.00,0.49
2014-07-30,-0.00,-0.00,0.03,0.13,0.34,-0.07,-0.18,56230.00,1.12
2014-07-31,0.00,0.00,0.03,0.09,0.24,0.03,0.08,56000.00,1.08
2014-08-01,0.00,0.00,0.03,0.10,0.26,0.06,0.16,58510.00,1.10
2014-08-04,0.00,0.00,0.03,0.07,0.18,0.08,0.21,60180.00,1.27
2014-08-05,0.00,0.00,0.03,0.09,0.23,-0.06,-0.16,59790.00,1.58
2014-08-06,0.00,0.00,0.03,0.09,0.23,0.05,0.13,61150.00,1.32
2014-08-07,0.00,0.00,0.03,0.12,0.31,-0.08,-0.21,63640.00,1.11
2014-08-08,-0.00,-0.00,0.03,0.09,0.23,-0.01,-0.03,56985.00,0.49
2014-08-11,-0.00,-0.00,0.03,0.05,0.13,0.00,0.00,56800.00,0.40
2014-08-12,-0.00,-0.00,0.02,0.08,0.21,-0.06,-0.16,54125.00,0.86
2014-08-13,0.00,0.00,0.03,0.03,0.08,0.06,0.16,82515.00,7.36
2014-08-14,0.00,0.00,0.02,0.15,0.39,0.01,0.03,84530.00,1.34
2014-08-15,0.00,0.00,0.02,0.11,0.29,0.07,0.18,143360.00,8.50
2014-08-18,-0.00,-0.00,0.02,0.09,0.23,-0.03,-0.08,144880.00,0.68
2014-08-19,-0.00,-0.00,0.02,0.10,0.26,0.04,0.10,154785.00,1.45
2014-08-20,-0.00,-0.00,0.02,0.11,0.29,0.03,0.08,171500.00,2.16
2014-08-21,0.00,0.00,0.02,0.12,0.31,0.00,0.00,175860.00,0.69
2014-08-22,0.00,0.00,0.02,0.08,0.21,0.02,0.05,181080.00,0.79
2014-08-25,0.00,0.00,0.02,0.08,0.21,0.01,0.03,182415.00,0.63
2014-08-26,-0.00,-0.00,0.02,0.08,0.21,-0.06,-0.16,183010.00,0.23
2014-08-27,0.00,0.00,0.02,0.11,0.29,0.05,0.13,195835.00,1.63
2014-08-28,0.00,0.00,0.02,0.06,0.16,0.05,0.13,194310.00,0.15
2014-08-29,0.00,0.00,0.02,0.06,0.16,0.03,0.08,193500.00,0.25
2014-09-02,-0.00,-0.00,0.02,0.05,0.13,-0.05,-0.13,191010.00,0.14
2014-09-03,0.00,0.00,0.02,0.09,0.23,0.04,0.10,187475.00,0.13
2014-09-04,-0.00,-0.00,0.02,0.08,0.21,0.01,0.03,185570.00,0.23
2014-09-05,0.00,0.00,0.02,0.12,0.31,0.13,0.34,184715.00,0.29
2014-09-08,-0.00,-0.00,0.02,0.11,0.29,0.07,0.18,187855.00,0.48
2014-09-09,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.03,188675.00,0.21
2014-09-10,-0.00,-0.00,0.02,0.06,0.16,-0.05,-0.13,190425.00,0.43
2014-09-11,0.00,0.00,0.02,0.07,0.18,0.07,0.18,163445.00,0.41
2014-09-12,-0.00,-0.00,0.02,0.06,0.16,-0.10,-0.26,161930.00,0.51
2014-09-15,0.00,0.00,0.02,0.07,0.18,0.06,0.16,105020.00,0.77
2014-09-16,-0.00,-0.00,0.02,0.09,0.23,-0.04,-0.10,101560.00,0.29
2014-09-17,-0.00,-0.00,0.02,0.10,0.26,0.04,0.10,94795.00,0.95
2014-09-18,0.00,0.00,0.02,0.09,0.24,0.06,0.16,79115.00,0.72
2014-09-19,0.00,0.00,0.02,0.08,0.21,0.08,0.21,75620.00,0.69
2014-09-22,0.00,0.00,0.02,0.06,0.16,-0.01,-0.03,69340.00,0.24
2014-09-23,0.00,0.00,0.02,0.06,0.16,0.03,0.08,65455.00,0.56
2014-09-24,-0.00,-0.00,0.02,0.07,0.18,0.00,0.00,67245.00,1.15
2014-09-25,0.00,0.00,0.02,0.10,0.26,0.01,0.03,56675.00,1.91
2014-09-26,-0.00,-0.00,0.03,0.07,0.18,-0.01,-0.03,62950.00,2.47
2014-09-29,0.00,0.00,0.03,0.06,0.16,0.11,0.29,145485.00,11.68
2014-09-30,-0.00,-0.00,0.03,0.04,0.10,-0.02,-0.05,146520.00,0.32
2014-10-01,0.00,0.00,0.03,0.09,0.23,0.08,0.21,154010.00,1.13
2014-10-02,-0.00,-0.00,0.03,0.07,0.18,0.03,0.08,154135.00,0.29
2014-10-03,0.00,0.00,0.03,0.09,0.23,-0.02,-0.05,154315.00,0.37
2014-10-06,0.00,0.00,0.03,0.09,0.23,0.02,0.05,152085.00,0.30
2014-10-07,0.00,0.00,0.03,0.07,0.18,0.05,0.13,159085.00,1.13
2014-10-08,0.00,0.00,0.03,0.14,0.36,0.03,0.08,157080.00,0.26
2014-10-09,-0.00,-0.00,0.03,0.09,0.23,-0.01,-0.03,155740.00,0.26
2014-10-10,-0.00,-0.00,0.03,0.10,0.26,0.00,0.00,154545.00,0.38
2014-10-13,0.00,0.00,0.03,1.52,3.91,1.48,3.82,152670.00,0.28
2014-10-14,0.00,0.00,0.03,0.13,0.33,0.03,0.08,162565.00,1.40
2014-10-15,0.00,0.00,0.03,0.36,0.93,0.12,0.31,169055.00,1.30
2014-10-16,-0.00,-0.00,0.03,0.21,0.54,0.03,0.08,173385.00,0.83
2014-10-17,0.00,0.00,0.03,0.08,0.21,0.04,0.10,174245.00,0.40
2014-10-20,0.00,0.00,0.03,0.07,0.18,0.04,0.10,174435.00,0.12
2014-10-21,-0.00,-0.00,0.03,0.11,0.28,-0.03,-0.08,174420.00,0.21
2014-10-22,0.00,0.00,0.03,0.07,0.18,0.04,0.10,172560.00,0.23
2014-10-23,-0.00,-0.00,0.03,0.09,0.23,-0.03,-0.08,180445.00,1.47
2014-10-24,0.00,0.00,0.03,0.08,0.21,0.09,0.23,182720.00,1.10
2014-10-27,0.00,0.00,0.03,0.06,0.15,0.02,0.05,104430.00,1.27
2014-10-28,-0.00,-0.00,0.03,0.08,0.21,0.04,0.10,106875.00,0.90
2014-10-29,-0.00,-0.00,0.03,0.15,0.39,-0.01,-0.03,103665.00,1.06
2014-10-30,0.00,0.00,0.03,0.08,0.21,0.01,0.03,113200.00,2.08
2014-10-31,-0.00,-0.00,0.03,0.10,0.26,0.00,0.00,115610.00,0.91
2014-11-03,-0.00,-0.00,0.03,0.11,0.28,0.02,0.05,121150.00,1.29
2014-11-04,0.00,0.00,0.02,0.05,0.13,0.07,0.18,120440.00,1.37
2014-11-05,-0.00,-0.00,0.02,0.08,0.21,-0.08,-0.21,122275.00,0.64
2014-11-06,-0.00,-0.00,0.02,0.06,0.15,0.02,0.05,124010.00,0.61
2014-11-07,0.00,0.00,0.02,0.05,0.13,0.07,0.18,125865.00,0.76
2014-11-10,-0.00,-0.00,0.02,0.12,0.31,0.02,0.05,129995.00,0.97
2014-11-11,-0.00,-0.00,0.02,0.07,0.18,0.00,0.00,120315.00,0.28
2014-11-12,-0.00,-0.00,0.02,0.11,0.28,0.03,0.08,112550.00,0.57
2014-11-13,0.00,0.00,0.02,0.06,0.15,0.07,0.18,107815.00,0.45
2014-11-14,0.00,0.00,0.02,0.08,0.21,-0.01,-0.03,105670.00,0.25
2014-11-17,0.00,0.00,0.02,0.09,0.23,0.00,0.00,107795.00,0.58
2014-11-18,0.00,0.00,0.02,0.04,0.10,0.04,0.10,113255.00,1.28
