Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-03,-0.05,-0.05,0.85,4.50,5.93,-2.25,-2.81,1487535.00,0.78
2019-01-04,0.08,0.07,0.90,6.60,8.08,1.96,2.58,1411715.00,0.86
2019-01-07,0.05,0.05,0.86,6.45,7.53,1.32,1.62,1295895.00,0.89
2019-01-08,0.05,0.05,0.84,5.51,6.12,2.30,2.68,1293580.00,1.09
2019-01-09,-0.04,-0.04,0.85,5.14,5.93,-0.89,-0.99,1314885.00,1.49
2019-01-10,-0.13,-0.14,0.97,8.59,11.42,-8.80,-10.16,1568160.00,3.77
2019-01-11,-0.01,-0.01,0.95,4.67,6.27,0.00,0.00,1595390.00,1.22
2019-01-14,-0.01,-0.01,0.95,3.25,4.41,-0.86,-1.15,1623625.00,0.96
2019-01-15,0.06,0.06,0.98,4.94,6.30,0.12,0.16,1643115.00,0.76
2019-01-16,-0.06,-0.06,0.96,5.02,6.78,-0.14,-0.18,1602200.00,0.63
2019-01-17,0.02,0.02,0.96,4.91,6.49,-1.33,-1.80,1587115.00,0.63
2019-01-18,0.06,0.06,0.99,4.48,5.58,0.49,0.65,1593815.00,0.88
2019-01-22,0.01,0.01,0.95,4.19,5.16,-1.49,-1.85,1543480.00,0.60
2019-01-23,0.04,0.03,0.90,4.54,5.40,0.77,0.95,1473035.00,0.96
2019-01-24,0.00,0.00,0.90,1.62,1.92,-0.27,-0.32,1475240.00,0.46
2019-01-25,0.03,0.03,0.82,3.79,4.36,0.63,0.75,1466685.00,0.55
2019-01-28,0.02,0.02,0.82,4.72,5.34,-2.55,-2.93,1463465.00,0.54
2019-01-29,-0.02,-0.02,0.81,2.66,3.06,0.17,0.19,1459005.00,0.63
2019-01-30,0.01,0.01,0.80,3.37,3.82,1.07,1.23,1425465.00,0.46
2019-01-31,0.05,0.05,0.80,4.31,4.67,0.31,0.35,1410895.00,0.73
2019-02-01,0.00,0.00,0.76,4.88,5.27,-1.34,-1.45,1387525.00,0.50
2019-02-04,0.03,0.03,0.73,4.22,4.43,0.20,0.22,1377925.00,0.74
2019-02-05,0.02,0.02,0.71,2.78,2.86,0.86,0.90,1361030.00,0.60
2019-02-06,-0.02,-0.02,0.70,5.00,5.26,0.64,0.66,1332890.00,0.64
2019-02-07,0.01,0.01,0.68,3.73,3.89,-1.22,-1.28,1263785.00,0.46
2019-02-08,0.03,0.03,0.45,4.90,4.98,-1.26,-1.31,997220.00,0.59
2019-02-11,0.01,0.01,0.44,2.87,2.89,0.86,0.87,929050.00,0.63
2019-02-12,0.01,0.01,0.43,2.87,2.86,0.71,0.72,880110.00,0.66
2019-02-13,-0.02,-0.02,0.41,3.93,4.00,1.12,1.12,849870.00,0.76
2019-02-14,0.01,0.01,0.33,3.47,3.49,-0.54,-0.55,837645.00,0.91
2019-02-15,0.01,0.01,0.33,2.40,2.39,0.50,0.50,823430.00,0.87
2019-02-19,-0.00,-0.00,0.28,2.59,2.59,0.10,0.10,788020.00,0.88
2019-02-20,0.00,0.00,0.28,2.98,2.97,-0.02,-0.02,769035.00,0.71
2019-02-21,0.03,0.03,0.27,4.97,4.82,0.16,0.16,727215.00,0.79
2019-02-22,0.03,0.03,0.28,2.86,2.69,0.61,0.59,739445.00,1.24
2019-02-25,0.02,0.02,0.27,3.61,3.35,1.05,0.99,740380.00,1.12
2019-02-26,-0.09,-0.09,0.45,11.06,11.25,-0.68,-0.63,867575.00,3.84
2019-02-27,0.02,0.02,0.44,4.18,4.16,-1.08,-1.10,872750.00,1.17
2019-02-28,0.01,0.01,0.44,4.13,4.07,-0.01,-0.01,881780.00,0.96
2019-03-01,0.03,0.03,0.42,4.86,4.67,-0.62,-0.61,877330.00,1.08
2019-03-04,-0.07,-0.07,0.50,11.95,12.35,1.54,1.48,924915.00,1.78
2019-03-05,0.04,0.04,0.52,5.12,5.07,0.02,0.02,922730.00,1.06
2019-03-06,-0.04,-0.04,0.54,6.50,6.69,0.32,0.32,963075.00,1.69
2019-03-07,0.02,0.02,0.54,4.06,4.08,-0.29,-0.30,984750.00,1.30
2019-03-08,0.00,0.00,0.53,5.34,5.35,-2.47,-2.48,1000825.00,0.90
2019-03-11,0.05,0.05,0.55,4.71,4.50,0.95,0.95,1037350.00,1.27
2019-03-12,0.00,0.00,0.55,3.88,3.70,0.01,0.01,1045310.00,0.71
2019-03-13,-0.01,-0.01,0.55,4.22,4.05,0.19,0.18,1120920.00,1.87
2019-03-14,0.26,0.23,1.05,13.94,10.65,22.68,21.75,1612240.00,6.50
2019-03-15,0.03,0.02,1.05,6.17,4.60,-0.02,-0.02,1714470.00,1.64
2019-03-18,0.03,0.03,1.05,5.93,4.30,-1.91,-1.42,1811530.00,1.47
2019-03-19,0.01,0.01,1.05,4.51,3.25,-0.98,-0.71,1871665.00,1.01
2019-03-20,0.04,0.04,1.05,6.30,4.38,-0.31,-0.22,1903755.00,0.62
2019-03-21,0.08,0.07,1.07,11.74,7.59,-0.39,-0.27,1999465.00,1.24
2019-03-22,-0.01,-0.01,1.07,7.04,4.61,-1.39,-0.90,2081240.00,1.23
2019-03-25,-0.01,-0.01,1.08,6.04,4.00,-1.76,-1.15,2108140.00,0.65
2019-03-26,-0.00,-0.00,1.01,6.39,4.25,1.62,1.07,2038560.00,0.95
2019-03-27,-0.03,-0.03,1.02,8.59,5.88,0.35,0.23,2091465.00,1.00
2019-03-28,0.00,0.00,1.02,5.21,3.56,0.16,0.11,2098780.00,0.47
2019-03-29,0.01,0.01,1.02,4.01,2.73,1.57,1.07,2090420.00,0.37
2019-04-01,0.01,0.01,0.97,5.35,3.62,1.73,1.18,2046985.00,0.38
2019-04-02,-0.02,-0.02,0.98,6.24,4.31,-1.48,-1.00,2077800.00,0.77
2019-04-03,0.01,0.01,0.95,3.77,2.57,0.93,0.64,2058350.00,0.60
2019-04-04,-0.05,-0.05,0.98,11.91,8.51,-0.34,-0.23,2108365.00,1.08
2019-04-05,-0.03,-0.03,1.00,7.25,5.34,0.75,0.54,2132695.00,0.65
2019-04-08,-0.02,-0.02,1.00,6.24,4.70,-0.83,-0.61,2151405.00,0.78
2019-04-09,0.03,0.03,1.00,7.08,5.19,-1.14,-0.86,2178720.00,0.59
2019-04-10,0.05,0.05,1.01,7.81,5.44,0.68,0.50,2155090.00,0.75
2019-04-11,0.00,0.00,0.47,3.16,2.20,0.37,0.26,1689155.00,0.69
2019-04-12,-0.01,-0.01,0.47,3.87,2.71,1.12,0.78,1580320.00,0.40
2019-04-15,0.01,0.01,0.46,4.00,2.76,0.07,0.05,1491615.00,0.59
2019-04-16,-0.05,-0.05,0.49,8.15,5.90,0.34,0.23,1446865.00,0.69
2019-04-17,-0.04,-0.04,0.49,8.15,6.17,1.01,0.73,1463235.00,1.04
2019-04-18,-0.05,-0.05,0.42,8.20,6.54,-0.59,-0.45,1525610.00,2.45
2019-04-22,0.04,0.04,0.46,7.19,5.51,-0.69,-0.55,1467185.00,0.94
2019-04-23,0.05,0.05,0.51,7.41,5.40,0.99,0.76,1496705.00,1.31
2019-04-24,-0.02,-0.02,0.51,7.25,5.36,0.91,0.66,1467315.00,0.92
2019-04-25,0.02,0.02,0.51,5.85,4.25,1.72,1.27,1415890.00,0.74
2019-04-26,0.01,0.01,0.51,5.18,3.73,-0.22,-0.16,1417795.00,0.72
2019-04-29,-0.01,-0.01,0.51,4.00,2.91,0.78,0.56,1423480.00,0.63
2019-04-30,0.02,0.02,0.52,4.63,3.29,-0.03,-0.02,1435825.00,0.71
2019-05-01,-0.05,-0.05,0.54,9.34,6.99,0.36,0.26,1437205.00,1.13
2019-05-02,-0.01,-0.01,0.54,6.58,4.97,-0.50,-0.37,1451855.00,1.06
2019-05-03,0.02,0.02,0.52,6.96,5.18,0.74,0.56,1387340.00,0.72
2019-05-06,0.02,0.01,0.51,7.72,5.66,-4.65,-3.46,1358070.00,0.59
2019-05-07,-0.02,-0.02,0.51,6.81,5.11,-1.62,-1.19,1311605.00,0.58
2019-05-08,-0.00,-0.00,0.51,3.86,2.90,-0.69,-0.52,1277715.00,0.48
2019-05-09,0.01,0.01,0.47,9.00,6.67,-2.10,-1.58,1250215.00,0.86
2019-05-10,0.01,0.01,0.47,7.56,5.57,-0.63,-0.47,1233595.00,0.67
2019-05-13,-0.06,-0.06,0.51,6.69,5.23,-3.90,-2.87,1252645.00,0.81
2019-05-14,0.04,0.04,0.53,5.66,4.24,1.56,1.22,1267840.00,0.94
2019-05-15,0.04,0.04,0.53,10.27,7.42,1.03,0.77,1303005.00,1.31
2019-05-16,0.06,0.06,0.54,8.75,5.96,0.81,0.59,1375190.00,2.15
2019-05-17,-0.01,-0.01,0.50,5.77,3.96,-2.44,-1.66,1262590.00,1.17
2019-05-20,-0.00,-0.00,0.49,5.65,3.90,-2.09,-1.43,1260795.00,1.07
2019-05-21,-0.00,-0.00,0.46,4.67,3.23,2.16,1.49,1215545.00,0.86
2019-05-22,-0.01,-0.01,0.46,3.76,2.64,-0.74,-0.51,1176955.00,0.49
2019-05-23,-0.03,-0.03,0.46,5.23,3.77,-1.46,-1.02,1166845.00,0.73
2019-05-24,0.01,0.01,0.46,4.18,2.99,1.18,0.85,1149465.00,0.59
2019-05-28,0.01,0.01,0.46,6.41,4.53,0.76,0.54,1231865.00,2.06
2019-05-29,-0.03,-0.03,0.46,4.04,2.94,-1.50,-1.06,1229890.00,0.80
2019-05-30,0.02,0.02,0.43,3.06,2.19,0.34,0.25,1183930.00,0.59
2019-05-31,0.00,0.00,0.43,6.58,4.69,-2.24,-1.60,1167055.00,1.02
2019-06-03,-0.07,-0.07,0.49,11.23,8.60,-0.04,-0.03,1204590.00,1.45
2019-06-04,0.06,0.06,0.54,6.90,4.99,4.01,3.07,1224895.00,0.99
2019-06-05,0.08,0.07,0.59,9.22,6.19,2.69,1.95,1340800.00,2.30
2019-06-06,-0.01,-0.01,0.59,13.90,9.41,-2.92,-1.96,1533800.00,2.92
2019-06-07,0.15,0.14,0.78,23.80,14.00,-0.41,-0.28,1676880.00,2.35
2019-06-10,0.01,0.01,0.78,16.71,9.69,2.29,1.35,1805360.00,1.88
2019-06-11,-0.05,-0.06,0.78,12.82,7.86,-0.36,-0.21,1864750.00,1.18
2019-06-12,0.02,0.02,0.77,5.49,3.30,0.67,0.41,1853495.00,0.52
2019-06-13,0.00,0.00,0.77,3.52,2.11,0.43,0.26,1807715.00,0.44
2019-06-14,-0.01,-0.01,0.74,4.22,2.55,-0.21,-0.13,1685705.00,0.31
2019-06-17,-0.00,-0.00,0.74,6.90,4.18,-0.43,-0.26,1689000.00,0.92
2019-06-18,0.01,0.01,0.74,5.15,3.10,4.03,2.44,1697985.00,0.90
2019-06-19,0.05,0.04,0.75,6.44,3.70,4.15,2.49,1713410.00,0.79
2019-06-20,-0.00,-0.00,0.75,5.95,3.42,2.82,1.62,1741695.00,0.66
2019-06-21,-0.02,-0.02,0.75,6.21,3.66,-1.92,-1.11,1813590.00,1.26
2019-06-24,-0.03,-0.03,0.76,6.52,3.94,0.36,0.21,1837565.00,0.63
2019-06-25,-0.04,-0.04,0.78,10.30,6.49,0.64,0.39,1773910.00,0.71
2019-06-26,-0.05,-0.05,0.80,11.46,7.61,1.91,1.20,1806055.00,0.90
2019-06-27,0.01,0.01,0.79,5.31,3.51,0.19,0.13,1873125.00,1.09
2019-06-28,0.00,0.00,0.79,7.52,4.94,0.42,0.28,2005755.00,1.92
2019-07-01,-0.03,-0.03,0.76,11.47,7.77,3.23,2.12,2051745.00,1.30
2019-07-02,0.04,0.04,0.74,10.03,6.51,-2.05,-1.39,2106675.00,1.10
2019-07-03,0.01,0.01,0.70,4.99,3.22,1.39,0.90,2046155.00,0.91
2019-07-05,0.01,0.01,0.69,4.68,3.00,-2.56,-1.65,1872225.00,0.53
2019-07-08,0.01,0.01,0.43,5.67,3.61,-0.96,-0.62,1723195.00,0.55
2019-07-09,0.00,0.00,0.42,3.68,2.33,-0.48,-0.31,1593005.00,0.50
2019-07-10,-0.00,-0.00,0.38,4.94,3.14,1.28,0.81,1538310.00,0.72
2019-07-11,0.01,0.01,0.37,5.00,3.16,0.03,0.02,1543050.00,0.69
2019-07-12,-0.03,-0.03,0.39,7.46,4.87,-0.80,-0.51,1568660.00,0.83
2019-07-15,0.00,0.00,0.39,4.70,3.07,0.19,0.12,1619575.00,0.95
2019-07-16,-0.01,-0.01,0.39,8.81,5.80,-0.12,-0.08,1625985.00,1.03
2019-07-17,0.06,0.06,0.45,10.20,6.34,0.61,0.40,1645445.00,1.16
2019-07-18,0.01,0.01,0.41,6.02,3.69,-1.02,-0.63,1649010.00,0.87
2019-07-19,0.01,0.01,0.41,5.41,3.30,1.95,1.20,1658680.00,0.81
2019-07-22,-0.02,-0.02,0.41,6.07,3.77,0.39,0.24,1611065.00,0.83
2019-07-23,-0.03,-0.03,0.42,8.76,5.62,1.70,1.06,1627170.00,0.91
2019-07-24,0.00,0.00,0.39,5.81,3.72,-0.85,-0.54,1690605.00,1.50
2019-07-25,-0.00,-0.00,0.34,5.25,3.37,-0.02,-0.01,1657955.00,0.59
2019-07-26,0.02,0.01,0.35,4.00,2.53,1.03,0.66,1603435.00,0.60
2019-07-29,-0.08,-0.09,0.46,15.07,10.40,-0.16,-0.10,1587625.00,2.22
2019-07-30,-0.02,-0.02,0.46,6.08,4.28,-0.88,-0.61,1525965.00,0.94
2019-07-31,0.01,0.01,0.43,6.02,4.20,0.97,0.68,1487235.00,1.03
2019-08-01,0.00,0.00,0.43,10.66,7.42,-0.29,-0.20,1457105.00,0.87
2019-08-02,-0.02,-0.02,0.43,6.15,4.37,-1.43,-1.00,1448955.00,0.57
2019-08-05,-0.03,-0.04,0.44,6.83,5.03,-4.91,-3.49,1463750.00,0.85
2019-08-06,0.02,0.02,0.45,3.89,2.80,2.10,1.55,1473920.00,0.67
2019-08-07,0.03,0.03,0.46,7.79,5.46,-3.22,-2.32,1458920.00,0.55
2019-08-08,0.05,0.05,0.50,6.73,4.50,1.43,1.00,1455740.00,0.68
2019-08-09,-0.00,-0.00,0.49,4.89,3.28,-0.73,-0.49,1418320.00,0.39
2019-08-12,-0.04,-0.04,0.50,6.31,4.40,-0.43,-0.29,1381555.00,0.58
2019-08-13,0.02,0.02,0.51,5.80,3.97,-1.49,-1.04,1335475.00,0.57
2019-08-14,-0.03,-0.03,0.46,6.79,4.77,-3.31,-2.26,1288030.00,0.75
2019-08-15,-0.00,-0.00,0.46,4.70,3.32,0.42,0.30,1256445.00,0.64
2019-08-16,0.02,0.01,0.46,4.22,2.93,1.58,1.12,1226190.00,0.60
2019-08-19,-0.02,-0.02,0.46,7.35,5.23,2.88,2.00,1211855.00,0.87
2019-08-20,-0.01,-0.01,0.45,3.56,2.56,-0.58,-0.41,1179245.00,0.70
2019-08-21,0.06,0.06,0.52,8.76,5.92,2.76,1.98,1108340.00,1.01
2019-08-22,-0.04,-0.04,0.53,7.11,5.00,0.03,0.02,1104485.00,0.81
2019-08-23,-0.02,-0.02,0.53,7.38,5.30,-0.37,-0.26,1109005.00,0.94
2019-08-26,0.05,0.05,0.48,6.55,4.47,2.99,2.15,977380.00,0.92
2019-08-27,0.02,0.02,0.48,9.11,6.06,6.40,4.36,1035470.00,2.51
2019-08-28,-0.01,-0.01,0.49,11.53,7.79,4.05,2.70,1023650.00,1.27
2019-08-29,0.04,0.04,0.51,7.66,4.96,2.52,1.70,1018470.00,1.14
2019-08-30,-0.01,-0.01,0.50,9.19,6.03,1.23,0.80,1028295.00,1.00
2019-09-03,-0.02,-0.02,0.49,7.65,5.10,-1.61,-1.06,1043870.00,1.49
2019-09-04,0.06,0.06,0.52,7.43,4.68,3.04,2.03,1149570.00,2.70
2019-09-05,-0.05,-0.05,0.56,16.65,11.07,-2.00,-1.26,1359710.00,3.68
2019-09-06,-0.07,-0.07,0.58,10.16,7.22,-0.78,-0.52,1406445.00,1.37
2019-09-09,-0.07,-0.07,0.62,17.36,13.21,-0.01,-0.01,1568030.00,2.41
2019-09-10,-0.02,-0.02,0.61,10.11,7.84,-3.94,-3.00,1617130.00,1.10
2019-09-11,0.01,0.01,0.61,6.04,4.63,-0.44,-0.34,1681915.00,1.22
2019-09-12,-0.02,-0.02,0.61,7.50,5.84,2.42,1.85,1715820.00,0.96
2019-09-13,-0.04,-0.04,0.62,7.06,5.73,-0.79,-0.61,1813915.00,1.52
2019-09-16,0.07,0.07,0.67,12.07,9.14,-2.00,-1.62,1910415.00,1.39
2019-09-17,0.03,0.03,0.68,6.37,4.68,-0.44,-0.33,1980060.00,1.23
2019-09-18,-0.01,-0.01,0.68,5.55,4.13,0.06,0.04,2019110.00,0.80
2019-09-19,-0.02,-0.02,0.64,4.64,3.53,-0.07,-0.05,2014170.00,0.51
2019-09-20,0.00,0.00,0.63,5.38,4.08,1.55,1.18,2096790.00,1.21
2019-09-23,-0.00,-0.00,0.62,2.51,1.91,-0.35,-0.27,2080610.00,0.35
2019-09-24,-0.06,-0.06,0.62,10.07,8.12,0.71,0.54,2131780.00,0.90
2019-09-25,0.01,0.01,0.61,5.20,4.16,-0.78,-0.63,2063950.00,0.60
2019-09-26,0.01,0.01,0.61,6.12,4.83,-0.11,-0.09,2077945.00,0.76
2019-09-27,-0.07,-0.08,0.62,12.90,10.99,1.35,1.07,2137920.00,1.10
2019-09-30,0.03,0.03,0.64,9.56,7.93,0.24,0.20,2174255.00,0.81
2019-10-01,-0.00,-0.00,0.64,6.84,5.68,-0.65,-0.54,2148400.00,0.49
2019-10-02,0.00,0.00,0.59,5.81,4.81,-3.94,-3.27,2044795.00,0.51
2019-10-03,0.07,0.07,0.64,10.81,8.38,0.24,0.20,1892805.00,1.04
2019-10-04,0.02,0.02,0.61,4.67,3.56,1.11,0.86,1839640.00,0.47
2019-10-07,0.04,0.04,0.58,8.40,6.14,-0.77,-0.59,1721095.00,0.82
2019-10-08,-0.07,-0.07,0.62,10.26,8.05,-1.33,-0.97,1720765.00,1.03
2019-10-09,0.05,0.05,0.65,8.40,6.29,1.59,1.25,1692255.00,0.87
2019-10-10,-0.01,-0.01,0.64,4.21,3.18,-0.82,-0.61,1657485.00,0.57
2019-10-11,0.03,0.03,0.63,3.38,2.48,1.53,1.15,1587295.00,0.85
2019-10-14,0.01,0.01,0.58,4.84,3.52,-0.18,-0.13,1510565.00,0.75
2019-10-15,-0.02,-0.02,0.58,4.61,3.42,0.80,0.58,1427455.00,0.55
2019-10-16,-0.10,-0.10,0.68,9.71,7.99,-4.20,-3.11,1476780.00,1.76
2019-10-17,-0.01,-0.01,0.67,4.34,3.61,1.12,0.92,1478850.00,0.72
2019-10-18,-0.03,-0.03,0.68,9.89,8.46,0.08,0.07,1492430.00,1.89
2019-10-21,0.01,0.01,0.68,4.91,4.14,0.64,0.55,1522375.00,0.87
2019-10-22,-0.03,-0.03,0.66,7.88,6.87,0.58,0.49,1485345.00,0.80
2019-10-23,0.01,0.01,0.66,7.82,6.77,-1.16,-1.01,1473515.00,0.68
2019-10-24,0.06,0.06,0.70,5.88,4.80,2.88,2.49,1460460.00,0.90
2019-10-25,0.03,0.03,0.65,7.49,5.95,-0.78,-0.64,1383090.00,0.59
2019-10-28,0.02,0.02,0.64,3.70,2.89,0.38,0.30,1347605.00,0.78
2019-10-29,-0.02,-0.02,0.65,3.47,2.77,0.05,0.04,1324700.00,0.44
2019-10-30,0.06,0.06,0.68,5.76,4.34,8.51,6.78,1344335.00,1.06
2019-10-31,-0.04,-0.04,0.65,6.94,5.43,0.87,0.66,1287695.00,0.65
2019-11-01,0.00,0.00,0.65,4.88,3.81,-0.76,-0.59,1287425.00,0.67
2019-11-04,-0.01,-0.01,0.63,5.15,4.06,1.32,1.03,1254370.00,0.60
2019-11-05,-0.01,-0.01,0.58,5.40,4.32,0.71,0.56,1199450.00,0.57
2019-11-06,0.02,0.02,0.56,3.56,2.80,-0.06,-0.05,1156205.00,0.53
2019-11-07,-0.03,-0.03,0.57,5.07,4.10,-1.52,-1.20,1142450.00,0.59
2019-11-08,0.02,0.02,0.56,6.20,4.92,-0.28,-0.23,1109060.00,0.62
2019-11-11,0.01,0.01,0.56,3.37,2.66,-0.38,-0.30,1073605.00,0.39
2019-11-12,0.02,0.01,0.56,3.36,2.61,-0.24,-0.19,1064480.00,0.56
2019-11-13,0.02,0.02,0.43,3.16,2.41,0.03,0.02,968010.00,0.69
2019-11-14,0.01,0.01,0.42,2.65,2.01,0.07,0.05,945230.00,0.64
2019-11-15,0.02,0.02,0.41,4.42,3.28,0.84,0.64,830020.00,0.62
2019-11-18,0.02,0.02,0.41,4.62,3.37,-0.02,-0.01,808140.00,1.09
2019-11-19,0.03,0.03,0.39,5.30,3.76,0.83,0.61,794165.00,1.14
2019-11-20,0.05,0.05,0.41,9.46,6.40,0.40,0.28,831595.00,2.10
2019-11-21,-0.01,-0.01,0.37,6.06,4.14,0.01,0.01,823315.00,1.40
2019-11-22,0.01,0.01,0.37,4.63,3.13,1.64,1.12,818160.00,0.87
2019-11-25,-0.01,-0.01,0.37,3.85,2.62,0.31,0.21,805370.00,0.98
2019-11-26,0.02,0.02,0.36,4.42,2.95,-0.17,-0.12,821545.00,1.10
2019-11-27,0.00,0.00,0.31,3.08,2.06,-0.55,-0.37,785170.00,0.89
2019-11-29,-0.01,-0.01,0.27,2.37,1.59,-0.20,-0.13,761530.00,0.47
2019-12-02,-0.08,-0.08,0.40,12.20,8.88,-1.52,-1.02,794015.00,1.90
2019-12-03,0.04,0.04,0.42,12.78,8.96,-4.89,-3.56,825375.00,1.67
2019-12-04,-0.04,-0.04,0.45,7.39,5.41,-0.27,-0.19,849025.00,1.36
2019-12-05,-0.04,-0.04,0.47,5.56,4.23,0.16,0.12,881910.00,1.44
2019-12-06,-0.00,-0.00,0.46,2.71,2.07,0.93,0.71,906540.00,1.29
2019-12-09,-0.00,-0.00,0.45,3.76,2.87,-0.67,-0.51,970300.00,2.02
2019-12-10,-0.01,-0.01,0.46,18.52,14.34,13.76,10.50,1319085.00,5.61
2019-12-11,-0.01,-0.01,0.46,6.37,4.98,-0.62,-0.48,1405525.00,1.66
2019-12-12,-0.03,-0.03,0.46,4.22,3.38,-0.87,-0.68,1457340.00,1.17
2019-12-13,0.03,0.03,0.47,4.62,3.60,0.24,0.19,1488455.00,0.82
2019-12-16,0.03,0.03,0.48,6.00,4.54,0.51,0.40,1530890.00,0.89
2019-12-17,-0.02,-0.02,0.48,5.54,4.28,0.96,0.73,1537120.00,0.66
2019-12-18,-0.00,-0.00,0.46,3.83,2.96,-0.10,-0.08,1545030.00,0.69
2019-12-19,0.01,0.01,0.43,4.33,3.31,1.42,1.10,1500615.00,0.57
2019-12-20,-0.00,-0.00,0.43,3.03,2.32,0.29,0.22,1484825.00,0.56
2019-12-23,0.01,0.01,0.43,3.18,2.40,0.07,0.05,1481425.00,0.43
2019-12-24,0.00,0.00,0.43,2.61,1.97,0.03,0.02,1467050.00,0.34
2019-12-26,0.02,0.02,0.43,5.13,3.80,0.37,0.28,1456955.00,0.48
2019-12-27,-0.01,-0.01,0.43,3.22,2.40,0.50,0.37,1443950.00,0.31
2019-12-30,-0.04,-0.04,0.45,6.21,4.82,-0.25,-0.19,1471195.00,0.62
2019-12-31,0.02,0.02,0.37,5.11,3.88,-1.02,-0.79,1434135.00,0.54
2020-01-02,0.02,0.02,0.35,8.59,6.39,-1.43,-1.09,1423385.00,0.82
2020-01-03,0.01,0.01,0.32,4.46,3.30,-1.90,-1.41,1395615.00,0.43
2020-01-06,0.04,0.04,0.32,8.18,5.82,-2.41,-1.78,1394695.00,0.90
2020-01-07,-0.01,-0.01,0.32,4.36,3.14,0.00,0.00,1369930.00,0.49
2020-01-08,0.01,0.01,0.32,5.41,3.86,0.04,0.03,1320660.00,0.74
2020-01-09,0.07,0.07,0.39,9.47,6.32,2.39,1.70,1157580.00,3.57
2020-01-10,-0.00,-0.00,0.39,4.56,3.06,-0.66,-0.44,1179430.00,2.34
2020-01-13,0.02,0.02,0.37,5.68,3.71,1.34,0.90,1167890.00,1.26
2020-01-14,-0.00,-0.00,0.37,5.19,3.40,1.59,1.04,1197760.00,1.52
2020-01-15,-0.00,-0.00,0.36,6.10,4.00,0.46,0.30,1199285.00,1.16
2020-01-16,-0.00,-0.00,0.34,5.23,3.44,0.88,0.58,1200370.00,0.86
2020-01-17,-0.02,-0.02,0.35,4.07,2.72,1.01,0.66,1187900.00,0.68
2020-01-21,-0.00,-0.00,0.36,5.07,3.41,-0.66,-0.44,1198090.00,0.89
2020-01-22,0.01,0.01,0.35,4.88,3.25,1.03,0.69,1203355.00,0.78
2020-01-23,-0.01,-0.01,0.36,3.11,2.09,0.05,0.03,1198070.00,0.45
2020-01-24,0.02,0.02,0.36,4.46,2.93,1.43,0.96,1221155.00,0.79
2020-01-27,-0.02,-0.02,0.37,7.08,4.76,-5.59,-3.67,1230380.00,0.72
2020-01-28,0.03,0.03,0.38,3.81,2.50,1.46,0.98,1234645.00,0.43
2020-01-29,0.04,0.04,0.36,9.78,6.14,1.43,0.94,1261495.00,1.14
2020-01-30,0.05,0.05,0.39,11.10,6.63,-2.03,-1.27,1326510.00,1.56
2020-01-31,-0.02,-0.02,0.40,7.48,4.56,1.54,0.92,1321340.00,0.80
2020-02-03,-0.00,-0.00,0.41,7.72,4.73,-0.49,-0.30,1333355.00,0.63
2020-02-04,0.05,0.05,0.42,9.15,5.32,3.40,2.08,1334045.00,0.95
2020-02-05,-0.05,-0.05,0.47,13.51,8.28,1.65,0.96,1363430.00,0.92
2020-02-06,0.00,0.00,0.47,8.52,5.21,1.33,0.81,1344295.00,0.44
2020-02-07,0.00,0.00,0.41,5.28,3.22,0.79,0.48,1163715.00,0.45
2020-02-10,0.01,0.01,0.41,5.59,3.36,-0.46,-0.28,1050235.00,0.47
2020-02-11,0.00,0.00,0.41,4.10,2.46,0.59,0.35,1003805.00,0.54
2020-02-12,0.02,0.02,0.41,6.78,3.97,1.63,0.98,948025.00,0.75
2020-02-13,-0.00,-0.00,0.41,3.89,2.29,-0.79,-0.46,949570.00,1.50
2020-02-14,0.01,0.01,0.41,5.74,3.35,1.18,0.69,964200.00,1.37
2020-02-18,0.03,0.03,0.41,7.75,4.38,0.16,0.09,1032245.00,2.10
2020-02-19,0.02,0.02,0.41,4.07,2.26,1.82,1.03,1033715.00,1.06
2020-02-20,-0.01,-0.01,0.42,12.06,6.77,0.01,0.01,1042675.00,1.08
2020-02-21,-0.07,-0.08,0.51,12.41,7.53,-1.23,-0.69,1104525.00,1.61
2020-02-24,-0.07,-0.07,0.56,10.05,6.53,-11.39,-6.91,1154715.00,1.70
2020-02-25,-0.03,-0.03,0.57,13.56,9.08,2.86,1.86,1182020.00,1.22
2020-02-26,0.01,0.01,0.56,9.41,6.22,0.11,0.07,1217890.00,1.02
2020-02-27,-0.01,-0.01,0.54,13.35,8.89,-6.59,-4.36,1220770.00,1.23
2020-02-28,0.02,0.02,0.51,11.29,7.40,-7.04,-4.69,1187810.00,1.19
2020-03-02,0.02,0.02,0.51,9.75,6.26,0.00,0.00,1202670.00,1.13
2020-03-03,-0.00,-0.00,0.51,10.17,6.55,-0.15,-0.10,1233330.00,1.18
2020-03-04,0.03,0.03,0.48,5.48,3.44,1.59,1.02,1214285.00,0.73
2020-03-05,-0.00,-0.00,0.44,7.34,4.61,-3.73,-2.34,1194520.00,0.72
2020-03-06,-0.06,-0.06,0.48,12.43,8.28,-2.63,-1.65,1235780.00,1.15
2020-03-09,-0.15,-0.16,0.70,14.65,11.46,-10.46,-6.97,1285465.00,1.18
2020-03-10,0.05,0.05,0.73,11.88,8.88,6.86,5.37,1330035.00,1.04
