Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.03,-0.03,0.31,0.26,6.67,-0.03,-0.75,26875.00,1.45
2018-06-05,0.02,0.02,0.30,0.14,3.54,0.00,0.00,27170.00,0.83
2018-06-06,0.00,0.00,0.30,0.34,8.56,-0.02,-0.51,28095.00,2.00
2018-06-07,0.01,0.01,0.29,0.28,6.97,0.00,0.00,28795.00,1.10
2018-06-08,0.07,0.07,0.36,0.28,6.53,0.14,3.48,31305.00,2.94
2018-06-11,0.01,0.01,0.34,0.20,4.61,0.03,0.70,35680.00,3.32
2018-06-12,0.00,0.00,0.35,0.14,3.22,0.00,0.00,36415.00,0.78
2018-06-13,-0.02,-0.02,0.33,0.23,5.39,0.01,0.23,36275.00,1.32
2018-06-14,-0.04,-0.04,0.37,0.31,7.52,-0.02,-0.47,35600.00,1.13
2018-06-15,0.02,0.02,0.37,0.23,5.48,-0.02,-0.49,36620.00,0.81
2018-06-18,-0.02,-0.02,0.38,0.28,6.80,-0.03,-0.71,37395.00,0.86
2018-06-19,0.01,0.01,0.38,0.15,3.61,0.01,0.24,37900.00,0.63
2018-06-20,0.00,0.00,0.38,0.24,5.78,0.00,0.00,39075.00,0.64
2018-06-21,-0.01,-0.01,0.38,0.13,3.16,-0.03,-0.72,40070.00,0.58
2018-06-22,0.03,0.03,0.39,0.31,7.35,0.03,0.73,42040.00,1.04
2018-06-25,-0.00,-0.00,0.39,0.14,3.33,0.04,0.95,40430.00,0.08
2018-06-26,0.01,0.01,0.39,0.10,2.34,-0.02,-0.48,39290.00,0.22
2018-06-27,-0.05,-0.05,0.44,0.24,5.91,-0.05,-1.17,38410.00,0.22
2018-06-28,-0.01,-0.01,0.40,0.07,1.74,-0.01,-0.25,35715.00,0.15
2018-06-29,0.01,0.01,0.39,0.14,3.44,0.02,0.50,34225.00,0.12
2018-07-02,0.01,0.01,0.38,0.12,2.93,0.01,0.25,32850.00,0.35
2018-07-03,0.01,0.01,0.38,0.14,3.37,-0.02,-0.49,32065.00,0.22
2018-07-05,-0.01,-0.01,0.38,0.09,2.18,-0.03,-0.72,29765.00,0.34
2018-07-06,0.00,0.00,0.38,0.08,1.93,0.04,0.97,28490.00,0.21
2018-07-09,-0.01,-0.01,0.29,0.17,4.14,-0.02,-0.48,24435.00,0.45
2018-07-10,-0.04,-0.04,0.31,0.23,5.81,0.04,0.97,20730.00,2.14
2018-07-11,-0.01,-0.01,0.31,0.20,5.12,0.09,2.27,20345.00,1.02
2018-07-12,-0.02,-0.02,0.31,0.24,6.27,0.04,1.02,19825.00,1.89
2018-07-13,-0.04,-0.04,0.31,0.21,5.69,0.01,0.26,18225.00,0.46
2018-07-16,-0.01,-0.01,0.30,0.16,4.38,0.03,0.81,17770.00,1.16
2018-07-17,-0.02,-0.02,0.30,0.21,5.87,0.11,3.01,17290.00,1.31
2018-07-18,-0.00,-0.00,0.30,0.16,4.48,0.01,0.28,17040.00,1.10
2018-07-19,0.01,0.01,0.30,0.15,4.17,-0.07,-1.96,16490.00,0.86
2018-07-20,-0.05,-0.05,0.34,0.20,5.85,0.01,0.28,16245.00,1.14
2018-07-23,-0.03,-0.03,0.31,0.27,8.11,0.02,0.58,16710.00,3.18
2018-07-24,0.03,0.03,0.35,0.18,5.23,0.01,0.30,18520.00,2.13
2018-07-25,0.03,0.03,0.38,0.14,3.93,0.02,0.58,18895.00,0.86
2018-07-26,-0.05,-0.05,0.38,0.21,6.23,-0.11,-3.09,19680.00,1.22
2018-07-27,-0.02,-0.02,0.39,0.12,3.65,0.02,0.59,20540.00,1.11
2018-07-30,-0.03,-0.03,0.39,0.12,3.77,0.01,0.30,20720.00,0.38
2018-07-31,0.05,0.05,0.45,0.20,5.97,0.03,0.94,22820.00,2.34
2018-08-01,0.07,0.06,0.52,0.16,4.48,0.06,1.79,23165.00,0.60
2018-08-02,-0.06,-0.06,0.54,0.21,6.23,-0.02,-0.56,24675.00,1.63
2018-08-03,-0.01,-0.01,0.54,0.08,2.39,-0.04,-1.19,24720.00,0.28
2018-08-06,0.01,0.01,0.55,0.23,6.80,0.04,1.19,27000.00,2.09
2018-08-07,0.01,0.01,0.54,0.12,3.50,0.06,1.78,27280.00,1.83
2018-08-08,0.03,0.03,0.56,0.26,7.37,-0.04,-1.17,28755.00,1.75
2018-08-09,-0.01,-0.01,0.55,0.19,5.44,-0.01,-0.28,28110.00,0.87
2018-08-10,-0.02,-0.02,0.55,0.23,6.73,-0.06,-1.72,28820.00,0.78
2018-08-13,-0.06,-0.06,0.58,0.30,9.32,-0.04,-1.17,30515.00,1.79
2018-08-14,0.05,0.05,0.61,0.17,5.01,0.04,1.24,31205.00,1.17
2018-08-15,-0.01,-0.01,0.61,0.18,5.37,-0.04,-1.18,31645.00,0.87
2018-08-16,0.01,0.01,0.61,0.27,8.01,0.00,0.00,34420.00,2.02
2018-08-17,0.01,0.01,0.59,0.24,7.04,0.16,4.75,34025.00,0.31
2018-08-20,0.00,0.00,0.58,0.15,4.40,0.07,2.05,33655.00,1.36
2018-08-21,0.05,0.05,0.59,0.23,6.44,0.03,0.88,34205.00,1.47
2018-08-22,0.01,0.01,0.58,0.22,6.13,0.02,0.56,36475.00,1.69
2018-08-23,0.01,0.01,0.54,0.15,4.16,0.01,0.28,36600.00,0.73
2018-08-24,-0.01,-0.01,0.53,0.25,6.96,-0.01,-0.28,37320.00,0.99
2018-08-27,0.02,0.02,0.52,0.18,4.92,0.02,0.56,38755.00,0.94
2018-08-28,0.01,0.01,0.49,0.19,5.12,-0.01,-0.27,37050.00,0.52
2018-08-29,0.02,0.02,0.44,0.15,3.97,0.01,0.27,37300.00,0.50
2018-08-30,0.00,0.00,0.38,0.20,5.29,-0.10,-2.65,36960.00,0.91
2018-08-31,0.02,0.02,0.38,0.23,5.96,0.06,1.59,38410.00,0.94
2018-09-04,0.05,0.05,0.40,0.15,3.71,0.04,1.04,36710.00,0.61
2018-09-05,-0.03,-0.04,0.43,0.24,6.15,0.05,1.24,35125.00,0.52
2018-09-06,-0.02,-0.02,0.44,0.44,11.55,0.04,1.03,34505.00,1.10
2018-09-07,0.05,0.05,0.46,0.24,6.02,0.02,0.52,34600.00,0.76
2018-09-10,-0.04,-0.04,0.48,0.26,6.81,-0.01,-0.25,35155.00,0.96
2018-09-11,0.02,0.02,0.42,0.21,5.38,0.04,1.05,34060.00,0.96
2018-09-12,0.01,0.01,0.39,0.25,6.35,0.02,0.51,33440.00,0.72
2018-09-13,-0.02,-0.02,0.39,0.17,4.38,-0.01,-0.25,33460.00,0.83
2018-09-14,-0.01,-0.01,0.39,0.18,4.66,0.00,0.00,31150.00,0.75
2018-09-17,0.00,0.00,0.39,0.16,4.13,0.12,3.11,31505.00,0.56
2018-09-18,0.01,0.01,0.39,0.11,2.82,0.00,0.00,29890.00,0.45
2018-09-19,0.01,0.01,0.36,0.07,1.78,0.02,0.51,28130.00,0.54
2018-09-20,-0.00,-0.00,0.36,0.17,4.34,-0.06,-1.53,27275.00,1.63
2018-09-21,0.02,0.02,0.37,0.20,4.99,0.05,1.28,29275.00,2.27
2018-09-24,-0.04,-0.04,0.40,0.22,5.71,0.00,0.00,28265.00,0.60
2018-09-25,0.00,0.00,0.40,0.17,4.42,0.17,4.42,27085.00,0.48
2018-09-26,-0.01,-0.01,0.40,0.16,4.21,0.02,0.52,27060.00,0.70
2018-09-27,-0.04,-0.04,0.42,0.25,6.85,0.01,0.26,26450.00,0.25
2018-09-28,0.01,0.01,0.42,0.21,5.68,0.16,4.38,25490.00,0.56
2018-10-01,-0.04,-0.04,0.44,0.25,7.04,0.01,0.27,24230.00,0.45
2018-10-02,0.04,0.04,0.43,0.22,5.95,0.01,0.28,23430.00,0.28
2018-10-03,-0.03,-0.03,0.42,0.13,3.61,0.02,0.54,22835.00,0.28
2018-10-04,0.00,0.00,0.42,0.13,3.61,0.00,0.00,21760.00,0.75
2018-10-05,-0.01,-0.01,0.37,0.10,2.80,-0.03,-0.83,21315.00,0.82
2018-10-08,0.00,0.00,0.35,0.10,2.80,0.00,0.00,19990.00,0.36
2018-10-09,0.00,0.00,0.33,0.29,8.12,0.15,4.20,19920.00,1.57
2018-10-10,-0.06,-0.07,0.39,0.40,11.98,0.05,1.40,22270.00,3.19
2018-10-11,-0.01,-0.01,0.39,0.14,4.24,0.00,0.00,22125.00,1.13
2018-10-12,0.03,0.03,0.41,0.14,4.13,0.01,0.30,23645.00,2.28
2018-10-15,0.03,0.03,0.43,0.08,2.30,0.04,1.18,24040.00,1.06
2018-10-16,0.04,0.04,0.45,0.24,6.65,0.03,0.86,23825.00,0.38
2018-10-17,0.01,0.01,0.45,0.25,6.87,-0.02,-0.55,23680.00,0.52
2018-10-18,-0.02,-0.02,0.45,0.14,3.93,0.00,0.00,22135.00,0.61
2018-10-19,0.04,0.04,0.48,0.29,7.80,0.03,0.84,19330.00,0.54
2018-10-22,-0.02,-0.02,0.46,0.17,4.66,0.00,0.00,19165.00,0.71
2018-10-23,-0.00,-0.00,0.46,0.34,9.34,-0.08,-2.19,20415.00,1.86
2018-10-24,-0.01,-0.01,0.46,0.24,6.67,0.08,2.20,20415.00,0.93
2018-10-25,-0.03,-0.03,0.45,0.44,12.54,0.35,9.72,20730.00,0.62
2018-10-26,0.06,0.06,0.49,0.23,6.20,0.00,0.00,20630.00,0.60
2018-10-29,0.00,0.00,0.47,0.21,5.66,0.00,0.00,20785.00,0.67
2018-10-30,0.08,0.07,0.52,0.28,7.02,0.00,0.00,21690.00,1.13
2018-10-31,-0.02,-0.02,0.51,0.08,2.05,-0.02,-0.50,21705.00,0.31
2018-11-01,0.00,0.00,0.51,0.10,2.56,-0.02,-0.51,21595.00,0.65
2018-11-02,-0.01,-0.01,0.51,0.11,2.83,0.07,1.79,21490.00,0.72
2018-11-05,0.01,0.01,0.51,0.09,2.30,0.01,0.26,21840.00,0.65
2018-11-06,0.02,0.02,0.51,0.08,2.01,0.00,0.00,21055.00,0.74
2018-11-07,-0.03,-0.03,0.46,0.17,4.37,-0.01,-0.25,18730.00,1.31
2018-11-08,-0.00,-0.00,0.45,0.19,4.90,-0.02,-0.51,18345.00,0.94
2018-11-09,-0.04,-0.04,0.48,0.30,8.04,-0.01,-0.26,16070.00,0.52
2018-11-12,0.02,0.02,0.47,0.20,5.28,0.04,1.07,15455.00,0.86
2018-11-13,0.01,0.01,0.46,0.19,4.97,-0.02,-0.53,15610.00,0.78
2018-11-14,0.00,0.00,0.46,0.17,4.44,0.17,4.45,15455.00,0.60
2018-11-15,-0.01,-0.01,0.45,0.19,5.01,0.14,3.66,15975.00,1.50
2018-11-16,-0.06,-0.07,0.48,0.41,11.55,0.14,3.69,17160.00,1.99
2018-11-19,0.08,0.07,0.55,0.47,12.30,-0.04,-1.13,17675.00,1.35
2018-11-20,-0.02,-0.02,0.55,0.24,6.40,-0.08,-2.09,16825.00,1.24
2018-11-21,0.01,0.01,0.55,0.16,4.23,0.09,2.40,16630.00,0.90
2018-11-23,0.03,0.03,0.55,0.06,1.55,0.12,3.17,16230.00,0.30
2018-11-26,-0.01,-0.01,0.52,0.23,5.99,-0.13,-3.35,16355.00,0.90
2018-11-27,-0.05,-0.05,0.55,0.27,7.42,0.05,1.30,16465.00,0.98
2018-11-28,-0.00,-0.00,0.47,0.12,3.31,0.06,1.65,15710.00,0.60
2018-11-29,0.03,0.03,0.48,0.10,2.67,0.02,0.55,16055.00,0.85
2018-11-30,-0.03,-0.03,0.50,0.13,3.59,0.00,0.00,16460.00,1.35
2018-12-03,-0.01,-0.01,0.50,0.23,6.44,0.02,0.55,16605.00,1.10
2018-12-04,0.00,0.00,0.50,0.14,3.91,0.03,0.84,16345.00,0.55
2018-12-06,-0.01,-0.01,0.49,0.11,3.10,-0.03,-0.84,16045.00,0.60
2018-12-07,-0.00,-0.00,0.48,0.16,4.52,0.07,1.97,15080.00,0.35
2018-12-10,-0.01,-0.01,0.48,0.19,5.40,-0.02,-0.56,14590.00,0.51
2018-12-11,0.00,0.00,0.46,0.02,0.57,0.00,0.00,14655.00,0.66
2018-12-12,-0.03,-0.03,0.47,0.20,5.88,0.03,0.85,14845.00,1.15
2018-12-13,-0.02,-0.02,0.47,0.12,3.59,-0.02,-0.59,15560.00,1.70
2018-12-14,0.02,0.02,0.48,0.15,4.40,-0.01,-0.30,18950.00,4.06
2018-12-17,-0.00,-0.00,0.48,0.07,2.06,-0.03,-0.88,19845.00,2.11
2018-12-18,-0.01,-0.01,0.43,0.19,5.67,0.00,0.00,18540.00,0.44
2018-12-19,-0.01,-0.01,0.32,0.13,3.94,0.00,0.00,18255.00,1.00
2018-12-20,-0.04,-0.04,0.34,0.37,11.71,0.03,0.91,18125.00,1.01
2018-12-21,0.00,0.00,0.34,0.27,8.52,0.01,0.32,21585.00,3.90
2018-12-24,-0.01,-0.01,0.31,0.15,4.78,0.00,0.00,21570.00,0.21
2018-12-26,-0.03,-0.03,0.32,0.24,7.87,0.01,0.32,22955.00,1.85
2018-12-27,-0.01,-0.01,0.28,0.15,4.98,-0.03,-0.98,26110.00,3.03
2018-12-28,0.06,0.05,0.36,0.22,6.92,0.00,0.00,26755.00,0.84
2018-12-31,-0.05,-0.05,0.37,0.25,8.31,0.00,0.00,28715.00,1.84
2019-01-02,0.09,0.08,0.50,0.28,8.56,0.00,0.00,28705.00,0.77
2019-01-03,0.03,0.03,0.51,0.17,5.04,-0.05,-1.53,29780.00,1.34
2019-01-04,0.05,0.05,0.54,0.20,5.67,0.03,0.89,30285.00,0.63
2019-01-07,0.01,0.01,0.54,0.26,7.30,-0.02,-0.57,31175.00,0.88
2019-01-08,-0.00,-0.00,0.54,0.06,1.69,0.00,0.00,31410.00,0.32
2019-01-09,0.00,0.00,0.54,0.12,3.37,0.03,0.85,32835.00,1.10
2019-01-10,0.01,0.01,0.54,0.12,3.33,-0.01,-0.28,34330.00,1.15
2019-01-11,0.01,0.01,0.52,0.04,1.10,0.05,1.39,34115.00,0.38
2019-01-14,0.00,0.00,0.52,0.06,1.66,-0.03,-0.83,33325.00,0.32
2019-01-15,-0.01,-0.01,0.52,0.06,1.67,0.00,0.00,30370.00,0.59
2019-01-16,0.02,0.02,0.52,0.10,2.72,0.00,0.00,30340.00,1.36
2019-01-17,0.01,0.01,0.52,0.10,2.70,-0.05,-1.36,31855.00,1.21
2019-01-18,-0.00,-0.00,0.51,0.08,2.16,-0.04,-1.08,34945.00,2.29
2019-01-22,0.00,0.00,0.48,0.07,1.89,0.00,0.00,35490.00,0.82
2019-01-23,0.01,0.01,0.48,0.08,2.15,0.00,0.00,32735.00,0.89
2019-01-24,0.00,0.00,0.47,0.10,2.69,0.00,0.00,33250.00,0.45
2019-01-25,-0.02,-0.02,0.47,0.10,2.74,0.02,0.54,32090.00,0.60
2019-01-28,0.02,0.02,0.46,0.08,2.16,0.00,0.00,29575.00,0.98
2019-01-29,0.03,0.03,0.43,0.20,5.25,-0.02,-0.54,32655.00,2.57
2019-01-30,0.01,0.01,0.36,0.06,1.55,0.00,0.00,30950.00,0.60
2019-01-31,-0.01,-0.01,0.24,0.06,1.56,-0.02,-0.52,30080.00,0.15
2019-02-01,-0.00,-0.00,0.23,0.06,1.57,-0.01,-0.26,29270.00,0.81
2019-02-04,0.02,0.02,0.17,0.18,4.63,0.00,0.00,29770.00,0.98
2019-02-05,-0.01,-0.01,0.18,0.11,2.85,0.07,1.80,29320.00,0.63
2019-02-06,0.01,0.01,0.17,0.05,1.28,-0.01,-0.26,29595.00,0.52
2019-02-07,0.02,0.02,0.18,0.09,2.26,0.00,0.00,29680.00,1.27
2019-02-08,0.02,0.02,0.19,0.11,2.71,0.01,0.25,29040.00,0.92
2019-02-11,0.01,0.01,0.19,0.04,0.98,0.02,0.49,29525.00,0.76
2019-02-12,0.01,0.01,0.19,0.10,2.42,0.04,0.98,31720.00,1.72
2019-02-13,-0.05,-0.05,0.26,0.21,5.32,-0.06,-1.45,32560.00,1.07
2019-02-14,0.04,0.04,0.29,0.13,3.16,0.20,5.06,32560.00,1.27
2019-02-15,0.01,0.01,0.29,0.08,1.92,0.03,0.73,32760.00,1.29
2019-02-19,-0.00,-0.00,0.29,0.06,1.45,0.02,0.48,30245.00,0.98
2019-02-20,0.01,0.01,0.29,0.14,3.35,-0.01,-0.24,30985.00,1.42
2019-02-21,0.02,0.02,0.29,0.10,2.35,0.02,0.48,31015.00,0.96
2019-02-22,-0.05,-0.06,0.36,0.24,5.96,-0.02,-0.47,31560.00,0.82
2019-02-25,0.02,0.02,0.36,0.17,4.14,0.18,4.47,31640.00,0.66
2019-02-26,0.00,0.00,0.36,0.05,1.22,0.04,0.97,31520.00,0.84
2019-02-27,0.02,0.02,0.35,0.21,5.00,-0.08,-1.95,28300.00,0.69
2019-02-28,0.00,0.00,0.35,0.08,1.90,0.08,1.90,28155.00,0.56
2019-03-01,-0.00,-0.00,0.35,0.09,2.14,0.04,0.95,29370.00,0.98
2019-03-04,-0.03,-0.03,0.37,0.37,9.11,-0.01,-0.24,31000.00,1.81
2019-03-05,-0.01,-0.01,0.37,0.29,7.20,0.03,0.74,36280.00,3.71
2019-03-06,-0.02,-0.02,0.38,0.24,6.06,0.00,0.00,38480.00,1.62
2019-03-07,0.02,0.02,0.38,0.26,6.42,0.04,1.01,39555.00,0.94
2019-03-08,0.04,0.04,0.40,0.32,7.62,-0.06,-1.48,39555.00,0.95
2019-03-11,0.05,0.05,0.43,0.53,12.05,0.04,0.95,43845.00,2.57
2019-03-12,-0.02,-0.02,0.43,0.35,8.12,-0.03,-0.68,45975.00,1.42
2019-03-13,0.02,0.02,0.44,0.18,4.10,0.11,2.55,43970.00,0.33
2019-03-14,0.00,0.00,0.40,0.16,3.64,0.06,1.37,45045.00,1.25
2019-03-15,0.00,0.00,0.37,0.14,3.17,-0.09,-2.05,44705.00,0.77
2019-03-18,0.00,0.00,0.37,0.14,3.16,0.09,2.04,44655.00,0.93
2019-03-19,-0.02,-0.03,0.38,0.20,4.63,0.05,1.13,43880.00,0.32
2019-03-20,0.00,0.00,0.38,0.10,2.31,0.08,1.85,41895.00,0.10
2019-03-21,-0.07,-0.07,0.45,0.32,7.94,0.02,0.46,41380.00,0.47
2019-03-22,-0.05,-0.05,0.44,0.35,9.11,0.01,0.25,41255.00,0.56
2019-03-25,-0.06,-0.06,0.48,0.30,8.33,-0.07,-1.82,42290.00,0.98
2019-03-26,-0.02,-0.02,0.49,0.13,3.67,0.03,0.83,42135.00,0.56
2019-03-27,0.01,0.01,0.48,0.09,2.53,0.04,1.13,41310.00,0.08
2019-03-28,-0.00,-0.00,0.47,0.10,2.82,0.08,2.25,40870.00,0.17
2019-03-29,-0.02,-0.02,0.48,0.17,4.87,0.06,1.69,39985.00,0.28
2019-04-01,0.03,0.03,0.49,0.15,4.16,0.01,0.29,38100.00,0.49
2019-04-02,-0.02,-0.02,0.49,0.09,2.54,-0.05,-1.39,31705.00,0.21
2019-04-03,0.00,0.00,0.49,0.05,1.41,0.05,1.41,28760.00,0.12
2019-04-04,0.03,0.03,0.49,0.08,2.19,0.06,1.69,27320.00,0.30
2019-04-05,0.01,0.01,0.47,0.21,5.71,0.14,3.84,25905.00,0.36
2019-04-08,0.00,0.00,0.43,0.10,2.71,0.01,0.27,20925.00,0.62
2019-04-09,-0.02,-0.02,0.43,0.14,3.89,0.05,1.36,17965.00,0.33
2019-04-10,0.01,0.01,0.42,0.11,3.04,0.13,3.61,17470.00,0.26
2019-04-11,-0.00,-0.00,0.42,0.09,2.49,0.08,2.21,14870.00,0.28
2019-04-12,-0.02,-0.02,0.42,0.10,2.82,0.00,0.00,13665.00,0.76
2019-04-15,0.02,0.02,0.43,0.04,1.11,0.09,2.54,11905.00,0.52
2019-04-16,0.01,0.01,0.43,0.08,2.20,-0.02,-0.56,11500.00,0.53
2019-04-17,0.01,0.01,0.43,0.04,1.10,-0.02,-0.55,11635.00,0.60
2019-04-18,-0.03,-0.03,0.37,0.13,3.66,-0.02,-0.55,10870.00,0.38
2019-04-22,-0.04,-0.04,0.36,0.21,6.14,-0.08,-2.25,10760.00,1.96
2019-04-23,0.02,0.02,0.30,0.05,1.44,0.06,1.75,9225.00,1.18
2019-04-24,-0.02,-0.02,0.30,0.08,2.35,0.00,0.00,8715.00,1.51
2019-04-25,-0.01,-0.01,0.30,0.10,2.97,0.00,0.00,9215.00,1.42
2019-04-26,0.04,0.04,0.34,0.18,5.14,0.23,6.82,12190.00,5.46
2019-04-29,0.01,0.01,0.33,0.15,4.25,-0.03,-0.86,16050.00,5.51
2019-04-30,-0.00,-0.00,0.31,0.12,3.41,-0.02,-0.57,16955.00,2.16
2019-05-01,0.00,0.00,0.30,0.02,0.57,-0.02,-0.57,16720.00,0.13
2019-05-02,-0.03,-0.03,0.32,0.08,2.34,-0.09,-2.56,16970.00,0.50
2019-05-03,0.02,0.02,0.31,0.18,5.17,0.21,6.14,17425.00,0.99
2019-05-06,0.02,0.02,0.32,0.14,3.93,-0.03,-0.86,17890.00,1.05
2019-05-07,0.02,0.02,0.33,0.14,3.86,0.05,1.40,17560.00,0.36
2019-05-08,0.09,0.09,0.46,0.40,10.08,-0.06,-1.65,19745.00,2.51
2019-05-09,-0.08,-0.09,0.55,0.30,8.24,-0.10,-2.52,20465.00,0.93
2019-05-10,-0.01,-0.01,0.56,0.11,3.06,-0.01,-0.27,21140.00,0.84
2019-05-13,0.01,0.01,0.55,0.14,3.85,-0.07,-1.95,20690.00,0.07
2019-05-14,0.00,0.00,0.55,0.09,2.47,-0.08,-2.20,20745.00,0.35
2019-05-15,-0.02,-0.02,0.55,0.11,3.08,-0.02,-0.55,20875.00,0.42
2019-05-16,-0.01,-0.01,0.55,0.16,4.52,0.13,3.64,119235.00,16.56
2019-05-17,-0.01,-0.01,0.55,0.15,4.26,0.04,1.13,119230.00,0.03
2019-05-20,0.03,0.03,0.54,0.14,3.86,0.11,3.12,118545.00,0.06
2019-05-21,-0.02,-0.02,0.54,0.04,1.13,-0.08,-2.20,118515.00,0.09
2019-05-22,-0.02,-0.02,0.54,0.14,4.02,-0.06,-1.69,119020.00,0.20
2019-05-23,-0.01,-0.01,0.54,0.10,2.92,0.05,1.44,118505.00,0.02
2019-05-24,0.01,0.01,0.53,0.17,4.93,0.02,0.58,116315.00,0.20
2019-05-28,-0.01,-0.01,0.53,0.15,4.40,-0.01,-0.29,112365.00,0.08
2019-05-29,-0.00,-0.00,0.53,0.09,2.65,0.08,2.35,111185.00,0.12
2019-05-30,-0.02,-0.02,0.53,0.12,3.59,0.06,1.76,112650.00,0.28
2019-05-31,-0.02,-0.02,0.53,0.11,3.37,-0.03,-0.90,115215.00,0.52
2019-06-03,0.06,0.05,0.56,0.18,5.23,0.00,0.00,118470.00,0.70
2019-06-04,0.01,0.01,0.56,0.05,1.44,0.01,0.29,118515.00,0.17
2019-06-05,0.00,0.00,0.55,0.09,2.58,0.02,0.57,120220.00,0.34
2019-06-06,0.00,0.00,0.42,0.08,2.29,-0.02,-0.57,119175.00,0.24
2019-06-07,0.01,0.01,0.31,0.03,0.85,-0.01,-0.29,118885.00,0.11
2019-06-10,0.00,0.00,0.31,0.19,5.40,-0.04,-1.14,119100.00,0.18
2019-06-11,0.00,0.00,0.30,0.06,1.70,-0.04,-1.14,119785.00,0.13
2019-06-12,-0.01,-0.01,0.30,0.05,1.42,-0.06,-1.70,119980.00,0.09
2019-06-13,0.01,0.01,0.30,0.10,2.82,-0.01,-0.28,120645.00,0.18
2019-06-14,0.01,0.01,0.30,0.11,3.07,0.01,0.28,23140.00,1.04
2019-06-17,-0.01,-0.01,0.30,0.16,4.51,-0.16,-4.47,24725.00,1.44
2019-06-18,0.01,0.01,0.28,0.07,1.96,0.01,0.28,27485.00,2.28
2019-06-19,-0.01,-0.01,0.27,0.04,1.13,-0.02,-0.56,27175.00,0.15
2019-06-20,0.01,0.01,0.26,0.04,1.12,0.01,0.28,26480.00,0.35
2019-06-21,0.01,0.01,0.25,0.17,4.74,0.00,0.00,27990.00,1.18
2019-06-24,0.01,0.01,0.25,0.09,2.47,-0.02,-0.56,27200.00,0.25
2019-06-25,0.00,0.00,0.25,0.12,3.29,-0.05,-1.37,27605.00,0.63
2019-06-26,0.01,0.01,0.25,0.12,3.25,-0.01,-0.27,27555.00,0.44
2019-06-27,0.00,0.00,0.23,0.05,1.35,-0.03,-0.81,28500.00,1.76
2019-06-28,0.03,0.03,0.22,0.12,3.16,-0.01,-0.27,27080.00,1.16
2019-07-01,-0.01,-0.01,0.14,0.09,2.40,0.02,0.53,23385.00,0.36
2019-07-02,-0.02,-0.02,0.17,0.12,3.28,0.03,0.80,22675.00,0.24
2019-07-03,0.00,0.00,0.17,0.05,1.37,0.03,0.82,20735.00,0.08
2019-07-05,0.04,0.04,0.22,0.19,4.99,-0.04,-1.09,19540.00,0.25
2019-07-08,0.00,0.00,0.22,0.04,1.05,-0.04,-1.05,19035.00,0.16
2019-07-09,-0.04,-0.04,0.27,0.16,4.38,-0.05,-1.31,18355.00,0.46
2019-07-10,-0.01,-0.01,0.28,0.08,2.22,0.03,0.82,18015.00,0.46
2019-07-11,0.01,0.01,0.28,0.03,0.83,0.02,0.56,17655.00,0.23
2019-07-12,-0.01,-0.01,0.28,0.05,1.39,-0.02,-0.55,17705.00,1.30
2019-07-15,0.01,0.01,0.28,0.03,0.83,0.05,1.39,16565.00,0.08
2019-07-16,-0.01,-0.01,0.28,0.11,3.06,0.00,0.00,16055.00,1.59
2019-07-17,0.00,0.00,0.28,0.10,2.78,0.02,0.56,13575.00,0.96
2019-07-18,0.00,0.00,0.28,0.02,0.55,0.03,0.83,13440.00,0.10
2019-07-19,0.00,0.00,0.28,0.02,0.55,0.01,0.28,13020.00,0.08
2019-07-22,0.01,0.01,0.28,0.07,1.92,0.00,0.00,11665.00,0.51
2019-07-23,-0.01,-0.01,0.27,0.00,0.00,-0.03,-0.82,11340.00,0.04
2019-07-24,-0.01,-0.01,0.27,0.08,2.22,-0.04,-1.10,10610.00,0.27
2019-07-25,0.00,0.00,0.27,0.08,2.22,0.06,1.67,10215.00,0.40
2019-07-26,0.01,0.01,0.28,0.13,3.55,-0.05,-1.39,8400.00,1.67
2019-07-29,-0.00,-0.00,0.26,0.08,2.19,0.01,0.27,7840.00,2.58
2019-07-30,0.01,0.01,0.26,0.05,1.36,0.04,1.10,8005.00,1.47
2019-07-31,-0.01,-0.01,0.25,0.07,1.92,0.01,0.27,8935.00,2.69
2019-08-01,0.00,0.00,0.25,0.05,1.37,0.03,0.82,9525.00,1.41
2019-08-02,0.00,0.00,0.19,0.07,1.92,-0.04,-1.10,9645.00,0.75
2019-08-05,-0.01,-0.01,0.19,0.05,1.38,-0.07,-1.92,9855.00,0.74
2019-08-06,-0.01,-0.01,0.13,0.07,1.96,0.03,0.83,9600.00,0.34
2019-08-07,0.01,0.01,0.12,0.05,1.39,0.07,1.96,9310.00,0.27
2019-08-08,-0.02,-0.02,0.14,0.16,4.53,0.07,1.94,9455.00,0.73
2019-08-09,0.01,0.01,0.14,0.12,3.38,0.09,2.55,8400.00,0.23
2019-08-12,0.01,0.01,0.15,0.10,2.78,0.04,1.13,8670.00,0.77
2019-08-13,0.00,0.00,0.15,0.05,1.39,-0.01,-0.28,8865.00,3.32
2019-08-14,-0.00,-0.00,0.15,0.14,3.90,-0.01,-0.28,8570.00,0.83
2019-08-15,0.00,0.00,0.15,0.08,2.22,-0.02,-0.56,9175.00,1.47
2019-08-16,-0.01,-0.01,0.15,0.08,2.25,-0.07,-1.94,11090.00,3.54
2019-08-19,0.01,0.01,0.15,0.12,3.34,0.08,2.25,11185.00,0.70
