Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-09,-0.01,-0.01,0.58,0.35,4.95,-0.04,-0.56,78760.00,1.44
2019-01-10,0.02,0.02,0.57,0.40,5.54,-0.09,-1.27,77160.00,1.10
2019-01-11,0.02,0.02,0.56,0.36,4.90,-0.07,-0.97,88510.00,2.81
2019-01-14,-0.03,-0.03,0.56,0.52,7.32,-0.08,-1.09,93520.00,1.49
2019-01-15,0.04,0.04,0.58,0.57,7.72,0.05,0.70,104040.00,2.38
2019-01-16,-0.01,-0.01,0.58,0.72,9.89,0.01,0.14,108995.00,1.90
2019-01-17,0.09,0.09,0.65,1.01,12.69,-0.02,-0.27,118080.00,2.33
2019-01-18,0.02,0.02,0.61,0.60,7.36,0.04,0.50,119910.00,1.42
2019-01-22,-0.02,-0.02,0.61,0.31,3.89,-0.11,-1.35,121795.00,1.04
2019-01-23,0.01,0.01,0.59,0.58,7.18,0.03,0.38,122535.00,1.14
2019-01-24,-0.03,-0.03,0.61,0.49,6.27,-0.07,-0.87,123505.00,0.46
2019-01-25,0.02,0.02,0.58,0.31,3.88,0.23,2.94,123945.00,0.62
2019-01-28,0.01,0.01,0.58,0.31,3.84,-0.07,-0.88,132125.00,1.52
2019-01-29,-0.00,-0.00,0.58,0.23,2.85,-0.04,-0.50,146560.00,2.27
2019-01-30,0.00,0.00,0.55,0.28,3.46,0.03,0.37,149245.00,1.00
2019-01-31,0.01,0.01,0.55,0.30,3.68,0.05,0.62,151785.00,0.87
2019-02-01,0.04,0.04,0.50,0.42,4.98,-0.01,-0.12,157325.00,1.16
2019-02-04,-0.01,-0.01,0.46,0.51,6.13,-0.01,-0.12,154960.00,0.53
2019-02-05,0.01,0.01,0.46,0.37,4.42,0.07,0.84,154115.00,0.40
2019-02-06,-0.07,-0.07,0.53,0.67,8.61,-0.66,-7.89,160400.00,1.13
2019-02-07,-0.09,-0.10,0.64,0.76,10.78,-0.02,-0.26,160125.00,0.67
2019-02-08,0.01,0.01,0.63,0.29,4.08,0.00,0.00,159045.00,0.40
2019-02-11,0.05,0.05,0.66,0.53,7.09,-0.02,-0.28,149980.00,0.45
2019-02-12,-0.01,-0.01,0.65,0.36,4.86,0.01,0.13,147660.00,0.63
2019-02-13,-0.03,-0.03,0.64,0.33,4.59,-0.01,-0.13,139475.00,0.60
2019-02-14,0.03,0.03,0.65,0.38,5.12,-0.07,-0.97,131985.00,0.43
2019-02-15,-0.01,-0.01,0.55,0.33,4.49,0.00,0.00,120770.00,0.42
2019-02-19,0.01,0.01,0.55,0.31,4.19,-0.11,-1.50,114955.00,0.47
2019-02-20,-0.03,-0.03,0.55,0.46,6.42,0.00,0.00,113420.00,0.84
2019-02-21,0.02,0.02,0.56,0.39,5.33,-0.04,-0.56,110920.00,0.81
2019-02-22,0.10,0.09,0.65,0.58,7.22,0.29,3.96,111935.00,0.69
2019-02-25,0.01,0.01,0.65,0.37,4.57,0.07,0.87,110710.00,0.47
2019-02-26,-0.01,-0.01,0.65,0.17,2.11,-0.04,-0.49,104075.00,0.66
2019-02-27,0.03,0.03,0.65,0.43,5.19,-0.02,-0.25,91495.00,0.88
2019-02-28,-0.03,-0.03,0.67,0.57,7.11,-0.11,-1.33,101135.00,3.39
2019-03-01,0.05,0.05,0.69,0.57,6.79,0.01,0.12,104540.00,1.91
2019-03-04,0.05,0.05,0.70,0.55,6.24,0.11,1.31,103510.00,1.57
2019-03-05,0.02,0.02,0.70,0.39,4.33,0.03,0.34,105245.00,1.10
2019-03-06,-0.01,-0.01,0.70,0.21,2.36,-0.04,-0.44,106890.00,0.89
2019-03-07,0.00,0.00,0.64,0.26,2.91,0.04,0.45,102330.00,0.88
2019-03-08,0.02,0.02,0.52,0.47,5.15,0.00,0.00,101995.00,0.99
2019-03-11,0.03,0.03,0.52,0.74,7.86,0.06,0.66,105420.00,1.25
2019-03-12,0.02,0.02,0.50,0.50,5.22,0.00,0.00,111070.00,1.63
2019-03-13,-0.01,-0.01,0.50,0.58,6.15,-0.47,-4.91,118555.00,2.05
2019-03-14,0.07,0.07,0.51,0.97,9.63,0.02,0.21,126675.00,1.94
2019-03-15,0.14,0.13,0.68,1.59,13.80,-0.12,-1.19,144650.00,2.88
2019-03-18,0.06,0.06,0.68,0.79,6.49,0.00,0.00,163370.00,2.61
2019-03-19,0.07,0.07,0.69,0.99,7.59,-0.07,-0.57,172910.00,1.41
2019-03-20,0.01,0.01,0.66,0.32,2.43,-0.01,-0.08,180900.00,1.41
2019-03-21,0.01,0.01,0.66,0.47,3.53,-0.02,-0.15,190635.00,1.49
2019-03-22,0.03,0.03,0.62,0.90,6.55,0.00,0.00,201955.00,1.51
2019-03-25,-0.04,-0.04,0.66,1.85,14.00,-0.02,-0.15,221930.00,2.03
2019-03-26,0.04,0.04,0.65,0.80,5.81,0.09,0.68,231030.00,1.08
2019-03-27,-0.04,-0.04,0.69,1.30,9.79,-0.08,-0.58,237815.00,0.91
2019-03-28,-0.07,-0.07,0.74,1.35,10.96,0.01,0.08,235680.00,1.27
2019-03-29,0.02,0.02,0.74,0.68,5.41,0.08,0.65,237665.00,1.01
2019-04-01,0.01,0.01,0.73,0.50,3.95,0.04,0.32,240270.00,0.89
2019-04-02,-0.04,-0.04,0.76,0.61,4.99,-0.01,-0.08,256450.00,1.71
2019-04-03,0.04,0.03,0.75,0.57,4.51,0.02,0.16,267480.00,1.18
2019-04-04,0.02,0.02,0.75,0.59,4.56,-0.05,-0.40,270455.00,0.55
2019-04-05,0.00,0.00,0.75,0.36,2.78,-0.01,-0.08,274210.00,0.64
2019-04-08,-0.05,-0.05,0.79,0.84,6.82,0.02,0.15,276635.00,0.65
2019-04-09,-0.02,-0.02,0.80,0.58,4.80,-0.04,-0.32,275570.00,0.58
2019-04-10,-0.00,-0.00,0.79,0.39,3.24,-0.03,-0.25,274065.00,0.78
2019-04-11,-0.04,-0.04,0.79,0.58,5.04,-0.03,-0.25,267300.00,0.41
2019-04-12,-0.03,-0.04,0.62,0.50,4.50,0.01,0.09,251575.00,0.41
2019-04-15,-0.04,-0.04,0.59,0.62,5.82,0.07,0.63,237780.00,0.63
2019-04-16,-0.01,-0.01,0.52,0.54,5.13,-0.01,-0.09,230170.00,0.40
2019-04-17,-0.01,-0.01,0.51,0.34,3.26,-0.02,-0.19,226085.00,0.77
2019-04-18,0.00,0.00,0.51,0.28,2.67,0.01,0.10,215605.00,0.35
2019-04-22,-0.02,-0.02,0.48,0.35,3.40,-0.03,-0.29,205400.00,0.49
2019-04-23,-0.04,-0.04,0.49,0.79,8.03,0.01,0.10,189315.00,0.68
2019-04-24,-0.01,-0.01,0.44,0.76,7.78,0.03,0.30,181400.00,0.51
2019-04-25,0.02,0.02,0.45,0.44,4.40,-0.02,-0.20,173425.00,0.33
2019-04-26,0.00,0.00,0.40,0.44,4.40,0.00,0.00,160705.00,0.28
2019-04-29,0.04,0.04,0.42,0.59,5.69,0.00,0.00,157775.00,1.15
2019-04-30,-0.00,-0.00,0.42,0.53,5.13,-0.05,-0.48,150675.00,0.48
2019-05-01,-0.02,-0.02,0.41,0.46,4.56,-0.03,-0.29,131025.00,0.36
2019-05-02,-0.00,-0.00,0.37,0.47,4.68,-0.02,-0.20,117770.00,0.43
2019-05-03,0.02,0.02,0.37,0.36,3.51,0.04,0.40,114155.00,0.67
2019-05-06,-0.02,-0.02,0.37,0.38,3.76,-0.25,-2.44,114175.00,1.55
2019-05-07,-0.11,-0.12,0.49,1.51,16.82,-0.10,-0.99,114515.00,1.63
2019-05-08,0.06,0.06,0.56,1.37,14.36,1.03,11.47,133620.00,4.05
2019-05-09,0.14,0.13,0.77,1.39,12.81,0.48,5.03,143045.00,2.81
2019-05-10,-0.02,-0.02,0.76,0.76,7.12,0.43,3.96,154775.00,2.23
2019-05-13,-0.02,-0.02,0.75,0.76,7.28,-0.20,-1.87,157430.00,0.99
2019-05-14,0.02,0.02,0.75,0.51,4.77,0.04,0.38,156115.00,0.79
2019-05-15,0.01,0.01,0.74,0.50,4.63,-0.19,-1.78,161305.00,1.22
2019-05-16,0.00,0.00,0.74,0.39,3.60,0.03,0.28,160245.00,0.95
2019-05-17,-0.00,-0.00,0.74,0.52,4.81,-0.10,-0.92,164425.00,0.96
2019-05-20,-0.02,-0.02,0.74,0.47,4.43,0.01,0.09,165865.00,0.78
2019-05-21,0.03,0.03,0.73,0.89,8.11,0.00,0.00,165685.00,0.76
2019-05-22,-0.00,-0.00,0.73,0.76,6.93,-0.05,-0.46,167350.00,0.75
2019-05-23,-0.00,-0.00,0.73,0.77,7.05,-0.14,-1.28,172595.00,0.94
2019-05-24,0.01,0.01,0.73,0.57,5.15,0.06,0.55,174630.00,0.49
2019-05-28,-0.02,-0.02,0.72,0.94,8.64,0.03,0.27,170445.00,0.57
2019-05-29,0.00,0.00,0.72,0.58,5.33,-0.04,-0.37,171265.00,0.52
2019-05-30,-0.03,-0.03,0.73,0.75,7.08,0.02,0.18,173355.00,0.51
2019-05-31,-0.05,-0.05,0.75,0.68,6.76,-0.10,-0.94,175795.00,0.56
2019-06-03,-0.02,-0.02,0.75,0.69,6.98,0.03,0.30,177025.00,0.57
2019-06-04,0.01,0.01,0.75,0.71,7.10,0.10,1.01,172715.00,0.52
2019-06-05,-0.04,-0.04,0.64,0.63,6.53,0.04,0.40,168935.00,0.66
2019-06-06,0.10,0.10,0.70,1.62,15.20,0.06,0.62,167185.00,3.03
2019-06-07,0.11,0.10,0.63,1.63,13.81,-0.09,-0.84,215750.00,6.36
2019-06-10,0.04,0.04,0.64,0.91,7.45,-0.24,-2.03,224160.00,2.29
2019-06-11,-0.02,-0.02,0.64,0.88,7.38,0.07,0.57,247905.00,2.54
2019-06-12,0.01,0.01,0.64,0.32,2.67,-0.01,-0.08,259145.00,1.34
2019-06-13,0.01,0.01,0.64,0.55,4.56,0.03,0.25,264040.00,1.11
2019-06-14,-0.03,-0.04,0.65,0.48,4.12,-0.11,-0.91,265300.00,0.67
2019-06-17,0.02,0.02,0.65,0.43,3.63,0.00,0.00,264685.00,0.55
2019-06-18,0.00,0.00,0.65,0.37,3.11,0.16,1.35,261980.00,0.28
2019-06-19,0.01,0.01,0.64,0.35,2.90,0.10,0.84,259210.00,0.27
2019-06-20,-0.04,-0.04,0.66,0.86,7.45,0.16,1.33,258730.00,0.45
2019-06-21,0.04,0.04,0.67,1.11,9.23,-0.08,-0.69,260375.00,0.75
2019-06-24,-0.02,-0.02,0.68,0.27,2.28,-0.09,-0.75,261545.00,0.42
2019-06-25,-0.02,-0.02,0.68,0.66,5.71,0.05,0.42,262900.00,0.47
2019-06-26,0.00,0.00,0.68,0.45,3.89,0.07,0.61,265525.00,0.53
2019-06-27,0.03,0.03,0.68,0.50,4.17,0.01,0.09,266925.00,0.44
2019-06-28,0.01,0.01,0.65,0.50,4.13,0.01,0.08,379925.00,6.21
2019-07-01,0.03,0.03,0.64,1.08,8.67,-0.01,-0.08,389270.00,0.74
2019-07-02,0.00,0.00,0.64,0.51,4.09,0.10,0.80,395135.00,0.53
2019-07-03,0.00,0.00,0.62,0.46,3.68,0.04,0.32,393930.00,0.22
2019-07-05,0.03,0.03,0.52,0.71,5.53,-0.04,-0.32,377170.00,0.45
2019-07-08,0.04,0.04,0.40,1.00,7.47,1.02,7.94,329035.00,1.25
2019-07-09,-0.03,-0.03,0.40,0.85,6.55,-0.28,-2.09,313920.00,0.67
2019-07-10,0.02,0.02,0.39,0.48,3.63,0.00,0.00,290160.00,0.53
2019-07-11,0.03,0.03,0.40,0.98,7.18,0.02,0.15,317660.00,2.83
2019-07-12,-0.03,-0.03,0.42,0.71,5.37,0.02,0.15,308795.00,0.38
2019-07-15,-0.01,-0.01,0.40,0.39,2.97,0.01,0.08,303860.00,0.26
2019-07-16,0.00,0.00,0.40,0.34,2.57,-0.05,-0.38,302190.00,0.37
2019-07-17,0.00,0.00,0.40,0.39,2.94,0.01,0.08,305400.00,0.45
2019-07-18,0.00,0.00,0.40,0.25,1.88,0.03,0.23,305070.00,0.21
2019-07-19,-0.01,-0.01,0.36,0.38,2.89,-0.10,-0.75,312845.00,0.87
2019-07-22,-0.02,-0.02,0.34,0.38,2.94,-0.06,-0.46,311385.00,0.53
2019-07-23,-0.05,-0.05,0.38,0.93,7.55,0.01,0.08,313775.00,0.50
2019-07-24,0.00,0.00,0.37,0.50,4.06,0.03,0.24,317265.00,0.61
2019-07-25,-0.05,-0.05,0.41,0.65,5.54,-0.09,-0.73,318860.00,0.54
2019-07-26,-0.00,-0.00,0.39,0.30,2.56,0.02,0.17,320090.00,0.44
2019-07-29,-0.05,-0.05,0.42,0.55,4.91,-0.07,-0.60,207190.00,0.49
2019-07-30,-0.01,-0.01,0.40,0.29,2.61,-0.09,-0.80,197275.00,0.46
2019-07-31,-0.01,-0.01,0.40,0.20,1.81,0.05,0.45,191145.00,0.44
2019-08-01,-0.04,-0.04,0.42,0.71,6.72,0.00,0.00,196540.00,0.99
2019-08-02,-0.02,-0.02,0.40,0.52,5.02,-0.06,-0.57,193115.00,0.53
2019-08-05,-0.03,-0.03,0.35,0.40,3.98,-0.06,-0.58,178630.00,0.67
2019-08-06,-0.04,-0.04,0.36,1.70,17.54,-1.25,-12.44,176495.00,0.96
2019-08-07,0.02,0.02,0.36,1.34,13.54,-0.69,-7.12,179620.00,1.21
2019-08-08,-0.01,-0.01,0.32,0.50,5.12,-0.05,-0.51,147245.00,1.70
2019-08-09,-0.04,-0.04,0.32,0.56,5.94,0.06,0.61,149415.00,1.07
2019-08-12,-0.00,-0.00,0.32,0.47,4.99,-0.09,-0.96,156170.00,1.37
2019-08-13,0.03,0.03,0.36,0.54,5.57,0.04,0.43,158940.00,1.06
2019-08-14,0.02,0.02,0.37,0.43,4.35,-0.13,-1.34,158325.00,0.80
2019-08-15,0.01,0.01,0.38,0.54,5.41,0.02,0.20,161205.00,0.75
2019-08-16,0.03,0.02,0.40,0.58,5.66,0.02,0.20,152585.00,0.65
2019-08-19,0.08,0.08,0.51,0.86,7.79,0.07,0.68,150495.00,0.82
2019-08-20,0.07,0.06,0.55,0.72,6.12,0.08,0.72,151325.00,1.15
2019-08-21,0.01,0.01,0.55,0.51,4.30,0.10,0.85,150475.00,1.18
2019-08-22,0.06,0.06,0.57,0.91,7.25,0.04,0.34,179665.00,4.21
2019-08-23,0.01,0.01,0.57,0.68,5.36,0.01,0.08,204445.00,3.11
2019-08-26,0.02,0.02,0.54,0.94,7.24,0.19,1.50,211795.00,1.17
2019-08-27,0.01,0.01,0.54,0.47,3.58,0.02,0.15,221260.00,1.26
2019-08-28,-0.03,-0.03,0.55,0.64,5.04,-0.04,-0.30,226800.00,0.86
2019-08-29,-0.04,-0.04,0.55,0.73,5.97,0.10,0.79,229430.00,1.08
2019-08-30,0.07,0.06,0.58,0.98,7.52,0.05,0.41,233550.00,0.79
2019-09-03,0.09,0.09,0.62,1.42,9.97,-0.11,-0.84,249980.00,1.80
2019-09-04,0.03,0.03,0.59,0.73,4.96,0.07,0.49,251470.00,0.79
2019-09-05,0.03,0.03,0.59,0.67,4.44,0.16,1.09,258355.00,1.37
2019-09-06,0.03,0.03,0.57,0.92,5.91,0.10,0.66,254875.00,0.71
2019-09-09,0.06,0.06,0.55,1.10,6.64,0.05,0.32,266965.00,1.51
2019-09-10,-0.17,-0.19,0.89,3.51,25.58,-0.06,-0.36,279745.00,1.68
2019-09-11,0.03,0.03,0.89,0.70,4.94,0.13,0.95,283570.00,0.86
2019-09-12,0.03,0.03,0.89,0.62,4.27,-0.01,-0.07,284130.00,0.48
2019-09-13,0.02,0.02,0.89,0.69,4.66,0.07,0.48,284515.00,0.45
2019-09-16,-0.03,-0.03,0.91,0.88,6.10,-0.27,-1.82,286910.00,0.51
2019-09-17,0.01,0.01,0.88,0.37,2.54,0.33,2.29,287790.00,0.49
2019-09-18,-0.05,-0.05,0.89,1.18,8.52,-0.06,-0.41,286595.00,0.52
2019-09-19,-0.01,-0.01,0.89,0.69,5.01,0.00,0.00,282555.00,0.34
2019-09-20,0.00,0.00,0.87,0.27,1.96,0.01,0.07,258975.00,1.10
2019-09-23,0.02,0.02,0.87,0.85,6.02,-0.02,-0.14,236110.00,0.76
2019-09-24,-0.01,-0.01,0.87,0.77,5.48,-0.55,-3.89,234695.00,0.94
2019-09-25,0.07,0.07,0.90,1.34,8.92,0.00,0.00,230725.00,0.87
2019-09-26,-0.05,-0.05,0.91,0.98,6.84,-0.07,-0.47,225635.00,0.42
2019-09-27,-0.08,-0.09,0.95,1.52,11.56,-0.07,-0.49,225330.00,1.07
2019-09-30,-0.09,-0.09,0.98,1.25,10.41,-0.05,-0.38,225780.00,0.86
2019-10-01,-0.01,-0.01,0.91,0.70,5.89,-0.03,-0.25,210945.00,0.72
2019-10-02,0.04,0.04,0.92,0.94,7.59,-0.07,-0.59,209255.00,0.79
2019-10-03,-0.03,-0.03,0.91,1.11,9.20,-0.03,-0.24,199900.00,0.84
2019-10-04,0.01,0.01,0.90,0.59,4.84,0.00,0.00,196815.00,0.61
2019-10-07,-0.02,-0.02,0.86,0.58,4.87,0.01,0.08,187935.00,1.19
2019-10-08,-0.03,-0.03,0.64,0.45,3.91,-0.09,-0.76,170545.00,0.72
2019-10-09,-0.00,-0.00,0.62,0.37,3.22,0.05,0.43,163125.00,0.59
2019-10-10,0.00,0.00,0.61,0.36,3.12,-0.05,-0.43,159820.00,0.45
2019-10-11,-0.06,-0.07,0.63,1.31,12.12,0.09,0.78,163340.00,1.22
2019-10-14,0.05,0.05,0.67,0.83,7.28,-0.03,-0.28,164075.00,0.98
2019-10-15,0.03,0.03,0.68,0.67,5.72,0.09,0.79,162410.00,0.67
2019-10-16,0.02,0.02,0.67,0.72,6.03,0.02,0.17,161575.00,0.83
2019-10-17,0.01,0.01,0.67,0.43,3.56,0.11,0.92,162385.00,0.69
2019-10-18,-0.04,-0.04,0.68,0.80,6.90,-0.08,-0.66,152500.00,0.57
2019-10-21,0.04,0.04,0.69,0.71,5.91,0.15,1.29,148055.00,0.61
2019-10-22,-0.00,-0.00,0.69,0.65,5.42,0.04,0.33,143460.00,0.89
2019-10-23,0.00,0.00,0.63,0.54,4.50,0.01,0.08,137770.00,0.62
2019-10-24,0.00,0.00,0.62,0.46,3.82,-0.01,-0.08,137410.00,0.63
2019-10-25,-0.00,-0.00,0.55,0.15,1.25,0.00,0.00,130730.00,0.83
2019-10-28,0.01,0.01,0.46,0.52,4.27,0.10,0.83,128255.00,1.13
2019-10-29,0.04,0.04,0.47,0.95,7.51,-0.01,-0.08,127815.00,1.12
2019-10-30,-0.02,-0.02,0.46,0.47,3.78,0.03,0.24,128990.00,1.46
2019-10-31,0.08,0.08,0.53,1.25,9.29,-0.02,-0.16,125290.00,0.75
2019-11-01,0.00,0.00,0.53,0.43,3.20,-0.06,-0.45,123895.00,0.74
2019-11-04,-0.04,-0.05,0.55,0.91,7.08,-0.01,-0.07,116605.00,0.67
2019-11-05,-0.04,-0.04,0.56,0.72,5.85,-0.01,-0.08,117905.00,1.26
2019-11-06,-0.06,-0.06,0.60,0.80,6.90,0.00,0.00,122710.00,1.57
2019-11-07,-0.14,-0.16,0.79,2.71,27.29,0.40,3.45,135705.00,2.44
2019-11-08,0.02,0.02,0.76,1.45,14.33,-0.03,-0.30,173420.00,5.50
2019-11-11,0.04,0.04,0.75,0.81,7.67,0.04,0.40,173895.00,0.98
2019-11-12,-0.04,-0.04,0.75,0.79,7.78,0.00,0.00,179465.00,1.22
2019-11-13,0.02,0.02,0.75,0.54,5.21,-0.01,-0.10,189525.00,1.76
2019-11-14,0.04,0.04,0.77,0.47,4.35,0.02,0.19,197435.00,1.37
2019-11-15,-0.01,-0.01,0.76,0.40,3.75,0.04,0.37,204945.00,1.16
2019-11-18,-0.04,-0.05,0.76,0.66,6.47,-0.08,-0.75,214675.00,1.33
2019-11-19,0.04,0.04,0.78,1.16,10.90,0.18,1.76,234295.00,2.22
2019-11-20,-0.04,-0.04,0.79,0.73,7.12,0.08,0.75,239950.00,0.83
2019-11-21,-0.01,-0.01,0.79,0.42,4.15,0.02,0.19,248810.00,1.06
2019-11-22,-0.07,-0.07,0.81,0.93,9.82,0.03,0.30,255395.00,0.94
2019-11-25,-0.12,-0.13,0.89,1.35,16.19,-0.01,-0.11,273125.00,1.83
2019-11-26,-0.06,-0.07,0.88,0.53,6.79,-0.09,-1.08,292275.00,1.80
2019-11-27,0.12,0.11,1.01,1.65,18.97,-0.05,-0.64,371600.00,4.78
2019-11-29,0.00,0.00,0.94,0.51,5.86,0.02,0.23,384035.00,0.89
2019-12-02,0.02,0.02,0.95,0.66,7.46,0.01,0.11,402880.00,1.16
2019-12-03,-0.47,-0.64,1.86,3.66,78.04,-1.03,-11.64,588205.00,6.43
2019-12-04,0.73,0.55,3.31,3.58,44.14,0.81,17.27,1534475.00,12.43
2019-12-05,-0.06,-0.06,3.31,0.80,10.47,-0.41,-5.06,1611505.00,1.08
2019-12-06,0.01,0.01,3.26,0.42,5.46,0.04,0.52,1619445.00,0.30
2019-12-09,-0.01,-0.01,3.26,0.40,5.24,0.11,1.43,1590750.00,0.24
2019-12-10,-0.01,-0.01,3.26,0.30,3.98,-0.03,-0.39,1603500.00,0.27
2019-12-11,-0.06,-0.06,3.26,0.67,9.42,0.05,0.66,1614005.00,0.27
2019-12-12,0.03,0.03,3.26,0.51,6.98,0.00,0.00,1612700.00,0.19
2019-12-13,0.00,0.00,3.26,0.65,8.88,-0.01,-0.14,1615785.00,0.21
2019-12-16,0.01,0.01,3.26,0.33,4.47,0.03,0.41,1616635.00,0.16
2019-12-17,-0.04,-0.04,3.26,0.62,8.78,0.01,0.14,1617680.00,0.19
2019-12-18,0.01,0.01,3.26,0.32,4.51,-0.02,-0.28,1604105.00,0.16
2019-12-19,0.01,0.01,3.25,0.43,6.02,-0.01,-0.14,1604970.00,0.13
2019-12-20,0.04,0.04,3.26,0.46,6.19,0.01,0.14,1626685.00,0.43
2019-12-23,-0.03,-0.03,3.25,0.35,4.86,-0.02,-0.27,1628490.00,0.17
2019-12-24,0.04,0.04,3.22,0.43,5.76,0.02,0.28,1609540.00,0.07
2019-12-26,-0.03,-0.03,3.21,0.32,4.40,-0.05,-0.67,1591135.00,0.10
2019-12-27,-0.04,-0.04,3.19,0.48,6.86,0.05,0.69,1526100.00,0.31
2019-12-30,0.02,0.02,3.19,0.45,6.28,0.02,0.29,1522310.00,0.18
2019-12-31,-0.02,-0.02,3.19,0.31,4.40,-0.05,-0.70,1516390.00,0.23
2020-01-02,-0.02,-0.02,2.66,0.19,2.74,0.04,0.57,1335500.00,0.13
2020-01-03,-0.05,-0.05,0.48,0.50,7.59,0.00,0.00,399330.00,0.88
2020-01-06,0.02,0.02,0.45,0.41,6.13,0.05,0.76,320245.00,0.47
2020-01-07,0.04,0.04,0.48,0.77,11.05,0.14,2.09,309670.00,0.90
2020-01-08,-0.01,-0.01,0.48,0.30,4.33,0.01,0.14,297345.00,0.45
2020-01-09,0.01,0.01,0.48,0.23,3.28,0.05,0.72,284875.00,0.62
2020-01-10,-0.01,-0.01,0.44,0.26,3.75,0.05,0.71,282065.00,1.32
2020-01-13,-0.03,-0.03,0.44,0.30,4.47,0.02,0.29,271755.00,0.38
2020-01-14,0.02,0.02,0.45,0.43,6.26,0.00,0.00,260685.00,0.43
2020-01-15,0.04,0.04,0.48,0.53,7.40,0.04,0.58,262315.00,1.10
2020-01-16,0.00,0.00,0.45,0.33,4.61,0.03,0.42,256130.00,0.71
2020-01-17,0.02,0.02,0.46,0.35,4.79,0.06,0.84,254870.00,0.88
2020-01-21,0.02,0.02,0.46,0.23,3.10,0.05,0.68,252575.00,0.68
2020-01-22,0.03,0.03,0.45,0.36,4.72,0.00,0.00,224585.00,0.62
2020-01-23,-0.03,-0.03,0.44,0.35,4.71,-0.02,-0.26,220545.00,0.88
2020-01-24,0.01,0.01,0.42,0.32,4.26,0.03,0.40,227320.00,1.12
2020-01-27,-0.03,-0.04,0.43,0.25,3.44,-0.09,-1.20,229590.00,0.89
2020-01-28,0.02,0.02,0.41,0.27,3.65,0.03,0.41,209830.00,0.38
2020-01-29,0.02,0.02,0.41,0.33,4.35,0.01,0.14,202310.00,0.58
2020-01-30,-0.03,-0.03,0.43,0.31,4.22,-0.03,-0.40,193780.00,0.93
2020-01-31,0.03,0.03,0.43,0.35,4.64,-0.01,-0.14,193275.00,0.81
2020-02-03,0.04,0.04,0.40,0.49,6.23,0.03,0.40,185710.00,1.07
2020-02-04,0.01,0.01,0.40,0.24,3.01,0.08,1.02,184785.00,0.72
2020-02-05,0.03,0.03,0.39,0.37,4.49,0.05,0.63,177260.00,0.72
2020-02-06,0.02,0.02,0.39,0.49,5.85,0.04,0.49,179330.00,0.98
2020-02-07,-0.02,-0.02,0.40,0.41,4.99,-0.13,-1.55,181315.00,1.19
2020-02-10,0.02,0.02,0.39,0.43,5.14,0.04,0.49,166560.00,0.47
2020-02-11,0.00,0.00,0.36,0.33,3.94,0.08,0.96,168415.00,0.83
2020-02-12,-0.00,-0.00,0.37,0.24,2.88,0.05,0.60,168855.00,0.71
2020-02-13,0.03,0.03,0.35,0.39,4.54,-0.01,-0.12,158920.00,0.56
2020-02-14,-0.03,-0.03,0.38,0.40,4.79,-0.03,-0.35,157800.00,1.01
2020-02-18,0.03,0.03,0.38,0.47,5.47,0.01,0.12,152665.00,0.79
2020-02-19,0.03,0.03,0.39,0.33,3.74,0.02,0.23,148725.00,0.62
2020-02-20,0.05,0.04,0.40,0.61,6.62,-0.02,-0.23,149010.00,0.97
2020-02-21,-0.02,-0.02,0.39,0.34,3.75,0.04,0.43,144525.00,0.73
2020-02-24,-0.02,-0.02,0.41,0.30,3.37,-0.24,-2.65,135665.00,0.58
2020-02-25,-0.04,-0.04,0.41,0.61,7.13,0.00,0.00,133765.00,1.24
2020-02-26,-0.03,-0.03,0.43,0.49,5.89,0.09,1.05,140880.00,1.57
2020-02-27,-0.06,-0.06,0.48,0.52,6.65,-0.12,-1.44,150730.00,2.08
2020-02-28,-0.00,-0.00,0.47,0.42,5.38,-0.23,-2.94,151520.00,1.29
2020-03-02,0.02,0.02,0.46,0.29,3.66,0.03,0.38,148905.00,0.70
2020-03-03,0.01,0.01,0.43,0.56,7.02,0.01,0.13,145385.00,0.88
2020-03-04,0.13,0.12,0.64,1.27,14.06,0.02,0.25,147395.00,1.17
2020-03-05,-0.06,-0.06,0.67,0.48,5.65,-0.23,-2.55,147320.00,0.86
2020-03-06,-0.05,-0.05,0.69,0.48,5.92,-0.25,-2.94,143065.00,0.63
2020-03-09,-0.07,-0.08,0.73,0.61,8.11,-0.53,-6.54,138685.00,0.93
2020-03-10,0.01,0.01,0.73,0.39,5.11,0.18,2.39,140040.00,0.75
2020-03-11,-0.06,-0.06,0.76,0.87,12.15,-0.30,-3.93,152705.00,2.57
2020-03-12,-0.07,-0.07,0.79,0.44,6.59,-0.50,-6.98,156460.00,1.25
2020-03-13,0.18,0.17,1.04,1.25,15.82,0.02,0.30,164075.00,1.47
2020-03-16,-0.14,-0.15,1.14,0.91,13.34,-1.40,-17.72,165915.00,1.19
2020-03-17,-0.02,-0.02,1.13,0.59,8.81,0.16,2.35,168995.00,1.08
2020-03-18,-0.19,-0.22,1.30,1.27,23.52,-0.32,-4.78,171845.00,0.87
2020-03-19,0.11,0.10,1.36,1.52,25.38,-0.01,-0.19,173900.00,1.07
2020-03-20,-0.06,-0.06,1.36,0.91,16.11,0.01,0.17,178785.00,1.13
2020-03-23,0.06,0.06,1.40,0.68,11.33,0.24,4.25,181410.00,0.72
