Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,0.02,0.02,0.97,1.50,6.44,0.00,0.00,2811.00,0.20
2022-11-30,0.02,0.02,0.95,1.80,7.59,-0.21,-0.90,2045.00,0.43
2022-12-01,0.04,0.04,0.96,1.50,6.10,0.30,1.27,1948.00,0.28
2022-12-02,0.01,0.01,0.95,1.20,4.82,-0.30,-1.22,1698.00,0.34
2022-12-05,-0.04,-0.04,0.94,2.94,12.25,0.60,2.41,1463.00,0.91
2022-12-06,0.00,0.00,0.94,1.44,6.00,-1.44,-6.00,1442.00,0.25
2022-12-07,-0.06,-0.06,0.90,1.50,6.67,-1.44,-6.00,1252.00,0.26
2022-12-08,0.04,0.04,0.82,2.70,11.55,0.30,1.33,1103.00,1.20
2022-12-09,-0.06,-0.06,0.62,2.10,9.58,0.63,2.70,1000.00,0.53
2022-12-12,-0.01,-0.02,0.57,2.40,11.11,-0.03,-0.14,1008.00,1.56
2022-12-13,0.04,0.04,0.57,2.64,11.73,0.00,0.00,1017.00,1.98
2022-12-14,-0.03,-0.03,0.57,1.20,5.48,-0.90,-4.00,1032.00,2.38
2022-12-15,-0.02,-0.03,0.55,1.50,7.02,-0.90,-4.11,1045.00,1.12
2022-12-16,0.05,0.05,0.58,1.20,5.33,-0.06,-0.28,1038.00,0.79
2022-12-19,-0.01,-0.01,0.57,3.54,15.95,0.00,0.00,1140.00,3.50
2022-12-20,0.01,0.01,0.55,0.57,2.53,0.30,1.35,1158.00,1.34
2022-12-21,-0.05,-0.05,0.59,2.01,9.44,0.15,0.67,1161.00,0.47
2022-12-22,-0.03,-0.03,0.56,1.80,8.70,-0.30,-1.41,1168.00,0.90
2022-12-23,0.05,0.05,0.58,1.11,5.12,0.30,1.45,1256.00,1.67
2022-12-27,-0.02,-0.02,0.58,1.20,5.63,-0.69,-3.18,1315.00,1.96
2022-12-28,0.03,0.03,0.58,1.89,8.63,-0.60,-2.82,1512.00,2.98
2022-12-29,-0.02,-0.02,0.58,1.80,8.39,-0.60,-2.74,1710.00,2.82
2022-12-30,-0.02,-0.02,0.57,1.77,8.45,-0.45,-2.10,2268.00,5.16
2023-01-03,0.07,0.07,0.62,2.22,9.92,1.98,9.46,2668.00,3.22
2023-01-04,-0.06,-0.06,0.65,0.87,4.14,-1.38,-6.17,2731.00,0.95
2023-01-05,-0.00,-0.00,0.65,0.60,2.86,0.09,0.43,2856.00,1.00
2023-01-06,0.09,0.08,0.69,3.30,14.47,-0.30,-1.43,2971.00,0.88
2023-01-09,0.04,0.04,0.69,1.80,7.59,0.30,1.32,2954.00,0.34
2023-01-10,0.13,0.12,0.78,3.87,14.49,1.50,6.33,3214.00,1.78
2023-01-11,-0.02,-0.02,0.78,1.05,4.01,0.30,1.12,3167.00,0.20
2023-01-12,-0.02,-0.02,0.78,5.40,21.00,-0.06,-0.23,3190.00,0.78
2023-01-13,0.02,0.02,0.77,2.19,8.39,-0.75,-2.92,3114.00,0.30
2023-01-17,-0.02,-0.02,0.76,2.97,11.65,1.20,4.60,3223.00,1.04
2023-01-18,0.07,0.07,0.78,1.20,4.40,1.50,5.88,3404.00,1.30
2023-01-19,-0.04,-0.04,0.80,0.90,3.45,-0.30,-1.10,3219.00,0.09
2023-01-20,0.09,0.09,0.85,3.27,11.47,0.90,3.45,3977.00,4.20
2023-01-23,0.03,0.03,0.82,3.90,13.27,0.60,2.11,4374.00,1.94
2023-01-24,0.10,0.10,0.85,9.96,30.74,7.80,26.53,30399.00,17.16
2023-01-25,-0.17,-0.18,1.08,4.80,17.78,-5.73,-17.69,32670.00,1.45
2023-01-26,-0.00,-0.00,1.08,2.70,10.04,-1.20,-4.44,33006.00,0.28
2023-01-27,-0.07,-0.08,1.12,4.47,17.93,-0.48,-1.79,33460.00,0.41
2023-01-30,-0.06,-0.06,1.14,3.12,13.28,1.47,5.90,33780.00,0.33
2023-01-31,-0.02,-0.02,1.14,1.89,8.20,-0.21,-0.89,33376.00,0.11
2023-02-01,0.01,0.01,1.11,1.77,7.58,-0.27,-1.17,33243.00,0.18
2023-02-02,0.05,0.05,1.10,2.10,8.54,-0.54,-2.31,33347.00,0.14
2023-02-03,-0.04,-0.04,1.11,1.80,7.59,0.00,0.00,33358.00,0.09
2023-02-06,0.03,0.03,1.08,1.47,6.00,0.00,0.00,33423.00,0.12
2023-02-07,0.04,0.04,1.08,1.68,6.60,0.54,2.20,33583.00,0.13
2023-02-08,-0.13,-0.14,1.08,4.20,18.92,-1.47,-5.77,34581.00,0.74
2023-02-09,0.03,0.03,1.09,1.50,6.54,1.02,4.59,34781.00,0.13
2023-02-10,-0.01,-0.01,1.09,2.91,12.76,-0.15,-0.65,34839.00,0.10
2023-02-13,0.01,0.01,1.08,1.32,5.73,-0.45,-1.97,34891.00,0.06
2023-02-14,0.02,0.02,1.08,0.66,2.82,0.03,0.13,34777.00,0.03
2023-02-15,0.01,0.01,1.05,2.10,8.85,-0.90,-3.85,34668.00,0.06
2023-02-16,0.00,0.00,1.04,1.92,8.07,-1.65,-6.95,34829.00,0.10
2023-02-17,-0.08,-0.08,1.01,2.40,10.96,-1.29,-5.42,34226.00,0.14
2023-02-21,-0.02,-0.02,1.00,1.80,8.38,0.90,4.11,33901.00,0.06
2023-02-22,-0.02,-0.02,0.90,1.89,9.00,1.32,6.15,7923.00,0.25
2023-02-23,0.01,0.01,0.72,1.02,4.82,0.54,2.57,5613.00,0.23
2023-02-24,-0.05,-0.06,0.74,1.17,5.85,0.03,0.14,5256.00,0.41
2023-02-27,-0.01,-0.01,0.70,1.50,7.56,0.99,4.95,4691.00,0.49
2023-02-28,0.01,0.01,0.68,1.80,8.96,1.47,7.41,4193.00,0.31
2023-03-01,-0.01,-0.01,0.68,2.22,11.21,0.00,0.00,4104.00,0.45
2023-03-02,0.05,0.04,0.70,3.48,16.81,0.00,0.00,3939.00,0.67
2023-03-03,-0.04,-0.05,0.68,1.59,8.04,-0.60,-2.90,3777.00,0.38
2023-03-06,-0.01,-0.01,0.67,1.35,6.87,-0.78,-3.95,3630.00,0.04
2023-03-07,0.05,0.05,0.69,1.80,8.70,-0.09,-0.46,3501.00,0.38
2023-03-08,-0.05,-0.06,0.69,1.20,6.13,0.00,0.00,3307.00,0.10
2023-03-09,-0.04,-0.04,0.55,2.07,11.02,1.11,5.67,2079.00,0.54
2023-03-10,-0.07,-0.08,0.57,1.41,8.10,-0.84,-4.47,2007.00,1.59
2023-03-13,-0.05,-0.05,0.59,1.50,9.06,0.60,3.45,1972.00,1.49
2023-03-14,0.03,0.03,0.60,0.60,3.51,0.45,2.72,1897.00,0.25
2023-03-15,-0.02,-0.02,0.59,0.90,5.36,0.30,1.75,1918.00,0.78
2023-03-16,0.00,0.00,0.59,0.90,5.35,0.00,0.00,1844.00,0.42
2023-03-17,-0.00,-0.00,0.58,1.95,11.61,0.27,1.60,1731.00,0.72
2023-03-20,-0.05,-0.05,0.55,2.19,13.67,-0.30,-1.79,1567.00,0.87
2023-03-21,-0.07,-0.07,0.58,0.69,4.61,-1.02,-6.37,1571.00,1.32
2023-03-22,-0.02,-0.02,0.58,1.20,8.15,-0.27,-1.80,1536.00,0.84
2023-03-23,-0.12,-0.13,0.68,2.40,18.60,-0.33,-2.24,1749.00,3.19
2023-03-24,0.09,0.09,0.79,2.10,14.89,-0.30,-2.33,1724.00,0.96
2023-03-27,-0.03,-0.03,0.79,1.20,8.79,-0.78,-5.53,1641.00,0.40
2023-03-28,0.04,0.04,0.81,0.30,2.11,0.45,3.30,1673.00,1.15
2023-03-29,-0.17,-0.18,0.98,1.05,8.86,-2.25,-15.79,2426.00,6.96
2023-03-30,0.10,0.09,1.04,1.65,12.70,0.75,6.33,2631.00,2.55
2023-03-31,0.06,0.06,1.07,1.50,10.87,0.06,0.46,3228.00,4.15
2023-04-03,-0.02,-0.02,1.07,1.20,8.89,0.00,0.00,3877.00,3.38
2023-04-04,-0.02,-0.02,1.04,1.35,10.23,0.30,2.22,3953.00,0.72
2023-04-05,0.02,0.02,1.04,1.41,10.49,0.81,6.14,3982.00,0.23
2023-04-06,-0.04,-0.04,1.04,1.05,8.14,-0.39,-2.90,4035.00,0.54
2023-04-10,-0.01,-0.01,1.02,0.81,6.35,0.66,5.12,3886.00,0.05
2023-04-11,-0.01,-0.01,1.01,1.20,9.52,0.75,5.88,3878.00,0.71
2023-04-12,-0.02,-0.02,1.00,1.50,12.17,0.30,2.38,4130.00,1.34
2023-04-13,0.02,0.02,1.01,0.60,4.77,0.00,0.00,4121.00,0.32
2023-04-14,0.05,0.05,1.03,0.75,5.68,0.03,0.24,4361.00,1.27
2023-04-17,-0.02,-0.02,1.03,0.90,6.98,-0.39,-2.95,4417.00,0.54
2023-04-18,0.05,0.05,1.04,1.50,11.11,-0.30,-2.33,4632.00,1.22
2023-04-19,-0.07,-0.07,1.04,1.20,9.57,-0.03,-0.22,5169.00,2.48
2023-04-20,0.00,0.00,1.04,0.90,7.14,0.00,0.00,5461.00,1.30
2023-04-21,0.02,0.02,0.95,0.93,7.21,0.15,1.19,5392.00,0.78
2023-04-24,0.05,0.05,0.90,1.20,8.89,0.18,1.40,5538.00,0.83
2023-04-25,-0.03,-0.03,0.90,1.20,9.17,-1.20,-8.89,5587.00,0.29
2023-04-26,-0.00,-0.00,0.89,1.20,9.20,0.42,3.21,5632.00,0.50
2023-04-27,-0.03,-0.04,0.65,1.14,9.05,-1.05,-8.05,4963.00,0.71
2023-04-28,0.00,0.00,0.55,1.50,11.90,-0.60,-4.76,4743.00,0.49
2023-05-01,-0.02,-0.02,0.50,0.75,6.07,0.00,0.00,4110.00,0.18
2023-05-02,-0.01,-0.01,0.50,1.56,12.78,-0.45,-3.64,3483.00,0.17
2023-05-03,-0.04,-0.04,0.51,0.84,7.18,0.00,0.00,3402.00,0.36
2023-05-04,-0.03,-0.03,0.51,1.41,12.37,0.00,0.00,3475.00,0.68
2023-05-05,0.00,0.00,0.50,1.32,11.58,0.06,0.53,3481.00,0.66
2023-05-08,0.09,0.09,0.60,1.53,12.32,0.60,5.26,3500.00,0.17
2023-05-09,0.01,0.01,0.60,1.29,10.24,-0.15,-1.21,3398.00,0.21
2023-05-10,-0.02,-0.02,0.60,1.83,14.88,0.63,5.00,3369.00,1.47
2023-05-11,-0.05,-0.05,0.62,0.90,7.69,-0.09,-0.73,3520.00,1.23
2023-05-12,-0.07,-0.07,0.63,1.20,11.02,0.00,0.00,3386.00,0.85
2023-05-15,-0.01,-0.01,0.63,0.90,8.33,-0.09,-0.83,3303.00,0.22
2023-05-16,-0.06,-0.06,0.61,1.86,18.24,0.87,8.06,3281.00,1.60
2023-05-17,0.03,0.03,0.59,1.05,10.00,0.30,2.94,2740.00,0.72
2023-05-18,0.09,0.08,0.68,0.90,7.89,0.00,0.00,2428.00,0.36
2023-05-19,0.00,0.00,0.67,0.87,7.63,-0.60,-5.26,2247.00,0.27
2023-05-22,-0.06,-0.06,0.67,2.25,21.01,0.60,5.26,2903.00,6.10
2023-05-23,-0.02,-0.02,0.67,1.56,14.86,0.39,3.64,2984.00,1.09
2023-05-24,0.05,0.05,0.70,1.20,10.90,0.00,0.00,3003.00,1.07
2023-05-25,0.02,0.02,0.70,1.17,10.37,-0.18,-1.63,2990.00,1.08
2023-05-26,-0.07,-0.07,0.73,1.02,9.71,0.00,0.00,2910.00,0.25
2023-05-30,0.06,0.06,0.77,0.51,4.59,0.33,3.14,2946.00,0.50
2023-05-31,0.05,0.05,0.80,1.83,15.64,0.00,0.00,3120.00,1.30
2023-06-01,0.05,0.05,0.80,1.20,9.76,0.00,0.00,3402.00,2.01
2023-06-02,0.02,0.02,0.80,1.20,9.52,0.54,4.39,3474.00,1.10
2023-06-05,-0.02,-0.02,0.80,0.90,7.32,0.30,2.38,3420.00,0.35
2023-06-06,0.04,0.04,0.75,0.75,5.88,-0.30,-2.44,3476.00,0.50
2023-06-07,0.01,0.01,0.75,0.60,4.65,0.45,3.53,3609.00,0.94
2023-06-08,-0.05,-0.05,0.76,0.90,7.32,-0.30,-2.33,3723.00,1.94
2023-06-09,0.02,0.02,0.74,0.60,4.77,0.30,2.44,3670.00,0.89
2023-06-12,0.02,0.02,0.69,0.30,2.34,0.18,1.43,3609.00,0.46
2023-06-13,-0.02,-0.02,0.70,0.60,4.77,-0.54,-4.21,3835.00,1.37
2023-06-14,-0.05,-0.05,0.69,1.05,8.75,0.00,0.00,3769.00,1.04
2023-06-15,0.00,0.00,0.68,0.90,7.50,0.00,0.00,3944.00,1.39
2023-06-16,0.05,0.05,0.64,1.20,9.52,0.30,2.50,3939.00,0.20
2023-06-20,-0.06,-0.07,0.68,1.14,9.67,0.00,0.00,4070.00,0.79
2023-06-21,-0.06,-0.06,0.69,2.10,18.97,0.81,6.87,3254.00,0.42
2023-06-22,0.00,0.00,0.68,0.93,8.38,0.93,8.40,3145.00,0.34
2023-06-23,-0.03,-0.03,0.67,1.35,12.50,0.75,6.76,3050.00,0.43
2023-06-26,0.05,0.05,0.69,0.54,4.76,0.66,6.11,2910.00,0.14
2023-06-27,-0.06,-0.06,0.67,2.10,19.66,0.36,3.17,3132.00,1.65
2023-06-28,0.01,0.01,0.64,1.17,10.80,0.00,0.00,3079.00,0.13
2023-06-29,0.00,0.00,0.61,0.84,7.76,0.27,2.49,2925.00,0.34
2023-06-30,0.01,0.01,0.58,1.17,10.68,0.60,5.54,2598.00,0.12
2023-07-03,0.04,0.04,0.58,0.96,8.47,0.45,4.11,2497.00,0.72
2023-07-05,0.03,0.03,0.60,0.90,7.67,0.06,0.53,2496.00,0.48
2023-07-06,0.03,0.03,0.59,1.47,12.13,-0.03,-0.26,2644.00,1.77
2023-07-07,0.01,0.01,0.59,1.05,8.58,-0.87,-7.18,2505.00,0.25
2023-07-10,-0.09,-0.09,0.65,2.07,18.55,0.00,0.00,2506.00,2.89
2023-07-11,-0.01,-0.01,0.64,0.54,4.86,0.03,0.27,2387.00,0.37
2023-07-12,0.00,0.00,0.64,0.30,2.70,0.06,0.54,2368.00,0.54
2023-07-13,0.03,0.03,0.64,0.57,5.00,0.57,5.14,2147.00,0.39
2023-07-14,0.03,0.03,0.63,0.72,6.15,0.24,2.11,2143.00,1.79
2023-07-17,-0.05,-0.05,0.66,0.60,5.41,0.00,0.00,1932.00,0.65
2023-07-18,0.01,0.01,0.63,0.90,8.04,0.03,0.27,1956.00,0.65
2023-07-19,-0.05,-0.06,0.62,1.80,17.00,0.24,2.14,1979.00,1.85
2023-07-20,-0.01,-0.01,0.58,0.60,5.71,0.33,3.12,2006.00,0.96
2023-07-21,0.00,0.00,0.58,0.60,5.71,0.00,0.00,2038.00,0.83
2023-07-24,0.04,0.04,0.59,0.45,4.12,0.00,0.00,2323.00,3.02
2023-07-25,-0.08,-0.08,0.63,0.78,7.76,-0.42,-3.85,2362.00,0.51
2023-07-26,0.02,0.02,0.60,0.15,1.46,0.15,1.49,2118.00,0.15
2023-07-27,0.02,0.02,0.60,1.02,9.71,0.24,2.34,2107.00,0.08
2023-07-28,-0.03,-0.03,0.61,1.50,14.71,1.20,11.43,2141.00,0.78
2023-07-31,0.06,0.06,0.65,0.90,8.33,0.90,8.82,2242.00,1.03
2023-08-01,0.03,0.03,0.64,1.35,12.16,0.12,1.11,2269.00,1.03
2023-08-02,-0.05,-0.05,0.65,1.14,10.80,0.00,0.00,2543.00,2.62
2023-08-03,0.07,0.06,0.69,1.11,9.87,0.54,5.11,2372.00,0.52
2023-08-04,0.03,0.03,0.69,0.84,7.25,0.45,4.00,2386.00,0.38
2023-08-07,-0.09,-0.10,0.70,1.14,10.86,-0.48,-4.15,2073.00,0.48
2023-08-08,0.10,0.10,0.79,1.23,10.65,0.27,2.57,2226.00,1.77
2023-08-09,-0.12,-0.12,0.90,2.10,20.59,-0.54,-4.68,2318.00,1.34
2023-08-10,0.03,0.03,0.90,0.60,5.71,0.66,6.47,2302.00,0.22
2023-08-11,0.00,0.00,0.89,1.32,12.57,0.03,0.29,2418.00,2.54
2023-08-14,-0.07,-0.07,0.90,1.14,11.62,0.00,0.00,2523.00,1.33
2023-08-15,0.09,0.09,0.97,1.20,11.20,0.09,0.92,2481.00,0.17
2023-08-16,-0.04,-0.04,0.96,1.47,14.29,0.09,0.84,2504.00,1.65
2023-08-17,0.01,0.01,0.96,0.75,7.25,0.06,0.58,2576.00,1.31
2023-08-18,0.00,0.00,0.96,0.51,4.93,0.51,4.93,2539.00,0.38
2023-08-21,-0.01,-0.01,0.95,1.29,12.54,0.27,2.61,2285.00,0.84
2023-08-22,-0.07,-0.07,0.93,1.17,12.19,0.21,2.04,2301.00,0.66
2023-08-23,0.00,0.00,0.93,1.14,11.88,0.00,0.00,2360.00,0.64
2023-08-24,-0.03,-0.03,0.93,0.60,6.43,0.30,3.12,2530.00,1.41
2023-08-25,0.03,0.03,0.93,0.57,5.94,0.18,1.93,2472.00,0.20
2023-08-28,-0.12,-0.13,1.00,1.56,18.51,0.09,0.94,2545.00,1.49
2023-08-29,0.07,0.07,1.03,0.84,9.30,0.27,3.20,2493.00,0.53
2023-08-30,0.03,0.03,1.02,0.54,5.83,0.45,4.98,2203.00,0.39
2023-08-31,-0.03,-0.03,0.99,0.42,4.67,0.15,1.62,2311.00,1.47
2023-09-01,0.00,0.00,0.98,0.54,6.00,0.00,0.00,2303.00,0.32
2023-09-05,0.02,0.02,0.94,0.30,3.26,0.30,3.33,2267.00,0.12
2023-09-06,-0.02,-0.02,0.85,0.21,2.32,-0.21,-2.28,2143.00,0.68
2023-09-07,-0.01,-0.01,0.76,0.54,6.00,-0.06,-0.66,2063.00,0.73
2023-09-08,0.00,0.00,0.75,0.90,10.00,0.00,0.00,2110.00,0.70
2023-09-11,-0.03,-0.03,0.75,0.75,8.59,-0.30,-3.33,1875.00,0.77
2023-09-12,0.03,0.03,0.73,0.60,6.67,0.27,3.09,1712.00,0.05
2023-09-13,-0.08,-0.09,0.69,1.32,16.00,-0.51,-5.67,2177.00,4.47
2023-09-14,-0.03,-0.03,0.69,0.84,10.49,0.00,0.00,2085.00,1.10
2023-09-15,-0.12,-0.13,0.78,0.90,12.77,-0.51,-6.37,2151.00,2.18
2023-09-18,-0.05,-0.05,0.79,0.66,9.87,-0.15,-2.13,2209.00,0.96
2023-09-19,-0.10,-0.10,0.83,2.22,36.82,1.56,23.32,2237.00,1.11
2023-09-20,0.22,0.20,1.19,2.04,27.76,1.47,24.38,6612.00,13.46
2023-09-21,-0.12,-0.12,1.24,2.37,36.52,-0.02,-0.27,10652.00,7.73
2023-09-22,-0.09,-0.10,1.27,1.18,20.03,0.39,6.01,11499.00,1.78
2023-09-25,-0.08,-0.09,1.28,0.72,13.31,-0.15,-2.55,12359.00,1.43
2023-09-26,-0.02,-0.02,1.22,1.00,18.87,-0.17,-3.14,12800.00,0.98
2023-09-27,-0.10,-0.11,1.21,0.81,17.05,-0.63,-11.89,13389.00,0.98
2023-09-28,-0.02,-0.02,1.19,0.43,9.25,-0.12,-2.53,13676.00,0.48
2023-09-29,-0.03,-0.03,1.19,0.24,5.32,0.09,1.94,14061.00,0.79
2023-10-02,0.00,0.00,1.19,0.00,0.00,0.00,0.00,14069.00,0.06
2023-10-03,-0.05,-0.05,1.17,0.33,7.73,0.00,0.00,14825.00,1.04
2023-10-04,-0.04,-0.04,1.17,0.73,17.76,-0.08,-1.87,17478.00,3.12
2023-10-05,-0.09,-0.09,1.18,0.27,7.20,-0.09,-2.19,17832.00,0.48
2023-10-06,0.02,0.02,1.19,0.37,9.71,0.00,0.00,18059.00,0.33
2023-10-09,-0.03,-0.03,1.19,0.34,9.19,0.20,5.25,18146.00,0.18
2023-10-10,0.05,0.05,1.21,0.34,8.74,0.00,0.00,18197.00,0.06
2023-10-11,0.03,0.03,1.22,0.21,5.25,-0.09,-2.31,17866.00,0.17
2023-10-12,-0.04,-0.04,1.22,0.22,5.70,0.00,0.00,17936.00,0.21
2023-10-13,0.02,0.02,1.19,0.16,4.06,0.12,3.11,18042.00,0.38
2023-10-16,-0.01,-0.01,1.18,0.11,2.81,-0.05,-1.27,18146.00,0.23
2023-10-17,-0.00,-0.00,1.15,0.00,0.00,-0.01,-0.26,18152.00,0.14
2023-10-18,0.01,0.01,0.74,0.21,5.36,-0.14,-3.59,13815.00,0.17
2023-10-19,-0.02,-0.02,0.67,0.28,7.25,0.22,5.61,9740.00,0.08
2023-10-20,-0.02,-0.02,0.62,0.18,4.77,-0.07,-1.81,8805.00,0.20
2023-10-23,0.04,0.04,0.61,0.06,1.53,0.11,2.92,8080.00,0.40
2023-10-24,-0.03,-0.03,0.61,0.04,1.06,-0.16,-4.09,7510.00,0.16
2023-10-25,0.02,0.02,0.53,0.07,1.81,0.00,0.00,6925.00,0.20
2023-10-26,-0.04,-0.04,0.54,0.01,0.27,-0.15,-3.89,6655.00,0.18
2023-10-27,0.02,0.02,0.55,0.28,7.41,0.00,0.00,6135.00,0.11
2023-10-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6110.00,0.07
2023-10-31,0.10,0.09,0.63,0.42,10.14,-0.06,-1.59,5790.00,1.55
2023-11-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3065.00,0.00
2023-11-02,-0.06,-0.06,0.57,0.11,2.82,-0.13,-3.14,2765.00,0.94
2023-11-03,0.04,0.04,0.58,0.02,0.49,0.17,4.36,2495.00,0.24
2023-11-06,-0.03,-0.03,0.58,0.00,0.00,-0.12,-2.96,2360.00,0.21
2023-11-07,0.08,0.08,0.62,0.28,6.60,0.03,0.76,2390.00,0.71
2023-11-08,-0.01,-0.01,0.61,0.32,7.66,-0.38,-8.96,2260.00,0.22
2023-11-09,-0.08,-0.08,0.66,0.40,10.36,0.02,0.48,2155.00,0.74
2023-11-10,-0.03,-0.03,0.67,0.28,7.47,0.12,3.11,1955.00,1.43
2023-11-13,0.07,0.07,0.72,0.00,0.00,0.28,7.47,1815.00,0.77
2023-11-14,-0.00,-0.00,0.72,0.02,0.50,-0.03,-0.74,1860.00,1.88
2023-11-15,-0.03,-0.03,0.73,0.24,6.15,-0.18,-4.48,1835.00,0.98
2023-11-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1810.00,0.17
2023-11-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1735.00,0.17
2023-11-20,0.04,0.04,0.72,0.35,8.60,0.04,1.03,1735.00,1.84
2023-11-21,0.01,0.01,0.71,0.00,0.00,0.04,0.98,1705.00,0.35
2023-11-22,-0.04,-0.04,0.73,0.00,0.00,-0.16,-3.89,1665.00,0.36
2023-11-24,-0.01,-0.01,0.71,0.00,0.00,-0.04,-1.01,1675.00,0.84
2023-11-27,0.05,0.05,0.73,0.10,2.44,0.09,2.30,1745.00,1.20
2023-11-28,0.06,0.05,0.75,0.03,0.69,0.20,4.88,1770.00,0.51
2023-11-29,0.06,0.06,0.70,0.11,2.40,0.14,3.23,1450.00,1.79
2023-11-30,0.03,0.03,0.70,0.00,0.00,0.12,2.62,1470.00,0.27
2023-12-01,0.05,0.05,0.68,0.57,11.52,-0.28,-5.96,1630.00,3.56
2023-12-04,0.01,0.01,0.67,0.31,6.20,0.00,0.00,1845.00,2.66
2023-12-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1840.00,0.22
2023-12-06,-0.10,-0.10,0.72,0.00,0.00,-0.49,-9.80,1775.00,0.23
2023-12-07,0.01,0.01,0.71,0.12,2.64,0.13,2.88,1870.00,1.28
2023-12-08,0.03,0.03,0.65,0.02,0.43,0.13,2.86,1845.00,0.60
2023-12-11,-0.00,-0.00,0.64,0.07,1.50,0.05,1.06,1745.00,0.46
2023-12-12,-0.14,-0.15,0.79,0.61,15.17,-0.05,-1.07,2160.00,4.49
2023-12-13,0.02,0.02,0.80,0.26,6.31,0.23,5.72,2365.00,3.21
2023-12-14,0.02,0.02,0.79,0.15,3.57,-0.07,-1.70,2365.00,0.76
2023-12-15,0.01,0.01,0.79,0.58,13.71,0.43,10.24,2650.00,2.26
2023-12-18,-0.00,-0.00,0.79,0.00,0.00,-0.02,-0.47,2740.00,0.77
2023-12-19,-0.02,-0.02,0.78,0.20,4.83,-0.16,-3.80,2630.00,0.38
2023-12-20,-0.05,-0.05,0.80,0.25,6.36,-0.09,-2.17,2815.00,1.53
2023-12-21,-0.01,-0.01,0.79,0.14,3.58,-0.09,-2.29,2990.00,1.37
2023-12-22,-0.03,-0.03,0.80,0.20,5.25,0.04,1.02,3325.00,2.44
2023-12-26,-0.05,-0.05,0.79,0.23,6.37,-0.01,-0.26,3610.00,2.16
2023-12-27,0.11,0.10,0.87,0.41,10.25,0.39,10.80,4050.00,2.40
2023-12-28,-0.04,-0.05,0.85,0.30,7.85,0.00,0.00,4310.00,1.81
2023-12-29,-0.01,-0.01,0.84,0.23,6.05,-0.13,-3.40,4640.00,1.51
2024-01-02,0.43,0.36,1.78,1.73,31.74,0.30,7.89,10070.00,11.36
2024-01-03,0.29,0.26,2.04,2.04,28.94,0.00,0.00,11750.00,3.28
2024-01-04,-0.06,-0.06,2.06,0.48,7.22,-0.05,-0.71,12380.00,1.05
2024-01-05,0.16,0.15,2.07,2.50,32.30,1.75,26.32,14960.00,3.48
2024-01-08,-0.10,-0.10,2.12,0.51,7.30,-0.73,-9.43,15340.00,0.65
2024-01-09,-0.01,-0.01,2.13,0.19,2.76,-0.18,-2.58,15565.00,0.36
2024-01-10,0.00,0.00,2.13,0.40,5.81,0.06,0.87,16475.00,1.15
2024-01-11,-0.11,-0.12,2.10,0.69,11.24,-0.08,-1.16,16045.00,0.07
2024-01-12,0.07,0.06,2.10,0.94,14.35,-0.08,-1.30,15750.00,0.11
2024-01-16,0.05,0.05,2.10,0.19,2.75,0.16,2.44,15765.00,0.13
2024-01-17,-0.03,-0.03,2.11,0.12,1.79,-0.20,-2.90,15585.00,0.15
2024-01-18,0.00,0.00,2.11,0.00,0.00,0.00,0.00,15480.00,0.00
2024-01-19,0.00,0.00,2.11,0.25,3.73,-0.19,-2.84,15550.00,0.15
2024-01-22,-0.01,-0.01,2.09,0.10,1.50,-0.01,-0.15,15520.00,0.24
2024-01-23,-0.06,-0.07,2.11,0.25,4.00,-0.27,-4.05,15470.00,0.20
2024-01-24,0.06,0.06,2.10,0.36,5.44,0.01,0.16,15180.00,0.15
2024-01-25,-0.02,-0.02,2.09,0.25,3.85,0.08,1.21,14910.00,0.16
2024-01-26,0.01,0.01,2.07,0.14,2.14,0.03,0.46,14520.00,0.13
2024-01-29,-0.04,-0.04,2.07,0.27,4.29,0.00,0.00,14440.00,0.43
2024-01-30,0.05,0.04,2.07,0.00,0.00,0.29,4.60,14120.00,0.04
2024-01-31,-0.04,-0.04,1.44,0.49,7.78,0.20,3.03,8700.00,0.69
2024-02-01,0.11,0.10,1.06,0.56,8.01,0.14,2.22,6925.00,0.43
2024-02-02,-0.02,-0.02,1.04,0.24,3.51,-0.02,-0.29,6345.00,0.22
2024-02-05,-0.01,-0.01,0.86,0.25,3.71,-0.15,-2.19,3990.00,1.23
2024-02-06,-0.03,-0.03,0.79,0.21,3.21,0.00,0.00,3535.00,0.25
2024-02-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3290.00,0.21
2024-02-08,0.06,0.06,0.82,0.00,0.00,0.37,5.65,2360.00,0.17
2024-02-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2305.00,0.00
2024-02-12,-0.01,-0.01,0.67,0.24,3.51,-0.23,-3.32,2470.00,2.02
2024-02-13,-0.01,-0.01,0.64,0.52,7.66,0.05,0.73,2685.00,2.38
2024-02-14,-0.08,-0.09,0.70,0.77,12.36,0.21,3.09,2885.00,2.22
