Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.51,1.11,6.38,-0.04,-0.23,17790.00,1.54
2017-03-21,-0.01,-0.01,0.51,0.43,2.50,0.18,1.03,17630.00,0.90
2017-03-22,-0.02,-0.02,0.52,0.69,4.11,-0.02,-0.12,18055.00,0.85
2017-03-23,0.02,0.02,0.52,0.91,5.33,-0.04,-0.24,18340.00,0.93
2017-03-24,0.01,0.01,0.52,0.50,2.90,0.10,0.59,19790.00,1.76
2017-03-27,0.01,0.01,0.52,0.54,3.10,-0.25,-1.45,19750.00,0.59
2017-03-28,0.02,0.02,0.52,0.61,3.43,-0.10,-0.57,19370.00,0.42
2017-03-29,-0.00,-0.00,0.51,0.28,1.57,0.00,0.00,19470.00,0.62
2017-03-30,0.00,0.00,0.51,0.28,1.57,-0.03,-0.17,19465.00,0.52
2017-03-31,0.01,0.01,0.51,0.22,1.23,-0.05,-0.28,19785.00,1.04
2017-04-03,-0.00,-0.00,0.51,0.50,2.80,0.11,0.61,19710.00,0.90
2017-04-04,-0.01,-0.01,0.51,0.78,4.39,-0.64,-3.58,20120.00,0.83
2017-04-05,-0.00,-0.00,0.50,0.49,2.77,0.17,0.96,20245.00,1.55
2017-04-06,0.00,0.00,0.28,0.33,1.86,0.11,0.62,19570.00,0.48
2017-04-07,-0.00,-0.00,0.29,0.85,4.79,0.07,0.39,18280.00,0.63
2017-04-10,0.00,0.00,0.29,0.52,2.93,-0.05,-0.28,18155.00,0.77
2017-04-11,0.01,0.01,0.29,0.81,4.53,-0.18,-1.01,17950.00,0.45
2017-04-12,-0.01,-0.01,0.27,0.53,2.99,0.05,0.28,18265.00,1.25
2017-04-13,0.00,0.00,0.19,0.27,1.52,0.09,0.51,18120.00,0.82
2017-04-17,0.01,0.01,0.17,0.13,0.73,0.18,1.02,16230.00,0.33
2017-04-18,-0.01,-0.01,0.16,0.17,0.95,-0.15,-0.84,15660.00,1.02
2017-04-19,-0.00,-0.00,0.16,0.14,0.79,0.01,0.06,15980.00,1.39
2017-04-20,0.01,0.01,0.12,0.20,1.11,0.01,0.06,16035.00,1.03
2017-04-21,-0.01,-0.01,0.12,0.18,1.01,-0.03,-0.17,15740.00,0.71
2017-04-24,0.00,0.00,0.11,0.21,1.18,0.04,0.22,14905.00,1.22
2017-04-25,0.01,0.01,0.11,0.20,1.12,0.10,0.56,15325.00,1.31
2017-04-26,-0.00,-0.00,0.08,0.11,0.61,-0.02,-0.11,16070.00,1.43
2017-04-27,-0.01,-0.01,0.09,0.13,0.73,-0.02,-0.11,15910.00,0.56
2017-04-28,0.00,0.00,0.09,0.16,0.90,0.11,0.62,15990.00,0.74
2017-05-01,0.00,0.00,0.09,0.11,0.62,0.00,0.00,15405.00,0.57
2017-05-02,0.00,0.00,0.08,0.08,0.45,-0.03,-0.17,15120.00,0.79
2017-05-03,0.00,0.00,0.08,0.65,3.64,-0.12,-0.67,15120.00,1.10
2017-05-04,-0.01,-0.01,0.09,0.24,1.36,-0.06,-0.34,13990.00,0.62
2017-05-05,0.00,0.00,0.09,0.30,1.69,-0.09,-0.51,14045.00,0.74
2017-05-08,-0.00,-0.00,0.09,0.29,1.64,0.05,0.28,14100.00,0.90
2017-05-09,-0.00,-0.00,0.09,0.30,1.70,0.13,0.73,14460.00,1.46
2017-05-10,0.00,0.00,0.09,0.25,1.41,0.08,0.45,15125.00,1.41
2017-05-11,-0.00,-0.00,0.08,0.16,0.90,0.00,0.00,14445.00,0.64
2017-05-12,-0.02,-0.02,0.09,0.47,2.70,-0.02,-0.11,14355.00,0.91
2017-05-15,-0.01,-0.01,0.09,0.49,2.84,0.07,0.40,15000.00,1.22
2017-05-16,-0.00,-0.00,0.09,0.34,1.98,0.06,0.35,15400.00,1.56
2017-05-17,-0.02,-0.02,0.10,0.64,3.78,-0.14,-0.81,15140.00,1.12
2017-05-18,-0.00,-0.00,0.09,0.78,4.62,0.03,0.18,15005.00,0.92
2017-05-19,0.01,0.01,0.11,0.40,2.34,0.00,0.00,15290.00,1.10
2017-05-22,0.01,0.01,0.11,0.44,2.56,0.05,0.29,15490.00,1.43
2017-05-23,0.01,0.01,0.11,0.37,2.13,0.00,0.00,15160.00,0.88
2017-05-24,-0.01,-0.01,0.11,0.55,3.19,0.04,0.23,14495.00,0.67
2017-05-25,0.01,0.01,0.13,0.48,2.75,0.04,0.23,14725.00,0.92
2017-05-26,0.00,0.00,0.13,0.18,1.03,0.05,0.29,14550.00,0.57
2017-05-30,-0.01,-0.01,0.13,0.18,1.03,0.07,0.40,14650.00,0.74
2017-05-31,0.01,0.01,0.13,0.16,0.91,0.03,0.17,14790.00,1.00
2017-06-01,0.01,0.01,0.14,0.34,1.91,0.04,0.23,14770.00,1.10
2017-06-02,0.00,0.00,0.14,0.23,1.29,0.05,0.28,15325.00,1.29
2017-06-05,-0.00,-0.00,0.14,0.33,1.86,-0.02,-0.11,15370.00,0.74
2017-06-06,-0.01,-0.01,0.14,0.32,1.83,-0.10,-0.56,15300.00,0.74
2017-06-07,0.00,0.00,0.15,0.45,2.56,0.25,1.43,14805.00,0.76
2017-06-08,0.02,0.02,0.17,0.98,5.45,0.17,0.97,14380.00,0.89
2017-06-09,0.03,0.03,0.20,1.01,5.44,0.04,0.22,15190.00,1.67
2017-06-12,-0.01,-0.01,0.19,0.45,2.44,-0.02,-0.11,15250.00,0.94
2017-06-13,-0.02,-0.02,0.20,0.43,2.37,-0.11,-0.60,15275.00,1.23
2017-06-14,-0.02,-0.02,0.22,0.52,2.93,-0.13,-0.72,15580.00,1.93
2017-06-15,0.01,0.01,0.21,0.47,2.62,-0.07,-0.39,15310.00,0.76
2017-06-16,0.00,0.00,0.21,0.74,4.12,-0.12,-0.67,16555.00,2.34
2017-06-19,-0.01,-0.01,0.21,0.29,1.62,0.04,0.22,16175.00,0.57
2017-06-20,-0.01,-0.01,0.21,0.37,2.10,0.01,0.06,15865.00,1.01
2017-06-21,-0.01,-0.01,0.21,0.52,2.97,0.11,0.62,16745.00,1.85
2017-06-22,0.03,0.03,0.24,0.69,3.82,0.07,0.40,18290.00,2.22
2017-06-23,0.01,0.01,0.24,0.37,2.03,0.24,1.33,20270.00,2.62
2017-06-26,-0.00,-0.00,0.24,0.47,2.58,0.03,0.16,20330.00,0.47
2017-06-27,-0.01,-0.01,0.24,0.75,4.17,-0.16,-0.88,20320.00,0.52
2017-06-28,0.00,0.00,0.24,0.44,2.44,-0.02,-0.11,20370.00,0.78
2017-06-29,-0.00,-0.00,0.24,0.13,0.72,-0.04,-0.22,20025.00,0.47
2017-06-30,-0.01,-0.01,0.24,0.32,1.79,-0.01,-0.06,19710.00,0.68
2017-07-03,0.01,0.01,0.24,0.19,1.05,0.08,0.45,19430.00,0.29
2017-07-05,-0.02,-0.02,0.25,0.42,2.36,-0.07,-0.39,20160.00,1.28
2017-07-06,-0.00,-0.00,0.25,0.21,1.18,-0.03,-0.17,20120.00,0.52
2017-07-07,0.01,0.01,0.24,0.51,2.83,-0.16,-0.90,19980.00,0.50
2017-07-10,-0.01,-0.01,0.21,0.33,1.85,-0.03,-0.17,19560.00,0.87
2017-07-11,0.00,0.00,0.21,0.40,2.24,0.03,0.17,19475.00,0.65
2017-07-12,0.00,0.00,0.20,0.27,1.51,0.13,0.73,18790.00,0.27
2017-07-13,-0.01,-0.01,0.19,0.24,1.35,-0.03,-0.17,17400.00,0.13
2017-07-14,-0.01,-0.01,0.18,0.31,1.76,0.00,0.00,17250.00,0.50
2017-07-17,0.00,0.00,0.19,0.31,1.75,0.12,0.68,15845.00,0.67
2017-07-18,0.01,0.01,0.19,0.26,1.46,-0.04,-0.23,15735.00,0.44
2017-07-19,0.00,0.00,0.18,0.25,1.40,0.00,0.00,15290.00,0.46
2017-07-20,-0.00,-0.00,0.18,0.36,2.02,-0.03,-0.17,13960.00,0.32
2017-07-21,0.00,0.00,0.13,0.30,1.68,0.04,0.22,12655.00,1.15
2017-07-24,-0.01,-0.01,0.12,0.28,1.58,-0.07,-0.39,10765.00,1.42
2017-07-25,0.00,0.00,0.12,0.22,1.24,0.03,0.17,10835.00,1.01
2017-07-26,0.01,0.01,0.12,0.29,1.61,0.06,0.34,10895.00,1.08
2017-07-27,-0.01,-0.01,0.13,0.27,1.52,-0.13,-0.72,10720.00,1.15
2017-07-28,-0.00,-0.00,0.13,0.23,1.29,0.02,0.11,10820.00,1.05
2017-07-31,0.01,0.01,0.13,0.15,0.84,0.02,0.11,10735.00,1.10
2017-08-01,0.01,0.01,0.13,0.39,2.15,-0.01,-0.06,10795.00,0.64
2017-08-02,-0.02,-0.03,0.14,0.36,2.04,-0.11,-0.61,10050.00,1.09
2017-08-03,-0.02,-0.02,0.16,0.44,2.54,0.03,0.17,10070.00,1.07
2017-08-04,-0.00,-0.00,0.14,0.34,1.96,0.07,0.40,10145.00,1.13
2017-08-07,-0.00,-0.00,0.14,0.45,2.61,0.03,0.17,9900.00,1.22
2017-08-08,0.02,0.01,0.15,0.60,3.42,0.09,0.52,9900.00,1.27
2017-08-09,0.00,0.00,0.16,0.47,2.68,-0.16,-0.91,10055.00,0.82
2017-08-10,-0.02,-0.02,0.16,0.71,4.12,-0.08,-0.46,12160.00,3.65
2017-08-11,0.01,0.01,0.17,0.33,1.89,0.09,0.52,12270.00,0.88
2017-08-14,0.02,0.02,0.18,0.84,4.73,0.15,0.86,12470.00,1.17
2017-08-15,-0.01,-0.01,0.18,0.23,1.30,0.00,0.00,12535.00,0.66
2017-08-16,0.00,0.00,0.18,0.36,2.04,0.11,0.62,12605.00,0.67
2017-08-17,-0.02,-0.02,0.19,0.54,3.11,0.03,0.17,12835.00,0.70
2017-08-18,0.00,0.00,0.19,0.45,2.58,-0.11,-0.63,12605.00,0.79
2017-08-21,0.01,0.01,0.19,0.13,0.74,0.03,0.17,12195.00,0.58
2017-08-22,0.01,0.01,0.20,0.31,1.75,0.00,0.00,12125.00,0.78
2017-08-23,0.01,0.01,0.19,0.25,1.40,-0.01,-0.06,11915.00,0.64
2017-08-24,0.01,0.01,0.19,0.31,1.72,0.07,0.39,11700.00,0.68
2017-08-25,-0.01,-0.01,0.20,0.58,3.23,0.14,0.77,12220.00,1.78
2017-08-28,-0.00,-0.00,0.19,0.79,4.42,0.55,3.06,12830.00,1.87
2017-08-29,-0.01,-0.01,0.19,0.34,1.92,-0.11,-0.61,12990.00,0.78
2017-08-30,-0.01,-0.01,0.17,0.27,1.54,-0.13,-0.73,13010.00,0.88
2017-08-31,0.02,0.02,0.17,0.50,2.80,0.06,0.34,13060.00,0.90
2017-09-01,0.01,0.01,0.18,0.36,2.01,-0.22,-1.23,13145.00,1.00
2017-09-05,0.01,0.01,0.17,0.44,2.43,-0.22,-1.23,13135.00,0.91
2017-09-06,-0.00,-0.00,0.17,0.31,1.72,0.02,0.11,12955.00,0.69
2017-09-07,0.00,0.00,0.17,0.34,1.88,0.07,0.39,13090.00,0.83
2017-09-08,-0.01,-0.01,0.16,0.29,1.62,0.06,0.33,11345.00,0.84
2017-09-11,0.01,0.01,0.16,0.18,0.99,0.26,1.45,11160.00,0.64
2017-09-12,-0.01,-0.01,0.15,0.17,0.94,0.00,0.00,10845.00,0.77
2017-09-13,0.00,0.00,0.15,0.09,0.50,0.01,0.06,11060.00,1.14
2017-09-14,0.00,0.00,0.15,0.12,0.66,-0.11,-0.61,11165.00,0.95
2017-09-15,0.02,0.02,0.15,0.60,3.24,0.04,0.22,12410.00,2.73
2017-09-18,-0.01,-0.01,0.16,0.38,2.07,-0.09,-0.49,13085.00,1.79
2017-09-19,0.00,0.00,0.16,0.30,1.63,0.07,0.38,13350.00,0.93
2017-09-20,-0.00,-0.00,0.15,0.10,0.54,-0.01,-0.05,13870.00,1.43
2017-09-21,-0.02,-0.02,0.16,0.50,2.77,0.13,0.71,15150.00,2.19
2017-09-22,0.01,0.01,0.16,0.28,1.53,0.01,0.06,14970.00,0.29
2017-09-25,0.00,0.00,0.16,0.25,1.37,0.02,0.11,14090.00,0.30
2017-09-26,0.01,0.01,0.16,0.28,1.52,0.01,0.05,13490.00,0.89
2017-09-27,0.01,0.01,0.16,0.32,1.71,0.10,0.54,14280.00,1.81
2017-09-28,-0.00,-0.00,0.15,0.29,1.55,-0.20,-1.07,14790.00,1.46
2017-09-29,-0.02,-0.02,0.16,0.31,1.69,-0.19,-1.02,14875.00,0.91
2017-10-02,0.02,0.02,0.17,0.33,1.76,0.05,0.27,14605.00,0.53
2017-10-03,-0.00,-0.00,0.17,0.29,1.56,-0.24,-1.28,15025.00,1.35
2017-10-04,-0.01,-0.01,0.17,0.22,1.19,0.03,0.16,15175.00,0.79
2017-10-05,0.01,0.01,0.17,0.19,1.02,-0.05,-0.27,14975.00,0.46
2017-10-06,-0.02,-0.02,0.19,0.46,2.53,-0.05,-0.27,15695.00,1.52
2017-10-09,0.01,0.01,0.19,0.24,1.31,0.01,0.06,15735.00,0.50
2017-10-10,0.01,0.01,0.19,0.16,0.87,0.06,0.33,15520.00,0.26
2017-10-11,0.00,0.00,0.19,0.42,2.28,0.03,0.16,15230.00,0.45
2017-10-12,0.00,0.00,0.19,0.15,0.81,0.01,0.05,15015.00,0.42
2017-10-13,0.00,0.00,0.17,0.25,1.36,0.14,0.76,13760.00,0.64
2017-10-16,0.00,0.00,0.17,0.41,2.22,-0.03,-0.16,13180.00,0.90
2017-10-17,-0.00,-0.00,0.17,0.23,1.25,-0.16,-0.87,12880.00,0.50
2017-10-18,-0.01,-0.01,0.17,0.11,0.60,0.01,0.05,12050.00,0.27
2017-10-19,-0.01,-0.01,0.16,0.17,0.93,-0.12,-0.65,10715.00,0.61
2017-10-20,0.00,0.00,0.15,0.24,1.32,0.18,0.99,10955.00,0.84
2017-10-23,-0.01,-0.01,0.16,0.25,1.39,0.00,0.00,10995.00,0.45
2017-10-24,-0.01,-0.01,0.16,0.26,1.45,0.11,0.61,10660.00,0.50
2017-10-25,0.01,0.01,0.15,0.34,1.89,0.00,0.00,10150.00,1.55
2017-10-26,0.01,0.01,0.16,0.27,1.48,0.10,0.56,9360.00,0.62
2017-10-27,-0.00,-0.00,0.15,0.48,2.64,0.24,1.32,9140.00,1.00
2017-10-30,-0.02,-0.02,0.14,0.26,1.45,-0.25,-1.37,9370.00,1.32
2017-10-31,-0.02,-0.02,0.15,0.69,3.92,0.07,0.39,9110.00,1.66
2017-11-01,0.00,0.00,0.15,0.45,2.56,0.06,0.34,9140.00,1.38
2017-11-02,0.01,0.01,0.15,0.34,1.92,0.13,0.74,9770.00,2.00
2017-11-03,0.03,0.03,0.16,0.54,2.97,0.05,0.28,9285.00,1.53
2017-11-06,0.01,0.01,0.16,0.11,0.60,0.21,1.16,9040.00,0.33
2017-11-07,-0.03,-0.03,0.20,0.55,3.09,-0.06,-0.33,9170.00,0.72
2017-11-08,0.00,0.00,0.20,0.20,1.12,-0.04,-0.22,9555.00,1.52
2017-11-09,-0.00,-0.00,0.20,0.61,3.43,0.01,0.06,9615.00,0.78
2017-11-10,0.02,0.02,0.21,0.48,2.66,0.04,0.22,9605.00,0.90
2017-11-13,0.00,0.00,0.21,0.10,0.55,0.06,0.33,9350.00,0.72
2017-11-14,-0.01,-0.01,0.21,0.16,0.90,-0.16,-0.89,9755.00,1.49
2017-11-15,-0.01,-0.01,0.21,0.31,1.75,-0.04,-0.22,10460.00,1.66
2017-11-16,0.03,0.03,0.24,0.50,2.73,0.22,1.24,10590.00,0.86
2017-11-17,0.00,0.00,0.24,0.36,1.96,-0.11,-0.60,10430.00,0.58
2017-11-20,-0.00,-0.00,0.24,0.25,1.36,-0.06,-0.33,10560.00,0.72
2017-11-21,0.00,0.00,0.24,0.36,1.96,0.02,0.11,11265.00,1.72
2017-11-22,-0.01,-0.01,0.24,0.21,1.16,-0.23,-1.25,11165.00,1.23
2017-11-24,0.01,0.01,0.24,0.19,1.04,0.01,0.06,11085.00,0.38
2017-11-27,0.00,0.00,0.24,0.34,1.85,-0.03,-0.16,10945.00,0.58
2017-11-28,-0.00,-0.00,0.23,0.46,2.51,-0.23,-1.25,11205.00,1.57
2017-11-29,0.01,0.01,0.22,0.28,1.52,0.04,0.22,11260.00,1.44
2017-11-30,-0.01,-0.01,0.22,0.35,1.92,-0.01,-0.05,13810.00,4.61
2017-12-01,-0.03,-0.03,0.25,0.69,3.89,0.08,0.44,14455.00,2.24
2017-12-04,0.03,0.03,0.26,0.62,3.39,0.15,0.85,14775.00,1.39
2017-12-05,0.01,0.01,0.26,0.30,1.63,0.20,1.09,15455.00,1.07
2017-12-06,-0.01,-0.01,0.23,0.47,2.59,0.06,0.33,15735.00,0.78
2017-12-07,0.01,0.01,0.23,0.80,4.35,-0.43,-2.37,15850.00,1.06
2017-12-08,-0.02,-0.02,0.25,0.66,3.66,0.02,0.11,16770.00,1.54
2017-12-11,0.01,0.01,0.24,0.37,2.03,0.02,0.11,17305.00,1.12
2017-12-12,0.02,0.02,0.25,0.65,3.50,0.05,0.27,17845.00,0.98
2017-12-13,0.01,0.01,0.25,0.52,2.76,-0.04,-0.22,18485.00,1.48
2017-12-14,-0.02,-0.02,0.26,0.76,4.13,0.00,0.00,18240.00,0.69
2017-12-15,-0.03,-0.03,0.26,1.22,6.84,-0.02,-0.11,23085.00,4.59
2017-12-18,0.02,0.02,0.28,0.47,2.58,0.05,0.28,24360.00,1.29
2017-12-19,0.00,0.00,0.28,0.35,1.92,0.04,0.22,25015.00,0.83
2017-12-20,-0.00,-0.01,0.28,0.41,2.26,0.05,0.27,26200.00,1.65
2017-12-21,0.02,0.02,0.28,0.46,2.49,0.09,0.50,26640.00,0.84
2017-12-22,-0.01,-0.01,0.28,0.25,1.36,0.08,0.43,26785.00,0.27
2017-12-26,-0.00,-0.00,0.28,0.22,1.20,0.05,0.27,26790.00,0.24
2017-12-27,-0.00,-0.00,0.28,0.19,1.04,0.01,0.05,26435.00,0.40
2017-12-28,-0.00,-0.00,0.28,0.10,0.55,0.02,0.11,26040.00,0.32
2017-12-29,0.07,0.06,0.36,1.27,6.55,0.17,0.93,28045.00,3.70
2018-01-02,0.05,0.05,0.38,1.28,6.29,0.54,2.78,30515.00,2.68
2018-01-03,-0.02,-0.02,0.38,1.45,7.29,0.09,0.44,33475.00,2.38
2018-01-04,0.06,0.06,0.43,1.32,6.25,0.08,0.40,35300.00,1.50
2018-01-05,0.00,0.00,0.42,1.25,5.92,0.03,0.14,36780.00,1.14
2018-01-08,-0.05,-0.05,0.46,0.96,4.76,-0.25,-1.18,38900.00,1.52
2018-01-09,0.01,0.01,0.45,0.40,1.97,0.01,0.05,38555.00,0.49
2018-01-10,0.01,0.01,0.45,0.30,1.47,-0.07,-0.34,38575.00,0.51
2018-01-11,0.02,0.02,0.45,0.45,2.16,0.10,0.49,38490.00,0.41
2018-01-12,-0.00,-0.00,0.45,0.26,1.25,-0.04,-0.19,39495.00,1.20
2018-01-16,0.00,0.00,0.44,0.40,1.92,0.08,0.39,40340.00,0.73
2018-01-17,0.00,0.00,0.42,0.40,1.91,0.02,0.10,36365.00,0.73
2018-01-18,0.00,0.00,0.42,0.48,2.29,-0.01,-0.05,35940.00,0.64
2018-01-19,0.00,0.00,0.42,0.44,2.09,-0.07,-0.33,36860.00,1.06
2018-01-22,0.02,0.02,0.42,1.00,4.64,0.02,0.10,39730.00,2.53
2018-01-23,0.01,0.01,0.42,0.48,2.21,-0.09,-0.42,40870.00,1.11
2018-01-24,-0.02,-0.02,0.43,0.69,3.25,0.06,0.28,41410.00,0.43
2018-01-25,0.01,0.01,0.43,0.43,2.00,0.00,0.00,42600.00,0.71
2018-01-26,0.02,0.02,0.42,0.61,2.78,0.00,0.00,43795.00,0.79
2018-01-29,-0.03,-0.03,0.45,0.86,4.06,-0.22,-1.00,44990.00,0.72
2018-01-30,-0.02,-0.02,0.40,0.85,4.09,-0.06,-0.28,40425.00,0.31
2018-01-31,-0.03,-0.03,0.38,1.31,6.48,0.04,0.19,37505.00,0.62
2018-02-01,0.00,0.00,0.37,0.55,2.72,-0.02,-0.10,34520.00,0.58
2018-02-02,-0.03,-0.03,0.31,2.47,12.53,-0.10,-0.49,33450.00,0.95
2018-02-05,-0.01,-0.01,0.31,0.88,4.52,-0.14,-0.71,32545.00,0.73
2018-02-06,-0.00,-0.00,0.27,0.61,3.14,-0.30,-1.54,30470.00,0.58
2018-02-07,0.00,0.00,0.26,0.39,2.00,0.27,1.39,30700.00,0.77
2018-02-08,-0.02,-0.02,0.27,0.78,4.08,0.05,0.26,30540.00,0.54
2018-02-09,0.02,0.02,0.27,0.65,3.33,0.19,0.99,30610.00,0.56
2018-02-12,-0.00,-0.00,0.27,0.35,1.80,0.09,0.46,29055.00,0.56
2018-02-13,0.00,0.00,0.27,0.36,1.85,-0.09,-0.46,27790.00,0.15
2018-02-14,0.00,0.00,0.27,0.41,2.10,-0.12,-0.62,26955.00,0.36
2018-02-15,0.02,0.02,0.28,0.39,1.97,0.20,1.02,26945.00,0.85
2018-02-16,0.01,0.01,0.28,0.34,1.69,0.00,0.00,25715.00,0.56
2018-02-20,0.01,0.01,0.27,1.09,5.40,-0.02,-0.10,22550.00,1.65
2018-02-21,-0.01,-0.01,0.26,0.48,2.40,-0.02,-0.10,20610.00,0.32
2018-02-22,0.02,0.02,0.26,0.67,3.29,0.12,0.60,20645.00,0.90
2018-02-23,-0.00,-0.00,0.26,0.55,2.71,0.05,0.25,19530.00,0.40
2018-02-26,0.02,0.02,0.26,0.54,2.61,0.01,0.05,18350.00,0.59
2018-02-27,-0.02,-0.02,0.23,0.77,3.79,-0.07,-0.34,17580.00,0.96
2018-02-28,-0.02,-0.02,0.24,0.62,3.12,-0.01,-0.05,17445.00,0.56
2018-03-01,0.01,0.01,0.22,0.94,4.68,0.07,0.35,16950.00,0.80
2018-03-02,0.01,0.01,0.23,0.66,3.24,-0.17,-0.85,16315.00,0.45
2018-03-05,-0.02,-0.02,0.22,0.56,2.79,-0.11,-0.54,16065.00,1.66
2018-03-06,0.01,0.01,0.21,0.52,2.58,0.04,0.20,15495.00,0.79
2018-03-07,0.02,0.02,0.23,0.68,3.29,-0.04,-0.20,15280.00,0.88
2018-03-08,0.01,0.01,0.23,0.75,3.61,0.07,0.34,14625.00,0.72
2018-03-09,0.04,0.04,0.24,1.07,4.97,0.06,0.29,14705.00,1.23
2018-03-12,-0.01,-0.01,0.24,0.71,3.34,0.08,0.37,14735.00,1.21
2018-03-13,-0.01,-0.01,0.24,0.45,2.13,0.33,1.55,14770.00,1.15
2018-03-14,0.00,0.00,0.24,0.39,1.84,0.08,0.38,15040.00,0.63
2018-03-15,-0.01,-0.01,0.24,0.39,1.86,0.03,0.14,15180.00,0.83
2018-03-16,0.02,0.02,0.24,0.56,2.63,-0.01,-0.05,15525.00,1.91
2018-03-19,0.01,0.01,0.24,0.40,1.85,0.03,0.14,15645.00,1.08
2018-03-20,-0.01,-0.01,0.25,0.38,1.78,0.04,0.19,14350.00,0.79
2018-03-21,0.00,0.00,0.24,0.87,4.06,-0.08,-0.37,14450.00,0.59
2018-03-22,-0.01,-0.01,0.24,0.23,1.08,-0.12,-0.56,14005.00,0.69
2018-03-23,-0.00,-0.00,0.24,0.71,3.35,0.08,0.38,14575.00,1.32
2018-03-26,0.02,0.02,0.24,0.79,3.66,0.11,0.52,14810.00,1.05
2018-03-27,-0.00,-0.00,0.24,0.35,1.63,0.00,0.00,14430.00,0.64
2018-03-28,0.01,0.01,0.22,0.47,2.16,0.09,0.42,14560.00,0.84
2018-03-29,0.01,0.01,0.22,0.58,2.63,-0.01,-0.05,15125.00,1.64
2018-04-02,-0.02,-0.02,0.23,0.76,3.51,-0.04,-0.18,15570.00,1.05
2018-04-03,0.01,0.01,0.22,0.39,1.79,-0.02,-0.09,15050.00,1.08
2018-04-04,0.04,0.04,0.26,1.19,5.23,-0.16,-0.73,15435.00,1.30
2018-04-05,0.02,0.02,0.25,0.70,3.01,0.04,0.18,15500.00,0.95
2018-04-06,-0.02,-0.02,0.27,0.95,4.18,-0.10,-0.43,15715.00,0.94
2018-04-09,0.00,0.00,0.25,0.64,2.81,0.11,0.48,15400.00,0.77
2018-04-10,0.02,0.02,0.25,0.42,1.82,0.18,0.79,15035.00,0.70
2018-04-11,0.02,0.02,0.25,0.75,3.18,-0.08,-0.35,16305.00,2.60
2018-04-12,-0.01,-0.01,0.26,0.77,3.29,0.05,0.21,16040.00,0.26
2018-04-13,-0.00,-0.00,0.25,0.49,2.10,0.13,0.56,15915.00,0.63
2018-04-16,0.02,0.02,0.26,0.90,3.78,0.05,0.21,15080.00,0.86
2018-04-17,0.03,0.03,0.27,0.99,4.03,0.08,0.34,15435.00,1.55
2018-04-18,-0.01,-0.01,0.27,0.65,2.68,-0.01,-0.04,15935.00,1.34
2018-04-19,-0.00,-0.00,0.27,0.25,1.03,-0.06,-0.25,15810.00,0.38
2018-04-20,-0.00,-0.00,0.27,0.22,0.91,-0.06,-0.25,15995.00,0.84
2018-04-23,-0.01,-0.01,0.27,0.30,1.25,0.03,0.12,15320.00,0.38
2018-04-24,0.00,0.00,0.27,0.35,1.46,0.10,0.42,14900.00,0.48
2018-04-25,0.01,0.01,0.27,0.61,2.53,-0.16,-0.67,15065.00,0.83
2018-04-26,0.01,0.01,0.27,0.77,3.16,0.06,0.25,15090.00,0.85
2018-04-27,0.00,0.00,0.27,0.31,1.27,0.09,0.37,14895.00,1.40
2018-04-30,-0.02,-0.02,0.26,0.50,2.07,0.00,0.00,14955.00,1.17
2018-05-01,-0.01,-0.01,0.26,0.48,2.00,0.02,0.08,14640.00,0.68
2018-05-02,0.01,0.01,0.22,0.35,1.45,-0.06,-0.25,14020.00,0.54
2018-05-03,-0.01,-0.01,0.21,0.34,1.42,-0.20,-0.83,13690.00,0.59
2018-05-04,0.01,0.01,0.20,0.40,1.65,0.00,0.00,13475.00,0.78
2018-05-07,0.01,0.01,0.20,0.98,4.02,0.36,1.49,14145.00,1.78
2018-05-08,-0.01,-0.01,0.20,0.25,1.04,-0.10,-0.41,14075.00,0.65
2018-05-09,-0.08,-0.08,0.34,2.37,10.69,0.08,0.33,14350.00,3.34
2018-05-10,-0.05,-0.05,0.38,1.00,4.76,-0.56,-2.53,15440.00,1.68
2018-05-11,-0.00,-0.00,0.38,0.76,3.62,0.11,0.52,16010.00,1.34
2018-05-14,-0.03,-0.03,0.37,0.95,4.66,0.06,0.29,16455.00,1.33
2018-05-15,0.01,0.01,0.35,0.50,2.42,-0.04,-0.20,16395.00,1.39
2018-05-16,0.06,0.06,0.42,2.07,9.45,-0.03,-0.14,16790.00,1.74
2018-05-17,0.02,0.02,0.43,0.92,4.11,0.12,0.55,17260.00,0.89
2018-05-18,-0.01,-0.01,0.44,0.95,4.30,0.03,0.13,17295.00,0.82
2018-05-21,0.01,0.01,0.44,0.55,2.45,-0.04,-0.18,18270.00,1.38
2018-05-22,-0.01,-0.01,0.44,0.44,1.97,0.01,0.04,18705.00,0.84
2018-05-23,0.01,0.01,0.44,0.39,1.74,-0.03,-0.13,18715.00,0.68
2018-05-24,0.01,0.01,0.44,0.53,2.34,0.00,0.00,18660.00,0.63
2018-05-25,0.00,0.00,0.44,0.21,0.93,0.00,0.00,17830.00,0.24
2018-05-29,0.00,0.00,0.44,0.33,1.45,-0.04,-0.18,17355.00,0.46
2018-05-30,0.01,0.01,0.44,0.36,1.58,0.01,0.04,17895.00,1.16
2018-05-31,0.00,0.00,0.44,0.32,1.40,0.04,0.18,18135.00,0.68
2018-06-01,0.03,0.03,0.46,1.01,4.26,0.23,1.00,18410.00,0.74
2018-06-04,0.00,0.00,0.45,0.92,3.88,-0.05,-0.21,18475.00,0.64
