Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-28,-0.07,-0.08,1.60,0.97,8.72,0.00,0.00,327570.00,0.44
2022-06-29,0.02,0.02,1.57,0.94,8.25,0.14,1.26,330365.00,0.42
2022-06-30,0.05,0.05,1.31,1.04,8.68,0.22,1.93,335525.00,0.89
2022-07-01,-0.07,-0.07,1.37,1.26,11.30,-0.05,-0.42,338255.00,0.40
2022-07-05,0.01,0.01,1.35,1.18,10.46,-0.30,-2.69,337450.00,0.30
2022-07-06,0.01,0.01,1.35,1.38,12.06,0.18,1.60,338985.00,0.39
2022-07-07,0.00,0.00,0.97,0.81,7.08,-0.08,-0.70,327785.00,0.22
2022-07-08,0.03,0.03,0.96,0.74,6.28,-0.06,-0.52,330510.00,0.79
2022-07-11,-0.02,-0.02,0.83,3.25,28.14,0.21,1.78,337005.00,1.14
2022-07-12,0.03,0.03,0.82,0.78,6.54,-0.10,-0.87,334110.00,0.36
2022-07-13,-0.06,-0.06,0.86,0.90,8.02,-0.39,-3.27,326900.00,0.52
2022-07-14,0.05,0.05,0.84,0.70,5.94,-0.02,-0.18,325905.00,0.30
2022-07-15,0.02,0.02,0.84,1.15,9.54,0.18,1.53,335105.00,0.88
2022-07-18,-0.10,-0.10,0.91,2.07,18.99,0.35,2.90,335025.00,0.69
2022-07-19,-0.02,-0.02,0.92,0.72,6.71,0.10,0.92,332935.00,0.41
2022-07-20,0.03,0.03,0.92,0.60,5.42,0.04,0.37,328835.00,0.38
2022-07-21,0.07,0.07,0.82,0.83,7.00,0.10,0.90,313140.00,0.38
2022-07-22,-0.07,-0.07,0.80,1.02,9.21,0.16,1.35,297355.00,0.21
2022-07-25,-0.00,-0.00,0.75,0.82,7.43,0.09,0.81,167720.00,0.37
2022-07-26,0.00,0.00,0.75,0.84,7.59,-0.06,-0.54,157820.00,0.42
2022-07-27,0.02,0.02,0.70,0.65,5.77,0.10,0.90,154610.00,0.51
2022-07-28,0.02,0.01,0.70,0.90,7.87,0.11,0.98,150795.00,0.43
2022-07-29,-0.07,-0.08,0.72,0.92,8.68,-0.03,-0.26,139605.00,0.53
2022-08-01,-0.01,-0.01,0.68,0.74,7.05,-0.09,-0.85,137455.00,0.66
2022-08-02,0.04,0.04,0.70,0.93,8.49,-0.10,-0.95,137045.00,0.67
2022-08-03,0.00,0.00,0.70,0.58,5.30,0.15,1.37,135145.00,0.71
2022-08-04,0.01,0.01,0.70,0.52,4.71,0.07,0.64,135380.00,0.58
2022-08-05,0.07,0.07,0.74,0.97,8.19,0.12,1.09,129020.00,1.04
2022-08-08,-0.01,-0.01,0.74,0.60,5.12,0.01,0.08,112765.00,0.53
2022-08-09,-0.00,-0.00,0.73,0.72,6.17,-0.20,-1.71,109350.00,0.48
2022-08-10,0.02,0.02,0.70,1.06,8.89,0.32,2.74,113430.00,2.22
2022-08-11,-0.04,-0.04,0.69,1.19,10.35,0.23,1.93,116190.00,1.33
2022-08-12,0.04,0.04,0.69,0.94,7.87,0.00,0.00,108310.00,1.28
2022-08-15,0.03,0.03,0.60,1.00,8.15,0.62,5.19,104535.00,1.47
2022-08-16,0.11,0.10,0.69,2.19,16.09,0.10,0.81,132635.00,5.26
2022-08-17,-0.22,-0.25,1.08,4.00,37.74,-0.22,-1.62,154735.00,3.67
2022-08-18,0.05,0.05,1.06,0.81,7.29,0.00,0.00,154940.00,0.80
2022-08-19,-0.04,-0.04,1.04,0.64,6.01,-0.03,-0.27,158845.00,0.88
2022-08-22,0.01,0.01,1.04,0.68,6.34,-0.17,-1.60,163825.00,0.98
2022-08-23,0.11,0.10,1.11,1.55,13.03,0.00,0.00,162745.00,0.28
2022-08-24,0.02,0.02,1.11,0.63,5.18,-0.06,-0.50,166105.00,0.88
2022-08-25,0.03,0.03,1.12,0.83,6.63,0.00,0.00,169160.00,0.74
2022-08-26,-0.02,-0.02,1.08,0.78,6.37,0.28,2.24,169380.00,0.46
2022-08-29,-0.04,-0.04,1.09,0.71,6.05,-0.17,-1.39,167885.00,0.37
2022-08-30,-0.06,-0.06,1.11,0.90,8.14,0.08,0.68,166340.00,0.37
2022-08-31,0.04,0.04,1.12,1.12,9.74,0.02,0.18,166185.00,0.55
2022-09-01,0.04,0.04,1.13,1.56,13.01,-0.29,-2.52,164950.00,0.32
2022-09-02,0.03,0.03,1.10,0.83,6.74,0.01,0.08,161605.00,0.41
2022-09-06,-0.00,-0.00,1.10,0.76,6.20,0.14,1.14,168540.00,1.18
2022-09-07,-0.01,-0.01,1.10,0.49,4.03,-0.09,-0.73,169170.00,0.39
2022-09-08,-0.01,-0.01,1.10,0.63,5.24,-0.08,-0.66,163450.00,0.84
2022-09-09,0.10,0.10,1.15,1.42,10.69,0.10,0.83,164430.00,1.06
2022-09-12,0.00,0.00,1.14,1.08,8.11,-0.07,-0.53,161005.00,0.43
2022-09-13,-0.00,-0.00,1.14,0.91,6.84,-0.28,-2.10,156825.00,0.45
2022-09-14,-0.05,-0.05,1.09,1.01,7.97,-0.08,-0.60,128280.00,0.99
2022-09-15,-0.02,-0.02,0.72,0.62,4.98,-0.11,-0.87,103125.00,0.63
2022-09-16,-0.07,-0.07,0.75,1.10,9.46,-0.30,-2.41,115420.00,3.20
2022-09-19,-0.04,-0.05,0.75,0.68,6.12,-0.18,-1.55,111470.00,0.54
2022-09-20,0.02,0.02,0.75,0.60,5.30,-0.02,-0.18,109620.00,1.13
2022-09-21,-0.01,-0.01,0.64,0.44,3.94,-0.05,-0.44,110635.00,0.59
2022-09-22,-0.01,-0.01,0.64,0.47,4.27,-0.08,-0.72,104785.00,0.28
2022-09-23,-0.05,-0.05,0.64,0.57,5.42,-0.23,-2.09,104435.00,1.13
2022-09-26,-0.02,-0.02,0.64,0.60,5.85,0.02,0.19,104280.00,0.72
2022-09-27,-0.01,-0.01,0.63,0.54,5.34,0.06,0.58,105600.00,0.83
2022-09-28,-0.01,-0.01,0.60,0.60,6.01,-0.01,-0.10,106880.00,0.81
2022-09-29,-0.05,-0.05,0.60,0.99,10.41,0.10,1.00,108710.00,1.18
2022-09-30,0.03,0.03,0.58,0.97,9.92,-0.23,-2.42,132335.00,3.98
2022-10-03,0.03,0.03,0.59,1.05,10.42,0.05,0.51,132080.00,0.47
2022-10-04,0.01,0.00,0.59,0.46,4.54,0.34,3.37,124065.00,0.31
2022-10-05,0.02,0.02,0.60,0.81,7.83,-0.39,-3.85,122960.00,0.35
2022-10-06,-0.01,-0.01,0.60,0.58,5.64,-0.08,-0.77,118785.00,0.45
2022-10-07,-0.08,-0.08,0.49,0.84,8.87,0.03,0.29,113075.00,0.53
2022-10-10,-0.00,-0.00,0.49,0.56,5.94,0.00,0.00,110595.00,0.18
2022-10-11,0.01,0.01,0.49,0.60,6.31,-0.27,-2.86,111425.00,0.78
2022-10-12,-0.03,-0.03,0.48,0.54,5.87,-0.01,-0.11,108870.00,0.70
2022-10-13,0.02,0.02,0.50,0.48,5.13,-0.20,-2.17,107830.00,0.41
2022-10-14,-0.03,-0.03,0.46,0.73,8.07,0.17,1.82,91695.00,0.51
2022-10-17,0.03,0.03,0.47,0.44,4.73,-0.12,-1.33,91650.00,0.65
2022-10-18,0.01,0.01,0.46,0.38,4.05,0.12,1.29,87665.00,0.51
2022-10-19,-0.04,-0.04,0.47,0.56,6.22,-0.02,-0.21,86750.00,0.54
2022-10-20,-0.02,-0.02,0.48,0.45,5.10,0.10,1.11,87105.00,0.42
2022-10-21,0.03,0.03,0.48,0.87,9.54,0.08,0.91,84330.00,0.74
2022-10-24,0.01,0.01,0.48,0.42,4.57,0.04,0.44,84625.00,0.96
2022-10-25,0.04,0.04,0.51,0.67,6.98,0.00,0.00,82120.00,0.46
2022-10-26,0.02,0.02,0.51,0.32,3.26,0.08,0.83,79020.00,0.31
2022-10-27,-0.03,-0.03,0.49,0.51,5.33,0.10,1.02,73620.00,0.28
2022-10-28,0.08,0.07,0.55,1.02,9.92,0.01,0.10,49740.00,0.98
2022-10-31,0.07,0.07,0.59,1.18,10.73,-0.24,-2.33,49295.00,1.07
2022-11-01,0.04,0.04,0.60,0.90,7.89,0.29,2.64,51430.00,1.58
2022-11-02,-0.01,-0.01,0.60,1.38,12.20,0.17,1.49,53290.00,1.51
2022-11-03,0.03,0.03,0.61,1.11,9.57,-0.30,-2.65,54490.00,1.43
2022-11-04,-0.03,-0.03,0.54,1.14,10.17,0.31,2.67,55170.00,1.33
2022-11-07,-0.10,-0.11,0.67,1.40,13.90,-0.08,-0.71,62055.00,2.54
2022-11-08,-0.06,-0.06,0.71,0.73,7.72,-0.24,-2.38,60575.00,0.95
2022-11-09,-0.06,-0.06,0.73,0.98,11.00,-0.12,-1.27,57910.00,0.40
2022-11-10,-0.05,-0.06,0.75,0.85,10.08,0.23,2.58,58735.00,1.04
2022-11-11,-0.06,-0.06,0.77,0.91,11.50,-0.14,-1.66,64260.00,2.45
2022-11-14,0.01,0.01,0.76,0.30,3.76,-0.04,-0.51,66115.00,1.46
2022-11-15,0.01,0.01,0.76,0.67,8.31,0.33,4.14,69525.00,1.62
2022-11-16,-0.06,-0.06,0.77,0.56,7.37,-0.08,-0.99,72730.00,1.53
2022-11-17,-0.04,-0.04,0.78,0.39,5.36,-0.06,-0.79,78740.00,1.99
2022-11-18,0.01,0.01,0.77,0.59,8.02,0.18,2.48,77690.00,0.54
2022-11-21,0.02,0.02,0.77,0.50,6.68,0.08,1.09,77835.00,1.08
2022-11-22,-0.01,-0.01,0.75,0.89,11.95,0.08,1.07,78460.00,0.64
2022-11-23,-0.01,-0.01,0.74,0.59,8.02,0.00,0.00,79510.00,0.58
2022-11-25,0.00,0.00,0.74,0.54,7.34,-0.05,-0.68,79100.00,0.16
2022-11-28,-0.02,-0.02,0.66,0.72,10.03,-0.10,-1.36,80325.00,0.91
2022-11-29,-0.02,-0.02,0.58,0.74,10.54,0.00,0.00,79000.00,0.33
2022-11-30,0.02,0.02,0.56,0.75,10.43,0.10,1.42,79905.00,1.24
2022-12-01,-0.00,-0.00,0.56,0.30,4.19,0.09,1.25,79015.00,0.79
2022-12-02,-0.03,-0.03,0.53,0.25,3.59,-0.07,-0.98,78500.00,0.86
2022-12-05,-0.03,-0.03,0.53,0.35,5.17,0.00,0.00,78340.00,0.90
2022-12-06,-0.01,-0.01,0.45,0.32,4.76,0.01,0.15,72070.00,0.45
2022-12-07,-0.05,-0.06,0.44,0.52,8.18,0.05,0.74,70990.00,0.51
2022-12-08,-0.01,-0.01,0.42,0.48,7.62,0.02,0.31,71375.00,0.43
2022-12-09,0.01,0.01,0.40,0.43,6.77,-0.06,-0.95,70195.00,0.53
2022-12-12,0.04,0.04,0.41,0.50,7.54,0.13,2.05,63765.00,0.45
2022-12-13,0.09,0.08,0.53,0.74,10.26,0.29,4.37,64955.00,1.85
2022-12-14,0.02,0.02,0.53,0.37,5.05,0.01,0.14,64275.00,1.54
2022-12-15,0.02,0.02,0.50,0.65,8.70,0.25,3.42,61295.00,0.84
2022-12-16,0.08,0.08,0.55,0.88,10.92,0.03,0.40,58680.00,1.77
2022-12-19,-0.02,-0.02,0.56,0.34,4.30,-0.06,-0.74,61225.00,1.51
2022-12-20,0.09,0.08,0.63,0.68,7.90,0.09,1.14,60510.00,1.15
2022-12-21,-0.02,-0.02,0.64,0.46,5.46,-0.05,-0.58,60625.00,0.87
2022-12-22,-0.01,-0.01,0.64,0.96,11.47,-0.01,-0.12,62490.00,1.33
2022-12-23,-0.07,-0.07,0.69,0.91,11.71,-0.28,-3.35,66495.00,1.39
2022-12-27,-0.06,-0.06,0.72,0.75,10.25,0.08,1.03,65755.00,0.89
2022-12-28,0.00,0.00,0.72,0.46,6.28,0.03,0.41,67060.00,0.78
2022-12-29,0.14,0.14,0.87,1.06,12.63,0.12,1.64,66680.00,1.38
2022-12-30,0.00,0.00,0.87,0.84,9.96,0.04,0.48,78990.00,3.91
2023-01-03,0.01,0.01,0.86,0.72,8.49,0.00,0.00,78670.00,0.78
2023-01-04,-0.10,-0.10,0.93,0.99,12.92,0.17,2.00,76750.00,0.42
2023-01-05,-0.02,-0.02,0.94,0.45,6.00,-0.15,-1.96,76985.00,0.48
2023-01-06,-0.06,-0.06,0.94,0.63,8.94,-0.28,-3.73,76350.00,0.30
2023-01-09,-0.04,-0.04,0.95,0.44,6.47,-0.12,-1.70,78125.00,0.85
2023-01-10,0.01,0.01,0.95,0.73,10.67,0.00,0.00,80915.00,1.15
2023-01-11,0.02,0.02,0.95,0.78,11.13,0.00,0.00,83110.00,0.88
2023-01-12,0.03,0.03,0.90,0.27,3.74,0.00,0.00,78630.00,0.39
2023-01-13,0.03,0.03,0.91,0.72,9.68,0.49,6.79,82075.00,2.05
2023-01-17,0.12,0.11,0.99,1.60,19.25,-0.04,-0.54,82370.00,0.70
2023-01-18,0.13,0.12,1.06,1.63,17.36,0.00,0.00,80110.00,0.74
2023-01-19,-0.03,-0.03,1.06,0.84,9.19,-0.02,-0.21,78830.00,0.85
2023-01-20,0.07,0.07,1.05,1.25,12.73,-0.08,-0.88,77510.00,0.56
2023-01-23,-0.07,-0.07,1.07,0.97,10.58,0.00,0.00,77525.00,0.68
2023-01-24,-0.04,-0.04,1.08,0.59,6.67,0.00,0.00,75125.00,0.47
2023-01-25,-0.03,-0.03,1.05,0.95,11.05,-0.04,-0.45,72805.00,0.64
2023-01-26,0.04,0.04,1.03,0.80,8.95,0.05,0.58,71940.00,0.57
2023-01-27,0.03,0.03,1.03,0.86,9.31,-0.22,-2.46,71900.00,0.72
2023-01-30,0.05,0.05,0.92,0.90,9.29,0.08,0.87,69385.00,0.60
2023-01-31,-0.02,-0.02,0.93,0.56,5.88,0.26,2.68,55510.00,0.56
2023-02-01,0.00,0.00,0.93,0.53,5.55,0.01,0.11,53375.00,0.34
2023-02-02,-0.01,-0.01,0.84,0.89,9.45,-0.02,-0.21,53820.00,0.76
2023-02-03,0.01,0.01,0.84,0.89,9.34,0.19,2.02,54750.00,1.02
2023-02-06,0.03,0.03,0.79,0.74,7.52,0.02,0.21,55125.00,0.56
2023-02-07,-0.06,-0.06,0.82,0.77,8.32,-0.33,-3.35,55755.00,1.41
2023-02-08,0.02,0.01,0.82,0.38,4.05,-0.14,-1.51,52280.00,0.45
2023-02-09,0.05,0.05,0.83,0.92,9.30,-0.39,-4.15,51105.00,0.96
2023-02-10,0.02,0.02,0.83,0.56,5.57,0.11,1.11,53900.00,1.61
2023-02-13,0.04,0.04,0.83,0.60,5.71,-0.02,-0.20,48040.00,1.06
2023-02-14,0.01,0.01,0.74,0.86,8.13,0.00,0.00,51820.00,2.57
2023-02-15,0.00,0.00,0.60,0.77,7.27,-0.14,-1.32,50280.00,0.56
2023-02-16,-0.01,-0.01,0.59,0.42,4.00,-0.16,-1.51,48890.00,0.80
2023-02-17,0.05,0.05,0.56,0.96,8.73,-0.05,-0.48,49145.00,0.98
2023-02-21,-0.01,-0.01,0.50,0.47,4.33,0.08,0.73,49995.00,1.40
2023-02-22,0.01,0.01,0.47,0.42,3.82,0.08,0.74,50025.00,0.71
2023-02-23,0.00,0.00,0.45,0.46,4.18,0.00,0.00,52570.00,1.85
2023-02-24,0.06,0.05,0.47,0.80,6.88,-0.02,-0.18,66365.00,4.77
2023-02-27,0.08,0.08,0.53,0.86,6.83,0.18,1.55,68175.00,1.29
2023-02-28,0.02,0.02,0.51,0.76,5.92,0.17,1.35,74000.00,2.13
2023-03-01,0.10,0.10,0.58,1.75,12.37,0.27,2.10,77050.00,1.20
2023-03-02,-0.08,-0.08,0.68,2.62,20.15,-0.34,-2.40,87975.00,2.69
2023-03-03,0.05,0.05,0.68,1.10,8.07,0.00,0.00,93520.00,1.62
2023-03-06,-0.03,-0.03,0.70,1.51,11.39,0.27,1.98,97000.00,1.29
2023-03-07,0.02,0.02,0.70,1.14,8.39,0.08,0.60,99370.00,0.79
2023-03-08,0.07,0.06,0.66,1.41,9.73,0.21,1.55,99780.00,0.87
2023-03-09,0.01,0.01,0.66,1.85,12.59,0.16,1.10,107135.00,1.59
2023-03-10,-0.12,-0.12,0.81,2.65,20.38,-0.06,-0.41,119820.00,2.53
2023-03-13,0.08,0.08,0.84,2.38,16.98,0.07,0.54,121500.00,0.99
2023-03-14,0.11,0.11,0.90,1.53,9.81,0.36,2.57,129650.00,1.65
2023-03-15,-0.01,-0.01,0.91,1.88,12.14,0.43,2.76,130455.00,1.14
2023-03-16,0.00,0.00,0.91,1.03,6.64,0.00,0.00,134275.00,0.78
2023-03-17,-0.01,-0.01,0.91,1.23,8.01,-0.08,-0.52,145260.00,1.78
2023-03-20,-0.01,-0.01,0.91,0.61,4.02,0.05,0.33,149970.00,0.95
2023-03-21,0.00,0.00,0.90,1.24,8.14,0.09,0.59,154135.00,0.99
2023-03-22,-0.01,-0.01,0.91,1.32,8.79,-0.23,-1.51,169595.00,2.03
2023-03-23,0.05,0.05,0.92,1.21,7.66,0.00,0.00,174045.00,1.07
2023-03-24,-0.02,-0.02,0.92,0.84,5.44,0.15,0.95,171165.00,1.51
2023-03-27,0.00,0.00,0.89,2.29,14.84,0.26,1.69,183210.00,1.79
2023-03-28,0.99,0.69,3.59,9.81,31.94,7.57,49.06,1090940.00,16.79
2023-03-29,0.05,0.05,3.58,7.17,22.16,1.66,5.41,1393720.00,4.41
2023-03-30,-0.01,-0.01,3.56,3.39,10.61,-0.27,-0.83,1600045.00,2.73
2023-03-31,-0.03,-0.03,3.57,1.76,5.68,-0.03,-0.09,1684825.00,1.10
2023-04-03,-0.10,-0.10,3.60,4.07,14.54,0.00,0.00,1770920.00,1.04
2023-04-04,-0.05,-0.05,3.62,2.54,9.56,0.58,2.07,1838030.00,0.77
2023-04-05,-0.02,-0.02,3.63,2.71,10.46,-0.20,-0.75,1883275.00,0.53
2023-04-06,0.00,0.00,3.63,1.35,5.19,0.09,0.35,1931185.00,0.58
2023-04-10,-0.04,-0.04,3.60,1.54,6.19,-0.27,-1.04,1949675.00,0.35
2023-04-11,0.10,0.10,3.60,4.06,14.82,0.15,0.60,2000265.00,0.57
2023-04-12,-0.09,-0.09,3.62,2.64,10.55,-0.01,-0.04,2026950.00,0.37
2023-04-13,0.03,0.03,3.62,2.46,9.52,0.12,0.48,2060195.00,0.40
2023-04-14,-0.07,-0.07,3.64,2.25,9.38,0.12,0.46,2085635.00,0.29
2023-04-17,0.04,0.04,3.63,2.16,8.64,-0.06,-0.25,2115365.00,0.40
2023-04-18,0.04,0.04,3.63,2.28,8.77,0.03,0.12,2159695.00,0.48
2023-04-19,0.06,0.06,3.63,2.34,8.51,0.80,3.08,2203375.00,0.47
2023-04-20,0.06,0.06,3.62,2.88,9.84,-0.27,-0.98,2239755.00,0.48
2023-04-21,0.04,0.04,3.62,3.46,11.37,-0.07,-0.24,2267070.00,0.32
2023-04-24,-0.01,-0.01,3.62,1.64,5.47,0.21,0.69,2298305.00,0.38
2023-04-25,0.01,0.01,3.62,1.19,3.94,0.35,1.17,2297865.00,0.14
2023-04-26,0.03,0.03,0.86,2.25,7.25,-0.09,-0.30,1407520.00,0.36
2023-04-27,-0.08,-0.09,0.89,3.13,10.99,0.17,0.55,1124400.00,0.43
2023-04-28,0.03,0.03,0.90,2.26,7.67,-0.48,-1.68,931935.00,0.55
2023-05-01,0.08,0.07,0.93,3.33,10.50,0.16,0.54,873140.00,0.77
2023-05-02,-0.09,-0.09,0.92,3.24,11.17,-0.17,-0.54,803085.00,0.56
2023-05-03,0.06,0.06,0.91,2.41,7.86,0.90,3.10,757640.00,0.67
2023-05-04,0.04,0.04,0.91,2.61,8.15,-0.07,-0.23,735120.00,0.74
2023-05-05,0.02,0.02,0.91,2.37,7.29,0.01,0.03,707620.00,0.82
2023-05-08,0.03,0.03,0.89,2.46,7.38,0.44,1.35,710400.00,1.03
2023-05-09,0.01,0.01,0.83,2.78,8.24,-0.22,-0.66,681400.00,0.81
2023-05-10,-0.02,-0.02,0.75,2.01,6.09,0.02,0.06,659965.00,0.48
2023-05-11,-0.03,-0.03,0.77,1.53,4.77,-0.44,-1.33,634870.00,0.49
2023-05-12,0.06,0.06,0.71,2.11,6.21,1.30,4.05,623665.00,0.62
2023-05-15,-0.00,-0.00,0.71,2.32,6.83,0.34,1.00,602045.00,0.70
2023-05-16,-0.03,-0.03,0.73,2.54,7.72,-0.17,-0.50,565745.00,0.54
2023-05-17,0.00,0.00,0.71,1.58,4.80,-0.13,-0.40,530915.00,0.62
2023-05-18,-0.02,-0.02,0.69,2.83,8.81,0.00,0.00,494120.00,0.68
2023-05-19,-0.01,-0.01,0.68,2.13,6.72,-0.04,-0.12,468685.00,0.48
2023-05-22,-0.00,-0.00,0.67,2.08,6.58,0.00,0.00,447400.00,1.02
2023-05-23,-0.02,-0.02,0.68,2.15,6.92,0.01,0.03,449345.00,0.80
2023-05-24,0.05,0.05,0.70,2.38,7.27,-0.26,-0.84,441760.00,0.80
2023-05-25,-0.04,-0.04,0.64,2.18,6.92,0.03,0.09,444675.00,1.22
2023-05-26,-0.00,-0.00,0.63,2.01,6.40,-0.10,-0.32,436025.00,0.78
2023-05-30,0.08,0.07,0.63,3.82,11.28,-0.18,-0.57,423300.00,0.99
2023-05-31,0.00,0.00,0.54,2.11,6.21,0.02,0.06,457565.00,2.47
2023-06-01,0.05,0.05,0.53,2.55,7.15,-0.01,-0.03,457760.00,1.13
2023-06-02,0.00,0.00,0.51,1.67,4.66,1.03,2.89,453890.00,1.02
2023-06-05,0.05,0.05,0.54,2.61,6.95,-0.67,-1.87,457805.00,1.44
2023-06-06,0.02,0.02,0.53,1.63,4.26,0.00,0.00,478620.00,2.39
2023-06-07,0.04,0.04,0.54,1.84,4.63,0.15,0.39,499690.00,1.95
2023-06-08,0.05,0.05,0.55,3.95,9.45,0.47,1.18,561685.00,2.77
2023-06-09,-0.02,-0.02,0.55,2.65,6.48,0.00,0.00,600555.00,1.81
2023-06-12,-0.02,-0.02,0.53,1.52,3.78,0.32,0.78,613160.00,1.05
2023-06-13,-0.01,-0.01,0.53,1.45,3.65,-0.04,-0.10,630195.00,1.21
2023-06-14,-0.02,-0.02,0.52,2.13,5.48,-0.15,-0.38,647995.00,1.02
2023-06-15,-0.05,-0.06,0.57,3.00,8.15,-0.06,-0.15,681260.00,1.46
2023-06-16,-0.05,-0.05,0.60,2.49,7.12,-0.11,-0.30,860295.00,4.55
2023-06-20,0.04,0.04,0.61,2.50,6.85,-0.36,-1.03,891845.00,0.96
2023-06-21,-0.04,-0.04,0.62,2.90,8.24,-0.43,-1.18,902635.00,0.75
2023-06-22,-0.07,-0.08,0.68,3.80,11.66,-0.19,-0.54,961940.00,1.61
2023-06-23,-0.06,-0.06,0.69,2.48,8.09,-0.32,-0.98,1134910.00,3.36
2023-06-26,-0.20,-0.23,0.99,9.69,39.68,2.33,7.60,1381830.00,3.97
2023-06-27,-0.11,-0.11,1.04,3.15,14.42,0.19,0.78,1496695.00,1.76
2023-06-28,0.04,0.04,1.01,1.65,7.23,0.04,0.18,1550895.00,0.97
2023-06-29,-0.05,-0.05,1.01,2.27,10.48,-0.25,-1.10,1555865.00,0.79
2023-06-30,0.01,0.01,0.99,1.11,5.06,0.16,0.74,1569310.00,0.50
2023-07-03,-0.02,-0.02,0.98,1.12,5.22,-0.53,-2.41,1568780.00,0.29
2023-07-05,0.05,0.05,0.98,1.68,7.48,0.00,0.00,1574570.00,0.49
2023-07-06,-0.04,-0.04,0.97,0.73,3.39,-0.52,-2.32,1551680.00,0.44
2023-07-07,0.02,0.02,0.95,1.21,5.52,0.12,0.56,1526475.00,0.31
2023-07-10,-0.01,-0.01,0.91,1.34,6.18,0.10,0.46,1474805.00,0.36
2023-07-11,-0.03,-0.03,0.91,0.68,3.24,-0.27,-1.25,1445155.00,0.34
2023-07-12,0.02,0.02,0.92,0.64,2.99,0.18,0.86,1434125.00,0.29
2023-07-13,0.04,0.03,0.95,1.26,5.69,0.16,0.75,1417430.00,0.30
2023-07-14,0.04,0.04,0.98,1.21,5.26,-0.06,-0.27,1406830.00,0.32
2023-07-17,-0.01,-0.01,0.97,1.29,5.68,0.19,0.83,1377865.00,0.30
2023-07-18,-0.03,-0.03,0.97,1.11,5.04,0.09,0.40,1202210.00,0.34
2023-07-19,-0.03,-0.03,0.94,1.05,4.91,0.12,0.55,1177355.00,0.30
2023-07-20,-0.01,-0.01,0.94,0.81,3.81,0.07,0.33,1158960.00,0.26
2023-07-21,0.01,0.01,0.93,0.92,4.27,0.15,0.71,1098625.00,0.31
2023-07-24,-0.15,-0.16,1.02,5.08,27.62,1.47,6.83,1010485.00,2.03
2023-07-25,0.08,0.07,0.83,2.35,11.87,0.00,0.00,771420.00,0.91
2023-07-26,-0.02,-0.03,0.75,0.87,4.51,-0.39,-1.97,661270.00,0.66
2023-07-27,0.07,0.07,0.78,1.44,6.97,0.73,3.78,618010.00,1.03
2023-07-28,0.03,0.03,0.77,1.22,5.73,0.01,0.05,573225.00,0.58
2023-07-31,0.05,0.04,0.79,1.32,5.93,0.04,0.19,558900.00,0.89
2023-08-01,-0.07,-0.07,0.82,2.91,14.02,0.06,0.27,564585.00,1.00
2023-08-02,-0.08,-0.08,0.84,1.84,9.58,-0.15,-0.72,558480.00,1.17
2023-08-03,-0.01,-0.01,0.83,0.90,4.74,-0.07,-0.36,544125.00,0.73
2023-08-04,0.02,0.02,0.83,0.82,4.25,-0.02,-0.11,536840.00,0.60
2023-08-07,-0.05,-0.05,0.85,1.73,9.46,-0.19,-0.98,532045.00,0.81
2023-08-08,0.01,0.01,0.84,0.84,4.55,0.13,0.71,530230.00,0.87
2023-08-09,-0.01,-0.01,0.84,1.06,5.82,-0.08,-0.43,538435.00,1.09
2023-08-10,0.02,0.02,0.83,0.70,3.77,0.01,0.05,530900.00,0.52
2023-08-11,0.01,0.01,0.82,0.66,3.52,-0.17,-0.92,521325.00,0.49
2023-08-14,0.00,0.00,0.82,1.00,5.31,-0.25,-1.33,518185.00,0.68
2023-08-15,0.01,0.01,0.82,0.78,4.09,0.04,0.21,514750.00,0.65
2023-08-16,-0.11,-0.12,0.90,2.17,12.83,-0.11,-0.58,521040.00,0.93
2023-08-17,0.00,0.00,0.90,1.17,6.91,0.00,0.00,522760.00,0.65
2023-08-18,-0.03,-0.03,0.89,0.71,4.31,-0.26,-1.54,528565.00,0.86
2023-08-21,0.03,0.03,0.75,0.62,3.67,0.08,0.49,441590.00,0.70
2023-08-22,-0.00,-0.00,0.69,0.58,3.44,0.00,0.00,417415.00,0.52
2023-08-23,0.00,0.00,0.69,0.65,3.84,0.03,0.18,411510.00,0.77
2023-08-24,-0.04,-0.04,0.64,0.95,5.85,0.06,0.35,394095.00,0.73
2023-08-25,-0.00,-0.00,0.62,0.64,3.94,0.00,0.00,391745.00,0.74
2023-08-28,0.00,0.00,0.58,0.47,2.89,0.07,0.43,378125.00,0.60
2023-08-29,-0.00,-0.00,0.55,0.62,3.82,-0.12,-0.74,362775.00,0.72
2023-08-30,0.02,0.02,0.50,0.61,3.68,0.02,0.12,347160.00,0.98
2023-08-31,0.02,0.02,0.51,0.58,3.44,0.00,0.00,342960.00,0.92
2023-09-01,0.02,0.02,0.51,0.55,3.21,0.01,0.06,341945.00,0.89
2023-09-05,-0.03,-0.03,0.49,1.01,6.05,0.05,0.29,342480.00,1.28
2023-09-06,0.02,0.02,0.49,0.91,5.33,0.12,0.72,333550.00,0.84
2023-09-07,-0.01,-0.01,0.49,1.05,6.23,-0.19,-1.11,325900.00,1.32
2023-09-08,-0.03,-0.03,0.50,0.61,3.73,0.07,0.42,330585.00,1.12
2023-09-11,-0.01,-0.01,0.49,0.58,3.58,0.13,0.80,341725.00,1.40
