Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-18,-0.04,-0.04,1.82,0.38,4.31,-0.29,-3.16,25788.00,0.32
2024-12-19,0.01,0.01,1.82,0.53,5.94,0.02,0.23,25804.00,0.43
2024-12-20,0.02,0.02,1.82,0.39,4.29,-0.13,-1.46,26410.00,0.50
2024-12-23,-0.02,-0.02,1.82,0.31,3.48,-0.50,-5.49,26325.00,0.12
2024-12-24,-0.01,-0.01,1.82,0.27,3.08,-0.31,-3.48,25776.00,0.10
2024-12-26,-0.03,-0.03,1.82,0.33,3.86,-0.28,-3.19,25697.00,0.26
2024-12-27,-0.05,-0.05,1.83,0.81,10.00,-0.27,-3.16,26262.00,0.48
2024-12-30,-0.01,-0.01,1.83,0.45,5.63,-0.42,-5.19,27072.00,0.66
2024-12-31,0.00,0.00,1.83,0.29,3.63,-0.29,-3.63,25938.00,0.23
2025-01-02,0.01,0.01,1.83,0.84,10.37,-0.24,-3.00,25820.00,0.20
2025-01-03,-0.02,-0.02,1.83,0.37,4.67,-0.55,-6.79,25056.00,0.13
2025-01-06,-0.04,-0.05,1.83,0.47,6.21,-0.29,-3.66,25687.00,0.56
2025-01-07,-0.10,-0.10,1.86,1.54,22.51,-0.22,-2.91,26365.00,0.57
2025-01-08,0.00,0.00,1.85,0.54,7.86,-0.34,-4.97,26425.00,0.39
2025-01-10,-0.15,-0.16,0.85,0.82,14.04,-0.57,-8.30,13210.00,2.53
2025-01-13,0.03,0.03,0.83,0.97,16.19,0.05,0.86,15470.00,4.56
2025-01-14,0.00,0.00,0.79,0.65,10.85,0.08,1.34,16190.00,2.82
2025-01-15,0.04,0.04,0.79,0.31,4.98,0.12,2.00,16155.00,0.25
2025-01-16,-0.03,-0.03,0.73,0.48,7.93,-0.15,-2.41,16280.00,1.31
2025-01-17,-0.08,-0.09,0.72,0.99,17.84,0.01,0.17,17525.00,2.62
2025-01-21,-0.03,-0.03,0.72,0.89,16.45,0.19,3.42,19795.00,2.71
2025-01-22,-0.05,-0.06,0.71,0.87,16.99,0.14,2.59,20960.00,1.64
2025-01-23,-0.18,-0.19,0.87,0.91,21.56,-0.12,-2.34,23325.00,2.59
2025-01-24,-0.04,-0.05,0.87,0.25,6.20,-0.07,-1.66,25565.00,1.87
2025-01-27,0.00,0.00,0.87,0.57,14.14,0.16,3.97,27095.00,1.23
2025-01-28,-0.06,-0.07,0.88,0.27,7.16,0.00,0.00,28010.00,0.89
2025-01-29,-0.03,-0.04,0.88,0.31,8.52,0.03,0.80,28635.00,0.87
2025-01-30,0.02,0.02,0.90,0.41,11.02,0.00,0.00,30555.00,1.85
2025-01-31,0.07,0.07,0.97,0.34,8.52,0.08,2.15,32695.00,1.49
2025-02-03,0.13,0.12,1.12,0.68,15.08,0.01,0.25,34945.00,1.44
2025-02-04,0.04,0.04,1.15,0.79,16.81,0.42,9.31,37165.00,1.28
2025-02-05,0.23,0.21,1.46,1.31,22.63,0.12,2.55,37410.00,0.51
2025-02-06,0.17,0.16,1.55,3.96,58.41,0.09,1.55,55755.00,6.85
2025-02-07,0.17,0.16,1.66,1.49,18.74,0.86,12.68,58440.00,1.09
2025-02-10,-0.21,-0.24,1.75,3.10,49.44,0.55,6.92,59825.00,1.02
2025-02-11,0.08,0.08,1.77,0.93,13.70,0.03,0.48,57695.00,0.49
2025-02-12,-0.03,-0.03,1.78,0.72,10.91,-0.20,-2.95,56355.00,0.34
2025-02-13,0.11,0.11,1.81,1.10,14.97,-0.14,-2.12,57260.00,0.39
2025-02-14,-0.03,-0.03,1.81,0.35,4.91,0.00,0.00,56540.00,0.12
2025-02-18,0.02,0.02,1.78,0.62,8.52,0.19,2.66,54985.00,0.27
2025-02-19,-0.06,-0.06,1.79,1.25,18.22,0.02,0.27,52900.00,0.22
2025-02-20,0.00,0.00,1.77,0.49,7.14,-0.15,-2.19,51630.00,0.17
2025-02-21,0.03,0.03,1.61,0.49,6.92,0.22,3.21,48845.00,0.10
2025-02-24,0.02,0.02,1.59,0.61,8.48,-0.20,-2.82,46770.00,0.14
2025-02-25,0.01,0.01,1.59,0.58,8.02,0.01,0.14,45425.00,0.14
2025-02-26,0.02,0.02,1.55,0.53,7.21,-0.27,-3.73,44390.00,0.10
2025-02-27,-0.02,-0.02,1.54,0.46,6.36,-0.31,-4.22,43880.00,0.34
2025-02-28,0.08,0.08,1.54,0.59,7.53,0.05,0.69,41420.00,0.17
2025-03-03,-0.03,-0.03,1.56,0.36,4.72,-0.11,-1.40,39295.00,0.16
2025-03-04,-0.01,-0.01,1.53,0.71,9.45,-0.41,-5.38,37175.00,0.21
2025-03-05,0.07,0.07,1.53,0.85,10.59,0.13,1.73,35610.00,0.46
2025-03-06,0.00,0.00,1.34,0.57,7.10,-0.27,-3.36,34980.00,0.19
2025-03-07,0.04,0.04,1.22,0.65,7.78,-0.03,-0.37,16505.00,0.75
2025-03-10,-0.04,-0.04,1.08,0.85,10.64,0.00,0.00,14140.00,1.17
2025-03-11,0.05,0.05,0.74,0.99,11.77,-0.05,-0.63,11780.00,1.18
2025-03-12,0.01,0.01,0.70,0.35,4.12,-0.01,-0.12,10595.00,0.41
2025-03-13,-0.03,-0.03,0.70,0.55,6.67,0.18,2.12,9910.00,0.52
2025-03-14,0.02,0.02,0.59,0.39,4.63,0.51,6.18,9040.00,0.53
2025-03-17,0.04,0.04,0.58,0.58,6.63,-0.26,-3.08,8930.00,0.54
2025-03-18,-0.02,-0.02,0.59,0.48,5.61,-0.07,-0.80,8675.00,1.13
2025-03-19,0.00,0.00,0.53,0.46,5.36,-0.20,-2.34,8530.00,1.06
2025-03-20,-0.02,-0.02,0.55,0.45,5.36,-0.05,-0.58,8610.00,1.22
2025-03-21,-0.01,-0.01,0.55,0.34,4.10,-0.20,-2.38,9100.00,1.60
2025-03-24,0.00,0.00,0.54,0.55,6.61,-0.19,-2.29,9180.00,0.87
2025-03-25,0.02,0.02,0.55,1.17,13.73,-0.26,-3.12,10150.00,2.54
2025-03-26,0.05,0.05,0.56,0.71,7.96,-0.02,-0.23,10500.00,1.08
2025-03-27,-0.05,-0.05,0.60,0.46,5.44,-0.02,-0.22,10115.00,0.70
2025-03-28,-0.01,-0.01,0.53,0.35,4.16,-0.10,-1.18,10195.00,0.86
2025-03-31,0.04,0.04,0.53,0.34,3.90,-0.01,-0.12,10210.00,0.65
2025-04-01,-0.04,-0.04,0.55,0.50,5.98,-0.10,-1.15,10575.00,1.43
2025-04-02,0.02,0.02,0.50,0.35,4.11,-0.11,-1.32,10040.00,0.56
2025-04-03,-0.07,-0.07,0.56,1.12,14.14,0.08,0.94,9930.00,0.44
2025-04-04,-0.02,-0.02,0.55,0.82,10.58,0.38,4.80,9775.00,0.95
2025-04-07,-0.01,-0.01,0.53,0.48,6.23,-0.22,-2.84,9170.00,0.49
2025-04-08,0.04,0.04,0.51,0.17,2.13,0.28,3.63,9235.00,1.65
2025-04-09,0.04,0.04,0.53,0.56,6.76,-0.04,-0.50,9560.00,1.13
2025-04-10,-0.01,-0.01,0.52,0.62,7.54,-0.39,-4.71,9615.00,0.66
2025-04-11,0.02,0.02,0.51,0.34,4.07,0.03,0.36,10255.00,1.72
2025-04-14,-0.02,-0.02,0.50,0.17,2.08,-0.18,-2.15,10920.00,1.66
2025-04-15,0.03,0.03,0.51,0.25,2.98,0.08,0.98,10770.00,0.63
2025-04-16,-0.01,-0.01,0.51,0.18,2.16,-0.05,-0.60,10835.00,0.95
2025-04-17,0.00,0.00,0.50,0.15,1.79,-0.03,-0.36,11335.00,1.81
2025-04-21,-0.10,-0.10,0.61,0.74,9.78,-0.08,-0.95,11060.00,0.82
2025-04-22,0.06,0.06,0.65,0.50,6.25,0.00,0.00,11190.00,0.95
2025-04-23,-0.05,-0.05,0.66,0.43,5.64,-0.04,-0.50,10055.00,0.31
2025-04-24,0.03,0.03,0.64,0.17,2.16,0.17,2.23,9635.00,0.30
2025-04-25,-0.09,-0.09,0.69,1.04,14.55,0.13,1.65,10505.00,2.33
2025-04-28,0.00,0.00,0.69,0.18,2.51,-0.15,-2.10,10340.00,0.53
2025-04-29,-0.08,-0.08,0.72,0.67,10.15,0.02,0.28,10485.00,0.91
2025-04-30,-0.09,-0.10,0.76,0.74,12.33,-0.20,-3.03,10180.00,0.88
2025-05-01,-0.03,-0.03,0.75,0.74,12.69,0.16,2.67,10250.00,0.68
2025-05-02,0.16,0.14,0.95,2.41,35.76,-0.32,-5.49,10465.00,0.83
2025-05-05,-0.03,-0.03,0.95,0.39,5.97,0.16,2.37,10540.00,1.02
2025-05-06,0.07,0.07,0.99,0.90,12.84,-0.20,-3.06,12060.00,2.89
2025-05-07,0.02,0.02,0.99,0.85,11.84,-0.01,-0.14,13820.00,3.65
2025-05-08,0.07,0.07,1.01,1.52,19.77,0.02,0.28,17515.00,4.84
2025-05-09,0.01,0.01,1.01,0.81,10.41,0.28,3.64,17635.00,0.49
2025-05-12,0.01,0.01,1.01,1.33,17.01,0.21,2.70,18220.00,1.61
2025-05-13,-0.01,-0.01,1.01,0.67,8.61,-0.03,-0.38,18230.00,1.00
2025-05-14,-0.07,-0.07,1.03,0.33,4.55,-0.22,-2.83,18220.00,0.36
2025-05-15,-0.02,-0.02,1.03,0.34,4.76,-0.11,-1.52,18105.00,0.44
2025-05-16,-0.01,-0.01,1.03,0.86,12.10,0.35,4.90,17510.00,0.49
2025-05-19,-0.03,-0.03,0.98,0.70,10.12,-0.11,-1.55,17315.00,0.30
2025-05-20,0.07,0.06,0.98,0.59,7.99,-0.12,-1.73,16925.00,0.17
2025-05-21,-0.05,-0.05,0.99,0.17,2.43,-0.48,-6.50,16900.00,0.15
2025-05-22,-0.02,-0.02,0.98,0.01,0.15,-0.13,-1.85,16870.00,0.14
2025-05-23,0.02,0.02,0.93,0.59,8.43,-0.18,-2.61,15970.00,0.41
2025-05-27,-0.06,-0.06,0.95,0.45,6.84,-0.45,-6.43,15965.00,0.34
2025-05-28,-0.05,-0.05,0.92,0.68,10.83,-0.06,-0.91,15840.00,0.44
2025-05-29,0.02,0.02,0.86,0.57,8.92,0.12,1.91,15615.00,0.29
2025-05-30,0.10,0.09,0.91,0.69,9.86,-0.08,-1.25,15485.00,0.28
2025-06-02,-0.01,-0.01,0.73,0.96,13.91,-0.54,-7.71,15255.00,0.27
2025-06-03,-0.05,-0.05,0.75,0.19,2.91,-0.20,-2.90,14850.00,0.18
2025-06-04,0.05,0.05,0.72,0.51,7.43,-0.05,-0.76,13870.00,1.10
2025-06-05,0.01,0.01,0.72,0.61,8.76,-0.33,-4.81,11455.00,0.18
2025-06-06,-0.04,-0.04,0.68,0.30,4.48,0.04,0.57,7510.00,0.77
2025-06-09,0.00,0.00,0.67,0.17,2.54,0.05,0.75,7200.00,0.35
2025-06-10,0.00,0.00,0.67,0.16,2.39,-0.16,-2.39,5805.00,0.24
2025-06-11,-0.07,-0.08,0.71,0.33,5.32,-0.17,-2.54,5240.00,1.34
2025-06-12,-0.10,-0.10,0.75,0.57,10.20,-0.27,-4.35,5025.00,0.46
2025-06-13,-0.04,-0.04,0.76,0.34,6.32,-0.09,-1.61,4850.00,0.93
2025-06-16,-0.02,-0.02,0.76,0.15,2.85,-0.02,-0.37,4470.00,0.22
2025-06-17,0.02,0.02,0.77,1.21,22.41,-0.07,-1.33,4575.00,1.60
2025-06-18,0.08,0.07,0.79,1.92,32.99,0.00,0.00,7915.00,8.79
2025-06-20,-0.04,-0.04,0.78,1.13,20.29,0.01,0.17,8475.00,1.63
2025-06-23,-0.06,-0.06,0.80,0.71,13.55,-0.06,-1.08,8615.00,0.59
2025-06-24,-0.01,-0.01,0.79,0.83,15.93,-0.10,-1.91,8515.00,0.53
2025-06-25,0.14,0.13,0.95,1.73,29.03,0.24,4.61,19425.00,11.51
2025-06-26,-0.04,-0.04,0.95,1.00,17.54,0.09,1.51,26070.00,5.37
2025-06-27,0.01,0.01,0.95,0.77,13.41,0.30,5.26,26580.00,0.55
2025-06-30,0.03,0.03,0.88,0.32,5.43,0.07,1.22,26675.00,0.24
2025-07-01,-0.02,-0.02,0.88,0.09,1.56,-0.13,-2.21,26530.00,0.05
2025-07-02,-0.01,-0.01,0.87,0.83,14.56,0.21,3.65,26985.00,0.44
2025-07-03,0.01,0.01,0.84,0.50,8.70,0.44,7.72,26460.00,0.18
2025-07-07,0.01,0.01,0.84,0.80,13.77,0.00,0.00,26900.00,0.41
2025-07-08,0.00,0.00,0.84,0.48,8.26,-0.06,-1.03,26920.00,0.23
2025-07-09,0.09,0.08,0.90,0.80,12.68,-0.11,-1.89,27260.00,0.34
2025-07-10,-0.01,-0.01,0.90,0.72,11.50,-0.67,-10.62,28175.00,0.70
2025-07-11,-0.04,-0.04,0.87,0.40,6.63,-0.45,-7.19,28080.00,0.18
2025-07-14,-0.01,-0.01,0.79,0.40,6.73,0.03,0.50,28045.00,0.06
2025-07-15,0.05,0.05,0.79,0.25,4.00,0.06,1.01,27985.00,0.12
2025-07-16,0.00,0.00,0.78,0.25,3.98,0.12,1.92,28185.00,0.18
2025-07-17,0.21,0.19,1.06,1.89,24.80,0.22,3.50,29700.00,1.27
2025-07-18,0.00,0.00,1.04,0.52,6.82,-0.22,-2.89,26720.00,0.37
2025-07-21,0.04,0.04,1.02,0.90,11.39,-0.18,-2.36,26960.00,0.69
2025-07-22,-0.05,-0.05,1.01,0.40,5.33,-0.28,-3.54,27070.00,0.27
2025-07-23,-0.00,-0.00,1.01,0.83,11.08,-0.05,-0.67,27230.00,0.28
2025-07-24,-0.03,-0.04,0.92,0.50,6.92,-0.25,-3.34,16380.00,0.40
2025-07-25,0.05,0.05,0.90,0.08,1.05,0.45,6.22,9655.00,0.56
2025-07-28,-0.02,-0.02,0.91,0.48,6.41,-0.09,-1.18,9505.00,1.23
2025-07-29,-0.01,-0.01,0.91,0.19,2.56,-0.25,-3.34,9280.00,0.19
2025-07-30,0.02,0.02,0.91,0.57,7.49,-0.03,-0.40,9390.00,0.36
2025-07-31,-0.07,-0.07,0.95,0.74,10.45,-0.56,-7.36,9105.00,0.67
2025-08-01,0.02,0.02,0.95,0.37,5.10,-0.08,-1.13,9020.00,0.34
2025-08-04,-0.02,-0.02,0.96,0.19,2.67,0.00,0.00,9125.00,1.42
2025-08-05,-0.02,-0.02,0.96,0.10,1.43,-0.01,-0.14,8950.00,0.30
2025-08-06,-0.08,-0.09,0.97,1.13,17.60,0.00,0.00,9140.00,1.43
2025-08-07,-0.03,-0.03,0.98,0.43,6.91,-0.17,-2.65,8315.00,0.38
2025-08-08,0.09,0.09,1.02,0.48,7.08,0.08,1.29,8175.00,0.28
2025-08-11,-0.08,-0.08,1.06,0.27,4.31,-0.31,-4.57,8395.00,0.71
2025-08-12,-0.02,-0.02,1.05,0.42,6.87,-0.19,-3.04,8585.00,0.83
2025-08-13,0.05,0.05,1.06,0.34,5.30,0.09,1.47,8590.00,0.59
2025-08-14,0.06,0.06,0.76,1.04,15.25,-0.31,-4.83,6860.00,0.44
2025-08-15,-0.03,-0.03,0.76,0.35,5.27,-0.47,-6.89,6445.00,0.26
2025-08-18,0.05,0.05,0.77,0.96,13.81,-0.48,-7.23,5685.00,0.60
2025-08-19,-0.09,-0.09,0.81,0.60,9.46,-0.21,-3.02,5625.00,1.08
2025-08-20,-0.01,-0.01,0.81,0.42,6.67,-0.09,-1.42,5480.00,0.88
2025-08-21,0.09,0.09,0.87,0.46,6.70,0.30,4.76,5320.00,0.64
2025-08-22,0.01,0.01,0.85,0.56,8.10,-0.52,-7.57,5145.00,0.37
2025-08-25,0.01,0.01,0.85,0.41,5.90,-0.17,-2.46,4800.00,1.00
2025-08-26,0.07,0.07,0.89,0.44,5.91,0.20,2.88,5250.00,2.06
2025-08-27,-0.04,-0.04,0.90,0.39,5.48,-0.24,-3.23,5425.00,1.27
2025-08-28,0.03,0.03,0.86,0.67,9.14,0.60,8.43,5305.00,0.70
2025-08-29,-0.00,-0.00,0.86,0.02,0.27,-0.03,-0.41,5240.00,0.34
2025-09-02,0.02,0.02,0.86,0.77,10.32,-0.44,-6.01,4870.00,1.15
2025-09-03,-0.05,-0.05,0.88,0.60,8.45,-0.40,-5.36,5215.00,1.84
2025-09-04,-0.01,-0.01,0.82,0.63,8.94,-0.30,-4.23,5275.00,2.71
2025-09-05,-0.09,-0.10,0.88,0.66,10.33,-0.43,-6.10,5725.00,2.13
2025-09-08,0.25,0.22,1.22,1.78,22.25,0.09,1.41,8105.00,6.16
2025-09-09,-0.00,-0.00,1.18,0.87,10.89,-0.10,-1.25,11475.00,6.40
2025-09-10,0.13,0.12,1.23,2.05,22.78,-0.28,-3.50,13530.00,3.56
2025-09-11,-0.01,-0.01,1.23,1.58,17.71,-0.28,-3.11,14900.00,2.18
2025-09-12,0.11,0.10,1.26,2.29,23.13,-0.10,-1.12,16535.00,2.16
2025-09-15,0.06,0.06,1.26,2.18,20.72,0.03,0.30,20365.00,3.84
2025-09-16,0.09,0.09,1.28,1.44,12.53,0.21,2.00,22845.00,2.32
2025-09-17,0.20,0.19,1.35,3.66,26.45,0.00,0.00,30145.00,5.05
2025-09-18,-0.03,-0.03,1.36,6.12,45.43,0.10,0.72,47730.00,7.47
2025-09-19,0.11,0.11,1.37,2.29,15.28,-0.76,-5.64,75945.00,7.48
2025-09-22,-0.01,-0.01,1.38,0.72,4.85,0.01,0.07,80430.00,1.14
2025-09-23,-0.09,-0.10,1.46,1.42,10.57,-0.29,-1.95,85115.00,1.16
2025-09-24,-0.11,-0.12,1.54,2.30,19.21,-0.25,-1.86,86130.00,0.36
2025-09-25,-0.00,-0.00,1.52,0.63,5.29,-0.24,-2.01,86535.00,0.17
2025-09-26,-0.04,-0.04,1.54,1.10,9.64,-0.23,-1.93,87360.00,0.23
2025-09-29,-0.08,-0.09,1.59,1.73,16.56,0.07,0.61,90945.00,0.81
2025-09-30,0.05,0.05,1.59,1.15,10.44,-0.17,-1.63,95560.00,1.02
2025-10-01,0.05,0.05,1.57,0.78,6.72,0.03,0.27,96215.00,0.24
2025-10-02,-0.04,-0.04,1.59,0.81,7.25,0.38,3.27,96335.00,0.17
2025-10-03,0.06,0.05,1.52,0.57,4.83,0.32,2.86,96855.00,0.23
2025-10-06,0.09,0.09,1.31,1.24,9.60,0.69,5.85,97525.00,0.65
2025-10-07,-0.01,-0.01,1.32,1.32,10.38,0.12,0.93,95495.00,0.34
2025-10-08,0.01,0.01,1.26,0.72,5.61,0.27,2.12,94335.00,0.27
2025-10-09,-0.01,-0.01,1.26,0.65,5.09,0.14,1.09,94865.00,0.45
2025-10-10,-0.01,-0.01,1.22,0.35,2.77,0.00,0.00,93980.00,0.19
2025-10-13,-0.01,-0.01,1.21,0.99,7.87,0.00,0.00,90605.00,0.12
2025-10-14,-0.00,-0.00,1.17,1.03,8.19,-0.20,-1.59,89500.00,0.35
2025-10-15,-0.03,-0.03,0.92,1.43,11.74,0.22,1.75,82665.00,0.19
2025-10-16,-0.14,-0.15,1.03,1.83,17.48,-0.43,-3.53,68390.00,1.04
2025-10-17,-0.01,-0.01,0.93,0.88,8.48,0.12,1.15,41075.00,0.52
2025-10-20,-0.09,-0.09,0.96,2.53,26.74,0.88,8.48,40655.00,2.05
2025-10-21,0.20,0.19,1.21,2.59,22.74,0.94,9.94,40905.00,2.53
2025-10-22,-0.04,-0.04,1.15,0.71,6.50,-0.08,-0.70,40895.00,0.76
2025-10-23,0.10,0.10,1.21,1.86,15.47,-0.34,-3.11,43485.00,1.54
2025-10-24,-0.12,-0.13,1.27,1.77,16.70,0.00,0.00,44215.00,0.79
2025-10-27,-0.03,-0.03,1.24,0.71,6.89,-0.10,-0.94,41400.00,0.42
2025-10-28,0.01,0.01,1.23,1.05,10.11,-0.30,-2.91,40555.00,2.00
2025-10-29,0.03,0.03,1.22,0.89,8.29,0.12,1.15,41010.00,0.78
2025-10-30,0.01,0.01,1.21,0.79,7.25,-0.21,-1.96,40530.00,0.18
2025-10-31,-0.00,-0.00,1.19,0.50,4.60,-0.17,-1.56,39760.00,0.18
2025-11-03,0.06,0.05,1.16,1.30,11.32,0.11,1.01,37810.00,0.64
2025-11-04,0.07,0.07,1.19,1.19,9.65,0.01,0.09,38355.00,1.14
2025-11-05,0.04,0.04,1.20,0.89,6.96,-0.37,-3.00,38805.00,0.88
2025-11-06,0.05,0.05,1.21,0.82,6.12,-0.10,-0.78,39890.00,1.62
2025-11-07,0.08,0.08,1.24,1.50,10.34,-0.03,-0.22,41595.00,1.25
2025-11-10,-0.04,-0.04,1.25,0.65,4.68,-0.42,-2.90,43675.00,1.20
2025-11-11,-0.04,-0.04,1.26,1.40,10.51,-0.01,-0.07,45695.00,1.56
2025-11-12,-0.09,-0.09,1.30,2.18,17.96,0.06,0.45,47130.00,0.94
2025-11-13,0.01,0.01,1.18,0.59,4.83,0.06,0.49,44420.00,0.38
2025-11-14,-0.03,-0.03,1.19,1.01,8.55,-0.25,-2.05,44785.00,0.64
2025-11-17,0.01,0.01,1.13,0.84,7.04,-0.16,-1.35,41480.00,0.41
2025-11-18,0.12,0.12,0.98,2.43,18.15,0.18,1.51,38495.00,1.14
2025-11-19,-0.00,-0.00,0.96,1.06,7.95,0.00,0.00,38265.00,0.69
2025-11-20,-0.05,-0.05,0.92,1.04,8.18,-0.03,-0.22,35550.00,0.35
2025-11-21,-0.04,-0.04,0.82,0.78,6.39,-0.07,-0.55,34670.00,0.50
2025-11-24,0.09,0.09,0.86,1.67,12.56,0.00,0.00,38690.00,2.52
2025-11-25,0.08,0.07,0.88,2.67,18.67,-0.09,-0.68,40710.00,2.98
2025-11-26,0.15,0.14,1.01,4.76,28.88,-0.20,-1.40,44770.00,2.52
2025-11-28,0.24,0.21,1.26,6.29,30.80,-0.18,-1.09,50745.00,2.49
2025-12-01,-0.15,-0.17,1.43,4.25,24.61,0.25,1.22,56015.00,2.01
2025-12-02,0.20,0.19,1.56,11.88,57.12,-0.13,-0.75,91405.00,8.01
2025-12-03,-0.11,-0.12,1.63,6.50,35.17,0.20,0.96,106525.00,3.25
2025-12-04,0.06,0.06,1.64,3.59,18.27,-0.94,-5.09,111440.00,1.19
2025-12-05,0.02,0.02,1.64,2.93,14.58,0.23,1.17,113845.00,0.99
2025-12-08,-0.03,-0.03,1.63,1.79,9.14,0.79,3.93,114340.00,0.54
2025-12-09,-0.05,-0.05,1.63,2.60,13.90,0.10,0.51,115795.00,0.70
2025-12-10,-0.09,-0.10,1.67,2.86,16.89,-0.15,-0.80,120645.00,1.40
2025-12-11,-0.22,-0.24,1.83,5.64,42.50,0.00,0.00,130610.00,1.86
2025-12-12,-0.15,-0.17,1.92,3.41,30.31,-0.11,-0.83,135480.00,0.84
2025-12-15,0.11,0.11,1.95,1.86,14.86,0.26,2.31,141705.00,1.08
2025-12-16,-0.04,-0.04,1.96,0.84,7.00,-0.46,-3.67,146650.00,0.79
2025-12-17,0.04,0.04,1.92,2.60,20.85,0.02,0.17,150955.00,0.86
2025-12-18,0.21,0.19,2.05,3.36,22.36,-0.10,-0.80,159655.00,1.25
2025-12-19,0.20,0.18,2.14,4.09,22.70,0.08,0.53,243900.00,6.96
2025-12-22,0.02,0.02,2.12,3.11,16.98,-0.52,-2.89,253175.00,0.80
2025-12-23,-0.08,-0.09,2.15,3.08,18.37,0.12,0.66,255950.00,0.60
2025-12-24,0.09,0.09,2.15,2.04,11.11,0.21,1.25,254780.00,0.38
2025-12-26,-0.08,-0.08,2.12,2.61,15.39,-0.48,-2.61,254665.00,0.43
2025-12-29,0.00,0.00,1.94,1.16,6.83,-0.51,-3.01,250670.00,0.19
2025-12-30,-0.04,-0.04,1.86,2.04,12.52,0.03,0.18,247670.00,0.21
2025-12-31,-0.08,-0.08,1.72,2.52,16.79,0.21,1.29,224830.00,1.22
2026-01-02,-0.05,-0.05,1.69,1.19,8.35,-0.07,-0.47,211185.00,0.35
2026-01-05,-0.03,-0.04,1.67,1.46,10.61,-0.15,-1.05,209390.00,0.46
2026-01-06,0.02,0.02,1.67,1.04,7.41,-0.21,-1.53,207270.00,0.34
2026-01-07,-0.07,-0.07,1.68,1.59,12.14,0.06,0.43,207410.00,0.31
2026-01-08,-0.01,-0.01,1.68,0.89,6.89,-0.08,-0.61,206680.00,0.32
2026-01-09,-0.12,-0.13,1.70,2.28,20.05,-0.11,-0.85,208310.00,0.96
2026-01-12,-0.14,-0.15,1.59,1.46,14.93,-0.13,-1.14,201155.00,0.50
2026-01-13,-0.06,-0.07,1.52,0.81,8.84,-0.02,-0.20,197870.00,0.25
2026-01-14,-0.06,-0.06,1.46,2.20,25.58,0.06,0.66,198630.00,0.85
2026-01-15,-0.21,-0.24,1.62,2.05,30.19,-0.06,-0.70,204165.00,1.11
2026-01-16,-0.02,-0.02,1.60,0.86,12.95,0.12,1.77,202870.00,0.51
2026-01-20,-0.04,-0.04,1.35,0.50,7.84,0.16,2.41,200505.00,0.76
2026-01-21,-0.05,-0.05,1.01,1.53,25.25,-0.10,-1.57,125960.00,1.64
2026-01-22,-0.01,-0.01,1.00,0.78,12.94,-0.04,-0.66,122340.00,1.07
2026-01-23,0.14,0.13,1.20,1.59,23.08,-0.03,-0.50,124770.00,1.62
2026-01-26,-0.15,-0.16,1.15,1.30,22.15,0.01,0.15,126125.00,0.99
2026-01-27,0.14,0.13,1.33,1.13,16.87,0.01,0.17,128265.00,1.20
2026-01-28,-0.19,-0.21,1.42,2.09,38.63,0.00,0.00,138775.00,1.85
2026-01-29,-0.02,-0.02,1.43,0.34,6.42,0.10,1.85,141940.00,0.82
2026-01-30,0.13,0.12,1.56,1.34,22.45,-0.04,-0.75,147340.00,2.60
2026-02-02,0.01,0.01,1.56,0.72,12.00,-0.08,-1.34,149260.00,0.75
2026-02-03,-0.01,-0.01,1.57,0.34,5.72,-0.09,-1.50,147285.00,0.39
2026-02-04,0.01,0.01,1.56,0.37,6.20,-0.11,-1.85,147975.00,0.57
2026-02-05,-0.15,-0.17,1.61,0.90,17.82,-0.21,-3.52,151690.00,0.92
2026-02-06,0.08,0.07,1.66,0.62,11.40,0.18,3.56,153665.00,0.69
2026-02-09,-0.01,-0.01,1.64,0.45,8.33,0.23,4.23,148865.00,0.70
2026-02-10,-0.16,-0.17,1.65,1.24,27.25,0.08,1.48,150395.00,0.87
2026-02-11,-0.09,-0.09,1.66,0.84,20.19,0.08,1.76,153820.00,0.76
2026-02-12,-0.06,-0.06,1.66,0.59,15.13,0.00,0.00,151920.00,0.86
2026-02-13,0.18,0.16,1.68,1.12,24.40,0.08,2.05,148710.00,1.09
2026-02-17,-0.05,-0.06,1.69,0.70,16.13,0.07,1.53,150920.00,0.98
2026-02-18,-0.07,-0.08,1.70,0.61,15.17,-0.06,-1.38,151095.00,1.04
2026-02-19,0.11,0.11,1.75,0.60,13.42,-0.02,-0.50,145605.00,0.66
2026-02-20,-0.05,-0.06,1.76,0.58,13.71,-0.03,-0.67,143980.00,0.68
2026-02-23,0.09,0.09,1.71,0.58,12.53,-0.09,-2.13,137905.00,0.58
2026-02-24,0.08,0.07,1.66,0.60,12.05,-0.03,-0.65,135900.00,0.63
2026-02-25,0.14,0.13,1.66,0.99,17.49,0.02,0.40,133095.00,0.73
2026-02-26,0.06,0.06,1.51,1.08,18.00,0.00,0.00,125455.00,0.83
2026-02-27,0.08,0.08,1.53,1.11,17.13,-0.02,-0.33,125070.00,0.87
2026-03-02,0.06,0.06,1.48,1.21,17.59,-0.35,-5.40,113755.00,1.38
2026-03-03,0.08,0.08,1.50,1.29,17.39,-0.12,-1.74,113720.00,0.98
2026-03-04,0.10,0.10,1.53,1.43,17.48,0.01,0.13,116805.00,1.02
