Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-19,-0.01,-0.01,0.91,4638.72,4.81,1030.82,1.06,0.00,1.00
2012-09-20,-0.03,-0.03,0.90,2577.07,2.75,-1030.83,-1.07,0.00,1.00
2012-09-21,-0.03,-0.03,0.90,1546.24,1.69,-1030.82,-1.10,0.00,1.00
2012-09-24,0.05,0.04,0.93,4123.31,4.32,1030.82,1.13,0.00,1.00
2012-09-25,-0.01,-0.01,0.93,4638.71,4.92,0.00,0.00,0.00,1.00
2012-09-26,-0.03,-0.03,0.92,4123.31,4.49,1030.82,1.09,0.00,1.00
2012-09-27,-0.01,-0.01,0.88,4638.72,5.08,2061.66,2.25,0.00,1.00
2012-09-28,0.05,0.04,0.89,3092.48,3.24,1030.82,1.13,0.00,1.00
2012-10-01,-0.06,-0.07,0.87,4123.31,4.62,-2577.06,-2.70,0.00,1.00
2012-10-02,-0.08,-0.08,0.88,6700.37,8.13,-0.01,-0.00,1.00,4.00
2012-10-03,-0.04,-0.04,0.88,13916.15,17.53,0.01,0.00,1.00,0.00
2012-10-04,0.00,0.00,0.88,2061.65,2.60,-515.41,-0.65,1.00,1.00
2012-10-05,0.01,0.01,0.88,6700.37,8.39,-1030.82,-1.30,1.00,3.00
2012-10-08,0.04,0.04,0.91,4123.31,4.97,1030.81,1.29,1.00,0.00
2012-10-09,-0.01,-0.01,0.90,3607.89,4.40,515.42,0.62,1.00,0.00
2012-10-10,0.00,0.00,0.50,4123.31,5.03,-2061.65,-2.52,1.00,0.00
2012-10-11,-0.01,-0.01,0.50,4123.30,5.06,0.01,0.00,0.00,1.00
2012-10-12,-0.06,-0.07,0.53,8762.02,11.49,1030.81,1.27,0.00,1.00
2012-10-15,0.04,0.04,0.56,4638.72,5.84,5669.55,7.43,1.00,1.00
2012-10-16,-0.03,-0.03,0.56,4638.72,6.00,0.00,0.00,1.00,0.00
2012-10-17,0.02,0.02,0.57,4638.72,5.88,-2061.66,-2.67,1.00,0.00
2012-10-18,-0.02,-0.02,0.57,3092.48,4.00,-1546.23,-1.96,1.00,0.00
2012-10-19,0.00,0.00,0.56,4123.31,5.33,0.00,0.00,1.00,1.00
2012-10-22,0.02,0.02,0.54,4638.72,5.88,2577.06,3.33,1.00,3.00
2012-10-23,-0.03,-0.03,0.54,3092.48,4.03,0.01,0.00,1.00,1.00
2012-10-24,0.03,0.03,0.56,4123.30,5.19,4638.71,6.04,1.00,0.00
2012-10-25,0.01,0.01,0.56,515.42,0.65,515.42,0.65,1.00,0.00
2012-10-26,-0.05,-0.05,0.55,7215.78,9.52,-0.01,-0.00,1.00,1.00
2012-10-31,0.04,0.04,0.54,4123.31,5.23,515.41,0.68,1.00,0.00
2012-11-01,0.01,0.01,0.47,515.42,0.65,1030.84,1.31,1.00,0.00
2012-11-02,-0.03,-0.03,0.46,14946.98,19.21,-0.01,-0.00,1.00,2.00
2012-11-05,0.03,0.03,0.47,5154.13,6.45,515.42,0.66,1.00,1.00
2012-11-06,0.00,0.00,0.47,3092.48,3.87,-2577.07,-3.23,1.00,0.00
2012-11-07,-0.01,-0.01,0.45,3607.89,4.55,-2577.07,-3.23,1.00,1.00
2012-11-08,0.01,0.01,0.45,2577.07,3.23,515.42,0.65,1.00,2.00
2012-11-09,0.00,0.00,0.45,5154.13,6.45,-3607.90,-4.52,1.00,3.00
2012-11-12,-0.03,-0.03,0.46,3092.48,4.00,-2577.07,-3.23,1.00,0.00
2012-11-13,0.00,0.00,0.40,2577.07,3.33,-515.42,-0.67,1.00,2.00
2012-11-14,-0.01,-0.01,0.38,3092.48,4.03,-1030.82,-1.33,1.00,2.00
2012-11-15,-0.01,-0.01,0.37,2577.06,3.38,-515.42,-0.67,1.00,1.00
2012-11-16,0.03,0.03,0.38,3607.89,4.58,1030.82,1.35,1.00,1.00
2012-11-19,0.10,0.10,0.52,12885.32,14.79,0.01,0.00,1.00,5.00
2012-11-20,-0.02,-0.02,0.53,8246.61,9.70,-3092.49,-3.55,1.00,1.00
2012-11-21,0.03,0.03,0.54,7731.19,8.82,-515.41,-0.61,1.00,3.00
2012-11-23,0.47,0.39,1.73,51025.88,39.60,515.41,0.59,2.00,7.50
2012-11-26,-0.10,-0.11,1.79,18554.87,16.07,-2061.65,-1.60,2.00,3.00
2012-11-27,-0.02,-0.02,1.80,37625.15,33.18,26286.07,22.77,3.00,4.33
2012-11-28,-0.05,-0.06,1.80,12885.32,12.02,3607.87,3.18,3.00,1.33
2012-11-29,-0.01,-0.01,1.80,6184.96,5.83,1030.83,0.96,3.00,0.67
2012-11-30,-0.04,-0.04,1.81,15977.80,15.74,1030.81,0.97,3.00,1.67
2012-12-03,0.00,0.00,1.81,7215.78,7.11,2577.07,2.54,3.00,0.67
2012-12-04,-0.01,-0.01,1.81,5154.13,5.13,0.01,0.00,4.00,0.75
2012-12-05,-0.01,-0.01,1.81,14431.56,14.51,0.00,0.00,4.00,3.00
2012-12-06,-0.02,-0.02,1.81,3607.89,3.70,-515.41,-0.52,4.00,0.50
2012-12-07,0.02,0.02,1.81,4123.30,4.17,1030.83,1.06,4.00,0.25
2012-12-10,0.02,0.02,1.81,6184.95,6.12,1546.22,1.56,4.00,2.50
2012-12-11,0.05,0.04,1.81,6700.37,6.34,2061.66,2.04,5.00,0.60
2012-12-12,0.01,0.01,1.81,6184.96,5.80,1546.25,1.46,5.00,0.80
2012-12-13,0.02,0.02,1.80,7215.78,6.64,3607.88,3.38,5.00,0.40
2012-12-14,0.07,0.06,1.81,7215.78,6.22,1546.24,1.42,5.00,0.40
2012-12-17,0.06,0.06,1.81,5669.54,4.62,2577.08,2.22,5.00,0.40
2012-12-18,0.07,0.07,1.79,17008.63,12.99,3607.89,2.94,5.00,1.00
2012-12-19,-0.06,-0.06,1.81,13400.74,10.83,-2061.65,-1.57,5.00,0.40
2012-12-20,-0.02,-0.02,1.81,10308.26,8.51,-515.41,-0.42,5.00,0.60
2012-12-21,-0.02,-0.02,0.69,11339.09,9.52,6700.37,5.53,4.00,0.25
2012-12-24,-0.00,-0.00,0.58,2577.06,2.17,0.00,0.00,4.00,0.00
2012-12-26,0.00,0.00,0.57,10308.26,8.70,2577.07,2.17,3.00,0.33
2012-12-27,-0.01,-0.01,0.54,8762.02,7.49,0.00,0.00,3.00,0.33
2012-12-28,-0.04,-0.04,0.55,6184.96,5.48,1546.25,1.32,3.00,0.33
2012-12-31,-0.02,-0.02,0.53,8246.61,7.44,1546.23,1.37,3.00,1.00
2013-01-02,0.14,0.13,0.72,12885.32,10.16,5154.12,4.65,3.00,1.00
2013-01-03,0.02,0.02,0.72,7215.78,5.60,1030.83,0.81,3.00,0.67
2013-01-04,-0.01,-0.01,0.72,9277.43,7.29,1546.25,1.20,2.00,0.00
2013-01-07,0.02,0.02,0.71,6700.37,5.14,-1546.24,-1.21,2.00,0.50
2013-01-08,-0.00,-0.00,0.71,6700.37,5.16,1030.84,0.79,2.00,0.50
2013-01-09,0.01,0.01,0.71,4123.31,3.14,515.41,0.40,2.00,0.50
2013-01-10,0.02,0.02,0.70,5669.55,4.23,-515.40,-0.39,2.00,0.50
2013-01-11,0.02,0.02,0.70,3607.89,2.64,2061.63,1.54,2.00,1.00
2013-01-14,0.02,0.02,0.70,10308.26,7.41,0.00,0.00,2.00,1.00
2013-01-15,0.08,0.07,0.72,14431.57,9.62,0.01,0.00,2.00,1.00
2013-01-16,0.02,0.02,0.70,5154.13,3.38,-0.02,-0.00,2.00,1.00
2013-01-17,0.14,0.13,0.82,21131.93,12.13,4123.32,2.70,2.00,3.00
2013-01-18,-0.02,-0.02,0.79,7731.19,4.55,1030.82,0.59,2.00,1.00
2013-01-22,0.04,0.04,0.78,12885.33,7.27,2577.07,1.52,2.00,1.50
2013-01-23,-0.04,-0.04,0.80,16493.21,9.70,3092.48,1.74,2.00,1.00
2013-01-24,-0.08,-0.09,0.87,23193.58,14.85,-1546.23,-0.91,2.00,2.50
2013-01-25,0.04,0.04,0.87,10308.26,6.35,6184.95,3.96,2.00,0.50
2013-01-28,-0.01,-0.01,0.87,14946.98,9.32,2061.65,1.27,2.00,0.50
2013-01-29,-0.00,-0.00,0.86,7731.19,4.84,-1546.23,-0.96,2.00,0.00
2013-01-30,-0.01,-0.01,0.85,5669.54,3.59,3607.87,2.26,2.00,0.50
2013-01-31,-0.00,-0.00,0.72,8762.02,5.57,2061.67,1.31,2.00,0.50
2013-02-01,0.01,0.01,0.72,3607.89,2.27,-1546.25,-0.98,2.00,0.00
2013-02-04,-0.00,-0.00,0.71,10308.26,6.49,1546.25,0.97,2.00,0.50
2013-02-05,-0.00,-0.00,0.71,3092.48,1.95,-515.43,-0.32,2.00,0.50
2013-02-06,-0.05,-0.05,0.74,18039.45,11.95,1546.25,0.98,2.00,1.00
2013-02-07,-0.03,-0.03,0.75,6700.37,4.56,0.01,0.00,2.00,0.50
2013-02-08,0.00,0.00,0.75,4638.72,3.16,-1030.82,-0.70,2.00,0.50
2013-02-11,0.03,0.03,0.75,10308.26,6.83,-2061.66,-1.40,2.00,0.50
2013-02-12,0.02,0.02,0.75,9792.85,6.33,5154.13,3.41,2.00,0.50
2013-02-13,0.04,0.04,0.72,10823.67,6.73,-1030.81,-0.67,2.00,0.50
2013-02-14,0.03,0.03,0.72,7731.19,4.66,1030.81,0.64,2.00,1.00
2013-02-15,0.02,0.02,0.52,7215.79,4.24,515.42,0.31,1.00,2.00
2013-02-19,-0.02,-0.02,0.51,10308.26,6.15,0.00,0.00,1.00,1.00
2013-02-20,-0.02,-0.02,0.49,7215.78,4.42,-1546.23,-0.92,1.00,1.00
2013-02-21,-0.09,-0.09,0.56,17008.63,11.38,-1030.81,-0.63,1.00,2.00
2013-02-22,0.07,0.06,0.54,16493.22,10.36,1546.22,1.03,1.00,1.00
2013-02-25,-0.06,-0.06,0.56,14946.98,9.97,-1546.23,-0.97,1.00,1.00
2013-02-26,0.01,0.01,0.56,8762.02,5.80,515.40,0.34,1.00,0.00
2013-02-27,0.01,0.01,0.56,9277.44,6.10,-515.41,-0.34,1.00,1.00
2013-02-28,0.04,0.04,0.57,12885.33,8.17,-2061.66,-1.36,1.00,1.00
2013-03-01,-0.03,-0.03,0.58,14431.56,9.40,2061.67,1.31,1.00,1.00
2013-03-04,-0.06,-0.06,0.62,9792.85,6.79,-0.02,-0.00,1.00,2.00
2013-03-05,-0.04,-0.04,0.63,18039.45,13.06,1030.83,0.71,1.00,1.00
2013-03-06,0.04,0.04,0.65,11339.09,7.89,0.01,0.00,1.00,1.00
2013-03-07,-0.08,-0.09,0.70,13916.15,10.55,-2061.65,-1.43,1.00,2.00
2013-03-08,0.04,0.04,0.71,10823.68,7.87,1030.83,0.78,1.00,2.00
2013-03-11,0.09,0.09,0.78,14431.57,9.62,1546.24,1.12,1.00,2.00
2013-03-12,-0.03,-0.03,0.78,11854.50,8.13,1546.23,1.03,1.00,1.00
2013-03-13,-0.05,-0.05,0.80,14946.97,10.78,1546.23,1.06,1.00,1.00
2013-03-14,-0.07,-0.07,0.81,12885.32,10.00,-3607.89,-2.60,1.00,4.00
2013-03-15,0.03,0.03,0.81,20616.52,15.50,0.00,0.00,2.00,2.50
2013-03-18,-0.06,-0.06,0.82,13400.74,10.70,3092.47,2.33,2.00,0.50
2013-03-19,-0.06,-0.06,0.84,12885.33,10.96,0.01,0.00,2.00,1.50
2013-03-20,-0.01,-0.01,0.84,9277.43,7.96,2061.65,1.75,2.00,1.00
2013-03-21,-0.04,-0.04,0.80,11854.50,10.55,0.00,0.00,2.00,1.00
2013-03-22,-0.02,-0.02,0.74,5669.54,5.16,1030.83,0.92,2.00,0.50
2013-03-25,0.00,0.00,0.73,5669.54,5.14,-3092.49,-2.82,2.00,0.50
2013-03-26,-0.03,-0.03,0.73,7215.78,6.73,2577.07,2.34,2.00,1.00
2013-03-27,0.00,0.00,0.73,4123.30,3.85,-1546.24,-1.44,2.00,0.50
2013-03-28,0.03,0.03,0.72,9792.85,8.84,2061.65,1.92,2.00,1.00
2013-04-01,-0.03,-0.03,0.72,7215.78,6.73,-2577.07,-2.33,2.00,0.50
2013-04-02,0.07,0.07,0.77,9277.43,8.07,0.00,0.00,2.00,1.50
2013-04-03,-0.01,-0.01,0.76,5154.13,4.55,-515.40,-0.45,2.00,1.50
2013-04-04,0.04,0.04,0.76,3092.48,2.63,5154.12,4.55,2.00,0.50
2013-04-05,-0.02,-0.02,0.71,4638.72,4.02,-1546.24,-1.32,2.00,0.00
2013-04-08,0.05,0.05,0.72,7215.78,5.93,0.00,0.00,2.00,0.50
2013-04-09,0.02,0.02,0.63,4123.30,3.33,2577.07,2.12,2.00,0.50
2013-04-10,0.05,0.05,0.66,7731.20,5.93,1546.23,1.25,2.00,0.50
2013-04-11,-0.06,-0.06,0.67,9792.85,7.98,-6700.36,-5.14,2.00,0.50
2013-04-12,0.01,0.01,0.63,5154.13,4.15,3607.89,2.94,2.00,0.00
2013-04-15,-0.07,-0.07,0.66,7215.79,6.22,-1030.83,-0.83,2.00,1.50
2013-04-16,0.01,0.01,0.63,6184.95,5.26,4638.73,4.00,2.00,0.50
2013-04-17,-0.07,-0.07,0.64,7731.19,7.04,-1546.24,-1.32,1.00,2.00
2013-04-18,0.03,0.03,0.65,8246.61,7.27,-515.41,-0.47,1.00,1.00
2013-04-19,-0.01,-0.01,0.63,4123.30,3.67,2061.64,1.82,1.00,1.00
2013-04-22,0.08,0.08,0.68,8246.60,6.81,4638.72,4.13,1.00,2.00
2013-04-23,0.00,0.00,0.68,4638.72,3.81,3607.89,2.98,1.00,1.00
2013-04-24,-0.13,-0.14,0.82,20101.11,18.93,-3607.88,-2.97,2.00,4.00
2013-04-25,-0.02,-0.02,0.83,5669.54,5.47,-3092.49,-2.91,2.00,1.00
2013-04-26,0.04,0.04,0.84,13400.74,12.38,0.00,0.00,2.00,0.50
2013-04-29,0.02,0.02,0.83,3092.48,2.80,4638.70,4.29,2.00,0.00
2013-04-30,0.00,0.00,0.79,3092.48,2.80,0.00,0.00,2.00,0.50
2013-05-01,-0.01,-0.01,0.79,2061.65,1.90,-515.41,-0.47,1.00,0.00
2013-05-02,-0.00,-0.00,0.78,4123.31,3.81,1546.25,1.42,1.00,0.00
2013-05-03,0.03,0.03,0.78,4123.30,3.69,515.41,0.48,1.00,1.00
2013-05-06,-0.00,-0.00,0.76,2577.07,2.31,515.42,0.46,1.00,0.00
2013-05-07,0.05,0.05,0.78,6700.36,5.75,1030.82,0.93,1.00,1.00
2013-05-08,-0.02,-0.02,0.75,6700.37,5.86,-515.42,-0.44,1.00,1.00
2013-05-09,-0.01,-0.01,0.72,5669.54,5.00,1546.25,1.35,1.00,1.00
2013-05-10,0.01,0.01,0.72,3092.48,2.69,515.40,0.45,1.00,1.00
2013-05-13,0.03,0.03,0.69,9792.85,8.26,2577.07,2.24,1.00,1.00
2013-05-14,-0.09,-0.10,0.76,9277.43,8.61,-15462.38,-13.04,2.00,3.00
2013-05-15,-0.00,-0.00,0.73,4123.30,3.85,-4123.30,-3.83,2.00,0.50
2013-05-16,0.00,0.00,0.72,2577.06,2.39,-2061.65,-1.92,1.00,0.00
2013-05-17,0.01,0.01,0.72,1030.83,0.94,515.41,0.48,1.00,0.00
2013-05-20,0.03,0.03,0.67,7731.20,6.85,1546.24,1.42,1.00,2.00
2013-05-21,0.00,0.00,0.67,4123.30,3.64,2577.07,2.28,1.00,0.00
2013-05-22,-0.03,-0.03,0.49,3092.47,2.80,-0.03,-0.00,1.00,1.00
2013-05-23,-0.01,-0.01,0.49,4123.31,3.77,1030.83,0.93,1.00,0.00
2013-05-24,0.02,0.02,0.47,3607.89,3.23,0.00,0.00,1.00,1.00
2013-05-28,-0.01,-0.01,0.46,4638.71,4.19,1546.23,1.38,1.00,1.00
2013-05-29,0.01,0.01,0.47,3607.89,3.21,-1030.82,-0.93,1.00,0.00
2013-05-30,0.02,0.02,0.47,2061.65,1.80,1546.24,1.38,1.00,1.00
2013-05-31,0.01,0.01,0.47,6184.95,5.33,515.41,0.45,1.00,1.00
2013-06-03,0.00,0.00,0.45,3607.89,3.11,-515.41,-0.44,1.00,1.00
2013-06-04,-0.01,-0.01,0.46,3607.89,3.15,0.01,0.00,1.00,1.00
2013-06-05,-0.05,-0.06,0.47,9277.43,8.57,1546.24,1.35,1.00,1.00
2013-06-06,0.05,0.05,0.50,4638.72,4.07,1030.82,0.95,1.00,1.00
2013-06-07,0.01,0.01,0.50,3092.48,2.68,0.00,0.00,1.00,1.00
2013-06-10,-0.01,-0.01,0.50,3092.48,2.70,-1030.83,-0.89,1.00,1.00
2013-06-11,0.03,0.03,0.50,8095.87,6.88,4317.79,3.77,1.00,0.00
2013-06-12,-0.02,-0.02,0.38,9715.05,8.45,0.01,0.00,1.00,0.00
2013-06-13,-0.01,-0.01,0.38,5397.25,4.76,-1619.18,-1.41,1.00,1.00
2013-06-14,0.01,0.01,0.38,3778.07,3.30,1079.45,0.95,1.00,1.00
2013-06-17,-0.04,-0.04,0.41,6476.70,5.91,-1079.46,-0.94,1.00,1.00
2013-06-18,0.03,0.03,0.41,10254.78,9.09,1079.46,0.99,1.00,3.00
2013-06-19,-0.00,-0.00,0.41,5397.25,4.81,539.72,0.48,1.00,0.00
2013-06-20,-0.05,-0.05,0.43,7016.43,6.57,539.73,0.48,1.00,0.00
2013-06-21,0.02,0.02,0.44,8095.87,7.43,-2158.90,-2.02,1.00,0.00
2013-06-24,-0.01,-0.01,0.43,7556.15,7.04,-4857.52,-4.46,1.00,2.00
2013-06-25,0.00,0.00,0.43,5397.25,5.03,2698.62,2.51,1.00,0.00
2013-06-26,0.01,0.01,0.43,2158.90,1.99,2158.90,2.01,1.00,0.00
2013-06-27,0.03,0.03,0.44,4857.52,4.33,0.00,0.00,1.00,0.00
2013-06-28,0.00,0.00,0.44,4317.80,3.85,1079.45,0.96,1.00,0.00
2013-07-01,0.00,0.00,0.44,3778.07,3.37,2158.90,1.92,1.00,0.00
2013-07-02,-0.01,-0.01,0.44,3238.35,2.93,-1619.17,-1.44,1.00,0.00
2013-07-03,-0.01,-0.01,0.40,4317.80,3.94,-1079.46,-0.98,1.00,0.00
2013-07-05,0.01,0.01,0.35,2698.63,2.44,-539.72,-0.49,0.00,1.00
2013-07-08,-0.02,-0.02,0.35,4317.80,4.00,-0.01,-0.00,0.00,1.00
2013-07-09,0.03,0.02,0.37,3238.35,2.93,3778.08,3.50,0.00,1.00
2013-07-10,-0.03,-0.03,0.37,6476.70,6.06,-2698.63,-2.44,0.00,1.00
2013-07-11,0.02,0.02,0.37,1619.18,1.49,539.72,0.51,0.00,1.00
2013-07-12,-0.01,-0.01,0.37,3778.08,3.48,0.01,0.00,0.00,1.00
2013-07-15,0.01,0.01,0.37,2698.62,2.45,539.72,0.50,0.00,1.00
2013-07-16,0.00,0.00,0.34,1079.45,0.98,539.73,0.49,0.00,1.00
2013-07-17,0.00,0.00,0.32,4317.80,3.88,-539.73,-0.49,0.00,1.00
2013-07-18,0.02,0.02,0.33,2158.90,1.90,1619.17,1.46,0.00,1.00
2013-07-19,-0.02,-0.02,0.28,4857.53,4.37,-1619.18,-1.43,0.00,1.00
2013-07-22,-0.00,-0.00,0.28,2158.90,1.95,0.00,0.00,0.00,1.00
2013-07-23,0.02,0.02,0.28,1619.18,1.43,2698.62,2.44,0.00,1.00
2013-07-24,-0.02,-0.02,0.29,3238.35,2.91,-539.73,-0.48,0.00,1.00
2013-07-25,0.03,0.03,0.31,5397.24,4.72,0.00,0.00,0.00,1.00
2013-07-26,0.02,0.02,0.29,2698.62,2.31,1079.45,0.94,0.00,1.00
2013-07-29,0.00,0.00,0.29,5936.98,5.09,1079.45,0.93,0.00,1.00
2013-07-30,0.01,0.01,0.29,4317.80,3.67,539.72,0.46,0.00,1.00
2013-07-31,-0.01,-0.01,0.29,2698.62,2.33,1079.46,0.92,0.00,1.00
2013-08-01,0.00,0.00,0.29,3238.35,2.78,2158.89,1.86,0.00,1.00
2013-08-02,0.00,0.00,0.29,2698.63,2.31,1079.45,0.93,0.00,1.00
2013-08-05,0.02,0.02,0.27,2158.90,1.82,2158.90,1.85,0.00,1.00
2013-08-06,0.02,0.02,0.27,3238.35,2.67,0.00,0.00,0.00,1.00
2013-08-07,0.04,0.04,0.26,5397.25,4.26,2158.90,1.78,0.00,1.00
2013-08-08,-0.01,-0.01,0.27,10794.49,8.62,2158.90,1.70,0.00,1.00
2013-08-09,0.07,0.07,0.35,8635.60,6.43,1079.45,0.86,0.00,1.00
2013-08-12,0.00,0.00,0.35,10254.78,7.60,4317.81,3.21,0.00,1.00
2013-08-13,0.02,0.02,0.36,8635.60,6.27,-1619.17,-1.20,0.00,1.00
2013-08-14,-0.02,-0.02,0.37,5397.25,3.98,-0.02,-0.00,0.00,1.00
2013-08-15,-0.02,-0.02,0.38,5936.97,4.47,539.72,0.40,1.00,1.00
2013-08-16,0.03,0.03,0.38,6476.70,4.72,1619.21,1.22,1.00,1.00
2013-08-19,-0.02,-0.02,0.38,4857.52,3.60,-0.01,-0.00,1.00,0.00
2013-08-20,0.01,0.01,0.38,2158.90,1.59,-1079.46,-0.80,1.00,0.00
2013-08-21,0.00,0.00,0.37,5397.25,3.95,539.72,0.40,1.00,0.00
2013-08-22,0.02,0.02,0.36,11334.22,8.11,539.74,0.40,1.00,1.00
2013-08-23,0.02,0.02,0.36,2698.63,1.90,2698.63,1.93,1.00,1.00
2013-08-26,-0.00,-0.00,0.36,1619.18,1.15,-1079.46,-0.76,1.00,0.00
2013-08-27,-0.02,-0.02,0.37,5397.25,3.88,539.72,0.38,1.00,1.00
2013-08-28,-0.01,-0.01,0.37,4857.53,3.53,-1079.44,-0.78,1.00,1.00
2013-08-29,-0.03,-0.03,0.39,3238.35,2.42,-1619.18,-1.18,1.00,0.00
2013-08-30,0.02,0.02,0.40,5936.97,4.33,539.74,0.40,1.00,0.00
2013-09-03,0.04,0.03,0.41,5397.25,3.80,2698.62,1.97,1.00,1.00
2013-09-04,0.00,0.00,0.40,2698.62,1.89,-1619.18,-1.14,1.00,0.00
2013-09-05,-0.00,-0.00,0.38,3238.35,2.28,539.73,0.38,1.00,0.00
2013-09-06,0.02,0.02,0.38,1619.18,1.12,1079.43,0.76,1.00,0.00
2013-09-09,0.00,0.00,0.29,4317.80,2.99,-1619.18,-1.12,1.00,0.00
2013-09-10,0.01,0.01,0.29,1079.45,0.74,0.01,0.00,0.00,1.00
2013-09-11,0.01,0.01,0.28,1619.17,1.10,-0.01,-0.00,0.00,1.00
2013-09-12,0.00,0.00,0.28,1619.18,1.09,539.72,0.37,0.00,1.00
2013-09-13,0.00,0.00,0.26,13493.12,9.12,0.00,0.00,0.00,1.00
2013-09-16,0.04,0.04,0.27,5397.24,3.52,3238.37,2.19,0.00,1.00
2013-09-17,0.02,0.02,0.26,7016.43,4.48,-1079.48,-0.70,0.00,1.00
2013-09-18,0.03,0.03,0.27,5936.97,3.68,0.03,0.00,0.00,1.00
2013-09-19,0.00,0.00,0.27,4857.52,3.01,539.72,0.33,0.00,1.00
2013-09-20,-0.04,-0.04,0.31,7556.15,4.86,539.71,0.33,0.00,1.00
2013-09-23,0.06,0.06,0.36,9175.32,5.57,1079.47,0.69,0.00,1.00
2013-09-24,0.00,0.00,0.36,3238.35,1.97,0.00,0.00,1.00,1.00
2013-09-25,0.01,0.01,0.35,4857.52,2.91,-1619.18,-0.98,1.00,1.00
2013-09-26,0.02,0.02,0.34,5397.25,3.18,-2158.90,-1.29,1.00,1.00
2013-09-27,0.01,0.01,0.31,3238.35,1.90,539.73,0.32,1.00,1.00
2013-09-30,0.06,0.06,0.35,11873.94,6.59,539.71,0.32,1.00,2.00
2013-10-01,0.04,0.04,0.35,10254.77,5.48,539.72,0.30,1.00,2.00
2013-10-02,0.05,0.05,0.38,12413.67,6.28,1079.46,0.58,1.00,1.00
2013-10-03,-0.02,-0.02,0.39,23747.90,12.26,2158.91,1.09,1.00,4.00
2013-10-04,0.04,0.04,0.40,9715.05,4.83,-0.01,-0.00,1.00,1.00
2013-10-07,0.01,0.01,0.40,4317.80,2.13,2698.63,1.34,1.00,2.00
2013-10-08,-0.05,-0.05,0.46,20509.55,10.64,1619.18,0.80,1.00,2.00
2013-10-09,-0.04,-0.04,0.50,21049.27,11.40,-1619.18,-0.84,1.00,3.00
2013-10-10,0.06,0.05,0.52,31843.77,16.34,-539.73,-0.29,1.00,1.00
2013-10-11,0.01,0.01,0.52,12413.67,6.34,2698.61,1.39,1.00,0.00
2013-10-14,-0.00,-0.00,0.52,10254.77,5.25,0.01,0.00,1.00,1.00
2013-10-15,-0.03,-0.03,0.54,8095.87,4.29,-1079.44,-0.55,1.00,1.00
2013-10-16,0.09,0.08,0.61,20509.54,9.97,0.00,0.00,1.00,2.00
2013-10-17,-0.01,-0.01,0.61,8635.60,4.24,2158.89,1.05,1.00,1.00
2013-10-18,0.05,0.05,0.59,24827.34,11.65,5397.25,2.65,2.00,1.00
2013-10-21,0.03,0.03,0.58,12953.40,5.91,-0.01,-0.00,2.00,1.00
2013-10-22,-0.00,-0.00,0.58,9175.32,4.21,-3778.07,-1.72,2.00,0.50
2013-10-23,-0.07,-0.07,0.65,13493.12,6.63,-4317.81,-1.98,2.00,1.00
2013-10-24,0.01,0.01,0.65,18350.65,8.97,2698.63,1.33,2.00,0.50
2013-10-25,-0.07,-0.07,0.70,21588.99,11.33,0.01,0.00,2.00,1.00
2013-10-28,0.02,0.02,0.68,18350.65,9.44,-2698.62,-1.42,2.00,0.50
2013-10-29,-0.01,-0.01,0.67,13493.13,6.98,-2158.90,-1.11,2.00,0.50
2013-10-30,-0.02,-0.02,0.64,9715.05,5.13,1079.44,0.56,2.00,0.50
2013-10-31,-0.00,-0.00,0.64,5936.98,3.14,-2158.90,-1.14,1.00,0.00
2013-11-01,-0.01,-0.01,0.62,5936.97,3.18,539.72,0.29,1.00,0.00
2013-11-04,0.00,0.00,0.62,4857.52,2.60,-1079.45,-0.58,1.00,0.00
2013-11-05,0.00,0.00,0.60,5397.25,2.89,-2698.62,-1.45,1.00,0.00
2013-11-06,0.01,0.01,0.58,4857.52,2.56,-539.72,-0.29,1.00,0.00
2013-11-07,-0.03,-0.03,0.56,8095.88,4.41,2158.89,1.14,1.00,0.00
2013-11-08,0.02,0.02,0.56,5397.25,2.89,1079.46,0.59,1.00,0.00
2013-11-11,0.01,0.01,0.56,7016.42,3.71,-2158.89,-1.16,1.00,1.00
2013-11-12,0.01,0.01,0.55,2698.62,1.42,1619.18,0.86,1.00,1.00
2013-11-13,-0.11,-0.11,0.57,43717.71,25.71,-12413.68,-6.53,1.00,3.00
2013-11-14,-0.03,-0.03,0.58,10794.50,6.56,-5397.23,-3.17,1.00,1.00
2013-11-15,0.02,0.02,0.54,5397.25,3.23,-0.02,-0.00,1.00,0.00
2013-11-18,-0.01,-0.01,0.52,9715.05,5.86,0.00,0.00,1.00,1.00
2013-11-19,-0.01,-0.01,0.52,7016.42,4.28,-2158.90,-1.30,1.00,0.00
2013-11-20,-0.02,-0.02,0.48,9715.05,6.02,-2158.91,-1.32,1.00,1.00
2013-11-21,0.03,0.03,0.50,8095.88,4.87,-2158.91,-1.34,1.00,0.00
2013-11-22,-0.02,-0.02,0.46,7556.15,4.65,-539.73,-0.32,1.00,0.00
2013-11-25,-0.05,-0.05,0.47,15112.30,9.79,539.74,0.33,1.00,1.00
2013-11-26,0.01,0.01,0.47,4857.52,3.11,-1619.19,-1.05,0.00,1.00
2013-11-27,-0.03,-0.03,0.48,8635.60,5.69,2158.91,1.38,0.00,1.00
2013-11-29,0.02,0.02,0.49,8095.87,5.21,-1079.45,-0.71,0.00,1.00
