Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-21,-0.01,-0.01,0.11,0.32,0.93,-0.20,-0.58,1548323.00,0.80
2007-05-22,-0.01,-0.01,0.12,0.24,0.70,-0.12,-0.35,1509550.00,0.83
2007-05-23,-0.00,-0.00,0.10,0.27,0.79,0.03,0.09,1481279.00,0.80
2007-05-24,-0.00,-0.00,0.10,0.30,0.88,-0.07,-0.20,1458630.00,1.17
2007-05-25,0.01,0.01,0.11,0.30,0.88,0.13,0.38,1456680.00,0.62
2007-05-29,-0.00,-0.00,0.10,0.30,0.88,-0.19,-0.55,1479965.00,1.29
2007-05-30,0.01,0.01,0.11,0.54,1.57,-0.32,-0.94,1468132.00,1.09
2007-05-31,-0.00,-0.00,0.11,0.22,0.64,-0.11,-0.32,1501868.00,1.03
2007-06-01,0.01,0.01,0.11,0.43,1.24,0.00,0.00,1553522.00,1.46
2007-06-04,0.00,0.00,0.11,0.27,0.78,0.00,0.00,1592833.00,1.30
2007-06-05,0.00,0.00,0.11,0.60,1.73,0.11,0.32,1610710.00,1.01
2007-06-06,-0.01,-0.01,0.12,0.46,1.35,-0.08,-0.23,1624530.00,0.78
2007-06-07,-0.01,-0.01,0.12,0.42,1.24,0.00,0.00,1602288.00,1.05
2007-06-08,0.01,0.01,0.13,0.43,1.26,-0.08,-0.24,1588958.00,0.88
2007-06-11,-0.00,-0.00,0.12,0.22,0.65,0.00,0.00,1581313.00,0.67
2007-06-12,-0.01,-0.01,0.12,0.25,0.74,-0.18,-0.53,1614783.00,1.46
2007-06-13,0.01,0.01,0.13,0.62,1.81,0.15,0.44,1625156.00,1.46
2007-06-14,-0.00,-0.00,0.11,0.47,1.38,0.04,0.12,1615268.00,0.83
2007-06-15,-0.01,-0.01,0.12,0.70,2.08,0.24,0.70,1660696.00,1.59
2007-06-18,-0.00,-0.00,0.12,0.20,0.59,0.00,0.00,1658834.00,1.05
2007-06-19,-0.02,-0.02,0.13,0.65,1.96,0.00,0.00,1735735.00,1.60
2007-06-20,-0.01,-0.01,0.13,0.53,1.61,0.11,0.33,1782002.00,1.22
2007-06-21,-0.00,-0.00,0.13,0.41,1.25,-0.10,-0.30,1860264.00,1.48
2007-06-22,-0.01,-0.01,0.13,0.46,1.42,-0.05,-0.15,1930854.00,1.61
2007-06-25,0.00,0.00,0.13,0.43,1.33,0.05,0.15,1982253.00,0.98
2007-06-26,0.01,0.01,0.13,0.44,1.35,0.18,0.56,2025882.00,1.37
2007-06-27,-0.00,-0.00,0.13,0.40,1.23,-0.27,-0.83,2058642.00,1.09
2007-06-28,-0.00,-0.00,0.13,0.33,1.02,-0.05,-0.15,2057338.00,0.74
2007-06-29,0.00,0.00,0.13,0.44,1.35,0.04,0.12,2032656.00,0.88
2007-07-02,0.01,0.01,0.13,0.32,0.97,0.14,0.43,2015170.00,0.85
2007-07-03,0.00,0.00,0.13,0.16,0.49,0.14,0.43,1979056.00,0.46
2007-07-05,0.00,0.00,0.13,0.22,0.67,0.06,0.18,1992542.00,0.77
2007-07-06,-0.01,-0.01,0.12,0.25,0.76,0.00,0.00,1959599.00,0.53
2007-07-09,-0.00,-0.00,0.12,0.64,1.96,0.12,0.37,2042278.00,1.50
2007-07-10,-0.02,-0.02,0.14,0.42,1.31,-0.41,-1.26,2152716.00,1.52
2007-07-11,0.00,0.00,0.14,1.21,3.77,-0.17,-0.53,2209716.00,1.58
2007-07-12,0.02,0.02,0.15,0.69,2.11,-0.02,-0.06,2193179.00,0.93
2007-07-13,-0.01,-0.01,0.15,0.38,1.17,0.03,0.09,2195479.00,0.63
2007-07-16,0.01,0.01,0.15,0.45,1.37,-0.04,-0.12,2152418.00,0.83
2007-07-17,-0.01,-0.01,0.15,0.36,1.11,-0.06,-0.18,2156387.00,0.85
2007-07-18,0.00,0.00,0.14,0.45,1.39,0.00,0.00,2127981.00,1.04
2007-07-19,0.01,0.01,0.14,0.23,0.70,0.08,0.25,2119986.00,0.95
2007-07-20,-0.01,-0.01,0.15,0.47,1.45,0.06,0.18,2078324.00,0.92
2007-07-23,0.01,0.01,0.15,0.41,1.25,0.09,0.28,2007217.00,0.84
2007-07-24,0.01,0.01,0.15,0.81,2.44,0.93,2.84,2125942.00,2.03
2007-07-25,0.01,0.01,0.16,0.76,2.26,0.35,1.06,2176392.00,1.74
2007-07-26,-0.01,-0.01,0.16,1.43,4.29,-0.80,-2.38,2314860.00,2.17
2007-07-27,-0.01,-0.01,0.16,0.55,1.66,0.08,0.24,2402785.00,1.36
2007-07-30,0.00,0.00,0.16,0.54,1.63,-0.14,-0.42,2474528.00,1.30
2007-07-31,-0.02,-0.02,0.17,0.84,2.57,0.22,0.66,2591897.00,1.57
2007-08-01,-0.01,-0.01,0.17,0.81,2.51,0.35,1.07,2955904.00,2.77
2007-08-02,0.03,0.03,0.20,0.93,2.81,0.20,0.62,3062034.00,1.19
2007-08-03,-0.01,-0.01,0.20,0.64,1.95,0.12,0.36,3181088.00,1.07
2007-08-06,0.03,0.03,0.22,0.87,2.58,0.12,0.37,3178965.00,0.95
2007-08-07,0.00,0.00,0.20,0.59,1.74,-0.26,-0.77,3207533.00,1.20
2007-08-08,-0.00,-0.00,0.20,0.54,1.60,0.14,0.41,3184013.00,0.95
2007-08-09,-0.02,-0.02,0.20,0.96,2.89,0.02,0.06,3289716.00,1.26
2007-08-10,-0.00,-0.00,0.20,0.81,2.44,-0.24,-0.72,3384858.00,0.97
2007-08-13,0.02,0.02,0.22,1.06,3.13,0.04,0.12,3448601.00,0.89
2007-08-14,-0.01,-0.01,0.22,0.65,1.94,-0.06,-0.18,3486561.00,0.74
2007-08-15,-0.01,-0.01,0.22,0.60,1.80,0.08,0.24,3520668.00,0.82
2007-08-16,-0.01,-0.01,0.22,1.13,3.43,-0.04,-0.12,3652602.00,1.27
2007-08-17,0.02,0.02,0.22,0.50,1.49,0.63,1.91,3710014.00,0.83
2007-08-20,0.01,0.01,0.22,0.44,1.30,0.18,0.54,3750649.00,0.67
2007-08-21,-0.00,-0.00,0.22,0.42,1.25,-0.16,-0.47,3635799.00,0.55
2007-08-22,0.00,0.00,0.21,0.42,1.24,0.18,0.53,3563352.00,0.66
2007-08-23,0.00,0.00,0.21,0.33,0.98,0.13,0.38,3463464.00,0.87
2007-08-24,0.01,0.01,0.21,0.43,1.26,0.04,0.12,3391414.00,0.54
2007-08-27,-0.02,-0.02,0.22,0.60,1.79,-0.20,-0.59,3328526.00,0.59
2007-08-28,-0.01,-0.01,0.22,0.40,1.20,-0.21,-0.63,3264460.00,0.85
2007-08-29,0.01,0.01,0.21,0.43,1.28,0.13,0.39,2934157.00,0.54
2007-08-30,-0.01,-0.01,0.20,0.38,1.14,-0.28,-0.83,2883952.00,0.92
2007-08-31,0.01,0.01,0.20,0.41,1.23,0.17,0.51,2855635.00,1.00
2007-09-04,0.01,0.01,0.18,0.30,0.89,0.11,0.33,2810098.00,0.75
2007-09-05,-0.00,-0.00,0.18,0.41,1.23,-0.09,-0.27,2716264.00,0.72
2007-09-06,0.01,0.01,0.18,0.39,1.16,0.17,0.51,2637257.00,0.55
2007-09-07,-0.01,-0.01,0.17,0.39,1.18,-0.29,-0.86,2526798.00,0.77
2007-09-10,0.01,0.01,0.17,0.42,1.26,0.06,0.18,2453559.00,0.74
2007-09-11,0.01,0.01,0.16,0.59,1.76,0.03,0.09,2407307.00,0.89
2007-09-12,0.01,0.01,0.16,0.66,1.94,-0.03,-0.09,2381717.00,0.87
2007-09-13,0.00,0.00,0.16,0.32,0.94,0.02,0.06,2325447.00,0.76
2007-09-14,-0.00,-0.00,0.15,0.26,0.76,-0.14,-0.41,2170546.00,0.72
2007-09-17,-0.02,-0.02,0.16,0.48,1.43,-0.21,-0.62,2155626.00,1.29
2007-09-18,0.02,0.02,0.16,0.55,1.62,0.10,0.30,2161764.00,1.22
2007-09-19,0.01,0.01,0.17,0.52,1.52,0.17,0.50,2190921.00,1.19
2007-09-20,-0.01,-0.01,0.17,0.35,1.03,-0.16,-0.47,2148392.00,0.69
2007-09-21,0.01,0.01,0.17,0.44,1.28,0.37,1.09,2109394.00,1.06
2007-09-24,-0.01,-0.01,0.17,0.28,0.82,-0.10,-0.29,2111543.00,0.89
2007-09-25,0.00,0.00,0.15,0.54,1.58,-0.17,-0.50,2115715.00,0.97
2007-09-26,0.01,0.01,0.16,0.50,1.45,0.13,0.38,2052937.00,0.74
2007-09-27,0.00,0.00,0.15,0.26,0.75,0.05,0.14,2039962.00,0.65
2007-09-28,-0.00,-0.00,0.14,0.19,0.55,-0.04,-0.12,2013616.00,1.06
2007-10-01,-0.00,-0.00,0.14,0.47,1.37,0.21,0.61,1977392.00,1.07
2007-10-02,0.01,0.01,0.14,0.36,1.04,-0.02,-0.06,1959067.00,0.89
2007-10-03,-0.01,-0.01,0.14,0.48,1.40,-0.04,-0.12,1973153.00,1.14
2007-10-04,-0.00,-0.00,0.14,0.33,0.96,0.14,0.41,1975051.00,0.75
2007-10-05,0.00,0.00,0.13,0.34,0.99,0.19,0.55,1986425.00,1.09
2007-10-08,-0.00,-0.00,0.13,0.25,0.73,-0.12,-0.35,1962425.00,0.68
2007-10-09,0.00,0.00,0.13,0.28,0.82,0.16,0.47,1937028.00,0.84
2007-10-10,-0.00,-0.00,0.12,0.26,0.76,-0.07,-0.20,1915887.00,0.86
2007-10-11,0.00,0.00,0.12,0.37,1.08,0.09,0.26,1940877.00,1.17
2007-10-12,0.01,0.01,0.12,0.49,1.42,-0.04,-0.12,1948100.00,0.87
2007-10-15,-0.02,-0.02,0.12,0.78,2.30,0.00,0.00,1928199.00,1.23
2007-10-16,0.00,0.00,0.11,0.34,1.00,-0.06,-0.18,1885640.00,0.94
2007-10-17,-0.00,-0.00,0.11,0.39,1.15,0.04,0.12,1866647.00,1.19
2007-10-18,-0.01,-0.01,0.11,0.25,0.74,-0.21,-0.62,1896649.00,1.10
2007-10-19,-0.02,-0.02,0.13,0.92,2.80,-0.11,-0.33,1929248.00,1.50
2007-10-22,0.05,0.04,0.21,1.84,5.36,0.17,0.52,2011071.00,1.75
2007-10-23,-0.01,-0.01,0.22,0.81,2.39,-0.02,-0.06,2037469.00,1.26
2007-10-24,0.01,0.01,0.22,0.57,1.66,-0.09,-0.27,2083398.00,1.17
2007-10-25,-0.00,-0.00,0.22,0.68,1.99,-0.01,-0.03,2127845.00,1.04
2007-10-26,0.01,0.01,0.22,0.63,1.82,0.12,0.35,2134343.00,1.06
2007-10-29,-0.01,-0.01,0.22,0.23,0.67,-0.02,-0.06,2126494.00,0.92
2007-10-30,-0.01,-0.01,0.22,0.34,0.99,0.06,0.17,2142755.00,0.96
2007-10-31,0.01,0.01,0.23,0.58,1.67,-0.04,-0.12,2148163.00,1.10
2007-11-01,-0.02,-0.02,0.24,0.93,2.74,-0.07,-0.20,2203906.00,1.18
2007-11-02,-0.00,-0.00,0.24,0.78,2.30,0.03,0.09,2214091.00,1.07
2007-11-05,0.00,0.00,0.24,0.65,1.92,-0.33,-0.97,2268019.00,1.07
2007-11-06,0.00,0.00,0.24,0.46,1.35,-0.02,-0.06,2271993.00,0.75
2007-11-07,-0.02,-0.02,0.25,0.65,1.95,-0.25,-0.73,2289630.00,0.87
2007-11-08,0.01,0.01,0.26,0.61,1.81,0.03,0.09,2349655.00,1.48
2007-11-09,-0.01,-0.01,0.26,0.53,1.59,-0.38,-1.13,2429575.00,1.36
2007-11-12,-0.00,-0.00,0.25,0.65,1.95,0.01,0.03,2430273.00,0.98
2007-11-13,0.02,0.02,0.26,0.69,2.03,0.28,0.84,2463561.00,0.99
2007-11-14,-0.01,-0.01,0.26,0.67,2.00,0.14,0.41,2477177.00,1.01
2007-11-15,0.01,0.01,0.26,0.50,1.49,0.07,0.21,2497145.00,1.00
2007-11-16,0.01,0.01,0.25,0.54,1.60,0.15,0.45,2500546.00,1.19
2007-11-19,-0.01,-0.01,0.19,0.28,0.83,-0.28,-0.83,2462560.00,1.12
2007-11-20,0.00,0.00,0.18,0.66,1.96,-0.01,-0.03,2476014.00,1.15
2007-11-21,-0.02,-0.02,0.19,0.77,2.33,-0.21,-0.62,2519252.00,1.31
2007-11-23,0.01,0.01,0.20,0.40,1.20,0.15,0.45,2448359.00,0.32
2007-11-26,0.00,0.00,0.19,0.95,2.84,-0.24,-0.72,2489610.00,1.24
2007-11-27,0.01,0.01,0.19,0.60,1.77,0.19,0.57,2531924.00,1.11
2007-11-28,0.01,0.01,0.19,0.58,1.70,0.19,0.56,2582286.00,1.19
2007-11-29,-0.01,-0.01,0.19,0.55,1.62,-0.11,-0.32,2596350.00,1.02
2007-11-30,0.01,0.01,0.17,0.52,1.52,0.34,1.00,2600574.00,1.03
2007-12-03,-0.00,-0.00,0.17,0.49,1.44,0.00,0.00,2626696.00,1.10
2007-12-04,-0.02,-0.02,0.18,0.59,1.76,-0.17,-0.50,2646221.00,1.06
2007-12-05,0.03,0.03,0.20,0.72,2.10,0.28,0.84,2743945.00,1.33
2007-12-06,-0.00,-0.00,0.18,0.60,1.75,-0.01,-0.03,2769014.00,0.90
2007-12-07,-0.00,-0.00,0.18,0.39,1.14,0.06,0.18,2756075.00,1.16
2007-12-10,0.01,0.01,0.18,0.30,0.87,0.03,0.09,2677668.00,0.65
2007-12-11,-0.02,-0.02,0.19,0.74,2.18,0.00,0.00,2709182.00,1.11
2007-12-12,0.01,0.01,0.18,0.57,1.66,0.69,2.04,2741051.00,1.12
2007-12-13,-0.01,-0.01,0.17,0.58,1.70,-0.19,-0.55,2726720.00,0.81
2007-12-14,-0.02,-0.02,0.18,0.49,1.46,-0.30,-0.88,2713766.00,0.82
2007-12-17,0.00,0.00,0.18,0.46,1.37,-0.08,-0.24,2685918.00,0.90
2007-12-18,-0.00,-0.00,0.18,0.55,1.64,0.01,0.03,2706084.00,1.17
2007-12-19,0.00,0.00,0.18,0.54,1.61,0.12,0.36,2665152.00,0.76
2007-12-20,0.02,0.02,0.18,0.57,1.66,0.21,0.62,2633382.00,1.01
2007-12-21,-0.00,-0.00,0.17,0.54,1.58,-0.10,-0.29,2828340.00,1.66
2007-12-24,0.01,0.01,0.18,0.34,0.99,0.18,0.53,2715153.00,0.30
2007-12-26,0.00,0.00,0.17,0.32,0.93,0.07,0.20,2662597.00,0.66
2007-12-27,-0.01,-0.01,0.17,0.32,0.93,-0.19,-0.55,2588940.00,0.62
2007-12-28,0.01,0.01,0.17,0.33,0.96,0.21,0.61,2534016.00,0.61
2007-12-31,-0.01,-0.01,0.18,0.49,1.43,-0.14,-0.41,2472770.00,0.59
2008-01-02,-0.01,-0.01,0.18,0.46,1.35,-0.13,-0.38,2434732.00,0.88
2008-01-03,0.01,0.01,0.17,0.44,1.29,-0.07,-0.21,2423697.00,1.07
2008-01-04,-0.00,-0.00,0.14,0.36,1.06,-0.06,-0.18,2405820.00,1.37
2008-01-07,0.01,0.01,0.14,0.37,1.08,0.14,0.41,2418587.00,1.14
2008-01-08,-0.02,-0.02,0.15,0.70,2.08,-0.12,-0.35,2409565.00,1.26
2008-01-09,0.02,0.02,0.17,0.57,1.66,0.10,0.30,2520702.00,1.57
2008-01-10,-0.02,-0.02,0.17,0.49,1.45,-0.25,-0.73,2550860.00,1.42
2008-01-11,-0.02,-0.02,0.18,0.93,2.82,-0.25,-0.74,2597581.00,1.55
2008-01-14,0.01,0.01,0.18,0.45,1.35,0.23,0.70,2599187.00,0.86
2008-01-15,-0.00,-0.00,0.18,0.52,1.57,-0.34,-1.02,2616120.00,0.98
2008-01-16,-0.01,-0.01,0.18,0.45,1.37,-0.08,-0.24,2672380.00,1.32
2008-01-17,-0.01,-0.01,0.18,0.61,1.88,0.17,0.52,2659572.00,1.09
2008-01-18,-0.01,-0.01,0.19,0.68,2.12,0.12,0.37,2753630.00,1.42
2008-01-22,-0.01,-0.01,0.17,1.55,4.87,-1.10,-3.43,2936040.00,2.15
2008-01-23,-0.00,-0.00,0.17,0.95,2.99,-0.78,-2.45,2944509.00,1.65
2008-01-24,0.00,0.00,0.16,1.33,4.18,-0.22,-0.69,3089778.00,1.20
2008-01-25,-0.01,-0.01,0.16,0.75,2.37,0.24,0.75,3192373.00,1.19
2008-01-28,-0.00,-0.00,0.16,0.64,2.03,0.11,0.35,3301361.00,1.14
2008-01-29,0.02,0.02,0.19,0.86,2.66,0.18,0.57,3420498.00,1.15
2008-01-30,-0.01,-0.01,0.19,0.64,2.01,-0.20,-0.62,3484350.00,0.78
2008-01-31,0.02,0.02,0.20,1.06,3.27,-0.39,-1.23,3535713.00,0.90
2008-02-01,0.02,0.02,0.22,0.80,2.42,-0.07,-0.22,3583649.00,0.99
2008-02-04,-0.01,-0.01,0.22,0.55,1.69,-0.06,-0.18,3518607.00,0.57
2008-02-05,-0.01,-0.01,0.22,0.47,1.46,-0.51,-1.57,3515932.00,0.77
2008-02-06,-0.00,-0.00,0.21,0.49,1.52,0.15,0.46,3486488.00,0.70
2008-02-07,-0.00,-0.00,0.20,0.50,1.56,-0.05,-0.16,3428018.00,0.81
2008-02-08,-0.01,-0.01,0.20,0.39,1.22,-0.11,-0.34,3364165.00,0.70
2008-02-11,0.00,0.00,0.18,0.32,1.00,0.01,0.03,3334654.00,1.03
2008-02-12,0.01,0.01,0.18,0.56,1.73,0.14,0.44,3462890.00,1.39
2008-02-13,-0.00,-0.00,0.18,0.67,2.08,0.21,0.65,3556839.00,1.25
2008-02-14,-0.02,-0.02,0.19,0.66,2.09,-0.06,-0.19,3588478.00,1.16
2008-02-15,0.00,0.00,0.19,0.36,1.13,-0.06,-0.19,3608561.00,0.92
2008-02-19,-0.01,-0.01,0.19,0.56,1.77,0.29,0.91,3546549.00,0.75
2008-02-20,0.00,0.00,0.18,0.37,1.17,-0.21,-0.66,3393672.00,0.96
2008-02-21,-0.00,-0.00,0.18,0.39,1.23,-0.03,-0.09,3332004.00,1.09
2008-02-22,0.01,0.01,0.19,0.50,1.56,0.03,0.09,3318294.00,1.04
2008-02-25,0.01,0.01,0.19,0.31,0.96,0.00,0.00,3252846.00,0.77
2008-02-26,0.01,0.01,0.19,0.62,1.91,-0.21,-0.65,3175471.00,0.70
2008-02-27,0.00,0.00,0.17,0.44,1.35,-0.10,-0.31,3101679.00,0.79
2008-02-28,-0.01,-0.01,0.17,0.43,1.33,-0.18,-0.55,3080026.00,0.75
2008-02-29,-0.01,-0.01,0.16,0.31,0.96,-0.26,-0.80,3038734.00,0.77
2008-03-03,0.01,0.01,0.14,0.35,1.08,0.02,0.06,2972294.00,0.75
2008-03-04,-0.01,-0.01,0.13,0.44,1.37,-0.21,-0.65,3019871.00,0.98
2008-03-05,0.00,0.00,0.13,0.42,1.31,0.07,0.22,3062092.00,1.16
2008-03-06,-0.01,-0.01,0.13,0.28,0.88,-0.03,-0.09,3093882.00,0.99
2008-03-07,-0.01,-0.01,0.13,0.45,1.42,-0.06,-0.19,3209535.00,1.59
2008-03-10,0.00,0.00,0.13,0.28,0.88,-0.03,-0.09,3199246.00,0.67
2008-03-11,0.01,0.01,0.13,0.45,1.41,0.24,0.76,3154496.00,0.80
2008-03-12,-0.01,-0.01,0.13,0.53,1.69,0.01,0.03,3042181.00,0.84
2008-03-13,0.01,0.01,0.13,0.56,1.77,0.12,0.38,2946939.00,0.86
2008-03-14,-0.01,-0.01,0.12,0.71,2.26,0.18,0.57,2908171.00,1.17
2008-03-17,0.00,0.00,0.12,0.46,1.46,-0.08,-0.26,2977650.00,1.58
2008-03-18,0.02,0.02,0.13,0.52,1.62,0.36,1.14,3013952.00,1.12
2008-03-19,0.00,0.00,0.13,0.56,1.75,0.25,0.78,3021175.00,1.13
2008-03-20,0.01,0.01,0.14,0.71,2.20,0.04,0.12,2969823.00,0.87
2008-03-24,0.00,0.00,0.13,0.32,0.99,0.07,0.22,2926095.00,0.88
2008-03-25,0.01,0.01,0.13,0.44,1.35,-0.05,-0.15,2885480.00,0.59
2008-03-26,-0.01,-0.01,0.13,0.31,0.96,-0.16,-0.49,2901104.00,0.88
2008-03-27,-0.01,-0.01,0.13,0.50,1.56,0.13,0.40,2861335.00,0.58
2008-03-28,-0.00,-0.00,0.13,0.40,1.25,0.06,0.19,2844370.00,0.69
2008-03-31,0.01,0.01,0.13,0.56,1.74,0.05,0.16,2831416.00,0.73
2008-04-01,0.01,0.01,0.14,0.43,1.32,0.14,0.44,2835531.00,0.81
2008-04-02,0.00,0.00,0.13,0.37,1.13,-0.15,-0.46,2787183.00,0.71
2008-04-03,-0.00,-0.00,0.14,0.52,1.60,-0.07,-0.21,2683295.00,0.55
2008-04-04,0.00,0.00,0.13,0.35,1.08,0.21,0.65,2658982.00,0.97
2008-04-07,-0.00,-0.00,0.13,0.44,1.36,0.13,0.40,2503445.00,0.79
2008-04-08,-0.00,-0.00,0.13,0.22,0.68,-0.05,-0.15,2492014.00,0.77
2008-04-09,-0.02,-0.02,0.15,0.42,1.33,-0.37,-1.15,2535350.00,1.34
2008-04-10,0.00,0.00,0.14,0.25,0.79,0.03,0.09,2573164.00,1.29
2008-04-11,-0.00,-0.00,0.14,0.40,1.27,-0.13,-0.41,2565744.00,0.93
2008-04-14,0.01,0.01,0.14,0.52,1.63,-0.07,-0.22,2467566.00,0.58
2008-04-15,-0.00,-0.00,0.14,0.31,0.98,0.14,0.44,2301473.00,0.60
2008-04-16,-0.00,-0.00,0.12,0.57,1.80,0.27,0.85,2238617.00,0.95
2008-04-17,-0.01,-0.01,0.12,0.41,1.30,-0.03,-0.09,2181080.00,1.03
2008-04-18,0.00,0.00,0.12,0.52,1.65,0.40,1.27,2219071.00,1.51
2008-04-21,0.01,0.01,0.13,0.54,1.69,0.57,1.81,2223952.00,1.20
2008-04-22,0.01,0.01,0.13,0.48,1.50,0.47,1.47,2275127.00,1.19
2008-04-23,-0.01,-0.01,0.12,0.37,1.16,-0.01,-0.03,2258601.00,0.98
2008-04-24,-0.00,-0.00,0.12,0.45,1.42,0.11,0.35,2271983.00,0.84
2008-04-25,0.00,0.00,0.12,0.52,1.64,0.22,0.69,2251858.00,0.69
2008-04-28,0.00,0.00,0.12,0.40,1.26,0.07,0.22,2234450.00,0.77
2008-04-29,-0.00,-0.00,0.10,0.25,0.79,0.02,0.06,2216370.00,0.88
2008-04-30,0.00,0.00,0.10,0.42,1.32,0.13,0.41,2276593.00,1.40
2008-05-01,0.01,0.01,0.11,0.45,1.40,-0.07,-0.22,2296988.00,0.82
2008-05-02,-0.00,-0.00,0.11,0.54,1.68,0.13,0.40,2299294.00,1.15
2008-05-05,-0.00,-0.00,0.11,0.39,1.22,0.10,0.31,2304091.00,0.90
2008-05-06,0.00,0.00,0.11,0.41,1.28,-0.07,-0.22,2325243.00,1.00
2008-05-07,-0.02,-0.02,0.11,0.67,2.13,-0.16,-0.50,2334651.00,1.54
2008-05-08,-0.00,-0.00,0.11,0.33,1.05,0.13,0.41,2284519.00,1.01
2008-05-09,-0.01,-0.01,0.12,0.32,1.03,-0.07,-0.22,2292592.00,1.12
2008-05-12,0.00,0.00,0.12,0.49,1.57,0.12,0.39,2352257.00,1.11
2008-05-13,0.01,0.01,0.13,0.27,0.86,0.22,0.71,2416240.00,1.10
2008-05-14,-0.00,-0.00,0.13,0.37,1.18,0.20,0.63,2442320.00,1.09
2008-05-15,0.01,0.01,0.13,0.51,1.61,0.02,0.06,2444098.00,0.94
2008-05-16,-0.00,-0.00,0.13,0.35,1.11,0.11,0.35,2389143.00,0.95
2008-05-19,0.01,0.01,0.12,0.27,0.85,-0.05,-0.16,2346714.00,0.78
2008-05-20,-0.00,-0.00,0.12,0.23,0.73,0.00,0.00,2331048.00,1.03
2008-05-21,-0.01,-0.01,0.12,0.58,1.85,-0.01,-0.03,2343470.00,1.05
2008-05-22,0.01,0.01,0.13,0.40,1.26,0.06,0.19,2349457.00,0.87
2008-05-23,-0.01,-0.01,0.14,0.46,1.47,-0.20,-0.63,2362750.00,0.77
2008-05-27,0.01,0.01,0.14,0.36,1.14,0.07,0.22,2393304.00,0.98
2008-05-28,-0.00,-0.00,0.14,0.30,0.95,0.05,0.16,2380908.00,0.71
2008-05-29,0.01,0.01,0.15,0.51,1.60,0.06,0.19,2309525.00,0.76
2008-05-30,-0.01,-0.01,0.15,0.35,1.10,0.14,0.44,2315679.00,0.87
2008-06-02,-0.01,-0.01,0.15,0.58,1.85,-0.06,-0.19,2293343.00,0.95
2008-06-03,0.00,0.00,0.15,0.23,0.73,0.08,0.26,2367542.00,1.51
2008-06-04,0.01,0.01,0.16,0.43,1.36,0.14,0.45,2341509.00,0.77
2008-06-05,0.00,0.00,0.14,0.27,0.85,0.05,0.16,2241657.00,0.71
2008-06-06,-0.02,-0.02,0.15,0.57,1.83,-0.18,-0.57,2255347.00,1.14
2008-06-09,-0.00,-0.00,0.15,0.31,0.99,0.18,0.58,2232635.00,0.94
2008-06-10,0.01,0.01,0.15,0.66,2.10,-0.16,-0.51,2243399.00,1.26
2008-06-11,-0.01,-0.01,0.15,0.41,1.32,-0.21,-0.67,2223342.00,1.01
2008-06-12,0.01,0.01,0.15,0.40,1.28,0.08,0.26,2182759.00,0.84
2008-06-13,0.01,0.01,0.15,0.35,1.11,0.17,0.54,2140778.00,0.68
2008-06-16,-0.01,-0.01,0.15,0.45,1.45,-0.27,-0.86,2149388.00,1.13
2008-06-17,0.00,0.00,0.15,0.22,0.70,0.16,0.51,2143568.00,0.80
2008-06-18,-0.00,-0.00,0.15,0.39,1.25,-0.18,-0.58,2136888.00,1.06
2008-06-19,0.00,0.00,0.15,0.41,1.31,-0.05,-0.16,2137284.00,1.15
2008-06-20,-0.02,-0.02,0.16,0.63,2.05,-0.18,-0.57,2183640.00,1.36
2008-06-23,0.00,0.00,0.15,0.49,1.59,0.10,0.33,2176418.00,0.77
2008-06-24,0.01,0.01,0.15,0.72,2.32,-0.11,-0.36,2192078.00,1.21
2008-06-25,0.01,0.01,0.15,0.56,1.79,-0.06,-0.19,2225021.00,1.06
2008-06-26,-0.02,-0.02,0.16,0.54,1.76,-0.29,-0.93,2243634.00,0.95
2008-06-27,-0.02,-0.02,0.17,0.77,2.56,0.09,0.29,2268932.00,1.11
2008-06-30,-0.00,-0.00,0.16,0.36,1.20,0.10,0.33,2309009.00,1.29
2008-07-01,0.00,0.00,0.16,0.45,1.50,0.00,0.00,2257819.00,1.13
2008-07-02,-0.00,-0.00,0.16,0.50,1.67,0.14,0.47,2307763.00,1.22
2008-07-03,0.02,0.02,0.17,0.41,1.34,0.18,0.60,2313869.00,0.74
2008-07-07,-0.02,-0.02,0.18,0.85,2.84,0.07,0.23,2352413.00,1.43
2008-07-08,0.02,0.02,0.19,0.68,2.24,0.08,0.27,2388960.00,1.19
2008-07-09,-0.01,-0.01,0.19,0.36,1.20,0.00,0.00,2356424.00,0.93
2008-07-10,0.00,0.00,0.19,0.40,1.33,0.10,0.33,2361430.00,0.99
2008-07-11,-0.01,-0.01,0.19,0.43,1.44,-0.25,-0.83,2399568.00,1.08
2008-07-14,-0.01,-0.01,0.18,0.75,2.54,0.27,0.91,2466601.00,1.13
2008-07-15,-0.06,-0.07,0.28,3.65,13.21,-2.28,-7.72,2916718.00,3.92
2008-07-16,-0.01,-0.01,0.28,0.41,1.49,-0.16,-0.58,3056783.00,1.47
2008-07-17,0.01,0.01,0.29,0.64,2.30,0.08,0.29,3196534.00,1.58
2008-07-18,-0.01,-0.01,0.29,0.37,1.34,0.07,0.25,3287228.00,1.30
2008-07-21,-0.00,-0.00,0.28,0.26,0.94,0.14,0.51,3295964.00,0.95
2008-07-22,0.01,0.01,0.29,0.59,2.11,-0.14,-0.51,3425588.00,1.25
