Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-24,-0.02,-0.02,0.17,0.34,2.69,-0.08,-0.62,20115.00,2.99
2022-10-25,0.01,0.01,0.18,0.30,2.35,0.04,0.32,22735.00,2.75
2022-10-26,0.01,0.01,0.19,0.25,1.93,0.00,0.00,22970.00,1.50
2022-10-27,-0.02,-0.02,0.20,0.52,4.09,-0.07,-0.54,24165.00,1.96
2022-10-28,-0.06,-0.06,0.26,0.77,6.45,-0.23,-1.81,26105.00,3.54
2022-10-31,-0.01,-0.01,0.26,0.57,4.84,0.18,1.51,30965.00,3.44
2022-11-01,0.02,0.02,0.28,0.30,2.50,-0.01,-0.08,34315.00,2.33
2022-11-02,-0.01,-0.01,0.28,0.23,1.93,0.00,0.00,35915.00,1.27
2022-11-03,-0.01,-0.01,0.28,0.37,3.14,-0.14,-1.17,36585.00,0.59
2022-11-04,0.04,0.04,0.32,0.43,3.52,0.21,1.78,39260.00,1.79
2022-11-07,-0.00,-0.00,0.32,0.14,1.15,-0.09,-0.74,40370.00,1.02
2022-11-08,0.01,0.01,0.33,0.50,4.06,-0.08,-0.66,41270.00,0.85
2022-11-09,0.01,0.01,0.33,0.28,2.26,-0.01,-0.08,43545.00,1.45
2022-11-10,0.03,0.03,0.35,0.46,3.58,0.13,1.05,44750.00,0.89
2022-11-11,-0.00,-0.00,0.35,0.63,4.92,0.00,0.00,47060.00,1.21
2022-11-14,-0.01,-0.01,0.35,0.36,2.83,0.03,0.23,47475.00,0.37
2022-11-15,0.03,0.03,0.37,0.48,3.65,0.14,1.10,50285.00,1.44
2022-11-16,0.04,0.04,0.40,0.53,3.89,0.02,0.15,53930.00,1.64
2022-11-17,-0.00,-0.00,0.38,0.17,1.25,0.02,0.15,54350.00,0.46
2022-11-18,0.01,0.01,0.38,0.20,1.46,0.04,0.29,54330.00,0.49
2022-11-21,-0.02,-0.02,0.38,0.59,4.42,-0.09,-0.66,52970.00,0.62
2022-11-22,0.01,0.01,0.38,0.34,2.53,0.02,0.15,50900.00,0.42
2022-11-23,0.01,0.01,0.38,0.37,2.71,0.00,0.00,51045.00,0.73
2022-11-25,0.02,0.02,0.38,0.26,1.87,0.11,0.81,49990.00,0.52
2022-11-28,-0.01,-0.01,0.29,0.46,3.35,0.07,0.50,46940.00,0.67
2022-11-29,-0.01,-0.01,0.29,0.33,2.44,0.06,0.44,43360.00,0.80
2022-11-30,0.05,0.04,0.32,0.67,4.73,0.01,0.07,42315.00,1.40
2022-12-01,-0.01,-0.01,0.32,0.19,1.35,-0.08,-0.57,41385.00,0.65
2022-12-02,-0.01,-0.01,0.32,0.28,2.01,-0.06,-0.43,41995.00,0.81
2022-12-05,-0.02,-0.02,0.32,0.50,3.68,0.04,0.29,40165.00,0.84
2022-12-06,0.02,0.02,0.32,0.26,1.88,0.26,1.91,38985.00,0.45
2022-12-07,-0.02,-0.02,0.34,0.57,4.22,0.01,0.07,39110.00,0.96
2022-12-08,-0.00,-0.00,0.34,0.30,2.22,0.00,0.00,37590.00,0.87
2022-12-09,-0.01,-0.01,0.32,0.33,2.48,0.07,0.52,37265.00,0.89
2022-12-12,0.01,0.01,0.32,0.16,1.19,0.12,0.90,35890.00,0.82
2022-12-13,-0.01,-0.01,0.33,0.55,4.15,0.17,1.27,37385.00,1.27
2022-12-14,0.03,0.03,0.32,0.29,2.12,0.47,3.54,35365.00,0.90
2022-12-15,-0.04,-0.04,0.33,0.47,3.59,-0.12,-0.88,33535.00,1.54
2022-12-16,-0.01,-0.01,0.33,0.28,2.16,-0.05,-0.38,33710.00,0.85
2022-12-19,-0.01,-0.01,0.33,0.13,1.01,-0.08,-0.62,34420.00,1.18
2022-12-20,-0.00,-0.00,0.32,0.17,1.32,-0.02,-0.16,35280.00,1.42
2022-12-21,-0.03,-0.03,0.33,0.64,5.13,0.13,1.01,37030.00,1.52
2022-12-22,0.00,0.00,0.33,0.23,1.84,0.04,0.32,38085.00,1.53
2022-12-23,0.00,0.00,0.31,0.35,2.79,-0.01,-0.08,39645.00,1.45
2022-12-27,-0.01,-0.01,0.31,0.46,3.71,-0.04,-0.32,43945.00,2.67
2022-12-28,0.01,0.01,0.32,0.29,2.31,-0.03,-0.24,43840.00,0.75
2022-12-29,0.00,0.00,0.26,0.18,1.43,0.09,0.72,45040.00,1.85
2022-12-30,0.01,0.01,0.26,0.21,1.66,-0.08,-0.64,45400.00,0.76
2023-01-03,0.02,0.02,0.28,0.30,2.33,0.04,0.32,44770.00,0.48
2023-01-04,0.00,0.00,0.27,0.28,2.17,0.04,0.31,45645.00,1.12
2023-01-05,0.00,0.00,0.25,0.23,1.78,-0.04,-0.31,46475.00,0.74
2023-01-06,0.00,0.00,0.24,0.29,2.24,0.05,0.39,46470.00,0.81
2023-01-09,-0.00,-0.00,0.24,0.31,2.40,0.08,0.62,45865.00,0.45
2023-01-10,0.02,0.02,0.25,0.21,1.60,0.06,0.46,45415.00,0.54
2023-01-11,0.03,0.03,0.27,0.49,3.63,0.07,0.53,46110.00,0.94
2023-01-12,0.02,0.02,0.27,0.50,3.63,0.11,0.82,52370.00,3.30
2023-01-13,0.00,0.00,0.25,0.18,1.30,0.10,0.73,53265.00,0.93
2023-01-17,0.01,0.01,0.20,0.19,1.37,0.03,0.22,51970.00,0.50
2023-01-18,0.02,0.02,0.20,0.43,3.03,0.02,0.14,54815.00,1.56
2023-01-19,0.01,0.01,0.20,0.50,3.50,-0.11,-0.78,54440.00,0.61
2023-01-20,0.01,0.01,0.20,0.16,1.11,0.19,1.33,53370.00,0.54
2023-01-23,0.02,0.02,0.16,0.31,2.10,0.07,0.48,51620.00,0.41
2023-01-24,-0.00,-0.00,0.16,0.24,1.63,-0.12,-0.81,49945.00,0.50
2023-01-25,-0.00,-0.00,0.17,0.20,1.36,-0.15,-1.02,47465.00,0.16
2023-01-26,0.00,0.00,0.15,0.23,1.56,-0.12,-0.82,42875.00,0.59
2023-01-27,-0.00,-0.00,0.16,0.35,2.39,-0.04,-0.27,41955.00,0.34
2023-01-30,0.00,0.00,0.16,0.42,2.85,-0.12,-0.82,40220.00,1.20
2023-01-31,0.02,0.02,0.16,0.27,1.80,0.07,0.47,41045.00,1.24
2023-02-01,0.01,0.01,0.16,0.38,2.51,-0.16,-1.07,41405.00,0.69
2023-02-02,0.00,0.00,0.16,0.21,1.38,0.02,0.13,39860.00,0.51
2023-02-03,-0.01,-0.01,0.17,0.35,2.33,-0.07,-0.46,38855.00,0.37
2023-02-06,-0.02,-0.02,0.19,0.41,2.78,-0.23,-1.53,38005.00,0.54
2023-02-07,-0.01,-0.01,0.20,0.53,3.64,-0.03,-0.20,38290.00,0.69
2023-02-08,-0.12,-0.12,0.48,1.82,14.14,0.01,0.07,52435.00,5.86
2023-02-09,-0.01,-0.01,0.47,0.63,4.95,0.33,2.56,62545.00,3.93
2023-02-10,0.01,0.01,0.46,0.42,3.25,0.16,1.26,59650.00,1.92
2023-02-13,0.01,0.01,0.46,0.42,3.22,0.00,0.00,64045.00,2.15
2023-02-14,-0.01,-0.01,0.46,0.33,2.55,0.06,0.46,64465.00,0.53
2023-02-15,0.01,0.01,0.46,0.29,2.22,-0.07,-0.54,65675.00,1.67
2023-02-16,-0.02,-0.02,0.46,0.32,2.50,-0.07,-0.54,69235.00,1.51
2023-02-17,-0.00,-0.00,0.46,0.32,2.50,-0.01,-0.08,70985.00,0.90
2023-02-21,-0.02,-0.02,0.45,0.46,3.69,-0.07,-0.55,77360.00,1.92
2023-02-22,-0.00,-0.00,0.45,0.34,2.73,-0.10,-0.80,81510.00,1.32
2023-02-23,0.01,0.01,0.45,0.35,2.78,0.35,2.81,86940.00,1.34
2023-02-24,0.01,0.01,0.45,0.36,2.84,-0.21,-1.67,87345.00,0.38
2023-02-27,0.05,0.05,0.50,0.65,4.88,0.33,2.60,94205.00,1.61
2023-02-28,-0.00,-0.00,0.50,0.33,2.48,0.05,0.38,97975.00,1.26
2023-03-01,-0.01,-0.01,0.49,0.28,2.13,-0.01,-0.08,101030.00,1.11
2023-03-02,0.00,0.00,0.49,0.14,1.06,0.00,0.00,102915.00,0.64
2023-03-03,0.01,0.01,0.49,0.14,1.05,0.01,0.08,104910.00,0.57
2023-03-06,0.01,0.01,0.49,0.22,1.64,0.01,0.08,107830.00,0.67
2023-03-07,-0.01,-0.01,0.49,0.19,1.44,-0.06,-0.45,108725.00,0.35
2023-03-08,0.00,0.00,0.49,0.17,1.29,0.01,0.08,110140.00,0.50
2023-03-09,-0.04,-0.04,0.29,0.64,5.05,0.02,0.15,97335.00,0.52
2023-03-10,-0.03,-0.03,0.31,0.79,6.44,-0.02,-0.16,92655.00,1.64
2023-03-13,-0.08,-0.08,0.40,0.78,6.88,-0.16,-1.30,93185.00,1.34
2023-03-14,0.05,0.05,0.44,0.38,3.20,0.28,2.47,90895.00,1.01
2023-03-15,-0.04,-0.04,0.46,0.62,5.42,0.02,0.17,98435.00,1.88
2023-03-16,0.01,0.01,0.45,0.91,7.91,0.00,0.00,97640.00,0.96
2023-03-17,-0.05,-0.05,0.48,1.10,10.06,-0.03,-0.26,96310.00,0.81
2023-03-20,-0.00,-0.00,0.48,1.06,9.73,0.23,2.10,95620.00,0.52
2023-03-21,0.02,0.02,0.48,0.59,5.33,0.56,5.14,89590.00,0.31
2023-03-22,-0.02,-0.02,0.48,0.58,5.36,-0.17,-1.54,87830.00,0.83
2023-03-23,-0.03,-0.03,0.48,0.62,5.90,0.01,0.09,85490.00,0.81
2023-03-24,-0.05,-0.05,0.50,1.17,11.69,0.00,0.00,89585.00,1.29
2023-03-27,0.04,0.04,0.48,0.48,4.62,0.21,2.10,84135.00,0.51
2023-03-28,0.03,0.03,0.51,0.60,5.58,-0.15,-1.44,79125.00,0.30
2023-03-29,0.02,0.02,0.52,0.33,3.02,0.03,0.28,76605.00,0.80
2023-03-30,0.01,0.01,0.52,0.33,2.98,0.03,0.27,74460.00,0.31
2023-03-31,0.03,0.03,0.54,0.70,6.11,-0.11,-0.99,73770.00,0.63
2023-04-03,-0.02,-0.02,0.54,0.42,3.75,0.06,0.52,71335.00,0.34
2023-04-04,0.00,0.00,0.54,0.44,3.92,0.02,0.18,72300.00,0.80
2023-04-05,0.00,0.00,0.54,0.32,2.84,0.19,1.69,70625.00,0.30
2023-04-06,-0.01,-0.01,0.53,0.33,2.96,0.06,0.53,69050.00,0.28
2023-04-10,0.01,0.01,0.52,0.28,2.48,0.17,1.52,62580.00,0.36
2023-04-11,0.03,0.03,0.46,0.38,3.26,0.02,0.18,57940.00,0.56
2023-04-12,0.01,0.01,0.43,0.33,2.82,-0.05,-0.43,55845.00,0.90
2023-04-13,0.03,0.03,0.41,0.19,1.58,0.13,1.11,49010.00,0.99
2023-04-14,0.00,0.00,0.41,0.29,2.41,0.00,0.00,46265.00,0.84
2023-04-17,0.01,0.01,0.37,0.36,2.96,0.00,0.00,44290.00,0.86
2023-04-18,0.01,0.01,0.36,0.45,3.67,0.12,0.99,43055.00,0.59
2023-04-19,-0.00,-0.00,0.36,0.18,1.47,-0.03,-0.24,43370.00,0.79
2023-04-20,0.01,0.01,0.35,0.16,1.29,0.00,0.00,41880.00,1.02
2023-04-21,0.01,0.01,0.32,0.29,2.31,0.05,0.40,39790.00,0.70
2023-04-24,0.00,0.00,0.24,0.42,3.34,0.01,0.08,37345.00,1.78
2023-04-25,-0.00,-0.00,0.23,0.51,4.05,-0.11,-0.87,37925.00,1.43
2023-04-26,0.02,0.02,0.21,0.72,5.62,-0.08,-0.64,39320.00,1.31
2023-04-27,0.02,0.02,0.21,0.54,4.11,0.09,0.70,38480.00,1.16
2023-04-28,0.01,0.01,0.21,0.88,6.62,0.45,3.43,60480.00,7.66
2023-05-01,-0.04,-0.04,0.25,0.47,3.67,-0.38,-2.86,58910.00,0.25
2023-05-02,-0.05,-0.05,0.30,1.23,10.09,0.04,0.31,59205.00,0.50
2023-05-03,-0.02,-0.02,0.32,0.51,4.29,-0.06,-0.49,57465.00,0.40
2023-05-04,-0.05,-0.05,0.37,0.61,5.38,-0.13,-1.09,59400.00,1.01
2023-05-05,0.01,0.01,0.37,1.08,9.47,0.18,1.59,62160.00,1.20
2023-05-08,0.03,0.03,0.38,0.45,3.83,0.17,1.49,62665.00,0.52
2023-05-09,-0.00,-0.00,0.36,0.47,4.01,0.08,0.68,62780.00,0.55
2023-05-10,0.01,0.01,0.36,0.29,2.46,0.27,2.30,62240.00,0.63
2023-05-11,-0.01,-0.01,0.35,0.39,3.33,-0.05,-0.42,60800.00,0.32
2023-05-12,-0.02,-0.02,0.36,0.51,4.43,-0.01,-0.09,61015.00,0.71
2023-05-15,-0.01,-0.01,0.35,0.32,2.80,-0.09,-0.78,59915.00,0.27
2023-05-16,-0.02,-0.02,0.35,0.41,3.65,-0.06,-0.52,59580.00,0.31
2023-05-17,0.02,0.02,0.37,0.44,3.83,-0.04,-0.36,59300.00,0.49
2023-05-18,0.01,0.01,0.37,0.43,3.71,0.13,1.13,58290.00,0.39
2023-05-19,0.01,0.01,0.36,0.45,3.86,-0.11,-0.95,57750.00,0.29
2023-05-22,-0.00,-0.00,0.36,0.35,3.01,-0.18,-1.54,55400.00,0.35
2023-05-23,0.00,0.00,0.36,0.31,2.67,0.11,0.95,53650.00,0.36
2023-05-24,-0.00,-0.00,0.35,0.28,2.42,0.04,0.34,51670.00,0.23
2023-05-25,-0.00,-0.00,0.33,0.52,4.51,-0.13,-1.12,49965.00,0.21
2023-05-26,0.01,0.01,0.33,0.49,4.21,-0.04,-0.35,27490.00,0.50
2023-05-30,-0.00,-0.00,0.31,0.38,3.28,0.25,2.15,28180.00,1.02
2023-05-31,0.02,0.02,0.28,0.54,4.56,0.00,0.00,30885.00,2.72
2023-06-01,-0.00,-0.00,0.27,0.28,2.37,-0.23,-1.94,31385.00,1.05
2023-06-02,0.02,0.02,0.20,0.22,1.84,0.09,0.76,30215.00,1.20
2023-06-05,-0.01,-0.01,0.21,0.24,2.03,-0.09,-0.75,27665.00,0.86
2023-06-06,-0.00,-0.00,0.18,0.18,1.52,-0.01,-0.08,27655.00,1.18
2023-06-07,-0.01,-0.01,0.18,0.24,2.04,0.00,0.00,28300.00,1.69
2023-06-08,-0.02,-0.02,0.19,0.40,3.46,0.00,0.00,29085.00,1.89
2023-06-09,0.01,0.01,0.19,0.17,1.46,0.13,1.13,28950.00,0.58
2023-06-12,0.01,0.01,0.19,0.25,2.12,0.02,0.17,27640.00,0.61
2023-06-13,0.00,0.00,0.18,0.15,1.27,-0.07,-0.59,28490.00,1.17
2023-06-14,0.00,0.00,0.17,0.24,2.03,-0.01,-0.08,29420.00,1.26
2023-06-15,0.01,0.01,0.15,0.15,1.25,0.00,0.00,29610.00,1.10
2023-06-16,-0.01,-0.01,0.16,0.20,1.68,0.03,0.25,29840.00,0.91
2023-06-20,0.01,0.01,0.16,0.22,1.83,0.07,0.59,31610.00,1.66
2023-06-21,0.03,0.03,0.18,0.34,2.75,0.04,0.33,32415.00,1.10
2023-06-22,-0.01,-0.01,0.19,0.21,1.71,-0.05,-0.40,33670.00,1.31
2023-06-23,0.00,0.00,0.18,0.15,1.22,-0.03,-0.24,34225.00,0.67
2023-06-26,-0.00,-0.00,0.18,0.21,1.70,-0.09,-0.73,34995.00,0.74
2023-06-27,0.00,0.00,0.18,0.21,1.70,0.05,0.41,36110.00,1.00
2023-06-28,0.00,0.00,0.18,0.11,0.89,0.00,0.00,35895.00,0.68
2023-06-29,0.01,0.01,0.17,0.31,2.46,0.07,0.56,32940.00,0.75
2023-06-30,0.03,0.03,0.19,0.47,3.63,-0.01,-0.08,34460.00,1.84
2023-07-03,-0.01,-0.01,0.19,0.14,1.09,-0.16,-1.24,33220.00,0.35
2023-07-05,0.00,0.00,0.18,0.38,2.94,-0.22,-1.71,33530.00,0.89
2023-07-06,-0.01,-0.01,0.19,0.38,2.99,-0.25,-1.94,33070.00,0.71
2023-07-07,0.02,0.02,0.20,0.21,1.61,0.10,0.79,31290.00,0.39
2023-07-10,-0.01,-0.01,0.18,0.22,1.70,0.00,0.00,29120.00,0.39
2023-07-11,0.00,0.00,0.18,0.06,0.46,0.00,0.00,29435.00,0.78
2023-07-12,0.00,0.00,0.18,0.13,1.00,0.00,0.00,30975.00,1.54
2023-07-13,0.01,0.01,0.18,0.15,1.14,0.11,0.85,30265.00,0.63
2023-07-14,0.01,0.01,0.19,0.20,1.51,0.04,0.30,29680.00,0.86
2023-07-17,0.01,0.01,0.18,0.21,1.57,0.07,0.53,29885.00,1.23
2023-07-18,0.01,0.01,0.17,0.22,1.64,0.00,0.00,30325.00,1.19
2023-07-19,0.00,0.00,0.17,0.11,0.82,0.03,0.22,28890.00,0.82
2023-07-20,-0.01,-0.01,0.16,0.17,1.27,-0.06,-0.45,27480.00,0.27
2023-07-21,-0.00,-0.00,0.16,0.17,1.27,0.00,0.00,25900.00,0.49
2023-07-24,0.00,0.00,0.16,0.07,0.52,0.07,0.52,25470.00,0.57
2023-07-25,-0.00,-0.00,0.16,0.18,1.35,0.10,0.75,25235.00,0.84
2023-07-26,0.02,0.02,0.17,0.43,3.15,0.00,0.00,26800.00,2.51
2023-07-27,-0.00,-0.00,0.18,0.40,2.93,0.11,0.81,27680.00,1.52
2023-07-28,0.02,0.02,0.18,0.18,1.30,0.11,0.81,27150.00,0.52
2023-07-31,0.01,0.01,0.16,0.51,3.63,0.24,1.73,26090.00,1.61
2023-08-01,-0.03,-0.03,0.20,0.42,3.08,0.00,0.00,26190.00,0.52
2023-08-02,0.00,0.00,0.20,0.25,1.83,0.11,0.81,25580.00,0.70
2023-08-03,0.00,0.00,0.19,0.29,2.12,0.12,0.88,24890.00,0.39
2023-08-04,0.01,0.01,0.17,0.17,1.23,-0.01,-0.07,24805.00,0.42
2023-08-07,0.00,0.00,0.17,0.29,2.10,0.00,0.00,24960.00,0.58
2023-08-08,-0.00,-0.00,0.17,0.23,1.67,0.05,0.36,24590.00,0.64
2023-08-09,-0.00,-0.00,0.17,0.16,1.17,0.02,0.15,22920.00,0.62
2023-08-10,-0.00,-0.00,0.17,0.26,1.90,0.06,0.44,23120.00,0.99
2023-08-11,0.00,0.00,0.17,0.20,1.46,-0.15,-1.10,22160.00,0.28
2023-08-14,-0.00,-0.00,0.17,0.18,1.32,-0.18,-1.31,21115.00,0.75
2023-08-15,-0.00,-0.00,0.17,0.16,1.17,-0.07,-0.51,19610.00,0.31
2023-08-16,-0.01,-0.01,0.17,0.27,2.01,0.00,0.00,19185.00,0.79
2023-08-17,-0.01,-0.01,0.17,0.42,3.14,-0.05,-0.37,20530.00,1.68
2023-08-18,-0.00,-0.00,0.17,0.26,1.95,-0.12,-0.90,20620.00,0.70
2023-08-21,-0.02,-0.02,0.18,0.39,2.97,0.10,0.75,20875.00,0.93
2023-08-22,0.00,0.00,0.18,0.30,2.28,0.16,1.22,21065.00,1.19
2023-08-23,-0.00,-0.00,0.16,0.31,2.36,-0.03,-0.23,19265.00,1.63
2023-08-24,-0.00,-0.00,0.16,0.11,0.84,0.04,0.30,18300.00,1.24
2023-08-25,-0.00,-0.00,0.14,0.25,1.91,0.06,0.46,18850.00,1.34
2023-08-28,-0.00,-0.00,0.13,0.37,2.84,-0.02,-0.15,18595.00,1.99
2023-08-29,0.01,0.01,0.09,0.16,1.22,0.08,0.61,19080.00,1.22
2023-08-30,0.01,0.01,0.10,0.27,2.03,0.03,0.23,20300.00,2.08
2023-08-31,0.02,0.02,0.12,0.42,3.10,0.03,0.23,22245.00,2.18
2023-09-01,0.00,0.00,0.12,0.32,2.36,-0.08,-0.59,22550.00,0.73
2023-09-05,-0.01,-0.01,0.13,0.28,2.09,-0.09,-0.66,22500.00,0.60
2023-09-06,-0.01,-0.01,0.13,0.24,1.80,0.16,1.20,21950.00,0.21
2023-09-07,0.01,0.01,0.13,0.20,1.49,0.15,1.13,21910.00,0.62
2023-09-08,0.01,0.01,0.14,0.12,0.89,0.09,0.67,21850.00,1.00
2023-09-11,0.01,0.01,0.14,0.22,1.61,-0.02,-0.15,22745.00,1.06
2023-09-12,-0.01,-0.01,0.15,0.35,2.60,-0.09,-0.66,23960.00,1.67
2023-09-13,0.00,0.00,0.15,0.16,1.19,-0.09,-0.67,24280.00,0.51
2023-09-14,-0.01,-0.01,0.14,0.25,1.87,0.09,0.67,24605.00,0.88
2023-09-15,0.00,0.00,0.14,0.14,1.05,0.02,0.15,23675.00,0.67
2023-09-18,-0.00,-0.00,0.14,0.15,1.13,-0.01,-0.07,24585.00,1.33
2023-09-19,0.00,0.00,0.13,0.15,1.12,-0.04,-0.30,25385.00,1.40
2023-09-20,-0.01,-0.01,0.13,0.16,1.20,0.00,0.00,25040.00,0.73
2023-09-21,-0.01,-0.01,0.14,0.60,4.56,-0.03,-0.23,26030.00,1.97
2023-09-22,-0.01,-0.01,0.14,0.17,1.30,-0.03,-0.23,25940.00,0.81
2023-09-25,-0.00,-0.00,0.14,0.15,1.15,-0.01,-0.08,25485.00,0.63
2023-09-26,0.00,0.00,0.14,0.11,0.84,0.08,0.61,24135.00,0.41
2023-09-27,0.00,0.00,0.14,0.15,1.15,0.03,0.23,24205.00,1.02
2023-09-28,0.01,0.01,0.14,0.34,2.58,0.04,0.31,23665.00,1.33
2023-09-29,0.01,0.01,0.12,0.31,2.32,-0.01,-0.08,24835.00,2.90
2023-10-02,-0.01,-0.01,0.13,0.26,1.96,-0.11,-0.82,24555.00,0.44
2023-10-03,-0.02,-0.02,0.13,0.25,1.92,-0.10,-0.75,24575.00,0.57
2023-10-04,0.00,0.00,0.13,0.22,1.68,0.02,0.15,25290.00,0.75
2023-10-05,-0.01,-0.01,0.13,0.24,1.85,0.00,0.00,25705.00,0.85
2023-10-06,0.02,0.02,0.15,0.37,2.80,0.00,0.00,25765.00,0.89
2023-10-09,0.00,0.00,0.15,0.14,1.06,-0.08,-0.61,25580.00,0.80
2023-10-10,0.00,0.00,0.14,0.13,0.98,0.03,0.23,24370.00,0.65
2023-10-11,0.00,0.00,0.14,0.20,1.50,-0.03,-0.23,25345.00,1.26
2023-10-12,0.00,0.00,0.14,0.27,2.03,0.11,0.83,25005.00,0.60
2023-10-13,0.01,0.01,0.14,0.22,1.65,0.03,0.23,24830.00,0.50
2023-10-16,0.00,0.00,0.14,0.19,1.42,0.04,0.30,23855.00,0.55
2023-10-17,0.00,0.00,0.14,0.31,2.31,-0.11,-0.82,23690.00,1.36
2023-10-18,0.00,0.00,0.13,0.33,2.46,-0.01,-0.07,24455.00,1.37
2023-10-19,-0.01,-0.01,0.14,0.33,2.48,-0.10,-0.74,22790.00,0.79
2023-10-20,-0.01,-0.01,0.14,0.22,1.67,-0.02,-0.15,22640.00,0.79
2023-10-23,-0.01,-0.01,0.14,0.37,2.83,-0.09,-0.68,23075.00,1.07
2023-10-24,0.01,0.01,0.15,0.30,2.26,0.23,1.76,23200.00,0.54
2023-10-25,0.01,0.01,0.15,0.13,0.97,0.01,0.08,22845.00,0.77
2023-10-26,-0.01,-0.01,0.15,0.28,2.13,0.00,0.00,21855.00,0.53
2023-10-27,0.01,0.01,0.15,0.10,0.75,0.10,0.76,18890.00,0.67
2023-10-30,-0.00,-0.00,0.15,0.35,2.65,0.10,0.75,19045.00,0.74
2023-10-31,0.02,0.02,0.15,0.43,3.19,0.23,1.74,20680.00,2.26
2023-11-01,-0.00,-0.00,0.15,0.23,1.71,-0.20,-1.49,20770.00,1.00
2023-11-02,0.02,0.02,0.15,0.28,2.05,0.02,0.15,21095.00,1.34
2023-11-03,-0.00,-0.00,0.14,0.44,3.23,0.02,0.15,22195.00,2.03
2023-11-06,-0.09,-0.10,0.36,1.26,10.18,-0.26,-1.91,27005.00,4.32
2023-11-07,0.02,0.02,0.37,0.41,3.24,0.08,0.65,28485.00,1.60
2023-11-08,0.01,0.01,0.37,0.69,5.40,-0.15,-1.19,30600.00,2.42
2023-11-09,0.00,0.00,0.37,0.57,4.44,0.18,1.41,31680.00,1.15
2023-11-10,-0.06,-0.07,0.43,1.16,9.66,0.11,0.86,36755.00,3.10
2023-11-13,-0.15,-0.16,0.68,2.16,21.20,-0.07,-0.58,55215.00,6.92
2023-11-14,0.06,0.05,0.72,0.81,7.53,0.26,2.55,64150.00,3.29
2023-11-15,-0.00,-0.00,0.71,0.97,9.06,0.03,0.28,68770.00,1.83
2023-11-16,-0.05,-0.05,0.73,0.91,8.94,0.01,0.09,76195.00,2.18
2023-11-17,0.05,0.05,0.76,0.57,5.34,0.02,0.20,83845.00,2.04
2023-11-20,0.04,0.04,0.78,0.62,5.60,0.00,0.00,91305.00,1.91
2023-11-21,-0.00,-0.00,0.77,0.28,2.53,0.05,0.45,92945.00,0.49
2023-11-22,-0.01,-0.01,0.77,0.37,3.37,0.14,1.27,94345.00,0.48
2023-11-24,0.06,0.06,0.81,0.65,5.59,0.07,0.64,97635.00,0.79
2023-11-27,-0.03,-0.03,0.81,0.57,5.06,-0.06,-0.52,101420.00,0.87
2023-11-28,-0.02,-0.02,0.81,0.54,4.90,-0.07,-0.62,106945.00,1.16
2023-11-29,-0.04,-0.04,0.82,0.67,6.36,-0.04,-0.36,111310.00,1.20
2023-11-30,0.03,0.03,0.83,0.41,3.76,0.05,0.47,116600.00,1.09
2023-12-01,-0.00,-0.00,0.83,0.34,3.12,-0.08,-0.73,120890.00,0.94
2023-12-04,0.07,0.06,0.87,0.84,7.25,0.00,0.00,125195.00,1.05
2023-12-05,-0.00,-0.00,0.81,0.41,3.54,0.05,0.43,123545.00,0.68
2023-12-06,0.03,0.03,0.81,0.33,2.77,0.15,1.30,124095.00,0.46
2023-12-07,0.00,0.00,0.81,0.39,3.27,0.04,0.34,125190.00,0.77
2023-12-08,-0.03,-0.03,0.81,0.44,3.79,0.00,0.00,127010.00,0.57
2023-12-11,0.02,0.02,0.78,0.37,3.14,0.09,0.78,123950.00,0.42
2023-12-12,-0.03,-0.03,0.56,0.37,3.22,0.03,0.25,107725.00,0.54
2023-12-13,-0.03,-0.03,0.54,0.90,8.11,0.08,0.70,101815.00,0.91
2023-12-14,-0.01,-0.01,0.54,0.58,5.26,0.09,0.81,102055.00,1.28
2023-12-15,-0.01,-0.01,0.51,0.35,3.21,0.12,1.09,96320.00,0.54
2023-12-18,-0.01,-0.01,0.48,0.60,5.55,0.07,0.64,101680.00,2.74
2023-12-19,-0.03,-0.03,0.48,0.59,5.62,0.05,0.46,106135.00,2.48
2023-12-20,-0.02,-0.02,0.48,0.45,4.39,0.11,1.05,120395.00,2.75
2023-12-21,-0.01,-0.01,0.48,0.47,4.65,0.05,0.49,145380.00,3.75
2023-12-22,0.01,0.01,0.43,0.57,5.56,0.03,0.30,160260.00,2.34
2023-12-26,-0.01,-0.01,0.42,0.57,5.63,0.12,1.17,164185.00,1.02
2023-12-27,-0.00,-0.00,0.41,0.38,3.77,0.07,0.69,165655.00,0.93
2023-12-28,0.01,0.01,0.39,0.31,3.04,0.14,1.39,167830.00,1.06
2023-12-29,-0.02,-0.02,0.37,0.33,3.30,0.05,0.49,174070.00,1.44
2024-01-02,0.05,0.05,0.42,0.60,5.70,0.07,0.70,176585.00,0.93
2024-01-03,-0.02,-0.03,0.35,0.47,4.58,-0.01,-0.10,177135.00,0.80
2024-01-04,0.01,0.01,0.35,0.24,2.31,-0.01,-0.10,175700.00,0.31
2024-01-05,0.01,0.01,0.33,0.30,2.87,0.01,0.10,177220.00,0.49
2024-01-08,0.02,0.02,0.34,0.21,1.98,0.01,0.10,178265.00,0.66
2024-01-09,-0.01,-0.01,0.33,0.25,2.37,-0.01,-0.09,178450.00,0.43
2024-01-10,0.00,0.00,0.32,0.17,1.61,0.03,0.28,181170.00,0.59
