Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-23,0.02,0.02,0.35,0.40,6.05,0.05,0.77,159635.00,1.38
2020-12-24,-0.02,-0.02,0.35,0.26,4.00,-0.05,-0.76,147130.00,0.40
2020-12-28,-0.02,-0.02,0.36,0.25,3.92,0.00,0.00,137480.00,0.73
2020-12-29,-0.02,-0.02,0.33,0.23,3.69,0.02,0.31,130940.00,1.14
2020-12-30,0.03,0.03,0.29,0.40,6.22,0.04,0.64,136375.00,2.48
2020-12-31,0.09,0.08,0.43,0.67,9.59,0.07,1.09,148880.00,2.27
2021-01-04,0.00,0.00,0.43,0.40,5.72,0.03,0.43,163825.00,2.61
2021-01-05,-0.02,-0.02,0.44,0.26,3.78,0.03,0.43,167760.00,1.19
2021-01-06,-0.01,-0.01,0.43,0.13,1.91,-0.01,-0.15,165065.00,1.17
2021-01-07,0.05,0.05,0.46,0.44,6.15,0.08,1.17,178985.00,1.93
2021-01-08,-0.03,-0.03,0.45,0.58,8.33,0.03,0.42,200900.00,3.06
2021-01-11,0.02,0.02,0.44,0.82,11.55,0.24,3.45,251910.00,4.36
2021-01-12,0.01,0.01,0.44,0.50,6.96,0.05,0.70,256820.00,0.76
2021-01-13,-0.00,-0.00,0.44,0.26,3.63,0.10,1.39,257550.00,0.37
2021-01-14,-0.01,-0.01,0.44,0.39,5.48,-0.02,-0.28,257840.00,0.48
2021-01-15,0.01,0.01,0.44,0.31,4.32,0.04,0.56,261295.00,0.73
2021-01-19,0.03,0.03,0.45,0.59,7.98,0.11,1.53,267565.00,0.90
2021-01-20,-0.01,-0.01,0.44,0.37,5.03,0.03,0.41,276785.00,1.17
2021-01-21,0.00,0.00,0.44,0.27,3.66,0.08,1.09,279605.00,0.72
2021-01-22,0.01,0.01,0.43,0.37,4.95,-0.05,-0.68,281685.00,0.62
2021-01-25,-0.03,-0.03,0.45,0.54,7.46,-0.06,-0.80,289800.00,1.32
2021-01-26,-0.01,-0.01,0.45,0.33,4.62,-0.02,-0.28,299125.00,0.82
2021-01-27,-0.01,-0.01,0.45,0.43,6.10,-0.08,-1.12,316185.00,1.40
2021-01-28,-0.01,-0.01,0.44,0.60,8.61,0.15,2.13,322445.00,0.85
2021-01-29,-0.05,-0.05,0.48,0.41,6.21,-0.08,-1.15,314640.00,0.58
2021-02-01,-0.02,-0.02,0.36,0.39,6.01,0.07,1.06,306650.00,0.58
2021-02-02,-0.01,-0.01,0.36,0.32,4.98,0.12,1.85,291520.00,0.43
2021-02-03,0.06,0.06,0.42,0.40,5.88,0.08,1.25,308965.00,1.78
2021-02-04,-0.00,-0.00,0.42,0.29,4.28,-0.02,-0.29,312530.00,0.85
2021-02-05,0.05,0.05,0.41,0.42,5.92,-0.05,-0.74,311190.00,1.03
2021-02-08,0.02,0.02,0.40,0.86,11.91,0.05,0.70,335670.00,3.29
2021-02-09,0.04,0.04,0.43,0.42,5.57,0.06,0.83,298670.00,1.20
2021-02-10,0.14,0.13,0.66,1.73,20.07,0.00,0.00,373640.00,4.54
2021-02-11,0.11,0.10,0.74,1.46,15.29,-0.11,-1.28,409590.00,1.99
2021-02-12,0.03,0.03,0.74,0.74,7.52,0.02,0.21,423235.00,0.94
2021-02-16,-0.04,-0.04,0.76,1.37,14.51,0.04,0.41,442445.00,1.30
2021-02-17,0.01,0.01,0.76,0.78,8.17,-0.10,-1.06,449310.00,0.84
2021-02-18,0.07,0.07,0.79,1.33,12.98,0.22,2.30,466420.00,1.43
2021-02-19,0.01,0.01,0.78,0.61,5.87,0.05,0.49,473825.00,0.73
2021-02-22,-0.05,-0.06,0.83,0.64,6.52,-0.23,-2.21,476835.00,0.49
2021-02-23,-0.11,-0.11,0.92,1.10,12.54,-0.50,-5.09,482880.00,1.04
2021-02-24,0.01,0.01,0.92,0.43,4.85,-0.05,-0.57,484550.00,0.58
2021-02-25,0.12,0.11,0.99,1.12,11.29,0.10,1.13,490105.00,1.13
2021-02-26,-0.07,-0.07,1.03,1.30,14.07,-0.26,-2.62,493875.00,0.71
2021-03-01,0.01,0.01,1.00,0.67,7.17,0.33,3.57,502000.00,0.69
2021-03-02,0.02,0.02,0.99,0.48,5.03,-0.02,-0.21,510850.00,0.70
2021-03-03,0.03,0.02,0.98,0.91,9.30,0.03,0.31,528840.00,0.92
2021-03-04,-0.04,-0.05,1.00,0.67,7.17,-0.27,-2.76,513760.00,0.48
2021-03-05,-0.03,-0.03,1.01,1.30,14.38,0.16,1.71,516455.00,0.62
2021-03-08,-0.01,-0.01,1.01,0.42,4.71,0.01,0.11,508965.00,0.33
2021-03-09,0.03,0.03,1.01,0.45,4.92,0.08,0.90,467885.00,0.61
2021-03-10,-0.01,-0.01,1.01,0.53,5.86,0.18,1.97,466805.00,0.72
2021-03-11,0.03,0.03,0.89,0.34,3.63,0.05,0.55,395210.00,0.67
2021-03-12,-0.01,-0.01,0.80,0.49,5.28,0.05,0.53,361955.00,0.41
2021-03-15,-0.00,-0.00,0.79,0.35,3.79,0.10,1.08,347090.00,0.29
2021-03-16,0.04,0.04,0.79,0.74,7.70,-0.03,-0.32,330925.00,0.76
2021-03-17,-0.01,-0.01,0.79,0.61,6.42,-0.04,-0.42,319980.00,0.50
2021-03-18,-0.02,-0.02,0.75,0.56,6.01,-0.06,-0.63,291980.00,0.37
2021-03-19,0.05,0.05,0.77,0.50,5.13,0.03,0.32,281295.00,0.48
2021-03-22,-0.04,-0.05,0.76,0.71,7.62,0.10,1.03,275355.00,0.42
2021-03-23,-0.06,-0.07,0.69,0.68,7.79,0.00,0.00,260730.00,0.81
2021-03-24,-0.04,-0.05,0.71,0.80,9.59,0.31,3.55,257355.00,0.82
2021-03-25,-0.05,-0.05,0.56,0.46,5.79,-0.13,-1.56,241120.00,0.95
2021-03-26,0.00,0.00,0.52,0.44,5.53,0.02,0.25,232105.00,0.73
2021-03-29,-0.01,-0.01,0.51,0.47,5.97,0.09,1.13,220565.00,0.52
2021-03-30,-0.02,-0.02,0.50,0.43,5.57,0.00,0.00,212520.00,0.92
2021-03-31,-0.01,-0.01,0.48,0.15,1.96,0.03,0.39,202350.00,1.39
2021-04-01,0.07,0.07,0.54,0.44,5.37,0.15,1.96,196010.00,0.61
2021-04-05,-0.04,-0.04,0.55,0.51,6.49,0.04,0.49,185635.00,0.60
2021-04-06,0.06,0.06,0.59,0.76,9.15,0.01,0.13,191640.00,1.51
2021-04-07,-0.02,-0.02,0.59,0.43,5.26,0.01,0.12,188150.00,1.13
2021-04-08,-0.01,-0.01,0.59,0.46,5.68,0.04,0.49,175525.00,0.48
2021-04-09,-0.00,-0.00,0.57,0.18,2.22,-0.06,-0.74,165520.00,0.38
2021-04-12,0.00,0.00,0.57,0.35,4.31,-0.27,-3.34,168670.00,1.25
2021-04-13,-0.00,-0.00,0.57,0.25,3.08,0.00,0.00,169320.00,0.67
2021-04-14,-0.00,-0.00,0.54,0.99,12.27,0.04,0.49,179915.00,2.58
2021-04-15,-0.01,-0.01,0.54,0.59,7.37,0.00,0.00,193180.00,2.20
2021-04-16,-0.01,-0.01,0.54,0.31,3.89,0.03,0.37,195185.00,0.75
2021-04-19,-0.03,-0.03,0.51,0.45,5.84,-0.05,-0.63,192265.00,0.40
2021-04-20,-0.06,-0.06,0.52,0.60,8.24,-0.02,-0.26,197270.00,1.10
2021-04-21,0.06,0.06,0.54,0.46,5.97,0.00,0.00,193510.00,0.70
2021-04-22,0.00,0.00,0.52,0.25,3.24,0.15,1.95,187765.00,0.52
2021-04-23,0.01,0.01,0.49,0.15,1.93,0.02,0.26,179010.00,0.30
2021-04-26,0.07,0.06,0.55,0.48,5.80,0.08,1.03,184285.00,1.49
2021-04-27,0.06,0.06,0.59,0.78,8.85,0.30,3.62,196750.00,1.85
2021-04-28,-0.01,-0.01,0.58,0.59,6.76,0.30,3.41,193485.00,0.67
2021-04-29,-0.03,-0.03,0.60,0.54,6.40,0.10,1.15,186045.00,0.71
2021-04-30,-0.02,-0.02,0.55,0.38,4.57,-0.01,-0.12,194240.00,1.46
2021-05-03,0.02,0.02,0.53,0.26,3.08,0.01,0.12,197550.00,0.89
2021-05-04,-0.05,-0.05,0.52,0.57,7.09,-0.04,-0.47,194380.00,1.16
2021-05-05,0.02,0.02,0.52,0.50,6.12,0.02,0.25,193370.00,1.00
2021-05-06,-0.01,-0.01,0.52,0.45,5.58,0.01,0.12,199705.00,1.05
2021-05-07,0.00,0.00,0.52,0.24,2.96,-0.03,-0.37,201715.00,0.51
2021-05-10,0.00,0.00,0.52,0.60,7.38,-0.05,-0.62,199230.00,0.81
2021-05-11,0.02,0.02,0.53,0.69,8.28,-0.18,-2.21,202560.00,0.89
2021-05-12,-0.10,-0.10,0.63,0.86,11.42,-0.05,-0.60,195605.00,1.66
2021-05-13,-0.03,-0.03,0.64,0.87,11.93,-0.07,-0.93,193745.00,2.00
2021-05-14,0.07,0.07,0.70,0.57,7.29,0.06,0.82,200250.00,1.38
2021-05-17,0.00,0.00,0.69,0.63,8.04,0.12,1.53,199600.00,0.32
2021-05-18,0.00,0.00,0.65,0.30,3.81,0.00,0.00,190845.00,0.22
2021-05-19,0.02,0.02,0.62,0.43,5.37,-0.15,-1.91,187450.00,0.36
2021-05-20,0.04,0.04,0.64,0.38,4.55,0.07,0.87,186780.00,0.45
2021-05-21,-0.05,-0.05,0.67,0.39,4.89,-0.01,-0.12,189620.00,0.58
2021-05-24,0.01,0.01,0.62,0.32,3.99,0.06,0.75,177340.00,0.16
2021-05-25,0.10,0.09,0.68,1.27,14.40,0.08,1.00,178045.00,2.12
2021-05-26,-0.01,-0.01,0.68,0.50,5.75,-0.01,-0.11,177935.00,0.72
2021-05-27,0.01,0.01,0.67,0.39,4.42,0.00,0.00,173820.00,0.29
2021-05-28,0.03,0.03,0.67,0.44,4.85,0.07,0.79,164825.00,0.63
2021-06-01,0.00,0.00,0.67,0.33,3.63,0.07,0.77,158170.00,0.28
2021-06-02,0.00,0.00,0.64,0.24,2.63,0.03,0.33,148545.00,0.23
2021-06-03,0.05,0.05,0.66,1.29,13.51,-0.04,-0.44,155690.00,2.16
2021-06-04,-0.04,-0.04,0.67,0.80,8.71,0.04,0.42,147995.00,0.38
2021-06-07,-0.02,-0.02,0.68,0.52,5.78,0.00,0.00,150585.00,1.03
2021-06-08,-0.23,-0.27,1.09,2.58,37.45,0.03,0.33,279395.00,9.80
2021-06-09,0.13,0.12,1.18,0.78,10.05,0.36,5.22,353865.00,4.72
2021-06-10,0.00,0.00,1.13,0.50,6.44,-0.22,-2.84,352140.00,0.82
2021-06-11,0.06,0.06,1.13,0.62,7.56,0.01,0.13,348485.00,0.90
2021-06-14,-0.04,-0.04,1.12,0.49,6.21,0.03,0.37,345595.00,0.63
2021-06-15,-0.04,-0.05,1.13,0.59,7.82,-0.08,-1.01,355570.00,0.74
2021-06-16,0.02,0.02,1.13,0.30,3.90,0.04,0.53,366945.00,0.73
2021-06-17,-0.01,-0.01,1.13,0.36,4.72,0.01,0.13,376515.00,0.69
2021-06-18,0.01,0.01,1.12,0.23,2.99,0.01,0.13,376755.00,0.23
2021-06-21,0.01,0.01,1.11,0.28,3.60,-0.05,-0.65,378220.00,0.37
2021-06-22,0.00,0.00,1.11,0.32,4.11,0.02,0.26,385215.00,0.44
2021-06-23,0.00,0.00,1.05,0.18,2.31,0.03,0.39,371700.00,0.29
2021-06-24,0.04,0.04,1.06,0.63,7.74,0.00,0.00,374740.00,0.50
2021-06-25,-0.01,-0.01,1.06,0.34,4.21,0.00,0.00,378390.00,0.33
2021-06-28,0.01,0.01,1.06,0.36,4.40,0.01,0.12,378450.00,0.28
2021-06-29,-0.03,-0.03,1.06,0.52,6.57,-0.09,-1.10,394395.00,0.92
2021-06-30,-0.01,-0.01,1.06,0.35,4.46,-0.11,-1.39,401665.00,0.45
2021-07-01,0.00,0.00,1.04,0.32,4.06,0.20,2.55,389750.00,0.25
2021-07-02,-0.00,-0.00,1.04,0.21,2.67,-0.10,-1.27,390305.00,0.17
2021-07-06,0.03,0.03,1.04,0.48,5.90,0.00,0.00,389270.00,0.35
2021-07-07,-0.02,-0.02,0.60,0.43,5.40,0.00,0.00,257575.00,0.40
2021-07-08,0.00,0.00,0.40,0.53,6.65,-0.10,-1.25,180450.00,0.70
2021-07-09,0.01,0.01,0.40,0.26,3.23,0.07,0.88,169545.00,0.43
2021-07-12,0.01,0.01,0.35,0.23,2.83,0.03,0.37,155940.00,0.28
2021-07-13,-0.02,-0.02,0.32,0.35,4.38,0.01,0.12,153575.00,1.12
2021-07-14,-0.02,-0.02,0.29,0.54,6.92,0.05,0.63,148045.00,1.03
2021-07-15,-0.00,-0.00,0.29,0.30,3.85,-0.02,-0.26,139955.00,0.77
2021-07-16,-0.02,-0.02,0.29,0.21,2.75,0.01,0.13,131935.00,0.74
2021-07-19,-0.02,-0.02,0.30,0.36,4.81,-0.01,-0.13,131895.00,0.66
2021-07-20,0.03,0.03,0.32,0.48,6.21,0.00,0.00,127595.00,0.42
2021-07-21,0.03,0.03,0.35,0.40,5.00,0.01,0.13,121525.00,0.39
2021-07-22,-0.00,-0.00,0.35,0.28,3.51,-0.02,-0.25,118370.00,0.37
2021-07-23,-0.01,-0.01,0.31,0.33,4.18,0.00,0.00,110695.00,0.31
2021-07-26,-0.01,-0.01,0.31,0.30,3.83,-0.09,-1.14,109030.00,0.82
2021-07-27,-0.04,-0.04,0.33,0.41,5.45,-0.08,-1.02,109170.00,0.99
2021-07-28,0.01,0.01,0.32,0.24,3.15,0.10,1.33,92690.00,0.35
2021-07-29,-0.01,-0.01,0.32,0.21,2.77,0.11,1.44,85630.00,0.44
2021-07-30,-0.02,-0.02,0.33,0.38,5.14,-0.04,-0.53,85865.00,1.19
2021-08-02,0.01,0.01,0.33,0.19,2.53,0.13,1.76,83905.00,0.34
2021-08-03,-0.01,-0.01,0.31,0.24,3.24,-0.02,-0.27,78885.00,0.43
2021-08-04,0.06,0.06,0.37,0.47,6.00,-0.01,-0.13,78335.00,1.19
2021-08-05,-0.04,-0.04,0.40,0.43,5.73,-0.01,-0.13,74355.00,0.64
2021-08-06,0.01,0.01,0.40,0.25,3.29,0.00,0.00,74480.00,1.00
2021-08-09,-0.02,-0.02,0.40,0.29,3.89,-0.01,-0.13,74635.00,0.62
2021-08-10,-0.02,-0.02,0.40,0.26,3.55,0.08,1.07,68800.00,0.80
2021-08-11,0.00,0.00,0.39,0.31,4.23,0.00,0.00,66570.00,1.61
2021-08-12,-0.01,-0.01,0.39,0.61,8.38,0.00,0.00,67115.00,1.76
2021-08-13,-0.05,-0.06,0.43,0.55,7.98,0.04,0.55,67480.00,1.56
2021-08-16,0.08,0.07,0.51,0.57,7.69,-0.01,-0.15,75175.00,3.21
2021-08-17,-0.07,-0.07,0.54,0.38,5.49,-0.23,-3.10,76535.00,1.06
2021-08-18,-0.00,-0.00,0.52,0.13,1.89,0.01,0.14,79960.00,1.45
2021-08-19,0.02,0.02,0.53,0.45,6.41,-0.04,-0.58,82490.00,1.15
2021-08-20,0.00,0.00,0.53,0.33,4.68,-0.02,-0.28,82650.00,0.46
2021-08-23,-0.02,-0.02,0.53,0.37,5.33,0.00,0.00,82630.00,1.08
2021-08-24,0.07,0.07,0.58,0.57,7.65,0.03,0.43,81810.00,1.12
2021-08-25,-0.01,-0.01,0.58,0.25,3.37,0.06,0.81,82605.00,0.59
2021-08-26,-0.01,-0.01,0.58,0.23,3.15,-0.07,-0.94,82555.00,0.45
2021-08-27,0.06,0.05,0.61,0.47,6.10,0.00,0.00,82515.00,1.23
2021-08-30,-0.01,-0.01,0.61,0.19,2.49,-0.03,-0.39,83235.00,0.51
2021-08-31,0.04,0.04,0.63,0.39,4.89,0.07,0.92,87525.00,1.37
2021-09-01,-0.01,-0.01,0.60,0.30,3.80,-0.10,-1.25,89315.00,1.44
2021-09-02,-0.02,-0.02,0.58,0.34,4.39,0.03,0.38,99945.00,2.60
2021-09-03,-0.02,-0.02,0.58,0.37,4.86,0.07,0.90,100310.00,0.82
2021-09-07,-0.02,-0.02,0.58,0.36,4.81,-0.01,-0.13,100060.00,0.41
2021-09-08,-0.01,-0.01,0.58,0.46,6.21,0.04,0.53,99520.00,0.45
2021-09-09,-0.01,-0.01,0.58,0.23,3.14,-0.11,-1.48,96245.00,0.44
2021-09-10,-0.00,-0.00,0.58,0.34,4.66,0.03,0.41,91760.00,0.31
2021-09-13,0.00,0.00,0.55,0.37,5.05,-0.04,-0.55,91405.00,1.08
2021-09-14,-0.02,-0.02,0.48,0.31,4.32,0.05,0.68,83895.00,1.09
2021-09-15,-0.02,-0.02,0.42,0.30,4.27,0.07,0.97,83650.00,0.91
2021-09-16,-0.00,-0.00,0.42,0.14,1.99,-0.04,-0.57,83440.00,1.34
2021-09-17,-0.01,-0.01,0.42,0.26,3.75,0.00,0.00,81060.00,0.58
2021-09-20,-0.04,-0.04,0.44,0.22,3.29,-0.12,-1.73,85435.00,1.47
2021-09-21,-0.01,-0.01,0.43,0.26,3.91,0.08,1.20,84340.00,0.80
2021-09-22,0.03,0.03,0.36,0.30,4.37,0.09,1.35,83995.00,1.01
2021-09-23,0.02,0.02,0.37,0.32,4.57,-0.02,-0.29,83240.00,0.40
2021-09-24,0.02,0.02,0.37,0.38,5.31,-0.03,-0.43,86085.00,1.09
2021-09-27,-0.02,-0.02,0.31,0.10,1.42,-0.11,-1.54,81775.00,0.19
2021-09-28,0.00,0.00,0.31,0.62,8.79,-0.35,-4.96,86875.00,1.67
2021-09-29,-0.02,-0.02,0.26,0.35,5.08,0.01,0.14,82370.00,0.36
2021-09-30,-0.02,-0.02,0.27,0.22,3.24,-0.02,-0.29,80240.00,1.08
2021-10-01,0.01,0.01,0.27,0.30,4.40,-0.01,-0.15,73150.00,1.61
2021-10-04,-0.03,-0.03,0.28,0.34,5.14,-0.03,-0.44,74280.00,1.41
2021-10-05,0.01,0.01,0.28,0.17,2.55,0.09,1.36,73185.00,0.26
2021-10-06,0.00,0.00,0.28,0.24,3.59,-0.11,-1.65,73955.00,0.81
2021-10-07,0.02,0.02,0.29,0.23,3.37,0.09,1.35,74095.00,0.60
2021-10-08,0.00,0.00,0.29,0.09,1.31,0.01,0.15,74770.00,0.56
2021-10-11,0.01,0.01,0.29,0.41,5.95,-0.17,-2.48,75165.00,1.41
2021-10-12,-0.01,-0.01,0.29,0.28,4.11,0.07,1.02,71970.00,0.38
2021-10-13,0.01,0.01,0.28,0.25,3.64,-0.03,-0.44,70510.00,0.66
2021-10-14,-0.01,-0.01,0.28,0.19,2.79,-0.04,-0.58,67465.00,0.76
2021-10-15,0.01,0.01,0.28,0.14,2.04,0.08,1.18,67015.00,0.57
2021-10-18,-0.01,-0.01,0.25,0.19,2.81,0.00,0.00,63430.00,0.85
2021-10-19,0.01,0.01,0.25,0.22,3.23,0.00,0.00,62765.00,0.87
2021-10-20,0.00,0.00,0.23,0.29,4.26,0.02,0.29,63010.00,1.43
2021-10-21,-0.01,-0.01,0.22,0.25,3.71,-0.02,-0.29,66325.00,1.51
2021-10-22,-0.01,-0.01,0.20,0.15,2.25,0.00,0.00,64550.00,0.91
2021-10-25,0.01,0.01,0.20,0.45,6.69,0.06,0.90,70695.00,1.96
2021-10-26,0.02,0.02,0.21,0.37,5.39,0.05,0.74,78080.00,3.74
2021-10-27,0.04,0.04,0.24,0.33,4.62,0.10,1.46,101795.00,4.95
2021-10-28,-0.07,-0.07,0.35,1.12,16.84,0.32,4.48,122910.00,4.14
2021-10-29,-0.04,-0.04,0.38,0.37,5.80,-0.04,-0.60,125255.00,1.32
2021-11-01,0.01,0.01,0.37,0.37,5.75,0.05,0.78,137465.00,2.54
2021-11-02,-0.05,-0.05,0.40,0.38,6.19,-0.05,-0.78,152730.00,2.12
2021-11-03,0.04,0.04,0.43,0.32,5.01,0.03,0.49,178475.00,3.22
2021-11-04,0.03,0.02,0.43,0.37,5.65,0.00,0.00,199130.00,2.30
2021-11-05,0.04,0.03,0.45,0.48,7.08,0.08,1.22,214830.00,1.66
2021-11-08,-0.04,-0.04,0.47,0.37,5.67,0.04,0.59,214400.00,0.46
2021-11-09,0.01,0.01,0.47,0.21,3.19,-0.03,-0.46,220165.00,0.65
2021-11-10,-0.00,-0.00,0.47,0.13,1.98,0.01,0.15,225195.00,0.65
2021-11-11,0.01,0.01,0.47,0.29,4.37,0.04,0.61,229405.00,0.59
2021-11-12,0.01,0.01,0.47,0.13,1.95,-0.01,-0.15,230220.00,0.24
2021-11-15,0.02,0.02,0.47,0.42,6.18,-0.04,-0.60,251835.00,1.93
2021-11-16,0.03,0.03,0.48,0.34,4.86,-0.04,-0.59,266225.00,1.29
2021-11-17,-0.03,-0.03,0.50,0.31,4.59,-0.04,-0.57,267890.00,0.46
2021-11-18,-0.01,-0.01,0.50,0.31,4.66,-0.02,-0.30,278125.00,1.10
2021-11-19,0.01,0.01,0.50,0.21,3.12,0.00,0.00,280840.00,0.40
2021-11-22,-0.01,-0.01,0.50,0.17,2.54,0.04,0.59,277825.00,0.28
2021-11-23,-0.03,-0.03,0.50,0.38,5.82,-0.04,-0.60,270580.00,0.55
2021-11-24,-0.02,-0.02,0.48,0.24,3.77,-0.07,-1.07,250135.00,0.38
2021-11-26,-0.05,-0.05,0.44,0.32,5.27,-0.05,-0.78,228240.00,0.31
2021-11-29,-0.01,-0.01,0.42,0.42,6.97,0.01,0.16,226865.00,0.61
2021-11-30,-0.02,-0.02,0.43,0.31,5.25,-0.09,-1.49,216065.00,0.61
2021-12-01,-0.00,-0.00,0.39,0.54,9.17,0.06,1.02,207415.00,0.73
2021-12-02,-0.01,-0.01,0.36,0.23,3.94,0.00,0.00,180340.00,0.18
2021-12-03,-0.07,-0.07,0.42,0.66,12.18,0.18,3.08,165450.00,0.97
2021-12-06,0.02,0.02,0.40,0.35,6.31,0.12,2.21,152460.00,0.63
2021-12-07,0.05,0.05,0.44,0.33,5.65,0.00,0.00,152015.00,0.58
2021-12-08,0.01,0.01,0.45,0.26,4.41,0.05,0.86,149560.00,0.62
2021-12-09,-0.02,-0.02,0.45,0.22,3.79,-0.08,-1.36,146980.00,0.65
2021-12-10,-0.04,-0.04,0.46,0.33,5.95,0.01,0.17,144595.00,0.61
2021-12-13,-0.02,-0.02,0.46,0.55,10.09,-0.03,-0.54,147815.00,0.81
2021-12-14,-0.03,-0.03,0.45,0.29,5.49,0.03,0.55,127685.00,0.65
2021-12-15,0.01,0.01,0.44,0.39,7.29,-0.01,-0.19,123240.00,2.05
2021-12-16,-0.02,-0.02,0.43,0.41,7.85,0.06,1.12,119345.00,0.38
2021-12-17,0.01,0.01,0.44,0.34,6.43,-0.05,-0.96,106245.00,0.40
2021-12-20,-0.03,-0.03,0.44,0.38,7.44,0.13,2.46,105945.00,1.01
2021-12-21,0.04,0.04,0.48,0.25,4.70,0.05,0.98,104400.00,0.45
2021-12-22,0.02,0.02,0.49,0.27,4.95,0.00,0.00,99915.00,0.58
2021-12-23,0.01,0.01,0.49,0.23,4.17,0.00,0.00,98135.00,0.61
2021-12-27,0.00,0.00,0.47,0.26,4.72,-0.02,-0.36,98325.00,0.76
2021-12-28,-0.03,-0.04,0.48,0.21,3.95,-0.01,-0.18,94710.00,0.69
2021-12-29,-0.02,-0.02,0.48,0.23,4.41,0.00,0.00,91470.00,0.74
2021-12-30,0.06,0.06,0.54,0.60,10.87,0.01,0.19,91440.00,1.65
2021-12-31,-0.02,-0.02,0.54,0.24,4.44,0.13,2.36,93645.00,0.83
2022-01-03,0.08,0.07,0.54,0.45,7.73,0.12,2.22,90420.00,1.06
2022-01-04,-0.01,-0.01,0.54,0.38,6.62,0.06,1.03,89010.00,0.76
2022-01-05,-0.05,-0.05,0.54,0.48,8.78,-0.10,-1.74,91710.00,1.56
2022-01-06,-0.02,-0.02,0.54,0.32,5.95,0.06,1.10,90090.00,0.68
2022-01-07,-0.03,-0.03,0.54,0.37,7.12,0.05,0.93,91135.00,1.28
2022-01-10,-0.02,-0.02,0.53,0.37,7.27,0.05,0.96,91645.00,1.07
2022-01-11,0.09,0.09,0.63,0.49,8.81,0.01,0.20,89935.00,0.94
2022-01-12,-0.01,-0.01,0.62,0.23,4.19,0.07,1.26,88325.00,0.58
2022-01-13,-0.02,-0.02,0.62,0.16,2.98,-0.04,-0.73,79930.00,1.07
2022-01-14,-0.05,-0.05,0.64,0.37,7.23,-0.08,-1.49,87395.00,2.23
2022-01-18,-0.14,-0.15,0.81,0.98,22.27,0.04,0.78,126825.00,6.55
2022-01-19,0.10,0.10,0.89,0.65,13.37,0.01,0.23,142910.00,3.00
2022-01-20,0.08,0.08,0.93,0.57,10.82,0.39,8.02,155520.00,1.93
2022-01-21,-0.07,-0.07,0.96,0.53,10.84,0.08,1.52,160100.00,0.93
2022-01-24,0.02,0.02,0.96,0.54,10.80,-0.02,-0.41,162865.00,0.71
2022-01-25,-0.01,-0.01,0.97,0.23,4.64,-0.12,-2.40,165770.00,0.80
2022-01-26,-0.04,-0.04,0.97,0.46,9.64,0.06,1.21,169230.00,0.79
2022-01-27,0.00,0.00,0.96,0.30,6.26,0.03,0.63,172535.00,0.78
2022-01-28,0.01,0.01,0.94,0.22,4.55,-0.04,-0.84,167260.00,0.27
2022-01-31,0.03,0.03,0.94,0.13,2.62,0.06,1.24,165850.00,0.30
2022-02-01,0.09,0.08,0.96,0.76,14.10,0.08,1.61,183195.00,2.41
2022-02-02,0.00,0.00,0.95,0.45,8.32,0.12,2.23,191115.00,1.18
2022-02-03,-0.05,-0.06,0.96,0.29,5.66,-0.16,-2.96,187750.00,0.40
2022-02-04,0.02,0.02,0.96,0.25,4.78,0.01,0.20,188760.00,0.43
2022-02-07,-0.03,-0.03,0.96,0.34,6.68,0.14,2.68,187910.00,0.53
2022-02-08,0.02,0.02,0.96,0.24,4.64,0.00,0.00,190155.00,0.75
2022-02-09,0.07,0.06,0.93,0.42,7.62,0.06,1.16,194515.00,0.88
2022-02-10,-0.03,-0.03,0.93,0.25,4.67,-0.14,-2.54,196495.00,0.46
2022-02-11,-0.02,-0.02,0.93,0.32,6.10,-0.02,-0.37,196260.00,0.41
2022-02-14,-0.02,-0.02,0.92,0.41,7.95,-0.03,-0.57,191735.00,0.54
2022-02-15,0.09,0.08,0.80,0.51,9.09,0.09,1.74,154160.00,0.52
2022-02-16,0.03,0.03,0.72,0.36,6.24,0.03,0.53,139980.00,1.04
2022-02-17,-0.13,-0.14,0.82,0.81,16.14,-0.37,-6.41,136720.00,1.71
2022-02-18,0.02,0.02,0.78,0.30,5.88,0.00,0.00,137825.00,1.24
2022-02-22,-0.07,-0.08,0.82,0.42,8.88,-0.23,-4.51,144400.00,1.71
2022-02-23,0.02,0.02,0.82,0.26,5.38,0.09,1.90,141185.00,0.48
2022-02-24,0.05,0.05,0.83,0.52,10.28,-0.23,-4.76,141440.00,0.99
2022-02-25,-0.04,-0.04,0.84,0.32,6.61,0.03,0.59,139015.00,0.62
2022-02-28,-0.02,-0.02,0.85,0.28,5.92,-0.06,-1.24,144825.00,1.12
2022-03-01,-0.03,-0.03,0.85,0.23,4.99,-0.05,-1.06,146115.00,0.51
2022-03-02,-0.06,-0.06,0.80,0.38,8.74,0.00,0.00,132790.00,1.32
2022-03-03,-0.04,-0.04,0.81,0.27,6.47,0.05,1.15,129725.00,1.27
2022-03-04,-0.07,-0.07,0.82,0.35,9.00,-0.07,-1.68,134650.00,1.29
2022-03-07,-0.05,-0.05,0.81,0.28,7.55,-0.03,-0.77,138115.00,1.09
2022-03-08,0.02,0.02,0.82,0.26,6.86,0.04,1.08,145445.00,1.69
2022-03-09,-0.01,-0.01,0.82,0.20,5.33,0.02,0.53,147595.00,1.26
