Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-20,0.00,0.00,0.13,1.67,1.53,-0.02,-0.02,1279460.00,0.69
2019-03-21,0.03,0.03,0.16,3.88,3.44,-0.14,-0.13,1193580.00,1.11
2019-03-22,-0.02,-0.02,0.18,2.21,2.00,-0.51,-0.45,1167430.00,1.18
2019-03-25,0.01,0.01,0.19,2.27,2.04,-0.37,-0.34,1177125.00,0.97
2019-03-26,0.01,0.01,0.18,1.23,1.09,1.00,0.90,1203125.00,1.05
2019-03-27,0.00,0.00,0.18,2.10,1.87,0.12,0.11,1246545.00,1.12
2019-03-28,0.01,0.01,0.18,1.84,1.62,0.25,0.22,1231835.00,0.69
2019-03-29,0.01,0.01,0.18,1.21,1.05,0.78,0.68,1247755.00,0.89
2019-04-01,0.02,0.02,0.18,1.94,1.65,1.34,1.16,1259665.00,1.11
2019-04-02,-0.00,-0.00,0.18,1.92,1.63,0.00,0.00,1288645.00,1.16
2019-04-03,-0.00,-0.00,0.19,2.29,1.95,0.94,0.80,1350445.00,1.58
2019-04-04,-0.02,-0.02,0.20,3.29,2.85,0.07,0.06,1360805.00,0.91
2019-04-05,0.01,0.01,0.20,1.72,1.48,0.62,0.54,1399320.00,1.32
2019-04-08,-0.00,-0.00,0.20,1.84,1.58,-0.37,-0.32,1375055.00,0.72
2019-04-09,0.00,0.00,0.19,0.95,0.81,-0.31,-0.27,1342140.00,0.57
2019-04-10,0.01,0.01,0.19,1.04,0.89,0.11,0.09,1289965.00,0.57
2019-04-11,0.00,0.00,0.19,1.41,1.20,0.30,0.26,1284525.00,0.69
2019-04-12,0.00,0.00,0.19,1.82,1.54,0.93,0.79,1210930.00,0.69
2019-04-15,-0.01,-0.01,0.19,1.91,1.62,0.12,0.10,1179000.00,0.65
2019-04-16,-0.01,-0.01,0.20,2.39,2.05,0.51,0.43,1159780.00,0.66
2019-04-17,-0.01,-0.01,0.20,1.60,1.38,0.72,0.62,1168405.00,0.90
2019-04-18,-0.00,-0.00,0.16,2.74,2.36,0.51,0.44,1155345.00,0.92
2019-04-22,0.01,0.01,0.14,2.45,2.09,-0.28,-0.24,1111325.00,0.44
2019-04-23,0.02,0.02,0.16,2.72,2.27,1.43,1.22,1124435.00,1.25
2019-04-24,-0.00,-0.00,0.16,1.59,1.33,0.36,0.30,1108710.00,0.86
2019-04-25,-0.00,-0.00,0.16,2.02,1.69,0.08,0.07,1075145.00,0.68
2019-04-26,0.00,0.00,0.15,1.93,1.61,-0.09,-0.08,1072350.00,0.74
2019-04-29,-0.00,-0.00,0.15,1.14,0.95,0.06,0.05,1050305.00,0.64
2019-04-30,0.01,0.01,0.14,1.52,1.26,0.02,0.02,1020450.00,0.78
2019-05-01,-0.01,-0.01,0.14,1.40,1.17,0.24,0.20,979520.00,0.69
2019-05-02,0.01,0.01,0.14,1.81,1.50,-0.09,-0.07,911495.00,0.85
2019-05-03,0.01,0.01,0.12,1.86,1.53,-0.20,-0.17,882615.00,0.75
2019-05-06,-0.00,-0.00,0.12,3.46,2.85,-2.47,-2.03,827575.00,0.90
2019-05-07,-0.02,-0.02,0.13,2.30,1.92,-1.26,-1.04,824490.00,1.13
2019-05-08,-0.00,-0.00,0.13,1.85,1.55,-0.25,-0.21,818400.00,0.79
2019-05-09,-0.00,-0.00,0.14,2.36,1.98,-1.63,-1.37,817860.00,0.89
2019-05-10,0.01,0.01,0.14,3.65,3.05,-0.72,-0.61,806855.00,0.82
2019-05-13,-0.03,-0.03,0.18,2.81,2.42,-2.76,-2.30,810755.00,1.12
2019-05-14,0.02,0.02,0.19,2.01,1.71,0.59,0.51,809245.00,0.91
2019-05-15,0.02,0.02,0.20,3.16,2.63,-0.23,-0.20,803190.00,0.80
2019-05-16,0.02,0.02,0.22,3.59,2.91,0.30,0.25,854255.00,2.42
2019-05-17,-0.01,-0.01,0.22,2.70,2.22,0.33,0.27,869150.00,1.57
2019-05-20,-0.05,-0.05,0.29,7.57,6.58,0.12,0.10,952520.00,2.27
2019-05-21,0.01,0.01,0.28,2.08,1.80,1.38,1.20,968545.00,1.78
2019-05-22,-0.01,-0.01,0.28,1.47,1.28,-0.93,-0.80,1044135.00,2.36
2019-05-23,0.02,0.02,0.29,4.36,3.73,1.31,1.14,1126950.00,2.12
2019-05-24,-0.00,-0.00,0.29,2.07,1.77,0.35,0.30,1184825.00,1.64
2019-05-28,0.01,0.01,0.29,2.28,1.93,0.39,0.33,1242990.00,1.47
2019-05-29,-0.01,-0.01,0.29,1.73,1.49,-0.97,-0.82,1246630.00,0.70
2019-05-30,0.01,0.01,0.29,1.38,1.18,0.39,0.34,1265955.00,0.84
2019-05-31,-0.01,-0.01,0.29,1.65,1.42,-1.32,-1.13,1284990.00,0.90
2019-06-03,-0.03,-0.03,0.30,4.28,3.77,0.11,0.09,1314155.00,0.95
2019-06-04,0.04,0.04,0.34,4.60,3.90,0.63,0.56,1363640.00,1.27
2019-06-05,0.02,0.02,0.35,1.98,1.64,1.30,1.10,1377655.00,0.88
2019-06-06,0.01,0.01,0.35,1.88,1.54,0.62,0.51,1412665.00,0.95
2019-06-07,0.01,0.01,0.35,1.66,1.34,0.78,0.64,1434950.00,0.82
2019-06-10,0.02,0.02,0.36,2.35,1.86,0.96,0.77,1454605.00,0.72
2019-06-11,-0.00,-0.00,0.33,3.32,2.63,1.23,0.97,1464895.00,0.76
2019-06-12,0.00,0.00,0.33,1.99,1.57,-0.26,-0.21,1462155.00,0.47
2019-06-13,-0.01,-0.01,0.32,1.89,1.50,0.48,0.38,1468170.00,0.52
2019-06-14,-0.01,-0.01,0.31,2.75,2.20,0.09,0.07,1410470.00,0.65
2019-06-17,-0.00,-0.00,0.31,1.61,1.29,0.02,0.02,1392305.00,0.72
2019-06-18,0.01,0.01,0.24,1.10,0.87,1.59,1.28,1347025.00,0.93
2019-06-19,0.01,0.01,0.24,2.00,1.57,0.53,0.42,1323600.00,0.95
2019-06-20,0.02,0.02,0.24,2.30,1.77,0.93,0.73,1268445.00,1.07
2019-06-21,-0.01,-0.01,0.24,1.76,1.37,0.39,0.30,1230620.00,1.32
2019-06-24,-0.01,-0.01,0.24,1.68,1.31,0.37,0.29,1173660.00,0.69
2019-06-25,-0.03,-0.03,0.27,3.80,3.05,0.25,0.20,1150480.00,1.19
2019-06-26,-0.01,-0.01,0.26,3.19,2.57,1.33,1.07,1182845.00,1.28
2019-06-27,0.01,0.01,0.26,1.83,1.46,0.05,0.04,1179065.00,0.84
2019-06-28,0.02,0.02,0.27,3.17,2.46,0.82,0.65,1369685.00,3.63
2019-07-01,0.02,0.02,0.25,1.95,1.48,2.71,2.11,1379380.00,1.04
2019-07-02,0.02,0.02,0.22,1.82,1.36,0.56,0.43,1350485.00,0.86
2019-07-03,0.01,0.01,0.21,2.18,1.62,-0.39,-0.29,1339605.00,0.74
2019-07-05,0.00,0.00,0.21,3.17,2.34,-1.11,-0.82,1322710.00,0.76
2019-07-08,0.00,0.00,0.21,1.23,0.91,-0.74,-0.55,1338110.00,1.11
2019-07-09,0.00,0.00,0.20,1.41,1.04,-0.69,-0.51,1341260.00,0.83
2019-07-10,0.01,0.01,0.20,1.77,1.29,0.49,0.36,1338605.00,0.79
2019-07-11,-0.01,-0.01,0.21,1.52,1.11,0.07,0.05,1366060.00,0.90
2019-07-12,0.01,0.01,0.20,2.15,1.56,1.17,0.86,1362585.00,0.51
2019-07-15,0.00,0.00,0.20,1.88,1.37,0.23,0.17,1350345.00,0.50
2019-07-16,-0.01,-0.01,0.20,1.74,1.28,-0.02,-0.01,1338325.00,0.57
2019-07-17,-0.00,-0.00,0.20,1.43,1.05,0.62,0.46,1306110.00,0.47
2019-07-18,0.00,0.00,0.20,1.86,1.37,-0.48,-0.35,1286100.00,0.67
2019-07-19,-0.01,-0.01,0.19,2.00,1.48,0.65,0.48,1256810.00,0.61
2019-07-22,0.00,0.00,0.19,1.34,0.99,0.59,0.44,1206265.00,0.51
2019-07-23,0.01,0.01,0.19,2.10,1.54,-0.27,-0.20,1211820.00,0.76
2019-07-24,0.01,0.01,0.15,2.73,1.98,-0.18,-0.13,1174560.00,0.53
2019-07-25,-0.00,-0.00,0.15,1.82,1.32,-0.69,-0.50,1134430.00,0.63
2019-07-26,-0.00,-0.00,0.15,1.70,1.24,0.78,0.57,1117270.00,0.58
2019-07-29,-0.01,-0.01,0.13,3.54,2.60,0.30,0.22,903620.00,0.77
2019-07-30,-0.01,-0.01,0.12,1.51,1.12,-1.08,-0.79,859070.00,0.64
2019-07-31,-0.02,-0.02,0.13,4.58,3.45,0.28,0.21,843960.00,1.01
2019-08-01,-0.00,-0.00,0.12,3.89,2.94,0.59,0.44,832220.00,0.91
2019-08-02,-0.02,-0.02,0.14,4.01,3.10,-0.45,-0.34,837385.00,1.33
2019-08-05,-0.04,-0.04,0.19,2.90,2.32,-3.10,-2.40,830125.00,1.61
2019-08-06,0.01,0.01,0.19,2.16,1.71,1.10,0.88,818160.00,1.07
2019-08-07,0.01,0.01,0.19,3.48,2.74,0.48,0.38,799410.00,0.86
2019-08-08,0.04,0.04,0.24,4.55,3.45,0.77,0.61,787390.00,1.26
2019-08-09,-0.01,-0.01,0.24,2.40,1.83,-0.92,-0.70,792890.00,1.02
2019-08-12,-0.02,-0.02,0.25,3.18,2.48,-1.12,-0.85,798985.00,0.99
2019-08-13,0.03,0.03,0.27,5.86,4.44,-0.19,-0.15,827380.00,1.60
2019-08-14,-0.04,-0.04,0.31,3.82,3.01,-2.94,-2.23,854585.00,1.35
2019-08-15,0.00,0.00,0.31,1.86,1.46,0.71,0.56,846140.00,0.81
2019-08-16,0.01,0.01,0.31,1.65,1.28,1.65,1.30,850600.00,1.01
2019-08-19,0.01,0.01,0.31,2.69,2.07,1.60,1.24,856800.00,0.87
2019-08-20,0.00,0.00,0.31,2.36,1.82,-0.13,-0.10,847710.00,0.87
2019-08-21,0.01,0.01,0.32,1.86,1.41,1.36,1.05,878370.00,1.41
2019-08-22,0.05,0.05,0.37,7.75,5.58,3.16,2.40,987110.00,2.92
2019-08-23,-0.03,-0.03,0.39,6.31,4.67,-1.53,-1.10,1035945.00,1.57
2019-08-26,0.01,0.01,0.39,2.11,1.54,1.58,1.17,1066885.00,1.23
2019-08-27,0.00,0.00,0.39,2.10,1.54,0.67,0.49,1104235.00,1.17
2019-08-28,0.00,0.00,0.38,2.43,1.78,-0.48,-0.35,1113390.00,0.93
2019-08-29,0.03,0.03,0.40,3.87,2.74,1.75,1.28,1129200.00,0.95
2019-08-30,0.00,0.00,0.38,2.25,1.59,0.97,0.69,1115160.00,0.75
2019-09-03,-0.02,-0.02,0.36,2.82,2.02,-1.73,-1.22,1092210.00,0.80
2019-09-04,0.02,0.02,0.37,2.51,1.77,1.90,1.36,1092015.00,0.80
2019-09-05,0.03,0.03,0.38,3.04,2.08,1.88,1.33,1119175.00,1.10
2019-09-06,-0.00,-0.00,0.36,1.34,0.92,0.05,0.03,1114790.00,0.81
2019-09-09,-0.03,-0.03,0.38,5.87,4.16,0.69,0.47,1150300.00,1.32
2019-09-10,-0.04,-0.04,0.40,6.15,4.55,-0.72,-0.51,1192455.00,1.37
2019-09-11,-0.00,-0.00,0.39,3.02,2.24,-0.43,-0.32,1213350.00,1.44
2019-09-12,0.02,0.02,0.36,3.49,2.54,0.49,0.36,1217255.00,1.01
2019-09-13,-0.02,-0.02,0.37,3.95,2.93,-0.07,-0.05,1240580.00,0.93
2019-09-16,-0.01,-0.01,0.37,1.62,1.22,-1.02,-0.76,1255080.00,0.92
2019-09-17,0.03,0.03,0.38,4.37,3.20,-0.19,-0.14,1269315.00,0.81
2019-09-18,-0.00,-0.00,0.38,3.43,2.51,-0.04,-0.03,1281425.00,0.76
2019-09-19,0.00,0.00,0.38,2.27,1.66,0.17,0.12,1258525.00,0.62
2019-09-20,-0.01,-0.01,0.33,2.36,1.74,-0.02,-0.01,1174000.00,1.02
2019-09-23,0.01,0.01,0.31,4.29,3.13,-0.80,-0.59,1137435.00,0.78
2019-09-24,-0.00,-0.00,0.31,4.22,3.09,0.88,0.64,1128185.00,1.00
2019-09-25,0.02,0.02,0.32,5.13,3.68,-0.42,-0.31,1110825.00,0.85
2019-09-26,0.01,0.01,0.32,2.42,1.72,0.07,0.05,1096680.00,0.69
2019-09-27,-0.03,-0.03,0.32,6.71,4.93,0.26,0.18,1097125.00,0.99
2019-09-30,0.01,0.01,0.32,2.16,1.57,0.33,0.24,1100220.00,0.81
2019-10-01,-0.01,-0.01,0.32,2.72,2.00,0.28,0.20,1095475.00,0.72
2019-10-02,-0.02,-0.02,0.32,3.76,2.82,-1.09,-0.80,1105070.00,0.96
2019-10-03,0.02,0.02,0.30,4.49,3.30,0.40,0.30,1082105.00,0.71
2019-10-04,0.02,0.02,0.31,2.92,2.10,0.48,0.35,1077710.00,0.76
2019-10-07,-0.01,-0.01,0.30,2.26,1.64,1.18,0.85,1031495.00,0.57
2019-10-08,-0.03,-0.03,0.27,3.81,2.84,-0.89,-0.65,993235.00,0.88
2019-10-09,0.01,0.01,0.28,1.65,1.22,1.15,0.86,950330.00,0.93
2019-10-10,0.02,0.02,0.28,3.19,2.31,0.56,0.41,938665.00,1.06
2019-10-11,0.00,0.00,0.27,2.55,1.84,1.27,0.92,919420.00,0.84
2019-10-14,0.00,0.00,0.26,1.69,1.22,-0.20,-0.14,883025.00,0.48
2019-10-15,0.01,0.01,0.25,2.79,1.98,0.36,0.26,868695.00,0.85
2019-10-16,-0.01,-0.01,0.26,3.37,2.43,-0.79,-0.56,856555.00,0.86
2019-10-17,-0.01,-0.01,0.26,3.30,2.41,0.34,0.25,857480.00,0.93
2019-10-18,-0.01,-0.01,0.26,4.03,2.99,0.00,0.00,852635.00,1.29
2019-10-21,0.01,0.01,0.26,2.55,1.87,0.51,0.38,843920.00,0.85
2019-10-22,-0.03,-0.03,0.29,6.65,5.03,1.50,1.10,855130.00,1.59
2019-10-23,0.01,0.01,0.28,3.17,2.37,-0.39,-0.30,840085.00,0.77
2019-10-24,0.03,0.03,0.30,4.12,2.99,0.49,0.37,845005.00,1.01
2019-10-25,-0.00,-0.00,0.28,2.24,1.63,-1.07,-0.78,819580.00,0.70
2019-10-28,0.00,0.00,0.27,1.75,1.27,1.34,0.98,800125.00,0.63
2019-10-29,-0.00,-0.00,0.27,1.81,1.32,0.19,0.14,796930.00,0.90
2019-10-30,0.01,0.01,0.26,2.03,1.48,0.01,0.01,793410.00,1.25
2019-10-31,-0.01,-0.01,0.26,2.71,2.00,0.05,0.04,807855.00,1.31
2019-11-01,0.00,0.00,0.25,2.58,1.90,0.65,0.48,814800.00,1.17
2019-11-04,-0.00,-0.00,0.25,2.43,1.79,1.23,0.90,832465.00,1.13
2019-11-05,-0.00,-0.00,0.22,2.57,1.89,0.04,0.03,829140.00,0.97
2019-11-06,0.01,0.01,0.22,2.05,1.50,-0.34,-0.25,814335.00,0.72
2019-11-07,-0.01,-0.01,0.21,3.19,2.36,0.49,0.36,810685.00,1.14
2019-11-08,0.01,0.01,0.21,2.62,1.92,-0.40,-0.30,810325.00,0.94
2019-11-11,0.01,0.01,0.22,3.54,2.57,-0.51,-0.37,823190.00,0.83
2019-11-12,0.01,0.01,0.22,2.70,1.94,-0.18,-0.13,818950.00,0.80
2019-11-13,0.00,0.00,0.21,1.51,1.08,0.07,0.05,813180.00,0.76
2019-11-14,-0.01,-0.01,0.21,1.81,1.31,-0.45,-0.32,807095.00,0.84
2019-11-15,0.01,0.01,0.20,2.43,1.74,1.21,0.88,788670.00,0.93
2019-11-18,-0.00,-0.00,0.20,1.38,0.99,-0.46,-0.33,785050.00,0.82
2019-11-19,0.02,0.02,0.16,2.46,1.74,0.77,0.55,770465.00,1.38
2019-11-20,-0.01,-0.01,0.16,2.35,1.67,-0.28,-0.20,776715.00,0.99
2019-11-21,-0.01,-0.01,0.14,2.59,1.87,-0.25,-0.18,772345.00,0.99
2019-11-22,-0.02,-0.02,0.16,4.45,3.29,0.36,0.26,795460.00,1.30
2019-11-25,0.02,0.02,0.18,2.63,1.90,0.57,0.42,824245.00,1.31
2019-11-26,0.01,0.01,0.19,2.13,1.52,0.38,0.27,904500.00,2.57
2019-11-27,0.01,0.01,0.19,2.14,1.51,0.29,0.21,900960.00,1.03
2019-11-29,-0.01,-0.01,0.18,2.24,1.59,0.24,0.17,873875.00,0.59
2019-12-02,-0.04,-0.04,0.23,9.10,6.72,0.75,0.53,896825.00,1.58
2019-12-03,-0.00,-0.00,0.23,3.13,2.31,-1.58,-1.17,897855.00,1.07
2019-12-04,0.01,0.01,0.23,1.88,1.38,1.19,0.88,908595.00,1.12
2019-12-05,-0.03,-0.03,0.26,3.99,3.03,-2.51,-1.85,985085.00,2.15
2019-12-06,0.02,0.02,0.26,2.75,2.05,0.25,0.19,1009645.00,1.40
2019-12-09,-0.01,-0.01,0.27,2.83,2.14,0.03,0.02,1028265.00,1.10
2019-12-10,-0.00,-0.00,0.26,2.02,1.53,0.34,0.26,1067045.00,1.36
2019-12-11,0.00,0.00,0.26,1.53,1.16,0.60,0.46,1106375.00,1.30
2019-12-12,0.03,0.03,0.28,4.24,3.12,2.18,1.65,1167990.00,1.59
2019-12-13,0.01,0.01,0.28,2.04,1.49,0.07,0.05,1170790.00,0.62
2019-12-16,-0.00,-0.00,0.28,2.26,1.65,0.93,0.68,1177995.00,0.74
2019-12-17,0.00,0.00,0.28,2.74,2.00,0.42,0.31,1201825.00,0.93
2019-12-18,0.01,0.01,0.27,1.69,1.22,0.61,0.45,1195230.00,0.78
2019-12-19,0.01,0.01,0.28,2.72,1.95,0.17,0.12,1213200.00,0.93
2019-12-20,0.00,0.00,0.27,2.03,1.45,1.51,1.08,1308265.00,2.04
2019-12-23,0.00,0.00,0.25,2.07,1.48,0.12,0.09,1310150.00,0.82
2019-12-24,-0.01,-0.01,0.25,2.76,2.00,-0.22,-0.16,1277060.00,0.33
2019-12-26,0.01,0.01,0.25,1.69,1.21,0.67,0.48,1187755.00,0.45
2019-12-27,0.00,0.00,0.24,1.56,1.11,0.35,0.25,1168180.00,0.46
2019-12-30,-0.01,-0.01,0.25,2.47,1.78,-0.50,-0.36,1172870.00,0.52
2019-12-31,0.00,0.00,0.20,1.79,1.29,-0.29,-0.21,1138855.00,0.64
2020-01-02,0.03,0.03,0.22,3.09,2.16,1.11,0.80,1145355.00,0.96
2020-01-03,-0.01,-0.01,0.22,2.04,1.44,-1.77,-1.24,1136095.00,0.73
2020-01-06,0.00,0.00,0.18,2.46,1.73,-1.24,-0.87,1076335.00,0.86
2020-01-07,0.01,0.01,0.18,3.16,2.21,-0.80,-0.56,1040565.00,0.67
2020-01-08,0.02,0.02,0.17,4.04,2.77,0.24,0.17,1045850.00,1.19
2020-01-09,0.02,0.02,0.18,2.78,1.87,1.18,0.81,1033660.00,1.17
2020-01-10,-0.00,-0.00,0.18,3.31,2.23,1.10,0.74,998460.00,0.74
2020-01-13,0.01,0.01,0.16,1.78,1.19,0.50,0.34,941675.00,0.76
2020-01-14,-0.01,-0.01,0.17,2.33,1.57,-0.34,-0.23,945285.00,0.85
2020-01-15,-0.00,-0.00,0.17,2.57,1.74,0.59,0.40,943635.00,0.89
2020-01-16,0.01,0.01,0.17,1.52,1.02,0.58,0.39,928525.00,0.88
2020-01-17,0.01,0.01,0.17,2.88,1.90,0.62,0.41,953500.00,1.50
2020-01-21,0.01,0.01,0.17,3.07,2.00,-0.76,-0.50,947710.00,1.07
2020-01-22,-0.00,-0.00,0.18,2.39,1.56,0.58,0.38,846820.00,0.77
2020-01-23,0.01,0.01,0.18,3.25,2.10,-0.43,-0.28,835985.00,1.02
2020-01-24,-0.01,-0.01,0.17,3.67,2.38,1.33,0.86,856420.00,0.97
2020-01-27,-0.02,-0.02,0.20,2.18,1.45,-3.31,-2.15,873780.00,1.01
2020-01-28,0.01,0.01,0.20,1.86,1.22,1.29,0.86,888600.00,0.93
2020-01-29,-0.01,-0.01,0.20,3.03,2.01,0.95,0.62,896190.00,0.85
2020-01-30,0.00,0.00,0.20,2.23,1.48,-0.78,-0.52,926430.00,1.44
2020-01-31,-0.02,-0.02,0.20,3.36,2.28,-0.60,-0.40,920900.00,1.07
2020-02-03,0.02,0.02,0.20,2.35,1.56,1.26,0.85,927625.00,1.04
2020-02-04,0.04,0.04,0.24,3.90,2.50,2.32,1.54,939415.00,1.24
2020-02-05,-0.01,-0.01,0.24,4.43,2.87,1.63,1.05,953495.00,1.03
2020-02-06,0.00,0.00,0.23,1.93,1.25,0.59,0.38,916800.00,0.55
2020-02-07,-0.00,-0.00,0.23,1.83,1.19,-0.27,-0.17,885660.00,0.67
2020-02-10,0.02,0.02,0.23,3.55,2.26,-0.64,-0.41,882510.00,0.77
2020-02-11,0.01,0.01,0.23,2.38,1.50,0.96,0.61,888520.00,0.94
2020-02-12,0.01,0.01,0.23,3.07,1.92,-0.02,-0.01,882535.00,0.77
2020-02-13,0.01,0.01,0.23,3.65,2.26,-0.74,-0.46,879855.00,0.90
2020-02-14,0.01,0.01,0.23,2.09,1.28,0.64,0.40,878135.00,0.89
2020-02-18,-0.00,-0.00,0.23,2.11,1.30,0.66,0.40,852055.00,1.07
2020-02-19,0.01,0.01,0.23,2.35,1.42,2.32,1.42,889310.00,1.98
2020-02-20,-0.06,-0.06,0.32,9.45,6.09,-5.93,-3.59,1090225.00,4.28
2020-02-21,-0.04,-0.04,0.35,6.08,4.07,-1.56,-1.01,1186250.00,2.34
2020-02-24,-0.02,-0.02,0.35,5.63,3.86,-4.36,-2.92,1270100.00,1.97
2020-02-25,-0.03,-0.03,0.35,6.47,4.55,1.41,0.97,1333910.00,1.62
2020-02-26,-0.00,-0.00,0.35,4.73,3.33,0.80,0.56,1394415.00,1.46
2020-02-27,-0.04,-0.04,0.37,5.64,4.12,-2.20,-1.55,1448205.00,1.27
2020-02-28,0.01,0.01,0.37,6.56,4.76,-5.32,-3.89,1537775.00,2.03
2020-03-02,0.03,0.03,0.38,6.32,4.46,0.03,0.02,1573185.00,1.08
2020-03-03,-0.01,-0.01,0.37,6.14,4.38,-0.41,-0.29,1628475.00,1.27
2020-03-04,0.05,0.05,0.39,5.34,3.64,2.46,1.76,1646900.00,0.93
2020-03-05,-0.03,-0.03,0.40,4.01,2.81,-3.91,-2.66,1672095.00,0.89
2020-03-06,-0.03,-0.04,0.42,6.05,4.39,-5.76,-4.04,1721265.00,0.87
2020-03-09,-0.07,-0.08,0.48,6.67,5.22,-9.61,-6.98,1785355.00,1.05
2020-03-10,0.06,0.06,0.53,7.22,5.34,3.69,2.89,1832245.00,0.88
2020-03-11,-0.03,-0.03,0.53,6.51,4.94,-3.64,-2.69,1893535.00,1.09
2020-03-12,-0.10,-0.10,0.61,9.98,8.38,-8.62,-6.54,1980865.00,1.23
2020-03-13,0.09,0.09,0.71,13.50,10.39,5.76,4.83,2043035.00,0.99
2020-03-16,-0.13,-0.14,0.82,16.25,14.41,-17.29,-13.31,2103945.00,0.95
2020-03-17,0.06,0.06,0.87,9.55,7.98,2.27,2.01,2147455.00,0.83
2020-03-18,-0.05,-0.05,0.87,7.16,6.27,-6.73,-5.63,2152310.00,0.86
2020-03-19,0.01,0.01,0.86,8.51,7.40,-0.38,-0.33,1990190.00,0.72
2020-03-20,-0.04,-0.04,0.86,10.35,9.41,1.64,1.43,1942615.00,0.94
2020-03-23,-0.01,-0.01,0.86,7.58,6.99,0.35,0.32,1892885.00,0.80
2020-03-24,0.11,0.11,0.96,7.46,6.18,5.80,5.35,1870225.00,0.91
2020-03-25,0.01,0.01,0.97,7.72,6.36,-0.64,-0.53,1844635.00,0.83
2020-03-26,0.05,0.05,0.98,6.78,5.30,0.92,0.76,1821270.00,0.75
2020-03-27,-0.03,-0.03,0.98,8.18,6.58,-4.04,-3.16,1729855.00,0.75
2020-03-30,0.04,0.04,0.99,6.03,4.66,1.32,1.06,1720325.00,0.87
2020-03-31,-0.00,-0.00,0.99,4.27,3.32,-1.08,-0.84,1739760.00,1.42
2020-04-01,-0.02,-0.02,0.97,5.30,4.21,-5.91,-4.59,1740410.00,0.89
2020-04-02,0.02,0.02,0.98,4.79,3.72,-1.28,-1.02,1758245.00,1.05
2020-04-03,-0.03,-0.03,0.97,4.70,3.77,-0.84,-0.65,1718795.00,0.41
2020-04-06,0.09,0.09,0.99,7.45,5.48,5.81,4.66,1690965.00,0.78
2020-04-07,-0.00,-0.00,0.97,5.43,4.01,2.29,1.68,1670420.00,0.72
2020-04-08,0.02,0.02,0.97,4.35,3.13,3.14,2.32,1600155.00,0.41
2020-04-09,-0.02,-0.02,0.90,4.93,3.61,0.83,0.60,1533915.00,0.72
2020-04-13,0.03,0.03,0.85,7.25,5.17,-2.73,-2.00,1478340.00,0.62
2020-04-14,0.05,0.05,0.69,5.80,3.93,2.07,1.48,1432275.00,0.76
2020-04-15,-0.01,-0.01,0.67,3.61,2.47,-2.26,-1.53,1389855.00,0.67
2020-04-16,0.04,0.04,0.65,5.02,3.31,0.92,0.63,1360725.00,0.94
2020-04-17,0.02,0.02,0.65,3.02,1.95,3.70,2.44,1361055.00,1.05
2020-04-20,-0.03,-0.03,0.63,3.68,2.44,-3.07,-1.98,1319910.00,0.76
2020-04-21,-0.04,-0.04,0.65,7.06,4.87,-1.58,-1.05,1300820.00,0.87
2020-04-22,0.04,0.04,0.55,4.31,2.86,3.68,2.54,1260945.00,0.72
2020-04-23,0.01,0.01,0.55,3.42,2.25,-0.98,-0.65,1230565.00,0.75
2020-04-24,0.01,0.01,0.53,3.29,2.15,1.00,0.66,1207425.00,0.75
2020-04-27,0.01,0.01,0.51,2.07,1.34,2.57,1.68,1170340.00,0.48
2020-04-28,-0.01,-0.02,0.51,4.45,2.93,0.86,0.56,1147845.00,0.92
2020-04-29,0.04,0.04,0.52,5.72,3.62,1.61,1.06,1090040.00,1.20
2020-04-30,-0.01,-0.01,0.51,2.32,1.48,-0.43,-0.27,1091985.00,1.45
2020-05-01,-0.05,-0.05,0.55,7.29,4.87,-3.44,-2.19,1059235.00,1.12
2020-05-04,0.01,0.01,0.53,3.87,2.56,-0.74,-0.49,1069800.00,0.85
2020-05-05,0.02,0.02,0.43,3.55,2.30,0.80,0.53,1038755.00,0.67
2020-05-06,0.02,0.02,0.43,3.38,2.16,0.77,0.50,1011600.00,0.65
2020-05-07,0.01,0.01,0.43,2.79,1.76,1.17,0.75,1020065.00,0.81
2020-05-08,0.01,0.01,0.42,3.30,2.06,1.48,0.93,1001040.00,0.72
2020-05-11,0.01,0.01,0.42,4.96,3.07,-1.54,-0.96,997445.00,0.85
2020-05-12,-0.02,-0.02,0.39,4.34,2.74,1.10,0.68,977090.00,0.69
2020-05-13,-0.01,-0.02,0.39,6.91,4.42,-0.56,-0.35,969455.00,0.80
2020-05-14,0.01,0.01,0.37,4.33,2.74,-1.03,-0.66,947615.00,0.88
2020-05-15,0.01,0.01,0.37,8.06,5.08,-6.24,-3.95,954195.00,1.64
2020-05-18,0.01,0.01,0.35,3.30,2.06,1.22,0.77,945595.00,0.88
2020-05-19,0.01,0.01,0.31,3.81,2.35,0.80,0.50,943010.00,1.14
2020-05-20,0.02,0.02,0.29,3.00,1.81,2.24,1.38,958475.00,1.27
2020-05-21,0.02,0.02,0.30,4.58,2.72,1.53,0.92,991790.00,1.60
2020-05-22,0.02,0.02,0.30,4.41,2.58,1.19,0.71,996705.00,1.01
2020-05-26,-0.02,-0.02,0.31,4.37,2.59,0.97,0.57,1022520.00,1.05
2020-05-27,0.01,0.01,0.30,7.55,4.43,0.78,0.46,1029415.00,1.16
2020-05-28,0.02,0.02,0.28,8.89,5.11,0.14,0.08,1026455.00,1.22
