Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.09,0.19,0.51,0.04,0.11,69770.00,0.35
2017-03-23,0.00,0.00,0.09,0.26,0.70,-0.01,-0.03,75760.00,2.10
2017-03-24,-0.00,-0.00,0.09,0.34,0.91,0.08,0.21,78015.00,0.86
2017-03-27,-0.00,-0.00,0.09,0.54,1.45,-0.18,-0.48,78110.00,0.28
2017-03-28,0.01,0.01,0.09,0.39,1.04,0.03,0.08,82750.00,1.44
2017-03-29,0.00,0.00,0.08,0.11,0.29,-0.07,-0.19,81230.00,0.39
2017-03-30,0.00,0.00,0.08,0.17,0.45,0.00,0.00,77645.00,0.25
2017-03-31,-0.00,-0.00,0.08,0.14,0.37,-0.08,-0.21,76475.00,0.20
2017-04-03,-0.01,-0.01,0.08,0.41,1.09,-0.11,-0.29,58470.00,0.96
2017-04-04,-0.00,-0.00,0.08,0.15,0.40,-0.02,-0.05,58095.00,0.63
2017-04-05,-0.00,-0.00,0.08,0.48,1.29,0.16,0.43,57740.00,0.51
2017-04-06,0.00,0.00,0.08,0.34,0.91,0.06,0.16,51900.00,0.45
2017-04-07,-0.00,-0.00,0.08,0.17,0.45,-0.12,-0.32,49725.00,0.69
2017-04-10,0.00,0.00,0.08,0.24,0.64,-0.06,-0.16,49420.00,0.29
2017-04-11,0.00,0.00,0.08,0.34,0.91,-0.02,-0.05,47995.00,0.30
2017-04-12,-0.01,-0.01,0.07,0.28,0.75,-0.08,-0.21,47090.00,1.82
2017-04-13,-0.01,-0.01,0.08,0.30,0.81,-0.14,-0.38,46080.00,0.60
2017-04-17,0.01,0.01,0.08,0.26,0.70,0.13,0.35,42825.00,0.74
2017-04-18,0.00,0.00,0.08,0.15,0.40,-0.01,-0.03,42475.00,0.45
2017-04-19,0.00,0.00,0.06,0.20,0.54,0.21,0.56,42910.00,0.66
2017-04-20,0.01,0.01,0.07,0.34,0.90,0.17,0.46,43345.00,0.76
2017-04-21,-0.00,-0.00,0.07,0.25,0.66,0.10,0.27,37070.00,0.91
2017-04-24,0.01,0.01,0.08,0.23,0.60,0.59,1.57,37140.00,1.84
2017-04-25,0.00,0.00,0.08,0.12,0.31,0.22,0.58,37965.00,1.01
2017-04-26,0.00,0.00,0.08,0.21,0.55,0.03,0.08,34100.00,1.22
2017-04-27,0.00,0.00,0.08,0.24,0.63,0.21,0.55,34520.00,1.16
2017-04-28,-0.01,-0.01,0.08,0.24,0.63,-0.07,-0.18,36465.00,1.60
2017-05-01,0.00,0.00,0.08,0.27,0.71,0.20,0.52,37940.00,1.19
2017-05-02,-0.00,-0.00,0.08,0.25,0.66,0.15,0.39,36870.00,0.94
2017-05-03,-0.00,-0.00,0.08,0.19,0.50,0.00,0.00,36140.00,0.61
2017-05-04,0.00,0.00,0.08,0.23,0.60,0.16,0.42,35600.00,0.52
2017-05-05,0.00,0.00,0.08,0.16,0.42,0.14,0.37,35410.00,0.55
2017-05-08,-0.00,-0.00,0.08,0.18,0.47,0.06,0.16,34825.00,0.65
2017-05-09,0.00,0.00,0.08,0.16,0.42,0.14,0.37,35710.00,0.90
2017-05-10,0.00,0.00,0.08,0.31,0.81,-0.09,-0.24,35850.00,0.48
2017-05-11,-0.00,-0.00,0.07,0.29,0.76,-0.04,-0.10,33140.00,0.95
2017-05-12,-0.01,-0.01,0.07,0.19,0.50,-0.03,-0.08,38850.00,3.65
2017-05-15,0.01,0.01,0.07,0.15,0.39,0.14,0.37,38080.00,0.43
2017-05-16,-0.00,-0.00,0.07,0.24,0.63,0.10,0.26,52380.00,5.83
2017-05-17,-0.02,-0.02,0.09,0.40,1.07,-0.20,-0.52,52425.00,0.56
2017-05-18,0.00,0.00,0.09,0.38,1.01,-0.01,-0.03,52640.00,0.71
2017-05-19,0.01,0.01,0.09,0.38,1.00,0.01,0.03,52120.00,0.45
2017-05-22,0.01,0.01,0.08,0.21,0.55,0.14,0.37,50390.00,0.67
2017-05-23,0.00,0.00,0.08,0.17,0.44,0.11,0.29,65270.00,5.15
2017-05-24,0.00,0.00,0.08,0.10,0.26,0.06,0.16,63840.00,0.20
2017-05-25,0.01,0.01,0.09,0.24,0.62,0.13,0.34,62625.00,0.25
2017-05-26,0.00,0.00,0.08,0.06,0.16,0.01,0.03,61840.00,0.69
2017-05-30,-0.00,-0.00,0.08,0.11,0.29,-0.02,-0.05,61990.00,0.77
2017-05-31,0.00,0.00,0.08,0.37,0.96,0.25,0.65,63050.00,0.89
2017-06-01,0.01,0.01,0.09,0.32,0.82,0.14,0.36,63180.00,0.39
2017-06-02,0.00,0.00,0.09,0.20,0.51,0.04,0.10,66020.00,1.14
2017-06-05,-0.00,-0.00,0.09,0.29,0.74,0.21,0.54,65920.00,0.27
2017-06-06,-0.00,-0.00,0.09,0.34,0.88,0.16,0.41,65730.00,0.29
2017-06-07,0.00,0.00,0.09,0.13,0.33,0.12,0.31,66395.00,0.68
2017-06-08,0.00,0.00,0.09,0.18,0.46,0.05,0.13,66775.00,0.37
2017-06-09,0.00,0.00,0.09,0.28,0.72,0.12,0.31,65585.00,0.12
2017-06-12,-0.00,-0.00,0.09,0.18,0.46,-0.02,-0.05,59905.00,0.47
2017-06-13,0.01,0.01,0.08,0.16,0.41,0.12,0.31,60755.00,0.55
2017-06-14,0.00,0.00,0.08,0.19,0.48,-0.07,-0.18,46290.00,0.35
2017-06-15,-0.00,-0.00,0.06,0.29,0.74,-0.33,-0.84,45730.00,0.39
2017-06-16,0.00,0.00,0.06,0.23,0.59,0.05,0.13,44955.00,0.48
2017-06-19,0.01,0.01,0.06,0.19,0.48,0.17,0.43,45240.00,0.64
2017-06-20,-0.01,-0.01,0.06,0.25,0.64,-0.17,-0.43,45570.00,0.88
2017-06-21,-0.00,-0.00,0.07,0.16,0.41,0.04,0.10,30105.00,0.89
2017-06-22,-0.00,-0.00,0.07,0.16,0.41,-0.10,-0.26,30285.00,0.54
2017-06-23,0.00,0.00,0.06,0.34,0.87,-0.08,-0.21,32320.00,1.75
2017-06-26,0.00,0.00,0.06,0.19,0.49,0.23,0.59,30955.00,0.49
2017-06-27,-0.01,-0.01,0.07,0.28,0.72,-0.12,-0.31,30270.00,1.13
2017-06-28,0.01,0.01,0.08,0.21,0.54,0.24,0.62,30160.00,1.78
2017-06-29,-0.01,-0.01,0.08,0.61,1.57,0.06,0.15,33100.00,2.52
2017-06-30,0.01,0.01,0.08,0.17,0.44,0.15,0.39,30110.00,0.51
2017-07-03,0.00,0.00,0.08,0.15,0.38,0.19,0.49,29915.00,0.45
2017-07-05,0.00,0.00,0.08,0.21,0.54,0.07,0.18,35220.00,3.55
2017-07-06,-0.01,-0.01,0.08,0.31,0.80,-0.15,-0.38,43140.00,4.72
2017-07-07,0.01,0.01,0.09,0.37,0.95,-0.01,-0.03,42790.00,0.41
2017-07-10,-0.00,-0.00,0.09,0.09,0.23,-0.02,-0.05,50160.00,3.09
2017-07-11,-0.00,-0.00,0.09,0.24,0.62,0.03,0.08,49420.00,0.27
2017-07-12,0.01,0.01,0.09,0.10,0.25,0.25,0.64,48930.00,0.48
2017-07-13,0.00,0.00,0.09,0.16,0.41,0.03,0.08,54325.00,2.28
2017-07-14,0.00,0.00,0.09,0.21,0.53,0.03,0.08,54375.00,0.35
2017-07-17,0.00,0.00,0.09,0.15,0.38,-0.02,-0.05,53945.00,0.24
2017-07-18,-0.00,-0.00,0.08,0.09,0.23,-0.07,-0.18,53225.00,0.28
2017-07-19,0.00,0.00,0.08,0.13,0.33,0.17,0.43,52195.00,0.38
2017-07-20,0.00,0.00,0.08,0.30,0.76,0.18,0.45,52180.00,0.51
2017-07-21,0.00,0.00,0.08,0.35,0.88,0.16,0.40,52350.00,0.38
2017-07-24,-0.00,-0.00,0.08,0.11,0.28,0.00,0.00,50405.00,0.35
2017-07-25,0.00,0.00,0.08,0.14,0.35,0.21,0.53,50345.00,0.28
2017-07-26,-0.00,-0.00,0.07,0.12,0.30,-0.08,-0.20,51100.00,0.97
2017-07-27,-0.00,-0.00,0.07,0.38,0.96,0.08,0.20,49735.00,0.53
2017-07-28,0.00,0.00,0.06,0.13,0.33,-0.10,-0.25,46820.00,0.53
2017-07-31,-0.00,-0.00,0.06,0.12,0.30,-0.01,-0.03,48015.00,0.82
2017-08-01,0.00,0.00,0.06,0.13,0.33,0.18,0.46,49305.00,0.80
2017-08-02,-0.00,-0.00,0.06,0.30,0.76,-0.32,-0.81,47645.00,1.93
2017-08-03,-0.00,-0.00,0.05,0.16,0.40,0.04,0.10,41620.00,2.00
2017-08-04,0.00,0.00,0.04,0.35,0.88,-0.20,-0.51,43575.00,1.30
2017-08-07,0.00,0.00,0.04,0.11,0.28,0.03,0.08,36790.00,0.53
2017-08-08,-0.00,-0.00,0.04,0.24,0.61,-0.06,-0.15,37035.00,0.49
2017-08-09,-0.00,-0.00,0.04,0.24,0.61,0.07,0.18,36610.00,0.41
2017-08-10,-0.01,-0.01,0.06,0.70,1.80,0.15,0.38,32475.00,1.27
2017-08-11,0.00,0.00,0.06,0.17,0.44,0.18,0.46,33270.00,1.05
2017-08-14,0.01,0.01,0.07,0.21,0.53,0.21,0.54,34215.00,0.94
2017-08-15,-0.00,-0.00,0.07,0.13,0.33,-0.08,-0.20,34850.00,0.79
2017-08-16,0.00,0.00,0.07,0.20,0.51,0.06,0.15,35465.00,0.90
2017-08-17,-0.02,-0.02,0.09,0.59,1.52,-0.03,-0.08,38400.00,2.22
2017-08-18,0.00,0.00,0.09,0.23,0.59,0.03,0.08,38250.00,0.44
2017-08-21,-0.00,-0.00,0.09,0.24,0.62,0.06,0.15,38300.00,0.48
2017-08-22,0.01,0.01,0.10,0.26,0.66,0.17,0.44,40125.00,1.26
2017-08-23,-0.00,-0.00,0.10,0.10,0.26,-0.10,-0.26,40265.00,1.30
2017-08-24,-0.00,-0.00,0.10,0.14,0.36,0.00,0.00,40960.00,0.98
2017-08-25,0.00,0.00,0.10,0.11,0.28,0.08,0.21,40810.00,0.54
2017-08-28,-0.00,-0.00,0.10,0.20,0.51,0.09,0.23,40535.00,0.84
2017-08-29,0.00,0.00,0.10,0.19,0.49,-0.16,-0.41,39530.00,0.49
2017-08-30,0.01,0.01,0.10,0.23,0.59,0.03,0.08,36295.00,0.75
2017-08-31,0.01,0.01,0.10,0.17,0.43,0.12,0.31,33475.00,0.80
2017-09-01,0.00,0.00,0.10,0.13,0.33,0.17,0.43,31560.00,0.59
2017-09-05,-0.01,-0.01,0.10,0.39,0.99,-0.22,-0.56,34980.00,2.51
2017-09-06,0.00,0.00,0.10,0.12,0.31,0.13,0.33,35275.00,0.69
2017-09-07,-0.00,-0.00,0.10,0.15,0.38,0.02,0.05,35820.00,0.72
2017-09-08,0.00,0.00,0.09,0.26,0.66,-0.07,-0.18,35920.00,1.20
2017-09-11,0.01,0.01,0.10,0.13,0.33,0.28,0.71,35600.00,0.80
2017-09-12,0.00,0.00,0.09,0.09,0.23,0.12,0.30,35070.00,0.61
2017-09-13,-0.00,-0.00,0.09,0.09,0.23,0.02,0.05,36450.00,1.51
2017-09-14,-0.00,-0.00,0.09,0.06,0.15,-0.09,-0.23,35730.00,0.49
2017-09-15,0.00,0.00,0.07,0.09,0.23,0.04,0.10,32115.00,0.40
2017-09-18,0.00,0.00,0.07,0.09,0.22,0.13,0.33,36475.00,2.85
2017-09-19,-0.00,-0.00,0.07,0.11,0.27,0.06,0.15,37305.00,0.94
2017-09-20,0.00,0.00,0.06,0.17,0.42,0.05,0.12,39560.00,2.42
2017-09-21,-0.00,-0.00,0.06,0.11,0.27,-0.15,-0.37,42270.00,2.52
2017-09-22,0.00,0.00,0.06,0.14,0.35,-0.03,-0.07,40960.00,0.34
2017-09-25,-0.00,-0.00,0.06,0.24,0.60,-0.24,-0.60,40585.00,0.36
2017-09-26,0.00,0.00,0.06,0.15,0.37,0.20,0.50,39365.00,0.24
2017-09-27,0.00,0.00,0.06,0.24,0.60,0.11,0.27,39585.00,0.60
2017-09-28,0.00,0.00,0.06,0.16,0.40,-0.02,-0.05,39245.00,0.52
2017-09-29,0.00,0.00,0.06,0.19,0.47,0.08,0.20,38860.00,0.49
2017-10-02,0.01,0.01,0.06,0.20,0.49,0.07,0.17,39440.00,0.76
2017-10-03,0.00,0.00,0.05,0.13,0.32,-0.02,-0.05,39430.00,2.22
2017-10-04,0.00,0.00,0.04,0.21,0.51,0.16,0.39,40875.00,1.30
2017-10-05,0.00,0.00,0.04,0.14,0.34,0.13,0.32,41745.00,1.03
2017-10-06,-0.00,-0.00,0.04,0.08,0.20,-0.03,-0.07,40460.00,0.43
2017-10-09,-0.00,-0.00,0.04,0.25,0.61,0.12,0.29,39820.00,0.39
2017-10-10,0.00,0.00,0.04,0.13,0.32,0.11,0.27,40150.00,0.70
2017-10-11,0.00,0.00,0.04,0.07,0.17,0.00,0.00,38485.00,0.56
2017-10-12,0.00,0.00,0.03,0.16,0.39,-0.06,-0.15,38450.00,0.44
2017-10-13,-0.00,-0.00,0.03,0.09,0.22,0.08,0.19,38550.00,0.38
2017-10-16,0.00,0.00,0.03,0.18,0.44,0.11,0.27,34485.00,0.66
2017-10-17,-0.00,-0.00,0.03,0.21,0.51,0.11,0.27,33835.00,0.65
2017-10-18,0.00,0.00,0.03,0.12,0.29,0.12,0.29,29925.00,0.58
2017-10-19,0.00,0.00,0.03,0.26,0.63,-0.07,-0.17,35630.00,6.19
2017-10-20,0.01,0.01,0.04,0.12,0.29,0.24,0.58,35830.00,0.51
2017-10-23,-0.00,-0.00,0.04,0.16,0.39,0.13,0.31,36855.00,0.95
2017-10-24,0.00,0.00,0.04,0.11,0.26,0.11,0.27,37160.00,0.42
2017-10-25,-0.01,-0.01,0.04,0.47,1.14,0.02,0.05,37415.00,0.77
2017-10-26,0.00,0.00,0.05,0.14,0.34,0.18,0.44,37235.00,0.45
2017-10-27,0.00,0.00,0.05,0.22,0.53,0.07,0.17,38640.00,1.22
2017-10-30,-0.01,-0.01,0.05,0.33,0.80,0.03,0.07,38390.00,0.65
2017-10-31,0.00,0.00,0.05,0.14,0.34,0.03,0.07,35325.00,0.75
2017-11-01,-0.00,-0.00,0.05,0.25,0.60,0.02,0.05,33500.00,0.50
2017-11-02,0.00,0.00,0.05,0.20,0.48,0.08,0.19,32015.00,0.42
2017-11-03,0.00,0.00,0.05,0.18,0.43,0.11,0.26,32330.00,0.74
2017-11-06,0.00,0.00,0.05,0.17,0.41,-0.12,-0.29,32730.00,0.72
2017-11-07,-0.00,-0.00,0.05,0.37,0.89,0.01,0.02,32145.00,0.51
2017-11-08,0.00,0.00,0.05,0.23,0.55,0.17,0.41,35105.00,2.30
2017-11-09,-0.01,-0.01,0.05,0.27,0.65,-0.32,-0.77,35970.00,0.95
2017-11-10,0.00,0.00,0.05,0.16,0.39,-0.06,-0.14,36195.00,0.53
2017-11-13,0.00,0.00,0.05,0.25,0.60,-0.13,-0.31,35550.00,0.28
2017-11-14,0.00,0.00,0.05,0.20,0.48,-0.07,-0.17,35970.00,0.85
2017-11-15,-0.00,-0.00,0.06,0.21,0.51,-0.09,-0.22,36340.00,0.69
2017-11-16,0.01,0.01,0.06,0.26,0.62,0.34,0.82,26380.00,0.81
2017-11-17,-0.00,-0.00,0.06,0.30,0.72,0.22,0.53,27735.00,1.63
2017-11-20,0.00,0.00,0.06,0.12,0.29,0.07,0.17,27450.00,1.07
2017-11-21,0.01,0.01,0.06,0.10,0.24,0.18,0.43,27965.00,0.93
2017-11-22,-0.00,-0.00,0.06,0.15,0.36,0.06,0.14,30975.00,2.87
2017-11-24,0.00,0.00,0.06,0.09,0.21,-0.01,-0.02,30365.00,0.15
2017-11-27,0.00,0.00,0.06,0.13,0.31,-0.02,-0.05,30010.00,1.34
2017-11-28,0.01,0.01,0.06,0.43,1.01,0.14,0.33,29540.00,0.53
2017-11-29,0.01,0.01,0.07,0.17,0.40,0.12,0.28,32155.00,2.45
2017-11-30,0.01,0.01,0.07,0.38,0.88,0.23,0.54,32950.00,0.99
2017-12-01,-0.00,-0.00,0.07,0.82,1.90,0.08,0.19,33335.00,0.64
2017-12-04,0.00,0.00,0.07,0.33,0.76,0.07,0.16,37775.00,2.98
2017-12-05,-0.01,-0.01,0.08,0.33,0.77,0.03,0.07,38070.00,0.77
2017-12-06,-0.00,-0.00,0.08,0.35,0.82,-0.01,-0.02,38420.00,0.61
2017-12-07,0.00,0.00,0.08,0.26,0.60,-0.02,-0.05,38450.00,2.12
2017-12-08,0.01,0.01,0.07,0.17,0.39,0.18,0.42,40805.00,1.99
2017-12-11,-0.00,-0.00,0.07,0.22,0.51,0.11,0.25,41115.00,0.62
2017-12-12,-0.00,-0.00,0.07,0.18,0.42,-0.12,-0.28,42285.00,0.79
2017-12-13,-0.00,-0.00,0.08,0.22,0.51,0.06,0.14,43390.00,1.21
2017-12-14,-0.01,-0.01,0.08,0.52,1.21,0.24,0.56,44290.00,0.97
2017-12-15,0.01,0.01,0.08,0.39,0.90,0.14,0.33,45910.00,1.17
2017-12-18,0.01,0.01,0.08,0.38,0.87,-0.02,-0.05,44630.00,0.44
2017-12-19,-0.00,-0.00,0.08,0.21,0.48,0.09,0.21,45385.00,0.98
2017-12-20,-0.00,-0.00,0.08,0.29,0.67,0.23,0.53,45080.00,0.44
2017-12-21,-0.00,-0.00,0.08,0.13,0.30,0.01,0.02,41935.00,0.62
2017-12-22,0.00,0.00,0.08,0.16,0.37,0.02,0.05,44620.00,1.30
2017-12-26,-0.00,-0.00,0.08,0.15,0.34,-0.03,-0.07,43595.00,0.45
2017-12-27,0.00,0.00,0.07,0.18,0.41,-0.07,-0.16,45165.00,1.04
2017-12-28,0.00,0.00,0.07,0.13,0.30,-0.05,-0.11,41820.00,0.28
2017-12-29,-0.00,-0.00,0.06,0.57,1.31,0.28,0.64,46605.00,2.75
2018-01-02,0.00,0.00,0.06,0.17,0.39,0.21,0.48,47755.00,0.93
2018-01-03,0.01,0.01,0.07,0.23,0.52,0.01,0.02,46310.00,1.81
2018-01-04,0.00,0.00,0.06,0.15,0.34,0.17,0.39,46630.00,0.77
2018-01-05,0.00,0.00,0.06,0.17,0.38,0.06,0.14,47030.00,0.67
2018-01-08,0.01,0.01,0.06,0.25,0.56,0.08,0.18,46090.00,1.36
2018-01-09,0.00,0.00,0.06,0.45,1.01,-0.23,-0.52,44035.00,0.91
2018-01-10,-0.00,-0.00,0.06,0.14,0.32,-0.11,-0.25,44695.00,0.87
2018-01-11,0.01,0.01,0.07,0.29,0.65,0.19,0.43,45285.00,1.00
2018-01-12,0.01,0.01,0.07,0.21,0.47,0.10,0.22,47715.00,2.12
2018-01-16,-0.00,-0.00,0.06,0.71,1.58,0.39,0.87,47210.00,0.69
2018-01-17,0.01,0.01,0.06,0.36,0.80,0.16,0.36,45590.00,0.47
2018-01-18,-0.00,-0.00,0.06,0.22,0.49,0.03,0.07,47860.00,1.36
2018-01-19,0.01,0.01,0.06,0.26,0.57,0.15,0.33,46975.00,0.57
2018-01-22,0.00,0.00,0.06,0.26,0.57,0.05,0.11,48700.00,1.11
2018-01-23,0.00,0.00,0.06,0.21,0.46,0.06,0.13,50385.00,1.19
2018-01-24,-0.00,-0.00,0.06,0.44,0.96,0.01,0.02,51705.00,1.64
2018-01-25,0.00,0.00,0.06,0.39,0.85,0.31,0.68,52135.00,0.54
2018-01-26,0.01,0.01,0.06,0.40,0.86,0.30,0.65,53825.00,1.50
2018-01-29,-0.00,-0.00,0.07,0.31,0.67,-0.06,-0.13,55015.00,0.65
2018-01-30,-0.01,-0.01,0.08,0.28,0.61,-0.22,-0.48,50355.00,0.70
2018-01-31,-0.00,-0.00,0.08,0.55,1.21,0.26,0.57,50615.00,0.98
2018-02-01,-0.00,-0.00,0.08,0.29,0.64,-0.10,-0.22,59620.00,4.42
2018-02-02,-0.02,-0.02,0.10,0.78,1.74,-0.05,-0.11,68665.00,3.16
2018-02-05,-0.04,-0.04,0.17,1.71,3.98,-0.24,-0.54,69705.00,0.75
2018-02-06,0.01,0.01,0.18,1.49,3.43,-0.68,-1.58,78260.00,2.99
2018-02-07,0.00,0.00,0.18,0.56,1.28,0.23,0.53,78620.00,0.60
2018-02-08,-0.03,-0.03,0.21,1.53,3.64,0.04,0.09,80290.00,0.90
2018-02-09,0.01,0.01,0.21,1.42,3.34,0.49,1.16,86520.00,1.96
2018-02-12,0.01,0.01,0.22,0.74,1.72,0.49,1.15,84880.00,0.81
2018-02-13,0.00,0.00,0.22,0.53,1.23,-0.35,-0.81,85220.00,0.46
2018-02-14,0.02,0.02,0.23,0.98,2.23,-0.30,-0.69,85850.00,0.39
2018-02-15,0.01,0.01,0.23,0.52,1.17,0.39,0.89,86260.00,0.85
2018-02-16,0.00,0.00,0.23,0.44,0.99,0.03,0.07,87960.00,0.69
2018-02-20,-0.01,-0.01,0.23,0.47,1.07,-0.31,-0.70,86310.00,0.25
2018-02-21,0.00,0.00,0.23,0.70,1.59,-0.05,-0.11,85140.00,0.43
2018-02-22,-0.00,-0.00,0.23,0.47,1.07,0.31,0.71,82000.00,0.27
2018-02-23,0.01,0.01,0.24,0.45,1.01,0.43,0.98,83615.00,0.72
2018-02-26,0.01,0.01,0.24,0.40,0.89,0.24,0.54,80895.00,0.33
2018-02-27,-0.01,-0.01,0.24,0.67,1.51,0.09,0.20,80830.00,0.42
2018-02-28,-0.01,-0.01,0.24,0.77,1.76,0.15,0.34,81940.00,0.70
2018-03-01,-0.01,-0.01,0.24,0.84,1.93,0.22,0.50,82145.00,0.65
2018-03-02,0.01,0.01,0.24,0.69,1.58,-0.44,-1.01,71365.00,0.68
2018-03-05,0.01,0.01,0.24,1.04,2.36,-0.14,-0.32,61390.00,0.28
2018-03-06,0.01,0.01,0.19,0.40,0.90,-0.15,-0.34,60965.00,0.72
2018-03-07,0.00,0.00,0.19,0.56,1.26,-0.47,-1.06,51000.00,0.68
2018-03-08,0.00,0.00,0.19,0.29,0.65,0.17,0.38,50935.00,0.90
2018-03-09,0.02,0.02,0.14,0.56,1.24,0.22,0.49,50385.00,1.21
2018-03-12,-0.00,-0.00,0.14,0.28,0.62,0.09,0.20,43010.00,0.52
2018-03-13,-0.01,-0.01,0.14,0.50,1.11,0.23,0.51,41075.00,0.72
2018-03-14,-0.01,-0.01,0.14,0.39,0.87,-0.01,-0.02,39875.00,0.39
2018-03-15,0.00,0.00,0.13,0.36,0.81,0.24,0.54,39565.00,0.70
2018-03-16,0.01,0.01,0.13,0.28,0.62,-0.04,-0.09,37190.00,0.69
2018-03-19,-0.01,-0.01,0.14,0.54,1.22,-0.20,-0.44,37520.00,1.79
2018-03-20,0.00,0.00,0.13,0.22,0.49,0.29,0.65,38550.00,1.09
2018-03-21,0.00,0.00,0.13,0.30,0.67,0.08,0.18,38055.00,0.70
2018-03-22,-0.03,-0.03,0.16,1.15,2.64,-0.11,-0.25,39005.00,1.05
2018-03-23,-0.02,-0.02,0.17,1.09,2.55,0.29,0.67,39885.00,1.96
2018-03-26,0.02,0.02,0.18,0.82,1.88,0.58,1.36,40565.00,0.99
2018-03-27,-0.01,-0.01,0.18,0.92,2.13,0.30,0.69,41080.00,1.09
2018-03-28,-0.00,-0.00,0.18,0.37,0.86,0.10,0.23,39670.00,0.73
2018-03-29,0.01,0.01,0.18,0.69,1.58,0.07,0.16,38125.00,0.59
2018-04-02,-0.02,-0.02,0.20,1.27,2.97,-0.04,-0.09,40650.00,2.43
2018-04-03,0.01,0.01,0.20,0.50,1.16,0.30,0.70,46995.00,3.07
2018-04-04,0.01,0.01,0.20,1.12,2.56,-0.38,-0.88,46940.00,0.91
2018-04-05,0.01,0.01,0.20,0.45,1.02,-0.09,-0.21,47475.00,0.95
2018-04-06,-0.02,-0.02,0.22,1.08,2.51,-0.25,-0.57,48145.00,1.23
2018-04-09,0.00,0.00,0.20,0.58,1.35,0.16,0.37,46450.00,0.59
2018-04-10,0.01,0.01,0.21,0.29,0.66,0.63,1.46,46350.00,0.44
2018-04-11,-0.01,-0.01,0.21,0.29,0.67,-0.23,-0.53,46145.00,0.55
2018-04-12,0.01,0.01,0.22,0.31,0.71,0.11,0.25,53255.00,2.96
2018-04-13,-0.00,-0.00,0.22,0.51,1.17,0.20,0.46,54165.00,0.85
2018-04-16,0.01,0.01,0.22,0.37,0.84,0.35,0.80,54110.00,0.45
2018-04-17,0.01,0.01,0.22,0.23,0.52,0.19,0.43,53245.00,0.94
2018-04-18,0.00,0.00,0.22,0.20,0.45,0.22,0.50,55915.00,1.70
2018-04-19,-0.00,-0.00,0.22,0.41,0.93,0.04,0.09,58715.00,1.41
2018-04-20,-0.01,-0.01,0.19,0.44,1.00,0.07,0.16,58190.00,0.52
2018-04-23,0.00,0.00,0.18,0.34,0.77,0.23,0.52,56240.00,0.70
2018-04-24,-0.01,-0.01,0.17,0.96,2.20,0.23,0.52,55710.00,0.53
2018-04-25,0.00,0.00,0.16,0.47,1.08,0.11,0.25,58190.00,1.62
2018-04-26,0.00,0.00,0.16,0.38,0.87,0.14,0.32,58260.00,0.52
2018-04-27,0.00,0.00,0.16,0.30,0.68,0.16,0.37,58470.00,0.46
2018-04-30,-0.01,-0.01,0.14,0.60,1.38,0.18,0.41,59060.00,1.87
2018-05-01,-0.00,-0.00,0.14,0.41,0.94,0.01,0.02,53435.00,0.59
2018-05-02,-0.01,-0.01,0.13,0.50,1.16,0.18,0.41,52970.00,0.63
2018-05-03,-0.00,-0.00,0.13,0.67,1.56,-0.20,-0.46,53980.00,1.21
2018-05-04,0.01,0.01,0.11,0.77,1.77,-0.13,-0.30,51775.00,0.30
2018-05-07,0.00,0.00,0.11,0.27,0.62,0.25,0.57,52335.00,0.73
2018-05-08,0.00,0.00,0.10,0.18,0.41,-0.02,-0.05,53890.00,0.95
2018-05-09,0.01,0.01,0.10,0.37,0.84,0.13,0.30,54635.00,0.74
2018-05-10,0.01,0.01,0.10,0.36,0.81,0.27,0.61,50875.00,1.62
2018-05-11,0.00,0.00,0.10,0.21,0.47,0.11,0.25,50825.00,0.88
2018-05-14,-0.00,-0.00,0.09,0.32,0.72,0.14,0.32,52960.00,1.27
2018-05-15,-0.00,-0.00,0.09,0.26,0.59,-0.37,-0.83,52110.00,0.63
2018-05-16,0.00,0.00,0.09,0.26,0.59,0.14,0.32,51975.00,1.78
2018-05-17,0.00,0.00,0.09,0.21,0.47,0.09,0.20,48915.00,0.44
2018-05-18,-0.00,-0.00,0.08,0.12,0.27,0.07,0.16,53925.00,2.42
2018-05-21,0.01,0.01,0.09,0.15,0.34,0.34,0.76,55555.00,1.29
2018-05-22,-0.01,-0.01,0.08,0.38,0.85,0.15,0.34,59495.00,1.82
2018-05-23,0.00,0.00,0.08,0.25,0.56,-0.07,-0.16,57010.00,0.78
2018-05-24,0.00,0.00,0.08,0.35,0.78,-0.01,-0.02,58675.00,1.09
2018-05-25,-0.00,-0.00,0.08,0.19,0.43,-0.11,-0.25,59345.00,0.68
2018-05-29,-0.01,-0.01,0.08,0.44,1.00,-0.22,-0.49,55255.00,0.52
2018-05-30,0.01,0.01,0.09,0.46,1.03,0.22,0.50,56280.00,0.93
2018-05-31,-0.01,-0.01,0.10,0.74,1.67,0.18,0.40,57270.00,0.93
2018-06-01,0.01,0.01,0.10,0.16,0.36,0.31,0.70,56945.00,1.03
2018-06-04,0.00,0.00,0.09,0.16,0.36,0.23,0.52,57525.00,0.47
2018-06-05,0.00,0.00,0.09,0.25,0.56,0.15,0.34,57920.00,0.80
2018-06-06,0.01,0.01,0.10,0.41,0.91,0.28,0.62,58300.00,1.01
2018-06-07,0.00,0.00,0.10,0.34,0.75,0.23,0.51,58280.00,0.69
