Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-09,0.01,0.01,0.33,1.47,2.85,-0.10,-0.20,2061265.00,0.68
2012-08-10,0.00,0.00,0.33,1.06,2.05,-0.25,-0.49,2052430.00,0.48
2012-08-13,-0.00,-0.00,0.32,1.10,2.14,-0.22,-0.43,1991225.00,0.41
2012-08-14,0.04,0.04,0.35,2.80,5.23,0.20,0.39,2032360.00,1.07
2012-08-15,0.02,0.02,0.35,1.48,2.72,-0.13,-0.24,2030230.00,0.74
2012-08-16,0.00,0.00,0.34,3.05,5.60,-0.20,-0.37,2080075.00,1.29
2012-08-17,0.01,0.01,0.33,0.83,1.52,0.22,0.40,2040465.00,0.62
2012-08-20,0.00,0.00,0.31,1.18,2.15,-0.16,-0.29,2012890.00,0.55
2012-08-21,-0.00,-0.00,0.28,1.31,2.40,-0.05,-0.09,1986210.00,0.66
2012-08-22,0.00,0.00,0.28,0.91,1.66,-0.10,-0.18,1967915.00,0.73
2012-08-23,-0.01,-0.01,0.29,1.09,2.02,-0.16,-0.29,1966700.00,0.55
2012-08-24,-0.01,-0.01,0.29,1.35,2.52,0.12,0.22,1900750.00,0.54
2012-08-27,-0.00,-0.00,0.29,1.32,2.47,0.30,0.56,1856150.00,0.72
2012-08-28,0.01,0.01,0.27,1.67,3.09,0.00,0.00,1681980.00,1.11
2012-08-29,-0.01,-0.01,0.27,1.88,3.53,-0.09,-0.17,1683240.00,1.28
2012-08-30,-0.00,-0.00,0.27,0.87,1.63,-0.11,-0.21,1589925.00,0.77
2012-08-31,0.00,0.00,0.27,1.54,2.89,0.45,0.84,1473115.00,0.60
2012-09-04,0.02,0.02,0.21,2.23,4.09,-0.03,-0.06,1414410.00,0.97
2012-09-05,0.01,0.01,0.21,1.43,2.60,-0.10,-0.18,1423845.00,1.16
2012-09-06,0.04,0.04,0.25,3.11,5.41,0.06,0.11,1456600.00,1.29
2012-09-07,-0.01,-0.01,0.25,1.27,2.22,-0.17,-0.30,1432460.00,0.63
2012-09-10,-0.01,-0.01,0.25,1.59,2.81,0.61,1.07,1415275.00,0.45
2012-09-11,-0.01,-0.01,0.26,0.98,1.75,-0.01,-0.02,1416240.00,0.59
2012-09-12,-0.01,-0.01,0.22,1.46,2.62,0.32,0.57,1349715.00,0.62
2012-09-13,0.01,0.01,0.21,1.91,3.40,0.24,0.43,1345765.00,1.05
2012-09-14,0.03,0.03,0.24,1.90,3.27,0.11,0.20,1285815.00,1.15
2012-09-17,-0.01,-0.01,0.25,0.75,1.30,-0.58,-1.00,1282490.00,0.94
2012-09-18,-0.00,-0.00,0.25,1.16,2.02,-0.21,-0.36,1281075.00,0.85
2012-09-19,0.01,0.01,0.24,1.10,1.90,0.06,0.10,1276010.00,0.96
2012-09-20,0.00,0.00,0.24,1.76,3.03,-0.32,-0.55,1266020.00,0.97
2012-09-21,0.02,0.02,0.24,2.01,3.40,0.06,0.10,1392610.00,2.60
2012-09-24,-0.01,-0.01,0.24,1.72,2.93,-0.04,-0.07,1457550.00,1.60
2012-09-25,-0.04,-0.04,0.29,2.94,5.23,0.27,0.46,1510110.00,1.58
2012-09-26,-0.03,-0.03,0.31,1.84,3.36,-0.13,-0.23,1513765.00,1.28
2012-09-27,0.02,0.02,0.31,1.84,3.31,-0.04,-0.07,1480125.00,1.00
2012-09-28,0.00,0.00,0.31,1.82,3.26,-0.08,-0.14,1499070.00,1.06
2012-10-01,0.01,0.01,0.31,1.55,2.75,0.03,0.05,1582385.00,1.62
2012-10-02,0.01,0.01,0.30,1.29,2.25,0.61,1.08,1615095.00,1.25
2012-10-03,0.01,0.01,0.30,0.78,1.35,0.14,0.24,1606535.00,0.92
2012-10-04,0.03,0.03,0.28,1.65,2.78,0.27,0.47,1625695.00,1.39
2012-10-05,0.00,0.00,0.27,0.71,1.19,0.17,0.29,1697555.00,1.38
2012-10-08,-0.02,-0.02,0.28,2.30,3.93,0.58,0.98,1833480.00,1.83
2012-10-09,-0.00,-0.00,0.28,1.80,3.08,1.06,1.81,1867000.00,0.80
2012-10-10,-0.03,-0.03,0.29,2.31,4.05,0.02,0.03,1920265.00,0.99
2012-10-11,-0.00,-0.00,0.29,6.50,11.43,0.35,0.61,2275640.00,3.75
2012-10-12,-0.06,-0.06,0.33,4.50,8.41,0.23,0.40,2352260.00,1.28
2012-10-15,-0.01,-0.01,0.33,2.04,3.83,0.08,0.15,2469970.00,1.44
2012-10-16,0.00,0.00,0.33,1.62,3.04,-0.14,-0.26,2586925.00,1.32
2012-10-17,0.01,0.01,0.34,1.72,3.19,-0.16,-0.30,2629705.00,0.79
2012-10-18,-0.02,-0.02,0.34,1.95,3.71,-0.16,-0.30,2686900.00,0.88
2012-10-19,-0.05,-0.05,0.36,2.67,5.31,-0.37,-0.70,2723315.00,1.60
2012-10-22,-0.01,-0.01,0.36,1.80,3.61,-0.04,-0.08,2725000.00,0.87
2012-10-23,-0.00,-0.00,0.34,1.78,3.59,-0.61,-1.22,2722605.00,0.86
2012-10-24,-0.00,-0.00,0.33,1.38,2.79,0.13,0.26,2698830.00,0.54
2012-10-25,0.01,0.01,0.33,1.30,2.59,0.41,0.83,2682215.00,0.43
2012-10-26,-0.01,-0.01,0.33,1.16,2.34,-0.28,-0.56,2665780.00,0.48
2012-10-31,-0.03,-0.03,0.33,2.49,5.16,0.32,0.65,2610410.00,0.56
2012-11-01,0.05,0.04,0.37,3.70,7.33,0.73,1.51,2688485.00,1.33
2012-11-02,-0.11,-0.11,0.52,3.86,8.58,-4.94,-9.79,3193465.00,3.63
2012-11-05,0.03,0.03,0.52,2.04,4.40,-0.01,-0.02,3257140.00,1.08
2012-11-06,-0.01,-0.01,0.52,0.85,1.84,0.11,0.24,3229830.00,0.56
2012-11-07,-0.01,-0.01,0.52,1.07,2.35,-0.23,-0.50,3153605.00,0.58
2012-11-08,-0.02,-0.02,0.52,1.10,2.47,-0.15,-0.33,3156240.00,0.49
2012-11-09,0.01,0.01,0.52,1.58,3.51,0.00,0.00,3180185.00,0.75
2012-11-12,-0.02,-0.02,0.52,2.30,5.23,-2.31,-5.13,2930930.00,1.21
2012-11-13,0.00,0.00,0.49,1.31,2.97,-0.11,-0.25,2865220.00,0.59
2012-11-14,-0.04,-0.04,0.51,2.34,5.55,-0.29,-0.66,2780805.00,0.67
2012-11-15,-0.04,-0.04,0.51,2.44,6.00,-0.45,-1.07,2782200.00,1.24
2012-11-16,0.01,0.01,0.51,1.96,4.75,-0.20,-0.49,2810790.00,0.94
2012-11-19,0.01,0.01,0.51,1.01,2.44,0.41,0.99,2786930.00,0.68
2012-11-20,0.02,0.02,0.51,1.15,2.73,-0.02,-0.05,2689555.00,0.89
2012-11-21,-0.02,-0.03,0.51,1.46,3.55,-0.05,-0.12,2642465.00,0.54
2012-11-23,0.01,0.01,0.51,0.63,1.52,0.25,0.61,2552915.00,0.21
2012-11-26,-0.02,-0.02,0.52,1.20,2.96,-0.07,-0.17,2580285.00,0.78
2012-11-27,-0.01,-0.01,0.51,0.89,2.23,0.16,0.40,2610335.00,0.67
2012-11-28,-0.01,-0.01,0.51,1.21,3.06,-1.04,-2.60,2656090.00,0.82
2012-11-29,0.01,0.01,0.51,0.75,1.89,0.19,0.48,2656715.00,0.55
2012-11-30,0.00,0.00,0.47,0.61,1.53,0.00,0.00,2594225.00,0.90
2012-12-03,-0.02,-0.02,0.30,1.35,3.45,0.03,0.08,2084205.00,0.66
2012-12-04,0.01,0.01,0.27,0.67,1.70,0.15,0.38,1994540.00,0.87
2012-12-05,-0.01,-0.01,0.27,0.53,1.35,0.14,0.35,1969980.00,0.66
2012-12-06,-0.00,-0.00,0.27,0.60,1.53,0.11,0.28,1941895.00,0.65
2012-12-07,-0.01,-0.01,0.27,0.60,1.54,0.17,0.43,1987410.00,1.24
2012-12-10,0.04,0.03,0.30,1.64,4.07,0.24,0.62,1957770.00,0.92
2012-12-11,0.04,0.04,0.34,1.76,4.21,0.00,0.00,1907100.00,1.32
2012-12-12,0.01,0.01,0.34,1.53,3.62,0.23,0.55,1951040.00,1.32
2012-12-13,-0.00,-0.00,0.30,0.59,1.40,-0.19,-0.45,1991540.00,1.35
2012-12-14,-0.01,-0.01,0.27,0.64,1.53,-0.42,-1.00,1913700.00,0.99
2012-12-17,0.00,0.00,0.27,0.70,1.67,0.01,0.02,1854180.00,0.79
2012-12-18,0.04,0.04,0.30,1.45,3.35,0.11,0.26,1860330.00,1.08
2012-12-19,-0.01,-0.01,0.29,1.64,3.81,-0.53,-1.22,1903340.00,1.71
2012-12-20,0.01,0.01,0.28,0.95,2.19,-0.05,-0.12,1913630.00,0.85
2012-12-21,-0.01,-0.01,0.28,1.09,2.53,-0.34,-0.78,2092185.00,1.97
2012-12-24,-0.01,-0.01,0.27,1.44,3.39,-0.01,-0.02,2020010.00,0.28
2012-12-26,-0.02,-0.02,0.27,0.83,1.99,-0.02,-0.05,1974555.00,0.43
2012-12-27,0.00,0.00,0.27,0.75,1.80,-0.06,-0.14,1935705.00,0.73
2012-12-28,-0.02,-0.02,0.28,0.91,2.22,-0.38,-0.91,1913920.00,0.54
2012-12-31,0.02,0.02,0.29,1.72,4.11,-0.07,-0.17,1858935.00,0.66
2013-01-02,0.04,0.04,0.31,0.97,2.22,0.97,2.32,1879340.00,0.95
2013-01-03,0.03,0.03,0.32,1.99,4.41,0.05,0.11,1884435.00,0.98
2013-01-04,0.02,0.02,0.32,1.31,2.86,0.20,0.44,1945905.00,1.30
2013-01-07,0.03,0.03,0.33,1.69,3.57,0.03,0.07,2008440.00,1.25
2013-01-08,0.03,0.03,0.33,1.50,3.09,0.15,0.32,1999405.00,1.14
2013-01-09,-0.01,-0.01,0.32,1.18,2.45,0.04,0.08,2005815.00,0.96
2013-01-10,-0.03,-0.03,0.33,2.38,5.09,0.34,0.70,2005115.00,1.25
2013-01-11,0.01,0.01,0.33,1.11,2.35,0.24,0.51,1960915.00,0.86
2013-01-14,0.00,0.00,0.33,0.96,2.03,-0.19,-0.40,1932025.00,1.09
2013-01-15,-0.01,-0.01,0.33,2.29,4.86,-1.57,-3.32,1984850.00,1.49
2013-01-16,-0.01,-0.01,0.33,1.02,2.20,0.00,0.00,1986145.00,0.75
2013-01-17,0.01,0.01,0.31,0.84,1.80,0.15,0.32,1953760.00,0.70
2013-01-18,-0.01,-0.01,0.31,1.12,2.42,-0.31,-0.66,1880910.00,0.96
2013-01-22,0.02,0.02,0.32,1.43,3.04,-0.10,-0.22,1878265.00,0.84
2013-01-23,-0.01,-0.01,0.32,0.82,1.76,-0.16,-0.34,1717340.00,0.52
2013-01-24,0.02,0.02,0.32,1.25,2.64,0.13,0.28,1768965.00,0.90
2013-01-25,-0.01,-0.01,0.31,0.99,2.11,0.37,0.78,1791825.00,0.73
2013-01-28,-0.02,-0.02,0.32,1.04,2.26,-0.64,-1.37,1820150.00,1.08
2013-01-29,0.01,0.01,0.31,0.63,1.36,0.19,0.41,1864610.00,1.03
2013-01-30,-0.04,-0.04,0.34,2.98,6.67,0.12,0.26,1979440.00,1.78
2013-01-31,0.00,0.00,0.31,0.98,2.19,-0.17,-0.38,2123170.00,2.20
2013-02-01,0.01,0.01,0.29,1.22,2.68,0.27,0.60,2121065.00,0.85
2013-02-04,-0.02,-0.02,0.29,0.86,1.93,-0.78,-1.72,2065585.00,0.69
2013-02-05,0.02,0.02,0.28,1.12,2.46,0.00,0.00,2002125.00,0.62
2013-02-06,0.01,0.01,0.26,0.86,1.88,-0.31,-0.68,1949390.00,0.63
2013-02-07,-0.00,-0.00,0.26,1.28,2.80,0.25,0.55,1908885.00,0.58
2013-02-08,0.01,0.01,0.24,0.67,1.46,0.19,0.42,1826860.00,0.48
2013-02-11,-0.01,-0.01,0.24,0.88,1.93,0.48,1.04,1785215.00,0.48
2013-02-12,0.00,0.00,0.24,0.70,1.53,0.11,0.24,1749795.00,0.80
2013-02-13,0.01,0.01,0.24,0.93,2.00,0.13,0.28,1681520.00,0.94
2013-02-14,-0.02,-0.02,0.25,1.11,2.43,-0.09,-0.19,1674795.00,0.80
2013-02-15,-0.00,-0.00,0.24,0.63,1.38,-0.02,-0.04,1663300.00,0.69
2013-02-19,0.02,0.02,0.25,1.05,2.26,-0.01,-0.02,1640305.00,0.82
2013-02-20,-0.02,-0.02,0.26,1.67,3.68,-0.04,-0.09,1648115.00,1.05
2013-02-21,-0.01,-0.01,0.26,0.90,2.01,-0.23,-0.51,1687945.00,1.00
2013-02-22,0.02,0.02,0.27,1.10,2.40,0.26,0.58,1681645.00,0.88
2013-02-25,-0.02,-0.02,0.28,1.46,3.25,0.23,0.50,1684785.00,0.81
2013-02-26,-0.02,-0.02,0.27,1.42,3.21,0.12,0.27,1644260.00,0.71
2013-02-27,0.06,0.06,0.36,3.03,6.45,0.26,0.59,1685610.00,1.63
2013-02-28,-0.00,-0.00,0.33,1.56,3.33,-0.08,-0.17,1604215.00,1.18
2013-03-01,-0.01,-0.01,0.33,1.06,2.30,-0.27,-0.58,1473475.00,1.39
2013-03-04,0.00,0.00,0.33,0.95,2.05,-0.15,-0.32,1467610.00,1.15
2013-03-05,0.04,0.04,0.35,2.14,4.43,0.32,0.69,1480920.00,1.14
2013-03-06,0.02,0.02,0.35,1.73,3.49,0.08,0.17,1522890.00,1.37
2013-03-07,0.01,0.01,0.36,1.14,2.27,0.00,0.00,1540695.00,1.03
2013-03-08,0.05,0.05,0.39,2.83,5.36,0.11,0.22,1661950.00,2.13
2013-03-11,-0.00,-0.00,0.39,0.88,1.67,-0.36,-0.68,1705760.00,1.02
2013-03-12,-0.00,-0.00,0.39,1.06,2.02,-0.07,-0.13,1736890.00,0.85
2013-03-13,0.01,0.01,0.39,0.79,1.50,0.06,0.11,1731145.00,0.74
2013-03-14,0.00,0.00,0.39,0.93,1.76,0.21,0.40,1708770.00,0.67
2013-03-15,-0.01,-0.01,0.39,1.07,2.05,-0.20,-0.38,1746315.00,1.20
2013-03-18,-0.02,-0.02,0.40,0.84,1.64,-0.49,-0.94,1771845.00,0.93
2013-03-19,0.01,0.01,0.39,1.06,2.04,0.30,0.58,1803485.00,1.09
2013-03-20,0.01,0.01,0.38,0.73,1.39,0.43,0.83,1780950.00,0.72
2013-03-21,-0.00,-0.00,0.37,1.10,2.11,-0.44,-0.84,1757580.00,0.70
2013-03-22,0.03,0.03,0.38,1.60,2.98,0.31,0.59,1755190.00,0.81
2013-03-25,0.01,0.01,0.36,1.63,3.00,0.20,0.37,1785990.00,1.11
2013-03-26,0.00,0.00,0.35,1.39,2.56,0.10,0.18,1789670.00,0.69
2013-03-27,0.01,0.01,0.29,1.38,2.52,-0.39,-0.72,1710810.00,0.68
2013-03-28,0.00,0.00,0.28,1.38,2.51,-0.27,-0.49,1733650.00,1.36
2013-04-01,-0.02,-0.02,0.29,1.83,3.39,0.03,0.05,1712555.00,0.95
2013-04-02,-0.00,-0.00,0.29,1.75,3.24,0.52,0.96,1705555.00,0.90
2013-04-03,-0.02,-0.02,0.28,2.12,4.03,0.52,0.96,1727920.00,1.24
2013-04-04,0.01,0.01,0.27,1.60,3.02,0.96,1.82,1690850.00,0.79
2013-04-05,0.01,0.01,0.26,1.78,3.34,-0.70,-1.32,1697870.00,1.02
2013-04-08,-0.01,-0.01,0.19,1.85,3.51,-0.58,-1.09,1606645.00,1.06
2013-04-09,-0.00,-0.00,0.19,1.25,2.38,0.21,0.40,1596070.00,0.96
2013-04-10,0.04,0.04,0.24,2.09,3.81,0.85,1.62,1604160.00,1.03
2013-04-11,-0.00,-0.00,0.24,2.09,3.81,-0.12,-0.22,1592215.00,0.65
2013-04-12,0.02,0.02,0.25,1.59,2.85,0.02,0.04,1602385.00,0.84
2013-04-15,-0.03,-0.03,0.27,1.97,3.64,-0.20,-0.36,1576040.00,1.00
2013-04-16,0.01,0.01,0.26,1.49,2.74,0.53,0.98,1566055.00,0.93
2013-04-17,-0.01,-0.01,0.26,1.55,2.87,-0.33,-0.61,1534710.00,0.88
2013-04-18,-0.02,-0.02,0.27,2.19,4.14,0.10,0.19,1780460.00,3.48
2013-04-19,0.62,0.48,2.21,5.80,6.78,28.68,54.25,2963905.00,8.40
2013-04-22,-0.04,-0.04,2.23,6.57,7.98,-1.20,-1.40,3337790.00,2.67
2013-04-23,0.01,0.01,2.22,2.45,2.93,0.91,1.11,3415880.00,1.04
2013-04-24,-0.03,-0.03,2.23,2.78,3.43,-2.26,-2.71,3577720.00,1.25
2013-04-25,-0.01,-0.01,2.24,1.80,2.24,-0.09,-0.11,3663230.00,0.78
2013-04-26,-0.02,-0.02,2.24,2.53,3.20,0.00,0.00,3693610.00,0.80
2013-04-29,-0.01,-0.01,2.24,2.16,2.76,-0.02,-0.03,3706830.00,0.51
2013-04-30,-0.02,-0.02,2.24,2.08,2.71,-0.45,-0.57,3814635.00,0.97
2013-05-01,0.00,0.00,2.24,2.56,3.33,0.53,0.69,3830845.00,0.64
2013-05-02,0.01,0.01,2.24,1.88,2.42,-0.53,-0.69,3871610.00,0.56
2013-05-03,-0.02,-0.02,2.24,4.80,6.32,-1.82,-2.34,3973040.00,0.94
2013-05-06,0.02,0.02,2.24,2.29,2.96,0.13,0.17,3999165.00,0.56
2013-05-07,-0.01,-0.01,2.24,1.41,1.85,-0.33,-0.43,4009330.00,0.43
2013-05-08,-0.01,-0.01,2.24,1.61,2.13,0.02,0.03,4019275.00,0.46
2013-05-09,0.02,0.02,2.24,2.18,2.84,-0.20,-0.27,4071725.00,0.51
2013-05-10,0.05,0.05,2.24,4.51,5.61,-0.17,-0.22,4140815.00,0.66
2013-05-13,-0.00,-0.00,2.23,2.66,3.32,-0.90,-1.12,4235095.00,0.82
2013-05-14,0.01,0.01,2.23,1.60,1.98,0.12,0.15,4271060.00,0.51
2013-05-15,-0.02,-0.02,2.24,2.62,3.30,-0.81,-1.00,4285975.00,0.38
2013-05-16,-0.02,-0.02,2.24,3.46,4.44,-0.75,-0.94,4099950.00,0.60
2013-05-17,0.02,0.02,0.33,1.85,2.33,0.83,1.07,2986335.00,0.88
2013-05-20,-0.03,-0.03,0.32,2.49,3.22,-0.46,-0.58,2644875.00,0.78
2013-05-21,0.03,0.03,0.33,2.38,2.99,0.23,0.30,2553860.00,0.67
2013-05-22,-0.01,-0.01,0.31,3.78,4.82,-0.07,-0.09,2402615.00,0.60
2013-05-23,0.00,0.00,0.31,2.31,2.94,-0.24,-0.31,2342035.00,0.71
2013-05-24,-0.00,-0.00,0.31,1.73,2.21,-0.98,-1.25,2236745.00,0.38
2013-05-28,-0.00,-0.00,0.31,2.67,3.42,0.88,1.12,2213745.00,0.65
2013-05-29,0.00,0.00,0.30,1.99,2.54,-0.56,-0.72,2083555.00,0.53
2013-05-30,0.06,0.06,0.36,5.68,6.83,0.04,0.05,2081385.00,1.16
2013-05-31,-0.03,-0.03,0.39,2.86,3.56,-0.96,-1.15,2060800.00,0.85
2013-06-03,-0.01,-0.01,0.38,3.54,4.46,0.50,0.62,1947785.00,0.77
2013-06-04,-0.01,-0.01,0.38,2.15,2.74,-0.56,-0.71,1888170.00,0.55
2013-06-05,-0.02,-0.02,0.38,3.29,4.28,0.02,0.03,1888090.00,0.92
2013-06-06,0.01,0.01,0.38,2.05,2.63,0.35,0.45,1874020.00,0.83
2013-06-07,0.06,0.06,0.44,6.75,8.15,-0.03,-0.04,1925885.00,1.62
2013-06-10,0.00,0.00,0.40,2.46,2.96,-0.15,-0.18,1865225.00,0.81
2013-06-11,-0.02,-0.02,0.41,3.75,4.61,-1.22,-1.47,1773190.00,0.91
2013-06-12,-0.01,-0.01,0.41,3.23,4.03,0.68,0.84,1711105.00,0.54
2013-06-13,0.03,0.03,0.42,5.83,7.05,2.02,2.52,1726170.00,1.13
2013-06-14,-0.03,-0.03,0.43,2.94,3.66,-0.34,-0.41,1675225.00,0.87
2013-06-17,-0.02,-0.02,0.43,3.94,5.00,0.91,1.13,1635160.00,1.11
2013-06-18,0.00,0.00,0.42,2.14,2.72,0.33,0.42,1629915.00,1.21
2013-06-19,-0.01,-0.01,0.41,2.57,3.30,0.27,0.34,1628055.00,1.04
2013-06-20,-0.02,-0.02,0.41,2.43,3.19,-1.07,-1.37,1649610.00,1.14
2013-06-21,-0.00,-0.00,0.41,2.67,3.51,-0.27,-0.35,1780860.00,2.41
2013-06-24,0.01,0.01,0.41,3.78,4.93,-0.95,-1.25,1812655.00,0.82
2013-06-25,0.02,0.02,0.42,1.83,2.34,0.67,0.87,1794550.00,0.60
2013-06-26,0.03,0.03,0.43,3.30,4.11,0.67,0.86,1814585.00,0.82
2013-06-27,0.00,0.00,0.37,2.11,2.62,1.24,1.54,1747185.00,0.62
2013-06-28,-0.01,-0.01,0.35,1.84,2.30,-0.33,-0.41,1770020.00,1.25
2013-07-01,0.00,0.00,0.35,5.17,6.43,1.38,1.72,1796045.00,1.12
2013-07-02,-0.01,-0.01,0.35,3.06,3.85,0.17,0.21,1825010.00,0.89
2013-07-03,0.01,0.01,0.34,1.80,2.23,0.11,0.14,1781305.00,0.48
2013-07-05,0.02,0.02,0.35,2.31,2.80,0.58,0.72,1737935.00,0.40
2013-07-08,-0.02,-0.03,0.28,3.24,4.03,0.82,0.99,1627375.00,0.56
2013-07-09,-0.00,-0.00,0.28,2.99,3.74,0.33,0.41,1605285.00,0.67
2013-07-10,0.02,0.02,0.29,1.97,2.41,0.11,0.14,1582505.00,0.73
2013-07-11,0.04,0.04,0.31,2.92,3.45,0.41,0.50,1609890.00,0.92
2013-07-12,0.04,0.04,0.32,4.71,5.37,-0.15,-0.18,1616950.00,1.29
2013-07-15,-0.01,-0.01,0.30,1.97,2.27,-0.70,-0.80,1598085.00,0.68
2013-07-16,-0.01,-0.01,0.29,2.02,2.36,-0.33,-0.38,1563235.00,0.72
2013-07-17,0.00,0.00,0.29,1.60,1.87,-0.29,-0.34,1505060.00,0.53
2013-07-18,0.01,0.01,0.29,1.83,2.11,0.48,0.56,1456580.00,0.49
2013-07-19,0.02,0.02,0.28,3.26,3.68,0.20,0.23,1474155.00,1.51
2013-07-22,-0.00,-0.00,0.28,2.36,2.67,0.50,0.56,1349980.00,1.34
2013-07-23,-0.02,-0.02,0.29,2.53,2.92,-0.29,-0.33,1336175.00,0.91
2013-07-24,-0.01,-0.01,0.30,2.98,3.50,0.40,0.46,1347315.00,0.96
2013-07-25,0.03,0.03,0.30,3.89,4.44,-0.49,-0.57,1336625.00,0.96
2013-07-26,-0.08,-0.08,0.42,2.60,3.22,-7.40,-8.45,1486500.00,2.74
2013-07-29,-0.01,-0.01,0.42,2.21,2.77,-0.72,-0.89,1455680.00,1.09
2013-07-30,0.03,0.03,0.43,4.72,5.76,1.83,2.30,1539675.00,2.40
2013-07-31,-0.03,-0.03,0.44,3.59,4.50,0.46,0.56,1561705.00,1.32
2013-08-01,0.01,0.01,0.44,1.72,2.13,0.79,0.99,1622860.00,1.29
2013-08-02,-0.02,-0.02,0.44,2.69,3.39,-0.04,-0.05,1654010.00,0.80
2013-08-05,-0.01,-0.01,0.43,1.78,2.25,0.05,0.06,1660070.00,0.62
2013-08-06,-0.02,-0.02,0.43,2.12,2.74,-0.33,-0.42,1653125.00,0.56
2013-08-07,0.01,0.01,0.43,1.72,2.20,-0.02,-0.03,1643790.00,0.59
2013-08-08,-0.00,-0.00,0.40,1.20,1.54,0.37,0.47,1605370.00,0.44
2013-08-09,-0.01,-0.01,0.37,1.33,1.72,-0.38,-0.49,1540945.00,0.52
2013-08-12,0.00,0.00,0.37,1.78,2.30,-0.31,-0.40,1540115.00,0.69
2013-08-13,0.00,0.00,0.37,2.03,2.62,0.21,0.27,1567845.00,1.07
2013-08-14,0.01,0.01,0.38,2.57,3.28,-0.42,-0.54,1591925.00,0.81
2013-08-15,-0.02,-0.02,0.37,1.66,2.16,-0.86,-1.10,1628145.00,0.88
2013-08-16,-0.01,-0.01,0.36,1.11,1.45,-0.10,-0.13,1668520.00,1.82
2013-08-19,-0.02,-0.02,0.36,1.61,2.14,-0.06,-0.08,1627085.00,0.60
2013-08-20,0.02,0.02,0.37,2.18,2.85,0.06,0.08,1613800.00,0.59
2013-08-21,-0.00,-0.00,0.36,2.34,3.06,-0.04,-0.05,1599640.00,0.63
2013-08-22,0.03,0.03,0.36,1.81,2.31,0.49,0.64,1574555.00,0.50
2013-08-23,-0.01,-0.01,0.24,1.71,2.20,0.00,0.00,1412735.00,0.59
2013-08-26,0.00,0.00,0.24,1.31,1.68,-0.09,-0.12,1369205.00,0.52
2013-08-27,-0.04,-0.04,0.24,2.71,3.61,-0.92,-1.18,1237340.00,0.85
2013-08-28,0.01,0.01,0.24,2.11,2.78,0.14,0.19,1188530.00,0.91
2013-08-29,0.02,0.02,0.24,2.61,3.38,-0.15,-0.20,1119445.00,0.63
2013-08-30,-0.03,-0.03,0.25,3.03,4.03,-0.13,-0.17,1158715.00,1.82
2013-09-03,0.00,0.00,0.25,3.55,4.71,1.05,1.40,1224210.00,1.92
2013-09-04,0.04,0.04,0.28,3.64,4.65,0.05,0.07,1241640.00,1.03
2013-09-05,0.00,0.00,0.28,1.79,2.28,-0.17,-0.22,1240215.00,0.76
2013-09-06,0.01,0.01,0.28,3.47,4.39,0.68,0.87,1279860.00,1.17
2013-09-09,0.04,0.04,0.31,3.91,4.77,0.14,0.18,1305775.00,1.01
2013-09-10,-0.01,-0.01,0.31,3.24,3.98,0.52,0.63,1317440.00,0.98
2013-09-11,-0.02,-0.02,0.32,2.24,2.81,0.05,0.06,1282190.00,0.76
2013-09-12,0.02,0.02,0.32,1.88,2.31,1.95,2.44,1332170.00,1.72
2013-09-13,-0.04,-0.04,0.35,4.23,5.41,-0.11,-0.14,1397040.00,1.96
2013-09-16,-0.03,-0.03,0.36,3.58,4.70,0.81,1.04,1337440.00,1.38
2013-09-17,0.02,0.02,0.37,2.12,2.72,-0.04,-0.05,1365265.00,1.12
2013-09-18,-0.01,-0.01,0.37,1.84,2.39,0.15,0.19,1401885.00,1.20
2013-09-19,-0.01,-0.01,0.37,1.37,1.80,0.12,0.16,1471800.00,1.64
2013-09-20,-0.00,-0.00,0.35,2.38,3.13,0.72,0.94,3545735.00,11.92
2013-09-23,-0.01,-0.01,0.35,1.80,2.38,0.40,0.53,3666500.00,0.89
2013-09-24,-0.01,-0.01,0.36,2.27,3.05,-0.45,-0.60,3772890.00,0.75
2013-09-25,0.00,0.00,0.33,1.27,1.70,0.02,0.03,3879215.00,0.82
2013-09-26,0.02,0.02,0.34,2.25,2.94,0.00,0.00,3903200.00,0.40
2013-09-27,-0.01,-0.01,0.33,2.35,3.09,-0.85,-1.11,3919400.00,0.26
2013-09-30,-0.00,-0.00,0.32,2.23,2.94,-0.78,-1.02,3878000.00,0.33
2013-10-01,0.02,0.02,0.32,2.13,2.77,0.20,0.26,3825320.00,0.34
2013-10-02,-0.00,-0.00,0.29,1.34,1.75,-0.76,-0.99,3813820.00,0.28
2013-10-03,0.01,0.01,0.29,1.73,2.24,0.01,0.01,3867385.00,0.52
2013-10-04,0.00,0.00,0.29,1.24,1.61,0.35,0.45,3858210.00,0.34
2013-10-07,-0.02,-0.02,0.26,1.25,1.66,-1.16,-1.50,3839170.00,0.24
2013-10-08,-0.04,-0.04,0.30,4.35,6.02,-0.07,-0.09,3885220.00,0.57
2013-10-09,-0.03,-0.03,0.31,3.88,5.53,0.18,0.25,3968465.00,0.66
2013-10-10,0.01,0.01,0.30,2.16,3.04,-0.03,-0.04,3931070.00,0.39
2013-10-11,-0.00,-0.00,0.27,2.11,2.98,-0.50,-0.70,3878440.00,0.43
2013-10-14,0.04,0.04,0.30,4.38,5.94,-1.18,-1.66,3872365.00,0.44
