Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,0.00,0.00,0.05,0.76,4.10,0.00,0.00,1345.00,5.13
2017-03-31,-0.01,-0.01,0.05,0.10,0.54,-0.03,-0.16,1405.00,1.21
2017-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1415.00,0.14
2017-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1420.00,0.28
2017-04-05,0.01,0.01,0.05,0.01,0.05,0.09,0.49,1670.00,2.99
2017-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1460.00,0.00
2017-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1410.00,0.00
2017-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1395.00,0.00
2017-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1405.00,0.14
2017-04-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1390.00,0.00
2017-04-13,0.00,0.00,0.05,0.07,0.38,0.00,0.00,1400.00,0.36
2017-04-17,-0.01,-0.01,0.05,0.00,0.00,-0.14,-0.75,1110.00,0.18
2017-04-18,0.00,0.00,0.05,0.14,0.76,0.00,0.00,1355.00,3.76
2017-04-19,0.00,0.00,0.05,0.04,0.22,0.00,0.00,1530.00,2.29
2017-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1535.00,0.07
2017-04-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1500.00,0.87
2017-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1395.00,0.07
2017-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1295.00,0.31
2017-04-26,-0.00,-0.00,0.04,0.10,0.54,0.03,0.16,1620.00,4.01
2017-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1605.00,0.00
2017-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1260.00,0.00
2017-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1175.00,0.00
2017-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1165.00,0.00
2017-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1145.00,0.00
2017-05-04,0.00,0.00,0.03,0.00,0.00,0.04,0.22,905.00,0.22
2017-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,915.00,0.22
2017-05-08,0.00,0.00,0.03,0.00,0.00,0.03,0.16,920.00,0.11
2017-05-09,0.02,0.02,0.07,0.27,1.43,0.03,0.16,975.00,1.13
2017-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,965.00,0.00
2017-05-11,0.00,0.00,0.07,0.03,0.16,-0.03,-0.16,985.00,0.41
2017-05-12,0.00,0.00,0.07,0.33,1.75,-0.33,-1.75,1085.00,2.30
2017-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1075.00,0.00
2017-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,825.00,0.12
2017-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,655.00,0.15
2017-05-18,-0.01,-0.01,0.07,0.37,1.99,0.07,0.37,840.00,4.52
2017-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,775.00,0.00
2017-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,770.00,0.00
2017-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,750.00,0.00
2017-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,425.00,0.00
2017-05-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,440.00,0.68
2017-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,3.70
2017-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,0.00
2017-05-31,0.00,0.00,0.07,0.03,0.16,0.00,0.00,565.00,0.88
2017-06-01,0.01,0.01,0.07,0.10,0.53,0.04,0.21,620.00,1.77
2017-06-02,-0.01,-0.01,0.08,0.10,0.54,-0.06,-0.32,630.00,0.63
2017-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,630.00,0.32
2017-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,625.00,0.00
2017-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1085.00,9.49
2017-06-08,0.02,0.02,0.09,0.30,1.58,0.10,0.54,1130.00,0.80
2017-06-09,-0.02,-0.02,0.12,0.00,0.00,-0.40,-2.11,1120.00,0.18
2017-06-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,995.00,0.00
2017-06-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,995.00,0.00
2017-06-14,0.02,0.02,0.14,0.10,0.53,0.20,1.08,1015.00,0.49
2017-06-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1010.00,0.00
2017-06-16,0.00,0.00,0.13,0.03,0.16,0.03,0.16,830.00,0.24
2017-06-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,830.00,0.00
2017-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,830.00,0.00
2017-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,830.00,0.00
2017-06-22,-0.02,-0.02,0.15,0.00,0.00,-0.36,-1.90,840.00,0.24
2017-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,825.00,0.00
2017-06-26,0.00,0.00,0.15,0.03,0.16,0.03,0.16,1080.00,6.57
2017-06-27,0.00,0.00,0.15,0.03,0.16,-0.03,-0.16,1445.00,5.05
2017-06-28,0.01,0.01,0.15,0.00,0.00,0.10,0.54,1425.00,0.07
2017-06-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1405.00,0.50
2017-06-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1385.00,0.00
2017-07-03,0.00,0.00,0.14,0.24,1.28,-0.14,-0.75,1430.00,0.77
2017-07-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1430.00,0.00
2017-07-06,-0.01,-0.01,0.15,0.03,0.16,-0.17,-0.91,940.00,0.53
2017-07-07,-0.00,-0.00,0.13,0.04,0.22,0.00,0.00,920.00,0.54
2017-07-10,0.00,0.00,0.10,0.07,0.38,0.00,0.00,1115.00,3.68
2017-07-11,0.01,0.01,0.11,0.00,0.00,0.20,1.08,1125.00,0.18
2017-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1125.00,0.00
2017-07-13,-0.01,-0.01,0.10,0.00,0.00,-0.24,-1.28,1125.00,0.44
2017-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.00,0.00
2017-07-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,0.00
2017-07-18,0.01,0.01,0.11,0.00,0.00,0.24,1.30,1135.00,0.35
2017-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1135.00,0.00
2017-07-20,-0.01,-0.01,0.12,0.00,0.00,-0.20,-1.07,1175.00,0.68
2017-07-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.00,0.00
2017-07-24,-0.00,-0.00,0.10,0.02,0.11,-0.02,-0.11,1255.00,1.43
2017-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.00,5.37
2017-07-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,0.34
2017-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,0.00
2017-07-28,0.01,0.01,0.11,0.20,1.07,0.07,0.38,1070.00,4.30
2017-07-31,0.00,0.00,0.11,0.03,0.16,0.00,0.00,1240.00,2.74
2017-08-01,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.16,1315.00,1.98
2017-08-02,-0.00,-0.00,0.11,0.23,1.23,0.00,0.00,1370.00,0.80
2017-08-03,0.00,0.00,0.10,0.03,0.16,0.04,0.21,1385.00,0.58
2017-08-04,-0.00,-0.00,0.10,0.06,0.32,0.03,0.16,1620.00,3.21
2017-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1415.00,0.00
2017-08-08,-0.01,-0.01,0.10,0.33,1.78,0.10,0.54,1465.00,0.82
2017-08-09,0.01,0.01,0.10,0.07,0.38,0.06,0.32,1550.00,1.10
2017-08-10,0.00,0.00,0.09,0.00,0.00,0.01,0.05,1530.00,0.07
2017-08-11,0.00,0.00,0.09,0.07,0.37,0.02,0.11,1550.00,0.26
2017-08-14,0.00,0.00,0.09,0.00,0.00,0.03,0.16,1565.00,0.19
2017-08-15,0.00,0.00,0.08,0.10,0.53,-0.06,-0.32,1630.00,1.04
2017-08-16,0.00,0.00,0.08,0.03,0.16,0.03,0.16,1705.00,0.88
2017-08-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1665.00,0.00
2017-08-18,0.00,0.00,0.07,0.03,0.16,0.04,0.21,1685.00,0.24
2017-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1595.00,0.00
2017-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1290.00,0.39
2017-08-23,-0.00,-0.00,0.07,0.07,0.37,0.00,0.00,1315.00,0.61
2017-08-24,0.01,0.01,0.08,0.10,0.53,0.07,0.37,1330.00,0.23
2017-08-25,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.37,1205.00,1.74
2017-08-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1035.00,0.00
2017-08-29,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.11,930.00,0.54
2017-08-30,0.00,0.00,0.07,0.00,0.00,0.02,0.11,895.00,0.45
2017-08-31,0.01,0.01,0.07,0.00,0.00,0.14,0.74,865.00,0.23
2017-09-01,-0.02,-0.02,0.10,0.23,1.23,-0.10,-0.52,660.00,1.67
2017-09-05,0.00,0.00,0.10,0.00,0.00,0.09,0.48,665.00,0.15
2017-09-06,0.01,0.01,0.09,0.10,0.53,0.07,0.37,655.00,1.53
2017-09-07,0.01,0.01,0.10,0.20,1.04,0.03,0.16,625.00,1.76
2017-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,620.00,0.00
2017-09-11,0.00,0.00,0.09,0.07,0.36,0.03,0.16,640.00,1.25
2017-09-12,0.00,0.00,0.10,0.01,0.05,0.06,0.31,650.00,0.77
2017-09-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.00
2017-09-14,-0.02,-0.02,0.12,0.33,1.73,0.00,0.00,580.00,3.10
2017-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,610.00,0.98
2017-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,590.00,0.00
2017-09-19,0.02,0.02,0.13,0.03,0.16,0.26,1.37,605.00,0.50
2017-09-20,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.16,585.00,0.17
2017-09-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,545.00,0.00
2017-09-22,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.40,555.00,0.90
2017-09-25,0.01,0.01,0.14,0.20,1.04,0.03,0.16,490.00,1.63
2017-09-26,0.00,0.00,0.14,0.07,0.36,-0.06,-0.31,560.00,2.50
2017-09-27,0.01,0.01,0.14,0.24,1.23,0.00,0.00,830.00,7.11
2017-09-28,0.01,0.01,0.14,0.10,0.51,0.00,0.00,955.00,3.04
2017-09-29,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.36,960.00,0.31
2017-10-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,940.00,0.74
2017-10-03,0.00,0.00,0.13,0.07,0.36,0.07,0.36,980.00,0.92
2017-10-04,0.00,0.00,0.12,0.23,1.17,0.00,0.00,990.00,1.21
2017-10-05,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.31,1000.00,1.30
2017-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1000.00,0.00
2017-10-09,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.87,1010.00,0.99
2017-10-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,985.00,0.00
2017-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,995.00,0.20
2017-10-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,905.00,0.00
2017-10-13,0.01,0.01,0.11,0.00,0.00,0.16,0.83,905.00,0.66
2017-10-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,905.00,0.00
2017-10-17,0.00,0.00,0.10,0.77,3.94,-0.12,-0.61,960.00,1.46
2017-10-18,-0.01,-0.01,0.10,0.03,0.15,-0.21,-1.07,985.00,0.61
2017-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.00,0.00
2017-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,960.00,0.00
2017-10-23,-0.01,-0.01,0.08,0.05,0.26,-0.15,-0.77,1035.00,2.22
2017-10-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,965.00,0.00
2017-10-25,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.26,1200.00,8.83
2017-10-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1055.00,0.00
2017-10-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1040.00,0.00
2017-10-30,0.01,0.01,0.07,0.14,0.72,0.05,0.26,1065.00,1.13
2017-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1020.00,0.00
2017-11-01,0.01,0.01,0.07,0.10,0.51,0.06,0.31,1395.00,6.24
2017-11-02,0.01,0.01,0.09,0.21,1.06,0.03,0.15,1355.00,0.37
2017-11-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1355.00,0.00
2017-11-06,-0.01,-0.01,0.09,0.17,0.87,-0.27,-1.37,1395.00,1.29
2017-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1395.00,0.00
2017-11-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1385.00,0.00
2017-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1385.00,0.00
2017-11-10,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.87,1365.00,0.15
2017-11-13,0.02,0.02,0.11,0.00,0.00,0.34,1.76,1390.00,0.36
2017-11-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1320.00,0.00
2017-11-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1290.00,0.00
2017-11-16,-0.02,-0.02,0.12,0.00,0.00,-0.34,-1.73,1295.00,0.08
2017-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1295.00,0.00
2017-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1180.00,0.00
2017-11-21,-0.01,-0.01,0.12,0.04,0.21,-0.06,-0.31,1260.00,1.27
2017-11-22,0.00,0.00,0.12,0.00,0.00,0.07,0.36,795.00,1.64
2017-11-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,795.00,0.00
2017-11-27,0.01,0.01,0.13,0.22,1.13,-0.07,-0.36,1335.00,8.09
2017-11-28,-0.01,-0.01,0.13,0.00,0.00,-0.23,-1.18,1285.00,0.16
2017-11-29,0.00,0.00,0.13,0.06,0.31,0.06,0.31,1315.00,0.46
2017-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,895.00,0.34
2017-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,870.00,0.00
2017-12-04,-0.01,-0.01,0.12,0.18,0.94,0.03,0.16,905.00,0.77
2017-12-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,815.00,0.00
2017-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,835.00,0.48
2017-12-07,-0.01,-0.01,0.11,0.03,0.16,-0.13,-0.68,870.00,0.80
2017-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,1.19
2017-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.22
2017-12-12,0.00,0.00,0.09,0.30,1.59,0.00,0.00,1030.00,2.52
2017-12-13,-0.00,-0.00,0.09,0.01,0.05,0.00,0.00,1060.00,0.57
2017-12-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1075.00,0.28
2017-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1195.00,2.09
2017-12-18,0.01,0.01,0.07,0.00,0.00,0.11,0.58,1205.00,0.17
2017-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1205.00,0.00
2017-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1125.00,0.00
2017-12-21,-0.01,-0.01,0.07,0.13,0.69,0.00,0.00,1100.00,0.73
2017-12-22,0.01,0.01,0.08,0.00,0.00,0.17,0.90,1100.00,0.00
2017-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,570.00,0.35
2017-12-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,580.00,0.69
2017-12-28,0.01,0.01,0.07,0.10,0.52,0.04,0.21,585.00,1.20
2017-12-29,0.00,0.00,0.07,0.03,0.16,0.00,0.00,585.00,0.51
2018-01-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,585.00,0.00
2018-01-03,-0.00,-0.00,0.06,0.31,1.62,-0.27,-1.41,620.00,2.26
2018-01-04,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.16,645.00,0.78
2018-01-05,-0.01,-0.01,0.07,0.23,1.21,-0.24,-1.25,680.00,1.62
2018-01-08,-0.00,-0.00,0.06,0.03,0.16,-0.04,-0.21,695.00,1.44
2018-01-09,-0.01,-0.01,0.07,0.10,0.53,-0.05,-0.26,800.00,4.00
2018-01-10,0.01,0.01,0.08,0.27,1.42,0.00,0.00,905.00,2.54
2018-01-11,-0.01,-0.01,0.08,0.13,0.69,-0.23,-1.21,840.00,1.55
2018-01-12,0.00,0.00,0.08,0.10,0.53,0.10,0.53,825.00,0.36
2018-01-16,0.01,0.01,0.08,0.00,0.00,0.10,0.53,845.00,0.83
2018-01-17,0.00,0.00,0.08,0.10,0.53,-0.10,-0.53,820.00,2.44
2018-01-18,0.00,0.00,0.08,0.10,0.53,-0.10,-0.53,905.00,2.10
2018-01-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,905.00,0.00
2018-01-22,0.00,0.00,0.08,0.04,0.21,0.00,0.00,1045.00,2.68
2018-01-23,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.21,1120.00,2.05
2018-01-24,-0.01,-0.01,0.08,0.27,1.44,0.00,0.00,1340.00,3.28
2018-01-25,0.01,0.01,0.10,0.00,0.00,0.26,1.39,1340.00,0.15
2018-01-26,-0.01,-0.01,0.11,0.00,0.00,-0.23,-1.21,1415.00,1.34
2018-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1390.00,0.14
2018-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1440.00,0.90
2018-01-31,-0.01,-0.01,0.10,0.10,0.53,0.00,0.00,1625.00,2.28
2018-02-01,-0.00,-0.00,0.10,0.04,0.21,0.00,0.00,1645.00,1.09
2018-02-02,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.16,1635.00,0.18
2018-02-05,-0.01,-0.01,0.10,0.17,0.92,0.06,0.32,1635.00,0.67
2018-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,0.90
2018-02-07,-0.00,-0.00,0.10,0.08,0.43,-0.02,-0.11,1540.00,0.52
2018-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1425.00,0.00
2018-02-09,-0.00,-0.00,0.09,0.26,1.41,-0.07,-0.38,1435.00,1.05
2018-02-12,-0.01,-0.01,0.10,0.02,0.11,-0.24,-1.30,1445.00,0.35
2018-02-13,-0.00,-0.00,0.10,0.24,1.32,-0.15,-0.83,1480.00,0.95
2018-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.00,0.00
2018-02-15,0.01,0.01,0.11,0.00,0.00,0.20,1.10,1290.00,0.08
2018-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1290.00,0.00
2018-02-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1160.00,0.17
2018-02-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1060.00,0.28
2018-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,0.00
2018-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,830.00,0.00
2018-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,765.00,0.78
2018-02-27,0.01,0.01,0.08,0.00,0.00,0.11,0.60,775.00,0.52
2018-02-28,0.00,0.00,0.08,0.03,0.16,0.06,0.33,720.00,0.28
2018-03-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,535.00,0.00
2018-03-02,-0.03,-0.03,0.13,0.44,2.46,-0.14,-0.76,545.00,3.67
2018-03-05,0.00,0.00,0.13,0.06,0.33,0.10,0.56,555.00,0.90
2018-03-06,-0.01,-0.01,0.14,0.16,0.90,-0.04,-0.22,565.00,2.30
2018-03-07,0.01,0.01,0.14,0.13,0.73,0.00,0.00,545.00,2.02
2018-03-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2018-03-09,-0.01,-0.01,0.14,0.13,0.73,0.00,0.00,530.00,0.94
2018-03-12,0.01,0.01,0.15,0.00,0.00,0.16,0.90,495.00,1.62
2018-03-13,0.03,0.02,0.17,0.18,0.98,0.27,1.51,560.00,3.21
2018-03-14,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,545.00,2.02
2018-03-15,-0.01,-0.01,0.17,0.10,0.55,0.00,0.00,855.00,7.25
2018-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,965.00,2.38
2018-03-19,0.01,0.01,0.16,0.10,0.54,0.00,0.00,1000.00,0.70
2018-03-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,990.00,0.00
2018-03-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,975.00,0.00
2018-03-22,0.00,0.00,0.16,0.00,0.00,0.07,0.38,990.00,0.30
2018-03-23,-0.02,-0.02,0.18,0.40,2.22,0.00,0.00,1015.00,0.49
2018-03-26,0.02,0.02,0.20,0.04,0.22,0.40,2.22,1025.00,0.78
2018-03-27,0.01,0.01,0.20,0.00,0.00,0.17,0.92,1005.00,0.00
2018-03-28,-0.01,-0.01,0.21,0.28,1.51,0.18,0.97,1040.00,0.87
2018-03-29,0.02,0.01,0.21,0.38,2.02,0.17,0.92,1095.00,1.00
2018-04-02,-0.02,-0.02,0.20,0.07,0.38,-0.38,-2.02,1005.00,0.20
2018-04-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1010.00,0.59
2018-04-04,-0.02,-0.02,0.21,0.51,2.83,-0.17,-0.93,1175.00,3.91
2018-04-05,0.00,0.00,0.20,0.34,1.89,0.17,0.94,1275.00,2.43
2018-04-06,0.02,0.02,0.22,0.38,2.06,0.03,0.17,1430.00,2.17
2018-04-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1425.00,0.28
2018-04-10,-0.01,-0.01,0.22,0.00,0.00,-0.24,-1.30,1420.00,0.49
2018-04-11,0.01,0.01,0.21,0.28,1.52,0.00,0.00,1370.00,0.58
2018-04-12,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.38,1355.00,0.59
2018-04-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1050.00,0.10
2018-04-16,0.01,0.01,0.21,0.16,0.86,0.00,0.00,1035.00,1.93
2018-04-17,0.00,0.00,0.21,0.01,0.05,0.00,0.00,1030.00,0.58
2018-04-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1030.00,0.00
2018-04-19,0.00,0.00,0.21,0.00,0.00,0.07,0.38,1070.00,0.75
2018-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1065.00,0.19
2018-04-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1060.00,0.38
2018-04-24,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.38,1690.00,7.93
2018-04-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1690.00,0.00
2018-04-26,-0.00,-0.00,0.17,0.14,0.76,0.00,0.00,1750.00,1.20
2018-04-27,0.00,0.00,0.16,0.07,0.38,0.07,0.38,1735.00,0.46
2018-04-30,0.00,0.00,0.13,0.07,0.38,0.00,0.00,1765.00,0.45
2018-05-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1785.00,0.56
2018-05-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1575.00,0.25
2018-05-03,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.38,1445.00,0.35
2018-05-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1305.00,0.23
2018-05-07,-0.00,-0.00,0.08,0.20,1.09,0.00,0.00,1340.00,0.82
2018-05-08,-0.01,-0.01,0.08,0.00,0.00,-0.21,-1.14,1320.00,0.23
2018-05-09,0.01,0.01,0.07,0.00,0.00,0.11,0.60,1320.00,0.61
2018-05-10,0.00,0.00,0.07,0.03,0.16,0.00,0.00,1325.00,0.68
2018-05-11,0.00,0.00,0.07,0.03,0.16,0.00,0.00,1360.00,0.59
2018-05-14,0.00,0.00,0.06,0.00,0.00,0.07,0.38,1270.00,0.16
2018-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.55
2018-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.00
2018-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1235.00,0.00
2018-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1230.00,0.08
2018-05-21,0.00,0.00,0.06,0.07,0.38,0.04,0.22,1290.00,1.24
2018-05-22,0.00,0.00,0.06,0.31,1.68,0.00,0.00,785.00,4.20
2018-05-23,-0.01,-0.01,0.07,0.21,1.15,0.00,0.00,815.00,0.74
2018-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,710.00,0.00
2018-05-25,0.00,0.00,0.07,0.20,1.09,0.24,1.31,730.00,1.64
2018-05-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,695.00,0.14
2018-05-30,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.22,715.00,1.96
2018-05-31,0.00,0.00,0.07,0.21,1.15,0.21,1.15,760.00,1.71
2018-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,735.00,0.00
2018-06-04,0.00,0.00,0.07,0.14,0.77,0.00,0.00,915.00,4.26
2018-06-05,0.01,0.01,0.08,0.24,1.30,0.00,0.00,905.00,0.99
2018-06-06,0.00,0.00,0.07,0.17,0.92,-0.17,-0.92,980.00,1.84
2018-06-07,0.00,0.00,0.07,0.07,0.38,-0.01,-0.05,1200.00,4.33
2018-06-08,0.00,0.00,0.07,0.24,1.29,0.13,0.70,1245.00,1.45
2018-06-11,-0.00,-0.00,0.07,0.07,0.38,-0.10,-0.54,1305.00,1.53
2018-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1295.00,0.00
2018-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1275.00,0.24
2018-06-14,0.00,0.00,0.07,0.07,0.38,-0.07,-0.38,1305.00,0.46
2018-06-15,0.01,0.01,0.07,0.10,0.53,0.03,0.16,1355.00,0.74
2018-06-18,-0.02,-0.02,0.10,0.20,1.09,-0.17,-0.91,1625.00,3.38
2018-06-19,0.00,0.00,0.10,0.00,0.00,0.03,0.16,1685.00,1.66
2018-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2018-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1490.00,0.00
2018-06-22,0.01,0.01,0.09,0.00,0.00,0.14,0.76,1495.00,0.07
2018-06-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1435.00,0.00
2018-06-26,0.01,0.01,0.10,0.00,0.00,0.18,0.97,1430.00,0.00
