Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,0.01,0.01,0.50,0.44,1.86,-0.10,-0.43,7033090.00,0.76
2017-03-09,-0.01,-0.01,0.50,0.56,2.38,0.01,0.04,7054670.00,0.58
2017-03-10,-0.00,-0.00,0.50,0.38,1.62,0.11,0.47,7036740.00,0.49
2017-03-13,-0.01,-0.01,0.50,0.24,1.03,-0.09,-0.38,7076810.00,0.52
2017-03-14,-0.00,-0.00,0.50,0.22,0.95,-0.07,-0.30,7038880.00,0.51
2017-03-15,0.02,0.02,0.50,0.42,1.78,0.11,0.48,7055580.00,0.56
2017-03-16,-0.00,-0.00,0.50,0.40,1.71,-0.37,-1.57,7076090.00,0.55
2017-03-17,-0.01,-0.01,0.50,0.36,1.55,0.13,0.55,7302250.00,1.04
2017-03-20,0.01,0.01,0.50,0.32,1.37,0.04,0.17,7169440.00,0.51
2017-03-21,-0.00,-0.00,0.50,0.35,1.50,0.10,0.43,7133870.00,0.64
2017-03-22,0.01,0.01,0.50,0.40,1.70,0.02,0.09,7188930.00,0.60
2017-03-23,-0.01,-0.01,0.51,0.38,1.63,-0.10,-0.42,7191730.00,0.42
2017-03-24,0.01,0.01,0.51,0.33,1.41,0.05,0.21,7180350.00,0.55
2017-03-27,-0.00,-0.00,0.49,0.30,1.28,-0.08,-0.34,6886100.00,0.38
2017-03-28,0.00,0.00,0.48,0.37,1.57,0.03,0.13,6167460.00,0.43
2017-03-29,0.00,0.00,0.48,0.33,1.40,-0.14,-0.60,5890420.00,0.68
2017-03-30,-0.02,-0.02,0.17,0.57,2.46,-0.06,-0.25,4785030.00,0.82
2017-03-31,-0.00,-0.00,0.16,0.38,1.65,-0.05,-0.22,4447590.00,0.93
2017-04-03,-0.01,-0.01,0.15,0.43,1.88,0.03,0.13,4033230.00,1.13
2017-04-04,0.01,0.01,0.15,0.32,1.39,0.01,0.04,4042720.00,0.94
2017-04-05,-0.00,-0.00,0.14,0.35,1.52,-0.09,-0.39,3968460.00,0.97
2017-04-06,-0.00,-0.00,0.14,0.33,1.44,0.05,0.22,3926730.00,0.82
2017-04-07,0.00,0.00,0.14,0.28,1.22,-0.01,-0.04,3928130.00,0.89
2017-04-10,-0.00,-0.00,0.13,0.29,1.27,0.04,0.17,3917280.00,0.88
2017-04-11,-0.01,-0.01,0.14,0.32,1.41,-0.01,-0.04,3896320.00,0.82
2017-04-12,0.00,0.00,0.12,0.18,0.79,-0.08,-0.35,3881970.00,0.95
2017-04-13,-0.01,-0.01,0.12,0.40,1.78,0.05,0.22,3821630.00,0.70
2017-04-17,0.00,0.00,0.12,0.32,1.42,-0.05,-0.22,3720990.00,1.51
2017-04-18,0.01,0.01,0.12,0.29,1.28,-0.01,-0.04,3721750.00,1.00
2017-04-19,-0.00,-0.00,0.12,0.33,1.46,0.09,0.40,3627660.00,0.75
2017-04-20,0.01,0.01,0.13,0.50,2.19,-0.05,-0.22,3617280.00,1.13
2017-04-21,-0.01,-0.01,0.12,0.25,1.10,-0.03,-0.13,3644010.00,0.98
2017-04-24,0.00,0.00,0.12,0.44,1.93,0.15,0.66,3697090.00,1.35
2017-04-25,-0.00,-0.00,0.12,0.31,1.37,0.03,0.13,3786350.00,1.17
2017-04-26,-0.01,-0.01,0.12,0.23,1.02,-0.02,-0.09,3847520.00,1.01
2017-04-27,0.00,0.00,0.12,0.25,1.10,0.04,0.18,3835810.00,0.98
2017-04-28,0.00,0.00,0.10,0.25,1.10,0.04,0.18,3893850.00,1.30
2017-05-01,-0.02,-0.02,0.12,0.54,2.42,0.03,0.13,3917610.00,1.18
2017-05-02,0.00,0.00,0.11,0.27,1.21,0.02,0.09,3930020.00,1.22
2017-05-03,0.01,0.01,0.11,0.26,1.16,0.02,0.09,3978200.00,1.19
2017-05-04,0.02,0.02,0.14,0.64,2.79,0.10,0.45,4154560.00,1.77
2017-05-05,0.03,0.03,0.18,0.67,2.82,0.51,2.22,4597780.00,2.63
2017-05-08,0.02,0.02,0.20,0.60,2.48,0.02,0.08,5004760.00,2.33
2017-05-09,-0.01,-0.01,0.20,0.52,2.17,-0.04,-0.17,5147600.00,1.22
2017-05-10,-0.00,-0.00,0.20,0.31,1.30,-0.01,-0.04,5277860.00,1.10
2017-05-11,0.00,0.00,0.20,0.29,1.21,-0.08,-0.33,5240990.00,0.56
2017-05-12,-0.01,-0.01,0.19,0.27,1.13,0.00,0.00,5246100.00,0.53
2017-05-15,-0.00,-0.00,0.19,0.19,0.80,-0.06,-0.25,5161820.00,0.76
2017-05-16,-0.01,-0.01,0.20,0.48,2.05,0.07,0.29,5184920.00,0.80
2017-05-17,-0.00,-0.00,0.20,0.33,1.41,-0.06,-0.26,5266430.00,0.82
2017-05-18,0.00,0.00,0.19,0.49,2.09,0.42,1.79,5310860.00,0.94
2017-05-19,0.02,0.02,0.20,0.62,2.60,0.02,0.09,5353720.00,0.83
2017-05-22,0.01,0.01,0.20,0.50,2.07,-0.08,-0.34,5324220.00,0.83
2017-05-23,0.02,0.02,0.21,0.60,2.43,0.06,0.25,5476300.00,1.36
2017-05-24,0.01,0.01,0.21,0.38,1.52,0.08,0.32,5515810.00,0.84
2017-05-25,0.02,0.02,0.22,0.61,2.40,0.06,0.24,5582910.00,0.92
2017-05-26,0.00,0.00,0.22,0.32,1.26,0.02,0.08,5503520.00,0.63
2017-05-30,-0.00,-0.00,0.20,0.25,0.99,-0.12,-0.47,5395980.00,0.46
2017-05-31,-0.00,-0.00,0.20,0.32,1.27,0.07,0.28,5362570.00,0.77
2017-06-01,0.01,0.01,0.20,0.48,1.88,0.04,0.16,5368890.00,0.91
2017-06-02,0.01,0.01,0.19,0.48,1.87,-0.07,-0.27,5214490.00,0.82
2017-06-05,-0.00,-0.00,0.17,0.25,0.98,-0.02,-0.08,4734950.00,0.53
2017-06-06,-0.01,-0.01,0.16,0.34,1.34,-0.09,-0.35,4296350.00,0.67
2017-06-07,0.00,0.00,0.15,0.24,0.94,-0.04,-0.16,4125080.00,0.70
2017-06-08,-0.01,-0.01,0.15,0.37,1.47,-0.25,-0.98,4034830.00,0.99
2017-06-09,-0.01,-0.01,0.16,0.38,1.52,-0.05,-0.20,4111120.00,1.09
2017-06-12,0.01,0.01,0.16,0.33,1.30,-0.02,-0.08,4174620.00,0.97
2017-06-13,-0.00,-0.00,0.16,0.35,1.39,-0.19,-0.75,4148880.00,0.82
2017-06-14,0.00,0.00,0.15,0.43,1.69,0.16,0.63,4118310.00,0.86
2017-06-15,0.01,0.01,0.15,0.46,1.79,-0.12,-0.47,4097620.00,0.96
2017-06-16,-0.02,-0.02,0.17,0.87,3.46,-0.21,-0.82,4190590.00,1.63
2017-06-19,0.01,0.01,0.16,0.44,1.73,0.02,0.08,4125170.00,0.76
2017-06-20,-0.00,-0.00,0.16,0.27,1.06,0.03,0.12,4108020.00,0.99
2017-06-21,0.01,0.01,0.14,0.35,1.37,-0.05,-0.20,3923040.00,0.96
2017-06-22,-0.01,-0.01,0.14,0.39,1.53,-0.04,-0.16,3838900.00,0.78
2017-06-23,0.02,0.02,0.15,0.69,2.65,0.09,0.35,3914240.00,1.69
2017-06-26,-0.01,-0.01,0.15,0.39,1.51,0.07,0.27,3935040.00,0.99
2017-06-27,-0.02,-0.02,0.18,0.60,2.39,-0.10,-0.39,4059620.00,1.22
2017-06-28,0.01,0.01,0.18,0.54,2.12,0.09,0.36,4055590.00,1.00
2017-06-29,-0.02,-0.02,0.20,0.68,2.73,-0.12,-0.47,4023830.00,1.05
2017-06-30,-0.00,-0.00,0.20,0.42,1.69,0.30,1.20,4071570.00,1.29
2017-07-03,0.00,0.00,0.20,0.34,1.37,0.15,0.60,4049810.00,0.51
2017-07-05,-0.00,-0.00,0.20,0.47,1.90,0.06,0.24,4095970.00,0.93
2017-07-06,0.02,0.02,0.21,0.64,2.54,-0.13,-0.53,4321370.00,1.71
2017-07-07,0.01,0.01,0.21,0.40,1.58,0.00,0.00,4409110.00,1.30
2017-07-10,-0.00,-0.00,0.20,0.37,1.47,0.05,0.20,4365560.00,0.83
2017-07-11,-0.01,-0.01,0.20,0.38,1.52,0.03,0.12,4356980.00,0.89
2017-07-12,0.01,0.01,0.20,0.31,1.23,0.20,0.80,4314630.00,0.60
2017-07-13,0.01,0.01,0.21,0.37,1.46,0.05,0.20,4307580.00,0.79
2017-07-14,0.02,0.02,0.21,0.35,1.36,0.16,0.63,4269760.00,0.74
2017-07-17,-0.00,-0.00,0.20,0.18,0.70,0.04,0.15,4046370.00,0.59
2017-07-18,0.01,0.01,0.20,0.32,1.23,-0.02,-0.08,3996650.00,0.54
2017-07-19,0.01,0.01,0.20,0.30,1.15,0.07,0.27,3976310.00,0.92
2017-07-20,0.00,0.00,0.20,0.30,1.15,0.08,0.31,3947540.00,0.81
2017-07-21,0.00,0.00,0.19,0.24,0.91,-0.10,-0.38,3923220.00,0.63
2017-07-24,0.00,0.00,0.18,0.30,1.14,0.03,0.11,3768260.00,0.93
2017-07-25,0.01,0.01,0.18,0.44,1.65,0.06,0.23,3783750.00,1.11
2017-07-26,0.00,0.00,0.15,0.44,1.64,-0.02,-0.07,3696330.00,0.87
2017-07-27,0.01,0.01,0.15,0.41,1.52,-0.07,-0.26,3728970.00,1.26
2017-07-28,-0.01,-0.01,0.12,0.50,1.87,-0.05,-0.19,3641580.00,0.68
2017-07-31,-0.01,-0.01,0.13,0.54,2.05,-0.01,-0.04,3575090.00,1.09
2017-08-01,0.01,0.01,0.13,0.47,1.77,0.09,0.34,3652240.00,0.99
2017-08-02,-0.00,-0.00,0.13,0.45,1.70,-0.16,-0.60,3636070.00,0.96
2017-08-03,0.00,0.00,0.12,0.52,1.96,0.06,0.23,3412870.00,0.86
2017-08-04,-0.01,-0.01,0.13,0.46,1.75,0.09,0.34,3263970.00,0.84
2017-08-07,0.00,0.00,0.13,0.20,0.76,0.07,0.27,3269420.00,1.14
2017-08-08,-0.00,-0.00,0.12,0.42,1.60,-0.09,-0.34,3392320.00,1.86
2017-08-09,-0.01,-0.01,0.13,0.82,3.15,-0.55,-2.09,3601020.00,1.87
2017-08-10,0.01,0.01,0.13,0.64,2.44,-0.08,-0.31,3717700.00,1.55
2017-08-11,0.02,0.02,0.14,0.72,2.68,0.43,1.64,3833900.00,1.43
2017-08-14,0.00,0.00,0.14,0.35,1.30,0.06,0.22,3915920.00,1.03
2017-08-15,0.00,0.00,0.14,0.22,0.81,0.01,0.04,3928460.00,0.61
2017-08-16,0.01,0.01,0.14,0.17,0.63,0.14,0.52,3849180.00,0.54
2017-08-17,-0.01,-0.01,0.15,0.56,2.09,-0.03,-0.11,3858560.00,0.87
2017-08-18,0.01,0.01,0.15,0.46,1.70,-0.11,-0.41,3927080.00,0.98
2017-08-21,0.01,0.01,0.15,0.28,1.03,0.05,0.19,3876730.00,0.65
2017-08-22,0.02,0.02,0.16,0.57,2.06,0.01,0.04,3902330.00,1.21
2017-08-23,-0.00,-0.00,0.16,0.35,1.27,0.06,0.22,3900570.00,0.81
2017-08-24,-0.00,-0.00,0.16,0.23,0.84,-0.03,-0.11,3825720.00,0.84
2017-08-25,0.00,0.00,0.15,0.38,1.38,0.09,0.33,3882310.00,0.93
2017-08-28,-0.00,-0.00,0.14,0.27,0.98,0.09,0.33,3851420.00,0.85
2017-08-29,0.00,0.00,0.14,0.33,1.19,-0.06,-0.22,3816320.00,0.76
2017-08-30,0.01,0.01,0.14,0.43,1.54,-0.01,-0.04,3796780.00,0.81
2017-08-31,-0.00,-0.00,0.15,0.34,1.22,0.04,0.14,3853800.00,1.05
2017-09-01,0.00,0.00,0.14,0.21,0.75,0.08,0.29,3877230.00,0.83
2017-09-05,0.00,0.00,0.14,0.25,0.89,-0.05,-0.18,3953900.00,1.33
2017-09-06,0.00,0.00,0.14,0.64,2.27,0.31,1.10,3963980.00,1.64
2017-09-07,0.00,0.00,0.13,0.25,0.89,0.02,0.07,3827010.00,1.05
2017-09-08,-0.00,-0.00,0.13,0.25,0.89,0.00,0.00,3662650.00,0.67
2017-09-11,0.01,0.01,0.10,0.26,0.92,0.10,0.36,3524630.00,0.77
2017-09-12,-0.01,-0.01,0.11,0.53,1.89,-0.09,-0.32,3602170.00,1.55
2017-09-13,0.01,0.01,0.11,0.41,1.45,-0.12,-0.43,3634990.00,0.84
2017-09-14,0.00,0.00,0.11,0.34,1.20,-0.02,-0.07,3755080.00,1.19
2017-09-15,-0.01,-0.01,0.10,0.41,1.46,0.09,0.32,4021100.00,2.16
2017-09-18,0.01,0.01,0.10,0.42,1.48,-0.01,-0.04,3953740.00,0.64
2017-09-19,-0.01,-0.01,0.11,0.30,1.07,0.01,0.04,3974490.00,0.74
2017-09-20,-0.01,-0.01,0.09,0.55,1.97,-0.08,-0.28,3891680.00,0.79
2017-09-21,-0.01,-0.01,0.09,0.25,0.90,0.00,0.00,3849620.00,0.61
2017-09-22,0.00,0.00,0.09,0.28,1.00,0.03,0.11,3801410.00,0.59
2017-09-25,-0.01,-0.01,0.10,0.43,1.56,0.00,0.00,3787060.00,0.88
2017-09-26,0.00,0.00,0.10,0.17,0.62,0.03,0.11,3820820.00,1.04
2017-09-27,-0.01,-0.01,0.10,0.49,1.79,0.00,0.00,4256570.00,2.73
2017-09-28,0.01,0.01,0.10,0.65,2.34,-0.12,-0.44,4405070.00,1.37
2017-09-29,-0.00,-0.00,0.10,0.45,1.63,-0.01,-0.04,4415350.00,0.97
2017-10-02,-0.00,-0.00,0.10,0.42,1.52,0.00,0.00,4392150.00,0.63
2017-10-03,0.00,0.00,0.10,0.34,1.23,0.05,0.18,4282150.00,0.71
2017-10-04,-0.00,-0.00,0.10,0.32,1.16,0.04,0.14,4144380.00,0.91
2017-10-05,0.00,0.00,0.10,0.23,0.83,0.13,0.47,4074620.00,0.64
2017-10-06,-0.00,-0.00,0.10,0.23,0.83,-0.09,-0.32,4061730.00,0.54
2017-10-09,0.00,0.00,0.10,0.23,0.83,0.07,0.25,4000360.00,0.38
2017-10-10,-0.00,-0.00,0.09,0.26,0.94,0.04,0.14,3821940.00,0.52
2017-10-11,0.01,0.01,0.09,0.33,1.18,-0.03,-0.11,3806500.00,0.72
2017-10-12,0.00,0.00,0.09,0.25,0.89,-0.02,-0.07,3723120.00,0.75
2017-10-13,-0.00,-0.00,0.09,0.20,0.72,0.02,0.07,3385680.00,0.57
2017-10-16,0.01,0.01,0.09,0.20,0.71,0.02,0.07,3417820.00,0.92
2017-10-17,0.01,0.01,0.09,0.41,1.45,0.04,0.14,3418110.00,0.86
2017-10-18,-0.00,-0.00,0.09,0.29,1.03,-0.09,-0.32,3386410.00,0.72
2017-10-19,-0.01,-0.01,0.08,0.25,0.89,-0.04,-0.14,3387690.00,0.70
2017-10-20,0.01,0.01,0.09,0.23,0.81,0.09,0.32,3455690.00,1.05
2017-10-23,-0.00,-0.00,0.07,0.26,0.92,0.02,0.07,3413110.00,0.73
2017-10-24,0.01,0.01,0.08,0.47,1.65,-0.05,-0.18,3350830.00,0.81
2017-10-25,-0.01,-0.01,0.08,0.35,1.24,-0.22,-0.77,2896540.00,0.88
2017-10-26,0.00,0.00,0.07,0.26,0.92,0.12,0.42,2714420.00,0.89
2017-10-27,0.00,0.00,0.07,0.58,2.04,-0.19,-0.67,2665880.00,1.24
2017-10-30,0.00,0.00,0.07,0.42,1.48,0.05,0.18,2692770.00,1.22
2017-10-31,0.02,0.02,0.09,0.79,2.73,0.08,0.28,2780520.00,1.73
2017-11-01,-0.00,-0.00,0.09,0.42,1.45,0.20,0.69,2766000.00,1.25
2017-11-02,-0.01,-0.01,0.10,0.28,0.97,0.05,0.17,2763490.00,0.93
2017-11-03,0.00,0.00,0.10,0.40,1.39,-0.13,-0.45,2790100.00,0.98
2017-11-06,-0.00,-0.00,0.10,0.23,0.80,0.02,0.07,2876530.00,1.12
2017-11-07,0.01,0.01,0.10,0.28,0.97,-0.01,-0.03,2948570.00,1.17
2017-11-08,0.00,0.00,0.10,0.32,1.10,0.00,0.00,3137390.00,2.08
2017-11-09,0.01,0.01,0.10,1.94,6.61,-1.00,-3.45,3478300.00,2.76
2017-11-10,0.04,0.04,0.17,1.53,5.00,-0.04,-0.14,3840050.00,2.39
2017-11-13,0.02,0.02,0.18,0.79,2.54,-0.09,-0.29,3974960.00,1.47
2017-11-14,0.01,0.01,0.18,0.80,2.55,-0.24,-0.77,4124830.00,1.44
2017-11-15,-0.02,-0.02,0.19,0.60,1.95,-0.05,-0.16,4340850.00,1.56
2017-11-16,0.01,0.01,0.19,0.60,1.94,0.03,0.10,4495860.00,1.21
2017-11-17,0.00,0.00,0.19,0.45,1.45,-0.01,-0.03,4495300.00,0.80
2017-11-20,-0.02,-0.02,0.20,0.84,2.75,-0.82,-2.64,4616350.00,1.06
2017-11-21,0.00,0.00,0.20,0.38,1.24,0.09,0.29,4735580.00,1.08
2017-11-22,0.00,0.00,0.20,0.41,1.34,0.06,0.20,4723220.00,0.49
2017-11-24,0.01,0.01,0.20,0.38,1.23,-0.11,-0.36,4659950.00,0.25
2017-11-27,0.00,0.00,0.20,0.30,0.97,0.00,0.00,4621520.00,0.55
2017-11-28,0.01,0.01,0.20,0.57,1.84,0.28,0.91,4743100.00,1.21
2017-11-29,-0.00,-0.00,0.19,0.37,1.20,0.00,0.00,4648670.00,0.63
2017-11-30,0.01,0.01,0.20,0.58,1.85,-0.03,-0.10,4746720.00,1.14
2017-12-01,0.00,0.00,0.19,0.55,1.75,-0.25,-0.80,4838040.00,0.91
2017-12-04,0.01,0.01,0.19,0.45,1.42,0.01,0.03,4924390.00,0.91
2017-12-05,-0.00,-0.00,0.19,0.37,1.17,-0.09,-0.28,4961430.00,0.80
2017-12-06,0.00,0.00,0.19,0.34,1.07,0.00,0.00,4997460.00,0.83
2017-12-07,-0.02,-0.02,0.21,0.48,1.54,-0.10,-0.32,4907350.00,0.96
2017-12-08,0.01,0.01,0.21,0.42,1.33,0.16,0.51,4606010.00,0.78
2017-12-11,-0.00,-0.00,0.15,0.44,1.40,-0.17,-0.54,4306880.00,0.74
2017-12-12,-0.00,-0.00,0.14,0.51,1.62,0.01,0.03,4170980.00,0.75
2017-12-13,0.01,0.01,0.14,0.31,0.98,0.13,0.41,4041950.00,0.83
2017-12-14,-0.01,-0.01,0.13,0.64,2.03,0.06,0.19,3876850.00,0.89
2017-12-15,0.01,0.01,0.13,0.87,2.72,0.14,0.44,4015500.00,2.05
2017-12-18,0.00,0.00,0.13,0.45,1.41,0.21,0.66,3973390.00,0.69
2017-12-19,0.00,0.00,0.12,0.35,1.09,0.02,0.06,3855000.00,0.66
2017-12-20,-0.00,-0.00,0.12,0.57,1.78,0.17,0.53,3733560.00,0.72
2017-12-21,-0.00,-0.00,0.12,0.48,1.50,0.18,0.56,3787430.00,0.89
2017-12-22,-0.00,-0.00,0.12,0.28,0.88,0.04,0.13,3853110.00,0.64
2017-12-26,0.00,0.00,0.12,0.57,1.79,-0.35,-1.10,3807890.00,0.43
2017-12-27,0.01,0.01,0.12,0.30,0.93,0.02,0.06,3676960.00,0.85
2017-12-28,-0.02,-0.02,0.14,0.84,2.67,0.13,0.40,3674990.00,0.78
2017-12-29,0.01,0.01,0.14,0.50,1.58,-0.09,-0.29,3564270.00,0.90
2018-01-02,-0.01,-0.01,0.14,0.51,1.63,0.05,0.16,3597550.00,1.40
2018-01-03,0.01,0.01,0.14,0.54,1.71,-0.01,-0.03,3653170.00,1.53
2018-01-04,0.00,0.00,0.14,0.47,1.48,0.13,0.41,3643570.00,1.04
2018-01-05,0.00,0.00,0.14,0.33,1.04,0.07,0.22,3610910.00,0.97
2018-01-08,0.01,0.01,0.13,0.64,2.00,-0.22,-0.69,3523210.00,0.84
2018-01-09,0.02,0.02,0.14,0.80,2.44,0.14,0.44,3691080.00,1.88
2018-01-10,-0.03,-0.03,0.18,1.43,4.50,0.10,0.31,3802740.00,1.43
2018-01-11,0.01,0.01,0.18,0.34,1.06,0.06,0.19,3843320.00,1.03
2018-01-12,-0.00,-0.00,0.18,0.32,1.00,0.09,0.28,3860020.00,0.95
2018-01-16,0.01,0.01,0.18,0.57,1.77,0.15,0.47,3973270.00,1.44
2018-01-17,0.04,0.04,0.22,1.09,3.25,0.39,1.21,3952260.00,1.98
2018-01-18,-0.01,-0.01,0.22,0.76,2.29,-0.02,-0.06,3990450.00,0.88
2018-01-19,0.01,0.01,0.22,0.41,1.23,0.07,0.21,4113880.00,1.22
2018-01-22,0.01,0.01,0.23,0.52,1.53,-0.01,-0.03,4162710.00,0.88
2018-01-23,0.01,0.01,0.23,0.62,1.81,-0.01,-0.03,4243790.00,1.18
2018-01-24,-0.00,-0.00,0.23,0.31,0.91,0.12,0.35,4334640.00,0.99
2018-01-25,-0.01,-0.01,0.23,0.50,1.47,0.14,0.41,4520770.00,1.18
2018-01-26,0.02,0.02,0.24,0.65,1.89,0.02,0.06,4541030.00,0.77
2018-01-29,-0.01,-0.01,0.22,1.33,3.89,0.34,0.99,4706080.00,1.31
2018-01-30,-0.01,-0.01,0.23,0.61,1.80,-0.03,-0.09,4788100.00,1.01
2018-01-31,0.01,0.01,0.22,0.51,1.49,-0.13,-0.38,4786060.00,1.05
2018-02-01,-0.00,-0.00,0.22,0.69,2.03,-0.13,-0.38,4698300.00,0.81
2018-02-02,-0.02,-0.02,0.24,0.64,1.92,-0.14,-0.41,4821180.00,1.29
2018-02-05,-0.04,-0.04,0.28,1.51,4.73,-0.02,-0.06,4979630.00,1.34
2018-02-06,0.01,0.01,0.28,1.58,4.92,-0.37,-1.16,5176570.00,1.33
2018-02-07,0.01,0.01,0.27,0.77,2.39,-0.24,-0.75,5122350.00,1.14
2018-02-08,-0.04,-0.04,0.29,1.34,4.32,-0.09,-0.28,5146500.00,1.15
2018-02-09,0.01,0.01,0.29,1.12,3.56,0.14,0.45,5217080.00,1.03
2018-02-12,0.02,0.02,0.30,0.74,2.31,0.14,0.45,5237960.00,0.78
2018-02-13,-0.01,-0.01,0.30,0.46,1.45,-0.23,-0.72,5154090.00,0.78
2018-02-14,0.01,0.01,0.26,0.80,2.50,-0.27,-0.85,4936850.00,0.70
2018-02-15,0.03,0.03,0.28,0.93,2.83,0.09,0.28,4931750.00,0.69
2018-02-16,-0.00,-0.00,0.28,0.66,2.02,0.18,0.55,4838320.00,0.65
2018-02-20,-0.01,-0.01,0.28,0.63,1.95,-0.25,-0.76,4839200.00,0.76
2018-02-21,0.01,0.01,0.28,0.80,2.46,0.08,0.25,4813200.00,0.93
2018-02-22,-0.00,-0.00,0.28,0.52,1.60,0.04,0.12,4820050.00,0.92
2018-02-23,0.01,0.01,0.28,0.63,1.91,0.23,0.71,4747560.00,0.82
2018-02-26,-0.00,-0.00,0.28,0.59,1.79,0.12,0.36,4743130.00,0.72
2018-02-27,-0.02,-0.03,0.29,1.04,3.24,0.05,0.15,4714450.00,1.19
2018-02-28,-0.01,-0.01,0.29,0.77,2.43,0.30,0.94,4907400.00,1.78
2018-03-01,-0.14,-0.16,0.58,1.97,7.27,-2.95,-9.31,6125880.00,4.80
2018-03-02,-0.00,-0.00,0.58,0.76,2.81,-0.26,-0.96,6598690.00,2.01
2018-03-05,0.03,0.03,0.59,1.08,3.88,0.42,1.55,6931800.00,1.86
2018-03-06,-0.00,-0.00,0.58,0.73,2.62,0.08,0.29,6979080.00,1.09
2018-03-07,-0.00,-0.00,0.58,0.48,1.73,-0.15,-0.54,6939000.00,0.88
2018-03-08,0.02,0.02,0.59,0.81,2.85,0.03,0.11,6939690.00,0.85
2018-03-09,0.02,0.02,0.58,0.76,2.62,0.13,0.46,7037280.00,1.12
2018-03-12,0.01,0.01,0.58,0.67,2.29,-0.03,-0.10,7177490.00,1.14
2018-03-13,0.00,0.00,0.57,0.44,1.50,0.17,0.58,7305920.00,0.91
2018-03-14,0.00,0.00,0.57,0.64,2.18,0.09,0.31,7453920.00,0.94
2018-03-15,-0.01,-0.01,0.57,0.73,2.51,-0.01,-0.03,7510430.00,0.61
2018-03-16,0.01,0.01,0.56,0.61,2.08,0.01,0.03,7732320.00,1.02
2018-03-19,-0.01,-0.01,0.56,0.48,1.65,-0.11,-0.38,8119430.00,1.34
2018-03-20,0.01,0.01,0.56,0.35,1.19,0.15,0.51,8192970.00,0.63
2018-03-21,-0.01,-0.01,0.56,0.54,1.86,-0.08,-0.27,8276210.00,0.74
2018-03-22,-0.02,-0.02,0.56,0.66,2.32,-0.17,-0.59,8404950.00,0.83
2018-03-23,-0.02,-0.02,0.56,0.62,2.22,0.00,0.00,8529060.00,0.75
2018-03-26,0.02,0.02,0.56,0.61,2.15,0.48,1.72,8609490.00,0.59
2018-03-27,-0.01,-0.01,0.56,0.80,2.84,0.19,0.67,8512730.00,0.43
2018-03-28,0.00,0.00,0.56,0.47,1.67,0.06,0.21,8239280.00,0.39
2018-03-29,0.02,0.02,0.22,0.58,2.03,0.20,0.71,6956440.00,0.54
2018-04-02,-0.03,-0.03,0.24,0.96,3.45,-0.16,-0.56,6571970.00,0.85
2018-04-03,0.00,0.00,0.22,0.38,1.36,0.19,0.68,6272900.00,1.10
2018-04-04,0.02,0.02,0.23,1.01,3.56,-0.21,-0.75,6190280.00,0.96
2018-04-05,0.01,0.01,0.23,0.48,1.67,0.19,0.67,6078680.00,0.64
2018-04-06,-0.03,-0.03,0.24,0.90,3.22,-0.30,-1.05,6097220.00,1.02
2018-04-09,0.01,0.01,0.22,0.50,1.78,0.27,0.97,5910260.00,0.70
2018-04-10,0.00,0.00,0.22,0.54,1.92,0.22,0.78,5725100.00,0.78
2018-04-11,-0.00,-0.00,0.22,0.50,1.78,-0.27,-0.96,5595470.00,0.73
2018-04-12,0.01,0.01,0.22,0.37,1.31,0.02,0.07,5422020.00,0.65
2018-04-13,0.00,0.00,0.22,0.42,1.48,0.15,0.53,5340280.00,0.55
2018-04-16,0.01,0.01,0.22,0.34,1.19,0.25,0.88,5076690.00,0.51
2018-04-17,0.01,0.01,0.22,0.57,1.98,0.08,0.28,4825090.00,1.21
2018-04-18,-0.00,-0.00,0.22,0.29,1.01,0.00,0.00,4740880.00,0.73
2018-04-19,-0.00,-0.00,0.22,0.57,1.99,-0.19,-0.66,4975140.00,2.18
2018-04-20,-0.01,-0.01,0.21,0.50,1.77,-0.19,-0.66,5006290.00,1.52
2018-04-23,0.01,0.01,0.20,0.48,1.69,0.11,0.39,4931450.00,0.99
2018-04-24,-0.02,-0.02,0.21,0.93,3.34,0.18,0.63,4964990.00,1.15
2018-04-25,-0.02,-0.02,0.22,0.71,2.61,-0.04,-0.14,5210750.00,1.65
2018-04-26,0.01,0.01,0.22,0.79,2.87,-0.01,-0.04,5390950.00,1.27
2018-04-27,0.02,0.02,0.23,0.74,2.63,-0.02,-0.07,5431410.00,0.83
2018-04-30,-0.02,-0.02,0.22,0.90,3.27,0.04,0.14,5465610.00,1.15
2018-05-01,0.00,0.00,0.22,0.56,2.03,-0.06,-0.22,5314950.00,0.73
2018-05-02,-0.04,-0.05,0.26,1.23,4.67,-0.10,-0.36,5496290.00,1.75
2018-05-03,-0.01,-0.01,0.25,0.69,2.64,-0.01,-0.04,5740810.00,1.52
2018-05-04,0.01,0.01,0.24,0.62,2.35,-0.10,-0.38,5952390.00,1.76
2018-05-07,0.01,0.01,0.25,0.40,1.50,0.05,0.19,6231720.00,1.56
2018-05-08,-0.00,-0.00,0.25,0.64,2.41,0.01,0.04,6407730.00,1.25
2018-05-09,-0.07,-0.08,0.35,0.83,3.38,-1.79,-6.74,7165440.00,2.68
2018-05-10,0.02,0.02,0.36,0.85,3.40,0.03,0.12,7370580.00,1.04
2018-05-11,-0.02,-0.02,0.36,0.64,2.60,0.03,0.12,7686330.00,1.21
