Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-31,0.02,0.02,0.60,0.11,0.68,0.22,1.38,3045.00,0.56
2023-02-01,0.04,0.04,0.60,0.91,5.38,-0.27,-1.66,3055.00,0.33
2023-02-02,0.05,0.05,0.60,0.79,4.46,0.52,3.08,3420.00,2.34
2023-02-03,-0.04,-0.04,0.63,0.71,4.15,-0.46,-2.59,3505.00,1.34
2023-02-06,-0.02,-0.02,0.64,0.14,0.83,-0.34,-1.99,3520.00,0.37
2023-02-07,0.00,0.00,0.64,0.72,4.27,0.08,0.48,3545.00,1.33
2023-02-08,-0.01,-0.01,0.64,0.21,1.27,-0.04,-0.24,3500.00,0.17
2023-02-09,-0.08,-0.08,0.72,1.23,8.03,-0.06,-0.36,3545.00,1.35
2023-02-10,-0.01,-0.01,0.61,0.40,2.64,-0.01,-0.07,3235.00,1.42
2023-02-13,-0.01,-0.01,0.61,0.07,0.47,-0.21,-1.39,3105.00,0.13
2023-02-14,0.05,0.05,0.56,0.41,2.61,0.63,4.20,3125.00,1.76
2023-02-15,0.09,0.09,0.61,1.43,8.35,-0.03,-0.19,3160.00,1.04
2023-02-16,-0.01,-0.01,0.61,0.93,5.46,-0.13,-0.76,4140.00,5.10
2023-02-17,0.01,0.01,0.59,0.69,4.02,-0.55,-3.23,4205.00,1.17
2023-02-21,-0.04,-0.04,0.59,0.16,0.97,-0.51,-2.97,4025.00,0.55
2023-02-22,-0.02,-0.02,0.59,0.30,1.86,-0.10,-0.61,3935.00,0.18
2023-02-23,0.01,0.01,0.59,0.00,0.00,0.17,1.06,3825.00,0.05
2023-02-24,-0.04,-0.04,0.60,0.58,3.70,-0.12,-0.74,3765.00,0.13
2023-02-27,0.01,0.01,0.60,0.18,1.14,0.28,1.79,3710.00,0.16
2023-02-28,0.01,0.01,0.59,0.20,1.26,0.31,1.97,3570.00,0.17
2023-03-01,0.00,0.00,0.59,0.00,0.00,0.04,0.25,3505.00,0.11
2023-03-02,-0.00,-0.00,0.57,0.00,0.00,-0.06,-0.38,3470.00,0.09
2023-03-03,-0.03,-0.03,0.54,0.06,0.39,-0.50,-3.15,3105.00,0.23
2023-03-06,0.00,0.00,0.53,0.35,2.27,0.22,1.43,2945.00,0.51
2023-03-07,-0.02,-0.02,0.53,0.00,0.00,-0.35,-2.27,2880.00,0.00
2023-03-08,-0.01,-0.01,0.53,0.17,1.14,0.05,0.33,2665.00,0.15
2023-03-09,-0.08,-0.09,0.60,0.90,6.56,-0.32,-2.14,2685.00,0.37
2023-03-10,-0.02,-0.02,0.54,0.19,1.41,-0.15,-1.09,2475.00,0.24
2023-03-13,0.16,0.15,0.81,1.11,7.10,1.12,8.33,2405.00,1.33
2023-03-14,0.04,0.04,0.82,0.71,4.35,0.74,4.73,2560.00,1.37
2023-03-15,-0.03,-0.03,0.81,0.17,1.07,-0.62,-3.79,2310.00,0.22
2023-03-16,0.03,0.03,0.75,0.27,1.65,0.25,1.58,2170.00,0.23
2023-03-17,0.08,0.08,0.81,0.49,2.77,0.97,5.92,1305.00,2.91
2023-03-20,0.02,0.02,0.81,0.40,2.22,0.70,3.95,1145.00,1.48
2023-03-21,0.04,0.03,0.80,0.56,3.00,0.11,0.61,1215.00,2.96
2023-03-22,-0.06,-0.06,0.83,1.30,7.42,0.18,0.97,1385.00,2.96
2023-03-23,0.03,0.03,0.83,0.00,0.00,0.55,3.14,1405.00,0.43
2023-03-24,-0.03,-0.03,0.83,0.26,1.48,-0.32,-1.77,1465.00,1.16
2023-03-27,-0.03,-0.03,0.84,0.67,3.95,0.05,0.28,1515.00,1.06
2023-03-28,0.01,0.01,0.84,0.28,1.63,-0.12,-0.71,1510.00,0.33
2023-03-29,0.05,0.05,0.86,0.36,1.99,0.58,3.38,1585.00,1.20
2023-03-30,-0.01,-0.01,0.86,0.20,1.11,0.09,0.50,1615.00,0.56
2023-03-31,0.03,0.03,0.85,0.48,2.59,0.11,0.61,1650.00,0.85
2023-04-03,-0.02,-0.02,0.86,0.35,1.93,-0.19,-1.02,1660.00,1.02
2023-04-04,-0.00,-0.00,0.85,0.34,1.88,0.19,1.05,1825.00,1.81
2023-04-05,-0.02,-0.02,0.85,0.17,0.95,-0.11,-0.61,1820.00,0.16
2023-04-06,0.00,0.00,0.78,0.24,1.34,-0.15,-0.84,1790.00,0.22
2023-04-10,0.06,0.06,0.79,1.17,6.18,-0.09,-0.50,1855.00,1.02
2023-04-11,0.06,0.06,0.60,0.53,2.65,0.67,3.54,1875.00,1.92
2023-04-12,-0.02,-0.02,0.59,0.38,1.93,0.00,0.00,1855.00,1.67
2023-04-13,0.06,0.06,0.60,0.74,3.56,0.37,1.88,1875.00,0.48
2023-04-14,0.00,0.00,0.60,0.78,3.75,0.33,1.59,1960.00,1.12
2023-04-17,-0.03,-0.03,0.56,0.75,3.71,-0.20,-0.96,1885.00,1.22
2023-04-18,0.02,0.02,0.56,0.18,0.87,0.65,3.22,1850.00,0.54
2023-04-19,-0.05,-0.05,0.58,0.31,1.57,-0.67,-3.24,1805.00,1.50
2023-04-20,-0.05,-0.06,0.57,0.76,4.08,-0.31,-1.57,1720.00,1.40
2023-04-21,-0.02,-0.02,0.57,0.41,2.25,0.04,0.21,1780.00,1.01
2023-04-24,-0.01,-0.01,0.56,0.38,2.10,0.08,0.44,1720.00,0.29
2023-04-25,0.00,0.00,0.54,0.44,2.43,-0.19,-1.05,1700.00,0.71
2023-04-26,0.02,0.02,0.55,1.17,6.34,0.64,3.54,1745.00,0.80
2023-04-27,0.05,0.05,0.54,0.66,3.40,0.39,2.11,1695.00,0.53
2023-04-28,-0.01,-0.01,0.54,0.25,1.30,-0.20,-1.03,1690.00,0.47
2023-05-01,-0.05,-0.06,0.57,0.86,4.74,-0.18,-0.94,1675.00,0.66
2023-05-02,0.04,0.04,0.58,0.78,4.14,0.16,0.88,1660.00,0.84
2023-05-03,-0.02,-0.02,0.59,0.13,0.71,-0.32,-1.70,1510.00,0.20
2023-05-04,0.03,0.03,0.59,0.27,1.43,0.34,1.85,1730.00,2.72
2023-05-05,0.04,0.03,0.60,0.11,0.56,0.56,2.96,1735.00,0.29
2023-05-08,-0.06,-0.06,0.61,0.20,1.09,-1.05,-5.37,1750.00,1.26
2023-05-09,0.01,0.01,0.57,0.15,0.81,0.11,0.60,1625.00,0.68
2023-05-10,0.02,0.02,0.57,0.29,1.53,0.59,3.17,1510.00,0.53
2023-05-11,-0.05,-0.05,0.56,0.43,2.40,-0.56,-2.96,1500.00,0.47
2023-05-12,-0.02,-0.02,0.56,0.24,1.37,-0.20,-1.12,1835.00,4.85
2023-05-15,0.05,0.05,0.59,0.29,1.57,0.62,3.53,1765.00,0.51
2023-05-16,-0.00,-0.00,0.58,0.11,0.60,-0.13,-0.70,1730.00,0.17
2023-05-17,0.04,0.04,0.58,0.98,5.10,-0.22,-1.19,1670.00,0.90
2023-05-18,-0.03,-0.03,0.55,0.68,3.64,0.16,0.83,1690.00,1.66
2023-05-19,0.00,0.00,0.55,0.15,0.80,-0.15,-0.80,1695.00,1.12
2023-05-22,0.02,0.02,0.55,0.41,2.15,0.06,0.32,1745.00,0.86
2023-05-23,-0.00,-0.00,0.55,0.30,1.58,0.17,0.89,1735.00,0.58
2023-05-24,-0.02,-0.03,0.56,0.33,1.78,-0.80,-4.21,1700.00,0.41
2023-05-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1660.00,0.06
2023-05-26,0.00,0.00,0.52,0.14,0.75,-0.05,-0.27,1670.00,0.60
2023-05-30,0.06,0.06,0.52,0.58,2.94,0.56,3.01,1725.00,1.28
2023-05-31,-0.02,-0.02,0.52,0.49,2.54,-0.86,-4.36,1815.00,1.76
2023-06-01,0.01,0.01,0.51,0.23,1.18,0.10,0.52,1825.00,0.27
2023-06-02,0.00,0.00,0.50,0.18,0.92,-0.16,-0.82,1640.00,0.61
2023-06-05,-0.06,-0.06,0.53,0.50,2.72,-0.67,-3.43,1645.00,0.36
2023-06-06,0.04,0.03,0.50,1.29,6.79,-0.44,-2.40,1695.00,1.89
2023-06-07,-0.03,-0.03,0.51,1.08,5.84,-0.01,-0.05,1890.00,2.65
2023-06-08,0.01,0.01,0.51,0.15,0.80,0.01,0.05,1945.00,0.98
2023-06-09,-0.02,-0.02,0.47,0.07,0.38,-0.30,-1.61,1945.00,0.36
2023-06-12,-0.01,-0.01,0.47,0.01,0.06,-0.09,-0.49,1535.00,0.46
2023-06-13,0.02,0.02,0.43,0.02,0.11,0.30,1.65,1525.00,0.46
2023-06-14,0.01,0.01,0.43,0.01,0.05,0.13,0.70,1520.00,0.13
2023-06-15,-0.02,-0.02,0.41,0.41,2.25,-0.65,-3.50,1530.00,1.11
2023-06-16,0.06,0.05,0.45,1.00,5.19,0.21,1.15,1450.00,0.83
2023-06-20,0.06,0.06,0.49,1.16,5.68,0.00,0.00,1560.00,2.63
2023-06-21,0.05,0.05,0.52,0.52,2.42,0.92,4.50,2525.00,8.24
2023-06-22,0.00,0.00,0.52,0.80,3.72,0.25,1.16,2740.00,1.93
2023-06-23,0.03,0.03,0.51,1.20,5.42,0.03,0.14,2925.00,1.50
2023-06-26,-0.04,-0.04,0.53,0.96,4.50,-0.23,-1.04,3110.00,1.22
2023-06-27,0.04,0.04,0.55,0.69,3.10,0.69,3.23,3295.00,1.43
2023-06-28,-0.01,-0.01,0.52,0.53,2.41,-0.47,-2.11,3295.00,0.67
2023-06-29,0.02,0.02,0.51,0.50,2.22,0.38,1.73,3360.00,1.34
2023-06-30,0.00,0.00,0.51,1.70,7.54,0.46,2.04,3485.00,0.86
2023-07-03,0.06,0.06,0.54,1.08,4.52,0.30,1.33,3630.00,1.07
2023-07-05,0.00,0.00,0.47,0.70,2.93,-0.48,-2.01,3840.00,1.25
2023-07-06,-0.02,-0.02,0.48,1.25,5.35,0.24,1.00,3830.00,0.78
2023-07-07,0.04,0.03,0.47,0.74,3.06,0.43,1.84,3660.00,0.44
2023-07-10,0.04,0.04,0.47,1.45,5.76,0.11,0.45,3745.00,0.96
2023-07-11,0.01,0.01,0.46,0.45,1.77,-0.17,-0.68,4180.00,2.25
2023-07-12,-0.01,-0.01,0.46,0.87,3.46,0.41,1.61,4680.00,2.29
2023-07-13,0.10,0.10,0.55,2.75,9.92,0.02,0.08,5425.00,2.88
2023-07-14,-0.06,-0.06,0.62,1.65,6.30,-0.27,-0.97,5810.00,1.36
2023-07-17,-0.02,-0.02,0.62,1.02,3.97,0.07,0.27,5850.00,0.43
2023-07-18,-0.02,-0.02,0.61,0.17,0.67,-0.24,-0.93,5840.00,0.17
2023-07-19,0.03,0.03,0.59,0.50,1.92,0.67,2.65,5895.00,0.88
2023-07-20,-0.03,-0.03,0.59,1.14,4.53,0.16,0.61,5000.00,0.58
2023-07-21,-0.00,-0.00,0.59,0.74,2.95,0.24,0.95,4995.00,1.04
2023-07-24,-0.03,-0.03,0.60,0.26,1.07,-0.57,-2.27,4860.00,0.35
2023-07-25,0.02,0.02,0.58,0.44,1.78,0.05,0.21,4765.00,0.40
2023-07-26,0.00,0.00,0.57,0.50,2.01,-0.19,-0.77,4575.00,0.20
2023-07-27,-0.02,-0.02,0.57,1.18,4.86,0.43,1.73,4835.00,1.53
2023-07-28,0.02,0.02,0.57,0.50,2.02,0.32,1.32,4850.00,0.99
2023-07-31,0.00,0.00,0.57,0.26,1.05,0.22,0.89,4770.00,0.29
2023-08-01,-0.01,-0.01,0.54,0.64,2.61,-0.34,-1.37,4660.00,0.36
2023-08-02,-0.02,-0.02,0.55,0.54,2.25,-0.01,-0.04,4595.00,0.76
2023-08-03,-0.00,-0.00,0.54,0.07,0.29,-0.12,-0.50,4480.00,0.16
2023-08-04,-0.03,-0.03,0.54,0.59,2.54,-0.12,-0.50,4500.00,0.44
2023-08-07,-0.01,-0.01,0.51,0.75,3.27,0.25,1.08,4400.00,0.36
2023-08-08,0.04,0.03,0.53,0.72,3.03,0.36,1.57,4100.00,0.83
2023-08-09,-0.03,-0.03,0.54,0.74,3.19,0.09,0.38,3850.00,1.48
2023-08-10,-0.01,-0.01,0.36,0.37,1.61,0.17,0.73,3135.00,0.41
2023-08-11,-0.00,-0.00,0.31,0.38,1.66,0.20,0.87,2810.00,0.50
2023-08-14,-0.01,-0.01,0.31,0.13,0.57,-0.20,-0.87,2840.00,1.09
2023-08-15,-0.03,-0.03,0.32,0.63,2.84,-0.11,-0.48,2880.00,0.62
2023-08-16,-0.02,-0.02,0.29,0.19,0.87,-0.29,-1.31,2715.00,0.70
2023-08-17,-0.05,-0.05,0.32,0.91,4.40,-0.24,-1.10,2690.00,0.89
2023-08-18,-0.05,-0.05,0.35,0.25,1.28,-1.09,-5.27,2765.00,2.42
2023-08-21,-0.00,-0.00,0.35,0.16,0.82,0.10,0.51,2765.00,0.61
2023-08-22,-0.02,-0.02,0.33,0.10,0.52,-0.26,-1.33,2730.00,0.44
2023-08-23,0.05,0.05,0.39,0.98,4.88,0.01,0.05,3120.00,2.79
2023-08-24,-0.04,-0.04,0.40,0.37,1.91,-0.54,-2.69,2865.00,0.80
2023-08-25,-0.01,-0.01,0.38,0.51,2.65,0.14,0.72,2700.00,0.56
2023-08-28,0.00,0.00,0.38,0.14,0.73,0.16,0.83,2670.00,0.30
2023-08-29,0.11,0.11,0.58,2.21,10.32,-0.05,-0.26,2730.00,1.06
2023-08-30,-0.02,-0.02,0.58,0.12,0.57,-0.51,-2.38,2620.00,0.50
2023-08-31,-0.04,-0.04,0.60,0.88,4.40,-0.06,-0.29,2680.00,0.71
2023-09-01,-0.03,-0.03,0.60,0.19,0.98,-0.61,-3.05,2770.00,1.37
2023-09-05,-0.01,-0.01,0.60,0.00,0.00,-0.11,-0.57,2710.00,0.15
2023-09-06,0.01,0.01,0.58,0.06,0.31,0.05,0.26,2575.00,0.27
2023-09-07,0.01,0.01,0.58,0.62,3.17,-0.48,-2.47,2315.00,0.22
2023-09-08,-0.01,-0.01,0.58,0.28,1.45,-0.50,-2.56,2275.00,0.22
2023-09-11,-0.04,-0.04,0.59,0.22,1.19,-0.71,-3.67,2305.00,0.87
2023-09-12,0.03,0.03,0.61,0.08,0.42,0.67,3.62,2175.00,0.23
2023-09-13,-0.00,-0.00,0.61,0.28,1.47,0.03,0.16,2190.00,0.96
2023-09-14,0.03,0.03,0.62,0.17,0.87,0.42,2.21,2115.00,0.19
2023-09-15,-0.02,-0.02,0.59,0.12,0.62,-0.42,-2.14,2055.00,0.58
2023-09-18,0.01,0.01,0.56,0.57,2.92,0.70,3.62,1760.00,0.45
2023-09-19,-0.00,-0.00,0.56,0.03,0.15,-0.01,-0.05,1700.00,0.29
2023-09-20,-0.02,-0.02,0.57,0.29,1.52,-0.19,-0.98,1655.00,0.18
2023-09-21,-0.02,-0.02,0.54,0.14,0.75,-0.30,-1.57,1270.00,0.79
2023-09-22,-0.02,-0.02,0.53,0.36,1.96,0.05,0.27,1470.00,4.29
2023-09-25,-0.01,-0.01,0.53,0.30,1.64,-0.15,-0.82,1455.00,0.82
2023-09-26,-0.01,-0.01,0.53,0.22,1.22,-0.09,-0.49,1550.00,1.74
2023-09-27,0.01,0.01,0.32,0.04,0.22,0.20,1.11,1435.00,0.42
2023-09-28,0.04,0.04,0.36,0.82,4.32,0.10,0.55,1620.00,3.09
2023-09-29,-0.01,-0.01,0.33,0.47,2.51,0.15,0.79,1570.00,0.57
2023-10-02,0.03,0.03,0.33,0.74,3.83,1.08,5.76,1510.00,1.72
2023-10-03,-0.05,-0.05,0.38,0.21,1.15,-0.79,-4.09,1745.00,2.92
2023-10-04,0.02,0.02,0.39,0.46,2.47,-0.10,-0.55,1750.00,0.46
2023-10-05,-0.01,-0.01,0.39,0.00,0.00,-0.16,-0.86,1750.00,0.29
2023-10-06,0.04,0.04,0.41,0.88,4.57,-0.12,-0.65,1790.00,0.73
2023-10-09,-0.01,-0.01,0.38,0.46,2.42,-0.39,-2.02,1750.00,0.69
2023-10-10,0.00,0.00,0.37,0.28,1.47,0.32,1.68,1750.00,0.29
2023-10-11,-0.03,-0.04,0.39,0.13,0.71,-0.77,-4.04,1725.00,0.93
2023-10-12,-0.01,-0.01,0.37,0.26,1.43,0.10,0.54,1855.00,1.62
2023-10-13,-0.01,-0.01,0.37,0.14,0.78,-0.05,-0.27,1840.00,0.49
2023-10-16,0.07,0.07,0.45,0.79,4.10,1.46,8.10,2100.00,2.86
2023-10-17,0.01,0.01,0.45,0.35,1.80,-0.12,-0.62,2260.00,1.64
2023-10-18,-0.04,-0.04,0.46,0.08,0.43,-0.61,-3.13,2275.00,0.26
2023-10-19,0.01,0.01,0.46,0.00,0.00,0.23,1.22,2240.00,0.13
2023-10-20,0.02,0.02,0.46,0.13,0.67,0.38,2.00,2040.00,1.13
2023-10-23,0.06,0.05,0.49,1.03,5.05,0.37,1.91,2110.00,1.23
2023-10-24,0.09,0.08,0.56,0.82,3.70,2.06,10.09,2385.00,3.44
2023-10-25,0.01,0.01,0.56,0.61,2.72,0.20,0.90,2640.00,2.16
2023-10-26,-0.04,-0.04,0.58,0.45,2.09,-0.43,-1.92,2650.00,1.96
2023-10-27,-0.02,-0.02,0.58,0.57,2.70,0.12,0.56,2690.00,0.63
2023-10-30,0.02,0.02,0.58,0.67,3.11,0.78,3.70,2665.00,0.79
2023-10-31,0.00,0.00,0.54,0.12,0.56,0.00,0.00,2450.00,0.33
2023-11-01,0.01,0.01,0.54,0.29,1.33,0.20,0.93,2455.00,0.37
2023-11-02,0.05,0.05,0.55,0.58,2.54,0.68,3.12,2525.00,0.75
2023-11-03,-0.01,-0.01,0.54,0.39,1.72,-0.24,-1.05,2545.00,0.67
2023-11-06,-0.00,-0.00,0.54,0.48,2.12,0.47,2.07,2560.00,0.59
2023-11-07,0.02,0.02,0.54,0.88,3.82,-0.16,-0.71,2575.00,0.31
2023-11-08,-0.03,-0.03,0.53,0.66,2.95,-0.16,-0.69,2550.00,0.43
2023-11-09,0.03,0.03,0.53,1.55,6.76,1.94,8.68,2570.00,1.32
2023-11-10,0.01,0.01,0.52,0.50,2.16,0.33,1.44,2705.00,1.33
2023-11-13,-0.03,-0.03,0.50,0.57,2.54,-0.22,-0.95,2525.00,0.95
2023-11-14,-0.01,-0.01,0.50,0.56,2.53,0.12,0.53,2415.00,0.62
2023-11-15,0.07,0.07,0.53,1.42,5.98,0.34,1.53,2845.00,3.23
2023-11-16,-0.05,-0.05,0.57,0.71,3.14,-0.63,-2.65,3080.00,1.62
2023-11-17,0.02,0.02,0.57,0.53,2.29,0.40,1.77,3185.00,1.38
2023-11-20,0.04,0.04,0.56,3.18,13.24,0.22,0.95,3390.00,1.98
2023-11-21,-0.02,-0.02,0.48,0.35,1.48,-0.65,-2.71,3030.00,0.33
2023-11-22,0.02,0.02,0.48,0.85,3.53,0.04,0.17,2850.00,0.74
2023-11-24,0.04,0.04,0.47,1.00,3.99,0.19,0.79,2915.00,2.23
2023-11-27,-0.01,-0.01,0.47,0.57,2.30,-0.41,-1.63,3760.00,4.95
2023-11-28,0.06,0.06,0.51,1.33,5.04,0.49,1.98,4715.00,4.50
2023-11-29,-0.01,-0.01,0.51,0.66,2.52,0.24,0.91,4945.00,1.09
2023-11-30,-0.01,-0.01,0.52,0.50,1.93,0.03,0.11,5045.00,0.57
2023-12-01,0.06,0.05,0.52,1.77,6.47,0.09,0.35,5665.00,2.52
2023-12-04,0.09,0.09,0.60,1.38,4.62,2.38,8.70,6930.00,3.90
2023-12-05,0.03,0.03,0.59,1.62,5.28,-0.08,-0.27,7860.00,2.56
2023-12-06,-0.01,-0.01,0.60,1.33,4.37,0.73,2.38,8330.00,1.22
2023-12-07,-0.02,-0.02,0.59,1.25,4.18,-0.84,-2.76,9355.00,2.31
2023-12-08,0.06,0.06,0.61,1.32,4.14,0.74,2.47,9565.00,0.79
2023-12-11,-0.10,-0.11,0.74,2.07,7.22,-1.69,-5.31,10360.00,1.88
2023-12-12,0.02,0.02,0.72,0.97,3.32,0.79,2.76,10380.00,0.27
2023-12-13,0.06,0.05,0.73,2.16,7.00,-0.21,-0.72,10575.00,0.51
2023-12-14,0.02,0.02,0.70,0.91,2.90,0.42,1.36,10670.00,1.04
2023-12-15,-0.00,-0.00,0.66,0.70,2.23,0.00,0.00,10730.00,0.58
2023-12-18,0.01,0.01,0.66,1.55,4.88,-0.69,-2.20,10835.00,0.60
2023-12-19,0.02,0.02,0.66,1.32,4.08,1.30,4.09,10760.00,0.48
2023-12-20,0.02,0.02,0.65,1.49,4.50,1.73,5.34,11075.00,0.66
2023-12-21,0.04,0.04,0.66,1.30,3.76,1.14,3.45,11570.00,1.04
2023-12-22,0.04,0.04,0.65,1.57,4.37,0.30,0.87,11780.00,0.91
2023-12-26,-0.01,-0.01,0.65,0.94,2.65,-0.33,-0.92,11450.00,1.05
2023-12-27,0.08,0.08,0.67,1.74,4.54,1.22,3.44,11085.00,1.25
2023-12-28,-0.05,-0.05,0.72,3.70,10.19,1.15,3.00,11985.00,1.95
2023-12-29,-0.07,-0.07,0.78,4.14,12.27,0.89,2.45,12785.00,1.48
2024-01-02,0.02,0.02,0.76,2.87,8.32,3.54,10.50,12890.00,1.27
2024-01-03,-0.04,-0.05,0.73,1.94,5.89,-2.51,-7.28,12310.00,1.25
2024-01-04,0.04,0.04,0.74,1.46,4.25,0.70,2.13,12390.00,1.75
2024-01-05,-0.03,-0.03,0.75,3.60,10.78,-0.37,-1.08,12635.00,1.20
2024-01-08,0.07,0.06,0.77,2.43,6.83,0.97,2.90,11960.00,0.68
2024-01-09,-0.00,-0.00,0.74,1.16,3.27,-0.12,-0.34,12240.00,1.08
2024-01-10,-0.02,-0.02,0.64,3.44,9.91,-1.36,-3.83,11750.00,0.83
2024-01-11,-0.03,-0.03,0.65,5.02,14.90,2.27,6.54,16450.00,5.88
2024-01-12,-0.09,-0.09,0.71,2.67,8.69,-0.41,-1.22,17350.00,1.35
2024-01-16,-0.02,-0.02,0.71,1.25,4.15,-0.46,-1.50,17390.00,0.68
2024-01-17,-0.02,-0.02,0.72,0.57,1.93,-0.73,-2.43,17240.00,0.19
2024-01-18,-0.05,-0.05,0.73,1.78,6.35,0.00,0.00,17405.00,0.56
2024-01-19,0.00,0.00,0.73,1.38,4.90,-0.13,-0.46,17725.00,0.65
2024-01-22,-0.01,-0.01,0.72,0.93,3.34,-0.40,-1.42,17535.00,0.20
2024-01-23,-0.02,-0.02,0.70,0.56,2.06,-0.67,-2.41,17150.00,0.25
2024-01-24,0.00,0.00,0.67,1.04,3.81,0.96,3.53,16850.00,0.28
2024-01-25,0.02,0.02,0.68,0.43,1.55,0.07,0.26,16370.00,0.15
2024-01-26,0.06,0.06,0.64,1.01,3.45,1.16,4.19,16045.00,0.46
2024-01-29,0.03,0.03,0.64,1.72,5.67,0.41,1.40,15655.00,1.00
2024-01-30,0.01,0.01,0.60,0.63,2.07,0.32,1.06,15475.00,0.99
2024-01-31,-0.03,-0.03,0.60,1.04,3.53,-0.17,-0.56,14775.00,0.16
2024-02-01,0.02,0.02,0.59,0.66,2.20,0.11,0.37,14235.00,0.32
2024-02-02,-0.02,-0.02,0.56,0.52,1.77,-0.41,-1.37,13290.00,0.21
2024-02-05,-0.03,-0.03,0.56,1.44,5.06,0.45,1.53,12715.00,0.28
2024-02-06,0.03,0.03,0.51,0.67,2.29,0.29,1.02,12405.00,0.15
2024-02-07,0.03,0.03,0.54,1.37,4.53,0.23,0.79,12040.00,0.49
2024-02-08,0.07,0.07,0.59,1.50,4.65,0.53,1.75,12655.00,1.74
2024-02-09,0.09,0.08,0.66,1.32,3.77,2.11,6.54,8795.00,2.23
2024-02-12,0.08,0.07,0.62,2.53,6.71,0.31,0.88,8625.00,2.32
2024-02-13,-0.04,-0.04,0.64,1.55,4.28,-1.97,-5.22,8655.00,1.44
2024-02-14,0.10,0.10,0.70,1.06,2.66,2.82,7.79,9485.00,2.09
2024-02-15,-0.01,-0.01,0.67,2.05,5.21,1.02,2.56,9465.00,0.99
2024-02-16,0.01,0.01,0.67,1.41,3.56,0.24,0.61,9470.00,1.24
2024-02-20,-0.03,-0.03,0.68,2.65,6.88,0.38,0.96,9740.00,0.91
2024-02-21,-0.04,-0.04,0.69,1.18,3.20,-1.39,-3.61,9975.00,0.90
2024-02-22,0.04,0.04,0.70,0.90,2.35,0.45,1.22,10225.00,0.95
2024-02-23,-0.04,-0.04,0.72,0.75,2.04,-0.66,-1.73,10280.00,0.34
2024-02-26,0.13,0.12,0.82,4.25,10.22,0.75,2.04,10470.00,1.07
2024-02-27,0.02,0.02,0.82,2.14,5.05,2.51,6.04,10525.00,1.59
2024-02-28,0.02,0.02,0.81,3.40,7.91,2.76,6.52,11345.00,2.79
2024-02-29,-0.03,-0.03,0.81,4.01,9.57,1.47,3.42,11955.00,1.22
2024-03-01,0.03,0.03,0.81,2.07,4.82,0.42,1.00,12270.00,0.89
2024-03-04,0.02,0.02,0.80,1.63,3.70,1.53,3.56,13460.00,1.98
2024-03-05,-0.09,-0.09,0.87,5.88,14.66,-0.30,-0.68,14450.00,1.62
2024-03-06,0.08,0.08,0.89,1.68,3.89,3.02,7.53,15020.00,0.89
2024-03-07,0.01,0.01,0.89,1.25,2.87,0.18,0.42,15235.00,0.67
2024-03-08,0.04,0.04,0.88,2.65,5.83,0.47,1.08,14870.00,0.99
2024-03-11,-0.01,-0.01,0.85,3.19,7.12,2.13,4.68,15715.00,2.32
2024-03-12,-0.01,-0.01,0.82,1.74,3.91,0.05,0.11,15180.00,0.61
2024-03-13,0.01,0.01,0.80,1.10,2.44,0.29,0.65,15495.00,1.21
2024-03-14,-0.07,-0.07,0.78,2.48,5.91,-0.70,-1.55,15815.00,1.66
2024-03-15,0.03,0.03,0.78,2.74,6.33,-0.92,-2.19,16110.00,0.95
2024-03-18,-0.02,-0.02,0.79,1.27,2.99,-0.40,-0.92,16165.00,0.79
2024-03-19,-0.03,-0.03,0.79,2.60,6.33,-2.36,-5.56,18485.00,2.99
2024-03-20,0.07,0.07,0.80,3.34,7.59,-0.33,-0.80,18835.00,0.85
2024-03-21,0.01,0.01,0.80,1.41,3.18,1.11,2.52,19200.00,0.89
2024-03-22,-0.04,-0.04,0.80,0.91,2.14,-1.10,-2.48,19445.00,0.43
2024-03-25,0.11,0.10,0.76,2.78,5.90,1.92,4.51,19365.00,0.50
2024-03-26,-0.02,-0.02,0.76,1.57,3.41,0.17,0.36,19125.00,0.62
2024-03-27,-0.01,-0.01,0.76,2.08,4.54,1.34,2.91,17830.00,0.33
2024-03-28,0.02,0.02,0.76,1.22,2.62,1.19,2.60,17445.00,0.40
2024-04-01,-0.04,-0.04,0.77,1.82,4.07,-0.77,-1.65,17230.00,0.38
2024-04-02,-0.05,-0.05,0.79,1.02,2.40,-2.28,-5.10,16450.00,0.67
2024-04-03,-0.01,-0.01,0.72,0.39,0.92,-0.34,-0.80,15455.00,0.23
2024-04-04,0.01,0.01,0.67,0.86,2.01,1.04,2.47,14955.00,0.22
2024-04-05,-0.02,-0.02,0.67,0.52,1.24,-0.81,-1.90,14590.00,0.20
2024-04-08,0.04,0.04,0.66,1.58,3.62,2.79,6.63,14130.00,0.39
2024-04-09,-0.04,-0.04,0.68,1.17,2.80,-0.94,-2.15,12700.00,0.62
2024-04-10,0.01,0.01,0.68,1.52,3.60,-0.73,-1.75,12365.00,0.21
2024-04-11,0.01,0.01,0.68,0.61,1.42,0.05,0.12,11590.00,0.28
2024-04-12,-0.05,-0.05,0.65,1.18,2.91,-2.01,-4.69,10455.00,0.33
2024-04-15,-0.06,-0.07,0.68,2.58,6.79,-0.16,-0.39,10215.00,1.03
