Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.11,0.35,0.53,0.14,0.21,1983.00,0.75
2017-03-23,0.00,0.00,0.11,0.77,1.16,0.49,0.74,1894.00,0.51
2017-03-24,0.00,0.00,0.10,0.49,0.74,-0.42,-0.63,1783.00,0.44
2017-03-27,0.01,0.01,0.11,0.84,1.25,0.98,1.48,1826.00,1.44
2017-03-28,-0.01,-0.01,0.11,0.42,0.63,-0.36,-0.54,1786.00,0.78
2017-03-29,0.00,0.00,0.12,0.35,0.52,-0.05,-0.08,1790.00,0.84
2017-03-30,-0.00,-0.00,0.11,0.49,0.74,0.02,0.03,1720.00,0.37
2017-03-31,-0.00,-0.00,0.11,0.34,0.51,-0.04,-0.06,1624.00,0.53
2017-04-03,0.00,0.00,0.11,0.42,0.63,0.00,0.00,1906.00,3.55
2017-04-04,0.00,0.00,0.10,0.56,0.84,0.63,0.95,1918.00,1.03
2017-04-05,-0.00,-0.00,0.10,0.70,1.05,0.00,0.00,1892.00,0.71
2017-04-06,0.00,0.00,0.09,0.14,0.21,-0.04,-0.06,1721.00,0.50
2017-04-07,0.00,0.00,0.09,0.52,0.78,0.49,0.74,1696.00,0.79
2017-04-10,0.00,0.00,0.09,0.28,0.42,-0.21,-0.32,1664.00,0.70
2017-04-11,0.01,0.01,0.10,0.49,0.73,0.57,0.85,1782.00,2.68
2017-04-12,0.00,0.00,0.07,0.42,0.62,0.28,0.42,1771.00,0.70
2017-04-13,0.00,0.00,0.07,0.28,0.41,0.14,0.21,1781.00,0.81
2017-04-17,0.00,0.00,0.07,0.35,0.52,0.00,0.00,1768.00,1.02
2017-04-18,0.00,0.00,0.07,0.14,0.21,0.21,0.31,1783.00,0.90
2017-04-19,-0.00,-0.00,0.07,0.42,0.62,-0.07,-0.10,1766.00,0.43
2017-04-20,0.00,0.00,0.07,0.20,0.30,-0.05,-0.07,1722.00,0.35
2017-04-21,0.00,0.00,0.07,0.35,0.52,-0.28,-0.41,1704.00,0.36
2017-04-24,-0.00,-0.00,0.07,0.78,1.15,-0.85,-1.25,1727.00,0.72
2017-04-25,-0.00,-0.00,0.06,0.78,1.16,0.00,0.00,1704.00,1.27
2017-04-26,0.00,0.00,0.05,0.53,0.78,-0.22,-0.33,1662.00,0.32
2017-04-27,-0.00,-0.00,0.06,0.50,0.74,0.00,0.00,1614.00,0.34
2017-04-28,0.00,0.00,0.05,0.22,0.33,0.00,0.00,1625.00,0.52
2017-05-01,-0.01,-0.01,0.07,0.78,1.17,-0.29,-0.43,1774.00,2.16
2017-05-02,0.00,0.00,0.07,0.42,0.63,-0.14,-0.21,1511.00,1.00
2017-05-03,-0.01,-0.01,0.07,0.77,1.16,0.07,0.10,1501.00,1.20
2017-05-04,-0.01,-0.01,0.08,0.56,0.85,-0.35,-0.53,1556.00,1.56
2017-05-05,0.00,0.00,0.08,0.33,0.50,-0.09,-0.14,1558.00,0.58
2017-05-08,-0.00,-0.00,0.08,0.49,0.75,0.09,0.14,1636.00,1.78
2017-05-09,-0.00,-0.00,0.08,0.36,0.55,-0.42,-0.64,1662.00,1.00
2017-05-10,0.00,0.00,0.07,0.21,0.32,0.07,0.11,1484.00,0.83
2017-05-11,0.00,0.00,0.07,0.35,0.54,0.07,0.11,1453.00,0.42
2017-05-12,0.00,0.00,0.07,0.26,0.40,0.09,0.14,1458.00,1.06
2017-05-15,0.00,0.00,0.07,0.35,0.53,0.11,0.17,1412.00,0.62
2017-05-16,0.00,0.00,0.07,0.35,0.53,0.07,0.11,1358.00,0.39
2017-05-17,0.01,0.01,0.09,0.63,0.94,0.90,1.37,1428.00,1.53
2017-05-18,-0.01,-0.01,0.09,1.14,1.72,0.52,0.78,1502.00,1.38
2017-05-19,0.01,0.01,0.09,0.43,0.65,0.16,0.24,1499.00,0.36
2017-05-22,0.00,0.00,0.09,0.43,0.64,0.36,0.54,1549.00,1.45
2017-05-23,-0.00,-0.00,0.09,0.85,1.28,0.42,0.63,1528.00,1.14
2017-05-24,-0.00,-0.00,0.09,0.43,0.65,0.15,0.23,1552.00,0.66
2017-05-25,0.00,0.00,0.09,0.43,0.65,0.43,0.65,1554.00,0.38
2017-05-26,0.00,0.00,0.09,0.29,0.43,0.49,0.74,1556.00,0.57
2017-05-30,0.00,0.00,0.09,0.14,0.21,0.14,0.21,1382.00,0.25
2017-05-31,0.00,0.00,0.09,0.36,0.53,-0.07,-0.10,1333.00,0.40
2017-06-01,-0.00,-0.00,0.08,1.07,1.59,-1.07,-1.59,1348.00,1.57
2017-06-02,0.01,0.01,0.07,0.28,0.41,0.07,0.10,1273.00,0.73
2017-06-05,0.00,0.00,0.07,0.28,0.41,0.01,0.01,1295.00,1.03
2017-06-06,0.00,0.00,0.06,0.71,1.05,0.71,1.05,1246.00,1.55
2017-06-07,-0.00,-0.00,0.06,0.43,0.64,0.15,0.22,1230.00,1.09
2017-06-08,-0.00,-0.00,0.06,0.78,1.16,0.36,0.53,1222.00,0.88
2017-06-09,-0.00,-0.00,0.07,0.45,0.67,-0.14,-0.21,1249.00,0.92
2017-06-12,-0.00,-0.00,0.07,0.14,0.21,-0.21,-0.31,1252.00,1.29
2017-06-13,-0.00,-0.00,0.07,0.35,0.52,-0.07,-0.10,1286.00,1.21
2017-06-14,-0.00,-0.00,0.07,1.00,1.50,0.35,0.52,1313.00,0.81
2017-06-15,-0.00,-0.00,0.05,0.19,0.29,0.00,0.00,1240.00,0.59
2017-06-16,0.00,0.00,0.05,0.21,0.32,0.12,0.18,1169.00,0.56
2017-06-19,-0.01,-0.01,0.05,0.29,0.44,-0.17,-0.26,1216.00,1.20
2017-06-20,-0.00,-0.00,0.05,0.17,0.26,0.00,0.00,1113.00,0.17
2017-06-21,0.00,0.00,0.05,0.35,0.53,-0.25,-0.38,1080.00,1.00
2017-06-22,0.00,0.00,0.05,0.42,0.63,0.40,0.61,1081.00,0.96
2017-06-23,0.01,0.01,0.06,0.36,0.54,0.14,0.21,1081.00,0.55
2017-06-26,-0.01,-0.01,0.07,0.36,0.55,-0.50,-0.75,1124.00,1.55
2017-06-27,0.01,0.01,0.07,0.46,0.70,0.71,1.08,1174.00,1.15
2017-06-28,-0.00,-0.00,0.07,0.28,0.42,0.21,0.32,1279.00,2.07
2017-06-29,-0.00,-0.00,0.07,0.28,0.43,-0.08,-0.12,1263.00,1.42
2017-06-30,-0.00,-0.00,0.07,0.35,0.53,0.14,0.21,1637.00,5.13
2017-07-03,-0.02,-0.02,0.09,0.64,0.99,-0.43,-0.65,1665.00,1.14
2017-07-05,0.00,0.00,0.09,0.64,0.99,-0.29,-0.45,1650.00,0.99
2017-07-06,0.00,0.00,0.09,0.43,0.66,-0.36,-0.56,1626.00,0.54
2017-07-07,-0.01,-0.01,0.09,0.71,1.11,-0.07,-0.11,1680.00,1.29
2017-07-10,0.00,0.00,0.09,0.43,0.67,-0.29,-0.45,1688.00,0.77
2017-07-11,0.00,0.00,0.09,0.58,0.90,-0.07,-0.11,1722.00,1.33
2017-07-12,0.00,0.00,0.10,0.28,0.43,0.43,0.67,1725.00,0.93
2017-07-13,-0.00,-0.00,0.10,0.21,0.33,-0.07,-0.11,1698.00,0.32
2017-07-14,0.01,0.01,0.10,1.64,2.53,-1.00,-1.55,1727.00,0.75
2017-07-17,0.01,0.01,0.10,0.57,0.87,-0.21,-0.32,1722.00,0.33
2017-07-18,0.00,0.00,0.10,0.21,0.32,0.37,0.57,1673.00,0.28
2017-07-19,-0.00,-0.00,0.10,0.31,0.47,0.14,0.21,1819.00,1.71
2017-07-20,0.00,0.00,0.10,0.43,0.66,-0.07,-0.11,1798.00,0.38
2017-07-21,0.00,0.00,0.10,0.28,0.43,0.50,0.76,1776.00,0.34
2017-07-24,0.00,0.00,0.10,0.21,0.32,0.00,0.00,1812.00,0.71
2017-07-25,-0.00,-0.00,0.09,0.44,0.67,0.29,0.44,1764.00,0.45
2017-07-26,0.00,0.00,0.08,0.44,0.67,0.14,0.21,1765.00,0.77
2017-07-27,0.00,0.00,0.08,0.22,0.33,0.21,0.32,1678.00,0.55
2017-07-28,0.00,0.00,0.08,0.43,0.65,0.00,0.00,1620.00,0.39
2017-07-31,0.00,0.00,0.08,0.31,0.47,-0.22,-0.33,1272.00,1.13
2017-08-01,0.00,0.00,0.05,0.57,0.86,-0.43,-0.65,1224.00,0.76
2017-08-02,-0.00,-0.00,0.05,0.21,0.32,0.07,0.11,1216.00,1.21
2017-08-03,0.00,0.00,0.05,0.14,0.21,0.01,0.02,1204.00,0.51
2017-08-04,-0.00,-0.00,0.04,0.42,0.63,-0.36,-0.54,1230.00,2.18
2017-08-07,0.00,0.00,0.04,0.21,0.32,0.00,0.00,1203.00,0.63
2017-08-08,0.00,0.00,0.04,0.23,0.35,0.02,0.03,1154.00,1.15
2017-08-09,0.00,0.00,0.03,0.87,1.31,-0.67,-1.01,1112.00,0.67
2017-08-10,0.00,0.00,0.03,0.21,0.32,0.15,0.23,1128.00,0.76
2017-08-11,0.00,0.00,0.03,0.21,0.31,0.00,0.00,1263.00,3.18
2017-08-14,-0.00,-0.00,0.03,0.22,0.33,-0.11,-0.16,1278.00,0.67
2017-08-15,-0.00,-0.00,0.03,0.29,0.44,-0.43,-0.65,1306.00,0.80
2017-08-16,0.01,0.01,0.04,0.68,1.02,-0.15,-0.23,1200.00,0.82
2017-08-17,0.00,0.00,0.04,0.20,0.30,0.21,0.32,1194.00,0.46
2017-08-18,0.00,0.00,0.04,0.50,0.75,-0.11,-0.16,1188.00,0.40
2017-08-21,0.00,0.00,0.04,0.15,0.22,0.29,0.43,1144.00,0.37
2017-08-22,-0.00,-0.00,0.04,0.21,0.31,-0.21,-0.31,1149.00,0.77
2017-08-23,0.00,0.00,0.04,0.36,0.54,-0.11,-0.16,1131.00,0.89
2017-08-24,-0.00,-0.00,0.04,0.29,0.43,0.00,0.00,1146.00,1.05
2017-08-25,0.00,0.00,0.04,0.58,0.87,0.22,0.33,1159.00,0.78
2017-08-28,0.01,0.01,0.05,1.95,2.89,-1.30,-1.94,1186.00,1.67
2017-08-29,-0.00,-0.00,0.05,0.51,0.76,0.22,0.33,1209.00,1.15
2017-08-30,0.00,0.00,0.05,0.51,0.75,-0.29,-0.43,1224.00,1.45
2017-08-31,0.00,0.00,0.05,0.34,0.50,0.00,0.00,1256.00,1.01
2017-09-01,0.00,0.00,0.05,0.18,0.26,0.07,0.10,1158.00,0.62
2017-09-05,0.00,0.00,0.05,0.29,0.43,0.37,0.54,1286.00,2.58
2017-09-06,-0.00,-0.00,0.05,0.07,0.10,-0.04,-0.06,1318.00,1.51
2017-09-07,0.00,0.00,0.05,0.44,0.64,-0.29,-0.43,1378.00,1.40
2017-09-08,0.00,0.00,0.05,0.22,0.32,0.04,0.06,1420.00,1.19
2017-09-11,-0.01,-0.01,0.06,0.29,0.43,-0.15,-0.22,1360.00,2.07
2017-09-12,0.00,0.00,0.05,0.36,0.53,0.00,0.00,1364.00,0.69
2017-09-13,-0.00,-0.00,0.05,0.21,0.31,-0.22,-0.32,1355.00,0.63
2017-09-14,0.00,0.00,0.05,0.31,0.46,0.08,0.12,1320.00,0.22
2017-09-15,-0.00,-0.00,0.05,0.43,0.63,-0.22,-0.32,1438.00,2.03
2017-09-18,-0.01,-0.01,0.07,0.87,1.30,0.00,0.00,1528.00,1.49
2017-09-19,0.00,0.00,0.07,0.44,0.66,-0.23,-0.34,1539.00,0.42
2017-09-20,-0.01,-0.01,0.07,0.88,1.32,-0.36,-0.54,1606.00,1.38
2017-09-21,-0.01,-0.01,0.07,1.38,2.08,0.73,1.09,1592.00,0.45
2017-09-22,0.00,0.00,0.07,0.59,0.89,-0.30,-0.45,1575.00,0.55
2017-09-25,0.01,0.01,0.08,1.23,1.83,-0.15,-0.23,1577.00,0.60
2017-09-26,-0.01,-0.01,0.09,0.45,0.68,-0.43,-0.64,1587.00,1.37
2017-09-27,-0.01,-0.01,0.09,0.29,0.44,-0.44,-0.66,1585.00,0.85
2017-09-28,0.00,0.00,0.09,0.58,0.88,-0.29,-0.44,1559.00,0.80
2017-09-29,-0.00,-0.00,0.09,0.51,0.77,0.26,0.39,1572.00,0.97
2017-10-02,-0.01,-0.01,0.09,0.87,1.33,0.29,0.44,1737.00,2.31
2017-10-03,0.00,0.00,0.09,0.14,0.21,0.00,0.00,1652.00,0.97
2017-10-04,0.00,0.00,0.09,0.22,0.34,0.03,0.05,1581.00,0.36
2017-10-05,-0.01,-0.01,0.09,0.50,0.77,-0.07,-0.11,1572.00,1.12
2017-10-06,0.00,0.00,0.09,0.67,1.03,-0.08,-0.12,1548.00,0.78
2017-10-09,0.01,0.01,0.10,1.24,1.88,-0.66,-1.01,1460.00,0.72
2017-10-10,0.01,0.01,0.10,0.29,0.44,0.40,0.61,1447.00,0.47
2017-10-11,0.00,0.00,0.10,0.39,0.59,-0.07,-0.11,1470.00,0.90
2017-10-12,0.00,0.00,0.10,0.25,0.38,-0.10,-0.15,1514.00,0.77
2017-10-13,0.01,0.01,0.10,0.36,0.54,0.14,0.21,1441.00,1.02
2017-10-16,-0.00,-0.00,0.10,0.69,1.04,0.15,0.22,1394.00,0.97
2017-10-17,-0.01,-0.01,0.10,0.44,0.66,-0.21,-0.32,1415.00,0.74
2017-10-18,-0.00,-0.00,0.10,0.20,0.30,-0.15,-0.23,1412.00,1.54
2017-10-19,0.00,0.00,0.10,0.34,0.51,0.44,0.67,1399.00,0.32
2017-10-20,-0.00,-0.00,0.10,0.23,0.35,-0.36,-0.54,1424.00,0.96
2017-10-23,-0.00,-0.00,0.09,0.50,0.76,0.00,0.00,1566.00,2.42
2017-10-24,0.00,0.00,0.08,0.33,0.50,-0.08,-0.12,1529.00,0.94
2017-10-25,-0.00,-0.00,0.07,0.44,0.67,0.09,0.14,1524.00,0.82
2017-10-26,-0.01,-0.01,0.08,0.37,0.57,-0.14,-0.21,1522.00,0.80
2017-10-27,0.00,0.00,0.08,0.34,0.52,0.15,0.23,1501.00,0.73
2017-10-30,0.01,0.01,0.07,0.36,0.55,0.14,0.21,1350.00,0.75
2017-10-31,-0.01,-0.01,0.08,0.23,0.35,-0.51,-0.77,1318.00,0.72
2017-11-01,0.00,0.00,0.08,0.44,0.67,0.00,0.00,1340.00,0.76
2017-11-02,0.00,0.00,0.07,0.44,0.67,0.14,0.21,1380.00,1.85
2017-11-03,-0.00,-0.00,0.07,0.68,1.04,-0.15,-0.23,1361.00,0.60
2017-11-06,0.01,0.01,0.07,0.95,1.44,-0.37,-0.56,1400.00,1.31
2017-11-07,-0.00,-0.00,0.07,0.51,0.77,0.15,0.23,1396.00,0.44
2017-11-08,0.00,0.00,0.07,0.17,0.26,0.23,0.35,1345.00,0.23
2017-11-09,0.00,0.00,0.07,0.44,0.66,0.36,0.54,1316.00,0.43
2017-11-10,-0.01,-0.01,0.07,0.64,0.97,0.04,0.06,1302.00,0.93
2017-11-13,0.01,0.01,0.08,0.83,1.25,0.08,0.12,1750.00,5.89
2017-11-14,-0.00,-0.00,0.08,0.81,1.23,0.30,0.45,1762.00,0.72
2017-11-15,-0.00,-0.00,0.08,0.52,0.79,-0.15,-0.23,1688.00,0.41
2017-11-16,0.00,0.00,0.08,0.30,0.45,-0.08,-0.12,1728.00,0.72
2017-11-17,0.01,0.01,0.08,0.59,0.89,0.18,0.27,1698.00,0.46
2017-11-20,-0.01,-0.01,0.09,1.40,2.13,0.37,0.56,1586.00,0.98
2017-11-21,0.00,0.00,0.09,0.52,0.79,0.22,0.33,1530.00,0.21
2017-11-22,0.01,0.01,0.10,0.44,0.66,0.67,1.02,1544.00,0.99
2017-11-24,-0.00,-0.00,0.10,0.07,0.11,-0.13,-0.20,1488.00,0.06
2017-11-27,0.00,0.00,0.10,0.89,1.33,-0.44,-0.66,1497.00,0.85
2017-11-28,-0.00,-0.00,0.09,0.30,0.45,-0.17,-0.25,1542.00,1.24
2017-11-29,-0.01,-0.01,0.09,0.44,0.66,-0.15,-0.23,1537.00,0.56
2017-11-30,-0.01,-0.01,0.10,0.51,0.77,-0.53,-0.80,1522.00,0.47
2017-12-01,0.00,0.00,0.10,0.81,1.23,-0.04,-0.06,1456.00,0.85
2017-12-04,-0.00,-0.00,0.09,0.30,0.45,0.00,0.00,1504.00,1.19
2017-12-05,-0.01,-0.01,0.10,0.59,0.90,-0.29,-0.44,1552.00,1.79
2017-12-06,0.00,0.00,0.10,0.73,1.12,-0.30,-0.46,1587.00,0.83
2017-12-07,-0.02,-0.02,0.11,3.17,4.93,-2.14,-3.28,1676.00,1.25
2017-12-08,0.00,0.00,0.11,1.41,2.19,-1.07,-1.67,1769.00,1.37
2017-12-11,-0.01,-0.01,0.11,0.66,1.03,0.22,0.34,1740.00,0.35
2017-12-12,0.00,0.00,0.10,0.96,1.50,-0.66,-1.03,1280.00,0.88
2017-12-13,0.01,0.01,0.11,0.72,1.12,-0.07,-0.11,1280.00,0.99
2017-12-14,0.00,0.00,0.11,0.85,1.32,-0.68,-1.05,1313.00,1.03
2017-12-15,0.00,0.00,0.11,0.14,0.22,0.03,0.05,1316.00,1.00
2017-12-18,0.00,0.00,0.10,0.59,0.91,-0.08,-0.12,1377.00,1.45
2017-12-19,0.00,0.00,0.09,0.37,0.57,0.20,0.31,1362.00,0.92
2017-12-20,0.00,0.00,0.09,0.37,0.57,-0.07,-0.11,1570.00,2.85
2017-12-21,0.00,0.00,0.08,0.30,0.46,0.30,0.46,1583.00,1.13
2017-12-22,0.01,0.01,0.09,0.49,0.75,0.00,0.00,1640.00,0.75
2017-12-26,0.01,0.01,0.09,1.19,1.80,-0.68,-1.04,1648.00,0.87
2017-12-27,0.00,0.00,0.09,0.51,0.77,0.00,0.00,1926.00,3.88
2017-12-28,0.00,0.00,0.09,0.35,0.53,0.22,0.33,1956.00,0.74
2017-12-29,0.01,0.01,0.09,0.45,0.67,0.22,0.33,2047.00,1.25
2018-01-02,0.01,0.01,0.09,0.37,0.55,0.15,0.22,2155.00,1.57
2018-01-03,0.00,0.00,0.09,0.37,0.55,-0.15,-0.22,2161.00,0.88
2018-01-04,0.00,0.00,0.08,0.65,0.96,-0.37,-0.55,2192.00,1.55
2018-01-05,0.00,0.00,0.08,0.82,1.22,-0.67,-0.99,2156.00,0.28
2018-01-08,0.00,0.00,0.05,0.45,0.67,-0.08,-0.12,2074.00,0.21
2018-01-09,-0.00,-0.00,0.06,0.64,0.95,0.00,0.00,1990.00,0.38
2018-01-10,0.01,0.01,0.05,0.96,1.42,-0.07,-0.10,1997.00,0.37
2018-01-11,0.00,0.00,0.05,0.22,0.33,-0.14,-0.21,1969.00,0.29
2018-01-12,0.01,0.01,0.05,0.45,0.66,0.08,0.12,1969.00,0.64
2018-01-16,-0.00,-0.00,0.05,0.51,0.75,0.29,0.43,2070.00,1.63
2018-01-17,-0.00,-0.00,0.05,0.45,0.66,-0.05,-0.07,2046.00,0.40
2018-01-18,-0.00,-0.00,0.06,0.52,0.77,-0.07,-0.10,1962.00,0.17
2018-01-19,0.00,0.00,0.06,0.18,0.27,0.27,0.40,1961.00,0.62
2018-01-22,0.00,0.00,0.06,0.32,0.47,-0.14,-0.21,1829.00,1.01
2018-01-23,0.00,0.00,0.06,0.29,0.43,0.09,0.13,1776.00,0.41
2018-01-24,0.01,0.01,0.06,0.59,0.86,0.22,0.32,1795.00,0.90
2018-01-25,0.00,0.00,0.06,0.66,0.96,-0.15,-0.22,1824.00,1.10
2018-01-26,-0.00,-0.00,0.06,0.30,0.44,0.00,0.00,1525.00,0.98
2018-01-29,-0.00,-0.00,0.07,0.45,0.66,-0.47,-0.68,1532.00,1.04
2018-01-30,-0.00,-0.00,0.06,0.44,0.65,0.07,0.10,1474.00,0.95
2018-01-31,0.00,0.00,0.06,2.64,3.86,-0.59,-0.87,1388.00,1.20
2018-02-01,0.00,0.00,0.06,0.81,1.18,-0.59,-0.86,1329.00,0.55
2018-02-02,-0.01,-0.01,0.07,0.66,0.97,-0.15,-0.22,1249.00,1.44
2018-02-05,0.00,0.00,0.07,0.29,0.43,0.00,0.00,1246.00,0.42
2018-02-06,-0.01,-0.01,0.08,1.32,1.96,0.06,0.09,1404.00,2.57
2018-02-07,-0.00,-0.00,0.08,1.11,1.65,-0.82,-1.22,1597.00,2.90
2018-02-08,0.00,0.00,0.08,0.38,0.57,-0.08,-0.12,1608.00,0.60
2018-02-09,-0.00,-0.00,0.08,0.66,0.99,0.37,0.55,1620.00,0.48
2018-02-12,0.01,0.01,0.08,0.28,0.41,0.59,0.88,1587.00,0.39
2018-02-13,0.00,0.00,0.08,0.30,0.44,0.07,0.10,1435.00,0.24
2018-02-14,0.02,0.02,0.10,1.26,1.83,0.00,0.00,1472.00,1.06
2018-02-15,0.00,0.00,0.10,0.60,0.87,0.37,0.54,1539.00,1.08
2018-02-16,0.00,0.00,0.10,0.33,0.48,-0.12,-0.17,1487.00,0.11
2018-02-20,-0.01,-0.01,0.11,2.38,3.50,-2.69,-3.91,1539.00,1.87
2018-02-21,-0.01,-0.01,0.11,0.52,0.77,-0.15,-0.22,1539.00,0.48
2018-02-22,0.01,0.01,0.10,0.15,0.22,0.38,0.56,1488.00,0.39
2018-02-23,-0.00,-0.00,0.10,0.53,0.78,-0.53,-0.78,1441.00,0.75
2018-02-26,0.00,0.00,0.10,0.37,0.54,0.45,0.66,1414.00,0.68
2018-02-27,-0.01,-0.01,0.11,0.52,0.77,-0.23,-0.34,1436.00,1.40
2018-02-28,0.00,0.00,0.11,0.16,0.24,0.14,0.21,1392.00,0.39
2018-03-01,-0.00,-0.00,0.11,0.67,1.00,-0.52,-0.77,1366.00,0.84
2018-03-02,0.00,0.00,0.11,0.51,0.75,0.67,1.00,1341.00,0.16
2018-03-05,-0.00,-0.00,0.10,0.24,0.36,0.00,0.00,1298.00,0.72
2018-03-06,0.01,0.01,0.11,1.40,2.05,-0.44,-0.65,1377.00,1.53
2018-03-07,-0.01,-0.01,0.11,0.52,0.77,-0.07,-0.10,1234.00,0.61
2018-03-08,-0.00,-0.00,0.11,0.27,0.40,-0.32,-0.47,1012.00,0.20
2018-03-09,0.00,0.00,0.11,0.46,0.68,-0.25,-0.37,1003.00,0.77
2018-03-12,0.00,0.00,0.11,0.59,0.87,-0.53,-0.78,973.00,0.20
2018-03-13,0.00,0.00,0.10,0.22,0.32,0.08,0.12,964.00,0.46
2018-03-14,0.00,0.00,0.10,0.22,0.32,-0.01,-0.01,1020.00,1.43
2018-03-15,-0.00,-0.00,0.08,0.23,0.34,0.00,0.00,1054.00,2.13
2018-03-16,-0.00,-0.00,0.08,0.22,0.33,-0.08,-0.12,1019.00,0.94
2018-03-19,0.00,0.00,0.08,0.30,0.44,-0.05,-0.07,1032.00,0.43
2018-03-20,-0.00,-0.00,0.08,0.30,0.45,-0.11,-0.16,907.00,0.41
2018-03-21,0.02,0.02,0.09,0.74,1.08,0.37,0.55,992.00,2.46
2018-03-22,-0.01,-0.01,0.09,0.41,0.60,-0.15,-0.22,993.00,0.61
2018-03-23,0.01,0.01,0.10,0.38,0.55,0.56,0.82,1004.00,1.30
2018-03-26,0.00,0.00,0.10,0.30,0.44,0.23,0.34,1011.00,1.08
2018-03-27,-0.00,-0.00,0.10,0.52,0.76,0.15,0.22,938.00,0.57
2018-03-28,-0.01,-0.01,0.10,0.45,0.66,-0.41,-0.60,933.00,0.49
2018-03-29,-0.00,-0.00,0.10,0.16,0.24,-0.15,-0.22,902.00,0.57
2018-04-02,0.01,0.01,0.11,0.30,0.44,0.37,0.54,905.00,0.31
2018-04-03,-0.01,-0.01,0.11,0.38,0.56,-0.07,-0.10,892.00,0.76
2018-04-04,0.00,0.00,0.10,0.37,0.54,0.30,0.44,794.00,0.18
2018-04-05,-0.01,-0.01,0.10,0.37,0.54,-0.59,-0.86,795.00,0.97
2018-04-06,0.00,0.00,0.10,0.15,0.22,0.30,0.44,810.00,0.60
2018-04-09,0.00,0.00,0.10,0.31,0.45,0.15,0.22,814.00,1.05
2018-04-10,0.00,0.00,0.10,0.38,0.55,-0.15,-0.22,812.00,0.19
2018-04-11,0.00,0.00,0.10,0.53,0.77,0.22,0.32,852.00,1.45
2018-04-12,-0.01,-0.01,0.11,0.30,0.44,-0.22,-0.32,828.00,1.20
2018-04-13,0.01,0.01,0.11,0.29,0.42,0.42,0.61,732.00,0.42
2018-04-16,-0.00,-0.00,0.11,0.36,0.52,0.03,0.04,702.00,0.50
2018-04-17,0.00,0.00,0.11,0.51,0.74,-0.15,-0.22,715.00,0.99
2018-04-18,0.00,0.00,0.11,0.37,0.54,0.00,0.00,741.00,1.21
2018-04-19,-0.00,-0.00,0.09,0.66,0.96,0.22,0.32,633.00,0.43
2018-04-20,-0.01,-0.01,0.09,0.30,0.44,-0.26,-0.38,635.00,1.03
2018-04-23,-0.01,-0.01,0.09,0.45,0.66,-0.15,-0.22,583.00,0.45
2018-04-24,0.00,0.00,0.08,0.15,0.22,0.21,0.31,545.00,0.59
2018-04-25,-0.00,-0.00,0.09,0.36,0.53,-0.15,-0.22,618.00,3.22
2018-04-26,-0.00,-0.00,0.08,0.38,0.56,-0.08,-0.12,654.00,1.80
2018-04-27,0.01,0.01,0.08,0.37,0.54,0.30,0.44,782.00,3.95
2018-04-30,-0.01,-0.01,0.08,0.36,0.53,-0.37,-0.54,791.00,0.58
2018-05-01,-0.01,-0.01,0.08,0.23,0.34,-0.45,-0.66,784.00,0.71
2018-05-02,0.00,0.00,0.08,0.38,0.56,0.07,0.10,820.00,1.02
2018-05-03,0.01,0.01,0.08,0.22,0.33,0.37,0.55,832.00,1.24
2018-05-04,-0.00,-0.00,0.08,0.25,0.37,0.00,0.00,843.00,0.83
2018-05-07,0.00,0.00,0.08,0.07,0.10,0.00,0.00,897.00,2.16
2018-05-08,0.00,0.00,0.08,0.38,0.56,0.00,0.00,930.00,0.87
2018-05-09,-0.00,-0.00,0.08,0.38,0.56,-0.23,-0.34,888.00,0.45
2018-05-10,0.01,0.01,0.08,0.23,0.34,0.44,0.65,848.00,0.22
2018-05-11,-0.00,-0.00,0.07,0.30,0.44,0.24,0.35,856.00,0.54
2018-05-14,-0.00,-0.00,0.07,0.60,0.89,0.45,0.66,858.00,0.45
2018-05-15,-0.02,-0.02,0.09,0.52,0.78,-0.68,-1.00,990.00,3.40
2018-05-16,0.00,0.00,0.09,0.30,0.45,0.26,0.39,985.00,0.81
2018-05-17,-0.00,-0.00,0.09,0.22,0.33,-0.06,-0.09,1240.00,4.32
2018-05-18,0.00,0.00,0.09,0.07,0.10,0.00,0.00,1229.00,0.37
2018-05-21,-0.00,-0.00,0.09,0.30,0.45,-0.27,-0.40,1270.00,0.86
2018-05-22,0.00,0.00,0.09,0.15,0.22,0.12,0.18,1316.00,0.94
2018-05-23,-0.00,-0.00,0.09,0.17,0.26,0.03,0.04,1263.00,0.74
2018-05-24,0.01,0.01,0.09,0.75,1.11,0.08,0.12,1280.00,1.18
2018-05-25,-0.00,-0.00,0.09,0.45,0.67,0.08,0.12,1176.00,0.87
2018-05-29,0.00,0.00,0.09,0.90,1.34,-0.60,-0.89,1185.00,0.53
2018-05-30,-0.00,-0.00,0.08,0.68,1.01,-0.67,-1.00,1174.00,0.28
2018-05-31,0.00,0.00,0.08,0.25,0.37,0.26,0.39,1147.00,0.26
2018-06-01,-0.00,-0.00,0.08,0.37,0.55,-0.52,-0.78,1108.00,0.23
2018-06-04,-0.00,-0.00,0.08,0.34,0.51,-0.30,-0.45,1154.00,1.41
2018-06-05,0.00,0.00,0.08,0.75,1.12,-0.38,-0.57,1088.00,0.57
2018-06-06,-0.00,-0.00,0.08,0.37,0.55,0.10,0.15,1060.00,0.22
