Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.02,-0.02,0.62,0.09,4.89,-0.01,-0.53,72545.00,0.52
2018-06-06,-0.04,-0.04,0.63,0.15,8.52,0.00,0.00,79425.00,1.93
2018-06-07,0.03,0.03,0.65,0.09,4.95,0.00,0.00,78855.00,0.56
2018-06-08,-0.05,-0.05,0.67,0.14,8.09,0.00,0.00,79380.00,1.08
2018-06-11,0.01,0.01,0.67,0.08,4.60,-0.03,-1.73,76135.00,0.84
2018-06-12,0.02,0.02,0.60,0.04,2.26,0.01,0.57,71605.00,0.62
2018-06-13,-0.06,-0.06,0.59,0.16,9.58,-0.07,-3.95,74675.00,1.67
2018-06-14,-0.03,-0.03,0.60,0.15,9.26,0.01,0.60,82475.00,2.82
2018-06-15,-0.02,-0.02,0.59,0.07,4.40,-0.01,-0.62,83915.00,0.64
2018-06-18,-0.03,-0.03,0.60,0.10,6.49,0.00,0.00,88440.00,1.58
2018-06-19,-0.03,-0.03,0.59,0.06,4.03,-0.03,-1.95,88065.00,0.69
2018-06-20,-0.10,-0.11,0.67,0.17,12.69,-0.04,-2.68,98955.00,3.01
2018-06-21,-0.07,-0.08,0.69,0.08,6.45,-0.04,-2.99,102970.00,2.25
2018-06-22,-0.02,-0.02,0.67,0.15,12.40,-0.05,-4.03,106335.00,1.85
2018-06-25,0.06,0.06,0.60,0.07,5.47,0.00,0.00,102710.00,0.67
2018-06-26,0.00,0.00,0.60,0.06,4.69,-0.02,-1.56,103045.00,0.85
2018-06-27,0.00,0.00,0.61,0.04,3.12,0.00,0.00,104650.00,0.72
2018-06-28,0.02,0.02,0.60,0.12,9.23,0.00,0.00,111020.00,1.40
2018-06-29,-0.01,-0.01,0.59,0.08,6.20,0.00,0.00,111920.00,0.48
2018-07-02,0.12,0.12,0.78,0.15,10.34,0.02,1.55,121135.00,1.77
2018-07-03,0.02,0.02,0.78,0.04,2.70,0.04,2.76,124650.00,0.87
2018-07-05,-0.01,-0.01,0.77,0.04,2.74,0.01,0.68,123255.00,1.02
2018-07-06,0.04,0.04,0.78,0.07,4.61,0.01,0.68,125665.00,0.74
2018-07-09,-0.01,-0.01,0.76,0.08,5.33,0.01,0.66,125495.00,0.66
2018-07-10,-0.01,-0.01,0.76,0.03,2.01,-0.01,-0.67,123560.00,0.20
2018-07-11,0.03,0.03,0.77,0.06,3.92,-0.02,-1.34,124180.00,0.46
2018-07-12,-0.02,-0.02,0.75,0.05,3.33,-0.01,-0.65,119475.00,0.26
2018-07-13,-0.03,-0.03,0.74,0.04,2.74,0.00,0.00,109570.00,0.31
2018-07-16,0.00,0.00,0.74,0.03,2.05,0.02,1.37,108280.00,0.26
2018-07-17,0.14,0.13,0.90,0.34,20.36,0.00,0.00,129450.00,4.35
2018-07-18,-0.06,-0.06,0.92,0.16,10.19,0.03,1.80,133095.00,1.01
2018-07-19,0.09,0.09,0.88,0.22,12.87,0.00,0.00,141405.00,3.28
2018-07-20,-0.01,-0.01,0.82,0.11,6.47,0.02,1.17,143225.00,1.87
2018-07-23,-0.07,-0.07,0.86,0.12,7.59,-0.01,-0.59,140950.00,1.07
2018-07-24,0.17,0.16,1.02,0.25,13.51,0.07,4.43,207650.00,6.76
2018-07-25,-0.09,-0.09,1.08,0.18,10.65,-0.02,-1.08,223445.00,1.81
2018-07-26,-0.07,-0.07,1.12,0.11,6.96,0.00,0.00,226050.00,0.56
2018-07-27,-0.09,-0.10,1.19,0.18,12.59,0.02,1.27,230750.00,1.08
2018-07-30,-0.02,-0.02,1.19,0.05,3.57,-0.02,-1.40,232750.00,0.40
2018-07-31,-0.06,-0.07,1.13,0.12,9.16,-0.01,-0.71,227940.00,0.52
2018-08-01,0.00,0.00,1.12,0.09,6.87,-0.01,-0.76,227660.00,0.45
2018-08-02,-0.02,-0.02,1.13,0.08,6.25,0.00,0.00,227090.00,0.50
2018-08-03,0.02,0.02,1.12,0.06,4.62,0.01,0.78,224295.00,0.16
2018-08-06,0.02,0.02,1.12,0.06,4.51,0.02,1.54,222700.00,0.23
2018-08-07,-0.01,-0.02,1.12,0.08,6.11,-0.03,-2.26,225205.00,0.33
2018-08-08,0.02,0.02,1.12,0.05,3.76,0.00,0.00,224280.00,0.17
2018-08-09,0.04,0.04,1.13,0.07,5.07,0.01,0.75,229435.00,0.58
2018-08-10,-0.05,-0.05,1.14,0.09,6.87,0.01,0.72,231790.00,0.35
2018-08-13,0.00,0.00,1.14,0.08,6.11,-0.02,-1.53,232735.00,0.20
2018-08-14,-0.05,-0.05,1.00,0.08,6.40,-0.02,-1.53,207005.00,0.23
2018-08-15,-0.02,-0.02,0.99,0.12,9.84,0.03,2.40,208100.00,0.75
2018-08-16,0.00,0.00,0.92,0.08,6.56,0.00,0.00,186560.00,0.18
2018-08-17,0.02,0.02,0.93,0.04,3.20,0.00,0.00,174920.00,0.20
2018-08-20,0.05,0.05,0.93,0.12,9.16,-0.03,-2.40,171235.00,0.45
2018-08-21,-0.01,-0.01,0.64,0.09,6.92,0.02,1.53,104330.00,0.62
2018-08-22,0.02,0.02,0.60,0.03,2.27,0.00,0.00,86670.00,0.58
2018-08-23,-0.01,-0.01,0.56,0.04,3.05,0.00,0.00,82070.00,0.43
2018-08-24,0.00,0.00,0.46,0.03,2.29,0.01,0.76,70925.00,0.37
2018-08-27,-0.02,-0.02,0.46,0.07,5.43,-0.02,-1.53,71670.00,1.51
2018-08-28,0.02,0.02,0.40,0.04,3.05,0.02,1.55,68105.00,0.69
2018-08-29,0.02,0.02,0.40,0.05,3.76,-0.01,-0.76,65070.00,0.65
2018-08-30,-0.01,-0.02,0.40,0.10,7.63,0.02,1.50,61805.00,0.78
2018-08-31,0.00,0.00,0.40,0.06,4.58,-0.01,-0.76,62555.00,0.82
2018-09-04,0.03,0.03,0.40,0.08,5.93,-0.01,-0.76,63250.00,1.02
2018-09-05,-0.01,-0.01,0.40,0.05,3.76,-0.01,-0.74,60945.00,0.48
2018-09-06,-0.03,-0.03,0.41,0.07,5.43,-0.02,-1.50,61375.00,0.76
2018-09-07,-0.02,-0.02,0.39,0.08,6.35,-0.08,-6.20,57575.00,1.00
2018-09-10,-0.05,-0.05,0.39,0.08,6.67,-0.03,-2.38,56795.00,1.16
2018-09-11,0.03,0.02,0.40,0.07,5.69,0.01,0.83,56465.00,0.71
2018-09-12,-0.01,-0.01,0.37,0.07,5.74,-0.02,-1.63,56720.00,0.94
2018-09-13,-0.01,-0.01,0.36,0.03,2.48,-0.01,-0.82,50685.00,0.69
2018-09-14,-0.01,-0.01,0.36,0.04,3.33,0.00,0.00,51025.00,0.79
2018-09-17,-0.04,-0.04,0.38,0.06,5.22,-0.02,-1.67,55025.00,2.10
2018-09-18,0.02,0.02,0.33,0.03,2.56,0.03,2.61,53805.00,0.99
2018-09-19,-0.01,-0.01,0.33,0.06,5.17,-0.02,-1.71,53865.00,1.22
2018-09-20,0.04,0.04,0.37,0.06,4.96,0.03,2.59,55195.00,1.40
2018-09-21,0.09,0.09,0.50,0.11,8.33,0.02,1.65,57350.00,1.37
2018-09-24,0.00,0.00,0.50,0.05,3.79,0.01,0.76,59355.00,1.12
2018-09-25,-0.07,-0.07,0.55,0.10,8.13,0.00,0.00,56895.00,1.04
2018-09-26,0.00,0.00,0.55,0.06,4.88,-0.02,-1.63,56580.00,0.72
2018-09-27,-0.02,-0.02,0.55,0.04,3.31,-0.02,-1.63,56510.00,0.72
2018-09-28,0.02,0.02,0.55,0.06,4.88,-0.01,-0.83,56055.00,0.70
2018-10-01,0.03,0.03,0.57,0.12,9.45,0.02,1.63,57110.00,1.27
2018-10-02,-0.03,-0.03,0.56,0.06,4.88,0.00,0.00,55610.00,0.62
2018-10-03,0.03,0.03,0.58,0.06,4.72,0.00,0.00,56365.00,0.79
2018-10-04,0.00,0.00,0.57,0.02,1.57,0.01,0.79,55265.00,0.45
2018-10-05,-0.03,-0.03,0.57,0.11,8.94,0.01,0.79,55550.00,1.14
2018-10-08,0.00,0.00,0.54,0.07,5.69,0.00,0.00,54340.00,0.76
2018-10-09,0.00,0.00,0.54,0.09,7.32,0.00,0.00,54245.00,0.70
2018-10-10,-0.05,-0.05,0.56,0.12,10.26,-0.02,-1.63,54480.00,1.07
2018-10-11,-0.02,-0.02,0.57,0.13,11.30,-0.02,-1.71,55325.00,0.94
2018-10-12,-0.03,-0.03,0.57,0.10,8.93,0.06,5.22,57805.00,1.56
2018-10-15,-0.02,-0.02,0.56,0.07,6.36,0.01,0.89,60615.00,2.83
2018-10-16,0.00,0.00,0.55,0.07,6.36,0.00,0.00,61110.00,1.03
2018-10-17,0.00,0.00,0.55,0.06,5.45,-0.02,-1.82,61470.00,1.19
2018-10-18,-0.02,-0.02,0.53,0.05,4.63,-0.02,-1.82,58960.00,0.45
2018-10-19,-0.06,-0.06,0.42,0.08,7.84,0.00,0.00,59895.00,1.63
2018-10-22,0.03,0.03,0.44,0.04,3.81,0.02,1.96,61665.00,1.65
2018-10-23,-0.06,-0.06,0.43,0.11,11.11,-0.01,-0.95,64600.00,1.82
2018-10-24,-0.01,-0.01,0.42,0.07,7.14,-0.01,-1.01,68855.00,1.83
2018-10-25,0.15,0.14,0.72,0.21,18.58,-0.01,-1.02,78850.00,3.05
2018-10-26,-0.03,-0.03,0.72,0.12,10.91,-0.07,-6.19,81325.00,1.09
2018-10-29,0.01,0.01,0.71,0.10,9.01,-0.03,-2.73,80540.00,0.71
2018-10-30,-0.03,-0.03,0.71,0.03,2.78,-0.05,-4.50,79950.00,0.28
2018-10-31,-0.02,-0.02,0.69,0.04,3.77,-0.02,-1.85,78750.00,0.26
2018-11-01,0.03,0.03,0.71,0.04,3.67,0.00,0.00,80250.00,0.68
2018-11-02,0.06,0.05,0.73,0.07,6.09,0.01,0.92,79380.00,0.58
2018-11-05,0.15,0.14,0.91,0.25,18.94,0.00,0.00,90530.00,2.92
2018-11-06,0.02,0.01,0.91,0.15,11.19,0.01,0.76,94210.00,1.19
2018-11-07,-0.06,-0.06,0.92,0.16,12.70,0.02,1.49,93430.00,0.46
2018-11-08,-0.03,-0.03,0.92,0.07,5.74,-0.02,-1.59,93945.00,0.66
2018-11-09,-0.09,-0.09,0.98,0.08,7.21,-0.05,-4.10,92630.00,0.69
2018-11-12,0.00,0.00,0.97,0.08,7.21,-0.02,-1.80,86570.00,0.58
2018-11-13,0.00,0.00,0.97,0.04,3.60,0.02,1.80,83960.00,0.13
2018-11-14,-0.04,-0.04,0.98,0.06,5.61,-0.02,-1.80,82025.00,0.42
2018-11-15,0.04,0.04,0.99,0.06,5.41,0.02,1.87,81075.00,0.10
2018-11-16,-0.04,-0.05,0.98,0.04,3.77,-0.05,-4.50,76700.00,0.13
2018-11-19,0.00,0.00,0.98,0.08,7.55,0.01,0.94,72070.00,0.13
2018-11-20,0.02,0.02,0.95,0.11,10.19,-0.03,-2.83,67745.00,0.46
2018-11-21,0.00,0.00,0.95,0.11,10.19,0.01,0.93,62820.00,0.44
2018-11-23,-0.01,-0.01,0.78,0.10,9.35,0.00,0.00,51740.00,0.37
2018-11-26,-0.04,-0.04,0.78,0.09,8.74,0.03,2.80,49365.00,0.84
2018-11-27,-0.03,-0.03,0.79,0.05,5.00,-0.01,-0.97,47950.00,0.60
2018-11-28,0.05,0.05,0.81,0.09,8.57,0.01,1.00,50220.00,1.35
2018-11-29,0.02,0.02,0.80,0.09,8.41,0.00,0.00,50270.00,0.42
2018-11-30,-0.14,-0.15,0.94,0.17,18.48,0.00,0.00,53480.00,2.23
2018-12-03,0.03,0.03,0.93,0.04,4.21,0.04,4.35,52890.00,0.64
2018-12-04,-0.03,-0.03,0.72,0.04,4.35,-0.03,-3.16,41635.00,0.95
2018-12-06,-0.01,-0.01,0.71,0.03,3.30,0.00,0.00,39655.00,1.82
2018-12-07,0.01,0.01,0.70,0.02,2.17,0.01,1.10,38375.00,0.45
2018-12-10,-0.04,-0.04,0.71,0.05,5.68,-0.02,-2.17,38765.00,1.81
2018-12-11,-0.01,-0.01,0.65,0.03,3.45,0.00,0.00,38920.00,1.72
2018-12-12,0.00,0.00,0.65,0.03,3.45,0.01,1.15,44555.00,3.66
2018-12-13,-0.02,-0.02,0.65,0.03,3.53,-0.02,-2.30,47000.00,1.27
2018-12-14,0.00,0.00,0.64,0.04,4.71,0.00,0.00,47715.00,1.02
2018-12-17,-0.04,-0.04,0.62,0.03,3.66,-0.02,-2.35,51970.00,1.79
2018-12-18,-0.04,-0.04,0.62,0.05,6.33,0.00,0.00,55365.00,1.41
2018-12-19,0.01,0.01,0.62,0.04,5.00,0.01,1.27,58700.00,1.30
2018-12-20,0.01,0.01,0.62,0.01,1.23,0.00,0.00,67405.00,3.05
2018-12-21,-0.01,-0.01,0.62,0.01,1.25,0.00,0.00,69590.00,1.02
2018-12-24,0.04,0.04,0.64,0.05,6.02,0.00,0.00,73935.00,1.43
2018-12-26,-0.08,-0.09,0.69,0.05,6.58,-0.04,-4.82,89445.00,3.93
2018-12-27,0.22,0.20,1.09,0.18,19.35,0.00,0.00,102385.00,2.81
2018-12-28,0.00,0.00,1.07,0.07,7.53,-0.02,-2.15,103410.00,0.85
2018-12-31,-0.04,-0.04,1.07,0.04,4.49,0.00,0.00,107975.00,1.04
2019-01-02,0.12,0.12,1.05,0.11,11.00,0.01,1.12,106095.00,0.77
2019-01-03,0.07,0.07,1.07,0.10,9.35,0.00,0.00,108015.00,0.67
2019-01-04,-0.06,-0.06,1.08,0.07,6.93,-0.01,-0.93,111915.00,1.05
2019-01-07,0.02,0.02,1.08,0.04,3.88,0.00,0.00,109440.00,0.21
2019-01-08,-0.02,-0.02,1.09,0.10,9.90,0.03,2.91,111065.00,0.45
2019-01-09,0.04,0.04,1.08,0.09,8.57,0.01,0.99,113735.00,1.09
2019-01-10,-0.07,-0.07,1.11,0.09,9.18,0.01,0.95,112755.00,0.42
2019-01-11,0.05,0.05,1.12,0.05,4.85,0.00,0.00,106730.00,0.40
2019-01-14,0.01,0.01,1.11,0.04,3.85,0.01,0.97,104440.00,0.13
2019-01-15,-0.02,-0.02,1.12,0.05,4.90,0.02,1.92,102985.00,0.19
2019-01-16,0.00,0.00,1.10,0.05,4.90,-0.02,-1.96,99195.00,0.17
2019-01-17,-0.03,-0.03,1.10,0.13,13.13,0.02,1.96,103050.00,1.50
2019-01-18,0.03,0.03,1.10,0.07,6.86,0.02,2.02,99920.00,0.14
2019-01-22,-0.03,-0.03,1.11,0.04,4.04,-0.03,-2.94,90120.00,0.10
2019-01-23,0.02,0.02,1.11,0.04,3.96,0.00,0.00,87405.00,0.19
2019-01-24,0.00,0.00,1.11,0.05,4.95,0.00,0.00,82875.00,0.18
2019-01-25,0.02,0.02,1.05,0.03,2.91,0.02,1.98,67355.00,0.61
2019-01-28,0.01,0.01,0.71,0.05,4.81,-0.03,-2.91,54175.00,0.44
2019-01-29,-0.01,-0.01,0.71,0.06,5.83,0.01,0.96,52465.00,1.03
2019-01-30,0.00,0.00,0.69,0.01,0.97,0.00,0.00,48630.00,0.74
2019-01-31,-0.01,-0.01,0.53,0.03,2.94,-0.03,-2.91,47040.00,1.05
2019-02-01,-0.07,-0.07,0.53,0.07,7.37,-0.03,-2.94,47760.00,1.82
2019-02-04,0.00,0.00,0.49,0.03,3.16,0.00,0.00,45095.00,1.42
2019-02-05,-0.04,-0.04,0.50,0.04,4.40,-0.01,-1.05,46500.00,1.09
2019-02-06,0.01,0.01,0.50,0.04,4.35,0.00,0.00,45950.00,0.84
2019-02-07,0.02,0.02,0.49,0.02,2.13,0.02,2.17,40770.00,0.49
2019-02-08,0.01,0.01,0.43,0.06,6.32,-0.04,-4.26,41020.00,1.27
2019-02-11,0.00,0.00,0.38,0.05,5.26,0.01,1.05,41425.00,1.22
2019-02-12,0.01,0.01,0.38,0.04,4.17,0.02,2.11,42130.00,0.67
2019-02-13,-0.01,-0.01,0.38,0.11,11.58,0.06,6.25,42360.00,0.57
2019-02-14,-0.01,-0.01,0.38,0.02,2.13,0.00,0.00,42370.00,0.41
2019-02-15,-0.03,-0.03,0.38,0.08,8.79,0.04,4.26,36420.00,0.99
2019-02-19,0.15,0.14,0.67,0.23,21.90,0.00,0.00,54175.00,6.80
2019-02-20,0.02,0.02,0.66,0.05,4.67,0.02,1.90,59130.00,1.83
2019-02-21,-0.02,-0.02,0.67,0.04,3.81,0.01,0.93,59940.00,0.55
2019-02-22,0.00,0.00,0.67,0.05,4.76,0.01,0.95,61290.00,0.69
2019-02-25,0.02,0.02,0.67,0.09,8.41,0.03,2.86,62355.00,1.00
2019-02-26,-0.02,-0.02,0.67,0.04,3.81,0.01,0.93,62325.00,0.37
2019-02-27,0.01,0.01,0.67,0.05,4.72,0.01,0.95,61020.00,0.46
2019-02-28,0.01,0.01,0.67,0.05,4.67,-0.02,-1.89,60755.00,0.50
2019-03-01,0.05,0.05,0.69,0.09,8.04,-0.01,-0.93,62240.00,1.27
2019-03-04,0.00,0.00,0.63,0.04,3.57,0.00,0.00,60330.00,0.81
2019-03-05,-0.01,-0.01,0.63,0.04,3.60,0.01,0.89,58395.00,0.43
2019-03-06,-0.02,-0.02,0.61,0.06,5.50,0.02,1.80,56940.00,0.38
2019-03-07,-0.04,-0.04,0.63,0.04,3.81,-0.02,-1.83,56535.00,0.54
2019-03-08,0.01,0.01,0.63,0.06,5.66,0.00,0.00,56555.00,0.36
2019-03-11,-0.06,-0.06,0.67,0.11,11.00,0.00,0.00,58455.00,1.54
2019-03-12,0.02,0.02,0.67,0.06,5.88,-0.01,-1.00,59450.00,1.19
2019-03-13,-0.03,-0.03,0.68,0.06,6.06,0.00,0.00,62860.00,1.53
2019-03-14,0.07,0.07,0.72,0.08,7.55,0.01,1.01,67385.00,1.70
2019-03-15,-0.04,-0.04,0.73,0.09,8.82,-0.02,-1.89,67945.00,0.42
2019-03-18,0.00,0.00,0.72,0.05,4.90,0.00,0.00,68135.00,0.58
2019-03-19,0.00,0.00,0.47,0.08,7.84,0.01,0.98,52360.00,1.01
2019-03-20,-0.02,-0.02,0.47,0.10,10.00,0.00,0.00,48720.00,0.73
2019-03-21,-0.06,-0.06,0.51,0.08,8.51,-0.01,-1.00,50525.00,1.37
2019-03-22,-0.01,-0.01,0.51,0.11,11.83,-0.01,-1.06,55570.00,2.58
2019-03-25,-0.01,-0.01,0.50,0.05,5.43,0.00,0.00,54210.00,0.65
2019-03-26,0.00,0.00,0.50,0.07,7.61,-0.03,-3.26,53515.00,0.17
2019-03-27,-0.05,-0.06,0.52,0.09,10.34,-0.02,-2.17,53950.00,0.68
2019-03-28,0.03,0.03,0.54,0.06,6.67,0.00,0.00,53585.00,0.43
2019-03-29,-0.01,-0.01,0.50,0.04,4.49,0.00,0.00,50185.00,0.23
2019-04-01,0.06,0.05,0.55,0.06,6.38,0.00,0.00,48705.00,0.39
2019-04-02,0.03,0.03,0.57,0.12,12.37,0.02,2.13,64870.00,5.38
2019-04-03,0.00,0.00,0.57,0.04,4.12,0.01,1.03,73665.00,2.68
2019-04-04,-0.04,-0.04,0.57,0.07,7.53,0.00,0.00,76185.00,1.06
2019-04-05,-0.04,-0.04,0.58,0.08,8.99,0.03,3.23,77145.00,0.51
2019-04-08,0.06,0.05,0.60,0.06,6.38,0.01,1.12,74515.00,0.51
2019-04-09,-0.01,-0.01,0.59,0.04,4.30,0.00,0.00,72310.00,0.37
2019-04-10,0.17,0.16,0.85,0.19,17.43,0.00,0.00,123810.00,9.10
2019-04-11,-0.06,-0.07,0.85,0.12,11.76,-0.03,-2.75,127885.00,1.53
2019-04-12,-0.04,-0.04,0.85,0.07,7.14,-0.01,-0.98,132225.00,0.87
2019-04-15,0.00,0.00,0.85,0.09,9.18,0.00,0.00,133420.00,0.48
2019-04-16,0.00,0.00,0.85,0.04,4.08,-0.02,-2.04,133110.00,0.35
2019-04-17,-0.03,-0.03,0.86,0.03,3.16,0.00,0.00,132560.00,0.19
2019-04-18,0.03,0.03,0.83,0.03,3.06,0.03,3.16,130690.00,0.24
2019-04-22,0.00,0.00,0.83,0.01,1.02,0.00,0.00,125415.00,0.30
2019-04-23,0.01,0.01,0.83,0.11,11.11,0.00,0.00,129175.00,0.86
2019-04-24,-0.02,-0.02,0.84,0.13,13.40,0.07,7.07,131975.00,0.49
2019-04-25,0.01,0.01,0.81,0.06,6.12,0.00,0.00,130975.00,0.13
2019-04-26,0.00,0.00,0.80,0.01,1.02,0.00,0.00,130860.00,0.16
2019-04-29,-0.04,-0.04,0.82,0.06,6.38,-0.02,-2.04,135315.00,0.74
2019-04-30,0.03,0.03,0.80,0.05,5.15,-0.01,-1.06,135415.00,0.16
2019-05-01,0.03,0.03,0.80,0.05,5.00,0.01,1.03,119150.00,0.20
2019-05-02,-0.04,-0.04,0.81,0.06,6.25,0.00,0.00,111220.00,0.35
2019-05-03,0.02,0.02,0.80,0.05,5.10,0.02,2.08,108170.00,0.18
2019-05-06,-0.04,-0.04,0.80,0.05,5.32,0.01,1.02,107155.00,0.18
2019-05-07,0.04,0.04,0.79,0.06,6.12,0.06,6.38,107005.00,0.32
2019-05-08,-0.04,-0.04,0.80,0.05,5.32,0.00,0.00,107420.00,0.32
2019-05-09,0.00,0.00,0.49,0.04,4.26,0.04,4.26,51950.00,0.33
2019-05-10,0.00,0.00,0.44,0.04,4.26,0.03,3.19,46655.00,1.93
2019-05-13,0.12,0.11,0.60,0.11,10.48,0.01,1.06,69155.00,8.17
2019-05-14,-0.06,-0.06,0.63,0.09,9.09,0.01,0.95,77805.00,3.04
2019-05-15,0.03,0.03,0.64,0.06,5.88,0.02,2.02,76595.00,0.30
2019-05-16,-0.03,-0.03,0.64,0.06,6.06,0.01,0.98,77725.00,0.61
2019-05-17,-0.02,-0.02,0.64,0.06,6.19,0.01,1.01,77760.00,0.42
2019-05-20,0.00,0.00,0.64,0.06,6.19,-0.04,-4.12,79400.00,0.89
2019-05-21,0.00,0.00,0.64,0.04,4.12,0.00,0.00,75315.00,0.38
2019-05-22,0.00,0.00,0.63,0.05,5.15,0.00,0.00,74625.00,0.69
2019-05-23,-0.01,-0.01,0.63,0.05,5.21,0.02,2.06,75560.00,0.47
2019-05-24,-0.01,-0.01,0.63,0.04,4.21,0.02,2.08,75020.00,0.14
2019-05-28,0.02,0.02,0.62,0.05,5.15,0.01,1.05,71340.00,0.38
2019-05-29,-0.04,-0.04,0.63,0.09,9.68,-0.02,-2.06,74555.00,1.15
2019-05-30,-0.01,-0.01,0.62,0.05,5.43,0.02,2.15,77775.00,1.13
2019-05-31,0.00,0.00,0.60,0.03,3.26,0.00,0.00,77080.00,0.33
2019-06-03,0.01,0.01,0.60,0.04,4.30,0.03,3.26,78995.00,0.74
2019-06-04,0.02,0.02,0.58,0.03,3.16,0.02,2.15,79540.00,0.38
2019-06-05,-0.01,-0.01,0.56,0.06,6.38,-0.02,-2.11,78825.00,0.26
2019-06-06,-0.02,-0.02,0.55,0.04,4.35,0.02,2.13,78180.00,0.28
2019-06-07,0.03,0.03,0.56,0.05,5.26,0.01,1.09,78595.00,0.32
2019-06-10,-0.04,-0.04,0.58,0.06,6.59,-0.01,-1.05,77185.00,0.80
2019-06-11,0.03,0.03,0.41,0.03,3.19,0.01,1.10,50350.00,0.57
2019-06-12,0.01,0.01,0.36,0.04,4.21,-0.02,-2.13,39435.00,0.46
2019-06-13,0.02,0.02,0.35,0.05,5.15,-0.03,-3.16,40015.00,0.86
2019-06-14,-0.01,-0.01,0.34,0.03,3.12,-0.03,-3.09,38210.00,0.29
2019-06-17,-0.02,-0.02,0.34,0.04,4.26,-0.03,-3.12,38445.00,0.97
2019-06-18,0.01,0.01,0.34,0.03,3.16,0.01,1.06,35735.00,0.45
2019-06-19,0.02,0.02,0.35,0.04,4.12,0.01,1.05,35055.00,0.43
2019-06-20,-0.01,-0.01,0.35,0.03,3.12,-0.02,-2.06,34475.00,1.16
2019-06-21,0.03,0.03,0.37,0.02,2.02,0.01,1.04,35815.00,1.74
2019-06-24,0.11,0.11,0.53,0.20,18.18,0.01,1.01,51560.00,6.31
2019-06-25,0.01,0.01,0.53,0.07,6.31,0.04,3.64,54885.00,1.70
2019-06-26,0.26,0.23,1.02,0.59,42.14,0.01,0.90,230950.00,15.62
2019-06-27,0.06,0.06,1.02,0.40,26.85,-0.22,-15.71,267140.00,3.04
2019-06-28,0.00,0.00,1.02,0.13,8.72,0.00,0.00,278475.00,0.90
2019-07-01,-0.11,-0.11,1.13,0.16,12.03,-0.09,-6.04,286690.00,0.78
2019-07-02,0.06,0.06,1.14,0.15,10.64,-0.01,-0.75,289465.00,0.30
2019-07-03,0.04,0.04,1.13,0.06,4.08,0.07,4.96,291680.00,0.22
2019-07-05,0.00,0.00,1.12,0.04,2.72,-0.04,-2.72,292310.00,0.12
2019-07-08,-0.01,-0.01,1.13,0.07,4.79,0.00,0.00,293015.00,0.13
2019-07-09,-0.07,-0.07,1.15,0.11,8.09,-0.02,-1.37,295250.00,0.36
2019-07-10,0.02,0.02,1.15,0.10,7.19,-0.05,-3.68,298365.00,0.30
2019-07-11,-0.03,-0.03,1.17,0.06,4.44,0.00,0.00,299290.00,0.12
2019-07-12,0.03,0.03,1.17,0.09,6.47,0.01,0.74,301510.00,0.26
2019-07-15,-0.03,-0.03,1.17,0.07,5.19,-0.03,-2.16,303280.00,0.15
2019-07-16,-0.03,-0.03,1.18,0.09,6.87,-0.04,-2.96,302800.00,0.09
2019-07-17,0.06,0.06,1.19,0.10,7.19,0.01,0.76,305085.00,0.20
2019-07-18,0.06,0.06,1.20,0.17,11.49,-0.03,-2.16,311385.00,0.45
2019-07-19,-0.01,-0.01,1.20,0.10,6.80,-0.03,-2.03,315215.00,0.37
2019-07-22,-0.03,-0.03,1.21,0.09,6.34,0.03,2.04,314245.00,0.14
2019-07-23,-0.04,-0.04,1.18,0.08,5.84,0.00,0.00,302990.00,0.33
2019-07-24,-0.03,-0.03,1.19,0.11,8.27,-0.03,-2.19,300650.00,0.15
2019-07-25,-0.02,-0.02,0.74,0.06,4.62,-0.01,-0.75,122350.00,0.33
2019-07-26,0.10,0.10,0.79,0.13,9.09,0.02,1.54,85890.00,0.96
2019-07-29,0.00,0.00,0.79,0.08,5.59,0.06,4.20,76765.00,0.90
2019-07-30,0.00,0.00,0.69,0.06,4.20,0.01,0.70,67845.00,0.65
2019-07-31,0.01,0.01,0.65,0.06,4.17,-0.02,-1.40,66310.00,0.83
2019-08-01,0.00,0.00,0.64,0.06,4.17,0.01,0.69,66665.00,1.08
2019-08-02,0.00,0.00,0.64,0.09,6.25,0.01,0.69,67380.00,0.72
2019-08-05,0.09,0.09,0.71,0.22,14.01,0.01,0.69,73320.00,2.16
2019-08-06,-0.08,-0.09,0.73,0.14,9.72,0.00,0.00,70665.00,0.76
2019-08-07,0.12,0.12,0.85,0.19,11.73,0.05,3.47,75345.00,2.45
2019-08-08,0.00,0.00,0.84,0.16,9.88,0.09,5.56,81575.00,1.98
2019-08-09,-0.01,-0.01,0.84,0.14,8.70,0.07,4.32,80380.00,0.68
2019-08-12,-0.01,-0.01,0.83,0.11,6.92,0.06,3.73,81285.00,0.79
2019-08-13,-0.05,-0.05,0.84,0.07,4.64,-0.01,-0.63,86340.00,1.49
2019-08-14,0.12,0.11,0.91,0.19,11.24,-0.01,-0.66,89355.00,1.37
2019-08-15,-0.06,-0.06,0.92,0.12,7.55,-0.02,-1.18,85335.00,0.71
2019-08-16,0.01,0.01,0.92,0.07,4.35,0.04,2.52,81950.00,0.60
2019-08-19,0.04,0.04,0.92,0.13,7.74,0.03,1.86,83470.00,0.88
2019-08-20,-0.01,-0.01,0.91,0.08,4.82,0.06,3.57,81605.00,0.77
