Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.01,0.01,0.39,0.35,3.65,0.00,0.00,14010.00,0.61
2018-06-08,-0.02,-0.02,0.40,0.20,2.13,0.00,0.00,14020.00,0.75
2018-06-11,0.02,0.02,0.40,0.20,2.09,-0.05,-0.53,14005.00,0.59
2018-06-12,0.02,0.02,0.40,0.35,3.61,-0.05,-0.52,15095.00,1.83
2018-06-13,-0.01,-0.01,0.40,0.10,1.04,-0.05,-0.52,15405.00,1.23
2018-06-14,0.00,0.00,0.40,0.05,0.52,0.00,0.00,16355.00,1.91
2018-06-15,0.01,0.01,0.40,0.20,2.05,0.00,0.00,18840.00,2.95
2018-06-18,-0.01,-0.01,0.40,0.14,1.45,-0.10,-1.03,21220.00,3.00
2018-06-19,-0.01,-0.01,0.40,0.10,1.04,0.00,0.00,21365.00,0.94
2018-06-20,-0.01,-0.01,0.38,0.40,4.21,0.00,0.00,21265.00,0.75
2018-06-21,-0.01,-0.01,0.37,0.30,3.19,0.00,0.00,21460.00,0.97
2018-06-22,0.06,0.06,0.40,0.70,7.00,-0.05,-0.53,32605.00,7.77
2018-06-25,-0.03,-0.03,0.41,0.75,7.69,-0.25,-2.50,33585.00,0.78
2018-06-26,0.04,0.04,0.43,0.45,4.46,0.05,0.51,35655.00,1.45
2018-06-27,-0.07,-0.08,0.49,0.90,9.63,0.00,0.00,37040.00,1.37
2018-06-28,0.02,0.02,0.46,0.35,3.68,0.05,0.53,37795.00,1.19
2018-06-29,0.01,0.01,0.43,0.45,4.71,0.05,0.53,37670.00,0.49
2018-07-02,0.01,0.01,0.42,0.10,1.04,0.10,1.05,37425.00,0.14
2018-07-03,0.03,0.03,0.43,0.33,3.35,0.05,0.52,37550.00,0.27
2018-07-05,0.01,0.01,0.43,0.25,2.53,0.05,0.51,38175.00,0.58
2018-07-06,0.02,0.02,0.43,0.30,2.97,0.00,0.00,39185.00,0.73
2018-07-09,-0.02,-0.02,0.43,0.34,3.43,0.05,0.50,39765.00,0.56
2018-07-10,0.03,0.03,0.44,0.35,3.43,-0.05,-0.51,42370.00,1.43
2018-07-11,0.00,0.00,0.44,0.19,1.86,0.00,0.00,42265.00,0.60
2018-07-12,0.02,0.02,0.44,0.35,3.37,0.05,0.49,43045.00,0.80
2018-07-13,0.02,0.02,0.45,0.37,3.47,-0.05,-0.48,45535.00,1.78
2018-07-16,0.01,0.01,0.45,0.45,4.17,0.10,0.94,44775.00,0.90
2018-07-17,-0.04,-0.04,0.48,0.85,8.21,0.05,0.46,44655.00,1.37
2018-07-18,0.01,0.01,0.47,0.25,2.39,-0.10,-0.97,44210.00,0.25
2018-07-19,0.03,0.03,0.48,0.50,4.65,0.05,0.48,44385.00,0.44
2018-07-20,-0.02,-0.02,0.49,0.50,4.76,0.00,0.00,44355.00,0.46
2018-07-23,0.00,0.00,0.44,0.39,3.70,-0.10,-0.95,32325.00,0.39
2018-07-24,-0.01,-0.01,0.43,0.25,2.40,-0.01,-0.09,32065.00,0.65
2018-07-25,0.01,0.01,0.41,0.30,2.84,0.05,0.48,30475.00,0.65
2018-07-26,0.03,0.03,0.31,0.30,2.76,0.05,0.47,29125.00,0.81
2018-07-27,-0.02,-0.02,0.32,0.32,3.00,0.01,0.09,27575.00,0.51
2018-07-30,-0.00,-0.00,0.32,0.19,1.79,0.10,0.94,27255.00,0.44
2018-07-31,0.02,0.02,0.33,0.40,3.69,0.10,0.94,28185.00,0.84
2018-08-01,-0.01,-0.01,0.33,0.15,1.40,-0.12,-1.11,28670.00,0.69
2018-08-02,0.02,0.02,0.33,0.25,2.29,0.00,0.00,28700.00,0.79
2018-08-03,-0.02,-0.02,0.34,0.25,2.34,0.05,0.46,27665.00,0.29
2018-08-06,-0.01,-0.01,0.33,0.39,3.70,0.10,0.93,27375.00,0.60
2018-08-07,-0.02,-0.02,0.32,0.35,3.38,0.05,0.47,25270.00,0.72
2018-08-08,0.02,0.02,0.33,0.35,3.32,0.05,0.48,24490.00,0.40
2018-08-09,0.02,0.02,0.33,0.24,2.23,0.05,0.47,23300.00,0.46
2018-08-10,0.00,0.00,0.32,0.22,2.05,0.05,0.47,20190.00,0.94
2018-08-13,0.00,0.00,0.32,0.20,1.85,0.10,0.93,18630.00,0.49
2018-08-14,0.01,0.01,0.28,0.10,0.92,0.10,0.93,16370.00,0.98
2018-08-15,-0.01,-0.01,0.28,0.20,1.85,0.05,0.46,16555.00,0.89
2018-08-16,0.01,0.01,0.26,0.07,0.64,0.06,0.56,16000.00,0.52
2018-08-17,-0.00,-0.00,0.25,0.15,1.38,-0.05,-0.46,17150.00,2.52
2018-08-20,0.03,0.03,0.27,0.50,4.46,0.05,0.46,19555.00,3.11
2018-08-21,-0.00,-0.00,0.26,0.25,2.24,-0.01,-0.09,19220.00,0.74
2018-08-22,-0.00,-0.00,0.26,0.15,1.35,0.10,0.90,19895.00,1.68
2018-08-23,-0.01,-0.01,0.25,0.15,1.36,0.05,0.45,19050.00,0.35
2018-08-24,0.01,0.01,0.24,0.30,2.69,-0.05,-0.45,19390.00,1.07
2018-08-27,0.00,0.00,0.24,0.15,1.34,0.15,1.35,19370.00,0.60
2018-08-28,-0.03,-0.03,0.25,0.45,4.13,0.10,0.89,19520.00,1.37
2018-08-29,-0.01,-0.01,0.25,0.35,3.26,0.00,0.00,19135.00,0.63
2018-08-30,0.02,0.02,0.25,0.30,2.74,0.00,0.00,18920.00,0.97
2018-08-31,0.03,0.03,0.25,0.25,2.22,0.05,0.46,20030.00,1.51
2018-09-04,0.02,0.02,0.25,0.30,2.62,-0.10,-0.89,22785.00,3.13
2018-09-05,0.00,0.00,0.23,0.11,0.96,-0.05,-0.44,23030.00,1.01
2018-09-06,-0.00,-0.00,0.23,0.09,0.78,0.00,0.00,23850.00,1.10
2018-09-07,0.01,0.01,0.22,0.29,2.51,0.07,0.61,25385.00,1.63
2018-09-10,0.00,0.00,0.22,0.20,1.73,0.10,0.87,25495.00,0.83
2018-09-11,0.00,0.00,0.22,0.19,1.65,0.05,0.43,26440.00,1.06
2018-09-12,0.00,0.00,0.22,0.10,0.87,0.05,0.43,26935.00,0.97
2018-09-13,0.00,0.00,0.22,0.05,0.43,0.05,0.43,27805.00,1.16
2018-09-14,-0.01,-0.01,0.22,0.20,1.74,-0.05,-0.43,30730.00,2.18
2018-09-17,0.01,0.01,0.22,0.08,0.69,0.02,0.17,30235.00,1.10
2018-09-18,0.01,0.01,0.19,0.20,1.72,-0.05,-0.43,28660.00,1.02
2018-09-19,0.00,0.00,0.19,0.10,0.86,0.03,0.26,28650.00,0.49
2018-09-20,0.00,0.00,0.19,0.05,0.43,0.05,0.43,27985.00,0.72
2018-09-21,-0.02,-0.02,0.20,0.20,1.74,-0.05,-0.43,33375.00,3.43
2018-09-24,-0.03,-0.03,0.23,0.60,5.38,-0.05,-0.43,33405.00,0.64
2018-09-25,0.00,0.00,0.23,0.50,4.46,0.00,0.00,33570.00,0.45
2018-09-26,-0.00,-0.00,0.20,0.35,3.14,0.17,1.52,32950.00,0.43
2018-09-27,0.02,0.02,0.20,0.34,3.00,-0.05,-0.45,32965.00,0.37
2018-09-28,0.02,0.02,0.20,0.33,2.86,-0.05,-0.44,32715.00,0.41
2018-10-01,-0.04,-0.05,0.24,0.53,4.80,-0.03,-0.26,32415.00,0.75
2018-10-02,0.03,0.03,0.25,0.32,2.82,0.04,0.36,30660.00,1.18
2018-10-03,-0.01,-0.01,0.25,0.26,2.31,0.01,0.09,30090.00,0.39
2018-10-04,-0.01,-0.01,0.26,0.25,2.23,-0.06,-0.53,31120.00,1.51
2018-10-05,-0.04,-0.04,0.28,0.50,4.63,-0.01,-0.09,30875.00,1.18
2018-10-08,-0.00,-0.00,0.28,0.24,2.23,-0.01,-0.09,30270.00,0.30
2018-10-09,-0.01,-0.01,0.28,0.18,1.68,0.06,0.56,30010.00,0.76
2018-10-10,-0.03,-0.03,0.29,0.35,3.37,0.05,0.47,29780.00,0.72
2018-10-11,-0.03,-0.03,0.30,0.69,6.84,-0.06,-0.58,29800.00,1.09
2018-10-12,-0.01,-0.01,0.30,0.47,4.69,0.13,1.29,27675.00,0.88
2018-10-15,0.03,0.02,0.32,0.52,5.06,0.13,1.30,29380.00,2.29
2018-10-16,0.04,0.04,0.36,0.49,4.58,0.00,0.00,29700.00,1.20
2018-10-17,-0.01,-0.01,0.36,0.41,3.88,-0.11,-1.03,29430.00,0.29
2018-10-18,-0.02,-0.02,0.36,0.60,5.80,0.02,0.19,29390.00,0.66
2018-10-19,0.00,0.00,0.36,0.21,2.03,-0.10,-0.97,24570.00,0.74
2018-10-22,-0.03,-0.03,0.35,0.38,3.77,0.04,0.39,24375.00,0.72
2018-10-23,-0.05,-0.06,0.39,0.62,6.49,-0.01,-0.10,25895.00,1.75
2018-10-24,-0.04,-0.04,0.41,0.62,6.75,0.00,0.00,26445.00,0.96
2018-10-25,0.03,0.03,0.42,0.45,4.75,-0.01,-0.11,27900.00,1.48
2018-10-26,-0.01,-0.01,0.41,1.23,13.10,-0.05,-0.53,28505.00,0.89
2018-10-29,-0.01,-0.01,0.39,0.46,4.93,-0.04,-0.43,28785.00,1.04
2018-10-30,0.05,0.05,0.42,0.47,4.82,-0.01,-0.11,28740.00,1.23
2018-10-31,0.03,0.03,0.44,0.63,6.24,0.05,0.51,29225.00,0.74
2018-11-01,0.01,0.01,0.44,0.14,1.38,0.01,0.10,27670.00,0.57
2018-11-02,-0.01,-0.01,0.43,0.16,1.59,0.04,0.39,26450.00,0.46
2018-11-05,0.01,0.01,0.43,0.24,2.36,-0.10,-0.99,26935.00,0.69
2018-11-06,-0.02,-0.02,0.44,0.54,5.40,0.05,0.49,26625.00,0.62
2018-11-07,0.09,0.09,0.53,0.83,7.62,0.25,2.50,27695.00,1.55
2018-11-08,0.00,0.00,0.52,0.23,2.10,-0.01,-0.09,26485.00,0.32
2018-11-09,0.00,0.00,0.52,0.25,2.28,0.04,0.37,26490.00,0.92
2018-11-12,-0.01,-0.01,0.52,0.26,2.41,0.06,0.55,23490.00,0.32
2018-11-13,-0.04,-0.04,0.52,0.69,6.65,0.09,0.83,22940.00,1.08
2018-11-14,-0.01,-0.01,0.52,0.20,1.95,0.04,0.39,22935.00,0.37
2018-11-15,0.00,0.00,0.51,0.75,7.29,-0.07,-0.68,23290.00,1.13
2018-11-16,-0.03,-0.03,0.53,0.61,6.14,-0.01,-0.10,23275.00,0.76
2018-11-19,-0.00,-0.00,0.52,0.34,3.43,0.00,0.00,23380.00,0.84
2018-11-20,-0.01,-0.01,0.48,0.32,3.24,-0.02,-0.20,21645.00,0.49
2018-11-21,0.01,0.01,0.46,0.23,2.30,0.11,1.11,21085.00,0.67
2018-11-23,0.03,0.03,0.45,0.31,3.02,-0.04,-0.40,19430.00,0.43
2018-11-26,0.00,0.00,0.45,0.28,2.72,0.05,0.49,18800.00,0.69
2018-11-27,0.00,0.00,0.45,0.23,2.23,-0.13,-1.26,17675.00,0.41
2018-11-28,0.02,0.02,0.43,0.76,7.20,0.07,0.68,17340.00,1.66
2018-11-29,-0.01,-0.01,0.41,0.53,5.08,0.00,0.00,16675.00,0.49
2018-11-30,0.01,0.01,0.41,0.35,3.33,0.06,0.58,16935.00,1.24
2018-12-03,0.01,0.01,0.41,0.25,2.36,0.09,0.86,16955.00,0.74
2018-12-04,-0.04,-0.04,0.44,0.55,5.42,0.07,0.66,16980.00,1.13
2018-12-06,0.00,0.00,0.44,0.80,7.89,-0.05,-0.49,16630.00,0.58
2018-12-07,-0.02,-0.02,0.30,0.66,6.67,0.13,1.28,15810.00,1.67
2018-12-10,-0.02,-0.02,0.30,0.95,9.78,-0.05,-0.51,17105.00,2.01
2018-12-11,-0.01,-0.01,0.30,0.69,7.18,0.11,1.13,16195.00,0.39
2018-12-12,0.02,0.02,0.31,0.53,5.40,0.18,1.87,16670.00,1.01
2018-12-13,-0.03,-0.03,0.30,0.21,2.21,-0.17,-1.73,15815.00,0.48
2018-12-14,-0.00,-0.00,0.30,0.46,4.84,-0.10,-1.05,16410.00,1.24
2018-12-17,-0.01,-0.01,0.30,0.45,4.78,0.13,1.37,16340.00,1.53
2018-12-18,0.02,0.02,0.29,0.56,5.86,0.16,1.70,16585.00,1.37
2018-12-19,0.02,0.02,0.29,0.50,5.14,0.00,0.00,16770.00,1.39
2018-12-20,0.00,0.00,0.29,0.41,4.21,0.03,0.31,18110.00,2.07
2018-12-21,0.00,0.00,0.29,0.28,2.87,-0.02,-0.21,20100.00,2.68
2018-12-24,-0.04,-0.04,0.30,0.46,4.90,-0.03,-0.31,20800.00,1.07
2018-12-26,0.05,0.05,0.35,0.73,7.43,0.04,0.43,22590.00,2.16
2018-12-27,-0.02,-0.02,0.36,0.40,4.17,-0.06,-0.61,23635.00,1.19
2018-12-28,-0.00,-0.00,0.34,0.48,5.01,0.01,0.10,24395.00,1.80
2018-12-31,0.04,0.03,0.37,0.71,7.15,0.02,0.21,26245.00,1.72
2019-01-02,-0.01,-0.01,0.37,0.24,2.45,-0.04,-0.40,25780.00,0.45
2019-01-03,-0.02,-0.02,0.37,0.29,3.02,-0.01,-0.10,25640.00,0.38
2019-01-04,0.03,0.03,0.36,0.40,4.04,0.08,0.83,25565.00,0.69
2019-01-07,0.01,0.01,0.36,0.30,3.00,-0.08,-0.81,27480.00,1.74
2019-01-08,0.00,0.00,0.35,0.46,4.60,0.00,0.00,26820.00,0.49
2019-01-09,-0.00,-0.00,0.35,0.42,4.20,-0.04,-0.40,26300.00,0.91
2019-01-10,-0.02,-0.02,0.35,0.23,2.35,-0.01,-0.10,26510.00,0.40
2019-01-11,-0.01,-0.01,0.35,0.31,3.19,-0.04,-0.41,26080.00,0.32
2019-01-14,-0.05,-0.06,0.38,0.44,4.78,-0.08,-0.82,26550.00,0.64
2019-01-15,0.02,0.02,0.39,0.23,2.44,0.01,0.11,26010.00,0.37
2019-01-16,0.00,0.00,0.39,0.18,1.91,-0.03,-0.32,25500.00,0.58
2019-01-17,0.03,0.03,0.39,0.29,3.00,0.06,0.64,25590.00,0.96
2019-01-18,0.02,0.02,0.39,0.27,2.74,-0.01,-0.10,25790.00,1.06
2019-01-22,-0.06,-0.06,0.45,0.66,7.15,0.03,0.30,25390.00,1.16
2019-01-23,0.02,0.02,0.46,0.70,7.45,-0.01,-0.11,23065.00,0.32
2019-01-24,0.01,0.01,0.44,0.23,2.42,0.01,0.11,22510.00,0.50
2019-01-25,0.04,0.04,0.43,0.37,3.76,0.01,0.11,20855.00,0.75
2019-01-28,0.02,0.02,0.42,0.19,1.89,0.05,0.51,21290.00,1.73
2019-01-29,-0.01,-0.01,0.43,0.24,2.41,-0.01,-0.10,19710.00,0.62
2019-01-30,0.01,0.01,0.41,0.12,1.20,0.03,0.30,18095.00,0.71
2019-01-31,0.01,0.01,0.41,0.25,2.46,-0.08,-0.80,18225.00,0.78
2019-02-01,-0.00,-0.00,0.40,0.10,0.99,0.06,0.59,18000.00,0.29
2019-02-04,-0.02,-0.02,0.40,0.20,2.01,-0.05,-0.49,18125.00,1.11
2019-02-05,0.02,0.02,0.40,0.26,2.57,0.00,0.00,16095.00,0.45
2019-02-06,0.00,0.00,0.40,0.18,1.78,0.00,0.00,15845.00,0.52
2019-02-07,-0.02,-0.02,0.41,0.19,1.92,-0.03,-0.30,15155.00,0.67
2019-02-08,0.00,0.00,0.40,0.14,1.41,0.00,0.00,14980.00,0.47
2019-02-11,0.00,0.00,0.40,0.10,1.01,0.10,1.01,14860.00,0.40
2019-02-12,0.01,0.01,0.34,0.26,2.61,0.25,2.53,14375.00,0.51
2019-02-13,0.00,0.00,0.33,0.03,0.30,0.02,0.20,14150.00,0.36
2019-02-14,0.00,0.00,0.33,0.94,9.39,-0.08,-0.80,17300.00,4.50
2019-02-15,0.02,0.02,0.33,0.27,2.65,0.06,0.60,17010.00,1.10
2019-02-19,0.00,0.00,0.32,0.17,1.67,-0.09,-0.88,17005.00,1.60
2019-02-20,-0.01,-0.01,0.22,0.23,2.28,0.08,0.79,16350.00,1.00
2019-02-21,0.00,0.00,0.22,0.24,2.38,-0.05,-0.50,17420.00,1.65
2019-02-22,0.01,0.01,0.22,0.16,1.57,0.08,0.79,17925.00,1.19
2019-02-25,-0.01,-0.01,0.18,0.06,0.59,-0.03,-0.29,17910.00,0.85
2019-02-26,0.01,0.01,0.17,0.18,1.75,-0.01,-0.10,16640.00,0.69
2019-02-27,-0.01,-0.01,0.16,0.12,1.18,0.03,0.29,16355.00,0.40
2019-02-28,-0.00,-0.00,0.16,0.25,2.47,-0.04,-0.39,16310.00,0.74
2019-03-01,-0.00,-0.00,0.16,0.13,1.29,-0.07,-0.69,16310.00,0.88
2019-03-04,0.01,0.00,0.16,0.31,3.05,-0.04,-0.40,16815.00,0.91
2019-03-05,-0.01,-0.01,0.14,0.22,2.19,0.07,0.69,16240.00,0.54
2019-03-06,-0.00,-0.00,0.13,0.45,4.49,-0.05,-0.50,18225.00,2.58
2019-03-07,-0.03,-0.03,0.16,0.37,3.79,-0.08,-0.80,20310.00,2.46
2019-03-08,0.02,0.02,0.17,0.24,2.40,0.20,2.05,20640.00,0.81
2019-03-11,-0.00,-0.00,0.17,0.11,1.10,-0.07,-0.70,20915.00,0.60
2019-03-12,0.00,0.00,0.17,0.14,1.40,0.01,0.10,21195.00,0.54
2019-03-13,-0.01,-0.01,0.17,0.12,1.21,0.01,0.10,21255.00,0.40
2019-03-14,-0.01,-0.01,0.18,0.20,2.04,0.05,0.50,21465.00,0.43
2019-03-15,0.01,0.01,0.19,0.22,2.21,0.00,0.00,20975.00,3.24
2019-03-18,-0.01,-0.01,0.18,0.15,1.52,-0.04,-0.40,20845.00,0.77
2019-03-19,0.01,0.01,0.18,0.13,1.30,0.03,0.30,20380.00,0.88
2019-03-20,-0.07,-0.07,0.29,0.75,8.02,0.00,0.00,20890.00,1.27
2019-03-21,0.06,0.06,0.36,0.52,5.26,0.05,0.53,21080.00,1.55
2019-03-22,-0.02,-0.02,0.37,0.37,3.83,-0.11,-1.11,21330.00,1.23
2019-03-25,0.01,0.01,0.37,0.19,1.94,0.00,0.00,22315.00,1.57
2019-03-26,0.02,0.02,0.38,0.17,1.70,0.05,0.51,22045.00,0.28
2019-03-27,0.00,0.00,0.37,0.10,1.00,-0.03,-0.30,22115.00,0.36
2019-03-28,0.01,0.01,0.38,0.11,1.09,0.02,0.20,23245.00,1.49
2019-03-29,-0.02,-0.02,0.38,0.25,2.54,-0.02,-0.20,24840.00,1.86
2019-04-01,-0.01,-0.01,0.38,0.31,3.17,0.21,2.13,24720.00,0.52
2019-04-02,0.01,0.01,0.38,0.09,0.91,0.01,0.10,24895.00,0.49
2019-04-03,0.02,0.02,0.39,0.17,1.69,0.01,0.10,24005.00,1.22
2019-04-04,0.00,0.00,0.37,0.09,0.90,-0.01,-0.10,21895.00,0.35
2019-04-05,0.02,0.02,0.37,0.23,2.25,-0.04,-0.40,22355.00,1.16
2019-04-08,-0.00,-0.00,0.37,0.25,2.45,-0.10,-0.98,22165.00,0.39
2019-04-09,0.01,0.01,0.37,0.24,2.33,0.03,0.29,22360.00,0.69
2019-04-10,0.02,0.02,0.37,0.22,2.10,0.00,0.00,22825.00,0.78
2019-04-11,-0.02,-0.02,0.38,0.36,3.49,-0.38,-3.63,22930.00,0.50
2019-04-12,-0.00,-0.00,0.37,0.21,2.04,0.11,1.07,20270.00,0.73
2019-04-15,-0.01,-0.01,0.37,0.22,2.16,-0.02,-0.19,19940.00,0.48
2019-04-16,0.00,0.00,0.37,0.07,0.68,0.03,0.29,19965.00,0.92
2019-04-17,0.00,0.00,0.28,0.08,0.78,0.09,0.88,18980.00,0.36
2019-04-18,-0.00,-0.00,0.20,0.08,0.78,0.00,0.00,17995.00,0.72
2019-04-22,0.00,0.00,0.18,0.10,0.97,0.00,0.00,17825.00,1.28
2019-04-23,0.02,0.02,0.19,0.21,2.01,0.03,0.29,16940.00,1.02
2019-04-24,-0.01,-0.01,0.18,0.11,1.06,-0.01,-0.10,17285.00,0.75
2019-04-25,-0.01,-0.01,0.19,0.09,0.88,-0.02,-0.19,17345.00,0.53
2019-04-26,0.00,0.00,0.18,0.19,1.85,0.19,1.85,16115.00,0.62
2019-04-29,-0.01,-0.01,0.18,0.20,1.97,-0.01,-0.10,14980.00,1.57
2019-04-30,-0.01,-0.01,0.18,0.14,1.39,0.00,0.00,15775.00,1.83
2019-05-01,-0.01,-0.01,0.18,0.14,1.41,-0.04,-0.40,16020.00,1.07
2019-05-02,0.00,0.00,0.17,0.05,0.50,0.05,0.50,15170.00,0.80
2019-05-03,0.02,0.02,0.18,0.12,1.19,0.05,0.50,15360.00,0.75
2019-05-06,-0.01,-0.01,0.17,0.38,3.82,0.15,1.49,14315.00,0.35
2019-05-07,0.01,0.01,0.18,0.18,1.79,0.28,2.81,14785.00,1.22
2019-05-08,0.01,0.01,0.18,0.19,1.86,0.21,2.08,15015.00,1.33
2019-05-09,-0.02,-0.02,0.18,0.30,3.01,0.05,0.49,14905.00,1.05
2019-05-10,0.00,0.00,0.18,0.07,0.70,0.00,0.00,14735.00,0.54
2019-05-13,-0.01,-0.01,0.18,0.08,0.81,-0.07,-0.70,14460.00,0.64
2019-05-14,0.00,0.00,0.18,0.07,0.70,0.01,0.10,14790.00,1.09
2019-05-15,0.01,0.01,0.18,0.18,1.79,0.04,0.40,14415.00,0.76
2019-05-16,0.01,0.01,0.19,0.18,1.77,0.01,0.10,14410.00,0.47
2019-05-17,-0.01,-0.01,0.19,0.18,1.79,-0.05,-0.49,14530.00,1.05
2019-05-20,-0.00,-0.00,0.19,0.20,1.99,0.04,0.40,14180.00,1.12
2019-05-21,0.00,0.00,0.18,0.05,0.50,0.01,0.10,13800.00,0.70
2019-05-22,0.01,0.01,0.18,0.12,1.19,-0.05,-0.50,14010.00,1.23
2019-05-23,-0.00,-0.00,0.17,0.13,1.29,-0.10,-0.99,14120.00,0.81
2019-05-24,-0.03,-0.03,0.19,0.37,3.76,-0.02,-0.20,14505.00,1.22
2019-05-28,-0.02,-0.02,0.20,0.31,3.21,0.05,0.51,14065.00,1.05
2019-05-29,-0.02,-0.02,0.21,0.45,4.76,-0.02,-0.21,13130.00,0.77
2019-05-30,0.00,0.00,0.21,0.22,2.33,0.22,2.33,13090.00,1.25
2019-05-31,-0.00,-0.00,0.21,0.26,2.76,-0.06,-0.63,13075.00,0.91
2019-06-03,-0.00,-0.00,0.19,0.25,2.66,0.17,1.80,13285.00,1.18
2019-06-04,0.01,0.01,0.20,0.14,1.47,0.08,0.85,13810.00,1.12
2019-06-05,-0.02,-0.02,0.20,0.51,5.48,-0.03,-0.32,13690.00,1.15
2019-06-06,0.03,0.03,0.22,0.42,4.40,0.00,0.00,13530.00,1.24
2019-06-07,-0.02,-0.02,0.21,0.65,6.91,0.03,0.31,14820.00,2.79
2019-06-10,0.01,0.01,0.22,0.27,2.83,0.08,0.85,14750.00,0.45
2019-06-11,0.00,0.00,0.22,0.54,5.66,0.46,4.83,15380.00,1.42
2019-06-12,0.00,0.00,0.22,0.27,2.82,-0.02,-0.21,17055.00,2.91
2019-06-13,0.02,0.02,0.23,0.21,2.16,0.28,2.92,16715.00,0.25
2019-06-14,0.02,0.02,0.24,0.35,3.51,-0.05,-0.51,17080.00,0.83
2019-06-17,0.00,0.00,0.23,0.04,0.40,0.00,0.00,16520.00,0.25
2019-06-18,-0.01,-0.01,0.23,0.11,1.11,-0.02,-0.20,16140.00,0.51
2019-06-19,0.01,0.01,0.24,0.07,0.70,0.00,0.00,15815.00,0.20
2019-06-20,0.02,0.02,0.24,0.22,2.16,0.01,0.10,15835.00,1.11
2019-06-21,0.02,0.02,0.25,0.28,2.71,-0.10,-0.98,17995.00,3.03
2019-06-24,-0.02,-0.02,0.24,0.15,1.47,-0.03,-0.29,17725.00,0.69
2019-06-25,0.00,0.00,0.23,0.11,1.08,0.04,0.39,17365.00,0.43
2019-06-26,0.00,0.00,0.20,0.20,1.95,0.19,1.86,18010.00,1.28
2019-06-27,0.01,0.01,0.21,0.18,1.73,0.08,0.78,18420.00,1.33
2019-06-28,0.02,0.02,0.21,0.28,2.64,-0.03,-0.29,33985.00,9.51
2019-07-01,0.00,0.00,0.21,0.29,2.73,0.09,0.85,34375.00,0.68
2019-07-02,0.00,0.00,0.21,0.14,1.31,0.05,0.47,35050.00,0.83
2019-07-03,-0.00,-0.00,0.18,0.12,1.12,0.03,0.28,34685.00,0.24
2019-07-05,-0.00,-0.00,0.17,0.12,1.13,-0.03,-0.28,34455.00,0.35
2019-07-08,0.00,0.00,0.15,0.15,1.41,0.00,0.00,33925.00,0.91
2019-07-09,-0.02,-0.02,0.17,0.60,5.74,0.33,3.10,34865.00,0.73
2019-07-10,0.02,0.02,0.19,0.27,2.53,0.30,2.87,35000.00,0.70
2019-07-11,0.01,0.01,0.19,0.13,1.20,-0.01,-0.09,36015.00,1.94
2019-07-12,0.01,0.01,0.18,0.37,3.40,-0.06,-0.56,37050.00,0.67
2019-07-15,-0.00,-0.00,0.17,0.24,2.21,-0.05,-0.46,37605.00,0.67
2019-07-16,0.00,0.00,0.17,0.13,1.19,-0.05,-0.46,38145.00,0.39
2019-07-17,0.00,0.00,0.17,0.10,0.92,-0.06,-0.55,38170.00,0.23
2019-07-18,-0.01,-0.01,0.17,0.10,0.92,-0.07,-0.64,38500.00,0.25
2019-07-19,0.00,0.00,0.17,0.24,2.21,-0.04,-0.37,38405.00,0.41
2019-07-22,0.00,0.00,0.16,0.19,1.74,-0.07,-0.64,35880.00,0.11
2019-07-23,-0.00,-0.00,0.14,0.16,1.47,0.05,0.46,35695.00,0.24
2019-07-24,0.02,0.02,0.15,0.20,1.81,0.00,0.00,36200.00,0.49
2019-07-25,-0.02,-0.02,0.17,0.31,2.85,0.05,0.45,35715.00,0.37
2019-07-26,0.01,0.01,0.17,1.04,9.45,-0.05,-0.46,35375.00,0.50
2019-07-29,0.00,0.00,0.16,0.45,4.07,0.04,0.36,20340.00,1.11
2019-07-30,-0.00,-0.00,0.16,0.30,2.73,-0.07,-0.63,20545.00,1.34
2019-07-31,-0.01,-0.01,0.17,0.25,2.30,-0.04,-0.36,20840.00,1.67
2019-08-01,-0.01,-0.01,0.17,0.33,3.07,0.07,0.64,21470.00,0.98
2019-08-02,0.01,0.01,0.18,0.31,2.85,-0.07,-0.65,22430.00,1.40
2019-08-05,-0.01,-0.01,0.18,0.13,1.20,-0.09,-0.83,23360.00,2.11
2019-08-06,-0.01,-0.01,0.16,0.29,2.71,-0.04,-0.37,23935.00,1.54
2019-08-07,-0.01,-0.01,0.15,0.43,4.05,-0.17,-1.59,23385.00,0.58
2019-08-08,0.01,0.01,0.15,0.23,2.14,0.11,1.03,20675.00,0.76
2019-08-09,-0.01,-0.01,0.15,0.23,2.16,0.12,1.12,19985.00,0.55
2019-08-12,-0.02,-0.02,0.16,0.27,2.58,0.05,0.47,19030.00,0.32
2019-08-13,0.02,0.02,0.18,0.42,3.91,-0.04,-0.38,18630.00,0.37
2019-08-14,-0.06,-0.06,0.27,0.51,5.04,-0.11,-1.03,18835.00,0.68
2019-08-15,-0.00,-0.01,0.27,0.15,1.49,0.01,0.10,18615.00,0.29
2019-08-16,0.01,0.01,0.27,0.14,1.38,0.03,0.30,18410.00,0.63
2019-08-19,0.00,0.00,0.27,0.13,1.28,0.01,0.10,18865.00,0.70
2019-08-20,0.01,0.01,0.28,0.12,1.17,-0.02,-0.20,18690.00,0.27
2019-08-21,-0.00,-0.00,0.27,0.14,1.37,0.11,1.07,18485.00,0.73
2019-08-22,0.02,0.02,0.28,0.37,3.55,0.11,1.08,18755.00,1.00
