Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-20,-0.01,-0.01,0.23,0.47,1.17,0.13,0.32,46680.00,0.20
2025-03-21,0.00,0.00,0.22,0.27,0.67,-0.21,-0.52,44535.00,0.01
2025-03-24,0.02,0.02,0.24,0.31,0.75,0.66,1.64,43160.00,0.27
2025-03-25,0.00,0.00,0.24,0.15,0.36,0.01,0.02,43310.00,0.35
2025-03-26,-0.01,-0.01,0.24,0.60,1.47,-0.06,-0.15,38740.00,0.39
2025-03-27,-0.01,-0.01,0.24,0.29,0.72,-0.15,-0.37,38020.00,0.19
2025-03-28,-0.02,-0.02,0.24,0.62,1.57,-0.39,-0.96,38195.00,0.32
2025-03-31,0.00,0.00,0.24,0.87,2.19,-0.67,-1.69,37045.00,0.35
2025-04-01,0.00,0.00,0.23,0.30,0.75,-0.10,-0.25,36305.00,0.37
2025-04-02,0.01,0.01,0.23,0.40,0.99,0.17,0.43,20350.00,0.66
2025-04-03,-0.06,-0.06,0.30,0.80,2.11,-1.56,-3.87,16065.00,1.00
2025-04-04,-0.06,-0.06,0.36,0.84,2.35,-1.38,-3.64,17420.00,2.67
2025-04-07,0.01,0.01,0.35,2.50,6.95,-1.38,-3.86,17830.00,0.82
2025-04-08,-0.01,-0.01,0.35,2.10,5.90,1.28,3.56,17615.00,0.87
2025-04-09,0.09,0.09,0.49,3.74,9.65,0.24,0.67,17505.00,0.81
2025-04-10,-0.03,-0.03,0.50,0.94,2.50,-1.05,-2.71,17740.00,1.24
2025-04-11,0.02,0.02,0.49,0.90,2.36,0.11,0.29,14865.00,1.24
2025-04-14,0.01,0.01,0.49,0.55,1.43,0.36,0.94,16275.00,2.56
2025-04-15,0.00,0.00,0.49,0.18,0.47,0.17,0.44,16690.00,0.72
2025-04-16,-0.02,-0.02,0.49,0.72,1.92,-0.44,-1.15,15825.00,0.27
2025-04-17,-0.00,-0.00,0.49,0.28,0.75,0.08,0.21,16430.00,1.31
2025-04-21,-0.02,-0.02,0.49,0.81,2.21,-0.42,-1.12,17370.00,1.11
2025-04-22,0.03,0.03,0.50,0.52,1.38,0.72,1.97,17150.00,0.43
2025-04-23,0.02,0.02,0.50,0.88,2.29,1.14,3.03,17695.00,1.47
2025-04-24,0.02,0.02,0.51,0.76,1.93,0.08,0.21,17495.00,0.63
2025-04-25,0.01,0.01,0.51,0.36,0.91,-0.04,-0.10,18060.00,1.04
2025-04-28,0.01,0.01,0.50,0.40,1.01,0.09,0.23,20060.00,2.61
2025-04-29,0.00,0.00,0.50,0.51,1.28,-0.23,-0.58,20525.00,1.08
2025-04-30,0.01,0.01,0.50,0.93,2.32,-0.60,-1.50,20230.00,0.38
2025-05-01,0.00,0.00,0.50,0.40,1.00,0.22,0.55,20565.00,0.98
2025-05-02,0.02,0.02,0.46,0.35,0.85,0.58,1.44,19960.00,0.20
2025-05-05,-0.00,-0.00,0.39,0.39,0.95,-0.27,-0.66,18425.00,0.86
2025-05-06,-0.01,-0.01,0.40,0.36,0.88,-0.43,-1.05,23290.00,4.81
2025-05-07,0.01,0.01,0.39,0.35,0.85,0.29,0.71,22780.00,0.23
2025-05-08,0.00,0.00,0.24,0.38,0.93,0.07,0.17,23845.00,1.48
2025-05-09,-0.00,-0.00,0.21,0.18,0.44,-0.15,-0.37,23285.00,0.46
2025-05-12,0.02,0.02,0.22,0.09,0.21,0.82,2.00,22775.00,0.36
2025-05-13,0.01,0.01,0.22,0.36,0.85,0.19,0.45,24320.00,2.98
2025-05-14,0.00,0.00,0.22,0.09,0.21,0.18,0.43,25125.00,1.12
2025-05-15,0.01,0.01,0.19,0.16,0.37,0.28,0.66,25540.00,0.49
2025-05-16,0.01,0.01,0.19,0.38,0.88,-0.02,-0.05,26535.00,1.56
2025-05-19,0.00,0.00,0.15,0.35,0.81,-0.23,-0.53,27470.00,1.38
2025-05-20,-0.00,-0.00,0.14,0.17,0.39,-0.15,-0.35,30735.00,2.37
2025-05-21,-0.01,-0.01,0.14,0.55,1.29,-0.15,-0.35,30245.00,0.54
2025-05-22,-0.00,-0.00,0.13,0.22,0.52,0.01,0.02,29960.00,0.18
2025-05-23,-0.00,-0.00,0.14,0.06,0.14,-0.06,-0.14,29130.00,0.07
2025-05-27,0.02,0.02,0.14,0.43,1.00,0.34,0.81,30985.00,2.89
2025-05-28,-0.01,-0.01,0.15,0.32,0.75,0.00,0.00,30260.00,0.25
2025-05-29,-0.00,-0.00,0.15,0.29,0.68,0.13,0.30,30555.00,0.45
2025-05-30,0.00,0.00,0.15,0.22,0.52,-0.07,-0.16,31170.00,1.04
2025-06-02,0.01,0.01,0.13,0.51,1.19,-0.21,-0.49,31080.00,0.07
2025-06-03,0.00,0.00,0.13,0.16,0.37,0.01,0.02,30585.00,0.19
2025-06-04,-0.00,-0.00,0.13,0.18,0.42,-0.01,-0.02,26180.00,0.91
2025-06-05,0.00,0.00,0.13,0.14,0.32,0.11,0.26,26220.00,0.23
2025-06-06,0.01,0.01,0.13,0.16,0.37,0.31,0.72,25885.00,1.11
2025-06-09,-0.00,-0.00,0.13,0.13,0.30,0.04,0.09,25560.00,0.17
2025-06-10,-0.00,-0.00,0.11,0.31,0.72,0.00,0.00,25300.00,0.12
2025-06-11,0.00,0.00,0.10,0.11,0.25,0.01,0.02,22060.00,0.35
2025-06-12,0.00,0.00,0.10,0.09,0.21,0.12,0.28,21385.00,0.68
2025-06-13,-0.01,-0.01,0.11,0.20,0.46,-0.34,-0.78,21210.00,0.42
2025-06-16,0.01,0.01,0.11,0.18,0.41,0.49,1.14,19740.00,0.61
2025-06-17,-0.01,-0.01,0.11,0.31,0.72,0.02,0.05,18335.00,0.53
2025-06-18,-0.00,-0.00,0.11,0.28,0.65,0.18,0.42,15220.00,0.68
2025-06-20,-0.00,-0.00,0.10,0.31,0.72,0.21,0.49,14525.00,0.17
2025-06-23,0.01,0.01,0.11,0.28,0.64,0.37,0.86,14835.00,0.78
2025-06-24,0.01,0.01,0.11,0.26,0.59,0.22,0.50,15150.00,0.55
2025-06-25,-0.00,-0.00,0.10,0.14,0.32,0.02,0.05,10965.00,0.52
2025-06-26,0.01,0.01,0.10,0.22,0.49,0.15,0.34,10920.00,0.61
2025-06-27,0.00,0.00,0.10,0.20,0.45,0.03,0.07,11895.00,2.78
2025-06-30,0.01,0.01,0.10,0.21,0.47,0.06,0.13,10785.00,0.95
2025-07-01,-0.00,-0.00,0.10,0.04,0.09,-0.12,-0.27,11390.00,1.26
2025-07-02,0.00,0.00,0.10,0.15,0.33,-0.04,-0.09,14820.00,5.03
2025-07-03,0.01,0.01,0.10,0.49,1.08,0.01,0.02,14010.00,0.55
2025-07-07,-0.00,-0.00,0.10,0.24,0.53,-0.23,-0.51,16155.00,3.03
2025-07-08,-0.00,-0.00,0.10,0.18,0.40,0.04,0.09,16050.00,1.66
2025-07-09,0.00,0.00,0.10,0.18,0.40,0.04,0.09,16310.00,0.58
2025-07-10,-0.00,-0.00,0.10,0.17,0.38,-0.10,-0.22,16640.00,0.58
2025-07-11,-0.00,-0.00,0.11,0.14,0.31,-0.25,-0.55,16810.00,0.66
2025-07-14,0.00,0.00,0.11,0.23,0.51,0.08,0.18,16685.00,0.73
2025-07-15,-0.01,-0.01,0.10,0.39,0.87,-0.03,-0.07,17145.00,1.06
2025-07-16,0.00,0.00,0.10,0.47,1.05,0.01,0.02,17160.00,0.72
2025-07-17,0.01,0.01,0.10,0.26,0.57,0.15,0.33,16960.00,0.34
2025-07-18,-0.00,-0.00,0.10,0.19,0.42,0.06,0.13,19065.00,2.75
2025-07-21,-0.00,-0.00,0.10,0.25,0.55,0.04,0.09,19220.00,0.29
2025-07-22,-0.00,-0.00,0.09,0.17,0.38,-0.18,-0.40,18910.00,0.28
2025-07-23,0.01,0.01,0.08,0.14,0.31,0.18,0.40,18650.00,0.17
2025-07-24,0.00,0.00,0.08,0.15,0.33,-0.01,-0.02,19960.00,1.60
2025-07-25,0.00,0.00,0.08,0.27,0.59,0.03,0.07,19970.00,0.35
2025-07-28,-0.00,-0.00,0.08,0.14,0.31,0.04,0.09,18755.00,0.47
2025-07-29,0.00,0.00,0.07,0.17,0.37,0.18,0.39,19350.00,1.14
2025-07-30,0.00,0.00,0.07,0.34,0.74,0.18,0.39,18895.00,0.28
2025-07-31,-0.00,-0.00,0.07,0.51,1.12,0.30,0.66,15545.00,0.48
2025-08-01,-0.01,-0.01,0.08,0.22,0.49,-0.46,-1.01,16020.00,1.07
2025-08-04,0.02,0.02,0.10,0.35,0.76,0.48,1.07,13975.00,0.57
2025-08-05,-0.01,-0.01,0.10,0.43,0.94,0.12,0.26,12840.00,0.30
2025-08-06,0.01,0.01,0.10,0.27,0.59,0.01,0.02,14245.00,2.64
2025-08-07,-0.01,-0.01,0.11,0.73,1.61,0.20,0.44,14020.00,0.37
2025-08-08,0.01,0.01,0.11,0.10,0.22,0.26,0.57,13535.00,0.10
2025-08-11,-0.00,-0.00,0.11,0.24,0.53,0.13,0.28,13585.00,0.96
2025-08-12,0.01,0.01,0.11,0.49,1.06,0.15,0.33,12815.00,0.22
2025-08-13,0.00,0.00,0.11,0.11,0.24,0.14,0.30,13015.00,1.26
2025-08-14,-0.00,-0.00,0.11,0.28,0.61,-0.39,-0.84,13090.00,0.56
2025-08-15,-0.01,-0.01,0.11,0.11,0.24,-0.18,-0.39,10835.00,0.68
2025-08-18,0.00,0.00,0.11,0.11,0.24,-0.06,-0.13,10790.00,0.43
2025-08-19,-0.01,-0.01,0.12,0.25,0.55,-0.12,-0.26,11210.00,1.22
2025-08-20,0.00,0.00,0.12,0.36,0.79,-0.29,-0.64,11810.00,1.29
2025-08-21,-0.00,-0.00,0.12,0.14,0.31,-0.23,-0.50,10770.00,1.03
2025-08-22,0.01,0.01,0.12,0.08,0.17,0.60,1.32,10610.00,0.35
2025-08-25,-0.00,-0.00,0.12,0.15,0.33,0.02,0.04,11370.00,2.11
2025-08-26,0.01,0.01,0.12,0.13,0.28,0.12,0.26,11140.00,1.57
2025-08-27,0.00,0.00,0.12,0.08,0.17,0.05,0.11,11125.00,0.44
2025-08-28,0.00,0.00,0.12,0.16,0.34,-0.04,-0.09,11245.00,0.88
2025-08-29,-0.01,-0.01,0.12,0.26,0.56,-0.10,-0.22,10505.00,0.23
2025-09-02,-0.00,-0.00,0.10,0.18,0.39,-0.37,-0.80,10460.00,0.68
2025-09-03,0.01,0.01,0.10,0.19,0.41,0.25,0.54,10480.00,0.41
2025-09-04,0.01,0.01,0.11,0.37,0.79,0.19,0.41,8810.00,0.48
2025-09-05,-0.01,-0.01,0.10,0.44,0.95,0.01,0.02,8715.00,0.38
2025-09-08,0.00,0.00,0.10,0.11,0.24,0.14,0.30,9245.00,1.30
2025-09-09,0.00,0.00,0.10,0.18,0.38,0.03,0.06,8835.00,0.55
2025-09-10,-0.00,-0.00,0.09,0.15,0.32,-0.01,-0.02,9155.00,1.00
2025-09-11,0.01,0.01,0.10,0.10,0.21,0.48,1.03,8640.00,0.71
2025-09-12,-0.00,-0.00,0.10,0.13,0.28,-0.12,-0.25,8680.00,0.93
2025-09-15,0.01,0.01,0.10,0.07,0.15,0.28,0.59,8925.00,1.38
2025-09-16,-0.00,-0.00,0.10,0.14,0.30,-0.23,-0.48,8870.00,0.39
2025-09-17,0.00,0.00,0.09,0.08,0.17,0.02,0.04,8770.00,1.33
2025-09-18,0.01,0.01,0.10,0.28,0.58,0.33,0.70,8230.00,0.53
2025-09-19,0.00,0.00,0.09,0.10,0.21,0.09,0.19,8140.00,1.14
2025-09-22,0.00,0.00,0.09,0.27,0.56,-0.10,-0.21,8320.00,0.88
2025-09-23,-0.00,-0.00,0.09,0.32,0.66,0.00,0.00,7405.00,0.77
2025-09-24,-0.00,-0.00,0.09,0.26,0.54,0.06,0.12,7660.00,2.95
2025-09-25,-0.00,-0.00,0.09,0.34,0.71,-0.31,-0.65,8560.00,2.68
2025-09-26,0.01,0.01,0.09,0.33,0.69,0.26,0.54,8175.00,0.27
2025-09-29,0.00,0.00,0.09,0.19,0.39,0.17,0.35,8375.00,0.76
2025-09-30,0.00,0.00,0.09,0.38,0.79,0.01,0.02,8890.00,1.96
2025-10-01,0.00,0.00,0.08,0.13,0.27,-0.04,-0.08,9135.00,1.01
2025-10-02,0.00,0.00,0.08,0.29,0.60,-0.03,-0.06,9725.00,1.65
2025-10-03,-0.00,-0.00,0.07,0.22,0.45,0.07,0.14,9790.00,0.47
2025-10-06,0.01,0.01,0.07,0.25,0.51,0.13,0.27,9560.00,0.77
2025-10-07,-0.01,-0.01,0.08,0.05,0.10,-0.30,-0.61,9855.00,1.10
2025-10-08,0.01,0.01,0.08,0.13,0.27,0.27,0.56,9600.00,0.43
2025-10-09,-0.00,-0.00,0.08,0.17,0.35,-0.15,-0.31,9545.00,0.52
2025-10-10,-0.03,-0.03,0.14,0.53,1.12,-1.01,-2.08,9700.00,1.15
2025-10-13,0.01,0.01,0.14,0.33,0.69,0.41,0.87,9380.00,0.63
2025-10-14,0.00,0.00,0.14,0.80,1.67,-0.53,-1.11,9745.00,1.11
2025-10-15,0.00,0.00,0.14,0.36,0.75,0.39,0.81,9700.00,1.11
2025-10-16,-0.01,-0.01,0.14,0.72,1.51,0.03,0.06,9715.00,0.48
2025-10-17,0.01,0.01,0.14,0.28,0.59,-0.01,-0.02,9905.00,1.32
2025-10-20,0.01,0.01,0.15,0.16,0.33,0.63,1.32,9665.00,0.26
2025-10-21,0.00,0.00,0.15,0.11,0.23,0.00,0.00,9755.00,0.77
2025-10-22,-0.01,-0.01,0.15,0.35,0.73,-0.24,-0.49,8805.00,0.41
2025-10-23,0.00,0.00,0.15,0.22,0.46,0.10,0.21,7915.00,0.64
2025-10-24,0.01,0.01,0.15,0.14,0.29,0.41,0.85,8535.00,1.71
2025-10-27,0.01,0.01,0.16,0.15,0.30,0.58,1.19,8820.00,1.37
2025-10-28,0.00,0.00,0.16,0.22,0.44,0.10,0.20,8985.00,2.30
2025-10-29,-0.00,-0.00,0.16,0.28,0.57,-0.07,-0.14,8975.00,1.00
2025-10-30,-0.01,-0.01,0.17,0.47,0.97,-0.30,-0.61,8375.00,0.48
2025-10-31,0.00,0.00,0.17,0.24,0.49,0.01,0.02,8305.00,0.39
2025-11-03,0.00,0.00,0.17,0.26,0.53,0.08,0.16,8700.00,1.76
2025-11-04,-0.01,-0.01,0.17,0.45,0.93,-0.61,-1.24,9455.00,2.74
2025-11-05,0.01,0.01,0.17,0.20,0.41,0.54,1.11,9560.00,0.65
2025-11-06,-0.02,-0.02,0.18,0.29,0.60,-0.76,-1.55,10190.00,1.73
2025-11-07,0.01,0.01,0.14,0.62,1.28,-0.09,-0.19,10680.00,1.97
2025-11-10,0.02,0.02,0.15,0.33,0.67,0.63,1.30,10795.00,0.76
2025-11-11,0.00,0.00,0.15,0.30,0.61,-0.12,-0.24,10660.00,0.76
2025-11-12,0.00,0.00,0.15,0.16,0.32,0.28,0.57,10415.00,0.57
2025-11-13,-0.02,-0.02,0.16,0.82,1.68,-0.11,-0.22,10620.00,0.83
2025-11-14,-0.00,-0.00,0.16,0.53,1.09,-0.36,-0.74,10250.00,0.56
2025-11-17,-0.02,-0.02,0.16,0.85,1.78,-0.24,-0.49,10845.00,1.33
2025-11-18,-0.01,-0.01,0.16,0.51,1.07,-0.28,-0.59,11120.00,1.17
2025-11-19,0.00,0.00,0.16,0.36,0.76,0.03,0.06,12415.00,2.38
2025-11-20,-0.02,-0.02,0.17,1.71,3.65,0.92,1.93,12770.00,0.96
2025-11-21,0.02,0.02,0.18,0.96,2.02,0.24,0.51,12480.00,0.71
2025-11-24,0.02,0.02,0.18,0.51,1.05,0.41,0.86,12675.00,1.26
2025-11-25,0.01,0.01,0.19,0.35,0.72,0.37,0.77,12185.00,0.89
2025-11-26,0.01,0.01,0.19,0.20,0.41,0.37,0.76,12830.00,1.71
2025-11-28,0.00,0.00,0.18,0.07,0.14,0.26,0.53,12885.00,0.40
2025-12-01,-0.00,-0.00,0.18,0.30,0.61,-0.03,-0.06,12960.00,0.36
2025-12-02,0.00,0.00,0.18,0.17,0.34,0.28,0.57,13845.00,2.38
2025-12-03,-0.00,-0.00,0.17,0.13,0.26,-0.02,-0.04,13235.00,1.04
2025-12-04,0.00,0.00,0.17,0.16,0.32,0.20,0.40,13540.00,0.91
2025-12-05,0.00,0.00,0.16,0.22,0.44,0.17,0.34,13000.00,0.52
2025-12-08,-0.00,-0.00,0.16,0.23,0.46,0.00,0.00,12600.00,1.03
2025-12-09,0.00,0.00,0.15,0.19,0.38,0.07,0.14,12435.00,0.39
2025-12-10,0.01,0.01,0.15,0.44,0.88,0.02,0.04,13980.00,2.79
2025-12-11,0.01,0.01,0.15,0.35,0.69,0.10,0.20,15415.00,2.24
2025-12-12,-0.01,-0.01,0.15,0.76,1.52,0.15,0.30,15190.00,0.28
2025-12-15,0.00,0.00,0.15,0.26,0.52,0.30,0.60,15095.00,0.25
2025-12-16,-0.00,-0.00,0.13,0.29,0.58,0.02,0.04,14965.00,0.79
2025-12-17,-0.01,-0.01,0.14,0.60,1.21,-0.01,-0.02,14860.00,0.73
2025-12-18,0.01,0.01,0.14,0.31,0.62,0.79,1.60,13890.00,0.73
2025-12-19,0.01,0.01,0.12,0.24,0.48,0.39,0.78,13810.00,0.77
2025-12-22,0.01,0.01,0.11,0.09,0.18,0.22,0.44,13660.00,0.42
2025-12-23,0.00,0.00,0.10,0.12,0.24,0.10,0.20,16425.00,4.34
2025-12-24,0.00,0.00,0.10,0.22,0.43,-0.03,-0.06,17220.00,1.56
2025-12-26,-0.00,-0.00,0.09,0.17,0.33,0.02,0.04,16240.00,0.14
2025-12-29,-0.00,-0.00,0.10,0.19,0.37,-0.14,-0.27,16670.00,0.82
2025-12-30,-0.00,-0.00,0.10,0.13,0.26,-0.01,-0.02,17190.00,0.88
2025-12-31,-0.01,-0.01,0.10,0.35,0.69,-0.02,-0.04,15870.00,0.42
2026-01-02,0.01,0.01,0.10,0.32,0.63,0.31,0.62,16545.00,1.64
2026-01-05,0.01,0.01,0.11,0.16,0.31,0.48,0.95,18005.00,2.30
2026-01-06,0.01,0.01,0.11,0.38,0.74,0.21,0.41,19655.00,2.02
2026-01-07,-0.00,-0.00,0.11,0.20,0.39,-0.08,-0.15,20085.00,1.08
2026-01-08,-0.00,-0.00,0.11,0.09,0.18,-0.09,-0.17,20075.00,0.23
2026-01-09,0.00,0.00,0.11,0.26,0.50,0.22,0.43,20145.00,2.01
2026-01-12,-0.00,-0.00,0.11,0.24,0.47,-0.29,-0.56,19000.00,0.62
2026-01-13,-0.00,-0.00,0.10,0.32,0.62,0.14,0.27,19500.00,0.73
2026-01-14,-0.01,-0.01,0.10,0.22,0.43,-0.36,-0.70,19890.00,0.58
2026-01-15,0.00,0.00,0.10,0.32,0.63,0.43,0.84,20010.00,0.71
2026-01-16,-0.00,-0.00,0.09,0.28,0.55,0.16,0.31,20045.00,0.58
2026-01-20,-0.02,-0.02,0.11,0.60,1.20,-0.69,-1.35,21320.00,1.67
2026-01-21,0.02,0.02,0.12,0.63,1.24,0.31,0.62,24525.00,3.05
2026-01-22,0.01,0.01,0.12,0.34,0.66,0.49,0.96,25660.00,1.11
2026-01-23,-0.00,-0.00,0.12,0.24,0.47,-0.02,-0.04,24465.00,1.94
2026-01-26,0.01,0.01,0.12,0.16,0.31,0.32,0.63,24260.00,0.94
2026-01-27,0.01,0.01,0.13,0.17,0.33,0.25,0.49,24560.00,0.34
2026-01-28,-0.00,-0.00,0.13,0.48,0.93,0.10,0.19,24500.00,0.51
2026-01-29,0.01,0.01,0.13,0.63,1.21,0.06,0.12,24645.00,0.73
2026-01-30,-0.01,-0.01,0.13,0.66,1.29,-0.22,-0.42,24940.00,0.50
2026-02-02,0.01,0.01,0.13,0.63,1.22,-0.16,-0.31,23940.00,0.30
2026-02-03,-0.02,-0.02,0.15,1.43,2.82,0.08,0.15,22395.00,0.47
2026-02-04,-0.00,-0.00,0.15,0.48,0.95,-0.24,-0.47,21105.00,0.66
2026-02-05,-0.01,-0.01,0.15,0.63,1.26,-0.24,-0.47,20555.00,0.52
2026-02-06,0.02,0.02,0.16,0.53,1.04,0.38,0.76,20610.00,0.28
2026-02-09,0.00,0.00,0.16,0.39,0.76,0.00,0.00,19075.00,0.51
2026-02-10,-0.00,-0.00,0.16,0.30,0.59,-0.14,-0.27,19070.00,0.61
2026-02-11,-0.00,-0.00,0.16,0.50,0.98,0.17,0.33,19560.00,1.23
2026-02-12,-0.02,-0.02,0.17,1.10,2.20,0.28,0.55,19535.00,0.57
2026-02-13,-0.00,-0.00,0.17,0.59,1.18,-0.13,-0.26,19355.00,0.55
2026-02-17,0.00,0.00,0.17,0.46,0.92,0.04,0.08,19945.00,1.17
2026-02-18,0.01,0.01,0.16,0.41,0.81,0.13,0.26,18615.00,0.48
2026-02-19,-0.01,-0.01,0.15,0.43,0.86,-0.23,-0.46,16555.00,2.02
2026-02-20,0.01,0.01,0.15,0.54,1.07,-0.13,-0.26,15680.00,0.70
2026-02-23,-0.02,-0.02,0.16,0.91,1.84,-0.06,-0.12,14160.00,1.20
2026-02-24,0.01,0.01,0.16,0.57,1.14,0.15,0.30,13260.00,0.35
2026-02-25,0.01,0.01,0.16,0.32,0.63,0.19,0.38,13995.00,1.64
2026-02-26,0.00,0.00,0.16,0.51,1.01,0.11,0.22,14555.00,1.63
2026-02-27,-0.01,-0.01,0.16,0.18,0.36,-0.59,-1.17,13920.00,0.38
2026-03-02,0.00,0.00,0.16,0.52,1.04,-0.23,-0.46,13815.00,0.75
2026-03-03,-0.01,-0.01,0.16,0.81,1.64,-0.83,-1.66,14305.00,1.19
2026-03-04,0.01,0.01,0.15,0.26,0.52,0.09,0.18,15200.00,1.88
2026-03-05,-0.00,-0.00,0.15,0.67,1.35,0.13,0.26,15005.00,0.67
2026-03-06,-0.01,-0.01,0.15,0.29,0.59,-0.64,-1.29,15335.00,1.12
2026-03-09,0.01,0.01,0.14,1.28,2.60,-0.83,-1.70,16255.00,1.49
2026-03-10,-0.00,-0.00,0.13,0.59,1.20,-0.17,-0.35,16815.00,1.24
2026-03-11,0.00,0.00,0.13,0.38,0.77,0.09,0.18,17025.00,0.93
2026-03-12,-0.01,-0.01,0.14,0.38,0.78,-0.28,-0.57,18525.00,2.92
2026-03-13,-0.01,-0.01,0.13,0.76,1.58,0.24,0.49,21490.00,3.28
2026-03-16,0.01,0.01,0.14,0.31,0.64,0.49,1.02,21340.00,0.36
2026-03-17,0.01,0.01,0.14,0.38,0.78,0.66,1.36,21325.00,1.08
2026-03-18,-0.01,-0.01,0.14,0.31,0.64,-0.11,-0.23,21765.00,0.82
2026-03-19,-0.00,-0.00,0.14,0.44,0.91,-0.20,-0.41,20405.00,0.31
2026-03-20,-0.02,-0.02,0.14,0.60,1.26,-0.17,-0.35,20700.00,0.82
2026-03-23,0.01,0.01,0.14,0.39,0.81,0.61,1.28,20605.00,0.73
2026-03-24,0.01,0.01,0.13,0.57,1.18,-0.14,-0.29,21185.00,0.77
2026-03-25,0.01,0.01,0.13,0.36,0.74,0.73,1.51,20355.00,0.31
2026-03-26,-0.01,-0.01,0.14,0.48,1.00,-0.27,-0.55,20350.00,1.16
2026-03-27,-0.02,-0.02,0.14,0.36,0.76,-0.52,-1.08,22080.00,1.81
2026-03-30,-0.01,-0.01,0.14,0.68,1.44,0.02,0.04,22300.00,0.66
2026-03-31,0.04,0.03,0.19,1.01,2.07,0.67,1.42,22645.00,1.06
2026-04-01,0.01,0.01,0.20,0.52,1.06,0.21,0.43,22935.00,1.50
2026-04-02,0.00,0.00,0.20,0.87,1.76,-0.76,-1.54,24600.00,1.76
2026-04-06,0.01,0.01,0.19,0.17,0.34,0.27,0.55,24410.00,0.55
2026-04-07,0.00,0.00,0.19,0.44,0.88,-0.14,-0.28,25315.00,1.67
2026-04-08,0.03,0.03,0.22,0.35,0.68,1.48,2.98,25170.00,0.72
2026-04-09,0.00,0.00,0.22,0.53,1.03,-0.12,-0.23,25300.00,0.73
2026-04-10,-0.00,-0.00,0.21,0.26,0.51,0.04,0.08,24610.00,1.64
2026-04-13,0.01,0.01,0.21,0.66,1.27,-0.15,-0.29,22235.00,1.03
2026-04-14,0.01,0.01,0.21,0.67,1.27,0.16,0.31,22045.00,0.17
2026-04-15,0.01,0.01,0.21,0.32,0.60,0.17,0.32,21475.00,0.54
2026-04-16,0.00,0.00,0.21,0.18,0.34,0.01,0.02,20785.00,0.19
2026-04-17,0.01,0.01,0.21,0.12,0.22,0.63,1.19,22005.00,1.40
2026-04-20,0.01,0.01,0.19,0.16,0.30,0.16,0.30,21750.00,0.54
2026-04-21,-0.01,-0.01,0.19,0.54,1.01,0.26,0.48,21755.00,0.70
2026-04-22,0.00,0.00,0.19,0.33,0.61,0.35,0.65,21190.00,0.24
2026-04-23,-0.00,-0.00,0.20,0.67,1.25,0.00,0.00,22110.00,1.12
2026-04-24,0.01,0.01,0.19,0.19,0.35,0.17,0.32,22015.00,0.99
2026-04-27,0.00,0.00,0.17,0.18,0.33,0.04,0.07,21395.00,1.29
2026-04-28,-0.01,-0.01,0.16,0.59,1.10,-0.05,-0.09,21460.00,0.75
2026-04-29,-0.00,-0.00,0.13,0.43,0.80,0.02,0.04,20970.00,0.67
2026-04-30,0.01,0.01,0.13,0.45,0.83,0.28,0.52,19600.00,0.35
2026-05-01,0.00,0.00,0.13,0.25,0.46,0.24,0.44,18070.00,0.71
2026-05-04,-0.00,-0.00,0.13,0.55,1.02,0.00,0.00,18625.00,1.32
2026-05-05,0.01,0.01,0.13,0.44,0.80,0.31,0.57,17215.00,0.82
2026-05-06,0.01,0.01,0.10,0.36,0.65,0.32,0.58,17390.00,1.24
2026-05-07,-0.00,-0.00,0.10,0.55,1.00,0.21,0.38,22470.00,5.34
2026-05-08,0.01,0.01,0.10,0.20,0.36,0.27,0.49,21290.00,0.78
2026-05-11,-0.00,-0.00,0.10,0.27,0.49,0.01,0.02,22050.00,1.73
2026-05-12,-0.00,-0.00,0.09,0.69,1.25,-0.32,-0.58,23650.00,1.51
2026-05-13,0.00,0.00,0.09,0.56,1.01,-0.12,-0.22,24970.00,1.53
2026-05-14,0.01,0.01,0.09,0.22,0.39,0.36,0.65,25870.00,0.85
2026-05-15,-0.02,-0.02,0.12,0.41,0.75,-0.87,-1.56,25625.00,1.01
2026-05-18,-0.00,-0.00,0.12,0.57,1.04,0.38,0.69,25345.00,0.24
2026-05-19,-0.01,-0.01,0.12,0.52,0.96,-0.36,-0.66,25905.00,1.02
2026-05-20,0.02,0.02,0.14,0.94,1.70,0.50,0.92,27375.00,1.26
2026-05-21,0.01,0.01,0.14,0.80,1.43,-0.35,-0.63,27975.00,1.32
2026-05-22,0.00,0.00,0.14,0.25,0.45,0.10,0.18,27920.00,0.74
2026-05-26,0.02,0.02,0.15,0.41,0.72,0.63,1.13,27015.00,0.35
2026-05-27,0.00,0.00,0.15,0.10,0.18,0.05,0.09,27090.00,0.65
2026-05-28,0.01,0.01,0.15,0.45,0.79,0.01,0.02,26920.00,0.40
2026-05-29,-0.00,-0.00,0.14,0.23,0.40,-0.04,-0.07,27395.00,0.60
2026-06-01,0.01,0.01,0.14,0.70,1.22,-0.19,-0.33,27045.00,0.21
2026-06-02,-0.00,-0.00,0.14,0.18,0.31,-0.06,-0.10,26490.00,0.51
2026-06-03,-0.00,-0.00,0.14,0.24,0.42,-0.32,-0.56,27115.00,0.98
