Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-24,-0.02,-0.02,0.66,0.14,4.67,-0.06,-1.97,776395.00,1.10
2023-03-27,0.05,0.05,0.69,0.20,6.33,-0.02,-0.67,796380.00,0.99
2023-03-28,-0.01,-0.01,0.70,0.12,3.85,-0.02,-0.63,795495.00,0.72
2023-03-29,0.04,0.04,0.65,0.15,4.62,0.02,0.64,795580.00,0.75
2023-03-30,0.01,0.01,0.62,0.11,3.36,0.02,0.62,793855.00,0.59
2023-03-31,0.02,0.02,0.62,0.11,3.28,0.01,0.31,811220.00,0.98
2023-04-03,0.02,0.02,0.59,0.12,3.50,-0.03,-0.90,797470.00,0.41
2023-04-04,-0.02,-0.02,0.60,0.15,4.46,0.00,0.00,793650.00,0.55
2023-04-05,-0.01,-0.01,0.59,0.09,2.72,-0.01,-0.30,795230.00,0.49
2023-04-06,0.03,0.03,0.60,0.13,3.81,0.03,0.91,791190.00,0.42
2023-04-10,0.02,0.02,0.60,0.26,7.45,-0.03,-0.88,789415.00,0.59
2023-04-11,-0.01,-0.01,0.61,0.14,4.06,0.02,0.57,759265.00,0.46
2023-04-12,-0.05,-0.05,0.56,0.17,5.18,-0.09,-2.61,719670.00,0.35
2023-04-13,0.03,0.03,0.57,0.11,3.26,0.01,0.30,662545.00,0.41
2023-04-14,-0.03,-0.03,0.58,0.13,3.96,0.01,0.30,635025.00,0.74
2023-04-17,0.03,0.03,0.58,0.22,6.53,0.03,0.91,587415.00,0.71
2023-04-18,-0.04,-0.04,0.54,0.17,5.23,0.00,0.00,568265.00,0.90
2023-04-19,0.02,0.02,0.54,0.12,3.61,-0.02,-0.62,509870.00,0.73
2023-04-20,-0.02,-0.02,0.53,0.08,2.45,-0.03,-0.90,496820.00,1.00
2023-04-21,0.01,0.01,0.44,0.08,2.44,-0.01,-0.31,493185.00,1.41
2023-04-24,-0.02,-0.02,0.45,0.14,4.36,0.00,0.00,472165.00,0.93
2023-04-25,0.02,0.02,0.42,0.10,3.04,0.02,0.62,459605.00,1.16
2023-04-26,0.01,0.01,0.41,0.08,2.42,0.01,0.30,446320.00,0.69
2023-04-27,0.00,0.00,0.39,0.08,2.42,0.00,0.00,435255.00,0.85
2023-04-28,-0.01,-0.01,0.39,0.06,1.83,-0.02,-0.60,434840.00,1.06
2023-05-01,-0.00,-0.00,0.38,0.13,3.99,0.02,0.61,427310.00,1.51
2023-05-02,-0.00,-0.00,0.37,0.10,3.08,-0.01,-0.31,434855.00,1.10
2023-05-03,-0.00,-0.00,0.36,0.10,3.09,0.02,0.62,452435.00,1.74
2023-05-04,0.03,0.03,0.37,0.16,4.80,-0.01,-0.31,465635.00,1.40
2023-05-05,0.01,0.01,0.36,0.10,2.99,0.02,0.60,478530.00,1.23
2023-05-08,0.01,0.01,0.35,0.17,5.00,0.00,0.00,483515.00,1.17
2023-05-09,-0.03,-0.03,0.36,0.15,4.53,-0.10,-2.94,500485.00,1.38
2023-05-10,0.00,0.00,0.31,0.14,4.22,0.04,1.21,528660.00,1.54
2023-05-11,-0.00,-0.00,0.30,0.07,2.11,0.00,0.00,544685.00,1.09
2023-05-12,-0.02,-0.02,0.29,0.12,3.69,0.00,0.00,557790.00,1.32
2023-05-15,0.06,0.06,0.35,0.23,6.67,-0.01,-0.31,592530.00,1.88
2023-05-16,0.00,0.00,0.32,0.13,3.76,-0.04,-1.16,590650.00,0.80
2023-05-17,0.09,0.09,0.45,0.36,9.52,0.01,0.29,600200.00,0.94
2023-05-18,-0.05,-0.05,0.48,0.24,6.69,-0.03,-0.79,593560.00,0.61
2023-05-19,0.03,0.03,0.49,0.15,4.05,0.05,1.39,575120.00,0.57
2023-05-22,0.37,0.31,1.36,0.62,12.25,0.99,26.76,888155.00,7.54
2023-05-23,-0.03,-0.03,1.38,0.32,6.49,-0.02,-0.40,991085.00,2.62
2023-05-24,-0.02,-0.02,1.39,0.21,4.37,0.05,1.01,1038535.00,1.21
2023-05-25,-0.04,-0.04,1.40,0.37,7.99,0.01,0.21,1114025.00,1.69
2023-05-26,0.01,0.01,1.40,0.19,4.06,-0.02,-0.43,1134585.00,0.77
2023-05-30,-0.12,-0.13,1.48,0.63,15.29,0.01,0.21,1157550.00,0.95
2023-05-31,-0.03,-0.03,1.49,0.21,5.26,-0.03,-0.73,1245950.00,1.80
2023-06-01,0.02,0.02,1.49,0.19,4.66,0.01,0.25,1239265.00,0.53
2023-06-02,0.10,0.10,1.52,0.42,9.33,0.07,1.72,1271240.00,1.02
2023-06-05,-0.05,-0.05,1.54,0.35,8.18,-0.04,-0.89,1273890.00,0.50
2023-06-06,0.03,0.03,1.54,0.19,4.33,0.02,0.47,1266260.00,0.33
2023-06-07,0.04,0.04,1.53,0.18,3.96,-0.02,-0.46,1261600.00,0.47
2023-06-08,-0.06,-0.06,1.56,0.28,6.56,0.00,0.00,1238565.00,0.29
2023-06-09,-0.04,-0.04,1.57,0.16,3.89,-0.01,-0.23,1230395.00,0.35
2023-06-12,0.01,0.01,1.56,0.15,3.62,-0.01,-0.24,1215060.00,0.35
2023-06-13,0.01,0.01,1.56,0.16,3.82,0.00,0.00,1180855.00,0.36
2023-06-14,-0.02,-0.02,1.56,0.15,3.67,0.01,0.24,1175025.00,0.30
2023-06-15,0.01,0.01,1.53,0.20,4.82,-0.01,-0.24,1168260.00,0.37
2023-06-16,-0.01,-0.01,1.52,0.13,3.16,0.04,0.96,1184615.00,0.58
2023-06-20,-0.02,-0.02,1.52,0.09,2.23,0.00,0.00,1184280.00,0.27
2023-06-21,-0.01,-0.01,0.71,0.19,4.75,-0.04,-0.99,869810.00,0.47
2023-06-22,-0.02,-0.02,0.71,0.11,2.81,0.00,0.00,765990.00,0.67
2023-06-23,0.01,0.01,0.71,0.21,5.30,-0.04,-1.02,779755.00,1.97
2023-06-26,-0.04,-0.04,0.71,0.15,3.96,-0.03,-0.76,703425.00,0.50
2023-06-27,0.01,0.01,0.71,0.13,3.41,0.02,0.53,688310.00,0.83
2023-06-28,-0.01,-0.01,0.58,0.10,2.65,-0.05,-1.31,679755.00,1.37
2023-06-29,-0.01,-0.01,0.57,0.08,2.13,-0.02,-0.53,592555.00,0.85
2023-06-30,-0.00,-0.00,0.57,0.10,2.67,0.02,0.53,580165.00,0.70
2023-07-03,-0.03,-0.03,0.41,0.18,4.95,-0.02,-0.53,532725.00,0.64
2023-07-05,0.02,0.02,0.39,0.18,4.84,0.04,1.10,526315.00,0.98
2023-07-06,-0.03,-0.03,0.38,0.11,3.05,-0.03,-0.81,525345.00,0.75
2023-07-07,0.01,0.01,0.35,0.10,2.75,0.01,0.28,511710.00,0.64
2023-07-10,0.01,0.01,0.30,0.14,3.79,0.01,0.27,510925.00,0.67
2023-07-11,0.00,0.00,0.28,0.10,2.71,0.01,0.27,502765.00,0.53
2023-07-12,0.01,0.01,0.29,0.11,2.94,0.03,0.81,490960.00,0.39
2023-07-13,0.00,0.00,0.28,0.11,2.93,0.01,0.27,488050.00,0.76
2023-07-14,-0.03,-0.03,0.29,0.16,4.40,0.00,0.00,485605.00,0.63
2023-07-17,0.04,0.04,0.32,0.23,6.07,-0.03,-0.82,478170.00,0.58
2023-07-18,-0.02,-0.02,0.33,0.20,5.41,0.01,0.26,455265.00,0.51
2023-07-19,-0.01,-0.01,0.33,0.13,3.54,0.00,0.00,451265.00,0.54
2023-07-20,0.00,0.00,0.33,0.09,2.45,0.02,0.54,441220.00,0.47
2023-07-21,-0.01,-0.01,0.32,0.10,2.73,0.03,0.82,430800.00,0.71
2023-07-24,-0.03,-0.03,0.33,0.15,4.23,-0.01,-0.27,371595.00,0.94
2023-07-25,-0.03,-0.03,0.31,0.11,3.20,-0.01,-0.28,369265.00,0.83
2023-07-26,-0.00,-0.00,0.31,0.08,2.33,0.01,0.29,352915.00,0.69
2023-07-27,-0.03,-0.03,0.32,0.13,3.90,0.01,0.29,326370.00,1.23
2023-07-28,0.02,0.02,0.34,0.15,4.41,0.03,0.90,317625.00,1.03
2023-07-31,0.01,0.01,0.34,0.09,2.62,-0.01,-0.29,306665.00,0.60
2023-08-01,-0.01,-0.01,0.33,0.13,3.81,0.02,0.58,301565.00,0.80
2023-08-02,-0.00,-0.00,0.31,0.09,2.65,-0.07,-2.05,289225.00,0.93
2023-08-03,0.02,0.02,0.31,0.16,4.62,0.00,0.00,280920.00,0.82
2023-08-04,0.00,0.00,0.31,0.17,4.90,0.05,1.45,273335.00,0.64
2023-08-07,-0.02,-0.02,0.31,0.16,4.71,-0.02,-0.58,267620.00,0.84
2023-08-08,0.00,0.00,0.31,0.11,3.23,-0.02,-0.59,266140.00,0.89
2023-08-09,0.04,0.04,0.34,0.19,5.37,0.09,2.64,274530.00,1.31
2023-08-10,-0.04,-0.04,0.36,0.11,3.24,-0.11,-3.11,281230.00,1.79
2023-08-11,0.01,0.01,0.35,0.14,4.11,0.01,0.29,276010.00,0.73
2023-08-14,-0.01,-0.01,0.31,0.15,4.44,-0.10,-2.93,276755.00,1.06
2023-08-15,-0.01,-0.01,0.31,0.12,3.58,0.00,0.00,275915.00,0.78
2023-08-16,0.00,0.00,0.31,0.08,2.38,-0.03,-0.90,276495.00,0.92
2023-08-17,0.01,0.01,0.31,0.12,3.53,0.00,0.00,277070.00,0.79
2023-08-18,-0.02,-0.02,0.32,0.14,4.19,-0.04,-1.18,290890.00,2.01
2023-08-21,0.01,0.01,0.31,0.14,4.14,0.00,0.00,283835.00,0.73
2023-08-22,-0.02,-0.02,0.29,0.12,3.61,0.00,0.00,286595.00,1.27
2023-08-23,0.05,0.05,0.35,0.17,4.87,0.02,0.60,290775.00,1.13
2023-08-24,-0.04,-0.04,0.36,0.14,4.17,0.00,0.00,281630.00,0.78
2023-08-25,-0.01,-0.01,0.35,0.11,3.32,-0.03,-0.89,274280.00,0.66
2023-08-28,0.01,0.01,0.35,0.07,2.10,0.00,0.00,279120.00,1.01
2023-08-29,0.01,0.01,0.35,0.08,2.38,0.02,0.60,276310.00,0.67
2023-08-30,-0.01,-0.01,0.36,0.09,2.71,-0.01,-0.30,268730.00,0.43
2023-08-31,0.01,0.01,0.35,0.12,3.57,-0.01,-0.30,303925.00,3.07
2023-09-01,-0.00,-0.00,0.35,0.12,3.58,0.02,0.60,309465.00,0.92
2023-09-05,-0.01,-0.01,0.35,0.09,2.73,-0.03,-0.90,309235.00,0.72
2023-09-06,-0.00,-0.00,0.35,0.08,2.43,0.02,0.61,312295.00,0.95
2023-09-07,-0.00,-0.00,0.32,0.12,3.66,-0.01,-0.30,308550.00,0.92
2023-09-08,0.01,0.01,0.28,0.06,1.81,-0.02,-0.61,295200.00,0.80
2023-09-11,0.00,0.00,0.28,0.06,1.81,0.03,0.91,293915.00,0.60
2023-09-12,-0.01,-0.01,0.28,0.07,2.13,0.00,0.00,289955.00,0.74
2023-09-13,0.00,0.00,0.28,0.13,3.94,0.01,0.30,375090.00,5.11
2023-09-14,-0.01,-0.01,0.28,0.11,3.35,-0.07,-2.12,375285.00,0.69
2023-09-15,-0.03,-0.03,0.29,0.19,5.97,-0.01,-0.30,399270.00,1.75
2023-09-18,0.00,0.00,0.29,0.09,2.83,-0.01,-0.31,388360.00,0.94
2023-09-19,0.02,0.02,0.30,0.09,2.77,-0.01,-0.31,391760.00,0.70
2023-09-20,-0.02,-0.02,0.30,0.10,3.14,0.02,0.62,387335.00,0.71
2023-09-21,0.00,0.00,0.23,0.16,5.03,0.00,0.00,389445.00,0.95
2023-09-22,0.01,0.01,0.19,0.06,1.88,0.02,0.63,391120.00,0.65
2023-09-25,-0.02,-0.02,0.20,0.09,2.86,0.00,0.00,400790.00,0.93
2023-09-26,-0.03,-0.04,0.22,0.17,5.59,-0.01,-0.32,408500.00,1.07
2023-09-27,0.01,0.01,0.23,0.06,1.95,0.04,1.32,416575.00,0.83
2023-09-28,-0.01,-0.01,0.23,0.13,4.28,-0.01,-0.32,424125.00,0.63
2023-09-29,-0.01,-0.01,0.22,0.19,6.33,0.01,0.33,437410.00,2.74
2023-10-02,0.00,0.00,0.22,0.14,4.67,0.00,0.00,454425.00,1.38
2023-10-03,0.01,0.01,0.23,0.09,2.97,-0.04,-1.33,456335.00,0.57
2023-10-04,-0.01,-0.01,0.23,0.06,1.99,-0.02,-0.66,454370.00,0.57
2023-10-05,0.00,0.00,0.23,0.07,2.33,0.00,0.00,452050.00,0.52
2023-10-06,-0.01,-0.01,0.22,0.07,2.36,-0.01,-0.33,454155.00,0.61
2023-10-09,0.01,0.01,0.23,0.07,2.33,0.00,0.00,458010.00,0.55
2023-10-10,0.05,0.05,0.29,0.15,4.76,0.00,0.00,457930.00,0.47
2023-10-11,-0.01,-0.01,0.29,0.14,4.47,0.00,0.00,374820.00,0.68
2023-10-12,-0.04,-0.04,0.32,0.15,4.97,0.01,0.32,377180.00,0.81
2023-10-13,0.00,0.00,0.30,0.04,1.32,0.02,0.66,351100.00,0.50
2023-10-16,-0.01,-0.01,0.30,0.07,2.33,0.02,0.66,344980.00,0.71
2023-10-17,0.03,0.03,0.31,0.10,3.25,0.01,0.33,350195.00,1.08
2023-10-18,-0.05,-0.05,0.34,0.11,3.75,-0.04,-1.30,354305.00,1.01
2023-10-19,0.01,0.01,0.35,0.16,5.39,0.00,0.00,354435.00,1.05
2023-10-20,-0.01,-0.01,0.35,0.08,2.72,-0.01,-0.34,356320.00,0.81
2023-10-23,-0.01,-0.01,0.35,0.25,8.62,0.16,5.44,358365.00,1.16
2023-10-24,0.02,0.02,0.34,0.31,10.47,0.00,0.00,400185.00,3.18
2023-10-25,0.00,0.00,0.33,0.10,3.38,-0.01,-0.34,395045.00,0.61
2023-10-26,0.03,0.03,0.35,0.15,4.90,-0.01,-0.34,396650.00,0.76
2023-10-27,0.01,0.01,0.35,0.09,2.92,0.01,0.33,353050.00,0.93
2023-10-30,0.01,0.01,0.35,0.10,3.23,0.02,0.65,339255.00,1.03
2023-10-31,0.05,0.05,0.39,0.20,6.15,-0.02,-0.65,341095.00,0.87
2023-11-01,-0.05,-0.05,0.43,0.26,8.44,-0.02,-0.62,370400.00,2.28
2023-11-02,0.02,0.02,0.44,0.19,6.05,0.04,1.30,391635.00,1.69
2023-11-03,0.04,0.04,0.45,0.13,3.98,0.08,2.55,396205.00,0.93
2023-11-06,-0.01,-0.01,0.46,0.10,3.09,-0.01,-0.31,398710.00,0.76
2023-11-07,0.03,0.03,0.44,0.20,5.97,-0.01,-0.31,411480.00,1.14
2023-11-08,-0.02,-0.02,0.45,0.13,3.95,0.01,0.30,416655.00,0.86
2023-11-09,-0.09,-0.10,0.54,0.32,10.70,-0.13,-3.95,427445.00,1.22
2023-11-10,-0.03,-0.03,0.55,0.12,4.14,0.01,0.33,437890.00,0.88
2023-11-13,-0.01,-0.01,0.55,0.14,4.86,0.09,3.10,450475.00,1.10
2023-11-14,0.04,0.04,0.57,0.12,4.00,0.11,3.82,460510.00,1.26
2023-11-15,-0.02,-0.02,0.54,0.15,5.08,-0.01,-0.33,461350.00,0.81
2023-11-16,-0.01,-0.01,0.54,0.09,3.09,0.00,0.00,455855.00,0.58
2023-11-17,0.04,0.04,0.56,0.14,4.62,0.03,1.03,459175.00,0.78
2023-11-20,-0.01,-0.01,0.56,0.12,3.99,0.00,0.00,449540.00,0.49
2023-11-21,-0.05,-0.05,0.58,0.14,4.88,-0.01,-0.33,398395.00,0.63
2023-11-22,-0.02,-0.02,0.59,0.14,5.00,0.01,0.35,408635.00,1.10
2023-11-24,0.02,0.02,0.58,0.06,2.11,0.04,1.43,398400.00,0.24
2023-11-27,0.01,0.01,0.58,0.09,3.12,0.02,0.70,404725.00,1.12
2023-11-28,0.01,0.01,0.58,0.06,2.07,0.02,0.69,410180.00,1.12
2023-11-29,0.02,0.02,0.55,0.12,4.07,0.01,0.34,418920.00,1.12
2023-11-30,0.01,0.01,0.52,0.06,2.01,0.04,1.36,398540.00,1.09
2023-12-01,0.04,0.04,0.54,0.18,5.77,0.00,0.00,385830.00,1.06
2023-12-04,-0.04,-0.04,0.53,0.15,4.98,-0.04,-1.28,384445.00,0.89
2023-12-05,-0.00,-0.00,0.53,0.08,2.67,-0.02,-0.66,383425.00,0.74
2023-12-06,-0.01,-0.01,0.51,0.06,2.01,0.00,0.00,373120.00,0.70
2023-12-07,-0.01,-0.01,0.51,0.08,2.72,-0.02,-0.67,371120.00,0.86
2023-12-08,0.02,0.02,0.41,0.09,2.99,0.02,0.68,356700.00,0.65
2023-12-11,-0.04,-0.04,0.42,0.11,3.81,-0.02,-0.66,360015.00,1.26
2023-12-12,0.02,0.02,0.43,0.10,3.38,0.01,0.35,350740.00,0.88
2023-12-13,0.05,0.05,0.44,0.23,7.37,0.01,0.34,351680.00,1.70
2023-12-14,-0.04,-0.05,0.47,0.26,8.72,0.06,1.92,365560.00,1.78
2023-12-15,-0.01,-0.01,0.47,0.12,4.07,0.05,1.68,416270.00,3.07
2023-12-18,0.03,0.03,0.46,0.18,5.92,-0.01,-0.34,424980.00,1.25
2023-12-19,0.03,0.03,0.47,0.15,4.79,-0.01,-0.33,441750.00,1.26
2023-12-20,-0.04,-0.04,0.45,0.17,5.63,-0.04,-1.28,450845.00,0.96
2023-12-21,0.04,0.04,0.46,0.15,4.78,-0.01,-0.33,445250.00,0.75
2023-12-22,0.00,0.00,0.46,0.08,2.54,-0.01,-0.32,454210.00,0.60
2023-12-26,0.01,0.01,0.46,0.10,3.14,-0.04,-1.27,450450.00,0.84
2023-12-27,-0.01,-0.01,0.46,0.09,2.86,0.01,0.31,440570.00,0.59
2023-12-28,-0.02,-0.02,0.46,0.10,3.23,-0.03,-0.95,428575.00,0.54
2023-12-29,-0.02,-0.02,0.47,0.07,2.30,-0.02,-0.65,417285.00,0.50
2024-01-02,0.05,0.05,0.48,0.19,5.92,0.00,0.00,417765.00,1.00
2024-01-03,-0.02,-0.02,0.46,0.11,3.48,0.00,0.00,415600.00,0.72
2024-01-04,-0.02,-0.02,0.47,0.11,3.55,0.03,0.95,412205.00,0.52
2024-01-05,-0.00,-0.00,0.47,0.14,4.53,-0.03,-0.97,413380.00,0.69
2024-01-08,0.00,0.00,0.46,0.11,3.55,-0.01,-0.32,434425.00,1.70
2024-01-09,0.11,0.11,0.60,0.36,10.43,0.05,1.61,492950.00,2.84
2024-01-10,-0.03,-0.03,0.59,0.19,5.67,0.01,0.29,494710.00,0.99
2024-01-11,0.07,0.07,0.63,0.30,8.38,0.11,3.28,517775.00,1.49
2024-01-12,-0.01,-0.01,0.61,0.13,3.65,0.02,0.56,507755.00,0.79
2024-01-16,-0.04,-0.04,0.60,0.19,5.56,0.04,1.12,504615.00,1.17
2024-01-17,0.04,0.04,0.61,0.23,6.46,0.03,0.88,459995.00,0.84
2024-01-18,0.00,0.00,0.61,0.16,4.48,-0.01,-0.28,451815.00,0.81
2024-01-19,0.00,0.00,0.60,0.12,3.36,0.01,0.28,442890.00,0.86
2024-01-22,0.01,0.01,0.58,0.14,3.87,0.03,0.84,440870.00,0.89
2024-01-23,0.05,0.05,0.59,0.28,7.39,0.01,0.28,473800.00,2.10
2024-01-24,-0.05,-0.05,0.62,0.24,6.67,0.01,0.26,484050.00,0.99
2024-01-25,0.05,0.05,0.64,0.20,5.31,0.06,1.67,482280.00,0.71
2024-01-26,0.02,0.02,0.64,0.14,3.65,0.03,0.80,490625.00,0.87
2024-01-29,0.02,0.02,0.63,0.22,5.60,-0.02,-0.52,496770.00,0.71
2024-01-30,0.04,0.04,0.63,0.25,6.14,-0.03,-0.76,530835.00,1.68
2024-01-31,0.02,0.02,0.61,0.28,6.73,-0.01,-0.25,549070.00,1.42
2024-02-01,0.01,0.01,0.60,0.43,10.19,-0.33,-7.93,586200.00,1.78
2024-02-02,-0.02,-0.02,0.61,0.31,7.52,-0.06,-1.42,602030.00,0.88
2024-02-05,-0.01,-0.01,0.61,0.13,3.18,-0.06,-1.46,607185.00,0.64
2024-02-06,0.05,0.05,0.62,0.24,5.61,-0.04,-0.98,609325.00,1.28
2024-02-07,-0.03,-0.03,0.52,0.24,5.78,0.03,0.70,555990.00,0.60
2024-02-08,0.03,0.03,0.50,0.24,5.63,-0.01,-0.24,574515.00,1.49
2024-02-09,0.00,0.00,0.46,0.10,2.35,-0.01,-0.23,553565.00,0.64
2024-02-12,-0.03,-0.03,0.48,0.21,5.07,0.00,0.00,587955.00,1.85
2024-02-13,-0.06,-0.06,0.51,0.26,6.67,-0.09,-2.17,576630.00,0.63
2024-02-14,0.03,0.03,0.50,0.15,3.73,-0.01,-0.26,569790.00,0.43
2024-02-15,0.05,0.05,0.52,0.19,4.51,0.03,0.75,566415.00,0.53
2024-02-16,-0.02,-0.02,0.53,0.17,4.13,0.02,0.48,568070.00,0.73
2024-02-20,0.05,0.05,0.55,0.24,5.54,0.00,0.00,572720.00,0.84
2024-02-21,-0.03,-0.03,0.55,0.13,3.09,0.00,0.00,533540.00,0.39
2024-02-22,-0.04,-0.04,0.54,0.23,5.71,-0.02,-0.48,525690.00,0.61
2024-02-23,0.04,0.04,0.53,0.20,4.76,0.02,0.50,519785.00,0.43
2024-02-26,0.03,0.03,0.54,0.16,3.70,0.05,1.19,517635.00,0.74
2024-02-27,0.06,0.05,0.56,0.26,5.70,0.05,1.16,518600.00,0.72
2024-02-28,-0.04,-0.04,0.58,0.29,6.64,-0.01,-0.22,515960.00,1.63
2024-02-29,-0.01,-0.01,0.58,0.44,10.21,0.13,2.97,506760.00,1.18
2024-03-01,0.03,0.03,0.59,0.24,5.39,0.01,0.23,476205.00,0.90
2024-03-04,-0.09,-0.10,0.67,0.45,11.14,0.03,0.67,466145.00,0.71
2024-03-05,-0.01,-0.01,0.67,0.17,4.26,-0.04,-0.99,472650.00,1.10
2024-03-06,0.01,0.01,0.65,0.11,2.73,0.05,1.25,448665.00,0.67
2024-03-07,0.01,0.01,0.64,0.12,2.94,0.02,0.50,448485.00,0.74
2024-03-08,-0.02,-0.02,0.64,0.15,3.75,0.01,0.25,414890.00,0.45
2024-03-11,0.01,0.01,0.64,0.18,4.47,0.01,0.25,410725.00,0.65
2024-03-12,-0.01,-0.01,0.63,0.10,2.50,0.02,0.50,366810.00,0.57
2024-03-13,-0.00,-0.00,0.60,0.08,2.01,0.00,0.00,355840.00,0.40
2024-03-14,-0.04,-0.04,0.60,0.15,3.90,-0.03,-0.75,355550.00,0.68
2024-03-15,0.04,0.04,0.59,0.21,5.24,-0.05,-1.30,371295.00,1.65
2024-03-18,-0.00,-0.00,0.59,0.15,3.75,0.01,0.25,364110.00,0.74
2024-03-19,-0.01,-0.02,0.56,0.13,3.30,0.00,0.00,393460.00,2.72
2024-03-20,0.00,0.00,0.55,0.28,7.09,-0.18,-4.57,407445.00,1.20
2024-03-21,0.04,0.04,0.55,0.21,5.12,-0.05,-1.27,444045.00,2.37
2024-03-22,-0.01,-0.01,0.53,0.16,3.94,0.00,0.00,445525.00,0.57
2024-03-25,-0.06,-0.06,0.55,0.26,6.81,-0.21,-5.17,455940.00,1.30
2024-03-26,-0.01,-0.01,0.50,0.12,3.18,0.02,0.52,449400.00,0.54
2024-03-27,0.06,0.06,0.55,0.18,4.50,0.14,3.71,425815.00,0.86
2024-03-28,0.01,0.01,0.55,0.11,2.72,-0.02,-0.50,414615.00,0.90
2024-04-01,-0.01,-0.01,0.53,0.12,3.00,-0.04,-0.99,409200.00,0.79
2024-04-02,-0.03,-0.03,0.43,0.13,3.36,-0.07,-1.75,402940.00,0.51
2024-04-03,0.01,0.01,0.43,0.11,2.82,-0.03,-0.78,385280.00,0.43
2024-04-04,-0.01,-0.01,0.43,0.18,4.68,0.05,1.28,383915.00,0.72
2024-04-05,-0.01,-0.01,0.43,0.08,2.10,0.01,0.26,374215.00,0.37
2024-04-08,-0.01,-0.01,0.43,0.09,2.39,-0.01,-0.26,375735.00,0.58
2024-04-09,0.01,0.01,0.43,0.08,2.10,0.02,0.53,368140.00,0.32
2024-04-10,-0.01,-0.01,0.43,0.05,1.33,-0.08,-2.10,371040.00,0.72
2024-04-11,0.02,0.02,0.44,0.09,2.34,0.02,0.53,371835.00,0.43
2024-04-12,-0.02,-0.02,0.43,0.16,4.26,-0.03,-0.78,368300.00,0.46
2024-04-15,0.00,0.00,0.40,0.14,3.72,0.02,0.53,348550.00,0.63
2024-04-16,-0.01,-0.01,0.40,0.16,4.28,-0.03,-0.80,341570.00,0.38
2024-04-17,-0.01,-0.01,0.40,0.08,2.16,-0.01,-0.27,300615.00,0.84
2024-04-18,-0.00,-0.00,0.40,0.08,2.16,-0.01,-0.27,289490.00,0.93
2024-04-19,0.01,0.01,0.37,0.10,2.69,-0.01,-0.27,247660.00,0.88
2024-04-22,-0.01,-0.01,0.37,0.10,2.72,-0.01,-0.27,252185.00,1.37
2024-04-23,0.02,0.02,0.32,0.14,3.75,0.01,0.27,231575.00,0.78
2024-04-24,-0.01,-0.01,0.31,0.05,1.35,-0.02,-0.54,229270.00,0.86
2024-04-25,-0.00,-0.00,0.21,0.07,1.90,-0.02,-0.54,219635.00,0.80
2024-04-26,0.01,0.01,0.21,0.07,1.89,0.02,0.54,208090.00,0.69
2024-04-29,0.00,0.00,0.21,0.08,2.16,-0.01,-0.27,200795.00,0.87
2024-04-30,-0.00,-0.00,0.18,0.08,2.16,-0.01,-0.27,201905.00,1.13
2024-05-01,0.04,0.04,0.23,0.21,5.45,0.03,0.81,213870.00,1.89
2024-05-02,-0.01,-0.01,0.23,0.09,2.35,0.01,0.26,208385.00,0.80
2024-05-03,0.03,0.03,0.25,0.16,4.04,0.06,1.57,209720.00,0.79
2024-05-06,0.01,0.01,0.25,0.12,3.00,0.00,0.00,213295.00,1.35
2024-05-07,-0.01,-0.02,0.25,0.10,2.54,0.00,0.00,214645.00,0.67
2024-05-08,-0.00,-0.00,0.25,0.08,2.04,-0.05,-1.27,207715.00,0.62
2024-05-09,0.00,0.00,0.24,0.13,3.31,-0.01,-0.25,210170.00,0.99
2024-05-10,-0.01,-0.01,0.23,0.10,2.57,-0.02,-0.51,209390.00,0.74
2024-05-13,0.04,0.04,0.26,0.19,4.70,0.00,0.00,208460.00,0.96
2024-05-14,-0.02,-0.02,0.27,0.21,5.30,0.01,0.25,215140.00,1.22
2024-05-15,-0.06,-0.07,0.36,0.28,7.55,-0.15,-3.79,238835.00,3.04
2024-05-16,-0.00,-0.00,0.36,0.09,2.43,-0.05,-1.35,251635.00,2.08
2024-05-17,-0.01,-0.01,0.36,0.12,3.29,0.02,0.54,256770.00,1.25
2024-05-20,-0.01,-0.01,0.36,0.15,4.17,-0.02,-0.55,255455.00,1.25
2024-05-21,0.00,0.00,0.36,0.11,3.05,0.00,0.00,254810.00,0.66
2024-05-22,0.06,0.06,0.41,0.26,6.81,0.00,0.00,269660.00,1.83
2024-05-23,-0.03,-0.03,0.43,0.13,3.52,-0.01,-0.26,269135.00,0.61
2024-05-24,-0.01,-0.01,0.43,0.08,2.19,0.02,0.54,269405.00,0.55
2024-05-28,-0.01,-0.01,0.44,0.12,3.32,0.02,0.55,273120.00,0.91
2024-05-29,-0.02,-0.02,0.44,0.19,5.38,-0.04,-1.11,278255.00,1.19
2024-05-30,0.02,0.02,0.42,0.11,3.05,0.03,0.85,266360.00,0.63
2024-05-31,0.02,0.02,0.43,0.08,2.18,0.01,0.28,265130.00,0.53
2024-06-03,0.06,0.06,0.47,0.25,6.43,0.00,0.00,270215.00,0.99
2024-06-04,-0.03,-0.03,0.48,0.12,3.18,-0.02,-0.51,262275.00,0.49
2024-06-05,0.05,0.05,0.51,0.21,5.30,0.03,0.80,270220.00,1.12
2024-06-06,-0.04,-0.04,0.53,0.15,3.95,-0.03,-0.76,274880.00,0.80
