Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-24,0.01,0.01,0.44,0.23,2.07,0.05,0.46,1576540.00,0.53
2018-05-25,-0.00,-0.00,0.39,0.13,1.17,-0.02,-0.18,1528140.00,0.28
2018-05-29,-0.01,-0.01,0.36,0.30,2.74,-0.07,-0.63,1492910.00,0.58
2018-05-30,0.03,0.03,0.37,0.27,2.39,0.08,0.73,1462600.00,0.67
2018-05-31,-0.01,-0.01,0.37,0.40,3.57,0.04,0.35,1449340.00,0.65
2018-06-01,0.01,0.01,0.37,0.16,1.42,0.05,0.45,1455400.00,0.53
2018-06-04,0.00,0.00,0.37,0.16,1.41,0.03,0.27,1410420.00,0.43
2018-06-05,0.00,0.00,0.36,0.16,1.41,-0.01,-0.09,1386945.00,0.48
2018-06-06,0.01,0.01,0.35,0.23,2.00,0.00,0.00,1341380.00,0.51
2018-06-07,-0.01,-0.01,0.35,0.30,2.63,-0.01,-0.09,1309585.00,0.52
2018-06-08,0.03,0.03,0.35,0.38,3.24,0.00,0.00,1345350.00,1.33
2018-06-11,0.00,0.00,0.24,0.21,1.79,-0.05,-0.43,1240980.00,0.78
2018-06-12,-0.03,-0.03,0.26,0.35,3.06,0.00,0.00,1210370.00,0.81
2018-06-13,0.02,0.02,0.26,0.29,2.50,0.03,0.26,1144745.00,0.65
2018-06-14,-0.01,-0.01,0.24,0.29,2.52,0.05,0.43,1010730.00,0.92
2018-06-15,0.00,0.00,0.24,0.18,1.56,-0.06,-0.52,1040440.00,1.76
2018-06-18,0.01,0.01,0.23,0.24,2.07,-0.10,-0.87,1024195.00,0.68
2018-06-19,-0.02,-0.02,0.25,0.26,2.29,-0.06,-0.52,907360.00,1.16
2018-06-20,-0.00,-0.00,0.23,0.18,1.59,0.00,0.00,901420.00,0.79
2018-06-21,-0.00,-0.00,0.22,0.17,1.51,-0.02,-0.18,902350.00,0.97
2018-06-22,0.01,0.01,0.22,0.22,1.93,0.06,0.53,931440.00,1.52
2018-06-25,-0.01,-0.01,0.23,0.26,2.31,-0.10,-0.88,982115.00,1.46
2018-06-26,0.02,0.02,0.23,0.33,2.88,-0.02,-0.18,993215.00,1.09
2018-06-27,-0.02,-0.02,0.22,0.37,3.29,0.02,0.17,994715.00,1.02
2018-06-28,0.00,0.00,0.22,0.29,2.57,-0.05,-0.44,986255.00,0.78
2018-06-29,0.02,0.02,0.23,0.29,2.52,0.06,0.53,989325.00,0.85
2018-07-02,-0.01,-0.01,0.24,0.19,1.67,-0.12,-1.04,1020040.00,1.20
2018-07-03,-0.01,-0.01,0.24,0.27,2.39,0.08,0.70,1023745.00,0.73
2018-07-05,0.03,0.03,0.26,0.37,3.18,0.03,0.27,1044085.00,1.04
2018-07-06,0.03,0.03,0.27,0.43,3.60,-0.03,-0.26,1060980.00,0.95
2018-07-09,-0.00,-0.00,0.26,0.21,1.76,0.02,0.17,1003890.00,0.65
2018-07-10,0.03,0.02,0.27,0.35,2.86,0.04,0.34,1015015.00,1.17
2018-07-11,-0.01,-0.01,0.25,0.14,1.15,-0.05,-0.41,1002675.00,0.74
2018-07-12,0.03,0.03,0.27,0.40,3.19,0.11,0.91,1008885.00,0.86
2018-07-13,0.01,0.01,0.27,0.24,1.89,0.04,0.32,991040.00,0.58
2018-07-16,0.01,0.01,0.27,0.24,1.87,0.13,1.02,982570.00,1.69
2018-07-17,0.02,0.02,0.27,0.24,1.83,0.09,0.70,1006810.00,1.18
2018-07-18,-0.00,-0.00,0.26,0.24,1.83,0.04,0.31,1007980.00,1.06
2018-07-19,0.00,0.00,0.25,0.20,1.52,0.02,0.15,1006545.00,0.68
2018-07-20,0.01,0.01,0.25,0.38,2.87,-0.07,-0.53,1005925.00,0.86
2018-07-23,-0.02,-0.02,0.26,0.23,1.76,-0.03,-0.23,977385.00,0.87
2018-07-24,-0.03,-0.03,0.28,0.72,5.68,0.03,0.23,969480.00,1.32
2018-07-25,0.01,0.01,0.28,0.30,2.35,-0.03,-0.24,949320.00,0.72
2018-07-26,0.02,0.02,0.27,0.54,4.13,-0.02,-0.16,950720.00,1.09
2018-07-27,-0.01,-0.01,0.28,0.35,2.71,0.06,0.46,958680.00,0.97
2018-07-30,-0.02,-0.02,0.29,0.30,2.37,0.02,0.15,944590.00,0.59
2018-07-31,0.02,0.02,0.29,0.37,2.86,0.05,0.39,929365.00,0.98
2018-08-01,0.01,0.01,0.28,0.23,1.77,0.05,0.39,936470.00,0.95
2018-08-02,-0.01,-0.01,0.27,0.20,1.55,-0.04,-0.31,929335.00,1.02
2018-08-03,-0.04,-0.04,0.30,0.87,7.02,0.06,0.46,989310.00,2.24
2018-08-06,0.00,0.00,0.30,0.23,1.85,-0.05,-0.40,1004550.00,0.95
2018-08-07,0.03,0.03,0.31,0.40,3.13,0.08,0.64,994430.00,0.99
2018-08-08,0.04,0.04,0.32,0.61,4.61,0.17,1.33,1077960.00,2.24
2018-08-09,-0.01,-0.01,0.31,0.39,2.99,0.00,0.00,1072150.00,0.70
2018-08-10,0.00,0.00,0.31,0.32,2.45,0.18,1.38,1069780.00,0.50
2018-08-13,-0.03,-0.03,0.32,0.48,3.78,-0.04,-0.31,1021660.00,0.68
2018-08-14,0.00,0.00,0.31,0.25,1.97,0.08,0.63,992540.00,0.61
2018-08-15,-0.01,-0.01,0.31,0.23,1.82,-0.02,-0.16,975990.00,0.76
2018-08-16,0.00,0.00,0.31,0.24,1.89,0.06,0.47,967940.00,0.54
2018-08-17,0.02,0.02,0.32,0.28,2.17,0.00,0.00,956925.00,0.68
2018-08-20,0.00,0.00,0.32,0.29,2.24,0.04,0.31,948145.00,0.71
2018-08-21,0.01,0.01,0.30,0.28,2.13,-0.03,-0.23,916410.00,0.70
2018-08-22,0.01,0.01,0.30,0.37,2.79,-0.02,-0.15,930755.00,1.04
2018-08-23,-0.01,-0.01,0.29,0.57,4.33,0.00,0.00,962650.00,1.74
2018-08-24,-0.03,-0.03,0.30,0.45,3.51,0.03,0.23,976210.00,1.23
2018-08-27,0.02,0.02,0.30,0.41,3.14,0.11,0.86,990755.00,0.86
2018-08-28,0.02,0.02,0.30,0.38,2.86,0.06,0.46,1000865.00,1.12
2018-08-29,0.00,0.00,0.30,0.21,1.58,0.04,0.30,1013570.00,1.12
2018-08-30,-0.01,-0.01,0.30,0.23,1.74,-0.02,-0.15,1004775.00,0.77
2018-08-31,0.01,0.01,0.25,0.23,1.72,0.00,0.00,919115.00,0.54
2018-09-04,0.01,0.01,0.26,0.37,2.73,0.04,0.30,920875.00,1.08
2018-09-05,-0.00,-0.00,0.24,0.20,1.48,0.02,0.15,900615.00,0.64
2018-09-06,0.03,0.03,0.23,0.39,2.81,0.06,0.44,825965.00,1.11
2018-09-07,0.03,0.03,0.23,0.53,3.72,0.00,0.00,866895.00,1.81
2018-09-10,0.01,0.01,0.24,0.31,2.15,0.10,0.70,894135.00,1.20
2018-09-11,0.01,0.01,0.20,0.38,2.61,-0.01,-0.07,932270.00,1.56
2018-09-12,0.01,0.01,0.20,0.31,2.11,0.06,0.41,962965.00,1.26
2018-09-13,-0.03,-0.03,0.24,0.70,4.92,-0.01,-0.07,991465.00,1.32
2018-09-14,-0.01,-0.01,0.25,0.34,2.41,-0.09,-0.63,1017445.00,1.03
2018-09-17,0.03,0.03,0.26,0.79,5.46,0.04,0.28,1073095.00,1.64
2018-09-18,0.02,0.02,0.26,0.57,3.86,0.08,0.55,1100950.00,1.12
2018-09-19,-0.05,-0.06,0.34,0.93,6.66,-0.04,-0.27,1132790.00,1.13
2018-09-20,-0.01,-0.01,0.34,0.46,3.33,0.04,0.29,1158815.00,1.28
2018-09-21,0.02,0.02,0.34,0.52,3.69,-0.04,-0.29,1291690.00,3.36
2018-09-24,0.01,0.01,0.33,0.33,2.32,0.01,0.07,1295950.00,0.99
2018-09-25,0.02,0.02,0.33,0.45,3.11,0.02,0.14,1309855.00,0.86
2018-09-26,-0.01,-0.01,0.33,0.50,3.48,0.03,0.21,1293545.00,0.61
2018-09-27,0.02,0.02,0.34,0.41,2.79,0.05,0.35,1287695.00,0.79
2018-09-28,0.01,0.01,0.33,0.37,2.50,-0.03,-0.20,1303910.00,0.84
2018-10-01,0.01,0.01,0.33,0.31,2.08,0.12,0.81,1336680.00,0.86
2018-10-02,-0.02,-0.02,0.35,0.49,3.37,0.00,0.00,1347990.00,0.91
2018-10-03,-0.01,-0.01,0.35,0.25,1.74,-0.02,-0.14,1350390.00,0.46
2018-10-04,-0.02,-0.02,0.35,0.40,2.84,-0.03,-0.21,1342370.00,0.56
2018-10-05,-0.01,-0.01,0.34,0.57,4.09,0.01,0.07,1327200.00,0.96
2018-10-08,0.00,0.00,0.33,0.34,2.44,0.02,0.14,1304885.00,0.48
2018-10-09,-0.01,-0.01,0.33,0.30,2.17,-0.05,-0.36,1273035.00,0.65
2018-10-10,-0.05,-0.05,0.36,0.72,5.46,-0.04,-0.29,1279560.00,1.05
2018-10-11,-0.01,-0.01,0.35,0.49,3.77,-0.08,-0.61,1289470.00,1.17
2018-10-12,-0.00,-0.00,0.35,0.58,4.47,0.29,2.23,1282200.00,0.70
2018-10-15,0.04,0.04,0.37,0.62,4.59,0.03,0.23,1236110.00,0.68
2018-10-16,0.03,0.03,0.38,0.60,4.30,0.07,0.52,1207745.00,0.55
2018-10-17,-0.01,-0.01,0.33,0.53,3.85,-0.01,-0.07,1170645.00,0.46
2018-10-18,-0.02,-0.02,0.33,0.37,2.74,-0.07,-0.51,1115815.00,0.35
2018-10-19,-0.02,-0.02,0.33,0.43,3.24,-0.03,-0.22,925210.00,0.56
2018-10-22,0.01,0.01,0.33,0.24,1.80,0.07,0.53,883740.00,0.52
2018-10-23,0.01,0.01,0.32,0.47,3.49,-0.23,-1.72,858625.00,0.73
2018-10-24,-0.05,-0.05,0.36,0.75,5.85,0.00,0.00,879050.00,1.36
2018-10-25,-0.01,-0.01,0.34,0.40,3.17,0.00,0.00,870010.00,0.97
2018-10-26,-0.00,-0.00,0.34,0.52,4.13,-0.12,-0.95,846835.00,0.74
2018-10-29,-0.04,-0.04,0.35,0.92,7.60,0.16,1.27,828160.00,0.94
2018-10-30,0.03,0.03,0.37,0.43,3.46,-0.08,-0.66,824560.00,1.39
2018-10-31,0.01,0.01,0.37,0.50,3.99,0.18,1.45,825745.00,0.79
2018-11-01,0.02,0.02,0.38,0.33,2.58,0.09,0.72,829250.00,1.00
2018-11-02,0.02,0.02,0.39,0.32,2.47,0.07,0.55,811510.00,1.13
2018-11-05,0.00,0.00,0.39,0.45,3.45,0.05,0.39,827055.00,1.14
2018-11-06,0.01,0.01,0.39,0.43,3.26,0.05,0.38,842570.00,1.34
2018-11-07,0.14,0.13,0.59,1.89,12.63,0.35,2.65,960765.00,3.86
2018-11-08,0.04,0.04,0.60,1.02,6.56,-0.04,-0.27,1010120.00,2.47
2018-11-09,-0.00,-0.00,0.60,0.61,3.93,0.15,0.96,1090140.00,2.29
2018-11-12,-0.03,-0.03,0.60,0.46,3.04,-0.02,-0.13,1121160.00,1.30
2018-11-13,-0.00,-0.00,0.59,0.58,3.84,-0.10,-0.66,1160310.00,1.25
2018-11-14,-0.01,-0.01,0.59,0.46,3.07,0.09,0.60,1175000.00,0.71
2018-11-15,0.03,0.03,0.59,0.93,6.01,-0.28,-1.87,1222855.00,1.10
2018-11-16,-0.01,-0.01,0.59,0.36,2.36,-0.11,-0.71,1241570.00,0.72
2018-11-19,-0.05,-0.05,0.63,0.82,5.67,-0.05,-0.33,1281065.00,0.97
2018-11-20,-0.06,-0.06,0.66,0.64,4.69,-0.20,-1.38,1332100.00,1.24
2018-11-21,-0.01,-0.01,0.64,0.39,2.88,0.16,1.17,1323355.00,0.77
2018-11-23,0.01,0.01,0.63,0.69,5.07,-0.08,-0.59,1305870.00,0.38
2018-11-26,0.01,0.01,0.63,0.35,2.55,0.22,1.62,1325450.00,0.77
2018-11-27,-0.02,-0.02,0.62,0.34,2.53,-0.13,-0.95,1331065.00,0.67
2018-11-28,0.02,0.02,0.62,0.46,3.36,0.12,0.89,1327395.00,0.81
2018-11-29,-0.02,-0.02,0.62,0.44,3.27,-0.06,-0.44,1332505.00,0.56
2018-11-30,-0.01,-0.01,0.62,0.37,2.78,0.02,0.15,1357050.00,0.97
2018-12-03,0.01,0.01,0.62,0.45,3.35,0.32,2.41,1353540.00,0.62
2018-12-04,-0.05,-0.05,0.64,1.13,8.82,0.08,0.60,1414235.00,1.52
2018-12-06,0.07,0.07,0.69,1.36,9.90,-0.27,-2.11,1508110.00,2.00
2018-12-07,-0.01,-0.01,0.48,0.89,6.52,0.00,0.00,1406895.00,1.20
2018-12-10,0.07,0.07,0.53,0.58,3.98,1.11,8.14,1409400.00,1.81
2018-12-11,0.01,0.01,0.53,0.74,5.05,0.20,1.37,1343270.00,0.88
2018-12-12,0.01,0.01,0.52,0.46,3.12,0.15,1.02,1348315.00,1.16
2018-12-13,-0.01,-0.01,0.52,0.47,3.23,0.11,0.75,1330170.00,0.81
2018-12-14,0.01,0.01,0.52,0.55,3.76,-0.10,-0.69,1347100.00,0.87
2018-12-17,-0.05,-0.05,0.54,0.82,5.90,-0.09,-0.61,1336610.00,0.85
2018-12-18,0.03,0.02,0.55,0.55,3.86,0.06,0.43,1335320.00,0.65
2018-12-19,-0.05,-0.05,0.54,0.83,6.11,0.05,0.35,1323445.00,0.76
2018-12-20,-0.03,-0.03,0.51,0.72,5.46,-0.08,-0.59,1294760.00,0.83
2018-12-21,-0.03,-0.03,0.52,0.61,4.74,0.07,0.53,1333020.00,1.34
2018-12-24,-0.03,-0.03,0.53,0.45,3.61,-0.18,-1.40,1363865.00,0.81
2018-12-26,0.11,0.10,0.66,1.30,9.42,0.08,0.64,1392510.00,1.15
2018-12-27,0.01,0.01,0.65,0.57,4.09,-0.25,-1.81,1409635.00,0.88
2018-12-28,-0.01,-0.01,0.65,0.57,4.15,0.07,0.50,1407405.00,0.73
2018-12-31,0.02,0.02,0.66,0.34,2.41,0.07,0.51,1412475.00,0.60
2019-01-02,-0.02,-0.02,0.66,0.51,3.68,-0.26,-1.85,1382225.00,0.52
2019-01-03,-0.06,-0.06,0.69,0.76,5.83,-0.11,-0.79,1389970.00,0.72
2019-01-04,0.05,0.05,0.70,0.60,4.38,0.22,1.69,1329200.00,0.71
2019-01-07,0.01,0.01,0.65,0.38,2.74,0.00,0.00,1216900.00,0.63
2019-01-08,0.04,0.04,0.66,0.41,2.85,0.15,1.08,1180330.00,0.81
2019-01-09,0.00,0.00,0.61,0.28,1.94,0.04,0.28,1084340.00,0.58
2019-01-10,0.00,0.00,0.61,0.23,1.59,-0.09,-0.62,1045605.00,0.39
2019-01-11,0.02,0.02,0.62,0.60,4.06,-0.10,-0.69,1020860.00,1.04
2019-01-14,-0.01,-0.01,0.62,0.38,2.60,-0.15,-1.01,996000.00,0.59
2019-01-15,0.02,0.02,0.62,0.50,3.36,0.00,0.00,977785.00,0.82
2019-01-16,-0.03,-0.03,0.60,0.62,4.31,0.09,0.61,954895.00,0.71
2019-01-17,-0.02,-0.02,0.60,0.25,1.77,-0.09,-0.63,970545.00,1.22
2019-01-18,0.03,0.03,0.59,0.43,2.94,0.11,0.78,968995.00,1.01
2019-01-22,-0.02,-0.02,0.58,0.39,2.73,-0.13,-0.89,958005.00,0.89
2019-01-23,0.02,0.02,0.58,0.38,2.60,0.15,1.05,895020.00,0.59
2019-01-24,0.00,0.00,0.56,0.45,3.07,-0.01,-0.07,859255.00,0.46
2019-01-25,0.02,0.02,0.43,0.33,2.20,0.13,0.89,811935.00,0.80
2019-01-28,-0.00,-0.00,0.43,0.34,2.28,-0.20,-1.33,776210.00,0.67
2019-01-29,0.02,0.02,0.42,0.57,3.76,-0.01,-0.07,768120.00,1.13
2019-01-30,-0.01,-0.01,0.42,0.48,3.20,0.15,0.99,769310.00,1.14
2019-01-31,0.03,0.03,0.43,0.76,4.91,0.02,0.13,812395.00,1.94
2019-02-01,-0.01,-0.01,0.35,0.40,2.60,0.26,1.68,804695.00,1.05
2019-02-04,0.03,0.03,0.33,0.64,4.03,-0.04,-0.26,790860.00,0.84
2019-02-05,0.01,0.01,0.33,0.58,3.62,-0.29,-1.83,804355.00,1.28
2019-02-06,-0.01,-0.01,0.31,0.21,1.32,0.02,0.12,795700.00,0.98
2019-02-07,-0.02,-0.02,0.32,0.48,3.06,-0.11,-0.69,799345.00,0.88
2019-02-08,0.05,0.05,0.36,0.90,5.47,-0.08,-0.51,896800.00,2.62
2019-02-11,0.03,0.03,0.36,0.59,3.48,0.05,0.30,923955.00,1.74
2019-02-12,0.01,0.01,0.36,0.52,3.03,0.29,1.71,985875.00,1.85
2019-02-13,-0.01,-0.01,0.36,0.49,2.89,0.10,0.58,1002645.00,1.14
2019-02-14,0.00,0.00,0.33,0.31,1.83,-0.03,-0.18,1027675.00,1.15
2019-02-15,0.00,0.00,0.32,0.36,2.12,0.06,0.35,1027505.00,1.15
2019-02-19,0.05,0.05,0.35,0.87,4.87,0.12,0.71,1059705.00,1.53
2019-02-20,-0.01,-0.01,0.33,0.57,3.23,-0.01,-0.06,1069080.00,0.97
2019-02-21,-0.00,-0.00,0.33,0.28,1.59,0.00,0.00,1080920.00,0.71
2019-02-22,-0.00,-0.00,0.34,0.47,2.67,0.03,0.17,1111705.00,0.91
2019-02-25,-0.00,-0.00,0.33,0.28,1.60,0.15,0.85,1126440.00,0.84
2019-02-26,-0.02,-0.02,0.35,0.54,3.16,0.00,0.00,1179835.00,1.35
2019-02-27,0.01,0.01,0.35,0.41,2.39,-0.05,-0.29,1204550.00,1.13
2019-02-28,0.00,0.00,0.34,0.41,2.39,0.00,0.00,1256840.00,1.53
2019-03-01,-0.03,-0.03,0.35,1.20,7.18,-0.49,-2.85,1274085.00,1.51
2019-03-04,-0.01,-0.01,0.35,0.56,3.39,0.07,0.42,1301235.00,1.07
2019-03-05,0.02,0.02,0.34,0.46,2.73,-0.03,-0.18,1335735.00,1.01
2019-03-06,-0.01,-0.01,0.35,0.76,4.57,0.07,0.42,1360985.00,1.13
2019-03-07,-0.01,-0.01,0.35,0.41,2.50,0.05,0.30,1412550.00,1.28
2019-03-08,-0.01,-0.01,0.34,0.28,1.72,-0.16,-0.98,1427985.00,0.71
2019-03-11,-0.02,-0.02,0.30,0.52,3.25,0.09,0.55,1402440.00,1.31
2019-03-12,-0.01,-0.01,0.28,0.24,1.51,-0.05,-0.31,1373430.00,0.75
2019-03-13,0.00,0.00,0.27,0.22,1.38,0.11,0.69,1324005.00,0.63
2019-03-14,-0.01,-0.01,0.27,0.32,2.02,-0.02,-0.13,1303890.00,0.57
2019-03-15,-0.02,-0.02,0.28,0.40,2.59,-0.05,-0.32,1400655.00,2.23
2019-03-18,0.02,0.02,0.29,0.41,2.60,-0.03,-0.19,1389640.00,0.69
2019-03-19,0.01,0.01,0.21,0.36,2.26,0.09,0.57,1369980.00,0.90
2019-03-20,0.02,0.02,0.22,0.42,2.60,-0.03,-0.19,1414270.00,1.36
2019-03-21,-0.00,-0.00,0.22,0.28,1.73,-0.01,-0.06,1412175.00,0.51
2019-03-22,-0.03,-0.03,0.24,0.62,3.97,-0.08,-0.50,1408890.00,0.67
2019-03-25,-0.00,-0.00,0.24,0.30,1.92,-0.02,-0.13,1394380.00,0.47
2019-03-26,-0.00,-0.00,0.23,0.36,2.31,0.11,0.70,1344900.00,0.45
2019-03-27,-0.03,-0.03,0.25,0.63,4.17,-0.02,-0.13,1322300.00,0.69
2019-03-28,0.01,0.01,0.26,0.36,2.36,-0.04,-0.26,1264215.00,0.60
2019-03-29,0.02,0.02,0.26,0.44,2.82,0.08,0.52,1229705.00,1.00
2019-04-01,0.01,0.01,0.27,0.29,1.84,0.18,1.15,1219295.00,0.97
2019-04-02,-0.00,-0.00,0.25,0.25,1.58,0.05,0.32,1198780.00,0.78
2019-04-03,-0.02,-0.02,0.25,0.40,2.58,0.06,0.38,1164875.00,0.74
2019-04-04,-0.02,-0.02,0.26,0.51,3.35,-0.02,-0.13,1121905.00,0.85
2019-04-05,0.01,0.01,0.26,0.30,1.95,-0.05,-0.33,1121970.00,0.90
2019-04-08,-0.00,-0.00,0.26,0.28,1.82,-0.08,-0.52,1062970.00,0.62
2019-04-09,-0.01,-0.01,0.26,0.18,1.19,-0.11,-0.72,1039405.00,0.54
2019-04-10,-0.01,-0.01,0.26,0.21,1.39,0.01,0.07,1043355.00,0.88
2019-04-11,0.01,0.01,0.26,0.25,1.64,0.03,0.20,1038205.00,0.61
2019-04-12,0.00,0.00,0.25,0.19,1.24,0.12,0.79,912230.00,0.66
2019-04-15,-0.01,-0.01,0.24,0.32,2.12,-0.01,-0.07,892535.00,0.63
2019-04-16,-0.00,-0.00,0.24,0.29,1.92,0.08,0.53,862745.00,0.73
2019-04-17,-0.03,-0.03,0.24,0.53,3.61,0.04,0.27,818915.00,1.28
2019-04-18,-0.00,-0.00,0.24,0.34,2.31,0.00,0.00,818380.00,0.87
2019-04-22,-0.00,-0.00,0.22,0.15,1.03,-0.08,-0.54,798095.00,0.67
2019-04-23,0.04,0.04,0.27,0.75,4.91,0.05,0.34,867810.00,2.36
2019-04-24,0.01,0.01,0.27,0.30,1.96,0.08,0.52,873450.00,0.82
2019-04-25,0.00,0.00,0.25,0.33,2.15,-0.05,-0.33,857520.00,0.69
2019-04-26,0.04,0.04,0.28,0.74,4.65,-0.01,-0.07,872725.00,1.22
2019-04-29,-0.00,-0.00,0.26,0.19,1.19,0.07,0.44,840180.00,0.69
2019-04-30,-0.00,-0.00,0.26,0.31,1.95,-0.09,-0.57,805475.00,0.60
2019-05-01,-0.01,-0.01,0.26,0.40,2.53,-0.01,-0.06,794835.00,0.92
2019-05-02,0.01,0.01,0.26,0.37,2.32,-0.02,-0.13,790705.00,0.98
2019-05-03,0.01,0.01,0.25,0.32,2.00,0.06,0.38,785530.00,1.08
2019-05-06,0.00,0.00,0.24,0.54,3.36,-0.29,-1.81,781980.00,1.20
2019-05-07,-0.02,-0.02,0.26,0.40,2.54,-0.12,-0.75,792985.00,1.11
2019-05-08,0.02,0.02,0.26,0.37,2.31,0.00,0.00,803360.00,0.95
2019-05-09,0.11,0.11,0.46,1.30,7.30,0.54,3.37,892610.00,3.02
2019-05-10,0.08,0.07,0.52,1.65,8.62,-0.10,-0.56,988265.00,2.58
2019-05-13,0.00,0.00,0.52,0.64,3.33,-0.50,-2.61,1072660.00,2.13
2019-05-14,0.01,0.01,0.51,0.69,3.55,0.04,0.21,1130120.00,1.52
2019-05-15,0.05,0.05,0.53,1.52,7.43,-0.07,-0.36,1283035.00,2.88
2019-05-16,0.00,0.00,0.51,0.47,2.29,0.08,0.39,1318540.00,1.33
2019-05-17,-0.02,-0.02,0.52,0.47,2.34,-0.17,-0.83,1338330.00,0.83
2019-05-20,0.03,0.03,0.52,1.01,4.89,-0.09,-0.45,1395645.00,1.21
2019-05-21,-0.01,-0.01,0.52,0.46,2.25,0.07,0.34,1353105.00,0.88
2019-05-22,-0.00,-0.00,0.52,0.39,1.91,-0.03,-0.15,1361855.00,0.65
2019-05-23,0.02,0.02,0.52,0.86,4.13,-0.12,-0.59,1482270.00,2.02
2019-05-24,0.05,0.05,0.53,0.97,4.44,0.75,3.60,1581960.00,1.93
2019-05-28,0.01,0.01,0.52,0.55,2.48,0.49,2.24,1646470.00,1.13
2019-05-29,-0.00,-0.00,0.52,0.51,2.30,-0.17,-0.77,1680120.00,0.69
2019-05-30,0.01,0.01,0.52,0.34,1.52,0.03,0.14,1679485.00,0.43
2019-05-31,-0.01,-0.01,0.53,0.37,1.68,-0.18,-0.80,1684970.00,0.53
2019-06-03,0.01,0.01,0.53,0.91,4.07,-0.11,-0.50,1699465.00,0.67
2019-06-04,0.02,0.02,0.52,0.63,2.77,0.17,0.76,1714515.00,0.72
2019-06-05,-0.01,-0.01,0.51,0.68,3.01,-0.36,-1.58,1729530.00,0.68
2019-06-06,-0.02,-0.02,0.53,0.70,3.15,-0.73,-3.23,1741880.00,0.58
2019-06-07,0.01,0.01,0.39,0.57,2.55,0.02,0.09,1654695.00,0.58
2019-06-10,-0.03,-0.03,0.34,1.08,4.98,0.27,1.21,1594410.00,0.84
2019-06-11,-0.03,-0.03,0.37,1.16,5.53,0.05,0.23,1567085.00,1.11
2019-06-12,0.03,0.03,0.38,1.01,4.67,0.01,0.05,1583415.00,1.29
2019-06-13,0.02,0.02,0.34,0.47,2.14,0.16,0.74,1463065.00,0.88
2019-06-14,-0.01,-0.01,0.34,0.62,2.86,-0.14,-0.64,1428785.00,0.75
2019-06-17,-0.03,-0.03,0.35,0.91,4.33,0.12,0.55,1425340.00,0.73
2019-06-18,0.04,0.04,0.36,0.80,3.67,0.15,0.71,1386715.00,0.66
2019-06-19,0.01,0.01,0.36,0.67,3.04,0.02,0.09,1385705.00,0.85
2019-06-20,0.03,0.03,0.37,0.78,3.42,0.29,1.32,1431740.00,1.26
2019-06-21,-0.02,-0.02,0.38,0.73,3.28,-0.15,-0.66,1425820.00,2.02
2019-06-24,0.01,0.01,0.34,0.58,2.59,0.03,0.13,1352510.00,1.18
2019-06-25,-0.02,-0.02,0.35,0.95,4.35,0.16,0.71,1330930.00,1.08
2019-06-26,0.02,0.01,0.36,0.76,3.43,-0.08,-0.37,1345350.00,1.08
2019-06-27,-0.00,-0.00,0.35,0.43,1.94,0.07,0.32,1370445.00,0.89
2019-06-28,0.03,0.03,0.37,0.77,3.36,0.06,0.27,1502935.00,2.35
2019-07-01,-0.00,-0.00,0.37,0.77,3.38,0.47,2.05,1506805.00,0.81
2019-07-02,0.05,0.04,0.39,1.16,4.87,-0.07,-0.31,1512715.00,0.90
2019-07-03,0.01,0.01,0.39,0.41,1.71,0.03,0.13,1497710.00,0.59
2019-07-05,0.00,0.00,0.39,0.71,2.95,-0.19,-0.79,1481170.00,0.46
2019-07-08,-0.01,-0.01,0.39,0.52,2.19,-0.02,-0.08,1471050.00,0.51
2019-07-09,0.00,0.00,0.37,0.72,3.02,-0.15,-0.63,1436950.00,0.46
2019-07-10,0.01,0.01,0.34,0.47,1.95,0.03,0.13,1389755.00,0.57
2019-07-11,-0.00,-0.00,0.33,0.50,2.08,-0.01,-0.04,1332000.00,0.67
2019-07-12,0.00,0.00,0.33,0.38,1.58,0.04,0.17,1296805.00,0.45
2019-07-15,-0.00,-0.00,0.32,0.39,1.63,0.03,0.12,1270110.00,0.42
2019-07-16,0.01,0.01,0.30,0.56,2.32,-0.07,-0.29,1255560.00,0.60
2019-07-17,-0.02,-0.02,0.29,0.74,3.13,0.01,0.04,1248200.00,0.61
2019-07-18,0.00,0.00,0.29,0.51,2.15,-0.10,-0.42,1221935.00,0.53
2019-07-19,0.02,0.02,0.27,0.81,3.37,-0.03,-0.13,1170240.00,0.66
2019-07-22,0.01,0.01,0.26,0.49,2.01,0.10,0.42,1071125.00,0.84
2019-07-23,-0.01,-0.01,0.26,0.72,2.98,0.18,0.74,1026015.00,0.67
2019-07-24,-0.02,-0.02,0.25,0.55,2.31,-0.14,-0.58,1019975.00,1.29
2019-07-25,0.03,0.03,0.27,1.29,5.26,0.03,0.13,1014815.00,1.32
2019-07-26,-0.00,-0.00,0.27,0.76,3.10,0.41,1.67,994070.00,0.81
2019-07-29,-0.02,-0.02,0.26,0.70,2.91,0.07,0.29,867055.00,1.15
2019-07-30,0.02,0.02,0.26,0.79,3.21,-0.16,-0.66,853375.00,1.11
2019-07-31,0.00,0.00,0.21,0.80,3.25,0.09,0.37,853470.00,1.59
2019-08-01,-0.14,-0.15,0.54,2.65,12.49,-1.58,-6.41,1030395.00,4.29
