Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-19,0.01,0.01,0.17,0.11,2.37,0.00,0.00,65990.00,1.10
2018-10-22,-0.02,-0.02,0.18,0.08,1.75,-0.11,-2.37,68455.00,1.68
2018-10-23,-0.05,-0.05,0.25,0.32,7.36,-0.06,-1.31,75915.00,3.58
2018-10-24,-0.05,-0.05,0.29,0.18,4.34,-0.08,-1.84,82400.00,1.99
2018-10-25,-0.01,-0.01,0.29,0.18,4.40,0.01,0.24,91820.00,2.41
2018-10-26,0.01,0.01,0.30,0.07,1.69,-0.01,-0.24,93755.00,0.92
2018-10-29,0.02,0.02,0.31,0.10,2.36,0.01,0.24,94280.00,0.65
2018-10-30,-0.00,-0.00,0.30,0.10,2.38,-0.01,-0.24,94465.00,0.39
2018-10-31,0.05,0.05,0.37,0.21,4.73,0.04,0.95,98885.00,1.46
2018-11-01,0.03,0.03,0.38,0.14,3.07,0.03,0.68,101430.00,0.99
2018-11-02,0.01,0.01,0.38,0.11,2.40,0.00,0.00,101440.00,0.50
2018-11-05,0.05,0.04,0.41,0.26,5.42,0.02,0.44,116845.00,2.91
2018-11-06,-0.01,-0.01,0.42,0.14,2.95,0.01,0.21,120615.00,0.84
2018-11-07,0.01,0.01,0.42,0.08,1.67,0.02,0.42,120860.00,0.69
2018-11-08,-0.00,-0.00,0.42,0.09,1.89,-0.02,-0.42,120700.00,0.66
2018-11-09,0.01,0.01,0.41,0.05,1.04,0.00,0.00,119610.00,0.43
2018-11-12,0.00,0.00,0.41,0.09,1.87,0.00,0.00,118065.00,0.69
2018-11-13,0.00,0.00,0.41,0.04,0.83,0.00,0.00,115250.00,0.84
2018-11-14,-0.00,-0.00,0.41,0.06,1.25,0.00,0.00,114565.00,0.58
2018-11-15,0.01,0.01,0.39,0.12,2.47,-0.02,-0.42,117255.00,1.04
2018-11-16,-0.02,-0.02,0.40,0.19,4.00,-0.01,-0.21,118750.00,0.86
2018-11-19,-0.03,-0.03,0.41,0.14,3.03,-0.04,-0.84,117100.00,0.70
2018-11-20,-0.03,-0.03,0.39,0.19,4.25,0.00,0.00,111285.00,1.40
2018-11-21,0.04,0.04,0.38,0.31,6.64,0.00,0.00,106560.00,0.65
2018-11-23,0.03,0.03,0.38,0.20,4.16,-0.01,-0.21,98800.00,0.67
2018-11-26,-0.01,-0.01,0.38,0.19,3.99,0.08,1.66,97065.00,0.53
2018-11-27,-0.01,-0.01,0.39,0.14,2.99,0.00,0.00,96190.00,0.45
2018-11-28,0.01,0.01,0.38,0.09,1.90,-0.02,-0.43,95430.00,0.23
2018-11-29,-0.01,-0.01,0.34,0.13,2.78,0.02,0.42,92110.00,0.84
2018-11-30,0.00,0.00,0.33,0.05,1.07,-0.02,-0.43,88835.00,0.40
2018-12-03,0.01,0.01,0.33,0.07,1.48,0.01,0.21,90005.00,0.82
2018-12-04,-0.00,-0.00,0.29,0.08,1.70,-0.01,-0.21,76585.00,0.93
2018-12-06,-0.00,-0.00,0.29,0.07,1.49,-0.03,-0.64,74505.00,0.81
2018-12-07,-0.00,-0.00,0.28,0.05,1.07,-0.02,-0.43,71845.00,0.42
2018-12-10,0.01,0.01,0.29,0.09,1.91,-0.02,-0.43,71395.00,0.99
2018-12-11,0.01,0.01,0.29,0.09,1.89,0.04,0.85,71100.00,0.64
2018-12-12,0.02,0.02,0.30,0.09,1.86,0.01,0.21,70870.00,1.09
2018-12-13,0.00,0.00,0.30,0.09,1.86,0.00,0.00,68435.00,0.70
2018-12-14,-0.03,-0.03,0.32,0.16,3.40,0.00,0.00,69800.00,1.34
2018-12-17,-0.01,-0.01,0.32,0.12,2.59,0.04,0.85,68990.00,1.53
2018-12-18,-0.01,-0.01,0.31,0.14,3.04,0.04,0.86,67420.00,1.05
2018-12-19,-0.01,-0.01,0.29,0.17,3.74,0.02,0.43,67135.00,1.13
2018-12-20,-0.01,-0.01,0.27,0.13,2.88,-0.03,-0.66,64530.00,1.60
2018-12-21,-0.02,-0.02,0.23,0.25,5.68,0.00,0.00,65980.00,1.49
2018-12-24,-0.03,-0.03,0.21,0.11,2.56,-0.07,-1.59,68990.00,1.83
2018-12-26,0.07,0.07,0.34,0.33,7.19,0.01,0.23,71595.00,1.44
2018-12-27,0.02,0.02,0.34,0.32,6.87,-0.09,-1.96,72270.00,0.79
2018-12-28,0.00,0.00,0.34,0.08,1.71,0.03,0.64,73440.00,0.62
2018-12-31,-0.01,-0.01,0.33,0.12,2.59,0.00,0.00,75635.00,1.61
2019-01-02,0.01,0.01,0.34,0.10,2.13,-0.04,-0.86,75815.00,0.51
2019-01-03,0.00,0.00,0.34,0.05,1.06,-0.01,-0.21,74045.00,0.52
2019-01-04,-0.03,-0.03,0.36,0.20,4.39,0.02,0.42,79525.00,2.28
2019-01-07,0.04,0.04,0.39,0.14,2.95,0.04,0.88,81060.00,1.12
2019-01-08,0.00,0.00,0.39,0.08,1.69,0.00,0.00,82910.00,0.81
2019-01-09,-0.00,-0.00,0.38,0.08,1.69,0.00,0.00,82260.00,0.70
2019-01-10,0.02,0.02,0.39,0.14,2.90,-0.01,-0.21,82845.00,0.69
2019-01-11,0.00,0.00,0.39,0.06,1.24,-0.02,-0.41,81780.00,0.68
2019-01-14,0.01,0.01,0.39,0.09,1.84,0.02,0.41,84890.00,1.30
2019-01-15,0.00,0.00,0.37,0.09,1.83,-0.01,-0.20,85065.00,1.14
2019-01-16,0.00,0.00,0.37,0.09,1.83,0.02,0.41,87660.00,1.80
2019-01-17,-0.01,-0.01,0.37,0.07,1.43,0.00,0.00,86160.00,0.48
2019-01-18,0.00,0.00,0.36,0.05,1.02,0.00,0.00,85495.00,0.73
2019-01-22,-0.01,-0.01,0.36,0.07,1.44,0.00,0.00,81970.00,0.40
2019-01-23,-0.01,-0.01,0.35,0.22,4.59,0.01,0.21,79715.00,0.67
2019-01-24,0.00,0.00,0.34,0.03,0.62,0.01,0.21,74405.00,0.27
2019-01-25,-0.00,-0.00,0.24,0.10,2.09,0.01,0.21,70670.00,0.40
2019-01-28,0.02,0.02,0.24,0.09,1.85,0.00,0.00,69950.00,0.61
2019-01-29,-0.01,-0.01,0.24,0.05,1.03,0.00,0.00,69590.00,0.55
2019-01-30,0.01,0.01,0.24,0.09,1.83,0.02,0.41,65825.00,0.70
2019-01-31,0.01,0.01,0.24,0.09,1.81,-0.03,-0.61,66885.00,0.90
2019-02-01,0.00,0.00,0.24,0.06,1.21,0.01,0.20,68210.00,0.95
2019-02-04,0.00,0.00,0.20,0.04,0.80,0.02,0.40,61695.00,0.82
2019-02-05,0.01,0.01,0.15,0.05,1.00,0.00,0.00,59765.00,0.88
2019-02-06,0.02,0.02,0.16,0.10,1.96,-0.01,-0.20,61230.00,1.57
2019-02-07,-0.01,-0.01,0.17,0.14,2.78,0.01,0.20,61125.00,0.91
2019-02-08,0.01,0.01,0.16,0.09,1.77,-0.03,-0.60,59935.00,0.56
2019-02-11,-0.00,-0.00,0.16,0.10,1.97,0.00,0.00,60285.00,1.04
2019-02-12,0.00,0.00,0.15,0.08,1.57,0.00,0.00,57820.00,1.06
2019-02-13,0.02,0.02,0.16,0.09,1.74,0.01,0.20,56455.00,1.23
2019-02-14,0.01,0.01,0.16,0.09,1.73,0.00,0.00,53275.00,1.76
2019-02-15,0.02,0.02,0.16,0.15,2.84,0.01,0.19,59655.00,2.83
2019-02-19,0.00,0.00,0.16,0.11,2.07,0.04,0.76,61735.00,1.69
2019-02-20,-0.01,-0.01,0.17,0.10,1.91,0.03,0.56,63185.00,0.98
2019-02-21,0.02,0.02,0.16,0.18,3.38,-0.02,-0.38,65100.00,1.41
2019-02-22,0.04,0.04,0.19,0.23,4.17,0.00,0.00,75420.00,3.00
2019-02-25,0.00,0.00,0.19,0.19,3.44,-0.01,-0.18,81985.00,1.95
2019-02-26,-0.00,-0.00,0.19,0.13,2.36,0.00,0.00,84490.00,1.10
2019-02-27,-0.04,-0.04,0.25,0.21,3.97,-0.01,-0.18,86830.00,0.98
2019-02-28,0.00,0.00,0.24,0.10,1.89,0.11,2.08,87270.00,0.63
2019-03-01,0.03,0.03,0.25,0.14,2.57,0.11,2.08,88975.00,1.06
2019-03-04,-0.01,-0.01,0.26,0.14,2.60,0.04,0.74,88830.00,0.70
2019-03-05,0.00,0.00,0.26,0.11,2.04,0.00,0.00,90465.00,0.92
2019-03-06,0.02,0.02,0.26,0.17,3.10,0.00,0.00,91310.00,0.76
2019-03-07,-0.00,-0.00,0.26,0.14,2.56,-0.02,-0.36,89450.00,0.66
2019-03-08,0.00,0.00,0.25,0.07,1.28,-0.03,-0.55,90720.00,0.89
2019-03-11,0.03,0.03,0.27,0.18,3.20,0.00,0.00,97840.00,1.80
2019-03-12,-0.01,-0.01,0.27,0.12,2.15,0.03,0.53,97120.00,0.50
2019-03-13,0.00,0.00,0.27,0.08,1.43,0.01,0.18,97005.00,0.61
2019-03-14,-0.01,-0.01,0.27,0.11,1.98,0.03,0.54,97570.00,0.83
2019-03-15,-0.03,-0.03,0.30,0.26,4.83,0.00,0.00,106110.00,2.50
2019-03-18,-0.02,-0.02,0.30,0.21,4.00,0.01,0.19,105275.00,1.44
2019-03-19,-0.03,-0.03,0.32,0.20,3.93,0.00,0.00,110410.00,1.88
2019-03-20,0.02,0.02,0.33,0.17,3.28,-0.02,-0.39,112710.00,0.96
2019-03-21,0.02,0.02,0.33,0.15,2.84,-0.01,-0.19,112320.00,0.75
2019-03-22,-0.07,-0.07,0.39,0.14,2.85,-0.32,-6.05,150625.00,6.59
2019-03-25,0.02,0.02,0.40,0.14,2.79,0.03,0.61,157960.00,1.94
2019-03-26,0.00,0.00,0.40,0.06,1.19,0.04,0.80,167075.00,1.65
2019-03-27,0.00,0.00,0.38,0.15,2.97,0.01,0.20,171685.00,1.03
2019-03-28,-0.00,-0.00,0.38,0.08,1.59,0.02,0.40,177020.00,0.91
2019-03-29,-0.01,-0.01,0.37,0.10,2.01,-0.03,-0.60,189015.00,1.77
2019-04-01,0.01,0.01,0.37,0.10,1.99,0.04,0.80,195085.00,0.94
2019-04-02,0.00,0.00,0.37,0.07,1.39,-0.04,-0.80,195760.00,0.49
2019-04-03,-0.01,-0.01,0.36,0.07,1.40,0.02,0.40,197000.00,0.48
2019-04-04,0.00,0.00,0.36,0.05,1.00,0.03,0.60,197905.00,0.39
2019-04-05,0.00,0.00,0.36,0.04,0.79,0.03,0.60,199720.00,0.59
2019-04-08,0.00,0.00,0.34,0.03,0.59,0.00,0.00,196645.00,0.58
2019-04-09,-0.01,-0.01,0.34,0.05,1.00,-0.02,-0.40,200380.00,0.61
2019-04-10,0.01,0.01,0.35,0.05,0.99,0.03,0.60,203675.00,0.61
2019-04-11,0.00,0.00,0.35,0.06,1.18,-0.03,-0.59,205130.00,0.54
2019-04-12,0.00,0.00,0.33,0.04,0.79,0.02,0.39,196850.00,0.50
2019-04-15,0.00,0.00,0.32,0.04,0.79,0.01,0.20,197180.00,0.80
2019-04-16,-0.00,-0.00,0.30,0.04,0.79,0.01,0.20,193480.00,0.69
2019-04-17,-0.01,-0.01,0.30,0.06,1.19,0.00,0.00,195465.00,0.75
2019-04-18,0.00,0.00,0.28,0.10,1.98,0.00,0.00,197295.00,0.61
2019-04-22,0.00,0.00,0.12,0.07,1.39,0.04,0.79,155255.00,0.98
2019-04-23,-0.00,-0.00,0.09,0.06,1.19,0.00,0.00,145125.00,0.72
2019-04-24,-0.00,-0.00,0.09,0.03,0.60,0.02,0.40,134660.00,0.49
2019-04-25,0.01,0.01,0.09,0.07,1.38,0.02,0.40,130455.00,0.71
2019-04-26,-0.00,-0.00,0.09,0.08,1.58,0.01,0.20,126420.00,0.64
2019-04-29,0.00,0.00,0.08,0.02,0.40,0.01,0.20,112540.00,0.50
2019-04-30,-0.00,-0.00,0.07,0.05,0.99,0.01,0.20,106965.00,0.67
2019-05-01,-0.01,-0.01,0.08,0.08,1.60,-0.01,-0.20,109215.00,1.30
2019-05-02,-0.00,-0.00,0.08,0.05,1.00,-0.01,-0.20,110665.00,1.11
2019-05-03,0.01,0.01,0.09,0.09,1.78,0.04,0.80,111745.00,0.88
2019-05-06,-0.00,-0.00,0.09,0.06,1.19,-0.04,-0.79,109960.00,0.74
2019-05-07,-0.00,-0.00,0.09,0.06,1.20,-0.01,-0.20,110840.00,1.19
2019-05-08,0.00,0.00,0.09,0.05,1.00,-0.02,-0.40,107760.00,0.57
2019-05-09,-0.01,-0.01,0.09,0.08,1.61,-0.02,-0.40,106425.00,0.92
2019-05-10,0.00,0.00,0.09,0.06,1.21,0.00,0.00,104020.00,0.59
2019-05-13,-0.00,-0.00,0.09,0.15,3.02,-0.03,-0.60,105660.00,1.25
2019-05-14,0.02,0.02,0.11,0.08,1.58,0.05,1.01,103135.00,1.05
2019-05-15,0.00,0.00,0.11,0.07,1.38,-0.01,-0.20,102590.00,1.19
2019-05-16,-0.00,-0.00,0.11,0.06,1.19,0.01,0.20,98510.00,0.67
2019-05-17,0.00,0.00,0.11,0.06,1.19,-0.02,-0.40,96140.00,0.76
2019-05-20,-0.00,-0.00,0.11,0.08,1.59,-0.01,-0.20,91625.00,0.67
2019-05-21,0.00,0.00,0.11,0.03,0.60,0.00,0.00,88880.00,0.55
2019-05-22,-0.00,-0.00,0.11,0.04,0.80,-0.02,-0.40,87975.00,0.54
2019-05-23,0.00,0.00,0.11,0.04,0.79,-0.01,-0.20,86120.00,0.65
2019-05-24,0.00,0.00,0.11,0.03,0.60,-0.01,-0.20,83820.00,0.42
2019-05-28,0.00,0.00,0.11,0.04,0.79,0.00,0.00,82935.00,0.47
2019-05-29,-0.01,-0.01,0.11,0.06,1.20,-0.01,-0.20,83285.00,0.95
2019-05-30,0.01,0.01,0.11,0.08,1.58,0.01,0.20,78340.00,0.55
2019-05-31,-0.02,-0.02,0.12,0.08,1.60,-0.04,-0.79,76020.00,1.01
2019-06-03,0.01,0.01,0.12,0.06,1.19,0.00,0.00,73285.00,0.60
2019-06-04,0.00,0.00,0.12,0.05,0.99,0.02,0.40,71085.00,0.53
2019-06-05,-0.00,-0.00,0.12,0.04,0.80,-0.03,-0.59,67125.00,0.78
2019-06-06,0.00,0.00,0.12,0.05,0.99,0.00,0.00,65875.00,0.55
2019-06-07,0.00,0.00,0.11,0.03,0.59,0.01,0.20,63705.00,0.86
2019-06-10,-0.01,-0.01,0.11,0.05,1.00,0.00,0.00,63190.00,0.82
2019-06-11,-0.00,-0.00,0.11,0.05,1.00,0.01,0.20,60075.00,1.16
2019-06-12,0.00,0.00,0.09,0.05,1.00,0.00,0.00,58250.00,1.23
2019-06-13,0.01,0.01,0.10,0.06,1.19,0.01,0.20,54615.00,0.91
2019-06-14,0.00,0.00,0.10,0.04,0.79,0.02,0.40,53890.00,0.95
2019-06-17,0.00,0.00,0.10,0.05,0.99,0.02,0.40,56125.00,2.10
2019-06-18,0.00,0.00,0.09,0.04,0.79,0.03,0.59,56370.00,1.17
2019-06-19,0.00,0.00,0.09,0.04,0.79,0.00,0.00,55470.00,0.56
2019-06-20,0.01,0.01,0.10,0.05,0.98,0.01,0.20,57095.00,1.40
2019-06-21,-0.00,-0.00,0.10,0.03,0.59,-0.01,-0.20,56110.00,0.64
2019-06-24,0.01,0.01,0.10,0.07,1.37,-0.02,-0.39,59600.00,1.76
2019-06-25,-0.01,-0.01,0.10,0.04,0.79,-0.01,-0.20,59880.00,0.74
2019-06-26,0.01,0.01,0.10,0.05,0.98,0.01,0.20,58805.00,0.98
2019-06-27,0.00,0.00,0.09,0.03,0.59,-0.01,-0.20,59260.00,0.88
2019-06-28,-0.00,-0.00,0.07,0.05,0.98,0.01,0.20,59510.00,1.37
2019-07-01,0.01,0.01,0.07,0.09,1.75,0.03,0.59,61515.00,1.37
2019-07-02,0.01,0.01,0.07,0.05,0.97,0.01,0.19,61830.00,0.71
2019-07-03,0.01,0.01,0.07,0.07,1.34,-0.01,-0.19,61725.00,0.82
2019-07-05,0.00,0.00,0.07,0.06,1.15,0.00,0.00,62675.00,0.88
2019-07-08,0.00,0.00,0.07,0.04,0.76,0.00,0.00,64365.00,1.37
2019-07-09,-0.00,-0.00,0.06,0.03,0.57,0.00,0.00,64305.00,0.78
2019-07-10,0.00,0.00,0.06,0.03,0.57,0.00,0.00,62780.00,0.62
2019-07-11,0.00,0.00,0.06,0.03,0.57,0.00,0.00,61205.00,0.66
2019-07-12,0.00,0.00,0.06,0.03,0.57,0.00,0.00,61640.00,0.94
2019-07-15,0.00,0.00,0.06,0.04,0.76,0.00,0.00,62485.00,1.09
2019-07-16,-0.00,-0.00,0.06,0.04,0.76,0.00,0.00,62735.00,1.95
2019-07-17,0.00,0.00,0.06,0.05,0.95,0.01,0.19,63445.00,1.27
2019-07-18,-0.01,-0.01,0.06,0.09,1.72,0.02,0.38,65545.00,1.11
2019-07-19,-0.01,-0.01,0.08,0.09,1.74,-0.03,-0.57,65845.00,1.31
2019-07-22,0.01,0.01,0.09,0.06,1.15,0.01,0.19,67380.00,0.99
2019-07-23,0.00,0.00,0.09,0.06,1.14,0.01,0.19,64335.00,0.68
2019-07-24,0.01,0.01,0.09,0.04,0.76,0.00,0.00,63675.00,0.49
2019-07-25,-0.00,-0.00,0.09,0.03,0.57,0.00,0.00,62360.00,0.50
2019-07-26,0.01,0.01,0.09,0.05,0.94,0.01,0.19,61095.00,0.44
2019-07-29,-0.00,-0.00,0.09,0.04,0.75,-0.01,-0.19,58340.00,0.45
2019-07-30,0.00,0.00,0.09,0.04,0.75,-0.02,-0.38,55835.00,0.61
2019-07-31,0.01,0.01,0.09,0.08,1.50,0.04,0.75,58340.00,1.61
2019-08-01,-0.01,-0.01,0.10,0.07,1.32,0.00,0.00,57720.00,0.66
2019-08-02,0.00,0.00,0.10,0.04,0.76,0.00,0.00,56325.00,0.49
2019-08-05,0.00,0.00,0.10,0.19,3.58,0.02,0.38,57405.00,1.92
2019-08-06,0.00,0.00,0.10,0.12,2.26,0.02,0.38,62115.00,2.33
2019-08-07,-0.00,-0.00,0.10,0.13,2.45,0.00,0.00,64570.00,1.37
2019-08-08,-0.00,-0.00,0.10,0.08,1.51,0.02,0.38,66555.00,1.20
2019-08-09,0.00,0.00,0.10,0.04,0.75,0.01,0.19,67670.00,1.19
2019-08-12,0.00,0.00,0.10,0.11,2.08,-0.05,-0.94,68900.00,1.35
2019-08-13,0.01,0.01,0.10,0.04,0.75,0.00,0.00,67975.00,1.53
2019-08-14,-0.01,-0.01,0.10,0.16,3.02,0.00,0.00,72725.00,2.41
2019-08-15,-0.01,-0.01,0.11,0.09,1.72,-0.03,-0.57,77235.00,2.11
2019-08-16,0.00,0.00,0.09,0.06,1.14,0.03,0.57,76480.00,0.93
2019-08-19,0.00,0.00,0.09,0.06,1.14,0.00,0.00,77925.00,1.23
2019-08-20,0.00,0.00,0.08,0.06,1.14,0.00,0.00,78580.00,0.72
2019-08-21,0.00,0.00,0.08,0.05,0.95,-0.01,-0.19,81470.00,1.09
2019-08-22,0.00,0.00,0.08,0.07,1.33,-0.01,-0.19,82655.00,0.67
2019-08-23,0.00,0.00,0.07,0.05,0.95,0.01,0.19,85565.00,0.99
2019-08-26,-0.01,-0.01,0.08,0.08,1.52,0.00,0.00,88665.00,1.00
2019-08-27,-0.01,-0.01,0.08,0.10,1.92,0.02,0.38,92215.00,1.14
2019-08-28,-0.00,-0.00,0.07,0.06,1.15,-0.01,-0.19,89715.00,0.49
2019-08-29,0.00,0.00,0.07,0.04,0.77,0.00,0.00,89350.00,0.34
2019-08-30,-0.00,-0.00,0.07,0.06,1.15,0.01,0.19,90915.00,0.65
2019-09-03,0.00,0.00,0.07,0.04,0.77,0.00,0.00,87700.00,0.52
2019-09-04,0.01,0.01,0.07,0.05,0.95,0.01,0.19,82345.00,0.45
2019-09-05,-0.01,-0.01,0.07,0.06,1.15,-0.01,-0.19,81440.00,0.86
2019-09-06,0.00,0.00,0.08,0.05,0.95,0.02,0.38,80600.00,0.78
2019-09-09,0.00,0.00,0.08,0.07,1.34,0.04,0.76,81465.00,1.20
2019-09-10,-0.00,-0.00,0.08,0.04,0.76,0.00,0.00,80495.00,0.91
2019-09-11,0.00,0.00,0.07,0.03,0.57,0.00,0.00,79360.00,1.03
2019-09-12,-0.00,-0.00,0.07,0.03,0.57,0.00,0.00,75720.00,1.35
2019-09-13,0.00,0.00,0.06,0.02,0.38,0.02,0.38,72130.00,1.27
2019-09-16,0.00,0.00,0.06,0.03,0.57,0.00,0.00,72190.00,1.00
2019-09-17,0.00,0.00,0.06,0.03,0.57,0.02,0.38,73245.00,1.59
2019-09-18,-0.00,-0.00,0.06,0.05,0.95,0.00,0.00,75915.00,1.45
2019-09-19,0.00,0.00,0.06,0.05,0.95,0.00,0.00,73415.00,0.53
2019-09-20,0.00,0.00,0.06,0.05,0.95,0.02,0.38,78980.00,2.11
2019-09-23,0.00,0.00,0.06,0.11,2.09,0.09,1.71,80775.00,1.50
2019-09-24,0.00,0.00,0.06,0.04,0.76,0.00,0.00,78895.00,0.65
2019-09-25,-0.00,-0.00,0.05,0.05,0.95,0.00,0.00,77720.00,1.05
2019-09-26,0.00,0.00,0.05,0.02,0.38,0.00,0.00,76940.00,0.37
2019-09-27,-0.00,-0.00,0.05,0.03,0.57,0.01,0.19,77330.00,0.50
2019-09-30,0.00,0.00,0.05,0.03,0.57,0.01,0.19,76365.00,0.52
2019-10-01,-0.01,-0.01,0.06,0.07,1.34,0.00,0.00,78975.00,1.24
2019-10-02,-0.00,-0.00,0.05,0.11,2.12,0.01,0.19,82095.00,1.22
2019-10-03,0.01,0.01,0.06,0.09,1.72,-0.01,-0.19,80840.00,0.56
2019-10-04,0.00,0.00,0.06,0.04,0.76,0.03,0.57,80800.00,0.77
2019-10-07,0.00,0.00,0.06,0.03,0.57,0.00,0.00,78510.00,0.66
2019-10-08,-0.00,-0.00,0.06,0.08,1.52,0.03,0.57,78750.00,0.99
2019-10-09,-0.00,-0.00,0.06,0.03,0.57,0.00,0.00,78275.00,0.92
2019-10-10,0.00,0.00,0.06,0.03,0.57,0.02,0.38,75390.00,0.60
2019-10-11,-0.00,-0.00,0.06,0.05,0.95,0.01,0.19,76015.00,1.37
2019-10-14,0.01,0.01,0.06,0.03,0.57,0.03,0.57,76150.00,0.98
2019-10-15,0.01,0.01,0.07,0.08,1.51,0.00,0.00,74460.00,1.11
2019-10-16,0.00,0.00,0.07,0.04,0.75,0.02,0.38,73935.00,1.35
2019-10-17,0.01,0.01,0.07,0.09,1.68,0.06,1.13,76970.00,1.29
2019-10-18,0.00,0.00,0.07,0.03,0.56,-0.01,-0.19,70775.00,0.60
2019-10-21,-0.00,-0.00,0.07,0.02,0.37,0.01,0.19,68165.00,1.01
2019-10-22,0.00,0.00,0.07,0.03,0.56,0.01,0.19,68625.00,0.88
2019-10-23,0.01,0.01,0.07,0.04,0.74,0.01,0.19,66635.00,0.63
2019-10-24,0.00,0.00,0.07,0.04,0.74,-0.02,-0.37,67910.00,0.80
2019-10-25,0.00,0.00,0.07,0.05,0.92,-0.01,-0.18,68820.00,0.83
2019-10-28,0.00,0.00,0.07,0.05,0.92,0.01,0.18,72045.00,1.44
2019-10-29,-0.00,-0.00,0.06,0.05,0.92,0.00,0.00,69390.00,0.65
2019-10-30,0.02,0.02,0.08,0.12,2.16,0.10,1.83,69625.00,1.50
2019-10-31,0.01,0.01,0.08,0.09,1.61,0.01,0.18,72295.00,1.36
2019-11-01,-0.00,-0.00,0.08,0.06,1.07,0.00,0.00,72920.00,1.02
2019-11-04,0.00,0.00,0.08,0.06,1.07,0.01,0.18,75480.00,1.37
2019-11-05,-0.00,-0.00,0.08,0.03,0.54,0.01,0.18,74365.00,0.75
2019-11-06,0.00,0.00,0.08,0.04,0.72,0.00,0.00,74985.00,1.12
2019-11-07,0.00,0.00,0.08,0.06,1.07,0.01,0.18,78025.00,1.35
2019-11-08,0.00,0.00,0.08,0.06,1.07,0.02,0.36,75510.00,0.71
2019-11-11,0.00,0.00,0.08,0.05,0.89,-0.01,-0.18,75330.00,0.95
2019-11-12,0.01,0.01,0.08,0.08,1.42,0.02,0.36,77010.00,1.51
2019-11-13,0.00,0.00,0.08,0.04,0.71,-0.01,-0.18,75545.00,0.93
2019-11-14,0.00,0.00,0.08,0.10,1.76,0.00,0.00,77360.00,1.76
2019-11-15,0.01,0.01,0.08,0.07,1.23,0.07,1.23,82550.00,1.77
2019-11-18,0.01,0.01,0.08,0.03,0.52,0.04,0.70,83340.00,1.01
2019-11-19,-0.01,-0.01,0.09,0.06,1.05,0.02,0.35,84630.00,1.02
2019-11-20,-0.00,-0.00,0.09,0.04,0.70,-0.01,-0.18,86850.00,0.99
2019-11-21,-0.02,-0.02,0.11,0.13,2.32,0.01,0.18,93070.00,1.92
2019-11-22,0.00,0.00,0.11,0.06,1.07,0.02,0.36,92635.00,0.52
2019-11-25,0.00,0.00,0.11,0.05,0.89,0.00,0.00,91460.00,0.88
2019-11-26,-0.00,-0.00,0.11,0.04,0.71,0.01,0.18,92265.00,0.66
2019-11-27,0.00,0.00,0.09,0.03,0.53,0.01,0.18,92540.00,1.19
2019-11-29,0.00,0.00,0.09,0.04,0.71,0.00,0.00,90340.00,0.60
2019-12-02,-0.01,-0.01,0.09,0.09,1.60,0.03,0.53,93365.00,1.45
2019-12-03,-0.00,-0.00,0.09,0.06,1.07,0.03,0.53,91640.00,0.75
2019-12-04,0.00,0.00,0.09,0.03,0.54,0.00,0.00,92850.00,0.86
2019-12-05,0.00,0.00,0.09,0.04,0.71,0.01,0.18,95530.00,1.44
2019-12-06,0.00,0.00,0.09,0.04,0.71,0.02,0.36,94310.00,0.86
2019-12-09,0.01,0.01,0.09,0.07,1.24,0.00,0.00,97720.00,1.25
2019-12-10,0.00,0.00,0.09,0.04,0.71,0.00,0.00,97585.00,0.70
2019-12-11,-0.00,-0.00,0.09,0.02,0.36,0.00,0.00,94850.00,0.65
2019-12-12,-0.00,-0.00,0.08,0.04,0.71,0.01,0.18,94630.00,0.70
2019-12-13,0.00,0.00,0.08,0.03,0.53,0.00,0.00,92395.00,0.99
2019-12-16,0.00,0.00,0.08,0.03,0.53,0.00,0.00,91800.00,1.46
2019-12-17,0.01,0.01,0.08,0.05,0.88,0.03,0.53,95590.00,1.68
2019-12-18,0.00,0.00,0.08,0.03,0.53,0.00,0.00,96165.00,1.01
2019-12-19,0.00,0.00,0.08,0.03,0.53,-0.01,-0.18,95055.00,0.67
2019-12-20,-0.00,-0.00,0.04,0.05,0.89,0.00,0.00,92995.00,1.48
2019-12-23,-0.00,-0.00,0.04,0.04,0.71,0.02,0.36,95220.00,0.97
2019-12-24,0.00,0.00,0.04,0.05,0.89,-0.01,-0.18,94110.00,0.62
2019-12-26,0.00,0.00,0.04,0.03,0.53,0.00,0.00,95440.00,0.92
2019-12-27,0.00,0.00,0.04,0.03,0.53,0.00,0.00,94050.00,0.87
2019-12-30,0.01,0.01,0.06,0.11,1.93,0.00,0.00,135055.00,6.48
2019-12-31,0.03,0.03,0.13,0.19,3.23,0.01,0.18,150740.00,2.98
2020-01-02,0.00,0.00,0.13,0.06,1.02,0.02,0.34,159470.00,1.53
2020-01-03,0.00,0.00,0.13,0.03,0.51,0.00,0.00,163200.00,0.95
2020-01-06,0.01,0.01,0.13,0.09,1.51,0.01,0.17,180960.00,2.72
2020-01-07,0.00,0.00,0.13,0.04,0.67,0.04,0.67,201910.00,2.48
2020-01-08,0.00,0.00,0.13,0.05,0.83,0.02,0.34,209040.00,1.26
2020-01-09,0.01,0.01,0.13,0.06,1.00,0.00,0.00,217530.00,1.10
