Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,-0.03,-0.03,0.50,0.54,8.64,0.05,0.78,237080.00,1.00
2023-10-25,0.01,0.01,0.50,0.55,8.69,-0.12,-1.92,233270.00,0.54
2023-10-26,-0.04,-0.04,0.50,0.38,6.23,-0.09,-1.42,177845.00,0.51
2023-10-27,-0.02,-0.02,0.49,0.26,4.33,0.00,0.00,173465.00,0.54
2023-10-30,-0.01,-0.01,0.49,0.24,4.03,0.03,0.50,177495.00,0.90
2023-10-31,-0.03,-0.03,0.49,0.66,11.46,0.03,0.50,186460.00,1.37
2023-11-01,0.01,0.01,0.48,0.17,2.93,-0.01,-0.17,186060.00,0.50
2023-11-02,-0.01,-0.01,0.48,0.31,5.37,0.06,1.03,186405.00,0.59
2023-11-03,0.04,0.04,0.51,0.27,4.52,-0.01,-0.17,192225.00,0.78
2023-11-06,-0.02,-0.02,0.51,0.21,3.58,-0.12,-2.01,192280.00,0.24
2023-11-07,-0.00,-0.00,0.43,0.25,4.27,0.01,0.17,190020.00,0.29
2023-11-08,-0.01,-0.01,0.42,0.23,3.96,0.08,1.37,191280.00,0.40
2023-11-09,-0.02,-0.02,0.42,0.34,5.96,0.08,1.38,193085.00,0.45
2023-11-10,0.03,0.03,0.44,0.35,5.96,0.04,0.70,194350.00,0.60
2023-11-13,-0.01,-0.01,0.43,0.30,5.17,0.13,2.21,192560.00,0.99
2023-11-14,0.02,0.02,0.41,0.86,14.53,-0.11,-1.90,149700.00,2.43
2023-11-15,0.07,0.07,0.46,0.49,7.73,0.04,0.68,143665.00,0.80
2023-11-16,-0.02,-0.02,0.42,0.32,5.17,0.01,0.16,141105.00,0.49
2023-11-17,0.01,0.01,0.41,0.28,4.46,-0.07,-1.13,127695.00,0.44
2023-11-20,-0.06,-0.06,0.46,0.35,5.92,-0.19,-3.03,133205.00,1.27
2023-11-21,-0.00,-0.00,0.46,0.31,5.25,-0.06,-1.02,127060.00,0.90
2023-11-22,0.00,0.00,0.45,0.43,7.29,0.00,0.00,127455.00,1.05
2023-11-24,0.01,0.01,0.44,0.26,4.36,-0.09,-1.53,124290.00,0.22
2023-11-27,-0.07,-0.07,0.49,0.56,10.04,-0.08,-1.34,129500.00,1.53
2023-11-28,-0.02,-0.02,0.50,0.25,4.59,0.02,0.36,126245.00,0.75
2023-11-29,0.01,0.01,0.49,0.18,3.27,0.02,0.37,117035.00,0.61
2023-11-30,-0.01,-0.01,0.49,0.32,5.85,-0.05,-0.91,116745.00,0.74
2023-12-01,0.02,0.02,0.49,0.24,4.31,0.15,2.74,118210.00,1.18
2023-12-04,-0.04,-0.04,0.49,0.24,4.49,-0.05,-0.90,113570.00,0.51
2023-12-05,0.03,0.03,0.50,0.28,5.10,0.09,1.68,113390.00,0.38
2023-12-06,-0.01,-0.01,0.50,0.25,4.60,0.06,1.09,112620.00,0.35
2023-12-07,0.02,0.02,0.51,0.28,5.05,0.04,0.74,111220.00,0.44
2023-12-08,0.00,0.00,0.50,0.15,2.70,0.03,0.54,109035.00,0.40
2023-12-11,-0.01,-0.01,0.49,0.15,2.72,-0.02,-0.36,104660.00,0.28
2023-12-12,0.03,0.03,0.50,0.28,4.94,0.05,0.91,98780.00,0.74
2023-12-13,0.04,0.04,0.51,0.35,5.94,-0.05,-0.88,87815.00,1.65
2023-12-14,-0.04,-0.04,0.46,0.43,7.57,0.04,0.68,89300.00,1.62
2023-12-15,-0.02,-0.02,0.45,0.50,8.96,0.01,0.18,166120.00,9.67
2023-12-18,0.03,0.03,0.47,0.17,2.96,0.06,1.08,167640.00,0.51
2023-12-19,0.01,0.01,0.42,0.26,4.50,-0.02,-0.35,165125.00,0.72
2023-12-20,-0.06,-0.07,0.47,0.57,10.54,-0.06,-1.04,177130.00,2.00
2023-12-21,-0.02,-0.02,0.48,0.21,3.95,0.08,1.48,179480.00,1.01
2023-12-22,0.02,0.02,0.48,0.22,4.06,0.07,1.32,185765.00,0.82
2023-12-26,0.00,0.00,0.42,0.16,2.95,-0.01,-0.18,183255.00,0.80
2023-12-27,0.05,0.05,0.46,0.36,6.30,0.01,0.18,184835.00,0.68
2023-12-28,-0.01,-0.01,0.46,0.20,3.53,-0.01,-0.18,194465.00,1.36
2023-12-29,-0.03,-0.03,0.47,0.25,4.53,-0.06,-1.06,198630.00,0.86
2024-01-02,-0.03,-0.03,0.48,0.26,4.86,0.00,0.00,197750.00,0.62
2024-01-03,0.00,0.00,0.45,0.18,3.36,-0.10,-1.87,197365.00,0.25
2024-01-04,0.01,0.01,0.44,0.17,3.15,-0.04,-0.75,198260.00,0.31
2024-01-05,-0.01,-0.01,0.44,0.14,2.63,0.02,0.37,198170.00,0.19
2024-01-08,-0.01,-0.01,0.44,0.16,3.04,-0.02,-0.38,198030.00,0.23
2024-01-09,0.00,0.00,0.44,0.09,1.70,0.09,1.71,196530.00,0.07
2024-01-10,-0.04,-0.04,0.46,0.29,5.74,-0.03,-0.57,202810.00,0.77
2024-01-11,-0.01,-0.01,0.45,0.16,3.19,-0.01,-0.20,204215.00,0.49
2024-01-12,-0.00,-0.00,0.41,0.13,2.60,0.06,1.20,198620.00,0.16
2024-01-16,-0.03,-0.03,0.41,0.24,4.94,-0.01,-0.20,195730.00,0.45
2024-01-17,0.01,0.01,0.41,0.15,3.05,-0.02,-0.41,119120.00,0.62
2024-01-18,-0.01,-0.01,0.39,0.16,3.30,-0.01,-0.20,121900.00,1.16
2024-01-19,0.01,0.01,0.39,0.20,4.08,-0.07,-1.44,121630.00,0.94
2024-01-22,0.02,0.02,0.34,0.24,4.79,-0.01,-0.20,105885.00,0.37
2024-01-23,-0.01,-0.01,0.34,0.17,3.43,0.05,1.00,110540.00,2.47
2024-01-24,-0.00,-0.00,0.33,0.14,2.83,0.00,0.00,103775.00,0.17
2024-01-25,0.01,0.01,0.34,0.17,3.41,0.05,1.01,99070.00,0.54
2024-01-26,-0.00,-0.00,0.26,0.05,1.01,-0.03,-0.60,94080.00,0.28
2024-01-29,0.01,0.01,0.26,0.12,2.40,0.00,0.00,84225.00,0.80
2024-01-30,-0.01,-0.01,0.25,0.05,1.01,-0.01,-0.20,76655.00,0.24
2024-01-31,-0.02,-0.02,0.24,0.14,2.89,0.00,0.00,73095.00,0.69
2024-02-01,-0.02,-0.02,0.25,0.14,2.94,-0.01,-0.21,75490.00,1.29
2024-02-02,-0.03,-0.03,0.25,0.21,4.53,0.00,0.00,77115.00,1.22
2024-02-05,0.01,0.01,0.26,0.28,5.98,0.01,0.22,77980.00,0.71
2024-02-06,0.03,0.03,0.29,0.23,4.77,0.00,0.00,78650.00,0.76
2024-02-07,-0.03,-0.03,0.29,0.23,4.90,0.00,0.00,82820.00,1.17
2024-02-08,-0.00,-0.00,0.26,0.16,3.42,0.07,1.49,78170.00,0.80
2024-02-09,0.00,0.00,0.26,0.10,2.13,-0.04,-0.85,79675.00,1.65
2024-02-12,0.04,0.04,0.30,0.28,5.73,0.01,0.21,81600.00,0.87
2024-02-13,-0.03,-0.03,0.31,0.26,5.49,-0.07,-1.43,80055.00,0.70
2024-02-14,0.03,0.03,0.33,0.18,3.67,0.01,0.21,77760.00,0.36
2024-02-15,0.01,0.01,0.32,0.17,3.43,-0.05,-1.02,72245.00,0.43
2024-02-16,0.01,0.01,0.32,0.15,3.01,0.02,0.40,69975.00,0.98
2024-02-20,-0.02,-0.02,0.32,0.18,3.67,0.03,0.60,69020.00,0.29
2024-02-21,0.00,0.00,0.32,0.17,3.46,-0.02,-0.41,58210.00,0.98
2024-02-22,-0.01,-0.01,0.32,0.08,1.64,0.02,0.41,57970.00,0.23
2024-02-23,-0.00,-0.00,0.32,0.06,1.24,0.04,0.82,56570.00,0.45
2024-02-26,-0.00,-0.00,0.32,0.08,1.66,0.03,0.62,56270.00,0.37
2024-02-27,-0.01,-0.01,0.32,0.08,1.67,-0.02,-0.41,53925.00,0.38
2024-02-28,0.00,0.00,0.31,0.10,2.08,-0.03,-0.63,53675.00,0.26
2024-02-29,-0.00,-0.00,0.31,0.09,1.88,0.03,0.62,52725.00,0.60
2024-03-01,-0.00,-0.00,0.30,0.07,1.47,0.04,0.84,49725.00,0.76
2024-03-04,0.00,0.00,0.28,0.07,1.47,0.01,0.21,47840.00,1.17
2024-03-05,0.00,0.00,0.28,0.11,2.31,-0.03,-0.63,52145.00,2.71
2024-03-06,-0.01,-0.01,0.26,0.15,3.18,0.04,0.84,50555.00,0.55
2024-03-07,0.00,0.00,0.24,0.09,1.91,-0.02,-0.42,47960.00,0.94
2024-03-08,0.02,0.02,0.25,0.09,1.88,0.01,0.21,46575.00,0.75
2024-03-11,0.00,0.00,0.25,0.18,3.75,0.00,0.00,42855.00,1.32
2024-03-12,-0.01,-0.01,0.21,0.12,2.53,0.00,0.00,41030.00,0.85
2024-03-13,0.03,0.03,0.21,0.18,3.67,0.01,0.21,41420.00,1.55
2024-03-14,-0.01,-0.01,0.18,0.42,8.68,-0.22,-4.48,51885.00,4.58
2024-03-15,0.01,0.01,0.18,0.14,2.86,0.04,0.83,57040.00,2.36
2024-03-18,-0.02,-0.02,0.19,0.33,6.85,-0.07,-1.43,59175.00,1.88
2024-03-19,-0.01,-0.01,0.19,0.16,3.36,-0.06,-1.24,63415.00,1.65
2024-03-20,0.04,0.04,0.24,0.23,4.64,0.08,1.68,64255.00,1.15
2024-03-21,-0.01,-0.01,0.24,0.25,5.08,-0.06,-1.21,67510.00,1.16
2024-03-22,0.01,0.01,0.24,0.16,3.23,0.06,1.22,69225.00,0.86
2024-03-25,-0.03,-0.03,0.26,0.16,3.31,0.03,0.60,73685.00,1.49
2024-03-26,-0.01,-0.01,0.26,0.17,3.54,0.06,1.24,74620.00,0.52
2024-03-27,0.00,0.00,0.26,0.13,2.70,0.02,0.42,81010.00,1.75
2024-03-28,0.04,0.04,0.30,0.27,5.38,0.04,0.83,84930.00,1.30
2024-04-01,-0.02,-0.02,0.31,0.16,3.26,0.01,0.20,85775.00,0.64
2024-04-02,-0.01,-0.01,0.31,0.25,5.13,0.08,1.63,90345.00,1.63
2024-04-03,-0.01,-0.01,0.32,0.13,2.70,0.00,0.00,85165.00,0.44
2024-04-04,0.01,0.01,0.32,0.17,3.50,-0.04,-0.83,85890.00,0.49
2024-04-05,0.01,0.01,0.32,0.18,3.67,0.05,1.03,86185.00,0.59
2024-04-08,0.00,0.00,0.31,0.06,1.22,0.05,1.02,85185.00,0.17
2024-04-09,0.01,0.01,0.31,0.19,3.83,0.00,0.00,83910.00,0.37
2024-04-10,-0.00,-0.00,0.31,0.10,2.02,0.02,0.40,83390.00,0.29
2024-04-11,-0.01,-0.01,0.29,0.08,1.64,-0.04,-0.81,82335.00,0.52
2024-04-12,-0.02,-0.02,0.30,0.26,5.45,-0.03,-0.61,74795.00,1.16
2024-04-15,-0.00,-0.00,0.30,0.15,3.16,0.01,0.21,70575.00,0.71
2024-04-16,-0.00,-0.00,0.29,0.07,1.48,-0.01,-0.21,67000.00,0.59
2024-04-17,-0.00,-0.00,0.29,0.12,2.54,0.04,0.84,63355.00,0.51
2024-04-18,-0.01,-0.01,0.24,0.16,3.40,-0.01,-0.21,63465.00,1.20
2024-04-19,-0.00,-0.00,0.24,0.14,2.99,0.00,0.00,62220.00,0.86
2024-04-22,-0.03,-0.03,0.26,0.17,3.75,-0.01,-0.21,63085.00,1.22
2024-04-23,0.02,0.02,0.25,0.24,5.22,-0.01,-0.22,60535.00,0.97
2024-04-24,0.01,0.01,0.26,0.16,3.44,-0.05,-1.09,60480.00,0.63
2024-04-25,-0.01,-0.01,0.26,0.18,3.90,-0.02,-0.43,54690.00,0.47
2024-04-26,0.00,0.00,0.20,0.09,1.94,-0.03,-0.65,51360.00,0.85
2024-04-29,0.05,0.05,0.26,0.22,4.53,0.02,0.43,50645.00,0.80
2024-04-30,-0.04,-0.04,0.29,0.15,3.21,-0.03,-0.62,44590.00,0.59
2024-05-01,-0.02,-0.02,0.29,0.15,3.27,-0.01,-0.21,45205.00,1.10
2024-05-02,0.05,0.05,0.35,0.25,5.18,0.05,1.09,46345.00,1.40
2024-05-03,0.01,0.01,0.35,0.16,3.27,0.04,0.83,46160.00,1.03
2024-05-06,-0.00,-0.00,0.35,0.17,3.48,0.00,0.00,47945.00,1.05
2024-05-07,0.00,0.00,0.35,0.15,3.07,0.04,0.82,49710.00,1.34
2024-05-08,0.01,0.01,0.35,0.26,5.25,-0.03,-0.61,59880.00,3.80
2024-05-09,0.01,0.01,0.35,0.16,3.20,-0.04,-0.81,61350.00,1.18
2024-05-10,0.01,0.01,0.34,0.16,3.16,0.10,2.00,59305.00,0.77
2024-05-13,-0.04,-0.04,0.37,0.57,11.68,0.00,0.00,64840.00,2.48
2024-05-14,0.00,0.00,0.37,0.07,1.43,0.06,1.23,66160.00,1.00
2024-05-15,0.00,0.00,0.37,0.07,1.43,0.05,1.02,67355.00,0.83
2024-05-16,-0.01,-0.01,0.37,0.12,2.47,0.03,0.61,66405.00,0.86
2024-05-17,0.02,0.02,0.37,0.09,1.82,0.00,0.00,66895.00,0.94
2024-05-20,0.01,0.01,0.35,0.25,5.00,-0.03,-0.61,69610.00,1.88
2024-05-21,-0.02,-0.02,0.36,0.23,4.69,0.00,0.00,71415.00,1.33
2024-05-22,-0.01,-0.01,0.36,0.10,2.06,-0.01,-0.20,71845.00,0.65
2024-05-23,0.00,0.00,0.36,0.04,0.82,0.02,0.41,72595.00,0.56
2024-05-24,-0.01,-0.01,0.36,0.06,1.24,-0.02,-0.41,72515.00,0.58
2024-05-28,0.04,0.04,0.36,0.16,3.18,0.07,1.45,79775.00,2.33
2024-05-29,-0.01,-0.01,0.33,0.28,5.63,-0.21,-4.17,89630.00,2.49
2024-05-30,-0.03,-0.03,0.35,0.19,3.96,0.02,0.40,90230.00,0.69
2024-05-31,0.01,0.01,0.29,0.08,1.66,0.04,0.83,90540.00,0.79
2024-06-03,0.01,0.01,0.29,0.10,2.05,0.07,1.45,91465.00,0.72
2024-06-04,-0.03,-0.03,0.30,0.24,5.06,-0.01,-0.21,96520.00,1.57
2024-06-05,-0.02,-0.02,0.31,0.14,3.00,0.00,0.00,98490.00,1.08
2024-06-06,-0.02,-0.02,0.31,0.10,2.18,0.00,0.00,88735.00,0.37
2024-06-07,0.00,0.00,0.30,0.05,1.09,0.00,0.00,88015.00,0.66
2024-06-10,-0.01,-0.01,0.30,0.07,1.54,0.01,0.22,87700.00,0.45
2024-06-11,-0.02,-0.02,0.28,0.11,2.48,-0.02,-0.44,84315.00,1.10
2024-06-12,-0.01,-0.01,0.28,0.10,2.27,0.07,1.58,86060.00,1.17
2024-06-13,-0.01,-0.01,0.28,0.13,2.99,0.03,0.68,86245.00,0.69
2024-06-14,0.03,0.03,0.31,0.28,6.22,0.00,0.00,89200.00,1.30
2024-06-17,-0.04,-0.04,0.32,0.21,4.85,0.03,0.67,87535.00,0.34
2024-06-18,-0.01,-0.01,0.32,0.10,2.34,0.00,0.00,85065.00,0.96
2024-06-20,-0.01,-0.01,0.32,0.09,2.13,-0.04,-0.94,88010.00,1.75
2024-06-21,0.01,0.01,0.32,0.08,1.88,0.04,0.95,88415.00,0.62
2024-06-24,-0.01,-0.01,0.32,0.08,1.90,-0.01,-0.24,89980.00,0.80
2024-06-25,-0.02,-0.02,0.32,0.10,2.42,0.02,0.48,92780.00,1.06
2024-06-26,-0.00,-0.00,0.26,0.08,1.94,-0.03,-0.73,88855.00,1.20
2024-06-27,0.01,0.01,0.27,0.16,3.86,0.06,1.46,85240.00,1.77
2024-06-28,-0.01,-0.01,0.25,0.10,2.44,-0.02,-0.48,87635.00,1.25
2024-07-01,-0.00,-0.00,0.25,0.15,3.69,0.05,1.22,86820.00,0.63
2024-07-02,-0.02,-0.02,0.24,0.11,2.76,0.00,0.00,92550.00,1.95
2024-07-03,0.00,0.00,0.23,0.06,1.50,0.00,0.00,86615.00,0.38
2024-07-05,0.01,0.01,0.24,0.07,1.74,0.00,0.00,84375.00,0.72
2024-07-08,-0.01,-0.01,0.24,0.05,1.25,0.03,0.74,85795.00,0.71
2024-07-09,0.01,0.01,0.24,0.08,1.98,0.00,0.00,88385.00,1.24
2024-07-10,-0.02,-0.02,0.25,0.11,2.78,-0.01,-0.25,92710.00,1.36
2024-07-11,0.02,0.02,0.25,0.09,2.24,0.04,1.01,90125.00,0.46
2024-07-12,0.07,0.07,0.38,0.44,10.19,0.03,0.75,90525.00,1.20
2024-07-15,-0.02,-0.02,0.38,0.21,4.95,0.04,0.93,92150.00,1.00
2024-07-16,0.01,0.01,0.36,0.27,6.32,-0.05,-1.18,92275.00,1.29
2024-07-17,0.01,0.01,0.34,0.12,2.78,0.00,0.00,97085.00,1.30
2024-07-18,-0.04,-0.04,0.36,0.25,6.02,0.02,0.46,95665.00,0.56
2024-07-19,-0.02,-0.02,0.36,0.14,3.45,-0.05,-1.20,89790.00,0.40
2024-07-22,0.01,0.01,0.36,0.13,3.17,0.06,1.48,89955.00,0.64
2024-07-23,-0.05,-0.05,0.40,0.21,5.37,-0.02,-0.49,89735.00,0.75
2024-07-24,0.02,0.02,0.40,0.13,3.25,0.04,1.02,88345.00,0.79
2024-07-25,0.01,0.01,0.41,0.17,4.21,-0.01,-0.25,87185.00,0.96
2024-07-26,0.01,0.01,0.41,0.12,2.95,0.05,1.24,83860.00,1.01
2024-07-29,0.01,0.01,0.41,0.24,5.83,0.10,2.46,86185.00,1.81
2024-07-30,-0.01,-0.01,0.41,0.16,3.94,0.05,1.21,87405.00,0.91
2024-07-31,0.02,0.02,0.41,0.17,4.12,0.06,1.48,82855.00,1.08
2024-08-01,-0.04,-0.04,0.44,0.25,6.33,0.03,0.73,88055.00,1.55
2024-08-02,-0.01,-0.01,0.44,0.07,1.79,-0.04,-1.01,91195.00,1.36
2024-08-05,-0.01,-0.01,0.44,0.24,6.23,-0.06,-1.54,98090.00,2.03
2024-08-06,-0.02,-0.02,0.44,0.17,4.51,-0.04,-1.04,100565.00,1.58
2024-08-07,-0.03,-0.03,0.45,0.20,5.46,0.00,0.00,108590.00,2.64
2024-08-08,0.01,0.01,0.44,0.32,8.70,-0.04,-1.09,115185.00,1.50
2024-08-09,-0.03,-0.03,0.34,0.20,5.62,0.04,1.09,117295.00,1.29
2024-08-12,-0.04,-0.04,0.35,0.17,4.96,-0.04,-1.12,127570.00,2.33
2024-08-13,0.06,0.06,0.44,0.22,6.03,0.05,1.46,130395.00,1.35
2024-08-14,-0.02,-0.02,0.44,0.14,3.92,0.00,0.00,128620.00,0.70
2024-08-15,0.02,0.02,0.43,0.07,1.92,0.06,1.68,127980.00,0.32
2024-08-16,0.00,0.00,0.43,0.08,2.20,-0.03,-0.82,128475.00,0.36
2024-08-19,0.01,0.01,0.43,0.15,4.09,0.00,0.00,130320.00,0.73
2024-08-20,0.00,0.00,0.40,0.14,3.81,0.00,0.00,129955.00,0.46
2024-08-21,0.04,0.04,0.42,0.17,4.46,0.01,0.27,131175.00,0.72
2024-08-22,-0.02,-0.02,0.42,0.10,2.67,0.01,0.26,138555.00,1.67
2024-08-23,0.01,0.01,0.42,0.16,4.22,-0.01,-0.27,144175.00,1.37
2024-08-26,-0.03,-0.03,0.43,0.19,5.18,0.01,0.26,139970.00,0.52
2024-08-27,-0.02,-0.02,0.43,0.12,3.34,-0.02,-0.54,140335.00,0.62
2024-08-28,-0.01,-0.01,0.42,0.06,1.69,-0.01,-0.28,137500.00,0.24
2024-08-29,0.01,0.01,0.40,0.06,1.66,0.01,0.28,134340.00,0.55
2024-08-30,-0.01,-0.01,0.40,0.07,1.95,-0.01,-0.28,130610.00,0.38
2024-09-03,-0.01,-0.01,0.40,0.10,2.81,-0.08,-2.23,123380.00,0.44
2024-09-04,-0.01,-0.01,0.40,0.08,2.27,-0.02,-0.56,118250.00,0.48
2024-09-05,-0.01,-0.01,0.38,0.15,4.27,-0.02,-0.57,108285.00,0.80
2024-09-06,-0.09,-0.09,0.48,0.32,9.97,-0.01,-0.28,106030.00,1.21
2024-09-09,0.02,0.02,0.48,0.25,7.65,-0.01,-0.31,110050.00,2.10
2024-09-10,0.01,0.01,0.47,0.08,2.42,0.02,0.61,97100.00,0.40
2024-09-11,0.04,0.04,0.43,0.21,6.12,0.05,1.52,111115.00,4.10
2024-09-12,-0.02,-0.02,0.43,0.10,2.98,0.01,0.29,108560.00,0.36
2024-09-13,0.02,0.02,0.43,0.09,2.62,0.05,1.49,111085.00,0.82
2024-09-16,0.03,0.03,0.45,0.18,5.08,0.04,1.16,114105.00,0.93
2024-09-17,0.03,0.03,0.46,0.11,3.01,0.04,1.13,114140.00,0.84
2024-09-18,0.01,0.01,0.46,0.18,4.86,0.00,0.00,119855.00,1.46
2024-09-19,0.00,0.00,0.44,0.17,4.58,0.07,1.89,122735.00,1.24
2024-09-20,-0.04,-0.04,0.45,0.27,7.54,0.00,0.00,127190.00,2.52
2024-09-23,0.00,0.00,0.45,0.14,3.91,0.06,1.68,127380.00,1.58
2024-09-24,0.01,0.01,0.44,0.16,4.44,0.00,0.00,133020.00,1.39
2024-09-25,-0.02,-0.02,0.44,0.07,1.98,0.00,0.00,130865.00,0.33
2024-09-26,-0.01,-0.01,0.44,0.09,2.59,0.02,0.57,131065.00,0.28
2024-09-27,0.02,0.02,0.44,0.20,5.65,0.01,0.29,135170.00,1.15
2024-09-30,0.03,0.03,0.45,0.20,5.48,-0.03,-0.85,147225.00,1.97
2024-10-01,-0.01,-0.01,0.45,0.09,2.49,-0.04,-1.10,145885.00,0.19
2024-10-02,-0.01,-0.01,0.46,0.07,1.96,-0.03,-0.83,144455.00,0.19
2024-10-03,-0.01,-0.01,0.46,0.15,4.23,-0.04,-1.12,143135.00,0.42
2024-10-04,-0.01,-0.01,0.32,0.05,1.42,0.00,0.00,137280.00,0.08
2024-10-07,0.03,0.03,0.33,0.18,4.97,-0.03,-0.85,128180.00,0.39
2024-10-08,-0.02,-0.02,0.34,0.10,2.81,-0.03,-0.83,128465.00,0.34
2024-10-09,-0.02,-0.02,0.32,0.10,2.87,-0.03,-0.84,107415.00,0.32
2024-10-10,0.07,0.07,0.39,0.26,6.97,0.02,0.57,111930.00,1.16
2024-10-11,0.08,0.08,0.47,0.35,8.66,0.03,0.80,120130.00,2.12
2024-10-14,-0.05,-0.05,0.51,0.28,7.27,-0.02,-0.50,122040.00,1.19
2024-10-15,-0.00,-0.00,0.50,0.09,2.34,-0.01,-0.26,119660.00,0.40
2024-10-16,0.00,0.00,0.50,0.10,2.60,0.00,0.00,112895.00,0.35
2024-10-17,0.02,0.02,0.50,0.10,2.54,0.01,0.26,106940.00,0.31
2024-10-18,-0.02,-0.02,0.49,0.15,3.91,-0.02,-0.51,92855.00,0.42
2024-10-21,-0.01,-0.01,0.49,0.09,2.37,-0.01,-0.26,86325.00,0.82
2024-10-22,0.02,0.02,0.50,0.12,3.11,0.01,0.26,78515.00,0.37
2024-10-23,-0.02,-0.02,0.50,0.15,3.98,-0.03,-0.78,77440.00,0.28
2024-10-24,0.05,0.04,0.52,0.23,5.84,0.02,0.53,81425.00,1.43
2024-10-25,-0.02,-0.02,0.52,0.17,4.38,0.04,1.02,75785.00,0.57
2024-10-28,0.01,0.01,0.51,0.15,3.83,-0.03,-0.77,64835.00,1.10
2024-10-29,-0.01,-0.01,0.51,0.09,2.31,0.00,0.00,65035.00,0.48
2024-10-30,-0.03,-0.03,0.52,0.12,3.17,0.00,0.00,66860.00,0.97
2024-10-31,-0.03,-0.03,0.53,0.14,3.83,-0.01,-0.26,68245.00,1.30
2024-11-01,-0.01,-0.01,0.54,0.14,3.88,0.04,1.09,69105.00,0.41
2024-11-04,0.01,0.01,0.53,0.06,1.64,0.02,0.55,67430.00,0.24
2024-11-05,0.06,0.06,0.57,0.43,11.08,0.04,1.09,69535.00,1.24
2024-11-06,-0.01,-0.01,0.56,0.23,5.97,0.12,3.09,71335.00,0.99
2024-11-07,0.00,0.00,0.51,0.09,2.34,0.06,1.56,66640.00,0.54
2024-11-08,0.00,0.00,0.41,0.14,3.64,0.05,1.30,58010.00,1.42
2024-11-11,0.01,0.01,0.37,0.06,1.55,0.05,1.30,54000.00,1.20
2024-11-12,-0.04,-0.04,0.40,0.20,5.41,-0.02,-0.52,57645.00,2.10
2024-11-13,0.01,0.01,0.41,0.14,3.75,0.03,0.81,59205.00,1.19
2024-11-14,-0.01,-0.01,0.40,0.17,4.58,0.03,0.80,60395.00,0.94
2024-11-15,-0.01,-0.01,0.39,0.11,2.98,-0.01,-0.27,60660.00,0.73
2024-11-18,0.01,0.01,0.39,0.10,2.70,-0.03,-0.81,58680.00,0.52
2024-11-19,-0.01,-0.01,0.38,0.09,2.45,-0.01,-0.27,59080.00,0.62
2024-11-20,0.00,0.00,0.37,0.08,2.18,-0.01,-0.27,60590.00,0.86
2024-11-21,0.01,0.01,0.33,0.12,3.24,-0.03,-0.82,56765.00,0.71
2024-11-22,-0.01,-0.01,0.33,0.05,1.36,-0.03,-0.81,56935.00,0.81
2024-11-25,0.00,0.00,0.33,0.06,1.63,0.03,0.82,54975.00,0.59
2024-11-26,-0.01,-0.01,0.33,0.06,1.63,0.03,0.81,56925.00,1.24
2024-11-27,0.05,0.05,0.37,0.31,8.01,-0.01,-0.27,68540.00,4.33
2024-11-29,0.00,0.00,0.35,0.09,2.32,0.04,1.03,66735.00,0.78
2024-12-02,-0.03,-0.03,0.36,0.13,3.44,0.00,0.00,69945.00,1.32
2024-12-03,0.00,0.00,0.36,0.18,4.75,0.02,0.53,79720.00,2.65
2024-12-04,-0.02,-0.02,0.29,0.16,4.29,0.06,1.58,80120.00,1.18
2024-12-05,-0.01,-0.01,0.29,0.11,2.96,0.00,0.00,79175.00,0.65
2024-12-06,-0.01,-0.01,0.29,0.07,1.91,-0.02,-0.54,81780.00,1.07
2024-12-09,-0.01,-0.01,0.29,0.08,2.21,0.00,0.00,80530.00,0.71
2024-12-10,-0.01,-0.01,0.29,0.08,2.22,-0.01,-0.28,80470.00,0.79
2024-12-11,-0.01,-0.01,0.25,0.08,2.23,-0.02,-0.56,77395.00,0.77
2024-12-12,0.00,0.00,0.25,0.05,1.39,0.00,0.00,75120.00,0.33
2024-12-13,-0.04,-0.04,0.28,0.23,6.67,0.02,0.56,76635.00,1.14
2024-12-16,-0.05,-0.05,0.32,0.21,6.38,-0.02,-0.58,83575.00,2.19
2024-12-17,0.01,0.01,0.32,0.14,4.20,0.00,0.00,93185.00,2.39
2024-12-18,-0.05,-0.05,0.36,0.21,6.65,-0.03,-0.90,102055.00,2.10
2024-12-19,-0.05,-0.05,0.39,0.33,10.96,0.00,0.00,109540.00,1.84
2024-12-20,-0.01,-0.01,0.38,0.17,5.69,0.03,1.00,115650.00,1.40
2024-12-23,0.06,0.06,0.46,0.24,7.55,0.04,1.34,123895.00,1.70
2024-12-24,0.03,0.02,0.48,0.23,7.06,-0.03,-0.94,130090.00,1.20
2024-12-26,0.03,0.03,0.49,0.16,4.76,0.00,0.00,133125.00,0.99
2024-12-27,-0.01,-0.01,0.44,0.11,3.32,-0.02,-0.60,123070.00,0.78
2024-12-30,0.02,0.01,0.45,0.23,6.85,0.00,0.00,153225.00,4.28
2024-12-31,0.01,0.01,0.45,0.07,2.06,0.01,0.30,153500.00,0.64
2025-01-02,-0.04,-0.04,0.46,0.14,4.29,0.00,0.00,146795.00,0.53
2025-01-03,0.03,0.03,0.47,0.15,4.48,0.03,0.92,147215.00,0.70
2025-01-06,-0.00,-0.00,0.48,0.13,3.89,0.06,1.79,146760.00,0.29
2025-01-07,0.01,0.01,0.48,0.19,5.60,0.05,1.50,149660.00,0.97
