Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.15,1.00,3.02,-0.14,-0.43,149220.00,2.63
2017-03-20,-0.02,-0.02,0.17,0.65,2.00,-0.02,-0.06,146900.00,0.71
2017-03-21,-0.01,-0.01,0.17,0.93,2.90,0.03,0.09,146240.00,1.00
2017-03-22,0.01,0.01,0.17,0.59,1.82,0.02,0.06,149720.00,1.07
2017-03-23,0.01,0.01,0.17,0.44,1.34,0.05,0.15,147920.00,0.43
2017-03-24,0.00,0.00,0.17,0.51,1.54,0.12,0.36,147680.00,0.73
2017-03-27,0.00,0.00,0.17,0.60,1.81,-0.21,-0.64,144780.00,0.74
2017-03-28,0.00,0.00,0.17,0.54,1.63,-0.05,-0.15,144580.00,1.13
2017-03-29,0.01,0.01,0.15,0.45,1.35,0.00,0.00,141240.00,0.65
2017-03-30,-0.00,-0.00,0.14,0.59,1.78,-0.02,-0.06,141280.00,0.99
2017-03-31,0.01,0.01,0.14,0.71,2.12,0.06,0.18,148460.00,1.81
2017-04-03,-0.02,-0.02,0.15,1.34,4.08,0.21,0.63,149990.00,0.93
2017-04-04,-0.01,-0.01,0.16,0.84,2.59,-0.17,-0.52,147450.00,1.34
2017-04-05,-0.02,-0.02,0.17,1.71,5.37,0.32,0.99,153730.00,1.37
2017-04-06,0.01,0.01,0.18,0.62,1.92,0.05,0.16,152020.00,0.77
2017-04-07,-0.00,-0.00,0.17,0.45,1.40,0.05,0.16,150840.00,0.48
2017-04-10,0.00,0.00,0.17,0.47,1.46,0.13,0.40,147520.00,0.58
2017-04-11,0.01,0.01,0.18,0.77,2.37,0.10,0.31,146660.00,0.73
2017-04-12,-0.02,-0.02,0.18,0.74,2.31,0.02,0.06,143630.00,0.48
2017-04-13,-0.01,-0.01,0.18,0.62,1.95,-0.13,-0.41,140950.00,0.53
2017-04-17,0.02,0.02,0.19,0.62,1.91,0.20,0.63,125950.00,0.73
2017-04-18,-0.01,-0.01,0.18,0.72,2.24,-0.05,-0.15,125130.00,0.70
2017-04-19,0.01,0.01,0.17,0.29,0.89,0.24,0.75,121910.00,0.67
2017-04-20,0.03,0.03,0.20,0.99,2.95,0.25,0.77,126250.00,1.95
2017-04-21,0.00,0.00,0.19,0.92,2.74,-0.10,-0.30,129170.00,0.94
2017-04-24,0.03,0.03,0.21,0.67,1.95,0.55,1.64,132230.00,1.28
2017-04-25,0.02,0.02,0.23,0.75,2.13,0.27,0.78,135870.00,1.32
2017-04-26,0.00,0.00,0.23,0.62,1.75,0.15,0.43,133930.00,0.93
2017-04-27,0.00,0.00,0.23,0.34,0.96,0.07,0.20,136100.00,0.99
2017-04-28,-0.00,-0.00,0.23,0.49,1.39,-0.07,-0.20,137750.00,1.26
2017-05-01,0.02,0.02,0.23,0.57,1.59,0.15,0.43,132540.00,1.24
2017-05-02,-0.01,-0.01,0.22,0.74,2.09,0.05,0.14,135190.00,1.42
2017-05-03,0.00,0.00,0.21,0.72,2.03,-0.12,-0.34,138740.00,1.94
2017-05-04,0.00,0.00,0.20,0.32,0.90,0.07,0.20,133340.00,0.77
2017-05-05,0.00,0.00,0.20,0.77,2.16,0.07,0.20,132650.00,0.78
2017-05-08,0.01,0.01,0.20,0.80,2.21,0.05,0.14,135800.00,1.00
2017-05-09,0.01,0.01,0.20,0.65,1.79,0.18,0.50,138960.00,1.07
2017-05-10,-0.01,-0.01,0.21,0.67,1.87,-0.13,-0.36,142070.00,1.19
2017-05-11,0.00,0.00,0.19,0.57,1.59,-0.13,-0.36,143900.00,0.73
2017-05-12,-0.00,-0.00,0.19,0.75,2.09,-0.12,-0.33,146560.00,0.88
2017-05-15,0.00,0.00,0.18,0.61,1.69,0.00,0.00,147860.00,0.80
2017-05-16,0.03,0.03,0.19,0.94,2.54,0.00,0.00,150310.00,0.91
2017-05-17,-0.02,-0.02,0.21,0.42,1.15,-0.54,-1.46,160580.00,1.79
2017-05-18,0.00,0.00,0.18,0.44,1.21,-0.05,-0.14,158700.00,1.32
2017-05-19,-0.00,-0.00,0.19,0.47,1.30,-0.05,-0.14,163380.00,1.32
2017-05-22,0.01,0.01,0.17,0.81,2.22,0.15,0.41,162400.00,0.92
2017-05-23,0.00,0.00,0.15,0.35,0.95,0.23,0.63,161860.00,1.05
2017-05-24,0.02,0.02,0.16,0.94,2.51,0.27,0.74,167420.00,1.40
2017-05-25,0.03,0.03,0.19,3.26,8.45,-0.75,-2.01,184350.00,2.57
2017-05-26,-0.01,-0.01,0.20,0.67,1.76,0.03,0.08,187220.00,1.23
2017-05-30,0.01,0.01,0.19,0.77,2.00,0.05,0.13,190610.00,1.22
2017-05-31,0.01,0.01,0.19,1.07,2.74,0.05,0.13,197860.00,1.70
2017-06-01,0.00,0.00,0.19,0.49,1.26,0.17,0.44,206040.00,2.10
2017-06-02,0.00,0.00,0.19,0.53,1.35,0.00,0.00,210270.00,0.89
2017-06-05,-0.00,-0.00,0.19,0.55,1.41,-0.35,-0.89,210510.00,0.52
2017-06-06,0.00,0.00,0.19,0.47,1.20,-0.10,-0.26,209560.00,0.56
2017-06-07,0.00,0.00,0.19,0.44,1.12,0.00,0.00,210270.00,0.78
2017-06-08,0.01,0.01,0.18,0.57,1.44,0.00,0.00,215140.00,1.24
2017-06-09,-0.02,-0.02,0.19,1.79,4.61,0.12,0.30,229070.00,1.68
2017-06-12,-0.04,-0.04,0.24,1.61,4.30,-0.03,-0.08,241410.00,1.55
2017-06-13,0.02,0.02,0.25,0.81,2.13,0.62,1.66,243370.00,0.65
2017-06-14,-0.01,-0.01,0.24,1.11,2.95,0.24,0.63,242420.00,0.49
2017-06-15,-0.01,-0.01,0.23,0.60,1.61,-0.67,-1.78,234150.00,0.52
2017-06-16,-0.01,-0.01,0.23,0.82,2.22,-0.25,-0.67,235190.00,0.98
2017-06-19,-0.00,-0.00,0.23,0.72,1.96,0.18,0.49,231760.00,0.63
2017-06-20,0.00,0.00,0.23,0.82,2.23,0.08,0.22,231510.00,0.63
2017-06-21,-0.01,-0.01,0.23,0.72,1.98,0.10,0.27,231490.00,0.73
2017-06-22,-0.01,-0.01,0.23,0.72,2.00,0.00,0.00,228210.00,0.74
2017-06-23,0.02,0.02,0.21,1.36,3.69,-0.05,-0.14,229610.00,2.18
2017-06-26,-0.01,-0.01,0.21,1.09,2.98,0.17,0.46,225800.00,0.68
2017-06-27,-0.01,-0.01,0.21,0.45,1.24,-0.17,-0.46,221740.00,0.68
2017-06-28,0.02,0.02,0.22,0.68,1.83,0.22,0.61,210880.00,0.57
2017-06-29,-0.01,-0.01,0.22,1.64,4.45,-0.05,-0.13,196550.00,0.74
2017-06-30,-0.00,-0.00,0.22,0.67,1.83,0.00,0.00,196120.00,0.91
2017-07-03,-0.00,-0.00,0.22,0.67,1.83,0.25,0.68,193510.00,0.29
2017-07-05,0.00,0.00,0.22,0.74,2.03,0.12,0.33,193870.00,0.64
2017-07-06,-0.00,-0.00,0.22,0.68,1.87,-0.20,-0.55,192620.00,0.72
2017-07-07,0.02,0.02,0.23,0.77,2.06,0.15,0.41,183230.00,0.43
2017-07-10,0.00,0.00,0.23,0.47,1.26,-0.03,-0.08,170100.00,0.71
2017-07-11,0.01,0.01,0.19,0.97,2.57,0.00,0.00,157190.00,0.74
2017-07-12,0.01,0.01,0.19,0.60,1.57,0.37,0.98,153230.00,0.51
2017-07-13,-0.00,-0.00,0.18,0.76,2.00,0.05,0.13,151910.00,0.60
2017-07-14,0.00,0.00,0.18,0.52,1.37,0.09,0.24,149630.00,0.51
2017-07-17,0.01,0.01,0.18,0.54,1.41,0.19,0.50,143790.00,0.79
2017-07-18,0.01,0.01,0.18,0.58,1.50,-0.03,-0.08,140620.00,0.59
2017-07-19,0.02,0.02,0.18,0.69,1.76,0.05,0.13,138680.00,0.77
2017-07-20,0.00,0.00,0.17,0.37,0.94,0.13,0.33,134980.00,0.70
2017-07-21,-0.01,-0.01,0.17,0.57,1.46,0.15,0.38,132430.00,0.90
2017-07-24,0.01,0.01,0.15,0.60,1.52,0.03,0.08,111080.00,0.67
2017-07-25,0.01,0.01,0.15,0.92,2.30,0.20,0.51,108410.00,0.93
2017-07-26,-0.00,-0.00,0.15,0.58,1.45,0.20,0.50,104510.00,0.70
2017-07-27,0.00,0.00,0.13,0.69,1.72,0.20,0.50,106760.00,1.54
2017-07-28,0.01,0.01,0.13,0.50,1.24,-0.22,-0.55,104640.00,0.99
2017-07-31,-0.00,-0.00,0.13,0.49,1.22,0.03,0.07,103470.00,1.50
2017-08-01,0.02,0.02,0.13,1.09,2.67,0.10,0.25,111490.00,1.95
2017-08-02,0.00,0.00,0.13,1.35,3.31,0.22,0.54,111370.00,1.09
2017-08-03,0.08,0.07,0.28,2.78,6.32,1.21,2.97,116270.00,2.03
2017-08-04,-0.03,-0.03,0.31,1.74,4.08,0.05,0.11,125010.00,2.03
2017-08-07,-0.02,-0.02,0.32,0.79,1.88,0.03,0.07,123920.00,0.80
2017-08-08,-0.01,-0.01,0.33,0.91,2.20,0.15,0.36,123820.00,0.93
2017-08-09,-0.01,-0.01,0.33,0.76,1.85,-0.14,-0.34,127250.00,1.15
2017-08-10,-0.02,-0.02,0.34,1.18,2.93,-0.08,-0.19,128580.00,0.92
2017-08-11,-0.01,-0.01,0.34,1.01,2.53,0.15,0.37,131140.00,0.97
2017-08-14,0.02,0.02,0.35,0.61,1.50,0.35,0.88,133190.00,1.16
2017-08-15,-0.01,-0.01,0.35,0.76,1.89,0.25,0.62,135680.00,0.98
2017-08-16,0.00,0.00,0.34,1.34,3.33,0.22,0.55,136710.00,0.93
2017-08-17,-0.01,-0.01,0.34,1.02,2.55,-0.10,-0.25,140970.00,1.28
2017-08-18,0.01,0.01,0.35,1.11,2.75,-0.24,-0.60,152360.00,2.27
2017-08-21,0.00,0.00,0.34,0.42,1.04,0.10,0.25,154190.00,0.72
2017-08-22,0.01,0.01,0.34,0.50,1.22,0.25,0.62,154730.00,0.72
2017-08-23,-0.01,-0.01,0.35,0.64,1.59,-0.32,-0.78,154930.00,0.50
2017-08-24,-0.00,-0.00,0.35,0.52,1.29,0.17,0.42,150430.00,0.50
2017-08-25,0.00,0.00,0.35,0.57,1.41,0.24,0.60,148960.00,0.50
2017-08-28,0.00,0.00,0.35,0.38,0.94,0.17,0.42,146470.00,0.72
2017-08-29,0.00,0.00,0.34,0.49,1.21,-0.03,-0.07,142650.00,0.99
2017-08-30,0.01,0.01,0.34,0.69,1.68,0.10,0.25,142960.00,0.89
2017-08-31,0.01,0.01,0.19,0.47,1.13,0.13,0.32,135960.00,0.71
2017-09-01,-0.01,-0.01,0.16,0.67,1.63,0.10,0.24,128340.00,0.79
2017-09-05,-0.01,-0.01,0.16,0.79,1.93,-0.10,-0.24,129320.00,0.92
2017-09-06,-0.02,-0.02,0.16,1.38,3.43,0.00,0.00,131040.00,1.14
2017-09-07,-0.02,-0.02,0.17,0.94,2.38,0.00,0.00,132030.00,1.26
2017-09-08,-0.02,-0.02,0.17,0.89,2.30,0.00,0.00,137130.00,1.60
2017-09-11,0.01,0.01,0.18,0.69,1.77,0.17,0.44,141700.00,1.54
2017-09-12,-0.01,-0.01,0.16,0.42,1.08,0.00,0.00,141840.00,1.11
2017-09-13,0.02,0.02,0.18,1.09,2.75,0.00,0.00,143460.00,1.15
2017-09-14,0.00,0.00,0.18,0.80,2.01,0.03,0.08,142860.00,0.80
2017-09-15,0.01,0.01,0.19,0.79,1.96,0.08,0.20,159750.00,3.24
2017-09-18,0.03,0.03,0.21,1.04,2.50,0.69,1.71,156100.00,1.75
2017-09-19,0.03,0.03,0.23,1.35,3.15,0.25,0.60,163540.00,1.59
2017-09-20,0.01,0.01,0.23,0.79,1.83,-0.17,-0.40,163370.00,0.66
2017-09-21,0.00,0.00,0.23,0.46,1.06,0.02,0.05,167950.00,1.00
2017-09-22,0.01,0.01,0.23,0.55,1.25,0.09,0.21,167960.00,0.45
2017-09-25,-0.01,-0.01,0.23,1.29,2.96,0.05,0.11,175260.00,1.26
2017-09-26,-0.00,-0.00,0.23,0.75,1.73,0.13,0.30,185540.00,1.68
2017-09-27,0.03,0.03,0.25,1.16,2.60,0.35,0.81,192610.00,1.46
2017-09-28,0.03,0.03,0.26,1.62,3.51,0.10,0.22,192400.00,0.64
2017-09-29,-0.01,-0.01,0.27,1.04,2.27,0.17,0.37,200820.00,1.32
2017-10-02,0.02,0.02,0.27,1.12,2.39,0.15,0.33,205410.00,0.94
2017-10-03,0.01,0.01,0.27,1.31,2.77,0.08,0.17,207950.00,0.82
2017-10-04,-0.00,-0.00,0.25,0.44,0.93,0.15,0.32,206950.00,0.63
2017-10-05,-0.01,-0.01,0.24,0.75,1.61,0.03,0.06,203780.00,0.51
2017-10-06,-0.01,-0.01,0.23,1.06,2.29,-0.02,-0.04,202050.00,0.92
2017-10-09,0.02,0.02,0.23,0.82,1.75,0.18,0.39,197030.00,0.60
2017-10-10,0.01,0.01,0.22,0.86,1.81,0.25,0.53,194050.00,0.50
2017-10-11,0.01,0.01,0.22,0.70,1.46,0.17,0.36,191490.00,0.60
2017-10-12,-0.00,-0.00,0.22,0.81,1.70,-0.05,-0.10,193320.00,0.78
2017-10-13,-0.00,-0.00,0.22,0.70,1.47,0.09,0.19,172000.00,0.53
2017-10-16,0.01,0.01,0.21,0.82,1.71,0.29,0.61,165520.00,0.87
2017-10-17,-0.01,-0.01,0.20,0.57,1.20,-0.15,-0.31,155090.00,0.33
2017-10-18,-0.01,-0.01,0.21,1.02,2.18,-0.03,-0.06,158100.00,1.07
2017-10-19,-0.02,-0.02,0.23,1.14,2.49,-0.39,-0.83,166340.00,2.00
2017-10-20,0.00,0.00,0.23,0.53,1.16,0.05,0.11,174920.00,1.41
2017-10-23,-0.00,-0.00,0.22,0.64,1.40,-0.08,-0.17,173750.00,1.13
2017-10-24,-0.00,-0.00,0.22,0.57,1.25,0.10,0.22,162870.00,0.57
2017-10-25,-0.00,-0.00,0.20,0.42,0.92,-0.02,-0.04,155600.00,0.88
2017-10-26,0.01,0.01,0.17,0.67,1.46,0.00,0.00,164280.00,1.81
2017-10-27,0.01,0.01,0.17,0.67,1.44,0.27,0.59,159170.00,1.02
2017-10-30,-0.01,-0.01,0.16,0.82,1.78,-0.03,-0.06,159390.00,1.24
2017-10-31,0.03,0.03,0.18,1.33,2.81,0.23,0.50,156930.00,0.77
2017-11-01,0.01,0.01,0.18,1.06,2.22,0.10,0.21,160670.00,1.27
2017-11-02,-0.01,-0.01,0.18,0.79,1.66,0.02,0.04,162170.00,0.82
2017-11-03,-0.23,-0.26,0.83,7.80,21.21,-3.00,-6.31,191780.00,4.05
2017-11-06,0.01,0.01,0.82,1.60,4.32,-0.13,-0.35,199080.00,1.33
2017-11-07,0.00,0.00,0.82,0.87,2.34,0.35,0.95,202340.00,0.80
2017-11-08,0.01,0.01,0.82,1.33,3.55,-0.19,-0.51,205160.00,0.83
2017-11-09,0.01,0.01,0.83,1.16,3.06,-0.45,-1.20,206290.00,0.84
2017-11-10,-0.00,-0.00,0.83,0.55,1.46,0.07,0.18,206490.00,0.46
2017-11-13,0.02,0.02,0.83,1.11,2.90,-0.14,-0.37,208210.00,0.86
2017-11-14,-0.01,-0.01,0.83,0.92,2.41,-0.13,-0.34,215930.00,0.95
2017-11-15,-0.00,-0.00,0.83,0.57,1.50,-0.28,-0.73,214260.00,0.63
2017-11-16,0.04,0.04,0.84,1.27,3.22,0.24,0.63,206830.00,0.89
2017-11-17,-0.00,-0.00,0.84,1.02,2.59,-0.27,-0.69,207850.00,1.28
2017-11-20,0.01,0.01,0.84,0.64,1.61,0.13,0.33,206840.00,0.85
2017-11-21,0.02,0.02,0.85,0.67,1.65,0.29,0.73,211710.00,0.90
2017-11-22,-0.01,-0.01,0.85,0.89,2.20,0.15,0.37,213280.00,0.79
2017-11-24,-0.01,-0.01,0.85,1.01,2.53,0.42,1.04,202040.00,0.36
2017-11-27,-0.00,-0.00,0.85,0.40,1.00,-0.08,-0.20,199130.00,0.52
2017-11-28,0.03,0.03,0.85,0.94,2.29,0.20,0.50,197420.00,0.83
2017-11-29,-0.01,-0.01,0.85,0.96,2.38,0.00,0.00,197400.00,0.61
2017-11-30,-0.00,-0.01,0.85,0.79,1.96,0.27,0.67,195830.00,0.88
2017-12-01,-0.03,-0.03,0.85,2.23,5.74,-0.05,-0.12,200080.00,1.09
2017-12-04,0.01,0.01,0.25,0.42,1.07,0.37,0.95,170810.00,1.12
2017-12-05,-0.01,-0.01,0.25,0.97,2.50,0.00,0.00,164480.00,0.84
2017-12-06,-0.02,-0.02,0.26,1.29,3.40,-0.07,-0.18,161370.00,0.62
2017-12-07,-0.01,-0.01,0.26,0.91,2.42,0.23,0.61,159230.00,0.80
2017-12-08,-0.01,-0.01,0.26,1.12,3.00,0.17,0.45,156990.00,0.82
2017-12-11,0.00,0.00,0.26,0.77,2.06,-0.13,-0.35,159900.00,0.96
2017-12-12,-0.00,-0.00,0.26,0.59,1.58,0.15,0.40,155820.00,0.62
2017-12-13,0.01,0.01,0.26,0.42,1.12,0.07,0.19,150160.00,0.62
2017-12-14,-0.01,-0.01,0.26,0.70,1.88,0.07,0.19,151190.00,1.03
2017-12-15,0.04,0.04,0.26,2.00,5.17,0.10,0.27,159120.00,2.16
2017-12-18,0.02,0.02,0.27,1.44,3.65,0.33,0.85,151000.00,0.69
2017-12-19,0.01,0.01,0.27,0.79,1.99,-0.05,-0.13,147330.00,0.70
2017-12-20,-0.01,-0.01,0.26,0.69,1.76,0.02,0.05,142080.00,0.61
2017-12-21,0.01,0.01,0.27,0.69,1.73,0.18,0.46,139870.00,0.89
2017-12-22,-0.01,-0.01,0.27,0.87,2.21,0.00,0.00,139960.00,0.53
2017-12-26,-0.04,-0.04,0.30,1.44,3.82,-0.20,-0.51,140670.00,0.84
2017-12-27,0.01,0.01,0.29,0.95,2.50,-0.05,-0.13,136330.00,0.56
2017-12-28,0.00,0.00,0.28,0.99,2.60,-0.20,-0.53,139070.00,1.26
2017-12-29,-0.02,-0.02,0.29,1.02,2.74,0.10,0.26,146880.00,2.24
2018-01-02,0.00,0.00,0.27,0.92,2.46,0.32,0.86,147080.00,1.51
2018-01-03,-0.01,-0.01,0.27,0.90,2.43,0.10,0.27,144600.00,0.98
2018-01-04,-0.01,-0.01,0.27,0.69,1.88,0.22,0.59,147970.00,1.39
2018-01-05,0.02,0.02,0.27,1.34,3.59,0.05,0.14,161490.00,2.30
2018-01-08,0.01,0.01,0.27,0.99,2.62,0.02,0.05,163520.00,1.03
2018-01-09,0.00,0.00,0.27,0.57,1.51,-0.05,-0.13,173770.00,1.92
2018-01-10,0.01,0.01,0.27,0.80,2.10,-0.20,-0.53,177230.00,1.26
2018-01-11,0.01,0.01,0.27,0.39,1.02,0.17,0.45,178100.00,0.64
2018-01-12,0.00,0.00,0.27,0.74,1.92,0.13,0.34,178240.00,0.54
2018-01-16,0.00,0.00,0.27,1.27,3.29,0.10,0.26,179230.00,0.98
2018-01-17,0.02,0.02,0.24,1.06,2.69,0.07,0.18,169740.00,0.90
2018-01-18,0.00,0.00,0.23,0.49,1.24,0.10,0.25,170870.00,0.74
2018-01-19,0.02,0.02,0.24,1.71,4.24,0.00,0.00,173760.00,0.93
2018-01-22,0.00,0.00,0.24,0.77,1.90,-0.05,-0.12,175380.00,0.68
2018-01-23,-0.03,-0.03,0.25,1.21,3.07,-0.10,-0.25,175630.00,0.73
2018-01-24,-0.01,-0.01,0.25,0.72,1.85,0.00,0.00,177990.00,0.68
2018-01-25,-0.00,-0.00,0.20,0.98,2.53,0.20,0.51,178170.00,0.68
2018-01-26,0.01,0.01,0.20,0.74,1.89,0.17,0.44,180270.00,0.66
2018-01-29,-0.01,-0.01,0.21,0.75,1.93,-0.10,-0.26,175570.00,0.46
2018-01-30,0.00,0.00,0.19,0.59,1.52,-0.02,-0.05,165460.00,0.77
2018-01-31,-0.02,-0.02,0.20,1.34,3.50,0.25,0.64,163810.00,1.15
2018-02-01,0.01,0.01,0.20,1.13,2.93,-0.52,-1.36,162660.00,0.73
2018-02-02,-0.01,-0.01,0.20,0.65,1.71,-0.40,-1.04,159080.00,0.84
2018-02-05,-0.03,-0.03,0.21,1.26,3.40,-0.25,-0.66,148700.00,1.10
2018-02-06,0.02,0.02,0.22,1.58,4.20,-0.59,-1.59,149780.00,1.27
2018-02-07,0.00,0.00,0.22,1.26,3.35,-0.14,-0.37,141500.00,1.19
2018-02-08,-0.08,-0.09,0.36,7.13,20.65,3.00,7.97,161940.00,3.90
2018-02-09,0.04,0.04,0.39,2.53,7.07,0.33,0.96,181020.00,2.74
2018-02-12,-0.01,-0.01,0.39,1.22,3.45,0.40,1.12,191280.00,1.57
2018-02-13,0.03,0.03,0.41,1.39,3.82,-0.20,-0.57,195970.00,1.38
2018-02-14,-0.00,-0.00,0.40,0.69,1.90,-0.37,-1.02,198340.00,1.01
2018-02-15,0.03,0.03,0.41,1.14,3.05,0.32,0.88,202100.00,1.00
2018-02-16,0.01,0.01,0.41,0.92,2.44,-0.17,-0.46,225220.00,2.77
2018-02-20,0.03,0.03,0.42,1.78,4.60,-0.29,-0.77,231400.00,1.05
2018-02-21,0.02,0.02,0.42,1.21,3.07,0.18,0.46,237330.00,1.04
2018-02-22,-0.04,-0.04,0.43,1.76,4.64,0.25,0.63,246310.00,1.22
2018-02-23,-0.01,-0.01,0.43,1.46,3.87,0.32,0.84,249950.00,0.78
2018-02-26,0.02,0.02,0.44,1.07,2.77,0.00,0.00,250500.00,0.52
2018-02-27,-0.00,-0.00,0.44,0.75,1.95,0.00,0.00,256210.00,0.76
2018-02-28,-0.02,-0.02,0.45,1.04,2.74,0.10,0.26,256200.00,0.49
2018-03-01,-0.01,-0.01,0.44,0.87,2.31,-0.03,-0.08,255670.00,0.70
2018-03-02,0.01,0.01,0.44,1.10,2.88,-0.32,-0.85,256910.00,0.56
2018-03-05,0.01,0.01,0.44,1.07,2.78,-0.24,-0.63,259220.00,0.69
2018-03-06,0.03,0.03,0.44,1.42,3.59,0.22,0.57,264060.00,0.98
2018-03-07,-0.00,-0.00,0.44,0.77,1.95,-0.50,-1.26,262190.00,0.58
2018-03-08,-0.00,-0.00,0.44,0.82,2.08,0.05,0.13,262830.00,0.69
2018-03-09,0.03,0.02,0.30,1.67,4.14,0.25,0.63,244290.00,1.07
2018-03-12,-0.01,-0.01,0.29,1.16,2.90,0.02,0.05,223740.00,0.38
2018-03-13,-0.00,-0.00,0.28,0.64,1.61,0.10,0.25,212710.00,0.38
2018-03-14,-0.02,-0.02,0.29,0.99,2.53,0.22,0.55,203780.00,0.45
2018-03-15,-0.01,-0.01,0.29,0.73,1.89,0.10,0.26,199390.00,0.57
2018-03-16,-0.01,-0.01,0.28,0.62,1.62,-0.07,-0.18,211900.00,2.14
2018-03-19,-0.03,-0.03,0.30,1.43,3.85,-0.10,-0.26,189160.00,0.89
2018-03-20,0.01,0.01,0.28,1.32,3.53,0.02,0.05,184760.00,0.83
2018-03-21,0.03,0.03,0.29,1.26,3.28,-0.03,-0.08,178280.00,0.66
2018-03-22,-0.02,-0.02,0.27,1.04,2.78,-0.49,-1.28,170830.00,0.89
2018-03-23,-0.02,-0.02,0.28,0.92,2.50,0.20,0.53,169700.00,1.01
2018-03-26,0.03,0.03,0.29,1.12,2.95,0.60,1.63,176920.00,1.55
2018-03-27,-0.00,-0.00,0.29,0.79,2.08,0.14,0.37,177030.00,1.12
2018-03-28,-0.00,-0.00,0.29,0.99,2.62,0.00,0.00,181360.00,1.18
2018-03-29,0.02,0.02,0.29,1.35,3.51,0.13,0.34,181270.00,0.97
2018-04-02,-0.03,-0.03,0.30,1.80,4.81,-0.05,-0.13,182900.00,0.97
2018-04-03,0.02,0.02,0.31,1.41,3.70,0.13,0.35,183520.00,1.05
2018-04-04,-0.00,-0.00,0.29,1.31,3.44,-0.60,-1.57,180820.00,1.14
2018-04-05,0.00,0.00,0.29,0.74,1.94,0.22,0.58,184050.00,1.18
2018-04-06,-0.01,-0.01,0.29,1.32,3.50,-0.35,-0.92,184970.00,1.08
2018-04-09,0.01,0.01,0.28,0.84,2.21,0.25,0.66,181900.00,1.10
2018-04-10,0.03,0.03,0.30,1.31,3.35,0.39,1.03,187990.00,1.10
2018-04-11,0.01,0.01,0.30,0.81,2.06,-0.33,-0.84,189830.00,0.62
2018-04-12,0.02,0.02,0.30,1.73,4.32,0.18,0.46,196210.00,1.11
2018-04-13,-0.01,-0.01,0.30,0.66,1.66,0.22,0.55,201060.00,1.04
2018-04-16,0.01,0.01,0.30,0.72,1.79,0.35,0.88,181800.00,0.37
2018-04-17,-0.01,-0.01,0.27,0.62,1.56,0.00,0.00,178770.00,0.60
2018-04-18,0.00,0.00,0.27,0.57,1.43,0.05,0.13,179500.00,0.94
2018-04-19,-0.00,-0.00,0.26,0.62,1.56,-0.07,-0.18,177180.00,0.40
2018-04-20,-0.00,-0.00,0.24,0.60,1.51,-0.12,-0.30,175880.00,0.72
2018-04-23,-0.00,-0.00,0.23,0.57,1.44,0.32,0.81,172470.00,0.60
2018-04-24,-0.01,-0.01,0.20,0.73,1.86,0.10,0.25,163280.00,0.55
2018-04-25,-0.00,-0.00,0.20,0.57,1.45,0.05,0.13,156340.00,0.37
2018-04-26,0.01,0.01,0.21,0.60,1.51,0.27,0.69,149330.00,0.49
2018-04-27,0.00,0.00,0.20,0.59,1.48,0.14,0.35,145460.00,0.68
2018-04-30,-0.01,-0.01,0.17,0.32,0.81,-0.02,-0.05,141600.00,0.70
2018-05-01,0.02,0.02,0.17,0.97,2.40,-0.07,-0.18,136670.00,0.68
2018-05-02,0.01,0.01,0.17,0.62,1.52,-0.12,-0.30,134050.00,1.15
2018-05-03,-0.00,-0.00,0.17,0.87,2.14,-0.22,-0.54,128080.00,0.76
2018-05-04,0.02,0.02,0.18,1.34,3.23,-0.03,-0.07,123720.00,0.91
2018-05-07,0.01,0.01,0.18,0.94,2.23,0.00,0.00,118120.00,0.74
2018-05-08,-0.01,-0.01,0.16,2.06,4.94,-0.10,-0.24,129710.00,3.38
2018-05-09,0.02,0.02,0.17,0.94,2.22,-0.17,-0.41,129110.00,0.81
2018-05-10,0.01,0.01,0.16,0.74,1.73,-0.15,-0.35,124730.00,1.05
2018-05-11,0.02,0.02,0.17,1.22,2.79,-0.03,-0.07,125750.00,1.83
2018-05-14,-0.01,-0.01,0.17,0.89,2.06,-0.02,-0.05,131710.00,1.42
2018-05-15,0.00,0.00,0.17,0.59,1.36,-0.22,-0.51,134040.00,1.15
2018-05-16,0.02,0.02,0.18,1.11,2.51,-0.03,-0.07,136030.00,1.53
2018-05-17,0.00,0.00,0.17,0.50,1.13,-0.10,-0.23,143920.00,1.59
2018-05-18,0.00,0.00,0.17,0.74,1.66,0.10,0.23,145450.00,1.08
2018-05-21,0.01,0.01,0.17,0.60,1.33,0.18,0.40,145640.00,0.74
2018-05-22,-0.01,-0.01,0.17,0.62,1.38,0.00,0.00,146550.00,0.74
2018-05-23,-0.00,-0.00,0.17,0.67,1.50,-0.20,-0.45,150260.00,0.88
2018-05-24,-0.01,-0.01,0.18,0.52,1.18,-0.12,-0.27,152970.00,0.83
2018-05-25,-0.00,-0.00,0.18,3.96,9.01,-1.51,-3.42,167000.00,2.27
2018-05-29,0.03,0.03,0.20,2.70,5.94,-0.25,-0.57,174300.00,1.41
2018-05-30,0.00,0.00,0.20,1.17,2.57,-0.08,-0.18,177180.00,0.85
2018-05-31,-0.01,-0.01,0.21,1.16,2.57,0.05,0.11,175560.00,0.69
2018-06-01,0.01,0.01,0.21,0.70,1.54,0.35,0.78,179940.00,1.03
