Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,-0.00,-0.00,0.06,0.01,0.13,-0.02,-0.25,6645.00,0.12
2018-06-14,0.00,0.00,0.06,0.02,0.25,0.00,0.00,6600.00,0.38
2018-06-15,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.25,6620.00,0.51
2018-06-18,0.01,0.01,0.06,0.02,0.25,0.05,0.64,6335.00,0.39
2018-06-19,-0.00,-0.00,0.06,0.03,0.38,0.00,0.00,6365.00,0.35
2018-06-20,0.00,0.00,0.06,0.07,0.88,-0.04,-0.51,6055.00,1.22
2018-06-21,-0.00,-0.00,0.06,0.07,0.89,0.06,0.76,6145.00,1.17
2018-06-22,0.00,0.00,0.06,0.02,0.25,0.05,0.63,6120.00,0.10
2018-06-25,-0.00,-0.00,0.06,0.09,1.14,0.05,0.63,6210.00,1.27
2018-06-26,0.00,0.00,0.05,0.02,0.25,0.02,0.25,8095.00,4.87
2018-06-27,0.00,0.00,0.04,0.00,0.00,0.02,0.25,7325.00,0.08
2018-06-28,-0.01,-0.01,0.05,0.07,0.89,-0.11,-1.39,7105.00,0.72
2018-06-29,0.01,0.01,0.06,0.03,0.38,0.02,0.25,6895.00,0.29
2018-07-02,-0.00,-0.00,0.05,0.03,0.38,-0.01,-0.13,6445.00,0.64
2018-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5970.00,0.00
2018-07-05,0.01,0.01,0.06,0.05,0.63,0.05,0.63,6165.00,1.46
2018-07-06,0.01,0.01,0.07,0.03,0.37,0.04,0.50,6220.00,0.53
2018-07-09,0.00,0.00,0.07,0.00,0.00,0.01,0.12,6235.00,0.26
2018-07-10,-0.00,-0.00,0.07,0.07,0.87,0.05,0.62,5895.00,0.27
2018-07-11,0.00,0.00,0.07,0.16,2.00,-0.16,-2.00,5390.00,1.22
2018-07-12,0.00,0.00,0.07,0.02,0.25,-0.02,-0.25,5555.00,0.74
2018-07-13,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.12,5445.00,0.06
2018-07-16,0.00,0.00,0.06,0.03,0.37,0.03,0.37,5485.00,0.77
2018-07-17,0.00,0.00,0.06,0.05,0.62,0.04,0.50,6005.00,2.15
2018-07-18,0.00,0.00,0.06,0.05,0.62,-0.01,-0.12,6200.00,0.98
2018-07-19,0.00,0.00,0.06,0.03,0.37,0.04,0.50,5975.00,0.49
2018-07-20,-0.00,-0.00,0.06,0.01,0.12,0.00,0.00,5735.00,0.42
2018-07-23,0.00,0.00,0.06,0.09,1.11,0.07,0.87,5990.00,0.95
2018-07-24,-0.00,-0.00,0.06,0.12,1.49,0.08,0.99,5970.00,1.26
2018-07-25,0.00,0.00,0.06,0.03,0.37,0.00,0.00,4250.00,1.18
2018-07-26,-0.00,-0.00,0.06,0.03,0.37,0.02,0.25,4420.00,0.90
2018-07-27,0.00,0.00,0.05,0.03,0.37,0.04,0.49,4300.00,0.63
2018-07-30,0.00,0.00,0.05,0.06,0.74,-0.05,-0.62,4315.00,0.53
2018-07-31,0.00,0.00,0.05,0.05,0.61,0.06,0.74,4315.00,0.95
2018-08-01,0.00,0.00,0.05,0.10,1.23,0.10,1.23,4895.00,2.37
2018-08-02,0.01,0.01,0.05,0.06,0.73,0.03,0.37,5140.00,2.70
2018-08-03,0.00,0.00,0.04,0.02,0.24,0.03,0.36,5075.00,0.39
2018-08-06,-0.00,-0.00,0.04,0.04,0.49,-0.06,-0.73,5480.00,1.77
2018-08-07,0.00,0.00,0.04,0.02,0.24,0.04,0.49,5575.00,0.63
2018-08-08,-0.00,-0.00,0.04,0.14,1.69,0.09,1.09,5495.00,0.91
2018-08-09,0.00,0.00,0.04,0.00,0.00,0.01,0.12,5905.00,2.08
2018-08-10,-0.00,-0.00,0.05,0.07,0.85,0.02,0.24,6585.00,2.11
2018-08-13,-0.00,-0.00,0.05,0.06,0.73,0.01,0.12,7200.00,2.29
2018-08-14,0.00,0.00,0.05,0.04,0.49,0.03,0.37,7155.00,1.68
2018-08-15,-0.00,-0.00,0.05,0.12,1.46,0.10,1.22,7185.00,0.93
2018-08-16,0.01,0.01,0.05,0.14,1.70,0.17,2.07,7720.00,1.76
2018-08-17,0.00,0.00,0.05,0.09,1.09,0.08,0.97,8050.00,1.12
2018-08-20,0.00,0.00,0.05,0.09,1.08,0.10,1.21,8405.00,1.52
2018-08-21,-0.00,-0.00,0.05,0.14,1.69,0.13,1.56,9125.00,2.40
2018-08-22,-0.00,-0.00,0.06,0.03,0.36,-0.01,-0.12,9225.00,0.76
2018-08-23,-0.00,-0.00,0.06,0.05,0.61,0.03,0.36,9385.00,0.77
2018-08-24,0.00,0.00,0.06,0.17,2.06,0.18,2.18,9680.00,0.89
2018-08-27,0.00,0.00,0.06,0.15,1.81,0.15,1.81,9955.00,0.78
2018-08-28,0.00,0.00,0.06,0.17,2.05,0.15,1.81,9945.00,0.39
2018-08-29,0.00,0.00,0.06,0.05,0.60,0.05,0.60,9590.00,0.47
2018-08-30,-0.00,-0.00,0.05,0.10,1.21,0.06,0.72,9660.00,1.58
2018-08-31,-0.00,-0.00,0.05,0.03,0.36,0.00,0.00,9950.00,0.78
2018-09-04,-0.00,-0.00,0.05,0.04,0.49,-0.02,-0.24,9850.00,0.78
2018-09-05,-0.00,-0.00,0.05,0.08,0.97,-0.06,-0.73,11410.00,3.04
2018-09-06,0.00,0.00,0.05,0.05,0.61,0.06,0.73,13175.00,3.06
2018-09-07,-0.00,-0.00,0.05,0.07,0.85,0.02,0.24,12755.00,0.31
2018-09-10,0.00,0.00,0.05,0.03,0.37,-0.01,-0.12,12350.00,0.47
2018-09-11,-0.00,-0.00,0.05,0.03,0.37,0.01,0.12,11695.00,0.29
2018-09-12,0.00,0.00,0.05,0.03,0.36,0.00,0.00,11670.00,0.99
2018-09-13,0.00,0.00,0.05,0.11,1.33,0.11,1.34,11905.00,0.96
2018-09-14,-0.00,-0.00,0.05,0.07,0.85,0.03,0.36,11500.00,0.48
2018-09-17,-0.00,-0.00,0.05,0.03,0.37,0.00,0.00,11560.00,0.88
2018-09-18,-0.00,-0.00,0.05,0.06,0.73,0.05,0.61,11110.00,0.34
2018-09-19,-0.00,-0.00,0.05,0.05,0.61,0.01,0.12,10565.00,1.04
2018-09-20,0.00,0.00,0.05,0.07,0.85,0.05,0.61,10845.00,1.16
2018-09-21,0.00,0.00,0.05,0.10,1.21,-0.06,-0.73,10735.00,0.47
2018-09-24,-0.01,-0.01,0.06,0.04,0.49,-0.02,-0.24,10625.00,0.60
2018-09-25,0.00,0.00,0.06,0.03,0.37,0.00,0.00,10410.00,0.34
2018-09-26,-0.00,-0.00,0.06,0.05,0.61,-0.01,-0.12,11185.00,1.73
2018-09-27,0.00,0.00,0.05,0.04,0.49,0.02,0.25,11200.00,0.43
2018-09-28,0.00,0.00,0.05,0.03,0.37,0.02,0.24,10695.00,0.49
2018-10-01,0.00,0.00,0.05,0.10,1.22,-0.06,-0.73,10720.00,0.77
2018-10-02,-0.00,-0.00,0.05,0.03,0.37,-0.03,-0.37,11090.00,1.36
2018-10-03,-0.00,-0.00,0.05,0.11,1.35,0.06,0.73,9770.00,0.85
2018-10-04,-0.01,-0.01,0.07,0.11,1.36,-0.14,-1.71,8650.00,2.07
2018-10-05,-0.00,-0.00,0.07,0.06,0.75,0.01,0.12,9335.00,1.89
2018-10-08,0.00,0.00,0.07,0.08,0.99,-0.04,-0.50,9295.00,0.54
2018-10-09,0.01,0.01,0.07,0.12,1.48,-0.08,-0.99,9625.00,1.04
2018-10-10,-0.02,-0.02,0.09,0.13,1.63,0.00,0.00,9435.00,0.82
2018-10-11,-0.01,-0.01,0.09,0.09,1.14,-0.03,-0.38,9040.00,0.39
2018-10-12,-0.00,-0.00,0.09,0.21,2.68,0.18,2.28,9690.00,1.91
2018-10-15,0.01,0.01,0.10,0.03,0.38,0.10,1.27,9295.00,0.25
2018-10-16,0.00,0.00,0.10,0.00,0.00,0.03,0.38,9130.00,0.05
2018-10-17,0.00,0.00,0.10,0.10,1.25,0.10,1.26,8765.00,0.42
2018-10-18,-0.00,-0.00,0.10,0.05,0.63,0.02,0.25,8195.00,0.15
2018-10-19,0.01,0.01,0.10,0.06,0.75,-0.01,-0.13,8100.00,0.38
2018-10-22,-0.01,-0.01,0.10,0.12,1.51,0.07,0.88,7995.00,0.54
2018-10-23,-0.01,-0.01,0.10,0.06,0.76,-0.08,-1.01,8035.00,0.54
2018-10-24,-0.00,-0.00,0.10,0.06,0.76,0.01,0.13,7600.00,1.41
2018-10-25,-0.00,-0.00,0.10,0.06,0.76,-0.05,-0.63,7670.00,0.81
2018-10-26,-0.01,-0.01,0.11,0.09,1.16,-0.02,-0.25,7840.00,1.10
2018-10-29,0.00,0.00,0.10,0.09,1.16,0.01,0.13,7520.00,0.25
2018-10-30,0.00,0.00,0.10,0.02,0.26,0.02,0.26,6990.00,0.64
2018-10-31,0.01,0.01,0.11,0.12,1.53,-0.01,-0.13,6845.00,0.79
2018-11-01,0.01,0.01,0.11,0.04,0.51,0.05,0.64,6305.00,1.13
2018-11-02,0.00,0.00,0.11,0.01,0.13,0.01,0.13,5475.00,0.18
2018-11-05,0.00,0.00,0.11,0.03,0.38,0.00,0.00,6715.00,4.44
2018-11-06,0.00,0.00,0.11,0.00,0.00,0.03,0.38,6240.00,0.08
2018-11-07,0.01,0.01,0.10,0.04,0.50,0.07,0.88,6055.00,0.66
2018-11-08,0.00,0.00,0.09,0.01,0.12,0.01,0.12,5940.00,0.20
2018-11-09,-0.00,-0.00,0.09,0.03,0.37,0.00,0.00,5160.00,0.56
2018-11-12,-0.00,-0.00,0.09,0.02,0.25,-0.02,-0.25,5315.00,1.02
2018-11-13,-0.01,-0.01,0.09,0.05,0.63,-0.04,-0.50,5685.00,1.39
2018-11-14,-0.00,-0.00,0.09,0.05,0.63,0.01,0.13,5810.00,1.07
2018-11-15,-0.00,-0.00,0.09,0.02,0.25,-0.05,-0.63,6020.00,0.90
2018-11-16,0.00,0.00,0.09,0.01,0.13,0.01,0.13,6120.00,0.83
2018-11-19,0.00,0.00,0.08,0.05,0.63,0.03,0.38,6125.00,0.72
2018-11-20,-0.01,-0.01,0.09,0.05,0.64,-0.03,-0.38,6035.00,0.41
2018-11-21,0.00,0.00,0.09,0.04,0.51,-0.01,-0.13,5675.00,0.62
2018-11-23,-0.00,-0.00,0.09,0.09,1.14,0.06,0.76,5495.00,0.47
2018-11-26,0.01,0.01,0.08,0.04,0.51,0.08,1.02,5270.00,0.78
2018-11-27,-0.00,-0.00,0.08,0.01,0.13,-0.01,-0.13,5415.00,0.89
2018-11-28,0.01,0.01,0.08,0.07,0.88,0.00,0.00,5260.00,0.27
2018-11-29,0.00,0.00,0.08,0.02,0.25,0.01,0.13,5660.00,2.37
2018-11-30,0.00,0.00,0.08,0.03,0.38,0.00,0.00,5865.00,1.91
2018-12-03,0.01,0.01,0.08,0.13,1.62,0.14,1.75,6350.00,1.69
2018-12-04,-0.01,-0.01,0.09,0.11,1.39,0.00,0.00,5655.00,2.81
2018-12-06,-0.01,-0.01,0.10,0.19,2.41,0.03,0.38,6425.00,2.47
2018-12-07,-0.00,-0.00,0.08,0.09,1.15,0.06,0.76,6365.00,0.44
2018-12-10,-0.00,-0.00,0.08,0.09,1.15,-0.05,-0.64,6635.00,0.99
2018-12-11,-0.00,-0.00,0.08,0.15,1.92,0.12,1.53,6705.00,0.64
2018-12-12,0.00,0.00,0.09,0.05,0.64,0.04,0.51,6550.00,0.35
2018-12-13,-0.01,-0.01,0.08,0.05,0.64,-0.03,-0.38,6295.00,0.44
2018-12-14,-0.00,-0.00,0.08,0.06,0.77,-0.03,-0.39,6220.00,0.76
2018-12-17,-0.03,-0.04,0.15,0.25,3.33,-0.02,-0.26,6765.00,2.41
2018-12-18,0.00,0.00,0.15,0.10,1.33,-0.01,-0.13,7310.00,2.19
2018-12-19,0.00,0.00,0.15,0.03,0.40,0.05,0.66,7320.00,0.63
2018-12-20,-0.03,-0.03,0.18,0.26,3.56,0.00,0.00,8315.00,2.69
2018-12-21,-0.01,-0.01,0.18,0.15,2.07,0.03,0.41,8410.00,0.64
2018-12-24,-0.02,-0.02,0.18,0.14,1.96,0.02,0.28,8575.00,0.69
2018-12-26,0.03,0.03,0.21,0.24,3.27,-0.02,-0.28,8665.00,0.68
2018-12-27,0.01,0.01,0.22,0.14,1.90,-0.05,-0.68,11025.00,4.72
2018-12-28,0.01,0.01,0.22,0.08,1.07,0.05,0.68,11510.00,0.96
2018-12-31,-0.01,-0.01,0.22,0.08,1.08,0.01,0.13,10995.00,0.28
2019-01-02,0.01,0.01,0.22,0.19,2.55,-0.12,-1.62,10490.00,0.10
2019-01-03,0.00,0.00,0.22,0.06,0.80,-0.05,-0.67,10400.00,0.86
2019-01-04,0.01,0.01,0.22,0.03,0.40,0.08,1.07,9920.00,0.64
2019-01-07,0.02,0.02,0.24,0.11,1.42,0.14,1.85,9885.00,1.54
2019-01-08,0.01,0.01,0.24,0.06,0.77,0.01,0.13,10160.00,0.82
2019-01-09,-0.00,-0.00,0.24,0.11,1.41,0.09,1.15,10185.00,0.70
2019-01-10,0.01,0.01,0.24,0.04,0.51,0.01,0.13,10015.00,0.09
2019-01-11,0.00,0.00,0.24,0.02,0.26,-0.02,-0.26,10060.00,0.32
2019-01-14,0.00,0.00,0.24,0.04,0.51,0.01,0.13,10015.00,0.19
2019-01-15,0.01,0.01,0.24,0.09,1.14,-0.04,-0.51,10700.00,1.72
2019-01-16,0.01,0.01,0.20,0.06,0.75,0.01,0.13,10465.00,1.11
2019-01-17,0.00,0.00,0.20,0.03,0.38,0.01,0.13,10070.00,0.80
2019-01-18,-0.00,-0.00,0.20,0.05,0.63,0.04,0.50,10235.00,0.77
2019-01-22,-0.01,-0.01,0.16,0.09,1.14,0.02,0.25,9610.00,1.03
2019-01-23,0.01,0.01,0.15,0.05,0.63,0.07,0.88,10205.00,1.70
2019-01-24,0.01,0.01,0.13,0.04,0.50,0.03,0.38,10175.00,0.52
2019-01-25,0.00,0.00,0.10,0.10,1.25,0.13,1.63,10195.00,0.62
2019-01-28,0.00,0.00,0.10,0.04,0.50,0.00,0.00,8130.00,1.32
2019-01-29,0.00,0.00,0.10,0.03,0.37,0.04,0.50,8145.00,1.40
2019-01-30,0.01,0.01,0.09,0.08,0.99,0.00,0.00,8145.00,0.38
2019-01-31,0.00,0.00,0.09,0.12,1.47,0.13,1.60,8455.00,0.86
2019-02-01,0.00,0.00,0.09,0.03,0.37,0.04,0.49,8250.00,0.58
2019-02-04,0.00,0.00,0.09,0.03,0.37,0.04,0.49,8170.00,0.58
2019-02-05,0.00,0.00,0.06,0.07,0.85,-0.02,-0.24,7750.00,0.88
2019-02-06,0.00,0.00,0.05,0.01,0.12,0.01,0.12,7700.00,0.95
2019-02-07,-0.01,-0.01,0.07,0.06,0.74,-0.01,-0.12,7870.00,1.33
2019-02-08,0.00,0.00,0.06,0.05,0.61,0.06,0.74,7985.00,0.40
2019-02-11,0.00,0.00,0.06,0.03,0.37,0.01,0.12,8255.00,1.04
2019-02-12,0.00,0.00,0.06,0.08,0.97,0.08,0.98,8320.00,0.38
2019-02-13,0.00,0.00,0.06,0.01,0.12,0.01,0.12,8080.00,1.68
2019-02-14,-0.00,-0.00,0.06,0.04,0.49,-0.04,-0.49,8180.00,1.66
2019-02-15,0.00,0.00,0.06,0.01,0.12,0.01,0.12,7865.00,0.23
2019-02-19,0.00,0.00,0.06,0.15,1.82,0.17,2.07,7780.00,0.80
2019-02-20,0.00,0.00,0.05,0.03,0.36,0.01,0.12,7555.00,0.71
2019-02-21,0.00,0.00,0.05,0.05,0.60,0.03,0.36,7175.00,1.35
2019-02-22,0.01,0.01,0.05,0.04,0.48,0.03,0.36,7270.00,0.99
2019-02-25,0.00,0.00,0.05,0.04,0.48,0.01,0.12,8430.00,3.50
2019-02-26,-0.00,-0.00,0.06,0.06,0.72,0.02,0.24,8535.00,1.50
2019-02-27,-0.00,-0.00,0.06,0.04,0.48,-0.04,-0.48,12550.00,7.31
2019-02-28,-0.00,-0.00,0.05,0.07,0.84,0.00,0.00,12600.00,0.33
2019-03-01,0.00,0.00,0.05,0.02,0.24,0.01,0.12,12950.00,1.10
2019-03-04,-0.00,-0.00,0.05,0.13,1.57,0.11,1.33,13140.00,0.65
2019-03-05,0.00,0.00,0.05,0.18,2.18,0.17,2.06,13485.00,0.86
2019-03-06,-0.00,-0.00,0.06,0.09,1.09,0.05,0.60,13830.00,0.99
2019-03-07,-0.00,-0.00,0.06,0.05,0.61,-0.04,-0.49,13715.00,0.36
2019-03-08,0.00,0.00,0.05,0.04,0.49,-0.03,-0.37,13950.00,1.09
2019-03-11,0.01,0.01,0.06,0.09,1.09,0.13,1.59,14220.00,0.60
2019-03-12,-0.00,-0.00,0.05,0.19,2.30,0.12,1.45,14675.00,1.21
2019-03-13,0.00,0.00,0.05,0.03,0.36,0.04,0.48,14800.00,0.39
2019-03-14,0.00,0.00,0.05,0.01,0.12,0.01,0.12,14265.00,0.20
2019-03-15,0.00,0.00,0.05,0.02,0.24,0.02,0.24,13755.00,0.25
2019-03-18,0.00,0.00,0.06,0.01,0.12,0.02,0.24,13915.00,0.36
2019-03-19,0.00,0.00,0.05,0.05,0.60,0.00,0.00,14470.00,1.20
2019-03-20,-0.00,-0.00,0.05,0.07,0.84,-0.04,-0.48,14675.00,0.65
2019-03-21,0.01,0.01,0.06,0.12,1.43,-0.06,-0.72,14755.00,0.77
2019-03-22,-0.01,-0.01,0.06,0.05,0.60,-0.03,-0.36,15045.00,0.86
2019-03-25,0.00,0.00,0.06,0.04,0.48,-0.03,-0.36,13725.00,0.23
2019-03-26,0.00,0.00,0.06,0.05,0.60,-0.01,-0.12,13395.00,0.46
2019-03-27,-0.00,-0.00,0.06,0.11,1.32,-0.03,-0.36,9380.00,1.22
2019-03-28,0.01,0.01,0.07,0.11,1.31,0.03,0.36,9875.00,1.42
2019-03-29,-0.01,-0.01,0.07,0.04,0.48,-0.01,-0.12,9700.00,1.11
2019-04-01,0.00,0.00,0.07,0.10,1.19,0.05,0.60,10425.00,2.22
2019-04-02,0.00,0.00,0.07,0.27,3.20,0.11,1.31,10035.00,0.38
2019-04-03,-0.00,-0.00,0.07,0.06,0.71,0.01,0.12,9655.00,0.63
2019-04-04,0.00,0.00,0.07,0.06,0.71,0.06,0.71,9730.00,0.67
2019-04-05,0.00,0.00,0.07,0.15,1.78,0.14,1.66,9635.00,1.38
2019-04-08,0.00,0.00,0.06,0.03,0.36,0.02,0.24,9735.00,1.09
2019-04-09,-0.00,-0.00,0.06,0.02,0.24,-0.02,-0.24,9200.00,0.76
2019-04-10,-0.00,-0.00,0.06,0.04,0.48,-0.03,-0.36,9390.00,1.01
2019-04-11,0.01,0.01,0.07,0.08,0.94,0.00,0.00,9895.00,1.31
2019-04-12,0.00,0.00,0.07,0.06,0.71,0.03,0.35,10025.00,0.60
2019-04-15,-0.00,-0.00,0.07,0.03,0.35,0.00,0.00,10045.00,0.54
2019-04-16,0.00,0.00,0.07,0.03,0.35,0.03,0.35,9490.00,0.65
2019-04-17,-0.01,-0.01,0.07,0.07,0.83,0.01,0.12,9330.00,0.68
2019-04-18,0.00,0.00,0.07,0.06,0.71,0.08,0.95,9185.00,0.91
2019-04-22,0.00,0.00,0.06,0.05,0.59,0.05,0.59,9010.00,1.05
2019-04-23,0.00,0.00,0.06,0.05,0.59,0.00,0.00,9085.00,0.51
2019-04-24,-0.00,-0.00,0.06,0.04,0.47,0.00,0.00,8985.00,0.47
2019-04-25,0.00,0.00,0.06,0.03,0.35,0.01,0.12,8805.00,0.89
2019-04-26,0.00,0.00,0.05,0.03,0.35,-0.02,-0.24,8320.00,0.52
2019-04-29,0.00,0.00,0.05,0.03,0.35,0.00,0.00,7915.00,0.34
2019-04-30,0.00,0.00,0.05,0.07,0.82,-0.01,-0.12,7200.00,1.22
2019-05-01,0.00,0.00,0.05,0.09,1.06,0.05,0.59,7380.00,1.00
2019-05-02,-0.00,-0.00,0.04,0.03,0.35,-0.01,-0.12,7465.00,1.04
2019-05-03,0.00,0.00,0.05,0.14,1.64,0.12,1.41,7580.00,1.16
2019-05-06,0.00,0.00,0.05,0.10,1.17,-0.08,-0.93,7220.00,0.84
2019-05-07,-0.00,-0.00,0.05,0.06,0.70,-0.02,-0.23,7105.00,1.17
2019-05-08,-0.01,-0.01,0.06,0.08,0.94,-0.08,-0.94,7375.00,1.68
2019-05-09,-0.00,-0.00,0.06,0.08,0.95,-0.02,-0.24,7735.00,2.16
2019-05-10,0.00,0.00,0.05,0.04,0.47,-0.01,-0.12,7195.00,0.31
2019-05-13,-0.01,-0.01,0.06,0.11,1.31,-0.12,-1.42,7225.00,0.91
2019-05-14,0.01,0.01,0.07,0.05,0.59,0.03,0.36,7115.00,0.45
2019-05-15,-0.00,-0.00,0.07,0.03,0.35,-0.01,-0.12,6895.00,0.26
2019-05-16,0.00,0.00,0.06,0.06,0.71,0.06,0.71,6755.00,0.52
2019-05-17,-0.00,-0.00,0.06,0.02,0.24,0.00,0.00,6705.00,1.10
2019-05-20,0.00,0.00,0.06,0.01,0.12,0.01,0.12,6430.00,0.62
2019-05-21,0.00,0.00,0.06,0.05,0.59,0.02,0.24,6505.00,0.94
2019-05-22,0.00,0.00,0.06,0.04,0.47,-0.02,-0.24,6625.00,1.00
2019-05-23,-0.01,-0.01,0.06,0.06,0.71,-0.05,-0.59,6460.00,0.70
2019-05-24,0.00,0.00,0.07,0.05,0.59,0.05,0.59,6555.00,0.95
2019-05-28,-0.01,-0.01,0.07,0.12,1.43,-0.04,-0.47,6755.00,0.99
2019-05-29,-0.01,-0.01,0.08,0.62,7.43,-0.12,-1.43,6595.00,0.85
2019-05-30,0.00,0.00,0.08,0.05,0.60,0.05,0.60,6410.00,0.58
2019-05-31,-0.01,-0.01,0.08,0.77,9.30,-0.15,-1.79,6495.00,1.46
2019-06-03,-0.00,-0.00,0.08,0.08,0.97,-0.02,-0.24,6215.00,0.51
2019-06-04,0.01,0.01,0.10,0.03,0.36,0.10,1.21,6130.00,0.72
2019-06-05,0.00,0.00,0.10,0.12,1.43,0.10,1.19,5995.00,0.93
2019-06-06,0.00,0.00,0.10,0.12,1.42,0.03,0.36,5685.00,1.09
2019-06-07,0.01,0.01,0.10,0.06,0.71,0.03,0.36,5275.00,1.61
2019-06-10,-0.00,-0.00,0.10,0.10,1.18,-0.05,-0.59,5675.00,1.80
2019-06-11,0.00,0.00,0.10,0.03,0.35,-0.01,-0.12,5450.00,0.39
2019-06-12,0.00,0.00,0.09,0.07,0.83,0.02,0.24,5565.00,0.99
2019-06-13,0.01,0.01,0.09,0.03,0.35,0.04,0.47,5555.00,0.29
2019-06-14,-0.00,-0.00,0.09,0.06,0.71,0.03,0.35,5515.00,0.49
2019-06-17,0.00,0.00,0.09,0.06,0.70,0.06,0.71,5420.00,1.01
2019-06-18,0.00,0.00,0.10,0.02,0.23,0.03,0.35,5435.00,0.79
2019-06-19,0.00,0.00,0.10,0.02,0.23,0.00,0.00,5360.00,0.86
2019-06-20,0.00,0.00,0.10,0.05,0.58,0.04,0.47,5375.00,1.28
2019-06-21,-0.00,-0.00,0.09,0.06,0.70,0.02,0.23,5310.00,0.60
2019-06-24,0.00,0.00,0.09,0.05,0.58,0.03,0.35,5240.00,0.92
2019-06-25,-0.00,-0.00,0.08,0.06,0.70,0.02,0.23,5085.00,0.71
2019-06-26,-0.01,-0.01,0.08,0.07,0.82,-0.01,-0.12,5190.00,1.48
2019-06-27,0.00,0.00,0.08,0.07,0.82,-0.04,-0.47,5335.00,1.24
2019-06-28,0.00,0.00,0.07,0.03,0.35,0.03,0.35,4935.00,0.30
2019-07-01,0.00,0.00,0.07,0.07,0.81,0.02,0.23,5435.00,2.43
2019-07-02,0.00,0.00,0.06,0.05,0.58,0.00,0.00,5450.00,0.86
2019-07-03,0.01,0.01,0.06,0.08,0.92,0.09,1.05,5440.00,0.99
2019-07-05,0.00,0.00,0.06,0.10,1.15,0.06,0.69,5745.00,2.14
2019-07-08,-0.00,-0.00,0.06,0.03,0.35,-0.01,-0.12,5715.00,1.38
2019-07-09,0.00,0.00,0.05,0.05,0.58,0.02,0.23,5450.00,0.90
2019-07-10,0.01,0.01,0.06,0.07,0.80,0.01,0.12,5590.00,0.88
2019-07-11,0.00,0.00,0.06,0.03,0.34,0.00,0.00,5855.00,1.84
2019-07-12,0.00,0.00,0.05,0.06,0.69,0.01,0.11,6105.00,1.08
2019-07-15,-0.00,-0.00,0.05,0.05,0.57,-0.02,-0.23,6170.00,0.65
2019-07-16,-0.00,-0.00,0.05,0.04,0.46,-0.02,-0.23,6210.00,1.01
2019-07-17,-0.00,-0.00,0.05,0.04,0.46,-0.01,-0.11,6265.00,0.86
2019-07-18,0.00,0.00,0.05,0.05,0.57,-0.01,-0.12,6825.00,2.32
2019-07-19,-0.00,-0.00,0.06,0.06,0.69,-0.01,-0.11,7300.00,2.25
2019-07-22,-0.00,-0.00,0.06,0.08,0.92,-0.04,-0.46,7620.00,1.26
2019-07-23,0.01,0.01,0.06,0.04,0.46,0.05,0.58,7620.00,0.63
2019-07-24,0.01,0.01,0.06,0.05,0.57,0.05,0.57,7805.00,0.94
2019-07-25,-0.01,-0.01,0.06,0.03,0.34,-0.06,-0.68,7645.00,0.59
2019-07-26,-0.00,-0.00,0.06,0.06,0.69,-0.02,-0.23,7550.00,0.62
2019-07-29,0.01,0.01,0.06,0.03,0.34,0.03,0.35,7760.00,0.73
2019-07-30,0.00,0.00,0.06,0.01,0.11,0.01,0.11,7380.00,0.76
2019-07-31,-0.00,-0.00,0.06,0.06,0.69,0.01,0.11,7520.00,1.00
2019-08-01,0.00,0.00,0.06,0.08,0.91,-0.04,-0.46,8210.00,2.34
2019-08-02,-0.01,-0.01,0.07,0.15,1.73,0.06,0.68,8270.00,1.63
2019-08-05,-0.02,-0.02,0.10,0.26,3.06,0.06,0.69,9390.00,3.23
2019-08-06,0.01,0.01,0.10,0.10,1.17,0.06,0.71,9475.00,0.70
2019-08-07,0.00,0.00,0.10,0.09,1.05,-0.06,-0.70,9475.00,0.52
2019-08-08,0.01,0.01,0.11,0.14,1.62,0.11,1.28,32870.00,14.56
2019-08-09,-0.00,-0.00,0.11,0.12,1.39,-0.13,-1.50,32795.00,0.16
2019-08-12,-0.01,-0.01,0.11,0.07,0.82,-0.04,-0.46,33175.00,0.35
2019-08-13,-0.00,-0.00,0.11,0.07,0.82,-0.03,-0.35,35075.00,1.26
2019-08-14,-0.02,-0.02,0.12,0.20,2.37,0.07,0.82,35595.00,0.44
2019-08-15,-0.00,-0.00,0.12,0.05,0.59,0.01,0.12,35160.00,0.20
2019-08-16,0.01,0.01,0.13,0.06,0.70,0.13,1.54,34580.00,0.14
2019-08-19,0.00,0.00,0.13,0.04,0.47,0.04,0.47,34390.00,0.17
2019-08-20,0.00,0.00,0.13,0.05,0.58,-0.03,-0.35,34205.00,0.03
2019-08-21,0.00,0.00,0.13,0.03,0.35,0.02,0.23,34790.00,0.55
2019-08-22,-0.00,-0.00,0.13,0.07,0.82,0.00,0.00,35035.00,0.27
2019-08-23,-0.01,-0.01,0.13,0.08,0.94,0.01,0.12,35015.00,0.12
2019-08-26,-0.00,-0.00,0.13,0.05,0.59,0.03,0.35,35035.00,0.17
2019-08-27,-0.00,-0.00,0.12,0.10,1.18,-0.01,-0.12,35405.00,0.37
2019-08-28,-0.00,-0.00,0.12,0.06,0.71,-0.04,-0.47,35585.00,0.31
2019-08-29,0.01,0.01,0.13,0.04,0.47,0.05,0.59,34835.00,0.12
