Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-27,0.00,0.00,0.16,0.12,0.83,0.08,0.55,18425.00,1.47
2023-02-28,0.00,0.00,0.16,0.12,0.83,0.02,0.14,16230.00,0.22
2023-03-01,-0.01,-0.01,0.15,0.14,0.97,0.03,0.21,14830.00,0.36
2023-03-02,0.01,0.01,0.15,0.18,1.24,-0.10,-0.69,13940.00,0.60
2023-03-03,0.02,0.02,0.15,0.19,1.28,0.11,0.76,13830.00,1.54
2023-03-06,-0.00,-0.00,0.14,0.15,1.02,0.00,0.00,13715.00,1.74
2023-03-07,-0.01,-0.01,0.15,0.17,1.16,-0.02,-0.14,14265.00,1.36
2023-03-08,0.01,0.01,0.14,0.13,0.88,0.03,0.20,14710.00,1.05
2023-03-09,-0.01,-0.01,0.15,0.31,2.13,0.03,0.20,15010.00,1.13
2023-03-10,-0.01,-0.01,0.15,0.25,1.74,0.03,0.21,14760.00,0.66
2023-03-13,0.00,0.00,0.15,0.43,2.98,-0.16,-1.11,15095.00,1.15
2023-03-14,0.02,0.02,0.17,0.16,1.08,0.22,1.53,14745.00,0.47
2023-03-15,0.01,0.01,0.17,0.26,1.75,-0.03,-0.20,14725.00,0.77
2023-03-16,0.02,0.02,0.18,0.30,1.99,0.05,0.34,16470.00,2.49
2023-03-17,-0.01,-0.01,0.18,0.25,1.67,-0.02,-0.13,16000.00,0.88
2023-03-20,0.00,0.00,0.18,0.15,1.00,-0.05,-0.33,15755.00,1.45
2023-03-21,0.01,0.01,0.17,0.22,1.45,0.00,0.00,16085.00,0.91
2023-03-22,-0.01,-0.01,0.17,0.31,2.05,0.06,0.39,16070.00,0.90
2023-03-23,0.01,0.01,0.17,0.16,1.05,0.17,1.13,15820.00,0.56
2023-03-24,0.00,0.00,0.16,0.15,0.98,0.00,0.00,15705.00,0.75
2023-03-27,-0.00,-0.00,0.16,0.16,1.05,0.05,0.33,15055.00,0.94
2023-03-28,-0.00,-0.00,0.16,0.09,0.59,-0.07,-0.46,15555.00,0.87
2023-03-29,0.01,0.01,0.16,0.12,0.78,0.09,0.59,16025.00,0.92
2023-03-30,0.01,0.01,0.16,0.07,0.45,0.08,0.52,16185.00,0.71
2023-03-31,0.01,0.01,0.16,0.17,1.09,0.12,0.78,15935.00,1.02
2023-04-03,-0.00,-0.00,0.16,0.12,0.77,-0.05,-0.32,15800.00,1.34
2023-04-04,0.00,0.00,0.15,0.12,0.77,0.07,0.45,15675.00,1.08
2023-04-05,-0.01,-0.01,0.15,0.12,0.77,-0.03,-0.19,15600.00,0.90
2023-04-06,0.01,0.01,0.14,0.19,1.22,-0.03,-0.19,15530.00,1.00
2023-04-10,-0.00,-0.00,0.13,0.15,0.97,-0.13,-0.83,15900.00,1.08
2023-04-11,-0.00,-0.00,0.14,0.08,0.52,-0.01,-0.06,15490.00,0.59
2023-04-12,-0.00,-0.00,0.11,0.17,1.10,0.03,0.19,16485.00,1.63
2023-04-13,0.01,0.01,0.12,0.12,0.77,0.12,0.78,18475.00,2.77
2023-04-14,0.00,0.00,0.11,0.12,0.77,-0.02,-0.13,18050.00,1.80
2023-04-17,-0.00,-0.00,0.10,0.11,0.71,-0.02,-0.13,18065.00,0.79
2023-04-18,0.00,0.00,0.10,0.12,0.77,0.11,0.71,18765.00,1.96
2023-04-19,-0.00,-0.00,0.10,0.13,0.83,-0.12,-0.77,18935.00,0.95
2023-04-20,-0.00,-0.00,0.09,0.08,0.51,-0.02,-0.13,19140.00,0.97
2023-04-21,0.00,0.00,0.09,0.10,0.64,0.00,0.00,19045.00,0.36
2023-04-24,0.00,0.00,0.09,0.10,0.64,0.01,0.06,18880.00,0.45
2023-04-25,-0.01,-0.01,0.10,0.17,1.11,-0.06,-0.39,19400.00,1.26
2023-04-26,0.00,0.00,0.11,0.14,0.91,0.14,0.91,19895.00,1.18
2023-04-27,0.02,0.02,0.12,0.24,1.53,0.13,0.84,21075.00,1.82
2023-04-28,0.01,0.01,0.12,0.13,0.82,0.04,0.25,21540.00,0.97
2023-05-01,-0.00,-0.00,0.11,0.10,0.63,-0.07,-0.44,23675.00,2.49
2023-05-02,-0.01,-0.01,0.11,0.16,1.02,-0.01,-0.06,23545.00,0.79
2023-05-03,-0.01,-0.01,0.12,0.15,0.96,-0.05,-0.32,23405.00,0.60
2023-05-04,0.00,0.00,0.11,0.10,0.64,0.02,0.13,24180.00,1.22
2023-05-05,0.01,0.01,0.12,0.15,0.95,0.08,0.51,23800.00,0.34
2023-05-08,0.00,0.00,0.12,0.08,0.50,-0.03,-0.19,23385.00,0.38
2023-05-09,-0.00,-0.00,0.12,0.05,0.32,0.00,0.00,23125.00,0.17
2023-05-10,0.00,0.00,0.12,0.08,0.50,0.08,0.51,22210.00,0.38
2023-05-11,0.00,0.00,0.11,0.10,0.63,0.07,0.44,20380.00,0.71
2023-05-12,-0.00,-0.00,0.11,0.11,0.69,0.01,0.06,19405.00,0.67
2023-05-15,0.00,0.00,0.11,0.08,0.50,-0.04,-0.25,19190.00,0.52
2023-05-16,0.00,0.00,0.11,0.13,0.81,-0.03,-0.19,18170.00,0.90
2023-05-17,0.00,0.00,0.11,0.12,0.75,-0.02,-0.12,18745.00,1.57
2023-05-18,0.01,0.01,0.12,0.20,1.23,0.01,0.06,20105.00,2.27
2023-05-19,0.00,0.00,0.12,0.12,0.74,0.04,0.25,20575.00,0.79
2023-05-22,-0.00,-0.00,0.12,0.11,0.68,-0.05,-0.31,20825.00,0.65
2023-05-23,-0.01,-0.01,0.10,0.15,0.93,-0.07,-0.43,20755.00,1.11
2023-05-24,-0.01,-0.01,0.11,0.14,0.87,-0.07,-0.43,20330.00,0.73
2023-05-25,0.02,0.02,0.11,0.14,0.86,0.23,1.43,19405.00,1.03
2023-05-26,0.02,0.02,0.11,0.28,1.68,0.03,0.18,19905.00,1.55
2023-05-30,0.01,0.01,0.11,0.17,1.02,0.19,1.14,17840.00,0.99
2023-05-31,-0.00,-0.00,0.11,0.12,0.72,-0.03,-0.18,18310.00,1.53
2023-06-01,0.01,0.01,0.11,0.18,1.07,0.02,0.12,18840.00,1.31
2023-06-02,0.00,0.00,0.11,0.11,0.65,0.03,0.18,18345.00,1.07
2023-06-05,0.00,0.00,0.10,0.10,0.59,-0.01,-0.06,19470.00,1.57
2023-06-06,0.00,0.00,0.10,0.07,0.41,-0.01,-0.06,19495.00,0.48
2023-06-07,-0.01,-0.01,0.11,0.26,1.56,0.06,0.36,21505.00,2.06
2023-06-08,0.01,0.01,0.11,0.09,0.53,0.06,0.36,21350.00,0.25
2023-06-09,0.00,0.00,0.11,0.13,0.77,0.06,0.36,21050.00,0.40
2023-06-12,0.01,0.01,0.12,0.14,0.82,0.08,0.47,20955.00,0.53
2023-06-13,0.00,0.00,0.12,0.09,0.53,0.05,0.29,21410.00,0.89
2023-06-14,0.00,0.00,0.12,0.12,0.70,-0.01,-0.06,21550.00,0.89
2023-06-15,0.01,0.01,0.12,0.22,1.27,-0.01,-0.06,22340.00,2.03
2023-06-16,-0.00,-0.00,0.12,0.21,1.22,0.14,0.81,21070.00,0.96
2023-06-20,-0.00,-0.00,0.12,0.15,0.87,-0.04,-0.23,20960.00,0.67
2023-06-21,-0.01,-0.01,0.13,0.21,1.23,-0.02,-0.12,21060.00,0.74
2023-06-22,0.01,0.01,0.13,0.23,1.34,0.00,0.00,28995.00,6.27
2023-06-23,-0.01,-0.01,0.13,0.16,0.94,-0.17,-0.99,29190.00,0.64
2023-06-26,-0.01,-0.01,0.12,0.29,1.72,-0.02,-0.12,28745.00,0.38
2023-06-27,0.02,0.02,0.12,0.24,1.40,0.10,0.59,27825.00,0.45
2023-06-28,-0.00,-0.00,0.12,0.22,1.29,-0.13,-0.76,28005.00,0.76
2023-06-29,-0.00,-0.00,0.12,0.07,0.41,-0.02,-0.12,27335.00,0.53
2023-06-30,0.01,0.01,0.13,0.15,0.87,0.12,0.70,27325.00,0.90
2023-07-03,0.00,0.00,0.13,0.07,0.40,0.01,0.06,26765.00,0.31
2023-07-05,0.00,0.00,0.13,0.13,0.75,-0.07,-0.40,25775.00,0.42
2023-07-06,-0.01,-0.01,0.13,0.12,0.69,-0.09,-0.52,26060.00,0.58
2023-07-07,-0.00,-0.00,0.12,0.26,1.51,0.24,1.39,25450.00,1.26
2023-07-10,0.00,0.00,0.12,0.13,0.75,0.00,0.00,26220.00,0.79
2023-07-11,0.00,0.00,0.12,0.14,0.81,0.03,0.17,27590.00,1.30
2023-07-12,0.01,0.01,0.12,0.12,0.69,0.17,0.98,29705.00,1.80
2023-07-13,0.01,0.01,0.12,0.18,1.02,0.05,0.29,29865.00,0.75
2023-07-14,0.00,0.00,0.12,0.12,0.68,-0.04,-0.23,29945.00,0.69
2023-07-17,0.00,0.00,0.12,0.14,0.79,-0.04,-0.23,29480.00,1.22
2023-07-18,0.01,0.01,0.12,0.21,1.17,0.02,0.11,30415.00,1.28
2023-07-19,0.00,0.00,0.12,0.11,0.62,0.04,0.22,31135.00,0.92
2023-07-20,-0.01,-0.01,0.12,0.23,1.30,-0.06,-0.34,31335.00,0.62
2023-07-21,-0.00,-0.00,0.12,0.21,1.19,0.04,0.23,22950.00,0.61
2023-07-24,0.00,0.00,0.11,0.13,0.74,0.06,0.34,23215.00,1.04
2023-07-25,0.01,0.01,0.10,0.17,0.96,-0.02,-0.11,24535.00,1.52
2023-07-26,-0.00,-0.00,0.09,0.12,0.68,-0.01,-0.06,24990.00,0.86
2023-07-27,-0.00,-0.00,0.09,0.27,1.53,0.20,1.13,24695.00,0.62
2023-07-28,0.01,0.01,0.10,0.17,0.95,0.09,0.51,24600.00,0.52
2023-07-31,0.00,0.00,0.09,0.07,0.39,0.03,0.17,25360.00,1.57
2023-08-01,-0.00,-0.00,0.09,0.12,0.67,-0.01,-0.06,25895.00,0.74
2023-08-02,-0.02,-0.02,0.11,0.22,1.25,-0.12,-0.67,26455.00,0.83
2023-08-03,-0.00,-0.00,0.11,0.11,0.63,-0.07,-0.40,28190.00,1.76
2023-08-04,-0.00,-0.00,0.11,0.23,1.31,0.09,0.51,27820.00,0.88
2023-08-07,0.01,0.01,0.11,0.16,0.90,0.01,0.06,27620.00,0.61
2023-08-08,-0.01,-0.01,0.12,0.15,0.85,-0.17,-0.96,26615.00,0.59
2023-08-09,-0.01,-0.01,0.12,0.23,1.32,0.00,0.00,24760.00,0.66
2023-08-10,0.00,0.00,0.11,0.22,1.26,0.07,0.40,34560.00,6.32
2023-08-11,-0.01,-0.01,0.11,0.14,0.81,-0.10,-0.57,34845.00,0.76
2023-08-14,0.01,0.01,0.12,0.23,1.32,0.00,0.00,33945.00,0.53
2023-08-15,-0.01,-0.01,0.12,0.15,0.87,-0.04,-0.23,32335.00,0.21
2023-08-16,-0.01,-0.01,0.12,0.21,1.22,0.00,0.00,31625.00,0.45
2023-08-17,-0.01,-0.01,0.12,0.26,1.53,-0.01,-0.06,31430.00,0.50
2023-08-18,-0.00,-0.00,0.12,0.21,1.24,-0.19,-1.12,31320.00,0.38
2023-08-21,0.01,0.01,0.14,0.19,1.11,0.09,0.53,30690.00,0.37
2023-08-22,-0.00,-0.00,0.13,0.11,0.64,0.01,0.06,29640.00,0.55
2023-08-23,0.01,0.01,0.14,0.22,1.27,0.01,0.06,40530.00,5.90
2023-08-24,-0.01,-0.01,0.14,0.29,1.70,0.08,0.46,45290.00,2.44
2023-08-25,0.01,0.01,0.14,0.19,1.11,0.04,0.23,45405.00,0.33
2023-08-28,0.00,0.00,0.14,0.28,1.63,0.06,0.35,44960.00,0.69
2023-08-29,0.02,0.01,0.15,0.23,1.32,0.05,0.29,45350.00,0.59
2023-08-30,0.00,0.00,0.14,0.11,0.63,0.00,0.00,44765.00,0.23
2023-08-31,0.00,0.00,0.14,0.10,0.57,-0.03,-0.17,43090.00,0.38
2023-09-01,0.00,0.00,0.14,0.12,0.68,0.10,0.57,43885.00,0.92
2023-09-05,0.00,0.00,0.14,0.06,0.34,0.00,0.00,43835.00,0.36
2023-09-06,-0.00,-0.00,0.13,0.15,0.86,-0.01,-0.06,44525.00,0.66
2023-09-07,-0.00,-0.00,0.13,0.14,0.80,-0.11,-0.63,44365.00,0.30
2023-09-08,-0.00,-0.00,0.13,0.07,0.40,0.03,0.17,33940.00,0.29
2023-09-11,0.01,0.01,0.13,0.13,0.74,0.06,0.34,34290.00,0.98
2023-09-12,-0.00,-0.00,0.12,0.14,0.80,0.01,0.06,35180.00,1.02
2023-09-13,0.00,0.00,0.12,0.13,0.74,0.01,0.06,35765.00,0.52
2023-09-14,0.01,0.01,0.11,0.12,0.68,0.06,0.34,42385.00,3.46
2023-09-15,-0.02,-0.02,0.13,0.17,0.99,-0.26,-1.48,42260.00,0.31
2023-09-18,0.00,0.00,0.13,0.09,0.52,0.03,0.17,42295.00,0.30
2023-09-19,-0.00,-0.00,0.12,0.11,0.64,-0.04,-0.23,43120.00,0.65
2023-09-20,-0.01,-0.01,0.13,0.22,1.29,-0.02,-0.12,42940.00,0.30
2023-09-21,-0.02,-0.02,0.13,0.18,1.07,-0.14,-0.82,32025.00,0.66
2023-09-22,0.00,0.00,0.13,0.17,1.01,0.06,0.36,27580.00,0.79
2023-09-25,0.00,0.00,0.13,0.17,1.00,-0.03,-0.18,27690.00,0.62
2023-09-26,-0.02,-0.02,0.14,0.19,1.14,-0.10,-0.59,27725.00,1.14
2023-09-27,0.00,0.00,0.13,0.22,1.32,0.08,0.48,27690.00,0.95
2023-09-28,0.01,0.01,0.13,0.24,1.42,0.04,0.24,27755.00,0.41
2023-09-29,-0.00,-0.00,0.13,0.25,1.49,0.09,0.53,27480.00,0.39
2023-10-02,0.01,0.01,0.13,0.19,1.12,-0.01,-0.06,27380.00,1.41
2023-10-03,-0.01,-0.01,0.14,0.30,1.80,-0.04,-0.24,27390.00,0.58
2023-10-04,0.01,0.01,0.15,0.26,1.53,0.00,0.00,27355.00,1.06
2023-10-05,-0.00,-0.00,0.15,0.21,1.24,0.00,0.00,27875.00,0.84
2023-10-06,0.01,0.01,0.16,0.45,2.63,-0.16,-0.95,29660.00,1.53
2023-10-09,0.00,0.00,0.16,0.23,1.34,-0.07,-0.41,29255.00,0.87
2023-10-10,0.00,0.00,0.16,0.21,1.22,0.00,0.00,28355.00,0.63
2023-10-11,0.01,0.01,0.17,0.12,0.69,0.04,0.23,33590.00,3.67
2023-10-12,-0.00,-0.00,0.16,0.22,1.27,0.01,0.06,27415.00,0.85
2023-10-13,-0.01,-0.01,0.15,0.25,1.46,0.01,0.06,28000.00,0.89
2023-10-16,0.01,0.01,0.16,0.29,1.67,-0.03,-0.17,31655.00,2.71
2023-10-17,-0.00,-0.00,0.16,0.21,1.21,-0.18,-1.04,30970.00,0.46
2023-10-18,-0.01,-0.01,0.16,0.18,1.05,-0.04,-0.23,31455.00,0.72
2023-10-19,-0.01,-0.01,0.15,0.27,1.59,0.03,0.18,31025.00,0.40
2023-10-20,-0.01,-0.01,0.16,0.20,1.20,-0.01,-0.06,30980.00,0.67
2023-10-23,0.00,0.00,0.16,0.26,1.55,-0.08,-0.48,30980.00,0.56
2023-10-24,0.01,0.01,0.15,0.12,0.71,0.13,0.78,29800.00,0.27
2023-10-25,-0.02,-0.02,0.16,0.31,1.86,-0.02,-0.12,29045.00,0.38
2023-10-26,-0.02,-0.02,0.16,0.27,1.65,-0.09,-0.54,29495.00,0.70
2023-10-27,0.01,0.01,0.17,0.21,1.28,0.10,0.61,29750.00,0.53
2023-10-30,0.01,0.01,0.17,0.14,0.84,0.11,0.67,28335.00,0.36
2023-10-31,0.00,0.00,0.16,0.25,1.50,-0.06,-0.36,28600.00,0.74
2023-11-01,0.02,0.02,0.16,0.22,1.30,0.08,0.48,27755.00,0.43
2023-11-02,0.01,0.01,0.17,0.18,1.05,0.16,0.95,31640.00,3.20
2023-11-03,0.01,0.01,0.16,0.12,0.70,0.04,0.23,31070.00,1.10
2023-11-06,0.00,0.00,0.16,0.09,0.52,-0.01,-0.06,30695.00,0.58
2023-11-07,0.01,0.01,0.17,0.15,0.86,0.02,0.12,30640.00,0.55
2023-11-08,0.00,0.00,0.16,0.09,0.52,0.03,0.17,26705.00,1.67
2023-11-09,-0.00,-0.00,0.16,0.11,0.63,-0.03,-0.17,25965.00,0.32
2023-11-10,0.01,0.01,0.16,0.18,1.03,0.05,0.29,25560.00,0.65
2023-11-13,0.00,0.00,0.16,0.09,0.51,-0.05,-0.29,22275.00,0.90
2023-11-14,0.01,0.01,0.16,0.11,0.62,0.13,0.74,23370.00,1.55
2023-11-15,0.00,0.00,0.15,0.08,0.45,0.04,0.23,23390.00,0.98
2023-11-16,0.00,0.00,0.14,0.10,0.56,-0.03,-0.17,23440.00,0.57
2023-11-17,-0.00,-0.00,0.13,0.11,0.62,-0.02,-0.11,22960.00,0.49
2023-11-20,0.01,0.01,0.14,0.22,1.23,0.04,0.23,23105.00,0.87
2023-11-21,-0.01,-0.01,0.14,0.13,0.73,-0.11,-0.61,23975.00,1.06
2023-11-22,0.01,0.01,0.12,0.13,0.73,0.07,0.39,24615.00,0.97
2023-11-24,0.00,0.00,0.09,0.09,0.50,0.03,0.17,24040.00,0.37
2023-11-27,-0.00,-0.00,0.10,0.11,0.62,-0.07,-0.39,24140.00,0.74
2023-11-28,0.00,0.00,0.09,0.17,0.95,-0.01,-0.06,25270.00,1.30
2023-11-29,0.00,0.00,0.09,0.13,0.72,0.07,0.39,26630.00,1.82
2023-11-30,-0.00,-0.00,0.09,0.16,0.90,-0.01,-0.06,27290.00,0.92
2023-12-01,0.01,0.01,0.08,0.17,0.95,-0.07,-0.39,23090.00,0.74
2023-12-04,-0.01,-0.01,0.08,0.12,0.67,-0.11,-0.61,22505.00,1.00
2023-12-05,-0.00,-0.00,0.08,0.18,1.01,-0.12,-0.67,22475.00,0.77
2023-12-06,-0.00,-0.00,0.08,0.20,1.12,0.14,0.79,22345.00,0.63
2023-12-07,0.01,0.01,0.08,0.16,0.89,0.03,0.17,21990.00,1.70
2023-12-08,0.00,0.00,0.08,0.08,0.44,-0.02,-0.11,22315.00,0.67
2023-12-11,0.00,0.00,0.07,0.14,0.77,-0.05,-0.28,22680.00,1.06
2023-12-12,0.01,0.01,0.08,0.10,0.55,0.02,0.11,22395.00,0.64
2023-12-13,0.00,0.00,0.07,0.16,0.87,-0.01,-0.05,21715.00,1.04
2023-12-14,-0.00,-0.00,0.07,0.16,0.88,0.02,0.11,30225.00,6.39
2023-12-15,0.01,0.01,0.08,0.17,0.92,0.05,0.27,30425.00,0.57
2023-12-18,0.00,0.00,0.08,0.16,0.87,-0.05,-0.27,31580.00,1.09
2023-12-19,0.01,0.01,0.07,0.13,0.70,0.01,0.05,31990.00,0.88
2023-12-20,-0.01,-0.01,0.08,0.22,1.20,-0.10,-0.54,42250.00,5.46
2023-12-21,0.01,0.01,0.08,0.10,0.54,0.13,0.71,41515.00,0.22
2023-12-22,0.00,0.00,0.08,0.08,0.43,0.04,0.22,41825.00,0.36
2023-12-26,0.00,0.00,0.08,0.11,0.59,0.04,0.22,42300.00,0.65
2023-12-27,0.00,0.00,0.08,0.06,0.32,0.02,0.11,41830.00,0.56
2023-12-28,0.00,0.00,0.08,0.07,0.37,0.06,0.32,40140.00,0.37
2023-12-29,-0.00,-0.00,0.08,0.16,0.86,0.02,0.11,40860.00,0.97
2024-01-02,-0.01,-0.01,0.10,0.16,0.87,-0.18,-0.96,41505.00,0.73
2024-01-03,-0.01,-0.01,0.10,0.13,0.71,-0.11,-0.60,42240.00,0.88
2024-01-04,-0.00,-0.00,0.10,0.18,0.99,-0.02,-0.11,42780.00,0.66
2024-01-05,0.00,0.00,0.10,0.16,0.88,-0.04,-0.22,42905.00,0.39
2024-01-08,0.01,0.01,0.11,0.33,1.78,-0.01,-0.05,41720.00,0.33
2024-01-09,0.00,0.00,0.11,0.20,1.08,-0.11,-0.59,41870.00,0.43
2024-01-10,0.01,0.01,0.11,0.13,0.70,0.08,0.43,43885.00,1.47
2024-01-11,0.00,0.00,0.11,0.15,0.80,0.00,0.00,44205.00,0.47
2024-01-12,0.00,0.00,0.11,0.06,0.32,0.01,0.05,44055.00,0.44
2024-01-16,0.00,0.00,0.11,0.09,0.48,0.00,0.00,35135.00,0.42
2024-01-17,-0.00,-0.00,0.10,0.15,0.80,-0.07,-0.37,35575.00,0.74
2024-01-18,0.01,0.01,0.11,0.13,0.69,0.04,0.21,34470.00,0.35
2024-01-19,0.02,0.02,0.12,0.27,1.41,0.14,0.74,34445.00,0.81
2024-01-22,0.00,0.00,0.11,0.11,0.57,0.07,0.37,24040.00,0.93
2024-01-23,0.00,0.00,0.11,0.07,0.36,0.00,0.00,24645.00,0.86
2024-01-24,0.00,0.00,0.11,0.15,0.78,0.14,0.73,24890.00,0.81
2024-01-25,0.00,0.00,0.11,0.12,0.62,0.09,0.47,24220.00,0.57
2024-01-26,-0.00,-0.00,0.11,0.11,0.57,0.00,0.00,24205.00,0.95
2024-01-29,0.01,0.01,0.11,0.16,0.82,0.03,0.16,24785.00,1.06
2024-01-30,-0.00,-0.00,0.11,0.13,0.67,-0.02,-0.10,24035.00,1.02
2024-01-31,-0.01,-0.01,0.11,0.19,1.00,-0.13,-0.67,23380.00,0.73
2024-02-01,0.01,0.01,0.11,0.17,0.89,0.02,0.10,22655.00,1.00
2024-02-02,0.01,0.01,0.11,0.19,0.98,0.09,0.47,22470.00,1.09
2024-02-05,-0.00,-0.00,0.11,0.15,0.77,-0.01,-0.05,22500.00,0.76
2024-02-06,-0.00,-0.00,0.11,0.13,0.67,0.03,0.15,22395.00,0.52
2024-02-07,0.01,0.01,0.11,0.13,0.67,0.14,0.72,22790.00,1.13
2024-02-08,-0.00,-0.00,0.11,0.11,0.56,-0.02,-0.10,20395.00,0.80
2024-02-09,0.00,0.00,0.11,0.15,0.76,-0.01,-0.05,20185.00,0.82
2024-02-12,-0.00,-0.00,0.11,0.11,0.56,0.06,0.31,20085.00,0.88
2024-02-13,-0.01,-0.01,0.12,0.11,0.57,-0.12,-0.61,20350.00,0.98
2024-02-14,0.01,0.01,0.12,0.11,0.56,0.14,0.72,20530.00,1.45
2024-02-15,0.00,0.00,0.12,0.10,0.51,0.02,0.10,20595.00,0.66
2024-02-16,-0.01,-0.01,0.10,0.21,1.08,0.01,0.05,20295.00,1.07
2024-02-20,-0.00,-0.00,0.10,0.19,0.98,-0.11,-0.57,21295.00,1.99
2024-02-21,-0.00,-0.00,0.10,0.19,0.98,-0.07,-0.36,20725.00,0.48
2024-02-22,0.02,0.02,0.13,0.22,1.11,0.32,1.66,20855.00,1.09
2024-02-23,-0.00,-0.00,0.13,0.10,0.51,0.03,0.15,21535.00,1.28
2024-02-26,-0.00,-0.00,0.13,0.06,0.30,0.00,0.00,22220.00,1.66
2024-02-27,0.00,0.00,0.13,0.14,0.71,0.07,0.36,21905.00,0.91
2024-02-28,-0.00,-0.00,0.13,0.13,0.66,0.00,0.00,21305.00,0.59
2024-02-29,0.00,0.00,0.12,0.09,0.46,0.03,0.15,21420.00,0.90
2024-03-01,0.01,0.01,0.12,0.23,1.15,0.04,0.20,21445.00,1.08
2024-03-04,-0.01,-0.01,0.12,0.10,0.50,-0.07,-0.35,21805.00,1.45
2024-03-05,-0.01,-0.01,0.12,0.19,0.96,-0.10,-0.50,21815.00,0.80
2024-03-06,0.00,0.00,0.12,0.12,0.61,0.14,0.71,22905.00,1.46
2024-03-07,0.01,0.01,0.12,0.14,0.70,0.07,0.35,22615.00,0.88
2024-03-08,-0.01,-0.01,0.13,0.29,1.46,0.03,0.15,22565.00,0.68
2024-03-11,-0.00,-0.00,0.13,0.11,0.56,-0.10,-0.50,22260.00,0.47
2024-03-12,0.01,0.01,0.13,0.19,0.95,0.04,0.20,22000.00,0.56
2024-03-13,0.00,0.00,0.12,0.15,0.75,0.00,0.00,22755.00,1.54
2024-03-14,-0.01,-0.01,0.12,0.15,0.76,-0.08,-0.40,22045.00,0.71
2024-03-15,-0.01,-0.01,0.13,0.18,0.92,-0.14,-0.71,22130.00,0.69
2024-03-18,0.01,0.01,0.13,0.16,0.81,0.14,0.71,23105.00,1.79
2024-03-19,0.00,0.00,0.13,0.17,0.86,-0.08,-0.41,21515.00,0.49
2024-03-20,0.01,0.01,0.13,0.23,1.15,-0.01,-0.05,21620.00,0.56
2024-03-21,0.01,0.01,0.10,0.15,0.75,0.12,0.60,22585.00,1.86
2024-03-22,0.00,0.00,0.10,0.10,0.50,0.00,0.00,21985.00,0.71
2024-03-25,-0.00,-0.00,0.10,0.19,0.95,-0.21,-1.04,20730.00,0.56
2024-03-26,0.00,0.00,0.10,0.10,0.50,0.10,0.50,20470.00,0.72
2024-03-27,0.00,0.00,0.10,0.15,0.75,0.02,0.10,20360.00,0.51
2024-03-28,0.00,0.00,0.10,0.05,0.25,0.03,0.15,19645.00,0.25
2024-04-01,-0.00,-0.00,0.09,0.09,0.45,0.00,0.00,19315.00,0.85
2024-04-02,-0.00,-0.00,0.09,0.11,0.55,-0.07,-0.35,18740.00,1.07
2024-04-03,0.00,0.00,0.09,0.18,0.90,-0.06,-0.30,18565.00,0.75
2024-04-04,-0.01,-0.01,0.09,0.37,1.87,0.15,0.75,17895.00,1.12
2024-04-05,0.01,0.01,0.09,0.24,1.21,-0.01,-0.05,17585.00,0.78
2024-04-08,0.00,0.00,0.09,0.12,0.60,0.05,0.25,17280.00,0.54
2024-04-09,0.00,0.00,0.08,0.22,1.10,0.07,0.35,17185.00,0.49
2024-04-10,-0.00,-0.00,0.08,0.09,0.45,-0.12,-0.60,16835.00,0.32
2024-04-11,0.01,0.01,0.09,0.24,1.19,0.07,0.35,15980.00,1.13
2024-04-12,-0.01,-0.01,0.10,0.19,0.95,-0.17,-0.84,20855.00,5.42
2024-04-15,-0.01,-0.01,0.10,0.47,2.38,0.17,0.85,21995.00,1.73
2024-04-16,0.00,0.00,0.09,0.11,0.56,0.00,0.00,20785.00,0.82
2024-04-17,-0.01,-0.01,0.10,0.30,1.54,0.03,0.15,21580.00,1.23
2024-04-18,-0.00,-0.00,0.10,0.20,1.03,0.10,0.51,21855.00,0.80
2024-04-19,-0.02,-0.02,0.12,0.39,2.05,-0.08,-0.41,21235.00,1.39
2024-04-22,0.01,0.01,0.13,0.27,1.41,0.09,0.47,21670.00,1.12
2024-04-23,0.01,0.01,0.14,0.16,0.82,0.15,0.78,22265.00,1.06
2024-04-24,0.00,0.00,0.14,0.19,0.98,0.13,0.67,22975.00,1.26
2024-04-25,-0.00,-0.00,0.14,0.29,1.50,-0.27,-1.39,23285.00,0.71
2024-04-26,0.01,0.01,0.15,0.21,1.07,0.05,0.26,24030.00,0.83
2024-04-29,0.00,0.00,0.15,0.10,0.51,0.09,0.46,23880.00,0.57
2024-04-30,-0.01,-0.01,0.15,0.22,1.13,-0.02,-0.10,24105.00,1.02
2024-05-01,-0.00,-0.00,0.15,0.41,2.12,-0.04,-0.21,24095.00,0.57
2024-05-02,0.01,0.01,0.15,0.21,1.08,0.14,0.72,47600.00,10.30
2024-05-03,0.01,0.01,0.16,0.14,0.71,0.16,0.82,47840.00,0.39
2024-05-06,0.01,0.01,0.16,0.12,0.61,0.07,0.35,47905.00,0.22
2024-05-07,0.00,0.00,0.16,0.09,0.45,0.08,0.40,48280.00,0.33
2024-05-08,-0.00,-0.00,0.16,0.07,0.35,-0.07,-0.35,48320.00,0.13
2024-05-09,-0.00,-0.00,0.15,0.12,0.60,-0.09,-0.45,47945.00,0.22
2024-05-10,0.00,0.00,0.15,0.06,0.30,0.09,0.45,42645.00,0.17
2024-05-13,-0.00,-0.00,0.14,0.04,0.20,0.00,0.00,41195.00,0.22
