Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-08,0.07,0.07,1.78,0.40,7.27,-0.04,-0.78,75165.00,0.67
2003-09-09,0.19,0.17,1.87,1.24,18.93,0.15,2.73,93475.00,4.35
2003-09-10,-0.10,-0.10,1.92,0.97,16.41,0.11,1.68,101905.00,1.84
2003-09-11,0.15,0.14,1.96,0.99,14.62,0.14,2.37,115215.00,2.38
2003-09-12,0.08,0.07,1.96,1.23,16.87,-0.03,-0.44,139060.00,3.52
2003-09-15,-0.03,-0.03,1.97,0.51,7.18,0.22,3.02,147295.00,1.15
2003-09-16,-0.00,-0.00,1.96,0.39,5.52,0.15,2.11,152520.00,0.83
2003-09-17,0.13,0.12,1.97,1.15,14.45,0.00,0.00,183255.00,3.45
2003-09-18,-0.03,-0.03,1.98,0.84,10.91,0.16,2.01,197600.00,1.62
2003-09-19,-0.07,-0.07,2.02,0.77,10.71,0.05,0.65,212055.00,1.49
2003-09-22,-0.03,-0.03,2.03,0.75,10.71,-0.22,-3.06,217720.00,0.68
2003-09-23,0.10,0.09,2.00,0.69,8.97,0.17,2.43,227985.00,1.04
2003-09-24,-0.07,-0.08,2.03,1.10,15.43,0.26,3.38,241895.00,1.22
2003-09-25,-0.03,-0.03,2.05,0.63,9.13,0.28,3.93,247645.00,0.59
2003-09-26,0.00,0.00,1.24,0.50,7.24,-0.04,-0.58,225925.00,0.53
2003-09-29,-0.03,-0.03,1.25,0.85,12.69,0.08,1.16,219405.00,0.86
2003-09-30,-0.04,-0.04,1.26,0.69,10.70,0.10,1.49,217320.00,0.29
2003-10-01,0.02,0.02,1.24,0.41,6.21,0.05,0.78,215035.00,0.28
2003-10-02,-0.02,-0.02,1.25,0.36,5.56,0.01,0.15,215920.00,0.31
2003-10-03,0.10,0.09,1.27,0.75,10.56,0.15,2.31,223515.00,0.78
2003-10-06,-0.01,-0.01,1.26,0.49,7.00,0.18,2.54,225905.00,0.43
2003-10-07,0.01,0.01,1.08,0.35,4.94,0.20,2.86,208505.00,0.28
2003-10-08,0.04,0.04,1.01,0.48,6.53,0.19,2.68,205810.00,0.65
2003-10-09,-0.01,-0.01,0.88,0.57,7.84,0.20,2.72,197350.00,0.53
2003-10-10,-0.02,-0.02,0.84,0.40,5.60,0.13,1.79,174935.00,0.24
2003-10-13,0.01,0.01,0.84,0.35,4.83,-0.11,-1.54,170470.00,0.47
2003-10-14,-0.01,-0.01,0.84,0.27,3.75,-0.21,-2.90,166200.00,0.24
2003-10-15,0.08,0.07,0.75,1.24,16.00,0.02,0.28,150875.00,2.16
2003-10-16,-0.01,-0.01,0.74,0.41,5.33,0.00,0.00,138870.00,0.57
2003-10-17,-0.03,-0.03,0.71,0.71,9.48,0.04,0.52,125740.00,0.42
2003-10-20,0.00,0.00,0.70,0.58,7.73,-0.23,-3.07,122970.00,0.76
2003-10-21,0.03,0.03,0.62,0.70,9.03,-0.18,-2.40,115675.00,0.79
2003-10-22,-0.03,-0.03,0.56,0.49,6.51,0.24,3.10,104920.00,0.77
2003-10-23,-0.08,-0.09,0.63,0.70,10.14,-0.38,-5.05,111570.00,2.49
2003-10-24,-0.07,-0.07,0.68,0.72,11.18,-0.35,-5.07,114205.00,1.51
2003-10-27,-0.03,-0.03,0.68,0.56,8.96,0.11,1.71,108080.00,0.60
2003-10-28,-0.01,-0.01,0.66,0.18,2.91,-0.12,-1.92,108285.00,0.62
2003-10-29,0.02,0.02,0.66,0.34,5.39,0.03,0.49,108370.00,0.57
2003-10-30,-0.01,-0.01,0.66,0.41,6.59,0.19,3.01,108905.00,0.72
2003-10-31,0.06,0.06,0.60,0.68,10.33,-0.12,-1.93,104080.00,0.75
2003-11-03,-0.01,-0.01,0.60,0.69,10.62,0.02,0.30,105265.00,1.16
2003-11-04,0.01,0.01,0.60,0.30,4.57,0.00,0.00,104230.00,0.36
2003-11-05,-0.06,-0.06,0.61,0.68,10.99,0.29,4.42,101655.00,0.80
2003-11-06,-0.02,-0.02,0.61,0.47,7.77,-0.03,-0.48,102920.00,1.27
2003-11-07,-0.07,-0.08,0.65,0.85,15.18,0.06,0.99,109275.00,1.55
2003-11-10,-0.07,-0.07,0.68,0.59,11.35,0.03,0.54,111100.00,1.06
2003-11-11,0.02,0.02,0.69,0.21,3.95,0.15,2.88,111575.00,0.45
2003-11-12,0.07,0.06,0.67,0.46,8.11,0.08,1.50,98955.00,0.74
2003-11-13,-0.05,-0.05,0.68,0.48,8.89,0.03,0.53,99375.00,0.88
2003-11-14,0.01,0.01,0.69,0.29,5.33,0.00,0.00,98465.00,0.35
2003-11-17,-0.01,-0.01,0.68,0.31,5.76,-0.08,-1.47,95725.00,0.40
2003-11-18,-0.05,-0.05,0.67,0.24,4.69,-0.18,-3.35,98250.00,1.44
2003-11-19,-0.07,-0.07,0.69,0.46,9.62,0.05,0.98,103760.00,1.84
2003-11-20,0.05,0.05,0.70,0.24,4.77,0.04,0.84,95750.00,1.23
2003-11-21,0.06,0.06,0.72,0.32,5.98,0.07,1.39,89195.00,0.46
2003-11-24,0.04,0.04,0.73,0.32,5.77,0.05,0.93,90110.00,0.93
2003-11-25,-0.03,-0.03,0.74,0.27,5.00,-0.03,-0.54,90750.00,0.88
2003-11-26,0.03,0.03,0.74,0.58,10.39,0.10,1.85,90630.00,0.66
2003-11-28,-0.04,-0.04,0.75,0.32,5.97,-0.16,-2.87,88265.00,0.35
2003-12-01,0.12,0.11,0.84,0.59,9.85,0.18,3.36,95290.00,2.29
2003-12-02,0.25,0.22,1.24,1.42,18.93,0.09,1.50,127275.00,5.98
2003-12-03,-0.02,-0.02,1.24,1.04,14.17,0.44,5.87,181915.00,6.21
2003-12-04,0.00,0.00,1.22,0.75,10.22,0.04,0.54,190790.00,1.36
2003-12-05,0.02,0.02,1.21,0.66,8.84,-0.39,-5.31,193695.00,0.97
2003-12-08,0.15,0.14,1.26,1.17,13.62,0.17,2.28,227400.00,3.71
2003-12-09,-0.17,-0.19,1.41,1.60,22.54,0.00,0.00,264925.00,3.28
2003-12-10,-0.04,-0.04,1.42,0.70,10.22,0.15,2.11,275510.00,0.95
2003-12-11,-0.03,-0.03,1.42,0.41,6.17,0.13,1.90,282500.00,0.75
2003-12-12,0.04,0.04,1.40,0.41,5.93,0.13,1.96,285960.00,0.55
2003-12-15,-0.04,-0.04,1.41,1.28,19.31,0.28,4.05,291715.00,0.51
2003-12-16,-0.02,-0.02,1.42,0.50,7.67,-0.07,-1.06,295080.00,0.36
2003-12-17,0.03,0.03,1.40,0.35,5.20,-0.02,-0.31,291815.00,0.26
2003-12-18,0.04,0.04,1.36,0.64,9.14,0.15,2.23,289380.00,0.49
2003-12-19,-0.00,-0.00,1.36,0.62,8.90,0.47,6.71,291020.00,0.52
2003-12-22,0.01,0.01,1.35,0.68,9.65,0.08,1.15,296015.00,0.48
2003-12-23,-0.03,-0.03,1.36,0.39,5.68,-0.03,-0.43,297485.00,0.38
2003-12-24,-0.00,-0.00,1.35,0.20,2.92,-0.07,-1.02,295275.00,0.12
2003-12-26,0.08,0.08,1.37,0.77,10.41,-0.10,-1.46,303875.00,0.76
2003-12-29,0.21,0.19,1.51,1.88,20.98,0.54,7.30,382990.00,4.21
2003-12-30,-0.04,-0.04,1.49,0.89,10.30,0.23,2.57,417660.00,2.18
2003-12-31,-0.06,-0.07,1.25,0.84,10.38,0.15,1.74,400400.00,1.04
2004-01-02,0.14,0.13,1.33,1.25,13.57,-0.01,-0.12,380635.00,1.93
2004-01-05,0.10,0.09,1.36,0.87,8.61,0.77,8.36,433275.00,3.03
2004-01-06,0.10,0.10,1.39,1.96,17.59,0.24,2.37,559540.00,4.85
2004-01-07,-0.06,-0.06,1.34,1.14,10.88,0.17,1.53,561535.00,1.57
2004-01-08,0.00,0.00,1.14,0.73,6.95,0.18,1.72,543350.00,0.93
2004-01-09,0.18,0.17,1.25,2.16,17.43,0.25,2.38,682170.00,4.45
2004-01-12,0.09,0.09,1.24,1.76,12.99,0.87,7.02,844810.00,4.10
2004-01-13,0.05,0.05,1.24,1.36,9.59,-0.28,-2.07,933730.00,2.07
2004-01-14,0.00,0.00,1.22,1.45,10.20,0.76,5.36,988795.00,1.27
2004-01-15,-0.06,-0.06,1.25,1.16,8.66,-0.42,-2.96,1029400.00,0.89
2004-01-16,0.02,0.02,1.25,1.43,10.51,0.24,1.79,1092705.00,1.23
2004-01-20,-0.02,-0.02,1.27,0.93,6.95,0.39,2.87,1112650.00,0.49
2004-01-21,-0.02,-0.02,1.27,1.18,8.96,-0.01,-0.07,1145630.00,0.71
2004-01-22,0.01,0.01,1.27,1.10,8.24,-0.15,-1.14,1186810.00,0.81
2004-01-23,-0.07,-0.08,1.31,1.78,14.39,0.14,1.05,1232965.00,0.84
2004-01-26,-0.05,-0.05,1.34,0.85,7.25,-0.39,-3.15,1264740.00,0.53
2004-01-27,0.13,0.12,1.37,2.59,19.62,-0.33,-2.81,1366440.00,1.66
2004-01-28,-0.03,-0.03,1.22,1.75,13.64,0.51,3.86,1405720.00,1.71
2004-01-29,0.00,0.00,1.20,1.23,9.55,0.49,3.82,1401960.00,0.60
2004-01-30,0.01,0.01,1.16,0.49,3.78,0.13,1.01,1393430.00,0.18
2004-02-02,-0.01,-0.01,1.08,0.93,7.25,-0.24,-1.85,1388780.00,0.46
2004-02-03,-0.07,-0.07,1.09,1.24,10.42,-0.10,-0.78,1348475.00,0.38
2004-02-04,-0.08,-0.08,1.07,1.03,9.39,-0.35,-2.94,1246660.00,0.54
2004-02-05,-0.03,-0.03,1.06,1.25,11.76,0.15,1.37,1237230.00,0.56
2004-02-06,0.08,0.07,1.09,0.98,8.57,0.05,0.47,1242415.00,0.49
2004-02-09,0.01,0.01,0.88,0.68,5.91,0.21,1.84,1114790.00,0.44
2004-02-10,-0.02,-0.02,0.80,0.72,6.39,0.06,0.52,953385.00,0.25
2004-02-11,0.03,0.03,0.79,0.68,5.87,-0.05,-0.44,870205.00,0.31
2004-02-12,0.01,0.01,0.79,0.77,6.57,-0.10,-0.86,829585.00,0.53
2004-02-13,0.01,0.01,0.77,0.66,5.57,0.27,2.30,797460.00,0.34
2004-02-17,-0.04,-0.04,0.78,0.84,7.41,0.23,1.94,746950.00,0.44
2004-02-18,-0.00,-0.00,0.78,0.44,3.88,0.07,0.62,731175.00,0.31
2004-02-19,-0.10,-0.11,0.85,1.65,16.21,-0.02,-0.18,720835.00,0.84
2004-02-20,0.04,0.04,0.86,1.16,10.92,-0.09,-0.88,706865.00,0.97
2004-02-23,-0.11,-0.12,0.91,1.20,12.68,-0.31,-2.92,687205.00,0.94
2004-02-24,-0.06,-0.06,0.91,0.66,7.38,-0.01,-0.11,686460.00,0.96
2004-02-25,0.06,0.06,0.80,0.60,6.35,0.01,0.11,601910.00,0.95
2004-02-26,-0.01,-0.01,0.80,0.73,7.77,-0.05,-0.53,511445.00,1.15
2004-02-27,0.03,0.03,0.81,0.47,4.85,0.08,0.85,488535.00,0.77
2004-03-01,-0.05,-0.05,0.82,0.75,8.11,0.02,0.21,489630.00,0.55
2004-03-02,-0.01,-0.01,0.82,0.50,5.45,-0.14,-1.51,476965.00,0.82
2004-03-03,-0.03,-0.03,0.79,0.57,6.37,0.11,1.20,471315.00,0.83
2004-03-04,-0.02,-0.02,0.75,0.44,5.01,-0.05,-0.56,461470.00,1.04
2004-03-05,-0.06,-0.06,0.77,0.51,6.20,-0.17,-1.94,453985.00,1.20
2004-03-08,-0.01,-0.01,0.70,0.61,7.46,0.07,0.85,441485.00,0.81
2004-03-09,-0.02,-0.02,0.70,0.53,6.63,0.12,1.47,431035.00,0.64
2004-03-10,-0.08,-0.08,0.73,1.03,14.01,0.06,0.75,443935.00,1.12
2004-03-11,0.02,0.02,0.73,1.04,13.87,-0.40,-5.44,457220.00,1.18
2004-03-12,0.05,0.05,0.76,0.55,7.01,0.39,5.20,449925.00,0.65
2004-03-15,-0.05,-0.05,0.76,0.64,8.59,0.15,1.91,449730.00,0.60
2004-03-16,-0.01,-0.01,0.75,0.85,11.53,0.31,4.16,446870.00,0.62
2004-03-17,0.25,0.22,1.21,1.74,18.93,0.58,7.87,487865.00,2.14
2004-03-18,-0.08,-0.08,1.19,0.99,11.72,0.06,0.65,498095.00,1.62
2004-03-19,0.07,0.06,1.21,0.79,8.77,0.33,3.91,490785.00,1.10
2004-03-22,-0.10,-0.10,1.19,0.85,10.43,-0.19,-2.11,482440.00,0.99
2004-03-23,0.01,0.01,1.18,0.70,8.47,0.53,6.50,469420.00,0.84
2004-03-24,0.01,0.01,1.16,0.55,6.57,0.42,5.08,452905.00,0.54
2004-03-25,0.19,0.17,1.35,0.92,9.23,1.87,22.34,738885.00,8.54
2004-03-26,0.04,0.04,1.35,1.17,11.25,0.22,2.21,810230.00,2.23
2004-03-29,0.02,0.02,1.34,0.76,7.16,0.41,3.94,854630.00,1.35
2004-03-30,-0.03,-0.03,1.35,0.70,6.81,-0.09,-0.85,868675.00,0.77
2004-03-31,-0.04,-0.04,1.35,0.54,5.44,0.07,0.68,874730.00,0.59
2004-04-01,0.12,0.12,1.41,1.55,13.89,0.00,0.00,1001720.00,3.02
2004-04-02,-0.05,-0.05,1.40,1.13,10.66,0.44,3.94,1056865.00,1.56
2004-04-05,0.03,0.03,1.40,0.78,7.11,0.30,2.83,1082850.00,0.81
2004-04-06,-0.02,-0.02,1.40,0.89,8.26,-0.32,-2.92,1130100.00,1.08
2004-04-07,-0.01,-0.01,1.35,0.54,5.07,-0.02,-0.19,1130860.00,0.45
2004-04-08,-0.00,-0.00,1.35,0.90,8.47,0.79,7.41,1124440.00,0.36
2004-04-12,-0.05,-0.05,1.37,0.90,8.92,0.25,2.35,1133125.00,0.41
2004-04-13,-0.04,-0.04,1.37,0.92,9.53,0.02,0.20,1147565.00,0.49
2004-04-14,-0.03,-0.03,1.37,0.69,7.35,-0.31,-3.21,1156040.00,0.38
2004-04-15,-0.01,-0.01,1.07,0.51,5.46,-0.14,-1.49,1118970.00,0.27
2004-04-16,-0.05,-0.05,1.04,0.55,6.21,-0.08,-0.86,1109205.00,0.55
2004-04-19,0.03,0.03,1.02,0.47,5.16,0.14,1.58,1100175.00,0.33
2004-04-20,-0.06,-0.06,0.99,1.11,13.00,0.52,5.71,1094755.00,0.34
2004-04-21,0.02,0.02,0.99,0.49,5.61,0.24,2.81,1088530.00,0.25
2004-04-22,-0.04,-0.04,1.00,0.61,7.28,0.18,2.06,1095420.00,0.35
2004-04-23,0.06,0.05,0.74,0.72,8.14,-0.01,-0.12,802705.00,0.57
2004-04-26,-0.04,-0.04,0.73,0.41,4.81,-0.10,-1.13,724460.00,0.33
2004-04-27,-0.04,-0.04,0.73,0.59,7.18,0.25,2.93,676815.00,0.30
2004-04-28,-0.04,-0.04,0.73,0.65,8.24,0.22,2.68,656235.00,0.39
2004-04-29,-0.09,-0.09,0.78,0.77,10.72,-0.19,-2.41,652900.00,0.69
2004-04-30,-0.03,-0.04,0.58,0.63,9.09,0.17,2.37,517370.00,0.60
2004-05-03,0.04,0.04,0.61,0.38,5.29,0.14,2.02,450555.00,0.69
2004-05-04,0.05,0.04,0.62,0.65,8.64,0.11,1.53,428610.00,1.02
2004-05-05,-0.02,-0.02,0.62,0.65,8.86,0.30,3.99,382505.00,0.78
2004-05-06,-0.03,-0.03,0.62,0.49,6.87,0.16,2.18,367760.00,0.59
2004-05-07,0.00,0.00,0.62,0.36,5.05,0.07,0.98,355440.00,0.46
2004-05-10,-0.10,-0.10,0.68,0.75,11.68,-0.02,-0.28,355635.00,1.32
2004-05-11,0.03,0.03,0.69,0.25,3.79,0.22,3.43,340160.00,0.74
2004-05-12,-0.05,-0.05,0.70,0.60,9.60,0.05,0.76,340240.00,1.31
2004-05-13,-0.01,-0.01,0.70,0.37,6.01,0.10,1.60,339105.00,0.83
2004-05-14,0.00,0.00,0.70,0.29,4.69,-0.09,-1.46,319265.00,0.68
2004-05-17,-0.06,-0.06,0.69,0.27,4.63,-0.16,-2.59,310285.00,0.58
2004-05-18,0.07,0.07,0.74,0.46,7.37,0.17,2.92,307080.00,0.99
2004-05-19,0.03,0.03,0.75,0.25,3.88,0.16,2.56,307730.00,0.92
2004-05-20,-0.05,-0.06,0.76,0.52,8.54,0.14,2.17,296750.00,0.55
2004-05-21,0.01,0.01,0.72,0.24,3.89,0.24,3.94,277850.00,0.28
2004-05-24,0.00,0.00,0.72,0.40,6.45,0.24,3.89,273390.00,0.55
2004-05-25,0.11,0.10,0.84,0.85,12.35,-0.02,-0.32,293340.00,2.05
2004-05-26,-0.03,-0.03,0.83,0.65,9.73,0.33,4.80,300120.00,1.31
2004-05-27,0.02,0.02,0.78,0.28,4.11,0.23,3.44,288435.00,0.74
2004-05-28,0.05,0.05,0.79,0.62,8.64,0.15,2.20,292120.00,1.31
2004-06-01,-0.04,-0.04,0.79,0.47,6.81,0.10,1.39,289350.00,0.88
2004-06-02,-0.04,-0.05,0.79,0.46,6.98,0.10,1.45,276845.00,0.68
2004-06-03,-0.04,-0.04,0.79,0.36,5.69,0.07,1.06,273235.00,0.83
2004-06-04,0.03,0.03,0.80,0.51,7.79,0.04,0.63,270735.00,0.61
2004-06-07,0.04,0.04,0.81,0.29,4.26,0.01,0.15,270070.00,0.55
2004-06-08,-0.05,-0.05,0.75,0.51,7.86,0.17,2.50,252755.00,0.49
2004-06-09,-0.02,-0.02,0.75,0.57,8.98,0.06,0.92,250525.00,0.82
2004-06-10,-0.00,-0.00,0.72,0.28,4.43,0.06,0.94,234690.00,0.55
2004-06-14,-0.01,-0.01,0.72,0.25,3.99,-0.12,-1.90,226655.00,0.53
2004-06-15,0.01,0.01,0.72,0.30,4.75,0.07,1.12,222705.00,0.61
2004-06-16,-0.03,-0.03,0.70,0.36,5.87,0.11,1.74,222575.00,0.79
2004-06-17,0.02,0.02,0.65,0.34,5.45,0.07,1.14,215295.00,0.73
2004-06-18,0.04,0.04,0.66,0.35,5.38,0.07,1.12,209920.00,0.84
2004-06-21,0.05,0.05,0.64,0.53,7.79,0.40,6.15,226755.00,2.20
2004-06-22,-0.01,-0.01,0.64,0.28,4.15,0.05,0.74,230215.00,0.63
2004-06-23,0.07,0.07,0.68,0.81,11.22,0.21,3.11,250300.00,2.21
2004-06-24,0.01,0.01,0.57,0.42,5.76,0.22,3.05,233975.00,1.18
2004-06-25,0.02,0.02,0.56,0.26,3.50,0.25,3.43,226890.00,1.11
2004-06-28,-0.04,-0.04,0.58,0.63,8.85,0.03,0.40,227450.00,0.99
2004-06-29,0.01,0.01,0.55,0.25,3.47,-0.09,-1.26,214020.00,0.54
2004-06-30,0.03,0.03,0.54,0.40,5.36,0.04,0.55,211250.00,0.95
2004-07-01,0.02,0.02,0.51,0.38,5.01,0.21,2.82,218715.00,1.54
2004-07-02,-0.01,-0.01,0.48,0.34,4.53,0.18,2.37,212775.00,0.51
2004-07-06,-0.05,-0.05,0.52,0.58,8.15,0.03,0.40,213755.00,0.87
2004-07-07,-0.01,-0.01,0.50,0.50,7.06,-0.24,-3.37,216420.00,0.94
2004-07-08,-0.02,-0.02,0.48,0.57,8.23,-0.15,-2.12,217725.00,0.69
2004-07-09,-0.02,-0.02,0.48,0.41,6.03,0.12,1.73,212545.00,0.48
2004-07-12,-0.06,-0.06,0.53,0.72,11.25,0.09,1.32,217670.00,1.07
2004-07-13,-0.01,-0.01,0.53,0.32,5.04,-0.10,-1.56,216690.00,0.47
2004-07-14,-0.03,-0.04,0.54,0.24,3.92,0.00,0.00,216130.00,0.58
2004-07-15,0.00,0.00,0.53,0.18,2.93,0.07,1.14,214630.00,0.68
2004-07-16,-0.02,-0.02,0.53,0.32,5.33,0.09,1.46,210960.00,0.40
2004-07-19,0.01,0.01,0.51,0.40,6.63,0.05,0.83,211790.00,0.91
2004-07-20,0.02,0.02,0.48,0.28,4.56,0.06,1.00,193025.00,0.64
2004-07-21,-0.01,-0.01,0.48,0.43,7.05,0.28,4.56,193075.00,0.76
2004-07-22,-0.07,-0.08,0.46,0.76,13.45,-0.09,-1.48,177295.00,1.34
2004-07-23,-0.02,-0.03,0.45,0.45,8.17,0.15,2.65,171785.00,0.96
2004-07-26,-0.07,-0.07,0.48,0.47,9.18,-0.04,-0.73,167580.00,1.00
2004-07-27,0.08,0.08,0.59,0.62,11.17,0.01,0.20,168775.00,1.47
2004-07-28,-0.01,-0.01,0.58,0.49,8.96,0.10,1.80,169990.00,0.82
2004-07-29,0.10,0.09,0.68,0.49,8.18,0.25,4.57,174535.00,1.67
2004-07-30,-0.04,-0.04,0.68,0.48,8.32,-0.04,-0.67,163585.00,0.73
2004-08-02,-0.01,-0.01,0.68,0.34,5.94,0.00,0.00,162745.00,0.56
2004-08-03,0.05,0.05,0.70,0.78,13.00,0.11,1.92,175875.00,2.55
2004-08-04,-0.05,-0.05,0.71,0.67,11.78,-0.12,-2.00,176670.00,1.24
2004-08-05,-0.08,-0.08,0.76,0.58,11.09,-0.04,-0.70,178525.00,1.05
2004-08-06,-0.09,-0.10,0.81,0.37,7.81,-0.18,-3.44,184760.00,1.23
2004-08-09,-0.04,-0.05,0.80,0.32,7.06,-0.05,-1.05,180830.00,0.85
2004-08-10,0.01,0.01,0.81,0.14,3.06,0.00,0.00,181990.00,0.68
2004-08-11,0.04,0.04,0.83,0.30,6.28,-0.08,-1.75,182190.00,0.71
2004-08-12,-0.04,-0.04,0.83,0.37,8.04,-0.14,-2.93,184060.00,1.00
2004-08-13,-0.04,-0.04,0.84,0.38,8.62,0.00,0.00,185310.00,0.59
2004-08-16,0.04,0.04,0.85,0.50,10.94,-0.11,-2.49,184760.00,0.99
2004-08-17,0.09,0.09,0.93,0.26,5.20,0.33,7.22,189015.00,1.11
2004-08-18,0.04,0.04,0.94,0.71,13.65,0.36,7.20,189540.00,0.83
2004-08-19,0.02,0.02,0.91,0.45,8.46,0.15,2.88,181355.00,0.41
2004-08-20,-0.00,-0.00,0.91,0.19,3.58,0.13,2.44,176010.00,0.33
2004-08-23,-0.02,-0.02,0.88,0.46,8.85,0.19,3.58,173350.00,0.66
2004-08-24,0.00,0.00,0.82,0.32,6.13,0.20,3.85,164625.00,0.45
2004-08-25,0.05,0.05,0.84,0.35,6.36,-0.07,-1.34,168360.00,1.27
2004-08-26,0.02,0.02,0.77,0.31,5.52,0.09,1.64,160890.00,0.88
2004-08-27,0.01,0.01,0.76,0.22,3.89,0.08,1.42,158305.00,0.42
2004-08-30,-0.04,-0.04,0.78,0.35,6.47,0.06,1.06,157670.00,0.50
2004-08-31,-0.01,-0.01,0.75,0.24,4.48,-0.04,-0.74,139315.00,0.58
2004-09-01,0.03,0.03,0.74,0.58,10.49,-0.17,-3.17,133050.00,0.70
2004-09-02,-0.01,-0.01,0.68,0.41,7.47,0.19,3.44,128155.00,0.70
2004-09-03,0.01,0.01,0.57,0.33,5.97,0.13,2.37,121070.00,0.70
2004-09-07,0.04,0.04,0.55,0.39,6.78,0.00,0.00,119155.00,0.97
2004-09-08,0.04,0.04,0.56,0.50,8.33,-0.09,-1.57,120755.00,1.29
2004-09-09,-0.01,-0.01,0.55,0.20,3.36,0.10,1.67,119160.00,0.82
2004-09-10,0.00,0.00,0.52,0.18,3.01,0.08,1.34,113810.00,0.67
2004-09-13,-0.01,-0.01,0.49,0.22,3.73,0.04,0.67,114245.00,1.03
2004-09-14,0.02,0.02,0.49,0.17,2.84,0.07,1.19,108410.00,0.61
2004-09-15,-0.02,-0.02,0.39,0.29,4.92,0.08,1.34,100105.00,0.43
2004-09-16,-0.01,-0.01,0.38,0.23,3.92,0.05,0.85,95535.00,0.69
2004-09-17,0.01,0.01,0.37,0.20,3.40,0.14,2.39,93475.00,0.35
2004-09-20,-0.02,-0.02,0.38,0.19,3.28,0.01,0.17,92620.00,0.44
2004-09-21,0.01,0.01,0.37,0.23,3.92,0.26,4.49,89585.00,0.60
2004-09-22,-0.01,-0.01,0.37,0.39,6.69,0.04,0.68,95465.00,2.01
2004-09-23,-0.08,-0.08,0.44,0.63,11.73,-0.14,-2.40,94485.00,2.06
2004-09-24,0.00,0.00,0.43,0.23,4.28,0.08,1.49,91040.00,0.80
2004-09-27,-0.03,-0.03,0.44,0.19,3.66,-0.16,-2.98,92360.00,1.01
2004-09-28,0.01,0.01,0.42,0.30,5.73,-0.02,-0.39,94635.00,1.32
2004-09-29,0.01,0.01,0.42,0.29,5.47,0.03,0.57,94225.00,0.77
2004-09-30,-0.03,-0.03,0.42,0.43,8.37,-0.01,-0.19,95605.00,1.26
2004-10-01,0.10,0.10,0.56,0.82,14.46,-0.17,-3.31,105135.00,2.67
2004-10-04,0.03,0.03,0.57,0.24,4.11,0.03,0.53,108410.00,1.39
2004-10-05,0.01,0.01,0.55,0.20,3.39,0.04,0.68,106485.00,0.72
2004-10-06,-0.02,-0.02,0.54,0.18,3.11,0.01,0.17,101735.00,0.60
2004-10-07,-0.03,-0.03,0.54,0.19,3.37,-0.08,-1.38,100705.00,0.77
2004-10-08,-0.00,-0.00,0.54,0.32,5.70,-0.02,-0.36,102800.00,1.15
2004-10-11,-0.01,-0.01,0.54,0.20,3.60,-0.06,-1.07,99265.00,0.48
2004-10-12,-0.05,-0.05,0.56,0.33,6.24,0.00,0.00,102605.00,1.29
2004-10-13,0.01,0.01,0.56,0.41,7.69,0.19,3.59,104490.00,0.77
2004-10-14,0.02,0.02,0.57,0.24,4.41,-0.03,-0.56,103310.00,0.41
2004-10-15,-0.00,-0.00,0.57,0.34,6.27,-0.17,-3.12,106675.00,0.94
2004-10-18,-0.02,-0.02,0.57,0.16,3.02,-0.11,-2.03,107630.00,0.56
2004-10-19,-0.04,-0.04,0.58,0.37,7.25,-0.18,-3.40,109625.00,0.86
2004-10-20,0.09,0.08,0.67,0.58,10.45,0.03,0.59,119000.00,3.19
2004-10-21,0.08,0.08,0.67,0.42,6.98,0.56,10.09,131245.00,3.35
2004-10-22,-0.02,-0.02,0.67,0.38,6.42,0.12,1.99,139245.00,1.67
2004-10-25,0.02,0.02,0.66,0.39,6.46,-0.03,-0.51,141435.00,0.97
2004-10-26,-0.01,-0.01,0.66,1.67,27.97,-0.19,-3.15,138970.00,0.54
2004-10-27,-0.02,-0.02,0.67,0.23,3.91,-0.12,-2.01,139990.00,0.67
2004-10-28,-0.03,-0.03,0.67,0.38,6.68,0.17,2.89,138730.00,0.69
2004-10-29,-0.02,-0.02,0.57,0.26,4.68,-0.02,-0.35,127675.00,0.46
2004-11-01,-0.01,-0.01,0.56,0.25,4.56,-0.03,-0.54,123790.00,0.59
2004-11-02,0.06,0.06,0.61,0.58,9.95,0.28,5.11,141705.00,3.07
2004-11-03,0.02,0.02,0.61,0.42,7.05,0.23,3.95,153150.00,1.89
2004-11-04,-0.01,-0.01,0.60,0.32,5.40,0.21,3.52,154545.00,0.68
2004-11-05,0.00,0.00,0.60,0.20,3.36,0.04,0.67,152480.00,0.51
2004-11-08,0.09,0.09,0.67,0.70,10.77,-0.06,-1.01,168020.00,2.13
2004-11-09,-0.04,-0.04,0.67,0.40,6.42,0.10,1.54,172280.00,1.27
2004-11-10,0.01,0.01,0.67,0.19,3.02,0.02,0.32,174185.00,0.68
2004-11-11,-0.01,-0.01,0.67,0.34,5.48,-0.06,-0.95,178430.00,0.71
2004-11-12,0.02,0.02,0.67,0.15,2.37,0.15,2.42,178530.00,0.57
2004-11-15,-0.01,-0.01,0.66,0.48,7.67,0.02,0.32,192295.00,1.74
2004-11-16,-0.04,-0.04,0.67,0.27,4.51,-0.02,-0.32,194695.00,0.73
2004-11-17,0.01,0.01,0.60,0.34,5.61,-0.01,-0.17,180865.00,0.57
