Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-18,-0.05,-0.05,0.68,0.00,0.00,-0.30,-4.55,90.00,1.30
2017-04-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,90.00,0.00
2017-04-20,-0.10,-0.10,0.76,0.00,0.00,-0.60,-9.52,94.00,0.64
2017-04-21,0.05,0.05,0.78,0.30,5.00,0.00,0.00,120.00,4.44
2017-04-24,-0.15,-0.16,0.94,0.00,0.00,-0.90,-15.00,137.00,2.43
2017-04-25,0.00,0.00,0.94,0.30,5.88,0.00,0.00,205.00,6.70
2017-04-26,0.12,0.11,1.05,0.90,15.79,0.00,0.00,238.00,2.70
2017-04-27,-0.11,-0.11,1.10,0.00,0.00,-0.60,-10.53,242.00,1.72
2017-04-28,0.06,0.06,1.09,0.00,0.00,0.30,5.88,239.00,0.14
2017-05-01,-0.06,-0.06,1.10,0.00,0.00,-0.30,-5.56,241.00,0.14
2017-05-02,0.06,0.06,0.97,0.00,0.00,0.30,5.88,230.00,0.84
2017-05-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,230.00,0.35
2017-05-04,0.17,0.15,1.15,0.90,14.29,0.00,0.00,217.00,2.03
2017-05-05,-0.14,-0.15,1.25,0.00,0.00,-0.90,-14.29,216.00,0.26
2017-05-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,216.00,0.00
2017-05-09,0.17,0.15,1.40,0.00,0.00,0.90,16.67,216.00,0.08
2017-05-10,0.00,0.00,1.40,0.00,0.00,0.00,0.00,222.00,0.46
2017-05-11,0.00,0.00,1.40,0.00,0.00,0.00,0.00,222.00,0.00
2017-05-12,0.00,0.00,1.40,0.00,0.00,0.00,0.00,238.00,1.40
2017-05-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,238.00,0.00
2017-05-16,0.00,0.00,1.39,0.00,0.00,0.00,0.00,232.00,0.00
2017-05-17,0.00,0.00,1.39,0.00,0.00,0.00,0.00,232.00,0.00
2017-05-18,0.00,0.00,1.34,0.00,0.00,0.00,0.00,229.00,0.00
2017-05-19,-0.10,-0.10,1.37,0.00,0.00,-0.60,-9.52,211.00,0.79
2017-05-22,0.11,0.10,1.30,0.00,0.00,0.60,10.53,323.00,7.95
2017-05-23,0.24,0.21,1.52,1.50,19.23,0.60,9.52,389.00,6.93
2017-05-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,357.00,0.00
2017-05-25,0.00,0.00,1.41,0.90,11.54,-0.90,-11.54,339.00,0.20
2017-05-26,0.00,0.00,1.41,0.90,11.54,-0.90,-11.54,339.00,0.06
2017-05-30,0.00,0.00,1.38,0.00,0.00,0.00,0.00,337.00,0.00
2017-05-31,0.08,0.07,1.39,1.20,14.29,0.60,7.69,352.00,1.41
2017-06-01,-0.14,-0.15,1.51,0.00,0.00,-1.20,-14.29,349.00,0.04
2017-06-02,0.00,0.00,1.41,0.00,0.00,0.00,0.00,327.00,0.00
2017-06-05,0.46,0.38,2.02,0.00,0.00,3.30,45.83,324.00,0.02
2017-06-06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,324.00,0.00
2017-06-07,0.00,0.00,1.97,0.00,0.00,0.00,0.00,324.00,0.00
2017-06-08,-0.31,-0.38,2.32,0.00,0.00,-3.30,-31.43,328.00,0.61
2017-06-09,-0.04,-0.04,2.33,0.00,0.00,-0.30,-4.17,353.00,1.42
2017-06-12,0.30,0.27,2.55,0.00,0.00,2.10,30.43,337.00,0.02
2017-06-13,0.00,0.00,2.55,0.00,0.00,0.00,0.00,337.00,0.01
2017-06-14,0.00,0.00,2.55,0.00,0.00,0.00,0.00,337.00,0.00
2017-06-15,0.00,0.00,2.55,0.00,0.00,0.00,0.00,337.00,0.00
2017-06-16,0.00,0.00,2.55,0.00,0.00,0.00,0.00,337.00,0.00
2017-06-19,0.00,0.00,2.51,0.00,0.00,0.00,0.00,329.00,0.00
2017-06-20,0.00,0.00,2.50,0.00,0.00,0.00,0.00,201.00,0.00
2017-06-21,0.00,0.00,2.37,0.00,0.00,0.00,0.00,66.00,0.00
2017-06-22,0.00,0.00,2.37,0.00,0.00,0.00,0.00,66.00,0.00
2017-06-23,0.00,0.00,2.37,0.00,0.00,0.00,0.00,62.00,0.00
2017-06-26,0.00,0.00,2.37,0.00,0.00,0.00,0.00,61.00,0.00
2017-06-27,0.00,0.00,2.37,0.00,0.00,0.00,0.00,61.00,0.00
2017-06-28,0.00,0.00,2.36,2.10,23.33,-2.10,-23.33,39.00,1.46
2017-06-29,0.00,0.00,2.29,0.00,0.00,0.00,0.00,39.00,0.00
2017-06-30,0.00,0.00,2.29,0.00,0.00,0.00,0.00,39.00,0.00
2017-07-03,0.00,0.00,1.60,0.00,0.00,0.00,0.00,38.00,0.00
2017-07-05,-0.23,-0.27,1.80,0.00,0.00,-2.10,-23.33,82.00,10.65
2017-07-06,0.00,0.00,1.80,0.00,0.00,0.00,0.00,82.00,0.00
2017-07-07,0.00,0.00,1.40,0.00,0.00,0.00,0.00,72.00,0.00
2017-07-10,0.26,0.23,1.67,0.00,0.00,1.80,26.09,47.00,0.15
2017-07-11,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-13,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-14,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-17,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-18,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-20,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.21
2017-07-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-25,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-26,0.00,0.00,1.27,0.00,0.00,0.00,0.00,47.00,0.00
2017-07-27,-0.21,-0.23,1.47,0.00,0.00,-1.80,-20.69,49.00,1.69
2017-07-28,0.00,0.00,1.47,0.00,0.00,0.00,0.00,49.00,0.00
2017-07-31,0.26,0.23,1.76,0.00,0.00,1.80,26.09,49.00,0.14
2017-08-01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,49.00,0.00
2017-08-02,-0.21,-0.23,1.71,0.60,8.70,-1.20,-13.79,29.00,16.10
2017-08-03,0.00,0.00,1.71,0.00,0.00,0.00,0.00,29.00,0.24
2017-08-04,0.00,0.00,1.71,0.00,0.00,0.00,0.00,29.00,0.00
2017-08-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,29.00,0.00
2017-08-08,0.26,0.23,1.71,0.00,0.00,1.80,26.09,29.00,0.24
2017-08-09,0.00,0.00,1.71,0.00,0.00,0.00,0.00,29.00,0.00
2017-08-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,29.00,0.00
2017-08-11,0.00,0.00,1.71,0.00,0.00,0.00,0.00,29.00,0.00
2017-08-14,-0.21,-0.23,1.87,0.00,0.00,-1.80,-20.69,48.00,7.77
2017-08-15,0.00,0.00,1.87,0.00,0.00,0.00,0.00,48.00,0.00
2017-08-16,0.00,0.00,1.87,0.00,0.00,0.00,0.00,48.00,0.00
2017-08-17,-0.04,-0.04,1.88,0.00,0.00,-0.30,-4.35,47.00,0.06
2017-08-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,47.00,0.00
2017-08-21,0.00,0.00,1.88,0.00,0.00,0.00,0.00,47.00,0.00
2017-08-22,0.00,0.00,1.88,0.00,0.00,0.00,0.00,47.00,0.00
2017-08-23,0.32,0.28,2.20,0.00,0.00,2.10,31.82,48.00,0.06
2017-08-24,0.00,0.00,2.05,0.00,0.00,0.00,0.00,43.00,0.00
2017-08-25,0.00,0.00,2.05,0.00,0.00,0.00,0.00,43.00,0.00
2017-08-28,-0.21,-0.23,1.99,0.00,0.00,-1.80,-20.69,58.00,5.05
2017-08-29,0.26,0.23,2.20,0.00,0.00,1.80,26.09,58.00,0.12
2017-08-30,0.00,0.00,2.05,2.40,27.59,-2.10,-24.14,82.00,11.55
2017-08-31,0.00,0.00,2.05,0.00,0.00,0.00,0.00,82.00,0.00
2017-09-01,0.00,0.00,2.05,0.00,0.00,0.00,0.00,82.00,0.00
2017-09-05,0.00,0.00,2.05,0.00,0.00,0.00,0.00,82.00,0.00
2017-09-06,0.00,0.00,1.84,0.00,0.00,0.00,0.00,81.00,0.00
2017-09-07,0.00,0.00,1.84,0.00,0.00,0.00,0.00,81.00,0.00
2017-09-08,0.00,0.00,1.84,0.00,0.00,0.00,0.00,81.00,0.00
2017-09-11,0.00,0.00,1.84,0.00,0.00,0.00,0.00,81.00,0.00
2017-09-12,0.00,0.00,1.66,0.00,0.00,0.00,0.00,63.00,0.00
2017-09-13,0.00,0.00,1.66,0.00,0.00,0.00,0.00,63.00,0.00
2017-09-14,0.00,0.00,1.66,0.00,0.00,0.00,0.00,63.00,0.00
2017-09-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,62.00,0.00
2017-09-18,0.00,0.00,1.65,0.00,0.00,0.00,0.00,62.00,0.00
2017-09-19,0.00,0.00,1.65,0.00,0.00,0.00,0.00,62.00,0.00
2017-09-20,-0.24,-0.28,1.89,0.00,0.00,-2.10,-24.14,79.00,4.22
2017-09-21,0.00,0.00,1.49,0.00,0.00,0.00,0.00,166.00,10.54
2017-09-22,0.00,0.00,1.49,0.00,0.00,0.00,0.00,166.00,0.00
2017-09-25,0.14,0.13,1.58,0.00,0.00,0.90,13.64,167.00,0.02
2017-09-26,0.00,0.00,1.38,0.00,0.00,0.00,0.00,152.00,0.00
2017-09-27,-0.04,-0.04,1.01,1.50,20.83,-1.20,-16.00,168.00,1.90
2017-09-28,0.00,0.00,1.01,0.00,0.00,0.00,0.00,120.00,0.00
2017-09-29,-0.04,-0.04,1.02,0.00,0.00,-0.30,-4.17,262.00,10.81
2017-10-02,0.04,0.04,1.04,0.00,0.00,0.30,4.35,263.00,0.05
2017-10-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,263.00,0.00
2017-10-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,263.00,0.00
2017-10-05,-0.17,-0.18,1.18,0.00,0.00,-1.20,-16.67,266.00,0.25
2017-10-06,0.20,0.18,1.41,0.00,0.00,1.20,20.00,266.00,0.03
2017-10-09,-0.17,-0.18,1.52,0.00,0.00,-1.20,-16.67,274.00,0.55
2017-10-10,0.00,0.00,1.52,0.00,0.00,0.00,0.00,274.00,0.00
2017-10-11,0.25,0.22,1.78,0.30,4.00,1.20,20.00,275.00,0.07
2017-10-12,-0.24,-0.27,1.98,0.00,0.00,-1.80,-24.00,276.00,0.08
2017-10-13,0.00,0.00,1.98,0.00,0.00,0.00,0.00,276.00,0.00
2017-10-16,0.00,0.00,1.98,0.00,0.00,0.00,0.00,277.00,0.08
2017-10-17,0.00,0.00,1.98,0.00,0.00,0.00,0.00,281.00,0.30
2017-10-18,0.00,0.00,1.78,0.00,0.00,0.00,0.00,265.00,0.00
2017-10-19,0.32,0.27,2.11,0.00,0.00,1.80,31.58,177.00,0.04
2017-10-20,0.00,0.00,2.11,0.00,0.00,0.00,0.00,177.00,0.00
2017-10-23,0.00,0.00,2.06,0.00,0.00,0.00,0.00,177.00,0.00
2017-10-24,0.00,0.00,2.06,0.00,0.00,0.00,0.00,177.00,0.00
2017-10-25,0.00,0.00,2.05,0.00,0.00,0.00,0.00,161.00,0.00
2017-10-26,0.00,0.00,2.05,0.00,0.00,0.00,0.00,161.00,0.00
2017-10-27,0.00,0.00,2.04,0.00,0.00,0.00,0.00,20.00,0.00
2017-10-30,0.00,0.00,2.04,0.00,0.00,0.00,0.00,19.00,0.00
2017-10-31,0.00,0.00,2.04,1.80,24.00,-1.80,-24.00,20.00,0.85
2017-11-01,0.00,0.00,2.04,0.00,0.00,0.00,0.00,20.00,0.00
2017-11-02,0.00,0.00,1.93,0.00,0.00,0.00,0.00,16.00,0.00
2017-11-03,0.00,0.00,1.81,0.00,0.00,0.00,0.00,16.00,0.00
2017-11-06,0.00,0.00,1.69,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-07,0.00,0.00,1.69,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-08,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-13,0.16,0.15,1.23,1.20,13.79,0.00,0.00,85.00,18.71
2017-11-14,0.03,0.03,1.23,1.50,16.67,0.00,0.00,308.00,14.78
2017-11-15,0.07,0.06,1.23,1.50,15.62,-0.90,-10.00,313.00,0.29
2017-11-16,0.00,0.00,0.61,1.50,15.62,-1.50,-15.62,325.00,0.79
2017-11-17,-0.06,-0.06,0.66,0.60,6.67,0.00,0.00,358.00,1.85
2017-11-20,-0.07,-0.07,0.72,1.20,14.29,0.60,6.67,360.00,0.11
2017-11-21,-0.07,-0.07,0.77,1.50,19.23,0.90,10.71,387.00,1.38
2017-11-22,-0.04,-0.04,0.78,0.00,0.00,-0.30,-3.85,390.00,0.17
2017-11-24,0.20,0.18,1.05,0.00,0.00,1.50,20.00,391.00,0.02
2017-11-27,-0.17,-0.18,1.23,1.50,20.00,-1.50,-16.67,395.00,0.21
2017-11-28,0.08,0.08,1.26,1.20,14.81,1.50,20.00,470.00,3.18
2017-11-29,0.22,0.20,1.47,1.80,18.18,0.00,0.00,475.00,0.27
2017-11-30,0.00,0.00,1.47,0.00,0.00,0.00,0.00,475.00,0.00
2017-12-01,0.00,0.00,1.47,0.30,3.03,-0.30,-3.03,484.00,0.36
2017-12-04,0.21,0.19,1.62,3.00,25.00,0.00,0.00,510.00,1.04
2017-12-05,-0.03,-0.03,1.63,3.30,28.21,-3.60,-30.00,511.00,0.05
2017-12-06,-0.03,-0.03,1.64,3.30,28.95,-3.60,-30.77,512.00,0.03
2017-12-07,0.03,0.03,1.64,0.00,0.00,0.30,2.63,513.00,0.05
2017-12-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,513.00,0.00
2017-12-11,0.00,0.00,1.64,0.00,0.00,0.00,0.00,513.00,0.00
2017-12-12,-0.05,-0.05,1.58,2.70,24.32,-3.30,-28.21,466.00,1.39
2017-12-13,-0.05,-0.06,1.60,0.30,2.86,-0.30,-2.70,274.00,2.58
2017-12-14,-0.06,-0.06,1.60,0.00,0.00,-0.60,-5.71,271.00,0.07
2017-12-15,0.18,0.17,1.72,0.30,2.56,2.10,21.21,258.00,0.04
2017-12-18,0.00,0.00,1.70,0.00,0.00,0.00,0.00,225.00,0.00
2017-12-19,0.00,0.00,1.67,0.00,0.00,0.00,0.00,223.00,0.00
2017-12-20,-0.05,-0.05,1.65,1.20,10.81,-1.80,-15.38,201.00,0.46
2017-12-21,-0.03,-0.03,1.65,0.90,8.33,-1.20,-10.81,209.00,1.07
2017-12-22,0.00,0.00,1.51,0.00,0.00,0.00,0.00,217.00,0.74
2017-12-26,-0.06,-0.06,1.38,1.50,14.71,0.30,2.78,286.00,5.16
2017-12-27,0.18,0.16,1.48,1.80,15.00,0.00,0.00,320.00,6.79
2017-12-28,0.00,0.00,1.28,1.50,12.50,0.60,5.00,393.00,4.03
2017-12-29,0.05,0.05,1.28,0.00,0.00,0.60,5.00,393.00,0.01
2018-01-02,0.00,0.00,1.28,0.00,0.00,0.00,0.00,385.00,0.00
2018-01-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,358.00,0.00
2018-01-04,0.00,0.00,1.05,0.00,0.00,0.00,0.00,357.00,0.00
2018-01-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,363.00,0.37
2018-01-08,-0.02,-0.02,1.04,0.90,7.32,-1.20,-9.52,376.00,0.76
2018-01-09,0.10,0.09,1.09,0.30,2.22,0.90,7.32,382.00,0.32
2018-01-10,0.00,0.00,1.09,0.90,6.67,0.60,4.44,397.00,0.76
2018-01-11,0.00,0.00,1.07,0.00,0.00,0.00,0.00,365.00,0.00
2018-01-12,0.09,0.09,1.08,2.70,18.37,-1.50,-11.11,344.00,0.85
2018-01-16,-0.04,-0.04,1.06,3.30,23.40,-3.90,-26.53,355.00,0.67
2018-01-17,0.04,0.04,0.88,1.50,10.20,0.00,0.00,460.00,4.59
2018-01-18,-0.10,-0.11,0.97,1.80,13.64,0.00,0.00,626.00,5.30
2018-01-19,0.05,0.04,0.98,1.80,13.04,-0.90,-6.82,673.00,1.41
2018-01-22,-0.02,-0.02,0.96,0.00,0.00,-0.30,-2.17,672.00,0.10
2018-01-23,0.04,0.04,0.95,0.00,0.00,0.60,4.44,665.00,0.12
2018-01-24,0.00,0.00,0.95,0.00,0.00,0.00,0.00,657.00,0.00
2018-01-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,597.00,0.45
2018-01-26,-0.02,-0.02,0.71,0.00,0.00,-0.30,-2.13,491.00,0.12
2018-01-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,412.00,0.00
2018-01-30,-0.20,-0.22,1.00,3.00,27.03,-1.80,-13.04,568.00,5.51
2018-01-31,0.27,0.24,1.39,2.70,19.15,0.30,2.70,619.00,1.66
2018-02-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,619.00,0.00
2018-02-02,0.00,0.00,1.39,2.10,14.89,-2.10,-14.89,621.00,0.07
2018-02-05,0.00,0.00,1.39,0.00,0.00,0.00,0.00,615.00,0.00
2018-02-06,0.00,0.00,1.39,0.00,0.00,0.00,0.00,600.00,0.00
2018-02-07,0.00,0.00,1.35,0.00,0.00,0.00,0.00,594.00,0.00
2018-02-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,579.00,0.00
2018-02-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,579.00,0.00
2018-02-12,0.00,0.00,1.31,0.00,0.00,0.00,0.00,565.00,0.00
2018-02-13,0.00,0.00,1.30,0.00,0.00,0.00,0.00,553.00,0.00
2018-02-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,447.00,0.00
2018-02-15,0.00,0.00,1.24,0.00,0.00,0.00,0.00,281.00,0.00
2018-02-16,0.00,0.00,1.23,3.00,21.28,0.00,0.00,236.00,0.18
2018-02-20,0.00,0.00,1.23,0.00,0.00,0.00,0.00,232.00,0.00
2018-02-21,0.00,0.00,1.22,0.90,6.38,0.60,4.26,229.00,0.07
2018-02-22,0.00,0.00,1.22,0.00,0.00,0.00,0.00,229.00,0.00
2018-02-23,0.00,0.00,1.22,0.00,0.00,0.00,0.00,216.00,0.00
2018-02-26,-0.02,-0.02,1.22,1.50,10.87,0.00,0.00,339.00,7.46
2018-02-27,0.00,0.00,1.22,0.90,6.52,0.00,0.00,392.00,2.67
2018-02-28,-0.15,-0.17,1.13,2.40,20.51,0.00,0.00,304.00,4.55
2018-03-01,0.21,0.19,0.93,0.00,0.00,2.40,20.51,258.00,0.36
2018-03-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,263.00,0.38
2018-03-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,261.00,0.00
2018-03-06,0.00,0.00,0.93,0.00,0.00,0.00,0.00,270.00,0.67
2018-03-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,270.00,0.00
2018-03-08,-0.02,-0.02,0.94,0.00,0.00,-0.30,-2.13,272.00,0.15
2018-03-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,273.00,0.12
2018-03-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,273.00,0.00
2018-03-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,273.00,0.00
2018-03-14,0.00,0.00,0.94,2.70,19.57,0.00,0.00,278.00,0.36
2018-03-15,0.00,0.00,0.94,0.00,0.00,0.00,0.00,279.00,0.06
2018-03-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,286.00,0.47
2018-03-19,0.00,0.00,0.94,0.00,0.00,0.00,0.00,284.00,0.00
2018-03-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,284.00,0.00
2018-03-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,283.00,0.00
2018-03-22,0.00,0.00,0.94,0.00,0.00,0.00,0.00,283.00,0.00
2018-03-23,0.00,0.00,0.94,0.00,0.00,0.00,0.00,283.00,0.00
2018-03-26,0.00,0.00,0.93,0.00,0.00,0.00,0.00,156.00,0.00
2018-03-27,-0.02,-0.02,0.94,0.00,0.00,-0.30,-2.17,111.00,1.32
2018-03-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-29,0.02,0.02,0.14,3.60,26.09,-0.30,-2.22,216.00,16.48
2018-04-02,-0.02,-0.02,0.15,0.90,6.67,-0.30,-2.17,330.00,7.21
2018-04-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,330.00,0.00
2018-04-04,0.04,0.04,0.23,3.00,21.28,-2.40,-17.78,329.00,0.52
2018-04-05,-0.06,-0.07,0.32,0.00,0.00,-0.90,-6.38,335.00,0.35
2018-04-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,333.00,0.00
2018-04-09,0.02,0.02,0.33,0.30,2.22,0.00,0.00,357.00,1.43
2018-04-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,357.00,0.00
2018-04-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,357.00,0.00
2018-04-12,-0.07,-0.07,0.40,2.10,16.67,0.00,0.00,417.00,3.14
2018-04-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,416.00,0.00
2018-04-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,410.00,0.02
2018-04-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,410.00,0.00
2018-04-18,0.00,0.00,0.40,1.20,9.52,0.90,7.14,475.00,2.72
2018-04-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,475.00,0.00
2018-04-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,475.00,0.00
2018-04-23,0.02,0.02,0.41,0.00,0.00,0.30,2.38,477.00,0.08
2018-04-24,-0.02,-0.02,0.42,0.90,7.14,0.00,0.00,503.00,1.06
2018-04-25,0.00,0.00,0.41,1.20,9.52,-0.60,-4.76,522.00,0.99
2018-04-26,-0.02,-0.02,0.42,1.50,12.20,-1.50,-11.90,549.00,0.98
2018-04-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,372.00,0.09
2018-04-30,0.00,0.00,0.40,0.90,7.32,0.00,0.00,295.00,2.82
2018-05-01,0.00,0.00,0.40,0.30,2.44,0.30,2.44,303.00,0.55
2018-05-02,0.00,0.00,0.36,0.60,4.88,0.00,0.00,300.00,0.37
2018-05-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,295.00,0.06
2018-05-04,-0.02,-0.02,0.30,0.30,2.50,0.00,0.00,328.00,2.00
2018-05-07,0.05,0.05,0.35,1.50,11.90,2.10,17.50,304.00,0.12
2018-05-08,-0.02,-0.02,0.35,1.50,12.20,0.00,0.00,339.00,2.06
2018-05-09,-0.02,-0.02,0.36,0.90,7.50,-0.30,-2.44,342.00,0.17
2018-05-10,-0.10,-0.11,0.44,0.00,0.00,-1.20,-10.00,278.00,0.07
2018-05-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,278.00,0.00
2018-05-14,0.00,0.00,0.44,1.80,16.67,-1.80,-16.67,278.00,0.04
2018-05-15,0.25,0.22,1.02,1.50,11.11,2.40,22.22,296.00,1.24
2018-05-16,-0.18,-0.20,1.21,2.70,24.32,-1.50,-11.11,248.00,1.30
2018-05-17,-0.14,-0.15,1.29,0.00,0.00,-1.50,-13.51,248.00,0.03
2018-05-18,0.19,0.17,1.47,0.00,0.00,1.80,18.75,250.00,0.16
2018-05-21,-0.16,-0.17,1.57,1.20,12.50,-0.60,-5.26,252.00,0.29
2018-05-22,-0.03,-0.03,1.57,0.30,3.23,0.00,0.00,245.00,1.64
2018-05-23,0.16,0.15,1.69,0.00,0.00,1.50,16.13,228.00,0.73
2018-05-24,-0.14,-0.15,1.75,0.00,0.00,-1.50,-13.89,202.00,0.06
2018-05-25,0.06,0.06,1.77,0.00,0.00,0.60,6.45,225.00,2.18
2018-05-29,0.00,0.00,1.77,0.00,0.00,0.00,0.00,183.00,0.00
2018-05-30,0.00,0.00,1.77,0.00,0.00,0.00,0.00,175.00,0.00
2018-05-31,-0.06,-0.06,1.78,0.00,0.00,-0.60,-6.06,177.00,0.94
2018-06-01,0.00,0.00,1.78,0.00,0.00,0.00,0.00,177.00,0.00
2018-06-04,0.00,0.00,1.78,0.00,0.00,0.00,0.00,144.00,0.05
2018-06-05,0.00,0.00,1.77,0.00,0.00,0.00,0.00,142.00,0.00
2018-06-06,0.00,0.00,1.77,0.00,0.00,0.00,0.00,107.00,0.00
2018-06-07,0.00,0.00,1.77,0.00,0.00,0.00,0.00,108.00,0.62
2018-06-08,0.00,0.00,1.73,0.00,0.00,0.00,0.00,107.00,0.00
2018-06-11,-0.03,-0.03,1.74,0.00,0.00,-0.30,-3.23,132.00,3.79
2018-06-12,0.00,0.00,1.74,0.00,0.00,0.00,0.00,131.00,0.00
2018-06-13,0.00,0.00,1.46,0.00,0.00,0.00,0.00,113.00,0.00
2018-06-14,0.00,0.00,1.33,0.00,0.00,0.00,0.00,97.00,0.00
2018-06-15,0.23,0.21,1.49,3.00,27.03,-0.90,-10.00,98.00,0.23
2018-06-18,0.00,0.00,1.34,0.00,0.00,0.00,0.00,96.00,0.00
2018-06-19,-0.03,-0.03,1.20,3.00,27.78,-3.00,-27.03,94.00,0.39
2018-06-20,0.00,0.00,1.19,0.00,0.00,0.00,0.00,74.00,0.00
2018-06-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,65.00,0.00
2018-06-22,-0.08,-0.09,0.97,1.80,18.18,-2.70,-25.00,80.00,3.91
2018-06-25,0.09,0.09,0.99,2.70,25.00,-1.80,-18.18,59.00,0.97
2018-06-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,59.00,0.00
2018-06-27,0.00,0.00,0.99,0.00,0.00,0.00,0.00,59.00,0.00
2018-06-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,50.00,0.00
2018-06-29,0.00,0.00,0.96,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-02,0.00,0.00,0.96,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,50.00,0.00
2018-07-06,-0.08,-0.09,1.02,0.90,9.09,0.00,0.00,56.00,3.39
2018-07-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,56.00,0.00
2018-07-10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,31.00,0.00
2018-07-11,-0.15,-0.16,1.15,1.50,17.86,0.00,0.00,45.00,6.29
2018-07-12,0.04,0.04,1.16,0.00,0.00,0.30,3.57,45.00,0.07
2018-07-13,0.00,0.00,1.16,0.00,0.00,0.00,0.00,45.00,0.00
2018-07-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,44.00,0.00
