Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,-0.02,-0.02,0.30,0.16,5.93,0.01,0.36,169990.00,0.89
2018-06-08,0.01,0.01,0.30,0.07,2.55,-0.01,-0.37,168790.00,0.44
2018-06-11,0.00,0.00,0.28,0.06,2.18,0.03,1.09,168715.00,0.72
2018-06-12,-0.01,-0.01,0.28,0.09,3.31,-0.02,-0.73,167520.00,0.68
2018-06-13,0.02,0.02,0.28,0.11,3.96,0.04,1.47,170550.00,1.26
2018-06-14,0.03,0.02,0.29,0.06,2.11,0.01,0.36,171510.00,0.51
2018-06-15,0.00,0.00,0.29,0.10,3.50,0.00,0.00,175810.00,0.92
2018-06-18,0.01,0.01,0.29,0.13,4.48,0.00,0.00,184805.00,2.08
2018-06-19,-0.02,-0.02,0.28,0.16,5.61,-0.02,-0.69,175895.00,0.46
2018-06-20,0.00,0.00,0.26,0.13,4.56,0.00,0.00,167695.00,0.58
2018-06-21,0.00,0.00,0.26,0.07,2.46,0.05,1.75,158850.00,0.71
2018-06-22,-0.02,-0.02,0.27,0.07,2.50,-0.01,-0.35,152550.00,0.36
2018-06-25,-0.02,-0.02,0.29,0.08,2.92,-0.03,-1.07,154325.00,0.51
2018-06-26,0.00,0.00,0.28,0.13,4.73,0.01,0.36,155675.00,0.94
2018-06-27,-0.00,-0.00,0.28,0.05,1.82,0.01,0.36,150780.00,0.33
2018-06-28,0.00,0.00,0.28,0.08,2.92,0.01,0.36,150960.00,0.78
2018-06-29,0.11,0.10,0.47,0.30,9.87,0.18,6.57,201580.00,5.47
2018-07-02,-0.03,-0.03,0.48,0.18,6.08,-0.03,-0.99,203140.00,1.00
2018-07-03,-0.01,-0.01,0.46,0.09,3.07,0.03,1.01,197720.00,1.43
2018-07-05,0.01,0.01,0.46,0.09,3.04,0.00,0.00,187420.00,0.61
2018-07-06,0.00,0.00,0.45,0.11,3.72,0.00,0.00,182850.00,0.32
2018-07-09,-0.01,-0.01,0.45,0.04,1.37,-0.01,-0.34,185345.00,0.67
2018-07-10,0.04,0.04,0.47,0.12,3.95,0.01,0.34,191820.00,1.31
2018-07-11,-0.01,-0.01,0.47,0.11,3.67,0.01,0.33,190305.00,0.44
2018-07-12,0.01,0.01,0.46,0.11,3.62,-0.01,-0.33,181960.00,0.27
2018-07-13,-0.00,-0.00,0.46,0.05,1.65,0.00,0.00,180580.00,0.33
2018-07-16,0.01,0.01,0.46,0.07,2.29,0.03,0.99,177345.00,0.55
2018-07-17,0.00,0.00,0.46,0.08,2.61,0.00,0.00,162725.00,0.56
2018-07-18,0.00,0.00,0.45,0.06,1.95,0.01,0.33,162180.00,0.43
2018-07-19,-0.02,-0.02,0.46,0.07,2.32,0.00,0.00,160090.00,0.35
2018-07-20,0.01,0.01,0.46,0.10,3.27,-0.01,-0.33,157095.00,0.34
2018-07-23,-0.01,-0.01,0.46,0.08,2.65,0.00,0.00,155355.00,0.13
2018-07-24,-0.03,-0.03,0.46,0.08,2.72,-0.01,-0.33,154760.00,0.43
2018-07-25,0.02,0.02,0.46,0.10,3.34,0.00,0.00,152955.00,0.72
2018-07-26,0.00,0.00,0.46,0.05,1.67,0.00,0.00,152400.00,0.25
2018-07-27,-0.04,-0.04,0.49,0.22,7.67,0.00,0.00,153910.00,0.96
2018-07-30,-0.00,-0.00,0.29,0.09,3.15,0.01,0.35,104100.00,1.01
2018-07-31,0.00,0.00,0.27,0.06,2.10,0.00,0.00,98905.00,1.00
2018-08-01,-0.02,-0.02,0.28,0.09,3.23,-0.01,-0.35,87755.00,0.68
2018-08-02,-0.03,-0.03,0.30,0.10,3.70,-0.03,-1.08,89230.00,1.60
2018-08-03,0.00,0.00,0.30,0.16,5.90,-0.02,-0.74,91215.00,1.08
2018-08-06,0.01,0.01,0.30,0.21,7.66,0.02,0.74,93240.00,1.76
2018-08-07,-0.01,-0.01,0.26,0.13,4.80,0.02,0.73,85235.00,1.07
2018-08-08,-0.01,-0.01,0.26,0.13,4.85,0.05,1.85,84805.00,0.89
2018-08-09,-0.03,-0.03,0.26,0.08,3.07,-0.01,-0.37,89860.00,1.67
2018-08-10,0.03,0.03,0.30,0.11,4.07,-0.01,-0.38,91935.00,1.11
2018-08-13,0.00,0.00,0.30,0.06,2.21,-0.03,-1.11,89765.00,0.59
2018-08-14,-0.03,-0.03,0.31,0.12,4.56,0.00,0.00,90580.00,1.19
2018-08-15,-0.05,-0.05,0.34,0.37,14.80,-0.07,-2.66,100605.00,2.68
2018-08-16,0.00,0.00,0.34,0.12,4.80,0.01,0.40,104510.00,1.28
2018-08-17,-0.00,-0.00,0.33,0.05,2.01,-0.01,-0.40,104650.00,0.54
2018-08-20,0.04,0.04,0.37,0.15,5.81,-0.01,-0.40,110685.00,1.28
2018-08-21,0.00,0.00,0.36,0.07,2.71,0.01,0.39,113555.00,1.09
2018-08-22,0.00,0.00,0.35,0.05,1.94,0.01,0.39,111750.00,0.66
2018-08-23,-0.02,-0.02,0.35,0.06,2.37,-0.01,-0.39,111740.00,0.34
2018-08-24,0.04,0.04,0.36,0.08,3.05,0.01,0.40,107715.00,0.62
2018-08-27,0.02,0.02,0.37,0.12,4.51,0.04,1.53,106890.00,0.83
2018-08-28,-0.02,-0.02,0.37,0.11,4.21,0.04,1.50,106005.00,0.77
2018-08-29,-0.02,-0.02,0.37,0.14,5.49,0.00,0.00,111910.00,1.59
2018-08-30,0.00,0.00,0.36,0.08,3.14,0.01,0.39,108575.00,0.70
2018-08-31,0.02,0.02,0.37,0.13,4.98,0.01,0.39,112490.00,1.58
2018-09-04,0.09,0.08,0.49,0.30,10.56,0.05,1.92,134385.00,4.48
2018-09-05,0.02,0.02,0.49,0.11,3.81,0.04,1.41,142340.00,1.76
2018-09-06,-0.00,-0.00,0.48,0.13,4.51,0.02,0.69,144735.00,0.85
2018-09-07,0.00,0.00,0.47,0.16,5.54,-0.02,-0.69,142850.00,0.78
2018-09-10,-0.02,-0.02,0.47,0.07,2.47,0.00,0.00,141220.00,0.49
2018-09-11,0.01,0.01,0.47,0.07,2.46,-0.02,-0.71,142720.00,0.58
2018-09-12,0.00,0.00,0.45,0.11,3.85,0.00,0.00,141765.00,0.62
2018-09-13,0.02,0.02,0.41,0.15,5.12,0.00,0.00,133575.00,0.80
2018-09-14,0.01,0.01,0.41,0.08,2.70,0.01,0.34,132475.00,0.85
2018-09-17,0.00,0.00,0.40,0.09,3.04,0.03,1.01,132300.00,0.40
2018-09-18,0.05,0.05,0.42,0.19,6.11,0.01,0.34,148015.00,3.08
2018-09-19,-0.01,-0.01,0.42,0.11,3.56,0.03,0.96,154620.00,1.66
2018-09-20,-0.02,-0.02,0.43,0.18,5.92,0.05,1.62,161555.00,1.32
2018-09-21,0.00,0.00,0.42,0.03,0.98,-0.01,-0.33,170920.00,1.32
2018-09-24,-0.07,-0.07,0.48,0.23,8.07,-0.02,-0.66,176350.00,0.99
2018-09-25,0.02,0.02,0.49,0.08,2.75,0.08,2.81,175975.00,0.46
2018-09-26,0.00,0.00,0.48,0.09,3.09,-0.02,-0.69,174670.00,0.32
2018-09-27,0.01,0.01,0.47,0.10,3.40,0.00,0.00,171075.00,0.62
2018-09-28,-0.02,-0.02,0.47,0.14,4.84,0.00,0.00,172955.00,0.66
2018-10-01,0.00,0.00,0.47,0.14,4.83,0.00,0.00,171075.00,0.82
2018-10-02,-0.02,-0.02,0.37,0.12,4.24,-0.01,-0.34,146135.00,0.71
2018-10-03,0.01,0.01,0.36,0.10,3.51,-0.02,-0.71,138125.00,0.65
2018-10-04,-0.02,-0.02,0.37,0.07,2.51,-0.02,-0.70,137260.00,0.77
2018-10-05,0.01,0.01,0.37,0.15,5.32,-0.02,-0.72,140215.00,1.22
2018-10-08,0.00,0.00,0.36,0.12,4.26,-0.02,-0.71,140925.00,0.59
2018-10-09,-0.02,-0.02,0.37,0.10,3.61,0.01,0.35,140790.00,0.57
2018-10-10,-0.02,-0.02,0.37,0.25,9.23,0.16,5.78,140305.00,0.56
2018-10-11,-0.05,-0.05,0.39,0.18,6.98,-0.05,-1.85,139405.00,0.63
2018-10-12,0.03,0.03,0.41,0.10,3.77,0.03,1.16,136560.00,0.40
2018-10-15,0.03,0.03,0.43,0.09,3.28,0.00,0.00,138795.00,0.70
2018-10-16,0.04,0.04,0.41,0.10,3.52,0.06,2.19,121235.00,0.86
2018-10-17,0.01,0.01,0.41,0.09,3.12,0.01,0.35,111280.00,0.51
2018-10-18,-0.01,-0.01,0.41,0.08,2.80,0.00,0.00,106320.00,1.07
2018-10-19,0.02,0.02,0.42,0.12,4.12,0.00,0.00,100440.00,1.08
2018-10-22,-0.02,-0.02,0.35,0.06,2.10,-0.01,-0.34,92850.00,0.25
2018-10-23,-0.01,-0.01,0.34,0.07,2.47,-0.01,-0.35,92210.00,0.75
2018-10-24,-0.05,-0.05,0.38,0.15,5.58,-0.01,-0.35,92140.00,0.59
2018-10-25,0.03,0.03,0.40,0.14,5.04,0.02,0.74,88945.00,0.47
2018-10-26,-0.03,-0.03,0.41,0.12,4.43,-0.05,-1.80,85610.00,0.55
2018-10-29,0.01,0.01,0.41,0.10,3.64,0.04,1.48,82090.00,0.84
2018-10-30,-0.04,-0.04,0.43,0.19,7.22,0.01,0.36,82780.00,1.42
2018-10-31,0.06,0.06,0.48,0.15,5.40,0.03,1.14,82765.00,1.08
2018-11-01,0.00,0.00,0.47,0.06,2.15,0.01,0.36,78580.00,0.29
2018-11-02,0.00,0.00,0.47,0.05,1.79,0.00,0.00,71765.00,0.48
2018-11-05,-0.03,-0.03,0.49,0.12,4.43,0.01,0.36,72240.00,1.28
2018-11-06,0.01,0.01,0.48,0.06,2.20,-0.01,-0.37,69250.00,0.30
2018-11-07,0.01,0.01,0.48,0.11,3.99,0.00,0.00,68270.00,0.87
2018-11-08,-0.01,-0.01,0.44,0.07,2.56,0.02,0.72,66920.00,0.91
2018-11-09,0.01,0.01,0.44,0.07,2.55,-0.01,-0.37,65395.00,0.38
2018-11-12,0.03,0.03,0.43,0.09,3.19,0.08,2.91,69600.00,2.61
2018-11-13,-0.01,-0.01,0.41,0.15,5.40,0.02,0.71,71490.00,1.99
2018-11-14,0.03,0.03,0.42,0.12,4.20,0.15,5.40,77340.00,2.25
2018-11-15,0.03,0.03,0.43,0.10,3.40,0.00,0.00,83950.00,2.93
2018-11-16,-0.00,-0.00,0.43,0.06,2.05,0.01,0.34,81020.00,0.61
2018-11-19,-0.03,-0.03,0.44,0.13,4.58,0.02,0.68,81535.00,0.41
2018-11-20,-0.01,-0.01,0.44,0.05,1.79,-0.07,-2.46,80940.00,0.70
2018-11-21,0.02,0.02,0.41,0.08,2.80,0.00,0.00,80070.00,0.46
2018-11-23,-0.00,-0.00,0.39,0.07,2.46,-0.02,-0.70,79150.00,0.29
2018-11-26,0.01,0.01,0.38,0.05,1.73,0.04,1.40,78515.00,0.44
2018-11-27,-0.01,-0.01,0.38,0.07,2.45,-0.03,-1.04,77235.00,0.56
2018-11-28,0.02,0.02,0.34,0.10,3.44,0.00,0.00,84065.00,3.02
2018-11-29,0.00,0.00,0.28,0.05,1.71,0.00,0.00,82425.00,0.69
2018-11-30,0.02,0.02,0.29,0.06,2.02,0.02,0.68,88195.00,1.56
2018-12-03,0.03,0.03,0.31,0.07,2.28,0.12,4.04,101110.00,2.90
2018-12-04,-0.03,-0.03,0.31,0.19,6.40,0.04,1.30,103715.00,1.40
2018-12-06,0.03,0.03,0.32,0.11,3.59,0.14,4.71,110070.00,1.34
2018-12-07,-0.03,-0.03,0.34,0.13,4.38,0.00,0.00,109940.00,0.51
2018-12-10,-0.01,-0.01,0.34,0.12,4.08,-0.01,-0.34,200605.00,9.34
2018-12-11,-0.00,-0.00,0.34,0.07,2.39,0.04,1.36,211270.00,1.13
2018-12-12,0.00,0.00,0.33,0.05,1.70,0.02,0.68,205675.00,0.34
2018-12-13,0.01,0.01,0.33,0.08,2.70,-0.01,-0.34,202990.00,0.44
2018-12-14,-0.00,-0.00,0.31,0.08,2.71,-0.02,-0.68,197680.00,0.34
2018-12-17,-0.01,-0.01,0.30,0.10,3.42,-0.01,-0.34,193740.00,0.86
2018-12-18,-0.04,-0.05,0.34,0.17,6.09,0.03,1.03,197580.00,0.64
2018-12-19,0.05,0.05,0.36,0.07,2.40,0.12,4.30,203265.00,0.73
2018-12-20,-0.03,-0.03,0.38,0.11,3.89,0.00,0.00,206900.00,0.63
2018-12-21,-0.08,-0.08,0.46,0.26,9.96,0.03,1.06,219735.00,1.34
2018-12-24,-0.03,-0.03,0.47,0.10,3.94,-0.02,-0.77,230160.00,1.01
2018-12-26,0.04,0.03,0.49,0.12,4.56,0.00,0.00,237540.00,0.77
2018-12-27,-0.02,-0.02,0.49,0.06,2.32,-0.02,-0.76,241555.00,0.51
2018-12-28,0.00,0.00,0.48,0.06,2.32,0.00,0.00,232055.00,0.28
2018-12-31,-0.02,-0.02,0.48,0.13,5.12,0.01,0.39,240865.00,0.97
2019-01-02,0.02,0.02,0.48,0.17,6.59,-0.04,-1.57,239010.00,0.42
2019-01-03,-0.02,-0.02,0.46,0.10,3.94,-0.01,-0.39,226005.00,0.15
2019-01-04,0.02,0.02,0.46,0.14,5.41,-0.02,-0.79,222740.00,0.36
2019-01-07,0.00,0.00,0.44,0.07,2.70,-0.01,-0.39,217880.00,0.23
2019-01-08,-0.01,-0.01,0.43,0.08,3.11,0.00,0.00,219295.00,0.39
2019-01-09,-0.01,-0.01,0.43,0.07,2.75,-0.03,-1.17,130150.00,0.70
2019-01-10,0.02,0.02,0.44,0.08,3.09,-0.01,-0.39,122530.00,0.70
2019-01-11,-0.02,-0.02,0.44,0.05,1.97,-0.01,-0.39,122700.00,0.59
2019-01-14,0.00,0.00,0.44,0.04,1.57,0.00,0.00,119815.00,0.26
2019-01-15,0.02,0.02,0.45,0.05,1.93,0.00,0.00,117745.00,0.22
2019-01-16,0.02,0.02,0.45,0.04,1.52,0.02,0.77,111105.00,0.31
2019-01-17,-0.01,-0.01,0.43,0.06,2.30,-0.02,-0.76,106715.00,0.36
2019-01-18,0.02,0.02,0.40,0.05,1.88,0.01,0.38,100885.00,0.31
2019-01-22,-0.03,-0.03,0.40,0.11,4.26,0.01,0.38,97075.00,0.55
2019-01-23,-0.00,-0.00,0.29,0.09,3.50,0.00,0.00,85875.00,0.81
2019-01-24,0.02,0.02,0.28,0.08,3.04,0.02,0.78,75860.00,0.42
2019-01-25,0.03,0.03,0.27,0.06,2.22,0.02,0.76,69105.00,0.68
2019-01-28,-0.02,-0.02,0.27,0.09,3.41,0.01,0.37,65955.00,0.92
2019-01-29,-0.00,-0.00,0.28,0.05,1.90,0.00,0.00,65195.00,0.75
2019-01-30,0.00,0.00,0.26,0.11,4.17,0.05,1.90,56355.00,1.00
2019-01-31,0.02,0.02,0.27,0.07,2.60,-0.01,-0.38,55270.00,1.43
2019-02-01,0.04,0.04,0.29,0.11,3.94,0.00,0.00,55785.00,0.78
2019-02-04,-0.01,-0.01,0.29,0.10,3.64,0.00,0.00,55125.00,1.20
2019-02-05,-0.01,-0.01,0.29,0.05,1.85,-0.04,-1.45,54445.00,0.68
2019-02-06,-0.01,-0.01,0.30,0.04,1.50,0.00,0.00,52490.00,0.87
2019-02-07,0.00,0.00,0.30,0.06,2.25,0.01,0.37,49290.00,0.56
2019-02-08,0.01,0.01,0.29,0.05,1.85,-0.02,-0.75,45840.00,0.36
2019-02-11,-0.02,-0.02,0.29,0.09,3.40,0.02,0.74,43745.00,0.71
2019-02-12,-0.00,-0.00,0.29,0.09,3.41,0.03,1.13,46140.00,1.71
2019-02-13,-0.02,-0.02,0.30,0.09,3.49,0.00,0.00,50105.00,2.11
2019-02-14,0.01,0.01,0.29,0.02,0.77,0.02,0.78,50960.00,1.01
2019-02-15,-0.02,-0.02,0.30,0.12,4.69,0.04,1.54,54065.00,1.86
2019-02-19,-0.01,-0.01,0.29,0.05,1.97,-0.03,-1.17,57220.00,1.64
2019-02-20,0.02,0.02,0.28,0.08,3.08,0.00,0.00,57745.00,1.11
2019-02-21,0.04,0.04,0.31,0.10,3.70,0.01,0.38,58345.00,1.40
2019-02-22,0.02,0.02,0.31,0.10,3.62,0.01,0.37,59300.00,0.85
2019-02-25,-0.01,-0.01,0.30,0.10,3.65,0.00,0.00,60155.00,1.07
2019-02-26,-0.03,-0.03,0.31,0.09,3.38,-0.09,-3.28,64005.00,2.15
2019-02-27,-0.02,-0.02,0.32,0.13,4.98,0.01,0.38,66060.00,1.36
2019-02-28,0.05,0.05,0.37,0.15,5.45,-0.01,-0.38,67475.00,1.25
2019-03-01,-0.01,-0.01,0.37,0.06,2.21,-0.01,-0.36,64850.00,0.41
2019-03-04,0.03,0.03,0.36,0.07,2.52,0.03,1.11,70615.00,2.25
2019-03-05,-0.01,-0.01,0.35,0.06,2.18,0.02,0.72,70640.00,0.95
2019-03-06,0.00,0.00,0.35,0.03,1.09,0.01,0.36,70485.00,0.48
2019-03-07,-0.01,-0.01,0.35,0.06,2.19,0.02,0.72,73620.00,1.47
2019-03-08,-0.01,-0.01,0.35,0.05,1.84,-0.02,-0.73,73985.00,0.47
2019-03-11,0.00,0.00,0.35,0.06,2.21,-0.01,-0.37,74955.00,0.48
2019-03-12,0.00,0.00,0.34,0.03,1.10,0.02,0.74,74905.00,0.40
2019-03-13,0.01,0.01,0.34,0.02,0.73,0.02,0.74,75105.00,1.10
2019-03-14,0.00,0.00,0.33,0.01,0.36,0.01,0.36,72610.00,0.77
2019-03-15,0.00,0.00,0.33,0.03,1.08,0.00,0.00,72270.00,0.62
2019-03-18,-0.01,-0.01,0.32,0.04,1.45,0.01,0.36,69510.00,0.65
2019-03-19,0.00,0.00,0.32,0.04,1.45,0.00,0.00,69475.00,1.34
2019-03-20,-0.00,-0.00,0.31,0.16,5.82,-0.14,-5.07,77580.00,2.91
2019-03-21,0.01,0.01,0.28,0.06,2.15,0.00,0.00,76670.00,0.82
2019-03-22,-0.00,-0.00,0.27,0.06,2.16,-0.03,-1.08,76755.00,0.68
2019-03-25,0.02,0.02,0.28,0.08,2.83,-0.02,-0.72,77540.00,1.03
2019-03-26,0.00,0.00,0.25,0.07,2.46,0.01,0.35,74375.00,1.00
2019-03-27,-0.01,-0.01,0.24,0.06,2.13,-0.01,-0.35,76930.00,1.83
2019-03-28,0.04,0.03,0.20,0.19,6.51,0.00,0.00,82125.00,2.29
2019-03-29,-0.01,-0.01,0.19,0.07,2.41,0.00,0.00,86570.00,1.34
2019-04-01,0.03,0.03,0.21,0.14,4.67,0.01,0.34,84070.00,1.29
2019-04-02,-0.01,-0.01,0.21,0.07,2.36,-0.04,-1.33,94520.00,2.92
2019-04-03,0.02,0.02,0.22,0.11,3.64,0.00,0.00,99390.00,1.32
2019-04-04,-0.01,-0.01,0.22,0.07,2.35,0.01,0.33,96975.00,0.62
2019-04-05,0.01,0.01,0.22,0.05,1.66,0.01,0.34,99130.00,0.79
2019-04-08,0.03,0.03,0.24,0.12,3.86,0.03,1.00,107340.00,1.86
2019-04-09,0.03,0.03,0.25,0.08,2.51,0.01,0.32,111985.00,1.10
2019-04-10,0.01,0.01,0.25,0.06,1.87,0.01,0.31,113910.00,1.06
2019-04-11,0.01,0.01,0.25,0.04,1.23,0.02,0.62,117130.00,1.03
2019-04-12,-0.01,-0.01,0.26,0.06,1.87,-0.03,-0.92,118990.00,0.69
2019-04-15,0.00,0.00,0.25,0.10,3.11,0.01,0.31,121865.00,0.84
2019-04-16,0.01,0.01,0.25,0.05,1.54,0.00,0.00,121025.00,0.63
2019-04-17,-0.02,-0.03,0.28,0.09,2.85,-0.03,-0.93,112740.00,0.53
2019-04-18,0.00,0.00,0.27,0.04,1.26,0.00,0.00,112430.00,0.51
2019-04-22,0.01,0.01,0.27,0.04,1.25,0.01,0.32,113290.00,0.61
2019-04-23,0.00,0.00,0.27,0.05,1.56,0.00,0.00,112040.00,0.49
2019-04-24,-0.01,-0.01,0.27,0.07,2.19,0.00,0.00,110765.00,0.44
2019-04-25,0.01,0.01,0.27,0.16,4.97,-0.02,-0.63,116700.00,2.22
2019-04-26,0.01,0.01,0.25,0.05,1.54,-0.01,-0.31,111630.00,0.78
2019-04-29,0.02,0.02,0.25,0.11,3.31,0.00,0.00,113490.00,1.35
2019-04-30,0.03,0.03,0.24,0.14,4.09,-0.01,-0.30,118115.00,1.70
2019-05-01,0.05,0.05,0.27,0.20,5.57,0.01,0.29,116105.00,2.03
2019-05-02,-0.04,-0.04,0.32,0.18,5.20,-0.01,-0.28,119895.00,1.73
2019-05-03,0.04,0.04,0.32,0.12,3.34,0.04,1.16,119975.00,0.52
2019-05-06,0.01,0.01,0.32,0.11,3.02,-0.01,-0.28,120530.00,0.74
2019-05-07,0.00,0.00,0.31,0.04,1.10,0.01,0.27,113970.00,0.60
2019-05-08,0.01,0.01,0.31,0.08,2.19,0.01,0.27,112085.00,0.76
2019-05-09,-0.01,-0.01,0.32,0.16,4.43,-0.01,-0.27,108510.00,0.46
2019-05-10,-0.02,-0.02,0.33,0.08,2.26,-0.04,-1.11,104840.00,0.45
2019-05-13,-0.02,-0.02,0.33,0.20,5.76,-0.04,-1.13,107770.00,1.30
2019-05-14,0.05,0.05,0.37,0.24,6.58,-0.05,-1.44,108265.00,1.04
2019-05-15,0.01,0.01,0.37,0.11,2.98,0.00,0.00,109720.00,0.96
2019-05-16,0.01,0.01,0.36,0.08,2.14,0.01,0.27,110805.00,0.74
2019-05-17,0.03,0.03,0.36,0.13,3.39,-0.02,-0.54,113770.00,1.02
2019-05-20,0.00,0.00,0.36,0.09,2.34,-0.04,-1.04,126210.00,2.52
2019-05-21,-0.04,-0.04,0.40,0.32,8.65,0.00,0.00,137650.00,2.06
2019-05-22,-0.03,-0.03,0.42,0.13,3.62,-0.04,-1.08,140130.00,0.70
2019-05-23,0.02,0.02,0.42,0.28,7.67,-0.04,-1.11,134925.00,1.15
2019-05-24,0.03,0.03,0.43,0.12,3.19,0.02,0.55,136945.00,0.93
2019-05-28,-0.00,-0.00,0.43,0.23,6.13,-0.01,-0.27,138280.00,1.30
2019-05-29,-0.04,-0.04,0.45,0.24,6.69,0.00,0.00,134815.00,0.98
2019-05-30,-0.01,-0.01,0.42,0.15,4.23,0.08,2.23,126080.00,0.48
2019-05-31,0.00,0.00,0.39,0.05,1.41,-0.02,-0.56,117670.00,0.33
2019-06-03,-0.02,-0.02,0.38,0.36,10.37,-0.03,-0.85,118925.00,0.73
2019-06-04,0.01,0.01,0.38,0.08,2.28,0.06,1.73,117610.00,0.53
2019-06-05,-0.02,-0.02,0.38,0.16,4.66,-0.01,-0.28,117910.00,0.64
2019-06-06,-0.04,-0.04,0.40,0.23,6.95,0.02,0.58,123275.00,1.56
2019-06-07,0.04,0.04,0.42,0.27,7.87,-0.02,-0.60,125990.00,0.83
2019-06-10,0.01,0.01,0.42,0.24,6.92,0.08,2.33,125835.00,0.35
2019-06-11,0.00,0.00,0.42,0.17,4.89,0.07,2.02,119640.00,0.14
2019-06-12,-0.03,-0.03,0.38,0.14,4.15,-0.05,-1.44,115400.00,0.24
2019-06-13,-0.01,-0.01,0.38,0.15,4.48,0.11,3.26,113140.00,0.53
2019-06-14,-0.01,-0.01,0.38,0.06,1.82,-0.02,-0.60,110885.00,0.33
2019-06-17,-0.02,-0.02,0.36,0.14,4.35,-0.01,-0.30,110340.00,0.96
2019-06-18,0.03,0.03,0.38,0.12,3.61,0.00,0.00,95950.00,0.32
2019-06-19,-0.01,-0.01,0.37,0.06,1.82,-0.02,-0.60,83400.00,0.39
2019-06-20,0.01,0.01,0.36,0.06,1.81,-0.01,-0.30,84570.00,1.44
2019-06-21,-0.06,-0.07,0.41,0.23,7.42,-0.01,-0.30,82235.00,1.32
2019-06-24,0.04,0.04,0.42,0.17,5.26,0.03,0.97,79015.00,0.80
2019-06-25,-0.02,-0.02,0.42,0.11,3.46,0.04,1.24,71645.00,0.45
2019-06-26,0.03,0.02,0.42,0.09,2.76,0.02,0.63,68155.00,0.91
2019-06-27,0.01,0.01,0.42,0.10,3.03,0.01,0.31,67445.00,0.69
2019-06-28,-0.02,-0.02,0.42,0.07,2.16,-0.01,-0.30,66305.00,0.24
2019-07-01,0.02,0.02,0.42,0.09,2.74,0.05,1.54,63405.00,0.46
2019-07-02,-0.00,-0.00,0.42,0.06,1.83,0.00,0.00,60735.00,0.15
2019-07-03,0.03,0.03,0.43,0.18,5.34,0.01,0.30,68470.00,3.35
2019-07-05,0.03,0.03,0.42,0.14,4.03,0.01,0.30,60070.00,0.41
2019-07-08,-0.01,-0.01,0.40,0.08,2.33,-0.05,-1.44,56540.00,0.59
2019-07-09,0.03,0.03,0.41,0.18,5.08,0.01,0.29,58390.00,1.38
2019-07-10,0.00,0.00,0.41,0.11,3.11,0.01,0.28,59220.00,0.56
2019-07-11,-0.02,-0.02,0.40,0.13,3.74,0.02,0.56,58805.00,0.33
2019-07-12,-0.03,-0.03,0.41,0.12,3.55,-0.01,-0.29,57450.00,0.58
2019-07-15,-0.01,-0.01,0.41,0.07,2.10,-0.03,-0.89,56750.00,0.40
2019-07-16,0.01,0.01,0.40,0.12,3.57,-0.03,-0.90,52875.00,0.53
2019-07-17,-0.01,-0.01,0.39,0.06,1.80,0.00,0.00,55695.00,1.56
2019-07-18,-0.02,-0.02,0.40,0.06,1.83,-0.02,-0.60,55400.00,0.48
2019-07-19,0.02,0.02,0.40,0.05,1.51,0.00,0.00,50950.00,0.65
2019-07-22,0.01,0.01,0.32,0.07,2.10,0.00,0.00,47690.00,0.91
2019-07-23,0.00,0.00,0.29,0.12,3.58,0.01,0.30,49505.00,2.01
2019-07-24,-0.01,-0.01,0.28,0.07,2.10,0.00,0.00,50455.00,1.01
2019-07-25,0.01,0.01,0.27,0.08,2.38,0.02,0.60,49210.00,0.75
2019-07-26,0.00,0.00,0.27,0.03,0.89,0.00,0.00,47920.00,0.44
2019-07-29,-0.01,-0.01,0.26,0.06,1.79,0.00,0.00,47915.00,0.34
2019-07-30,-0.01,-0.01,0.26,0.04,1.20,-0.03,-0.90,47355.00,0.37
2019-07-31,0.01,0.01,0.26,0.10,2.98,0.03,0.90,50140.00,1.30
2019-08-01,0.02,0.02,0.25,0.08,2.34,-0.01,-0.30,39975.00,0.66
2019-08-02,-0.03,-0.03,0.24,0.11,3.30,-0.01,-0.29,42915.00,1.94
2019-08-05,0.04,0.04,0.29,0.15,4.32,0.04,1.20,49420.00,3.31
2019-08-06,0.06,0.06,0.35,0.28,7.59,-0.01,-0.29,65760.00,6.20
2019-08-07,-0.02,-0.02,0.36,0.15,4.13,-0.01,-0.27,66145.00,0.62
2019-08-08,0.02,0.02,0.35,0.07,1.89,0.01,0.28,68075.00,0.85
2019-08-09,-0.04,-0.04,0.37,0.28,7.87,0.02,0.54,70230.00,1.09
2019-08-12,0.07,0.07,0.44,0.35,9.16,-0.01,-0.28,93105.00,5.16
2019-08-13,0.08,0.08,0.51,0.32,7.75,0.03,0.79,112940.00,3.76
2019-08-14,0.02,0.02,0.51,0.27,6.40,-0.06,-1.45,123835.00,2.46
2019-08-15,-0.06,-0.06,0.56,0.42,10.58,0.05,1.18,134480.00,1.78
2019-08-16,0.01,0.01,0.56,0.18,4.49,0.02,0.50,136585.00,0.55
2019-08-19,0.00,0.00,0.56,0.27,6.72,0.03,0.75,138580.00,0.60
2019-08-20,0.17,0.16,0.80,0.52,11.04,0.26,6.47,198090.00,6.51
2019-08-21,0.01,0.01,0.79,0.38,7.97,-0.06,-1.27,221630.00,2.35
2019-08-22,-0.05,-0.05,0.83,0.32,7.08,0.05,1.05,230655.00,0.94
