Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-27,-0.53,-0.76,1.93,3.71,27.18,-15.12,-52.05,68215.00,14.58
2014-10-28,0.06,0.06,1.95,0.98,6.76,1.47,10.77,77230.00,2.64
2014-10-29,-0.04,-0.04,1.95,1.54,11.06,0.21,1.45,83855.00,1.86
2014-10-30,-0.07,-0.07,1.95,2.03,15.59,-0.35,-2.51,89769.00,1.60
2014-10-31,-0.06,-0.07,1.93,1.61,13.22,0.28,2.15,103642.00,2.84
2014-11-03,0.02,0.02,1.94,0.77,6.18,0.07,0.57,105406.00,0.55
2014-11-04,-0.03,-0.03,1.94,0.63,5.20,-0.14,-1.12,105224.00,0.29
2014-11-05,0.02,0.02,1.94,0.49,3.98,0.14,1.16,105990.00,0.30
2014-11-06,0.03,0.03,1.95,0.49,3.85,0.14,1.14,107633.00,0.44
2014-11-07,-0.06,-0.06,1.95,1.26,10.53,-0.35,-2.75,109801.00,0.58
2014-11-10,-0.01,-0.01,1.94,0.49,4.12,-0.21,-1.75,111219.00,0.37
2014-11-11,-0.01,-0.01,1.93,0.63,5.33,0.00,0.00,113794.00,0.61
2014-11-12,0.02,0.02,1.94,0.70,5.78,-0.21,-1.78,116293.00,0.63
2014-11-13,-0.01,-0.01,1.93,0.63,5.26,0.28,2.31,118327.00,0.52
2014-11-14,0.01,0.01,1.93,0.42,3.49,0.07,0.58,118676.00,0.20
2014-11-17,0.01,0.01,1.93,0.35,2.87,0.07,0.58,118744.00,0.17
2014-11-18,-0.01,-0.01,1.93,0.77,6.36,0.14,1.15,119628.00,0.33
2014-11-19,-0.04,-0.04,1.93,0.56,4.82,-0.21,-1.73,120661.00,0.27
2014-11-20,0.01,0.01,1.93,0.35,2.99,-0.14,-1.20,120417.00,0.12
2014-11-21,0.08,0.07,1.97,1.05,8.33,0.42,3.59,123166.00,0.51
2014-11-24,0.06,0.05,0.65,1.40,10.53,-0.21,-1.67,75258.00,0.48
2014-11-25,-0.02,-0.02,0.61,0.91,6.95,0.28,2.11,66391.00,0.40
2014-11-26,-0.01,-0.01,0.60,0.56,4.30,0.07,0.53,59641.00,0.35
2014-11-28,-0.03,-0.03,0.56,0.49,3.87,-0.07,-0.54,52919.00,0.18
2014-12-01,-0.02,-0.02,0.51,0.42,3.39,-0.07,-0.55,39104.00,0.47
2014-12-02,0.02,0.02,0.51,0.56,4.44,0.07,0.56,36970.00,0.40
2014-12-03,0.04,0.04,0.51,0.91,6.95,0.21,1.67,36169.00,0.41
2014-12-04,-0.04,-0.04,0.53,0.49,3.89,-0.07,-0.53,35616.00,0.57
2014-12-05,0.02,0.02,0.52,0.42,3.28,0.00,0.00,34153.00,0.54
2014-12-08,-0.03,-0.03,0.48,1.05,8.47,0.63,4.92,31656.00,0.43
2014-12-09,0.05,0.04,0.51,0.63,4.86,0.00,0.00,31149.00,1.01
2014-12-10,-0.05,-0.05,0.54,0.70,5.68,-0.14,-1.08,29164.00,1.01
2014-12-11,0.01,0.01,0.54,0.77,6.18,0.14,1.14,26690.00,0.88
2014-12-12,0.04,0.04,0.55,0.91,6.99,-0.14,-1.12,24772.00,0.94
2014-12-15,-0.02,-0.02,0.56,0.56,4.37,-0.07,-0.54,24757.00,0.97
2014-12-16,0.02,0.02,0.56,0.70,5.35,-0.21,-1.64,24901.00,0.93
2014-12-17,0.08,0.08,0.62,1.82,12.87,-0.21,-1.60,25188.00,1.82
2014-12-18,0.01,0.00,0.59,1.26,8.87,0.35,2.48,25104.00,1.24
2014-12-19,0.01,0.01,0.59,0.91,6.31,-0.21,-1.48,26259.00,1.45
2014-12-22,-0.00,-0.00,0.54,0.91,6.34,0.00,0.00,24576.00,1.16
2014-12-23,-0.01,-0.01,0.51,0.49,3.45,-0.07,-0.49,23723.00,0.81
2014-12-24,-0.01,-0.01,0.51,0.42,2.99,0.00,0.00,22568.00,0.15
2014-12-26,0.01,0.01,0.51,0.77,5.39,0.00,0.00,22345.00,0.73
2014-12-29,0.00,0.00,0.50,0.56,3.90,-0.21,-1.47,22856.00,0.86
2014-12-30,-0.02,-0.02,0.50,0.56,4.00,0.00,0.00,23083.00,1.00
2014-12-31,0.01,0.01,0.50,0.63,4.43,-0.07,-0.50,23531.00,1.01
2015-01-02,0.03,0.03,0.49,1.47,10.00,0.07,0.49,24339.00,1.27
2015-01-05,0.01,0.01,0.47,0.98,6.60,0.56,3.81,25073.00,1.39
2015-01-06,-0.06,-0.06,0.53,1.12,8.04,0.14,0.94,25420.00,1.00
2015-01-07,-0.01,-0.01,0.51,0.91,6.60,0.14,1.01,25681.00,0.73
2015-01-08,0.04,0.03,0.50,0.91,6.37,0.35,2.54,25009.00,0.72
2015-01-09,-0.01,-0.01,0.47,0.49,3.48,-0.07,-0.49,24098.00,0.46
2015-01-12,0.01,0.01,0.47,0.42,2.96,0.35,2.49,23467.00,0.47
2015-01-13,-0.03,-0.03,0.46,0.98,7.11,0.28,1.97,23227.00,0.79
2015-01-14,-0.01,-0.01,0.46,0.35,2.55,-0.14,-1.02,22714.00,0.60
2015-01-15,-0.06,-0.06,0.50,0.91,7.03,0.14,1.02,22505.00,0.84
2015-01-16,0.09,0.08,0.51,1.26,8.96,0.00,0.00,20989.00,0.73
2015-01-20,-0.02,-0.02,0.52,0.98,7.11,0.07,0.50,19948.00,0.52
2015-01-21,-0.01,-0.01,0.51,0.56,4.08,0.00,0.00,18839.00,0.84
2015-01-22,0.02,0.02,0.52,0.56,4.02,0.00,0.00,17786.00,0.42
2015-01-23,-0.02,-0.02,0.52,0.63,4.62,0.07,0.50,17282.00,0.53
2015-01-26,0.04,0.04,0.54,0.91,6.40,0.07,0.51,17990.00,0.98
2015-01-27,-0.01,-0.01,0.54,0.84,5.97,-0.14,-0.99,17654.00,0.54
2015-01-28,-0.02,-0.03,0.55,0.63,4.59,0.21,1.49,17084.00,0.48
2015-01-29,0.03,0.03,0.55,1.26,8.91,-0.07,-0.51,17154.00,1.42
2015-01-30,-0.02,-0.03,0.56,0.63,4.57,-0.35,-2.48,17035.00,1.26
2015-02-02,0.01,0.01,0.54,0.42,3.03,-0.07,-0.51,16499.00,1.23
2015-02-03,0.00,0.00,0.54,0.21,1.52,0.07,0.51,15288.00,0.70
2015-02-04,0.01,0.01,0.49,0.49,3.52,0.00,0.00,14646.00,0.85
2015-02-05,0.05,0.04,0.52,0.63,4.33,0.07,0.50,14470.00,1.05
2015-02-06,-0.03,-0.03,0.51,0.91,6.44,0.14,0.96,14325.00,1.06
2015-02-09,-0.01,-0.01,0.51,0.91,6.50,0.42,2.97,14463.00,0.96
2015-02-10,-0.01,-0.02,0.51,0.63,4.57,0.28,2.00,14375.00,0.64
2015-02-11,0.01,0.01,0.50,0.77,5.56,0.00,0.00,14056.00,0.86
2015-02-12,0.02,0.02,0.51,0.77,5.45,0.28,2.02,13749.00,0.55
2015-02-13,0.01,0.01,0.46,0.35,2.44,0.07,0.50,13274.00,0.71
2015-02-17,-0.00,-0.00,0.34,0.91,6.37,0.14,0.98,13126.00,0.95
2015-02-18,-0.03,-0.03,0.35,0.49,3.54,0.07,0.49,13066.00,0.70
2015-02-19,-0.02,-0.02,0.36,0.70,5.13,0.00,0.00,12979.00,1.08
2015-02-20,0.01,0.01,0.35,0.49,3.57,-0.07,-0.51,13555.00,1.40
2015-02-23,-0.01,-0.01,0.35,0.56,4.10,-0.07,-0.51,13686.00,0.86
2015-02-24,-0.02,-0.02,0.31,0.56,4.17,-0.21,-1.54,13802.00,1.45
2015-02-25,0.00,0.00,0.31,0.28,2.08,-0.07,-0.52,13739.00,0.61
2015-02-26,0.00,0.00,0.30,0.49,3.65,-0.14,-1.04,14071.00,1.05
2015-02-27,-0.01,-0.01,0.28,0.56,4.21,-0.14,-1.04,13564.00,1.05
2015-03-02,0.02,0.02,0.27,0.63,4.66,0.14,1.05,13131.00,0.97
2015-03-03,-0.01,-0.01,0.27,0.42,3.14,-0.14,-1.04,12872.00,1.17
2015-03-04,0.00,0.00,0.27,0.42,3.14,0.00,0.00,12860.00,0.81
2015-03-05,-0.03,-0.03,0.29,0.56,4.32,-0.07,-0.52,12831.00,0.93
2015-03-06,-0.02,-0.02,0.23,0.84,6.59,-0.14,-1.08,13186.00,1.69
2015-03-09,0.03,0.03,0.25,0.70,5.35,0.00,0.00,12933.00,0.78
2015-03-10,-0.03,-0.03,0.26,0.63,4.95,-0.28,-2.14,13048.00,1.24
2015-03-11,-0.03,-0.03,0.28,1.12,9.09,0.00,0.00,13458.00,1.30
2015-03-12,-0.03,-0.03,0.29,0.84,7.06,0.07,0.57,14478.00,2.24
2015-03-13,0.00,0.00,0.27,0.21,1.76,0.00,0.00,14539.00,0.60
2015-03-16,-0.02,-0.02,0.26,1.19,10.24,0.14,1.18,14713.00,0.88
2015-03-17,0.01,0.01,0.28,0.42,3.57,-0.07,-0.60,14801.00,0.96
2015-03-18,0.04,0.04,0.32,0.77,6.29,-0.07,-0.60,15020.00,0.90
2015-03-19,0.04,0.04,0.36,0.56,4.40,-0.07,-0.57,15070.00,1.00
2015-03-20,0.03,0.03,0.37,0.42,3.21,0.00,0.00,15424.00,1.69
2015-03-23,-0.01,-0.01,0.37,0.28,2.16,-0.07,-0.53,15341.00,0.66
2015-03-24,0.02,0.02,0.37,0.28,2.13,0.07,0.54,15427.00,1.40
2015-03-25,-0.02,-0.02,0.38,0.35,2.70,-0.21,-1.60,15704.00,0.88
2015-03-26,0.01,0.01,0.38,0.28,2.15,0.00,0.00,15378.00,0.54
2015-03-27,-0.02,-0.02,0.38,0.63,4.95,0.14,1.08,15432.00,1.00
2015-03-30,0.03,0.03,0.39,1.12,8.56,0.00,0.00,16178.00,1.71
2015-03-31,0.01,0.01,0.39,0.56,4.23,0.07,0.53,15852.00,0.54
2015-04-01,-0.02,-0.02,0.40,0.70,5.41,0.00,0.00,16202.00,1.08
2015-04-02,0.02,0.02,0.39,0.42,3.19,0.07,0.54,16586.00,1.18
2015-04-06,0.00,0.00,0.38,0.35,2.66,-0.14,-1.06,16684.00,1.45
2015-04-07,0.01,0.01,0.37,0.42,3.16,-0.07,-0.53,17790.00,1.81
2015-04-08,-0.01,-0.01,0.36,0.42,3.17,-0.07,-0.53,17656.00,0.77
2015-04-09,-0.01,-0.01,0.34,0.35,2.67,-0.07,-0.53,18019.00,1.37
2015-04-10,0.01,0.01,0.31,0.28,2.12,0.07,0.53,17214.00,0.95
2015-04-13,0.00,0.00,0.31,0.35,2.65,-0.14,-1.06,17864.00,1.21
2015-04-14,-0.01,-0.01,0.29,0.42,3.19,0.00,0.00,18779.00,1.66
2015-04-15,0.01,0.01,0.29,0.63,4.74,-0.07,-0.53,19294.00,1.27
2015-04-16,-0.01,-0.01,0.26,0.21,1.59,-0.07,-0.53,19449.00,0.85
2015-04-17,-0.02,-0.02,0.24,0.42,3.23,-0.21,-1.59,19275.00,0.60
2015-04-20,0.01,0.01,0.22,0.56,4.28,0.21,1.61,18624.00,0.70
2015-04-21,-0.02,-0.02,0.22,0.56,4.35,0.21,1.60,19213.00,1.14
2015-04-22,0.01,0.01,0.21,0.35,2.70,0.07,0.54,19660.00,1.56
2015-04-23,0.09,0.08,0.37,1.33,9.45,0.00,0.00,21399.00,2.27
2015-04-24,0.04,0.04,0.40,0.70,4.76,0.00,0.00,23226.00,1.93
2015-04-27,-0.01,-0.01,0.39,1.19,8.21,0.00,0.00,24153.00,1.40
2015-04-28,0.02,0.02,0.39,0.91,6.13,-0.35,-2.42,23937.00,0.98
2015-04-29,-0.00,-0.00,0.39,0.07,0.47,-0.07,-0.47,24298.00,0.65
2015-04-30,-0.03,-0.03,0.40,0.42,2.94,-0.14,-0.95,24406.00,0.80
2015-05-01,0.01,0.01,0.40,0.63,4.37,0.00,0.00,24208.00,0.65
2015-05-04,-0.03,-0.03,0.42,0.63,4.50,-0.07,-0.49,23874.00,0.73
2015-05-05,-0.02,-0.02,0.43,0.77,5.61,0.00,0.00,23279.00,0.88
2015-05-06,0.01,0.01,0.42,0.28,2.03,-0.07,-0.51,23287.00,0.59
2015-05-07,-0.01,-0.01,0.42,0.28,2.04,-0.14,-1.02,22649.00,0.53
2015-05-08,0.01,0.01,0.42,0.14,1.02,0.07,0.51,22455.00,0.56
2015-05-11,-0.02,-0.02,0.43,0.35,2.58,0.00,0.00,21949.00,0.53
2015-05-12,0.35,0.30,1.31,8.47,46.18,3.92,28.87,171977.00,17.63
2015-05-13,-0.06,-0.07,1.34,3.57,20.82,1.61,8.78,209788.00,3.72
2015-05-14,-0.09,-0.09,1.39,1.89,12.11,0.14,0.82,243104.00,2.81
2015-05-15,-0.01,-0.01,1.39,0.98,6.36,0.00,0.00,250770.00,0.66
2015-05-18,-0.05,-0.06,1.41,1.47,10.10,-0.14,-0.91,257533.00,0.58
2015-05-19,0.04,0.04,1.41,1.75,11.52,-0.21,-1.44,266263.00,0.74
2015-05-20,-0.03,-0.03,1.42,1.47,9.95,0.14,0.92,272815.00,0.59
2015-05-21,-0.04,-0.04,1.40,0.49,3.45,-0.14,-0.95,276094.00,0.41
2015-05-22,0.00,0.00,1.39,0.91,6.37,-0.14,-0.99,277888.00,0.29
2015-05-26,-0.02,-0.02,1.39,1.12,8.00,0.14,0.98,283248.00,0.50
2015-05-27,-0.01,-0.02,1.39,0.84,6.09,-0.07,-0.50,288399.00,0.44
2015-05-28,0.03,0.03,1.39,0.84,5.94,0.00,0.00,291833.00,0.29
2015-05-29,-0.02,-0.03,1.39,0.84,6.09,0.00,0.00,293834.00,0.20
2015-06-01,-0.01,-0.01,1.39,0.70,5.13,0.28,2.03,295694.00,0.18
2015-06-02,-0.01,-0.01,1.39,0.84,6.19,0.14,1.03,299081.00,0.29
2015-06-03,0.06,0.06,1.40,1.05,7.28,0.14,1.03,303994.00,0.39
2015-06-04,-0.02,-0.02,1.40,0.63,4.48,-0.14,-0.97,311939.00,0.55
2015-06-05,0.01,0.01,1.40,0.63,4.43,0.07,0.50,313389.00,0.13
2015-06-08,-0.03,-0.04,1.41,0.84,6.12,0.14,0.99,315313.00,0.16
2015-06-09,-0.04,-0.04,1.42,0.84,6.35,0.00,0.00,319572.00,0.30
2015-06-10,-0.01,-0.01,0.56,0.28,2.13,-0.07,-0.53,169664.00,0.20
2015-06-11,-0.01,-0.01,0.53,0.35,2.67,-0.07,-0.53,132183.00,0.24
2015-06-12,-0.02,-0.02,0.44,0.42,3.26,-0.14,-1.07,100078.00,0.41
2015-06-15,0.01,0.01,0.45,0.56,4.32,0.07,0.54,93856.00,0.43
2015-06-16,-0.02,-0.02,0.42,0.35,2.76,0.07,0.54,87600.00,0.27
2015-06-17,-0.01,-0.01,0.37,0.35,2.78,0.07,0.55,80132.00,0.59
2015-06-18,-0.01,-0.01,0.37,0.63,5.03,0.14,1.11,74893.00,0.76
2015-06-19,-0.01,-0.01,0.35,0.63,5.08,0.14,1.12,73348.00,1.14
2015-06-22,0.02,0.02,0.36,0.56,4.44,0.07,0.56,71247.00,0.54
2015-06-23,0.05,0.05,0.40,1.05,7.94,-0.14,-1.11,66832.00,0.79
2015-06-24,-0.02,-0.02,0.41,0.91,7.03,0.00,0.00,62509.00,0.64
2015-06-25,-0.01,-0.01,0.39,0.42,3.28,0.00,0.00,60366.00,0.69
2015-06-26,-0.03,-0.03,0.40,0.70,5.65,-0.07,-0.55,93206.00,7.69
2015-06-29,-0.07,-0.07,0.46,0.98,8.48,0.07,0.56,95555.00,1.04
2015-06-30,0.05,0.05,0.50,0.98,8.09,0.00,0.00,94243.00,0.63
2015-07-01,0.01,0.01,0.44,0.70,5.71,0.00,0.00,90601.00,0.51
2015-07-02,-0.03,-0.03,0.44,0.91,7.69,0.14,1.14,83409.00,0.34
2015-07-06,0.01,0.01,0.44,0.56,4.71,0.00,0.00,82880.00,0.37
2015-07-07,0.01,0.01,0.43,0.42,3.51,0.00,0.00,82472.00,0.52
2015-07-08,-0.01,-0.01,0.42,0.35,2.96,-0.07,-0.58,78951.00,0.33
2015-07-09,0.01,0.01,0.42,0.35,2.94,0.00,0.00,78079.00,0.21
2015-07-10,0.00,0.00,0.42,0.56,4.71,0.14,1.18,77716.00,0.31
2015-07-13,0.00,0.00,0.42,0.28,2.35,0.14,1.18,76819.00,0.30
2015-07-14,0.03,0.03,0.44,1.05,8.57,0.07,0.59,76059.00,0.33
2015-07-15,-0.03,-0.03,0.44,0.70,5.88,0.07,0.57,76206.00,0.34
2015-07-16,0.01,0.01,0.44,0.28,2.33,0.00,0.00,74424.00,0.15
2015-07-17,0.01,0.01,0.44,0.98,8.09,-0.21,-1.74,73863.00,0.62
2015-07-20,-0.01,-0.01,0.44,0.49,4.09,0.07,0.58,71903.00,0.61
2015-07-21,0.00,0.00,0.44,0.42,3.51,0.07,0.58,70672.00,0.20
2015-07-22,0.01,0.01,0.40,0.42,3.49,0.00,0.00,68752.00,0.21
2015-07-23,0.00,0.00,0.39,0.28,2.33,0.14,1.16,67623.00,0.26
2015-07-24,0.00,0.00,0.39,0.35,2.91,-0.07,-0.58,66375.00,0.25
2015-07-27,0.01,0.01,0.38,0.70,5.75,0.00,0.00,31389.00,0.53
2015-07-28,0.01,0.01,0.28,0.42,3.43,-0.35,-2.87,27226.00,0.61
2015-07-29,0.00,0.00,0.22,1.12,9.14,-0.21,-1.71,25741.00,1.14
2015-07-30,0.01,0.01,0.22,0.35,2.84,0.00,0.00,24623.00,0.95
2015-07-31,0.07,0.07,0.31,1.26,9.52,-0.14,-1.14,24891.00,1.37
2015-08-03,0.00,0.00,0.31,0.56,4.23,-0.07,-0.53,24415.00,0.85
2015-08-04,-0.02,-0.02,0.32,0.35,2.69,0.07,0.53,22689.00,0.37
2015-08-05,0.01,0.01,0.31,0.56,4.28,0.00,0.00,22426.00,0.94
2015-08-06,-0.04,-0.04,0.35,2.31,18.33,-0.07,-0.53,23532.00,1.63
2015-08-07,-0.02,-0.02,0.36,0.49,3.98,-0.14,-1.11,23040.00,0.61
2015-08-10,0.03,0.03,0.37,0.56,4.42,0.07,0.57,22490.00,0.53
2015-08-11,-0.01,-0.01,0.36,0.77,6.11,0.00,0.00,21778.00,0.51
2015-08-12,-0.03,-0.03,0.36,0.42,3.43,0.00,0.00,21042.00,0.55
2015-08-13,0.00,0.00,0.36,0.49,4.00,0.07,0.57,20947.00,0.46
2015-08-14,0.02,0.02,0.36,0.28,2.25,0.07,0.57,18965.00,0.32
2015-08-17,0.01,0.01,0.36,0.49,3.89,-0.07,-0.56,17052.00,0.34
2015-08-18,0.01,0.01,0.36,0.56,4.40,0.00,0.00,16837.00,0.58
2015-08-19,0.03,0.03,0.38,1.05,7.98,-0.07,-0.55,16753.00,0.76
2015-08-20,-0.01,-0.01,0.38,1.05,8.06,-0.21,-1.60,16944.00,1.25
2015-08-21,-0.04,-0.04,0.41,0.63,5.03,-0.07,-0.54,16709.00,0.72
2015-08-24,-0.02,-0.02,0.41,1.89,15.34,-0.35,-2.79,17224.00,1.57
2015-08-25,0.00,0.00,0.41,1.26,10.23,0.28,2.27,17776.00,1.55
2015-08-26,0.01,0.01,0.41,0.56,4.52,0.21,1.70,16715.00,0.49
2015-08-27,-0.01,-0.01,0.41,0.63,5.14,0.07,0.56,16394.00,1.04
2015-08-28,0.06,0.06,0.39,1.12,8.60,-0.07,-0.57,16158.00,1.82
2015-08-31,-0.01,-0.01,0.39,0.91,7.07,-0.28,-2.15,15797.00,0.86
2015-09-01,-0.03,-0.03,0.40,0.56,4.47,-0.42,-3.26,16039.00,0.82
2015-09-02,0.01,0.01,0.40,0.49,3.87,0.14,1.12,15281.00,0.39
2015-09-03,0.02,0.02,0.38,0.35,2.72,0.14,1.10,13643.00,0.41
2015-09-04,0.00,0.00,0.37,0.56,4.35,-0.14,-1.09,13181.00,0.36
2015-09-08,0.01,0.01,0.36,0.84,6.45,0.07,0.54,12781.00,0.30
2015-09-09,-0.01,-0.01,0.36,0.84,6.52,0.00,0.00,12874.00,1.00
2015-09-10,0.01,0.01,0.34,0.98,7.57,-0.07,-0.54,12625.00,0.51
2015-09-11,-0.01,-0.01,0.34,0.28,2.17,0.00,0.00,12305.00,0.26
2015-09-14,0.00,0.00,0.34,0.70,5.43,-0.07,-0.54,12544.00,0.86
2015-09-15,0.01,0.01,0.34,0.35,2.70,0.00,0.00,12506.00,0.41
2015-09-16,0.03,0.03,0.35,0.70,5.26,-0.07,-0.54,12581.00,0.90
2015-09-17,0.04,0.04,0.36,0.63,4.55,0.07,0.53,12943.00,1.54
2015-09-18,0.01,0.01,0.36,0.63,4.52,-0.14,-1.01,12879.00,1.54
2015-09-21,-0.02,-0.02,0.34,0.91,6.67,0.07,0.50,12962.00,1.05
2015-09-22,0.02,0.02,0.33,0.63,4.55,-0.28,-2.05,12317.00,1.15
2015-09-23,-0.03,-0.03,0.35,0.63,4.66,0.07,0.51,11778.00,1.43
2015-09-24,0.02,0.02,0.35,0.56,4.08,-0.21,-1.55,12032.00,1.10
2015-09-25,-0.03,-0.03,0.36,0.63,4.71,0.07,0.51,11888.00,1.19
2015-09-28,-0.03,-0.03,0.31,0.49,3.78,-0.14,-1.05,11256.00,1.49
2015-09-29,-0.04,-0.04,0.34,0.70,5.62,-0.07,-0.54,11182.00,1.09
2015-09-30,0.03,0.03,0.34,0.70,5.46,0.28,2.25,11731.00,2.06
2015-10-01,-0.01,-0.01,0.34,0.49,3.85,-0.07,-0.55,11848.00,0.70
2015-10-02,0.01,0.01,0.33,0.42,3.28,-0.14,-1.10,11897.00,0.55
2015-10-05,0.03,0.03,0.35,0.42,3.17,0.07,0.55,12214.00,0.91
2015-10-06,0.03,0.03,0.36,0.70,5.15,-0.07,-0.53,17014.00,5.87
2015-10-07,0.03,0.03,0.37,0.77,5.50,-0.07,-0.52,17108.00,0.86
2015-10-08,-0.01,-0.02,0.38,0.42,3.05,-0.07,-0.50,17224.00,0.51
2015-10-09,0.01,0.01,0.38,0.28,2.01,0.07,0.51,17240.00,0.20
2015-10-12,-0.02,-0.02,0.38,0.42,3.06,-0.07,-0.50,16976.00,0.32
2015-10-13,0.02,0.02,0.39,0.28,2.01,0.28,2.04,16911.00,0.22
2015-10-14,-0.02,-0.02,0.38,0.42,3.06,0.00,0.00,16654.00,0.37
2015-10-15,0.02,0.02,0.36,0.35,2.50,0.07,0.51,16386.00,0.89
2015-10-16,-0.04,-0.04,0.38,0.63,4.66,-0.07,-0.50,16282.00,1.09
2015-10-19,-0.03,-0.03,0.39,0.35,2.67,-0.21,-1.55,16010.00,0.51
2015-10-20,0.02,0.02,0.39,0.35,2.63,0.00,0.00,15534.00,0.30
2015-10-21,-0.01,-0.01,0.38,0.35,2.66,0.00,0.00,14999.00,0.41
2015-10-22,-0.03,-0.03,0.38,0.98,7.65,-0.21,-1.60,15529.00,1.53
2015-10-23,0.02,0.02,0.38,0.77,5.88,-0.07,-0.55,15336.00,0.67
2015-10-26,-0.02,-0.02,0.38,0.77,6.01,-0.14,-1.07,15340.00,1.10
2015-10-27,0.02,0.02,0.36,0.63,4.81,-0.14,-1.09,15431.00,0.91
2015-10-28,0.01,0.01,0.34,0.70,5.32,0.00,0.00,14424.00,0.27
2015-10-29,-0.01,-0.01,0.35,0.28,2.15,-0.07,-0.53,14817.00,1.09
2015-10-30,-0.01,-0.01,0.35,0.35,2.70,-0.07,-0.54,15009.00,0.69
2015-11-02,0.01,0.01,0.33,0.63,4.81,-0.14,-1.08,15376.00,1.20
2015-11-03,-0.01,-0.01,0.31,0.49,3.78,-0.07,-0.53,11012.00,1.14
2015-11-04,0.02,0.02,0.30,0.42,3.17,0.07,0.54,10678.00,0.75
2015-11-05,-0.02,-0.02,0.31,0.42,3.24,0.00,0.00,11041.00,1.46
2015-11-06,0.01,0.01,0.30,0.49,3.76,0.00,0.00,11164.00,0.53
2015-11-09,0.00,0.00,0.30,0.35,2.69,0.21,1.61,11010.00,0.22
2015-11-10,0.00,0.00,0.29,0.28,2.15,-0.07,-0.54,11399.00,1.01
2015-11-11,0.00,0.00,0.29,0.35,2.69,-0.14,-1.08,11357.00,0.47
2015-11-12,0.02,0.02,0.29,0.56,4.21,-0.21,-1.61,11322.00,1.23
2015-11-13,0.00,0.00,0.26,0.98,7.37,-0.21,-1.58,11266.00,1.48
2015-11-16,0.00,0.00,0.24,0.49,3.68,0.00,0.00,11419.00,0.98
2015-11-17,0.02,0.02,0.24,0.21,1.55,0.00,0.00,11361.00,0.30
2015-11-18,-0.01,-0.01,0.24,0.49,3.65,0.00,0.00,11432.00,0.66
2015-11-19,0.02,0.02,0.22,0.35,2.56,0.00,0.00,11035.00,1.44
2015-11-20,0.00,0.00,0.21,0.42,3.08,-0.07,-0.51,10898.00,0.69
2015-11-23,-0.02,-0.02,0.20,0.42,3.12,0.00,0.00,10448.00,0.75
2015-11-24,0.00,0.00,0.18,0.28,2.08,0.00,0.00,10105.00,0.70
2015-11-25,0.01,0.01,0.19,0.56,4.12,0.21,1.56,10656.00,1.40
2015-11-27,0.01,0.01,0.18,0.42,3.08,-0.07,-0.52,9908.00,0.12
2015-11-30,0.03,0.03,0.20,0.63,4.50,-0.14,-1.03,10343.00,1.85
2015-12-01,-0.01,-0.02,0.20,0.70,5.08,0.00,0.00,9881.00,0.94
2015-12-02,-0.03,-0.03,0.23,0.35,2.62,-0.14,-1.02,9718.00,0.96
2015-12-03,0.01,0.01,0.22,0.35,2.59,0.07,0.52,9609.00,0.61
2015-12-04,-0.02,-0.02,0.22,0.28,2.11,0.00,0.00,9286.00,1.04
2015-12-07,0.01,0.01,0.22,0.42,3.12,0.00,0.00,9297.00,0.67
2015-12-08,0.00,0.00,0.22,0.70,5.21,-0.21,-1.56,9668.00,1.02
2015-12-09,-0.02,-0.02,0.23,0.42,3.19,-0.21,-1.56,9524.00,0.91
2015-12-10,0.00,0.00,0.23,0.28,2.13,0.00,0.00,9610.00,0.73
2015-12-11,-0.01,-0.01,0.22,0.42,3.23,-0.21,-1.60,9538.00,1.31
2015-12-14,-0.01,-0.01,0.22,0.49,3.80,0.00,0.00,9561.00,1.79
2015-12-15,0.01,0.01,0.23,0.49,3.76,0.07,0.54,9469.00,0.99
2015-12-16,0.02,0.02,0.23,0.42,3.16,0.00,0.00,10223.00,1.81
2015-12-17,-0.02,-0.02,0.24,0.49,3.74,-0.21,-1.58,10530.00,1.30
2015-12-18,-0.02,-0.02,0.24,0.49,3.80,-0.14,-1.07,10634.00,1.69
2015-12-21,0.03,0.03,0.27,0.63,4.74,0.14,1.09,11126.00,1.56
2015-12-22,-0.04,-0.04,0.29,0.63,4.92,0.07,0.53,10963.00,0.42
2015-12-23,0.00,0.00,0.29,0.70,5.46,-0.14,-1.09,18434.00,8.49
2015-12-24,-0.02,-0.02,0.29,0.56,4.44,-0.14,-1.09,17854.00,0.19
2015-12-28,0.02,0.02,0.30,0.49,3.83,0.00,0.00,18065.00,0.30
2015-12-29,-0.02,-0.02,0.28,0.84,6.67,-0.07,-0.55,18209.00,1.21
2015-12-30,-0.02,-0.02,0.28,0.28,2.26,-0.07,-0.56,18589.00,0.91
2015-12-31,-0.01,-0.01,0.27,0.56,4.57,-0.07,-0.56,19023.00,0.95
2016-01-04,0.00,0.00,0.26,0.70,5.71,-0.21,-1.71,19365.00,0.66
2016-01-05,0.02,0.02,0.28,0.56,4.47,0.07,0.57,19101.00,0.23
2016-01-06,-0.01,-0.01,0.28,0.70,5.65,-0.14,-1.12,19012.00,0.23
2016-01-07,-0.01,-0.01,0.28,0.56,4.57,-0.14,-1.13,19145.00,0.65
2016-01-08,0.00,0.00,0.27,0.28,2.29,0.00,0.00,19592.00,0.90
2016-01-11,-0.05,-0.05,0.31,0.98,8.38,0.00,0.00,20129.00,0.88
