Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.58,0.57,3.10,0.05,0.27,203285.00,0.40
2018-06-07,-0.03,-0.03,0.59,0.74,4.12,-0.01,-0.05,189500.00,0.37
2018-06-08,0.00,0.00,0.32,0.64,3.55,-0.09,-0.50,161570.00,0.32
2018-06-11,-0.01,-0.01,0.25,0.95,5.31,-0.07,-0.39,141315.00,0.51
2018-06-12,0.02,0.02,0.26,0.69,3.80,0.04,0.22,138660.00,0.54
2018-06-13,0.02,0.02,0.26,0.42,2.27,0.03,0.17,137295.00,0.70
2018-06-14,-0.04,-0.04,0.30,1.22,6.89,-0.23,-1.24,183090.00,5.70
2018-06-15,0.01,0.01,0.30,0.84,4.68,-0.06,-0.34,196690.00,1.96
2018-06-18,0.01,0.01,0.28,0.45,2.49,-0.12,-0.67,195750.00,1.19
2018-06-19,-0.02,-0.02,0.29,0.65,3.67,-0.09,-0.50,201580.00,1.45
2018-06-20,0.01,0.01,0.29,0.35,1.96,0.06,0.34,196130.00,0.49
2018-06-21,-0.04,-0.04,0.33,0.97,5.67,0.12,0.67,193785.00,1.10
2018-06-22,0.00,0.00,0.33,0.73,4.24,0.00,0.00,245890.00,5.28
2018-06-25,-0.03,-0.03,0.35,1.01,6.05,-0.12,-0.70,252830.00,0.86
2018-06-26,0.00,0.00,0.35,0.68,4.06,0.04,0.24,256500.00,0.69
2018-06-27,-0.03,-0.03,0.33,0.69,4.25,0.05,0.30,257890.00,0.75
2018-06-28,-0.00,-0.00,0.33,0.49,3.03,-0.09,-0.55,258000.00,0.75
2018-06-29,-0.01,-0.01,0.31,0.60,3.76,0.22,1.36,267155.00,1.29
2018-07-02,-0.03,-0.03,0.31,0.56,3.60,-0.15,-0.94,273355.00,0.80
2018-07-03,0.04,0.04,0.36,1.13,6.97,0.25,1.61,284840.00,1.21
2018-07-05,0.02,0.02,0.37,0.71,4.28,0.04,0.25,291895.00,0.76
2018-07-06,-0.02,-0.02,0.36,0.72,4.43,-0.10,-0.60,299850.00,0.77
2018-07-09,-0.01,-0.01,0.36,0.39,2.42,0.04,0.25,305540.00,0.54
2018-07-10,0.01,0.01,0.37,0.32,1.97,0.11,0.68,309880.00,0.51
2018-07-11,0.00,0.00,0.36,0.32,1.97,-0.11,-0.68,314805.00,0.55
2018-07-12,-0.01,-0.01,0.35,0.46,2.85,0.18,1.11,318425.00,0.53
2018-07-13,-0.00,-0.00,0.32,0.28,1.74,-0.05,-0.31,277950.00,0.84
2018-07-16,-0.04,-0.04,0.34,1.05,6.78,0.04,0.25,277930.00,1.39
2018-07-17,0.02,0.02,0.35,0.63,4.01,-0.02,-0.13,273765.00,0.54
2018-07-18,0.01,0.01,0.35,0.62,3.90,-0.03,-0.19,267795.00,0.64
2018-07-19,0.01,0.01,0.35,0.42,2.62,-0.03,-0.19,272620.00,0.71
2018-07-20,-0.00,-0.00,0.32,0.69,4.31,-0.02,-0.12,272480.00,0.77
2018-07-23,0.02,0.02,0.32,0.42,2.58,0.01,0.06,215165.00,0.70
2018-07-24,-0.02,-0.02,0.31,0.62,3.88,0.07,0.43,211455.00,0.67
2018-07-25,0.00,0.00,0.31,0.31,1.94,0.00,0.00,217385.00,1.36
2018-07-26,-0.01,-0.01,0.30,0.57,3.60,-0.02,-0.12,216935.00,0.85
2018-07-27,-0.06,-0.06,0.36,1.32,8.85,0.03,0.19,217405.00,0.93
2018-07-30,-0.03,-0.03,0.37,0.61,4.20,-0.35,-2.35,211155.00,1.04
2018-07-31,-0.03,-0.03,0.37,0.81,5.75,0.00,0.00,223660.00,2.10
2018-08-01,-0.00,-0.00,0.33,0.23,1.64,0.01,0.07,218410.00,1.10
2018-08-02,0.02,0.02,0.32,0.50,3.49,-0.05,-0.36,223895.00,1.48
2018-08-03,-0.02,-0.02,0.32,0.56,3.97,0.02,0.14,218925.00,0.60
2018-08-06,0.03,0.03,0.35,0.79,5.41,-0.03,-0.21,216960.00,0.58
2018-08-07,0.00,0.00,0.35,0.62,4.25,0.05,0.34,219140.00,0.93
2018-08-08,0.01,0.01,0.35,0.34,2.31,0.06,0.41,219800.00,0.85
2018-08-09,0.07,0.07,0.45,1.17,7.41,1.01,6.86,233850.00,1.92
2018-08-10,-0.07,-0.07,0.51,1.40,9.52,-0.08,-0.51,234585.00,1.06
2018-08-13,-0.05,-0.05,0.52,1.07,7.65,0.02,0.14,224460.00,0.81
2018-08-14,0.00,0.00,0.51,0.66,4.71,-0.07,-0.50,226070.00,0.80
2018-08-15,-0.02,-0.02,0.51,0.63,4.60,-0.07,-0.50,224285.00,0.61
2018-08-16,-0.04,-0.04,0.52,0.68,5.16,0.06,0.44,223860.00,0.83
2018-08-17,0.01,0.01,0.52,0.54,4.07,-0.04,-0.30,240035.00,2.22
2018-08-20,0.00,0.00,0.51,0.43,3.24,0.00,0.00,240595.00,0.67
2018-08-21,0.06,0.05,0.56,0.85,6.07,0.32,2.41,247220.00,1.11
2018-08-22,0.01,0.01,0.56,0.48,3.40,-0.07,-0.50,238040.00,0.47
2018-08-23,0.01,0.01,0.56,0.59,4.16,-0.01,-0.07,240225.00,0.95
2018-08-24,0.01,0.01,0.53,0.35,2.44,0.05,0.35,234470.00,0.37
2018-08-27,-0.01,-0.01,0.52,0.48,3.39,0.05,0.35,231920.00,0.73
2018-08-28,0.02,0.02,0.51,0.58,4.02,0.17,1.20,219225.00,0.99
2018-08-29,0.04,0.04,0.53,0.66,4.39,-0.01,-0.07,220520.00,1.20
2018-08-30,0.01,0.01,0.53,0.46,3.04,-0.06,-0.40,209070.00,0.49
2018-08-31,-0.01,-0.01,0.53,0.25,1.66,-0.07,-0.46,209160.00,0.63
2018-09-04,-0.01,-0.01,0.52,0.50,3.36,-0.03,-0.20,211000.00,0.77
2018-09-05,-0.01,-0.01,0.52,0.68,4.63,0.05,0.34,211685.00,1.02
2018-09-06,-0.04,-0.04,0.54,1.00,7.09,0.26,1.77,220790.00,1.67
2018-09-07,0.01,0.01,0.46,0.43,3.01,-0.11,-0.78,203975.00,0.56
2018-09-10,0.01,0.01,0.40,0.34,2.36,0.03,0.21,197250.00,0.58
2018-09-11,-0.01,-0.01,0.36,0.22,1.54,-0.03,-0.21,202720.00,1.44
2018-09-12,-0.00,-0.00,0.36,0.33,2.33,0.01,0.07,200625.00,0.70
2018-09-13,-0.03,-0.03,0.36,0.61,4.42,0.05,0.35,200300.00,0.65
2018-09-14,-0.00,-0.00,0.34,0.24,1.74,-0.01,-0.07,197885.00,0.69
2018-09-17,-0.05,-0.05,0.38,0.71,5.42,-0.14,-1.02,189550.00,1.94
2018-09-18,0.01,0.01,0.38,0.32,2.43,-0.01,-0.08,189350.00,0.84
2018-09-19,-0.01,-0.01,0.32,0.42,3.23,-0.03,-0.23,183520.00,0.86
2018-09-20,0.01,0.01,0.32,0.45,3.43,0.01,0.08,188690.00,1.14
2018-09-21,-0.03,-0.03,0.33,0.52,4.07,-0.02,-0.15,197630.00,2.06
2018-09-24,-0.04,-0.04,0.35,0.55,4.48,-0.25,-1.96,216275.00,2.13
2018-09-25,0.02,0.02,0.36,0.53,4.23,0.04,0.33,222195.00,1.29
2018-09-26,0.03,0.03,0.37,0.61,4.74,0.03,0.24,226420.00,1.33
2018-09-27,-0.02,-0.02,0.32,0.28,2.22,0.01,0.08,219880.00,0.61
2018-09-28,-0.02,-0.02,0.32,0.34,2.74,-0.02,-0.16,221240.00,0.59
2018-10-01,-0.01,-0.01,0.32,0.35,2.85,0.03,0.24,229655.00,1.31
2018-10-02,-0.07,-0.07,0.38,0.85,7.42,-0.17,-1.39,246815.00,2.05
2018-10-03,0.01,0.01,0.39,0.81,6.96,0.03,0.26,252915.00,1.34
2018-10-04,-0.03,-0.03,0.38,0.52,4.63,0.01,0.09,248020.00,1.09
2018-10-05,0.00,0.00,0.38,0.30,2.66,-0.02,-0.18,259480.00,1.32
2018-10-08,-0.04,-0.04,0.38,0.51,4.72,-0.06,-0.53,267350.00,1.02
2018-10-09,0.05,0.05,0.44,0.61,5.38,-0.01,-0.09,269100.00,1.22
2018-10-10,-0.05,-0.05,0.46,0.87,8.06,0.05,0.44,280185.00,1.29
2018-10-11,0.01,0.01,0.47,0.33,3.01,-0.08,-0.74,293700.00,1.36
2018-10-12,0.02,0.02,0.48,0.45,4.03,0.26,2.37,306320.00,1.27
2018-10-15,0.01,0.01,0.46,0.38,3.37,-0.02,-0.18,298735.00,0.72
2018-10-16,0.06,0.06,0.52,0.85,7.08,0.12,1.06,306155.00,1.00
2018-10-17,0.00,0.00,0.52,0.34,2.83,0.01,0.08,307710.00,0.61
2018-10-18,-0.03,-0.03,0.53,0.57,4.92,-0.13,-1.08,313170.00,1.04
2018-10-19,-0.03,-0.03,0.53,0.48,4.25,0.05,0.43,308955.00,1.04
2018-10-22,-0.00,-0.00,0.52,0.23,2.04,0.05,0.44,292385.00,0.44
2018-10-23,-0.03,-0.03,0.52,0.31,2.82,-0.21,-1.86,285795.00,0.54
2018-10-24,-0.04,-0.04,0.51,0.58,5.50,0.01,0.09,279185.00,0.60
2018-10-25,-0.03,-0.03,0.52,0.48,4.68,0.06,0.57,291105.00,1.28
2018-10-26,-0.03,-0.03,0.52,0.38,3.83,-0.20,-1.95,301970.00,1.15
2018-10-29,0.02,0.02,0.54,0.55,5.42,0.01,0.10,296050.00,0.61
2018-10-30,0.05,0.05,0.53,0.75,7.02,-0.05,-0.49,280180.00,0.67
2018-10-31,0.04,0.04,0.56,0.63,5.66,0.12,1.12,273430.00,0.75
2018-11-01,0.04,0.03,0.56,0.73,6.33,0.01,0.09,272670.00,0.94
2018-11-02,-0.03,-0.03,0.57,0.73,6.54,0.00,0.00,262365.00,0.52
2018-11-05,-0.01,-0.01,0.55,0.34,3.08,0.04,0.36,255300.00,0.51
2018-11-06,0.02,0.02,0.53,0.36,3.19,-0.04,-0.36,242650.00,0.31
2018-11-07,0.02,0.02,0.50,0.43,3.74,0.04,0.35,229260.00,0.41
2018-11-08,-0.04,-0.04,0.52,0.53,4.80,-0.02,-0.17,223475.00,1.27
2018-11-09,-0.30,-0.35,1.18,1.06,13.68,-2.84,-25.72,277575.00,5.30
2018-11-12,-0.08,-0.08,1.20,1.02,14.33,0.01,0.13,301250.00,2.29
2018-11-13,-0.12,-0.13,1.20,0.71,11.34,-0.28,-3.93,344065.00,3.38
2018-11-14,-0.03,-0.03,1.20,0.40,6.59,0.00,0.00,356945.00,1.25
2018-11-15,0.03,0.03,1.22,0.50,7.96,-0.02,-0.33,363975.00,1.28
2018-11-16,-0.01,-0.01,1.22,0.34,5.48,-0.12,-1.91,365885.00,0.99
2018-11-19,-0.10,-0.10,1.24,0.72,12.88,0.04,0.65,394635.00,1.78
2018-11-20,0.09,0.09,1.32,0.72,11.82,-0.14,-2.50,404875.00,0.89
2018-11-21,0.06,0.06,1.35,0.46,7.11,-0.03,-0.49,408250.00,0.58
2018-11-23,-0.06,-0.07,1.36,0.57,9.42,-0.01,-0.15,396935.00,0.37
2018-11-26,-0.02,-0.02,1.36,0.47,7.90,0.17,2.81,393345.00,0.70
2018-11-27,-0.07,-0.08,1.36,0.56,10.16,0.01,0.17,412170.00,1.36
2018-11-28,0.08,0.08,1.39,0.57,9.56,-0.01,-0.18,419295.00,0.79
2018-11-29,0.04,0.03,1.38,0.52,8.43,0.01,0.17,423325.00,0.67
2018-11-30,-0.08,-0.08,1.38,0.67,11.78,-0.21,-3.40,436670.00,1.20
2018-12-03,0.04,0.04,1.40,0.27,4.55,0.10,1.76,445995.00,0.72
2018-12-04,-0.01,-0.01,1.40,0.21,3.59,-0.01,-0.17,463720.00,1.05
2018-12-06,0.03,0.03,1.40,0.46,7.60,-0.10,-1.71,471940.00,0.51
2018-12-07,-0.01,-0.01,1.40,0.45,7.53,0.04,0.66,481090.00,0.57
2018-12-10,-0.01,-0.01,1.40,0.52,8.77,0.02,0.33,477460.00,0.44
2018-12-11,0.00,0.00,0.96,0.36,6.07,0.12,2.02,410130.00,0.30
2018-12-12,-0.03,-0.03,0.93,0.47,8.16,0.09,1.52,385210.00,0.50
2018-12-13,-0.02,-0.02,0.83,0.37,6.58,0.03,0.52,334495.00,0.44
2018-12-14,-0.01,-0.01,0.83,0.30,5.42,-0.07,-1.25,318995.00,0.43
2018-12-17,-0.04,-0.04,0.82,0.42,7.89,-0.04,-0.72,307075.00,0.74
2018-12-18,-0.02,-0.02,0.83,0.29,5.58,0.02,0.38,296455.00,0.50
2018-12-19,0.01,0.01,0.75,0.39,7.40,-0.01,-0.19,269455.00,0.61
2018-12-20,-0.06,-0.06,0.70,0.61,12.32,-0.06,-1.14,265605.00,1.07
2018-12-21,-0.08,-0.09,0.69,0.48,10.60,0.03,0.61,269795.00,1.19
2018-12-24,-0.03,-0.03,0.67,0.32,7.29,-0.06,-1.32,279520.00,1.22
2018-12-26,0.09,0.08,0.76,0.55,11.53,0.06,1.37,289875.00,1.67
2018-12-27,0.02,0.02,0.73,0.37,7.58,-0.02,-0.42,273315.00,0.83
2018-12-28,0.05,0.05,0.69,0.39,7.60,0.00,0.00,270605.00,1.02
2018-12-31,-0.01,-0.01,0.67,0.27,5.31,0.03,0.58,269950.00,1.01
2019-01-02,0.04,0.04,0.64,0.45,8.54,-0.10,-1.97,251815.00,0.63
2019-01-03,-0.07,-0.07,0.66,0.35,7.14,-0.06,-1.14,251960.00,1.29
2019-01-04,0.08,0.07,0.72,0.37,7.02,0.13,2.65,240620.00,1.07
2019-01-07,0.02,0.02,0.72,0.53,9.85,-0.17,-3.23,251615.00,1.82
2019-01-08,0.10,0.10,0.81,0.71,11.97,-0.05,-0.93,254580.00,1.32
2019-01-09,0.05,0.04,0.82,0.44,7.10,0.10,1.69,259960.00,1.23
2019-01-10,-0.06,-0.06,0.85,0.55,9.43,-0.07,-1.13,260835.00,0.54
2019-01-11,0.00,0.00,0.85,0.28,4.80,-0.12,-2.06,259950.00,0.67
2019-01-14,-0.04,-0.04,0.86,0.28,5.02,-0.26,-4.46,262230.00,0.74
2019-01-15,-0.01,-0.01,0.86,0.21,3.80,0.01,0.18,263895.00,0.64
2019-01-16,0.05,0.05,0.86,0.32,5.53,-0.03,-0.54,264005.00,0.87
2019-01-17,-0.01,-0.01,0.85,0.16,2.79,-0.07,-1.21,265830.00,0.69
2019-01-18,0.02,0.02,0.85,0.39,6.68,0.03,0.52,273320.00,1.15
2019-01-22,-0.04,-0.04,0.83,0.37,6.61,0.06,1.03,268975.00,0.73
2019-01-23,-0.01,-0.01,0.76,0.17,3.06,0.02,0.36,260835.00,0.60
2019-01-24,0.03,0.02,0.75,0.20,3.51,0.05,0.90,251275.00,0.60
2019-01-25,-0.01,-0.01,0.70,0.24,4.26,0.05,0.88,237730.00,0.89
2019-01-28,-0.02,-0.02,0.71,0.16,2.89,-0.01,-0.18,235230.00,0.75
2019-01-29,-0.00,-0.00,0.69,0.11,2.00,0.01,0.18,230585.00,0.80
2019-01-30,-0.01,-0.01,0.69,0.24,4.40,0.06,1.09,223140.00,0.55
2019-01-31,-0.03,-0.03,0.68,0.27,5.08,0.03,0.55,221350.00,0.56
2019-02-01,-0.01,-0.01,0.63,0.19,3.61,0.04,0.75,210870.00,0.55
2019-02-04,0.08,0.07,0.64,0.67,11.80,-0.01,-0.19,205660.00,0.75
2019-02-05,0.03,0.03,0.64,0.21,3.60,0.08,1.41,196355.00,1.39
2019-02-06,-0.04,-0.04,0.54,0.35,6.26,0.03,0.51,185440.00,0.63
2019-02-07,0.01,0.01,0.51,0.19,3.37,-0.06,-1.07,173320.00,0.44
2019-02-08,0.03,0.03,0.49,0.28,4.81,-0.03,-0.53,172395.00,0.72
2019-02-11,-0.00,-0.00,0.49,0.18,3.10,0.02,0.34,167420.00,0.44
2019-02-12,0.01,0.01,0.46,0.22,3.77,0.07,1.21,164120.00,0.78
2019-02-13,0.01,0.01,0.46,0.16,2.72,0.04,0.68,157920.00,0.29
2019-02-14,0.02,0.02,0.44,0.50,8.31,0.00,0.00,151945.00,0.72
2019-02-15,0.02,0.02,0.44,0.28,4.56,0.05,0.83,150525.00,1.04
2019-02-19,-0.01,-0.01,0.44,0.23,3.78,-0.01,-0.16,141400.00,0.93
2019-02-20,0.08,0.07,0.48,0.51,7.77,0.02,0.33,140465.00,1.26
2019-02-21,-0.04,-0.04,0.50,0.48,7.59,0.00,0.00,142610.00,1.40
2019-02-22,0.08,0.08,0.57,0.72,10.51,0.02,0.32,144285.00,1.27
2019-02-25,-0.07,-0.07,0.64,0.80,12.58,0.08,1.17,149035.00,2.06
2019-02-26,-0.00,-0.00,0.63,0.18,2.84,0.08,1.26,146135.00,0.82
2019-02-27,0.02,0.02,0.63,0.26,4.01,-0.02,-0.32,142365.00,0.76
2019-02-28,-0.00,-0.00,0.63,0.24,3.72,0.01,0.15,142840.00,0.92
2019-03-01,-0.04,-0.04,0.64,0.40,6.42,0.08,1.24,143675.00,0.98
2019-03-04,0.01,0.01,0.63,0.25,3.97,0.04,0.64,143160.00,0.74
2019-03-05,-0.02,-0.02,0.59,0.25,4.07,0.01,0.16,157190.00,2.76
2019-03-06,-0.02,-0.02,0.59,0.34,5.65,-0.01,-0.16,150035.00,0.86
2019-03-07,-0.01,-0.01,0.57,0.28,4.70,-0.05,-0.83,163905.00,2.41
2019-03-08,0.02,0.02,0.57,0.27,4.46,-0.05,-0.84,167615.00,0.90
2019-03-11,0.01,0.01,0.56,0.21,3.43,0.01,0.17,165805.00,0.53
2019-03-12,0.02,0.02,0.56,0.23,3.68,-0.01,-0.16,175065.00,1.48
2019-03-13,-0.01,-0.01,0.57,0.58,9.39,0.09,1.44,181375.00,1.40
2019-03-14,0.01,0.01,0.57,0.36,5.74,0.10,1.62,194650.00,1.60
2019-03-15,0.00,0.00,0.56,0.81,12.92,0.68,10.85,222940.00,3.03
2019-03-18,-0.01,-0.01,0.56,0.40,6.44,-0.01,-0.16,229235.00,1.23
2019-03-19,0.05,0.05,0.59,0.56,8.56,0.10,1.61,234610.00,1.02
2019-03-20,-0.04,-0.05,0.54,0.53,8.48,-0.03,-0.46,238785.00,1.09
2019-03-21,0.02,0.02,0.53,0.27,4.24,-0.03,-0.48,237720.00,0.75
2019-03-22,-0.01,-0.01,0.44,0.32,5.10,-0.03,-0.47,240470.00,0.99
2019-03-25,-0.00,-0.00,0.35,0.31,4.94,-0.10,-1.59,238410.00,1.11
2019-03-26,-0.01,-0.01,0.36,0.32,5.14,0.05,0.80,242180.00,0.80
2019-03-27,-0.02,-0.02,0.35,0.25,4.11,0.00,0.00,246620.00,0.80
2019-03-28,-0.00,-0.00,0.35,0.15,2.48,0.02,0.33,245890.00,0.48
2019-03-29,0.01,0.01,0.34,0.14,2.29,0.01,0.17,244385.00,0.45
2019-04-01,0.01,0.01,0.34,0.11,1.78,0.07,1.15,243815.00,0.39
2019-04-02,0.01,0.01,0.32,0.11,1.77,0.01,0.16,227115.00,0.44
2019-04-03,-0.00,-0.00,0.32,0.27,4.35,0.02,0.32,228370.00,0.68
2019-04-04,0.00,0.00,0.31,0.20,3.22,0.00,0.00,213565.00,0.46
2019-04-05,0.03,0.03,0.33,0.30,4.69,-0.06,-0.97,212675.00,0.63
2019-04-08,0.00,0.00,0.32,0.38,5.92,-0.15,-2.34,216655.00,0.77
2019-04-09,0.00,0.00,0.32,0.23,3.58,-0.02,-0.31,209250.00,0.53
2019-04-10,0.03,0.03,0.33,0.20,3.03,0.14,2.18,202910.00,0.63
2019-04-11,-0.02,-0.02,0.34,0.39,6.04,0.04,0.61,193240.00,0.61
2019-04-12,-0.00,-0.00,0.34,0.23,3.57,0.02,0.31,165140.00,0.69
2019-04-15,0.10,0.10,0.49,0.44,6.20,0.55,8.53,183175.00,3.51
2019-04-16,0.16,0.15,0.72,1.36,16.46,0.24,3.38,308350.00,8.89
2019-04-17,-0.07,-0.08,0.76,0.79,10.31,0.08,0.97,326925.00,1.93
2019-04-18,-0.08,-0.08,0.82,0.83,11.72,0.01,0.13,340405.00,1.32
2019-04-22,-0.03,-0.03,0.82,0.79,11.48,0.02,0.28,362390.00,1.87
2019-04-23,-0.00,-0.00,0.82,0.49,7.14,0.01,0.15,362780.00,0.75
2019-04-24,-0.04,-0.04,0.84,0.37,5.63,0.02,0.29,369055.00,0.87
2019-04-25,-0.02,-0.02,0.84,0.30,4.67,0.03,0.46,370565.00,0.61
2019-04-26,0.02,0.02,0.84,0.26,3.96,0.08,1.25,371045.00,0.34
2019-04-29,0.09,0.09,0.89,0.65,9.08,0.11,1.67,381145.00,0.82
2019-04-30,-0.03,-0.03,0.90,0.60,8.62,0.03,0.42,388645.00,0.63
2019-05-01,-0.03,-0.03,0.91,0.48,7.09,0.02,0.29,394720.00,0.56
2019-05-02,-0.01,-0.01,0.91,0.29,4.32,-0.02,-0.30,392985.00,0.30
2019-05-03,0.03,0.03,0.92,0.36,5.19,0.10,1.49,394845.00,0.34
2019-05-06,0.01,0.01,0.91,0.34,4.84,-0.17,-2.45,396715.00,0.43
2019-05-07,-0.02,-0.02,0.92,0.31,4.49,0.01,0.14,395370.00,0.35
2019-05-08,0.00,0.00,0.92,0.23,3.31,0.04,0.58,399830.00,0.50
2019-05-09,0.01,0.01,0.91,0.47,6.68,-0.06,-0.86,404160.00,0.53
2019-05-10,0.06,0.06,0.93,0.74,9.91,0.70,9.94,422575.00,1.15
2019-05-13,-0.06,-0.07,0.96,0.44,6.29,-0.24,-3.21,433410.00,0.76
2019-05-14,-0.02,-0.02,0.90,0.28,4.07,0.00,0.00,414850.00,0.65
2019-05-15,0.00,0.00,0.66,0.24,3.47,-0.03,-0.44,284880.00,0.50
2019-05-16,0.03,0.03,0.62,0.27,3.80,0.04,0.58,260160.00,0.53
2019-05-17,0.05,0.05,0.59,0.50,6.72,-0.11,-1.55,250020.00,0.98
2019-05-20,-0.05,-0.05,0.61,0.41,5.82,-0.13,-1.75,226035.00,0.88
2019-05-21,-0.00,-0.00,0.61,0.28,3.98,0.06,0.85,221535.00,0.83
2019-05-22,-0.04,-0.04,0.60,0.39,5.75,-0.03,-0.43,215055.00,0.89
2019-05-23,-0.03,-0.03,0.61,0.38,5.78,-0.11,-1.62,216490.00,1.18
2019-05-24,0.00,0.00,0.60,0.24,3.64,0.04,0.61,214280.00,0.39
2019-05-28,0.01,0.01,0.51,0.38,5.70,0.00,0.00,204755.00,0.59
2019-05-29,-0.04,-0.04,0.52,0.25,3.91,-0.02,-0.30,200150.00,0.76
2019-05-30,0.02,0.02,0.51,0.22,3.37,0.04,0.62,196830.00,0.79
2019-05-31,-0.02,-0.02,0.52,0.29,4.51,-0.03,-0.46,200275.00,0.94
2019-06-03,-0.01,-0.01,0.50,0.21,3.30,0.00,0.00,204135.00,1.04
2019-06-04,0.02,0.02,0.51,0.22,3.38,0.04,0.63,204980.00,0.92
2019-06-05,-0.02,-0.02,0.51,0.30,4.70,0.08,1.23,207230.00,0.89
2019-06-06,-0.01,-0.01,0.51,0.21,3.34,0.02,0.31,207260.00,0.97
2019-06-07,0.03,0.03,0.51,0.29,4.49,0.00,0.00,203910.00,0.72
2019-06-10,0.06,0.06,0.52,0.69,10.04,0.04,0.62,192005.00,1.29
2019-06-11,-0.05,-0.05,0.50,0.63,9.63,0.07,1.02,187600.00,1.29
2019-06-12,-0.02,-0.02,0.50,0.26,4.06,-0.03,-0.46,184890.00,1.18
2019-06-13,0.05,0.05,0.54,0.47,6.98,0.11,1.72,190760.00,1.37
2019-06-14,0.00,0.00,0.53,0.18,2.66,0.00,0.00,192830.00,0.93
2019-06-17,0.05,0.05,0.53,0.56,7.89,0.02,0.30,200575.00,2.00
2019-06-18,0.04,0.04,0.52,0.58,7.85,0.05,0.70,206670.00,1.55
2019-06-19,0.02,0.02,0.52,0.23,3.06,0.03,0.41,206500.00,0.87
2019-06-20,0.02,0.02,0.50,0.34,4.43,0.18,2.40,205810.00,0.86
2019-06-21,0.02,0.02,0.48,0.67,8.52,-0.06,-0.78,209165.00,1.55
2019-06-24,0.01,0.01,0.48,0.39,4.92,0.12,1.53,216095.00,1.02
2019-06-25,-0.04,-0.04,0.51,0.44,5.77,0.00,0.00,217640.00,0.70
2019-06-26,-0.02,-0.02,0.49,0.31,4.14,0.02,0.26,220815.00,0.98
2019-06-27,0.01,0.01,0.49,0.28,3.68,0.00,0.00,222670.00,0.87
2019-06-28,0.08,0.08,0.55,0.69,8.38,0.05,0.66,297415.00,5.66
2019-07-01,0.02,0.02,0.54,0.53,6.32,0.26,3.16,303855.00,1.13
2019-07-02,0.07,0.07,0.57,0.61,6.82,0.02,0.24,317525.00,1.45
2019-07-03,0.07,0.06,0.58,0.75,7.85,0.13,1.45,331240.00,1.39
2019-07-05,0.00,0.00,0.57,0.52,5.42,-0.14,-1.47,343655.00,1.31
2019-07-08,0.04,0.04,0.58,0.56,5.60,0.11,1.15,365660.00,1.61
2019-07-09,-0.03,-0.03,0.58,0.92,9.47,0.06,0.60,373385.00,1.08
2019-07-10,-0.02,-0.02,0.55,0.97,10.20,-0.05,-0.51,396070.00,1.76
2019-07-11,0.01,0.01,0.53,0.50,5.21,-0.01,-0.11,396500.00,0.57
2019-07-12,-0.00,-0.00,0.52,0.46,4.80,0.17,1.77,401035.00,0.88
2019-07-15,0.02,0.02,0.52,0.37,3.79,0.06,0.63,406290.00,0.70
2019-07-16,-0.02,-0.02,0.53,0.37,3.89,0.03,0.31,402590.00,0.81
2019-07-17,-0.02,-0.02,0.53,0.53,5.66,0.06,0.63,402400.00,0.79
2019-07-18,-0.04,-0.04,0.55,0.50,5.54,-0.05,-0.53,406995.00,0.67
2019-07-19,-0.01,-0.01,0.56,0.40,4.49,0.14,1.55,411515.00,0.65
2019-07-22,-0.03,-0.03,0.57,0.42,4.84,0.08,0.90,406225.00,0.54
2019-07-23,-0.02,-0.02,0.57,0.38,4.45,0.02,0.23,409875.00,0.72
2019-07-24,0.06,0.06,0.58,0.69,7.62,-0.02,-0.23,422855.00,0.97
2019-07-25,-0.02,-0.02,0.58,0.50,5.62,-0.01,-0.11,423825.00,0.56
2019-07-26,0.03,0.03,0.59,0.23,2.52,0.05,0.56,421555.00,0.35
2019-07-29,0.02,0.02,0.52,0.52,5.56,0.07,0.77,360300.00,1.27
2019-07-30,0.00,0.00,0.52,0.28,2.98,0.02,0.21,355220.00,0.68
2019-07-31,-0.04,-0.04,0.49,0.85,9.39,0.04,0.43,352745.00,1.17
2019-08-01,-0.01,-0.01,0.42,0.47,5.25,0.00,0.00,345500.00,0.91
2019-08-02,-0.06,-0.07,0.47,0.72,8.58,-0.09,-1.00,340770.00,1.04
2019-08-05,-0.06,-0.06,0.47,0.41,5.18,-0.39,-4.65,328660.00,1.05
2019-08-06,0.02,0.02,0.47,0.29,3.59,0.09,1.14,318315.00,0.62
2019-08-07,-0.01,-0.01,0.47,0.36,4.51,-0.14,-1.73,291200.00,0.53
2019-08-08,0.03,0.03,0.49,0.30,3.64,0.07,0.88,291740.00,0.81
2019-08-09,-0.27,-0.31,1.04,1.94,32.07,-0.85,-10.30,358030.00,4.68
2019-08-12,0.03,0.03,1.05,0.56,8.95,-0.10,-1.65,371575.00,1.49
2019-08-13,0.02,0.02,1.06,0.32,4.99,-0.06,-0.96,372025.00,0.90
2019-08-14,-0.03,-0.03,1.06,0.48,7.68,-0.03,-0.47,377005.00,1.10
2019-08-15,0.00,0.00,1.06,0.21,3.35,0.05,0.80,373030.00,0.52
2019-08-16,0.03,0.03,1.07,0.31,4.83,0.08,1.28,368125.00,0.46
2019-08-19,-0.04,-0.04,1.08,0.50,8.09,0.17,2.65,372590.00,0.82
