Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-08,-0.02,-0.02,0.73,0.54,9.73,0.09,1.58,57363.00,0.66
2022-12-09,-0.15,-0.16,0.85,1.03,21.73,-0.03,-0.54,57528.00,2.12
2022-12-12,-0.08,-0.08,0.85,0.82,18.76,0.09,1.90,62098.00,2.33
2022-12-13,-0.04,-0.04,0.83,0.74,17.70,0.07,1.60,66588.00,2.21
2022-12-14,0.00,0.00,0.83,0.51,12.14,0.02,0.48,68583.00,1.77
2022-12-15,-0.12,-0.13,0.89,1.05,28.38,-0.13,-3.10,76104.00,2.53
2022-12-16,-0.06,-0.06,0.86,0.60,17.29,0.02,0.54,82976.00,2.36
2022-12-19,0.12,0.11,1.02,0.69,17.78,0.43,12.39,84637.00,1.10
2022-12-20,0.01,0.01,1.02,0.41,10.46,0.05,1.29,85462.00,0.46
2022-12-21,0.00,0.00,1.02,0.45,11.48,0.13,3.32,84986.00,0.44
2022-12-22,-0.05,-0.05,0.96,0.35,9.38,-0.22,-5.61,86754.00,0.90
2022-12-23,-0.12,-0.12,1.01,0.43,13.03,-0.03,-0.80,89490.00,0.77
2022-12-27,0.00,0.00,1.00,0.23,6.97,0.17,5.15,89011.00,0.58
2022-12-28,0.02,0.02,0.98,0.61,18.15,0.03,0.91,89888.00,0.95
2022-12-29,0.03,0.03,0.96,0.32,9.22,0.06,1.79,86015.00,0.38
2022-12-30,-0.03,-0.03,0.96,0.40,11.87,0.11,3.17,86591.00,0.93
2023-01-03,0.12,0.11,1.10,0.47,12.43,0.05,1.48,88745.00,1.05
2023-01-04,0.11,0.11,1.20,0.86,20.43,0.24,6.35,89942.00,0.88
2023-01-05,-0.09,-0.09,1.22,0.71,18.54,-0.01,-0.24,90302.00,0.53
2023-01-06,0.03,0.03,1.22,0.52,13.23,-0.11,-2.87,91178.00,0.81
2023-01-09,0.07,0.07,1.26,0.41,9.72,0.15,3.82,92332.00,0.66
2023-01-10,0.08,0.08,1.19,0.57,12.53,0.25,5.92,88927.00,0.60
2023-01-11,0.10,0.10,1.20,0.55,10.98,0.02,0.44,85632.00,0.92
2023-01-12,-0.08,-0.08,1.23,0.91,19.70,-0.09,-1.80,83320.00,1.21
2023-01-13,0.01,0.01,1.23,0.42,9.03,-0.11,-2.38,78481.00,0.32
2023-01-17,-0.05,-0.05,1.15,0.40,9.07,-0.09,-1.94,70465.00,0.46
2023-01-18,-0.14,-0.15,1.24,0.76,19.95,-0.03,-0.68,64622.00,1.22
2023-01-19,-0.08,-0.09,1.21,0.48,13.75,-0.05,-1.31,63804.00,1.21
2023-01-20,-0.00,-0.00,1.21,0.18,5.17,0.17,4.87,64117.00,0.71
2023-01-23,0.08,0.08,1.25,0.72,19.10,0.01,0.29,68076.00,1.71
2023-01-24,-0.03,-0.03,1.24,0.42,11.44,-0.05,-1.33,66530.00,0.71
2023-01-25,-0.02,-0.02,1.16,0.41,11.45,0.01,0.27,65992.00,0.88
2023-01-26,-0.02,-0.02,1.17,0.30,8.55,0.14,3.91,65748.00,0.72
2023-01-27,0.07,0.06,1.19,0.42,11.23,-0.03,-0.85,63428.00,0.61
2023-01-30,0.01,0.01,1.18,0.50,13.23,0.04,1.07,64358.00,0.80
2023-01-31,-0.05,-0.05,1.19,0.54,15.00,0.18,4.76,64336.00,1.25
2023-02-01,0.09,0.08,1.15,0.40,10.23,0.13,3.61,63518.00,1.21
2023-02-02,0.12,0.11,1.16,0.62,14.16,0.17,4.35,69323.00,2.82
2023-02-03,-0.00,-0.00,1.11,0.68,15.60,0.24,5.48,70610.00,1.04
2023-02-06,-0.13,-0.14,1.21,1.08,28.42,0.19,4.36,75123.00,2.18
2023-02-07,-0.03,-0.03,1.18,0.46,12.53,0.00,0.00,76776.00,1.22
2023-02-08,-0.02,-0.02,1.14,0.42,11.67,0.00,0.00,78963.00,1.23
2023-02-09,-0.04,-0.04,1.07,0.48,13.87,0.12,3.33,79247.00,1.07
2023-02-10,0.09,0.08,1.10,0.53,14.10,0.00,0.00,80154.00,1.49
2023-02-13,-0.04,-0.04,1.11,0.38,10.56,0.01,0.27,81730.00,0.69
2023-02-14,-0.06,-0.06,1.11,0.22,6.51,-0.08,-2.22,82331.00,0.54
2023-02-15,0.03,0.03,1.01,0.19,5.48,-0.05,-1.48,80737.00,0.58
2023-02-16,0.01,0.01,0.97,0.48,13.71,0.06,1.73,80154.00,0.82
2023-02-17,0.06,0.06,0.99,0.43,11.56,0.10,2.86,80667.00,0.69
2023-02-21,-0.09,-0.10,1.00,0.39,11.54,-0.02,-0.54,79126.00,1.08
2023-02-22,-0.00,-0.00,1.00,0.18,5.34,0.10,2.96,79621.00,0.72
2023-02-23,-0.03,-0.03,1.00,0.19,5.81,-0.01,-0.30,80128.00,0.85
2023-02-24,0.09,0.09,1.05,0.39,10.96,0.17,5.20,83668.00,1.41
2023-02-27,0.06,0.06,1.04,0.69,18.30,0.28,7.87,95399.00,2.86
2023-02-28,0.00,0.00,1.04,0.28,7.41,0.03,0.80,104463.00,2.23
2023-03-01,-0.07,-0.07,1.06,0.38,10.76,0.11,2.91,105536.00,0.97
2023-03-02,0.00,0.00,1.01,0.23,6.52,-0.02,-0.57,104967.00,0.62
2023-03-03,-0.02,-0.02,0.90,0.18,5.22,-0.02,-0.57,99128.00,0.79
2023-03-06,-0.02,-0.02,0.90,0.26,7.72,0.09,2.61,99509.00,0.82
2023-03-07,0.01,0.01,0.79,0.20,5.90,-0.01,-0.30,93754.00,0.52
2023-03-08,-0.01,-0.01,0.78,0.11,3.28,0.03,0.88,92839.00,0.81
2023-03-09,-0.08,-0.08,0.82,0.36,11.65,-0.03,-0.90,93295.00,1.14
2023-03-10,-0.01,-0.01,0.81,0.11,3.59,-0.05,-1.62,93694.00,0.99
2023-03-13,-0.03,-0.03,0.74,0.17,5.74,0.00,0.00,91809.00,0.89
2023-03-14,-0.05,-0.05,0.74,0.48,17.02,-0.02,-0.68,93984.00,1.06
2023-03-15,0.01,0.01,0.72,0.36,12.63,-0.12,-4.26,94456.00,0.57
2023-03-16,0.02,0.02,0.72,0.25,8.62,0.00,0.00,94301.00,0.46
2023-03-17,-0.09,-0.09,0.77,0.47,17.74,-0.06,-2.07,96597.00,1.15
2023-03-20,-0.07,-0.07,0.74,0.29,11.79,-0.02,-0.75,97171.00,0.69
2023-03-21,-0.03,-0.03,0.69,0.48,20.08,0.05,2.03,98873.00,1.21
2023-03-22,0.07,0.07,0.75,0.37,14.45,0.06,2.51,98040.00,0.41
2023-03-23,0.02,0.02,0.76,0.11,4.20,0.03,1.17,96823.00,0.45
2023-03-24,-0.07,-0.08,0.70,0.29,11.93,0.04,1.53,95455.00,0.95
2023-03-27,0.08,0.08,0.74,0.27,10.27,0.01,0.41,84346.00,0.60
2023-03-28,0.03,0.03,0.75,0.24,8.89,0.07,2.66,74656.00,0.52
2023-03-29,0.04,0.04,0.75,0.26,9.29,0.00,0.00,71433.00,0.52
2023-03-30,-0.01,-0.01,0.75,0.26,9.39,0.14,5.00,70322.00,0.62
2023-03-31,0.03,0.03,0.76,0.11,3.86,0.11,3.97,69733.00,0.96
2023-04-03,-0.01,-0.01,0.75,0.24,8.48,0.09,3.16,68062.00,0.70
2023-04-04,0.04,0.04,0.77,0.31,10.51,0.21,7.42,70086.00,1.27
2023-04-05,-0.01,-0.01,0.77,0.23,7.85,0.05,1.69,68457.00,0.63
2023-04-06,-0.06,-0.06,0.76,0.21,7.64,0.00,0.00,65570.00,0.75
2023-04-10,0.03,0.03,0.76,0.17,6.03,0.07,2.55,64129.00,1.00
2023-04-11,0.02,0.02,0.76,0.17,5.90,0.01,0.35,62699.00,0.85
2023-04-12,0.00,0.00,0.74,0.29,10.07,0.06,2.08,61648.00,1.28
2023-04-13,0.01,0.01,0.74,0.19,6.55,-0.01,-0.35,62584.00,1.16
2023-04-14,-0.01,-0.01,0.74,0.16,5.56,0.10,3.45,63497.00,0.97
2023-04-17,0.00,0.00,0.66,0.15,5.19,0.01,0.35,60432.00,0.83
2023-04-18,0.00,0.00,0.60,0.19,6.57,0.01,0.35,58738.00,0.57
2023-04-19,-0.09,-0.09,0.67,0.20,7.58,-0.05,-1.73,54516.00,0.65
2023-04-20,-0.05,-0.05,0.66,0.36,14.40,0.06,2.27,55085.00,0.94
2023-04-21,-0.04,-0.04,0.67,0.30,12.50,-0.02,-0.80,56168.00,1.16
2023-04-24,-0.06,-0.06,0.65,0.39,17.26,0.01,0.42,54001.00,0.87
2023-04-25,-0.05,-0.05,0.59,0.26,12.15,-0.10,-4.42,54239.00,1.03
2023-04-26,0.05,0.05,0.62,0.18,8.00,0.08,3.74,53542.00,0.47
2023-04-27,0.13,0.12,0.77,0.38,14.96,0.09,4.00,53705.00,0.76
2023-04-28,-0.06,-0.06,0.79,0.24,10.00,0.06,2.36,53408.00,0.70
2023-05-01,0.00,0.00,0.78,0.11,4.58,0.04,1.67,52121.00,0.79
2023-05-02,0.00,0.00,0.78,0.11,4.58,0.03,1.25,51826.00,0.81
2023-05-03,0.00,0.00,0.76,0.18,7.50,0.07,2.92,48566.00,0.50
2023-05-04,0.01,0.01,0.77,0.11,4.53,0.00,0.00,48688.00,0.93
2023-05-05,-0.01,-0.01,0.74,0.17,7.08,0.10,4.12,48476.00,0.92
2023-05-08,-0.02,-0.02,0.73,0.17,7.23,0.02,0.83,47879.00,1.09
2023-05-09,-0.03,-0.03,0.73,0.17,7.49,0.06,2.55,46376.00,0.49
2023-05-10,0.07,0.07,0.79,0.15,6.15,0.07,3.08,44563.00,0.95
2023-05-11,-0.08,-0.08,0.83,0.32,14.22,0.13,5.33,44705.00,1.69
2023-05-12,-0.07,-0.07,0.85,0.24,11.43,0.09,4.00,44541.00,1.31
2023-05-15,0.00,0.00,0.85,0.31,14.76,0.15,7.14,45908.00,1.68
2023-05-16,0.03,0.03,0.86,0.19,8.80,0.13,6.19,45945.00,0.74
2023-05-17,-0.02,-0.02,0.82,0.12,5.69,0.00,0.00,45848.00,0.72
2023-05-18,0.09,0.09,0.87,0.29,12.61,0.02,0.95,46218.00,1.28
2023-05-19,0.01,0.01,0.86,0.26,11.16,0.14,6.09,45226.00,1.00
2023-05-22,-0.11,-0.12,0.93,0.36,17.39,0.10,4.29,46480.00,1.56
2023-05-23,0.10,0.10,0.98,0.39,17.11,-0.03,-1.45,53875.00,3.78
2023-05-24,0.18,0.16,1.14,0.49,18.28,-0.07,-3.07,57687.00,1.76
2023-05-25,-0.07,-0.08,1.09,0.30,12.10,0.08,2.99,58278.00,0.90
2023-05-26,-0.01,-0.01,1.07,0.23,9.39,0.05,2.02,58531.00,0.72
2023-05-30,-0.06,-0.06,1.10,0.36,15.65,0.02,0.82,59851.00,1.13
2023-05-31,0.02,0.02,1.10,0.29,12.39,0.01,0.43,61154.00,1.11
2023-06-01,-0.07,-0.07,1.13,0.28,12.84,0.11,4.70,63220.00,1.04
2023-06-02,-0.03,-0.03,1.13,0.29,13.68,0.09,4.13,64307.00,1.05
2023-06-05,0.05,0.05,1.14,0.20,9.01,0.04,1.89,65203.00,0.96
2023-06-06,-0.04,-0.04,1.15,0.50,23.36,0.00,0.00,66842.00,1.27
2023-06-07,-0.02,-0.02,1.14,0.20,9.52,0.02,0.93,70215.00,1.29
2023-06-08,-0.01,-0.01,1.11,0.20,9.62,0.12,5.71,71930.00,1.07
2023-06-09,-0.02,-0.02,1.07,0.26,12.75,0.08,3.85,70832.00,0.76
2023-06-12,0.02,0.02,1.05,0.23,11.00,0.18,8.82,73269.00,1.46
2023-06-13,0.22,0.20,1.32,0.57,22.27,0.07,3.35,79908.00,2.63
2023-06-14,-0.10,-0.10,1.37,0.25,10.82,-0.11,-4.30,89025.00,2.43
2023-06-15,-0.07,-0.07,1.39,0.21,9.77,-0.03,-1.30,93930.00,1.40
2023-06-16,0.34,0.29,1.81,0.88,30.56,0.10,4.65,100412.00,1.88
2023-06-20,-0.21,-0.23,1.98,0.60,26.32,-0.18,-6.25,111172.00,2.34
2023-06-21,0.00,0.00,1.93,0.19,8.30,-0.01,-0.44,117412.00,1.68
2023-06-22,-0.00,-0.00,1.91,0.23,10.09,-0.08,-3.49,111187.00,0.71
2023-06-23,-0.00,-0.00,1.80,0.30,13.22,0.01,0.44,194582.00,9.09
2023-06-26,-0.02,-0.02,1.78,0.18,8.11,0.01,0.44,199540.00,0.76
2023-06-27,-0.08,-0.08,1.80,0.38,18.54,0.00,0.00,202568.00,0.51
2023-06-28,-0.00,-0.00,1.79,0.13,6.37,0.05,2.44,204087.00,0.48
2023-06-29,-0.02,-0.02,1.79,0.30,15.08,0.24,11.76,204467.00,0.37
2023-06-30,-0.03,-0.03,1.77,0.11,5.70,0.01,0.50,206985.00,0.56
2023-07-03,-0.07,-0.07,1.79,0.21,11.67,0.00,0.00,210972.00,0.70
2023-07-05,0.06,0.05,1.79,0.17,8.95,0.12,6.67,214687.00,0.64
2023-07-06,-0.16,-0.17,1.87,0.34,21.25,0.00,0.00,223156.00,1.14
2023-07-07,-0.01,-0.01,1.87,0.11,6.96,0.07,4.38,222551.00,0.35
2023-07-10,-0.04,-0.05,1.88,0.17,11.26,-0.01,-0.63,230543.00,1.03
2023-07-11,0.01,0.01,1.88,0.09,5.92,0.00,0.00,232272.00,0.38
2023-07-12,0.01,0.01,1.87,0.08,5.23,0.00,0.00,232777.00,0.50
2023-07-13,-0.02,-0.02,1.66,0.11,7.33,0.07,4.58,226307.00,0.36
2023-07-14,0.04,0.04,1.64,0.11,7.05,0.00,0.00,219480.00,0.36
2023-07-17,-0.05,-0.05,1.64,0.11,7.43,0.00,0.00,217743.00,0.44
2023-07-18,-0.01,-0.01,0.97,0.10,6.80,0.00,0.00,212362.00,0.38
2023-07-19,0.03,0.03,0.74,0.09,5.92,-0.01,-0.68,204386.00,0.49
2023-07-20,0.00,0.00,0.74,0.06,3.95,0.04,2.63,196636.00,0.21
2023-07-21,0.02,0.02,0.75,0.07,4.52,0.03,1.97,198445.00,0.58
2023-07-24,-0.01,-0.01,0.75,0.07,4.55,-0.01,-0.65,114130.00,0.73
2023-07-25,-0.06,-0.06,0.76,0.12,8.28,0.00,0.00,110993.00,0.80
2023-07-26,0.15,0.14,0.95,0.48,28.74,0.19,13.10,469337.00,15.49
2023-07-27,0.01,0.01,0.95,0.14,8.33,0.03,1.80,484112.00,0.81
2023-07-28,0.04,0.04,0.96,0.18,10.29,-0.01,-0.60,495227.00,0.60
2023-07-31,0.03,0.03,0.96,0.16,8.89,-0.03,-1.71,502467.00,0.52
2023-08-01,0.08,0.08,0.98,0.42,21.54,-0.04,-2.22,515024.00,0.77
2023-08-02,-0.02,-0.02,0.96,0.68,35.42,0.05,2.56,556925.00,1.75
2023-08-03,0.01,0.01,0.75,0.20,10.36,-0.01,-0.52,551705.00,0.27
2023-08-04,-0.08,-0.08,0.81,0.22,12.36,0.05,2.59,553755.00,0.22
2023-08-07,-0.07,-0.07,0.83,0.18,10.84,-0.03,-1.69,549645.00,0.28
2023-08-08,-0.01,-0.01,0.83,0.18,10.91,0.04,2.41,549695.00,0.16
2023-08-09,-0.04,-0.04,0.85,0.09,5.66,-0.03,-1.82,549965.00,0.22
2023-08-10,-0.10,-0.11,0.92,0.20,13.99,-0.09,-5.66,554935.00,0.32
2023-08-11,-0.01,-0.01,0.91,0.11,7.80,0.05,3.50,553890.00,0.11
2023-08-14,0.01,0.01,0.89,0.07,4.93,-0.04,-2.84,553690.00,0.17
2023-08-15,-0.04,-0.04,0.90,0.12,8.76,0.02,1.41,552735.00,0.11
2023-08-16,-0.09,-0.09,0.94,0.18,14.40,0.00,0.00,554015.00,0.23
2023-08-17,-0.01,-0.01,0.94,0.20,16.13,0.14,11.20,556765.00,0.17
2023-08-18,0.01,0.01,0.94,0.09,7.20,-0.01,-0.81,553215.00,0.08
2023-08-21,-0.04,-0.04,0.94,0.10,8.33,-0.04,-3.20,553250.00,0.15
2023-08-22,-0.06,-0.06,0.94,0.09,7.96,0.01,0.83,551365.00,0.09
2023-08-23,0.01,0.01,0.73,0.04,3.51,-0.01,-0.88,189580.00,0.18
2023-08-24,-0.09,-0.09,0.76,0.16,15.38,0.00,0.00,177005.00,0.80
2023-08-25,-0.01,-0.01,0.72,0.06,5.83,-0.01,-0.96,162715.00,0.07
2023-08-28,0.07,0.07,0.78,0.09,8.18,-0.01,-0.97,151925.00,0.29
2023-08-29,-0.03,-0.03,0.67,0.05,4.67,-0.01,-0.91,133720.00,0.25
2023-08-30,0.03,0.03,0.69,0.04,3.64,-0.01,-0.93,86160.00,0.28
2023-08-31,0.02,0.02,0.70,0.05,4.46,0.00,0.00,81540.00,0.70
2023-09-01,0.03,0.03,0.70,0.03,2.61,0.03,2.68,78250.00,0.68
2023-09-05,-0.02,-0.02,0.68,0.14,12.39,0.04,3.48,72805.00,0.63
2023-09-06,-0.03,-0.03,0.68,0.10,9.09,-0.02,-1.77,71195.00,0.80
2023-09-07,-0.04,-0.04,0.68,0.05,4.72,-0.02,-1.82,67670.00,0.77
2023-09-08,-0.06,-0.06,0.62,0.10,10.00,0.04,3.77,60210.00,0.51
2023-09-11,-0.01,-0.01,0.62,0.07,7.07,0.03,3.00,59270.00,0.68
2023-09-12,0.01,0.01,0.62,0.03,3.00,0.02,2.02,59200.00,1.54
2023-09-13,-0.05,-0.05,0.63,0.06,6.32,0.00,0.00,59145.00,1.03
2023-09-14,-0.05,-0.05,0.59,0.08,8.89,0.00,0.00,56925.00,1.45
2023-09-15,-0.17,-0.18,0.80,0.17,22.67,-0.01,-1.11,70755.00,5.28
2023-09-18,0.00,0.00,0.79,0.06,8.00,0.04,5.33,72165.00,1.00
2023-09-19,-0.01,-0.01,0.79,0.08,10.81,0.04,5.33,70355.00,0.68
2023-09-20,0.01,0.01,0.79,0.07,9.33,0.02,2.70,72115.00,1.20
2023-09-21,-0.05,-0.05,0.79,0.08,11.27,0.00,0.00,74050.00,0.98
2023-09-22,-0.04,-0.04,0.76,0.06,8.82,0.00,0.00,69400.00,0.71
2023-09-25,0.01,0.01,0.77,0.04,5.80,0.02,2.94,70915.00,0.60
2023-09-26,0.01,0.01,0.71,0.02,2.86,0.00,0.00,69955.00,0.37
2023-09-27,-0.04,-0.04,0.71,0.06,8.96,0.00,0.00,70995.00,0.77
2023-09-28,0.37,0.32,1.57,0.28,30.43,0.13,19.40,231195.00,13.96
2023-09-29,-0.07,-0.07,1.58,0.15,17.44,0.01,1.09,251140.00,1.82
2023-10-02,-0.03,-0.04,1.58,0.09,10.84,0.01,1.16,257605.00,0.71
2023-10-03,-0.04,-0.04,1.58,0.04,5.00,0.01,1.20,260020.00,0.36
2023-10-04,0.03,0.02,1.59,0.24,29.27,0.01,1.25,271040.00,1.02
2023-10-05,-0.04,-0.04,1.59,0.07,8.86,-0.02,-2.44,270745.00,0.17
2023-10-06,-0.08,-0.08,1.59,0.07,9.59,0.00,0.00,273930.00,0.35
2023-10-09,0.03,0.03,1.60,0.07,9.33,0.03,4.11,275710.00,0.28
2023-10-10,0.00,0.00,1.60,0.06,8.00,-0.02,-2.67,273930.00,0.20
2023-10-11,0.00,0.00,1.59,0.04,5.33,0.01,1.33,273015.00,0.16
2023-10-12,-0.01,-0.01,1.58,0.06,8.11,-0.01,-1.33,271420.00,0.19
2023-10-13,-0.01,-0.01,1.47,0.04,5.48,0.01,1.35,254475.00,0.14
2023-10-16,-0.03,-0.03,1.47,0.04,5.63,0.00,0.00,252090.00,0.10
2023-10-17,0.00,0.00,1.47,0.04,5.63,0.02,2.82,252495.00,0.22
2023-10-18,0.00,0.00,1.47,0.05,7.04,0.04,5.63,252060.00,0.31
2023-10-19,-0.01,-0.01,1.46,0.03,4.29,0.00,0.00,249995.00,0.13
2023-10-20,-0.01,-0.01,1.45,0.04,5.80,0.00,0.00,249240.00,0.14
2023-10-23,-0.12,-0.12,1.51,0.07,11.48,-0.02,-2.90,251635.00,0.36
2023-10-24,-0.05,-0.05,1.51,0.06,10.34,0.01,1.64,256650.00,0.49
2023-10-25,-0.05,-0.05,1.52,0.10,18.18,-0.01,-1.72,261480.00,0.58
2023-10-26,-0.04,-0.04,0.55,0.04,7.55,-0.01,-1.82,101025.00,0.18
2023-10-27,-0.02,-0.02,0.53,0.07,13.46,0.05,9.43,80925.00,0.67
2023-10-30,0.06,0.06,0.60,0.06,10.91,0.05,9.62,73315.00,0.42
2023-10-31,-0.07,-0.08,0.63,0.17,33.33,-0.03,-5.45,73925.00,1.44
2023-11-01,0.02,0.02,0.62,0.06,11.54,0.03,5.88,62445.00,0.76
2023-11-02,0.02,0.02,0.64,0.04,7.55,0.01,1.92,61260.00,0.37
2023-11-03,0.02,0.02,0.61,0.03,5.56,0.04,7.55,58965.00,0.83
2023-11-06,0.02,0.02,0.60,0.04,7.27,0.01,1.85,57500.00,0.81
2023-11-07,0.04,0.04,0.63,0.03,5.26,0.02,3.64,56290.00,0.56
2023-11-08,-0.04,-0.04,0.63,0.03,5.45,0.01,1.75,55100.00,0.34
2023-11-09,0.00,0.00,0.63,0.03,5.45,0.03,5.45,53640.00,0.40
2023-11-10,-0.04,-0.04,0.64,0.05,9.43,0.00,0.00,53585.00,0.63
2023-11-13,0.08,0.07,0.71,0.07,12.28,-0.01,-1.89,58605.00,2.14
2023-11-14,0.11,0.10,0.82,0.08,12.70,0.01,1.75,61230.00,1.77
2023-11-15,0.08,0.08,0.87,0.10,14.71,0.00,0.00,64470.00,2.21
2023-11-16,-0.01,-0.01,0.87,0.07,10.45,0.04,5.88,65200.00,0.71
2023-11-17,0.03,0.03,0.88,0.05,7.25,0.01,1.49,65950.00,0.74
2023-11-20,0.01,0.01,0.76,0.04,5.71,0.02,2.90,63850.00,0.76
2023-11-21,-0.03,-0.03,0.75,0.08,11.76,0.02,2.86,61320.00,1.23
2023-11-22,0.03,0.03,0.71,0.06,8.57,0.04,5.88,55280.00,0.55
2023-11-24,-0.03,-0.03,0.71,0.05,7.35,0.01,1.43,56960.00,0.92
2023-11-27,-0.04,-0.05,0.73,0.05,7.69,0.01,1.47,57015.00,0.97
2023-11-28,0.00,0.00,0.71,0.04,6.15,0.01,1.54,56380.00,0.32
2023-11-29,0.00,0.00,0.64,0.02,3.08,0.00,0.00,52010.00,0.36
2023-11-30,0.00,0.00,0.64,0.09,13.85,0.00,0.00,52160.00,0.97
2023-12-01,0.00,0.00,0.64,0.07,10.77,0.01,1.54,51935.00,0.35
2023-12-04,0.03,0.03,0.64,0.05,7.46,0.00,0.00,51900.00,0.92
2023-12-05,-0.01,-0.01,0.65,0.06,9.09,0.02,2.99,51615.00,0.79
2023-12-06,0.00,0.00,0.64,0.06,9.09,0.00,0.00,50940.00,0.35
2023-12-07,-0.03,-0.03,0.64,0.04,6.25,0.00,0.00,51315.00,0.52
2023-12-08,0.00,0.00,0.64,0.06,9.38,-0.01,-1.56,52430.00,0.83
2023-12-11,-0.06,-0.06,0.67,0.03,5.00,-0.03,-4.69,53050.00,0.87
2023-12-12,0.00,0.00,0.62,0.06,10.00,-0.01,-1.67,50795.00,1.58
2023-12-13,0.00,0.00,0.49,0.04,6.67,0.01,1.67,48255.00,1.19
2023-12-14,-0.02,-0.02,0.38,0.08,13.56,0.00,0.00,49405.00,3.35
2023-12-15,0.19,0.17,0.78,0.16,22.86,0.01,1.69,59190.00,4.09
2023-12-18,0.00,0.00,0.78,0.10,14.29,0.06,8.57,62170.00,1.75
2023-12-19,-0.03,-0.03,0.78,0.05,7.35,-0.02,-2.86,64285.00,1.41
2023-12-20,-0.09,-0.09,0.84,0.10,16.13,0.02,2.94,65090.00,1.40
2023-12-21,-0.02,-0.02,0.83,0.04,6.56,-0.02,-3.23,71470.00,2.21
2023-12-22,-0.02,-0.02,0.83,0.06,10.00,0.02,3.28,82130.00,3.23
2023-12-26,0.07,0.06,0.85,0.08,12.50,0.07,11.67,95535.00,3.39
2023-12-27,0.09,0.09,0.91,0.14,20.00,-0.01,-1.56,107460.00,2.39
2023-12-28,0.03,0.03,0.92,0.08,11.11,0.01,1.43,112095.00,0.99
2023-12-29,0.00,0.00,0.92,0.07,9.72,0.00,0.00,114310.00,0.83
2024-01-02,-0.07,-0.07,0.96,0.08,11.94,0.03,4.17,116780.00,0.58
2024-01-03,0.01,0.01,0.95,0.13,19.12,0.03,4.48,119990.00,0.94
2024-01-04,-0.04,-0.05,0.96,0.08,12.31,0.02,2.94,121810.00,0.63
2024-01-05,0.05,0.05,0.98,0.06,8.82,0.00,0.00,126270.00,0.85
2024-01-08,0.01,0.01,0.97,0.05,7.25,0.02,2.94,129540.00,0.71
2024-01-09,-0.03,-0.03,0.98,0.03,4.48,-0.01,-1.45,130685.00,0.51
2024-01-10,0.01,0.01,0.95,0.05,7.35,0.01,1.49,135270.00,1.02
2024-01-11,-0.01,-0.01,0.95,0.03,4.48,0.00,0.00,134165.00,0.43
2024-01-12,0.01,0.01,0.95,0.03,4.41,0.01,1.49,134675.00,0.50
2024-01-16,-0.03,-0.03,0.95,0.03,4.55,0.00,0.00,128285.00,0.29
2024-01-17,0.00,0.00,0.68,0.04,6.06,-0.01,-1.52,118505.00,0.39
2024-01-18,-0.03,-0.03,0.69,0.06,9.38,-0.01,-1.52,123475.00,1.68
2024-01-19,-0.14,-0.15,0.84,0.09,16.36,-0.01,-1.56,125835.00,1.10
2024-01-22,0.02,0.02,0.79,0.04,7.14,0.01,1.82,125550.00,0.68
2024-01-23,-0.02,-0.02,0.79,0.04,7.27,-0.02,-3.57,120765.00,0.52
2024-01-24,0.00,0.00,0.79,0.01,1.82,0.00,0.00,108120.00,0.12
2024-01-25,-0.09,-0.10,0.80,0.09,18.00,0.01,1.82,95070.00,0.66
2024-01-26,0.06,0.06,0.75,0.09,16.98,0.04,8.00,92720.00,2.26
2024-01-29,0.06,0.06,0.78,0.07,12.50,-0.01,-1.89,92635.00,1.18
2024-01-30,0.04,0.04,0.79,0.05,8.62,0.03,5.36,92690.00,1.04
2024-01-31,-0.07,-0.07,0.79,0.06,11.11,0.00,0.00,95435.00,1.28
2024-02-01,-0.06,-0.06,0.80,0.06,11.76,0.00,0.00,100280.00,2.09
2024-02-02,-0.02,-0.02,0.80,0.05,10.00,0.00,0.00,98165.00,0.36
2024-02-05,-0.06,-0.06,0.78,0.07,14.89,-0.01,-2.00,97465.00,0.96
2024-02-06,-0.02,-0.02,0.77,0.05,10.87,-0.01,-2.13,98900.00,1.22
2024-02-07,0.02,0.02,0.79,0.09,19.15,-0.01,-2.17,102180.00,1.29
2024-02-08,0.06,0.06,0.83,0.08,16.00,0.02,4.26,106110.00,2.04
2024-02-09,0.06,0.06,0.87,0.09,16.98,0.02,4.00,107435.00,0.79
2024-02-12,-0.09,-0.10,0.91,0.08,16.67,-0.03,-5.66,111065.00,1.26
2024-02-13,0.02,0.02,0.92,0.06,12.24,0.00,0.00,112575.00,0.60
2024-02-14,0.00,0.00,0.92,0.05,10.20,0.01,2.04,118835.00,1.44
2024-02-15,0.02,0.02,0.93,0.05,10.00,0.03,6.12,113270.00,0.85
2024-02-16,0.10,0.10,0.87,0.09,16.36,-0.01,-2.00,134805.00,4.22
2024-02-20,0.00,0.00,0.87,0.04,7.27,0.02,3.64,141100.00,1.50
2024-02-21,-0.04,-0.04,0.88,0.06,11.32,0.01,1.82,141235.00,0.46
2024-02-22,0.06,0.06,0.90,0.03,5.36,0.02,3.77,161170.00,2.55
2024-02-23,0.05,0.05,0.84,0.05,8.47,0.00,0.00,176095.00,2.05
2024-02-26,0.78,0.58,2.86,0.52,49.52,0.09,15.25,721965.00,15.41
2024-02-27,0.63,0.49,3.53,0.91,53.22,0.00,0.00,1389430.00,9.69
