Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-01,0.06,0.06,0.71,0.47,12.18,0.05,1.37,49640.00,0.75
2024-02-02,-0.01,-0.01,0.68,0.20,5.24,-0.13,-3.37,47570.00,0.38
2024-02-05,-0.04,-0.04,0.69,0.25,6.79,-0.02,-0.52,46380.00,0.44
2024-02-06,0.02,0.02,0.65,0.21,5.57,-0.04,-1.09,40880.00,0.57
2024-02-07,-0.03,-0.03,0.55,0.33,9.04,-0.01,-0.27,38555.00,0.56
2024-02-08,-0.03,-0.03,0.55,0.50,14.12,0.21,5.75,52265.00,5.53
2024-02-09,0.03,0.03,0.53,0.31,8.54,-0.01,-0.28,46820.00,0.96
2024-02-12,-0.04,-0.04,0.54,0.46,13.14,0.11,3.03,53025.00,3.00
2024-02-13,0.04,0.04,0.52,0.46,12.64,-0.10,-2.86,61080.00,3.16
2024-02-14,-0.07,-0.07,0.56,0.35,10.29,-0.03,-0.82,64935.00,2.11
2024-02-15,0.18,0.16,0.87,0.88,22.00,0.02,0.59,69190.00,1.62
2024-02-16,-0.01,-0.02,0.87,0.33,8.38,0.00,0.00,73170.00,1.25
2024-02-20,-0.05,-0.05,0.88,0.61,16.22,0.02,0.51,76230.00,1.19
2024-02-21,0.01,0.01,0.86,0.28,7.37,0.04,1.06,79060.00,1.00
2024-02-22,0.01,0.01,0.84,0.24,6.28,0.01,0.26,79675.00,0.50
2024-02-23,0.02,0.02,0.85,0.15,3.86,0.01,0.26,80275.00,0.54
2024-02-26,0.10,0.09,0.88,0.57,13.38,-0.03,-0.77,79835.00,0.67
2024-02-27,0.22,0.20,1.17,1.20,23.08,0.01,0.23,84750.00,1.77
2024-02-28,-0.14,-0.15,1.28,0.90,20.13,-0.03,-0.58,84270.00,0.56
2024-02-29,0.09,0.08,1.30,0.82,16.87,0.05,1.12,85535.00,0.70
2024-03-01,0.17,0.16,1.41,0.73,12.81,0.58,11.93,92140.00,1.84
2024-03-04,-0.11,-0.12,1.49,0.88,17.43,-0.07,-1.23,97460.00,1.28
2024-03-05,-0.02,-0.02,1.48,0.57,11.54,0.17,3.37,99350.00,0.59
2024-03-06,-0.04,-0.04,1.50,0.69,14.53,0.00,0.00,100860.00,0.53
2024-03-07,0.08,0.08,1.50,0.60,11.70,0.01,0.21,102490.00,0.53
2024-03-08,-0.04,-0.04,1.50,0.65,13.13,0.06,1.17,90160.00,0.47
2024-03-11,0.00,0.00,1.51,0.85,17.17,0.00,0.00,95830.00,1.65
2024-03-12,0.01,0.01,1.49,0.32,6.41,0.00,0.00,89365.00,0.33
2024-03-13,0.06,0.06,1.50,0.32,6.06,0.08,1.60,80675.00,0.24
2024-03-14,-0.04,-0.04,1.48,0.44,8.68,0.07,1.33,75425.00,0.43
2024-03-15,0.22,0.20,1.55,1.77,28.59,-0.04,-0.79,93125.00,5.00
2024-03-18,-0.09,-0.09,1.59,1.07,18.94,0.08,1.29,92830.00,0.92
2024-03-19,-0.03,-0.03,1.59,0.62,11.33,-0.16,-2.83,91730.00,0.75
2024-03-20,0.15,0.14,1.65,1.16,18.44,0.03,0.55,93550.00,1.24
2024-03-21,0.01,0.01,1.65,0.74,11.69,0.08,1.27,94975.00,0.72
2024-03-22,-0.02,-0.02,1.66,0.61,9.85,-0.04,-0.63,95090.00,0.48
2024-03-25,0.01,0.01,1.64,0.59,9.44,0.07,1.13,94600.00,0.46
2024-03-26,0.01,0.01,1.46,0.71,11.22,0.16,2.56,89415.00,0.51
2024-03-27,0.02,0.02,1.35,0.56,8.66,0.23,3.63,88440.00,0.31
2024-03-28,0.11,0.10,1.36,1.30,18.18,-0.18,-2.78,91835.00,1.39
2024-04-01,0.01,0.01,1.24,0.89,12.28,-0.06,-0.84,87680.00,0.99
2024-04-02,-0.08,-0.08,1.19,0.74,11.06,-0.24,-3.31,84075.00,0.62
2024-04-03,-0.00,-0.00,1.19,0.78,11.71,-0.16,-2.39,82830.00,0.40
2024-04-04,0.00,0.00,1.17,0.45,6.73,0.07,1.05,81805.00,0.40
2024-04-05,-0.03,-0.03,1.16,0.40,6.17,-0.12,-1.79,80200.00,0.27
2024-04-08,-0.09,-0.09,1.21,0.92,15.57,-0.14,-2.16,81550.00,0.85
2024-04-09,0.63,0.49,2.50,3.10,32.22,4.06,68.70,1986785.00,19.26
2024-04-10,0.08,0.08,2.50,1.39,13.38,-0.26,-2.70,2037820.00,0.52
2024-04-11,-0.11,-0.11,2.55,1.10,11.84,-0.36,-3.46,2061500.00,0.24
2024-04-12,0.08,0.07,2.54,1.16,11.61,-0.08,-0.86,2077160.00,0.17
2024-04-15,-0.04,-0.04,2.46,1.45,15.09,0.61,6.11,2073585.00,0.19
2024-04-16,-0.01,-0.01,2.43,0.65,6.86,-0.30,-3.12,2079440.00,0.10
2024-04-17,0.09,0.09,2.43,1.21,11.70,0.17,1.80,2090440.00,0.14
2024-04-18,0.02,0.02,2.39,1.50,14.23,-0.13,-1.26,2103145.00,0.18
2024-04-19,-0.11,-0.12,2.44,1.67,17.78,-0.30,-2.85,2131090.00,0.29
2024-04-22,0.01,0.01,2.44,0.92,9.67,0.13,1.38,2144365.00,0.15
2024-04-23,0.03,0.03,2.44,1.02,10.39,0.05,0.53,2158215.00,0.15
2024-04-24,-0.03,-0.03,2.45,0.81,8.53,-0.04,-0.41,2171925.00,0.15
2024-04-25,-0.11,-0.11,2.50,2.32,27.39,0.00,0.00,2205475.00,0.32
2024-04-26,-0.00,-0.00,2.48,0.58,6.86,0.06,0.71,2212895.00,0.12
2024-04-29,0.18,0.17,2.55,1.98,19.80,-0.24,-2.84,2220565.00,0.11
2024-04-30,-0.09,-0.10,2.55,0.97,10.67,-0.23,-2.30,2224445.00,0.06
2024-05-01,-0.09,-0.10,2.59,1.27,15.43,0.00,0.00,2235730.00,0.12
2024-05-02,0.03,0.03,2.59,0.79,9.34,0.07,0.85,2243735.00,0.09
2024-05-03,0.13,0.13,2.61,1.98,20.65,0.05,0.59,2261405.00,0.17
2024-05-06,-0.08,-0.08,2.60,0.98,11.10,-0.01,-0.10,2265290.00,0.06
2024-05-07,-0.06,-0.06,1.35,0.55,6.59,-0.09,-1.02,361000.00,0.49
2024-05-08,-0.01,-0.01,1.32,0.33,4.01,-0.01,-0.12,314890.00,0.41
2024-05-09,-0.01,-0.01,1.26,0.74,9.09,-0.18,-2.19,301615.00,0.75
2024-05-10,0.08,0.07,1.27,0.80,9.12,0.00,0.00,289355.00,0.35
2024-05-13,-0.03,-0.03,1.26,0.77,9.08,-0.13,-1.48,272625.00,0.22
2024-05-14,-0.01,-0.01,1.26,0.75,8.97,-0.16,-1.89,266735.00,0.32
2024-05-15,0.03,0.03,1.22,0.43,4.97,0.22,2.63,254240.00,0.15
2024-05-16,-0.01,-0.01,1.22,0.36,4.21,-0.12,-1.39,237830.00,0.18
2024-05-17,0.04,0.04,1.17,0.44,4.95,0.01,0.12,209370.00,0.28
2024-05-20,-0.04,-0.04,1.17,0.61,7.13,0.10,1.12,196805.00,0.31
2024-05-21,-0.04,-0.04,1.17,0.49,5.97,-0.01,-0.12,182995.00,0.24
2024-05-22,0.04,0.04,1.18,0.53,6.18,-0.07,-0.85,169570.00,0.30
2024-05-23,-0.05,-0.06,1.13,0.57,7.03,0.00,0.00,137890.00,0.47
2024-05-24,-0.02,-0.02,1.13,0.33,4.15,0.03,0.37,126685.00,0.41
2024-05-28,-0.03,-0.03,0.91,0.51,6.61,0.14,1.76,125785.00,1.76
2024-05-29,-0.03,-0.03,0.86,0.29,3.87,-0.07,-0.91,123305.00,0.65
2024-05-30,0.01,0.01,0.80,0.35,4.62,0.01,0.13,113665.00,0.58
2024-05-31,0.02,0.02,0.80,0.56,7.25,0.00,0.00,110365.00,1.15
2024-06-03,-0.00,-0.00,0.61,0.59,7.66,0.25,3.24,97660.00,1.24
2024-06-04,-0.05,-0.05,0.57,0.63,8.62,-0.04,-0.52,98945.00,1.74
2024-06-05,0.01,0.01,0.55,0.21,2.84,0.08,1.09,92935.00,0.61
2024-06-06,-0.01,-0.01,0.55,0.31,4.22,0.05,0.68,90385.00,0.85
2024-06-07,-0.01,-0.01,0.55,0.18,2.48,-0.19,-2.59,81665.00,0.65
2024-06-10,0.04,0.04,0.49,0.49,6.48,-0.08,-1.10,82340.00,1.38
2024-06-11,-0.02,-0.02,0.48,0.36,4.86,-0.02,-0.26,84795.00,1.28
2024-06-12,0.02,0.02,0.49,0.65,8.61,0.24,3.24,85375.00,1.13
2024-06-13,0.02,0.02,0.48,0.27,3.50,-0.04,-0.53,87970.00,1.03
2024-06-14,-0.06,-0.06,0.52,0.63,8.69,-0.07,-0.91,90525.00,1.03
2024-06-17,-0.05,-0.05,0.51,0.62,9.01,-0.11,-1.52,93255.00,1.21
2024-06-18,-0.04,-0.04,0.51,0.39,5.88,0.05,0.73,93990.00,0.80
2024-06-20,-0.02,-0.02,0.50,0.23,3.53,0.00,0.00,96450.00,0.97
2024-06-21,0.01,0.01,0.47,0.40,6.05,0.02,0.31,124820.00,4.96
2024-06-24,-0.05,-0.05,0.47,0.65,10.38,0.07,1.06,127125.00,0.87
2024-06-25,-0.03,-0.03,0.47,0.21,3.47,0.00,0.00,130845.00,0.97
2024-06-26,-0.04,-0.04,0.48,0.38,6.55,0.00,0.00,124670.00,0.79
2024-06-27,-0.01,-0.01,0.48,0.25,4.34,0.02,0.34,122635.00,0.32
2024-06-28,0.01,0.01,0.48,0.33,5.69,0.01,0.17,132410.00,1.98
2024-07-01,0.01,0.01,0.47,0.36,6.14,0.03,0.52,137785.00,1.70
2024-07-02,0.04,0.04,0.50,0.39,6.41,0.02,0.34,136490.00,0.70
2024-07-03,0.01,0.01,0.48,0.35,5.70,0.07,1.15,136850.00,1.31
2024-07-05,0.15,0.14,0.74,1.08,15.28,0.01,0.16,140345.00,0.90
2024-07-08,0.00,0.00,0.74,0.54,7.63,0.01,0.14,145340.00,1.22
2024-07-09,0.01,0.01,0.74,0.40,5.61,-0.02,-0.28,146365.00,0.50
2024-07-10,0.00,0.00,0.73,0.70,9.78,0.04,0.56,145590.00,0.67
2024-07-11,0.10,0.10,0.81,0.67,8.47,0.16,2.23,145075.00,0.68
2024-07-12,-0.06,-0.06,0.84,0.74,9.93,0.02,0.25,146075.00,0.80
2024-07-15,0.00,0.00,0.84,0.38,5.09,-0.04,-0.54,144875.00,0.46
2024-07-16,0.06,0.06,0.83,0.43,5.42,0.10,1.34,143560.00,0.46
2024-07-17,-0.03,-0.03,0.82,0.46,5.98,-0.10,-1.26,140895.00,0.42
2024-07-18,-0.02,-0.02,0.81,0.27,3.57,-0.09,-1.17,141480.00,0.61
2024-07-19,-0.03,-0.03,0.82,0.36,4.91,0.01,0.13,139620.00,0.40
2024-07-22,0.03,0.03,0.82,0.32,4.24,-0.03,-0.41,111785.00,0.56
2024-07-23,0.01,0.01,0.79,0.33,4.35,-0.08,-1.06,108855.00,0.48
2024-07-24,0.05,0.05,0.78,0.61,7.62,0.00,0.00,106445.00,0.74
2024-07-25,0.05,0.05,0.76,0.53,6.33,-0.03,-0.38,104055.00,0.49
2024-07-26,0.06,0.06,0.77,0.67,7.56,0.07,0.84,104780.00,0.52
2024-07-29,-0.02,-0.02,0.78,0.66,7.58,0.07,0.79,95465.00,0.79
2024-07-30,-0.05,-0.06,0.82,0.74,8.98,0.13,1.49,86760.00,0.70
2024-07-31,0.02,0.02,0.82,0.45,5.37,0.01,0.12,84855.00,0.67
2024-08-01,-0.07,-0.07,0.87,0.58,7.43,-0.08,-0.95,79400.00,0.89
2024-08-02,-0.03,-0.03,0.72,0.29,3.84,-0.35,-4.48,75965.00,0.77
2024-08-05,-0.02,-0.02,0.72,0.40,5.42,-0.06,-0.79,72915.00,1.59
2024-08-06,-0.03,-0.03,0.73,0.30,4.17,0.02,0.27,72285.00,0.84
2024-08-07,-0.03,-0.03,0.74,0.49,7.01,0.16,2.23,69905.00,0.72
2024-08-08,0.03,0.03,0.64,0.43,5.99,-0.01,-0.14,67195.00,0.66
2024-08-09,0.07,0.07,0.66,0.58,7.54,-0.01,-0.14,63580.00,0.70
2024-08-12,-0.01,-0.01,0.66,0.36,4.74,-0.01,-0.13,62180.00,0.62
2024-08-13,-0.04,-0.05,0.64,0.50,6.90,0.07,0.92,62085.00,1.04
2024-08-14,-0.03,-0.03,0.64,0.34,4.84,0.10,1.38,61455.00,0.76
2024-08-15,0.03,0.03,0.64,0.66,9.13,0.22,3.13,58980.00,0.63
2024-08-16,0.05,0.05,0.66,0.61,8.03,0.00,0.00,57710.00,0.54
2024-08-19,0.10,0.09,0.73,0.95,11.40,0.12,1.58,57110.00,0.88
2024-08-20,0.08,0.08,0.79,0.88,9.75,0.02,0.24,58550.00,1.39
2024-08-21,0.02,0.02,0.77,0.61,6.64,0.07,0.78,58235.00,1.24
2024-08-22,-0.05,-0.06,0.78,0.64,7.36,0.01,0.11,56930.00,0.43
2024-08-23,0.08,0.07,0.80,0.51,5.45,0.23,2.65,56220.00,0.71
2024-08-26,0.01,0.01,0.80,0.60,6.34,0.11,1.18,57245.00,1.68
2024-08-27,-0.03,-0.03,0.78,0.50,5.45,-0.06,-0.63,56050.00,0.65
2024-08-28,0.01,0.01,0.78,0.29,3.13,-0.09,-0.98,55270.00,0.75
2024-08-29,0.08,0.07,0.77,0.64,6.41,0.10,1.08,61575.00,3.20
2024-08-30,-0.05,-0.05,0.78,1.24,13.07,0.18,1.80,62455.00,1.22
2024-09-03,-0.11,-0.12,0.89,1.05,12.47,-0.06,-0.63,58570.00,0.65
2024-09-04,-0.03,-0.03,0.89,0.54,6.59,-0.01,-0.12,57565.00,0.71
2024-09-05,-0.02,-0.02,0.89,0.58,7.20,-0.07,-0.85,59710.00,1.57
2024-09-06,0.00,0.00,0.89,0.43,5.32,0.12,1.49,60680.00,1.05
2024-09-09,-0.02,-0.02,0.86,0.35,4.43,-0.07,-0.87,60455.00,0.66
2024-09-10,0.09,0.08,0.91,0.98,11.42,0.02,0.25,65790.00,2.21
2024-09-11,0.11,0.10,0.95,1.44,15.16,-0.07,-0.82,67370.00,1.43
2024-09-12,-0.03,-0.03,0.95,0.84,9.09,-0.01,-0.11,72260.00,2.00
2024-09-13,-0.04,-0.04,0.96,0.77,8.64,0.16,1.73,74765.00,1.16
2024-09-16,-0.08,-0.08,1.00,1.86,22.60,0.59,6.62,101495.00,5.57
2024-09-17,-0.08,-0.08,0.98,0.90,11.84,0.08,0.97,109550.00,1.93
2024-09-18,-0.01,-0.01,0.92,0.62,8.20,0.05,0.66,117205.00,2.00
2024-09-19,0.00,0.00,0.92,0.45,5.93,0.29,3.84,119935.00,1.06
2024-09-20,-0.02,-0.02,0.90,0.38,5.09,-0.09,-1.19,144675.00,3.59
2024-09-23,-0.03,-0.03,0.85,0.57,7.88,0.10,1.34,147795.00,0.69
2024-09-24,-0.01,-0.01,0.85,0.31,4.31,0.05,0.69,145625.00,0.36
2024-09-25,-0.00,-0.00,0.85,0.21,2.93,0.01,0.14,145815.00,0.28
2024-09-26,0.01,0.01,0.85,0.49,6.75,0.09,1.26,147980.00,0.57
2024-09-27,-0.01,-0.01,0.78,0.24,3.35,0.10,1.38,140165.00,0.29
2024-09-30,-0.02,-0.02,0.77,0.31,4.43,-0.01,-0.14,141405.00,0.71
2024-10-01,-0.00,-0.00,0.68,0.32,4.58,0.02,0.29,144145.00,0.65
2024-10-02,0.02,0.02,0.68,0.31,4.36,0.00,0.00,146430.00,0.59
2024-10-03,-0.03,-0.03,0.69,0.24,3.48,-0.10,-1.41,147450.00,0.77
2024-10-04,0.02,0.02,0.69,0.32,4.56,0.02,0.29,149860.00,0.75
2024-10-07,-0.01,-0.01,0.69,0.22,3.17,0.05,0.71,150275.00,0.32
2024-10-08,0.01,0.01,0.60,0.19,2.71,0.02,0.29,153105.00,1.32
2024-10-09,-0.00,-0.00,0.42,0.14,2.00,0.00,0.00,152335.00,0.53
2024-10-10,-0.00,-0.00,0.42,0.22,3.15,-0.12,-1.72,148455.00,0.45
2024-10-11,0.04,0.04,0.46,0.38,5.21,0.06,0.86,147415.00,0.45
2024-10-14,-0.00,-0.00,0.38,0.29,3.99,0.01,0.14,121865.00,0.45
2024-10-15,0.05,0.05,0.33,0.52,6.84,-0.07,-0.96,115360.00,0.71
2024-10-16,0.02,0.02,0.34,0.57,7.35,0.05,0.66,108075.00,0.82
2024-10-17,0.02,0.02,0.34,0.55,6.99,0.04,0.52,104495.00,0.53
2024-10-18,0.05,0.05,0.37,0.59,7.15,0.02,0.25,82125.00,0.87
2024-10-21,-0.02,-0.02,0.36,0.33,4.10,-0.06,-0.73,78375.00,0.35
2024-10-22,0.00,0.00,0.36,0.27,3.35,-0.08,-0.99,78235.00,0.64
2024-10-23,0.00,0.00,0.36,0.24,2.98,-0.02,-0.25,79965.00,0.94
2024-10-24,-0.00,-0.00,0.36,0.21,2.62,-0.01,-0.12,77115.00,0.36
2024-10-25,-0.01,-0.01,0.35,0.09,1.13,-0.01,-0.12,77110.00,0.52
2024-10-28,0.03,0.03,0.35,0.30,3.67,0.12,1.51,74550.00,0.66
2024-10-29,0.01,0.01,0.34,0.21,2.54,-0.08,-0.98,71390.00,0.42
2024-10-30,0.01,0.01,0.34,0.30,3.59,-0.11,-1.33,68390.00,0.39
2024-10-31,-0.04,-0.04,0.36,0.35,4.38,-0.02,-0.24,64495.00,0.56
2024-11-01,0.00,0.00,0.36,0.21,2.62,0.13,1.62,60695.00,0.59
2024-11-04,-0.02,-0.02,0.37,0.25,3.18,0.02,0.25,60085.00,0.60
2024-11-05,-0.00,-0.00,0.37,0.20,2.55,-0.07,-0.89,51395.00,0.54
2024-11-06,0.07,0.07,0.43,0.49,5.85,0.37,4.73,50975.00,1.42
2024-11-07,0.02,0.02,0.43,0.53,6.24,0.03,0.36,51630.00,1.56
2024-11-08,0.01,0.01,0.41,0.23,2.68,0.06,0.71,49985.00,0.67
2024-11-11,-0.04,-0.04,0.44,0.51,6.20,0.09,1.05,48560.00,0.54
2024-11-12,0.02,0.02,0.42,0.44,5.24,0.00,0.00,47180.00,1.14
2024-11-13,-0.05,-0.06,0.47,0.61,7.69,0.14,1.67,46565.00,1.64
2024-11-14,-0.00,-0.00,0.46,0.32,4.04,0.02,0.25,45810.00,0.87
2024-11-15,-0.12,-0.13,0.60,1.46,20.98,0.08,1.01,47895.00,2.37
2024-11-18,-0.10,-0.10,0.68,0.73,11.64,-0.05,-0.72,50080.00,1.42
2024-11-19,0.02,0.02,0.69,0.38,5.96,0.04,0.64,49905.00,0.93
2024-11-20,0.02,0.02,0.70,0.34,5.23,0.00,0.00,47725.00,0.65
2024-11-21,-0.01,-0.01,0.70,0.25,3.88,0.00,0.00,47695.00,0.57
2024-11-22,0.02,0.02,0.70,0.30,4.58,0.01,0.16,46970.00,0.55
2024-11-25,0.09,0.09,0.78,0.60,8.38,0.06,0.92,48710.00,1.73
2024-11-26,0.03,0.03,0.79,0.36,4.90,0.11,1.54,48590.00,0.57
2024-11-27,0.02,0.02,0.79,0.49,6.52,0.11,1.50,49805.00,1.02
2024-11-29,0.01,0.01,0.78,0.13,1.72,0.04,0.53,49015.00,0.41
2024-12-02,-0.02,-0.02,0.78,0.46,6.18,0.09,1.19,51100.00,1.52
2024-12-03,0.00,0.00,0.78,0.39,5.23,-0.07,-0.94,53015.00,1.40
2024-12-04,-0.10,-0.10,0.85,0.65,9.66,-0.10,-1.34,56050.00,1.58
2024-12-05,-0.04,-0.04,0.81,0.63,9.78,0.14,2.08,56055.00,1.29
2024-12-06,-0.00,-0.00,0.81,0.37,5.76,0.01,0.16,55015.00,1.08
2024-12-09,0.04,0.04,0.82,0.32,4.81,0.03,0.47,55030.00,0.61
2024-12-10,0.03,0.03,0.83,0.50,7.29,0.00,0.00,56145.00,0.86
2024-12-11,0.08,0.08,0.89,0.71,9.54,0.11,1.60,56485.00,1.07
2024-12-12,-0.06,-0.06,0.89,0.77,10.97,0.00,0.00,56285.00,1.29
2024-12-13,0.01,0.01,0.89,0.46,6.52,0.10,1.42,57845.00,1.23
2024-12-16,-0.01,-0.01,0.77,0.39,5.57,-0.15,-2.12,54170.00,0.74
2024-12-17,0.03,0.03,0.68,0.29,4.02,0.01,0.14,53030.00,0.91
2024-12-18,-0.07,-0.07,0.74,0.89,13.30,-0.03,-0.42,53355.00,0.99
2024-12-19,0.00,0.00,0.73,0.20,2.99,0.04,0.60,53620.00,0.68
2024-12-20,0.00,0.00,0.73,0.67,9.99,-0.07,-1.05,63470.00,3.53
2024-12-23,-0.05,-0.05,0.76,0.51,8.02,0.04,0.60,64975.00,0.86
2024-12-24,-0.02,-0.02,0.67,0.25,4.01,-0.11,-1.73,62130.00,0.44
2024-12-26,-0.01,-0.01,0.66,0.19,3.07,0.00,0.00,62085.00,0.43
2024-12-27,-0.04,-0.04,0.66,0.58,9.80,0.10,1.62,60950.00,0.46
2024-12-30,-0.09,-0.09,0.71,0.47,8.69,-0.05,-0.84,63565.00,1.14
2024-12-31,0.11,0.11,0.84,0.65,10.80,0.09,1.66,61515.00,0.59
2025-01-02,-0.05,-0.06,0.86,0.72,12.65,0.19,3.16,60115.00,0.77
2025-01-03,0.16,0.15,1.00,0.95,14.35,0.06,1.05,59185.00,1.18
2025-01-06,0.03,0.03,0.99,0.70,10.31,0.08,1.21,57825.00,0.78
2025-01-07,-0.07,-0.07,1.03,0.58,9.21,-0.16,-2.36,56400.00,0.55
2025-01-08,-0.03,-0.03,1.03,0.58,9.51,-0.54,-8.57,55940.00,0.44
2025-01-10,-0.10,-0.11,1.08,0.55,10.05,-0.15,-2.46,55615.00,0.75
2025-01-13,0.01,0.01,1.02,0.24,4.36,-0.01,-0.18,54245.00,0.61
2025-01-14,0.01,0.01,1.01,0.25,4.50,0.09,1.63,52075.00,0.56
2025-01-15,-0.00,-0.00,1.01,0.59,10.65,0.22,3.96,51100.00,1.01
2025-01-16,0.00,0.00,1.01,0.30,5.41,-0.01,-0.18,51260.00,0.84
2025-01-17,0.04,0.04,1.02,0.47,8.13,0.05,0.90,52805.00,1.50
2025-01-21,-0.02,-0.02,0.99,0.23,4.07,0.02,0.35,51395.00,0.48
2025-01-22,-0.01,-0.01,0.99,0.42,7.50,0.16,2.83,50550.00,0.39
2025-01-23,0.02,0.02,0.99,0.22,3.87,0.02,0.36,40370.00,0.51
2025-01-24,-0.04,-0.04,0.99,0.41,7.52,-0.01,-0.18,38330.00,0.40
2025-01-27,0.02,0.02,0.99,0.31,5.58,0.00,0.00,38280.00,0.69
2025-01-28,-0.00,-0.00,0.99,0.32,5.77,0.03,0.54,40695.00,1.84
2025-01-29,0.00,0.00,0.98,0.38,6.85,-0.05,-0.90,40035.00,0.37
2025-01-30,0.04,0.04,0.94,0.43,7.43,-0.09,-1.62,37055.00,0.35
2025-01-31,0.05,0.05,0.86,0.40,6.59,0.15,2.59,36610.00,0.76
2025-02-03,-0.08,-0.09,0.89,0.61,10.95,0.00,0.00,35725.00,0.79
2025-02-04,0.06,0.06,0.70,0.35,5.92,0.10,1.80,33400.00,0.70
2025-02-05,0.18,0.17,0.95,2.17,31.13,-0.08,-1.35,67980.00,10.84
2025-02-06,-0.07,-0.07,0.95,0.88,13.52,-0.20,-2.87,69765.00,0.96
2025-02-07,-0.08,-0.08,0.98,0.57,9.47,-0.07,-1.08,70135.00,0.45
2025-02-10,-0.07,-0.07,0.94,0.54,9.61,0.10,1.66,69385.00,0.39
2025-02-11,-0.13,-0.14,1.04,0.80,16.29,-0.13,-2.31,71690.00,1.11
2025-02-12,0.05,0.05,1.06,0.25,4.84,0.00,0.00,71995.00,0.49
2025-02-13,0.04,0.04,1.07,0.31,5.78,0.04,0.78,70215.00,0.23
2025-02-14,0.01,0.01,1.07,0.43,7.93,0.06,1.12,69040.00,0.29
2025-02-18,-0.03,-0.03,1.06,0.56,10.65,0.11,2.03,66560.00,0.45
2025-02-19,0.01,0.01,1.06,0.36,6.78,0.00,0.00,66490.00,0.35
2025-02-20,0.10,0.10,1.12,0.73,12.48,0.04,0.75,68155.00,0.78
2025-02-21,-0.05,-0.05,1.14,0.40,7.22,0.09,1.54,69155.00,0.59
2025-02-24,-0.03,-0.03,1.13,0.68,12.64,0.04,0.72,81150.00,3.14
2025-02-25,0.03,0.03,1.14,0.37,6.69,0.02,0.37,81890.00,0.50
2025-02-26,-0.04,-0.04,1.14,0.34,6.40,0.00,0.00,79025.00,0.22
2025-02-27,0.01,0.01,1.14,0.41,7.68,0.10,1.88,79295.00,0.26
2025-02-28,-0.01,-0.01,1.13,0.34,6.40,0.00,0.00,79720.00,0.27
2025-03-03,-0.03,-0.03,1.12,0.47,9.14,0.23,4.33,79960.00,0.41
2025-03-04,0.04,0.04,1.10,0.41,7.65,0.05,0.97,81300.00,0.68
2025-03-05,0.04,0.04,1.08,0.42,7.53,0.13,2.43,81695.00,0.38
2025-03-06,-0.01,-0.01,0.85,0.39,7.08,0.10,1.79,45820.00,0.42
2025-03-07,0.01,0.01,0.83,0.27,4.87,0.07,1.27,43085.00,0.28
2025-03-10,-0.05,-0.05,0.80,0.27,5.10,-0.26,-4.69,42680.00,0.56
2025-03-11,0.03,0.03,0.77,0.33,6.06,0.09,1.70,42255.00,0.44
2025-03-12,-0.02,-0.02,0.62,0.23,4.32,-0.25,-4.59,39215.00,0.47
2025-03-13,-0.05,-0.05,0.63,0.29,5.72,-0.02,-0.38,38145.00,0.36
2025-03-14,0.07,0.07,0.66,0.27,4.96,0.12,2.37,38235.00,0.47
2025-03-17,0.01,0.01,0.66,0.25,4.55,0.08,1.47,38075.00,0.43
2025-03-18,-0.03,-0.03,0.66,0.13,2.43,-0.17,-3.09,37355.00,0.41
2025-03-19,0.02,0.02,0.66,0.42,7.69,0.05,0.93,37280.00,0.58
2025-03-20,-0.06,-0.06,0.59,0.38,7.39,0.01,0.18,35360.00,0.41
2025-03-21,0.04,0.04,0.58,0.40,7.46,-0.08,-1.56,36560.00,1.77
2025-03-24,0.05,0.05,0.60,0.40,7.13,0.16,2.99,25795.00,1.54
2025-03-25,-0.04,-0.04,0.61,0.27,5.01,-0.06,-1.07,26005.00,1.75
2025-03-26,-0.52,-0.73,1.93,1.91,73.18,-1.13,-20.96,118370.00,15.75
2025-03-27,-0.03,-0.04,1.92,0.53,21.03,0.27,10.34,143575.00,3.65
2025-03-28,-0.11,-0.12,1.95,0.38,16.96,-0.04,-1.59,164340.00,2.66
2025-03-31,-0.09,-0.10,1.96,0.28,13.79,0.01,0.45,176500.00,1.56
2025-04-01,-0.17,-0.19,1.99,0.43,25.60,-0.04,-1.97,202235.00,2.82
2025-04-02,0.04,0.04,1.99,0.28,16.09,0.01,0.60,215105.00,1.34
2025-04-03,-0.06,-0.06,1.99,0.19,11.59,-0.19,-10.92,222860.00,0.78
2025-04-04,-0.08,-0.08,1.98,0.27,17.88,-0.05,-3.05,238140.00,1.33
2025-04-07,-0.08,-0.08,1.98,0.28,20.14,-0.04,-2.65,245435.00,0.69
2025-04-08,-0.02,-0.02,1.96,0.38,27.94,0.10,7.19,259360.00,1.14
2025-04-09,0.18,0.17,2.14,0.37,22.98,-0.04,-2.94,270780.00,0.91
2025-04-10,-0.05,-0.05,2.14,0.19,12.42,0.01,0.62,278395.00,0.60
2025-04-11,0.06,0.06,2.13,0.17,10.49,0.02,1.31,282935.00,0.38
2025-04-14,-0.07,-0.08,2.12,0.24,16.00,0.01,0.62,293045.00,0.75
2025-04-15,0.43,0.36,2.73,0.69,32.09,0.01,0.67,369560.00,4.18
2025-04-16,-0.14,-0.15,2.75,0.45,24.32,0.00,0.00,400790.00,1.61
